NUTS2_code,process,year,hour,load,datetime
DEA5,Heating Tertiary,2010,3696,6.0891401197733784e-05,2010/06/03 23:00:00
DEA5,Heating Tertiary,2010,3697,3.310340065114385e-05,2010/06/04 00:00:00
DEA5,Heating Tertiary,2010,3698,3.480430068460055e-05,2010/06/04 01:00:00
DEA5,Heating Tertiary,2010,3699,3.568280070188065e-05,2010/06/04 02:00:00
DEA5,Heating Tertiary,2010,3700,3.604710070904643e-05,2010/06/04 03:00:00
DEA5,Heating Tertiary,2010,3701,3.546940069768307e-05,2010/06/04 04:00:00
DEA5,Heating Tertiary,2010,3702,3.345460065805195e-05,2010/06/04 05:00:00
DEA5,Heating Tertiary,2010,3703,3.021450059431919e-05,2010/06/04 06:00:00
DEA5,Heating Tertiary,2010,3704,2.644460052016526e-05,2010/06/04 07:00:00
DEA5,Heating Tertiary,2010,3705,2.3033300453064993e-05,2010/06/04 08:00:00
DEA5,Heating Tertiary,2010,3706,2.0375200400780166e-05,2010/06/04 09:00:00
DEA5,Heating Tertiary,2010,3707,1.8539700364675885e-05,2010/06/04 10:00:00
DEA5,Heating Tertiary,2010,3708,1.7163100337598163e-05,2010/06/04 11:00:00
DEA5,Heating Tertiary,2010,3709,1.6225500319155573e-05,2010/06/04 12:00:00
DEA5,Heating Tertiary,2010,3710,1.5793600310660098e-05,2010/06/04 13:00:00
DEA5,Heating Tertiary,2010,3711,1.5800200310789922e-05,2010/06/04 14:00:00
DEA5,Heating Tertiary,2010,3712,1.596990031412792e-05,2010/06/04 15:00:00
DEA5,Heating Tertiary,2010,3713,1.6025400315219605e-05,2010/06/04 16:00:00
DEA5,Heating Tertiary,2010,3714,1.610320031674993e-05,2010/06/04 17:00:00
DEA5,Heating Tertiary,2010,3715,1.6459800323764254e-05,2010/06/04 18:00:00
DEA5,Heating Tertiary,2010,3716,1.7540400345019656e-05,2010/06/04 19:00:00
DEA5,Heating Tertiary,2010,3717,1.968890038728065e-05,2010/06/04 20:00:00
DEA5,Heating Tertiary,2010,3718,2.2889900450244316e-05,2010/06/04 21:00:00
DEA5,Heating Tertiary,2010,3719,2.6684400524882128e-05,2010/06/04 22:00:00
DEA5,Heating Tertiary,2010,3720,3.0300000596000975e-05,2010/06/04 23:00:00
DEA5,Heating Tertiary,2010,3721,1.609130031651586e-05,2010/06/05 00:00:00
DEA5,Heating Tertiary,2010,3722,1.6869400331821083e-05,2010/06/05 01:00:00
DEA5,Heating Tertiary,2010,3723,1.7335300340985337e-05,2010/06/05 02:00:00
DEA5,Heating Tertiary,2010,3724,1.759950034618215e-05,2010/06/05 03:00:00
DEA5,Heating Tertiary,2010,3725,1.739190034209866e-05,2010/06/05 04:00:00
DEA5,Heating Tertiary,2010,3726,1.6493100324419263e-05,2010/06/05 05:00:00
DEA5,Heating Tertiary,2010,3727,1.4997500295000813e-05,2010/06/05 06:00:00
DEA5,Heating Tertiary,2010,3728,1.3211600259872162e-05,2010/06/05 07:00:00
DEA5,Heating Tertiary,2010,3729,1.1476000225732912e-05,2010/06/05 08:00:00
DEA5,Heating Tertiary,2010,3730,1.0074800198171307e-05,2010/06/05 09:00:00
DEA5,Heating Tertiary,2010,3731,9.07407017848695e-06,2010/06/05 10:00:00
DEA5,Heating Tertiary,2010,3732,8.341150164070415e-06,2010/06/05 11:00:00
DEA5,Heating Tertiary,2010,3733,7.81601015374091e-06,2010/06/05 12:00:00
DEA5,Heating Tertiary,2010,3734,7.5740001489805736e-06,2010/06/05 13:00:00
DEA5,Heating Tertiary,2010,3735,7.59498014939325e-06,2010/06/05 14:00:00
DEA5,Heating Tertiary,2010,3736,7.70107015148004e-06,2010/06/05 15:00:00
DEA5,Heating Tertiary,2010,3737,7.7375601521978e-06,2010/06/05 16:00:00
DEA5,Heating Tertiary,2010,3738,7.728320152016047e-06,2010/06/05 17:00:00
DEA5,Heating Tertiary,2010,3739,7.810130153625251e-06,2010/06/05 18:00:00
DEA5,Heating Tertiary,2010,3740,8.233890161960608e-06,2010/06/05 19:00:00
DEA5,Heating Tertiary,2010,3741,9.265050182243527e-06,2010/06/05 20:00:00
DEA5,Heating Tertiary,2010,3742,1.0897500214353817e-05,2010/06/05 21:00:00
DEA5,Heating Tertiary,2010,3743,1.2901800253778395e-05,2010/06/05 22:00:00
DEA5,Heating Tertiary,2010,3744,1.4732700289792196e-05,2010/06/05 23:00:00
DEA5,Heating Tertiary,2010,3745,1.6342700321460898e-05,2010/06/06 00:00:00
DEA5,Heating Tertiary,2010,3746,1.735520034137677e-05,2010/06/06 01:00:00
DEA5,Heating Tertiary,2010,3747,1.781250035037186e-05,2010/06/06 02:00:00
DEA5,Heating Tertiary,2010,3748,1.7989300353849515e-05,2010/06/06 03:00:00
DEA5,Heating Tertiary,2010,3749,1.7704000348237666e-05,2010/06/06 04:00:00
DEA5,Heating Tertiary,2010,3750,1.6792100330300594e-05,2010/06/06 05:00:00
DEA5,Heating Tertiary,2010,3751,1.5309300301133917e-05,2010/06/06 06:00:00
DEA5,Heating Tertiary,2010,3752,1.3531200266158693e-05,2010/06/06 07:00:00
DEA5,Heating Tertiary,2010,3753,1.1842800232947867e-05,2010/06/06 08:00:00
DEA5,Heating Tertiary,2010,3754,1.0530100207127058e-05,2010/06/06 09:00:00
DEA5,Heating Tertiary,2010,3755,9.628760189397701e-06,2010/06/06 10:00:00
DEA5,Heating Tertiary,2010,3756,8.93809017581222e-06,2010/06/06 11:00:00
DEA5,Heating Tertiary,2010,3757,8.395880165146953e-06,2010/06/06 12:00:00
DEA5,Heating Tertiary,2010,3758,8.094390159216643e-06,2010/06/06 13:00:00
DEA5,Heating Tertiary,2010,3759,7.957460156523232e-06,2010/06/06 14:00:00
DEA5,Heating Tertiary,2010,3760,7.899380155380799e-06,2010/06/06 15:00:00
DEA5,Heating Tertiary,2010,3761,7.797090153368754e-06,2010/06/06 16:00:00
DEA5,Heating Tertiary,2010,3762,7.75507015254222e-06,2010/06/06 17:00:00
DEA5,Heating Tertiary,2010,3763,7.876330154927405e-06,2010/06/06 18:00:00
DEA5,Heating Tertiary,2010,3764,8.34507016414752e-06,2010/06/06 19:00:00
DEA5,Heating Tertiary,2010,3765,9.34255018376795e-06,2010/06/06 20:00:00
DEA5,Heating Tertiary,2010,3766,1.0851100213441129e-05,2010/06/06 21:00:00
DEA5,Heating Tertiary,2010,3767,1.2752200250835764e-05,2010/06/06 22:00:00
DEA5,Heating Tertiary,2010,3768,1.4726800289676145e-05,2010/06/06 23:00:00
DEA5,Heating Tertiary,2010,3769,1.5278500300528082e-05,2010/06/07 00:00:00
DEA5,Heating Tertiary,2010,3770,1.6063500315969032e-05,2010/06/07 01:00:00
DEA5,Heating Tertiary,2010,3771,1.6469000323945217e-05,2010/06/07 02:00:00
DEA5,Heating Tertiary,2010,3772,1.663720032725371e-05,2010/06/07 03:00:00
DEA5,Heating Tertiary,2010,3773,1.6370500322007722e-05,2010/06/07 04:00:00
DEA5,Heating Tertiary,2010,3774,1.5440600303716588e-05,2010/06/07 05:00:00
DEA5,Heating Tertiary,2010,3775,1.3945200274302072e-05,2010/06/07 06:00:00
DEA5,Heating Tertiary,2010,3776,1.2205200240076274e-05,2010/06/07 07:00:00
DEA5,Heating Tertiary,2010,3777,1.063070020910586e-05,2010/06/07 08:00:00
DEA5,Heating Tertiary,2010,3778,9.403990184976476e-06,2010/06/07 09:00:00
DEA5,Heating Tertiary,2010,3779,8.556810168312446e-06,2010/06/07 10:00:00
DEA5,Heating Tertiary,2010,3780,7.921430155814522e-06,2010/06/07 11:00:00
DEA5,Heating Tertiary,2010,3781,7.488720147303116e-06,2010/06/07 12:00:00
DEA5,Heating Tertiary,2010,3782,7.289350143381508e-06,2010/06/07 13:00:00
DEA5,Heating Tertiary,2010,3783,7.292370143440912e-06,2010/06/07 14:00:00
DEA5,Heating Tertiary,2010,3784,7.37071014498186e-06,2010/06/07 15:00:00
DEA5,Heating Tertiary,2010,3785,7.3963401454860005e-06,2010/06/07 16:00:00
DEA5,Heating Tertiary,2010,3786,7.432200146191368e-06,2010/06/07 17:00:00
DEA5,Heating Tertiary,2010,3787,7.596830149429641e-06,2010/06/07 18:00:00
DEA5,Heating Tertiary,2010,3788,8.09556015923966e-06,2010/06/07 19:00:00
DEA5,Heating Tertiary,2010,3789,9.08716017874443e-06,2010/06/07 20:00:00
DEA5,Heating Tertiary,2010,3790,1.0564500207803706e-05,2010/06/07 21:00:00
DEA5,Heating Tertiary,2010,3791,1.2315900242253742e-05,2010/06/07 22:00:00
DEA5,Heating Tertiary,2010,3792,1.398460027507707e-05,2010/06/07 23:00:00
DEA5,Heating Tertiary,2010,3793,3.310340065114385e-05,2010/06/08 00:00:00
DEA5,Heating Tertiary,2010,3794,3.480430068460055e-05,2010/06/08 01:00:00
DEA5,Heating Tertiary,2010,3795,3.568280070188065e-05,2010/06/08 02:00:00
DEA5,Heating Tertiary,2010,3796,3.604710070904643e-05,2010/06/08 03:00:00
DEA5,Heating Tertiary,2010,3797,3.546940069768307e-05,2010/06/08 04:00:00
DEA5,Heating Tertiary,2010,3798,3.345460065805195e-05,2010/06/08 05:00:00
DEA5,Heating Tertiary,2010,3799,3.021450059431919e-05,2010/06/08 06:00:00
DEA5,Heating Tertiary,2010,3800,2.644460052016526e-05,2010/06/08 07:00:00
DEA5,Heating Tertiary,2010,3801,2.3033300453064993e-05,2010/06/08 08:00:00
DEA5,Heating Tertiary,2010,3802,2.0375200400780166e-05,2010/06/08 09:00:00
DEA5,Heating Tertiary,2010,3803,1.8539700364675885e-05,2010/06/08 10:00:00
DEA5,Heating Tertiary,2010,3804,1.7163100337598163e-05,2010/06/08 11:00:00
DEA5,Heating Tertiary,2010,3805,1.6225500319155573e-05,2010/06/08 12:00:00
DEA5,Heating Tertiary,2010,3806,1.5793600310660098e-05,2010/06/08 13:00:00
DEA5,Heating Tertiary,2010,3807,1.5800200310789922e-05,2010/06/08 14:00:00
DEA5,Heating Tertiary,2010,3808,1.596990031412792e-05,2010/06/08 15:00:00
DEA5,Heating Tertiary,2010,3809,1.6025400315219605e-05,2010/06/08 16:00:00
DEA5,Heating Tertiary,2010,3810,1.610320031674993e-05,2010/06/08 17:00:00
DEA5,Heating Tertiary,2010,3811,1.6459800323764254e-05,2010/06/08 18:00:00
DEA5,Heating Tertiary,2010,3812,1.7540400345019656e-05,2010/06/08 19:00:00
DEA5,Heating Tertiary,2010,3813,1.968890038728065e-05,2010/06/08 20:00:00
DEA5,Heating Tertiary,2010,3814,2.2889900450244316e-05,2010/06/08 21:00:00
DEA5,Heating Tertiary,2010,3815,2.6684400524882128e-05,2010/06/08 22:00:00
DEA5,Heating Tertiary,2010,3816,3.0300000596000975e-05,2010/06/08 23:00:00
DEA5,Heating Tertiary,2010,3817,1.5278500300528082e-05,2010/06/09 00:00:00
DEA5,Heating Tertiary,2010,3818,1.6063500315969032e-05,2010/06/09 01:00:00
DEA5,Heating Tertiary,2010,3819,1.6469000323945217e-05,2010/06/09 02:00:00
DEA5,Heating Tertiary,2010,3820,1.663720032725371e-05,2010/06/09 03:00:00
DEA5,Heating Tertiary,2010,3821,1.6370500322007722e-05,2010/06/09 04:00:00
DEA5,Heating Tertiary,2010,3822,1.5440600303716588e-05,2010/06/09 05:00:00
DEA5,Heating Tertiary,2010,3823,1.3945200274302072e-05,2010/06/09 06:00:00
DEA5,Heating Tertiary,2010,3824,1.2205200240076274e-05,2010/06/09 07:00:00
DEA5,Heating Tertiary,2010,3825,1.063070020910586e-05,2010/06/09 08:00:00
DEA5,Heating Tertiary,2010,3826,9.403990184976476e-06,2010/06/09 09:00:00
DEA5,Heating Tertiary,2010,3827,8.556810168312446e-06,2010/06/09 10:00:00
DEA5,Heating Tertiary,2010,3828,7.921430155814522e-06,2010/06/09 11:00:00
DEA5,Heating Tertiary,2010,3829,7.488720147303116e-06,2010/06/09 12:00:00
DEA5,Heating Tertiary,2010,3830,7.289350143381508e-06,2010/06/09 13:00:00
DEA5,Heating Tertiary,2010,3831,7.292370143440912e-06,2010/06/09 14:00:00
DEA5,Heating Tertiary,2010,3832,7.37071014498186e-06,2010/06/09 15:00:00
DEA5,Heating Tertiary,2010,3833,7.3963401454860005e-06,2010/06/09 16:00:00
DEA5,Heating Tertiary,2010,3834,7.432200146191368e-06,2010/06/09 17:00:00
DEA5,Heating Tertiary,2010,3835,7.596830149429641e-06,2010/06/09 18:00:00
DEA5,Heating Tertiary,2010,3836,8.09556015923966e-06,2010/06/09 19:00:00
DEA5,Heating Tertiary,2010,3837,9.08716017874443e-06,2010/06/09 20:00:00
DEA5,Heating Tertiary,2010,3838,1.0564500207803706e-05,2010/06/09 21:00:00
DEA5,Heating Tertiary,2010,3839,1.2315900242253742e-05,2010/06/09 22:00:00
DEA5,Heating Tertiary,2010,3840,1.398460027507707e-05,2010/06/09 23:00:00
DEA5,Heating Tertiary,2010,3841,1.5278500300528082e-05,2010/06/10 00:00:00
DEA5,Heating Tertiary,2010,3842,1.6063500315969032e-05,2010/06/10 01:00:00
DEA5,Heating Tertiary,2010,3843,1.6469000323945217e-05,2010/06/10 02:00:00
DEA5,Heating Tertiary,2010,3844,1.663720032725371e-05,2010/06/10 03:00:00
DEA5,Heating Tertiary,2010,3845,1.6370500322007722e-05,2010/06/10 04:00:00
DEA5,Heating Tertiary,2010,3846,1.5440600303716588e-05,2010/06/10 05:00:00
DEA5,Heating Tertiary,2010,3847,1.3945200274302072e-05,2010/06/10 06:00:00
DEA5,Heating Tertiary,2010,3848,1.2205200240076274e-05,2010/06/10 07:00:00
DEA5,Heating Tertiary,2010,3849,1.063070020910586e-05,2010/06/10 08:00:00
DEA5,Heating Tertiary,2010,3850,9.403990184976476e-06,2010/06/10 09:00:00
DEA5,Heating Tertiary,2010,3851,8.556810168312446e-06,2010/06/10 10:00:00
DEA5,Heating Tertiary,2010,3852,7.921430155814522e-06,2010/06/10 11:00:00
DEA5,Heating Tertiary,2010,3853,7.488720147303116e-06,2010/06/10 12:00:00
DEA5,Heating Tertiary,2010,3854,7.289350143381508e-06,2010/06/10 13:00:00
DEA5,Heating Tertiary,2010,3855,7.292370143440912e-06,2010/06/10 14:00:00
DEA5,Heating Tertiary,2010,3856,7.37071014498186e-06,2010/06/10 15:00:00
DEA5,Heating Tertiary,2010,3857,7.3963401454860005e-06,2010/06/10 16:00:00
DEA5,Heating Tertiary,2010,3858,7.432200146191368e-06,2010/06/10 17:00:00
DEA5,Heating Tertiary,2010,3859,7.596830149429641e-06,2010/06/10 18:00:00
DEA5,Heating Tertiary,2010,3860,8.09556015923966e-06,2010/06/10 19:00:00
DEA5,Heating Tertiary,2010,3861,9.08716017874443e-06,2010/06/10 20:00:00
DEA5,Heating Tertiary,2010,3862,1.0564500207803706e-05,2010/06/10 21:00:00
DEA5,Heating Tertiary,2010,3863,1.2315900242253742e-05,2010/06/10 22:00:00
DEA5,Heating Tertiary,2010,3864,1.398460027507707e-05,2010/06/10 23:00:00
DEA5,Heating Tertiary,2010,3865,1.5278500300528082e-05,2010/06/11 00:00:00
DEA5,Heating Tertiary,2010,3866,1.6063500315969032e-05,2010/06/11 01:00:00
DEA5,Heating Tertiary,2010,3867,1.6469000323945217e-05,2010/06/11 02:00:00
DEA5,Heating Tertiary,2010,3868,1.663720032725371e-05,2010/06/11 03:00:00
DEA5,Heating Tertiary,2010,3869,1.6370500322007722e-05,2010/06/11 04:00:00
DEA5,Heating Tertiary,2010,3870,1.5440600303716588e-05,2010/06/11 05:00:00
DEA5,Heating Tertiary,2010,3871,1.3945200274302072e-05,2010/06/11 06:00:00
DEA5,Heating Tertiary,2010,3872,1.2205200240076274e-05,2010/06/11 07:00:00
DEA5,Heating Tertiary,2010,3873,1.063070020910586e-05,2010/06/11 08:00:00
DEA5,Heating Tertiary,2010,3874,9.403990184976476e-06,2010/06/11 09:00:00
DEA5,Heating Tertiary,2010,3875,8.556810168312446e-06,2010/06/11 10:00:00
DEA5,Heating Tertiary,2010,3876,7.921430155814522e-06,2010/06/11 11:00:00
DEA5,Heating Tertiary,2010,3877,7.488720147303116e-06,2010/06/11 12:00:00
DEA5,Heating Tertiary,2010,3878,7.289350143381508e-06,2010/06/11 13:00:00
DEA5,Heating Tertiary,2010,3879,7.292370143440912e-06,2010/06/11 14:00:00
DEA5,Heating Tertiary,2010,3880,7.37071014498186e-06,2010/06/11 15:00:00
DEA5,Heating Tertiary,2010,3881,7.3963401454860005e-06,2010/06/11 16:00:00
DEA5,Heating Tertiary,2010,3882,7.432200146191368e-06,2010/06/11 17:00:00
DEA5,Heating Tertiary,2010,3883,7.596830149429641e-06,2010/06/11 18:00:00
DEA5,Heating Tertiary,2010,3884,8.09556015923966e-06,2010/06/11 19:00:00
DEA5,Heating Tertiary,2010,3885,9.08716017874443e-06,2010/06/11 20:00:00
DEA5,Heating Tertiary,2010,3886,1.0564500207803706e-05,2010/06/11 21:00:00
DEA5,Heating Tertiary,2010,3887,1.2315900242253742e-05,2010/06/11 22:00:00
DEA5,Heating Tertiary,2010,3888,1.398460027507707e-05,2010/06/11 23:00:00
DEA5,Heating Tertiary,2010,3889,1.609130031651586e-05,2010/06/12 00:00:00
DEA5,Heating Tertiary,2010,3890,1.6869400331821083e-05,2010/06/12 01:00:00
DEA5,Heating Tertiary,2010,3891,1.7335300340985337e-05,2010/06/12 02:00:00
DEA5,Heating Tertiary,2010,3892,1.759950034618215e-05,2010/06/12 03:00:00
DEA5,Heating Tertiary,2010,3893,1.739190034209866e-05,2010/06/12 04:00:00
DEA5,Heating Tertiary,2010,3894,1.6493100324419263e-05,2010/06/12 05:00:00
DEA5,Heating Tertiary,2010,3895,1.4997500295000813e-05,2010/06/12 06:00:00
DEA5,Heating Tertiary,2010,3896,1.3211600259872162e-05,2010/06/12 07:00:00
DEA5,Heating Tertiary,2010,3897,1.1476000225732912e-05,2010/06/12 08:00:00
DEA5,Heating Tertiary,2010,3898,1.0074800198171307e-05,2010/06/12 09:00:00
DEA5,Heating Tertiary,2010,3899,9.07407017848695e-06,2010/06/12 10:00:00
DEA5,Heating Tertiary,2010,3900,8.341150164070415e-06,2010/06/12 11:00:00
DEA5,Heating Tertiary,2010,3901,7.81601015374091e-06,2010/06/12 12:00:00
DEA5,Heating Tertiary,2010,3902,7.5740001489805736e-06,2010/06/12 13:00:00
DEA5,Heating Tertiary,2010,3903,7.59498014939325e-06,2010/06/12 14:00:00
DEA5,Heating Tertiary,2010,3904,7.70107015148004e-06,2010/06/12 15:00:00
DEA5,Heating Tertiary,2010,3905,7.7375601521978e-06,2010/06/12 16:00:00
DEA5,Heating Tertiary,2010,3906,7.728320152016047e-06,2010/06/12 17:00:00
DEA5,Heating Tertiary,2010,3907,7.810130153625251e-06,2010/06/12 18:00:00
DEA5,Heating Tertiary,2010,3908,8.233890161960608e-06,2010/06/12 19:00:00
DEA5,Heating Tertiary,2010,3909,9.265050182243527e-06,2010/06/12 20:00:00
DEA5,Heating Tertiary,2010,3910,1.0897500214353817e-05,2010/06/12 21:00:00
DEA5,Heating Tertiary,2010,3911,1.2901800253778395e-05,2010/06/12 22:00:00
DEA5,Heating Tertiary,2010,3912,1.4732700289792196e-05,2010/06/12 23:00:00
DEA5,Heating Tertiary,2010,3913,7.115880139969354e-05,2010/06/13 00:00:00
DEA5,Heating Tertiary,2010,3914,7.556710148640479e-05,2010/06/13 01:00:00
DEA5,Heating Tertiary,2010,3915,7.755850152557563e-05,2010/06/13 02:00:00
DEA5,Heating Tertiary,2010,3916,7.832850154072154e-05,2010/06/13 03:00:00
DEA5,Heating Tertiary,2010,3917,7.708630151628746e-05,2010/06/13 04:00:00
DEA5,Heating Tertiary,2010,3918,7.31156014381838e-05,2010/06/13 05:00:00
DEA5,Heating Tertiary,2010,3919,6.665940131119035e-05,2010/06/13 06:00:00
DEA5,Heating Tertiary,2010,3920,5.891730115890324e-05,2010/06/13 07:00:00
DEA5,Heating Tertiary,2010,3921,5.1565701014297275e-05,2010/06/13 08:00:00
DEA5,Heating Tertiary,2010,3922,4.584980090186553e-05,2010/06/13 09:00:00
DEA5,Heating Tertiary,2010,3923,4.1925100824666686e-05,2010/06/13 10:00:00
DEA5,Heating Tertiary,2010,3924,3.8918000765517026e-05,2010/06/13 11:00:00
DEA5,Heating Tertiary,2010,3925,3.655700071907616e-05,2010/06/13 12:00:00
DEA5,Heating Tertiary,2010,3926,3.524430069325535e-05,2010/06/13 13:00:00
DEA5,Heating Tertiary,2010,3927,3.464830068153203e-05,2010/06/13 14:00:00
DEA5,Heating Tertiary,2010,3928,3.4395300676555524e-05,2010/06/13 15:00:00
DEA5,Heating Tertiary,2010,3929,3.394970066779057e-05,2010/06/13 16:00:00
DEA5,Heating Tertiary,2010,3930,3.376690066419489e-05,2010/06/13 17:00:00
DEA5,Heating Tertiary,2010,3931,3.4294900674580654e-05,2010/06/13 18:00:00
DEA5,Heating Tertiary,2010,3932,3.633580071472515e-05,2010/06/13 19:00:00
DEA5,Heating Tertiary,2010,3933,4.0679000800155896e-05,2010/06/13 20:00:00
DEA5,Heating Tertiary,2010,3934,4.7247300929354356e-05,2010/06/13 21:00:00
DEA5,Heating Tertiary,2010,3935,5.5525001092176704e-05,2010/06/13 22:00:00
DEA5,Heating Tertiary,2010,3936,6.41229012612974e-05,2010/06/13 23:00:00
DEA5,Heating Tertiary,2010,3937,8.148550160281972e-05,2010/06/14 00:00:00
DEA5,Heating Tertiary,2010,3938,8.56722016851721e-05,2010/06/14 01:00:00
DEA5,Heating Tertiary,2010,3939,8.78343017277006e-05,2010/06/14 02:00:00
DEA5,Heating Tertiary,2010,3940,8.87313017453446e-05,2010/06/14 03:00:00
DEA5,Heating Tertiary,2010,3941,8.73095017173778e-05,2010/06/14 04:00:00
DEA5,Heating Tertiary,2010,3942,8.23501016198264e-05,2010/06/14 05:00:00
DEA5,Heating Tertiary,2010,3943,7.437410146293848e-05,2010/06/14 06:00:00
DEA5,Heating Tertiary,2010,3944,6.509430128040484e-05,2010/06/14 07:00:00
DEA5,Heating Tertiary,2010,3945,5.6697501115239774e-05,2010/06/14 08:00:00
DEA5,Heating Tertiary,2010,3946,5.015450098653897e-05,2010/06/14 09:00:00
DEA5,Heating Tertiary,2010,3947,4.5636300897665984e-05,2010/06/14 10:00:00
DEA5,Heating Tertiary,2010,3948,4.2247600831010254e-05,2010/06/14 11:00:00
DEA5,Heating Tertiary,2010,3949,3.99399007856178e-05,2010/06/14 12:00:00
DEA5,Heating Tertiary,2010,3950,3.887660076470269e-05,2010/06/14 13:00:00
DEA5,Heating Tertiary,2010,3951,3.8892700765019376e-05,2010/06/14 14:00:00
DEA5,Heating Tertiary,2010,3952,3.9310600773239473e-05,2010/06/14 15:00:00
DEA5,Heating Tertiary,2010,3953,3.944720077592639e-05,2010/06/14 16:00:00
DEA5,Heating Tertiary,2010,3954,3.9638500779689264e-05,2010/06/14 17:00:00
DEA5,Heating Tertiary,2010,3955,4.051650079695952e-05,2010/06/14 18:00:00
DEA5,Heating Tertiary,2010,3956,4.3176400849279755e-05,2010/06/14 19:00:00
DEA5,Heating Tertiary,2010,3957,4.8464900953304544e-05,2010/06/14 20:00:00
DEA5,Heating Tertiary,2010,3958,5.6344501108296264e-05,2010/06/14 21:00:00
DEA5,Heating Tertiary,2010,3959,6.5684701292018e-05,2010/06/14 22:00:00
DEA5,Heating Tertiary,2010,3960,7.458450146707705e-05,2010/06/14 23:00:00
DEA5,Heating Tertiary,2010,3961,3.310340065114385e-05,2010/06/15 00:00:00
DEA5,Heating Tertiary,2010,3962,3.480430068460055e-05,2010/06/15 01:00:00
DEA5,Heating Tertiary,2010,3963,3.568280070188065e-05,2010/06/15 02:00:00
DEA5,Heating Tertiary,2010,3964,3.604710070904643e-05,2010/06/15 03:00:00
DEA5,Heating Tertiary,2010,3965,3.546940069768307e-05,2010/06/15 04:00:00
DEA5,Heating Tertiary,2010,3966,3.345460065805195e-05,2010/06/15 05:00:00
DEA5,Heating Tertiary,2010,3967,3.021450059431919e-05,2010/06/15 06:00:00
DEA5,Heating Tertiary,2010,3968,2.644460052016526e-05,2010/06/15 07:00:00
DEA5,Heating Tertiary,2010,3969,2.3033300453064993e-05,2010/06/15 08:00:00
DEA5,Heating Tertiary,2010,3970,2.0375200400780166e-05,2010/06/15 09:00:00
DEA5,Heating Tertiary,2010,3971,1.8539700364675885e-05,2010/06/15 10:00:00
DEA5,Heating Tertiary,2010,3972,1.7163100337598163e-05,2010/06/15 11:00:00
DEA5,Heating Tertiary,2010,3973,1.6225500319155573e-05,2010/06/15 12:00:00
DEA5,Heating Tertiary,2010,3974,1.5793600310660098e-05,2010/06/15 13:00:00
DEA5,Heating Tertiary,2010,3975,1.5800200310789922e-05,2010/06/15 14:00:00
DEA5,Heating Tertiary,2010,3976,1.596990031412792e-05,2010/06/15 15:00:00
DEA5,Heating Tertiary,2010,3977,1.6025400315219605e-05,2010/06/15 16:00:00
DEA5,Heating Tertiary,2010,3978,1.610320031674993e-05,2010/06/15 17:00:00
DEA5,Heating Tertiary,2010,3979,1.6459800323764254e-05,2010/06/15 18:00:00
DEA5,Heating Tertiary,2010,3980,1.7540400345019656e-05,2010/06/15 19:00:00
DEA5,Heating Tertiary,2010,3981,1.968890038728065e-05,2010/06/15 20:00:00
DEA5,Heating Tertiary,2010,3982,2.2889900450244316e-05,2010/06/15 21:00:00
DEA5,Heating Tertiary,2010,3983,2.6684400524882128e-05,2010/06/15 22:00:00
DEA5,Heating Tertiary,2010,3984,3.0300000596000975e-05,2010/06/15 23:00:00
DEA5,Heating Tertiary,2010,3985,6.652510130854866e-05,2010/06/16 00:00:00
DEA5,Heating Tertiary,2010,3986,6.994290137577678e-05,2010/06/16 01:00:00
DEA5,Heating Tertiary,2010,3987,7.1708901410514e-05,2010/06/16 02:00:00
DEA5,Heating Tertiary,2010,3988,7.244080142491048e-05,2010/06/16 03:00:00
DEA5,Heating Tertiary,2010,3989,7.127970140207164e-05,2010/06/16 04:00:00
DEA5,Heating Tertiary,2010,3990,6.723070132242782e-05,2010/06/16 05:00:00
DEA5,Heating Tertiary,2010,3991,6.071970119435645e-05,2010/06/16 06:00:00
DEA5,Heating Tertiary,2010,3992,5.314350104533261e-05,2010/06/16 07:00:00
DEA5,Heating Tertiary,2010,3993,4.628800091048492e-05,2010/06/16 08:00:00
DEA5,Heating Tertiary,2010,3994,4.094640080541565e-05,2010/06/16 09:00:00
DEA5,Heating Tertiary,2010,3995,3.7257800732860896e-05,2010/06/16 10:00:00
DEA5,Heating Tertiary,2010,3996,3.4491200678441874e-05,2010/06/16 11:00:00
DEA5,Heating Tertiary,2010,3997,3.260710064138163e-05,2010/06/16 12:00:00
DEA5,Heating Tertiary,2010,3998,3.173910062430807e-05,2010/06/16 13:00:00
DEA5,Heating Tertiary,2010,3999,3.1752200624565745e-05,2010/06/16 14:00:00
DEA5,Heating Tertiary,2010,4000,3.2093400631277155e-05,2010/06/16 15:00:00
DEA5,Heating Tertiary,2010,4001,3.220490063347036e-05,2010/06/16 16:00:00
DEA5,Heating Tertiary,2010,4002,3.236110063654281e-05,2010/06/16 17:00:00
DEA5,Heating Tertiary,2010,4003,3.3077900650642264e-05,2010/06/16 18:00:00
DEA5,Heating Tertiary,2010,4004,3.524950069335763e-05,2010/06/16 19:00:00
DEA5,Heating Tertiary,2010,4005,3.956710077828483e-05,2010/06/16 20:00:00
DEA5,Heating Tertiary,2010,4006,4.599980090481603e-05,2010/06/16 21:00:00
DEA5,Heating Tertiary,2010,4007,5.3625401054811576e-05,2010/06/16 22:00:00
DEA5,Heating Tertiary,2010,4008,6.0891401197733784e-05,2010/06/16 23:00:00
DEA5,Heating Tertiary,2010,4009,3.310340065114385e-05,2010/06/17 00:00:00
