NUTS2_code,process,year,hour,load,datetime
BE21,Heating Tertiary,2010,3528,0.000106465999846689,2010/05/27 23:00:00
BE21,Heating Tertiary,2010,3529,8.876749987217483e-05,2010/05/28 00:00:00
BE21,Heating Tertiary,2010,3530,9.708729986019433e-05,2010/05/28 01:00:00
BE21,Heating Tertiary,2010,3531,0.00010215199985290116,2010/05/28 02:00:00
BE21,Heating Tertiary,2010,3532,0.00010476399984913988,2010/05/28 03:00:00
BE21,Heating Tertiary,2010,3533,0.00010589299984751413,2010/05/28 04:00:00
BE21,Heating Tertiary,2010,3534,0.00010430399984980228,2010/05/28 05:00:00
BE21,Heating Tertiary,2010,3535,9.84875998581779e-05,2010/05/28 06:00:00
BE21,Heating Tertiary,2010,3536,8.902749987180045e-05,2010/05/28 07:00:00
BE21,Heating Tertiary,2010,3537,7.793609988777205e-05,2010/05/28 08:00:00
BE21,Heating Tertiary,2010,3538,6.786429990227544e-05,2010/05/28 09:00:00
BE21,Heating Tertiary,2010,3539,5.99886999136163e-05,2010/05/28 10:00:00
BE21,Heating Tertiary,2010,3540,5.4562599921429886e-05,2010/05/28 11:00:00
BE21,Heating Tertiary,2010,3541,5.0488299927296874e-05,2010/05/28 12:00:00
BE21,Heating Tertiary,2010,3542,4.769679993131663e-05,2010/05/28 13:00:00
BE21,Heating Tertiary,2010,3543,4.6391599933196116e-05,2010/05/28 14:00:00
BE21,Heating Tertiary,2010,3544,4.63920999331954e-05,2010/05/28 15:00:00
BE21,Heating Tertiary,2010,3545,4.690119993246229e-05,2010/05/28 16:00:00
BE21,Heating Tertiary,2010,3546,4.7065799932225275e-05,2010/05/28 17:00:00
BE21,Heating Tertiary,2010,3547,4.728109993191524e-05,2010/05/28 18:00:00
BE21,Heating Tertiary,2010,3548,4.828199993047394e-05,2010/05/28 19:00:00
BE21,Heating Tertiary,2010,3549,5.1378199926015415e-05,2010/05/28 20:00:00
BE21,Heating Tertiary,2010,3550,5.760429991704983e-05,2010/05/28 21:00:00
BE21,Heating Tertiary,2010,3551,6.694849990359418e-05,2010/05/28 22:00:00
BE21,Heating Tertiary,2010,3552,7.809549988754251e-05,2010/05/28 23:00:00
BE21,Heating Tertiary,2010,3553,7.634539989006266e-05,2010/05/29 00:00:00
BE21,Heating Tertiary,2010,3554,8.348819987977703e-05,2010/05/29 01:00:00
BE21,Heating Tertiary,2010,3555,8.757789987388787e-05,2010/05/29 02:00:00
BE21,Heating Tertiary,2010,3556,9.001729987037513e-05,2010/05/29 03:00:00
BE21,Heating Tertiary,2010,3557,9.144329986832169e-05,2010/05/29 04:00:00
BE21,Heating Tertiary,2010,3558,9.045619986974311e-05,2010/05/29 05:00:00
BE21,Heating Tertiary,2010,3559,8.587369987634191e-05,2010/05/29 06:00:00
BE21,Heating Tertiary,2010,3560,7.815149988746187e-05,2010/05/29 07:00:00
BE21,Heating Tertiary,2010,3561,6.887639990081802e-05,2010/05/29 08:00:00
BE21,Heating Tertiary,2010,3562,5.9819499913859946e-05,2010/05/29 09:00:00
BE21,Heating Tertiary,2010,3563,5.248319992442421e-05,2010/05/29 10:00:00
BE21,Heating Tertiary,2010,3564,4.724539993196664e-05,2010/05/29 11:00:00
BE21,Heating Tertiary,2010,3565,4.341309993748515e-05,2010/05/29 12:00:00
BE21,Heating Tertiary,2010,3566,4.064819994146661e-05,2010/05/29 13:00:00
BE21,Heating Tertiary,2010,3567,3.9351399943334e-05,2010/05/29 14:00:00
BE21,Heating Tertiary,2010,3568,3.9443299943201666e-05,2010/05/29 15:00:00
BE21,Heating Tertiary,2010,3569,4.000329994239527e-05,2010/05/29 16:00:00
BE21,Heating Tertiary,2010,3570,4.0202099942109e-05,2010/05/29 17:00:00
BE21,Heating Tertiary,2010,3571,4.014919994218517e-05,2010/05/29 18:00:00
BE21,Heating Tertiary,2010,3572,4.053939994162328e-05,2010/05/29 19:00:00
BE21,Heating Tertiary,2010,3573,4.266199993856674e-05,2010/05/29 20:00:00
BE21,Heating Tertiary,2010,3574,4.793679993097103e-05,2010/05/29 21:00:00
BE21,Heating Tertiary,2010,3575,5.635099991885459e-05,2010/05/29 22:00:00
BE21,Heating Tertiary,2010,3576,6.677749990384044e-05,2010/05/29 23:00:00
BE21,Heating Tertiary,2010,3577,3.795859994533963e-05,2010/05/30 00:00:00
BE21,Heating Tertiary,2010,3578,4.2174899939268166e-05,2010/05/30 01:00:00
BE21,Heating Tertiary,2010,3579,4.48345999354382e-05,2010/05/30 02:00:00
BE21,Heating Tertiary,2010,3580,4.6032599933713076e-05,2010/05/30 03:00:00
BE21,Heating Tertiary,2010,3581,4.651679993301583e-05,2010/05/30 04:00:00
BE21,Heating Tertiary,2010,3582,4.582019993401893e-05,2010/05/30 05:00:00
BE21,Heating Tertiary,2010,3583,4.3503299937355274e-05,2010/05/30 06:00:00
BE21,Heating Tertiary,2010,3584,3.969509994283907e-05,2010/05/30 07:00:00
BE21,Heating Tertiary,2010,3585,3.509739994945976e-05,2010/05/30 08:00:00
BE21,Heating Tertiary,2010,3586,3.070959995577819e-05,2010/05/30 09:00:00
BE21,Heating Tertiary,2010,3587,2.7285699960708603e-05,2010/05/30 10:00:00
BE21,Heating Tertiary,2010,3588,2.4939799964086702e-05,2010/05/30 11:00:00
BE21,Heating Tertiary,2010,3589,2.3146799966668617e-05,2010/05/30 12:00:00
BE21,Heating Tertiary,2010,3590,2.172799996871169e-05,2010/05/30 13:00:00
BE21,Heating Tertiary,2010,3591,2.093699996985073e-05,2010/05/30 14:00:00
BE21,Heating Tertiary,2010,3592,2.0575099970371864e-05,2010/05/30 15:00:00
BE21,Heating Tertiary,2010,3593,2.0429399970581673e-05,2010/05/30 16:00:00
BE21,Heating Tertiary,2010,3594,2.016219997096644e-05,2010/05/30 17:00:00
BE21,Heating Tertiary,2010,3595,2.004549997113449e-05,2010/05/30 18:00:00
BE21,Heating Tertiary,2010,3596,2.0339799970710696e-05,2010/05/30 19:00:00
BE21,Heating Tertiary,2010,3597,2.151699996901553e-05,2010/05/30 20:00:00
BE21,Heating Tertiary,2010,3598,2.4061399965351595e-05,2010/05/30 21:00:00
BE21,Heating Tertiary,2010,3599,2.7931599959778507e-05,2010/05/30 22:00:00
BE21,Heating Tertiary,2010,3600,3.2834699952718044e-05,2010/05/30 23:00:00
BE21,Heating Tertiary,2010,3601,7.247039989564266e-05,2010/05/31 00:00:00
BE21,Heating Tertiary,2010,3602,7.926219988586247e-05,2010/05/31 01:00:00
BE21,Heating Tertiary,2010,3603,8.339769987990735e-05,2010/05/31 02:00:00
BE21,Heating Tertiary,2010,3604,8.553069987683582e-05,2010/05/31 03:00:00
BE21,Heating Tertiary,2010,3605,8.645159987550973e-05,2010/05/31 04:00:00
BE21,Heating Tertiary,2010,3606,8.515459987737742e-05,2010/05/31 05:00:00
BE21,Heating Tertiary,2010,3607,8.04059998842154e-05,2010/05/31 06:00:00
BE21,Heating Tertiary,2010,3608,7.268309989533637e-05,2010/05/31 07:00:00
BE21,Heating Tertiary,2010,3609,6.362739990837657e-05,2010/05/31 08:00:00
BE21,Heating Tertiary,2010,3610,5.5404899920216966e-05,2010/05/31 09:00:00
BE21,Heating Tertiary,2010,3611,4.897519992947574e-05,2010/05/31 10:00:00
BE21,Heating Tertiary,2010,3612,4.4545299935854786e-05,2010/05/31 11:00:00
BE21,Heating Tertiary,2010,3613,4.12188999406448e-05,2010/05/31 12:00:00
BE21,Heating Tertiary,2010,3614,3.8939999943926415e-05,2010/05/31 13:00:00
BE21,Heating Tertiary,2010,3615,3.787439994546088e-05,2010/05/31 14:00:00
BE21,Heating Tertiary,2010,3616,3.7874799945460306e-05,2010/05/31 15:00:00
BE21,Heating Tertiary,2010,3617,3.8290399944861837e-05,2010/05/31 16:00:00
BE21,Heating Tertiary,2010,3618,3.842489994466816e-05,2010/05/31 17:00:00
BE21,Heating Tertiary,2010,3619,3.86004999444153e-05,2010/05/31 18:00:00
BE21,Heating Tertiary,2010,3620,3.9417699943238534e-05,2010/05/31 19:00:00
BE21,Heating Tertiary,2010,3621,4.19454999395985e-05,2010/05/31 20:00:00
BE21,Heating Tertiary,2010,3622,4.702849993227898e-05,2010/05/31 21:00:00
BE21,Heating Tertiary,2010,3623,5.465719992129366e-05,2010/05/31 22:00:00
BE21,Heating Tertiary,2010,3624,6.375739990818937e-05,2010/05/31 23:00:00
BE21,Heating Tertiary,2010,3625,8.876749987217483e-05,2010/06/01 00:00:00
BE21,Heating Tertiary,2010,3626,9.708729986019433e-05,2010/06/01 01:00:00
BE21,Heating Tertiary,2010,3627,0.00010215199985290116,2010/06/01 02:00:00
BE21,Heating Tertiary,2010,3628,0.00010476399984913988,2010/06/01 03:00:00
BE21,Heating Tertiary,2010,3629,0.00010589299984751413,2010/06/01 04:00:00
BE21,Heating Tertiary,2010,3630,0.00010430399984980228,2010/06/01 05:00:00
BE21,Heating Tertiary,2010,3631,9.84875998581779e-05,2010/06/01 06:00:00
BE21,Heating Tertiary,2010,3632,8.902749987180045e-05,2010/06/01 07:00:00
BE21,Heating Tertiary,2010,3633,7.793609988777205e-05,2010/06/01 08:00:00
BE21,Heating Tertiary,2010,3634,6.786429990227544e-05,2010/06/01 09:00:00
BE21,Heating Tertiary,2010,3635,5.99886999136163e-05,2010/06/01 10:00:00
BE21,Heating Tertiary,2010,3636,5.4562599921429886e-05,2010/06/01 11:00:00
BE21,Heating Tertiary,2010,3637,5.0488299927296874e-05,2010/06/01 12:00:00
BE21,Heating Tertiary,2010,3638,4.769679993131663e-05,2010/06/01 13:00:00
BE21,Heating Tertiary,2010,3639,4.6391599933196116e-05,2010/06/01 14:00:00
BE21,Heating Tertiary,2010,3640,4.63920999331954e-05,2010/06/01 15:00:00
BE21,Heating Tertiary,2010,3641,4.690119993246229e-05,2010/06/01 16:00:00
BE21,Heating Tertiary,2010,3642,4.7065799932225275e-05,2010/06/01 17:00:00
BE21,Heating Tertiary,2010,3643,4.728109993191524e-05,2010/06/01 18:00:00
BE21,Heating Tertiary,2010,3644,4.828199993047394e-05,2010/06/01 19:00:00
BE21,Heating Tertiary,2010,3645,5.1378199926015415e-05,2010/06/01 20:00:00
BE21,Heating Tertiary,2010,3646,5.760429991704983e-05,2010/06/01 21:00:00
BE21,Heating Tertiary,2010,3647,6.694849990359418e-05,2010/06/01 22:00:00
BE21,Heating Tertiary,2010,3648,7.809549988754251e-05,2010/06/01 23:00:00
BE21,Heating Tertiary,2010,3649,7.247039989564266e-05,2010/06/02 00:00:00
BE21,Heating Tertiary,2010,3650,7.926219988586247e-05,2010/06/02 01:00:00
BE21,Heating Tertiary,2010,3651,8.339769987990735e-05,2010/06/02 02:00:00
BE21,Heating Tertiary,2010,3652,8.553069987683582e-05,2010/06/02 03:00:00
BE21,Heating Tertiary,2010,3653,8.645159987550973e-05,2010/06/02 04:00:00
BE21,Heating Tertiary,2010,3654,8.515459987737742e-05,2010/06/02 05:00:00
BE21,Heating Tertiary,2010,3655,8.04059998842154e-05,2010/06/02 06:00:00
BE21,Heating Tertiary,2010,3656,7.268309989533637e-05,2010/06/02 07:00:00
BE21,Heating Tertiary,2010,3657,6.362739990837657e-05,2010/06/02 08:00:00
BE21,Heating Tertiary,2010,3658,5.5404899920216966e-05,2010/06/02 09:00:00
BE21,Heating Tertiary,2010,3659,4.897519992947574e-05,2010/06/02 10:00:00
BE21,Heating Tertiary,2010,3660,4.4545299935854786e-05,2010/06/02 11:00:00
BE21,Heating Tertiary,2010,3661,4.12188999406448e-05,2010/06/02 12:00:00
BE21,Heating Tertiary,2010,3662,3.8939999943926415e-05,2010/06/02 13:00:00
BE21,Heating Tertiary,2010,3663,3.787439994546088e-05,2010/06/02 14:00:00
BE21,Heating Tertiary,2010,3664,3.7874799945460306e-05,2010/06/02 15:00:00
BE21,Heating Tertiary,2010,3665,3.8290399944861837e-05,2010/06/02 16:00:00
BE21,Heating Tertiary,2010,3666,3.842489994466816e-05,2010/06/02 17:00:00
BE21,Heating Tertiary,2010,3667,3.86004999444153e-05,2010/06/02 18:00:00
BE21,Heating Tertiary,2010,3668,3.9417699943238534e-05,2010/06/02 19:00:00
BE21,Heating Tertiary,2010,3669,4.19454999395985e-05,2010/06/02 20:00:00
BE21,Heating Tertiary,2010,3670,4.702849993227898e-05,2010/06/02 21:00:00
BE21,Heating Tertiary,2010,3671,5.465719992129366e-05,2010/06/02 22:00:00
BE21,Heating Tertiary,2010,3672,6.375739990818937e-05,2010/06/02 23:00:00
BE21,Heating Tertiary,2010,3673,3.606179994807102e-05,2010/06/03 00:00:00
BE21,Heating Tertiary,2010,3674,3.9441599943204115e-05,2010/06/03 01:00:00
BE21,Heating Tertiary,2010,3675,4.149919994024117e-05,2010/06/03 02:00:00
BE21,Heating Tertiary,2010,3676,4.2560599938712755e-05,2010/06/03 03:00:00
BE21,Heating Tertiary,2010,3677,4.301909993805252e-05,2010/06/03 04:00:00
BE21,Heating Tertiary,2010,3678,4.237369993898189e-05,2010/06/03 05:00:00
BE21,Heating Tertiary,2010,3679,4.001069994238461e-05,2010/06/03 06:00:00
BE21,Heating Tertiary,2010,3680,3.616759994791867e-05,2010/06/03 07:00:00
BE21,Heating Tertiary,2010,3681,3.166149995440746e-05,2010/06/03 08:00:00
BE21,Heating Tertiary,2010,3682,2.7569899960299357e-05,2010/06/03 09:00:00
BE21,Heating Tertiary,2010,3683,2.4370399964906635e-05,2010/06/03 10:00:00
BE21,Heating Tertiary,2010,3684,2.2166099968080825e-05,2010/06/03 11:00:00
BE21,Heating Tertiary,2010,3685,2.0510899970464314e-05,2010/06/03 12:00:00
BE21,Heating Tertiary,2010,3686,1.9376799972097417e-05,2010/06/03 13:00:00
BE21,Heating Tertiary,2010,3687,1.8846599972860902e-05,2010/06/03 14:00:00
BE21,Heating Tertiary,2010,3688,1.8846799972860618e-05,2010/06/03 15:00:00
BE21,Heating Tertiary,2010,3689,1.9053599972562824e-05,2010/06/03 16:00:00
BE21,Heating Tertiary,2010,3690,1.9120499972466487e-05,2010/06/03 17:00:00
BE21,Heating Tertiary,2010,3691,1.920789997234063e-05,2010/06/03 18:00:00
BE21,Heating Tertiary,2010,3692,1.9614499971755127e-05,2010/06/03 19:00:00
BE21,Heating Tertiary,2010,3693,2.087239996994375e-05,2010/06/03 20:00:00
BE21,Heating Tertiary,2010,3694,2.340179996630142e-05,2010/06/03 21:00:00
BE21,Heating Tertiary,2010,3695,2.719779996083518e-05,2010/06/03 22:00:00
BE21,Heating Tertiary,2010,3696,3.172609995431443e-05,2010/06/03 23:00:00
BE21,Heating Tertiary,2010,3697,1.664389997603279e-05,2010/06/04 00:00:00
BE21,Heating Tertiary,2010,3698,1.8203799973786536e-05,2010/06/04 01:00:00
BE21,Heating Tertiary,2010,3699,1.915349997241897e-05,2010/06/04 02:00:00
BE21,Heating Tertiary,2010,3700,1.9643399971713513e-05,2010/06/04 03:00:00
BE21,Heating Tertiary,2010,3701,1.9854999971408808e-05,2010/06/04 04:00:00
BE21,Heating Tertiary,2010,3702,1.9557099971837784e-05,2010/06/04 05:00:00
BE21,Heating Tertiary,2010,3703,1.8466399973408393e-05,2010/06/04 06:00:00
BE21,Heating Tertiary,2010,3704,1.6692699975962516e-05,2010/06/04 07:00:00
BE21,Heating Tertiary,2010,3705,1.4612999978957286e-05,2010/06/04 08:00:00
BE21,Heating Tertiary,2010,3706,1.2724499981676726e-05,2010/06/04 09:00:00
BE21,Heating Tertiary,2010,3707,1.1247899983803029e-05,2010/06/04 10:00:00
BE21,Heating Tertiary,2010,3708,1.0230499985268084e-05,2010/06/04 11:00:00
BE21,Heating Tertiary,2010,3709,9.466539986368186e-06,2010/06/04 12:00:00
BE21,Heating Tertiary,2010,3710,8.943129987121897e-06,2010/06/04 13:00:00
BE21,Heating Tertiary,2010,3711,8.69843998747425e-06,2010/06/04 14:00:00
BE21,Heating Tertiary,2010,3712,8.698499987474163e-06,2010/06/04 15:00:00
BE21,Heating Tertiary,2010,3713,8.793979987336672e-06,2010/06/04 16:00:00
BE21,Heating Tertiary,2010,3714,8.824829987292249e-06,2010/06/04 17:00:00
BE21,Heating Tertiary,2010,3715,8.865209987234104e-06,2010/06/04 18:00:00
BE21,Heating Tertiary,2010,3716,9.0528499869639e-06,2010/06/04 19:00:00
BE21,Heating Tertiary,2010,3717,9.633379986127938e-06,2010/06/04 20:00:00
BE21,Heating Tertiary,2010,3718,1.0800799984446854e-05,2010/06/04 21:00:00
BE21,Heating Tertiary,2010,3719,1.2552799981923972e-05,2010/06/04 22:00:00
BE21,Heating Tertiary,2010,3720,1.4642799978914373e-05,2010/06/04 23:00:00
BE21,Heating Tertiary,2010,3721,1.7533799974751335e-05,2010/06/05 00:00:00
BE21,Heating Tertiary,2010,3722,1.9174299972389017e-05,2010/06/05 01:00:00
BE21,Heating Tertiary,2010,3723,2.0113599971036427e-05,2010/06/05 02:00:00
BE21,Heating Tertiary,2010,3724,2.0673799970229738e-05,2010/06/05 03:00:00
BE21,Heating Tertiary,2010,3725,2.1001299969758137e-05,2010/06/05 04:00:00
BE21,Heating Tertiary,2010,3726,2.077469997008444e-05,2010/06/05 05:00:00
BE21,Heating Tertiary,2010,3727,1.972219997160004e-05,2010/06/05 06:00:00
BE21,Heating Tertiary,2010,3728,1.794869997415388e-05,2010/06/05 07:00:00
BE21,Heating Tertiary,2010,3729,1.5818599977221222e-05,2010/06/05 08:00:00
BE21,Heating Tertiary,2010,3730,1.373839998021671e-05,2010/06/05 09:00:00
BE21,Heating Tertiary,2010,3731,1.2053499982642966e-05,2010/06/05 10:00:00
BE21,Heating Tertiary,2010,3732,1.0850599984375141e-05,2010/06/05 11:00:00
BE21,Heating Tertiary,2010,3733,9.970499985642484e-06,2010/06/05 12:00:00
BE21,Heating Tertiary,2010,3734,9.335479986556914e-06,2010/06/05 13:00:00
BE21,Heating Tertiary,2010,3735,9.037649986985787e-06,2010/06/05 14:00:00
BE21,Heating Tertiary,2010,3736,9.058719986955447e-06,2010/06/05 15:00:00
BE21,Heating Tertiary,2010,3737,9.187339986770235e-06,2010/06/05 16:00:00
BE21,Heating Tertiary,2010,3738,9.233049986704413e-06,2010/06/05 17:00:00
BE21,Heating Tertiary,2010,3739,9.220829986722008e-06,2010/06/05 18:00:00
BE21,Heating Tertiary,2010,3740,9.310499986592883e-06,2010/06/05 19:00:00
BE21,Heating Tertiary,2010,3741,9.797989985890899e-06,2010/06/05 20:00:00
BE21,Heating Tertiary,2010,3742,1.1009399984146469e-05,2010/06/05 21:00:00
BE21,Heating Tertiary,2010,3743,1.2941799981363815e-05,2010/06/05 22:00:00
BE21,Heating Tertiary,2010,3744,1.5336499977915447e-05,2010/06/05 23:00:00
BE21,Heating Tertiary,2010,3745,1.7519399974772073e-05,2010/06/06 00:00:00
BE21,Heating Tertiary,2010,3746,1.9465299971969977e-05,2010/06/06 01:00:00
BE21,Heating Tertiary,2010,3747,2.0692899970202234e-05,2010/06/06 02:00:00
BE21,Heating Tertiary,2010,3748,2.1245799969406057e-05,2010/06/06 03:00:00
BE21,Heating Tertiary,2010,3749,2.1469299969084217e-05,2010/06/06 04:00:00
BE21,Heating Tertiary,2010,3750,2.1147799969547178e-05,2010/06/06 05:00:00
BE21,Heating Tertiary,2010,3751,2.007849997108697e-05,2010/06/06 06:00:00
BE21,Heating Tertiary,2010,3752,1.8320799973618053e-05,2010/06/06 07:00:00
BE21,Heating Tertiary,2010,3753,1.6198799976673734e-05,2010/06/06 08:00:00
BE21,Heating Tertiary,2010,3754,1.4173699979589878e-05,2010/06/06 09:00:00
BE21,Heating Tertiary,2010,3755,1.2593399981865511e-05,2010/06/06 10:00:00
BE21,Heating Tertiary,2010,3756,1.1510699983424597e-05,2010/06/06 11:00:00
BE21,Heating Tertiary,2010,3757,1.0683199984616196e-05,2010/06/06 12:00:00
BE21,Heating Tertiary,2010,3758,1.0028299985559252e-05,2010/06/06 13:00:00
BE21,Heating Tertiary,2010,3759,9.663219986084969e-06,2010/06/06 14:00:00
BE21,Heating Tertiary,2010,3760,9.496179986325506e-06,2010/06/06 15:00:00
BE21,Heating Tertiary,2010,3761,9.42898998642226e-06,2010/06/06 16:00:00
BE21,Heating Tertiary,2010,3762,9.305639986599883e-06,2010/06/06 17:00:00
BE21,Heating Tertiary,2010,3763,9.25175998667747e-06,2010/06/06 18:00:00
BE21,Heating Tertiary,2010,3764,9.387609986481846e-06,2010/06/06 19:00:00
BE21,Heating Tertiary,2010,3765,9.930929985699465e-06,2010/06/06 20:00:00
BE21,Heating Tertiary,2010,3766,1.1105199984008518e-05,2010/06/06 21:00:00
BE21,Heating Tertiary,2010,3767,1.2891499981436247e-05,2010/06/06 22:00:00
BE21,Heating Tertiary,2010,3768,1.5154499978177528e-05,2010/06/06 23:00:00
BE21,Heating Tertiary,2010,3769,1.664389997603279e-05,2010/06/07 00:00:00
BE21,Heating Tertiary,2010,3770,1.8203799973786536e-05,2010/06/07 01:00:00
BE21,Heating Tertiary,2010,3771,1.915349997241897e-05,2010/06/07 02:00:00
BE21,Heating Tertiary,2010,3772,1.9643399971713513e-05,2010/06/07 03:00:00
BE21,Heating Tertiary,2010,3773,1.9854999971408808e-05,2010/06/07 04:00:00
BE21,Heating Tertiary,2010,3774,1.9557099971837784e-05,2010/06/07 05:00:00
BE21,Heating Tertiary,2010,3775,1.8466399973408393e-05,2010/06/07 06:00:00
BE21,Heating Tertiary,2010,3776,1.6692699975962516e-05,2010/06/07 07:00:00
BE21,Heating Tertiary,2010,3777,1.4612999978957286e-05,2010/06/07 08:00:00
BE21,Heating Tertiary,2010,3778,1.2724499981676726e-05,2010/06/07 09:00:00
BE21,Heating Tertiary,2010,3779,1.1247899983803029e-05,2010/06/07 10:00:00
BE21,Heating Tertiary,2010,3780,1.0230499985268084e-05,2010/06/07 11:00:00
BE21,Heating Tertiary,2010,3781,9.466539986368186e-06,2010/06/07 12:00:00
BE21,Heating Tertiary,2010,3782,8.943129987121897e-06,2010/06/07 13:00:00
BE21,Heating Tertiary,2010,3783,8.69843998747425e-06,2010/06/07 14:00:00
BE21,Heating Tertiary,2010,3784,8.698499987474163e-06,2010/06/07 15:00:00
BE21,Heating Tertiary,2010,3785,8.793979987336672e-06,2010/06/07 16:00:00
BE21,Heating Tertiary,2010,3786,8.824829987292249e-06,2010/06/07 17:00:00
BE21,Heating Tertiary,2010,3787,8.865209987234104e-06,2010/06/07 18:00:00
BE21,Heating Tertiary,2010,3788,9.0528499869639e-06,2010/06/07 19:00:00
BE21,Heating Tertiary,2010,3789,9.633379986127938e-06,2010/06/07 20:00:00
BE21,Heating Tertiary,2010,3790,1.0800799984446854e-05,2010/06/07 21:00:00
BE21,Heating Tertiary,2010,3791,1.2552799981923972e-05,2010/06/07 22:00:00
BE21,Heating Tertiary,2010,3792,1.4642799978914373e-05,2010/06/07 23:00:00
BE21,Heating Tertiary,2010,3793,1.664389997603279e-05,2010/06/08 00:00:00
BE21,Heating Tertiary,2010,3794,1.8203799973786536e-05,2010/06/08 01:00:00
BE21,Heating Tertiary,2010,3795,1.915349997241897e-05,2010/06/08 02:00:00
BE21,Heating Tertiary,2010,3796,1.9643399971713513e-05,2010/06/08 03:00:00
BE21,Heating Tertiary,2010,3797,1.9854999971408808e-05,2010/06/08 04:00:00
BE21,Heating Tertiary,2010,3798,1.9557099971837784e-05,2010/06/08 05:00:00
BE21,Heating Tertiary,2010,3799,1.8466399973408393e-05,2010/06/08 06:00:00
BE21,Heating Tertiary,2010,3800,1.6692699975962516e-05,2010/06/08 07:00:00
BE21,Heating Tertiary,2010,3801,1.4612999978957286e-05,2010/06/08 08:00:00
BE21,Heating Tertiary,2010,3802,1.2724499981676726e-05,2010/06/08 09:00:00
BE21,Heating Tertiary,2010,3803,1.1247899983803029e-05,2010/06/08 10:00:00
BE21,Heating Tertiary,2010,3804,1.0230499985268084e-05,2010/06/08 11:00:00
BE21,Heating Tertiary,2010,3805,9.466539986368186e-06,2010/06/08 12:00:00
BE21,Heating Tertiary,2010,3806,8.943129987121897e-06,2010/06/08 13:00:00
BE21,Heating Tertiary,2010,3807,8.69843998747425e-06,2010/06/08 14:00:00
BE21,Heating Tertiary,2010,3808,8.698499987474163e-06,2010/06/08 15:00:00
BE21,Heating Tertiary,2010,3809,8.793979987336672e-06,2010/06/08 16:00:00
BE21,Heating Tertiary,2010,3810,8.824829987292249e-06,2010/06/08 17:00:00
BE21,Heating Tertiary,2010,3811,8.865209987234104e-06,2010/06/08 18:00:00
BE21,Heating Tertiary,2010,3812,9.0528499869639e-06,2010/06/08 19:00:00
BE21,Heating Tertiary,2010,3813,9.633379986127938e-06,2010/06/08 20:00:00
BE21,Heating Tertiary,2010,3814,1.0800799984446854e-05,2010/06/08 21:00:00
BE21,Heating Tertiary,2010,3815,1.2552799981923972e-05,2010/06/08 22:00:00
BE21,Heating Tertiary,2010,3816,1.4642799978914373e-05,2010/06/08 23:00:00
BE21,Heating Tertiary,2010,3817,1.664389997603279e-05,2010/06/09 00:00:00
BE21,Heating Tertiary,2010,3818,1.8203799973786536e-05,2010/06/09 01:00:00
BE21,Heating Tertiary,2010,3819,1.915349997241897e-05,2010/06/09 02:00:00
BE21,Heating Tertiary,2010,3820,1.9643399971713513e-05,2010/06/09 03:00:00
BE21,Heating Tertiary,2010,3821,1.9854999971408808e-05,2010/06/09 04:00:00
BE21,Heating Tertiary,2010,3822,1.9557099971837784e-05,2010/06/09 05:00:00
BE21,Heating Tertiary,2010,3823,1.8466399973408393e-05,2010/06/09 06:00:00
BE21,Heating Tertiary,2010,3824,1.6692699975962516e-05,2010/06/09 07:00:00
BE21,Heating Tertiary,2010,3825,1.4612999978957286e-05,2010/06/09 08:00:00
BE21,Heating Tertiary,2010,3826,1.2724499981676726e-05,2010/06/09 09:00:00
BE21,Heating Tertiary,2010,3827,1.1247899983803029e-05,2010/06/09 10:00:00
BE21,Heating Tertiary,2010,3828,1.0230499985268084e-05,2010/06/09 11:00:00
BE21,Heating Tertiary,2010,3829,9.466539986368186e-06,2010/06/09 12:00:00
BE21,Heating Tertiary,2010,3830,8.943129987121897e-06,2010/06/09 13:00:00
BE21,Heating Tertiary,2010,3831,8.69843998747425e-06,2010/06/09 14:00:00
BE21,Heating Tertiary,2010,3832,8.698499987474163e-06,2010/06/09 15:00:00
BE21,Heating Tertiary,2010,3833,8.793979987336672e-06,2010/06/09 16:00:00
BE21,Heating Tertiary,2010,3834,8.824829987292249e-06,2010/06/09 17:00:00
BE21,Heating Tertiary,2010,3835,8.865209987234104e-06,2010/06/09 18:00:00
BE21,Heating Tertiary,2010,3836,9.0528499869639e-06,2010/06/09 19:00:00
BE21,Heating Tertiary,2010,3837,9.633379986127938e-06,2010/06/09 20:00:00
BE21,Heating Tertiary,2010,3838,1.0800799984446854e-05,2010/06/09 21:00:00
BE21,Heating Tertiary,2010,3839,1.2552799981923972e-05,2010/06/09 22:00:00
BE21,Heating Tertiary,2010,3840,1.4642799978914373e-05,2010/06/09 23:00:00
BE21,Heating Tertiary,2010,3841,1.664389997603279e-05,2010/06/10 00:00:00
BE21,Heating Tertiary,2010,3842,1.8203799973786536e-05,2010/06/10 01:00:00
BE21,Heating Tertiary,2010,3843,1.915349997241897e-05,2010/06/10 02:00:00
BE21,Heating Tertiary,2010,3844,1.9643399971713513e-05,2010/06/10 03:00:00
BE21,Heating Tertiary,2010,3845,1.9854999971408808e-05,2010/06/10 04:00:00
BE21,Heating Tertiary,2010,3846,1.9557099971837784e-05,2010/06/10 05:00:00
BE21,Heating Tertiary,2010,3847,1.8466399973408393e-05,2010/06/10 06:00:00
BE21,Heating Tertiary,2010,3848,1.6692699975962516e-05,2010/06/10 07:00:00
BE21,Heating Tertiary,2010,3849,1.4612999978957286e-05,2010/06/10 08:00:00
