NUTS2_code,process,year,hour,load,datetime
DE71,Heating Tertiary,2010,3675,3.921959865241461e-05,2010/06/03 02:00:00
DE71,Heating Tertiary,2010,3676,3.961989863866031e-05,2010/06/03 03:00:00
DE71,Heating Tertiary,2010,3677,3.8984998660475474e-05,2010/06/03 04:00:00
DE71,Heating Tertiary,2010,3678,3.6770498736565686e-05,2010/06/03 05:00:00
DE71,Heating Tertiary,2010,3679,3.320919885893195e-05,2010/06/03 06:00:00
DE71,Heating Tertiary,2010,3680,2.90656990013026e-05,2010/06/03 07:00:00
DE71,Heating Tertiary,2010,3681,2.5316199130135412e-05,2010/06/03 08:00:00
DE71,Heating Tertiary,2010,3682,2.2394799230514713e-05,2010/06/03 09:00:00
DE71,Heating Tertiary,2010,3683,2.0377299299836012e-05,2010/06/03 10:00:00
DE71,Heating Tertiary,2010,3684,1.8864199351826124e-05,2010/06/03 11:00:00
DE71,Heating Tertiary,2010,3685,1.78336993872341e-05,2010/06/03 12:00:00
DE71,Heating Tertiary,2010,3686,1.7358999403544794e-05,2010/06/03 13:00:00
DE71,Heating Tertiary,2010,3687,1.7366199403297398e-05,2010/06/03 14:00:00
DE71,Heating Tertiary,2010,3688,1.7552799396885825e-05,2010/06/03 15:00:00
DE71,Heating Tertiary,2010,3689,1.7613799394789864e-05,2010/06/03 16:00:00
DE71,Heating Tertiary,2010,3690,1.7699199391855523e-05,2010/06/03 17:00:00
DE71,Heating Tertiary,2010,3691,1.8091299378382965e-05,2010/06/03 18:00:00
DE71,Heating Tertiary,2010,3692,1.9278899337577033e-05,2010/06/03 19:00:00
DE71,Heating Tertiary,2010,3693,2.1640399256435895e-05,2010/06/03 20:00:00
DE71,Heating Tertiary,2010,3694,2.515859913555055e-05,2010/06/03 21:00:00
DE71,Heating Tertiary,2010,3695,2.9329298992245306e-05,2010/06/03 22:00:00
DE71,Heating Tertiary,2010,3696,3.3303198855702104e-05,2010/06/03 23:00:00
DE71,Heating Tertiary,2010,3697,1.6792899422995986e-05,2010/06/04 00:00:00
DE71,Heating Tertiary,2010,3698,1.7655599393353615e-05,2010/06/04 01:00:00
DE71,Heating Tertiary,2010,3699,1.8101299378039362e-05,2010/06/04 02:00:00
DE71,Heating Tertiary,2010,3700,1.82861993716862e-05,2010/06/04 03:00:00
DE71,Heating Tertiary,2010,3701,1.7993099381757115e-05,2010/06/04 04:00:00
DE71,Heating Tertiary,2010,3702,1.6970999416876472e-05,2010/06/04 05:00:00
DE71,Heating Tertiary,2010,3703,1.5327299473354e-05,2010/06/04 06:00:00
DE71,Heating Tertiary,2010,3704,1.341489953906406e-05,2010/06/04 07:00:00
DE71,Heating Tertiary,2010,3705,1.1684399598524038e-05,2010/06/04 08:00:00
DE71,Heating Tertiary,2010,3706,1.0336099644851622e-05,2010/06/04 09:00:00
DE71,Heating Tertiary,2010,3707,9.404919676846966e-06,2010/06/04 10:00:00
DE71,Heating Tertiary,2010,3708,8.70656970084227e-06,2010/06/04 11:00:00
DE71,Heating Tertiary,2010,3709,8.230969717183886e-06,2010/06/04 12:00:00
DE71,Heating Tertiary,2010,3710,8.011839724713192e-06,2010/06/04 13:00:00
DE71,Heating Tertiary,2010,3711,8.015159724599117e-06,2010/06/04 14:00:00
DE71,Heating Tertiary,2010,3712,8.101259721640722e-06,2010/06/04 15:00:00
DE71,Heating Tertiary,2010,3713,8.1294297206728e-06,2010/06/04 16:00:00
DE71,Heating Tertiary,2010,3714,8.16884971931833e-06,2010/06/04 17:00:00
DE71,Heating Tertiary,2010,3715,8.34978971310123e-06,2010/06/04 18:00:00
DE71,Heating Tertiary,2010,3716,8.897959694266113e-06,2010/06/04 19:00:00
DE71,Heating Tertiary,2010,3717,9.987839656817836e-06,2010/06/04 20:00:00
DE71,Heating Tertiary,2010,3718,1.1611599601025445e-05,2010/06/04 21:00:00
DE71,Heating Tertiary,2010,3719,1.3536599534882449e-05,2010/06/04 22:00:00
DE71,Heating Tertiary,2010,3720,1.5370699471862775e-05,2010/06/04 23:00:00
DE71,Heating Tertiary,2010,3721,1.76861993923022e-05,2010/06/05 00:00:00
DE71,Heating Tertiary,2010,3722,1.854139936291753e-05,2010/06/05 01:00:00
DE71,Heating Tertiary,2010,3723,1.9053499345321774e-05,2010/06/05 02:00:00
DE71,Heating Tertiary,2010,3724,1.9343899335343634e-05,2010/06/05 03:00:00
DE71,Heating Tertiary,2010,3725,1.911569934318458e-05,2010/06/05 04:00:00
DE71,Heating Tertiary,2010,3726,1.8127799377128826e-05,2010/06/05 05:00:00
DE71,Heating Tertiary,2010,3727,1.6483999433609793e-05,2010/06/05 06:00:00
DE71,Heating Tertiary,2010,3728,1.4521099501055031e-05,2010/06/05 07:00:00
DE71,Heating Tertiary,2010,3729,1.2613499566600163e-05,2010/06/05 08:00:00
DE71,Heating Tertiary,2010,3730,1.1073399619517996e-05,2010/06/05 09:00:00
DE71,Heating Tertiary,2010,3731,9.973449657312276e-06,2010/06/05 10:00:00
DE71,Heating Tertiary,2010,3732,9.167889684991317e-06,2010/06/05 11:00:00
DE71,Heating Tertiary,2010,3733,8.590699704823564e-06,2010/06/05 12:00:00
DE71,Heating Tertiary,2010,3734,8.324699713963323e-06,2010/06/05 13:00:00
DE71,Heating Tertiary,2010,3735,8.347759713170982e-06,2010/06/05 14:00:00
DE71,Heating Tertiary,2010,3736,8.46436970916426e-06,2010/06/05 15:00:00
DE71,Heating Tertiary,2010,3737,8.504469707786426e-06,2010/06/05 16:00:00
DE71,Heating Tertiary,2010,3738,8.49431970813518e-06,2010/06/05 17:00:00
DE71,Heating Tertiary,2010,3739,8.584239705045529e-06,2010/06/05 18:00:00
DE71,Heating Tertiary,2010,3740,9.04998968904236e-06,2010/06/05 19:00:00
DE71,Heating Tertiary,2010,3741,1.0183399650098396e-05,2010/06/05 20:00:00
DE71,Heating Tertiary,2010,3742,1.1977599588449686e-05,2010/06/05 21:00:00
DE71,Heating Tertiary,2010,3743,1.418059951275461e-05,2010/06/05 22:00:00
DE71,Heating Tertiary,2010,3744,1.6192899443611987e-05,2010/06/05 23:00:00
DE71,Heating Tertiary,2010,3745,1.796249938280853e-05,2010/06/06 00:00:00
DE71,Heating Tertiary,2010,3746,1.907539934456929e-05,2010/06/06 01:00:00
DE71,Heating Tertiary,2010,3747,1.9577999327299957e-05,2010/06/06 02:00:00
DE71,Heating Tertiary,2010,3748,1.9772399320620373e-05,2010/06/06 03:00:00
DE71,Heating Tertiary,2010,3749,1.945879933139567e-05,2010/06/06 04:00:00
DE71,Heating Tertiary,2010,3750,1.845649936583469e-05,2010/06/06 05:00:00
DE71,Heating Tertiary,2010,3751,1.682669942183462e-05,2010/06/06 06:00:00
DE71,Heating Tertiary,2010,3752,1.4872399488984364e-05,2010/06/06 07:00:00
DE71,Heating Tertiary,2010,3753,1.3016599552749648e-05,2010/06/06 08:00:00
DE71,Heating Tertiary,2010,3754,1.1573799602324253e-05,2010/06/06 09:00:00
DE71,Heating Tertiary,2010,3755,1.0583099636364704e-05,2010/06/06 10:00:00
DE71,Heating Tertiary,2010,3756,9.823999662447378e-06,2010/06/06 11:00:00
DE71,Heating Tertiary,2010,3757,9.228039682924563e-06,2010/06/06 12:00:00
DE71,Heating Tertiary,2010,3758,8.896669694310436e-06,2010/06/06 13:00:00
DE71,Heating Tertiary,2010,3759,8.746169699481615e-06,2010/06/06 14:00:00
DE71,Heating Tertiary,2010,3760,8.682329701675157e-06,2010/06/06 15:00:00
DE71,Heating Tertiary,2010,3761,8.569909705537908e-06,2010/06/06 16:00:00
DE71,Heating Tertiary,2010,3762,8.523719707124995e-06,2010/06/06 17:00:00
DE71,Heating Tertiary,2010,3763,8.656999702545495e-06,2010/06/06 18:00:00
DE71,Heating Tertiary,2010,3764,9.172199684843225e-06,2010/06/06 19:00:00
DE71,Heating Tertiary,2010,3765,1.0268499647174358e-05,2010/06/06 20:00:00
DE71,Heating Tertiary,2010,3766,1.1926599590202047e-05,2010/06/06 21:00:00
DE71,Heating Tertiary,2010,3767,1.4016099518406829e-05,2010/06/06 22:00:00
DE71,Heating Tertiary,2010,3768,1.6186399443835326e-05,2010/06/06 23:00:00
DE71,Heating Tertiary,2010,3769,1.6792899422995986e-05,2010/06/07 00:00:00
DE71,Heating Tertiary,2010,3770,1.7655599393353615e-05,2010/06/07 01:00:00
DE71,Heating Tertiary,2010,3771,1.8101299378039362e-05,2010/06/07 02:00:00
DE71,Heating Tertiary,2010,3772,1.82861993716862e-05,2010/06/07 03:00:00
DE71,Heating Tertiary,2010,3773,1.7993099381757115e-05,2010/06/07 04:00:00
DE71,Heating Tertiary,2010,3774,1.6970999416876472e-05,2010/06/07 05:00:00
DE71,Heating Tertiary,2010,3775,1.5327299473354e-05,2010/06/07 06:00:00
DE71,Heating Tertiary,2010,3776,1.341489953906406e-05,2010/06/07 07:00:00
DE71,Heating Tertiary,2010,3777,1.1684399598524038e-05,2010/06/07 08:00:00
DE71,Heating Tertiary,2010,3778,1.0336099644851622e-05,2010/06/07 09:00:00
DE71,Heating Tertiary,2010,3779,9.404919676846966e-06,2010/06/07 10:00:00
DE71,Heating Tertiary,2010,3780,8.70656970084227e-06,2010/06/07 11:00:00
DE71,Heating Tertiary,2010,3781,8.230969717183886e-06,2010/06/07 12:00:00
DE71,Heating Tertiary,2010,3782,8.011839724713192e-06,2010/06/07 13:00:00
DE71,Heating Tertiary,2010,3783,8.015159724599117e-06,2010/06/07 14:00:00
DE71,Heating Tertiary,2010,3784,8.101259721640722e-06,2010/06/07 15:00:00
DE71,Heating Tertiary,2010,3785,8.1294297206728e-06,2010/06/07 16:00:00
DE71,Heating Tertiary,2010,3786,8.16884971931833e-06,2010/06/07 17:00:00
DE71,Heating Tertiary,2010,3787,8.34978971310123e-06,2010/06/07 18:00:00
DE71,Heating Tertiary,2010,3788,8.897959694266113e-06,2010/06/07 19:00:00
DE71,Heating Tertiary,2010,3789,9.987839656817836e-06,2010/06/07 20:00:00
DE71,Heating Tertiary,2010,3790,1.1611599601025445e-05,2010/06/07 21:00:00
DE71,Heating Tertiary,2010,3791,1.3536599534882449e-05,2010/06/07 22:00:00
DE71,Heating Tertiary,2010,3792,1.5370699471862775e-05,2010/06/07 23:00:00
DE71,Heating Tertiary,2010,3793,1.6792899422995986e-05,2010/06/08 00:00:00
DE71,Heating Tertiary,2010,3794,1.7655599393353615e-05,2010/06/08 01:00:00
DE71,Heating Tertiary,2010,3795,1.8101299378039362e-05,2010/06/08 02:00:00
DE71,Heating Tertiary,2010,3796,1.82861993716862e-05,2010/06/08 03:00:00
DE71,Heating Tertiary,2010,3797,1.7993099381757115e-05,2010/06/08 04:00:00
DE71,Heating Tertiary,2010,3798,1.6970999416876472e-05,2010/06/08 05:00:00
DE71,Heating Tertiary,2010,3799,1.5327299473354e-05,2010/06/08 06:00:00
DE71,Heating Tertiary,2010,3800,1.341489953906406e-05,2010/06/08 07:00:00
DE71,Heating Tertiary,2010,3801,1.1684399598524038e-05,2010/06/08 08:00:00
DE71,Heating Tertiary,2010,3802,1.0336099644851622e-05,2010/06/08 09:00:00
DE71,Heating Tertiary,2010,3803,9.404919676846966e-06,2010/06/08 10:00:00
DE71,Heating Tertiary,2010,3804,8.70656970084227e-06,2010/06/08 11:00:00
DE71,Heating Tertiary,2010,3805,8.230969717183886e-06,2010/06/08 12:00:00
DE71,Heating Tertiary,2010,3806,8.011839724713192e-06,2010/06/08 13:00:00
DE71,Heating Tertiary,2010,3807,8.015159724599117e-06,2010/06/08 14:00:00
DE71,Heating Tertiary,2010,3808,8.101259721640722e-06,2010/06/08 15:00:00
DE71,Heating Tertiary,2010,3809,8.1294297206728e-06,2010/06/08 16:00:00
DE71,Heating Tertiary,2010,3810,8.16884971931833e-06,2010/06/08 17:00:00
DE71,Heating Tertiary,2010,3811,8.34978971310123e-06,2010/06/08 18:00:00
DE71,Heating Tertiary,2010,3812,8.897959694266113e-06,2010/06/08 19:00:00
DE71,Heating Tertiary,2010,3813,9.987839656817836e-06,2010/06/08 20:00:00
DE71,Heating Tertiary,2010,3814,1.1611599601025445e-05,2010/06/08 21:00:00
DE71,Heating Tertiary,2010,3815,1.3536599534882449e-05,2010/06/08 22:00:00
DE71,Heating Tertiary,2010,3816,1.5370699471862775e-05,2010/06/08 23:00:00
DE71,Heating Tertiary,2010,3817,1.6792899422995986e-05,2010/06/09 00:00:00
DE71,Heating Tertiary,2010,3818,1.7655599393353615e-05,2010/06/09 01:00:00
DE71,Heating Tertiary,2010,3819,1.8101299378039362e-05,2010/06/09 02:00:00
DE71,Heating Tertiary,2010,3820,1.82861993716862e-05,2010/06/09 03:00:00
DE71,Heating Tertiary,2010,3821,1.7993099381757115e-05,2010/06/09 04:00:00
DE71,Heating Tertiary,2010,3822,1.6970999416876472e-05,2010/06/09 05:00:00
DE71,Heating Tertiary,2010,3823,1.5327299473354e-05,2010/06/09 06:00:00
DE71,Heating Tertiary,2010,3824,1.341489953906406e-05,2010/06/09 07:00:00
DE71,Heating Tertiary,2010,3825,1.1684399598524038e-05,2010/06/09 08:00:00
DE71,Heating Tertiary,2010,3826,1.0336099644851622e-05,2010/06/09 09:00:00
DE71,Heating Tertiary,2010,3827,9.404919676846966e-06,2010/06/09 10:00:00
DE71,Heating Tertiary,2010,3828,8.70656970084227e-06,2010/06/09 11:00:00
DE71,Heating Tertiary,2010,3829,8.230969717183886e-06,2010/06/09 12:00:00
DE71,Heating Tertiary,2010,3830,8.011839724713192e-06,2010/06/09 13:00:00
DE71,Heating Tertiary,2010,3831,8.015159724599117e-06,2010/06/09 14:00:00
DE71,Heating Tertiary,2010,3832,8.101259721640722e-06,2010/06/09 15:00:00
DE71,Heating Tertiary,2010,3833,8.1294297206728e-06,2010/06/09 16:00:00
DE71,Heating Tertiary,2010,3834,8.16884971931833e-06,2010/06/09 17:00:00
DE71,Heating Tertiary,2010,3835,8.34978971310123e-06,2010/06/09 18:00:00
DE71,Heating Tertiary,2010,3836,8.897959694266113e-06,2010/06/09 19:00:00
DE71,Heating Tertiary,2010,3837,9.987839656817836e-06,2010/06/09 20:00:00
DE71,Heating Tertiary,2010,3838,1.1611599601025445e-05,2010/06/09 21:00:00
DE71,Heating Tertiary,2010,3839,1.3536599534882449e-05,2010/06/09 22:00:00
DE71,Heating Tertiary,2010,3840,1.5370699471862775e-05,2010/06/09 23:00:00
DE71,Heating Tertiary,2010,3841,1.6792899422995986e-05,2010/06/10 00:00:00
DE71,Heating Tertiary,2010,3842,1.7655599393353615e-05,2010/06/10 01:00:00
DE71,Heating Tertiary,2010,3843,1.8101299378039362e-05,2010/06/10 02:00:00
DE71,Heating Tertiary,2010,3844,1.82861993716862e-05,2010/06/10 03:00:00
DE71,Heating Tertiary,2010,3845,1.7993099381757115e-05,2010/06/10 04:00:00
DE71,Heating Tertiary,2010,3846,1.6970999416876472e-05,2010/06/10 05:00:00
DE71,Heating Tertiary,2010,3847,1.5327299473354e-05,2010/06/10 06:00:00
DE71,Heating Tertiary,2010,3848,1.341489953906406e-05,2010/06/10 07:00:00
DE71,Heating Tertiary,2010,3849,1.1684399598524038e-05,2010/06/10 08:00:00
DE71,Heating Tertiary,2010,3850,1.0336099644851622e-05,2010/06/10 09:00:00
DE71,Heating Tertiary,2010,3851,9.404919676846966e-06,2010/06/10 10:00:00
DE71,Heating Tertiary,2010,3852,8.70656970084227e-06,2010/06/10 11:00:00
DE71,Heating Tertiary,2010,3853,8.230969717183886e-06,2010/06/10 12:00:00
DE71,Heating Tertiary,2010,3854,8.011839724713192e-06,2010/06/10 13:00:00
DE71,Heating Tertiary,2010,3855,8.015159724599117e-06,2010/06/10 14:00:00
DE71,Heating Tertiary,2010,3856,8.101259721640722e-06,2010/06/10 15:00:00
DE71,Heating Tertiary,2010,3857,8.1294297206728e-06,2010/06/10 16:00:00
DE71,Heating Tertiary,2010,3858,8.16884971931833e-06,2010/06/10 17:00:00
DE71,Heating Tertiary,2010,3859,8.34978971310123e-06,2010/06/10 18:00:00
DE71,Heating Tertiary,2010,3860,8.897959694266113e-06,2010/06/10 19:00:00
DE71,Heating Tertiary,2010,3861,9.987839656817836e-06,2010/06/10 20:00:00
DE71,Heating Tertiary,2010,3862,1.1611599601025445e-05,2010/06/10 21:00:00
DE71,Heating Tertiary,2010,3863,1.3536599534882449e-05,2010/06/10 22:00:00
DE71,Heating Tertiary,2010,3864,1.5370699471862775e-05,2010/06/10 23:00:00
DE71,Heating Tertiary,2010,3865,1.6792899422995986e-05,2010/06/11 00:00:00
DE71,Heating Tertiary,2010,3866,1.7655599393353615e-05,2010/06/11 01:00:00
DE71,Heating Tertiary,2010,3867,1.8101299378039362e-05,2010/06/11 02:00:00
DE71,Heating Tertiary,2010,3868,1.82861993716862e-05,2010/06/11 03:00:00
DE71,Heating Tertiary,2010,3869,1.7993099381757115e-05,2010/06/11 04:00:00
DE71,Heating Tertiary,2010,3870,1.6970999416876472e-05,2010/06/11 05:00:00
DE71,Heating Tertiary,2010,3871,1.5327299473354e-05,2010/06/11 06:00:00
DE71,Heating Tertiary,2010,3872,1.341489953906406e-05,2010/06/11 07:00:00
DE71,Heating Tertiary,2010,3873,1.1684399598524038e-05,2010/06/11 08:00:00
DE71,Heating Tertiary,2010,3874,1.0336099644851622e-05,2010/06/11 09:00:00
DE71,Heating Tertiary,2010,3875,9.404919676846966e-06,2010/06/11 10:00:00
DE71,Heating Tertiary,2010,3876,8.70656970084227e-06,2010/06/11 11:00:00
DE71,Heating Tertiary,2010,3877,8.230969717183886e-06,2010/06/11 12:00:00
DE71,Heating Tertiary,2010,3878,8.011839724713192e-06,2010/06/11 13:00:00
DE71,Heating Tertiary,2010,3879,8.015159724599117e-06,2010/06/11 14:00:00
DE71,Heating Tertiary,2010,3880,8.101259721640722e-06,2010/06/11 15:00:00
DE71,Heating Tertiary,2010,3881,8.1294297206728e-06,2010/06/11 16:00:00
DE71,Heating Tertiary,2010,3882,8.16884971931833e-06,2010/06/11 17:00:00
DE71,Heating Tertiary,2010,3883,8.34978971310123e-06,2010/06/11 18:00:00
DE71,Heating Tertiary,2010,3884,8.897959694266113e-06,2010/06/11 19:00:00
DE71,Heating Tertiary,2010,3885,9.987839656817836e-06,2010/06/11 20:00:00
DE71,Heating Tertiary,2010,3886,1.1611599601025445e-05,2010/06/11 21:00:00
DE71,Heating Tertiary,2010,3887,1.3536599534882449e-05,2010/06/11 22:00:00
DE71,Heating Tertiary,2010,3888,1.5370699471862775e-05,2010/06/11 23:00:00
DE71,Heating Tertiary,2010,3889,1.76861993923022e-05,2010/06/12 00:00:00
DE71,Heating Tertiary,2010,3890,1.854139936291753e-05,2010/06/12 01:00:00
DE71,Heating Tertiary,2010,3891,1.9053499345321774e-05,2010/06/12 02:00:00
DE71,Heating Tertiary,2010,3892,1.9343899335343634e-05,2010/06/12 03:00:00
DE71,Heating Tertiary,2010,3893,1.911569934318458e-05,2010/06/12 04:00:00
DE71,Heating Tertiary,2010,3894,1.8127799377128826e-05,2010/06/12 05:00:00
DE71,Heating Tertiary,2010,3895,1.6483999433609793e-05,2010/06/12 06:00:00
DE71,Heating Tertiary,2010,3896,1.4521099501055031e-05,2010/06/12 07:00:00
DE71,Heating Tertiary,2010,3897,1.2613499566600163e-05,2010/06/12 08:00:00
DE71,Heating Tertiary,2010,3898,1.1073399619517996e-05,2010/06/12 09:00:00
DE71,Heating Tertiary,2010,3899,9.973449657312276e-06,2010/06/12 10:00:00
DE71,Heating Tertiary,2010,3900,9.167889684991317e-06,2010/06/12 11:00:00
DE71,Heating Tertiary,2010,3901,8.590699704823564e-06,2010/06/12 12:00:00
DE71,Heating Tertiary,2010,3902,8.324699713963323e-06,2010/06/12 13:00:00
DE71,Heating Tertiary,2010,3903,8.347759713170982e-06,2010/06/12 14:00:00
DE71,Heating Tertiary,2010,3904,8.46436970916426e-06,2010/06/12 15:00:00
DE71,Heating Tertiary,2010,3905,8.504469707786426e-06,2010/06/12 16:00:00
DE71,Heating Tertiary,2010,3906,8.49431970813518e-06,2010/06/12 17:00:00
DE71,Heating Tertiary,2010,3907,8.584239705045529e-06,2010/06/12 18:00:00
DE71,Heating Tertiary,2010,3908,9.04998968904236e-06,2010/06/12 19:00:00
DE71,Heating Tertiary,2010,3909,1.0183399650098396e-05,2010/06/12 20:00:00
DE71,Heating Tertiary,2010,3910,1.1977599588449686e-05,2010/06/12 21:00:00
DE71,Heating Tertiary,2010,3911,1.418059951275461e-05,2010/06/12 22:00:00
DE71,Heating Tertiary,2010,3912,1.6192899443611987e-05,2010/06/12 23:00:00
DE71,Heating Tertiary,2010,3913,1.796249938280853e-05,2010/06/13 00:00:00
DE71,Heating Tertiary,2010,3914,1.907539934456929e-05,2010/06/13 01:00:00
DE71,Heating Tertiary,2010,3915,1.9577999327299957e-05,2010/06/13 02:00:00
DE71,Heating Tertiary,2010,3916,1.9772399320620373e-05,2010/06/13 03:00:00
DE71,Heating Tertiary,2010,3917,1.945879933139567e-05,2010/06/13 04:00:00
DE71,Heating Tertiary,2010,3918,1.845649936583469e-05,2010/06/13 05:00:00
DE71,Heating Tertiary,2010,3919,1.682669942183462e-05,2010/06/13 06:00:00
DE71,Heating Tertiary,2010,3920,1.4872399488984364e-05,2010/06/13 07:00:00
DE71,Heating Tertiary,2010,3921,1.3016599552749648e-05,2010/06/13 08:00:00
DE71,Heating Tertiary,2010,3922,1.1573799602324253e-05,2010/06/13 09:00:00
DE71,Heating Tertiary,2010,3923,1.0583099636364704e-05,2010/06/13 10:00:00
DE71,Heating Tertiary,2010,3924,9.823999662447378e-06,2010/06/13 11:00:00
DE71,Heating Tertiary,2010,3925,9.228039682924563e-06,2010/06/13 12:00:00
DE71,Heating Tertiary,2010,3926,8.896669694310436e-06,2010/06/13 13:00:00
DE71,Heating Tertiary,2010,3927,8.746169699481615e-06,2010/06/13 14:00:00
DE71,Heating Tertiary,2010,3928,8.682329701675157e-06,2010/06/13 15:00:00
DE71,Heating Tertiary,2010,3929,8.569909705537908e-06,2010/06/13 16:00:00
DE71,Heating Tertiary,2010,3930,8.523719707124995e-06,2010/06/13 17:00:00
DE71,Heating Tertiary,2010,3931,8.656999702545495e-06,2010/06/13 18:00:00
DE71,Heating Tertiary,2010,3932,9.172199684843225e-06,2010/06/13 19:00:00
DE71,Heating Tertiary,2010,3933,1.0268499647174358e-05,2010/06/13 20:00:00
DE71,Heating Tertiary,2010,3934,1.1926599590202047e-05,2010/06/13 21:00:00
DE71,Heating Tertiary,2010,3935,1.4016099518406829e-05,2010/06/13 22:00:00
DE71,Heating Tertiary,2010,3936,1.6186399443835326e-05,2010/06/13 23:00:00
DE71,Heating Tertiary,2010,3937,3.638449874982865e-05,2010/06/14 00:00:00
DE71,Heating Tertiary,2010,3938,3.825389868559607e-05,2010/06/14 01:00:00
DE71,Heating Tertiary,2010,3939,3.921959865241461e-05,2010/06/14 02:00:00
DE71,Heating Tertiary,2010,3940,3.961989863866031e-05,2010/06/14 03:00:00
DE71,Heating Tertiary,2010,3941,3.8984998660475474e-05,2010/06/14 04:00:00
DE71,Heating Tertiary,2010,3942,3.6770498736565686e-05,2010/06/14 05:00:00
DE71,Heating Tertiary,2010,3943,3.320919885893195e-05,2010/06/14 06:00:00
DE71,Heating Tertiary,2010,3944,2.90656990013026e-05,2010/06/14 07:00:00
DE71,Heating Tertiary,2010,3945,2.5316199130135412e-05,2010/06/14 08:00:00
DE71,Heating Tertiary,2010,3946,2.2394799230514713e-05,2010/06/14 09:00:00
DE71,Heating Tertiary,2010,3947,2.0377299299836012e-05,2010/06/14 10:00:00
DE71,Heating Tertiary,2010,3948,1.8864199351826124e-05,2010/06/14 11:00:00
DE71,Heating Tertiary,2010,3949,1.78336993872341e-05,2010/06/14 12:00:00
DE71,Heating Tertiary,2010,3950,1.7358999403544794e-05,2010/06/14 13:00:00
DE71,Heating Tertiary,2010,3951,1.7366199403297398e-05,2010/06/14 14:00:00
DE71,Heating Tertiary,2010,3952,1.7552799396885825e-05,2010/06/14 15:00:00
DE71,Heating Tertiary,2010,3953,1.7613799394789864e-05,2010/06/14 16:00:00
DE71,Heating Tertiary,2010,3954,1.7699199391855523e-05,2010/06/14 17:00:00
DE71,Heating Tertiary,2010,3955,1.8091299378382965e-05,2010/06/14 18:00:00
DE71,Heating Tertiary,2010,3956,1.9278899337577033e-05,2010/06/14 19:00:00
DE71,Heating Tertiary,2010,3957,2.1640399256435895e-05,2010/06/14 20:00:00
DE71,Heating Tertiary,2010,3958,2.515859913555055e-05,2010/06/14 21:00:00
DE71,Heating Tertiary,2010,3959,2.9329298992245306e-05,2010/06/14 22:00:00
DE71,Heating Tertiary,2010,3960,3.3303198855702104e-05,2010/06/14 23:00:00
DE71,Heating Tertiary,2010,3961,1.6792899422995986e-05,2010/06/15 00:00:00
DE71,Heating Tertiary,2010,3962,1.7655599393353615e-05,2010/06/15 01:00:00
DE71,Heating Tertiary,2010,3963,1.8101299378039362e-05,2010/06/15 02:00:00
DE71,Heating Tertiary,2010,3964,1.82861993716862e-05,2010/06/15 03:00:00
DE71,Heating Tertiary,2010,3965,1.7993099381757115e-05,2010/06/15 04:00:00
DE71,Heating Tertiary,2010,3966,1.6970999416876472e-05,2010/06/15 05:00:00
DE71,Heating Tertiary,2010,3967,1.5327299473354e-05,2010/06/15 06:00:00
DE71,Heating Tertiary,2010,3968,1.341489953906406e-05,2010/06/15 07:00:00
DE71,Heating Tertiary,2010,3969,1.1684399598524038e-05,2010/06/15 08:00:00
DE71,Heating Tertiary,2010,3970,1.0336099644851622e-05,2010/06/15 09:00:00
DE71,Heating Tertiary,2010,3971,9.404919676846966e-06,2010/06/15 10:00:00
DE71,Heating Tertiary,2010,3972,8.70656970084227e-06,2010/06/15 11:00:00
DE71,Heating Tertiary,2010,3973,8.230969717183886e-06,2010/06/15 12:00:00
DE71,Heating Tertiary,2010,3974,8.011839724713192e-06,2010/06/15 13:00:00
DE71,Heating Tertiary,2010,3975,8.015159724599117e-06,2010/06/15 14:00:00
DE71,Heating Tertiary,2010,3976,8.101259721640722e-06,2010/06/15 15:00:00
DE71,Heating Tertiary,2010,3977,8.1294297206728e-06,2010/06/15 16:00:00
DE71,Heating Tertiary,2010,3978,8.16884971931833e-06,2010/06/15 17:00:00
DE71,Heating Tertiary,2010,3979,8.34978971310123e-06,2010/06/15 18:00:00
DE71,Heating Tertiary,2010,3980,8.897959694266113e-06,2010/06/15 19:00:00
DE71,Heating Tertiary,2010,3981,9.987839656817836e-06,2010/06/15 20:00:00
DE71,Heating Tertiary,2010,3982,1.1611599601025445e-05,2010/06/15 21:00:00
DE71,Heating Tertiary,2010,3983,1.3536599534882449e-05,2010/06/15 22:00:00
DE71,Heating Tertiary,2010,3984,1.5370699471862775e-05,2010/06/15 23:00:00
DE71,Heating Tertiary,2010,3985,1.6792899422995986e-05,2010/06/16 00:00:00
DE71,Heating Tertiary,2010,3986,1.7655599393353615e-05,2010/06/16 01:00:00
DE71,Heating Tertiary,2010,3987,1.8101299378039362e-05,2010/06/16 02:00:00
DE71,Heating Tertiary,2010,3988,1.82861993716862e-05,2010/06/16 03:00:00
DE71,Heating Tertiary,2010,3989,1.7993099381757115e-05,2010/06/16 04:00:00
DE71,Heating Tertiary,2010,3990,1.6970999416876472e-05,2010/06/16 05:00:00
DE71,Heating Tertiary,2010,3991,1.5327299473354e-05,2010/06/16 06:00:00
DE71,Heating Tertiary,2010,3992,1.341489953906406e-05,2010/06/16 07:00:00
DE71,Heating Tertiary,2010,3993,1.1684399598524038e-05,2010/06/16 08:00:00
DE71,Heating Tertiary,2010,3994,1.0336099644851622e-05,2010/06/16 09:00:00
DE71,Heating Tertiary,2010,3995,9.404919676846966e-06,2010/06/16 10:00:00
