NUTS2_code,process,year,hour,load,datetime
BG32,Heating Tertiary,2010,6862,9.528839507072791e-05,2010/10/13 21:00:00
BG32,Heating Tertiary,2010,6863,0.00011069599427369225,2010/10/13 22:00:00
BG32,Heating Tertiary,2010,6864,0.00012496699353545295,2010/10/13 23:00:00
BG32,Heating Tertiary,2010,6865,0.00012425099357249165,2010/10/14 00:00:00
BG32,Heating Tertiary,2010,6866,0.00012993599327840643,2010/10/14 01:00:00
BG32,Heating Tertiary,2010,6867,0.00013290799312466473,2010/10/14 02:00:00
BG32,Heating Tertiary,2010,6868,0.00013372799308224612,2010/10/14 03:00:00
BG32,Heating Tertiary,2010,6869,0.0001305979932441611,2010/10/14 04:00:00
BG32,Heating Tertiary,2010,6870,0.0001221949936788486,2010/10/14 05:00:00
BG32,Heating Tertiary,2010,6871,0.00012051799376559987,2010/10/14 06:00:00
BG32,Heating Tertiary,2010,6872,0.00010534899455029274,2010/10/14 07:00:00
BG32,Heating Tertiary,2010,6873,9.190349524582889e-05,2010/10/14 08:00:00
BG32,Heating Tertiary,2010,6874,8.165159577616002e-05,2010/10/14 09:00:00
BG32,Heating Tertiary,2010,6875,7.447229614754545e-05,2010/10/14 10:00:00
BG32,Heating Tertiary,2010,6876,6.912639642408905e-05,2010/10/14 11:00:00
BG32,Heating Tertiary,2010,6877,6.561889660553212e-05,2010/10/14 12:00:00
BG32,Heating Tertiary,2010,6878,6.415689668116142e-05,2010/10/14 13:00:00
BG32,Heating Tertiary,2010,6879,6.433389667200522e-05,2010/10/14 14:00:00
BG32,Heating Tertiary,2010,6880,6.4939796640662e-05,2010/10/14 15:00:00
BG32,Heating Tertiary,2010,6881,6.515189662969005e-05,2010/10/14 16:00:00
BG32,Heating Tertiary,2010,6882,6.557239660793757e-05,2010/10/14 17:00:00
BG32,Heating Tertiary,2010,6883,6.739619651359234e-05,2010/10/14 18:00:00
BG32,Heating Tertiary,2010,6884,7.241159625414554e-05,2010/10/14 19:00:00
BG32,Heating Tertiary,2010,6885,8.181829576753662e-05,2010/10/14 20:00:00
BG32,Heating Tertiary,2010,6886,9.528839507072791e-05,2010/10/14 21:00:00
BG32,Heating Tertiary,2010,6887,0.00011069599427369225,2010/10/14 22:00:00
BG32,Heating Tertiary,2010,6888,0.00012496699353545295,2010/10/14 23:00:00
BG32,Heating Tertiary,2010,6889,0.00012425099357249165,2010/10/15 00:00:00
BG32,Heating Tertiary,2010,6890,0.00012993599327840643,2010/10/15 01:00:00
BG32,Heating Tertiary,2010,6891,0.00013290799312466473,2010/10/15 02:00:00
BG32,Heating Tertiary,2010,6892,0.00013372799308224612,2010/10/15 03:00:00
BG32,Heating Tertiary,2010,6893,0.0001305979932441611,2010/10/15 04:00:00
BG32,Heating Tertiary,2010,6894,0.0001221949936788486,2010/10/15 05:00:00
BG32,Heating Tertiary,2010,6895,0.00012051799376559987,2010/10/15 06:00:00
BG32,Heating Tertiary,2010,6896,0.00010534899455029274,2010/10/15 07:00:00
BG32,Heating Tertiary,2010,6897,9.190349524582889e-05,2010/10/15 08:00:00
BG32,Heating Tertiary,2010,6898,8.165159577616002e-05,2010/10/15 09:00:00
BG32,Heating Tertiary,2010,6899,7.447229614754545e-05,2010/10/15 10:00:00
BG32,Heating Tertiary,2010,6900,6.912639642408905e-05,2010/10/15 11:00:00
BG32,Heating Tertiary,2010,6901,6.561889660553212e-05,2010/10/15 12:00:00
BG32,Heating Tertiary,2010,6902,6.415689668116142e-05,2010/10/15 13:00:00
BG32,Heating Tertiary,2010,6903,6.433389667200522e-05,2010/10/15 14:00:00
BG32,Heating Tertiary,2010,6904,6.4939796640662e-05,2010/10/15 15:00:00
BG32,Heating Tertiary,2010,6905,6.515189662969005e-05,2010/10/15 16:00:00
BG32,Heating Tertiary,2010,6906,6.557239660793757e-05,2010/10/15 17:00:00
BG32,Heating Tertiary,2010,6907,6.739619651359234e-05,2010/10/15 18:00:00
BG32,Heating Tertiary,2010,6908,7.241159625414554e-05,2010/10/15 19:00:00
BG32,Heating Tertiary,2010,6909,8.181829576753662e-05,2010/10/15 20:00:00
BG32,Heating Tertiary,2010,6910,9.528839507072791e-05,2010/10/15 21:00:00
BG32,Heating Tertiary,2010,6911,0.00011069599427369225,2010/10/15 22:00:00
BG32,Heating Tertiary,2010,6912,0.00012496699353545295,2010/10/15 23:00:00
BG32,Heating Tertiary,2010,6913,0.00011570099401478343,2010/10/16 00:00:00
BG32,Heating Tertiary,2010,6914,0.00011870299385948988,2010/10/16 01:00:00
BG32,Heating Tertiary,2010,6915,0.00012000399379218911,2010/10/16 02:00:00
BG32,Heating Tertiary,2010,6916,0.00011772199391023704,2010/10/16 03:00:00
BG32,Heating Tertiary,2010,6917,0.00011076799426996769,2010/10/16 04:00:00
BG32,Heating Tertiary,2010,6918,0.00010010799482140984,2010/10/16 05:00:00
BG32,Heating Tertiary,2010,6919,8.789459545320943e-05,2010/10/16 06:00:00
BG32,Heating Tertiary,2010,6920,7.643259604613907e-05,2010/10/16 07:00:00
BG32,Heating Tertiary,2010,6921,6.740949651290432e-05,2010/10/16 08:00:00
BG32,Heating Tertiary,2010,6922,6.0943596847385556e-05,2010/10/16 09:00:00
BG32,Heating Tertiary,2010,6923,5.617529709404987e-05,2010/10/16 10:00:00
BG32,Heating Tertiary,2010,6924,5.293659726158793e-05,2010/10/16 11:00:00
BG32,Heating Tertiary,2010,6925,5.165969732764201e-05,2010/10/16 12:00:00
BG32,Heating Tertiary,2010,6926,5.19644973118747e-05,2010/10/16 13:00:00
BG32,Heating Tertiary,2010,6927,5.2602297278881276e-05,2010/10/16 14:00:00
BG32,Heating Tertiary,2010,6928,5.276339727054757e-05,2010/10/16 15:00:00
BG32,Heating Tertiary,2010,6929,5.27497972712511e-05,2010/10/16 16:00:00
BG32,Heating Tertiary,2010,6930,5.3637097225351036e-05,2010/10/16 17:00:00
BG32,Heating Tertiary,2010,6931,5.7272897037270985e-05,2010/10/16 18:00:00
BG32,Heating Tertiary,2010,6932,6.508539663313011e-05,2010/10/16 19:00:00
BG32,Heating Tertiary,2010,6933,7.685429602432451e-05,2010/10/16 20:00:00
BG32,Heating Tertiary,2010,6934,9.040349532342394e-05,2010/10/16 21:00:00
BG32,Heating Tertiary,2010,6935,0.00010237199470429305,2010/10/16 22:00:00
BG32,Heating Tertiary,2010,6936,0.00011084199426613967,2010/10/16 23:00:00
BG32,Heating Tertiary,2010,6937,0.00011903299384241897,2010/10/17 00:00:00
BG32,Heating Tertiary,2010,6938,0.00012185299369654027,2010/10/17 01:00:00
BG32,Heating Tertiary,2010,6939,0.00012254699366063963,2010/10/17 02:00:00
BG32,Heating Tertiary,2010,6940,0.0001198239938015005,2010/10/17 03:00:00
BG32,Heating Tertiary,2010,6941,0.00011282799416340383,2010/10/17 04:00:00
BG32,Heating Tertiary,2010,6942,0.00010223499471138006,2010/10/17 05:00:00
BG32,Heating Tertiary,2010,6943,9.012079533804804e-05,2010/10/17 06:00:00
BG32,Heating Tertiary,2010,6944,7.903639591144441e-05,2010/10/17 07:00:00
BG32,Heating Tertiary,2010,6945,7.065299634511797e-05,2010/10/17 08:00:00
BG32,Heating Tertiary,2010,6946,6.479969664790938e-05,2010/10/17 09:00:00
BG32,Heating Tertiary,2010,6947,6.023159688421734e-05,2010/10/17 10:00:00
BG32,Heating Tertiary,2010,6948,5.685389705894587e-05,2010/10/17 11:00:00
BG32,Heating Tertiary,2010,6949,5.50163971539998e-05,2010/10/17 12:00:00
BG32,Heating Tertiary,2010,6950,5.423409719446821e-05,2010/10/17 13:00:00
BG32,Heating Tertiary,2010,6951,5.375179721941761e-05,2010/10/17 14:00:00
BG32,Heating Tertiary,2010,6952,5.310499725287659e-05,2010/10/17 15:00:00
BG32,Heating Tertiary,2010,6953,5.2973197259694604e-05,2010/10/17 16:00:00
BG32,Heating Tertiary,2010,6954,5.416469719805828e-05,2010/10/17 17:00:00
BG32,Heating Tertiary,2010,6955,5.801789699873211e-05,2010/10/17 18:00:00
BG32,Heating Tertiary,2010,6956,6.547629661290883e-05,2010/10/17 19:00:00
BG32,Heating Tertiary,2010,6957,7.633109605138967e-05,2010/10/17 20:00:00
BG32,Heating Tertiary,2010,6958,8.952389536892568e-05,2010/10/17 21:00:00
BG32,Heating Tertiary,2010,6959,0.00010263499469068806,2010/10/17 22:00:00
BG32,Heating Tertiary,2010,6960,0.00011292699415828256,2010/10/17 23:00:00
BG32,Heating Tertiary,2010,6961,8.598799555183791e-05,2010/10/18 00:00:00
BG32,Heating Tertiary,2010,6962,8.992259534830093e-05,2010/10/18 01:00:00
BG32,Heating Tertiary,2010,6963,9.197899524192328e-05,2010/10/18 02:00:00
BG32,Heating Tertiary,2010,6964,9.25468952125458e-05,2010/10/18 03:00:00
BG32,Heating Tertiary,2010,6965,9.038049532461373e-05,2010/10/18 04:00:00
BG32,Heating Tertiary,2010,6966,8.456589562540319e-05,2010/10/18 05:00:00
BG32,Heating Tertiary,2010,6967,8.340479568546693e-05,2010/10/18 06:00:00
BG32,Heating Tertiary,2010,6968,7.290759622848744e-05,2010/10/18 07:00:00
BG32,Heating Tertiary,2010,6969,6.360169670988196e-05,2010/10/18 08:00:00
BG32,Heating Tertiary,2010,6970,5.6507397076870326e-05,2010/10/18 09:00:00
BG32,Heating Tertiary,2010,6971,5.1538697333901343e-05,2010/10/18 10:00:00
BG32,Heating Tertiary,2010,6972,4.7838997525286946e-05,2010/10/18 11:00:00
BG32,Heating Tertiary,2010,6973,4.541189765084091e-05,2010/10/18 12:00:00
BG32,Heating Tertiary,2010,6974,4.4400097703181356e-05,2010/10/18 13:00:00
BG32,Heating Tertiary,2010,6975,4.45224976968496e-05,2010/10/18 14:00:00
BG32,Heating Tertiary,2010,6976,4.494189767515402e-05,2010/10/18 15:00:00
BG32,Heating Tertiary,2010,6977,4.50884976675704e-05,2010/10/18 16:00:00
BG32,Heating Tertiary,2010,6978,4.5379697652506614e-05,2010/10/18 17:00:00
BG32,Heating Tertiary,2010,6979,4.6641797587218143e-05,2010/10/18 18:00:00
BG32,Heating Tertiary,2010,6980,5.01127974076632e-05,2010/10/18 19:00:00
BG32,Heating Tertiary,2010,6981,5.6622597070911024e-05,2010/10/18 20:00:00
BG32,Heating Tertiary,2010,6982,6.594449658868883e-05,2010/10/18 21:00:00
BG32,Heating Tertiary,2010,6983,7.660779603707597e-05,2010/10/18 22:00:00
BG32,Heating Tertiary,2010,6984,8.648399552617981e-05,2010/10/18 23:00:00
BG32,Heating Tertiary,2010,6985,8.598799555183791e-05,2010/10/19 00:00:00
BG32,Heating Tertiary,2010,6986,8.992259534830093e-05,2010/10/19 01:00:00
BG32,Heating Tertiary,2010,6987,9.197899524192328e-05,2010/10/19 02:00:00
BG32,Heating Tertiary,2010,6988,9.25468952125458e-05,2010/10/19 03:00:00
BG32,Heating Tertiary,2010,6989,9.038049532461373e-05,2010/10/19 04:00:00
BG32,Heating Tertiary,2010,6990,8.456589562540319e-05,2010/10/19 05:00:00
BG32,Heating Tertiary,2010,6991,8.340479568546693e-05,2010/10/19 06:00:00
BG32,Heating Tertiary,2010,6992,7.290759622848744e-05,2010/10/19 07:00:00
BG32,Heating Tertiary,2010,6993,6.360169670988196e-05,2010/10/19 08:00:00
BG32,Heating Tertiary,2010,6994,5.6507397076870326e-05,2010/10/19 09:00:00
BG32,Heating Tertiary,2010,6995,5.1538697333901343e-05,2010/10/19 10:00:00
BG32,Heating Tertiary,2010,6996,4.7838997525286946e-05,2010/10/19 11:00:00
BG32,Heating Tertiary,2010,6997,4.541189765084091e-05,2010/10/19 12:00:00
BG32,Heating Tertiary,2010,6998,4.4400097703181356e-05,2010/10/19 13:00:00
BG32,Heating Tertiary,2010,6999,4.45224976968496e-05,2010/10/19 14:00:00
BG32,Heating Tertiary,2010,7000,4.494189767515402e-05,2010/10/19 15:00:00
BG32,Heating Tertiary,2010,7001,4.50884976675704e-05,2010/10/19 16:00:00
BG32,Heating Tertiary,2010,7002,4.5379697652506614e-05,2010/10/19 17:00:00
BG32,Heating Tertiary,2010,7003,4.6641797587218143e-05,2010/10/19 18:00:00
BG32,Heating Tertiary,2010,7004,5.01127974076632e-05,2010/10/19 19:00:00
BG32,Heating Tertiary,2010,7005,5.6622597070911024e-05,2010/10/19 20:00:00
BG32,Heating Tertiary,2010,7006,6.594449658868883e-05,2010/10/19 21:00:00
BG32,Heating Tertiary,2010,7007,7.660779603707597e-05,2010/10/19 22:00:00
BG32,Heating Tertiary,2010,7008,8.648399552617981e-05,2010/10/19 23:00:00
BG32,Heating Tertiary,2010,7009,8.598799555183791e-05,2010/10/20 00:00:00
BG32,Heating Tertiary,2010,7010,8.992259534830093e-05,2010/10/20 01:00:00
BG32,Heating Tertiary,2010,7011,9.197899524192328e-05,2010/10/20 02:00:00
BG32,Heating Tertiary,2010,7012,9.25468952125458e-05,2010/10/20 03:00:00
BG32,Heating Tertiary,2010,7013,9.038049532461373e-05,2010/10/20 04:00:00
BG32,Heating Tertiary,2010,7014,8.456589562540319e-05,2010/10/20 05:00:00
BG32,Heating Tertiary,2010,7015,8.340479568546693e-05,2010/10/20 06:00:00
BG32,Heating Tertiary,2010,7016,7.290759622848744e-05,2010/10/20 07:00:00
BG32,Heating Tertiary,2010,7017,6.360169670988196e-05,2010/10/20 08:00:00
BG32,Heating Tertiary,2010,7018,5.6507397076870326e-05,2010/10/20 09:00:00
BG32,Heating Tertiary,2010,7019,5.1538697333901343e-05,2010/10/20 10:00:00
BG32,Heating Tertiary,2010,7020,4.7838997525286946e-05,2010/10/20 11:00:00
BG32,Heating Tertiary,2010,7021,4.541189765084091e-05,2010/10/20 12:00:00
BG32,Heating Tertiary,2010,7022,4.4400097703181356e-05,2010/10/20 13:00:00
BG32,Heating Tertiary,2010,7023,4.45224976968496e-05,2010/10/20 14:00:00
BG32,Heating Tertiary,2010,7024,4.494189767515402e-05,2010/10/20 15:00:00
BG32,Heating Tertiary,2010,7025,4.50884976675704e-05,2010/10/20 16:00:00
BG32,Heating Tertiary,2010,7026,4.5379697652506614e-05,2010/10/20 17:00:00
BG32,Heating Tertiary,2010,7027,4.6641797587218143e-05,2010/10/20 18:00:00
BG32,Heating Tertiary,2010,7028,5.01127974076632e-05,2010/10/20 19:00:00
BG32,Heating Tertiary,2010,7029,5.6622597070911024e-05,2010/10/20 20:00:00
BG32,Heating Tertiary,2010,7030,6.594449658868883e-05,2010/10/20 21:00:00
BG32,Heating Tertiary,2010,7031,7.660779603707597e-05,2010/10/20 22:00:00
BG32,Heating Tertiary,2010,7032,8.648399552617981e-05,2010/10/20 23:00:00
BG32,Heating Tertiary,2010,7033,8.598799555183791e-05,2010/10/21 00:00:00
BG32,Heating Tertiary,2010,7034,8.992259534830093e-05,2010/10/21 01:00:00
BG32,Heating Tertiary,2010,7035,9.197899524192328e-05,2010/10/21 02:00:00
BG32,Heating Tertiary,2010,7036,9.25468952125458e-05,2010/10/21 03:00:00
BG32,Heating Tertiary,2010,7037,9.038049532461373e-05,2010/10/21 04:00:00
BG32,Heating Tertiary,2010,7038,8.456589562540319e-05,2010/10/21 05:00:00
BG32,Heating Tertiary,2010,7039,8.340479568546693e-05,2010/10/21 06:00:00
BG32,Heating Tertiary,2010,7040,7.290759622848744e-05,2010/10/21 07:00:00
BG32,Heating Tertiary,2010,7041,6.360169670988196e-05,2010/10/21 08:00:00
BG32,Heating Tertiary,2010,7042,5.6507397076870326e-05,2010/10/21 09:00:00
BG32,Heating Tertiary,2010,7043,5.1538697333901343e-05,2010/10/21 10:00:00
BG32,Heating Tertiary,2010,7044,4.7838997525286946e-05,2010/10/21 11:00:00
BG32,Heating Tertiary,2010,7045,4.541189765084091e-05,2010/10/21 12:00:00
BG32,Heating Tertiary,2010,7046,4.4400097703181356e-05,2010/10/21 13:00:00
BG32,Heating Tertiary,2010,7047,4.45224976968496e-05,2010/10/21 14:00:00
BG32,Heating Tertiary,2010,7048,4.494189767515402e-05,2010/10/21 15:00:00
BG32,Heating Tertiary,2010,7049,4.50884976675704e-05,2010/10/21 16:00:00
BG32,Heating Tertiary,2010,7050,4.5379697652506614e-05,2010/10/21 17:00:00
BG32,Heating Tertiary,2010,7051,4.6641797587218143e-05,2010/10/21 18:00:00
BG32,Heating Tertiary,2010,7052,5.01127974076632e-05,2010/10/21 19:00:00
BG32,Heating Tertiary,2010,7053,5.6622597070911024e-05,2010/10/21 20:00:00
BG32,Heating Tertiary,2010,7054,6.594449658868883e-05,2010/10/21 21:00:00
BG32,Heating Tertiary,2010,7055,7.660779603707597e-05,2010/10/21 22:00:00
BG32,Heating Tertiary,2010,7056,8.648399552617981e-05,2010/10/21 23:00:00
BG32,Heating Tertiary,2010,7057,0.00010532499455153426,2010/10/22 00:00:00
BG32,Heating Tertiary,2010,7058,0.00011014499430219549,2010/10/22 01:00:00
BG32,Heating Tertiary,2010,7059,0.00011266299417193927,2010/10/22 02:00:00
BG32,Heating Tertiary,2010,7060,0.00011335899413593517,2010/10/22 03:00:00
BG32,Heating Tertiary,2010,7061,0.00011070599427317496,2010/10/22 04:00:00
BG32,Heating Tertiary,2010,7062,0.00010358299464164797,2010/10/22 05:00:00
BG32,Heating Tertiary,2010,7063,0.00010215999471525981,2010/10/22 06:00:00
BG32,Heating Tertiary,2010,7064,8.930279538036321e-05,2010/10/22 07:00:00
BG32,Heating Tertiary,2010,7065,7.790489596997694e-05,2010/10/22 08:00:00
BG32,Heating Tertiary,2010,7066,6.921459641952646e-05,2010/10/22 09:00:00
BG32,Heating Tertiary,2010,7067,6.312869673435026e-05,2010/10/22 10:00:00
BG32,Heating Tertiary,2010,7068,5.859709696877007e-05,2010/10/22 11:00:00
BG32,Heating Tertiary,2010,7069,5.5624197122558295e-05,2010/10/22 12:00:00
BG32,Heating Tertiary,2010,7070,5.4384797186672495e-05,2010/10/22 13:00:00
BG32,Heating Tertiary,2010,7071,5.4534797178912986e-05,2010/10/22 14:00:00
BG32,Heating Tertiary,2010,7072,5.5048397152344444e-05,2010/10/22 15:00:00
BG32,Heating Tertiary,2010,7073,5.5228097143048556e-05,2010/10/22 16:00:00
BG32,Heating Tertiary,2010,7074,5.5584697124601625e-05,2010/10/22 17:00:00
BG32,Heating Tertiary,2010,7075,5.713059704463217e-05,2010/10/22 18:00:00
BG32,Heating Tertiary,2010,7076,6.138219682469676e-05,2010/10/22 19:00:00
BG32,Heating Tertiary,2010,7077,6.935599641221183e-05,2010/10/22 20:00:00
BG32,Heating Tertiary,2010,7078,8.077439582153761e-05,2010/10/22 21:00:00
BG32,Heating Tertiary,2010,7079,9.383549514588648e-05,2010/10/22 22:00:00
BG32,Heating Tertiary,2010,7080,0.00010593199452013413,2010/10/22 23:00:00
BG32,Heating Tertiary,2010,7081,0.00022175998852834783,2010/10/23 00:00:00
BG32,Heating Tertiary,2010,7082,0.00022751398823069326,2010/10/23 01:00:00
BG32,Heating Tertiary,2010,7083,0.00023000798810167856,2010/10/23 02:00:00
BG32,Heating Tertiary,2010,7084,0.0002256339883279457,2010/10/23 03:00:00
BG32,Heating Tertiary,2010,7085,0.00021230498901745533,2010/10/23 04:00:00
BG32,Heating Tertiary,2010,7086,0.00019187399007435162,2010/10/23 05:00:00
BG32,Heating Tertiary,2010,7087,0.00016846399128535173,2010/10/23 06:00:00
BG32,Heating Tertiary,2010,7088,0.00014649599242175706,2010/10/23 07:00:00
BG32,Heating Tertiary,2010,7089,0.00012920199331637627,2010/10/23 08:00:00
BG32,Heating Tertiary,2010,7090,0.0001168079939575183,2010/10/23 09:00:00
BG32,Heating Tertiary,2010,7091,0.00010766899443027906,2010/10/23 10:00:00
BG32,Heating Tertiary,2010,7092,0.00010146199475136739,2010/10/23 11:00:00
BG32,Heating Tertiary,2010,7093,9.901459487797147e-05,2010/10/23 12:00:00
BG32,Heating Tertiary,2010,7094,9.959879484775077e-05,2010/10/23 13:00:00
BG32,Heating Tertiary,2010,7095,0.00010082099478452633,2010/10/23 14:00:00
BG32,Heating Tertiary,2010,7096,0.00010112999476854175,2010/10/23 15:00:00
BG32,Heating Tertiary,2010,7097,0.00010110399476988673,2010/10/23 16:00:00
BG32,Heating Tertiary,2010,7098,0.00010280399468194568,2010/10/23 17:00:00
BG32,Heating Tertiary,2010,7099,0.00010977299432143907,2010/10/23 18:00:00
BG32,Heating Tertiary,2010,7100,0.00012474599354688528,2010/10/23 19:00:00
BG32,Heating Tertiary,2010,7101,0.0001473039923799592,2010/10/23 20:00:00
BG32,Heating Tertiary,2010,7102,0.00017327399103653023,2010/10/23 21:00:00
BG32,Heating Tertiary,2010,7103,0.000196212989849895,2010/10/23 22:00:00
BG32,Heating Tertiary,2010,7104,0.00021244698901010965,2010/10/23 23:00:00
BG32,Heating Tertiary,2010,7105,0.00022814598819799985,2010/10/24 00:00:00
BG32,Heating Tertiary,2010,7106,0.0002335519879183473,2010/10/24 01:00:00
BG32,Heating Tertiary,2010,7107,0.00023488298784949465,2010/10/24 02:00:00
BG32,Heating Tertiary,2010,7108,0.0002296629881195254,2010/10/24 03:00:00
BG32,Heating Tertiary,2010,7109,0.0002162539888131734,2010/10/24 04:00:00
BG32,Heating Tertiary,2010,7110,0.0001959499898635,2010/10/24 05:00:00
BG32,Heating Tertiary,2010,7111,0.00017273099106461965,2010/10/24 06:00:00
BG32,Heating Tertiary,2010,7112,0.00015148599216362418,2010/10/24 07:00:00
BG32,Heating Tertiary,2010,7113,0.00013541899299477064,2010/10/24 08:00:00
BG32,Heating Tertiary,2010,7114,0.00012419999357512988,2010/10/24 09:00:00
BG32,Heating Tertiary,2010,7115,0.00011544399402807806,2010/10/24 10:00:00
BG32,Heating Tertiary,2010,7116,0.00010896999436297829,2010/10/24 11:00:00
BG32,Heating Tertiary,2010,7117,0.00010544799454517146,2010/10/24 12:00:00
BG32,Heating Tertiary,2010,7118,0.00010394799462276651,2010/10/24 13:00:00
BG32,Heating Tertiary,2010,7119,0.00010302399467056506,2010/10/24 14:00:00
BG32,Heating Tertiary,2010,7120,0.00010178499473465858,2010/10/24 15:00:00
BG32,Heating Tertiary,2010,7121,0.00010153199474774628,2010/10/24 16:00:00
BG32,Heating Tertiary,2010,7122,0.00010381599462959488,2010/10/24 17:00:00
BG32,Heating Tertiary,2010,7123,0.00011120099424756859,2010/10/24 18:00:00
BG32,Heating Tertiary,2010,7124,0.00012549599350808775,2010/10/24 19:00:00
BG32,Heating Tertiary,2010,7125,0.00014630099243184447,2010/10/24 20:00:00
BG32,Heating Tertiary,2010,7126,0.00017158799112374707,2010/10/24 21:00:00
BG32,Heating Tertiary,2010,7127,0.00019671698982382308,2010/10/24 22:00:00
BG32,Heating Tertiary,2010,7128,0.00021644498880329298,2010/10/24 23:00:00
BG32,Heating Tertiary,2010,7129,0.0001633359915506233,2010/10/25 00:00:00
BG32,Heating Tertiary,2010,7130,0.00017081099116394126,2010/10/25 01:00:00
BG32,Heating Tertiary,2010,7131,0.00017471599096193549,2010/10/25 02:00:00
BG32,Heating Tertiary,2010,7132,0.0001757949909061188,2010/10/25 03:00:00
BG32,Heating Tertiary,2010,7133,0.00017167999111898793,2010/10/25 04:00:00
BG32,Heating Tertiary,2010,7134,0.00016063399169039786,2010/10/25 05:00:00
BG32,Heating Tertiary,2010,7135,0.0001584289918044626,2010/10/25 06:00:00
BG32,Heating Tertiary,2010,7136,0.00013848899283595945,2010/10/25 07:00:00
BG32,Heating Tertiary,2010,7137,0.00012081299375033951,2010/10/25 08:00:00
BG32,Heating Tertiary,2010,7138,0.00010733699444745344,2010/10/25 09:00:00
BG32,Heating Tertiary,2010,7139,9.789879493569183e-05,2010/10/25 10:00:00
BG32,Heating Tertiary,2010,7140,9.087109529923498e-05,2010/10/25 11:00:00
BG32,Heating Tertiary,2010,7141,8.626099553771564e-05,2010/10/25 12:00:00
BG32,Heating Tertiary,2010,7142,8.433869563715625e-05,2010/10/25 13:00:00
BG32,Heating Tertiary,2010,7143,8.457129562512384e-05,2010/10/25 14:00:00
BG32,Heating Tertiary,2010,7144,8.536819558390019e-05,2010/10/25 15:00:00
BG32,Heating Tertiary,2010,7145,8.564669556949337e-05,2010/10/25 16:00:00
BG32,Heating Tertiary,2010,7146,8.619939554090218e-05,2010/10/25 17:00:00
BG32,Heating Tertiary,2010,7147,8.859719541686392e-05,2010/10/25 18:00:00
BG32,Heating Tertiary,2010,7148,9.519049507579228e-05,2010/10/25 19:00:00
BG32,Heating Tertiary,2010,7149,0.00010755599443612456,2010/10/25 20:00:00
BG32,Heating Tertiary,2010,7150,0.00012526399352008914,2010/10/25 21:00:00
BG32,Heating Tertiary,2010,7151,0.00014551899247229732,2010/10/25 22:00:00
BG32,Heating Tertiary,2010,7152,0.0001642779915018936,2010/10/25 23:00:00
BG32,Heating Tertiary,2010,7153,0.000143587992572188,2010/10/26 00:00:00
BG32,Heating Tertiary,2010,7154,0.00015015799223232166,2010/10/26 01:00:00
BG32,Heating Tertiary,2010,7155,0.00015359199205468077,2010/10/26 02:00:00
BG32,Heating Tertiary,2010,7156,0.00015453999200564067,2010/10/26 03:00:00
BG32,Heating Tertiary,2010,7157,0.00015092199219279994,2010/10/26 04:00:00
BG32,Heating Tertiary,2010,7158,0.0001412129926950468,2010/10/26 05:00:00
BG32,Heating Tertiary,2010,7159,0.00013927399279535136,2010/10/26 06:00:00
BG32,Heating Tertiary,2010,7160,0.00012174499370212713,2010/10/26 07:00:00
BG32,Heating Tertiary,2010,7161,0.0001062059945059601,2010/10/26 08:00:00
BG32,Heating Tertiary,2010,7162,9.43592951187903e-05,2010/10/26 09:00:00
BG32,Heating Tertiary,2010,7163,8.606229554799437e-05,2010/10/26 10:00:00
BG32,Heating Tertiary,2010,7164,7.9884595867567e-05,2010/10/26 11:00:00
BG32,Heating Tertiary,2010,7165,7.583149607723399e-05,2010/10/26 12:00:00
BG32,Heating Tertiary,2010,7166,7.414179616464224e-05,2010/10/26 13:00:00
BG32,Heating Tertiary,2010,7167,7.434599615407896e-05,2010/10/26 14:00:00
BG32,Heating Tertiary,2010,7168,7.504679611782656e-05,2010/10/26 15:00:00
BG32,Heating Tertiary,2010,7169,7.529139610517338e-05,2010/10/26 16:00:00
BG32,Heating Tertiary,2010,7170,7.577779608001189e-05,2010/10/26 17:00:00
BG32,Heating Tertiary,2010,7171,7.788489597101155e-05,2010/10/26 18:00:00
BG32,Heating Tertiary,2010,7172,8.368079567118944e-05,2010/10/26 19:00:00
BG32,Heating Tertiary,2010,7173,9.455139510885295e-05,2010/10/26 20:00:00
BG32,Heating Tertiary,2010,7174,0.00011011799430359221,2010/10/26 21:00:00
BG32,Heating Tertiary,2010,7175,0.00012792399338248725,2010/10/26 22:00:00
BG32,Heating Tertiary,2010,7176,0.00014441499252940726,2010/10/26 23:00:00
BG32,Heating Tertiary,2010,7177,0.0002210729885638864,2010/10/27 00:00:00
BG32,Heating Tertiary,2010,7178,0.00023118898804058537,2010/10/27 01:00:00
BG32,Heating Tertiary,2010,7179,0.00023647598776708868,2010/10/27 02:00:00
BG32,Heating Tertiary,2010,7180,0.00023793598769156283,2010/10/27 03:00:00
BG32,Heating Tertiary,2010,7181,0.00023236598797969914,2010/10/27 04:00:00
BG32,Heating Tertiary,2010,7182,0.0002174159887530631,2010/10/27 05:00:00
BG32,Heating Tertiary,2010,7183,0.000214429988907529,2010/10/27 06:00:00
BG32,Heating Tertiary,2010,7184,0.0001874429903035674,2010/10/27 07:00:00
BG32,Heating Tertiary,2010,7185,0.00016351899154115672,2010/10/27 08:00:00
BG32,Heating Tertiary,2010,7186,0.0001452789924847125,2010/10/27 09:00:00
BG32,Heating Tertiary,2010,7187,0.00013250499314551196,2010/10/27 10:00:00
BG32,Heating Tertiary,2010,7188,0.00012299299363756802,2010/10/27 11:00:00
