NUTS2_code,process,year,hour,load,datetime
UKC1,Heating Tertiary,2010,4215,7.884720465513938e-06,2010/06/25 14:00:00
UKC1,Heating Tertiary,2010,4216,7.887630465685746e-06,2010/06/25 15:00:00
UKC1,Heating Tertiary,2010,4217,7.972540470698831e-06,2010/06/25 16:00:00
UKC1,Heating Tertiary,2010,4218,8.000300472337781e-06,2010/06/25 17:00:00
UKC1,Heating Tertiary,2010,4219,8.038850474613775e-06,2010/06/25 18:00:00
UKC1,Heating Tertiary,2010,4220,8.215960485070352e-06,2010/06/25 19:00:00
UKC1,Heating Tertiary,2010,4221,8.753880516829153e-06,2010/06/25 20:00:00
UKC1,Heating Tertiary,2010,4222,9.824760580053917e-06,2010/06/25 21:00:00
UKC1,Heating Tertiary,2010,4223,1.1421700674337267e-05,2010/06/25 22:00:00
UKC1,Heating Tertiary,2010,4224,1.3316000786176758e-05,2010/06/25 23:00:00
UKC1,Heating Tertiary,2010,4225,3.4517102037889885e-05,2010/06/26 00:00:00
UKC1,Heating Tertiary,2010,4226,3.770570222614486e-05,2010/06/26 01:00:00
UKC1,Heating Tertiary,2010,4227,3.953170233395192e-05,2010/06/26 02:00:00
UKC1,Heating Tertiary,2010,4228,4.062450239847084e-05,2010/06/26 03:00:00
UKC1,Heating Tertiary,2010,4229,4.124660243519963e-05,2010/06/26 04:00:00
UKC1,Heating Tertiary,2010,4230,4.076510240677186e-05,2010/06/26 05:00:00
UKC1,Heating Tertiary,2010,4231,3.8663102282669766e-05,2010/06/26 06:00:00
UKC1,Heating Tertiary,2010,4232,3.516060207588213e-05,2010/06/26 07:00:00
UKC1,Heating Tertiary,2010,4233,3.097540182878789e-05,2010/06/26 08:00:00
UKC1,Heating Tertiary,2010,4234,2.6905701588512764e-05,2010/06/26 09:00:00
UKC1,Heating Tertiary,2010,4235,2.361900139446597e-05,2010/06/26 10:00:00
UKC1,Heating Tertiary,2010,4236,2.127150125586955e-05,2010/06/26 11:00:00
UKC1,Heating Tertiary,2010,4237,1.955250115437977e-05,2010/06/26 12:00:00
UKC1,Heating Tertiary,2010,4238,1.8319801081601155e-05,2010/06/26 13:00:00
UKC1,Heating Tertiary,2010,4239,1.775060104799558e-05,2010/06/26 14:00:00
UKC1,Heating Tertiary,2010,4240,1.779880105084131e-05,2010/06/26 15:00:00
UKC1,Heating Tertiary,2010,4241,1.8047901065548173e-05,2010/06/26 16:00:00
UKC1,Heating Tertiary,2010,4242,1.8133901070625616e-05,2010/06/26 17:00:00
UKC1,Heating Tertiary,2010,4243,1.8112101069338546e-05,2010/06/26 18:00:00
UKC1,Heating Tertiary,2010,4244,1.8301901080544337e-05,2010/06/26 19:00:00
UKC1,Heating Tertiary,2010,4245,1.9290801138929003e-05,2010/06/26 20:00:00
UKC1,Heating Tertiary,2010,4246,2.1703001281345322e-05,2010/06/26 21:00:00
UKC1,Heating Tertiary,2010,4247,2.5525201507008034e-05,2010/06/26 22:00:00
UKC1,Heating Tertiary,2010,4248,3.0223301784383895e-05,2010/06/26 23:00:00
UKC1,Heating Tertiary,2010,4249,1.592380094014129e-05,2010/06/27 00:00:00
UKC1,Heating Tertiary,2010,4250,1.76736010434495e-05,2010/06/27 01:00:00
UKC1,Heating Tertiary,2010,4251,1.8770801108228198e-05,2010/06/27 02:00:00
UKC1,Heating Tertiary,2010,4252,1.926620113747662e-05,2010/06/27 03:00:00
UKC1,Heating Tertiary,2010,4253,1.9458901148853627e-05,2010/06/27 04:00:00
UKC1,Heating Tertiary,2010,4254,1.9152301130751962e-05,2010/06/27 05:00:00
UKC1,Heating Tertiary,2010,4255,1.8167901072632976e-05,2010/06/27 06:00:00
UKC1,Heating Tertiary,2010,4256,1.6565200978009556e-05,2010/06/27 07:00:00
UKC1,Heating Tertiary,2010,4257,1.4641900864457905e-05,2010/06/27 08:00:00
UKC1,Heating Tertiary,2010,4258,1.2814500756568193e-05,2010/06/27 09:00:00
UKC1,Heating Tertiary,2010,4259,1.1393200672654628e-05,2010/06/27 10:00:00
UKC1,Heating Tertiary,2010,4260,1.0417300615037483e-05,2010/06/27 11:00:00
UKC1,Heating Tertiary,2010,4261,9.669950570913934e-06,2010/06/27 12:00:00
UKC1,Heating Tertiary,2010,4262,9.082640536239145e-06,2010/06/27 13:00:00
UKC1,Heating Tertiary,2010,4263,8.755930516950185e-06,2010/06/27 14:00:00
UKC1,Heating Tertiary,2010,4264,8.607500508186877e-06,2010/06/27 15:00:00
UKC1,Heating Tertiary,2010,4265,8.544850504488019e-06,2010/06/27 16:00:00
UKC1,Heating Tertiary,2010,4266,8.434040497945796e-06,2010/06/27 17:00:00
UKC1,Heating Tertiary,2010,4267,8.388250495242353e-06,2010/06/27 18:00:00
UKC1,Heating Tertiary,2010,4268,8.518450502929363e-06,2010/06/27 19:00:00
UKC1,Heating Tertiary,2010,4269,9.02377053276346e-06,2010/06/27 20:00:00
UKC1,Heating Tertiary,2010,4270,1.010100059636313e-05,2010/06/27 21:00:00
UKC1,Heating Tertiary,2010,4271,1.1731200692610151e-05,2010/06/27 22:00:00
UKC1,Heating Tertiary,2010,4272,1.3787000813984602e-05,2010/06/27 23:00:00
UKC1,Heating Tertiary,2010,4273,1.5122100892808917e-05,2010/06/28 00:00:00
UKC1,Heating Tertiary,2010,4274,1.652340097554168e-05,2010/06/28 01:00:00
UKC1,Heating Tertiary,2010,4275,1.7373801025749306e-05,2010/06/28 02:00:00
UKC1,Heating Tertiary,2010,4276,1.781310105168558e-05,2010/06/28 03:00:00
UKC1,Heating Tertiary,2010,4277,1.7996201062495807e-05,2010/06/28 04:00:00
UKC1,Heating Tertiary,2010,4278,1.7709901045592654e-05,2010/06/28 05:00:00
UKC1,Heating Tertiary,2010,4279,1.670610098632829e-05,2010/06/28 06:00:00
UKC1,Heating Tertiary,2010,4280,1.5089700890896022e-05,2010/06/28 07:00:00
UKC1,Heating Tertiary,2010,4281,1.3207300779759109e-05,2010/06/28 08:00:00
UKC1,Heating Tertiary,2010,4282,1.1503200679149029e-05,2010/06/28 09:00:00
UKC1,Heating Tertiary,2010,4283,1.017480060072028e-05,2010/06/28 10:00:00
UKC1,Heating Tertiary,2010,4284,9.257780546579414e-06,2010/06/28 11:00:00
UKC1,Heating Tertiary,2010,4285,8.56989050596638e-06,2010/06/28 12:00:00
UKC1,Heating Tertiary,2010,4286,8.101070478287244e-06,2010/06/28 13:00:00
UKC1,Heating Tertiary,2010,4287,7.884720465513938e-06,2010/06/28 14:00:00
UKC1,Heating Tertiary,2010,4288,7.887630465685746e-06,2010/06/28 15:00:00
UKC1,Heating Tertiary,2010,4289,7.972540470698831e-06,2010/06/28 16:00:00
UKC1,Heating Tertiary,2010,4290,8.000300472337781e-06,2010/06/28 17:00:00
UKC1,Heating Tertiary,2010,4291,8.038850474613775e-06,2010/06/28 18:00:00
UKC1,Heating Tertiary,2010,4292,8.215960485070352e-06,2010/06/28 19:00:00
UKC1,Heating Tertiary,2010,4293,8.753880516829153e-06,2010/06/28 20:00:00
UKC1,Heating Tertiary,2010,4294,9.824760580053917e-06,2010/06/28 21:00:00
UKC1,Heating Tertiary,2010,4295,1.1421700674337267e-05,2010/06/28 22:00:00
UKC1,Heating Tertiary,2010,4296,1.3316000786176758e-05,2010/06/28 23:00:00
UKC1,Heating Tertiary,2010,4297,1.5122100892808917e-05,2010/06/29 00:00:00
UKC1,Heating Tertiary,2010,4298,1.652340097554168e-05,2010/06/29 01:00:00
UKC1,Heating Tertiary,2010,4299,1.7373801025749306e-05,2010/06/29 02:00:00
UKC1,Heating Tertiary,2010,4300,1.781310105168558e-05,2010/06/29 03:00:00
UKC1,Heating Tertiary,2010,4301,1.7996201062495807e-05,2010/06/29 04:00:00
UKC1,Heating Tertiary,2010,4302,1.7709901045592654e-05,2010/06/29 05:00:00
UKC1,Heating Tertiary,2010,4303,1.670610098632829e-05,2010/06/29 06:00:00
UKC1,Heating Tertiary,2010,4304,1.5089700890896022e-05,2010/06/29 07:00:00
UKC1,Heating Tertiary,2010,4305,1.3207300779759109e-05,2010/06/29 08:00:00
UKC1,Heating Tertiary,2010,4306,1.1503200679149029e-05,2010/06/29 09:00:00
UKC1,Heating Tertiary,2010,4307,1.017480060072028e-05,2010/06/29 10:00:00
UKC1,Heating Tertiary,2010,4308,9.257780546579414e-06,2010/06/29 11:00:00
UKC1,Heating Tertiary,2010,4309,8.56989050596638e-06,2010/06/29 12:00:00
UKC1,Heating Tertiary,2010,4310,8.101070478287244e-06,2010/06/29 13:00:00
UKC1,Heating Tertiary,2010,4311,7.884720465513938e-06,2010/06/29 14:00:00
UKC1,Heating Tertiary,2010,4312,7.887630465685746e-06,2010/06/29 15:00:00
UKC1,Heating Tertiary,2010,4313,7.972540470698831e-06,2010/06/29 16:00:00
UKC1,Heating Tertiary,2010,4314,8.000300472337781e-06,2010/06/29 17:00:00
UKC1,Heating Tertiary,2010,4315,8.038850474613775e-06,2010/06/29 18:00:00
UKC1,Heating Tertiary,2010,4316,8.215960485070352e-06,2010/06/29 19:00:00
UKC1,Heating Tertiary,2010,4317,8.753880516829153e-06,2010/06/29 20:00:00
UKC1,Heating Tertiary,2010,4318,9.824760580053917e-06,2010/06/29 21:00:00
UKC1,Heating Tertiary,2010,4319,1.1421700674337267e-05,2010/06/29 22:00:00
UKC1,Heating Tertiary,2010,4320,1.3316000786176758e-05,2010/06/29 23:00:00
UKC1,Heating Tertiary,2010,4321,1.5122100892808917e-05,2010/06/30 00:00:00
UKC1,Heating Tertiary,2010,4322,1.652340097554168e-05,2010/06/30 01:00:00
UKC1,Heating Tertiary,2010,4323,1.7373801025749306e-05,2010/06/30 02:00:00
UKC1,Heating Tertiary,2010,4324,1.781310105168558e-05,2010/06/30 03:00:00
UKC1,Heating Tertiary,2010,4325,1.7996201062495807e-05,2010/06/30 04:00:00
UKC1,Heating Tertiary,2010,4326,1.7709901045592654e-05,2010/06/30 05:00:00
UKC1,Heating Tertiary,2010,4327,1.670610098632829e-05,2010/06/30 06:00:00
UKC1,Heating Tertiary,2010,4328,1.5089700890896022e-05,2010/06/30 07:00:00
UKC1,Heating Tertiary,2010,4329,1.3207300779759109e-05,2010/06/30 08:00:00
UKC1,Heating Tertiary,2010,4330,1.1503200679149029e-05,2010/06/30 09:00:00
UKC1,Heating Tertiary,2010,4331,1.017480060072028e-05,2010/06/30 10:00:00
UKC1,Heating Tertiary,2010,4332,9.257780546579414e-06,2010/06/30 11:00:00
UKC1,Heating Tertiary,2010,4333,8.56989050596638e-06,2010/06/30 12:00:00
UKC1,Heating Tertiary,2010,4334,8.101070478287244e-06,2010/06/30 13:00:00
UKC1,Heating Tertiary,2010,4335,7.884720465513938e-06,2010/06/30 14:00:00
UKC1,Heating Tertiary,2010,4336,7.887630465685746e-06,2010/06/30 15:00:00
UKC1,Heating Tertiary,2010,4337,7.972540470698831e-06,2010/06/30 16:00:00
UKC1,Heating Tertiary,2010,4338,8.000300472337781e-06,2010/06/30 17:00:00
UKC1,Heating Tertiary,2010,4339,8.038850474613775e-06,2010/06/30 18:00:00
UKC1,Heating Tertiary,2010,4340,8.215960485070352e-06,2010/06/30 19:00:00
UKC1,Heating Tertiary,2010,4341,8.753880516829153e-06,2010/06/30 20:00:00
UKC1,Heating Tertiary,2010,4342,9.824760580053917e-06,2010/06/30 21:00:00
UKC1,Heating Tertiary,2010,4343,1.1421700674337267e-05,2010/06/30 22:00:00
UKC1,Heating Tertiary,2010,4344,1.3316000786176758e-05,2010/06/30 23:00:00
UKC1,Heating Tertiary,2010,4345,1.5122100892808917e-05,2010/07/01 00:00:00
UKC1,Heating Tertiary,2010,4346,1.652340097554168e-05,2010/07/01 01:00:00
UKC1,Heating Tertiary,2010,4347,1.7373801025749306e-05,2010/07/01 02:00:00
UKC1,Heating Tertiary,2010,4348,1.781310105168558e-05,2010/07/01 03:00:00
UKC1,Heating Tertiary,2010,4349,1.7996201062495807e-05,2010/07/01 04:00:00
UKC1,Heating Tertiary,2010,4350,1.7709901045592654e-05,2010/07/01 05:00:00
UKC1,Heating Tertiary,2010,4351,1.670610098632829e-05,2010/07/01 06:00:00
UKC1,Heating Tertiary,2010,4352,1.5089700890896022e-05,2010/07/01 07:00:00
UKC1,Heating Tertiary,2010,4353,1.3207300779759109e-05,2010/07/01 08:00:00
UKC1,Heating Tertiary,2010,4354,1.1503200679149029e-05,2010/07/01 09:00:00
UKC1,Heating Tertiary,2010,4355,1.017480060072028e-05,2010/07/01 10:00:00
UKC1,Heating Tertiary,2010,4356,9.257780546579414e-06,2010/07/01 11:00:00
UKC1,Heating Tertiary,2010,4357,8.56989050596638e-06,2010/07/01 12:00:00
UKC1,Heating Tertiary,2010,4358,8.101070478287244e-06,2010/07/01 13:00:00
UKC1,Heating Tertiary,2010,4359,7.884720465513938e-06,2010/07/01 14:00:00
UKC1,Heating Tertiary,2010,4360,7.887630465685746e-06,2010/07/01 15:00:00
UKC1,Heating Tertiary,2010,4361,7.972540470698831e-06,2010/07/01 16:00:00
UKC1,Heating Tertiary,2010,4362,8.000300472337781e-06,2010/07/01 17:00:00
UKC1,Heating Tertiary,2010,4363,8.038850474613775e-06,2010/07/01 18:00:00
UKC1,Heating Tertiary,2010,4364,8.215960485070352e-06,2010/07/01 19:00:00
UKC1,Heating Tertiary,2010,4365,8.753880516829153e-06,2010/07/01 20:00:00
UKC1,Heating Tertiary,2010,4366,9.824760580053917e-06,2010/07/01 21:00:00
UKC1,Heating Tertiary,2010,4367,1.1421700674337267e-05,2010/07/01 22:00:00
UKC1,Heating Tertiary,2010,4368,1.3316000786176758e-05,2010/07/01 23:00:00
UKC1,Heating Tertiary,2010,4369,1.5122100892808917e-05,2010/07/02 00:00:00
UKC1,Heating Tertiary,2010,4370,1.652340097554168e-05,2010/07/02 01:00:00
UKC1,Heating Tertiary,2010,4371,1.7373801025749306e-05,2010/07/02 02:00:00
UKC1,Heating Tertiary,2010,4372,1.781310105168558e-05,2010/07/02 03:00:00
UKC1,Heating Tertiary,2010,4373,1.7996201062495807e-05,2010/07/02 04:00:00
UKC1,Heating Tertiary,2010,4374,1.7709901045592654e-05,2010/07/02 05:00:00
UKC1,Heating Tertiary,2010,4375,1.670610098632829e-05,2010/07/02 06:00:00
UKC1,Heating Tertiary,2010,4376,1.5089700890896022e-05,2010/07/02 07:00:00
UKC1,Heating Tertiary,2010,4377,1.3207300779759109e-05,2010/07/02 08:00:00
UKC1,Heating Tertiary,2010,4378,1.1503200679149029e-05,2010/07/02 09:00:00
UKC1,Heating Tertiary,2010,4379,1.017480060072028e-05,2010/07/02 10:00:00
UKC1,Heating Tertiary,2010,4380,9.257780546579414e-06,2010/07/02 11:00:00
UKC1,Heating Tertiary,2010,4381,8.56989050596638e-06,2010/07/02 12:00:00
UKC1,Heating Tertiary,2010,4382,8.101070478287244e-06,2010/07/02 13:00:00
UKC1,Heating Tertiary,2010,4383,7.884720465513938e-06,2010/07/02 14:00:00
UKC1,Heating Tertiary,2010,4384,7.887630465685746e-06,2010/07/02 15:00:00
UKC1,Heating Tertiary,2010,4385,7.972540470698831e-06,2010/07/02 16:00:00
UKC1,Heating Tertiary,2010,4386,8.000300472337781e-06,2010/07/02 17:00:00
UKC1,Heating Tertiary,2010,4387,8.038850474613775e-06,2010/07/02 18:00:00
UKC1,Heating Tertiary,2010,4388,8.215960485070352e-06,2010/07/02 19:00:00
UKC1,Heating Tertiary,2010,4389,8.753880516829153e-06,2010/07/02 20:00:00
UKC1,Heating Tertiary,2010,4390,9.824760580053917e-06,2010/07/02 21:00:00
UKC1,Heating Tertiary,2010,4391,1.1421700674337267e-05,2010/07/02 22:00:00
UKC1,Heating Tertiary,2010,4392,1.3316000786176758e-05,2010/07/02 23:00:00
UKC1,Heating Tertiary,2010,4393,1.5931000940566378e-05,2010/07/03 00:00:00
UKC1,Heating Tertiary,2010,4394,1.740270102745556e-05,2010/07/03 01:00:00
UKC1,Heating Tertiary,2010,4395,1.8245401077208577e-05,2010/07/03 02:00:00
UKC1,Heating Tertiary,2010,4396,1.8749701106982454e-05,2010/07/03 03:00:00
UKC1,Heating Tertiary,2010,4397,1.9036901123938742e-05,2010/07/03 04:00:00
UKC1,Heating Tertiary,2010,4398,1.881460111081415e-05,2010/07/03 05:00:00
UKC1,Heating Tertiary,2010,4399,1.7844501053539436e-05,2010/07/03 06:00:00
UKC1,Heating Tertiary,2010,4400,1.6228000958101262e-05,2010/07/03 07:00:00
UKC1,Heating Tertiary,2010,4401,1.4296400844059581e-05,2010/07/03 08:00:00
UKC1,Heating Tertiary,2010,4402,1.241800073315883e-05,2010/07/03 09:00:00
UKC1,Heating Tertiary,2010,4403,1.0901100643601039e-05,2010/07/03 10:00:00
UKC1,Heating Tertiary,2010,4404,9.817630579632961e-06,2010/07/03 11:00:00
UKC1,Heating Tertiary,2010,4405,9.024270532792979e-06,2010/07/03 12:00:00
UKC1,Heating Tertiary,2010,4406,8.455300499200985e-06,2010/07/03 13:00:00
UKC1,Heating Tertiary,2010,4407,8.192600483691177e-06,2010/07/03 14:00:00
UKC1,Heating Tertiary,2010,4408,8.214850485004816e-06,2010/07/03 15:00:00
UKC1,Heating Tertiary,2010,4409,8.329810491792056e-06,2010/07/03 16:00:00
UKC1,Heating Tertiary,2010,4410,8.369470494133583e-06,2010/07/03 17:00:00
UKC1,Heating Tertiary,2010,4411,8.35943049354082e-06,2010/07/03 18:00:00
UKC1,Heating Tertiary,2010,4412,8.447060498714496e-06,2010/07/03 19:00:00
UKC1,Heating Tertiary,2010,4413,8.903480525661538e-06,2010/07/03 20:00:00
UKC1,Heating Tertiary,2010,4414,1.001680059139196e-05,2010/07/03 21:00:00
UKC1,Heating Tertiary,2010,4415,1.1780900695544441e-05,2010/07/03 22:00:00
UKC1,Heating Tertiary,2010,4416,1.394920082356089e-05,2010/07/03 23:00:00
UKC1,Heating Tertiary,2010,4417,1.592380094014129e-05,2010/07/04 00:00:00
UKC1,Heating Tertiary,2010,4418,1.76736010434495e-05,2010/07/04 01:00:00
UKC1,Heating Tertiary,2010,4419,1.8770801108228198e-05,2010/07/04 02:00:00
UKC1,Heating Tertiary,2010,4420,1.926620113747662e-05,2010/07/04 03:00:00
UKC1,Heating Tertiary,2010,4421,1.9458901148853627e-05,2010/07/04 04:00:00
UKC1,Heating Tertiary,2010,4422,1.9152301130751962e-05,2010/07/04 05:00:00
UKC1,Heating Tertiary,2010,4423,1.8167901072632976e-05,2010/07/04 06:00:00
UKC1,Heating Tertiary,2010,4424,1.6565200978009556e-05,2010/07/04 07:00:00
UKC1,Heating Tertiary,2010,4425,1.4641900864457905e-05,2010/07/04 08:00:00
UKC1,Heating Tertiary,2010,4426,1.2814500756568193e-05,2010/07/04 09:00:00
UKC1,Heating Tertiary,2010,4427,1.1393200672654628e-05,2010/07/04 10:00:00
UKC1,Heating Tertiary,2010,4428,1.0417300615037483e-05,2010/07/04 11:00:00
UKC1,Heating Tertiary,2010,4429,9.669950570913934e-06,2010/07/04 12:00:00
UKC1,Heating Tertiary,2010,4430,9.082640536239145e-06,2010/07/04 13:00:00
UKC1,Heating Tertiary,2010,4431,8.755930516950185e-06,2010/07/04 14:00:00
UKC1,Heating Tertiary,2010,4432,8.607500508186877e-06,2010/07/04 15:00:00
UKC1,Heating Tertiary,2010,4433,8.544850504488019e-06,2010/07/04 16:00:00
UKC1,Heating Tertiary,2010,4434,8.434040497945796e-06,2010/07/04 17:00:00
UKC1,Heating Tertiary,2010,4435,8.388250495242353e-06,2010/07/04 18:00:00
UKC1,Heating Tertiary,2010,4436,8.518450502929363e-06,2010/07/04 19:00:00
UKC1,Heating Tertiary,2010,4437,9.02377053276346e-06,2010/07/04 20:00:00
UKC1,Heating Tertiary,2010,4438,1.010100059636313e-05,2010/07/04 21:00:00
UKC1,Heating Tertiary,2010,4439,1.1731200692610151e-05,2010/07/04 22:00:00
UKC1,Heating Tertiary,2010,4440,1.3787000813984602e-05,2010/07/04 23:00:00
UKC1,Heating Tertiary,2010,4441,1.5122100892808917e-05,2010/07/05 00:00:00
UKC1,Heating Tertiary,2010,4442,1.652340097554168e-05,2010/07/05 01:00:00
UKC1,Heating Tertiary,2010,4443,1.7373801025749306e-05,2010/07/05 02:00:00
UKC1,Heating Tertiary,2010,4444,1.781310105168558e-05,2010/07/05 03:00:00
UKC1,Heating Tertiary,2010,4445,1.7996201062495807e-05,2010/07/05 04:00:00
UKC1,Heating Tertiary,2010,4446,1.7709901045592654e-05,2010/07/05 05:00:00
UKC1,Heating Tertiary,2010,4447,1.670610098632829e-05,2010/07/05 06:00:00
UKC1,Heating Tertiary,2010,4448,1.5089700890896022e-05,2010/07/05 07:00:00
UKC1,Heating Tertiary,2010,4449,1.3207300779759109e-05,2010/07/05 08:00:00
UKC1,Heating Tertiary,2010,4450,1.1503200679149029e-05,2010/07/05 09:00:00
UKC1,Heating Tertiary,2010,4451,1.017480060072028e-05,2010/07/05 10:00:00
UKC1,Heating Tertiary,2010,4452,9.257780546579414e-06,2010/07/05 11:00:00
UKC1,Heating Tertiary,2010,4453,8.56989050596638e-06,2010/07/05 12:00:00
UKC1,Heating Tertiary,2010,4454,8.101070478287244e-06,2010/07/05 13:00:00
UKC1,Heating Tertiary,2010,4455,7.884720465513938e-06,2010/07/05 14:00:00
UKC1,Heating Tertiary,2010,4456,7.887630465685746e-06,2010/07/05 15:00:00
UKC1,Heating Tertiary,2010,4457,7.972540470698831e-06,2010/07/05 16:00:00
UKC1,Heating Tertiary,2010,4458,8.000300472337781e-06,2010/07/05 17:00:00
UKC1,Heating Tertiary,2010,4459,8.038850474613775e-06,2010/07/05 18:00:00
UKC1,Heating Tertiary,2010,4460,8.215960485070352e-06,2010/07/05 19:00:00
UKC1,Heating Tertiary,2010,4461,8.753880516829153e-06,2010/07/05 20:00:00
UKC1,Heating Tertiary,2010,4462,9.824760580053917e-06,2010/07/05 21:00:00
UKC1,Heating Tertiary,2010,4463,1.1421700674337267e-05,2010/07/05 22:00:00
UKC1,Heating Tertiary,2010,4464,1.3316000786176758e-05,2010/07/05 23:00:00
UKC1,Heating Tertiary,2010,4465,3.2764501934416367e-05,2010/07/06 00:00:00
UKC1,Heating Tertiary,2010,4466,3.580070211367364e-05,2010/07/06 01:00:00
UKC1,Heating Tertiary,2010,4467,3.764340222246667e-05,2010/07/06 02:00:00
UKC1,Heating Tertiary,2010,4468,3.859500227864914e-05,2010/07/06 03:00:00
UKC1,Heating Tertiary,2010,4469,3.899170230207031e-05,2010/07/06 04:00:00
UKC1,Heating Tertiary,2010,4470,3.83715022654537e-05,2010/07/06 05:00:00
UKC1,Heating Tertiary,2010,4471,3.619650213704168e-05,2010/07/06 06:00:00
UKC1,Heating Tertiary,2010,4472,3.2694301930271755e-05,2010/07/06 07:00:00
UKC1,Heating Tertiary,2010,4473,2.861570168947118e-05,2010/07/06 08:00:00
UKC1,Heating Tertiary,2010,4474,2.492350147148366e-05,2010/07/06 09:00:00
UKC1,Heating Tertiary,2010,4475,2.2045401301560612e-05,2010/07/06 10:00:00
UKC1,Heating Tertiary,2010,4476,2.0058501184254014e-05,2010/07/06 11:00:00
UKC1,Heating Tertiary,2010,4477,1.856810109626079e-05,2010/07/06 12:00:00
UKC1,Heating Tertiary,2010,4478,1.7552401036293848e-05,2010/07/06 13:00:00
UKC1,Heating Tertiary,2010,4479,1.7083601008615893e-05,2010/07/06 14:00:00
UKC1,Heating Tertiary,2010,4480,1.7089801008981944e-05,2010/07/06 15:00:00
UKC1,Heating Tertiary,2010,4481,1.727390101985121e-05,2010/07/06 16:00:00
UKC1,Heating Tertiary,2010,4482,1.7334001023399512e-05,2010/07/06 17:00:00
UKC1,Heating Tertiary,2010,4483,1.7417501028329352e-05,2010/07/06 18:00:00
UKC1,Heating Tertiary,2010,4484,1.780130105098891e-05,2010/07/06 19:00:00
UKC1,Heating Tertiary,2010,4485,1.896680111980004e-05,2010/07/06 20:00:00
UKC1,Heating Tertiary,2010,4486,2.1287001256784666e-05,2010/07/06 21:00:00
UKC1,Heating Tertiary,2010,4487,2.4746901461057195e-05,2010/07/06 22:00:00
UKC1,Heating Tertiary,2010,4488,2.8851401703386912e-05,2010/07/06 23:00:00
UKC1,Heating Tertiary,2010,4489,5.166710305042604e-05,2010/07/07 00:00:00
UKC1,Heating Tertiary,2010,4490,5.6454903333097796e-05,2010/07/07 01:00:00
UKC1,Heating Tertiary,2010,4491,5.936070350465625e-05,2010/07/07 02:00:00
UKC1,Heating Tertiary,2010,4492,6.08615035932635e-05,2010/07/07 03:00:00
UKC1,Heating Tertiary,2010,4493,6.148690363018712e-05,2010/07/07 04:00:00
UKC1,Heating Tertiary,2010,4494,6.050890357244599e-05,2010/07/07 05:00:00
UKC1,Heating Tertiary,2010,4495,5.707920336995647e-05,2010/07/07 06:00:00
UKC1,Heating Tertiary,2010,4496,5.155640304389031e-05,2010/07/07 07:00:00
UKC1,Heating Tertiary,2010,4497,4.5124702664162685e-05,2010/07/07 08:00:00
UKC1,Heating Tertiary,2010,4498,3.930250232041995e-05,2010/07/07 09:00:00
UKC1,Heating Tertiary,2010,4499,3.476400205246687e-05,2010/07/07 10:00:00
UKC1,Heating Tertiary,2010,4500,3.163070186747681e-05,2010/07/07 11:00:00
UKC1,Heating Tertiary,2010,4501,2.928050172872098e-05,2010/07/07 12:00:00
UKC1,Heating Tertiary,2010,4502,2.767870163415069e-05,2010/07/07 13:00:00
UKC1,Heating Tertiary,2010,4503,2.6939401590502413e-05,2010/07/07 14:00:00
UKC1,Heating Tertiary,2010,4504,2.694930159108691e-05,2010/07/07 15:00:00
UKC1,Heating Tertiary,2010,4505,2.7239601608226223e-05,2010/07/07 16:00:00
UKC1,Heating Tertiary,2010,4506,2.7334401613823215e-05,2010/07/07 17:00:00
UKC1,Heating Tertiary,2010,4507,2.7466101621598788e-05,2010/07/07 18:00:00
UKC1,Heating Tertiary,2010,4508,2.8071201657323895e-05,2010/07/07 19:00:00
UKC1,Heating Tertiary,2010,4509,2.9909101765833527e-05,2010/07/07 20:00:00
UKC1,Heating Tertiary,2010,4510,3.356800198185502e-05,2010/07/07 21:00:00
UKC1,Heating Tertiary,2010,4511,3.9023902303971396e-05,2010/07/07 22:00:00
UKC1,Heating Tertiary,2010,4512,4.549640268610786e-05,2010/07/07 23:00:00
UKC1,Heating Tertiary,2010,4513,1.5122100892808917e-05,2010/07/08 00:00:00
UKC1,Heating Tertiary,2010,4514,1.652340097554168e-05,2010/07/08 01:00:00
UKC1,Heating Tertiary,2010,4515,1.7373801025749306e-05,2010/07/08 02:00:00
UKC1,Heating Tertiary,2010,4516,1.781310105168558e-05,2010/07/08 03:00:00
UKC1,Heating Tertiary,2010,4517,1.7996201062495807e-05,2010/07/08 04:00:00
UKC1,Heating Tertiary,2010,4518,1.7709901045592654e-05,2010/07/08 05:00:00
UKC1,Heating Tertiary,2010,4519,1.670610098632829e-05,2010/07/08 06:00:00
UKC1,Heating Tertiary,2010,4520,1.5089700890896022e-05,2010/07/08 07:00:00
UKC1,Heating Tertiary,2010,4521,1.3207300779759109e-05,2010/07/08 08:00:00
UKC1,Heating Tertiary,2010,4522,1.1503200679149029e-05,2010/07/08 09:00:00
UKC1,Heating Tertiary,2010,4523,1.017480060072028e-05,2010/07/08 10:00:00
UKC1,Heating Tertiary,2010,4524,9.257780546579414e-06,2010/07/08 11:00:00
UKC1,Heating Tertiary,2010,4525,8.56989050596638e-06,2010/07/08 12:00:00
UKC1,Heating Tertiary,2010,4526,8.101070478287244e-06,2010/07/08 13:00:00
UKC1,Heating Tertiary,2010,4527,7.884720465513938e-06,2010/07/08 14:00:00
UKC1,Heating Tertiary,2010,4528,7.887630465685746e-06,2010/07/08 15:00:00
