NUTS2_code,process,year,hour,load,datetime
DEF0,Heating Tertiary,2010,7489,0.00023241598598298645,2010/11/09 00:00:00
DEF0,Heating Tertiary,2010,7490,0.0002443569852628245,2010/11/09 01:00:00
DEF0,Heating Tertiary,2010,7491,0.0002505249848908323,2010/11/09 02:00:00
DEF0,Heating Tertiary,2010,7492,0.0002530829847365593,2010/11/09 03:00:00
DEF0,Heating Tertiary,2010,7493,0.0002490269849811767,2010/11/09 04:00:00
DEF0,Heating Tertiary,2010,7494,0.00023488098583432224,2010/11/09 05:00:00
DEF0,Heating Tertiary,2010,7495,0.0002121329872062546,2010/11/09 06:00:00
DEF0,Heating Tertiary,2010,7496,0.0001856649888025402,2010/11/09 07:00:00
DEF0,Heating Tertiary,2010,7497,0.00016171399024702548,2010/11/09 08:00:00
DEF0,Heating Tertiary,2010,7498,0.00014305299137247075,2010/11/09 09:00:00
DEF0,Heating Tertiary,2010,7499,0.00013016599214968596,2010/11/09 10:00:00
DEF0,Heating Tertiary,2010,7500,0.00012049999273264262,2010/11/09 11:00:00
DEF0,Heating Tertiary,2010,7501,0.00011391799312960317,2010/11/09 12:00:00
DEF0,Heating Tertiary,2010,7502,0.00011088499331252347,2010/11/09 13:00:00
DEF0,Heating Tertiary,2010,7503,0.0001109319933096889,2010/11/09 14:00:00
DEF0,Heating Tertiary,2010,7504,0.00011212299323785966,2010/11/09 15:00:00
DEF0,Heating Tertiary,2010,7505,0.00011251299321433876,2010/11/09 16:00:00
DEF0,Heating Tertiary,2010,7506,0.00011305899318140947,2010/11/09 17:00:00
DEF0,Heating Tertiary,2010,7507,0.00011556299303039319,2010/11/09 18:00:00
DEF0,Heating Tertiary,2010,7508,0.00012314899257288137,2010/11/09 19:00:00
DEF0,Heating Tertiary,2010,7509,0.00013823299166316504,2010/11/09 20:00:00
DEF0,Heating Tertiary,2010,7510,0.00016070699030775766,2010/11/09 21:00:00
DEF0,Heating Tertiary,2010,7511,0.00018734798870103845,2010/11/09 22:00:00
DEF0,Heating Tertiary,2010,7512,0.00021273298717006857,2010/11/09 23:00:00
DEF0,Heating Tertiary,2010,7513,0.00019802598805704805,2010/11/10 00:00:00
DEF0,Heating Tertiary,2010,7514,0.00020819998744345388,2010/11/10 01:00:00
DEF0,Heating Tertiary,2010,7515,0.00021345598712646443,2010/11/10 02:00:00
DEF0,Heating Tertiary,2010,7516,0.0002156349869950489,2010/11/10 03:00:00
DEF0,Heating Tertiary,2010,7517,0.00021217898720348033,2010/11/10 04:00:00
DEF0,Heating Tertiary,2010,7518,0.0002001269879303367,2010/11/10 05:00:00
DEF0,Heating Tertiary,2010,7519,0.00018074398909932583,2010/11/10 06:00:00
DEF0,Heating Tertiary,2010,7520,0.000158192990459377,2010/11/10 07:00:00
DEF0,Heating Tertiary,2010,7521,0.00013778599169012362,2010/11/10 08:00:00
DEF0,Heating Tertiary,2010,7522,0.00012188599264905292,2010/11/10 09:00:00
DEF0,Heating Tertiary,2010,7523,0.00011090499331131727,2010/11/10 10:00:00
DEF0,Heating Tertiary,2010,7524,0.00010266999380797027,2010/11/10 11:00:00
DEF0,Heating Tertiary,2010,7525,9.706169414620696e-05,2010/11/10 12:00:00
DEF0,Heating Tertiary,2010,7526,9.447809430202393e-05,2010/11/10 13:00:00
DEF0,Heating Tertiary,2010,7527,9.451699429967786e-05,2010/11/10 14:00:00
DEF0,Heating Tertiary,2010,7528,9.553289423840891e-05,2010/11/10 15:00:00
DEF0,Heating Tertiary,2010,7529,9.586499421837995e-05,2010/11/10 16:00:00
DEF0,Heating Tertiary,2010,7530,9.632959419035993e-05,2010/11/10 17:00:00
DEF0,Heating Tertiary,2010,7531,9.846329406167644e-05,2010/11/10 18:00:00
DEF0,Heating Tertiary,2010,7532,0.00010492699367185056,2010/11/10 19:00:00
DEF0,Heating Tertiary,2010,7533,0.00011777999289668587,2010/11/10 20:00:00
DEF0,Heating Tertiary,2010,7534,0.0001369279917418696,2010/11/10 21:00:00
DEF0,Heating Tertiary,2010,7535,0.00015962699037289248,2010/11/10 22:00:00
DEF0,Heating Tertiary,2010,7536,0.00018125598906844706,2010/11/10 23:00:00
DEF0,Heating Tertiary,2010,7537,0.00019802598805704805,2010/11/11 00:00:00
DEF0,Heating Tertiary,2010,7538,0.00020819998744345388,2010/11/11 01:00:00
DEF0,Heating Tertiary,2010,7539,0.00021345598712646443,2010/11/11 02:00:00
DEF0,Heating Tertiary,2010,7540,0.0002156349869950489,2010/11/11 03:00:00
DEF0,Heating Tertiary,2010,7541,0.00021217898720348033,2010/11/11 04:00:00
DEF0,Heating Tertiary,2010,7542,0.0002001269879303367,2010/11/11 05:00:00
DEF0,Heating Tertiary,2010,7543,0.00018074398909932583,2010/11/11 06:00:00
DEF0,Heating Tertiary,2010,7544,0.000158192990459377,2010/11/11 07:00:00
DEF0,Heating Tertiary,2010,7545,0.00013778599169012362,2010/11/11 08:00:00
DEF0,Heating Tertiary,2010,7546,0.00012188599264905292,2010/11/11 09:00:00
DEF0,Heating Tertiary,2010,7547,0.00011090499331131727,2010/11/11 10:00:00
DEF0,Heating Tertiary,2010,7548,0.00010266999380797027,2010/11/11 11:00:00
DEF0,Heating Tertiary,2010,7549,9.706169414620696e-05,2010/11/11 12:00:00
DEF0,Heating Tertiary,2010,7550,9.447809430202393e-05,2010/11/11 13:00:00
DEF0,Heating Tertiary,2010,7551,9.451699429967786e-05,2010/11/11 14:00:00
DEF0,Heating Tertiary,2010,7552,9.553289423840891e-05,2010/11/11 15:00:00
DEF0,Heating Tertiary,2010,7553,9.586499421837995e-05,2010/11/11 16:00:00
DEF0,Heating Tertiary,2010,7554,9.632959419035993e-05,2010/11/11 17:00:00
DEF0,Heating Tertiary,2010,7555,9.846329406167644e-05,2010/11/11 18:00:00
DEF0,Heating Tertiary,2010,7556,0.00010492699367185056,2010/11/11 19:00:00
DEF0,Heating Tertiary,2010,7557,0.00011777999289668587,2010/11/11 20:00:00
DEF0,Heating Tertiary,2010,7558,0.0001369279917418696,2010/11/11 21:00:00
DEF0,Heating Tertiary,2010,7559,0.00015962699037289248,2010/11/11 22:00:00
DEF0,Heating Tertiary,2010,7560,0.00018125598906844706,2010/11/11 23:00:00
DEF0,Heating Tertiary,2010,7561,0.00019802598805704805,2010/11/12 00:00:00
DEF0,Heating Tertiary,2010,7562,0.00020819998744345388,2010/11/12 01:00:00
DEF0,Heating Tertiary,2010,7563,0.00021345598712646443,2010/11/12 02:00:00
DEF0,Heating Tertiary,2010,7564,0.0002156349869950489,2010/11/12 03:00:00
DEF0,Heating Tertiary,2010,7565,0.00021217898720348033,2010/11/12 04:00:00
DEF0,Heating Tertiary,2010,7566,0.0002001269879303367,2010/11/12 05:00:00
DEF0,Heating Tertiary,2010,7567,0.00018074398909932583,2010/11/12 06:00:00
DEF0,Heating Tertiary,2010,7568,0.000158192990459377,2010/11/12 07:00:00
DEF0,Heating Tertiary,2010,7569,0.00013778599169012362,2010/11/12 08:00:00
DEF0,Heating Tertiary,2010,7570,0.00012188599264905292,2010/11/12 09:00:00
DEF0,Heating Tertiary,2010,7571,0.00011090499331131727,2010/11/12 10:00:00
DEF0,Heating Tertiary,2010,7572,0.00010266999380797027,2010/11/12 11:00:00
DEF0,Heating Tertiary,2010,7573,9.706169414620696e-05,2010/11/12 12:00:00
DEF0,Heating Tertiary,2010,7574,9.447809430202393e-05,2010/11/12 13:00:00
DEF0,Heating Tertiary,2010,7575,9.451699429967786e-05,2010/11/12 14:00:00
DEF0,Heating Tertiary,2010,7576,9.553289423840891e-05,2010/11/12 15:00:00
DEF0,Heating Tertiary,2010,7577,9.586499421837995e-05,2010/11/12 16:00:00
DEF0,Heating Tertiary,2010,7578,9.632959419035993e-05,2010/11/12 17:00:00
DEF0,Heating Tertiary,2010,7579,9.846329406167644e-05,2010/11/12 18:00:00
DEF0,Heating Tertiary,2010,7580,0.00010492699367185056,2010/11/12 19:00:00
DEF0,Heating Tertiary,2010,7581,0.00011777999289668587,2010/11/12 20:00:00
DEF0,Heating Tertiary,2010,7582,0.0001369279917418696,2010/11/12 21:00:00
DEF0,Heating Tertiary,2010,7583,0.00015962699037289248,2010/11/12 22:00:00
DEF0,Heating Tertiary,2010,7584,0.00018125598906844706,2010/11/12 23:00:00
DEF0,Heating Tertiary,2010,7585,0.00013032299214021728,2010/11/13 00:00:00
DEF0,Heating Tertiary,2010,7586,0.00013662499176014356,2010/11/13 01:00:00
DEF0,Heating Tertiary,2010,7587,0.00014039799153259385,2010/11/13 02:00:00
DEF0,Heating Tertiary,2010,7588,0.00014253699140359072,2010/11/13 03:00:00
DEF0,Heating Tertiary,2010,7589,0.00014085699150491156,2010/11/13 04:00:00
DEF0,Heating Tertiary,2010,7590,0.0001335769919439685,2010/11/13 05:00:00
DEF0,Heating Tertiary,2010,7591,0.00012146399267450377,2010/11/13 06:00:00
DEF0,Heating Tertiary,2010,7592,0.00010700099354676759,2010/11/13 07:00:00
DEF0,Heating Tertiary,2010,7593,9.294389439455155e-05,2010/11/13 08:00:00
DEF0,Heating Tertiary,2010,7594,8.159619507893156e-05,2010/11/13 09:00:00
DEF0,Heating Tertiary,2010,7595,7.349059556778047e-05,2010/11/13 10:00:00
DEF0,Heating Tertiary,2010,7596,6.755479592576868e-05,2010/11/13 11:00:00
DEF0,Heating Tertiary,2010,7597,6.330179618226719e-05,2010/11/13 12:00:00
DEF0,Heating Tertiary,2010,7598,6.134179630047483e-05,2010/11/13 13:00:00
DEF0,Heating Tertiary,2010,7599,6.151169629022815e-05,2010/11/13 14:00:00
DEF0,Heating Tertiary,2010,7600,6.237079623841582e-05,2010/11/13 15:00:00
DEF0,Heating Tertiary,2010,7601,6.266619622060025e-05,2010/11/13 16:00:00
DEF0,Heating Tertiary,2010,7602,6.259159622509937e-05,2010/11/13 17:00:00
DEF0,Heating Tertiary,2010,7603,6.325409618514398e-05,2010/11/13 18:00:00
DEF0,Heating Tertiary,2010,7604,6.668639597814191e-05,2010/11/13 19:00:00
DEF0,Heating Tertiary,2010,7605,7.503739547449294e-05,2010/11/13 20:00:00
DEF0,Heating Tertiary,2010,7606,8.825849467712813e-05,2010/11/13 21:00:00
DEF0,Heating Tertiary,2010,7607,0.00010449199369808542,2010/11/13 22:00:00
DEF0,Heating Tertiary,2010,7608,0.00011931999280380844,2010/11/13 23:00:00
DEF0,Heating Tertiary,2010,7609,0.0001323599920173658,2010/11/14 00:00:00
DEF0,Heating Tertiary,2010,7610,0.00014055899152288394,2010/11/14 01:00:00
DEF0,Heating Tertiary,2010,7611,0.00014426299129949562,2010/11/14 02:00:00
DEF0,Heating Tertiary,2010,7612,0.00014569499121313168,2010/11/14 03:00:00
DEF0,Heating Tertiary,2010,7613,0.0001433849913524478,2010/11/14 04:00:00
DEF0,Heating Tertiary,2010,7614,0.00013599899179789763,2010/11/14 05:00:00
DEF0,Heating Tertiary,2010,7615,0.00012398999252216065,2010/11/14 06:00:00
DEF0,Heating Tertiary,2010,7616,0.00010958899339068524,2010/11/14 07:00:00
DEF0,Heating Tertiary,2010,7617,9.591479421537652e-05,2010/11/14 08:00:00
DEF0,Heating Tertiary,2010,7618,8.52832948565625e-05,2010/11/14 09:00:00
DEF0,Heating Tertiary,2010,7619,7.79830952968377e-05,2010/11/14 10:00:00
DEF0,Heating Tertiary,2010,7620,7.238979563416973e-05,2010/11/14 11:00:00
DEF0,Heating Tertiary,2010,7621,6.799809589903324e-05,2010/11/14 12:00:00
DEF0,Heating Tertiary,2010,7622,6.55564960462862e-05,2010/11/14 13:00:00
DEF0,Heating Tertiary,2010,7623,6.444749611317001e-05,2010/11/14 14:00:00
DEF0,Heating Tertiary,2010,7624,6.397679614155792e-05,2010/11/14 15:00:00
DEF0,Heating Tertiary,2010,7625,6.314829619152478e-05,2010/11/14 16:00:00
DEF0,Heating Tertiary,2010,7626,6.280809621204225e-05,2010/11/14 17:00:00
DEF0,Heating Tertiary,2010,7627,6.379049615279369e-05,2010/11/14 18:00:00
DEF0,Heating Tertiary,2010,7628,6.758659592385082e-05,2010/11/14 19:00:00
DEF0,Heating Tertiary,2010,7629,7.566479543665442e-05,2010/11/14 20:00:00
DEF0,Heating Tertiary,2010,7630,8.788269469979263e-05,2010/11/14 21:00:00
DEF0,Heating Tertiary,2010,7631,0.00010327999377118116,2010/11/14 22:00:00
DEF0,Heating Tertiary,2010,7632,0.00011927199280670333,2010/11/14 23:00:00
DEF0,Heating Tertiary,2010,7633,0.00010877899343953636,2010/11/15 00:00:00
DEF0,Heating Tertiary,2010,7634,0.00011436799310246365,2010/11/15 01:00:00
DEF0,Heating Tertiary,2010,7635,0.00011725499292834863,2010/11/15 02:00:00
DEF0,Heating Tertiary,2010,7636,0.00011845199285615754,2010/11/15 03:00:00
DEF0,Heating Tertiary,2010,7637,0.00011655399297062596,2010/11/15 04:00:00
DEF0,Heating Tertiary,2010,7638,0.00010993299336993861,2010/11/15 05:00:00
DEF0,Heating Tertiary,2010,7639,9.928629401204129e-05,2010/11/15 06:00:00
DEF0,Heating Tertiary,2010,7640,8.68979947591799e-05,2010/11/15 07:00:00
DEF0,Heating Tertiary,2010,7641,7.568839543523111e-05,2010/11/15 08:00:00
DEF0,Heating Tertiary,2010,7642,6.6953795962015e-05,2010/11/15 09:00:00
DEF0,Heating Tertiary,2010,7643,6.092209632578695e-05,2010/11/15 10:00:00
DEF0,Heating Tertiary,2010,7644,5.6398896598581225e-05,2010/11/15 11:00:00
DEF0,Heating Tertiary,2010,7645,5.33178967843964e-05,2010/11/15 12:00:00
DEF0,Heating Tertiary,2010,7646,5.189849687000044e-05,2010/11/15 13:00:00
DEF0,Heating Tertiary,2010,7647,5.191999686870378e-05,2010/11/15 14:00:00
DEF0,Heating Tertiary,2010,7648,5.247779683506285e-05,2010/11/15 15:00:00
DEF0,Heating Tertiary,2010,7649,5.2660196824062305e-05,2010/11/15 16:00:00
DEF0,Heating Tertiary,2010,7650,5.291559680865912e-05,2010/11/15 17:00:00
DEF0,Heating Tertiary,2010,7651,5.408759673797578e-05,2010/11/15 18:00:00
DEF0,Heating Tertiary,2010,7652,5.7638296523832994e-05,2010/11/15 19:00:00
DEF0,Heating Tertiary,2010,7653,6.469849609803218e-05,2010/11/15 20:00:00
DEF0,Heating Tertiary,2010,7654,7.52171954636492e-05,2010/11/15 21:00:00
DEF0,Heating Tertiary,2010,7655,8.768589471166165e-05,2010/11/15 22:00:00
DEF0,Heating Tertiary,2010,7656,9.956679399512433e-05,2010/11/15 23:00:00
DEF0,Heating Tertiary,2010,7657,0.000139116991609851,2010/11/16 00:00:00
DEF0,Heating Tertiary,2010,7658,0.00014626499117875494,2010/11/16 01:00:00
DEF0,Heating Tertiary,2010,7659,0.00014995699095609038,2010/11/16 02:00:00
DEF0,Heating Tertiary,2010,7660,0.00015148799086375572,2010/11/16 03:00:00
DEF0,Heating Tertiary,2010,7661,0.00014905999101018846,2010/11/16 04:00:00
DEF0,Heating Tertiary,2010,7662,0.00014059299152083339,2010/11/16 05:00:00
DEF0,Heating Tertiary,2010,7663,0.00012697599234207492,2010/11/16 06:00:00
DEF0,Heating Tertiary,2010,7664,0.00011113299329756657,2010/11/16 07:00:00
DEF0,Heating Tertiary,2010,7665,9.679699416217102e-05,2010/11/16 08:00:00
DEF0,Heating Tertiary,2010,7666,8.562679483584601e-05,2010/11/16 09:00:00
DEF0,Heating Tertiary,2010,7667,7.791299530106542e-05,2010/11/16 10:00:00
DEF0,Heating Tertiary,2010,7668,7.212789564996493e-05,2010/11/16 11:00:00
DEF0,Heating Tertiary,2010,7669,6.818769588759847e-05,2010/11/16 12:00:00
DEF0,Heating Tertiary,2010,7670,6.637239599707925e-05,2010/11/16 13:00:00
DEF0,Heating Tertiary,2010,7671,6.64002959953966e-05,2010/11/16 14:00:00
DEF0,Heating Tertiary,2010,7672,6.71131959524016e-05,2010/11/16 15:00:00
DEF0,Heating Tertiary,2010,7673,6.734659593832522e-05,2010/11/16 16:00:00
DEF0,Heating Tertiary,2010,7674,6.767319591862796e-05,2010/11/16 17:00:00
DEF0,Heating Tertiary,2010,7675,6.917229582821722e-05,2010/11/16 18:00:00
DEF0,Heating Tertiary,2010,7676,7.371359555433133e-05,2010/11/16 19:00:00
DEF0,Heating Tertiary,2010,7677,8.27424950097982e-05,2010/11/16 20:00:00
DEF0,Heating Tertiary,2010,7678,9.619429419851987e-05,2010/11/16 21:00:00
DEF0,Heating Tertiary,2010,7679,0.00011214099323677408,2010/11/16 22:00:00
DEF0,Heating Tertiary,2010,7680,0.00012733499232042364,2010/11/16 23:00:00
DEF0,Heating Tertiary,2010,7681,0.00018223398900946389,2010/11/17 00:00:00
DEF0,Heating Tertiary,2010,7682,0.00019159698844478117,2010/11/17 01:00:00
DEF0,Heating Tertiary,2010,7683,0.00019643298815312187,2010/11/17 02:00:00
DEF0,Heating Tertiary,2010,7684,0.00019843898803214,2010/11/17 03:00:00
DEF0,Heating Tertiary,2010,7685,0.00019525898822392583,2010/11/17 04:00:00
DEF0,Heating Tertiary,2010,7686,0.0001841669888928846,2010/11/17 05:00:00
DEF0,Heating Tertiary,2010,7687,0.00016632998996863444,2010/11/17 06:00:00
DEF0,Heating Tertiary,2010,7688,0.00014557699122024826,2010/11/17 07:00:00
DEF0,Heating Tertiary,2010,7689,0.0001267979923528101,2010/11/17 08:00:00
DEF0,Heating Tertiary,2010,7690,0.00011216499323532665,2010/11/17 09:00:00
DEF0,Heating Tertiary,2010,7691,0.00010206099384469908,2010/11/17 10:00:00
DEF0,Heating Tertiary,2010,7692,9.448249430175856e-05,2010/11/17 11:00:00
DEF0,Heating Tertiary,2010,7693,8.932149461301857e-05,2010/11/17 12:00:00
DEF0,Heating Tertiary,2010,7694,8.69434947564358e-05,2010/11/17 13:00:00
DEF0,Heating Tertiary,2010,7695,8.697969475425258e-05,2010/11/17 14:00:00
DEF0,Heating Tertiary,2010,7696,8.791389469791096e-05,2010/11/17 15:00:00
DEF0,Heating Tertiary,2010,7697,8.821959467947418e-05,2010/11/17 16:00:00
DEF0,Heating Tertiary,2010,7698,8.86475946536615e-05,2010/11/17 17:00:00
DEF0,Heating Tertiary,2010,7699,9.061079453526085e-05,2010/11/17 18:00:00
DEF0,Heating Tertiary,2010,7700,9.65596941764826e-05,2010/11/17 19:00:00
DEF0,Heating Tertiary,2010,7701,0.0001083869934631779,2010/11/17 20:00:00
DEF0,Heating Tertiary,2010,7702,0.00012600799240045503,2010/11/17 21:00:00
DEF0,Heating Tertiary,2010,7703,0.00014689699114063908,2010/11/17 22:00:00
DEF0,Heating Tertiary,2010,7704,0.00016680098994022839,2010/11/17 23:00:00
DEF0,Heating Tertiary,2010,7705,0.00018223398900946389,2010/11/18 00:00:00
DEF0,Heating Tertiary,2010,7706,0.00019159698844478117,2010/11/18 01:00:00
DEF0,Heating Tertiary,2010,7707,0.00019643298815312187,2010/11/18 02:00:00
DEF0,Heating Tertiary,2010,7708,0.00019843898803214,2010/11/18 03:00:00
DEF0,Heating Tertiary,2010,7709,0.00019525898822392583,2010/11/18 04:00:00
DEF0,Heating Tertiary,2010,7710,0.0001841669888928846,2010/11/18 05:00:00
DEF0,Heating Tertiary,2010,7711,0.00016632998996863444,2010/11/18 06:00:00
DEF0,Heating Tertiary,2010,7712,0.00014557699122024826,2010/11/18 07:00:00
DEF0,Heating Tertiary,2010,7713,0.0001267979923528101,2010/11/18 08:00:00
DEF0,Heating Tertiary,2010,7714,0.00011216499323532665,2010/11/18 09:00:00
DEF0,Heating Tertiary,2010,7715,0.00010206099384469908,2010/11/18 10:00:00
DEF0,Heating Tertiary,2010,7716,9.448249430175856e-05,2010/11/18 11:00:00
DEF0,Heating Tertiary,2010,7717,8.932149461301857e-05,2010/11/18 12:00:00
DEF0,Heating Tertiary,2010,7718,8.69434947564358e-05,2010/11/18 13:00:00
DEF0,Heating Tertiary,2010,7719,8.697969475425258e-05,2010/11/18 14:00:00
DEF0,Heating Tertiary,2010,7720,8.791389469791096e-05,2010/11/18 15:00:00
DEF0,Heating Tertiary,2010,7721,8.821959467947418e-05,2010/11/18 16:00:00
DEF0,Heating Tertiary,2010,7722,8.86475946536615e-05,2010/11/18 17:00:00
DEF0,Heating Tertiary,2010,7723,9.061079453526085e-05,2010/11/18 18:00:00
DEF0,Heating Tertiary,2010,7724,9.65596941764826e-05,2010/11/18 19:00:00
DEF0,Heating Tertiary,2010,7725,0.0001083869934631779,2010/11/18 20:00:00
DEF0,Heating Tertiary,2010,7726,0.00012600799240045503,2010/11/18 21:00:00
DEF0,Heating Tertiary,2010,7727,0.00014689699114063908,2010/11/18 22:00:00
DEF0,Heating Tertiary,2010,7728,0.00016680098994022839,2010/11/18 23:00:00
DEF0,Heating Tertiary,2010,7729,0.00016748098989921757,2010/11/19 00:00:00
DEF0,Heating Tertiary,2010,7730,0.00017608498938031017,2010/11/19 01:00:00
DEF0,Heating Tertiary,2010,7731,0.00018053098911217184,2010/11/19 02:00:00
DEF0,Heating Tertiary,2010,7732,0.00018237298900108077,2010/11/19 03:00:00
DEF0,Heating Tertiary,2010,7733,0.00017945098917730663,2010/11/19 04:00:00
DEF0,Heating Tertiary,2010,7734,0.000169256989792107,2010/11/19 05:00:00
DEF0,Heating Tertiary,2010,7735,0.00015286499078070884,2010/11/19 06:00:00
DEF0,Heating Tertiary,2010,7736,0.00013379099193106214,2010/11/19 07:00:00
DEF0,Heating Tertiary,2010,7737,0.00011653299297189247,2010/11/19 08:00:00
DEF0,Heating Tertiary,2010,7738,0.0001030849937829416,2010/11/19 09:00:00
DEF0,Heating Tertiary,2010,7739,9.37981943430287e-05,2010/11/19 10:00:00
DEF0,Heating Tertiary,2010,7740,8.683339476307593e-05,2010/11/19 11:00:00
DEF0,Heating Tertiary,2010,7741,8.208989504915651e-05,2010/11/19 12:00:00
DEF0,Heating Tertiary,2010,7742,7.990469518094597e-05,2010/11/19 13:00:00
DEF0,Heating Tertiary,2010,7743,7.993819517892557e-05,2010/11/19 14:00:00
DEF0,Heating Tertiary,2010,7744,8.07967951271434e-05,2010/11/19 15:00:00
DEF0,Heating Tertiary,2010,7745,8.107789511019026e-05,2010/11/19 16:00:00
DEF0,Heating Tertiary,2010,7746,8.147069508650047e-05,2010/11/19 17:00:00
DEF0,Heating Tertiary,2010,7747,8.327509497767707e-05,2010/11/19 18:00:00
DEF0,Heating Tertiary,2010,7748,8.874239464794411e-05,2010/11/19 19:00:00
DEF0,Heating Tertiary,2010,7749,9.961229399238023e-05,2010/11/19 20:00:00
DEF0,Heating Tertiary,2010,7750,0.00011580699301567755,2010/11/19 21:00:00
DEF0,Heating Tertiary,2010,7751,0.00013500399185790608,2010/11/19 22:00:00
DEF0,Heating Tertiary,2010,7752,0.0001532969907546549,2010/11/19 23:00:00
DEF0,Heating Tertiary,2010,7753,0.00019192898842475823,2010/11/20 00:00:00
DEF0,Heating Tertiary,2010,7754,0.00020120898786508124,2010/11/20 01:00:00
DEF0,Heating Tertiary,2010,7755,0.00020676498752999876,2010/11/20 02:00:00
DEF0,Heating Tertiary,2010,7756,0.00020991698733990158,2010/11/20 03:00:00
DEF0,Heating Tertiary,2010,7757,0.0002074409874892292,2010/11/20 04:00:00
DEF0,Heating Tertiary,2010,7758,0.0001967209881357526,2010/11/20 05:00:00
DEF0,Heating Tertiary,2010,7759,0.00017888198921162305,2010/11/20 06:00:00
DEF0,Heating Tertiary,2010,7760,0.00015758099049628682,2010/11/20 07:00:00
DEF0,Heating Tertiary,2010,7761,0.0001368799917447645,2010/11/20 08:00:00
DEF0,Heating Tertiary,2010,7762,0.00012016699275272587,2010/11/20 09:00:00
DEF0,Heating Tertiary,2010,7763,0.00010823099347258625,2010/11/20 10:00:00
DEF0,Heating Tertiary,2010,7764,9.948899399981645e-05,2010/11/20 11:00:00
DEF0,Heating Tertiary,2010,7765,9.322499437759841e-05,2010/11/20 12:00:00
DEF0,Heating Tertiary,2010,7766,9.033899455165312e-05,2010/11/20 13:00:00
DEF0,Heating Tertiary,2010,7767,9.058949453654547e-05,2010/11/20 14:00:00
DEF0,Heating Tertiary,2010,7768,9.185409446027741e-05,2010/11/20 15:00:00
DEF0,Heating Tertiary,2010,7769,9.228909443404256e-05,2010/11/20 16:00:00
DEF0,Heating Tertiary,2010,7770,9.21795944406465e-05,2010/11/20 17:00:00
DEF0,Heating Tertiary,2010,7771,9.315539438179599e-05,2010/11/20 18:00:00
DEF0,Heating Tertiary,2010,7772,9.820959407697709e-05,2010/11/20 19:00:00
DEF0,Heating Tertiary,2010,7773,0.00011050899333520003,2010/11/20 20:00:00
DEF0,Heating Tertiary,2010,7774,0.00012997899216096392,2010/11/20 21:00:00
DEF0,Heating Tertiary,2010,7775,0.0001538859907191323,2010/11/20 22:00:00
DEF0,Heating Tertiary,2010,7776,0.00017572398940208213,2010/11/20 23:00:00
DEF0,Heating Tertiary,2010,7777,0.00019492698824394877,2010/11/21 00:00:00
DEF0,Heating Tertiary,2010,7778,0.00020700298751564496,2010/11/21 01:00:00
DEF0,Heating Tertiary,2010,7779,0.00021245798718665384,2010/11/21 02:00:00
DEF0,Heating Tertiary,2010,7780,0.00021456698705946,2010/11/21 03:00:00
DEF0,Heating Tertiary,2010,7781,0.000211163987264695,2010/11/21 04:00:00
DEF0,Heating Tertiary,2010,7782,0.00020028698792068708,2010/11/21 05:00:00
DEF0,Heating Tertiary,2010,7783,0.0001826009889873301,2010/11/21 06:00:00
DEF0,Heating Tertiary,2010,7784,0.00016139299026638498,2010/11/21 07:00:00
DEF0,Heating Tertiary,2010,7785,0.00014125499148090817,2010/11/21 08:00:00
DEF0,Heating Tertiary,2010,7786,0.00012559799242518215,2010/11/21 09:00:00
DEF0,Heating Tertiary,2010,7787,0.00011484699307357516,2010/11/21 10:00:00
DEF0,Heating Tertiary,2010,7788,0.0001066089935704091,2010/11/21 11:00:00
DEF0,Heating Tertiary,2010,7789,0.000100141993960434,2010/11/21 12:00:00
DEF0,Heating Tertiary,2010,7790,9.654549417733899e-05,2010/11/21 13:00:00
DEF0,Heating Tertiary,2010,7791,9.491269427581319e-05,2010/11/21 14:00:00
DEF0,Heating Tertiary,2010,7792,9.42194943176201e-05,2010/11/21 15:00:00
DEF0,Heating Tertiary,2010,7793,9.299929439121039e-05,2010/11/21 16:00:00
DEF0,Heating Tertiary,2010,7794,9.249849442141365e-05,2010/11/21 17:00:00
DEF0,Heating Tertiary,2010,7795,9.394449433420536e-05,2010/11/21 18:00:00
DEF0,Heating Tertiary,2010,7796,9.9535593997006e-05,2010/11/21 19:00:00
DEF0,Heating Tertiary,2010,7797,0.00011143299327947358,2010/11/21 20:00:00
DEF0,Heating Tertiary,2010,7798,0.0001294249921943757,2010/11/21 21:00:00
DEF0,Heating Tertiary,2010,7799,0.0001521009908267857,2010/11/21 22:00:00
DEF0,Heating Tertiary,2010,7800,0.0001756529894063641,2010/11/21 23:00:00
DEF0,Heating Tertiary,2010,7801,0.00018223398900946389,2010/11/22 00:00:00
DEF0,Heating Tertiary,2010,7802,0.00019159698844478117,2010/11/22 01:00:00
DEF0,Heating Tertiary,2010,7803,0.00019643298815312187,2010/11/22 02:00:00
DEF0,Heating Tertiary,2010,7804,0.00019843898803214,2010/11/22 03:00:00
DEF0,Heating Tertiary,2010,7805,0.00019525898822392583,2010/11/22 04:00:00
DEF0,Heating Tertiary,2010,7806,0.0001841669888928846,2010/11/22 05:00:00
DEF0,Heating Tertiary,2010,7807,0.00016632998996863444,2010/11/22 06:00:00
DEF0,Heating Tertiary,2010,7808,0.00014557699122024826,2010/11/22 07:00:00
DEF0,Heating Tertiary,2010,7809,0.0001267979923528101,2010/11/22 08:00:00
DEF0,Heating Tertiary,2010,7810,0.00011216499323532665,2010/11/22 09:00:00
