NUTS2_code,process,year,hour,load,datetime
FR22,Heating Tertiary,2010,4585,1.7871099108231806e-05,2010/07/11 00:00:00
FR22,Heating Tertiary,2010,4586,1.9875499008212212e-05,2010/07/11 01:00:00
FR22,Heating Tertiary,2010,4587,2.11465989447843e-05,2010/07/11 02:00:00
FR22,Heating Tertiary,2010,4588,2.1717798916281413e-05,2010/07/11 03:00:00
FR22,Heating Tertiary,2010,4589,2.1956498904370278e-05,2010/07/11 04:00:00
FR22,Heating Tertiary,2010,4590,2.1643098920008943e-05,2010/07/11 05:00:00
FR22,Heating Tertiary,2010,4591,2.0565098973801164e-05,2010/07/11 06:00:00
FR22,Heating Tertiary,2010,4592,1.8777299063012412e-05,2010/07/11 07:00:00
FR22,Heating Tertiary,2010,4593,1.6607099171305427e-05,2010/07/11 08:00:00
FR22,Heating Tertiary,2010,4594,1.4527799275062534e-05,2010/07/11 09:00:00
FR22,Heating Tertiary,2010,4595,1.2900599356259842e-05,2010/07/11 10:00:00
FR22,Heating Tertiary,2010,4596,1.178759941179856e-05,2010/07/11 11:00:00
FR22,Heating Tertiary,2010,4597,1.0938599454163674e-05,2010/07/11 12:00:00
FR22,Heating Tertiary,2010,4598,1.0262599487896086e-05,2010/07/11 13:00:00
FR22,Heating Tertiary,2010,4599,9.885009506737832e-06,2010/07/11 14:00:00
FR22,Heating Tertiary,2010,4600,9.711229515409459e-06,2010/07/11 15:00:00
FR22,Heating Tertiary,2010,4601,9.644119518758247e-06,2010/07/11 16:00:00
FR22,Heating Tertiary,2010,4602,9.51700952510104e-06,2010/07/11 17:00:00
FR22,Heating Tertiary,2010,4603,9.458889528001229e-06,2010/07/11 18:00:00
FR22,Heating Tertiary,2010,4604,9.590569521430394e-06,2010/07/11 19:00:00
FR22,Heating Tertiary,2010,4605,1.0133099494358139e-05,2010/07/11 20:00:00
FR22,Heating Tertiary,2010,4606,1.1320999435081908e-05,2010/07/11 21:00:00
FR22,Heating Tertiary,2010,4607,1.3136299344498409e-05,2010/07/11 22:00:00
FR22,Heating Tertiary,2010,4608,1.544579922925432e-05,2010/07/11 23:00:00
FR22,Heating Tertiary,2010,4609,1.6984199152488133e-05,2010/07/12 00:00:00
FR22,Heating Tertiary,2010,4610,1.8592299072243917e-05,2010/07/12 01:00:00
FR22,Heating Tertiary,2010,4611,1.9573899023262055e-05,2010/07/12 02:00:00
FR22,Heating Tertiary,2010,4612,2.007969899802263e-05,2010/07/12 03:00:00
FR22,Heating Tertiary,2010,4613,2.0304998986780157e-05,2010/07/12 04:00:00
FR22,Heating Tertiary,2010,4614,2.001709900114637e-05,2010/07/12 05:00:00
FR22,Heating Tertiary,2010,4615,1.891729905602641e-05,2010/07/12 06:00:00
FR22,Heating Tertiary,2010,4616,1.711219914610093e-05,2010/07/12 07:00:00
FR22,Heating Tertiary,2010,4617,1.4982699252363016e-05,2010/07/12 08:00:00
FR22,Heating Tertiary,2010,4618,1.3043799349114158e-05,2010/07/12 09:00:00
FR22,Heating Tertiary,2010,4619,1.1523299424987135e-05,2010/07/12 10:00:00
FR22,Heating Tertiary,2010,4620,1.0477699477162592e-05,2010/07/12 11:00:00
FR22,Heating Tertiary,2010,4621,9.691729516382508e-06,2010/07/12 12:00:00
FR22,Heating Tertiary,2010,4622,9.150829543373428e-06,2010/07/12 13:00:00
FR22,Heating Tertiary,2010,4623,8.894939556142343e-06,2010/07/12 14:00:00
FR22,Heating Tertiary,2010,4624,8.892189556279568e-06,2010/07/12 15:00:00
FR22,Heating Tertiary,2010,4625,8.991399551328989e-06,2010/07/12 16:00:00
FR22,Heating Tertiary,2010,4626,9.023209549741669e-06,2010/07/12 17:00:00
FR22,Heating Tertiary,2010,4627,9.062489547781596e-06,2010/07/12 18:00:00
FR22,Heating Tertiary,2010,4628,9.247279538560571e-06,2010/07/12 19:00:00
FR22,Heating Tertiary,2010,4629,9.828989509533232e-06,2010/07/12 20:00:00
FR22,Heating Tertiary,2010,4630,1.1009899450605804e-05,2010/07/12 21:00:00
FR22,Heating Tertiary,2010,4631,1.2792599361649044e-05,2010/07/12 22:00:00
FR22,Heating Tertiary,2010,4632,1.4929999254992747e-05,2010/07/12 23:00:00
FR22,Heating Tertiary,2010,4633,1.6984199152488133e-05,2010/07/13 00:00:00
FR22,Heating Tertiary,2010,4634,1.8592299072243917e-05,2010/07/13 01:00:00
FR22,Heating Tertiary,2010,4635,1.9573899023262055e-05,2010/07/13 02:00:00
FR22,Heating Tertiary,2010,4636,2.007969899802263e-05,2010/07/13 03:00:00
FR22,Heating Tertiary,2010,4637,2.0304998986780157e-05,2010/07/13 04:00:00
FR22,Heating Tertiary,2010,4638,2.001709900114637e-05,2010/07/13 05:00:00
FR22,Heating Tertiary,2010,4639,1.891729905602641e-05,2010/07/13 06:00:00
FR22,Heating Tertiary,2010,4640,1.711219914610093e-05,2010/07/13 07:00:00
FR22,Heating Tertiary,2010,4641,1.4982699252363016e-05,2010/07/13 08:00:00
FR22,Heating Tertiary,2010,4642,1.3043799349114158e-05,2010/07/13 09:00:00
FR22,Heating Tertiary,2010,4643,1.1523299424987135e-05,2010/07/13 10:00:00
FR22,Heating Tertiary,2010,4644,1.0477699477162592e-05,2010/07/13 11:00:00
FR22,Heating Tertiary,2010,4645,9.691729516382508e-06,2010/07/13 12:00:00
FR22,Heating Tertiary,2010,4646,9.150829543373428e-06,2010/07/13 13:00:00
FR22,Heating Tertiary,2010,4647,8.894939556142343e-06,2010/07/13 14:00:00
FR22,Heating Tertiary,2010,4648,8.892189556279568e-06,2010/07/13 15:00:00
FR22,Heating Tertiary,2010,4649,8.991399551328989e-06,2010/07/13 16:00:00
FR22,Heating Tertiary,2010,4650,9.023209549741669e-06,2010/07/13 17:00:00
FR22,Heating Tertiary,2010,4651,9.062489547781596e-06,2010/07/13 18:00:00
FR22,Heating Tertiary,2010,4652,9.247279538560571e-06,2010/07/13 19:00:00
FR22,Heating Tertiary,2010,4653,9.828989509533232e-06,2010/07/13 20:00:00
FR22,Heating Tertiary,2010,4654,1.1009899450605804e-05,2010/07/13 21:00:00
FR22,Heating Tertiary,2010,4655,1.2792599361649044e-05,2010/07/13 22:00:00
FR22,Heating Tertiary,2010,4656,1.4929999254992747e-05,2010/07/13 23:00:00
FR22,Heating Tertiary,2010,4657,1.7871099108231806e-05,2010/07/14 00:00:00
FR22,Heating Tertiary,2010,4658,1.9875499008212212e-05,2010/07/14 01:00:00
FR22,Heating Tertiary,2010,4659,2.11465989447843e-05,2010/07/14 02:00:00
FR22,Heating Tertiary,2010,4660,2.1717798916281413e-05,2010/07/14 03:00:00
FR22,Heating Tertiary,2010,4661,2.1956498904370278e-05,2010/07/14 04:00:00
FR22,Heating Tertiary,2010,4662,2.1643098920008943e-05,2010/07/14 05:00:00
FR22,Heating Tertiary,2010,4663,2.0565098973801164e-05,2010/07/14 06:00:00
FR22,Heating Tertiary,2010,4664,1.8777299063012412e-05,2010/07/14 07:00:00
FR22,Heating Tertiary,2010,4665,1.6607099171305427e-05,2010/07/14 08:00:00
FR22,Heating Tertiary,2010,4666,1.4527799275062534e-05,2010/07/14 09:00:00
FR22,Heating Tertiary,2010,4667,1.2900599356259842e-05,2010/07/14 10:00:00
FR22,Heating Tertiary,2010,4668,1.178759941179856e-05,2010/07/14 11:00:00
FR22,Heating Tertiary,2010,4669,1.0938599454163674e-05,2010/07/14 12:00:00
FR22,Heating Tertiary,2010,4670,1.0262599487896086e-05,2010/07/14 13:00:00
FR22,Heating Tertiary,2010,4671,9.885009506737832e-06,2010/07/14 14:00:00
FR22,Heating Tertiary,2010,4672,9.711229515409459e-06,2010/07/14 15:00:00
FR22,Heating Tertiary,2010,4673,9.644119518758247e-06,2010/07/14 16:00:00
FR22,Heating Tertiary,2010,4674,9.51700952510104e-06,2010/07/14 17:00:00
FR22,Heating Tertiary,2010,4675,9.458889528001229e-06,2010/07/14 18:00:00
FR22,Heating Tertiary,2010,4676,9.590569521430394e-06,2010/07/14 19:00:00
FR22,Heating Tertiary,2010,4677,1.0133099494358139e-05,2010/07/14 20:00:00
FR22,Heating Tertiary,2010,4678,1.1320999435081908e-05,2010/07/14 21:00:00
FR22,Heating Tertiary,2010,4679,1.3136299344498409e-05,2010/07/14 22:00:00
FR22,Heating Tertiary,2010,4680,1.544579922925432e-05,2010/07/14 23:00:00
FR22,Heating Tertiary,2010,4681,1.6984199152488133e-05,2010/07/15 00:00:00
FR22,Heating Tertiary,2010,4682,1.8592299072243917e-05,2010/07/15 01:00:00
FR22,Heating Tertiary,2010,4683,1.9573899023262055e-05,2010/07/15 02:00:00
FR22,Heating Tertiary,2010,4684,2.007969899802263e-05,2010/07/15 03:00:00
FR22,Heating Tertiary,2010,4685,2.0304998986780157e-05,2010/07/15 04:00:00
FR22,Heating Tertiary,2010,4686,2.001709900114637e-05,2010/07/15 05:00:00
FR22,Heating Tertiary,2010,4687,1.891729905602641e-05,2010/07/15 06:00:00
FR22,Heating Tertiary,2010,4688,1.711219914610093e-05,2010/07/15 07:00:00
FR22,Heating Tertiary,2010,4689,1.4982699252363016e-05,2010/07/15 08:00:00
FR22,Heating Tertiary,2010,4690,1.3043799349114158e-05,2010/07/15 09:00:00
FR22,Heating Tertiary,2010,4691,1.1523299424987135e-05,2010/07/15 10:00:00
FR22,Heating Tertiary,2010,4692,1.0477699477162592e-05,2010/07/15 11:00:00
FR22,Heating Tertiary,2010,4693,9.691729516382508e-06,2010/07/15 12:00:00
FR22,Heating Tertiary,2010,4694,9.150829543373428e-06,2010/07/15 13:00:00
FR22,Heating Tertiary,2010,4695,8.894939556142343e-06,2010/07/15 14:00:00
FR22,Heating Tertiary,2010,4696,8.892189556279568e-06,2010/07/15 15:00:00
FR22,Heating Tertiary,2010,4697,8.991399551328989e-06,2010/07/15 16:00:00
FR22,Heating Tertiary,2010,4698,9.023209549741669e-06,2010/07/15 17:00:00
FR22,Heating Tertiary,2010,4699,9.062489547781596e-06,2010/07/15 18:00:00
FR22,Heating Tertiary,2010,4700,9.247279538560571e-06,2010/07/15 19:00:00
FR22,Heating Tertiary,2010,4701,9.828989509533232e-06,2010/07/15 20:00:00
FR22,Heating Tertiary,2010,4702,1.1009899450605804e-05,2010/07/15 21:00:00
FR22,Heating Tertiary,2010,4703,1.2792599361649044e-05,2010/07/15 22:00:00
FR22,Heating Tertiary,2010,4704,1.4929999254992747e-05,2010/07/15 23:00:00
FR22,Heating Tertiary,2010,4705,1.6984199152488133e-05,2010/07/16 00:00:00
FR22,Heating Tertiary,2010,4706,1.8592299072243917e-05,2010/07/16 01:00:00
FR22,Heating Tertiary,2010,4707,1.9573899023262055e-05,2010/07/16 02:00:00
FR22,Heating Tertiary,2010,4708,2.007969899802263e-05,2010/07/16 03:00:00
FR22,Heating Tertiary,2010,4709,2.0304998986780157e-05,2010/07/16 04:00:00
FR22,Heating Tertiary,2010,4710,2.001709900114637e-05,2010/07/16 05:00:00
FR22,Heating Tertiary,2010,4711,1.891729905602641e-05,2010/07/16 06:00:00
FR22,Heating Tertiary,2010,4712,1.711219914610093e-05,2010/07/16 07:00:00
FR22,Heating Tertiary,2010,4713,1.4982699252363016e-05,2010/07/16 08:00:00
FR22,Heating Tertiary,2010,4714,1.3043799349114158e-05,2010/07/16 09:00:00
FR22,Heating Tertiary,2010,4715,1.1523299424987135e-05,2010/07/16 10:00:00
FR22,Heating Tertiary,2010,4716,1.0477699477162592e-05,2010/07/16 11:00:00
FR22,Heating Tertiary,2010,4717,9.691729516382508e-06,2010/07/16 12:00:00
FR22,Heating Tertiary,2010,4718,9.150829543373428e-06,2010/07/16 13:00:00
FR22,Heating Tertiary,2010,4719,8.894939556142343e-06,2010/07/16 14:00:00
FR22,Heating Tertiary,2010,4720,8.892189556279568e-06,2010/07/16 15:00:00
FR22,Heating Tertiary,2010,4721,8.991399551328989e-06,2010/07/16 16:00:00
FR22,Heating Tertiary,2010,4722,9.023209549741669e-06,2010/07/16 17:00:00
FR22,Heating Tertiary,2010,4723,9.062489547781596e-06,2010/07/16 18:00:00
FR22,Heating Tertiary,2010,4724,9.247279538560571e-06,2010/07/16 19:00:00
FR22,Heating Tertiary,2010,4725,9.828989509533232e-06,2010/07/16 20:00:00
FR22,Heating Tertiary,2010,4726,1.1009899450605804e-05,2010/07/16 21:00:00
FR22,Heating Tertiary,2010,4727,1.2792599361649044e-05,2010/07/16 22:00:00
FR22,Heating Tertiary,2010,4728,1.4929999254992747e-05,2010/07/16 23:00:00
FR22,Heating Tertiary,2010,4729,1.7891899107193888e-05,2010/07/17 00:00:00
FR22,Heating Tertiary,2010,4730,1.958519902269819e-05,2010/07/17 01:00:00
FR22,Heating Tertiary,2010,4731,2.0554598974325112e-05,2010/07/17 02:00:00
FR22,Heating Tertiary,2010,4732,2.1130798945572724e-05,2010/07/17 03:00:00
FR22,Heating Tertiary,2010,4733,2.1475598928367195e-05,2010/07/17 04:00:00
FR22,Heating Tertiary,2010,4734,2.1261098939070748e-05,2010/07/17 05:00:00
FR22,Heating Tertiary,2010,4735,2.0201198991959776e-05,2010/07/17 06:00:00
FR22,Heating Tertiary,2010,4736,1.8396799081999366e-05,2010/07/17 07:00:00
FR22,Heating Tertiary,2010,4737,1.6219299190656657e-05,2010/07/17 08:00:00
FR22,Heating Tertiary,2010,4738,1.4084799297168242e-05,2010/07/17 09:00:00
FR22,Heating Tertiary,2010,4739,1.2351299383669922e-05,2010/07/17 10:00:00
FR22,Heating Tertiary,2010,4740,1.1114099445406222e-05,2010/07/17 11:00:00
FR22,Heating Tertiary,2010,4741,1.0209499490545777e-05,2010/07/17 12:00:00
FR22,Heating Tertiary,2010,4742,9.553389523285678e-06,2010/07/17 13:00:00
FR22,Heating Tertiary,2010,4743,9.241479538849991e-06,2010/07/17 14:00:00
FR22,Heating Tertiary,2010,4744,9.259819537934825e-06,2010/07/17 15:00:00
FR22,Heating Tertiary,2010,4745,9.393089531284652e-06,2010/07/17 16:00:00
FR22,Heating Tertiary,2010,4746,9.44149952886899e-06,2010/07/17 17:00:00
FR22,Heating Tertiary,2010,4747,9.428089529538148e-06,2010/07/17 18:00:00
FR22,Heating Tertiary,2010,4748,9.513169525292657e-06,2010/07/17 19:00:00
FR22,Heating Tertiary,2010,4749,9.99689950115452e-06,2010/07/17 20:00:00
FR22,Heating Tertiary,2010,4750,1.122019944011183e-05,2010/07/17 21:00:00
FR22,Heating Tertiary,2010,4751,1.3183699342133146e-05,2010/07/17 22:00:00
FR22,Heating Tertiary,2010,4752,1.5634699219828206e-05,2010/07/17 23:00:00
FR22,Heating Tertiary,2010,4753,1.7871099108231806e-05,2010/07/18 00:00:00
FR22,Heating Tertiary,2010,4754,1.9875499008212212e-05,2010/07/18 01:00:00
FR22,Heating Tertiary,2010,4755,2.11465989447843e-05,2010/07/18 02:00:00
FR22,Heating Tertiary,2010,4756,2.1717798916281413e-05,2010/07/18 03:00:00
FR22,Heating Tertiary,2010,4757,2.1956498904370278e-05,2010/07/18 04:00:00
FR22,Heating Tertiary,2010,4758,2.1643098920008943e-05,2010/07/18 05:00:00
FR22,Heating Tertiary,2010,4759,2.0565098973801164e-05,2010/07/18 06:00:00
FR22,Heating Tertiary,2010,4760,1.8777299063012412e-05,2010/07/18 07:00:00
FR22,Heating Tertiary,2010,4761,1.6607099171305427e-05,2010/07/18 08:00:00
FR22,Heating Tertiary,2010,4762,1.4527799275062534e-05,2010/07/18 09:00:00
FR22,Heating Tertiary,2010,4763,1.2900599356259842e-05,2010/07/18 10:00:00
FR22,Heating Tertiary,2010,4764,1.178759941179856e-05,2010/07/18 11:00:00
FR22,Heating Tertiary,2010,4765,1.0938599454163674e-05,2010/07/18 12:00:00
FR22,Heating Tertiary,2010,4766,1.0262599487896086e-05,2010/07/18 13:00:00
FR22,Heating Tertiary,2010,4767,9.885009506737832e-06,2010/07/18 14:00:00
FR22,Heating Tertiary,2010,4768,9.711229515409459e-06,2010/07/18 15:00:00
FR22,Heating Tertiary,2010,4769,9.644119518758247e-06,2010/07/18 16:00:00
FR22,Heating Tertiary,2010,4770,9.51700952510104e-06,2010/07/18 17:00:00
FR22,Heating Tertiary,2010,4771,9.458889528001229e-06,2010/07/18 18:00:00
FR22,Heating Tertiary,2010,4772,9.590569521430394e-06,2010/07/18 19:00:00
FR22,Heating Tertiary,2010,4773,1.0133099494358139e-05,2010/07/18 20:00:00
FR22,Heating Tertiary,2010,4774,1.1320999435081908e-05,2010/07/18 21:00:00
FR22,Heating Tertiary,2010,4775,1.3136299344498409e-05,2010/07/18 22:00:00
FR22,Heating Tertiary,2010,4776,1.544579922925432e-05,2010/07/18 23:00:00
FR22,Heating Tertiary,2010,4777,1.6984199152488133e-05,2010/07/19 00:00:00
FR22,Heating Tertiary,2010,4778,1.8592299072243917e-05,2010/07/19 01:00:00
FR22,Heating Tertiary,2010,4779,1.9573899023262055e-05,2010/07/19 02:00:00
FR22,Heating Tertiary,2010,4780,2.007969899802263e-05,2010/07/19 03:00:00
FR22,Heating Tertiary,2010,4781,2.0304998986780157e-05,2010/07/19 04:00:00
FR22,Heating Tertiary,2010,4782,2.001709900114637e-05,2010/07/19 05:00:00
FR22,Heating Tertiary,2010,4783,1.891729905602641e-05,2010/07/19 06:00:00
FR22,Heating Tertiary,2010,4784,1.711219914610093e-05,2010/07/19 07:00:00
FR22,Heating Tertiary,2010,4785,1.4982699252363016e-05,2010/07/19 08:00:00
FR22,Heating Tertiary,2010,4786,1.3043799349114158e-05,2010/07/19 09:00:00
FR22,Heating Tertiary,2010,4787,1.1523299424987135e-05,2010/07/19 10:00:00
FR22,Heating Tertiary,2010,4788,1.0477699477162592e-05,2010/07/19 11:00:00
FR22,Heating Tertiary,2010,4789,9.691729516382508e-06,2010/07/19 12:00:00
FR22,Heating Tertiary,2010,4790,9.150829543373428e-06,2010/07/19 13:00:00
FR22,Heating Tertiary,2010,4791,8.894939556142343e-06,2010/07/19 14:00:00
FR22,Heating Tertiary,2010,4792,8.892189556279568e-06,2010/07/19 15:00:00
FR22,Heating Tertiary,2010,4793,8.991399551328989e-06,2010/07/19 16:00:00
FR22,Heating Tertiary,2010,4794,9.023209549741669e-06,2010/07/19 17:00:00
FR22,Heating Tertiary,2010,4795,9.062489547781596e-06,2010/07/19 18:00:00
FR22,Heating Tertiary,2010,4796,9.247279538560571e-06,2010/07/19 19:00:00
FR22,Heating Tertiary,2010,4797,9.828989509533232e-06,2010/07/19 20:00:00
FR22,Heating Tertiary,2010,4798,1.1009899450605804e-05,2010/07/19 21:00:00
FR22,Heating Tertiary,2010,4799,1.2792599361649044e-05,2010/07/19 22:00:00
FR22,Heating Tertiary,2010,4800,1.4929999254992747e-05,2010/07/19 23:00:00
FR22,Heating Tertiary,2010,4801,1.6984199152488133e-05,2010/07/20 00:00:00
FR22,Heating Tertiary,2010,4802,1.8592299072243917e-05,2010/07/20 01:00:00
FR22,Heating Tertiary,2010,4803,1.9573899023262055e-05,2010/07/20 02:00:00
FR22,Heating Tertiary,2010,4804,2.007969899802263e-05,2010/07/20 03:00:00
FR22,Heating Tertiary,2010,4805,2.0304998986780157e-05,2010/07/20 04:00:00
FR22,Heating Tertiary,2010,4806,2.001709900114637e-05,2010/07/20 05:00:00
FR22,Heating Tertiary,2010,4807,1.891729905602641e-05,2010/07/20 06:00:00
FR22,Heating Tertiary,2010,4808,1.711219914610093e-05,2010/07/20 07:00:00
FR22,Heating Tertiary,2010,4809,1.4982699252363016e-05,2010/07/20 08:00:00
FR22,Heating Tertiary,2010,4810,1.3043799349114158e-05,2010/07/20 09:00:00
FR22,Heating Tertiary,2010,4811,1.1523299424987135e-05,2010/07/20 10:00:00
FR22,Heating Tertiary,2010,4812,1.0477699477162592e-05,2010/07/20 11:00:00
FR22,Heating Tertiary,2010,4813,9.691729516382508e-06,2010/07/20 12:00:00
FR22,Heating Tertiary,2010,4814,9.150829543373428e-06,2010/07/20 13:00:00
FR22,Heating Tertiary,2010,4815,8.894939556142343e-06,2010/07/20 14:00:00
FR22,Heating Tertiary,2010,4816,8.892189556279568e-06,2010/07/20 15:00:00
FR22,Heating Tertiary,2010,4817,8.991399551328989e-06,2010/07/20 16:00:00
FR22,Heating Tertiary,2010,4818,9.023209549741669e-06,2010/07/20 17:00:00
FR22,Heating Tertiary,2010,4819,9.062489547781596e-06,2010/07/20 18:00:00
FR22,Heating Tertiary,2010,4820,9.247279538560571e-06,2010/07/20 19:00:00
FR22,Heating Tertiary,2010,4821,9.828989509533232e-06,2010/07/20 20:00:00
FR22,Heating Tertiary,2010,4822,1.1009899450605804e-05,2010/07/20 21:00:00
FR22,Heating Tertiary,2010,4823,1.2792599361649044e-05,2010/07/20 22:00:00
FR22,Heating Tertiary,2010,4824,1.4929999254992747e-05,2010/07/20 23:00:00
FR22,Heating Tertiary,2010,4825,1.6984199152488133e-05,2010/07/21 00:00:00
FR22,Heating Tertiary,2010,4826,1.8592299072243917e-05,2010/07/21 01:00:00
FR22,Heating Tertiary,2010,4827,1.9573899023262055e-05,2010/07/21 02:00:00
FR22,Heating Tertiary,2010,4828,2.007969899802263e-05,2010/07/21 03:00:00
FR22,Heating Tertiary,2010,4829,2.0304998986780157e-05,2010/07/21 04:00:00
FR22,Heating Tertiary,2010,4830,2.001709900114637e-05,2010/07/21 05:00:00
FR22,Heating Tertiary,2010,4831,1.891729905602641e-05,2010/07/21 06:00:00
FR22,Heating Tertiary,2010,4832,1.711219914610093e-05,2010/07/21 07:00:00
FR22,Heating Tertiary,2010,4833,1.4982699252363016e-05,2010/07/21 08:00:00
FR22,Heating Tertiary,2010,4834,1.3043799349114158e-05,2010/07/21 09:00:00
FR22,Heating Tertiary,2010,4835,1.1523299424987135e-05,2010/07/21 10:00:00
FR22,Heating Tertiary,2010,4836,1.0477699477162592e-05,2010/07/21 11:00:00
FR22,Heating Tertiary,2010,4837,9.691729516382508e-06,2010/07/21 12:00:00
FR22,Heating Tertiary,2010,4838,9.150829543373428e-06,2010/07/21 13:00:00
FR22,Heating Tertiary,2010,4839,8.894939556142343e-06,2010/07/21 14:00:00
FR22,Heating Tertiary,2010,4840,8.892189556279568e-06,2010/07/21 15:00:00
FR22,Heating Tertiary,2010,4841,8.991399551328989e-06,2010/07/21 16:00:00
FR22,Heating Tertiary,2010,4842,9.023209549741669e-06,2010/07/21 17:00:00
FR22,Heating Tertiary,2010,4843,9.062489547781596e-06,2010/07/21 18:00:00
FR22,Heating Tertiary,2010,4844,9.247279538560571e-06,2010/07/21 19:00:00
FR22,Heating Tertiary,2010,4845,9.828989509533232e-06,2010/07/21 20:00:00
FR22,Heating Tertiary,2010,4846,1.1009899450605804e-05,2010/07/21 21:00:00
FR22,Heating Tertiary,2010,4847,1.2792599361649044e-05,2010/07/21 22:00:00
FR22,Heating Tertiary,2010,4848,1.4929999254992747e-05,2010/07/21 23:00:00
FR22,Heating Tertiary,2010,4849,1.6984199152488133e-05,2010/07/22 00:00:00
FR22,Heating Tertiary,2010,4850,1.8592299072243917e-05,2010/07/22 01:00:00
FR22,Heating Tertiary,2010,4851,1.9573899023262055e-05,2010/07/22 02:00:00
FR22,Heating Tertiary,2010,4852,2.007969899802263e-05,2010/07/22 03:00:00
FR22,Heating Tertiary,2010,4853,2.0304998986780157e-05,2010/07/22 04:00:00
FR22,Heating Tertiary,2010,4854,2.001709900114637e-05,2010/07/22 05:00:00
FR22,Heating Tertiary,2010,4855,1.891729905602641e-05,2010/07/22 06:00:00
FR22,Heating Tertiary,2010,4856,1.711219914610093e-05,2010/07/22 07:00:00
FR22,Heating Tertiary,2010,4857,1.4982699252363016e-05,2010/07/22 08:00:00
FR22,Heating Tertiary,2010,4858,1.3043799349114158e-05,2010/07/22 09:00:00
FR22,Heating Tertiary,2010,4859,1.1523299424987135e-05,2010/07/22 10:00:00
FR22,Heating Tertiary,2010,4860,1.0477699477162592e-05,2010/07/22 11:00:00
FR22,Heating Tertiary,2010,4861,9.691729516382508e-06,2010/07/22 12:00:00
FR22,Heating Tertiary,2010,4862,9.150829543373428e-06,2010/07/22 13:00:00
FR22,Heating Tertiary,2010,4863,8.894939556142343e-06,2010/07/22 14:00:00
FR22,Heating Tertiary,2010,4864,8.892189556279568e-06,2010/07/22 15:00:00
FR22,Heating Tertiary,2010,4865,8.991399551328989e-06,2010/07/22 16:00:00
FR22,Heating Tertiary,2010,4866,9.023209549741669e-06,2010/07/22 17:00:00
FR22,Heating Tertiary,2010,4867,9.062489547781596e-06,2010/07/22 18:00:00
FR22,Heating Tertiary,2010,4868,9.247279538560571e-06,2010/07/22 19:00:00
FR22,Heating Tertiary,2010,4869,9.828989509533232e-06,2010/07/22 20:00:00
FR22,Heating Tertiary,2010,4870,1.1009899450605804e-05,2010/07/22 21:00:00
FR22,Heating Tertiary,2010,4871,1.2792599361649044e-05,2010/07/22 22:00:00
FR22,Heating Tertiary,2010,4872,1.4929999254992747e-05,2010/07/22 23:00:00
FR22,Heating Tertiary,2010,4873,1.6984199152488133e-05,2010/07/23 00:00:00
FR22,Heating Tertiary,2010,4874,1.8592299072243917e-05,2010/07/23 01:00:00
FR22,Heating Tertiary,2010,4875,1.9573899023262055e-05,2010/07/23 02:00:00
FR22,Heating Tertiary,2010,4876,2.007969899802263e-05,2010/07/23 03:00:00
FR22,Heating Tertiary,2010,4877,2.0304998986780157e-05,2010/07/23 04:00:00
FR22,Heating Tertiary,2010,4878,2.001709900114637e-05,2010/07/23 05:00:00
FR22,Heating Tertiary,2010,4879,1.891729905602641e-05,2010/07/23 06:00:00
FR22,Heating Tertiary,2010,4880,1.711219914610093e-05,2010/07/23 07:00:00
FR22,Heating Tertiary,2010,4881,1.4982699252363016e-05,2010/07/23 08:00:00
FR22,Heating Tertiary,2010,4882,1.3043799349114158e-05,2010/07/23 09:00:00
FR22,Heating Tertiary,2010,4883,1.1523299424987135e-05,2010/07/23 10:00:00
FR22,Heating Tertiary,2010,4884,1.0477699477162592e-05,2010/07/23 11:00:00
FR22,Heating Tertiary,2010,4885,9.691729516382508e-06,2010/07/23 12:00:00
FR22,Heating Tertiary,2010,4886,9.150829543373428e-06,2010/07/23 13:00:00
FR22,Heating Tertiary,2010,4887,8.894939556142343e-06,2010/07/23 14:00:00
FR22,Heating Tertiary,2010,4888,8.892189556279568e-06,2010/07/23 15:00:00
FR22,Heating Tertiary,2010,4889,8.991399551328989e-06,2010/07/23 16:00:00
FR22,Heating Tertiary,2010,4890,9.023209549741669e-06,2010/07/23 17:00:00
FR22,Heating Tertiary,2010,4891,9.062489547781596e-06,2010/07/23 18:00:00
FR22,Heating Tertiary,2010,4892,9.247279538560571e-06,2010/07/23 19:00:00
FR22,Heating Tertiary,2010,4893,9.828989509533232e-06,2010/07/23 20:00:00
FR22,Heating Tertiary,2010,4894,1.1009899450605804e-05,2010/07/23 21:00:00
FR22,Heating Tertiary,2010,4895,1.2792599361649044e-05,2010/07/23 22:00:00
FR22,Heating Tertiary,2010,4896,1.4929999254992747e-05,2010/07/23 23:00:00
FR22,Heating Tertiary,2010,4897,1.7891899107193888e-05,2010/07/24 00:00:00
FR22,Heating Tertiary,2010,4898,1.958519902269819e-05,2010/07/24 01:00:00
FR22,Heating Tertiary,2010,4899,2.0554598974325112e-05,2010/07/24 02:00:00
FR22,Heating Tertiary,2010,4900,2.1130798945572724e-05,2010/07/24 03:00:00
FR22,Heating Tertiary,2010,4901,2.1475598928367195e-05,2010/07/24 04:00:00
FR22,Heating Tertiary,2010,4902,2.1261098939070748e-05,2010/07/24 05:00:00
FR22,Heating Tertiary,2010,4903,2.0201198991959776e-05,2010/07/24 06:00:00
FR22,Heating Tertiary,2010,4904,1.8396799081999366e-05,2010/07/24 07:00:00
FR22,Heating Tertiary,2010,4905,1.6219299190656657e-05,2010/07/24 08:00:00
