NUTS2_code,process,year,hour,load,datetime
ITC1,Heating Tertiary,2010,4162,1.590769958799087e-05,2010/06/23 09:00:00
ITC1,Heating Tertiary,2010,4163,1.4076999635405963e-05,2010/06/23 10:00:00
ITC1,Heating Tertiary,2010,4164,1.281129966818757e-05,2010/06/23 11:00:00
ITC1,Heating Tertiary,2010,4165,1.1862599692758882e-05,2010/06/23 12:00:00
ITC1,Heating Tertiary,2010,4166,1.121829970944624e-05,2010/06/23 13:00:00
ITC1,Heating Tertiary,2010,4167,1.0923699717076374e-05,2010/06/23 14:00:00
ITC1,Heating Tertiary,2010,4168,1.0930299716905435e-05,2010/06/23 15:00:00
ITC1,Heating Tertiary,2010,4169,1.1046599713893267e-05,2010/06/23 16:00:00
ITC1,Heating Tertiary,2010,4170,1.1084799712903887e-05,2010/06/23 17:00:00
ITC1,Heating Tertiary,2010,4171,1.1139999711474208e-05,2010/06/23 18:00:00
ITC1,Heating Tertiary,2010,4172,1.1391999704947413e-05,2010/06/23 19:00:00
ITC1,Heating Tertiary,2010,4173,1.2148099685364436e-05,2010/06/23 20:00:00
ITC1,Heating Tertiary,2010,4174,1.3643599646631015e-05,2010/06/23 21:00:00
ITC1,Heating Tertiary,2010,4175,1.586409958912011e-05,2010/06/23 22:00:00
ITC1,Heating Tertiary,2010,4176,1.8488599521145608e-05,2010/06/23 23:00:00
ITC1,Heating Tertiary,2010,4177,2.0983399456530332e-05,2010/06/24 00:00:00
ITC1,Heating Tertiary,2010,4178,2.291299940655373e-05,2010/06/24 01:00:00
ITC1,Heating Tertiary,2010,4179,2.40814993762896e-05,2010/06/24 02:00:00
ITC1,Heating Tertiary,2010,4180,2.4685699360640832e-05,2010/06/24 03:00:00
ITC1,Heating Tertiary,2010,4181,2.4930999354287566e-05,2010/06/24 04:00:00
ITC1,Heating Tertiary,2010,4182,2.451929936495059e-05,2010/06/24 05:00:00
ITC1,Heating Tertiary,2010,4183,2.3114299401340064e-05,2010/06/24 06:00:00
ITC1,Heating Tertiary,2010,4184,2.0866899459547682e-05,2010/06/24 07:00:00
ITC1,Heating Tertiary,2010,4185,1.826139952703008e-05,2010/06/24 08:00:00
ITC1,Heating Tertiary,2010,4186,1.590769958799087e-05,2010/06/24 09:00:00
ITC1,Heating Tertiary,2010,4187,1.4076999635405963e-05,2010/06/24 10:00:00
ITC1,Heating Tertiary,2010,4188,1.281129966818757e-05,2010/06/24 11:00:00
ITC1,Heating Tertiary,2010,4189,1.1862599692758882e-05,2010/06/24 12:00:00
ITC1,Heating Tertiary,2010,4190,1.121829970944624e-05,2010/06/24 13:00:00
ITC1,Heating Tertiary,2010,4191,1.0923699717076374e-05,2010/06/24 14:00:00
ITC1,Heating Tertiary,2010,4192,1.0930299716905435e-05,2010/06/24 15:00:00
ITC1,Heating Tertiary,2010,4193,1.1046599713893267e-05,2010/06/24 16:00:00
ITC1,Heating Tertiary,2010,4194,1.1084799712903887e-05,2010/06/24 17:00:00
ITC1,Heating Tertiary,2010,4195,1.1139999711474208e-05,2010/06/24 18:00:00
ITC1,Heating Tertiary,2010,4196,1.1391999704947413e-05,2010/06/24 19:00:00
ITC1,Heating Tertiary,2010,4197,1.2148099685364436e-05,2010/06/24 20:00:00
ITC1,Heating Tertiary,2010,4198,1.3643599646631015e-05,2010/06/24 21:00:00
ITC1,Heating Tertiary,2010,4199,1.586409958912011e-05,2010/06/24 22:00:00
ITC1,Heating Tertiary,2010,4200,1.8488599521145608e-05,2010/06/24 23:00:00
ITC1,Heating Tertiary,2010,4201,2.0983399456530332e-05,2010/06/25 00:00:00
ITC1,Heating Tertiary,2010,4202,2.291299940655373e-05,2010/06/25 01:00:00
ITC1,Heating Tertiary,2010,4203,2.40814993762896e-05,2010/06/25 02:00:00
ITC1,Heating Tertiary,2010,4204,2.4685699360640832e-05,2010/06/25 03:00:00
ITC1,Heating Tertiary,2010,4205,2.4930999354287566e-05,2010/06/25 04:00:00
ITC1,Heating Tertiary,2010,4206,2.451929936495059e-05,2010/06/25 05:00:00
ITC1,Heating Tertiary,2010,4207,2.3114299401340064e-05,2010/06/25 06:00:00
ITC1,Heating Tertiary,2010,4208,2.0866899459547682e-05,2010/06/25 07:00:00
ITC1,Heating Tertiary,2010,4209,1.826139952703008e-05,2010/06/25 08:00:00
ITC1,Heating Tertiary,2010,4210,1.590769958799087e-05,2010/06/25 09:00:00
ITC1,Heating Tertiary,2010,4211,1.4076999635405963e-05,2010/06/25 10:00:00
ITC1,Heating Tertiary,2010,4212,1.281129966818757e-05,2010/06/25 11:00:00
ITC1,Heating Tertiary,2010,4213,1.1862599692758882e-05,2010/06/25 12:00:00
ITC1,Heating Tertiary,2010,4214,1.121829970944624e-05,2010/06/25 13:00:00
ITC1,Heating Tertiary,2010,4215,1.0923699717076374e-05,2010/06/25 14:00:00
ITC1,Heating Tertiary,2010,4216,1.0930299716905435e-05,2010/06/25 15:00:00
ITC1,Heating Tertiary,2010,4217,1.1046599713893267e-05,2010/06/25 16:00:00
ITC1,Heating Tertiary,2010,4218,1.1084799712903887e-05,2010/06/25 17:00:00
ITC1,Heating Tertiary,2010,4219,1.1139999711474208e-05,2010/06/25 18:00:00
ITC1,Heating Tertiary,2010,4220,1.1391999704947413e-05,2010/06/25 19:00:00
ITC1,Heating Tertiary,2010,4221,1.2148099685364436e-05,2010/06/25 20:00:00
ITC1,Heating Tertiary,2010,4222,1.3643599646631015e-05,2010/06/25 21:00:00
ITC1,Heating Tertiary,2010,4223,1.586409958912011e-05,2010/06/25 22:00:00
ITC1,Heating Tertiary,2010,4224,1.8488599521145608e-05,2010/06/25 23:00:00
ITC1,Heating Tertiary,2010,4225,2.2106199427449836e-05,2010/06/26 00:00:00
ITC1,Heating Tertiary,2010,4226,2.413059937501791e-05,2010/06/26 01:00:00
ITC1,Heating Tertiary,2010,4227,2.529009934498688e-05,2010/06/26 02:00:00
ITC1,Heating Tertiary,2010,4228,2.5985699326970857e-05,2010/06/26 03:00:00
ITC1,Heating Tertiary,2010,4229,2.6374399316903533e-05,2010/06/26 04:00:00
ITC1,Heating Tertiary,2010,4230,2.6050799325284767e-05,2010/06/26 05:00:00
ITC1,Heating Tertiary,2010,4231,2.469169936048543e-05,2010/06/26 06:00:00
ITC1,Heating Tertiary,2010,4232,2.244369941870859e-05,2010/06/26 07:00:00
ITC1,Heating Tertiary,2010,4233,1.976679948804025e-05,2010/06/26 08:00:00
ITC1,Heating Tertiary,2010,4234,1.717139955526106e-05,2010/06/26 09:00:00
ITC1,Heating Tertiary,2010,4235,1.5079299609446411e-05,2010/06/26 10:00:00
ITC1,Heating Tertiary,2010,4236,1.3584799648153934e-05,2010/06/26 11:00:00
ITC1,Heating Tertiary,2010,4237,1.2489799676514414e-05,2010/06/26 12:00:00
ITC1,Heating Tertiary,2010,4238,1.17077996967682e-05,2010/06/26 13:00:00
ITC1,Heating Tertiary,2010,4239,1.1350599706019673e-05,2010/06/26 14:00:00
ITC1,Heating Tertiary,2010,4240,1.1384399705144252e-05,2010/06/26 15:00:00
ITC1,Heating Tertiary,2010,4241,1.1542099701059826e-05,2010/06/26 16:00:00
ITC1,Heating Tertiary,2010,4242,1.1595499699676767e-05,2010/06/26 17:00:00
ITC1,Heating Tertiary,2010,4243,1.1582399700016056e-05,2010/06/26 18:00:00
ITC1,Heating Tertiary,2010,4244,1.1709799696716398e-05,2010/06/26 19:00:00
ITC1,Heating Tertiary,2010,4245,1.2355699679987601e-05,2010/06/26 20:00:00
ITC1,Heating Tertiary,2010,4246,1.391229963967169e-05,2010/06/26 21:00:00
ITC1,Heating Tertiary,2010,4247,1.6367999576069103e-05,2010/06/26 22:00:00
ITC1,Heating Tertiary,2010,4248,1.9369899498319955e-05,2010/06/26 23:00:00
ITC1,Heating Tertiary,2010,4249,2.2101799427563793e-05,2010/06/27 00:00:00
ITC1,Heating Tertiary,2010,4250,2.4512899365116348e-05,2010/06/27 01:00:00
ITC1,Heating Tertiary,2010,4251,2.6018399326123926e-05,2010/06/27 02:00:00
ITC1,Heating Tertiary,2010,4252,2.669939930848604e-05,2010/06/27 03:00:00
ITC1,Heating Tertiary,2010,4253,2.6956999301814204e-05,2010/06/27 04:00:00
ITC1,Heating Tertiary,2010,4254,2.6518099313181708e-05,2010/06/27 05:00:00
ITC1,Heating Tertiary,2010,4255,2.5140099348871882e-05,2010/06/27 06:00:00
ITC1,Heating Tertiary,2010,4256,2.291099940660553e-05,2010/06/27 07:00:00
ITC1,Heating Tertiary,2010,4257,2.024659947561344e-05,2010/06/27 08:00:00
ITC1,Heating Tertiary,2010,4258,1.7722499540987583e-05,2010/06/27 09:00:00
ITC1,Heating Tertiary,2010,4259,1.5763599591723054e-05,2010/06/27 10:00:00
ITC1,Heating Tertiary,2010,4260,1.441709962659738e-05,2010/06/27 11:00:00
ITC1,Heating Tertiary,2010,4261,1.338419965334947e-05,2010/06/27 12:00:00
ITC1,Heating Tertiary,2010,4262,1.2576199674276655e-05,2010/06/27 13:00:00
ITC1,Heating Tertiary,2010,4263,1.2127599685895386e-05,2010/06/27 14:00:00
ITC1,Heating Tertiary,2010,4264,1.1924599691153083e-05,2010/06/27 15:00:00
ITC1,Heating Tertiary,2010,4265,1.183629969344005e-05,2010/06/27 16:00:00
ITC1,Heating Tertiary,2010,4266,1.1683699697392389e-05,2010/06/27 17:00:00
ITC1,Heating Tertiary,2010,4267,1.1623099698961928e-05,2010/06/27 18:00:00
ITC1,Heating Tertiary,2010,4268,1.1810099694118631e-05,2010/06/27 19:00:00
ITC1,Heating Tertiary,2010,4269,1.2522099675677844e-05,2010/06/27 20:00:00
ITC1,Heating Tertiary,2010,4270,1.4026499636713913e-05,2010/06/27 21:00:00
ITC1,Heating Tertiary,2010,4271,1.6295399577949446e-05,2010/06/27 22:00:00
ITC1,Heating Tertiary,2010,4272,1.914779950407234e-05,2010/06/27 23:00:00
ITC1,Heating Tertiary,2010,4273,2.0983399456530332e-05,2010/06/28 00:00:00
ITC1,Heating Tertiary,2010,4274,2.291299940655373e-05,2010/06/28 01:00:00
ITC1,Heating Tertiary,2010,4275,2.40814993762896e-05,2010/06/28 02:00:00
ITC1,Heating Tertiary,2010,4276,2.4685699360640832e-05,2010/06/28 03:00:00
ITC1,Heating Tertiary,2010,4277,2.4930999354287566e-05,2010/06/28 04:00:00
ITC1,Heating Tertiary,2010,4278,2.451929936495059e-05,2010/06/28 05:00:00
ITC1,Heating Tertiary,2010,4279,2.3114299401340064e-05,2010/06/28 06:00:00
ITC1,Heating Tertiary,2010,4280,2.0866899459547682e-05,2010/06/28 07:00:00
ITC1,Heating Tertiary,2010,4281,1.826139952703008e-05,2010/06/28 08:00:00
ITC1,Heating Tertiary,2010,4282,1.590769958799087e-05,2010/06/28 09:00:00
ITC1,Heating Tertiary,2010,4283,1.4076999635405963e-05,2010/06/28 10:00:00
ITC1,Heating Tertiary,2010,4284,1.281129966818757e-05,2010/06/28 11:00:00
ITC1,Heating Tertiary,2010,4285,1.1862599692758882e-05,2010/06/28 12:00:00
ITC1,Heating Tertiary,2010,4286,1.121829970944624e-05,2010/06/28 13:00:00
ITC1,Heating Tertiary,2010,4287,1.0923699717076374e-05,2010/06/28 14:00:00
ITC1,Heating Tertiary,2010,4288,1.0930299716905435e-05,2010/06/28 15:00:00
ITC1,Heating Tertiary,2010,4289,1.1046599713893267e-05,2010/06/28 16:00:00
ITC1,Heating Tertiary,2010,4290,1.1084799712903887e-05,2010/06/28 17:00:00
ITC1,Heating Tertiary,2010,4291,1.1139999711474208e-05,2010/06/28 18:00:00
ITC1,Heating Tertiary,2010,4292,1.1391999704947413e-05,2010/06/28 19:00:00
ITC1,Heating Tertiary,2010,4293,1.2148099685364436e-05,2010/06/28 20:00:00
ITC1,Heating Tertiary,2010,4294,1.3643599646631015e-05,2010/06/28 21:00:00
ITC1,Heating Tertiary,2010,4295,1.586409958912011e-05,2010/06/28 22:00:00
ITC1,Heating Tertiary,2010,4296,1.8488599521145608e-05,2010/06/28 23:00:00
ITC1,Heating Tertiary,2010,4297,2.0983399456530332e-05,2010/06/29 00:00:00
ITC1,Heating Tertiary,2010,4298,2.291299940655373e-05,2010/06/29 01:00:00
ITC1,Heating Tertiary,2010,4299,2.40814993762896e-05,2010/06/29 02:00:00
ITC1,Heating Tertiary,2010,4300,2.4685699360640832e-05,2010/06/29 03:00:00
ITC1,Heating Tertiary,2010,4301,2.4930999354287566e-05,2010/06/29 04:00:00
ITC1,Heating Tertiary,2010,4302,2.451929936495059e-05,2010/06/29 05:00:00
ITC1,Heating Tertiary,2010,4303,2.3114299401340064e-05,2010/06/29 06:00:00
ITC1,Heating Tertiary,2010,4304,2.0866899459547682e-05,2010/06/29 07:00:00
ITC1,Heating Tertiary,2010,4305,1.826139952703008e-05,2010/06/29 08:00:00
ITC1,Heating Tertiary,2010,4306,1.590769958799087e-05,2010/06/29 09:00:00
ITC1,Heating Tertiary,2010,4307,1.4076999635405963e-05,2010/06/29 10:00:00
ITC1,Heating Tertiary,2010,4308,1.281129966818757e-05,2010/06/29 11:00:00
ITC1,Heating Tertiary,2010,4309,1.1862599692758882e-05,2010/06/29 12:00:00
ITC1,Heating Tertiary,2010,4310,1.121829970944624e-05,2010/06/29 13:00:00
ITC1,Heating Tertiary,2010,4311,1.0923699717076374e-05,2010/06/29 14:00:00
ITC1,Heating Tertiary,2010,4312,1.0930299716905435e-05,2010/06/29 15:00:00
ITC1,Heating Tertiary,2010,4313,1.1046599713893267e-05,2010/06/29 16:00:00
ITC1,Heating Tertiary,2010,4314,1.1084799712903887e-05,2010/06/29 17:00:00
ITC1,Heating Tertiary,2010,4315,1.1139999711474208e-05,2010/06/29 18:00:00
ITC1,Heating Tertiary,2010,4316,1.1391999704947413e-05,2010/06/29 19:00:00
ITC1,Heating Tertiary,2010,4317,1.2148099685364436e-05,2010/06/29 20:00:00
ITC1,Heating Tertiary,2010,4318,1.3643599646631015e-05,2010/06/29 21:00:00
ITC1,Heating Tertiary,2010,4319,1.586409958912011e-05,2010/06/29 22:00:00
ITC1,Heating Tertiary,2010,4320,1.8488599521145608e-05,2010/06/29 23:00:00
ITC1,Heating Tertiary,2010,4321,2.0983399456530332e-05,2010/06/30 00:00:00
ITC1,Heating Tertiary,2010,4322,2.291299940655373e-05,2010/06/30 01:00:00
ITC1,Heating Tertiary,2010,4323,2.40814993762896e-05,2010/06/30 02:00:00
ITC1,Heating Tertiary,2010,4324,2.4685699360640832e-05,2010/06/30 03:00:00
ITC1,Heating Tertiary,2010,4325,2.4930999354287566e-05,2010/06/30 04:00:00
ITC1,Heating Tertiary,2010,4326,2.451929936495059e-05,2010/06/30 05:00:00
ITC1,Heating Tertiary,2010,4327,2.3114299401340064e-05,2010/06/30 06:00:00
ITC1,Heating Tertiary,2010,4328,2.0866899459547682e-05,2010/06/30 07:00:00
ITC1,Heating Tertiary,2010,4329,1.826139952703008e-05,2010/06/30 08:00:00
ITC1,Heating Tertiary,2010,4330,1.590769958799087e-05,2010/06/30 09:00:00
ITC1,Heating Tertiary,2010,4331,1.4076999635405963e-05,2010/06/30 10:00:00
ITC1,Heating Tertiary,2010,4332,1.281129966818757e-05,2010/06/30 11:00:00
ITC1,Heating Tertiary,2010,4333,1.1862599692758882e-05,2010/06/30 12:00:00
ITC1,Heating Tertiary,2010,4334,1.121829970944624e-05,2010/06/30 13:00:00
ITC1,Heating Tertiary,2010,4335,1.0923699717076374e-05,2010/06/30 14:00:00
ITC1,Heating Tertiary,2010,4336,1.0930299716905435e-05,2010/06/30 15:00:00
ITC1,Heating Tertiary,2010,4337,1.1046599713893267e-05,2010/06/30 16:00:00
ITC1,Heating Tertiary,2010,4338,1.1084799712903887e-05,2010/06/30 17:00:00
ITC1,Heating Tertiary,2010,4339,1.1139999711474208e-05,2010/06/30 18:00:00
ITC1,Heating Tertiary,2010,4340,1.1391999704947413e-05,2010/06/30 19:00:00
ITC1,Heating Tertiary,2010,4341,1.2148099685364436e-05,2010/06/30 20:00:00
ITC1,Heating Tertiary,2010,4342,1.3643599646631015e-05,2010/06/30 21:00:00
ITC1,Heating Tertiary,2010,4343,1.586409958912011e-05,2010/06/30 22:00:00
ITC1,Heating Tertiary,2010,4344,1.8488599521145608e-05,2010/06/30 23:00:00
ITC1,Heating Tertiary,2010,4345,2.0983399456530332e-05,2010/07/01 00:00:00
ITC1,Heating Tertiary,2010,4346,2.291299940655373e-05,2010/07/01 01:00:00
ITC1,Heating Tertiary,2010,4347,2.40814993762896e-05,2010/07/01 02:00:00
ITC1,Heating Tertiary,2010,4348,2.4685699360640832e-05,2010/07/01 03:00:00
ITC1,Heating Tertiary,2010,4349,2.4930999354287566e-05,2010/07/01 04:00:00
ITC1,Heating Tertiary,2010,4350,2.451929936495059e-05,2010/07/01 05:00:00
ITC1,Heating Tertiary,2010,4351,2.3114299401340064e-05,2010/07/01 06:00:00
ITC1,Heating Tertiary,2010,4352,2.0866899459547682e-05,2010/07/01 07:00:00
ITC1,Heating Tertiary,2010,4353,1.826139952703008e-05,2010/07/01 08:00:00
ITC1,Heating Tertiary,2010,4354,1.590769958799087e-05,2010/07/01 09:00:00
ITC1,Heating Tertiary,2010,4355,1.4076999635405963e-05,2010/07/01 10:00:00
ITC1,Heating Tertiary,2010,4356,1.281129966818757e-05,2010/07/01 11:00:00
ITC1,Heating Tertiary,2010,4357,1.1862599692758882e-05,2010/07/01 12:00:00
ITC1,Heating Tertiary,2010,4358,1.121829970944624e-05,2010/07/01 13:00:00
ITC1,Heating Tertiary,2010,4359,1.0923699717076374e-05,2010/07/01 14:00:00
ITC1,Heating Tertiary,2010,4360,1.0930299716905435e-05,2010/07/01 15:00:00
ITC1,Heating Tertiary,2010,4361,1.1046599713893267e-05,2010/07/01 16:00:00
ITC1,Heating Tertiary,2010,4362,1.1084799712903887e-05,2010/07/01 17:00:00
ITC1,Heating Tertiary,2010,4363,1.1139999711474208e-05,2010/07/01 18:00:00
ITC1,Heating Tertiary,2010,4364,1.1391999704947413e-05,2010/07/01 19:00:00
ITC1,Heating Tertiary,2010,4365,1.2148099685364436e-05,2010/07/01 20:00:00
ITC1,Heating Tertiary,2010,4366,1.3643599646631015e-05,2010/07/01 21:00:00
ITC1,Heating Tertiary,2010,4367,1.586409958912011e-05,2010/07/01 22:00:00
ITC1,Heating Tertiary,2010,4368,1.8488599521145608e-05,2010/07/01 23:00:00
ITC1,Heating Tertiary,2010,4369,2.0983399456530332e-05,2010/07/02 00:00:00
ITC1,Heating Tertiary,2010,4370,2.291299940655373e-05,2010/07/02 01:00:00
ITC1,Heating Tertiary,2010,4371,2.40814993762896e-05,2010/07/02 02:00:00
ITC1,Heating Tertiary,2010,4372,2.4685699360640832e-05,2010/07/02 03:00:00
ITC1,Heating Tertiary,2010,4373,2.4930999354287566e-05,2010/07/02 04:00:00
ITC1,Heating Tertiary,2010,4374,2.451929936495059e-05,2010/07/02 05:00:00
ITC1,Heating Tertiary,2010,4375,2.3114299401340064e-05,2010/07/02 06:00:00
ITC1,Heating Tertiary,2010,4376,2.0866899459547682e-05,2010/07/02 07:00:00
ITC1,Heating Tertiary,2010,4377,1.826139952703008e-05,2010/07/02 08:00:00
ITC1,Heating Tertiary,2010,4378,1.590769958799087e-05,2010/07/02 09:00:00
ITC1,Heating Tertiary,2010,4379,1.4076999635405963e-05,2010/07/02 10:00:00
ITC1,Heating Tertiary,2010,4380,1.281129966818757e-05,2010/07/02 11:00:00
ITC1,Heating Tertiary,2010,4381,1.1862599692758882e-05,2010/07/02 12:00:00
ITC1,Heating Tertiary,2010,4382,1.121829970944624e-05,2010/07/02 13:00:00
ITC1,Heating Tertiary,2010,4383,1.0923699717076374e-05,2010/07/02 14:00:00
ITC1,Heating Tertiary,2010,4384,1.0930299716905435e-05,2010/07/02 15:00:00
ITC1,Heating Tertiary,2010,4385,1.1046599713893267e-05,2010/07/02 16:00:00
ITC1,Heating Tertiary,2010,4386,1.1084799712903887e-05,2010/07/02 17:00:00
ITC1,Heating Tertiary,2010,4387,1.1139999711474208e-05,2010/07/02 18:00:00
ITC1,Heating Tertiary,2010,4388,1.1391999704947413e-05,2010/07/02 19:00:00
ITC1,Heating Tertiary,2010,4389,1.2148099685364436e-05,2010/07/02 20:00:00
ITC1,Heating Tertiary,2010,4390,1.3643599646631015e-05,2010/07/02 21:00:00
ITC1,Heating Tertiary,2010,4391,1.586409958912011e-05,2010/07/02 22:00:00
ITC1,Heating Tertiary,2010,4392,1.8488599521145608e-05,2010/07/02 23:00:00
ITC1,Heating Tertiary,2010,4393,2.2106199427449836e-05,2010/07/03 00:00:00
ITC1,Heating Tertiary,2010,4394,2.413059937501791e-05,2010/07/03 01:00:00
ITC1,Heating Tertiary,2010,4395,2.529009934498688e-05,2010/07/03 02:00:00
ITC1,Heating Tertiary,2010,4396,2.5985699326970857e-05,2010/07/03 03:00:00
ITC1,Heating Tertiary,2010,4397,2.6374399316903533e-05,2010/07/03 04:00:00
ITC1,Heating Tertiary,2010,4398,2.6050799325284767e-05,2010/07/03 05:00:00
ITC1,Heating Tertiary,2010,4399,2.469169936048543e-05,2010/07/03 06:00:00
ITC1,Heating Tertiary,2010,4400,2.244369941870859e-05,2010/07/03 07:00:00
ITC1,Heating Tertiary,2010,4401,1.976679948804025e-05,2010/07/03 08:00:00
ITC1,Heating Tertiary,2010,4402,1.717139955526106e-05,2010/07/03 09:00:00
ITC1,Heating Tertiary,2010,4403,1.5079299609446411e-05,2010/07/03 10:00:00
ITC1,Heating Tertiary,2010,4404,1.3584799648153934e-05,2010/07/03 11:00:00
ITC1,Heating Tertiary,2010,4405,1.2489799676514414e-05,2010/07/03 12:00:00
ITC1,Heating Tertiary,2010,4406,1.17077996967682e-05,2010/07/03 13:00:00
ITC1,Heating Tertiary,2010,4407,1.1350599706019673e-05,2010/07/03 14:00:00
ITC1,Heating Tertiary,2010,4408,1.1384399705144252e-05,2010/07/03 15:00:00
ITC1,Heating Tertiary,2010,4409,1.1542099701059826e-05,2010/07/03 16:00:00
ITC1,Heating Tertiary,2010,4410,1.1595499699676767e-05,2010/07/03 17:00:00
ITC1,Heating Tertiary,2010,4411,1.1582399700016056e-05,2010/07/03 18:00:00
ITC1,Heating Tertiary,2010,4412,1.1709799696716398e-05,2010/07/03 19:00:00
ITC1,Heating Tertiary,2010,4413,1.2355699679987601e-05,2010/07/03 20:00:00
ITC1,Heating Tertiary,2010,4414,1.391229963967169e-05,2010/07/03 21:00:00
ITC1,Heating Tertiary,2010,4415,1.6367999576069103e-05,2010/07/03 22:00:00
ITC1,Heating Tertiary,2010,4416,1.9369899498319955e-05,2010/07/03 23:00:00
ITC1,Heating Tertiary,2010,4417,2.2101799427563793e-05,2010/07/04 00:00:00
ITC1,Heating Tertiary,2010,4418,2.4512899365116348e-05,2010/07/04 01:00:00
ITC1,Heating Tertiary,2010,4419,2.6018399326123926e-05,2010/07/04 02:00:00
ITC1,Heating Tertiary,2010,4420,2.669939930848604e-05,2010/07/04 03:00:00
ITC1,Heating Tertiary,2010,4421,2.6956999301814204e-05,2010/07/04 04:00:00
ITC1,Heating Tertiary,2010,4422,2.6518099313181708e-05,2010/07/04 05:00:00
ITC1,Heating Tertiary,2010,4423,2.5140099348871882e-05,2010/07/04 06:00:00
ITC1,Heating Tertiary,2010,4424,2.291099940660553e-05,2010/07/04 07:00:00
ITC1,Heating Tertiary,2010,4425,2.024659947561344e-05,2010/07/04 08:00:00
ITC1,Heating Tertiary,2010,4426,1.7722499540987583e-05,2010/07/04 09:00:00
ITC1,Heating Tertiary,2010,4427,1.5763599591723054e-05,2010/07/04 10:00:00
ITC1,Heating Tertiary,2010,4428,1.441709962659738e-05,2010/07/04 11:00:00
ITC1,Heating Tertiary,2010,4429,1.338419965334947e-05,2010/07/04 12:00:00
ITC1,Heating Tertiary,2010,4430,1.2576199674276655e-05,2010/07/04 13:00:00
ITC1,Heating Tertiary,2010,4431,1.2127599685895386e-05,2010/07/04 14:00:00
ITC1,Heating Tertiary,2010,4432,1.1924599691153083e-05,2010/07/04 15:00:00
ITC1,Heating Tertiary,2010,4433,1.183629969344005e-05,2010/07/04 16:00:00
ITC1,Heating Tertiary,2010,4434,1.1683699697392389e-05,2010/07/04 17:00:00
ITC1,Heating Tertiary,2010,4435,1.1623099698961928e-05,2010/07/04 18:00:00
ITC1,Heating Tertiary,2010,4436,1.1810099694118631e-05,2010/07/04 19:00:00
ITC1,Heating Tertiary,2010,4437,1.2522099675677844e-05,2010/07/04 20:00:00
ITC1,Heating Tertiary,2010,4438,1.4026499636713913e-05,2010/07/04 21:00:00
ITC1,Heating Tertiary,2010,4439,1.6295399577949446e-05,2010/07/04 22:00:00
ITC1,Heating Tertiary,2010,4440,1.914779950407234e-05,2010/07/04 23:00:00
ITC1,Heating Tertiary,2010,4441,2.0983399456530332e-05,2010/07/05 00:00:00
ITC1,Heating Tertiary,2010,4442,2.291299940655373e-05,2010/07/05 01:00:00
ITC1,Heating Tertiary,2010,4443,2.40814993762896e-05,2010/07/05 02:00:00
ITC1,Heating Tertiary,2010,4444,2.4685699360640832e-05,2010/07/05 03:00:00
ITC1,Heating Tertiary,2010,4445,2.4930999354287566e-05,2010/07/05 04:00:00
ITC1,Heating Tertiary,2010,4446,2.451929936495059e-05,2010/07/05 05:00:00
ITC1,Heating Tertiary,2010,4447,2.3114299401340064e-05,2010/07/05 06:00:00
ITC1,Heating Tertiary,2010,4448,2.0866899459547682e-05,2010/07/05 07:00:00
ITC1,Heating Tertiary,2010,4449,1.826139952703008e-05,2010/07/05 08:00:00
ITC1,Heating Tertiary,2010,4450,1.590769958799087e-05,2010/07/05 09:00:00
ITC1,Heating Tertiary,2010,4451,1.4076999635405963e-05,2010/07/05 10:00:00
ITC1,Heating Tertiary,2010,4452,1.281129966818757e-05,2010/07/05 11:00:00
ITC1,Heating Tertiary,2010,4453,1.1862599692758882e-05,2010/07/05 12:00:00
ITC1,Heating Tertiary,2010,4454,1.121829970944624e-05,2010/07/05 13:00:00
ITC1,Heating Tertiary,2010,4455,1.0923699717076374e-05,2010/07/05 14:00:00
ITC1,Heating Tertiary,2010,4456,1.0930299716905435e-05,2010/07/05 15:00:00
ITC1,Heating Tertiary,2010,4457,1.1046599713893267e-05,2010/07/05 16:00:00
ITC1,Heating Tertiary,2010,4458,1.1084799712903887e-05,2010/07/05 17:00:00
ITC1,Heating Tertiary,2010,4459,1.1139999711474208e-05,2010/07/05 18:00:00
ITC1,Heating Tertiary,2010,4460,1.1391999704947413e-05,2010/07/05 19:00:00
ITC1,Heating Tertiary,2010,4461,1.2148099685364436e-05,2010/07/05 20:00:00
ITC1,Heating Tertiary,2010,4462,1.3643599646631015e-05,2010/07/05 21:00:00
ITC1,Heating Tertiary,2010,4463,1.586409958912011e-05,2010/07/05 22:00:00
ITC1,Heating Tertiary,2010,4464,1.8488599521145608e-05,2010/07/05 23:00:00
ITC1,Heating Tertiary,2010,4465,2.0983399456530332e-05,2010/07/06 00:00:00
ITC1,Heating Tertiary,2010,4466,2.291299940655373e-05,2010/07/06 01:00:00
ITC1,Heating Tertiary,2010,4467,2.40814993762896e-05,2010/07/06 02:00:00
ITC1,Heating Tertiary,2010,4468,2.4685699360640832e-05,2010/07/06 03:00:00
ITC1,Heating Tertiary,2010,4469,2.4930999354287566e-05,2010/07/06 04:00:00
ITC1,Heating Tertiary,2010,4470,2.451929936495059e-05,2010/07/06 05:00:00
ITC1,Heating Tertiary,2010,4471,2.3114299401340064e-05,2010/07/06 06:00:00
ITC1,Heating Tertiary,2010,4472,2.0866899459547682e-05,2010/07/06 07:00:00
ITC1,Heating Tertiary,2010,4473,1.826139952703008e-05,2010/07/06 08:00:00
