NUTS2_code,process,year,hour,load,datetime
PL34,Heating Tertiary,2010,4359,6.314050476142493e-06,2010/07/01 14:00:00
PL34,Heating Tertiary,2010,4360,6.379630481087882e-06,2010/07/01 15:00:00
PL34,Heating Tertiary,2010,4361,6.401470482734835e-06,2010/07/01 16:00:00
PL34,Heating Tertiary,2010,4362,6.435210485279168e-06,2010/07/01 17:00:00
PL34,Heating Tertiary,2010,4363,6.587480496761849e-06,2010/07/01 18:00:00
PL34,Heating Tertiary,2010,4364,7.03541053054025e-06,2010/07/01 19:00:00
PL34,Heating Tertiary,2010,4365,7.911240596586585e-06,2010/07/01 20:00:00
PL34,Heating Tertiary,2010,4366,9.201840693910729e-06,2010/07/01 21:00:00
PL34,Heating Tertiary,2010,4367,1.0717100808176483e-05,2010/07/01 22:00:00
PL34,Heating Tertiary,2010,4368,1.2150100916239008e-05,2010/07/01 23:00:00
PL34,Heating Tertiary,2010,4369,1.3251900999325742e-05,2010/07/02 00:00:00
PL34,Heating Tertiary,2010,4370,1.391670104945831e-05,2010/07/02 01:00:00
PL34,Heating Tertiary,2010,4371,1.4260901075414429e-05,2010/07/02 02:00:00
PL34,Heating Tertiary,2010,4372,1.439410108545904e-05,2010/07/02 03:00:00
PL34,Heating Tertiary,2010,4373,1.4140601066342606e-05,2010/07/02 04:00:00
PL34,Heating Tertiary,2010,4374,1.331460100405395e-05,2010/07/02 05:00:00
PL34,Heating Tertiary,2010,4375,1.2008600905568493e-05,2010/07/02 06:00:00
PL34,Heating Tertiary,2010,4376,1.0506800792317759e-05,2010/07/02 07:00:00
PL34,Heating Tertiary,2010,4377,9.155270690398886e-06,2010/07/02 08:00:00
PL34,Heating Tertiary,2010,4378,8.108020611425765e-06,2010/07/02 09:00:00
PL34,Heating Tertiary,2010,4379,7.382220556693188e-06,2010/07/02 10:00:00
PL34,Heating Tertiary,2010,4380,6.838870515719168e-06,2010/07/02 11:00:00
PL34,Heating Tertiary,2010,4381,6.472310488076879e-06,2010/07/02 12:00:00
PL34,Heating Tertiary,2010,4382,6.307470475646295e-06,2010/07/02 13:00:00
PL34,Heating Tertiary,2010,4383,6.314050476142493e-06,2010/07/02 14:00:00
PL34,Heating Tertiary,2010,4384,6.379630481087882e-06,2010/07/02 15:00:00
PL34,Heating Tertiary,2010,4385,6.401470482734835e-06,2010/07/02 16:00:00
PL34,Heating Tertiary,2010,4386,6.435210485279168e-06,2010/07/02 17:00:00
PL34,Heating Tertiary,2010,4387,6.587480496761849e-06,2010/07/02 18:00:00
PL34,Heating Tertiary,2010,4388,7.03541053054025e-06,2010/07/02 19:00:00
PL34,Heating Tertiary,2010,4389,7.911240596586585e-06,2010/07/02 20:00:00
PL34,Heating Tertiary,2010,4390,9.201840693910729e-06,2010/07/02 21:00:00
PL34,Heating Tertiary,2010,4391,1.0717100808176483e-05,2010/07/02 22:00:00
PL34,Heating Tertiary,2010,4392,1.2150100916239008e-05,2010/07/02 23:00:00
PL34,Heating Tertiary,2010,4393,1.4615701102169898e-05,2010/07/03 00:00:00
PL34,Heating Tertiary,2010,4394,1.5014101132213239e-05,2010/07/03 01:00:00
PL34,Heating Tertiary,2010,4395,1.5229001148418847e-05,2010/07/03 02:00:00
PL34,Heating Tertiary,2010,4396,1.5025901133103078e-05,2010/07/03 03:00:00
PL34,Heating Tertiary,2010,4397,1.4225601072752457e-05,2010/07/03 04:00:00
PL34,Heating Tertiary,2010,4398,1.2918800974206671e-05,2010/07/03 05:00:00
PL34,Heating Tertiary,2010,4399,1.1372500857600195e-05,2010/07/03 06:00:00
PL34,Heating Tertiary,2010,4400,9.880830745113363e-06,2010/07/03 07:00:00
PL34,Heating Tertiary,2010,4401,8.682870654775202e-06,2010/07/03 08:00:00
PL34,Heating Tertiary,2010,4402,7.8266405902069e-06,2010/07/03 09:00:00
PL34,Heating Tertiary,2010,4403,7.198650542850176e-06,2010/07/03 10:00:00
PL34,Heating Tertiary,2010,4404,6.753550509285187e-06,2010/07/03 11:00:00
PL34,Heating Tertiary,2010,4405,6.554320494261253e-06,2010/07/03 12:00:00
PL34,Heating Tertiary,2010,4406,6.576900495964011e-06,2010/07/03 13:00:00
PL34,Heating Tertiary,2010,4407,6.666320502707173e-06,2010/07/03 14:00:00
PL34,Heating Tertiary,2010,4408,6.6955305049099e-06,2010/07/03 15:00:00
PL34,Heating Tertiary,2010,4409,6.688890504409176e-06,2010/07/03 16:00:00
PL34,Heating Tertiary,2010,4410,6.768660510424633e-06,2010/07/03 17:00:00
PL34,Heating Tertiary,2010,4411,7.155690539610562e-06,2010/07/03 18:00:00
PL34,Heating Tertiary,2010,4412,8.069210608499104e-06,2010/07/03 19:00:00
PL34,Heating Tertiary,2010,4413,9.49916071633163e-06,2010/07/03 20:00:00
PL34,Heating Tertiary,2010,4414,1.1230400846884432e-05,2010/07/03 21:00:00
PL34,Heating Tertiary,2010,4415,1.280060096529321e-05,2010/07/03 22:00:00
PL34,Heating Tertiary,2010,4416,1.3954601052316346e-05,2010/07/03 23:00:00
PL34,Heating Tertiary,2010,4417,1.5036601133909965e-05,2010/07/04 00:00:00
PL34,Heating Tertiary,2010,4418,1.542420116313888e-05,2010/07/04 01:00:00
PL34,Heating Tertiary,2010,4419,1.5563301173628408e-05,2010/07/04 02:00:00
PL34,Heating Tertiary,2010,4420,1.529520115341099e-05,2010/07/04 03:00:00
PL34,Heating Tertiary,2010,4421,1.448490109230627e-05,2010/07/04 04:00:00
PL34,Heating Tertiary,2010,4422,1.3188700994559832e-05,2010/07/04 05:00:00
PL34,Heating Tertiary,2010,4423,1.1650400878556631e-05,2010/07/04 06:00:00
PL34,Heating Tertiary,2010,4424,1.0201000769257382e-05,2010/07/04 07:00:00
PL34,Heating Tertiary,2010,4425,9.080580684766513e-06,2010/07/04 08:00:00
PL34,Heating Tertiary,2010,4426,8.308610626552258e-06,2010/07/04 09:00:00
PL34,Heating Tertiary,2010,4427,7.714840581776063e-06,2010/07/04 10:00:00
PL34,Heating Tertiary,2010,4428,7.254330547049006e-06,2010/07/04 11:00:00
PL34,Heating Tertiary,2010,4429,6.999380527823227e-06,2010/07/04 12:00:00
PL34,Heating Tertiary,2010,4430,6.885040519200846e-06,2010/07/04 13:00:00
PL34,Heating Tertiary,2010,4431,6.8324405152342805e-06,2010/07/04 14:00:00
PL34,Heating Tertiary,2010,4432,6.7452605086600385e-06,2010/07/04 15:00:00
PL34,Heating Tertiary,2010,4433,6.713180506240886e-06,2010/07/04 16:00:00
PL34,Heating Tertiary,2010,4434,6.82800051489946e-06,2010/07/04 17:00:00
PL34,Heating Tertiary,2010,4435,7.251500546835595e-06,2010/07/04 18:00:00
PL34,Heating Tertiary,2010,4436,8.132540613274818e-06,2010/07/04 19:00:00
PL34,Heating Tertiary,2010,4437,9.453370712878605e-06,2010/07/04 20:00:00
PL34,Heating Tertiary,2010,4438,1.1104700837405395e-05,2010/07/04 21:00:00
PL34,Heating Tertiary,2010,4439,1.280370096552698e-05,2010/07/04 22:00:00
PL34,Heating Tertiary,2010,4440,1.4182301069487204e-05,2010/07/04 23:00:00
PL34,Heating Tertiary,2010,4441,1.3251900999325742e-05,2010/07/05 00:00:00
PL34,Heating Tertiary,2010,4442,1.391670104945831e-05,2010/07/05 01:00:00
PL34,Heating Tertiary,2010,4443,1.4260901075414429e-05,2010/07/05 02:00:00
PL34,Heating Tertiary,2010,4444,1.439410108545904e-05,2010/07/05 03:00:00
PL34,Heating Tertiary,2010,4445,1.4140601066342606e-05,2010/07/05 04:00:00
PL34,Heating Tertiary,2010,4446,1.331460100405395e-05,2010/07/05 05:00:00
PL34,Heating Tertiary,2010,4447,1.2008600905568493e-05,2010/07/05 06:00:00
PL34,Heating Tertiary,2010,4448,1.0506800792317759e-05,2010/07/05 07:00:00
PL34,Heating Tertiary,2010,4449,9.155270690398886e-06,2010/07/05 08:00:00
PL34,Heating Tertiary,2010,4450,8.108020611425765e-06,2010/07/05 09:00:00
PL34,Heating Tertiary,2010,4451,7.382220556693188e-06,2010/07/05 10:00:00
PL34,Heating Tertiary,2010,4452,6.838870515719168e-06,2010/07/05 11:00:00
PL34,Heating Tertiary,2010,4453,6.472310488076879e-06,2010/07/05 12:00:00
PL34,Heating Tertiary,2010,4454,6.307470475646295e-06,2010/07/05 13:00:00
PL34,Heating Tertiary,2010,4455,6.314050476142493e-06,2010/07/05 14:00:00
PL34,Heating Tertiary,2010,4456,6.379630481087882e-06,2010/07/05 15:00:00
PL34,Heating Tertiary,2010,4457,6.401470482734835e-06,2010/07/05 16:00:00
PL34,Heating Tertiary,2010,4458,6.435210485279168e-06,2010/07/05 17:00:00
PL34,Heating Tertiary,2010,4459,6.587480496761849e-06,2010/07/05 18:00:00
PL34,Heating Tertiary,2010,4460,7.03541053054025e-06,2010/07/05 19:00:00
PL34,Heating Tertiary,2010,4461,7.911240596586585e-06,2010/07/05 20:00:00
PL34,Heating Tertiary,2010,4462,9.201840693910729e-06,2010/07/05 21:00:00
PL34,Heating Tertiary,2010,4463,1.0717100808176483e-05,2010/07/05 22:00:00
PL34,Heating Tertiary,2010,4464,1.2150100916239008e-05,2010/07/05 23:00:00
PL34,Heating Tertiary,2010,4465,1.3251900999325742e-05,2010/07/06 00:00:00
PL34,Heating Tertiary,2010,4466,1.391670104945831e-05,2010/07/06 01:00:00
PL34,Heating Tertiary,2010,4467,1.4260901075414429e-05,2010/07/06 02:00:00
PL34,Heating Tertiary,2010,4468,1.439410108545904e-05,2010/07/06 03:00:00
PL34,Heating Tertiary,2010,4469,1.4140601066342606e-05,2010/07/06 04:00:00
PL34,Heating Tertiary,2010,4470,1.331460100405395e-05,2010/07/06 05:00:00
PL34,Heating Tertiary,2010,4471,1.2008600905568493e-05,2010/07/06 06:00:00
PL34,Heating Tertiary,2010,4472,1.0506800792317759e-05,2010/07/06 07:00:00
PL34,Heating Tertiary,2010,4473,9.155270690398886e-06,2010/07/06 08:00:00
PL34,Heating Tertiary,2010,4474,8.108020611425765e-06,2010/07/06 09:00:00
PL34,Heating Tertiary,2010,4475,7.382220556693188e-06,2010/07/06 10:00:00
PL34,Heating Tertiary,2010,4476,6.838870515719168e-06,2010/07/06 11:00:00
PL34,Heating Tertiary,2010,4477,6.472310488076879e-06,2010/07/06 12:00:00
PL34,Heating Tertiary,2010,4478,6.307470475646295e-06,2010/07/06 13:00:00
PL34,Heating Tertiary,2010,4479,6.314050476142493e-06,2010/07/06 14:00:00
PL34,Heating Tertiary,2010,4480,6.379630481087882e-06,2010/07/06 15:00:00
PL34,Heating Tertiary,2010,4481,6.401470482734835e-06,2010/07/06 16:00:00
PL34,Heating Tertiary,2010,4482,6.435210485279168e-06,2010/07/06 17:00:00
PL34,Heating Tertiary,2010,4483,6.587480496761849e-06,2010/07/06 18:00:00
PL34,Heating Tertiary,2010,4484,7.03541053054025e-06,2010/07/06 19:00:00
PL34,Heating Tertiary,2010,4485,7.911240596586585e-06,2010/07/06 20:00:00
PL34,Heating Tertiary,2010,4486,9.201840693910729e-06,2010/07/06 21:00:00
PL34,Heating Tertiary,2010,4487,1.0717100808176483e-05,2010/07/06 22:00:00
PL34,Heating Tertiary,2010,4488,1.2150100916239008e-05,2010/07/06 23:00:00
PL34,Heating Tertiary,2010,4489,1.3251900999325742e-05,2010/07/07 00:00:00
PL34,Heating Tertiary,2010,4490,1.391670104945831e-05,2010/07/07 01:00:00
PL34,Heating Tertiary,2010,4491,1.4260901075414429e-05,2010/07/07 02:00:00
PL34,Heating Tertiary,2010,4492,1.439410108545904e-05,2010/07/07 03:00:00
PL34,Heating Tertiary,2010,4493,1.4140601066342606e-05,2010/07/07 04:00:00
PL34,Heating Tertiary,2010,4494,1.331460100405395e-05,2010/07/07 05:00:00
PL34,Heating Tertiary,2010,4495,1.2008600905568493e-05,2010/07/07 06:00:00
PL34,Heating Tertiary,2010,4496,1.0506800792317759e-05,2010/07/07 07:00:00
PL34,Heating Tertiary,2010,4497,9.155270690398886e-06,2010/07/07 08:00:00
PL34,Heating Tertiary,2010,4498,8.108020611425765e-06,2010/07/07 09:00:00
PL34,Heating Tertiary,2010,4499,7.382220556693188e-06,2010/07/07 10:00:00
PL34,Heating Tertiary,2010,4500,6.838870515719168e-06,2010/07/07 11:00:00
PL34,Heating Tertiary,2010,4501,6.472310488076879e-06,2010/07/07 12:00:00
PL34,Heating Tertiary,2010,4502,6.307470475646295e-06,2010/07/07 13:00:00
PL34,Heating Tertiary,2010,4503,6.314050476142493e-06,2010/07/07 14:00:00
PL34,Heating Tertiary,2010,4504,6.379630481087882e-06,2010/07/07 15:00:00
PL34,Heating Tertiary,2010,4505,6.401470482734835e-06,2010/07/07 16:00:00
PL34,Heating Tertiary,2010,4506,6.435210485279168e-06,2010/07/07 17:00:00
PL34,Heating Tertiary,2010,4507,6.587480496761849e-06,2010/07/07 18:00:00
PL34,Heating Tertiary,2010,4508,7.03541053054025e-06,2010/07/07 19:00:00
PL34,Heating Tertiary,2010,4509,7.911240596586585e-06,2010/07/07 20:00:00
PL34,Heating Tertiary,2010,4510,9.201840693910729e-06,2010/07/07 21:00:00
PL34,Heating Tertiary,2010,4511,1.0717100808176483e-05,2010/07/07 22:00:00
PL34,Heating Tertiary,2010,4512,1.2150100916239008e-05,2010/07/07 23:00:00
PL34,Heating Tertiary,2010,4513,1.3251900999325742e-05,2010/07/08 00:00:00
PL34,Heating Tertiary,2010,4514,1.391670104945831e-05,2010/07/08 01:00:00
PL34,Heating Tertiary,2010,4515,1.4260901075414429e-05,2010/07/08 02:00:00
PL34,Heating Tertiary,2010,4516,1.439410108545904e-05,2010/07/08 03:00:00
PL34,Heating Tertiary,2010,4517,1.4140601066342606e-05,2010/07/08 04:00:00
PL34,Heating Tertiary,2010,4518,1.331460100405395e-05,2010/07/08 05:00:00
PL34,Heating Tertiary,2010,4519,1.2008600905568493e-05,2010/07/08 06:00:00
PL34,Heating Tertiary,2010,4520,1.0506800792317759e-05,2010/07/08 07:00:00
PL34,Heating Tertiary,2010,4521,9.155270690398886e-06,2010/07/08 08:00:00
PL34,Heating Tertiary,2010,4522,8.108020611425765e-06,2010/07/08 09:00:00
PL34,Heating Tertiary,2010,4523,7.382220556693188e-06,2010/07/08 10:00:00
PL34,Heating Tertiary,2010,4524,6.838870515719168e-06,2010/07/08 11:00:00
PL34,Heating Tertiary,2010,4525,6.472310488076879e-06,2010/07/08 12:00:00
PL34,Heating Tertiary,2010,4526,6.307470475646295e-06,2010/07/08 13:00:00
PL34,Heating Tertiary,2010,4527,6.314050476142493e-06,2010/07/08 14:00:00
PL34,Heating Tertiary,2010,4528,6.379630481087882e-06,2010/07/08 15:00:00
PL34,Heating Tertiary,2010,4529,6.401470482734835e-06,2010/07/08 16:00:00
PL34,Heating Tertiary,2010,4530,6.435210485279168e-06,2010/07/08 17:00:00
PL34,Heating Tertiary,2010,4531,6.587480496761849e-06,2010/07/08 18:00:00
PL34,Heating Tertiary,2010,4532,7.03541053054025e-06,2010/07/08 19:00:00
PL34,Heating Tertiary,2010,4533,7.911240596586585e-06,2010/07/08 20:00:00
PL34,Heating Tertiary,2010,4534,9.201840693910729e-06,2010/07/08 21:00:00
PL34,Heating Tertiary,2010,4535,1.0717100808176483e-05,2010/07/08 22:00:00
PL34,Heating Tertiary,2010,4536,1.2150100916239008e-05,2010/07/08 23:00:00
PL34,Heating Tertiary,2010,4537,1.3251900999325742e-05,2010/07/09 00:00:00
PL34,Heating Tertiary,2010,4538,1.391670104945831e-05,2010/07/09 01:00:00
PL34,Heating Tertiary,2010,4539,1.4260901075414429e-05,2010/07/09 02:00:00
PL34,Heating Tertiary,2010,4540,1.439410108545904e-05,2010/07/09 03:00:00
PL34,Heating Tertiary,2010,4541,1.4140601066342606e-05,2010/07/09 04:00:00
PL34,Heating Tertiary,2010,4542,1.331460100405395e-05,2010/07/09 05:00:00
PL34,Heating Tertiary,2010,4543,1.2008600905568493e-05,2010/07/09 06:00:00
PL34,Heating Tertiary,2010,4544,1.0506800792317759e-05,2010/07/09 07:00:00
PL34,Heating Tertiary,2010,4545,9.155270690398886e-06,2010/07/09 08:00:00
PL34,Heating Tertiary,2010,4546,8.108020611425765e-06,2010/07/09 09:00:00
PL34,Heating Tertiary,2010,4547,7.382220556693188e-06,2010/07/09 10:00:00
PL34,Heating Tertiary,2010,4548,6.838870515719168e-06,2010/07/09 11:00:00
PL34,Heating Tertiary,2010,4549,6.472310488076879e-06,2010/07/09 12:00:00
PL34,Heating Tertiary,2010,4550,6.307470475646295e-06,2010/07/09 13:00:00
PL34,Heating Tertiary,2010,4551,6.314050476142493e-06,2010/07/09 14:00:00
PL34,Heating Tertiary,2010,4552,6.379630481087882e-06,2010/07/09 15:00:00
PL34,Heating Tertiary,2010,4553,6.401470482734835e-06,2010/07/09 16:00:00
PL34,Heating Tertiary,2010,4554,6.435210485279168e-06,2010/07/09 17:00:00
PL34,Heating Tertiary,2010,4555,6.587480496761849e-06,2010/07/09 18:00:00
PL34,Heating Tertiary,2010,4556,7.03541053054025e-06,2010/07/09 19:00:00
PL34,Heating Tertiary,2010,4557,7.911240596586585e-06,2010/07/09 20:00:00
PL34,Heating Tertiary,2010,4558,9.201840693910729e-06,2010/07/09 21:00:00
PL34,Heating Tertiary,2010,4559,1.0717100808176483e-05,2010/07/09 22:00:00
PL34,Heating Tertiary,2010,4560,1.2150100916239008e-05,2010/07/09 23:00:00
PL34,Heating Tertiary,2010,4561,1.4615701102169898e-05,2010/07/10 00:00:00
PL34,Heating Tertiary,2010,4562,1.5014101132213239e-05,2010/07/10 01:00:00
PL34,Heating Tertiary,2010,4563,1.5229001148418847e-05,2010/07/10 02:00:00
PL34,Heating Tertiary,2010,4564,1.5025901133103078e-05,2010/07/10 03:00:00
PL34,Heating Tertiary,2010,4565,1.4225601072752457e-05,2010/07/10 04:00:00
PL34,Heating Tertiary,2010,4566,1.2918800974206671e-05,2010/07/10 05:00:00
PL34,Heating Tertiary,2010,4567,1.1372500857600195e-05,2010/07/10 06:00:00
PL34,Heating Tertiary,2010,4568,9.880830745113363e-06,2010/07/10 07:00:00
PL34,Heating Tertiary,2010,4569,8.682870654775202e-06,2010/07/10 08:00:00
PL34,Heating Tertiary,2010,4570,7.8266405902069e-06,2010/07/10 09:00:00
PL34,Heating Tertiary,2010,4571,7.198650542850176e-06,2010/07/10 10:00:00
PL34,Heating Tertiary,2010,4572,6.753550509285187e-06,2010/07/10 11:00:00
PL34,Heating Tertiary,2010,4573,6.554320494261253e-06,2010/07/10 12:00:00
PL34,Heating Tertiary,2010,4574,6.576900495964011e-06,2010/07/10 13:00:00
PL34,Heating Tertiary,2010,4575,6.666320502707173e-06,2010/07/10 14:00:00
PL34,Heating Tertiary,2010,4576,6.6955305049099e-06,2010/07/10 15:00:00
PL34,Heating Tertiary,2010,4577,6.688890504409176e-06,2010/07/10 16:00:00
PL34,Heating Tertiary,2010,4578,6.768660510424633e-06,2010/07/10 17:00:00
PL34,Heating Tertiary,2010,4579,7.155690539610562e-06,2010/07/10 18:00:00
PL34,Heating Tertiary,2010,4580,8.069210608499104e-06,2010/07/10 19:00:00
PL34,Heating Tertiary,2010,4581,9.49916071633163e-06,2010/07/10 20:00:00
PL34,Heating Tertiary,2010,4582,1.1230400846884432e-05,2010/07/10 21:00:00
PL34,Heating Tertiary,2010,4583,1.280060096529321e-05,2010/07/10 22:00:00
PL34,Heating Tertiary,2010,4584,1.3954601052316346e-05,2010/07/10 23:00:00
PL34,Heating Tertiary,2010,4585,1.5036601133909965e-05,2010/07/11 00:00:00
PL34,Heating Tertiary,2010,4586,1.542420116313888e-05,2010/07/11 01:00:00
PL34,Heating Tertiary,2010,4587,1.5563301173628408e-05,2010/07/11 02:00:00
PL34,Heating Tertiary,2010,4588,1.529520115341099e-05,2010/07/11 03:00:00
PL34,Heating Tertiary,2010,4589,1.448490109230627e-05,2010/07/11 04:00:00
PL34,Heating Tertiary,2010,4590,1.3188700994559832e-05,2010/07/11 05:00:00
PL34,Heating Tertiary,2010,4591,1.1650400878556631e-05,2010/07/11 06:00:00
PL34,Heating Tertiary,2010,4592,1.0201000769257382e-05,2010/07/11 07:00:00
PL34,Heating Tertiary,2010,4593,9.080580684766513e-06,2010/07/11 08:00:00
PL34,Heating Tertiary,2010,4594,8.308610626552258e-06,2010/07/11 09:00:00
PL34,Heating Tertiary,2010,4595,7.714840581776063e-06,2010/07/11 10:00:00
PL34,Heating Tertiary,2010,4596,7.254330547049006e-06,2010/07/11 11:00:00
PL34,Heating Tertiary,2010,4597,6.999380527823227e-06,2010/07/11 12:00:00
PL34,Heating Tertiary,2010,4598,6.885040519200846e-06,2010/07/11 13:00:00
PL34,Heating Tertiary,2010,4599,6.8324405152342805e-06,2010/07/11 14:00:00
PL34,Heating Tertiary,2010,4600,6.7452605086600385e-06,2010/07/11 15:00:00
PL34,Heating Tertiary,2010,4601,6.713180506240886e-06,2010/07/11 16:00:00
PL34,Heating Tertiary,2010,4602,6.82800051489946e-06,2010/07/11 17:00:00
PL34,Heating Tertiary,2010,4603,7.251500546835595e-06,2010/07/11 18:00:00
PL34,Heating Tertiary,2010,4604,8.132540613274818e-06,2010/07/11 19:00:00
PL34,Heating Tertiary,2010,4605,9.453370712878605e-06,2010/07/11 20:00:00
PL34,Heating Tertiary,2010,4606,1.1104700837405395e-05,2010/07/11 21:00:00
PL34,Heating Tertiary,2010,4607,1.280370096552698e-05,2010/07/11 22:00:00
PL34,Heating Tertiary,2010,4608,1.4182301069487204e-05,2010/07/11 23:00:00
PL34,Heating Tertiary,2010,4609,1.3251900999325742e-05,2010/07/12 00:00:00
PL34,Heating Tertiary,2010,4610,1.391670104945831e-05,2010/07/12 01:00:00
PL34,Heating Tertiary,2010,4611,1.4260901075414429e-05,2010/07/12 02:00:00
PL34,Heating Tertiary,2010,4612,1.439410108545904e-05,2010/07/12 03:00:00
PL34,Heating Tertiary,2010,4613,1.4140601066342606e-05,2010/07/12 04:00:00
PL34,Heating Tertiary,2010,4614,1.331460100405395e-05,2010/07/12 05:00:00
PL34,Heating Tertiary,2010,4615,1.2008600905568493e-05,2010/07/12 06:00:00
PL34,Heating Tertiary,2010,4616,1.0506800792317759e-05,2010/07/12 07:00:00
PL34,Heating Tertiary,2010,4617,9.155270690398886e-06,2010/07/12 08:00:00
PL34,Heating Tertiary,2010,4618,8.108020611425765e-06,2010/07/12 09:00:00
PL34,Heating Tertiary,2010,4619,7.382220556693188e-06,2010/07/12 10:00:00
PL34,Heating Tertiary,2010,4620,6.838870515719168e-06,2010/07/12 11:00:00
PL34,Heating Tertiary,2010,4621,6.472310488076879e-06,2010/07/12 12:00:00
PL34,Heating Tertiary,2010,4622,6.307470475646295e-06,2010/07/12 13:00:00
PL34,Heating Tertiary,2010,4623,6.314050476142493e-06,2010/07/12 14:00:00
PL34,Heating Tertiary,2010,4624,6.379630481087882e-06,2010/07/12 15:00:00
PL34,Heating Tertiary,2010,4625,6.401470482734835e-06,2010/07/12 16:00:00
PL34,Heating Tertiary,2010,4626,6.435210485279168e-06,2010/07/12 17:00:00
PL34,Heating Tertiary,2010,4627,6.587480496761849e-06,2010/07/12 18:00:00
PL34,Heating Tertiary,2010,4628,7.03541053054025e-06,2010/07/12 19:00:00
PL34,Heating Tertiary,2010,4629,7.911240596586585e-06,2010/07/12 20:00:00
PL34,Heating Tertiary,2010,4630,9.201840693910729e-06,2010/07/12 21:00:00
PL34,Heating Tertiary,2010,4631,1.0717100808176483e-05,2010/07/12 22:00:00
PL34,Heating Tertiary,2010,4632,1.2150100916239008e-05,2010/07/12 23:00:00
PL34,Heating Tertiary,2010,4633,1.3251900999325742e-05,2010/07/13 00:00:00
PL34,Heating Tertiary,2010,4634,1.391670104945831e-05,2010/07/13 01:00:00
PL34,Heating Tertiary,2010,4635,1.4260901075414429e-05,2010/07/13 02:00:00
PL34,Heating Tertiary,2010,4636,1.439410108545904e-05,2010/07/13 03:00:00
PL34,Heating Tertiary,2010,4637,1.4140601066342606e-05,2010/07/13 04:00:00
PL34,Heating Tertiary,2010,4638,1.331460100405395e-05,2010/07/13 05:00:00
PL34,Heating Tertiary,2010,4639,1.2008600905568493e-05,2010/07/13 06:00:00
PL34,Heating Tertiary,2010,4640,1.0506800792317759e-05,2010/07/13 07:00:00
PL34,Heating Tertiary,2010,4641,9.155270690398886e-06,2010/07/13 08:00:00
PL34,Heating Tertiary,2010,4642,8.108020611425765e-06,2010/07/13 09:00:00
PL34,Heating Tertiary,2010,4643,7.382220556693188e-06,2010/07/13 10:00:00
PL34,Heating Tertiary,2010,4644,6.838870515719168e-06,2010/07/13 11:00:00
PL34,Heating Tertiary,2010,4645,6.472310488076879e-06,2010/07/13 12:00:00
PL34,Heating Tertiary,2010,4646,6.307470475646295e-06,2010/07/13 13:00:00
PL34,Heating Tertiary,2010,4647,6.314050476142493e-06,2010/07/13 14:00:00
PL34,Heating Tertiary,2010,4648,6.379630481087882e-06,2010/07/13 15:00:00
PL34,Heating Tertiary,2010,4649,6.401470482734835e-06,2010/07/13 16:00:00
PL34,Heating Tertiary,2010,4650,6.435210485279168e-06,2010/07/13 17:00:00
PL34,Heating Tertiary,2010,4651,6.587480496761849e-06,2010/07/13 18:00:00
PL34,Heating Tertiary,2010,4652,7.03541053054025e-06,2010/07/13 19:00:00
PL34,Heating Tertiary,2010,4653,7.911240596586585e-06,2010/07/13 20:00:00
PL34,Heating Tertiary,2010,4654,9.201840693910729e-06,2010/07/13 21:00:00
PL34,Heating Tertiary,2010,4655,1.0717100808176483e-05,2010/07/13 22:00:00
PL34,Heating Tertiary,2010,4656,1.2150100916239008e-05,2010/07/13 23:00:00
PL34,Heating Tertiary,2010,4657,1.3251900999325742e-05,2010/07/14 00:00:00
PL34,Heating Tertiary,2010,4658,1.391670104945831e-05,2010/07/14 01:00:00
PL34,Heating Tertiary,2010,4659,1.4260901075414429e-05,2010/07/14 02:00:00
PL34,Heating Tertiary,2010,4660,1.439410108545904e-05,2010/07/14 03:00:00
PL34,Heating Tertiary,2010,4661,1.4140601066342606e-05,2010/07/14 04:00:00
PL34,Heating Tertiary,2010,4662,1.331460100405395e-05,2010/07/14 05:00:00
PL34,Heating Tertiary,2010,4663,1.2008600905568493e-05,2010/07/14 06:00:00
PL34,Heating Tertiary,2010,4664,1.0506800792317759e-05,2010/07/14 07:00:00
PL34,Heating Tertiary,2010,4665,9.155270690398886e-06,2010/07/14 08:00:00
PL34,Heating Tertiary,2010,4666,8.108020611425765e-06,2010/07/14 09:00:00
PL34,Heating Tertiary,2010,4667,7.382220556693188e-06,2010/07/14 10:00:00
PL34,Heating Tertiary,2010,4668,6.838870515719168e-06,2010/07/14 11:00:00
PL34,Heating Tertiary,2010,4669,6.472310488076879e-06,2010/07/14 12:00:00
PL34,Heating Tertiary,2010,4670,6.307470475646295e-06,2010/07/14 13:00:00
PL34,Heating Tertiary,2010,4671,6.314050476142493e-06,2010/07/14 14:00:00
PL34,Heating Tertiary,2010,4672,6.379630481087882e-06,2010/07/14 15:00:00
PL34,Heating Tertiary,2010,4673,6.401470482734835e-06,2010/07/14 16:00:00
PL34,Heating Tertiary,2010,4674,6.435210485279168e-06,2010/07/14 17:00:00
PL34,Heating Tertiary,2010,4675,6.587480496761849e-06,2010/07/14 18:00:00
PL34,Heating Tertiary,2010,4676,7.03541053054025e-06,2010/07/14 19:00:00
PL34,Heating Tertiary,2010,4677,7.911240596586585e-06,2010/07/14 20:00:00
PL34,Heating Tertiary,2010,4678,9.201840693910729e-06,2010/07/14 21:00:00
PL34,Heating Tertiary,2010,4679,1.0717100808176483e-05,2010/07/14 22:00:00
PL34,Heating Tertiary,2010,4680,1.2150100916239008e-05,2010/07/14 23:00:00
