NUTS2_code,process,year,hour,load,datetime
ITH2,Heating Tertiary,2010,6596,5.593640252608819e-05,2010/10/02 19:00:00
ITH2,Heating Tertiary,2010,6597,5.902170266542036e-05,2010/10/02 20:00:00
ITH2,Heating Tertiary,2010,6598,6.645780300123468e-05,2010/10/02 21:00:00
ITH2,Heating Tertiary,2010,6599,7.818800353097059e-05,2010/10/02 22:00:00
ITH2,Heating Tertiary,2010,6600,9.252820417857412e-05,2010/10/02 23:00:00
ITH2,Heating Tertiary,2010,6601,0.000105577004767858,2010/10/03 00:00:00
ITH2,Heating Tertiary,2010,6602,0.00011709500528801097,2010/10/03 01:00:00
ITH2,Heating Tertiary,2010,6603,0.00012428700561280175,2010/10/03 02:00:00
ITH2,Heating Tertiary,2010,6604,0.00012754000575970723,2010/10/03 03:00:00
ITH2,Heating Tertiary,2010,6605,0.00012877100581529921,2010/10/03 04:00:00
ITH2,Heating Tertiary,2010,6606,0.00012667400572059868,2010/10/03 05:00:00
ITH2,Heating Tertiary,2010,6607,0.0001200920054233555,2010/10/03 06:00:00
ITH2,Heating Tertiary,2010,6608,0.0001094430049424466,2010/10/03 07:00:00
ITH2,Heating Tertiary,2010,6609,9.67154043676681e-05,2010/10/03 08:00:00
ITH2,Heating Tertiary,2010,6610,8.465870382318745e-05,2010/10/03 09:00:00
ITH2,Heating Tertiary,2010,6611,7.530110340059817e-05,2010/10/03 10:00:00
ITH2,Heating Tertiary,2010,6612,6.886890311011998e-05,2010/10/03 11:00:00
ITH2,Heating Tertiary,2010,6613,6.393500288730502e-05,2010/10/03 12:00:00
ITH2,Heating Tertiary,2010,6614,6.007530271300094e-05,2010/10/03 13:00:00
ITH2,Heating Tertiary,2010,6615,5.7932202616218535e-05,2010/10/03 14:00:00
ITH2,Heating Tertiary,2010,6616,5.696290257244493e-05,2010/10/03 15:00:00
ITH2,Heating Tertiary,2010,6617,5.6540702553378386e-05,2010/10/03 16:00:00
ITH2,Heating Tertiary,2010,6618,5.581180252046125e-05,2010/10/03 17:00:00
ITH2,Heating Tertiary,2010,6619,5.55221025073784e-05,2010/10/03 18:00:00
ITH2,Heating Tertiary,2010,6620,5.641560254772886e-05,2010/10/03 19:00:00
ITH2,Heating Tertiary,2010,6621,5.9816702701322563e-05,2010/10/03 20:00:00
ITH2,Heating Tertiary,2010,6622,6.700310302586043e-05,2010/10/03 21:00:00
ITH2,Heating Tertiary,2010,6623,7.78412035153091e-05,2010/10/03 22:00:00
ITH2,Heating Tertiary,2010,6624,9.146670413063678e-05,2010/10/03 23:00:00
ITH2,Heating Tertiary,2010,6625,7.624980344344146e-05,2010/10/04 00:00:00
ITH2,Heating Tertiary,2010,6626,8.326130376008086e-05,2010/10/04 01:00:00
ITH2,Heating Tertiary,2010,6627,8.750760395184379e-05,2010/10/04 02:00:00
ITH2,Heating Tertiary,2010,6628,8.970290405098355e-05,2010/10/04 03:00:00
ITH2,Heating Tertiary,2010,6629,9.05944040912437e-05,2010/10/04 04:00:00
ITH2,Heating Tertiary,2010,6630,8.909850402368884e-05,2010/10/04 05:00:00
ITH2,Heating Tertiary,2010,6631,8.399320379313346e-05,2010/10/04 06:00:00
ITH2,Heating Tertiary,2010,6632,7.582620342431169e-05,2010/10/04 07:00:00
ITH2,Heating Tertiary,2010,6633,6.635880299676384e-05,2010/10/04 08:00:00
ITH2,Heating Tertiary,2010,6634,5.780560261050127e-05,2010/10/04 09:00:00
ITH2,Heating Tertiary,2010,6635,5.115320231007885e-05,2010/10/04 10:00:00
ITH2,Heating Tertiary,2010,6636,4.6553802102369915e-05,2010/10/04 11:00:00
ITH2,Heating Tertiary,2010,6637,4.310640194668531e-05,2010/10/04 12:00:00
ITH2,Heating Tertiary,2010,6638,4.076540184096573e-05,2010/10/04 13:00:00
ITH2,Heating Tertiary,2010,6639,3.969470179261291e-05,2010/10/04 14:00:00
ITH2,Heating Tertiary,2010,6640,3.971870179369675e-05,2010/10/04 15:00:00
ITH2,Heating Tertiary,2010,6641,4.014120181277685e-05,2010/10/04 16:00:00
ITH2,Heating Tertiary,2010,6642,4.0280001819045064e-05,2010/10/04 17:00:00
ITH2,Heating Tertiary,2010,6643,4.048060182810416e-05,2010/10/04 18:00:00
ITH2,Heating Tertiary,2010,6644,4.139610186944815e-05,2010/10/04 19:00:00
ITH2,Heating Tertiary,2010,6645,4.4143901993538814e-05,2010/10/04 20:00:00
ITH2,Heating Tertiary,2010,6646,4.957850223896538e-05,2010/10/04 21:00:00
ITH2,Heating Tertiary,2010,6647,5.7647002603338896e-05,2010/10/04 22:00:00
ITH2,Heating Tertiary,2010,6648,6.718380303402085e-05,2010/10/04 23:00:00
ITH2,Heating Tertiary,2010,6649,6.46354029189351e-05,2010/10/05 00:00:00
ITH2,Heating Tertiary,2010,6650,7.05790031873481e-05,2010/10/05 01:00:00
ITH2,Heating Tertiary,2010,6651,7.417860334990607e-05,2010/10/05 02:00:00
ITH2,Heating Tertiary,2010,6652,7.603950343394432e-05,2010/10/05 03:00:00
ITH2,Heating Tertiary,2010,6653,7.679550346808528e-05,2010/10/05 04:00:00
ITH2,Heating Tertiary,2010,6654,7.552720341080884e-05,2010/10/05 05:00:00
ITH2,Heating Tertiary,2010,6655,7.119910321535183e-05,2010/10/05 06:00:00
ITH2,Heating Tertiary,2010,6656,6.42768029027407e-05,2010/10/05 07:00:00
ITH2,Heating Tertiary,2010,6657,5.625110254030004e-05,2010/10/05 08:00:00
ITH2,Heating Tertiary,2010,6658,4.900090221288097e-05,2010/10/05 09:00:00
ITH2,Heating Tertiary,2010,6659,4.3361501958205626e-05,2010/10/05 10:00:00
ITH2,Heating Tertiary,2010,6660,3.946280178214031e-05,2010/10/05 11:00:00
ITH2,Heating Tertiary,2010,6661,3.654050165016922e-05,2010/10/05 12:00:00
ITH2,Heating Tertiary,2010,6662,3.45561015605537e-05,2010/10/05 13:00:00
ITH2,Heating Tertiary,2010,6663,3.364850151956648e-05,2010/10/05 14:00:00
ITH2,Heating Tertiary,2010,6664,3.366890152048775e-05,2010/10/05 15:00:00
ITH2,Heating Tertiary,2010,6665,3.4026901536655024e-05,2010/10/05 16:00:00
ITH2,Heating Tertiary,2010,6666,3.414460154197036e-05,2010/10/05 17:00:00
ITH2,Heating Tertiary,2010,6667,3.431470154965208e-05,2010/10/05 18:00:00
ITH2,Heating Tertiary,2010,6668,3.509080158470076e-05,2010/10/05 19:00:00
ITH2,Heating Tertiary,2010,6669,3.7420001689887445e-05,2010/10/05 20:00:00
ITH2,Heating Tertiary,2010,6670,4.202660189792153e-05,2010/10/05 21:00:00
ITH2,Heating Tertiary,2010,6671,4.8866502206811465e-05,2010/10/05 22:00:00
ITH2,Heating Tertiary,2010,6672,5.695050257188495e-05,2010/10/05 23:00:00
ITH2,Heating Tertiary,2010,6673,5.276880238303935e-05,2010/10/06 00:00:00
ITH2,Heating Tertiary,2010,6674,5.76214026021828e-05,2010/10/06 01:00:00
ITH2,Heating Tertiary,2010,6675,6.056000273489e-05,2010/10/06 02:00:00
ITH2,Heating Tertiary,2010,6676,6.207900280348805e-05,2010/10/06 03:00:00
ITH2,Heating Tertiary,2010,6677,6.26962028313608e-05,2010/10/06 04:00:00
ITH2,Heating Tertiary,2010,6678,6.166080278460213e-05,2010/10/06 05:00:00
ITH2,Heating Tertiary,2010,6679,5.812770262504731e-05,2010/10/06 06:00:00
ITH2,Heating Tertiary,2010,6680,5.247570236980296e-05,2010/10/06 07:00:00
ITH2,Heating Tertiary,2010,6681,4.5923602073910076e-05,2010/10/06 08:00:00
ITH2,Heating Tertiary,2010,6682,4.0004601806608004e-05,2010/10/06 09:00:00
ITH2,Heating Tertiary,2010,6683,3.540060159869133e-05,2010/10/06 10:00:00
ITH2,Heating Tertiary,2010,6684,3.2217701454951544e-05,2010/10/06 11:00:00
ITH2,Heating Tertiary,2010,6685,2.98319013472088e-05,2010/10/06 12:00:00
ITH2,Heating Tertiary,2010,6686,2.8211801274045075e-05,2010/10/06 13:00:00
ITH2,Heating Tertiary,2010,6687,2.747080124058151e-05,2010/10/06 14:00:00
ITH2,Heating Tertiary,2010,6688,2.7487501241335682e-05,2010/10/06 15:00:00
ITH2,Heating Tertiary,2010,6689,2.7779801254535953e-05,2010/10/06 16:00:00
ITH2,Heating Tertiary,2010,6690,2.7875901258875828e-05,2010/10/06 17:00:00
ITH2,Heating Tertiary,2010,6691,2.8014701265144037e-05,2010/10/06 18:00:00
ITH2,Heating Tertiary,2010,6692,2.864840129376193e-05,2010/10/06 19:00:00
ITH2,Heating Tertiary,2010,6693,3.054990137963369e-05,2010/10/06 20:00:00
ITH2,Heating Tertiary,2010,6694,3.431080154947595e-05,2010/10/06 21:00:00
ITH2,Heating Tertiary,2010,6695,3.989490180165394e-05,2010/10/06 22:00:00
ITH2,Heating Tertiary,2010,6696,4.649480209970547e-05,2010/10/06 23:00:00
ITH2,Heating Tertiary,2010,6697,6.46354029189351e-05,2010/10/07 00:00:00
ITH2,Heating Tertiary,2010,6698,7.05790031873481e-05,2010/10/07 01:00:00
ITH2,Heating Tertiary,2010,6699,7.417860334990607e-05,2010/10/07 02:00:00
ITH2,Heating Tertiary,2010,6700,7.603950343394432e-05,2010/10/07 03:00:00
ITH2,Heating Tertiary,2010,6701,7.679550346808528e-05,2010/10/07 04:00:00
ITH2,Heating Tertiary,2010,6702,7.552720341080884e-05,2010/10/07 05:00:00
ITH2,Heating Tertiary,2010,6703,7.119910321535183e-05,2010/10/07 06:00:00
ITH2,Heating Tertiary,2010,6704,6.42768029027407e-05,2010/10/07 07:00:00
ITH2,Heating Tertiary,2010,6705,5.625110254030004e-05,2010/10/07 08:00:00
ITH2,Heating Tertiary,2010,6706,4.900090221288097e-05,2010/10/07 09:00:00
ITH2,Heating Tertiary,2010,6707,4.3361501958205626e-05,2010/10/07 10:00:00
ITH2,Heating Tertiary,2010,6708,3.946280178214031e-05,2010/10/07 11:00:00
ITH2,Heating Tertiary,2010,6709,3.654050165016922e-05,2010/10/07 12:00:00
ITH2,Heating Tertiary,2010,6710,3.45561015605537e-05,2010/10/07 13:00:00
ITH2,Heating Tertiary,2010,6711,3.364850151956648e-05,2010/10/07 14:00:00
ITH2,Heating Tertiary,2010,6712,3.366890152048775e-05,2010/10/07 15:00:00
ITH2,Heating Tertiary,2010,6713,3.4026901536655024e-05,2010/10/07 16:00:00
ITH2,Heating Tertiary,2010,6714,3.414460154197036e-05,2010/10/07 17:00:00
ITH2,Heating Tertiary,2010,6715,3.431470154965208e-05,2010/10/07 18:00:00
ITH2,Heating Tertiary,2010,6716,3.509080158470076e-05,2010/10/07 19:00:00
ITH2,Heating Tertiary,2010,6717,3.7420001689887445e-05,2010/10/07 20:00:00
ITH2,Heating Tertiary,2010,6718,4.202660189792153e-05,2010/10/07 21:00:00
ITH2,Heating Tertiary,2010,6719,4.8866502206811465e-05,2010/10/07 22:00:00
ITH2,Heating Tertiary,2010,6720,5.695050257188495e-05,2010/10/07 23:00:00
ITH2,Heating Tertiary,2010,6721,5.276880238303935e-05,2010/10/08 00:00:00
ITH2,Heating Tertiary,2010,6722,5.76214026021828e-05,2010/10/08 01:00:00
ITH2,Heating Tertiary,2010,6723,6.056000273489e-05,2010/10/08 02:00:00
ITH2,Heating Tertiary,2010,6724,6.207900280348805e-05,2010/10/08 03:00:00
ITH2,Heating Tertiary,2010,6725,6.26962028313608e-05,2010/10/08 04:00:00
ITH2,Heating Tertiary,2010,6726,6.166080278460213e-05,2010/10/08 05:00:00
ITH2,Heating Tertiary,2010,6727,5.812770262504731e-05,2010/10/08 06:00:00
ITH2,Heating Tertiary,2010,6728,5.247570236980296e-05,2010/10/08 07:00:00
ITH2,Heating Tertiary,2010,6729,4.5923602073910076e-05,2010/10/08 08:00:00
ITH2,Heating Tertiary,2010,6730,4.0004601806608004e-05,2010/10/08 09:00:00
ITH2,Heating Tertiary,2010,6731,3.540060159869133e-05,2010/10/08 10:00:00
ITH2,Heating Tertiary,2010,6732,3.2217701454951544e-05,2010/10/08 11:00:00
ITH2,Heating Tertiary,2010,6733,2.98319013472088e-05,2010/10/08 12:00:00
ITH2,Heating Tertiary,2010,6734,2.8211801274045075e-05,2010/10/08 13:00:00
ITH2,Heating Tertiary,2010,6735,2.747080124058151e-05,2010/10/08 14:00:00
ITH2,Heating Tertiary,2010,6736,2.7487501241335682e-05,2010/10/08 15:00:00
ITH2,Heating Tertiary,2010,6737,2.7779801254535953e-05,2010/10/08 16:00:00
ITH2,Heating Tertiary,2010,6738,2.7875901258875828e-05,2010/10/08 17:00:00
ITH2,Heating Tertiary,2010,6739,2.8014701265144037e-05,2010/10/08 18:00:00
ITH2,Heating Tertiary,2010,6740,2.864840129376193e-05,2010/10/08 19:00:00
ITH2,Heating Tertiary,2010,6741,3.054990137963369e-05,2010/10/08 20:00:00
ITH2,Heating Tertiary,2010,6742,3.431080154947595e-05,2010/10/08 21:00:00
ITH2,Heating Tertiary,2010,6743,3.989490180165394e-05,2010/10/08 22:00:00
ITH2,Heating Tertiary,2010,6744,4.649480209970547e-05,2010/10/08 23:00:00
ITH2,Heating Tertiary,2010,6745,8.032960362768527e-05,2010/10/09 00:00:00
ITH2,Heating Tertiary,2010,6746,8.768590395989583e-05,2010/10/09 01:00:00
ITH2,Heating Tertiary,2010,6747,9.189920415016847e-05,2010/10/09 02:00:00
ITH2,Heating Tertiary,2010,6748,9.442700426432394e-05,2010/10/09 03:00:00
ITH2,Heating Tertiary,2010,6749,9.583960432811697e-05,2010/10/09 04:00:00
ITH2,Heating Tertiary,2010,6750,9.466340427499976e-05,2010/10/09 05:00:00
ITH2,Heating Tertiary,2010,6751,8.97251040519861e-05,2010/10/09 06:00:00
ITH2,Heating Tertiary,2010,6752,8.155610368307401e-05,2010/10/09 07:00:00
ITH2,Heating Tertiary,2010,6753,7.182910324380262e-05,2010/10/09 08:00:00
ITH2,Heating Tertiary,2010,6754,6.239720281785796e-05,2010/10/09 09:00:00
ITH2,Heating Tertiary,2010,6755,5.4795602474569656e-05,2010/10/09 10:00:00
ITH2,Heating Tertiary,2010,6756,4.936470222931017e-05,2010/10/09 11:00:00
ITH2,Heating Tertiary,2010,6757,4.538560204961399e-05,2010/10/09 12:00:00
ITH2,Heating Tertiary,2010,6758,4.2543801921278286e-05,2010/10/09 13:00:00
ITH2,Heating Tertiary,2010,6759,4.1245801862660604e-05,2010/10/09 14:00:00
ITH2,Heating Tertiary,2010,6760,4.136870186821076e-05,2010/10/09 15:00:00
ITH2,Heating Tertiary,2010,6761,4.194160189408293e-05,2010/10/09 16:00:00
ITH2,Heating Tertiary,2010,6762,4.213560190284397e-05,2010/10/09 17:00:00
ITH2,Heating Tertiary,2010,6763,4.208810190069887e-05,2010/10/09 18:00:00
ITH2,Heating Tertiary,2010,6764,4.255110192160795e-05,2010/10/09 19:00:00
ITH2,Heating Tertiary,2010,6765,4.489820202760301e-05,2010/10/09 20:00:00
ITH2,Heating Tertiary,2010,6766,5.055470228305058e-05,2010/10/09 21:00:00
ITH2,Heating Tertiary,2010,6767,5.947780268601784e-05,2010/10/09 22:00:00
ITH2,Heating Tertiary,2010,6768,7.038640317865028e-05,2010/10/09 23:00:00
ITH2,Heating Tertiary,2010,6769,9.281240419140859e-05,2010/10/10 00:00:00
ITH2,Heating Tertiary,2010,6770,0.0001029370046486356,2010/10/10 01:00:00
ITH2,Heating Tertiary,2010,6771,0.00010926000493418232,2010/10/10 02:00:00
ITH2,Heating Tertiary,2010,6772,0.00011212000506333994,2010/10/10 03:00:00
ITH2,Heating Tertiary,2010,6773,0.00011320100511215789,2010/10/10 04:00:00
ITH2,Heating Tertiary,2010,6774,0.00011135800502892801,2010/10/10 05:00:00
ITH2,Heating Tertiary,2010,6775,0.00010557200476763221,2010/10/10 06:00:00
ITH2,Heating Tertiary,2010,6776,9.621100434488939e-05,2010/10/10 07:00:00
ITH2,Heating Tertiary,2010,6777,8.502170383958053e-05,2010/10/10 08:00:00
ITH2,Heating Tertiary,2010,6778,7.442290336093865e-05,2010/10/10 09:00:00
ITH2,Heating Tertiary,2010,6779,6.619680298944791e-05,2010/10/10 10:00:00
ITH2,Heating Tertiary,2010,6780,6.054220273408615e-05,2010/10/10 11:00:00
ITH2,Heating Tertiary,2010,6781,5.620480253820913e-05,2010/10/10 12:00:00
ITH2,Heating Tertiary,2010,6782,5.28116023849722e-05,2010/10/10 13:00:00
ITH2,Heating Tertiary,2010,6783,5.092760229989075e-05,2010/10/10 14:00:00
ITH2,Heating Tertiary,2010,6784,5.007550226140991e-05,2010/10/10 15:00:00
ITH2,Heating Tertiary,2010,6785,4.970460224466006e-05,2010/10/10 16:00:00
ITH2,Heating Tertiary,2010,6786,4.9063902215726046e-05,2010/10/10 17:00:00
ITH2,Heating Tertiary,2010,6787,4.880920220422379e-05,2010/10/10 18:00:00
ITH2,Heating Tertiary,2010,6788,4.959470223969698e-05,2010/10/10 19:00:00
ITH2,Heating Tertiary,2010,6789,5.258450237471636e-05,2010/10/10 20:00:00
ITH2,Heating Tertiary,2010,6790,5.8902002660014705e-05,2010/10/10 21:00:00
ITH2,Heating Tertiary,2010,6791,6.843000309029925e-05,2010/10/10 22:00:00
ITH2,Heating Tertiary,2010,6792,8.040790363122129e-05,2010/10/10 23:00:00
ITH2,Heating Tertiary,2010,6793,0.0001126910050891263,2010/10/11 00:00:00
ITH2,Heating Tertiary,2010,6794,0.00012305400555711945,2010/10/11 01:00:00
ITH2,Heating Tertiary,2010,6795,0.00012933000584054366,2010/10/11 02:00:00
ITH2,Heating Tertiary,2010,6796,0.0001325740059870427,2010/10/11 03:00:00
ITH2,Heating Tertiary,2010,6797,0.0001338920060465636,2010/10/11 04:00:00
ITH2,Heating Tertiary,2010,6798,0.00013168100594671483,2010/10/11 05:00:00
ITH2,Heating Tertiary,2010,6799,0.00012413500560593742,2010/10/11 06:00:00
ITH2,Heating Tertiary,2010,6800,0.00011206500506085613,2010/10/11 07:00:00
ITH2,Heating Tertiary,2010,6801,9.807290442897281e-05,2010/10/11 08:00:00
ITH2,Heating Tertiary,2010,6802,8.543250385813226e-05,2010/10/11 09:00:00
ITH2,Heating Tertiary,2010,6803,7.560010341410101e-05,2010/10/11 10:00:00
ITH2,Heating Tertiary,2010,6804,6.880290310713942e-05,2010/10/11 11:00:00
ITH2,Heating Tertiary,2010,6805,6.370790287704919e-05,2010/10/11 12:00:00
ITH2,Heating Tertiary,2010,6806,6.02482027208091e-05,2010/10/11 13:00:00
ITH2,Heating Tertiary,2010,6807,5.866560264933888e-05,2010/10/11 14:00:00
ITH2,Heating Tertiary,2010,6808,5.870160265096464e-05,2010/10/11 15:00:00
ITH2,Heating Tertiary,2010,6809,5.9325602679144484e-05,2010/10/11 16:00:00
ITH2,Heating Tertiary,2010,6810,5.953050268839777e-05,2010/10/11 17:00:00
ITH2,Heating Tertiary,2010,6811,5.982760270181481e-05,2010/10/11 18:00:00
ITH2,Heating Tertiary,2010,6812,6.11806027629163e-05,2010/10/11 19:00:00
ITH2,Heating Tertiary,2010,6813,6.524120294629303e-05,2010/10/11 20:00:00
ITH2,Heating Tertiary,2010,6814,7.327280330900013e-05,2010/10/11 21:00:00
ITH2,Heating Tertiary,2010,6815,8.519800384754223e-05,2010/10/11 22:00:00
ITH2,Heating Tertiary,2010,6816,9.929240448404543e-05,2010/10/11 23:00:00
ITH2,Heating Tertiary,2010,6817,0.0001126910050891263,2010/10/12 00:00:00
ITH2,Heating Tertiary,2010,6818,0.00012305400555711945,2010/10/12 01:00:00
ITH2,Heating Tertiary,2010,6819,0.00012933000584054366,2010/10/12 02:00:00
ITH2,Heating Tertiary,2010,6820,0.0001325740059870427,2010/10/12 03:00:00
ITH2,Heating Tertiary,2010,6821,0.0001338920060465636,2010/10/12 04:00:00
ITH2,Heating Tertiary,2010,6822,0.00013168100594671483,2010/10/12 05:00:00
ITH2,Heating Tertiary,2010,6823,0.00012413500560593742,2010/10/12 06:00:00
ITH2,Heating Tertiary,2010,6824,0.00011206500506085613,2010/10/12 07:00:00
ITH2,Heating Tertiary,2010,6825,9.807290442897281e-05,2010/10/12 08:00:00
ITH2,Heating Tertiary,2010,6826,8.543250385813226e-05,2010/10/12 09:00:00
ITH2,Heating Tertiary,2010,6827,7.560010341410101e-05,2010/10/12 10:00:00
ITH2,Heating Tertiary,2010,6828,6.880290310713942e-05,2010/10/12 11:00:00
ITH2,Heating Tertiary,2010,6829,6.370790287704919e-05,2010/10/12 12:00:00
ITH2,Heating Tertiary,2010,6830,6.02482027208091e-05,2010/10/12 13:00:00
ITH2,Heating Tertiary,2010,6831,5.866560264933888e-05,2010/10/12 14:00:00
ITH2,Heating Tertiary,2010,6832,5.870160265096464e-05,2010/10/12 15:00:00
ITH2,Heating Tertiary,2010,6833,5.9325602679144484e-05,2010/10/12 16:00:00
ITH2,Heating Tertiary,2010,6834,5.953050268839777e-05,2010/10/12 17:00:00
ITH2,Heating Tertiary,2010,6835,5.982760270181481e-05,2010/10/12 18:00:00
ITH2,Heating Tertiary,2010,6836,6.11806027629163e-05,2010/10/12 19:00:00
ITH2,Heating Tertiary,2010,6837,6.524120294629303e-05,2010/10/12 20:00:00
ITH2,Heating Tertiary,2010,6838,7.327280330900013e-05,2010/10/12 21:00:00
ITH2,Heating Tertiary,2010,6839,8.519800384754223e-05,2010/10/12 22:00:00
ITH2,Heating Tertiary,2010,6840,9.929240448404543e-05,2010/10/12 23:00:00
ITH2,Heating Tertiary,2010,6841,0.0001126910050891263,2010/10/13 00:00:00
ITH2,Heating Tertiary,2010,6842,0.00012305400555711945,2010/10/13 01:00:00
ITH2,Heating Tertiary,2010,6843,0.00012933000584054366,2010/10/13 02:00:00
ITH2,Heating Tertiary,2010,6844,0.0001325740059870427,2010/10/13 03:00:00
ITH2,Heating Tertiary,2010,6845,0.0001338920060465636,2010/10/13 04:00:00
ITH2,Heating Tertiary,2010,6846,0.00013168100594671483,2010/10/13 05:00:00
ITH2,Heating Tertiary,2010,6847,0.00012413500560593742,2010/10/13 06:00:00
ITH2,Heating Tertiary,2010,6848,0.00011206500506085613,2010/10/13 07:00:00
ITH2,Heating Tertiary,2010,6849,9.807290442897281e-05,2010/10/13 08:00:00
ITH2,Heating Tertiary,2010,6850,8.543250385813226e-05,2010/10/13 09:00:00
ITH2,Heating Tertiary,2010,6851,7.560010341410101e-05,2010/10/13 10:00:00
ITH2,Heating Tertiary,2010,6852,6.880290310713942e-05,2010/10/13 11:00:00
ITH2,Heating Tertiary,2010,6853,6.370790287704919e-05,2010/10/13 12:00:00
ITH2,Heating Tertiary,2010,6854,6.02482027208091e-05,2010/10/13 13:00:00
ITH2,Heating Tertiary,2010,6855,5.866560264933888e-05,2010/10/13 14:00:00
ITH2,Heating Tertiary,2010,6856,5.870160265096464e-05,2010/10/13 15:00:00
ITH2,Heating Tertiary,2010,6857,5.9325602679144484e-05,2010/10/13 16:00:00
ITH2,Heating Tertiary,2010,6858,5.953050268839777e-05,2010/10/13 17:00:00
ITH2,Heating Tertiary,2010,6859,5.982760270181481e-05,2010/10/13 18:00:00
ITH2,Heating Tertiary,2010,6860,6.11806027629163e-05,2010/10/13 19:00:00
ITH2,Heating Tertiary,2010,6861,6.524120294629303e-05,2010/10/13 20:00:00
ITH2,Heating Tertiary,2010,6862,7.327280330900013e-05,2010/10/13 21:00:00
ITH2,Heating Tertiary,2010,6863,8.519800384754223e-05,2010/10/13 22:00:00
ITH2,Heating Tertiary,2010,6864,9.929240448404543e-05,2010/10/13 23:00:00
ITH2,Heating Tertiary,2010,6865,0.00012388500559464742,2010/10/14 00:00:00
ITH2,Heating Tertiary,2010,6866,0.00013527600610906506,2010/10/14 01:00:00
ITH2,Heating Tertiary,2010,6867,0.00014217600642066913,2010/10/14 02:00:00
ITH2,Heating Tertiary,2010,6868,0.00014574200658170973,2010/10/14 03:00:00
ITH2,Heating Tertiary,2010,6869,0.00014719100664714653,2010/10/14 04:00:00
ITH2,Heating Tertiary,2010,6870,0.00014476000653736255,2010/10/14 05:00:00
ITH2,Heating Tertiary,2010,6871,0.0001364650061627603,2010/10/14 06:00:00
ITH2,Heating Tertiary,2010,6872,0.00012319700556357734,2010/10/14 07:00:00
ITH2,Heating Tertiary,2010,6873,0.0001078150048689261,2010/10/14 08:00:00
ITH2,Heating Tertiary,2010,6874,9.391820424134652e-05,2010/10/14 09:00:00
ITH2,Heating Tertiary,2010,6875,8.310960375323008e-05,2010/10/14 10:00:00
ITH2,Heating Tertiary,2010,6876,7.563700341576742e-05,2010/10/14 11:00:00
ITH2,Heating Tertiary,2010,6877,7.003620316283525e-05,2010/10/14 12:00:00
ITH2,Heating Tertiary,2010,6878,6.623270299106916e-05,2010/10/14 13:00:00
ITH2,Heating Tertiary,2010,6879,6.44930029125043e-05,2010/10/14 14:00:00
ITH2,Heating Tertiary,2010,6880,6.453190291426101e-05,2010/10/14 15:00:00
ITH2,Heating Tertiary,2010,6881,6.521810294524983e-05,2010/10/14 16:00:00
ITH2,Heating Tertiary,2010,6882,6.544360295543342e-05,2010/10/14 17:00:00
ITH2,Heating Tertiary,2010,6883,6.576970297016008e-05,2010/10/14 18:00:00
ITH2,Heating Tertiary,2010,6884,6.725720303733558e-05,2010/10/14 19:00:00
ITH2,Heating Tertiary,2010,6885,7.172170323895244e-05,2010/10/14 20:00:00
ITH2,Heating Tertiary,2010,6886,8.055080363767466e-05,2010/10/14 21:00:00
ITH2,Heating Tertiary,2010,6887,9.366060422971331e-05,2010/10/14 22:00:00
ITH2,Heating Tertiary,2010,6888,0.00010915500492944052,2010/10/14 23:00:00
ITH2,Heating Tertiary,2010,6889,0.0001126910050891263,2010/10/15 00:00:00
ITH2,Heating Tertiary,2010,6890,0.00012305400555711945,2010/10/15 01:00:00
ITH2,Heating Tertiary,2010,6891,0.00012933000584054366,2010/10/15 02:00:00
ITH2,Heating Tertiary,2010,6892,0.0001325740059870427,2010/10/15 03:00:00
ITH2,Heating Tertiary,2010,6893,0.0001338920060465636,2010/10/15 04:00:00
ITH2,Heating Tertiary,2010,6894,0.00013168100594671483,2010/10/15 05:00:00
ITH2,Heating Tertiary,2010,6895,0.00012413500560593742,2010/10/15 06:00:00
ITH2,Heating Tertiary,2010,6896,0.00011206500506085613,2010/10/15 07:00:00
ITH2,Heating Tertiary,2010,6897,9.807290442897281e-05,2010/10/15 08:00:00
ITH2,Heating Tertiary,2010,6898,8.543250385813226e-05,2010/10/15 09:00:00
ITH2,Heating Tertiary,2010,6899,7.560010341410101e-05,2010/10/15 10:00:00
ITH2,Heating Tertiary,2010,6900,6.880290310713942e-05,2010/10/15 11:00:00
ITH2,Heating Tertiary,2010,6901,6.370790287704919e-05,2010/10/15 12:00:00
ITH2,Heating Tertiary,2010,6902,6.02482027208091e-05,2010/10/15 13:00:00
ITH2,Heating Tertiary,2010,6903,5.866560264933888e-05,2010/10/15 14:00:00
ITH2,Heating Tertiary,2010,6904,5.870160265096464e-05,2010/10/15 15:00:00
ITH2,Heating Tertiary,2010,6905,5.9325602679144484e-05,2010/10/15 16:00:00
ITH2,Heating Tertiary,2010,6906,5.953050268839777e-05,2010/10/15 17:00:00
ITH2,Heating Tertiary,2010,6907,5.982760270181481e-05,2010/10/15 18:00:00
ITH2,Heating Tertiary,2010,6908,6.11806027629163e-05,2010/10/15 19:00:00
ITH2,Heating Tertiary,2010,6909,6.524120294629303e-05,2010/10/15 20:00:00
ITH2,Heating Tertiary,2010,6910,7.327280330900013e-05,2010/10/15 21:00:00
ITH2,Heating Tertiary,2010,6911,8.519800384754223e-05,2010/10/15 22:00:00
ITH2,Heating Tertiary,2010,6912,9.929240448404543e-05,2010/10/15 23:00:00
ITH2,Heating Tertiary,2010,6913,0.00013051300589396795,2010/10/16 00:00:00
