NUTS2_code,process,year,hour,load,datetime
UKH1,Heating Tertiary,2010,3848,1.7123699240050185e-05,2010/06/10 07:00:00
UKH1,Heating Tertiary,2010,3849,1.4987599334850306e-05,2010/06/10 08:00:00
UKH1,Heating Tertiary,2010,3850,1.3053699420676788e-05,2010/06/10 09:00:00
UKH1,Heating Tertiary,2010,3851,1.1546399487570763e-05,2010/06/10 10:00:00
UKH1,Heating Tertiary,2010,3852,1.0505699533757028e-05,2010/06/10 11:00:00
UKH1,Heating Tertiary,2010,3853,9.725079568400945e-06,2010/06/10 12:00:00
UKH1,Heating Tertiary,2010,3854,9.19306959201155e-06,2010/06/10 13:00:00
UKH1,Heating Tertiary,2010,3855,8.947559602907286e-06,2010/06/10 14:00:00
UKH1,Heating Tertiary,2010,3856,8.95085960276083e-06,2010/06/10 15:00:00
UKH1,Heating Tertiary,2010,3857,9.047209598484815e-06,2010/06/10 16:00:00
UKH1,Heating Tertiary,2010,3858,9.078719597086403e-06,2010/06/10 17:00:00
UKH1,Heating Tertiary,2010,3859,9.12245959514522e-06,2010/06/10 18:00:00
UKH1,Heating Tertiary,2010,3860,9.323449586225284e-06,2010/06/10 19:00:00
UKH1,Heating Tertiary,2010,3861,9.933879559134401e-06,2010/06/10 20:00:00
UKH1,Heating Tertiary,2010,3862,1.1149099505202937e-05,2010/06/10 21:00:00
UKH1,Heating Tertiary,2010,3863,1.29612994247775e-05,2010/06/10 22:00:00
UKH1,Heating Tertiary,2010,3864,1.5110999329373814e-05,2010/06/10 23:00:00
UKH1,Heating Tertiary,2010,3865,3.718109834990277e-05,2010/06/11 00:00:00
UKH1,Heating Tertiary,2010,3866,4.062649819699591e-05,2010/06/11 01:00:00
UKH1,Heating Tertiary,2010,3867,4.271759810419289e-05,2010/06/11 02:00:00
UKH1,Heating Tertiary,2010,3868,4.379749805626693e-05,2010/06/11 03:00:00
UKH1,Heating Tertiary,2010,3869,4.4247598036291493e-05,2010/06/11 04:00:00
UKH1,Heating Tertiary,2010,3870,4.35438980675217e-05,2010/06/11 05:00:00
UKH1,Heating Tertiary,2010,3871,4.107569817706041e-05,2010/06/11 06:00:00
UKH1,Heating Tertiary,2010,3872,3.710139835343985e-05,2010/06/11 07:00:00
UKH1,Heating Tertiary,2010,3873,3.247299855884824e-05,2010/06/11 08:00:00
UKH1,Heating Tertiary,2010,3874,2.8283198744791573e-05,2010/06/11 09:00:00
UKH1,Heating Tertiary,2010,3875,2.501709888974109e-05,2010/06/11 10:00:00
UKH1,Heating Tertiary,2010,3876,2.2762398989804676e-05,2010/06/11 11:00:00
UKH1,Heating Tertiary,2010,3877,2.107099906486901e-05,2010/06/11 12:00:00
UKH1,Heating Tertiary,2010,3878,1.99183991160214e-05,2010/06/11 13:00:00
UKH1,Heating Tertiary,2010,3879,1.9386399139631557e-05,2010/06/11 14:00:00
UKH1,Heating Tertiary,2010,3880,1.939349913931646e-05,2010/06/11 15:00:00
UKH1,Heating Tertiary,2010,3881,1.9602299130049916e-05,2010/06/11 16:00:00
UKH1,Heating Tertiary,2010,3882,1.9670599127018762e-05,2010/06/11 17:00:00
UKH1,Heating Tertiary,2010,3883,1.976539912281154e-05,2010/06/11 18:00:00
UKH1,Heating Tertiary,2010,3884,2.020079910348849e-05,2010/06/11 19:00:00
UKH1,Heating Tertiary,2010,3885,2.1523399044791497e-05,2010/06/11 20:00:00
UKH1,Heating Tertiary,2010,3886,2.415639892793896e-05,2010/06/11 21:00:00
UKH1,Heating Tertiary,2010,3887,2.808269875368976e-05,2010/06/11 22:00:00
UKH1,Heating Tertiary,2010,3888,3.274049854697659e-05,2010/06/11 23:00:00
UKH1,Heating Tertiary,2010,3889,3.9169998261635386e-05,2010/06/12 00:00:00
UKH1,Heating Tertiary,2010,3890,4.2788298101055225e-05,2010/06/12 01:00:00
UKH1,Heating Tertiary,2010,3891,4.486039800909543e-05,2010/06/12 02:00:00
UKH1,Heating Tertiary,2010,3892,4.610059795405535e-05,2010/06/12 03:00:00
UKH1,Heating Tertiary,2010,3893,4.680649792272751e-05,2010/06/12 04:00:00
UKH1,Heating Tertiary,2010,3894,4.626009794697674e-05,2010/06/12 05:00:00
UKH1,Heating Tertiary,2010,3895,4.387479805283635e-05,2010/06/12 06:00:00
UKH1,Heating Tertiary,2010,3896,3.9900098229233545e-05,2010/06/12 07:00:00
UKH1,Heating Tertiary,2010,3897,3.515079844000748e-05,2010/06/12 08:00:00
UKH1,Heating Tertiary,2010,3898,3.0532498644967634e-05,2010/06/12 09:00:00
UKH1,Heating Tertiary,2010,3899,2.6802698810496162e-05,2010/06/12 10:00:00
UKH1,Heating Tertiary,2010,3900,2.4138898928715605e-05,2010/06/12 11:00:00
UKH1,Heating Tertiary,2010,3901,2.2188199015287674e-05,2010/06/12 12:00:00
UKH1,Heating Tertiary,2010,3902,2.0789199077375296e-05,2010/06/12 13:00:00
UKH1,Heating Tertiary,2010,3903,2.0143299106040337e-05,2010/06/12 14:00:00
UKH1,Heating Tertiary,2010,3904,2.0198099103608314e-05,2010/06/12 15:00:00
UKH1,Heating Tertiary,2010,3905,2.0480699091066524e-05,2010/06/12 16:00:00
UKH1,Heating Tertiary,2010,3906,2.0578299086735035e-05,2010/06/12 17:00:00
UKH1,Heating Tertiary,2010,3907,2.055349908783566e-05,2010/06/12 18:00:00
UKH1,Heating Tertiary,2010,3908,2.0768999078271768e-05,2010/06/12 19:00:00
UKH1,Heating Tertiary,2010,3909,2.1891199028468535e-05,2010/06/12 20:00:00
UKH1,Heating Tertiary,2010,3910,2.4628498906987157e-05,2010/06/12 21:00:00
UKH1,Heating Tertiary,2010,3911,2.8965998714488908e-05,2010/06/12 22:00:00
UKH1,Heating Tertiary,2010,3912,3.429729847788581e-05,2010/06/12 23:00:00
UKH1,Heating Tertiary,2010,3913,7.868129650812387e-05,2010/06/13 00:00:00
UKH1,Heating Tertiary,2010,3914,8.732709612442327e-05,2010/06/13 01:00:00
UKH1,Heating Tertiary,2010,3915,9.274849588382154e-05,2010/06/13 02:00:00
UKH1,Heating Tertiary,2010,3916,9.519659577517486e-05,2010/06/13 03:00:00
UKH1,Heating Tertiary,2010,3917,9.614809573294727e-05,2010/06/13 04:00:00
UKH1,Heating Tertiary,2010,3918,9.463329580017411e-05,2010/06/13 05:00:00
UKH1,Heating Tertiary,2010,3919,8.976949601602955e-05,2010/06/13 06:00:00
UKH1,Heating Tertiary,2010,3920,8.185089636745702e-05,2010/06/13 07:00:00
UKH1,Heating Tertiary,2010,3921,7.23469967892401e-05,2010/06/13 08:00:00
UKH1,Heating Tertiary,2010,3922,6.331789718995157e-05,2010/06/13 09:00:00
UKH1,Heating Tertiary,2010,3923,5.6294497501650065e-05,2010/06/13 10:00:00
UKH1,Heating Tertiary,2010,3924,5.147319771561936e-05,2010/06/13 11:00:00
UKH1,Heating Tertiary,2010,3925,4.778029787951026e-05,2010/06/13 12:00:00
UKH1,Heating Tertiary,2010,3926,4.48780980083099e-05,2010/06/13 13:00:00
UKH1,Heating Tertiary,2010,3927,4.32638980799481e-05,2010/06/13 14:00:00
UKH1,Heating Tertiary,2010,3928,4.2530298112505264e-05,2010/06/13 15:00:00
UKH1,Heating Tertiary,2010,3929,4.2220998126231994e-05,2010/06/13 16:00:00
UKH1,Heating Tertiary,2010,3930,4.1673298150538925e-05,2010/06/13 17:00:00
UKH1,Heating Tertiary,2010,3931,4.1446998160582125e-05,2010/06/13 18:00:00
UKH1,Heating Tertiary,2010,3932,4.209039813202803e-05,2010/06/13 19:00:00
UKH1,Heating Tertiary,2010,3933,4.4587198021220046e-05,2010/06/13 20:00:00
UKH1,Heating Tertiary,2010,3934,4.990979778500305e-05,2010/06/13 21:00:00
UKH1,Heating Tertiary,2010,3935,5.796499742751328e-05,2010/06/13 22:00:00
UKH1,Heating Tertiary,2010,3936,6.81227969767101e-05,2010/06/13 23:00:00
UKH1,Heating Tertiary,2010,3937,3.718109834990277e-05,2010/06/14 00:00:00
UKH1,Heating Tertiary,2010,3938,4.062649819699591e-05,2010/06/14 01:00:00
UKH1,Heating Tertiary,2010,3939,4.271759810419289e-05,2010/06/14 02:00:00
UKH1,Heating Tertiary,2010,3940,4.379749805626693e-05,2010/06/14 03:00:00
UKH1,Heating Tertiary,2010,3941,4.4247598036291493e-05,2010/06/14 04:00:00
UKH1,Heating Tertiary,2010,3942,4.35438980675217e-05,2010/06/14 05:00:00
UKH1,Heating Tertiary,2010,3943,4.107569817706041e-05,2010/06/14 06:00:00
UKH1,Heating Tertiary,2010,3944,3.710139835343985e-05,2010/06/14 07:00:00
UKH1,Heating Tertiary,2010,3945,3.247299855884824e-05,2010/06/14 08:00:00
UKH1,Heating Tertiary,2010,3946,2.8283198744791573e-05,2010/06/14 09:00:00
UKH1,Heating Tertiary,2010,3947,2.501709888974109e-05,2010/06/14 10:00:00
UKH1,Heating Tertiary,2010,3948,2.2762398989804676e-05,2010/06/14 11:00:00
UKH1,Heating Tertiary,2010,3949,2.107099906486901e-05,2010/06/14 12:00:00
UKH1,Heating Tertiary,2010,3950,1.99183991160214e-05,2010/06/14 13:00:00
UKH1,Heating Tertiary,2010,3951,1.9386399139631557e-05,2010/06/14 14:00:00
UKH1,Heating Tertiary,2010,3952,1.939349913931646e-05,2010/06/14 15:00:00
UKH1,Heating Tertiary,2010,3953,1.9602299130049916e-05,2010/06/14 16:00:00
UKH1,Heating Tertiary,2010,3954,1.9670599127018762e-05,2010/06/14 17:00:00
UKH1,Heating Tertiary,2010,3955,1.976539912281154e-05,2010/06/14 18:00:00
UKH1,Heating Tertiary,2010,3956,2.020079910348849e-05,2010/06/14 19:00:00
UKH1,Heating Tertiary,2010,3957,2.1523399044791497e-05,2010/06/14 20:00:00
UKH1,Heating Tertiary,2010,3958,2.415639892793896e-05,2010/06/14 21:00:00
UKH1,Heating Tertiary,2010,3959,2.808269875368976e-05,2010/06/14 22:00:00
UKH1,Heating Tertiary,2010,3960,3.274049854697659e-05,2010/06/14 23:00:00
UKH1,Heating Tertiary,2010,3961,5.863159739792956e-05,2010/06/15 00:00:00
UKH1,Heating Tertiary,2010,3962,6.406479715680415e-05,2010/06/15 01:00:00
UKH1,Heating Tertiary,2010,3963,6.73622970104611e-05,2010/06/15 02:00:00
UKH1,Heating Tertiary,2010,3964,6.906539693487751e-05,2010/06/15 03:00:00
UKH1,Heating Tertiary,2010,3965,6.977509690338102e-05,2010/06/15 04:00:00
UKH1,Heating Tertiary,2010,3966,6.866529695263396e-05,2010/06/15 05:00:00
UKH1,Heating Tertiary,2010,3967,6.477329712536092e-05,2010/06/15 06:00:00
UKH1,Heating Tertiary,2010,3968,5.850599740350369e-05,2010/06/15 07:00:00
UKH1,Heating Tertiary,2010,3969,5.120739772741556e-05,2010/06/15 08:00:00
UKH1,Heating Tertiary,2010,3970,4.4600298020638664e-05,2010/06/15 09:00:00
UKH1,Heating Tertiary,2010,3971,3.9450098249204545e-05,2010/06/15 10:00:00
UKH1,Heating Tertiary,2010,3972,3.589449840700208e-05,2010/06/15 11:00:00
UKH1,Heating Tertiary,2010,3973,3.322739852536798e-05,2010/06/15 12:00:00
UKH1,Heating Tertiary,2010,3974,3.14096986060375e-05,2010/06/15 13:00:00
UKH1,Heating Tertiary,2010,3975,3.057079864326788e-05,2010/06/15 14:00:00
UKH1,Heating Tertiary,2010,3976,3.0581998642770824e-05,2010/06/15 15:00:00
UKH1,Heating Tertiary,2010,3977,3.0911398628152056e-05,2010/06/15 16:00:00
UKH1,Heating Tertiary,2010,3978,3.101899862337677e-05,2010/06/15 17:00:00
UKH1,Heating Tertiary,2010,3979,3.116839861674639e-05,2010/06/15 18:00:00
UKH1,Heating Tertiary,2010,3980,3.185509858627065e-05,2010/06/15 19:00:00
UKH1,Heating Tertiary,2010,3981,3.394079849370728e-05,2010/06/15 20:00:00
UKH1,Heating Tertiary,2010,3982,3.8092798309441515e-05,2010/06/15 21:00:00
UKH1,Heating Tertiary,2010,3983,4.428429803466275e-05,2010/06/15 22:00:00
UKH1,Heating Tertiary,2010,3984,5.162919770869608e-05,2010/06/15 23:00:00
UKH1,Heating Tertiary,2010,3985,7.471979668393525e-05,2010/06/16 00:00:00
UKH1,Heating Tertiary,2010,3986,8.164339637666587e-05,2010/06/16 01:00:00
UKH1,Heating Tertiary,2010,3987,8.584609619015005e-05,2010/06/16 02:00:00
UKH1,Heating Tertiary,2010,3988,8.801629609383656e-05,2010/06/16 03:00:00
UKH1,Heating Tertiary,2010,3989,8.892069605369929e-05,2010/06/16 04:00:00
UKH1,Heating Tertiary,2010,3990,8.75064961164615e-05,2010/06/16 05:00:00
UKH1,Heating Tertiary,2010,3991,8.254639633659074e-05,2010/06/16 06:00:00
UKH1,Heating Tertiary,2010,3992,7.455949669104936e-05,2010/06/16 07:00:00
UKH1,Heating Tertiary,2010,3993,6.525819710384105e-05,2010/06/16 08:00:00
UKH1,Heating Tertiary,2010,3994,5.683819747752066e-05,2010/06/16 09:00:00
UKH1,Heating Tertiary,2010,3995,5.027479776880435e-05,2010/06/16 10:00:00
UKH1,Heating Tertiary,2010,3996,4.574359796989901e-05,2010/06/16 11:00:00
UKH1,Heating Tertiary,2010,3997,4.23446981207422e-05,2010/06/16 12:00:00
UKH1,Heating Tertiary,2010,3998,4.0028198223548466e-05,2010/06/16 13:00:00
UKH1,Heating Tertiary,2010,3999,3.895919827099069e-05,2010/06/16 14:00:00
UKH1,Heating Tertiary,2010,4000,3.8973498270356054e-05,2010/06/16 15:00:00
UKH1,Heating Tertiary,2010,4001,3.9393198251729764e-05,2010/06/16 16:00:00
UKH1,Heating Tertiary,2010,4002,3.9530298245645265e-05,2010/06/16 17:00:00
UKH1,Heating Tertiary,2010,4003,3.9720698237195316e-05,2010/06/16 18:00:00
UKH1,Heating Tertiary,2010,4004,4.059589819835394e-05,2010/06/16 19:00:00
UKH1,Heating Tertiary,2010,4005,4.325379808039633e-05,2010/06/16 20:00:00
UKH1,Heating Tertiary,2010,4006,4.8545197845564005e-05,2010/06/16 21:00:00
UKH1,Heating Tertiary,2010,4007,5.6435397495396926e-05,2010/06/16 22:00:00
UKH1,Heating Tertiary,2010,4008,6.57956970799868e-05,2010/06/16 23:00:00
UKH1,Heating Tertiary,2010,4009,7.471979668393525e-05,2010/06/17 00:00:00
UKH1,Heating Tertiary,2010,4010,8.164339637666587e-05,2010/06/17 01:00:00
UKH1,Heating Tertiary,2010,4011,8.584609619015005e-05,2010/06/17 02:00:00
UKH1,Heating Tertiary,2010,4012,8.801629609383656e-05,2010/06/17 03:00:00
UKH1,Heating Tertiary,2010,4013,8.892069605369929e-05,2010/06/17 04:00:00
UKH1,Heating Tertiary,2010,4014,8.75064961164615e-05,2010/06/17 05:00:00
UKH1,Heating Tertiary,2010,4015,8.254639633659074e-05,2010/06/17 06:00:00
UKH1,Heating Tertiary,2010,4016,7.455949669104936e-05,2010/06/17 07:00:00
UKH1,Heating Tertiary,2010,4017,6.525819710384105e-05,2010/06/17 08:00:00
UKH1,Heating Tertiary,2010,4018,5.683819747752066e-05,2010/06/17 09:00:00
UKH1,Heating Tertiary,2010,4019,5.027479776880435e-05,2010/06/17 10:00:00
UKH1,Heating Tertiary,2010,4020,4.574359796989901e-05,2010/06/17 11:00:00
UKH1,Heating Tertiary,2010,4021,4.23446981207422e-05,2010/06/17 12:00:00
UKH1,Heating Tertiary,2010,4022,4.0028198223548466e-05,2010/06/17 13:00:00
UKH1,Heating Tertiary,2010,4023,3.895919827099069e-05,2010/06/17 14:00:00
UKH1,Heating Tertiary,2010,4024,3.8973498270356054e-05,2010/06/17 15:00:00
UKH1,Heating Tertiary,2010,4025,3.9393198251729764e-05,2010/06/17 16:00:00
UKH1,Heating Tertiary,2010,4026,3.9530298245645265e-05,2010/06/17 17:00:00
UKH1,Heating Tertiary,2010,4027,3.9720698237195316e-05,2010/06/17 18:00:00
UKH1,Heating Tertiary,2010,4028,4.059589819835394e-05,2010/06/17 19:00:00
UKH1,Heating Tertiary,2010,4029,4.325379808039633e-05,2010/06/17 20:00:00
UKH1,Heating Tertiary,2010,4030,4.8545197845564005e-05,2010/06/17 21:00:00
UKH1,Heating Tertiary,2010,4031,5.6435397495396926e-05,2010/06/17 22:00:00
UKH1,Heating Tertiary,2010,4032,6.57956970799868e-05,2010/06/17 23:00:00
UKH1,Heating Tertiary,2010,4033,5.863159739792956e-05,2010/06/18 00:00:00
UKH1,Heating Tertiary,2010,4034,6.406479715680415e-05,2010/06/18 01:00:00
UKH1,Heating Tertiary,2010,4035,6.73622970104611e-05,2010/06/18 02:00:00
UKH1,Heating Tertiary,2010,4036,6.906539693487751e-05,2010/06/18 03:00:00
UKH1,Heating Tertiary,2010,4037,6.977509690338102e-05,2010/06/18 04:00:00
UKH1,Heating Tertiary,2010,4038,6.866529695263396e-05,2010/06/18 05:00:00
UKH1,Heating Tertiary,2010,4039,6.477329712536092e-05,2010/06/18 06:00:00
UKH1,Heating Tertiary,2010,4040,5.850599740350369e-05,2010/06/18 07:00:00
UKH1,Heating Tertiary,2010,4041,5.120739772741556e-05,2010/06/18 08:00:00
UKH1,Heating Tertiary,2010,4042,4.4600298020638664e-05,2010/06/18 09:00:00
UKH1,Heating Tertiary,2010,4043,3.9450098249204545e-05,2010/06/18 10:00:00
UKH1,Heating Tertiary,2010,4044,3.589449840700208e-05,2010/06/18 11:00:00
UKH1,Heating Tertiary,2010,4045,3.322739852536798e-05,2010/06/18 12:00:00
UKH1,Heating Tertiary,2010,4046,3.14096986060375e-05,2010/06/18 13:00:00
UKH1,Heating Tertiary,2010,4047,3.057079864326788e-05,2010/06/18 14:00:00
UKH1,Heating Tertiary,2010,4048,3.0581998642770824e-05,2010/06/18 15:00:00
UKH1,Heating Tertiary,2010,4049,3.0911398628152056e-05,2010/06/18 16:00:00
UKH1,Heating Tertiary,2010,4050,3.101899862337677e-05,2010/06/18 17:00:00
UKH1,Heating Tertiary,2010,4051,3.116839861674639e-05,2010/06/18 18:00:00
UKH1,Heating Tertiary,2010,4052,3.185509858627065e-05,2010/06/18 19:00:00
UKH1,Heating Tertiary,2010,4053,3.394079849370728e-05,2010/06/18 20:00:00
UKH1,Heating Tertiary,2010,4054,3.8092798309441515e-05,2010/06/18 21:00:00
UKH1,Heating Tertiary,2010,4055,4.428429803466275e-05,2010/06/18 22:00:00
UKH1,Heating Tertiary,2010,4056,5.162919770869608e-05,2010/06/18 23:00:00
UKH1,Heating Tertiary,2010,4057,6.176799725873613e-05,2010/06/19 00:00:00
UKH1,Heating Tertiary,2010,4058,6.747389700550829e-05,2010/06/19 01:00:00
UKH1,Heating Tertiary,2010,4059,7.07414968604922e-05,2010/06/19 02:00:00
UKH1,Heating Tertiary,2010,4060,7.269719677369823e-05,2010/06/19 03:00:00
UKH1,Heating Tertiary,2010,4061,7.381049672428998e-05,2010/06/19 04:00:00
UKH1,Heating Tertiary,2010,4062,7.294829676255441e-05,2010/06/19 05:00:00
UKH1,Heating Tertiary,2010,4063,6.918709692947648e-05,2010/06/19 06:00:00
UKH1,Heating Tertiary,2010,4064,6.291949720763255e-05,2010/06/19 07:00:00
UKH1,Heating Tertiary,2010,4065,5.543009754001214e-05,2010/06/19 08:00:00
UKH1,Heating Tertiary,2010,4066,4.814749786321393e-05,2010/06/19 09:00:00
UKH1,Heating Tertiary,2010,4067,4.2265798124243774e-05,2010/06/19 10:00:00
UKH1,Heating Tertiary,2010,4068,3.8065098310670845e-05,2010/06/19 11:00:00
UKH1,Heating Tertiary,2010,4069,3.4988998447188166e-05,2010/06/19 12:00:00
UKH1,Heating Tertiary,2010,4070,3.2782998545090444e-05,2010/06/19 13:00:00
UKH1,Heating Tertiary,2010,4071,3.176439859029591e-05,2010/06/19 14:00:00
UKH1,Heating Tertiary,2010,4072,3.185089858645704e-05,2010/06/19 15:00:00
UKH1,Heating Tertiary,2010,4073,3.229639856668575e-05,2010/06/19 16:00:00
UKH1,Heating Tertiary,2010,4074,3.245029855985567e-05,2010/06/19 17:00:00
UKH1,Heating Tertiary,2010,4075,3.241129856158649e-05,2010/06/19 18:00:00
UKH1,Heating Tertiary,2010,4076,3.2750998546510604e-05,2010/06/19 19:00:00
UKH1,Heating Tertiary,2010,4077,3.4520698467971315e-05,2010/06/19 20:00:00
UKH1,Heating Tertiary,2010,4078,3.883719827640505e-05,2010/06/19 21:00:00
UKH1,Heating Tertiary,2010,4079,4.567709797285028e-05,2010/06/19 22:00:00
UKH1,Heating Tertiary,2010,4080,5.408419759974318e-05,2010/06/19 23:00:00
UKH1,Heating Tertiary,2010,4081,9.637449572289964e-05,2010/06/20 00:00:00
UKH1,Heating Tertiary,2010,4082,0.00010696499525289326,2010/06/20 01:00:00
UKH1,Heating Tertiary,2010,4083,0.00011360599495816567,2010/06/20 02:00:00
UKH1,Heating Tertiary,2010,4084,0.00011660399482511443,2010/06/20 03:00:00
UKH1,Heating Tertiary,2010,4085,0.00011776999477336735,2010/06/20 04:00:00
UKH1,Heating Tertiary,2010,4086,0.00011591499485569225,2010/06/20 05:00:00
UKH1,Heating Tertiary,2010,4087,0.00010995699512010828,2010/06/20 06:00:00
UKH1,Heating Tertiary,2010,4088,0.0001002569955505943,2010/06/20 07:00:00
UKH1,Heating Tertiary,2010,4089,8.861689606718194e-05,2010/06/20 08:00:00
UKH1,Heating Tertiary,2010,4090,7.755679655802917e-05,2010/06/20 09:00:00
UKH1,Heating Tertiary,2010,4091,6.895399693982144e-05,2010/06/20 10:00:00
UKH1,Heating Tertiary,2010,4092,6.304849720190754e-05,2010/06/20 11:00:00
UKH1,Heating Tertiary,2010,4093,5.85251974026516e-05,2010/06/20 12:00:00
UKH1,Heating Tertiary,2010,4094,5.497029756041806e-05,2010/06/20 13:00:00
UKH1,Heating Tertiary,2010,4095,5.29930976481662e-05,2010/06/20 14:00:00
UKH1,Heating Tertiary,2010,4096,5.209459768804163e-05,2010/06/20 15:00:00
UKH1,Heating Tertiary,2010,4097,5.1715597704861654e-05,2010/06/20 16:00:00
UKH1,Heating Tertiary,2010,4098,5.104489773462731e-05,2010/06/20 17:00:00
UKH1,Heating Tertiary,2010,4099,5.076769774692945e-05,2010/06/20 18:00:00
UKH1,Heating Tertiary,2010,4100,5.155569771195801e-05,2010/06/20 19:00:00
UKH1,Heating Tertiary,2010,4101,5.461389757623509e-05,2010/06/20 20:00:00
UKH1,Heating Tertiary,2010,4102,6.11335972868908e-05,2010/06/20 21:00:00
UKH1,Heating Tertiary,2010,4103,7.100029684900664e-05,2010/06/20 22:00:00
UKH1,Heating Tertiary,2010,4104,8.344229629683069e-05,2010/06/20 23:00:00
UKH1,Heating Tertiary,2010,4105,7.471979668393525e-05,2010/06/21 00:00:00
UKH1,Heating Tertiary,2010,4106,8.164339637666587e-05,2010/06/21 01:00:00
UKH1,Heating Tertiary,2010,4107,8.584609619015005e-05,2010/06/21 02:00:00
UKH1,Heating Tertiary,2010,4108,8.801629609383656e-05,2010/06/21 03:00:00
UKH1,Heating Tertiary,2010,4109,8.892069605369929e-05,2010/06/21 04:00:00
UKH1,Heating Tertiary,2010,4110,8.75064961164615e-05,2010/06/21 05:00:00
UKH1,Heating Tertiary,2010,4111,8.254639633659074e-05,2010/06/21 06:00:00
UKH1,Heating Tertiary,2010,4112,7.455949669104936e-05,2010/06/21 07:00:00
UKH1,Heating Tertiary,2010,4113,6.525819710384105e-05,2010/06/21 08:00:00
UKH1,Heating Tertiary,2010,4114,5.683819747752066e-05,2010/06/21 09:00:00
UKH1,Heating Tertiary,2010,4115,5.027479776880435e-05,2010/06/21 10:00:00
UKH1,Heating Tertiary,2010,4116,4.574359796989901e-05,2010/06/21 11:00:00
UKH1,Heating Tertiary,2010,4117,4.23446981207422e-05,2010/06/21 12:00:00
UKH1,Heating Tertiary,2010,4118,4.0028198223548466e-05,2010/06/21 13:00:00
UKH1,Heating Tertiary,2010,4119,3.895919827099069e-05,2010/06/21 14:00:00
UKH1,Heating Tertiary,2010,4120,3.8973498270356054e-05,2010/06/21 15:00:00
UKH1,Heating Tertiary,2010,4121,3.9393198251729764e-05,2010/06/21 16:00:00
UKH1,Heating Tertiary,2010,4122,3.9530298245645265e-05,2010/06/21 17:00:00
UKH1,Heating Tertiary,2010,4123,3.9720698237195316e-05,2010/06/21 18:00:00
UKH1,Heating Tertiary,2010,4124,4.059589819835394e-05,2010/06/21 19:00:00
UKH1,Heating Tertiary,2010,4125,4.325379808039633e-05,2010/06/21 20:00:00
UKH1,Heating Tertiary,2010,4126,4.8545197845564005e-05,2010/06/21 21:00:00
UKH1,Heating Tertiary,2010,4127,5.6435397495396926e-05,2010/06/21 22:00:00
UKH1,Heating Tertiary,2010,4128,6.57956970799868e-05,2010/06/21 23:00:00
UKH1,Heating Tertiary,2010,4129,3.718109834990277e-05,2010/06/22 00:00:00
UKH1,Heating Tertiary,2010,4130,4.062649819699591e-05,2010/06/22 01:00:00
UKH1,Heating Tertiary,2010,4131,4.271759810419289e-05,2010/06/22 02:00:00
UKH1,Heating Tertiary,2010,4132,4.379749805626693e-05,2010/06/22 03:00:00
UKH1,Heating Tertiary,2010,4133,4.4247598036291493e-05,2010/06/22 04:00:00
UKH1,Heating Tertiary,2010,4134,4.35438980675217e-05,2010/06/22 05:00:00
UKH1,Heating Tertiary,2010,4135,4.107569817706041e-05,2010/06/22 06:00:00
UKH1,Heating Tertiary,2010,4136,3.710139835343985e-05,2010/06/22 07:00:00
UKH1,Heating Tertiary,2010,4137,3.247299855884824e-05,2010/06/22 08:00:00
UKH1,Heating Tertiary,2010,4138,2.8283198744791573e-05,2010/06/22 09:00:00
UKH1,Heating Tertiary,2010,4139,2.501709888974109e-05,2010/06/22 10:00:00
UKH1,Heating Tertiary,2010,4140,2.2762398989804676e-05,2010/06/22 11:00:00
UKH1,Heating Tertiary,2010,4141,2.107099906486901e-05,2010/06/22 12:00:00
UKH1,Heating Tertiary,2010,4142,1.99183991160214e-05,2010/06/22 13:00:00
UKH1,Heating Tertiary,2010,4143,1.9386399139631557e-05,2010/06/22 14:00:00
UKH1,Heating Tertiary,2010,4144,1.939349913931646e-05,2010/06/22 15:00:00
UKH1,Heating Tertiary,2010,4145,1.9602299130049916e-05,2010/06/22 16:00:00
UKH1,Heating Tertiary,2010,4146,1.9670599127018762e-05,2010/06/22 17:00:00
UKH1,Heating Tertiary,2010,4147,1.976539912281154e-05,2010/06/22 18:00:00
UKH1,Heating Tertiary,2010,4148,2.020079910348849e-05,2010/06/22 19:00:00
UKH1,Heating Tertiary,2010,4149,2.1523399044791497e-05,2010/06/22 20:00:00
UKH1,Heating Tertiary,2010,4150,2.415639892793896e-05,2010/06/22 21:00:00
UKH1,Heating Tertiary,2010,4151,2.808269875368976e-05,2010/06/22 22:00:00
UKH1,Heating Tertiary,2010,4152,3.274049854697659e-05,2010/06/22 23:00:00
UKH1,Heating Tertiary,2010,4153,1.7160499238417e-05,2010/06/23 00:00:00
UKH1,Heating Tertiary,2010,4154,1.8750699167843923e-05,2010/06/23 01:00:00
UKH1,Heating Tertiary,2010,4155,1.971579912501279e-05,2010/06/23 02:00:00
UKH1,Heating Tertiary,2010,4156,2.0214299102889358e-05,2010/06/23 03:00:00
UKH1,Heating Tertiary,2010,4157,2.042199909367163e-05,2010/06/23 04:00:00
UKH1,Heating Tertiary,2010,4158,2.0097199108086254e-05,2010/06/23 05:00:00
UKH1,Heating Tertiary,2010,4159,1.895799915864395e-05,2010/06/23 06:00:00
UKH1,Heating Tertiary,2010,4160,1.7123699240050185e-05,2010/06/23 07:00:00
UKH1,Heating Tertiary,2010,4161,1.4987599334850306e-05,2010/06/23 08:00:00
UKH1,Heating Tertiary,2010,4162,1.3053699420676788e-05,2010/06/23 09:00:00
