NUTS2_code,process,year,hour,load,datetime
FR42,Heating Tertiary,2010,3380,6.405539814751861e-05,2010/05/21 19:00:00
FR42,Heating Tertiary,2010,3381,6.808499803098263e-05,2010/05/21 20:00:00
FR42,Heating Tertiary,2010,3382,7.626469779442581e-05,2010/05/21 21:00:00
FR42,Heating Tertiary,2010,3383,8.861329743730444e-05,2010/05/21 22:00:00
FR42,Heating Tertiary,2010,3384,0.00010341899700912377,2010/05/21 23:00:00
FR42,Heating Tertiary,2010,3385,7.421969785356719e-05,2010/05/22 00:00:00
FR42,Heating Tertiary,2010,3386,8.12438976504274e-05,2010/05/22 01:00:00
FR42,Heating Tertiary,2010,3387,8.526489753414012e-05,2010/05/22 02:00:00
FR42,Heating Tertiary,2010,3388,8.765499746501847e-05,2010/05/22 03:00:00
FR42,Heating Tertiary,2010,3389,8.908559742364553e-05,2010/05/22 04:00:00
FR42,Heating Tertiary,2010,3390,8.819559744938432e-05,2010/05/22 05:00:00
FR42,Heating Tertiary,2010,3391,8.379909757653104e-05,2010/05/22 06:00:00
FR42,Heating Tertiary,2010,3392,7.631369779300872e-05,2010/05/22 07:00:00
FR42,Heating Tertiary,2010,3393,6.72810980542314e-05,2010/05/22 08:00:00
FR42,Heating Tertiary,2010,3394,5.842669831030054e-05,2010/05/22 09:00:00
FR42,Heating Tertiary,2010,3395,5.12358985182584e-05,2010/05/22 10:00:00
FR42,Heating Tertiary,2010,3396,4.6103798666678665e-05,2010/05/22 11:00:00
FR42,Heating Tertiary,2010,3397,4.2351398775198025e-05,2010/05/22 12:00:00
FR42,Heating Tertiary,2010,3398,3.962969885390956e-05,2010/05/22 13:00:00
FR42,Heating Tertiary,2010,3399,3.833559889133491e-05,2010/05/22 14:00:00
FR42,Heating Tertiary,2010,3400,3.841189888912832e-05,2010/05/22 15:00:00
FR42,Heating Tertiary,2010,3401,3.896449887314713e-05,2010/05/22 16:00:00
FR42,Heating Tertiary,2010,3402,3.916539886733711e-05,2010/05/22 17:00:00
FR42,Heating Tertiary,2010,3403,3.910979886894506e-05,2010/05/22 18:00:00
FR42,Heating Tertiary,2010,3404,3.9462798858736305e-05,2010/05/22 19:00:00
FR42,Heating Tertiary,2010,3405,4.146939880070546e-05,2010/05/22 20:00:00
FR42,Heating Tertiary,2010,3406,4.654389865395098e-05,2010/05/22 21:00:00
FR42,Heating Tertiary,2010,3407,5.468879841840057e-05,2010/05/22 22:00:00
FR42,Heating Tertiary,2010,3408,6.485619812435949e-05,2010/05/22 23:00:00
FR42,Heating Tertiary,2010,3409,3.6889298933161894e-05,2010/05/23 00:00:00
FR42,Heating Tertiary,2010,3410,4.102649881351412e-05,2010/05/23 01:00:00
FR42,Heating Tertiary,2010,3411,4.3650398737630964e-05,2010/05/23 02:00:00
FR42,Heating Tertiary,2010,3412,4.482959870352851e-05,2010/05/23 03:00:00
FR42,Heating Tertiary,2010,3413,4.532229868927963e-05,2010/05/23 04:00:00
FR42,Heating Tertiary,2010,3414,4.467539870798798e-05,2010/05/23 05:00:00
FR42,Heating Tertiary,2010,3415,4.245019877234074e-05,2010/05/23 06:00:00
FR42,Heating Tertiary,2010,3416,3.8759898879064165e-05,2010/05/23 07:00:00
FR42,Heating Tertiary,2010,3417,3.428029900861414e-05,2010/05/23 08:00:00
FR42,Heating Tertiary,2010,3418,2.9988099132744512e-05,2010/05/23 09:00:00
FR42,Heating Tertiary,2010,3419,2.662919922988386e-05,2010/05/23 10:00:00
FR42,Heating Tertiary,2010,3420,2.433179929632464e-05,2010/05/23 11:00:00
FR42,Heating Tertiary,2010,3421,2.2579299347006918e-05,2010/05/23 12:00:00
FR42,Heating Tertiary,2010,3422,2.1183999387358978e-05,2010/05/23 13:00:00
FR42,Heating Tertiary,2010,3423,2.0404499409902108e-05,2010/05/23 14:00:00
FR42,Heating Tertiary,2010,3424,2.00456994202786e-05,2010/05/23 15:00:00
FR42,Heating Tertiary,2010,3425,1.9907299424281126e-05,2010/05/23 16:00:00
FR42,Heating Tertiary,2010,3426,1.9644899431869732e-05,2010/05/23 17:00:00
FR42,Heating Tertiary,2010,3427,1.952489943534013e-05,2010/05/23 18:00:00
FR42,Heating Tertiary,2010,3428,1.9796699427479677e-05,2010/05/23 19:00:00
FR42,Heating Tertiary,2010,3429,2.091669939508929e-05,2010/05/23 20:00:00
FR42,Heating Tertiary,2010,3430,2.3368599324180372e-05,2010/05/23 21:00:00
FR42,Heating Tertiary,2010,3431,2.7115799215811394e-05,2010/05/23 22:00:00
FR42,Heating Tertiary,2010,3432,3.1882999077944036e-05,2010/05/23 23:00:00
FR42,Heating Tertiary,2010,3433,1.702579950761407e-05,2010/05/24 00:00:00
FR42,Heating Tertiary,2010,3434,1.8935399452388465e-05,2010/05/24 01:00:00
FR42,Heating Tertiary,2010,3435,2.014629941736925e-05,2010/05/24 02:00:00
FR42,Heating Tertiary,2010,3436,2.06905994016281e-05,2010/05/24 03:00:00
FR42,Heating Tertiary,2010,3437,2.09179993950517e-05,2010/05/24 04:00:00
FR42,Heating Tertiary,2010,3438,2.06193994036872e-05,2010/05/24 05:00:00
FR42,Heating Tertiary,2010,3439,1.9592399433388032e-05,2010/05/24 06:00:00
FR42,Heating Tertiary,2010,3440,1.7889099482647446e-05,2010/05/24 07:00:00
FR42,Heating Tertiary,2010,3441,1.582159954243952e-05,2010/05/24 08:00:00
FR42,Heating Tertiary,2010,3442,1.3840599599730016e-05,2010/05/24 09:00:00
FR42,Heating Tertiary,2010,3443,1.2290399644561782e-05,2010/05/24 10:00:00
FR42,Heating Tertiary,2010,3444,1.1230099675225645e-05,2010/05/24 11:00:00
FR42,Heating Tertiary,2010,3445,1.0421199698619024e-05,2010/05/24 12:00:00
FR42,Heating Tertiary,2010,3446,9.777229717242627e-06,2010/05/24 13:00:00
FR42,Heating Tertiary,2010,3447,9.417459727647172e-06,2010/05/24 14:00:00
FR42,Heating Tertiary,2010,3448,9.251899732435164e-06,2010/05/24 15:00:00
FR42,Heating Tertiary,2010,3449,9.18796973428402e-06,2010/05/24 16:00:00
FR42,Heating Tertiary,2010,3450,9.06686973778623e-06,2010/05/24 17:00:00
FR42,Heating Tertiary,2010,3451,9.01149973938753e-06,2010/05/24 18:00:00
FR42,Heating Tertiary,2010,3452,9.136939735759805e-06,2010/05/24 19:00:00
FR42,Heating Tertiary,2010,3453,9.653849720810775e-06,2010/05/24 20:00:00
FR42,Heating Tertiary,2010,3454,1.0785499688083472e-05,2010/05/24 21:00:00
FR42,Heating Tertiary,2010,3455,1.2514999638066353e-05,2010/05/24 22:00:00
FR42,Heating Tertiary,2010,3456,1.4715199574436594e-05,2010/05/24 23:00:00
FR42,Heating Tertiary,2010,3457,1.6180799532051464e-05,2010/05/25 00:00:00
FR42,Heating Tertiary,2010,3458,1.771289948774315e-05,2010/05/25 01:00:00
FR42,Heating Tertiary,2010,3459,1.8648099460697174e-05,2010/05/25 02:00:00
FR42,Heating Tertiary,2010,3460,1.9129999446760632e-05,2010/05/25 03:00:00
FR42,Heating Tertiary,2010,3461,1.9344599440554404e-05,2010/05/25 04:00:00
FR42,Heating Tertiary,2010,3462,1.9070299448487157e-05,2010/05/25 05:00:00
FR42,Heating Tertiary,2010,3463,1.802249947878952e-05,2010/05/25 06:00:00
FR42,Heating Tertiary,2010,3464,1.6302799528523222e-05,2010/05/25 07:00:00
FR42,Heating Tertiary,2010,3465,1.4273999587196094e-05,2010/05/25 08:00:00
FR42,Heating Tertiary,2010,3466,1.2426799640617095e-05,2010/05/25 09:00:00
FR42,Heating Tertiary,2010,3467,1.0978299682507699e-05,2010/05/25 10:00:00
FR42,Heating Tertiary,2010,3468,9.982069711318658e-06,2010/05/25 11:00:00
FR42,Heating Tertiary,2010,3469,9.23332973297221e-06,2010/05/25 12:00:00
FR42,Heating Tertiary,2010,3470,8.717999747875546e-06,2010/05/25 13:00:00
FR42,Heating Tertiary,2010,3471,8.47421975492566e-06,2010/05/25 14:00:00
FR42,Heating Tertiary,2010,3472,8.471599755001431e-06,2010/05/25 15:00:00
FR42,Heating Tertiary,2010,3473,8.566109752268203e-06,2010/05/25 16:00:00
FR42,Heating Tertiary,2010,3474,8.596419751391638e-06,2010/05/25 17:00:00
FR42,Heating Tertiary,2010,3475,8.633839750309452e-06,2010/05/25 18:00:00
FR42,Heating Tertiary,2010,3476,8.8098997452178e-06,2010/05/25 19:00:00
FR42,Heating Tertiary,2010,3477,9.364089729190631e-06,2010/05/25 20:00:00
FR42,Heating Tertiary,2010,3478,1.0489099696655356e-05,2010/05/25 21:00:00
FR42,Heating Tertiary,2010,3479,1.2187499647537649e-05,2010/05/25 22:00:00
FR42,Heating Tertiary,2010,3480,1.4223799588647878e-05,2010/05/25 23:00:00
FR42,Heating Tertiary,2010,3481,1.6180799532051464e-05,2010/05/26 00:00:00
FR42,Heating Tertiary,2010,3482,1.771289948774315e-05,2010/05/26 01:00:00
FR42,Heating Tertiary,2010,3483,1.8648099460697174e-05,2010/05/26 02:00:00
FR42,Heating Tertiary,2010,3484,1.9129999446760632e-05,2010/05/26 03:00:00
FR42,Heating Tertiary,2010,3485,1.9344599440554404e-05,2010/05/26 04:00:00
FR42,Heating Tertiary,2010,3486,1.9070299448487157e-05,2010/05/26 05:00:00
FR42,Heating Tertiary,2010,3487,1.802249947878952e-05,2010/05/26 06:00:00
FR42,Heating Tertiary,2010,3488,1.6302799528523222e-05,2010/05/26 07:00:00
FR42,Heating Tertiary,2010,3489,1.4273999587196094e-05,2010/05/26 08:00:00
FR42,Heating Tertiary,2010,3490,1.2426799640617095e-05,2010/05/26 09:00:00
FR42,Heating Tertiary,2010,3491,1.0978299682507699e-05,2010/05/26 10:00:00
FR42,Heating Tertiary,2010,3492,9.982069711318658e-06,2010/05/26 11:00:00
FR42,Heating Tertiary,2010,3493,9.23332973297221e-06,2010/05/26 12:00:00
FR42,Heating Tertiary,2010,3494,8.717999747875546e-06,2010/05/26 13:00:00
FR42,Heating Tertiary,2010,3495,8.47421975492566e-06,2010/05/26 14:00:00
FR42,Heating Tertiary,2010,3496,8.471599755001431e-06,2010/05/26 15:00:00
FR42,Heating Tertiary,2010,3497,8.566109752268203e-06,2010/05/26 16:00:00
FR42,Heating Tertiary,2010,3498,8.596419751391638e-06,2010/05/26 17:00:00
FR42,Heating Tertiary,2010,3499,8.633839750309452e-06,2010/05/26 18:00:00
FR42,Heating Tertiary,2010,3500,8.8098997452178e-06,2010/05/26 19:00:00
FR42,Heating Tertiary,2010,3501,9.364089729190631e-06,2010/05/26 20:00:00
FR42,Heating Tertiary,2010,3502,1.0489099696655356e-05,2010/05/26 21:00:00
FR42,Heating Tertiary,2010,3503,1.2187499647537649e-05,2010/05/26 22:00:00
FR42,Heating Tertiary,2010,3504,1.4223799588647878e-05,2010/05/26 23:00:00
FR42,Heating Tertiary,2010,3505,1.6180799532051464e-05,2010/05/27 00:00:00
FR42,Heating Tertiary,2010,3506,1.771289948774315e-05,2010/05/27 01:00:00
FR42,Heating Tertiary,2010,3507,1.8648099460697174e-05,2010/05/27 02:00:00
FR42,Heating Tertiary,2010,3508,1.9129999446760632e-05,2010/05/27 03:00:00
FR42,Heating Tertiary,2010,3509,1.9344599440554404e-05,2010/05/27 04:00:00
FR42,Heating Tertiary,2010,3510,1.9070299448487157e-05,2010/05/27 05:00:00
FR42,Heating Tertiary,2010,3511,1.802249947878952e-05,2010/05/27 06:00:00
FR42,Heating Tertiary,2010,3512,1.6302799528523222e-05,2010/05/27 07:00:00
FR42,Heating Tertiary,2010,3513,1.4273999587196094e-05,2010/05/27 08:00:00
FR42,Heating Tertiary,2010,3514,1.2426799640617095e-05,2010/05/27 09:00:00
FR42,Heating Tertiary,2010,3515,1.0978299682507699e-05,2010/05/27 10:00:00
FR42,Heating Tertiary,2010,3516,9.982069711318658e-06,2010/05/27 11:00:00
FR42,Heating Tertiary,2010,3517,9.23332973297221e-06,2010/05/27 12:00:00
FR42,Heating Tertiary,2010,3518,8.717999747875546e-06,2010/05/27 13:00:00
FR42,Heating Tertiary,2010,3519,8.47421975492566e-06,2010/05/27 14:00:00
FR42,Heating Tertiary,2010,3520,8.471599755001431e-06,2010/05/27 15:00:00
FR42,Heating Tertiary,2010,3521,8.566109752268203e-06,2010/05/27 16:00:00
FR42,Heating Tertiary,2010,3522,8.596419751391638e-06,2010/05/27 17:00:00
FR42,Heating Tertiary,2010,3523,8.633839750309452e-06,2010/05/27 18:00:00
FR42,Heating Tertiary,2010,3524,8.8098997452178e-06,2010/05/27 19:00:00
FR42,Heating Tertiary,2010,3525,9.364089729190631e-06,2010/05/27 20:00:00
FR42,Heating Tertiary,2010,3526,1.0489099696655356e-05,2010/05/27 21:00:00
FR42,Heating Tertiary,2010,3527,1.2187499647537649e-05,2010/05/27 22:00:00
FR42,Heating Tertiary,2010,3528,1.4223799588647878e-05,2010/05/27 23:00:00
FR42,Heating Tertiary,2010,3529,1.6180799532051464e-05,2010/05/28 00:00:00
FR42,Heating Tertiary,2010,3530,1.771289948774315e-05,2010/05/28 01:00:00
FR42,Heating Tertiary,2010,3531,1.8648099460697174e-05,2010/05/28 02:00:00
FR42,Heating Tertiary,2010,3532,1.9129999446760632e-05,2010/05/28 03:00:00
FR42,Heating Tertiary,2010,3533,1.9344599440554404e-05,2010/05/28 04:00:00
FR42,Heating Tertiary,2010,3534,1.9070299448487157e-05,2010/05/28 05:00:00
FR42,Heating Tertiary,2010,3535,1.802249947878952e-05,2010/05/28 06:00:00
FR42,Heating Tertiary,2010,3536,1.6302799528523222e-05,2010/05/28 07:00:00
FR42,Heating Tertiary,2010,3537,1.4273999587196094e-05,2010/05/28 08:00:00
FR42,Heating Tertiary,2010,3538,1.2426799640617095e-05,2010/05/28 09:00:00
FR42,Heating Tertiary,2010,3539,1.0978299682507699e-05,2010/05/28 10:00:00
FR42,Heating Tertiary,2010,3540,9.982069711318658e-06,2010/05/28 11:00:00
FR42,Heating Tertiary,2010,3541,9.23332973297221e-06,2010/05/28 12:00:00
FR42,Heating Tertiary,2010,3542,8.717999747875546e-06,2010/05/28 13:00:00
FR42,Heating Tertiary,2010,3543,8.47421975492566e-06,2010/05/28 14:00:00
FR42,Heating Tertiary,2010,3544,8.471599755001431e-06,2010/05/28 15:00:00
FR42,Heating Tertiary,2010,3545,8.566109752268203e-06,2010/05/28 16:00:00
FR42,Heating Tertiary,2010,3546,8.596419751391638e-06,2010/05/28 17:00:00
FR42,Heating Tertiary,2010,3547,8.633839750309452e-06,2010/05/28 18:00:00
FR42,Heating Tertiary,2010,3548,8.8098997452178e-06,2010/05/28 19:00:00
FR42,Heating Tertiary,2010,3549,9.364089729190631e-06,2010/05/28 20:00:00
FR42,Heating Tertiary,2010,3550,1.0489099696655356e-05,2010/05/28 21:00:00
FR42,Heating Tertiary,2010,3551,1.2187499647537649e-05,2010/05/28 22:00:00
FR42,Heating Tertiary,2010,3552,1.4223799588647878e-05,2010/05/28 23:00:00
FR42,Heating Tertiary,2010,3553,3.693219893192123e-05,2010/05/29 00:00:00
FR42,Heating Tertiary,2010,3554,4.0427498830837196e-05,2010/05/29 01:00:00
FR42,Heating Tertiary,2010,3555,4.2428498772968295e-05,2010/05/29 02:00:00
FR42,Heating Tertiary,2010,3556,4.361789873857086e-05,2010/05/29 03:00:00
FR42,Heating Tertiary,2010,3557,4.432969871798562e-05,2010/05/29 04:00:00
FR42,Heating Tertiary,2010,3558,4.388679873079428e-05,2010/05/29 05:00:00
FR42,Heating Tertiary,2010,3559,4.1698998794065425e-05,2010/05/29 06:00:00
FR42,Heating Tertiary,2010,3560,3.7974398901780815e-05,2010/05/29 07:00:00
FR42,Heating Tertiary,2010,3561,3.347959903177037e-05,2010/05/29 08:00:00
FR42,Heating Tertiary,2010,3562,2.9073499159194732e-05,2010/05/29 09:00:00
FR42,Heating Tertiary,2010,3563,2.5495399262673344e-05,2010/05/29 10:00:00
FR42,Heating Tertiary,2010,3564,2.294159933652921e-05,2010/05/29 11:00:00
FR42,Heating Tertiary,2010,3565,2.107439939052861e-05,2010/05/29 12:00:00
FR42,Heating Tertiary,2010,3566,1.971999942969784e-05,2010/05/29 13:00:00
FR42,Heating Tertiary,2010,3567,1.907609944831942e-05,2010/05/29 14:00:00
FR42,Heating Tertiary,2010,3568,1.9113999447223355e-05,2010/05/29 15:00:00
FR42,Heating Tertiary,2010,3569,1.9388999439270356e-05,2010/05/29 16:00:00
FR42,Heating Tertiary,2010,3570,1.9488999436378357e-05,2010/05/29 17:00:00
FR42,Heating Tertiary,2010,3571,1.9461299437179444e-05,2010/05/29 18:00:00
FR42,Heating Tertiary,2010,3572,1.96369994320982e-05,2010/05/29 19:00:00
FR42,Heating Tertiary,2010,3573,2.063549940322159e-05,2010/05/29 20:00:00
FR42,Heating Tertiary,2010,3574,2.316059933019573e-05,2010/05/29 21:00:00
FR42,Heating Tertiary,2010,3575,2.721349921298591e-05,2010/05/29 22:00:00
FR42,Heating Tertiary,2010,3576,3.2272899066668125e-05,2010/05/29 23:00:00
FR42,Heating Tertiary,2010,3577,1.702579950761407e-05,2010/05/30 00:00:00
FR42,Heating Tertiary,2010,3578,1.8935399452388465e-05,2010/05/30 01:00:00
FR42,Heating Tertiary,2010,3579,2.014629941736925e-05,2010/05/30 02:00:00
FR42,Heating Tertiary,2010,3580,2.06905994016281e-05,2010/05/30 03:00:00
FR42,Heating Tertiary,2010,3581,2.09179993950517e-05,2010/05/30 04:00:00
FR42,Heating Tertiary,2010,3582,2.06193994036872e-05,2010/05/30 05:00:00
FR42,Heating Tertiary,2010,3583,1.9592399433388032e-05,2010/05/30 06:00:00
FR42,Heating Tertiary,2010,3584,1.7889099482647446e-05,2010/05/30 07:00:00
FR42,Heating Tertiary,2010,3585,1.582159954243952e-05,2010/05/30 08:00:00
FR42,Heating Tertiary,2010,3586,1.3840599599730016e-05,2010/05/30 09:00:00
FR42,Heating Tertiary,2010,3587,1.2290399644561782e-05,2010/05/30 10:00:00
FR42,Heating Tertiary,2010,3588,1.1230099675225645e-05,2010/05/30 11:00:00
FR42,Heating Tertiary,2010,3589,1.0421199698619024e-05,2010/05/30 12:00:00
FR42,Heating Tertiary,2010,3590,9.777229717242627e-06,2010/05/30 13:00:00
FR42,Heating Tertiary,2010,3591,9.417459727647172e-06,2010/05/30 14:00:00
FR42,Heating Tertiary,2010,3592,9.251899732435164e-06,2010/05/30 15:00:00
FR42,Heating Tertiary,2010,3593,9.18796973428402e-06,2010/05/30 16:00:00
FR42,Heating Tertiary,2010,3594,9.06686973778623e-06,2010/05/30 17:00:00
FR42,Heating Tertiary,2010,3595,9.01149973938753e-06,2010/05/30 18:00:00
FR42,Heating Tertiary,2010,3596,9.136939735759805e-06,2010/05/30 19:00:00
FR42,Heating Tertiary,2010,3597,9.653849720810775e-06,2010/05/30 20:00:00
FR42,Heating Tertiary,2010,3598,1.0785499688083472e-05,2010/05/30 21:00:00
FR42,Heating Tertiary,2010,3599,1.2514999638066353e-05,2010/05/30 22:00:00
FR42,Heating Tertiary,2010,3600,1.4715199574436594e-05,2010/05/30 23:00:00
FR42,Heating Tertiary,2010,3601,3.50583989861115e-05,2010/05/31 00:00:00
FR42,Heating Tertiary,2010,3602,3.83778988901116e-05,2010/05/31 01:00:00
FR42,Heating Tertiary,2010,3603,4.040429883150814e-05,2010/05/31 02:00:00
FR42,Heating Tertiary,2010,3604,4.1448298801315674e-05,2010/05/31 03:00:00
FR42,Heating Tertiary,2010,3605,4.1913398787864984e-05,2010/05/31 04:00:00
FR42,Heating Tertiary,2010,3606,4.1318898805057914e-05,2010/05/31 05:00:00
FR42,Heating Tertiary,2010,3607,3.904869887071207e-05,2010/05/31 06:00:00
FR42,Heating Tertiary,2010,3608,3.5322698978467945e-05,2010/05/31 07:00:00
FR42,Heating Tertiary,2010,3609,3.0926999105591535e-05,2010/05/31 08:00:00
FR42,Heating Tertiary,2010,3610,2.6924699221338004e-05,2010/05/31 09:00:00
FR42,Heating Tertiary,2010,3611,2.3786299312100494e-05,2010/05/31 10:00:00
FR42,Heating Tertiary,2010,3612,2.162779937452429e-05,2010/05/31 11:00:00
FR42,Heating Tertiary,2010,3613,2.0005599421438293e-05,2010/05/31 12:00:00
FR42,Heating Tertiary,2010,3614,1.8888999453730348e-05,2010/05/31 13:00:00
FR42,Heating Tertiary,2010,3615,1.8360899469002996e-05,2010/05/31 14:00:00
FR42,Heating Tertiary,2010,3616,1.835519946916784e-05,2010/05/31 15:00:00
FR42,Heating Tertiary,2010,3617,1.855989946324792e-05,2010/05/31 16:00:00
FR42,Heating Tertiary,2010,3618,1.862569946134498e-05,2010/05/31 17:00:00
FR42,Heating Tertiary,2010,3619,1.8706699459002464e-05,2010/05/31 18:00:00
FR42,Heating Tertiary,2010,3620,1.908819944796949e-05,2010/05/31 19:00:00
FR42,Heating Tertiary,2010,3621,2.028889941324526e-05,2010/05/31 20:00:00
FR42,Heating Tertiary,2010,3622,2.272639934275279e-05,2010/05/31 21:00:00
FR42,Heating Tertiary,2010,3623,2.6406399236327236e-05,2010/05/31 22:00:00
FR42,Heating Tertiary,2010,3624,3.081819910873803e-05,2010/05/31 23:00:00
FR42,Heating Tertiary,2010,3625,0.00010180399705582956,2010/06/01 00:00:00
FR42,Heating Tertiary,2010,3626,0.00011144399677704088,2010/06/01 01:00:00
FR42,Heating Tertiary,2010,3627,0.00011732699660690458,2010/06/01 02:00:00
FR42,Heating Tertiary,2010,3628,0.00012035999651919026,2010/06/01 03:00:00
FR42,Heating Tertiary,2010,3629,0.00012170999648014827,2010/06/01 04:00:00
FR42,Heating Tertiary,2010,3630,0.00011998299653009311,2010/06/01 05:00:00
FR42,Heating Tertiary,2010,3631,0.00011339099672073367,2010/06/01 06:00:00
FR42,Heating Tertiary,2010,3632,0.00010257099703364793,2010/06/01 07:00:00
FR42,Heating Tertiary,2010,3633,8.980709740277977e-05,2010/06/01 08:00:00
FR42,Heating Tertiary,2010,3634,7.818539773887918e-05,2010/06/01 09:00:00
FR42,Heating Tertiary,2010,3635,6.907129800245884e-05,2010/06/01 10:00:00
FR42,Heating Tertiary,2010,3636,6.280389818371198e-05,2010/06/01 11:00:00
FR42,Heating Tertiary,2010,3637,5.809319831994537e-05,2010/06/01 12:00:00
FR42,Heating Tertiary,2010,3638,5.485059841372132e-05,2010/06/01 13:00:00
FR42,Heating Tertiary,2010,3639,5.3317198458067225e-05,2010/06/01 14:00:00
FR42,Heating Tertiary,2010,3640,5.33005984585473e-05,2010/06/01 15:00:00
FR42,Heating Tertiary,2010,3641,5.3895098441354364e-05,2010/06/01 16:00:00
FR42,Heating Tertiary,2010,3642,5.408599843583355e-05,2010/06/01 17:00:00
FR42,Heating Tertiary,2010,3643,5.432139842902577e-05,2010/06/01 18:00:00
FR42,Heating Tertiary,2010,3644,5.5428998396994e-05,2010/06/01 19:00:00
FR42,Heating Tertiary,2010,3645,5.891589829615289e-05,2010/06/01 20:00:00
FR42,Heating Tertiary,2010,3646,6.599409809145143e-05,2010/06/01 21:00:00
FR42,Heating Tertiary,2010,3647,7.66795977824269e-05,2010/06/01 22:00:00
FR42,Heating Tertiary,2010,3648,8.949149741190691e-05,2010/06/01 23:00:00
FR42,Heating Tertiary,2010,3649,5.5284498401172934e-05,2010/06/02 00:00:00
FR42,Heating Tertiary,2010,3650,6.051899824979126e-05,2010/06/02 01:00:00
FR42,Heating Tertiary,2010,3651,6.371439815738032e-05,2010/06/02 02:00:00
FR42,Heating Tertiary,2010,3652,6.536079810976645e-05,2010/06/02 03:00:00
FR42,Heating Tertiary,2010,3653,6.609429808855366e-05,2010/06/02 04:00:00
FR42,Heating Tertiary,2010,3654,6.515679811566614e-05,2010/06/02 05:00:00
FR42,Heating Tertiary,2010,3655,6.157679821919969e-05,2010/06/02 06:00:00
FR42,Heating Tertiary,2010,3656,5.570119838912197e-05,2010/06/02 07:00:00
FR42,Heating Tertiary,2010,3657,4.876949858958666e-05,2010/06/02 08:00:00
FR42,Heating Tertiary,2010,3658,4.2458198772109374e-05,2010/06/02 09:00:00
FR42,Heating Tertiary,2010,3659,3.750899891524018e-05,2010/06/02 10:00:00
FR42,Heating Tertiary,2010,3660,3.4105499013669355e-05,2010/06/02 11:00:00
FR42,Heating Tertiary,2010,3661,3.1547299087652466e-05,2010/06/02 12:00:00
FR42,Heating Tertiary,2010,3662,2.9786399138577674e-05,2010/06/02 13:00:00
FR42,Heating Tertiary,2010,3663,2.895369916265935e-05,2010/06/02 14:00:00
FR42,Heating Tertiary,2010,3664,2.8944599162922523e-05,2010/06/02 15:00:00
FR42,Heating Tertiary,2010,3665,2.9267599153581366e-05,2010/06/02 16:00:00
FR42,Heating Tertiary,2010,3666,2.9371299150582365e-05,2010/06/02 17:00:00
FR42,Heating Tertiary,2010,3667,2.949899914688928e-05,2010/06/02 18:00:00
FR42,Heating Tertiary,2010,3668,3.0100499129493907e-05,2010/06/02 19:00:00
FR42,Heating Tertiary,2010,3669,3.199399907473391e-05,2010/06/02 20:00:00
FR42,Heating Tertiary,2010,3670,3.583779896357126e-05,2010/06/02 21:00:00
FR42,Heating Tertiary,2010,3671,4.164069879575146e-05,2010/06/02 22:00:00
FR42,Heating Tertiary,2010,3672,4.859799859454643e-05,2010/06/02 23:00:00
FR42,Heating Tertiary,2010,3673,3.50583989861115e-05,2010/06/03 00:00:00
FR42,Heating Tertiary,2010,3674,3.83778988901116e-05,2010/06/03 01:00:00
FR42,Heating Tertiary,2010,3675,4.040429883150814e-05,2010/06/03 02:00:00
FR42,Heating Tertiary,2010,3676,4.1448298801315674e-05,2010/06/03 03:00:00
FR42,Heating Tertiary,2010,3677,4.1913398787864984e-05,2010/06/03 04:00:00
FR42,Heating Tertiary,2010,3678,4.1318898805057914e-05,2010/06/03 05:00:00
FR42,Heating Tertiary,2010,3679,3.904869887071207e-05,2010/06/03 06:00:00
FR42,Heating Tertiary,2010,3680,3.5322698978467945e-05,2010/06/03 07:00:00
FR42,Heating Tertiary,2010,3681,3.0926999105591535e-05,2010/06/03 08:00:00
FR42,Heating Tertiary,2010,3682,2.6924699221338004e-05,2010/06/03 09:00:00
FR42,Heating Tertiary,2010,3683,2.3786299312100494e-05,2010/06/03 10:00:00
FR42,Heating Tertiary,2010,3684,2.162779937452429e-05,2010/06/03 11:00:00
FR42,Heating Tertiary,2010,3685,2.0005599421438293e-05,2010/06/03 12:00:00
FR42,Heating Tertiary,2010,3686,1.8888999453730348e-05,2010/06/03 13:00:00
FR42,Heating Tertiary,2010,3687,1.8360899469002996e-05,2010/06/03 14:00:00
FR42,Heating Tertiary,2010,3688,1.835519946916784e-05,2010/06/03 15:00:00
FR42,Heating Tertiary,2010,3689,1.855989946324792e-05,2010/06/03 16:00:00
FR42,Heating Tertiary,2010,3690,1.862569946134498e-05,2010/06/03 17:00:00
FR42,Heating Tertiary,2010,3691,1.8706699459002464e-05,2010/06/03 18:00:00
FR42,Heating Tertiary,2010,3692,1.908819944796949e-05,2010/06/03 19:00:00
FR42,Heating Tertiary,2010,3693,2.028889941324526e-05,2010/06/03 20:00:00
FR42,Heating Tertiary,2010,3694,2.272639934275279e-05,2010/06/03 21:00:00
FR42,Heating Tertiary,2010,3695,2.6406399236327236e-05,2010/06/03 22:00:00
FR42,Heating Tertiary,2010,3696,3.081819910873803e-05,2010/06/03 23:00:00
FR42,Heating Tertiary,2010,3697,1.6180799532051464e-05,2010/06/04 00:00:00
FR42,Heating Tertiary,2010,3698,1.771289948774315e-05,2010/06/04 01:00:00
FR42,Heating Tertiary,2010,3699,1.8648099460697174e-05,2010/06/04 02:00:00
FR42,Heating Tertiary,2010,3700,1.9129999446760632e-05,2010/06/04 03:00:00
FR42,Heating Tertiary,2010,3701,1.9344599440554404e-05,2010/06/04 04:00:00
