NUTS2_code,process,year,hour,load,datetime
CH03,Heating Tertiary,2010,6344,5.58824969801104e-05,2010/09/22 07:00:00
CH03,Heating Tertiary,2010,6345,4.8673697369673855e-05,2010/09/22 08:00:00
CH03,Heating Tertiary,2010,6346,4.305679767321107e-05,2010/09/22 09:00:00
CH03,Heating Tertiary,2010,6347,3.9177997882821365e-05,2010/09/22 10:00:00
CH03,Heating Tertiary,2010,6348,3.62688980400291e-05,2010/09/22 11:00:00
CH03,Heating Tertiary,2010,6349,3.428769814709312e-05,2010/09/22 12:00:00
CH03,Heating Tertiary,2010,6350,3.337489819642082e-05,2010/09/22 13:00:00
CH03,Heating Tertiary,2010,6351,3.338869819567507e-05,2010/09/22 14:00:00
CH03,Heating Tertiary,2010,6352,3.374749817628552e-05,2010/09/22 15:00:00
CH03,Heating Tertiary,2010,6353,3.386479816994663e-05,2010/09/22 16:00:00
CH03,Heating Tertiary,2010,6354,3.4028998161073266e-05,2010/09/22 17:00:00
CH03,Heating Tertiary,2010,6355,3.478269812034333e-05,2010/09/22 18:00:00
CH03,Heating Tertiary,2010,6356,3.706629799693761e-05,2010/09/22 19:00:00
CH03,Heating Tertiary,2010,6357,4.1606397751590664e-05,2010/09/22 20:00:00
CH03,Heating Tertiary,2010,6358,4.8370597386053385e-05,2010/09/22 21:00:00
CH03,Heating Tertiary,2010,6359,5.638919695272834e-05,2010/09/22 22:00:00
CH03,Heating Tertiary,2010,6360,6.40297965398304e-05,2010/09/22 23:00:00
CH03,Heating Tertiary,2010,6361,5.489199703363701e-05,2010/09/23 00:00:00
CH03,Heating Tertiary,2010,6362,5.771229688122803e-05,2010/09/23 01:00:00
CH03,Heating Tertiary,2010,6363,5.9168996802507974e-05,2010/09/23 02:00:00
CH03,Heating Tertiary,2010,6364,5.977329676985161e-05,2010/09/23 03:00:00
CH03,Heating Tertiary,2010,6365,5.8815296821621927e-05,2010/09/23 04:00:00
CH03,Heating Tertiary,2010,6366,5.547429700216952e-05,2010/09/23 05:00:00
CH03,Heating Tertiary,2010,6367,5.0101597292510163e-05,2010/09/23 06:00:00
CH03,Heating Tertiary,2010,6368,4.3850297630330336e-05,2010/09/23 07:00:00
CH03,Heating Tertiary,2010,6369,3.819369793601293e-05,2010/09/23 08:00:00
CH03,Heating Tertiary,2010,6370,3.3786198174194175e-05,2010/09/23 09:00:00
CH03,Heating Tertiary,2010,6371,3.074249833867568e-05,2010/09/23 10:00:00
CH03,Heating Tertiary,2010,6372,2.8459798462032765e-05,2010/09/23 11:00:00
CH03,Heating Tertiary,2010,6373,2.690519854604333e-05,2010/09/23 12:00:00
CH03,Heating Tertiary,2010,6374,2.6188998584746767e-05,2010/09/23 13:00:00
CH03,Heating Tertiary,2010,6375,2.6199798584163137e-05,2010/09/23 14:00:00
CH03,Heating Tertiary,2010,6376,2.648129856895088e-05,2010/09/23 15:00:00
CH03,Heating Tertiary,2010,6377,2.65732985639792e-05,2010/09/23 16:00:00
CH03,Heating Tertiary,2010,6378,2.6702198557013448e-05,2010/09/23 17:00:00
CH03,Heating Tertiary,2010,6379,2.72935985250542e-05,2010/09/23 18:00:00
CH03,Heating Tertiary,2010,6380,2.9085498428219945e-05,2010/09/23 19:00:00
CH03,Heating Tertiary,2010,6381,3.2648098235697087e-05,2010/09/23 20:00:00
CH03,Heating Tertiary,2010,6382,3.795589794886364e-05,2010/09/23 21:00:00
CH03,Heating Tertiary,2010,6383,4.424799760883865e-05,2010/09/23 22:00:00
CH03,Heating Tertiary,2010,6384,5.024329728485269e-05,2010/09/23 23:00:00
CH03,Heating Tertiary,2010,6385,1.606599913179356e-05,2010/09/24 00:00:00
CH03,Heating Tertiary,2010,6386,1.6891399087188956e-05,2010/09/24 01:00:00
CH03,Heating Tertiary,2010,6387,1.7317799064146303e-05,2010/09/24 02:00:00
CH03,Heating Tertiary,2010,6388,1.7494599054592033e-05,2010/09/24 03:00:00
CH03,Heating Tertiary,2010,6389,1.7214299069739444e-05,2010/09/24 04:00:00
CH03,Heating Tertiary,2010,6390,1.6236399122585146e-05,2010/09/24 05:00:00
CH03,Heating Tertiary,2010,6391,1.4663899207563028e-05,2010/09/24 06:00:00
CH03,Heating Tertiary,2010,6392,1.283429930643459e-05,2010/09/24 07:00:00
CH03,Heating Tertiary,2010,6393,1.1178599395908596e-05,2010/09/24 08:00:00
CH03,Heating Tertiary,2010,6394,9.888659465616937e-06,2010/09/24 09:00:00
CH03,Heating Tertiary,2010,6395,8.99782951375738e-06,2010/09/24 10:00:00
CH03,Heating Tertiary,2010,6396,8.329699549863116e-06,2010/09/24 11:00:00
CH03,Heating Tertiary,2010,6397,7.874689574451847e-06,2010/09/24 12:00:00
CH03,Heating Tertiary,2010,6398,7.665039585781332e-06,2010/09/24 13:00:00
CH03,Heating Tertiary,2010,6399,7.668219585609487e-06,2010/09/24 14:00:00
CH03,Heating Tertiary,2010,6400,7.750589581158212e-06,2010/09/24 15:00:00
CH03,Heating Tertiary,2010,6401,7.777539579701836e-06,2010/09/24 16:00:00
CH03,Heating Tertiary,2010,6402,7.815259577663448e-06,2010/09/24 17:00:00
CH03,Heating Tertiary,2010,6403,7.988359568309127e-06,2010/09/24 18:00:00
CH03,Heating Tertiary,2010,6404,8.512809539967855e-06,2010/09/24 19:00:00
CH03,Heating Tertiary,2010,6405,9.55550948362036e-06,2010/09/24 20:00:00
CH03,Heating Tertiary,2010,6406,1.1108999399669781e-05,2010/09/24 21:00:00
CH03,Heating Tertiary,2010,6407,1.2950599300149738e-05,2010/09/24 22:00:00
CH03,Heating Tertiary,2010,6408,1.4705399205320367e-05,2010/09/24 23:00:00
CH03,Heating Tertiary,2010,6409,7.36753960185823e-05,2010/09/25 00:00:00
CH03,Heating Tertiary,2010,6410,7.723759582608107e-05,2010/09/25 01:00:00
CH03,Heating Tertiary,2010,6411,7.937059571081376e-05,2010/09/25 02:00:00
CH03,Heating Tertiary,2010,6412,8.058029564544159e-05,2010/09/25 03:00:00
CH03,Heating Tertiary,2010,6413,7.962999569679579e-05,2010/09/25 04:00:00
CH03,Heating Tertiary,2010,6414,7.551479591918114e-05,2010/09/25 05:00:00
CH03,Heating Tertiary,2010,6415,6.866699628923618e-05,2010/09/25 06:00:00
CH03,Heating Tertiary,2010,6416,6.0490496731094136e-05,2010/09/25 07:00:00
CH03,Heating Tertiary,2010,6417,5.2543897160528304e-05,2010/09/25 08:00:00
CH03,Heating Tertiary,2010,6418,4.612859750721103e-05,2010/09/25 09:00:00
CH03,Heating Tertiary,2010,6419,4.154649775482766e-05,2010/09/25 10:00:00
CH03,Heating Tertiary,2010,6420,3.819069793617505e-05,2010/09/25 11:00:00
CH03,Heating Tertiary,2010,6421,3.57861980661142e-05,2010/09/25 12:00:00
CH03,Heating Tertiary,2010,6422,3.4678198125990504e-05,2010/09/25 13:00:00
CH03,Heating Tertiary,2010,6423,3.477439812079186e-05,2010/09/25 14:00:00
CH03,Heating Tertiary,2010,6424,3.5259898094555445e-05,2010/09/25 15:00:00
CH03,Heating Tertiary,2010,6425,3.542689808553077e-05,2010/09/25 16:00:00
CH03,Heating Tertiary,2010,6426,3.538479808780585e-05,2010/09/25 17:00:00
CH03,Heating Tertiary,2010,6427,3.575939806756247e-05,2010/09/25 18:00:00
CH03,Heating Tertiary,2010,6428,3.769949796271949e-05,2010/09/25 19:00:00
CH03,Heating Tertiary,2010,6429,4.2420597707591304e-05,2010/09/25 20:00:00
CH03,Heating Tertiary,2010,6430,4.9894897303680225e-05,2010/09/25 21:00:00
CH03,Heating Tertiary,2010,6431,5.9071896807755266e-05,2010/09/25 22:00:00
CH03,Heating Tertiary,2010,6432,6.745489635473804e-05,2010/09/25 23:00:00
CH03,Heating Tertiary,2010,6433,0.0001249489932477576,2010/09/26 00:00:00
CH03,Heating Tertiary,2010,6434,0.00013268999282943405,2010/09/26 01:00:00
CH03,Heating Tertiary,2010,6435,0.00013618699264045624,2010/09/26 02:00:00
CH03,Heating Tertiary,2010,6436,0.00013753899256739414,2010/09/26 03:00:00
CH03,Heating Tertiary,2010,6437,0.0001353569926853094,2010/09/26 04:00:00
CH03,Heating Tertiary,2010,6438,0.0001283849930620762,2010/09/26 05:00:00
CH03,Heating Tertiary,2010,6439,0.00011704799367472755,2010/09/26 06:00:00
CH03,Heating Tertiary,2010,6440,0.00010345399440934713,2010/09/26 07:00:00
CH03,Heating Tertiary,2010,6441,9.054549510692232e-05,2010/09/26 08:00:00
CH03,Heating Tertiary,2010,6442,8.050849564932167e-05,2010/09/26 09:00:00
CH03,Heating Tertiary,2010,6443,7.361719602172742e-05,2010/09/26 10:00:00
CH03,Heating Tertiary,2010,6444,6.833689630707478e-05,2010/09/26 11:00:00
CH03,Heating Tertiary,2010,6445,6.419099653111916e-05,2010/09/26 12:00:00
CH03,Heating Tertiary,2010,6446,6.188619665567053e-05,2010/09/26 13:00:00
CH03,Heating Tertiary,2010,6447,6.083949671223418e-05,2010/09/26 14:00:00
CH03,Heating Tertiary,2010,6448,6.039519673624415e-05,2010/09/26 15:00:00
CH03,Heating Tertiary,2010,6449,5.961319677850342e-05,2010/09/26 16:00:00
CH03,Heating Tertiary,2010,6450,5.929199679586106e-05,2010/09/26 17:00:00
CH03,Heating Tertiary,2010,6451,6.021929674574978e-05,2010/09/26 18:00:00
CH03,Heating Tertiary,2010,6452,6.380269655210289e-05,2010/09/26 19:00:00
CH03,Heating Tertiary,2010,6453,7.142889613998314e-05,2010/09/26 20:00:00
CH03,Heating Tertiary,2010,6454,8.296219551672375e-05,2010/09/26 21:00:00
CH03,Heating Tertiary,2010,6455,9.749739473124172e-05,2010/09/26 22:00:00
CH03,Heating Tertiary,2010,6456,0.00011259499391536761,2010/09/26 23:00:00
CH03,Heating Tertiary,2010,6457,0.00014939099192691222,2010/09/27 00:00:00
CH03,Heating Tertiary,2010,6458,0.0001570669915121013,2010/09/27 01:00:00
CH03,Heating Tertiary,2010,6459,0.0001610309912978868,2010/09/27 02:00:00
CH03,Heating Tertiary,2010,6460,0.00016267599120899104,2010/09/27 03:00:00
CH03,Heating Tertiary,2010,6461,0.00016006899134987323,2010/09/27 04:00:00
CH03,Heating Tertiary,2010,6462,0.00015097599184125886,2010/09/27 05:00:00
CH03,Heating Tertiary,2010,6463,0.00013635399263143153,2010/09/27 06:00:00
CH03,Heating Tertiary,2010,6464,0.00011934099355081385,2010/09/27 07:00:00
CH03,Heating Tertiary,2010,6465,0.00010394599438275945,2010/09/27 08:00:00
CH03,Heating Tertiary,2010,6466,9.195059503099072e-05,2010/09/27 09:00:00
CH03,Heating Tertiary,2010,6467,8.366709547863097e-05,2010/09/27 10:00:00
CH03,Heating Tertiary,2010,6468,7.745469581434898e-05,2010/09/27 11:00:00
CH03,Heating Tertiary,2010,6469,7.322349604300298e-05,2010/09/27 12:00:00
CH03,Heating Tertiary,2010,6470,7.127419614834311e-05,2010/09/27 13:00:00
CH03,Heating Tertiary,2010,6471,7.130419614672192e-05,2010/09/27 14:00:00
CH03,Heating Tertiary,2010,6472,7.206969610535431e-05,2010/09/27 15:00:00
CH03,Heating Tertiary,2010,6473,7.23202960918119e-05,2010/09/27 16:00:00
CH03,Heating Tertiary,2010,6474,7.267099607286008e-05,2010/09/27 17:00:00
CH03,Heating Tertiary,2010,6475,7.42808959858611e-05,2010/09/27 18:00:00
CH03,Heating Tertiary,2010,6476,7.915759572232428e-05,2010/09/27 19:00:00
CH03,Heating Tertiary,2010,6477,8.885319519837419e-05,2010/09/27 20:00:00
CH03,Heating Tertiary,2010,6478,0.00010329799441777737,2010/09/27 21:00:00
CH03,Heating Tertiary,2010,6479,0.00012042299349234259,2010/09/27 22:00:00
CH03,Heating Tertiary,2010,6480,0.00013673899261062614,2010/09/27 23:00:00
CH03,Heating Tertiary,2010,6481,0.00014939099192691222,2010/09/28 00:00:00
CH03,Heating Tertiary,2010,6482,0.0001570669915121013,2010/09/28 01:00:00
CH03,Heating Tertiary,2010,6483,0.0001610309912978868,2010/09/28 02:00:00
CH03,Heating Tertiary,2010,6484,0.00016267599120899104,2010/09/28 03:00:00
CH03,Heating Tertiary,2010,6485,0.00016006899134987323,2010/09/28 04:00:00
CH03,Heating Tertiary,2010,6486,0.00015097599184125886,2010/09/28 05:00:00
CH03,Heating Tertiary,2010,6487,0.00013635399263143153,2010/09/28 06:00:00
CH03,Heating Tertiary,2010,6488,0.00011934099355081385,2010/09/28 07:00:00
CH03,Heating Tertiary,2010,6489,0.00010394599438275945,2010/09/28 08:00:00
CH03,Heating Tertiary,2010,6490,9.195059503099072e-05,2010/09/28 09:00:00
CH03,Heating Tertiary,2010,6491,8.366709547863097e-05,2010/09/28 10:00:00
CH03,Heating Tertiary,2010,6492,7.745469581434898e-05,2010/09/28 11:00:00
CH03,Heating Tertiary,2010,6493,7.322349604300298e-05,2010/09/28 12:00:00
CH03,Heating Tertiary,2010,6494,7.127419614834311e-05,2010/09/28 13:00:00
CH03,Heating Tertiary,2010,6495,7.130419614672192e-05,2010/09/28 14:00:00
CH03,Heating Tertiary,2010,6496,7.206969610535431e-05,2010/09/28 15:00:00
CH03,Heating Tertiary,2010,6497,7.23202960918119e-05,2010/09/28 16:00:00
CH03,Heating Tertiary,2010,6498,7.267099607286008e-05,2010/09/28 17:00:00
CH03,Heating Tertiary,2010,6499,7.42808959858611e-05,2010/09/28 18:00:00
CH03,Heating Tertiary,2010,6500,7.915759572232428e-05,2010/09/28 19:00:00
CH03,Heating Tertiary,2010,6501,8.885319519837419e-05,2010/09/28 20:00:00
CH03,Heating Tertiary,2010,6502,0.00010329799441777737,2010/09/28 21:00:00
CH03,Heating Tertiary,2010,6503,0.00012042299349234259,2010/09/28 22:00:00
CH03,Heating Tertiary,2010,6504,0.00013673899261062614,2010/09/28 23:00:00
CH03,Heating Tertiary,2010,6505,0.00014939099192691222,2010/09/29 00:00:00
CH03,Heating Tertiary,2010,6506,0.0001570669915121013,2010/09/29 01:00:00
CH03,Heating Tertiary,2010,6507,0.0001610309912978868,2010/09/29 02:00:00
CH03,Heating Tertiary,2010,6508,0.00016267599120899104,2010/09/29 03:00:00
CH03,Heating Tertiary,2010,6509,0.00016006899134987323,2010/09/29 04:00:00
CH03,Heating Tertiary,2010,6510,0.00015097599184125886,2010/09/29 05:00:00
CH03,Heating Tertiary,2010,6511,0.00013635399263143153,2010/09/29 06:00:00
CH03,Heating Tertiary,2010,6512,0.00011934099355081385,2010/09/29 07:00:00
CH03,Heating Tertiary,2010,6513,0.00010394599438275945,2010/09/29 08:00:00
CH03,Heating Tertiary,2010,6514,9.195059503099072e-05,2010/09/29 09:00:00
CH03,Heating Tertiary,2010,6515,8.366709547863097e-05,2010/09/29 10:00:00
CH03,Heating Tertiary,2010,6516,7.745469581434898e-05,2010/09/29 11:00:00
CH03,Heating Tertiary,2010,6517,7.322349604300298e-05,2010/09/29 12:00:00
CH03,Heating Tertiary,2010,6518,7.127419614834311e-05,2010/09/29 13:00:00
CH03,Heating Tertiary,2010,6519,7.130419614672192e-05,2010/09/29 14:00:00
CH03,Heating Tertiary,2010,6520,7.206969610535431e-05,2010/09/29 15:00:00
CH03,Heating Tertiary,2010,6521,7.23202960918119e-05,2010/09/29 16:00:00
CH03,Heating Tertiary,2010,6522,7.267099607286008e-05,2010/09/29 17:00:00
CH03,Heating Tertiary,2010,6523,7.42808959858611e-05,2010/09/29 18:00:00
CH03,Heating Tertiary,2010,6524,7.915759572232428e-05,2010/09/29 19:00:00
CH03,Heating Tertiary,2010,6525,8.885319519837419e-05,2010/09/29 20:00:00
CH03,Heating Tertiary,2010,6526,0.00010329799441777737,2010/09/29 21:00:00
CH03,Heating Tertiary,2010,6527,0.00012042299349234259,2010/09/29 22:00:00
CH03,Heating Tertiary,2010,6528,0.00013673899261062614,2010/09/29 23:00:00
CH03,Heating Tertiary,2010,6529,0.00011681299368742694,2010/09/30 00:00:00
CH03,Heating Tertiary,2010,6530,0.00012281499336307892,2010/09/30 01:00:00
CH03,Heating Tertiary,2010,6531,0.000125914993195555,2010/09/30 02:00:00
CH03,Heating Tertiary,2010,6532,0.00012719999312611359,2010/09/30 03:00:00
CH03,Heating Tertiary,2010,6533,0.0001251619932362471,2010/09/30 04:00:00
CH03,Heating Tertiary,2010,6534,0.00011805199362047141,2010/09/30 05:00:00
CH03,Heating Tertiary,2010,6535,0.00010661899423831058,2010/09/30 06:00:00
CH03,Heating Tertiary,2010,6536,9.331569495722074e-05,2010/09/30 07:00:00
CH03,Heating Tertiary,2010,6537,8.127819560772708e-05,2010/09/30 08:00:00
CH03,Heating Tertiary,2010,6538,7.189849611460596e-05,2010/09/30 09:00:00
CH03,Heating Tertiary,2010,6539,6.542129646463376e-05,2010/09/30 10:00:00
CH03,Heating Tertiary,2010,6540,6.05640967271168e-05,2010/09/30 11:00:00
CH03,Heating Tertiary,2010,6541,5.72554969059135e-05,2010/09/30 12:00:00
CH03,Heating Tertiary,2010,6542,5.573129698828124e-05,2010/09/30 13:00:00
CH03,Heating Tertiary,2010,6543,5.5754396987032916e-05,2010/09/30 14:00:00
CH03,Heating Tertiary,2010,6544,5.635339695466297e-05,2010/09/30 15:00:00
CH03,Heating Tertiary,2010,6545,5.6549296944076536e-05,2010/09/30 16:00:00
CH03,Heating Tertiary,2010,6546,5.682359692925336e-05,2010/09/30 17:00:00
CH03,Heating Tertiary,2010,6547,5.808219686123864e-05,2010/09/30 18:00:00
CH03,Heating Tertiary,2010,6548,6.189509665518957e-05,2010/09/30 19:00:00
CH03,Heating Tertiary,2010,6549,6.947659624548541e-05,2010/09/30 20:00:00
CH03,Heating Tertiary,2010,6550,8.077209563507673e-05,2010/09/30 21:00:00
CH03,Heating Tertiary,2010,6551,9.41617949114975e-05,2010/09/30 22:00:00
CH03,Heating Tertiary,2010,6552,0.00010691999422204453,2010/09/30 23:00:00
CH03,Heating Tertiary,2010,6553,0.00010108099453758403,2010/10/01 00:00:00
CH03,Heating Tertiary,2010,6554,0.00010627499425690034,2010/10/01 01:00:00
CH03,Heating Tertiary,2010,6555,0.00010895799411191104,2010/10/01 02:00:00
CH03,Heating Tertiary,2010,6556,0.00011006999405181857,2010/10/01 03:00:00
CH03,Heating Tertiary,2010,6557,0.00010830599414714511,2010/10/01 04:00:00
CH03,Heating Tertiary,2010,6558,0.00010215399447959912,2010/10/01 05:00:00
CH03,Heating Tertiary,2010,6559,9.226009501426535e-05,2010/10/01 06:00:00
CH03,Heating Tertiary,2010,6560,8.074859563634666e-05,2010/10/01 07:00:00
CH03,Heating Tertiary,2010,6561,7.033209619925419e-05,2010/10/01 08:00:00
CH03,Heating Tertiary,2010,6562,6.221569663786435e-05,2010/10/01 09:00:00
CH03,Heating Tertiary,2010,6563,5.6611296940726054e-05,2010/10/01 10:00:00
CH03,Heating Tertiary,2010,6564,5.2407697167888545e-05,2010/10/01 11:00:00
CH03,Heating Tertiary,2010,6565,4.9544897322594225e-05,2010/10/01 12:00:00
CH03,Heating Tertiary,2010,6566,4.822599739386757e-05,2010/10/01 13:00:00
CH03,Heating Tertiary,2010,6567,4.8245897392792166e-05,2010/10/01 14:00:00
CH03,Heating Tertiary,2010,6568,4.876429736477784e-05,2010/10/01 15:00:00
CH03,Heating Tertiary,2010,6569,4.8933797355618056e-05,2010/10/01 16:00:00
CH03,Heating Tertiary,2010,6570,4.9171097342794375e-05,2010/10/01 17:00:00
CH03,Heating Tertiary,2010,6571,5.026019728393942e-05,2010/10/01 18:00:00
CH03,Heating Tertiary,2010,6572,5.355979710562908e-05,2010/10/01 19:00:00
CH03,Heating Tertiary,2010,6573,6.012039675109433e-05,2010/10/01 20:00:00
CH03,Heating Tertiary,2010,6574,6.98943962229075e-05,2010/10/01 21:00:00
CH03,Heating Tertiary,2010,6575,8.148119559675697e-05,2010/10/01 22:00:00
CH03,Heating Tertiary,2010,6576,9.25212950001501e-05,2010/10/01 23:00:00
CH03,Heating Tertiary,2010,6577,9.024359512323698e-05,2010/10/02 00:00:00
CH03,Heating Tertiary,2010,6578,9.46071948874281e-05,2010/10/02 01:00:00
CH03,Heating Tertiary,2010,6579,9.721969474624863e-05,2010/10/02 02:00:00
CH03,Heating Tertiary,2010,6580,9.870129466618299e-05,2010/10/02 03:00:00
CH03,Heating Tertiary,2010,6581,9.753739472908014e-05,2010/10/02 04:00:00
CH03,Heating Tertiary,2010,6582,9.24965950014849e-05,2010/10/02 05:00:00
CH03,Heating Tertiary,2010,6583,8.410899545475068e-05,2010/10/02 06:00:00
CH03,Heating Tertiary,2010,6584,7.409379599597197e-05,2010/10/02 07:00:00
CH03,Heating Tertiary,2010,6585,6.43598965219918e-05,2010/10/02 08:00:00
CH03,Heating Tertiary,2010,6586,5.650199694663263e-05,2010/10/02 09:00:00
CH03,Heating Tertiary,2010,6587,5.088939724993746e-05,2010/10/02 10:00:00
CH03,Heating Tertiary,2010,6588,4.677909747205802e-05,2010/10/02 11:00:00
CH03,Heating Tertiary,2010,6589,4.3833797631221995e-05,2010/10/02 12:00:00
CH03,Heating Tertiary,2010,6590,4.2476697704559666e-05,2010/10/02 13:00:00
CH03,Heating Tertiary,2010,6591,4.259439769819916e-05,2010/10/02 14:00:00
CH03,Heating Tertiary,2010,6592,4.318909766606158e-05,2010/10/02 15:00:00
CH03,Heating Tertiary,2010,6593,4.3393697655005e-05,2010/10/02 16:00:00
CH03,Heating Tertiary,2010,6594,4.334209765779346e-05,2010/10/02 17:00:00
CH03,Heating Tertiary,2010,6595,4.380099763299451e-05,2010/10/02 18:00:00
CH03,Heating Tertiary,2010,6596,4.617749750456848e-05,2010/10/02 19:00:00
CH03,Heating Tertiary,2010,6597,5.196019719207144e-05,2010/10/02 20:00:00
CH03,Heating Tertiary,2010,6598,6.111539669732455e-05,2010/10/02 21:00:00
CH03,Heating Tertiary,2010,6599,7.235619608987186e-05,2010/10/02 22:00:00
CH03,Heating Tertiary,2010,6600,8.262379553501088e-05,2010/10/02 23:00:00
CH03,Heating Tertiary,2010,6601,7.482629595638768e-05,2010/10/03 00:00:00
CH03,Heating Tertiary,2010,6602,7.946179570588531e-05,2010/10/03 01:00:00
CH03,Heating Tertiary,2010,6603,8.155589559272018e-05,2010/10/03 02:00:00
CH03,Heating Tertiary,2010,6604,8.23654955489694e-05,2010/10/03 03:00:00
CH03,Heating Tertiary,2010,6605,8.105929561955643e-05,2010/10/03 04:00:00
CH03,Heating Tertiary,2010,6606,7.68839958451896e-05,2010/10/03 05:00:00
CH03,Heating Tertiary,2010,6607,7.009499621206707e-05,2010/10/03 06:00:00
CH03,Heating Tertiary,2010,6608,6.195389665201202e-05,2010/10/03 07:00:00
CH03,Heating Tertiary,2010,6609,5.422339706976814e-05,2010/10/03 08:00:00
CH03,Heating Tertiary,2010,6610,4.8212897394575484e-05,2010/10/03 09:00:00
CH03,Heating Tertiary,2010,6611,4.408589761759852e-05,2010/10/03 10:00:00
CH03,Heating Tertiary,2010,6612,4.092389778847296e-05,2010/10/03 11:00:00
CH03,Heating Tertiary,2010,6613,3.8441197922638036e-05,2010/10/03 12:00:00
CH03,Heating Tertiary,2010,6614,3.7060797997234834e-05,2010/10/03 13:00:00
CH03,Heating Tertiary,2010,6615,3.6433998031107094e-05,2010/10/03 14:00:00
CH03,Heating Tertiary,2010,6616,3.616799804548173e-05,2010/10/03 15:00:00
CH03,Heating Tertiary,2010,6617,3.5699498070799466e-05,2010/10/03 16:00:00
CH03,Heating Tertiary,2010,6618,3.550729808118595e-05,2010/10/03 17:00:00
CH03,Heating Tertiary,2010,6619,3.606239805118835e-05,2010/10/03 18:00:00
CH03,Heating Tertiary,2010,6620,3.820859793520773e-05,2010/10/03 19:00:00
CH03,Heating Tertiary,2010,6621,4.277559768840711e-05,2010/10/03 20:00:00
CH03,Heating Tertiary,2010,6622,4.968239731516372e-05,2010/10/03 21:00:00
CH03,Heating Tertiary,2010,6623,5.838669684478346e-05,2010/10/03 22:00:00
CH03,Heating Tertiary,2010,6624,6.742779635620254e-05,2010/10/03 23:00:00
CH03,Heating Tertiary,2010,6625,3.4809598118889654e-05,2010/10/04 00:00:00
CH03,Heating Tertiary,2010,6626,3.6598098022239134e-05,2010/10/04 01:00:00
CH03,Heating Tertiary,2010,6627,3.7521897972317e-05,2010/10/04 02:00:00
CH03,Heating Tertiary,2010,6628,3.790499795161428e-05,2010/10/04 03:00:00
CH03,Heating Tertiary,2010,6629,3.7297497984443563e-05,2010/10/04 04:00:00
CH03,Heating Tertiary,2010,6630,3.517879809893809e-05,2010/10/04 05:00:00
CH03,Heating Tertiary,2010,6631,3.177179828305232e-05,2010/10/04 06:00:00
CH03,Heating Tertiary,2010,6632,2.7807498497283047e-05,2010/10/04 07:00:00
CH03,Heating Tertiary,2010,6633,2.422039869112989e-05,2010/10/04 08:00:00
CH03,Heating Tertiary,2010,6634,2.142539884217165e-05,2010/10/04 09:00:00
CH03,Heating Tertiary,2010,6635,1.9495198946479637e-05,2010/10/04 10:00:00
CH03,Heating Tertiary,2010,6636,1.8047699024702517e-05,2010/10/04 11:00:00
CH03,Heating Tertiary,2010,6637,1.7061799077980544e-05,2010/10/04 12:00:00
CH03,Heating Tertiary,2010,6638,1.6607599102525506e-05,2010/10/04 13:00:00
CH03,Heating Tertiary,2010,6639,1.6614499102152626e-05,2010/10/04 14:00:00
CH03,Heating Tertiary,2010,6640,1.6792999092506488e-05,2010/10/04 15:00:00
CH03,Heating Tertiary,2010,6641,1.6851399089350558e-05,2010/10/04 16:00:00
CH03,Heating Tertiary,2010,6642,1.6933099084935486e-05,2010/10/04 17:00:00
CH03,Heating Tertiary,2010,6643,1.730819906466509e-05,2010/10/04 18:00:00
CH03,Heating Tertiary,2010,6644,1.8444399003264858e-05,2010/10/04 19:00:00
CH03,Heating Tertiary,2010,6645,2.0703598881177717e-05,2010/10/04 20:00:00
CH03,Heating Tertiary,2010,6646,2.4069598699279117e-05,2010/10/04 21:00:00
CH03,Heating Tertiary,2010,6647,2.8059698483654162e-05,2010/10/04 22:00:00
CH03,Heating Tertiary,2010,6648,3.1861598278199536e-05,2010/10/04 23:00:00
CH03,Heating Tertiary,2010,6649,6.995379621969753e-05,2010/10/05 00:00:00
CH03,Heating Tertiary,2010,6650,7.354769602548321e-05,2010/10/05 01:00:00
CH03,Heating Tertiary,2010,6651,7.540469592513096e-05,2010/10/05 02:00:00
CH03,Heating Tertiary,2010,6652,7.617439588353638e-05,2010/10/05 03:00:00
CH03,Heating Tertiary,2010,6653,7.495339594951921e-05,2010/10/05 04:00:00
CH03,Heating Tertiary,2010,6654,7.069579617959986e-05,2010/10/05 05:00:00
CH03,Heating Tertiary,2010,6655,6.384909654959543e-05,2010/10/05 06:00:00
CH03,Heating Tertiary,2010,6656,5.58824969801104e-05,2010/10/05 07:00:00
CH03,Heating Tertiary,2010,6657,4.8673697369673855e-05,2010/10/05 08:00:00
CH03,Heating Tertiary,2010,6658,4.305679767321107e-05,2010/10/05 09:00:00
CH03,Heating Tertiary,2010,6659,3.9177997882821365e-05,2010/10/05 10:00:00
CH03,Heating Tertiary,2010,6660,3.62688980400291e-05,2010/10/05 11:00:00
CH03,Heating Tertiary,2010,6661,3.428769814709312e-05,2010/10/05 12:00:00
CH03,Heating Tertiary,2010,6662,3.337489819642082e-05,2010/10/05 13:00:00
CH03,Heating Tertiary,2010,6663,3.338869819567507e-05,2010/10/05 14:00:00
CH03,Heating Tertiary,2010,6664,3.374749817628552e-05,2010/10/05 15:00:00
CH03,Heating Tertiary,2010,6665,3.386479816994663e-05,2010/10/05 16:00:00
CH03,Heating Tertiary,2010,6666,3.4028998161073266e-05,2010/10/05 17:00:00
CH03,Heating Tertiary,2010,6667,3.478269812034333e-05,2010/10/05 18:00:00
