NUTS2_code,process,year,hour,load,datetime
UKD7,Heating Tertiary,2010,6878,8.227059981077754e-05,2010/10/14 13:00:00
UKD7,Heating Tertiary,2010,6879,8.007289981583225e-05,2010/10/14 14:00:00
UKD7,Heating Tertiary,2010,6880,8.010269981576371e-05,2010/10/14 15:00:00
UKD7,Heating Tertiary,2010,6881,8.096499981378042e-05,2010/10/14 16:00:00
UKD7,Heating Tertiary,2010,6882,8.124719981313136e-05,2010/10/14 17:00:00
UKD7,Heating Tertiary,2010,6883,8.16383998122316e-05,2010/10/14 18:00:00
UKD7,Heating Tertiary,2010,6884,8.343739980809389e-05,2010/10/14 19:00:00
UKD7,Heating Tertiary,2010,6885,8.890009979552967e-05,2010/10/14 20:00:00
UKD7,Heating Tertiary,2010,6886,9.977539977051648e-05,2010/10/14 21:00:00
UKD7,Heating Tertiary,2010,6887,0.0001159919997332183,2010/10/14 22:00:00
UKD7,Heating Tertiary,2010,6888,0.00013522999968897085,2010/10/14 23:00:00
UKD7,Heating Tertiary,2010,6889,0.00013659799968582446,2010/10/15 00:00:00
UKD7,Heating Tertiary,2010,6890,0.00014925599965671105,2010/10/15 01:00:00
UKD7,Heating Tertiary,2010,6891,0.00015693799963904245,2010/10/15 02:00:00
UKD7,Heating Tertiary,2010,6892,0.00016090499962991835,2010/10/15 03:00:00
UKD7,Heating Tertiary,2010,6893,0.00016255899962611413,2010/10/15 04:00:00
UKD7,Heating Tertiary,2010,6894,0.0001599729996320619,2010/10/15 05:00:00
UKD7,Heating Tertiary,2010,6895,0.00015090599965291606,2010/10/15 06:00:00
UKD7,Heating Tertiary,2010,6896,0.00013630499968649836,2010/10/15 07:00:00
UKD7,Heating Tertiary,2010,6897,0.00011930099972560758,2010/10/15 08:00:00
UKD7,Heating Tertiary,2010,6898,0.0001039079997610115,2010/10/15 09:00:00
UKD7,Heating Tertiary,2010,6899,9.190929978860852e-05,2010/10/15 10:00:00
UKD7,Heating Tertiary,2010,6900,8.362559980766104e-05,2010/10/15 11:00:00
UKD7,Heating Tertiary,2010,6901,7.741159982195325e-05,2010/10/15 12:00:00
UKD7,Heating Tertiary,2010,6902,7.317669983169351e-05,2010/10/15 13:00:00
UKD7,Heating Tertiary,2010,6903,7.122269983618773e-05,2010/10/15 14:00:00
UKD7,Heating Tertiary,2010,6904,7.124839983612861e-05,2010/10/15 15:00:00
UKD7,Heating Tertiary,2010,6905,7.201589983436336e-05,2010/10/15 16:00:00
UKD7,Heating Tertiary,2010,6906,7.22670998337856e-05,2010/10/15 17:00:00
UKD7,Heating Tertiary,2010,6907,7.261489983298566e-05,2010/10/15 18:00:00
UKD7,Heating Tertiary,2010,6908,7.421499982930543e-05,2010/10/15 19:00:00
UKD7,Heating Tertiary,2010,6909,7.907389981812995e-05,2010/10/15 20:00:00
UKD7,Heating Tertiary,2010,6910,8.874719979588136e-05,2010/10/15 21:00:00
UKD7,Heating Tertiary,2010,6911,0.0001031719997627043,2010/10/15 22:00:00
UKD7,Heating Tertiary,2010,6912,0.00012028299972334898,2010/10/15 23:00:00
UKD7,Heating Tertiary,2010,6913,0.00010946899974822118,2010/10/16 00:00:00
UKD7,Heating Tertiary,2010,6914,0.00011958099972496358,2010/10/16 01:00:00
UKD7,Heating Tertiary,2010,6915,0.00012537199971164427,2010/10/16 02:00:00
UKD7,Heating Tertiary,2010,6916,0.00012883799970367246,2010/10/16 03:00:00
UKD7,Heating Tertiary,2010,6917,0.00013081099969913457,2010/10/16 04:00:00
UKD7,Heating Tertiary,2010,6918,0.00012928399970264668,2010/10/16 05:00:00
UKD7,Heating Tertiary,2010,6919,0.00012261799971797848,2010/10/16 06:00:00
UKD7,Heating Tertiary,2010,6920,0.0001115099997435269,2010/10/16 07:00:00
UKD7,Heating Tertiary,2010,6921,9.823629977405641e-05,2010/10/16 08:00:00
UKD7,Heating Tertiary,2010,6922,8.532979980374138e-05,2010/10/16 09:00:00
UKD7,Heating Tertiary,2010,6923,7.490599982771613e-05,2010/10/16 10:00:00
UKD7,Heating Tertiary,2010,6924,6.746119984483917e-05,2010/10/16 11:00:00
UKD7,Heating Tertiary,2010,6925,6.200959985737786e-05,2010/10/16 12:00:00
UKD7,Heating Tertiary,2010,6926,5.8100099866369714e-05,2010/10/16 13:00:00
UKD7,Heating Tertiary,2010,6927,5.629479987052191e-05,2010/10/16 14:00:00
UKD7,Heating Tertiary,2010,6928,5.644789987016977e-05,2010/10/16 15:00:00
UKD7,Heating Tertiary,2010,6929,5.7237699868353234e-05,2010/10/16 16:00:00
UKD7,Heating Tertiary,2010,6930,5.7510299867726255e-05,2010/10/16 17:00:00
UKD7,Heating Tertiary,2010,6931,5.744109986788541e-05,2010/10/16 18:00:00
UKD7,Heating Tertiary,2010,6932,5.804329986650036e-05,2010/10/16 19:00:00
UKD7,Heating Tertiary,2010,6933,6.117959985928685e-05,2010/10/16 20:00:00
UKD7,Heating Tertiary,2010,6934,6.882939984169232e-05,2010/10/16 21:00:00
UKD7,Heating Tertiary,2010,6935,8.09513998138117e-05,2010/10/16 22:00:00
UKD7,Heating Tertiary,2010,6936,9.585119977954215e-05,2010/10/16 23:00:00
UKD7,Heating Tertiary,2010,6937,0.00014383999966916786,2010/10/17 00:00:00
UKD7,Heating Tertiary,2010,6938,0.00015964599963281409,2010/10/17 01:00:00
UKD7,Heating Tertiary,2010,6939,0.00016955599961002098,2010/10/17 02:00:00
UKD7,Heating Tertiary,2010,6940,0.00017403199959972624,2010/10/17 03:00:00
UKD7,Heating Tertiary,2010,6941,0.00017577199959572428,2010/10/17 04:00:00
UKD7,Heating Tertiary,2010,6942,0.00017300199960209524,2010/10/17 05:00:00
UKD7,Heating Tertiary,2010,6943,0.00016410999962254686,2010/10/17 06:00:00
UKD7,Heating Tertiary,2010,6944,0.00014963399965584165,2010/10/17 07:00:00
UKD7,Heating Tertiary,2010,6945,0.00013225999969580186,2010/10/17 08:00:00
UKD7,Heating Tertiary,2010,6946,0.00011575299973376799,2010/10/17 09:00:00
UKD7,Heating Tertiary,2010,6947,0.0001029139997632977,2010/10/17 10:00:00
UKD7,Heating Tertiary,2010,6948,9.410019978356945e-05,2010/10/17 11:00:00
UKD7,Heating Tertiary,2010,6949,8.734879979909767e-05,2010/10/17 12:00:00
UKD7,Heating Tertiary,2010,6950,8.204319981130056e-05,2010/10/17 13:00:00
UKD7,Heating Tertiary,2010,6951,7.909219981808786e-05,2010/10/17 14:00:00
UKD7,Heating Tertiary,2010,6952,7.77513998211717e-05,2010/10/17 15:00:00
UKD7,Heating Tertiary,2010,6953,7.718559982247304e-05,2010/10/17 16:00:00
UKD7,Heating Tertiary,2010,6954,7.618449982477558e-05,2010/10/17 17:00:00
UKD7,Heating Tertiary,2010,6955,7.577099982572662e-05,2010/10/17 18:00:00
UKD7,Heating Tertiary,2010,6956,7.694659982302274e-05,2010/10/17 19:00:00
UKD7,Heating Tertiary,2010,6957,8.151119981252416e-05,2010/10/17 20:00:00
UKD7,Heating Tertiary,2010,6958,9.124189979014355e-05,2010/10/17 21:00:00
UKD7,Heating Tertiary,2010,6959,0.0001059679997562735,2010/10/17 22:00:00
UKD7,Heating Tertiary,2010,6960,0.00012453799971356248,2010/10/17 23:00:00
UKD7,Heating Tertiary,2010,6961,0.0001688249996117023,2010/10/18 00:00:00
UKD7,Heating Tertiary,2010,6962,0.0001844699995757188,2010/10/18 01:00:00
UKD7,Heating Tertiary,2010,6963,0.00019396499955388031,2010/10/18 02:00:00
UKD7,Heating Tertiary,2010,6964,0.00019886899954260113,2010/10/18 03:00:00
UKD7,Heating Tertiary,2010,6965,0.0002009129995378999,2010/10/18 04:00:00
UKD7,Heating Tertiary,2010,6966,0.00019771699954525073,2010/10/18 05:00:00
UKD7,Heating Tertiary,2010,6967,0.00018650999957102682,2010/10/18 06:00:00
UKD7,Heating Tertiary,2010,6968,0.00016846399961253266,2010/10/18 07:00:00
UKD7,Heating Tertiary,2010,6969,0.0001474479996608694,2010/10/18 08:00:00
UKD7,Heating Tertiary,2010,6970,0.00012842399970462468,2010/10/18 09:00:00
UKD7,Heating Tertiary,2010,6971,0.00011359399973873369,2010/10/18 10:00:00
UKD7,Heating Tertiary,2010,6972,0.00010335599976228109,2010/10/18 11:00:00
UKD7,Heating Tertiary,2010,6973,9.567589977994533e-05,2010/10/18 12:00:00
UKD7,Heating Tertiary,2010,6974,9.044189979198354e-05,2010/10/18 13:00:00
UKD7,Heating Tertiary,2010,6975,8.802629979753943e-05,2010/10/18 14:00:00
UKD7,Heating Tertiary,2010,6976,8.805879979746468e-05,2010/10/18 15:00:00
UKD7,Heating Tertiary,2010,6977,8.900709979528358e-05,2010/10/18 16:00:00
UKD7,Heating Tertiary,2010,6978,8.931699979457083e-05,2010/10/18 17:00:00
UKD7,Heating Tertiary,2010,6979,8.974749979358066e-05,2010/10/18 18:00:00
UKD7,Heating Tertiary,2010,6980,9.172449978903357e-05,2010/10/18 19:00:00
UKD7,Heating Tertiary,2010,6981,9.77299997752209e-05,2010/10/18 20:00:00
UKD7,Heating Tertiary,2010,6982,0.0001096859997477221,2010/10/18 21:00:00
UKD7,Heating Tertiary,2010,6983,0.00012751299970671998,2010/10/18 22:00:00
UKD7,Heating Tertiary,2010,6984,0.0001486629996580749,2010/10/18 23:00:00
UKD7,Heating Tertiary,2010,6985,0.00010390999976100689,2010/10/19 00:00:00
UKD7,Heating Tertiary,2010,6986,0.00011353899973886019,2010/10/19 01:00:00
UKD7,Heating Tertiary,2010,6987,0.00011938299972541897,2010/10/19 02:00:00
UKD7,Heating Tertiary,2010,6988,0.00012240199971847528,2010/10/19 03:00:00
UKD7,Heating Tertiary,2010,6989,0.00012365899971558417,2010/10/19 04:00:00
UKD7,Heating Tertiary,2010,6990,0.00012169199972010828,2010/10/19 05:00:00
UKD7,Heating Tertiary,2010,6991,0.00011479499973597139,2010/10/19 06:00:00
UKD7,Heating Tertiary,2010,6992,0.0001036879997615175,2010/10/19 07:00:00
UKD7,Heating Tertiary,2010,6993,9.075259979126893e-05,2010/10/19 08:00:00
UKD7,Heating Tertiary,2010,6994,7.904349981819987e-05,2010/10/19 09:00:00
UKD7,Heating Tertiary,2010,6995,6.991569983919382e-05,2010/10/19 10:00:00
UKD7,Heating Tertiary,2010,6996,6.361429985368705e-05,2010/10/19 11:00:00
UKD7,Heating Tertiary,2010,6997,5.8887499864558695e-05,2010/10/19 12:00:00
UKD7,Heating Tertiary,2010,6998,5.566609987196791e-05,2010/10/19 13:00:00
UKD7,Heating Tertiary,2010,6999,5.417939987538733e-05,2010/10/19 14:00:00
UKD7,Heating Tertiary,2010,7000,5.419919987534178e-05,2010/10/19 15:00:00
UKD7,Heating Tertiary,2010,7001,5.4782999873999045e-05,2010/10/19 16:00:00
UKD7,Heating Tertiary,2010,7002,5.4973699873560436e-05,2010/10/19 17:00:00
UKD7,Heating Tertiary,2010,7003,5.52384998729514e-05,2010/10/19 18:00:00
UKD7,Heating Tertiary,2010,7004,5.645559987015206e-05,2010/10/19 19:00:00
UKD7,Heating Tertiary,2010,7005,6.0151799861650804e-05,2010/10/19 20:00:00
UKD7,Heating Tertiary,2010,7006,6.751039984472602e-05,2010/10/19 21:00:00
UKD7,Heating Tertiary,2010,7007,7.848299981948903e-05,2010/10/19 22:00:00
UKD7,Heating Tertiary,2010,7008,9.150049978954876e-05,2010/10/19 23:00:00
UKD7,Heating Tertiary,2010,7009,0.00013659799968582446,2010/10/20 00:00:00
UKD7,Heating Tertiary,2010,7010,0.00014925599965671105,2010/10/20 01:00:00
UKD7,Heating Tertiary,2010,7011,0.00015693799963904245,2010/10/20 02:00:00
UKD7,Heating Tertiary,2010,7012,0.00016090499962991835,2010/10/20 03:00:00
UKD7,Heating Tertiary,2010,7013,0.00016255899962611413,2010/10/20 04:00:00
UKD7,Heating Tertiary,2010,7014,0.0001599729996320619,2010/10/20 05:00:00
UKD7,Heating Tertiary,2010,7015,0.00015090599965291606,2010/10/20 06:00:00
UKD7,Heating Tertiary,2010,7016,0.00013630499968649836,2010/10/20 07:00:00
UKD7,Heating Tertiary,2010,7017,0.00011930099972560758,2010/10/20 08:00:00
UKD7,Heating Tertiary,2010,7018,0.0001039079997610115,2010/10/20 09:00:00
UKD7,Heating Tertiary,2010,7019,9.190929978860852e-05,2010/10/20 10:00:00
UKD7,Heating Tertiary,2010,7020,8.362559980766104e-05,2010/10/20 11:00:00
UKD7,Heating Tertiary,2010,7021,7.741159982195325e-05,2010/10/20 12:00:00
UKD7,Heating Tertiary,2010,7022,7.317669983169351e-05,2010/10/20 13:00:00
UKD7,Heating Tertiary,2010,7023,7.122269983618773e-05,2010/10/20 14:00:00
UKD7,Heating Tertiary,2010,7024,7.124839983612861e-05,2010/10/20 15:00:00
UKD7,Heating Tertiary,2010,7025,7.201589983436336e-05,2010/10/20 16:00:00
UKD7,Heating Tertiary,2010,7026,7.22670998337856e-05,2010/10/20 17:00:00
UKD7,Heating Tertiary,2010,7027,7.261489983298566e-05,2010/10/20 18:00:00
UKD7,Heating Tertiary,2010,7028,7.421499982930543e-05,2010/10/20 19:00:00
UKD7,Heating Tertiary,2010,7029,7.907389981812995e-05,2010/10/20 20:00:00
UKD7,Heating Tertiary,2010,7030,8.874719979588136e-05,2010/10/20 21:00:00
UKD7,Heating Tertiary,2010,7031,0.0001031719997627043,2010/10/20 22:00:00
UKD7,Heating Tertiary,2010,7032,0.00012028299972334898,2010/10/20 23:00:00
UKD7,Heating Tertiary,2010,7033,0.0002011679995373134,2010/10/21 00:00:00
UKD7,Heating Tertiary,2010,7034,0.0002198099994944368,2010/10/21 01:00:00
UKD7,Heating Tertiary,2010,7035,0.00023112399946841457,2010/10/21 02:00:00
UKD7,Heating Tertiary,2010,7036,0.00023696699945497567,2010/10/21 03:00:00
UKD7,Heating Tertiary,2010,7037,0.00023940299944937287,2010/10/21 04:00:00
UKD7,Heating Tertiary,2010,7038,0.00023559499945813127,2010/10/21 05:00:00
UKD7,Heating Tertiary,2010,7039,0.0002222409994888455,2010/10/21 06:00:00
UKD7,Heating Tertiary,2010,7040,0.0002007379995383024,2010/10/21 07:00:00
UKD7,Heating Tertiary,2010,7041,0.00017569599959589902,2010/10/21 08:00:00
UKD7,Heating Tertiary,2010,7042,0.00015302599964804006,2010/10/21 09:00:00
UKD7,Heating Tertiary,2010,7043,0.00013535599968868107,2010/10/21 10:00:00
UKD7,Heating Tertiary,2010,7044,0.0001231559997167411,2010/10/21 11:00:00
UKD7,Heating Tertiary,2010,7045,0.00011400499973778838,2010/10/21 12:00:00
UKD7,Heating Tertiary,2010,7046,0.0001077689997521312,2010/10/21 13:00:00
UKD7,Heating Tertiary,2010,7047,0.0001048899997587529,2010/10/21 14:00:00
UKD7,Heating Tertiary,2010,7048,0.0001049289997586632,2010/10/21 15:00:00
UKD7,Heating Tertiary,2010,7049,0.0001060589997560642,2010/10/21 16:00:00
UKD7,Heating Tertiary,2010,7050,0.00010642799975521549,2010/10/21 17:00:00
UKD7,Heating Tertiary,2010,7051,0.0001069409997540356,2010/10/21 18:00:00
UKD7,Heating Tertiary,2010,7052,0.0001092969997486168,2010/10/21 19:00:00
UKD7,Heating Tertiary,2010,7053,0.000116452999732158,2010/10/21 20:00:00
UKD7,Heating Tertiary,2010,7054,0.00013069899969939214,2010/10/21 21:00:00
UKD7,Heating Tertiary,2010,7055,0.00015194199965053325,2010/10/21 22:00:00
UKD7,Heating Tertiary,2010,7056,0.00017714299959257094,2010/10/21 23:00:00
UKD7,Heating Tertiary,2010,7057,0.0001688249996117023,2010/10/22 00:00:00
UKD7,Heating Tertiary,2010,7058,0.0001844699995757188,2010/10/22 01:00:00
UKD7,Heating Tertiary,2010,7059,0.00019396499955388031,2010/10/22 02:00:00
UKD7,Heating Tertiary,2010,7060,0.00019886899954260113,2010/10/22 03:00:00
UKD7,Heating Tertiary,2010,7061,0.0002009129995378999,2010/10/22 04:00:00
UKD7,Heating Tertiary,2010,7062,0.00019771699954525073,2010/10/22 05:00:00
UKD7,Heating Tertiary,2010,7063,0.00018650999957102682,2010/10/22 06:00:00
UKD7,Heating Tertiary,2010,7064,0.00016846399961253266,2010/10/22 07:00:00
UKD7,Heating Tertiary,2010,7065,0.0001474479996608694,2010/10/22 08:00:00
UKD7,Heating Tertiary,2010,7066,0.00012842399970462468,2010/10/22 09:00:00
UKD7,Heating Tertiary,2010,7067,0.00011359399973873369,2010/10/22 10:00:00
UKD7,Heating Tertiary,2010,7068,0.00010335599976228109,2010/10/22 11:00:00
UKD7,Heating Tertiary,2010,7069,9.567589977994533e-05,2010/10/22 12:00:00
UKD7,Heating Tertiary,2010,7070,9.044189979198354e-05,2010/10/22 13:00:00
UKD7,Heating Tertiary,2010,7071,8.802629979753943e-05,2010/10/22 14:00:00
UKD7,Heating Tertiary,2010,7072,8.805879979746468e-05,2010/10/22 15:00:00
UKD7,Heating Tertiary,2010,7073,8.900709979528358e-05,2010/10/22 16:00:00
UKD7,Heating Tertiary,2010,7074,8.931699979457083e-05,2010/10/22 17:00:00
UKD7,Heating Tertiary,2010,7075,8.974749979358066e-05,2010/10/22 18:00:00
UKD7,Heating Tertiary,2010,7076,9.172449978903357e-05,2010/10/22 19:00:00
UKD7,Heating Tertiary,2010,7077,9.77299997752209e-05,2010/10/22 20:00:00
UKD7,Heating Tertiary,2010,7078,0.0001096859997477221,2010/10/22 21:00:00
UKD7,Heating Tertiary,2010,7079,0.00012751299970671998,2010/10/22 22:00:00
UKD7,Heating Tertiary,2010,7080,0.0001486629996580749,2010/10/22 23:00:00
UKD7,Heating Tertiary,2010,7081,0.00012650499970903836,2010/10/23 00:00:00
UKD7,Heating Tertiary,2010,7082,0.00013819199968215828,2010/10/23 01:00:00
UKD7,Heating Tertiary,2010,7083,0.00014488299966676892,2010/10/23 02:00:00
UKD7,Heating Tertiary,2010,7084,0.00014888899965755515,2010/10/23 03:00:00
UKD7,Heating Tertiary,2010,7085,0.00015116799965231347,2010/10/23 04:00:00
UKD7,Heating Tertiary,2010,7086,0.00014940399965637064,2010/10/23 05:00:00
UKD7,Heating Tertiary,2010,7087,0.00014169999967408986,2010/10/23 06:00:00
UKD7,Heating Tertiary,2010,7088,0.00012886299970361496,2010/10/23 07:00:00
UKD7,Heating Tertiary,2010,7089,0.0001135249997388924,2010/10/23 08:00:00
UKD7,Heating Tertiary,2010,7090,9.860989977319713e-05,2010/10/23 09:00:00
UKD7,Heating Tertiary,2010,7091,8.65636998009034e-05,2010/10/23 10:00:00
UKD7,Heating Tertiary,2010,7092,7.795989982069216e-05,2010/10/23 11:00:00
UKD7,Heating Tertiary,2010,7093,7.165989983518216e-05,2010/10/23 12:00:00
UKD7,Heating Tertiary,2010,7094,6.714209984557311e-05,2010/10/23 13:00:00
UKD7,Heating Tertiary,2010,7095,6.50557998503716e-05,2010/10/23 14:00:00
UKD7,Heating Tertiary,2010,7096,6.523279984996449e-05,2010/10/23 15:00:00
UKD7,Heating Tertiary,2010,7097,6.614549984786529e-05,2010/10/23 16:00:00
UKD7,Heating Tertiary,2010,7098,6.646059984714056e-05,2010/10/23 17:00:00
UKD7,Heating Tertiary,2010,7099,6.638059984732456e-05,2010/10/23 18:00:00
UKD7,Heating Tertiary,2010,7100,6.707649984572398e-05,2010/10/23 19:00:00
UKD7,Heating Tertiary,2010,7101,7.070089983738787e-05,2010/10/23 20:00:00
UKD7,Heating Tertiary,2010,7102,7.954159981705425e-05,2010/10/23 21:00:00
UKD7,Heating Tertiary,2010,7103,9.354989978483514e-05,2010/10/23 22:00:00
UKD7,Heating Tertiary,2010,7104,0.00011076799974523349,2010/10/23 23:00:00
UKD7,Heating Tertiary,2010,7105,0.00014383999966916786,2010/10/24 00:00:00
UKD7,Heating Tertiary,2010,7106,0.00015964599963281409,2010/10/24 01:00:00
UKD7,Heating Tertiary,2010,7107,0.00016955599961002098,2010/10/24 02:00:00
UKD7,Heating Tertiary,2010,7108,0.00017403199959972624,2010/10/24 03:00:00
UKD7,Heating Tertiary,2010,7109,0.00017577199959572428,2010/10/24 04:00:00
UKD7,Heating Tertiary,2010,7110,0.00017300199960209524,2010/10/24 05:00:00
UKD7,Heating Tertiary,2010,7111,0.00016410999962254686,2010/10/24 06:00:00
UKD7,Heating Tertiary,2010,7112,0.00014963399965584165,2010/10/24 07:00:00
UKD7,Heating Tertiary,2010,7113,0.00013225999969580186,2010/10/24 08:00:00
UKD7,Heating Tertiary,2010,7114,0.00011575299973376799,2010/10/24 09:00:00
UKD7,Heating Tertiary,2010,7115,0.0001029139997632977,2010/10/24 10:00:00
UKD7,Heating Tertiary,2010,7116,9.410019978356945e-05,2010/10/24 11:00:00
UKD7,Heating Tertiary,2010,7117,8.734879979909767e-05,2010/10/24 12:00:00
UKD7,Heating Tertiary,2010,7118,8.204319981130056e-05,2010/10/24 13:00:00
UKD7,Heating Tertiary,2010,7119,7.909219981808786e-05,2010/10/24 14:00:00
UKD7,Heating Tertiary,2010,7120,7.77513998211717e-05,2010/10/24 15:00:00
UKD7,Heating Tertiary,2010,7121,7.718559982247304e-05,2010/10/24 16:00:00
UKD7,Heating Tertiary,2010,7122,7.618449982477558e-05,2010/10/24 17:00:00
UKD7,Heating Tertiary,2010,7123,7.577099982572662e-05,2010/10/24 18:00:00
UKD7,Heating Tertiary,2010,7124,7.694659982302274e-05,2010/10/24 19:00:00
UKD7,Heating Tertiary,2010,7125,8.151119981252416e-05,2010/10/24 20:00:00
UKD7,Heating Tertiary,2010,7126,9.124189979014355e-05,2010/10/24 21:00:00
UKD7,Heating Tertiary,2010,7127,0.0001059679997562735,2010/10/24 22:00:00
UKD7,Heating Tertiary,2010,7128,0.00012453799971356248,2010/10/24 23:00:00
UKD7,Heating Tertiary,2010,7129,0.0002011679995373134,2010/10/25 00:00:00
UKD7,Heating Tertiary,2010,7130,0.0002198099994944368,2010/10/25 01:00:00
UKD7,Heating Tertiary,2010,7131,0.00023112399946841457,2010/10/25 02:00:00
UKD7,Heating Tertiary,2010,7132,0.00023696699945497567,2010/10/25 03:00:00
UKD7,Heating Tertiary,2010,7133,0.00023940299944937287,2010/10/25 04:00:00
UKD7,Heating Tertiary,2010,7134,0.00023559499945813127,2010/10/25 05:00:00
UKD7,Heating Tertiary,2010,7135,0.0002222409994888455,2010/10/25 06:00:00
UKD7,Heating Tertiary,2010,7136,0.0002007379995383024,2010/10/25 07:00:00
UKD7,Heating Tertiary,2010,7137,0.00017569599959589902,2010/10/25 08:00:00
UKD7,Heating Tertiary,2010,7138,0.00015302599964804006,2010/10/25 09:00:00
UKD7,Heating Tertiary,2010,7139,0.00013535599968868107,2010/10/25 10:00:00
UKD7,Heating Tertiary,2010,7140,0.0001231559997167411,2010/10/25 11:00:00
UKD7,Heating Tertiary,2010,7141,0.00011400499973778838,2010/10/25 12:00:00
UKD7,Heating Tertiary,2010,7142,0.0001077689997521312,2010/10/25 13:00:00
UKD7,Heating Tertiary,2010,7143,0.0001048899997587529,2010/10/25 14:00:00
UKD7,Heating Tertiary,2010,7144,0.0001049289997586632,2010/10/25 15:00:00
UKD7,Heating Tertiary,2010,7145,0.0001060589997560642,2010/10/25 16:00:00
UKD7,Heating Tertiary,2010,7146,0.00010642799975521549,2010/10/25 17:00:00
UKD7,Heating Tertiary,2010,7147,0.0001069409997540356,2010/10/25 18:00:00
UKD7,Heating Tertiary,2010,7148,0.0001092969997486168,2010/10/25 19:00:00
UKD7,Heating Tertiary,2010,7149,0.000116452999732158,2010/10/25 20:00:00
UKD7,Heating Tertiary,2010,7150,0.00013069899969939214,2010/10/25 21:00:00
UKD7,Heating Tertiary,2010,7151,0.00015194199965053325,2010/10/25 22:00:00
UKD7,Heating Tertiary,2010,7152,0.00017714299959257094,2010/10/25 23:00:00
UKD7,Heating Tertiary,2010,7153,0.00021860199949721518,2010/10/26 00:00:00
UKD7,Heating Tertiary,2010,7154,0.00023885899945062406,2010/10/26 01:00:00
UKD7,Heating Tertiary,2010,7155,0.00025115299942234787,2010/10/26 02:00:00
UKD7,Heating Tertiary,2010,7156,0.0002575029994077428,2010/10/26 03:00:00
UKD7,Heating Tertiary,2010,7157,0.00026014899940165706,2010/10/26 04:00:00
UKD7,Heating Tertiary,2010,7158,0.00025601099941117446,2010/10/26 05:00:00
UKD7,Heating Tertiary,2010,7159,0.00024149999944454977,2010/10/26 06:00:00
UKD7,Heating Tertiary,2010,7160,0.00021813399949829158,2010/10/26 07:00:00
UKD7,Heating Tertiary,2010,7161,0.00019092099956088152,2010/10/26 08:00:00
UKD7,Heating Tertiary,2010,7162,0.00016628699961753973,2010/10/26 09:00:00
UKD7,Heating Tertiary,2010,7163,0.00014708499966170437,2010/10/26 10:00:00
UKD7,Heating Tertiary,2010,7164,0.00013382899969219318,2010/10/26 11:00:00
UKD7,Heating Tertiary,2010,7165,0.0001238849997150644,2010/10/26 12:00:00
UKD7,Heating Tertiary,2010,7166,0.0001171079997306515,2010/10/26 13:00:00
UKD7,Heating Tertiary,2010,7167,0.0001139799997378459,2010/10/26 14:00:00
UKD7,Heating Tertiary,2010,7168,0.00011402199973774929,2010/10/26 15:00:00
UKD7,Heating Tertiary,2010,7169,0.00011524999973492488,2010/10/26 16:00:00
UKD7,Heating Tertiary,2010,7170,0.00011565099973400258,2010/10/26 17:00:00
UKD7,Heating Tertiary,2010,7171,0.00011620799973272149,2010/10/26 18:00:00
UKD7,Heating Tertiary,2010,7172,0.00011876899972683118,2010/10/26 19:00:00
UKD7,Heating Tertiary,2010,7173,0.00012654499970894638,2010/10/26 20:00:00
UKD7,Heating Tertiary,2010,7174,0.00014202499967334238,2010/10/26 21:00:00
UKD7,Heating Tertiary,2010,7175,0.00016510899962024914,2010/10/26 22:00:00
UKD7,Heating Tertiary,2010,7176,0.00019249399955726363,2010/10/26 23:00:00
UKD7,Heating Tertiary,2010,7177,8.808319979740856e-05,2010/10/27 00:00:00
UKD7,Heating Tertiary,2010,7178,9.624509977863617e-05,2010/10/27 01:00:00
UKD7,Heating Tertiary,2010,7179,0.0001011989997672422,2010/10/27 02:00:00
UKD7,Heating Tertiary,2010,7180,0.0001037579997613565,2010/10/27 03:00:00
UKD7,Heating Tertiary,2010,7181,0.0001048239997589047,2010/10/27 04:00:00
UKD7,Heating Tertiary,2010,7182,0.0001031569997627388,2010/10/27 05:00:00
UKD7,Heating Tertiary,2010,7183,9.73096997761876e-05,2010/10/27 06:00:00
UKD7,Heating Tertiary,2010,7184,8.78943997978428e-05,2010/10/27 07:00:00
UKD7,Heating Tertiary,2010,7185,7.692969982306161e-05,2010/10/27 08:00:00
UKD7,Heating Tertiary,2010,7186,6.700359984589166e-05,2010/10/27 09:00:00
UKD7,Heating Tertiary,2010,7187,5.9266299863687454e-05,2010/10/27 10:00:00
UKD7,Heating Tertiary,2010,7188,5.392469987597314e-05,2010/10/27 11:00:00
UKD7,Heating Tertiary,2010,7189,4.991789988518878e-05,2010/10/27 12:00:00
UKD7,Heating Tertiary,2010,7190,4.718719989146939e-05,2010/10/27 13:00:00
UKD7,Heating Tertiary,2010,7191,4.592689989436809e-05,2010/10/27 14:00:00
UKD7,Heating Tertiary,2010,7192,4.5943799894329217e-05,2010/10/27 15:00:00
UKD7,Heating Tertiary,2010,7193,4.643859989319118e-05,2010/10/27 16:00:00
UKD7,Heating Tertiary,2010,7194,4.6600199892819495e-05,2010/10/27 17:00:00
UKD7,Heating Tertiary,2010,7195,4.682459989230337e-05,2010/10/27 18:00:00
UKD7,Heating Tertiary,2010,7196,4.7856399889930235e-05,2010/10/27 19:00:00
UKD7,Heating Tertiary,2010,7197,5.0989599882723874e-05,2010/10/27 20:00:00
UKD7,Heating Tertiary,2010,7198,5.722729986837715e-05,2010/10/27 21:00:00
