NUTS2_code,process,year,hour,load,datetime
PL32,Heating Tertiary,2010,4503,7.122010212734482e-06,2010/07/07 14:00:00
PL32,Heating Tertiary,2010,4504,7.195980214943966e-06,2010/07/07 15:00:00
PL32,Heating Tertiary,2010,4505,7.220620215679961e-06,2010/07/07 16:00:00
PL32,Heating Tertiary,2010,4506,7.258680216816815e-06,2010/07/07 17:00:00
PL32,Heating Tertiary,2010,4507,7.430430221946989e-06,2010/07/07 18:00:00
PL32,Heating Tertiary,2010,4508,7.935680237038809e-06,2010/07/07 19:00:00
PL32,Heating Tertiary,2010,4509,8.923580266547391e-06,2010/07/07 20:00:00
PL32,Heating Tertiary,2010,4510,1.0379300310029753e-05,2010/07/07 21:00:00
PL32,Heating Tertiary,2010,4511,1.2088500361083567e-05,2010/07/07 22:00:00
PL32,Heating Tertiary,2010,4512,1.3704900409365445e-05,2010/07/07 23:00:00
PL32,Heating Tertiary,2010,4513,5.107140152550302e-05,2010/07/08 00:00:00
PL32,Heating Tertiary,2010,4514,5.363320160202401e-05,2010/07/08 01:00:00
PL32,Heating Tertiary,2010,4515,5.4959501641640594e-05,2010/07/08 02:00:00
PL32,Heating Tertiary,2010,4516,5.5473001656978844e-05,2010/07/08 03:00:00
PL32,Heating Tertiary,2010,4517,5.449600162779585e-05,2010/07/08 04:00:00
PL32,Heating Tertiary,2010,4518,5.131280153271365e-05,2010/07/08 05:00:00
PL32,Heating Tertiary,2010,4519,4.627960138237193e-05,2010/07/08 06:00:00
PL32,Heating Tertiary,2010,4520,4.049210120949927e-05,2010/07/08 07:00:00
PL32,Heating Tertiary,2010,4521,3.5283201053909396e-05,2010/07/08 08:00:00
PL32,Heating Tertiary,2010,4522,3.124720093335405e-05,2010/07/08 09:00:00
PL32,Heating Tertiary,2010,4523,2.8450000849801668e-05,2010/07/08 10:00:00
PL32,Heating Tertiary,2010,4524,2.6356100787256867e-05,2010/07/08 11:00:00
PL32,Heating Tertiary,2010,4525,2.4943500745062496e-05,2010/07/08 12:00:00
PL32,Heating Tertiary,2010,4526,2.430820072608608e-05,2010/07/08 13:00:00
PL32,Heating Tertiary,2010,4527,2.433350072684179e-05,2010/07/08 14:00:00
PL32,Heating Tertiary,2010,4528,2.458630073439293e-05,2010/07/08 15:00:00
PL32,Heating Tertiary,2010,4529,2.4670400736904997e-05,2010/07/08 16:00:00
PL32,Heating Tertiary,2010,4530,2.4800500740791083e-05,2010/07/08 17:00:00
PL32,Heating Tertiary,2010,4531,2.538740075832179e-05,2010/07/08 18:00:00
PL32,Heating Tertiary,2010,4532,2.7113700809886383e-05,2010/07/08 19:00:00
PL32,Heating Tertiary,2010,4533,3.0488900910703627e-05,2010/07/08 20:00:00
PL32,Heating Tertiary,2010,4534,3.546270105927106e-05,2010/07/08 21:00:00
PL32,Heating Tertiary,2010,4535,4.130230123369995e-05,2010/07/08 22:00:00
PL32,Heating Tertiary,2010,4536,4.682500139866303e-05,2010/07/08 23:00:00
PL32,Heating Tertiary,2010,4537,1.4947700446487888e-05,2010/07/09 00:00:00
PL32,Heating Tertiary,2010,4538,1.569750046888442e-05,2010/07/09 01:00:00
PL32,Heating Tertiary,2010,4539,1.6085700480479955e-05,2010/07/09 02:00:00
PL32,Heating Tertiary,2010,4540,1.6236000484969417e-05,2010/07/09 03:00:00
PL32,Heating Tertiary,2010,4541,1.5950100476429583e-05,2010/07/09 04:00:00
PL32,Heating Tertiary,2010,4542,1.5018400448599698e-05,2010/07/09 05:00:00
PL32,Heating Tertiary,2010,4543,1.3545300404598192e-05,2010/07/09 06:00:00
PL32,Heating Tertiary,2010,4544,1.1851300353998402e-05,2010/07/09 07:00:00
PL32,Heating Tertiary,2010,4545,1.0326800308461579e-05,2010/07/09 08:00:00
PL32,Heating Tertiary,2010,4546,9.145540273177335e-06,2010/07/09 09:00:00
PL32,Heating Tertiary,2010,4547,8.326870248723657e-06,2010/07/09 10:00:00
PL32,Heating Tertiary,2010,4548,7.713990230416926e-06,2010/07/09 11:00:00
PL32,Heating Tertiary,2010,4549,7.300530218066875e-06,2010/07/09 12:00:00
PL32,Heating Tertiary,2010,4550,7.1145902125128455e-06,2010/07/09 13:00:00
PL32,Heating Tertiary,2010,4551,7.122010212734482e-06,2010/07/09 14:00:00
PL32,Heating Tertiary,2010,4552,7.195980214943966e-06,2010/07/09 15:00:00
PL32,Heating Tertiary,2010,4553,7.220620215679961e-06,2010/07/09 16:00:00
PL32,Heating Tertiary,2010,4554,7.258680216816815e-06,2010/07/09 17:00:00
PL32,Heating Tertiary,2010,4555,7.430430221946989e-06,2010/07/09 18:00:00
PL32,Heating Tertiary,2010,4556,7.935680237038809e-06,2010/07/09 19:00:00
PL32,Heating Tertiary,2010,4557,8.923580266547391e-06,2010/07/09 20:00:00
PL32,Heating Tertiary,2010,4558,1.0379300310029753e-05,2010/07/09 21:00:00
PL32,Heating Tertiary,2010,4559,1.2088500361083567e-05,2010/07/09 22:00:00
PL32,Heating Tertiary,2010,4560,1.3704900409365445e-05,2010/07/09 23:00:00
PL32,Heating Tertiary,2010,4561,1.648590049243393e-05,2010/07/10 00:00:00
PL32,Heating Tertiary,2010,4562,1.6935300505857512e-05,2010/07/10 01:00:00
PL32,Heating Tertiary,2010,4563,1.717780051310099e-05,2010/07/10 02:00:00
PL32,Heating Tertiary,2010,4564,1.6948600506254783e-05,2010/07/10 03:00:00
PL32,Heating Tertiary,2010,4565,1.604590047929113e-05,2010/07/10 04:00:00
PL32,Heating Tertiary,2010,4566,1.4572000435265726e-05,2010/07/10 05:00:00
PL32,Heating Tertiary,2010,4567,1.2827800383166463e-05,2010/07/10 06:00:00
PL32,Heating Tertiary,2010,4568,1.1145200332907192e-05,2010/07/10 07:00:00
PL32,Heating Tertiary,2010,4569,9.793950292545345e-06,2010/07/10 08:00:00
PL32,Heating Tertiary,2010,4570,8.828160263697193e-06,2010/07/10 09:00:00
PL32,Heating Tertiary,2010,4571,8.119810242538774e-06,2010/07/10 10:00:00
PL32,Heating Tertiary,2010,4572,7.6177502275422384e-06,2010/07/10 11:00:00
PL32,Heating Tertiary,2010,4573,7.393030220829851e-06,2010/07/10 12:00:00
PL32,Heating Tertiary,2010,4574,7.418490221590339e-06,2010/07/10 13:00:00
PL32,Heating Tertiary,2010,4575,7.51936022460333e-06,2010/07/10 14:00:00
PL32,Heating Tertiary,2010,4576,7.552300225587246e-06,2010/07/10 15:00:00
PL32,Heating Tertiary,2010,4577,7.544820225363819e-06,2010/07/10 16:00:00
PL32,Heating Tertiary,2010,4578,7.634790228051223e-06,2010/07/10 17:00:00
PL32,Heating Tertiary,2010,4579,8.071350241091274e-06,2010/07/10 18:00:00
PL32,Heating Tertiary,2010,4580,9.101760271869626e-06,2010/07/10 19:00:00
PL32,Heating Tertiary,2010,4581,1.0714700320048154e-05,2010/07/10 20:00:00
PL32,Heating Tertiary,2010,4582,1.2667400378375315e-05,2010/07/10 21:00:00
PL32,Heating Tertiary,2010,4583,1.4438600431281068e-05,2010/07/10 22:00:00
PL32,Heating Tertiary,2010,4584,1.5740200470159866e-05,2010/07/10 23:00:00
PL32,Heating Tertiary,2010,4585,1.6960700506616208e-05,2010/07/11 00:00:00
PL32,Heating Tertiary,2010,4586,1.7397900519675376e-05,2010/07/11 01:00:00
PL32,Heating Tertiary,2010,4587,1.755480052436198e-05,2010/07/11 02:00:00
PL32,Heating Tertiary,2010,4588,1.7252400515329293e-05,2010/07/11 03:00:00
PL32,Heating Tertiary,2010,4589,1.6338400488028105e-05,2010/07/11 04:00:00
PL32,Heating Tertiary,2010,4590,1.487630044435517e-05,2010/07/11 05:00:00
PL32,Heating Tertiary,2010,4591,1.3141200392527723e-05,2010/07/11 06:00:00
PL32,Heating Tertiary,2010,4592,1.1506400343696236e-05,2010/07/11 07:00:00
PL32,Heating Tertiary,2010,4593,1.0242600305946523e-05,2010/07/11 08:00:00
PL32,Heating Tertiary,2010,4594,9.371800279935723e-06,2010/07/11 09:00:00
PL32,Heating Tertiary,2010,4595,8.702050259930285e-06,2010/07/11 10:00:00
PL32,Heating Tertiary,2010,4596,8.18261024441461e-06,2010/07/11 11:00:00
PL32,Heating Tertiary,2010,4597,7.895040235824892e-06,2010/07/11 12:00:00
PL32,Heating Tertiary,2010,4598,7.766070231972557e-06,2010/07/11 13:00:00
PL32,Heating Tertiary,2010,4599,7.706730230200071e-06,2010/07/11 14:00:00
PL32,Heating Tertiary,2010,4600,7.608400227262953e-06,2010/07/11 15:00:00
PL32,Heating Tertiary,2010,4601,7.572210226181959e-06,2010/07/11 16:00:00
PL32,Heating Tertiary,2010,4602,7.701730230050721e-06,2010/07/11 17:00:00
PL32,Heating Tertiary,2010,4603,8.179420244319325e-06,2010/07/11 18:00:00
PL32,Heating Tertiary,2010,4604,9.173200274003538e-06,2010/07/11 19:00:00
PL32,Heating Tertiary,2010,4605,1.0663100318506861e-05,2010/07/11 20:00:00
PL32,Heating Tertiary,2010,4606,1.2525700374142734e-05,2010/07/11 21:00:00
PL32,Heating Tertiary,2010,4607,1.4442100431385613e-05,2010/07/11 22:00:00
PL32,Heating Tertiary,2010,4608,1.599710047783347e-05,2010/07/11 23:00:00
PL32,Heating Tertiary,2010,4609,1.4947700446487888e-05,2010/07/12 00:00:00
PL32,Heating Tertiary,2010,4610,1.569750046888442e-05,2010/07/12 01:00:00
PL32,Heating Tertiary,2010,4611,1.6085700480479955e-05,2010/07/12 02:00:00
PL32,Heating Tertiary,2010,4612,1.6236000484969417e-05,2010/07/12 03:00:00
PL32,Heating Tertiary,2010,4613,1.5950100476429583e-05,2010/07/12 04:00:00
PL32,Heating Tertiary,2010,4614,1.5018400448599698e-05,2010/07/12 05:00:00
PL32,Heating Tertiary,2010,4615,1.3545300404598192e-05,2010/07/12 06:00:00
PL32,Heating Tertiary,2010,4616,1.1851300353998402e-05,2010/07/12 07:00:00
PL32,Heating Tertiary,2010,4617,1.0326800308461579e-05,2010/07/12 08:00:00
PL32,Heating Tertiary,2010,4618,9.145540273177335e-06,2010/07/12 09:00:00
PL32,Heating Tertiary,2010,4619,8.326870248723657e-06,2010/07/12 10:00:00
PL32,Heating Tertiary,2010,4620,7.713990230416926e-06,2010/07/12 11:00:00
PL32,Heating Tertiary,2010,4621,7.300530218066875e-06,2010/07/12 12:00:00
PL32,Heating Tertiary,2010,4622,7.1145902125128455e-06,2010/07/12 13:00:00
PL32,Heating Tertiary,2010,4623,7.122010212734482e-06,2010/07/12 14:00:00
PL32,Heating Tertiary,2010,4624,7.195980214943966e-06,2010/07/12 15:00:00
PL32,Heating Tertiary,2010,4625,7.220620215679961e-06,2010/07/12 16:00:00
PL32,Heating Tertiary,2010,4626,7.258680216816815e-06,2010/07/12 17:00:00
PL32,Heating Tertiary,2010,4627,7.430430221946989e-06,2010/07/12 18:00:00
PL32,Heating Tertiary,2010,4628,7.935680237038809e-06,2010/07/12 19:00:00
PL32,Heating Tertiary,2010,4629,8.923580266547391e-06,2010/07/12 20:00:00
PL32,Heating Tertiary,2010,4630,1.0379300310029753e-05,2010/07/12 21:00:00
PL32,Heating Tertiary,2010,4631,1.2088500361083567e-05,2010/07/12 22:00:00
PL32,Heating Tertiary,2010,4632,1.3704900409365445e-05,2010/07/12 23:00:00
PL32,Heating Tertiary,2010,4633,1.4947700446487888e-05,2010/07/13 00:00:00
PL32,Heating Tertiary,2010,4634,1.569750046888442e-05,2010/07/13 01:00:00
PL32,Heating Tertiary,2010,4635,1.6085700480479955e-05,2010/07/13 02:00:00
PL32,Heating Tertiary,2010,4636,1.6236000484969417e-05,2010/07/13 03:00:00
PL32,Heating Tertiary,2010,4637,1.5950100476429583e-05,2010/07/13 04:00:00
PL32,Heating Tertiary,2010,4638,1.5018400448599698e-05,2010/07/13 05:00:00
PL32,Heating Tertiary,2010,4639,1.3545300404598192e-05,2010/07/13 06:00:00
PL32,Heating Tertiary,2010,4640,1.1851300353998402e-05,2010/07/13 07:00:00
PL32,Heating Tertiary,2010,4641,1.0326800308461579e-05,2010/07/13 08:00:00
PL32,Heating Tertiary,2010,4642,9.145540273177335e-06,2010/07/13 09:00:00
PL32,Heating Tertiary,2010,4643,8.326870248723657e-06,2010/07/13 10:00:00
PL32,Heating Tertiary,2010,4644,7.713990230416926e-06,2010/07/13 11:00:00
PL32,Heating Tertiary,2010,4645,7.300530218066875e-06,2010/07/13 12:00:00
PL32,Heating Tertiary,2010,4646,7.1145902125128455e-06,2010/07/13 13:00:00
PL32,Heating Tertiary,2010,4647,7.122010212734482e-06,2010/07/13 14:00:00
PL32,Heating Tertiary,2010,4648,7.195980214943966e-06,2010/07/13 15:00:00
PL32,Heating Tertiary,2010,4649,7.220620215679961e-06,2010/07/13 16:00:00
PL32,Heating Tertiary,2010,4650,7.258680216816815e-06,2010/07/13 17:00:00
PL32,Heating Tertiary,2010,4651,7.430430221946989e-06,2010/07/13 18:00:00
PL32,Heating Tertiary,2010,4652,7.935680237038809e-06,2010/07/13 19:00:00
PL32,Heating Tertiary,2010,4653,8.923580266547391e-06,2010/07/13 20:00:00
PL32,Heating Tertiary,2010,4654,1.0379300310029753e-05,2010/07/13 21:00:00
PL32,Heating Tertiary,2010,4655,1.2088500361083567e-05,2010/07/13 22:00:00
PL32,Heating Tertiary,2010,4656,1.3704900409365445e-05,2010/07/13 23:00:00
PL32,Heating Tertiary,2010,4657,1.4947700446487888e-05,2010/07/14 00:00:00
PL32,Heating Tertiary,2010,4658,1.569750046888442e-05,2010/07/14 01:00:00
PL32,Heating Tertiary,2010,4659,1.6085700480479955e-05,2010/07/14 02:00:00
PL32,Heating Tertiary,2010,4660,1.6236000484969417e-05,2010/07/14 03:00:00
PL32,Heating Tertiary,2010,4661,1.5950100476429583e-05,2010/07/14 04:00:00
PL32,Heating Tertiary,2010,4662,1.5018400448599698e-05,2010/07/14 05:00:00
PL32,Heating Tertiary,2010,4663,1.3545300404598192e-05,2010/07/14 06:00:00
PL32,Heating Tertiary,2010,4664,1.1851300353998402e-05,2010/07/14 07:00:00
PL32,Heating Tertiary,2010,4665,1.0326800308461579e-05,2010/07/14 08:00:00
PL32,Heating Tertiary,2010,4666,9.145540273177335e-06,2010/07/14 09:00:00
PL32,Heating Tertiary,2010,4667,8.326870248723657e-06,2010/07/14 10:00:00
PL32,Heating Tertiary,2010,4668,7.713990230416926e-06,2010/07/14 11:00:00
PL32,Heating Tertiary,2010,4669,7.300530218066875e-06,2010/07/14 12:00:00
PL32,Heating Tertiary,2010,4670,7.1145902125128455e-06,2010/07/14 13:00:00
PL32,Heating Tertiary,2010,4671,7.122010212734482e-06,2010/07/14 14:00:00
PL32,Heating Tertiary,2010,4672,7.195980214943966e-06,2010/07/14 15:00:00
PL32,Heating Tertiary,2010,4673,7.220620215679961e-06,2010/07/14 16:00:00
PL32,Heating Tertiary,2010,4674,7.258680216816815e-06,2010/07/14 17:00:00
PL32,Heating Tertiary,2010,4675,7.430430221946989e-06,2010/07/14 18:00:00
PL32,Heating Tertiary,2010,4676,7.935680237038809e-06,2010/07/14 19:00:00
PL32,Heating Tertiary,2010,4677,8.923580266547391e-06,2010/07/14 20:00:00
PL32,Heating Tertiary,2010,4678,1.0379300310029753e-05,2010/07/14 21:00:00
PL32,Heating Tertiary,2010,4679,1.2088500361083567e-05,2010/07/14 22:00:00
PL32,Heating Tertiary,2010,4680,1.3704900409365445e-05,2010/07/14 23:00:00
PL32,Heating Tertiary,2010,4681,1.4947700446487888e-05,2010/07/15 00:00:00
PL32,Heating Tertiary,2010,4682,1.569750046888442e-05,2010/07/15 01:00:00
PL32,Heating Tertiary,2010,4683,1.6085700480479955e-05,2010/07/15 02:00:00
PL32,Heating Tertiary,2010,4684,1.6236000484969417e-05,2010/07/15 03:00:00
PL32,Heating Tertiary,2010,4685,1.5950100476429583e-05,2010/07/15 04:00:00
PL32,Heating Tertiary,2010,4686,1.5018400448599698e-05,2010/07/15 05:00:00
PL32,Heating Tertiary,2010,4687,1.3545300404598192e-05,2010/07/15 06:00:00
PL32,Heating Tertiary,2010,4688,1.1851300353998402e-05,2010/07/15 07:00:00
PL32,Heating Tertiary,2010,4689,1.0326800308461579e-05,2010/07/15 08:00:00
PL32,Heating Tertiary,2010,4690,9.145540273177335e-06,2010/07/15 09:00:00
PL32,Heating Tertiary,2010,4691,8.326870248723657e-06,2010/07/15 10:00:00
PL32,Heating Tertiary,2010,4692,7.713990230416926e-06,2010/07/15 11:00:00
PL32,Heating Tertiary,2010,4693,7.300530218066875e-06,2010/07/15 12:00:00
PL32,Heating Tertiary,2010,4694,7.1145902125128455e-06,2010/07/15 13:00:00
PL32,Heating Tertiary,2010,4695,7.122010212734482e-06,2010/07/15 14:00:00
PL32,Heating Tertiary,2010,4696,7.195980214943966e-06,2010/07/15 15:00:00
PL32,Heating Tertiary,2010,4697,7.220620215679961e-06,2010/07/15 16:00:00
PL32,Heating Tertiary,2010,4698,7.258680216816815e-06,2010/07/15 17:00:00
PL32,Heating Tertiary,2010,4699,7.430430221946989e-06,2010/07/15 18:00:00
PL32,Heating Tertiary,2010,4700,7.935680237038809e-06,2010/07/15 19:00:00
PL32,Heating Tertiary,2010,4701,8.923580266547391e-06,2010/07/15 20:00:00
PL32,Heating Tertiary,2010,4702,1.0379300310029753e-05,2010/07/15 21:00:00
PL32,Heating Tertiary,2010,4703,1.2088500361083567e-05,2010/07/15 22:00:00
PL32,Heating Tertiary,2010,4704,1.3704900409365445e-05,2010/07/15 23:00:00
PL32,Heating Tertiary,2010,4705,1.4947700446487888e-05,2010/07/16 00:00:00
PL32,Heating Tertiary,2010,4706,1.569750046888442e-05,2010/07/16 01:00:00
PL32,Heating Tertiary,2010,4707,1.6085700480479955e-05,2010/07/16 02:00:00
PL32,Heating Tertiary,2010,4708,1.6236000484969417e-05,2010/07/16 03:00:00
PL32,Heating Tertiary,2010,4709,1.5950100476429583e-05,2010/07/16 04:00:00
PL32,Heating Tertiary,2010,4710,1.5018400448599698e-05,2010/07/16 05:00:00
PL32,Heating Tertiary,2010,4711,1.3545300404598192e-05,2010/07/16 06:00:00
PL32,Heating Tertiary,2010,4712,1.1851300353998402e-05,2010/07/16 07:00:00
PL32,Heating Tertiary,2010,4713,1.0326800308461579e-05,2010/07/16 08:00:00
PL32,Heating Tertiary,2010,4714,9.145540273177335e-06,2010/07/16 09:00:00
PL32,Heating Tertiary,2010,4715,8.326870248723657e-06,2010/07/16 10:00:00
PL32,Heating Tertiary,2010,4716,7.713990230416926e-06,2010/07/16 11:00:00
PL32,Heating Tertiary,2010,4717,7.300530218066875e-06,2010/07/16 12:00:00
PL32,Heating Tertiary,2010,4718,7.1145902125128455e-06,2010/07/16 13:00:00
PL32,Heating Tertiary,2010,4719,7.122010212734482e-06,2010/07/16 14:00:00
PL32,Heating Tertiary,2010,4720,7.195980214943966e-06,2010/07/16 15:00:00
PL32,Heating Tertiary,2010,4721,7.220620215679961e-06,2010/07/16 16:00:00
PL32,Heating Tertiary,2010,4722,7.258680216816815e-06,2010/07/16 17:00:00
PL32,Heating Tertiary,2010,4723,7.430430221946989e-06,2010/07/16 18:00:00
PL32,Heating Tertiary,2010,4724,7.935680237038809e-06,2010/07/16 19:00:00
PL32,Heating Tertiary,2010,4725,8.923580266547391e-06,2010/07/16 20:00:00
PL32,Heating Tertiary,2010,4726,1.0379300310029753e-05,2010/07/16 21:00:00
PL32,Heating Tertiary,2010,4727,1.2088500361083567e-05,2010/07/16 22:00:00
PL32,Heating Tertiary,2010,4728,1.3704900409365445e-05,2010/07/16 23:00:00
PL32,Heating Tertiary,2010,4729,1.648590049243393e-05,2010/07/17 00:00:00
PL32,Heating Tertiary,2010,4730,1.6935300505857512e-05,2010/07/17 01:00:00
PL32,Heating Tertiary,2010,4731,1.717780051310099e-05,2010/07/17 02:00:00
PL32,Heating Tertiary,2010,4732,1.6948600506254783e-05,2010/07/17 03:00:00
PL32,Heating Tertiary,2010,4733,1.604590047929113e-05,2010/07/17 04:00:00
PL32,Heating Tertiary,2010,4734,1.4572000435265726e-05,2010/07/17 05:00:00
PL32,Heating Tertiary,2010,4735,1.2827800383166463e-05,2010/07/17 06:00:00
PL32,Heating Tertiary,2010,4736,1.1145200332907192e-05,2010/07/17 07:00:00
PL32,Heating Tertiary,2010,4737,9.793950292545345e-06,2010/07/17 08:00:00
PL32,Heating Tertiary,2010,4738,8.828160263697193e-06,2010/07/17 09:00:00
PL32,Heating Tertiary,2010,4739,8.119810242538774e-06,2010/07/17 10:00:00
PL32,Heating Tertiary,2010,4740,7.6177502275422384e-06,2010/07/17 11:00:00
PL32,Heating Tertiary,2010,4741,7.393030220829851e-06,2010/07/17 12:00:00
PL32,Heating Tertiary,2010,4742,7.418490221590339e-06,2010/07/17 13:00:00
PL32,Heating Tertiary,2010,4743,7.51936022460333e-06,2010/07/17 14:00:00
PL32,Heating Tertiary,2010,4744,7.552300225587246e-06,2010/07/17 15:00:00
PL32,Heating Tertiary,2010,4745,7.544820225363819e-06,2010/07/17 16:00:00
PL32,Heating Tertiary,2010,4746,7.634790228051223e-06,2010/07/17 17:00:00
PL32,Heating Tertiary,2010,4747,8.071350241091274e-06,2010/07/17 18:00:00
PL32,Heating Tertiary,2010,4748,9.101760271869626e-06,2010/07/17 19:00:00
PL32,Heating Tertiary,2010,4749,1.0714700320048154e-05,2010/07/17 20:00:00
PL32,Heating Tertiary,2010,4750,1.2667400378375315e-05,2010/07/17 21:00:00
PL32,Heating Tertiary,2010,4751,1.4438600431281068e-05,2010/07/17 22:00:00
PL32,Heating Tertiary,2010,4752,1.5740200470159866e-05,2010/07/17 23:00:00
PL32,Heating Tertiary,2010,4753,1.6960700506616208e-05,2010/07/18 00:00:00
PL32,Heating Tertiary,2010,4754,1.7397900519675376e-05,2010/07/18 01:00:00
PL32,Heating Tertiary,2010,4755,1.755480052436198e-05,2010/07/18 02:00:00
PL32,Heating Tertiary,2010,4756,1.7252400515329293e-05,2010/07/18 03:00:00
PL32,Heating Tertiary,2010,4757,1.6338400488028105e-05,2010/07/18 04:00:00
PL32,Heating Tertiary,2010,4758,1.487630044435517e-05,2010/07/18 05:00:00
PL32,Heating Tertiary,2010,4759,1.3141200392527723e-05,2010/07/18 06:00:00
PL32,Heating Tertiary,2010,4760,1.1506400343696236e-05,2010/07/18 07:00:00
PL32,Heating Tertiary,2010,4761,1.0242600305946523e-05,2010/07/18 08:00:00
PL32,Heating Tertiary,2010,4762,9.371800279935723e-06,2010/07/18 09:00:00
PL32,Heating Tertiary,2010,4763,8.702050259930285e-06,2010/07/18 10:00:00
PL32,Heating Tertiary,2010,4764,8.18261024441461e-06,2010/07/18 11:00:00
PL32,Heating Tertiary,2010,4765,7.895040235824892e-06,2010/07/18 12:00:00
PL32,Heating Tertiary,2010,4766,7.766070231972557e-06,2010/07/18 13:00:00
PL32,Heating Tertiary,2010,4767,7.706730230200071e-06,2010/07/18 14:00:00
PL32,Heating Tertiary,2010,4768,7.608400227262953e-06,2010/07/18 15:00:00
PL32,Heating Tertiary,2010,4769,7.572210226181959e-06,2010/07/18 16:00:00
PL32,Heating Tertiary,2010,4770,7.701730230050721e-06,2010/07/18 17:00:00
PL32,Heating Tertiary,2010,4771,8.179420244319325e-06,2010/07/18 18:00:00
PL32,Heating Tertiary,2010,4772,9.173200274003538e-06,2010/07/18 19:00:00
PL32,Heating Tertiary,2010,4773,1.0663100318506861e-05,2010/07/18 20:00:00
PL32,Heating Tertiary,2010,4774,1.2525700374142734e-05,2010/07/18 21:00:00
PL32,Heating Tertiary,2010,4775,1.4442100431385613e-05,2010/07/18 22:00:00
PL32,Heating Tertiary,2010,4776,1.599710047783347e-05,2010/07/18 23:00:00
PL32,Heating Tertiary,2010,4777,1.4947700446487888e-05,2010/07/19 00:00:00
PL32,Heating Tertiary,2010,4778,1.569750046888442e-05,2010/07/19 01:00:00
PL32,Heating Tertiary,2010,4779,1.6085700480479955e-05,2010/07/19 02:00:00
PL32,Heating Tertiary,2010,4780,1.6236000484969417e-05,2010/07/19 03:00:00
PL32,Heating Tertiary,2010,4781,1.5950100476429583e-05,2010/07/19 04:00:00
PL32,Heating Tertiary,2010,4782,1.5018400448599698e-05,2010/07/19 05:00:00
PL32,Heating Tertiary,2010,4783,1.3545300404598192e-05,2010/07/19 06:00:00
PL32,Heating Tertiary,2010,4784,1.1851300353998402e-05,2010/07/19 07:00:00
PL32,Heating Tertiary,2010,4785,1.0326800308461579e-05,2010/07/19 08:00:00
PL32,Heating Tertiary,2010,4786,9.145540273177335e-06,2010/07/19 09:00:00
PL32,Heating Tertiary,2010,4787,8.326870248723657e-06,2010/07/19 10:00:00
PL32,Heating Tertiary,2010,4788,7.713990230416926e-06,2010/07/19 11:00:00
PL32,Heating Tertiary,2010,4789,7.300530218066875e-06,2010/07/19 12:00:00
PL32,Heating Tertiary,2010,4790,7.1145902125128455e-06,2010/07/19 13:00:00
PL32,Heating Tertiary,2010,4791,7.122010212734482e-06,2010/07/19 14:00:00
PL32,Heating Tertiary,2010,4792,7.195980214943966e-06,2010/07/19 15:00:00
PL32,Heating Tertiary,2010,4793,7.220620215679961e-06,2010/07/19 16:00:00
PL32,Heating Tertiary,2010,4794,7.258680216816815e-06,2010/07/19 17:00:00
PL32,Heating Tertiary,2010,4795,7.430430221946989e-06,2010/07/19 18:00:00
PL32,Heating Tertiary,2010,4796,7.935680237038809e-06,2010/07/19 19:00:00
PL32,Heating Tertiary,2010,4797,8.923580266547391e-06,2010/07/19 20:00:00
PL32,Heating Tertiary,2010,4798,1.0379300310029753e-05,2010/07/19 21:00:00
PL32,Heating Tertiary,2010,4799,1.2088500361083567e-05,2010/07/19 22:00:00
PL32,Heating Tertiary,2010,4800,1.3704900409365445e-05,2010/07/19 23:00:00
PL32,Heating Tertiary,2010,4801,1.4947700446487888e-05,2010/07/20 00:00:00
PL32,Heating Tertiary,2010,4802,1.569750046888442e-05,2010/07/20 01:00:00
PL32,Heating Tertiary,2010,4803,1.6085700480479955e-05,2010/07/20 02:00:00
PL32,Heating Tertiary,2010,4804,1.6236000484969417e-05,2010/07/20 03:00:00
PL32,Heating Tertiary,2010,4805,1.5950100476429583e-05,2010/07/20 04:00:00
PL32,Heating Tertiary,2010,4806,1.5018400448599698e-05,2010/07/20 05:00:00
PL32,Heating Tertiary,2010,4807,1.3545300404598192e-05,2010/07/20 06:00:00
PL32,Heating Tertiary,2010,4808,1.1851300353998402e-05,2010/07/20 07:00:00
PL32,Heating Tertiary,2010,4809,1.0326800308461579e-05,2010/07/20 08:00:00
PL32,Heating Tertiary,2010,4810,9.145540273177335e-06,2010/07/20 09:00:00
PL32,Heating Tertiary,2010,4811,8.326870248723657e-06,2010/07/20 10:00:00
PL32,Heating Tertiary,2010,4812,7.713990230416926e-06,2010/07/20 11:00:00
PL32,Heating Tertiary,2010,4813,7.300530218066875e-06,2010/07/20 12:00:00
PL32,Heating Tertiary,2010,4814,7.1145902125128455e-06,2010/07/20 13:00:00
PL32,Heating Tertiary,2010,4815,7.122010212734482e-06,2010/07/20 14:00:00
PL32,Heating Tertiary,2010,4816,7.195980214943966e-06,2010/07/20 15:00:00
PL32,Heating Tertiary,2010,4817,7.220620215679961e-06,2010/07/20 16:00:00
PL32,Heating Tertiary,2010,4818,7.258680216816815e-06,2010/07/20 17:00:00
PL32,Heating Tertiary,2010,4819,7.430430221946989e-06,2010/07/20 18:00:00
PL32,Heating Tertiary,2010,4820,7.935680237038809e-06,2010/07/20 19:00:00
PL32,Heating Tertiary,2010,4821,8.923580266547391e-06,2010/07/20 20:00:00
PL32,Heating Tertiary,2010,4822,1.0379300310029753e-05,2010/07/20 21:00:00
PL32,Heating Tertiary,2010,4823,1.2088500361083567e-05,2010/07/20 22:00:00
