NUTS2_code,process,year,hour,load,datetime
SE33,Heating Tertiary,2010,3664,3.309629732383352e-05,2010/06/02 15:00:00
SE33,Heating Tertiary,2010,3665,3.321809731398478e-05,2010/06/02 16:00:00
SE33,Heating Tertiary,2010,3666,3.332789730510635e-05,2010/06/02 17:00:00
SE33,Heating Tertiary,2010,3667,3.388299726022097e-05,2010/06/02 18:00:00
SE33,Heating Tertiary,2010,3668,3.5816597103870096e-05,2010/06/02 19:00:00
SE33,Heating Tertiary,2010,3669,3.993899677053287e-05,2010/06/02 20:00:00
SE33,Heating Tertiary,2010,3670,4.634919625220417e-05,2010/06/02 21:00:00
SE33,Heating Tertiary,2010,3671,5.422409561543983e-05,2010/06/02 22:00:00
SE33,Heating Tertiary,2010,3672,6.1929794992357e-05,2010/06/02 23:00:00
SE33,Heating Tertiary,2010,3673,5.178919581232582e-05,2010/06/03 00:00:00
SE33,Heating Tertiary,2010,3674,5.468049557853533e-05,2010/06/03 01:00:00
SE33,Heating Tertiary,2010,3675,5.616309545865231e-05,2010/06/03 02:00:00
SE33,Heating Tertiary,2010,3676,5.691389539794263e-05,2010/06/03 03:00:00
SE33,Heating Tertiary,2010,3677,5.632769544534276e-05,2010/06/03 04:00:00
SE33,Heating Tertiary,2010,3678,5.345329567776671e-05,2010/06/03 05:00:00
SE33,Heating Tertiary,2010,3679,4.851219607730401e-05,2010/06/03 06:00:00
SE33,Heating Tertiary,2010,3680,4.25082965627793e-05,2010/06/03 07:00:00
SE33,Heating Tertiary,2010,3681,3.6970897010533404e-05,2010/06/03 08:00:00
SE33,Heating Tertiary,2010,3682,3.2571997366228414e-05,2010/06/03 09:00:00
SE33,Heating Tertiary,2010,3683,2.957169760883264e-05,2010/06/03 10:00:00
SE33,Heating Tertiary,2010,3684,2.730699779195626e-05,2010/06/03 11:00:00
SE33,Heating Tertiary,2010,3685,2.571459792071771e-05,2010/06/03 12:00:00
SE33,Heating Tertiary,2010,3686,2.4923397984694132e-05,2010/06/03 13:00:00
SE33,Heating Tertiary,2010,3687,2.487739798841369e-05,2010/06/03 14:00:00
SE33,Heating Tertiary,2010,3688,2.5176597964220383e-05,2010/06/03 15:00:00
SE33,Heating Tertiary,2010,3689,2.5269297956724663e-05,2010/06/03 16:00:00
SE33,Heating Tertiary,2010,3690,2.5352597949989023e-05,2010/06/03 17:00:00
SE33,Heating Tertiary,2010,3691,2.5774997915833762e-05,2010/06/03 18:00:00
SE33,Heating Tertiary,2010,3692,2.7245897796896804e-05,2010/06/03 19:00:00
SE33,Heating Tertiary,2010,3693,3.0381897543319878e-05,2010/06/03 20:00:00
SE33,Heating Tertiary,2010,3694,3.525839714900614e-05,2010/06/03 21:00:00
SE33,Heating Tertiary,2010,3695,4.124869666463054e-05,2010/06/03 22:00:00
SE33,Heating Tertiary,2010,3696,4.711019619066971e-05,2010/06/03 23:00:00
SE33,Heating Tertiary,2010,3697,5.984899516061047e-05,2010/06/04 00:00:00
SE33,Heating Tertiary,2010,3698,6.319069489040064e-05,2010/06/04 01:00:00
SE33,Heating Tertiary,2010,3699,6.490349475190366e-05,2010/06/04 02:00:00
SE33,Heating Tertiary,2010,3700,6.577109468174953e-05,2010/06/04 03:00:00
SE33,Heating Tertiary,2010,3701,6.509419473648366e-05,2010/06/04 04:00:00
SE33,Heating Tertiary,2010,3702,6.177209500510863e-05,2010/06/04 05:00:00
SE33,Heating Tertiary,2010,3703,5.606219546681108e-05,2010/06/04 06:00:00
SE33,Heating Tertiary,2010,3704,4.912379602785004e-05,2010/06/04 07:00:00
SE33,Heating Tertiary,2010,3705,4.272459654528929e-05,2010/06/04 08:00:00
SE33,Heating Tertiary,2010,3706,3.764119695633295e-05,2010/06/04 09:00:00
SE33,Heating Tertiary,2010,3707,3.417379723670688e-05,2010/06/04 10:00:00
SE33,Heating Tertiary,2010,3708,3.155669744832556e-05,2010/06/04 11:00:00
SE33,Heating Tertiary,2010,3709,2.9716497597124114e-05,2010/06/04 12:00:00
SE33,Heating Tertiary,2010,3710,2.8802197671054404e-05,2010/06/04 13:00:00
SE33,Heating Tertiary,2010,3711,2.8748997675356154e-05,2010/06/04 14:00:00
SE33,Heating Tertiary,2010,3712,2.909479764739477e-05,2010/06/04 15:00:00
SE33,Heating Tertiary,2010,3713,2.9201897638734665e-05,2010/06/04 16:00:00
SE33,Heating Tertiary,2010,3714,2.929819763094785e-05,2010/06/04 17:00:00
SE33,Heating Tertiary,2010,3715,2.9786397591472003e-05,2010/06/04 18:00:00
SE33,Heating Tertiary,2010,3716,3.148609745403428e-05,2010/06/04 19:00:00
SE33,Heating Tertiary,2010,3717,3.511019716098959e-05,2010/06/04 20:00:00
SE33,Heating Tertiary,2010,3718,4.074529670533546e-05,2010/06/04 21:00:00
SE33,Heating Tertiary,2010,3719,4.766779614558218e-05,2010/06/04 22:00:00
SE33,Heating Tertiary,2010,3720,5.444199559782044e-05,2010/06/04 23:00:00
SE33,Heating Tertiary,2010,3721,7.174649419857875e-05,2010/06/05 00:00:00
SE33,Heating Tertiary,2010,3722,7.547199389733485e-05,2010/06/05 01:00:00
SE33,Heating Tertiary,2010,3723,7.76549937208175e-05,2010/06/05 02:00:00
SE33,Heating Tertiary,2010,3724,7.90991936040395e-05,2010/06/05 03:00:00
SE33,Heating Tertiary,2010,3725,7.861099364351535e-05,2010/06/05 04:00:00
SE33,Heating Tertiary,2010,3726,7.499429393596166e-05,2010/06/05 05:00:00
SE33,Heating Tertiary,2010,3727,6.850879446037913e-05,2010/06/05 06:00:00
SE33,Heating Tertiary,2010,3728,6.050139510785742e-05,2010/06/05 07:00:00
SE33,Heating Tertiary,2010,3729,5.250989575405003e-05,2010/06/05 08:00:00
SE33,Heating Tertiary,2010,3730,4.5940396285259725e-05,2010/06/05 09:00:00
SE33,Heating Tertiary,2010,3731,4.1259096663789595e-05,2010/06/05 10:00:00
SE33,Heating Tertiary,2010,3732,3.784769693963537e-05,2010/06/05 11:00:00
SE33,Heating Tertiary,2010,3733,3.5311597144704386e-05,2010/06/05 12:00:00
SE33,Heating Tertiary,2010,3734,3.403299724809197e-05,2010/06/05 13:00:00
SE33,Heating Tertiary,2010,3735,3.404439724717017e-05,2010/06/05 14:00:00
SE33,Heating Tertiary,2010,3736,3.456499720507445e-05,2010/06/05 15:00:00
SE33,Heating Tertiary,2010,3737,3.477369718819897e-05,2010/06/05 16:00:00
SE33,Heating Tertiary,2010,3738,3.470709719358425e-05,2010/06/05 17:00:00
SE33,Heating Tertiary,2010,3739,3.4905897177509285e-05,2010/06/05 18:00:00
SE33,Heating Tertiary,2010,3740,3.642789705444038e-05,2010/06/05 19:00:00
SE33,Heating Tertiary,2010,3741,4.0661896712079186e-05,2010/06/05 20:00:00
SE33,Heating Tertiary,2010,3742,4.767129614529917e-05,2010/06/05 21:00:00
SE33,Heating Tertiary,2010,3743,5.6740095411996096e-05,2010/06/05 22:00:00
SE33,Heating Tertiary,2010,3744,6.523339472522794e-05,2010/06/05 23:00:00
SE33,Heating Tertiary,2010,3745,8.983539273591048e-05,2010/06/06 00:00:00
SE33,Heating Tertiary,2010,3746,9.596499224027109e-05,2010/06/06 01:00:00
SE33,Heating Tertiary,2010,3747,9.869359201963652e-05,2010/06/06 02:00:00
SE33,Heating Tertiary,2010,3748,9.999999191400103e-05,2010/06/06 03:00:00
SE33,Heating Tertiary,2010,3749,9.890829200227587e-05,2010/06/06 04:00:00
SE33,Heating Tertiary,2010,3750,9.43351923720567e-05,2010/06/06 05:00:00
SE33,Heating Tertiary,2010,3751,8.640459301332494e-05,2010/06/06 06:00:00
SE33,Heating Tertiary,2010,3752,7.652129381248847e-05,2010/06/06 07:00:00
SE33,Heating Tertiary,2010,3753,6.687139459277927e-05,2010/06/06 08:00:00
SE33,Heating Tertiary,2010,3754,5.921959521150375e-05,2010/06/06 09:00:00
SE33,Heating Tertiary,2010,3755,5.402739563134499e-05,2010/06/06 10:00:00
SE33,Heating Tertiary,2010,3756,5.010199594875279e-05,2010/06/06 11:00:00
SE33,Heating Tertiary,2010,3757,4.688719620870149e-05,2010/06/06 12:00:00
SE33,Heating Tertiary,2010,3758,4.507439635528448e-05,2010/06/06 13:00:00
SE33,Heating Tertiary,2010,3759,4.4218296424508714e-05,2010/06/06 14:00:00
SE33,Heating Tertiary,2010,3760,4.395029644617919e-05,2010/06/06 15:00:00
SE33,Heating Tertiary,2010,3761,4.334949649475988e-05,2010/06/06 16:00:00
SE33,Heating Tertiary,2010,3762,4.301829652154071e-05,2010/06/06 17:00:00
SE33,Heating Tertiary,2010,3763,4.346079648576016e-05,2010/06/06 18:00:00
SE33,Heating Tertiary,2010,3764,4.564859630885468e-05,2010/06/06 19:00:00
SE33,Heating Tertiary,2010,3765,5.077289589450383e-05,2010/06/06 20:00:00
SE33,Heating Tertiary,2010,3766,5.8791995246079485e-05,2010/06/06 21:00:00
SE33,Heating Tertiary,2010,3767,6.920669440394694e-05,2010/06/06 22:00:00
SE33,Heating Tertiary,2010,3768,8.03990934989296e-05,2010/06/06 23:00:00
SE33,Heating Tertiary,2010,3769,8.414299319619787e-05,2010/06/07 00:00:00
SE33,Heating Tertiary,2010,3770,8.884099281631768e-05,2010/06/07 01:00:00
SE33,Heating Tertiary,2010,3771,9.124919262159063e-05,2010/06/07 02:00:00
SE33,Heating Tertiary,2010,3772,9.246919252294144e-05,2010/06/07 03:00:00
SE33,Heating Tertiary,2010,3773,9.151719259992015e-05,2010/06/07 04:00:00
SE33,Heating Tertiary,2010,3774,8.684679297756865e-05,2010/06/07 05:00:00
SE33,Heating Tertiary,2010,3775,7.881909362668838e-05,2010/06/07 06:00:00
SE33,Heating Tertiary,2010,3776,6.90641944154695e-05,2010/06/07 07:00:00
SE33,Heating Tertiary,2010,3777,6.006749514294257e-05,2010/06/07 08:00:00
SE33,Heating Tertiary,2010,3778,5.2920395720857004e-05,2010/06/07 09:00:00
SE33,Heating Tertiary,2010,3779,4.8045896115009025e-05,2010/06/07 10:00:00
SE33,Heating Tertiary,2010,3780,4.436639641253335e-05,2010/06/07 11:00:00
SE33,Heating Tertiary,2010,3781,4.177899662175049e-05,2010/06/07 12:00:00
SE33,Heating Tertiary,2010,3782,4.049369672567983e-05,2010/06/07 13:00:00
SE33,Heating Tertiary,2010,3783,4.0418896731728164e-05,2010/06/07 14:00:00
SE33,Heating Tertiary,2010,3784,4.090509669241403e-05,2010/06/07 15:00:00
SE33,Heating Tertiary,2010,3785,4.105549668025269e-05,2010/06/07 16:00:00
SE33,Heating Tertiary,2010,3786,4.119089666930425e-05,2010/06/07 17:00:00
SE33,Heating Tertiary,2010,3787,4.187739661379387e-05,2010/06/07 18:00:00
SE33,Heating Tertiary,2010,3788,4.426679642058701e-05,2010/06/07 19:00:00
SE33,Heating Tertiary,2010,3789,4.936199600858919e-05,2010/06/07 20:00:00
SE33,Heating Tertiary,2010,3790,5.728469536795975e-05,2010/06/07 21:00:00
SE33,Heating Tertiary,2010,3791,6.701739458097372e-05,2010/06/07 22:00:00
SE33,Heating Tertiary,2010,3792,7.654129381087127e-05,2010/06/07 23:00:00
SE33,Heating Tertiary,2010,3793,7.654029381095213e-05,2010/06/08 00:00:00
SE33,Heating Tertiary,2010,3794,8.081399346538079e-05,2010/06/08 01:00:00
SE33,Heating Tertiary,2010,3795,8.300449328825698e-05,2010/06/08 02:00:00
SE33,Heating Tertiary,2010,3796,8.411409319853473e-05,2010/06/08 03:00:00
SE33,Heating Tertiary,2010,3797,8.32481932685514e-05,2010/06/08 04:00:00
SE33,Heating Tertiary,2010,3798,7.89998936120689e-05,2010/06/08 05:00:00
SE33,Heating Tertiary,2010,3799,7.16975942025328e-05,2010/06/08 06:00:00
SE33,Heating Tertiary,2010,3800,6.282429492002775e-05,2010/06/08 07:00:00
SE33,Heating Tertiary,2010,3801,5.464019558179399e-05,2010/06/08 08:00:00
SE33,Heating Tertiary,2010,3802,4.813889610748904e-05,2010/06/08 09:00:00
SE33,Heating Tertiary,2010,3803,4.370479646603032e-05,2010/06/08 10:00:00
SE33,Heating Tertiary,2010,3804,4.0357696736676796e-05,2010/06/08 11:00:00
SE33,Heating Tertiary,2010,3805,3.80043969269646e-05,2010/06/08 12:00:00
SE33,Heating Tertiary,2010,3806,3.683479702153845e-05,2010/06/08 13:00:00
SE33,Heating Tertiary,2010,3807,3.676699702702076e-05,2010/06/08 14:00:00
SE33,Heating Tertiary,2010,3808,3.720909699127255e-05,2010/06/08 15:00:00
SE33,Heating Tertiary,2010,3809,3.7346196980186656e-05,2010/06/08 16:00:00
SE33,Heating Tertiary,2010,3810,3.7469196970240875e-05,2010/06/08 17:00:00
SE33,Heating Tertiary,2010,3811,3.809349691975998e-05,2010/06/08 18:00:00
SE33,Heating Tertiary,2010,3812,4.026729674398653e-05,2010/06/08 19:00:00
SE33,Heating Tertiary,2010,3813,4.490219636920857e-05,2010/06/08 20:00:00
SE33,Heating Tertiary,2010,3814,5.2108995786466797e-05,2010/06/08 21:00:00
SE33,Heating Tertiary,2010,3815,6.0962295070589046e-05,2010/06/08 22:00:00
SE33,Heating Tertiary,2010,3816,6.962539437009088e-05,2010/06/08 23:00:00
SE33,Heating Tertiary,2010,3817,6.808029449502763e-05,2010/06/09 00:00:00
SE33,Heating Tertiary,2010,3818,7.188159418765456e-05,2010/06/09 01:00:00
SE33,Heating Tertiary,2010,3819,7.38301940300908e-05,2010/06/09 02:00:00
SE33,Heating Tertiary,2010,3820,7.481699395029814e-05,2010/06/09 03:00:00
SE33,Heating Tertiary,2010,3821,7.404679401257652e-05,2010/06/09 04:00:00
SE33,Heating Tertiary,2010,3822,7.026799431813024e-05,2010/06/09 05:00:00
SE33,Heating Tertiary,2010,3823,6.377269484334013e-05,2010/06/09 06:00:00
SE33,Heating Tertiary,2010,3824,5.5880195481527606e-05,2010/06/09 07:00:00
SE33,Heating Tertiary,2010,3825,4.86006960701479e-05,2010/06/09 08:00:00
SE33,Heating Tertiary,2010,3826,4.2817896537745044e-05,2010/06/09 09:00:00
SE33,Heating Tertiary,2010,3827,3.887409685664067e-05,2010/06/09 10:00:00
SE33,Heating Tertiary,2010,3828,3.589689709737704e-05,2010/06/09 11:00:00
SE33,Heating Tertiary,2010,3829,3.3803697266633166e-05,2010/06/09 12:00:00
SE33,Heating Tertiary,2010,3830,3.276359735073564e-05,2010/06/09 13:00:00
SE33,Heating Tertiary,2010,3831,3.270299735563576e-05,2010/06/09 14:00:00
SE33,Heating Tertiary,2010,3832,3.309629732383352e-05,2010/06/09 15:00:00
SE33,Heating Tertiary,2010,3833,3.321809731398478e-05,2010/06/09 16:00:00
SE33,Heating Tertiary,2010,3834,3.332789730510635e-05,2010/06/09 17:00:00
SE33,Heating Tertiary,2010,3835,3.388299726022097e-05,2010/06/09 18:00:00
SE33,Heating Tertiary,2010,3836,3.5816597103870096e-05,2010/06/09 19:00:00
SE33,Heating Tertiary,2010,3837,3.993899677053287e-05,2010/06/09 20:00:00
SE33,Heating Tertiary,2010,3838,4.634919625220417e-05,2010/06/09 21:00:00
SE33,Heating Tertiary,2010,3839,5.422409561543983e-05,2010/06/09 22:00:00
SE33,Heating Tertiary,2010,3840,6.1929794992357e-05,2010/06/09 23:00:00
SE33,Heating Tertiary,2010,3841,5.984899516061047e-05,2010/06/10 00:00:00
SE33,Heating Tertiary,2010,3842,6.319069489040064e-05,2010/06/10 01:00:00
SE33,Heating Tertiary,2010,3843,6.490349475190366e-05,2010/06/10 02:00:00
SE33,Heating Tertiary,2010,3844,6.577109468174953e-05,2010/06/10 03:00:00
SE33,Heating Tertiary,2010,3845,6.509419473648366e-05,2010/06/10 04:00:00
SE33,Heating Tertiary,2010,3846,6.177209500510863e-05,2010/06/10 05:00:00
SE33,Heating Tertiary,2010,3847,5.606219546681108e-05,2010/06/10 06:00:00
SE33,Heating Tertiary,2010,3848,4.912379602785004e-05,2010/06/10 07:00:00
SE33,Heating Tertiary,2010,3849,4.272459654528929e-05,2010/06/10 08:00:00
SE33,Heating Tertiary,2010,3850,3.764119695633295e-05,2010/06/10 09:00:00
SE33,Heating Tertiary,2010,3851,3.417379723670688e-05,2010/06/10 10:00:00
SE33,Heating Tertiary,2010,3852,3.155669744832556e-05,2010/06/10 11:00:00
SE33,Heating Tertiary,2010,3853,2.9716497597124114e-05,2010/06/10 12:00:00
SE33,Heating Tertiary,2010,3854,2.8802197671054404e-05,2010/06/10 13:00:00
SE33,Heating Tertiary,2010,3855,2.8748997675356154e-05,2010/06/10 14:00:00
SE33,Heating Tertiary,2010,3856,2.909479764739477e-05,2010/06/10 15:00:00
SE33,Heating Tertiary,2010,3857,2.9201897638734665e-05,2010/06/10 16:00:00
SE33,Heating Tertiary,2010,3858,2.929819763094785e-05,2010/06/10 17:00:00
SE33,Heating Tertiary,2010,3859,2.9786397591472003e-05,2010/06/10 18:00:00
SE33,Heating Tertiary,2010,3860,3.148609745403428e-05,2010/06/10 19:00:00
SE33,Heating Tertiary,2010,3861,3.511019716098959e-05,2010/06/10 20:00:00
SE33,Heating Tertiary,2010,3862,4.074529670533546e-05,2010/06/10 21:00:00
SE33,Heating Tertiary,2010,3863,4.766779614558218e-05,2010/06/10 22:00:00
SE33,Heating Tertiary,2010,3864,5.444199559782044e-05,2010/06/10 23:00:00
SE33,Heating Tertiary,2010,3865,5.178919581232582e-05,2010/06/11 00:00:00
SE33,Heating Tertiary,2010,3866,5.468049557853533e-05,2010/06/11 01:00:00
SE33,Heating Tertiary,2010,3867,5.616309545865231e-05,2010/06/11 02:00:00
SE33,Heating Tertiary,2010,3868,5.691389539794263e-05,2010/06/11 03:00:00
SE33,Heating Tertiary,2010,3869,5.632769544534276e-05,2010/06/11 04:00:00
SE33,Heating Tertiary,2010,3870,5.345329567776671e-05,2010/06/11 05:00:00
SE33,Heating Tertiary,2010,3871,4.851219607730401e-05,2010/06/11 06:00:00
SE33,Heating Tertiary,2010,3872,4.25082965627793e-05,2010/06/11 07:00:00
SE33,Heating Tertiary,2010,3873,3.6970897010533404e-05,2010/06/11 08:00:00
SE33,Heating Tertiary,2010,3874,3.2571997366228414e-05,2010/06/11 09:00:00
SE33,Heating Tertiary,2010,3875,2.957169760883264e-05,2010/06/11 10:00:00
SE33,Heating Tertiary,2010,3876,2.730699779195626e-05,2010/06/11 11:00:00
SE33,Heating Tertiary,2010,3877,2.571459792071771e-05,2010/06/11 12:00:00
SE33,Heating Tertiary,2010,3878,2.4923397984694132e-05,2010/06/11 13:00:00
SE33,Heating Tertiary,2010,3879,2.487739798841369e-05,2010/06/11 14:00:00
SE33,Heating Tertiary,2010,3880,2.5176597964220383e-05,2010/06/11 15:00:00
SE33,Heating Tertiary,2010,3881,2.5269297956724663e-05,2010/06/11 16:00:00
SE33,Heating Tertiary,2010,3882,2.5352597949989023e-05,2010/06/11 17:00:00
SE33,Heating Tertiary,2010,3883,2.5774997915833762e-05,2010/06/11 18:00:00
SE33,Heating Tertiary,2010,3884,2.7245897796896804e-05,2010/06/11 19:00:00
SE33,Heating Tertiary,2010,3885,3.0381897543319878e-05,2010/06/11 20:00:00
SE33,Heating Tertiary,2010,3886,3.525839714900614e-05,2010/06/11 21:00:00
SE33,Heating Tertiary,2010,3887,4.124869666463054e-05,2010/06/11 22:00:00
SE33,Heating Tertiary,2010,3888,4.711019619066971e-05,2010/06/11 23:00:00
SE33,Heating Tertiary,2010,3889,4.6264896259020657e-05,2010/06/12 00:00:00
SE33,Heating Tertiary,2010,3890,4.866699606478688e-05,2010/06/12 01:00:00
SE33,Heating Tertiary,2010,3891,5.007479595095219e-05,2010/06/12 02:00:00
SE33,Heating Tertiary,2010,3892,5.1006095875647285e-05,2010/06/12 03:00:00
SE33,Heating Tertiary,2010,3893,5.0691095901118176e-05,2010/06/12 04:00:00
SE33,Heating Tertiary,2010,3894,4.835899608969176e-05,2010/06/12 05:00:00
SE33,Heating Tertiary,2010,3895,4.417709642784015e-05,2010/06/12 06:00:00
SE33,Heating Tertiary,2010,3896,3.901339684537687e-05,2010/06/12 07:00:00
SE33,Heating Tertiary,2010,3897,3.386009726207267e-05,2010/06/12 08:00:00
SE33,Heating Tertiary,2010,3898,2.962409760459558e-05,2010/06/12 09:00:00
SE33,Heating Tertiary,2010,3899,2.660539784868763e-05,2010/06/12 10:00:00
SE33,Heating Tertiary,2010,3900,2.4405498026571522e-05,2010/06/12 11:00:00
SE33,Heating Tertiary,2010,3901,2.2770298158793774e-05,2010/06/12 12:00:00
SE33,Heating Tertiary,2010,3902,2.194569822547092e-05,2010/06/12 13:00:00
SE33,Heating Tertiary,2010,3903,2.195309822487256e-05,2010/06/12 14:00:00
SE33,Heating Tertiary,2010,3904,2.2288698197735945e-05,2010/06/12 15:00:00
SE33,Heating Tertiary,2010,3905,2.2423298186852192e-05,2010/06/12 16:00:00
SE33,Heating Tertiary,2010,3906,2.2380398190321088e-05,2010/06/12 17:00:00
SE33,Heating Tertiary,2010,3907,2.2508598179954838e-05,2010/06/12 18:00:00
SE33,Heating Tertiary,2010,3908,2.3490098100590758e-05,2010/06/12 19:00:00
SE33,Heating Tertiary,2010,3909,2.6220097879842984e-05,2010/06/12 20:00:00
SE33,Heating Tertiary,2010,3910,3.074029751433966e-05,2010/06/12 21:00:00
SE33,Heating Tertiary,2010,3911,3.6588097041486604e-05,2010/06/12 22:00:00
SE33,Heating Tertiary,2010,3912,4.2064796598640705e-05,2010/06/12 23:00:00
SE33,Heating Tertiary,2010,3913,3.826539690586015e-05,2010/06/13 00:00:00
SE33,Heating Tertiary,2010,3914,4.0876596694718544e-05,2010/06/13 01:00:00
SE33,Heating Tertiary,2010,3915,4.2038796600743065e-05,2010/06/13 02:00:00
SE33,Heating Tertiary,2010,3916,4.2595196555752565e-05,2010/06/13 03:00:00
SE33,Heating Tertiary,2010,3917,4.213019659335246e-05,2010/06/13 04:00:00
SE33,Heating Tertiary,2010,3918,4.018219675086772e-05,2010/06/13 05:00:00
SE33,Heating Tertiary,2010,3919,3.680409702402085e-05,2010/06/13 06:00:00
SE33,Heating Tertiary,2010,3920,3.259419736443332e-05,2010/06/13 07:00:00
SE33,Heating Tertiary,2010,3921,2.8483997696784053e-05,2010/06/13 08:00:00
SE33,Heating Tertiary,2010,3922,2.5224697960331015e-05,2010/06/13 09:00:00
SE33,Heating Tertiary,2010,3923,2.3012998139169057e-05,2010/06/13 10:00:00
SE33,Heating Tertiary,2010,3924,2.134099827436696e-05,2010/06/13 11:00:00
SE33,Heating Tertiary,2010,3925,1.9971698385088542e-05,2010/06/13 12:00:00
SE33,Heating Tertiary,2010,3926,1.9199498447528627e-05,2010/06/13 13:00:00
SE33,Heating Tertiary,2010,3927,1.8834798477018265e-05,2010/06/13 14:00:00
SE33,Heating Tertiary,2010,3928,1.8720598486252477e-05,2010/06/13 15:00:00
SE33,Heating Tertiary,2010,3929,1.8464698506944547e-05,2010/06/13 16:00:00
SE33,Heating Tertiary,2010,3930,1.8323698518345807e-05,2010/06/13 17:00:00
SE33,Heating Tertiary,2010,3931,1.85121985031037e-05,2010/06/13 18:00:00
SE33,Heating Tertiary,2010,3932,1.9443998427758367e-05,2010/06/13 19:00:00
SE33,Heating Tertiary,2010,3933,2.1626798251257174e-05,2010/06/13 20:00:00
SE33,Heating Tertiary,2010,3934,2.5042597975055623e-05,2010/06/13 21:00:00
SE33,Heating Tertiary,2010,3935,2.9478697616352623e-05,2010/06/13 22:00:00
SE33,Heating Tertiary,2010,3936,3.424619723085262e-05,2010/06/13 23:00:00
SE33,Heating Tertiary,2010,3937,4.390079645018176e-05,2010/06/14 00:00:00
SE33,Heating Tertiary,2010,3938,4.635179625199392e-05,2010/06/14 01:00:00
SE33,Heating Tertiary,2010,3939,4.760819615040143e-05,2010/06/14 02:00:00
SE33,Heating Tertiary,2010,3940,4.8244796098925966e-05,2010/06/14 03:00:00
SE33,Heating Tertiary,2010,3941,4.7748096139089126e-05,2010/06/14 04:00:00
SE33,Heating Tertiary,2010,3942,4.531139633612066e-05,2010/06/14 05:00:00
SE33,Heating Tertiary,2010,3943,4.1123096674786556e-05,2010/06/14 06:00:00
SE33,Heating Tertiary,2010,3944,3.603359708632348e-05,2010/06/14 07:00:00
SE33,Heating Tertiary,2010,3945,3.133959746588027e-05,2010/06/14 08:00:00
SE33,Heating Tertiary,2010,3946,2.761059776740717e-05,2010/06/14 09:00:00
SE33,Heating Tertiary,2010,3947,2.5067397973050293e-05,2010/06/14 10:00:00
SE33,Heating Tertiary,2010,3948,2.31475981282853e-05,2010/06/14 11:00:00
SE33,Heating Tertiary,2010,3949,2.1797798237430116e-05,2010/06/14 12:00:00
SE33,Heating Tertiary,2010,3950,2.112709829166291e-05,2010/06/14 13:00:00
SE33,Heating Tertiary,2010,3951,2.108809829481645e-05,2010/06/14 14:00:00
SE33,Heating Tertiary,2010,3952,2.1341698274310357e-05,2010/06/14 15:00:00
SE33,Heating Tertiary,2010,3953,2.1420298267954763e-05,2010/06/14 16:00:00
SE33,Heating Tertiary,2010,3954,2.1490898262246048e-05,2010/06/14 17:00:00
SE33,Heating Tertiary,2010,3955,2.1848998233290084e-05,2010/06/14 18:00:00
SE33,Heating Tertiary,2010,3956,2.309579813247385e-05,2010/06/14 19:00:00
SE33,Heating Tertiary,2010,3957,2.5754197917515653e-05,2010/06/14 20:00:00
SE33,Heating Tertiary,2010,3958,2.9887697583280884e-05,2010/06/14 21:00:00
SE33,Heating Tertiary,2010,3959,3.4965597172681945e-05,2010/06/14 22:00:00
SE33,Heating Tertiary,2010,3960,3.993449677089674e-05,2010/06/14 23:00:00
SE33,Heating Tertiary,2010,3961,5.984899516061047e-05,2010/06/15 00:00:00
SE33,Heating Tertiary,2010,3962,6.319069489040064e-05,2010/06/15 01:00:00
SE33,Heating Tertiary,2010,3963,6.490349475190366e-05,2010/06/15 02:00:00
SE33,Heating Tertiary,2010,3964,6.577109468174953e-05,2010/06/15 03:00:00
SE33,Heating Tertiary,2010,3965,6.509419473648366e-05,2010/06/15 04:00:00
SE33,Heating Tertiary,2010,3966,6.177209500510863e-05,2010/06/15 05:00:00
SE33,Heating Tertiary,2010,3967,5.606219546681108e-05,2010/06/15 06:00:00
SE33,Heating Tertiary,2010,3968,4.912379602785004e-05,2010/06/15 07:00:00
SE33,Heating Tertiary,2010,3969,4.272459654528929e-05,2010/06/15 08:00:00
SE33,Heating Tertiary,2010,3970,3.764119695633295e-05,2010/06/15 09:00:00
SE33,Heating Tertiary,2010,3971,3.417379723670688e-05,2010/06/15 10:00:00
SE33,Heating Tertiary,2010,3972,3.155669744832556e-05,2010/06/15 11:00:00
SE33,Heating Tertiary,2010,3973,2.9716497597124114e-05,2010/06/15 12:00:00
SE33,Heating Tertiary,2010,3974,2.8802197671054404e-05,2010/06/15 13:00:00
SE33,Heating Tertiary,2010,3975,2.8748997675356154e-05,2010/06/15 14:00:00
SE33,Heating Tertiary,2010,3976,2.909479764739477e-05,2010/06/15 15:00:00
SE33,Heating Tertiary,2010,3977,2.9201897638734665e-05,2010/06/15 16:00:00
SE33,Heating Tertiary,2010,3978,2.929819763094785e-05,2010/06/15 17:00:00
SE33,Heating Tertiary,2010,3979,2.9786397591472003e-05,2010/06/15 18:00:00
SE33,Heating Tertiary,2010,3980,3.148609745403428e-05,2010/06/15 19:00:00
SE33,Heating Tertiary,2010,3981,3.511019716098959e-05,2010/06/15 20:00:00
SE33,Heating Tertiary,2010,3982,4.074529670533546e-05,2010/06/15 21:00:00
SE33,Heating Tertiary,2010,3983,4.766779614558218e-05,2010/06/15 22:00:00
SE33,Heating Tertiary,2010,3984,5.444199559782044e-05,2010/06/15 23:00:00
SE33,Heating Tertiary,2010,3985,5.984899516061047e-05,2010/06/16 00:00:00
