NUTS2_code,process,year,hour,load,datetime
EL52,Heating Tertiary,2010,3524,1.5019699810751687e-05,2010/05/27 19:00:00
EL52,Heating Tertiary,2010,3525,1.5385499806142605e-05,2010/05/27 20:00:00
EL52,Heating Tertiary,2010,3526,1.6448199792752576e-05,2010/05/27 21:00:00
EL52,Heating Tertiary,2010,3527,1.8510499766767586e-05,2010/05/27 22:00:00
EL52,Heating Tertiary,2010,3528,2.1534899728660127e-05,2010/05/27 23:00:00
EL52,Heating Tertiary,2010,3529,2.507029968411406e-05,2010/05/28 00:00:00
EL52,Heating Tertiary,2010,3530,2.8402399642129584e-05,2010/05/28 01:00:00
EL52,Heating Tertiary,2010,3531,3.0954299609975625e-05,2010/05/28 02:00:00
EL52,Heating Tertiary,2010,3532,3.24899995906258e-05,2010/05/28 03:00:00
EL52,Heating Tertiary,2010,3533,3.328589958059745e-05,2010/05/28 04:00:00
EL52,Heating Tertiary,2010,3534,3.3583599576846424e-05,2010/05/28 05:00:00
EL52,Heating Tertiary,2010,3535,3.2967899584604255e-05,2010/05/28 06:00:00
EL52,Heating Tertiary,2010,3536,3.101799960917301e-05,2010/05/28 07:00:00
EL52,Heating Tertiary,2010,3537,2.7957899647730285e-05,2010/05/28 08:00:00
EL52,Heating Tertiary,2010,3538,2.4457899691830306e-05,2010/05/28 09:00:00
EL52,Heating Tertiary,2010,3539,2.1315699731422048e-05,2010/05/28 10:00:00
EL52,Heating Tertiary,2010,3540,1.88872997620199e-05,2010/05/28 11:00:00
EL52,Heating Tertiary,2010,3541,1.720149978326099e-05,2010/05/28 12:00:00
EL52,Heating Tertiary,2010,3542,1.594059979914834e-05,2010/05/28 13:00:00
EL52,Heating Tertiary,2010,3543,1.5093799809818026e-05,2010/05/28 14:00:00
EL52,Heating Tertiary,2010,3544,1.4717299814561928e-05,2010/05/28 15:00:00
EL52,Heating Tertiary,2010,3545,1.4736699814317489e-05,2010/05/28 16:00:00
EL52,Heating Tertiary,2010,3546,1.4887499812417406e-05,2010/05/28 17:00:00
EL52,Heating Tertiary,2010,3547,1.4938099811779847e-05,2010/05/28 18:00:00
EL52,Heating Tertiary,2010,3548,1.5019699810751687e-05,2010/05/28 19:00:00
EL52,Heating Tertiary,2010,3549,1.5385499806142605e-05,2010/05/28 20:00:00
EL52,Heating Tertiary,2010,3550,1.6448199792752576e-05,2010/05/28 21:00:00
EL52,Heating Tertiary,2010,3551,1.8510499766767586e-05,2010/05/28 22:00:00
EL52,Heating Tertiary,2010,3552,2.1534899728660127e-05,2010/05/28 23:00:00
EL52,Heating Tertiary,2010,3553,2.6274599668939874e-05,2010/05/29 00:00:00
EL52,Heating Tertiary,2010,3554,2.9923499622963713e-05,2010/05/29 01:00:00
EL52,Heating Tertiary,2010,3555,3.259309958932673e-05,2010/05/29 02:00:00
EL52,Heating Tertiary,2010,3556,3.412269957005377e-05,2010/05/29 03:00:00
EL52,Heating Tertiary,2010,3557,3.504719955840506e-05,2010/05/29 04:00:00
EL52,Heating Tertiary,2010,3558,3.5534299552267596e-05,2010/05/29 05:00:00
EL52,Heating Tertiary,2010,3559,3.5035099558557524e-05,2010/05/29 06:00:00
EL52,Heating Tertiary,2010,3560,3.3143699582389175e-05,2010/05/29 07:00:00
EL52,Heating Tertiary,2010,3561,3.008139962097417e-05,2010/05/29 08:00:00
EL52,Heating Tertiary,2010,3562,2.6472199666450115e-05,2010/05/29 09:00:00
EL52,Heating Tertiary,2010,3563,2.3002399710169617e-05,2010/05/29 10:00:00
EL52,Heating Tertiary,2010,3564,2.0222499745196374e-05,2010/05/29 11:00:00
EL52,Heating Tertiary,2010,3565,1.8235099770237625e-05,2010/05/29 12:00:00
EL52,Heating Tertiary,2010,3566,1.6776499788615994e-05,2010/05/29 13:00:00
EL52,Heating Tertiary,2010,3567,1.574779980157762e-05,2010/05/29 14:00:00
EL52,Heating Tertiary,2010,3568,1.5293799807298025e-05,2010/05/29 15:00:00
EL52,Heating Tertiary,2010,3569,1.5351099806576045e-05,2010/05/29 16:00:00
EL52,Heating Tertiary,2010,3570,1.5557399803976662e-05,2010/05/29 17:00:00
EL52,Heating Tertiary,2010,3571,1.56229998031501e-05,2010/05/29 18:00:00
EL52,Heating Tertiary,2010,3572,1.560889980332776e-05,2010/05/29 19:00:00
EL52,Heating Tertiary,2010,3573,1.5804599800861942e-05,2010/05/29 20:00:00
EL52,Heating Tertiary,2010,3574,1.6729199789211974e-05,2010/05/29 21:00:00
EL52,Heating Tertiary,2010,3575,1.8883499762067784e-05,2010/05/29 22:00:00
EL52,Heating Tertiary,2010,3576,2.2238599719793503e-05,2010/05/29 23:00:00
EL52,Heating Tertiary,2010,3577,2.5985399672583795e-05,2010/05/30 00:00:00
EL52,Heating Tertiary,2010,3578,2.993969962275959e-05,2010/05/30 01:00:00
EL52,Heating Tertiary,2010,3579,3.313519958249627e-05,2010/05/30 02:00:00
EL52,Heating Tertiary,2010,3580,3.5105299557673e-05,2010/05/30 03:00:00
EL52,Heating Tertiary,2010,3581,3.6001199546384655e-05,2010/05/30 04:00:00
EL52,Heating Tertiary,2010,3582,3.6310799542483696e-05,2010/05/30 05:00:00
EL52,Heating Tertiary,2010,3583,3.566289955064724e-05,2010/05/30 06:00:00
EL52,Heating Tertiary,2010,3584,3.374949957475609e-05,2010/05/30 07:00:00
EL52,Heating Tertiary,2010,3585,3.071099961304121e-05,2010/05/30 08:00:00
EL52,Heating Tertiary,2010,3586,2.7121899658263892e-05,2010/05/30 09:00:00
EL52,Heating Tertiary,2010,3587,2.3752499700718354e-05,2010/05/30 10:00:00
EL52,Heating Tertiary,2010,3588,2.1154599733451907e-05,2010/05/30 11:00:00
EL52,Heating Tertiary,2010,3589,1.9361799756041197e-05,2010/05/30 12:00:00
EL52,Heating Tertiary,2010,3590,1.7980399773446847e-05,2010/05/30 13:00:00
EL52,Heating Tertiary,2010,3591,1.6915199786868374e-05,2010/05/30 14:00:00
EL52,Heating Tertiary,2010,3592,1.6326699794283477e-05,2010/05/30 15:00:00
EL52,Heating Tertiary,2010,3593,1.606429979758972e-05,2010/05/30 16:00:00
EL52,Heating Tertiary,2010,3594,1.59389997991685e-05,2010/05/30 17:00:00
EL52,Heating Tertiary,2010,3595,1.5737199801711182e-05,2010/05/30 18:00:00
EL52,Heating Tertiary,2010,3596,1.5666699802599484e-05,2010/05/30 19:00:00
EL52,Heating Tertiary,2010,3597,1.594519979909038e-05,2010/05/30 20:00:00
EL52,Heating Tertiary,2010,3598,1.6952499786398393e-05,2010/05/30 21:00:00
EL52,Heating Tertiary,2010,3599,1.90272997602559e-05,2010/05/30 22:00:00
EL52,Heating Tertiary,2010,3600,2.212569972121604e-05,2010/05/30 23:00:00
EL52,Heating Tertiary,2010,3601,2.507029968411406e-05,2010/05/31 00:00:00
EL52,Heating Tertiary,2010,3602,2.8402399642129584e-05,2010/05/31 01:00:00
EL52,Heating Tertiary,2010,3603,3.0954299609975625e-05,2010/05/31 02:00:00
EL52,Heating Tertiary,2010,3604,3.24899995906258e-05,2010/05/31 03:00:00
EL52,Heating Tertiary,2010,3605,3.328589958059745e-05,2010/05/31 04:00:00
EL52,Heating Tertiary,2010,3606,3.3583599576846424e-05,2010/05/31 05:00:00
EL52,Heating Tertiary,2010,3607,3.2967899584604255e-05,2010/05/31 06:00:00
EL52,Heating Tertiary,2010,3608,3.101799960917301e-05,2010/05/31 07:00:00
EL52,Heating Tertiary,2010,3609,2.7957899647730285e-05,2010/05/31 08:00:00
EL52,Heating Tertiary,2010,3610,2.4457899691830306e-05,2010/05/31 09:00:00
EL52,Heating Tertiary,2010,3611,2.1315699731422048e-05,2010/05/31 10:00:00
EL52,Heating Tertiary,2010,3612,1.88872997620199e-05,2010/05/31 11:00:00
EL52,Heating Tertiary,2010,3613,1.720149978326099e-05,2010/05/31 12:00:00
EL52,Heating Tertiary,2010,3614,1.594059979914834e-05,2010/05/31 13:00:00
EL52,Heating Tertiary,2010,3615,1.5093799809818026e-05,2010/05/31 14:00:00
EL52,Heating Tertiary,2010,3616,1.4717299814561928e-05,2010/05/31 15:00:00
EL52,Heating Tertiary,2010,3617,1.4736699814317489e-05,2010/05/31 16:00:00
EL52,Heating Tertiary,2010,3618,1.4887499812417406e-05,2010/05/31 17:00:00
EL52,Heating Tertiary,2010,3619,1.4938099811779847e-05,2010/05/31 18:00:00
EL52,Heating Tertiary,2010,3620,1.5019699810751687e-05,2010/05/31 19:00:00
EL52,Heating Tertiary,2010,3621,1.5385499806142605e-05,2010/05/31 20:00:00
EL52,Heating Tertiary,2010,3622,1.6448199792752576e-05,2010/05/31 21:00:00
EL52,Heating Tertiary,2010,3623,1.8510499766767586e-05,2010/05/31 22:00:00
EL52,Heating Tertiary,2010,3624,2.1534899728660127e-05,2010/05/31 23:00:00
EL52,Heating Tertiary,2010,3625,2.507029968411406e-05,2010/06/01 00:00:00
EL52,Heating Tertiary,2010,3626,2.8402399642129584e-05,2010/06/01 01:00:00
EL52,Heating Tertiary,2010,3627,3.0954299609975625e-05,2010/06/01 02:00:00
EL52,Heating Tertiary,2010,3628,3.24899995906258e-05,2010/06/01 03:00:00
EL52,Heating Tertiary,2010,3629,3.328589958059745e-05,2010/06/01 04:00:00
EL52,Heating Tertiary,2010,3630,3.3583599576846424e-05,2010/06/01 05:00:00
EL52,Heating Tertiary,2010,3631,3.2967899584604255e-05,2010/06/01 06:00:00
EL52,Heating Tertiary,2010,3632,3.101799960917301e-05,2010/06/01 07:00:00
EL52,Heating Tertiary,2010,3633,2.7957899647730285e-05,2010/06/01 08:00:00
EL52,Heating Tertiary,2010,3634,2.4457899691830306e-05,2010/06/01 09:00:00
EL52,Heating Tertiary,2010,3635,2.1315699731422048e-05,2010/06/01 10:00:00
EL52,Heating Tertiary,2010,3636,1.88872997620199e-05,2010/06/01 11:00:00
EL52,Heating Tertiary,2010,3637,1.720149978326099e-05,2010/06/01 12:00:00
EL52,Heating Tertiary,2010,3638,1.594059979914834e-05,2010/06/01 13:00:00
EL52,Heating Tertiary,2010,3639,1.5093799809818026e-05,2010/06/01 14:00:00
EL52,Heating Tertiary,2010,3640,1.4717299814561928e-05,2010/06/01 15:00:00
EL52,Heating Tertiary,2010,3641,1.4736699814317489e-05,2010/06/01 16:00:00
EL52,Heating Tertiary,2010,3642,1.4887499812417406e-05,2010/06/01 17:00:00
EL52,Heating Tertiary,2010,3643,1.4938099811779847e-05,2010/06/01 18:00:00
EL52,Heating Tertiary,2010,3644,1.5019699810751687e-05,2010/06/01 19:00:00
EL52,Heating Tertiary,2010,3645,1.5385499806142605e-05,2010/06/01 20:00:00
EL52,Heating Tertiary,2010,3646,1.6448199792752576e-05,2010/06/01 21:00:00
EL52,Heating Tertiary,2010,3647,1.8510499766767586e-05,2010/06/01 22:00:00
EL52,Heating Tertiary,2010,3648,2.1534899728660127e-05,2010/06/01 23:00:00
EL52,Heating Tertiary,2010,3649,2.507029968411406e-05,2010/06/02 00:00:00
EL52,Heating Tertiary,2010,3650,2.8402399642129584e-05,2010/06/02 01:00:00
EL52,Heating Tertiary,2010,3651,3.0954299609975625e-05,2010/06/02 02:00:00
EL52,Heating Tertiary,2010,3652,3.24899995906258e-05,2010/06/02 03:00:00
EL52,Heating Tertiary,2010,3653,3.328589958059745e-05,2010/06/02 04:00:00
EL52,Heating Tertiary,2010,3654,3.3583599576846424e-05,2010/06/02 05:00:00
EL52,Heating Tertiary,2010,3655,3.2967899584604255e-05,2010/06/02 06:00:00
EL52,Heating Tertiary,2010,3656,3.101799960917301e-05,2010/06/02 07:00:00
EL52,Heating Tertiary,2010,3657,2.7957899647730285e-05,2010/06/02 08:00:00
EL52,Heating Tertiary,2010,3658,2.4457899691830306e-05,2010/06/02 09:00:00
EL52,Heating Tertiary,2010,3659,2.1315699731422048e-05,2010/06/02 10:00:00
EL52,Heating Tertiary,2010,3660,1.88872997620199e-05,2010/06/02 11:00:00
EL52,Heating Tertiary,2010,3661,1.720149978326099e-05,2010/06/02 12:00:00
EL52,Heating Tertiary,2010,3662,1.594059979914834e-05,2010/06/02 13:00:00
EL52,Heating Tertiary,2010,3663,1.5093799809818026e-05,2010/06/02 14:00:00
EL52,Heating Tertiary,2010,3664,1.4717299814561928e-05,2010/06/02 15:00:00
EL52,Heating Tertiary,2010,3665,1.4736699814317489e-05,2010/06/02 16:00:00
EL52,Heating Tertiary,2010,3666,1.4887499812417406e-05,2010/06/02 17:00:00
EL52,Heating Tertiary,2010,3667,1.4938099811779847e-05,2010/06/02 18:00:00
EL52,Heating Tertiary,2010,3668,1.5019699810751687e-05,2010/06/02 19:00:00
EL52,Heating Tertiary,2010,3669,1.5385499806142605e-05,2010/06/02 20:00:00
EL52,Heating Tertiary,2010,3670,1.6448199792752576e-05,2010/06/02 21:00:00
EL52,Heating Tertiary,2010,3671,1.8510499766767586e-05,2010/06/02 22:00:00
EL52,Heating Tertiary,2010,3672,2.1534899728660127e-05,2010/06/02 23:00:00
EL52,Heating Tertiary,2010,3673,2.507029968411406e-05,2010/06/03 00:00:00
EL52,Heating Tertiary,2010,3674,2.8402399642129584e-05,2010/06/03 01:00:00
EL52,Heating Tertiary,2010,3675,3.0954299609975625e-05,2010/06/03 02:00:00
EL52,Heating Tertiary,2010,3676,3.24899995906258e-05,2010/06/03 03:00:00
EL52,Heating Tertiary,2010,3677,3.328589958059745e-05,2010/06/03 04:00:00
EL52,Heating Tertiary,2010,3678,3.3583599576846424e-05,2010/06/03 05:00:00
EL52,Heating Tertiary,2010,3679,3.2967899584604255e-05,2010/06/03 06:00:00
EL52,Heating Tertiary,2010,3680,3.101799960917301e-05,2010/06/03 07:00:00
EL52,Heating Tertiary,2010,3681,2.7957899647730285e-05,2010/06/03 08:00:00
EL52,Heating Tertiary,2010,3682,2.4457899691830306e-05,2010/06/03 09:00:00
EL52,Heating Tertiary,2010,3683,2.1315699731422048e-05,2010/06/03 10:00:00
EL52,Heating Tertiary,2010,3684,1.88872997620199e-05,2010/06/03 11:00:00
EL52,Heating Tertiary,2010,3685,1.720149978326099e-05,2010/06/03 12:00:00
EL52,Heating Tertiary,2010,3686,1.594059979914834e-05,2010/06/03 13:00:00
EL52,Heating Tertiary,2010,3687,1.5093799809818026e-05,2010/06/03 14:00:00
EL52,Heating Tertiary,2010,3688,1.4717299814561928e-05,2010/06/03 15:00:00
EL52,Heating Tertiary,2010,3689,1.4736699814317489e-05,2010/06/03 16:00:00
EL52,Heating Tertiary,2010,3690,1.4887499812417406e-05,2010/06/03 17:00:00
EL52,Heating Tertiary,2010,3691,1.4938099811779847e-05,2010/06/03 18:00:00
EL52,Heating Tertiary,2010,3692,1.5019699810751687e-05,2010/06/03 19:00:00
EL52,Heating Tertiary,2010,3693,1.5385499806142605e-05,2010/06/03 20:00:00
EL52,Heating Tertiary,2010,3694,1.6448199792752576e-05,2010/06/03 21:00:00
EL52,Heating Tertiary,2010,3695,1.8510499766767586e-05,2010/06/03 22:00:00
EL52,Heating Tertiary,2010,3696,2.1534899728660127e-05,2010/06/03 23:00:00
EL52,Heating Tertiary,2010,3697,2.507029968411406e-05,2010/06/04 00:00:00
EL52,Heating Tertiary,2010,3698,2.8402399642129584e-05,2010/06/04 01:00:00
EL52,Heating Tertiary,2010,3699,3.0954299609975625e-05,2010/06/04 02:00:00
EL52,Heating Tertiary,2010,3700,3.24899995906258e-05,2010/06/04 03:00:00
EL52,Heating Tertiary,2010,3701,3.328589958059745e-05,2010/06/04 04:00:00
EL52,Heating Tertiary,2010,3702,3.3583599576846424e-05,2010/06/04 05:00:00
EL52,Heating Tertiary,2010,3703,3.2967899584604255e-05,2010/06/04 06:00:00
EL52,Heating Tertiary,2010,3704,3.101799960917301e-05,2010/06/04 07:00:00
EL52,Heating Tertiary,2010,3705,2.7957899647730285e-05,2010/06/04 08:00:00
EL52,Heating Tertiary,2010,3706,2.4457899691830306e-05,2010/06/04 09:00:00
EL52,Heating Tertiary,2010,3707,2.1315699731422048e-05,2010/06/04 10:00:00
EL52,Heating Tertiary,2010,3708,1.88872997620199e-05,2010/06/04 11:00:00
EL52,Heating Tertiary,2010,3709,1.720149978326099e-05,2010/06/04 12:00:00
EL52,Heating Tertiary,2010,3710,1.594059979914834e-05,2010/06/04 13:00:00
EL52,Heating Tertiary,2010,3711,1.5093799809818026e-05,2010/06/04 14:00:00
EL52,Heating Tertiary,2010,3712,1.4717299814561928e-05,2010/06/04 15:00:00
EL52,Heating Tertiary,2010,3713,1.4736699814317489e-05,2010/06/04 16:00:00
EL52,Heating Tertiary,2010,3714,1.4887499812417406e-05,2010/06/04 17:00:00
EL52,Heating Tertiary,2010,3715,1.4938099811779847e-05,2010/06/04 18:00:00
EL52,Heating Tertiary,2010,3716,1.5019699810751687e-05,2010/06/04 19:00:00
EL52,Heating Tertiary,2010,3717,1.5385499806142605e-05,2010/06/04 20:00:00
EL52,Heating Tertiary,2010,3718,1.6448199792752576e-05,2010/06/04 21:00:00
EL52,Heating Tertiary,2010,3719,1.8510499766767586e-05,2010/06/04 22:00:00
EL52,Heating Tertiary,2010,3720,2.1534899728660127e-05,2010/06/04 23:00:00
EL52,Heating Tertiary,2010,3721,2.6274599668939874e-05,2010/06/05 00:00:00
EL52,Heating Tertiary,2010,3722,2.9923499622963713e-05,2010/06/05 01:00:00
EL52,Heating Tertiary,2010,3723,3.259309958932673e-05,2010/06/05 02:00:00
EL52,Heating Tertiary,2010,3724,3.412269957005377e-05,2010/06/05 03:00:00
EL52,Heating Tertiary,2010,3725,3.504719955840506e-05,2010/06/05 04:00:00
EL52,Heating Tertiary,2010,3726,3.5534299552267596e-05,2010/06/05 05:00:00
EL52,Heating Tertiary,2010,3727,3.5035099558557524e-05,2010/06/05 06:00:00
EL52,Heating Tertiary,2010,3728,3.3143699582389175e-05,2010/06/05 07:00:00
EL52,Heating Tertiary,2010,3729,3.008139962097417e-05,2010/06/05 08:00:00
EL52,Heating Tertiary,2010,3730,2.6472199666450115e-05,2010/06/05 09:00:00
EL52,Heating Tertiary,2010,3731,2.3002399710169617e-05,2010/06/05 10:00:00
EL52,Heating Tertiary,2010,3732,2.0222499745196374e-05,2010/06/05 11:00:00
EL52,Heating Tertiary,2010,3733,1.8235099770237625e-05,2010/06/05 12:00:00
EL52,Heating Tertiary,2010,3734,1.6776499788615994e-05,2010/06/05 13:00:00
EL52,Heating Tertiary,2010,3735,1.574779980157762e-05,2010/06/05 14:00:00
EL52,Heating Tertiary,2010,3736,1.5293799807298025e-05,2010/06/05 15:00:00
EL52,Heating Tertiary,2010,3737,1.5351099806576045e-05,2010/06/05 16:00:00
EL52,Heating Tertiary,2010,3738,1.5557399803976662e-05,2010/06/05 17:00:00
EL52,Heating Tertiary,2010,3739,1.56229998031501e-05,2010/06/05 18:00:00
EL52,Heating Tertiary,2010,3740,1.560889980332776e-05,2010/06/05 19:00:00
EL52,Heating Tertiary,2010,3741,1.5804599800861942e-05,2010/06/05 20:00:00
EL52,Heating Tertiary,2010,3742,1.6729199789211974e-05,2010/06/05 21:00:00
EL52,Heating Tertiary,2010,3743,1.8883499762067784e-05,2010/06/05 22:00:00
EL52,Heating Tertiary,2010,3744,2.2238599719793503e-05,2010/06/05 23:00:00
EL52,Heating Tertiary,2010,3745,2.5985399672583795e-05,2010/06/06 00:00:00
EL52,Heating Tertiary,2010,3746,2.993969962275959e-05,2010/06/06 01:00:00
EL52,Heating Tertiary,2010,3747,3.313519958249627e-05,2010/06/06 02:00:00
EL52,Heating Tertiary,2010,3748,3.5105299557673e-05,2010/06/06 03:00:00
EL52,Heating Tertiary,2010,3749,3.6001199546384655e-05,2010/06/06 04:00:00
EL52,Heating Tertiary,2010,3750,3.6310799542483696e-05,2010/06/06 05:00:00
EL52,Heating Tertiary,2010,3751,3.566289955064724e-05,2010/06/06 06:00:00
EL52,Heating Tertiary,2010,3752,3.374949957475609e-05,2010/06/06 07:00:00
EL52,Heating Tertiary,2010,3753,3.071099961304121e-05,2010/06/06 08:00:00
EL52,Heating Tertiary,2010,3754,2.7121899658263892e-05,2010/06/06 09:00:00
EL52,Heating Tertiary,2010,3755,2.3752499700718354e-05,2010/06/06 10:00:00
EL52,Heating Tertiary,2010,3756,2.1154599733451907e-05,2010/06/06 11:00:00
EL52,Heating Tertiary,2010,3757,1.9361799756041197e-05,2010/06/06 12:00:00
EL52,Heating Tertiary,2010,3758,1.7980399773446847e-05,2010/06/06 13:00:00
EL52,Heating Tertiary,2010,3759,1.6915199786868374e-05,2010/06/06 14:00:00
EL52,Heating Tertiary,2010,3760,1.6326699794283477e-05,2010/06/06 15:00:00
EL52,Heating Tertiary,2010,3761,1.606429979758972e-05,2010/06/06 16:00:00
EL52,Heating Tertiary,2010,3762,1.59389997991685e-05,2010/06/06 17:00:00
EL52,Heating Tertiary,2010,3763,1.5737199801711182e-05,2010/06/06 18:00:00
EL52,Heating Tertiary,2010,3764,1.5666699802599484e-05,2010/06/06 19:00:00
EL52,Heating Tertiary,2010,3765,1.594519979909038e-05,2010/06/06 20:00:00
EL52,Heating Tertiary,2010,3766,1.6952499786398393e-05,2010/06/06 21:00:00
EL52,Heating Tertiary,2010,3767,1.90272997602559e-05,2010/06/06 22:00:00
EL52,Heating Tertiary,2010,3768,2.212569972121604e-05,2010/06/06 23:00:00
EL52,Heating Tertiary,2010,3769,2.507029968411406e-05,2010/06/07 00:00:00
EL52,Heating Tertiary,2010,3770,2.8402399642129584e-05,2010/06/07 01:00:00
EL52,Heating Tertiary,2010,3771,3.0954299609975625e-05,2010/06/07 02:00:00
EL52,Heating Tertiary,2010,3772,3.24899995906258e-05,2010/06/07 03:00:00
EL52,Heating Tertiary,2010,3773,3.328589958059745e-05,2010/06/07 04:00:00
EL52,Heating Tertiary,2010,3774,3.3583599576846424e-05,2010/06/07 05:00:00
EL52,Heating Tertiary,2010,3775,3.2967899584604255e-05,2010/06/07 06:00:00
EL52,Heating Tertiary,2010,3776,3.101799960917301e-05,2010/06/07 07:00:00
EL52,Heating Tertiary,2010,3777,2.7957899647730285e-05,2010/06/07 08:00:00
EL52,Heating Tertiary,2010,3778,2.4457899691830306e-05,2010/06/07 09:00:00
EL52,Heating Tertiary,2010,3779,2.1315699731422048e-05,2010/06/07 10:00:00
EL52,Heating Tertiary,2010,3780,1.88872997620199e-05,2010/06/07 11:00:00
EL52,Heating Tertiary,2010,3781,1.720149978326099e-05,2010/06/07 12:00:00
EL52,Heating Tertiary,2010,3782,1.594059979914834e-05,2010/06/07 13:00:00
EL52,Heating Tertiary,2010,3783,1.5093799809818026e-05,2010/06/07 14:00:00
EL52,Heating Tertiary,2010,3784,1.4717299814561928e-05,2010/06/07 15:00:00
EL52,Heating Tertiary,2010,3785,1.4736699814317489e-05,2010/06/07 16:00:00
EL52,Heating Tertiary,2010,3786,1.4887499812417406e-05,2010/06/07 17:00:00
EL52,Heating Tertiary,2010,3787,1.4938099811779847e-05,2010/06/07 18:00:00
EL52,Heating Tertiary,2010,3788,1.5019699810751687e-05,2010/06/07 19:00:00
EL52,Heating Tertiary,2010,3789,1.5385499806142605e-05,2010/06/07 20:00:00
EL52,Heating Tertiary,2010,3790,1.6448199792752576e-05,2010/06/07 21:00:00
EL52,Heating Tertiary,2010,3791,1.8510499766767586e-05,2010/06/07 22:00:00
EL52,Heating Tertiary,2010,3792,2.1534899728660127e-05,2010/06/07 23:00:00
EL52,Heating Tertiary,2010,3793,2.507029968411406e-05,2010/06/08 00:00:00
EL52,Heating Tertiary,2010,3794,2.8402399642129584e-05,2010/06/08 01:00:00
EL52,Heating Tertiary,2010,3795,3.0954299609975625e-05,2010/06/08 02:00:00
EL52,Heating Tertiary,2010,3796,3.24899995906258e-05,2010/06/08 03:00:00
EL52,Heating Tertiary,2010,3797,3.328589958059745e-05,2010/06/08 04:00:00
EL52,Heating Tertiary,2010,3798,3.3583599576846424e-05,2010/06/08 05:00:00
EL52,Heating Tertiary,2010,3799,3.2967899584604255e-05,2010/06/08 06:00:00
EL52,Heating Tertiary,2010,3800,3.101799960917301e-05,2010/06/08 07:00:00
EL52,Heating Tertiary,2010,3801,2.7957899647730285e-05,2010/06/08 08:00:00
EL52,Heating Tertiary,2010,3802,2.4457899691830306e-05,2010/06/08 09:00:00
EL52,Heating Tertiary,2010,3803,2.1315699731422048e-05,2010/06/08 10:00:00
EL52,Heating Tertiary,2010,3804,1.88872997620199e-05,2010/06/08 11:00:00
EL52,Heating Tertiary,2010,3805,1.720149978326099e-05,2010/06/08 12:00:00
EL52,Heating Tertiary,2010,3806,1.594059979914834e-05,2010/06/08 13:00:00
EL52,Heating Tertiary,2010,3807,1.5093799809818026e-05,2010/06/08 14:00:00
EL52,Heating Tertiary,2010,3808,1.4717299814561928e-05,2010/06/08 15:00:00
EL52,Heating Tertiary,2010,3809,1.4736699814317489e-05,2010/06/08 16:00:00
EL52,Heating Tertiary,2010,3810,1.4887499812417406e-05,2010/06/08 17:00:00
EL52,Heating Tertiary,2010,3811,1.4938099811779847e-05,2010/06/08 18:00:00
EL52,Heating Tertiary,2010,3812,1.5019699810751687e-05,2010/06/08 19:00:00
EL52,Heating Tertiary,2010,3813,1.5385499806142605e-05,2010/06/08 20:00:00
EL52,Heating Tertiary,2010,3814,1.6448199792752576e-05,2010/06/08 21:00:00
EL52,Heating Tertiary,2010,3815,1.8510499766767586e-05,2010/06/08 22:00:00
EL52,Heating Tertiary,2010,3816,2.1534899728660127e-05,2010/06/08 23:00:00
EL52,Heating Tertiary,2010,3817,2.507029968411406e-05,2010/06/09 00:00:00
EL52,Heating Tertiary,2010,3818,2.8402399642129584e-05,2010/06/09 01:00:00
EL52,Heating Tertiary,2010,3819,3.0954299609975625e-05,2010/06/09 02:00:00
EL52,Heating Tertiary,2010,3820,3.24899995906258e-05,2010/06/09 03:00:00
EL52,Heating Tertiary,2010,3821,3.328589958059745e-05,2010/06/09 04:00:00
EL52,Heating Tertiary,2010,3822,3.3583599576846424e-05,2010/06/09 05:00:00
EL52,Heating Tertiary,2010,3823,3.2967899584604255e-05,2010/06/09 06:00:00
EL52,Heating Tertiary,2010,3824,3.101799960917301e-05,2010/06/09 07:00:00
EL52,Heating Tertiary,2010,3825,2.7957899647730285e-05,2010/06/09 08:00:00
EL52,Heating Tertiary,2010,3826,2.4457899691830306e-05,2010/06/09 09:00:00
EL52,Heating Tertiary,2010,3827,2.1315699731422048e-05,2010/06/09 10:00:00
EL52,Heating Tertiary,2010,3828,1.88872997620199e-05,2010/06/09 11:00:00
EL52,Heating Tertiary,2010,3829,1.720149978326099e-05,2010/06/09 12:00:00
EL52,Heating Tertiary,2010,3830,1.594059979914834e-05,2010/06/09 13:00:00
EL52,Heating Tertiary,2010,3831,1.5093799809818026e-05,2010/06/09 14:00:00
EL52,Heating Tertiary,2010,3832,1.4717299814561928e-05,2010/06/09 15:00:00
EL52,Heating Tertiary,2010,3833,1.4736699814317489e-05,2010/06/09 16:00:00
EL52,Heating Tertiary,2010,3834,1.4887499812417406e-05,2010/06/09 17:00:00
EL52,Heating Tertiary,2010,3835,1.4938099811779847e-05,2010/06/09 18:00:00
EL52,Heating Tertiary,2010,3836,1.5019699810751687e-05,2010/06/09 19:00:00
EL52,Heating Tertiary,2010,3837,1.5385499806142605e-05,2010/06/09 20:00:00
EL52,Heating Tertiary,2010,3838,1.6448199792752576e-05,2010/06/09 21:00:00
EL52,Heating Tertiary,2010,3839,1.8510499766767586e-05,2010/06/09 22:00:00
EL52,Heating Tertiary,2010,3840,2.1534899728660127e-05,2010/06/09 23:00:00
EL52,Heating Tertiary,2010,3841,2.507029968411406e-05,2010/06/10 00:00:00
EL52,Heating Tertiary,2010,3842,2.8402399642129584e-05,2010/06/10 01:00:00
