NUTS2_code,process,year,hour,load,datetime
ITF5,Heating Tertiary,2010,4237,1.8806702529501413e-05,2010/06/26 12:00:00
ITF5,Heating Tertiary,2010,4238,1.76291023711142e-05,2010/06/26 13:00:00
ITF5,Heating Tertiary,2010,4239,1.709130229878009e-05,2010/06/26 14:00:00
ITF5,Heating Tertiary,2010,4240,1.714220230562614e-05,2010/06/26 15:00:00
ITF5,Heating Tertiary,2010,4241,1.7379602337556444e-05,2010/06/26 16:00:00
ITF5,Heating Tertiary,2010,4242,1.7460002348370246e-05,2010/06/26 17:00:00
ITF5,Heating Tertiary,2010,4243,1.7440402345734047e-05,2010/06/26 18:00:00
ITF5,Heating Tertiary,2010,4244,1.763220237153115e-05,2010/06/26 19:00:00
ITF5,Heating Tertiary,2010,4245,1.8604702502332412e-05,2010/06/26 20:00:00
ITF5,Heating Tertiary,2010,4246,2.0948702817600443e-05,2010/06/26 21:00:00
ITF5,Heating Tertiary,2010,4247,2.4646403314941148e-05,2010/06/26 22:00:00
ITF5,Heating Tertiary,2010,4248,2.916660392290811e-05,2010/06/26 23:00:00
ITF5,Heating Tertiary,2010,4249,3.3280104476173914e-05,2010/06/27 00:00:00
ITF5,Heating Tertiary,2010,4250,3.691060496447622e-05,2010/06/27 01:00:00
ITF5,Heating Tertiary,2010,4251,3.9177605269387746e-05,2010/06/27 02:00:00
ITF5,Heating Tertiary,2010,4252,4.020300540730407e-05,2010/06/27 03:00:00
ITF5,Heating Tertiary,2010,4253,4.0590805459463174e-05,2010/06/27 04:00:00
ITF5,Heating Tertiary,2010,4254,3.993000537058556e-05,2010/06/27 05:00:00
ITF5,Heating Tertiary,2010,4255,3.7855105091511484e-05,2010/06/27 06:00:00
ITF5,Heating Tertiary,2010,4256,3.449860464006219e-05,2010/06/27 07:00:00
ITF5,Heating Tertiary,2010,4257,3.0486504100434676e-05,2010/06/27 08:00:00
ITF5,Heating Tertiary,2010,4258,2.6686003589267374e-05,2010/06/27 09:00:00
ITF5,Heating Tertiary,2010,4259,2.3736303192532683e-05,2010/06/27 10:00:00
ITF5,Heating Tertiary,2010,4260,2.1708702919820457e-05,2010/06/27 11:00:00
ITF5,Heating Tertiary,2010,4261,2.0153402710632584e-05,2010/06/27 12:00:00
ITF5,Heating Tertiary,2010,4262,1.8936802546999868e-05,2010/06/27 13:00:00
ITF5,Heating Tertiary,2010,4263,1.8261302456145104e-05,2010/06/27 14:00:00
ITF5,Heating Tertiary,2010,4264,1.7955702415041903e-05,2010/06/27 15:00:00
ITF5,Heating Tertiary,2010,4265,1.7822702397153403e-05,2010/06/27 16:00:00
ITF5,Heating Tertiary,2010,4266,1.7592902366245297e-05,2010/06/27 17:00:00
ITF5,Heating Tertiary,2010,4267,1.7501602353965447e-05,2010/06/27 18:00:00
ITF5,Heating Tertiary,2010,4268,1.778320239184065e-05,2010/06/27 19:00:00
ITF5,Heating Tertiary,2010,4269,1.8855402536051565e-05,2010/06/27 20:00:00
ITF5,Heating Tertiary,2010,4270,2.1120602840720998e-05,2010/06/27 21:00:00
ITF5,Heating Tertiary,2010,4271,2.4537103300240295e-05,2010/06/27 22:00:00
ITF5,Heating Tertiary,2010,4272,2.8832003877904407e-05,2010/06/27 23:00:00
ITF5,Heating Tertiary,2010,4273,3.1596004249662444e-05,2010/06/28 00:00:00
ITF5,Heating Tertiary,2010,4274,3.4501504640452236e-05,2010/06/28 01:00:00
ITF5,Heating Tertiary,2010,4275,3.626110487711846e-05,2010/06/28 02:00:00
ITF5,Heating Tertiary,2010,4276,3.7170804999473125e-05,2010/06/28 03:00:00
ITF5,Heating Tertiary,2010,4277,3.7540205049157425e-05,2010/06/28 04:00:00
ITF5,Heating Tertiary,2010,4278,3.692020496576742e-05,2010/06/28 05:00:00
ITF5,Heating Tertiary,2010,4279,3.480470468123264e-05,2010/06/28 06:00:00
ITF5,Heating Tertiary,2010,4280,3.142060422607114e-05,2010/06/28 07:00:00
ITF5,Heating Tertiary,2010,4281,2.7497403698400685e-05,2010/06/28 08:00:00
ITF5,Heating Tertiary,2010,4282,2.3953303221719186e-05,2010/06/28 09:00:00
ITF5,Heating Tertiary,2010,4283,2.1196602850943e-05,2010/06/28 10:00:00
ITF5,Heating Tertiary,2010,4284,1.929080259461287e-05,2010/06/28 11:00:00
ITF5,Heating Tertiary,2010,4285,1.7862202402466152e-05,2010/06/28 12:00:00
ITF5,Heating Tertiary,2010,4286,1.6892202272001137e-05,2010/06/28 13:00:00
ITF5,Heating Tertiary,2010,4287,1.644850221232348e-05,2010/06/28 14:00:00
ITF5,Heating Tertiary,2010,4288,1.6458502213668483e-05,2010/06/28 15:00:00
ITF5,Heating Tertiary,2010,4289,1.6633502237205984e-05,2010/06/28 16:00:00
ITF5,Heating Tertiary,2010,4290,1.6691102244953183e-05,2010/06/28 17:00:00
ITF5,Heating Tertiary,2010,4291,1.6774202256130137e-05,2010/06/28 18:00:00
ITF5,Heating Tertiary,2010,4292,1.7153602307159442e-05,2010/06/28 19:00:00
ITF5,Heating Tertiary,2010,4293,1.8292102460287708e-05,2010/06/28 20:00:00
ITF5,Heating Tertiary,2010,4294,2.054400276316829e-05,2010/06/28 21:00:00
ITF5,Heating Tertiary,2010,4295,2.3887603212882534e-05,2010/06/28 22:00:00
ITF5,Heating Tertiary,2010,4296,2.7839403744399694e-05,2010/06/28 23:00:00
ITF5,Heating Tertiary,2010,4297,3.1596004249662444e-05,2010/06/29 00:00:00
ITF5,Heating Tertiary,2010,4298,3.4501504640452236e-05,2010/06/29 01:00:00
ITF5,Heating Tertiary,2010,4299,3.626110487711846e-05,2010/06/29 02:00:00
ITF5,Heating Tertiary,2010,4300,3.7170804999473125e-05,2010/06/29 03:00:00
ITF5,Heating Tertiary,2010,4301,3.7540205049157425e-05,2010/06/29 04:00:00
ITF5,Heating Tertiary,2010,4302,3.692020496576742e-05,2010/06/29 05:00:00
ITF5,Heating Tertiary,2010,4303,3.480470468123264e-05,2010/06/29 06:00:00
ITF5,Heating Tertiary,2010,4304,3.142060422607114e-05,2010/06/29 07:00:00
ITF5,Heating Tertiary,2010,4305,2.7497403698400685e-05,2010/06/29 08:00:00
ITF5,Heating Tertiary,2010,4306,2.3953303221719186e-05,2010/06/29 09:00:00
ITF5,Heating Tertiary,2010,4307,2.1196602850943e-05,2010/06/29 10:00:00
ITF5,Heating Tertiary,2010,4308,1.929080259461287e-05,2010/06/29 11:00:00
ITF5,Heating Tertiary,2010,4309,1.7862202402466152e-05,2010/06/29 12:00:00
ITF5,Heating Tertiary,2010,4310,1.6892202272001137e-05,2010/06/29 13:00:00
ITF5,Heating Tertiary,2010,4311,1.644850221232348e-05,2010/06/29 14:00:00
ITF5,Heating Tertiary,2010,4312,1.6458502213668483e-05,2010/06/29 15:00:00
ITF5,Heating Tertiary,2010,4313,1.6633502237205984e-05,2010/06/29 16:00:00
ITF5,Heating Tertiary,2010,4314,1.6691102244953183e-05,2010/06/29 17:00:00
ITF5,Heating Tertiary,2010,4315,1.6774202256130137e-05,2010/06/29 18:00:00
ITF5,Heating Tertiary,2010,4316,1.7153602307159442e-05,2010/06/29 19:00:00
ITF5,Heating Tertiary,2010,4317,1.8292102460287708e-05,2010/06/29 20:00:00
ITF5,Heating Tertiary,2010,4318,2.054400276316829e-05,2010/06/29 21:00:00
ITF5,Heating Tertiary,2010,4319,2.3887603212882534e-05,2010/06/29 22:00:00
ITF5,Heating Tertiary,2010,4320,2.7839403744399694e-05,2010/06/29 23:00:00
ITF5,Heating Tertiary,2010,4321,3.1596004249662444e-05,2010/06/30 00:00:00
ITF5,Heating Tertiary,2010,4322,3.4501504640452236e-05,2010/06/30 01:00:00
ITF5,Heating Tertiary,2010,4323,3.626110487711846e-05,2010/06/30 02:00:00
ITF5,Heating Tertiary,2010,4324,3.7170804999473125e-05,2010/06/30 03:00:00
ITF5,Heating Tertiary,2010,4325,3.7540205049157425e-05,2010/06/30 04:00:00
ITF5,Heating Tertiary,2010,4326,3.692020496576742e-05,2010/06/30 05:00:00
ITF5,Heating Tertiary,2010,4327,3.480470468123264e-05,2010/06/30 06:00:00
ITF5,Heating Tertiary,2010,4328,3.142060422607114e-05,2010/06/30 07:00:00
ITF5,Heating Tertiary,2010,4329,2.7497403698400685e-05,2010/06/30 08:00:00
ITF5,Heating Tertiary,2010,4330,2.3953303221719186e-05,2010/06/30 09:00:00
ITF5,Heating Tertiary,2010,4331,2.1196602850943e-05,2010/06/30 10:00:00
ITF5,Heating Tertiary,2010,4332,1.929080259461287e-05,2010/06/30 11:00:00
ITF5,Heating Tertiary,2010,4333,1.7862202402466152e-05,2010/06/30 12:00:00
ITF5,Heating Tertiary,2010,4334,1.6892202272001137e-05,2010/06/30 13:00:00
ITF5,Heating Tertiary,2010,4335,1.644850221232348e-05,2010/06/30 14:00:00
ITF5,Heating Tertiary,2010,4336,1.6458502213668483e-05,2010/06/30 15:00:00
ITF5,Heating Tertiary,2010,4337,1.6633502237205984e-05,2010/06/30 16:00:00
ITF5,Heating Tertiary,2010,4338,1.6691102244953183e-05,2010/06/30 17:00:00
ITF5,Heating Tertiary,2010,4339,1.6774202256130137e-05,2010/06/30 18:00:00
ITF5,Heating Tertiary,2010,4340,1.7153602307159442e-05,2010/06/30 19:00:00
ITF5,Heating Tertiary,2010,4341,1.8292102460287708e-05,2010/06/30 20:00:00
ITF5,Heating Tertiary,2010,4342,2.054400276316829e-05,2010/06/30 21:00:00
ITF5,Heating Tertiary,2010,4343,2.3887603212882534e-05,2010/06/30 22:00:00
ITF5,Heating Tertiary,2010,4344,2.7839403744399694e-05,2010/06/30 23:00:00
ITF5,Heating Tertiary,2010,4345,3.1596004249662444e-05,2010/07/01 00:00:00
ITF5,Heating Tertiary,2010,4346,3.4501504640452236e-05,2010/07/01 01:00:00
ITF5,Heating Tertiary,2010,4347,3.626110487711846e-05,2010/07/01 02:00:00
ITF5,Heating Tertiary,2010,4348,3.7170804999473125e-05,2010/07/01 03:00:00
ITF5,Heating Tertiary,2010,4349,3.7540205049157425e-05,2010/07/01 04:00:00
ITF5,Heating Tertiary,2010,4350,3.692020496576742e-05,2010/07/01 05:00:00
ITF5,Heating Tertiary,2010,4351,3.480470468123264e-05,2010/07/01 06:00:00
ITF5,Heating Tertiary,2010,4352,3.142060422607114e-05,2010/07/01 07:00:00
ITF5,Heating Tertiary,2010,4353,2.7497403698400685e-05,2010/07/01 08:00:00
ITF5,Heating Tertiary,2010,4354,2.3953303221719186e-05,2010/07/01 09:00:00
ITF5,Heating Tertiary,2010,4355,2.1196602850943e-05,2010/07/01 10:00:00
ITF5,Heating Tertiary,2010,4356,1.929080259461287e-05,2010/07/01 11:00:00
ITF5,Heating Tertiary,2010,4357,1.7862202402466152e-05,2010/07/01 12:00:00
ITF5,Heating Tertiary,2010,4358,1.6892202272001137e-05,2010/07/01 13:00:00
ITF5,Heating Tertiary,2010,4359,1.644850221232348e-05,2010/07/01 14:00:00
ITF5,Heating Tertiary,2010,4360,1.6458502213668483e-05,2010/07/01 15:00:00
ITF5,Heating Tertiary,2010,4361,1.6633502237205984e-05,2010/07/01 16:00:00
ITF5,Heating Tertiary,2010,4362,1.6691102244953183e-05,2010/07/01 17:00:00
ITF5,Heating Tertiary,2010,4363,1.6774202256130137e-05,2010/07/01 18:00:00
ITF5,Heating Tertiary,2010,4364,1.7153602307159442e-05,2010/07/01 19:00:00
ITF5,Heating Tertiary,2010,4365,1.8292102460287708e-05,2010/07/01 20:00:00
ITF5,Heating Tertiary,2010,4366,2.054400276316829e-05,2010/07/01 21:00:00
ITF5,Heating Tertiary,2010,4367,2.3887603212882534e-05,2010/07/01 22:00:00
ITF5,Heating Tertiary,2010,4368,2.7839403744399694e-05,2010/07/01 23:00:00
ITF5,Heating Tertiary,2010,4369,3.1596004249662444e-05,2010/07/02 00:00:00
ITF5,Heating Tertiary,2010,4370,3.4501504640452236e-05,2010/07/02 01:00:00
ITF5,Heating Tertiary,2010,4371,3.626110487711846e-05,2010/07/02 02:00:00
ITF5,Heating Tertiary,2010,4372,3.7170804999473125e-05,2010/07/02 03:00:00
ITF5,Heating Tertiary,2010,4373,3.7540205049157425e-05,2010/07/02 04:00:00
ITF5,Heating Tertiary,2010,4374,3.692020496576742e-05,2010/07/02 05:00:00
ITF5,Heating Tertiary,2010,4375,3.480470468123264e-05,2010/07/02 06:00:00
ITF5,Heating Tertiary,2010,4376,3.142060422607114e-05,2010/07/02 07:00:00
ITF5,Heating Tertiary,2010,4377,2.7497403698400685e-05,2010/07/02 08:00:00
ITF5,Heating Tertiary,2010,4378,2.3953303221719186e-05,2010/07/02 09:00:00
ITF5,Heating Tertiary,2010,4379,2.1196602850943e-05,2010/07/02 10:00:00
ITF5,Heating Tertiary,2010,4380,1.929080259461287e-05,2010/07/02 11:00:00
ITF5,Heating Tertiary,2010,4381,1.7862202402466152e-05,2010/07/02 12:00:00
ITF5,Heating Tertiary,2010,4382,1.6892202272001137e-05,2010/07/02 13:00:00
ITF5,Heating Tertiary,2010,4383,1.644850221232348e-05,2010/07/02 14:00:00
ITF5,Heating Tertiary,2010,4384,1.6458502213668483e-05,2010/07/02 15:00:00
ITF5,Heating Tertiary,2010,4385,1.6633502237205984e-05,2010/07/02 16:00:00
ITF5,Heating Tertiary,2010,4386,1.6691102244953183e-05,2010/07/02 17:00:00
ITF5,Heating Tertiary,2010,4387,1.6774202256130137e-05,2010/07/02 18:00:00
ITF5,Heating Tertiary,2010,4388,1.7153602307159442e-05,2010/07/02 19:00:00
ITF5,Heating Tertiary,2010,4389,1.8292102460287708e-05,2010/07/02 20:00:00
ITF5,Heating Tertiary,2010,4390,2.054400276316829e-05,2010/07/02 21:00:00
ITF5,Heating Tertiary,2010,4391,2.3887603212882534e-05,2010/07/02 22:00:00
ITF5,Heating Tertiary,2010,4392,2.7839403744399694e-05,2010/07/02 23:00:00
ITF5,Heating Tertiary,2010,4393,3.328670447706162e-05,2010/07/03 00:00:00
ITF5,Heating Tertiary,2010,4394,3.633500488705801e-05,2010/07/03 01:00:00
ITF5,Heating Tertiary,2010,4395,3.808100512189504e-05,2010/07/03 02:00:00
ITF5,Heating Tertiary,2010,4396,3.91283052627569e-05,2010/07/03 03:00:00
ITF5,Heating Tertiary,2010,4397,3.971360534147976e-05,2010/07/03 04:00:00
ITF5,Heating Tertiary,2010,4398,3.9226305275937904e-05,2010/07/03 05:00:00
ITF5,Heating Tertiary,2010,4399,3.7179905000697074e-05,2010/07/03 06:00:00
ITF5,Heating Tertiary,2010,4400,3.3794904545414525e-05,2010/07/03 07:00:00
ITF5,Heating Tertiary,2010,4401,2.976420400328532e-05,2010/07/03 08:00:00
ITF5,Heating Tertiary,2010,4402,2.5856003477632364e-05,2010/07/03 09:00:00
ITF5,Heating Tertiary,2010,4403,2.270590305394387e-05,2010/07/03 10:00:00
ITF5,Heating Tertiary,2010,4404,2.0455602751278488e-05,2010/07/03 11:00:00
ITF5,Heating Tertiary,2010,4405,1.8806702529501413e-05,2010/07/03 12:00:00
ITF5,Heating Tertiary,2010,4406,1.76291023711142e-05,2010/07/03 13:00:00
ITF5,Heating Tertiary,2010,4407,1.709130229878009e-05,2010/07/03 14:00:00
ITF5,Heating Tertiary,2010,4408,1.714220230562614e-05,2010/07/03 15:00:00
ITF5,Heating Tertiary,2010,4409,1.7379602337556444e-05,2010/07/03 16:00:00
ITF5,Heating Tertiary,2010,4410,1.7460002348370246e-05,2010/07/03 17:00:00
ITF5,Heating Tertiary,2010,4411,1.7440402345734047e-05,2010/07/03 18:00:00
ITF5,Heating Tertiary,2010,4412,1.763220237153115e-05,2010/07/03 19:00:00
ITF5,Heating Tertiary,2010,4413,1.8604702502332412e-05,2010/07/03 20:00:00
ITF5,Heating Tertiary,2010,4414,2.0948702817600443e-05,2010/07/03 21:00:00
ITF5,Heating Tertiary,2010,4415,2.4646403314941148e-05,2010/07/03 22:00:00
ITF5,Heating Tertiary,2010,4416,2.916660392290811e-05,2010/07/03 23:00:00
ITF5,Heating Tertiary,2010,4417,3.3280104476173914e-05,2010/07/04 00:00:00
ITF5,Heating Tertiary,2010,4418,3.691060496447622e-05,2010/07/04 01:00:00
ITF5,Heating Tertiary,2010,4419,3.9177605269387746e-05,2010/07/04 02:00:00
ITF5,Heating Tertiary,2010,4420,4.020300540730407e-05,2010/07/04 03:00:00
ITF5,Heating Tertiary,2010,4421,4.0590805459463174e-05,2010/07/04 04:00:00
ITF5,Heating Tertiary,2010,4422,3.993000537058556e-05,2010/07/04 05:00:00
ITF5,Heating Tertiary,2010,4423,3.7855105091511484e-05,2010/07/04 06:00:00
ITF5,Heating Tertiary,2010,4424,3.449860464006219e-05,2010/07/04 07:00:00
ITF5,Heating Tertiary,2010,4425,3.0486504100434676e-05,2010/07/04 08:00:00
ITF5,Heating Tertiary,2010,4426,2.6686003589267374e-05,2010/07/04 09:00:00
ITF5,Heating Tertiary,2010,4427,2.3736303192532683e-05,2010/07/04 10:00:00
ITF5,Heating Tertiary,2010,4428,2.1708702919820457e-05,2010/07/04 11:00:00
ITF5,Heating Tertiary,2010,4429,2.0153402710632584e-05,2010/07/04 12:00:00
ITF5,Heating Tertiary,2010,4430,1.8936802546999868e-05,2010/07/04 13:00:00
ITF5,Heating Tertiary,2010,4431,1.8261302456145104e-05,2010/07/04 14:00:00
ITF5,Heating Tertiary,2010,4432,1.7955702415041903e-05,2010/07/04 15:00:00
ITF5,Heating Tertiary,2010,4433,1.7822702397153403e-05,2010/07/04 16:00:00
ITF5,Heating Tertiary,2010,4434,1.7592902366245297e-05,2010/07/04 17:00:00
ITF5,Heating Tertiary,2010,4435,1.7501602353965447e-05,2010/07/04 18:00:00
ITF5,Heating Tertiary,2010,4436,1.778320239184065e-05,2010/07/04 19:00:00
ITF5,Heating Tertiary,2010,4437,1.8855402536051565e-05,2010/07/04 20:00:00
ITF5,Heating Tertiary,2010,4438,2.1120602840720998e-05,2010/07/04 21:00:00
ITF5,Heating Tertiary,2010,4439,2.4537103300240295e-05,2010/07/04 22:00:00
ITF5,Heating Tertiary,2010,4440,2.8832003877904407e-05,2010/07/04 23:00:00
ITF5,Heating Tertiary,2010,4441,3.1596004249662444e-05,2010/07/05 00:00:00
ITF5,Heating Tertiary,2010,4442,3.4501504640452236e-05,2010/07/05 01:00:00
ITF5,Heating Tertiary,2010,4443,3.626110487711846e-05,2010/07/05 02:00:00
ITF5,Heating Tertiary,2010,4444,3.7170804999473125e-05,2010/07/05 03:00:00
ITF5,Heating Tertiary,2010,4445,3.7540205049157425e-05,2010/07/05 04:00:00
ITF5,Heating Tertiary,2010,4446,3.692020496576742e-05,2010/07/05 05:00:00
ITF5,Heating Tertiary,2010,4447,3.480470468123264e-05,2010/07/05 06:00:00
ITF5,Heating Tertiary,2010,4448,3.142060422607114e-05,2010/07/05 07:00:00
ITF5,Heating Tertiary,2010,4449,2.7497403698400685e-05,2010/07/05 08:00:00
ITF5,Heating Tertiary,2010,4450,2.3953303221719186e-05,2010/07/05 09:00:00
ITF5,Heating Tertiary,2010,4451,2.1196602850943e-05,2010/07/05 10:00:00
ITF5,Heating Tertiary,2010,4452,1.929080259461287e-05,2010/07/05 11:00:00
ITF5,Heating Tertiary,2010,4453,1.7862202402466152e-05,2010/07/05 12:00:00
ITF5,Heating Tertiary,2010,4454,1.6892202272001137e-05,2010/07/05 13:00:00
ITF5,Heating Tertiary,2010,4455,1.644850221232348e-05,2010/07/05 14:00:00
ITF5,Heating Tertiary,2010,4456,1.6458502213668483e-05,2010/07/05 15:00:00
ITF5,Heating Tertiary,2010,4457,1.6633502237205984e-05,2010/07/05 16:00:00
ITF5,Heating Tertiary,2010,4458,1.6691102244953183e-05,2010/07/05 17:00:00
ITF5,Heating Tertiary,2010,4459,1.6774202256130137e-05,2010/07/05 18:00:00
ITF5,Heating Tertiary,2010,4460,1.7153602307159442e-05,2010/07/05 19:00:00
ITF5,Heating Tertiary,2010,4461,1.8292102460287708e-05,2010/07/05 20:00:00
ITF5,Heating Tertiary,2010,4462,2.054400276316829e-05,2010/07/05 21:00:00
ITF5,Heating Tertiary,2010,4463,2.3887603212882534e-05,2010/07/05 22:00:00
ITF5,Heating Tertiary,2010,4464,2.7839403744399694e-05,2010/07/05 23:00:00
ITF5,Heating Tertiary,2010,4465,3.1596004249662444e-05,2010/07/06 00:00:00
ITF5,Heating Tertiary,2010,4466,3.4501504640452236e-05,2010/07/06 01:00:00
ITF5,Heating Tertiary,2010,4467,3.626110487711846e-05,2010/07/06 02:00:00
ITF5,Heating Tertiary,2010,4468,3.7170804999473125e-05,2010/07/06 03:00:00
ITF5,Heating Tertiary,2010,4469,3.7540205049157425e-05,2010/07/06 04:00:00
ITF5,Heating Tertiary,2010,4470,3.692020496576742e-05,2010/07/06 05:00:00
ITF5,Heating Tertiary,2010,4471,3.480470468123264e-05,2010/07/06 06:00:00
ITF5,Heating Tertiary,2010,4472,3.142060422607114e-05,2010/07/06 07:00:00
ITF5,Heating Tertiary,2010,4473,2.7497403698400685e-05,2010/07/06 08:00:00
ITF5,Heating Tertiary,2010,4474,2.3953303221719186e-05,2010/07/06 09:00:00
ITF5,Heating Tertiary,2010,4475,2.1196602850943e-05,2010/07/06 10:00:00
ITF5,Heating Tertiary,2010,4476,1.929080259461287e-05,2010/07/06 11:00:00
ITF5,Heating Tertiary,2010,4477,1.7862202402466152e-05,2010/07/06 12:00:00
ITF5,Heating Tertiary,2010,4478,1.6892202272001137e-05,2010/07/06 13:00:00
ITF5,Heating Tertiary,2010,4479,1.644850221232348e-05,2010/07/06 14:00:00
ITF5,Heating Tertiary,2010,4480,1.6458502213668483e-05,2010/07/06 15:00:00
ITF5,Heating Tertiary,2010,4481,1.6633502237205984e-05,2010/07/06 16:00:00
ITF5,Heating Tertiary,2010,4482,1.6691102244953183e-05,2010/07/06 17:00:00
ITF5,Heating Tertiary,2010,4483,1.6774202256130137e-05,2010/07/06 18:00:00
ITF5,Heating Tertiary,2010,4484,1.7153602307159442e-05,2010/07/06 19:00:00
ITF5,Heating Tertiary,2010,4485,1.8292102460287708e-05,2010/07/06 20:00:00
ITF5,Heating Tertiary,2010,4486,2.054400276316829e-05,2010/07/06 21:00:00
ITF5,Heating Tertiary,2010,4487,2.3887603212882534e-05,2010/07/06 22:00:00
ITF5,Heating Tertiary,2010,4488,2.7839403744399694e-05,2010/07/06 23:00:00
ITF5,Heating Tertiary,2010,4489,3.1596004249662444e-05,2010/07/07 00:00:00
ITF5,Heating Tertiary,2010,4490,3.4501504640452236e-05,2010/07/07 01:00:00
ITF5,Heating Tertiary,2010,4491,3.626110487711846e-05,2010/07/07 02:00:00
ITF5,Heating Tertiary,2010,4492,3.7170804999473125e-05,2010/07/07 03:00:00
ITF5,Heating Tertiary,2010,4493,3.7540205049157425e-05,2010/07/07 04:00:00
ITF5,Heating Tertiary,2010,4494,3.692020496576742e-05,2010/07/07 05:00:00
ITF5,Heating Tertiary,2010,4495,3.480470468123264e-05,2010/07/07 06:00:00
ITF5,Heating Tertiary,2010,4496,3.142060422607114e-05,2010/07/07 07:00:00
ITF5,Heating Tertiary,2010,4497,2.7497403698400685e-05,2010/07/07 08:00:00
ITF5,Heating Tertiary,2010,4498,2.3953303221719186e-05,2010/07/07 09:00:00
ITF5,Heating Tertiary,2010,4499,2.1196602850943e-05,2010/07/07 10:00:00
ITF5,Heating Tertiary,2010,4500,1.929080259461287e-05,2010/07/07 11:00:00
ITF5,Heating Tertiary,2010,4501,1.7862202402466152e-05,2010/07/07 12:00:00
ITF5,Heating Tertiary,2010,4502,1.6892202272001137e-05,2010/07/07 13:00:00
ITF5,Heating Tertiary,2010,4503,1.644850221232348e-05,2010/07/07 14:00:00
ITF5,Heating Tertiary,2010,4504,1.6458502213668483e-05,2010/07/07 15:00:00
ITF5,Heating Tertiary,2010,4505,1.6633502237205984e-05,2010/07/07 16:00:00
ITF5,Heating Tertiary,2010,4506,1.6691102244953183e-05,2010/07/07 17:00:00
ITF5,Heating Tertiary,2010,4507,1.6774202256130137e-05,2010/07/07 18:00:00
ITF5,Heating Tertiary,2010,4508,1.7153602307159442e-05,2010/07/07 19:00:00
ITF5,Heating Tertiary,2010,4509,1.8292102460287708e-05,2010/07/07 20:00:00
ITF5,Heating Tertiary,2010,4510,2.054400276316829e-05,2010/07/07 21:00:00
ITF5,Heating Tertiary,2010,4511,2.3887603212882534e-05,2010/07/07 22:00:00
ITF5,Heating Tertiary,2010,4512,2.7839403744399694e-05,2010/07/07 23:00:00
ITF5,Heating Tertiary,2010,4513,3.1596004249662444e-05,2010/07/08 00:00:00
ITF5,Heating Tertiary,2010,4514,3.4501504640452236e-05,2010/07/08 01:00:00
ITF5,Heating Tertiary,2010,4515,3.626110487711846e-05,2010/07/08 02:00:00
ITF5,Heating Tertiary,2010,4516,3.7170804999473125e-05,2010/07/08 03:00:00
ITF5,Heating Tertiary,2010,4517,3.7540205049157425e-05,2010/07/08 04:00:00
ITF5,Heating Tertiary,2010,4518,3.692020496576742e-05,2010/07/08 05:00:00
ITF5,Heating Tertiary,2010,4519,3.480470468123264e-05,2010/07/08 06:00:00
ITF5,Heating Tertiary,2010,4520,3.142060422607114e-05,2010/07/08 07:00:00
ITF5,Heating Tertiary,2010,4521,2.7497403698400685e-05,2010/07/08 08:00:00
ITF5,Heating Tertiary,2010,4522,2.3953303221719186e-05,2010/07/08 09:00:00
ITF5,Heating Tertiary,2010,4523,2.1196602850943e-05,2010/07/08 10:00:00
ITF5,Heating Tertiary,2010,4524,1.929080259461287e-05,2010/07/08 11:00:00
ITF5,Heating Tertiary,2010,4525,1.7862202402466152e-05,2010/07/08 12:00:00
ITF5,Heating Tertiary,2010,4526,1.6892202272001137e-05,2010/07/08 13:00:00
ITF5,Heating Tertiary,2010,4527,1.644850221232348e-05,2010/07/08 14:00:00
ITF5,Heating Tertiary,2010,4528,1.6458502213668483e-05,2010/07/08 15:00:00
ITF5,Heating Tertiary,2010,4529,1.6633502237205984e-05,2010/07/08 16:00:00
ITF5,Heating Tertiary,2010,4530,1.6691102244953183e-05,2010/07/08 17:00:00
ITF5,Heating Tertiary,2010,4531,1.6774202256130137e-05,2010/07/08 18:00:00
ITF5,Heating Tertiary,2010,4532,1.7153602307159442e-05,2010/07/08 19:00:00
ITF5,Heating Tertiary,2010,4533,1.8292102460287708e-05,2010/07/08 20:00:00
ITF5,Heating Tertiary,2010,4534,2.054400276316829e-05,2010/07/08 21:00:00
ITF5,Heating Tertiary,2010,4535,2.3887603212882534e-05,2010/07/08 22:00:00
ITF5,Heating Tertiary,2010,4536,2.7839403744399694e-05,2010/07/08 23:00:00
ITF5,Heating Tertiary,2010,4537,3.1596004249662444e-05,2010/07/09 00:00:00
ITF5,Heating Tertiary,2010,4538,3.4501504640452236e-05,2010/07/09 01:00:00
ITF5,Heating Tertiary,2010,4539,3.626110487711846e-05,2010/07/09 02:00:00
ITF5,Heating Tertiary,2010,4540,3.7170804999473125e-05,2010/07/09 03:00:00
ITF5,Heating Tertiary,2010,4541,3.7540205049157425e-05,2010/07/09 04:00:00
ITF5,Heating Tertiary,2010,4542,3.692020496576742e-05,2010/07/09 05:00:00
ITF5,Heating Tertiary,2010,4543,3.480470468123264e-05,2010/07/09 06:00:00
ITF5,Heating Tertiary,2010,4544,3.142060422607114e-05,2010/07/09 07:00:00
ITF5,Heating Tertiary,2010,4545,2.7497403698400685e-05,2010/07/09 08:00:00
ITF5,Heating Tertiary,2010,4546,2.3953303221719186e-05,2010/07/09 09:00:00
ITF5,Heating Tertiary,2010,4547,2.1196602850943e-05,2010/07/09 10:00:00
ITF5,Heating Tertiary,2010,4548,1.929080259461287e-05,2010/07/09 11:00:00
