NUTS2_code,process,year,hour,load,datetime
PL12,Heating Tertiary,2010,4061,1.5136600441685978e-05,2010/06/19 04:00:00
PL12,Heating Tertiary,2010,4062,1.3746100401111189e-05,2010/06/19 05:00:00
PL12,Heating Tertiary,2010,4063,1.2100800353101335e-05,2010/06/19 06:00:00
PL12,Heating Tertiary,2010,4064,1.0513600306786842e-05,2010/06/19 07:00:00
PL12,Heating Tertiary,2010,4065,9.238900269591094e-06,2010/06/19 08:00:00
PL12,Heating Tertiary,2010,4066,8.327850243006656e-06,2010/06/19 09:00:00
PL12,Heating Tertiary,2010,4067,7.65964022350829e-06,2010/06/19 10:00:00
PL12,Heating Tertiary,2010,4068,7.186030209688352e-06,2010/06/19 11:00:00
PL12,Heating Tertiary,2010,4069,6.974050203502774e-06,2010/06/19 12:00:00
PL12,Heating Tertiary,2010,4070,6.998070204203676e-06,2010/06/19 13:00:00
PL12,Heating Tertiary,2010,4071,7.093220206980154e-06,2010/06/19 14:00:00
PL12,Heating Tertiary,2010,4072,7.124290207886776e-06,2010/06/19 15:00:00
PL12,Heating Tertiary,2010,4073,7.117240207681058e-06,2010/06/19 16:00:00
PL12,Heating Tertiary,2010,4074,7.202110210157565e-06,2010/06/19 17:00:00
PL12,Heating Tertiary,2010,4075,7.613930222174472e-06,2010/06/19 18:00:00
PL12,Heating Tertiary,2010,4076,8.585950250538016e-06,2010/06/19 19:00:00
PL12,Heating Tertiary,2010,4077,1.0107500294936843e-05,2010/06/19 20:00:00
PL12,Heating Tertiary,2010,4078,1.194960034868932e-05,2010/06/19 21:00:00
PL12,Heating Tertiary,2010,4079,1.3620300397440345e-05,2010/06/19 22:00:00
PL12,Heating Tertiary,2010,4080,1.4848200433270466e-05,2010/06/19 23:00:00
PL12,Heating Tertiary,2010,4081,3.4665601011542184e-05,2010/06/20 00:00:00
PL12,Heating Tertiary,2010,4082,3.555920103761743e-05,2010/06/20 01:00:00
PL12,Heating Tertiary,2010,4083,3.5879901046975456e-05,2010/06/20 02:00:00
PL12,Heating Tertiary,2010,4084,3.52618010289393e-05,2010/06/20 03:00:00
PL12,Heating Tertiary,2010,4085,3.339380097443106e-05,2010/06/20 04:00:00
PL12,Heating Tertiary,2010,4086,3.040540088722955e-05,2010/06/20 05:00:00
PL12,Heating Tertiary,2010,4087,2.685890078374268e-05,2010/06/20 06:00:00
PL12,Heating Tertiary,2010,4088,2.3517600686243553e-05,2010/06/20 07:00:00
PL12,Heating Tertiary,2010,4089,2.0934500610868694e-05,2010/06/20 08:00:00
PL12,Heating Tertiary,2010,4090,1.915470055893413e-05,2010/06/20 09:00:00
PL12,Heating Tertiary,2010,4091,1.7785900518992552e-05,2010/06/20 10:00:00
PL12,Heating Tertiary,2010,4092,1.6724200488012146e-05,2010/06/20 11:00:00
PL12,Heating Tertiary,2010,4093,1.613650047086306e-05,2010/06/20 12:00:00
PL12,Heating Tertiary,2010,4094,1.587290046317121e-05,2010/06/20 13:00:00
PL12,Heating Tertiary,2010,4095,1.5751600459631675e-05,2010/06/20 14:00:00
PL12,Heating Tertiary,2010,4096,1.5550700453769418e-05,2010/06/20 15:00:00
PL12,Heating Tertiary,2010,4097,1.5476600451607176e-05,2010/06/20 16:00:00
PL12,Heating Tertiary,2010,4098,1.5741400459334043e-05,2010/06/20 17:00:00
PL12,Heating Tertiary,2010,4099,1.671780048782539e-05,2010/06/20 18:00:00
PL12,Heating Tertiary,2010,4100,1.8748900547092888e-05,2010/06/20 19:00:00
PL12,Heating Tertiary,2010,4101,2.179390063594599e-05,2010/06/20 20:00:00
PL12,Heating Tertiary,2010,4102,2.560100074703716e-05,2010/06/20 21:00:00
PL12,Heating Tertiary,2010,4103,2.9518000861335218e-05,2010/06/20 22:00:00
PL12,Heating Tertiary,2010,4104,3.2696000954069255e-05,2010/06/20 23:00:00
PL12,Heating Tertiary,2010,4105,4.8177001405804824e-05,2010/06/21 00:00:00
PL12,Heating Tertiary,2010,4106,5.0593701476324125e-05,2010/06/21 01:00:00
PL12,Heating Tertiary,2010,4107,5.1844801512831224e-05,2010/06/21 02:00:00
PL12,Heating Tertiary,2010,4108,5.232920152696602e-05,2010/06/21 03:00:00
PL12,Heating Tertiary,2010,4109,5.140760150007373e-05,2010/06/21 04:00:00
PL12,Heating Tertiary,2010,4110,4.840480141245203e-05,2010/06/21 05:00:00
PL12,Heating Tertiary,2010,4111,4.365690127390831e-05,2010/06/21 06:00:00
PL12,Heating Tertiary,2010,4112,3.8197301114597185e-05,2010/06/21 07:00:00
PL12,Heating Tertiary,2010,4113,3.3283600971215425e-05,2010/06/21 08:00:00
PL12,Heating Tertiary,2010,4114,2.947630086011841e-05,2010/06/21 09:00:00
PL12,Heating Tertiary,2010,4115,2.683770078312407e-05,2010/06/21 10:00:00
PL12,Heating Tertiary,2010,4116,2.4862400725484815e-05,2010/06/21 11:00:00
PL12,Heating Tertiary,2010,4117,2.3529900686602467e-05,2010/06/21 12:00:00
PL12,Heating Tertiary,2010,4118,2.293060066911489e-05,2010/06/21 13:00:00
PL12,Heating Tertiary,2010,4119,2.2954400669809377e-05,2010/06/21 14:00:00
PL12,Heating Tertiary,2010,4120,2.3192900676768808e-05,2010/06/21 15:00:00
PL12,Heating Tertiary,2010,4121,2.327220067908278e-05,2010/06/21 16:00:00
PL12,Heating Tertiary,2010,4122,2.3395000682666084e-05,2010/06/21 17:00:00
PL12,Heating Tertiary,2010,4123,2.394860069882013e-05,2010/06/21 18:00:00
PL12,Heating Tertiary,2010,4124,2.557710074633976e-05,2010/06/21 19:00:00
PL12,Heating Tertiary,2010,4125,2.8761000839245958e-05,2010/06/21 20:00:00
PL12,Heating Tertiary,2010,4126,3.345300097615852e-05,2010/06/21 21:00:00
PL12,Heating Tertiary,2010,4127,3.8961601136899456e-05,2010/06/21 22:00:00
PL12,Heating Tertiary,2010,4128,4.417140128892142e-05,2010/06/21 23:00:00
PL12,Heating Tertiary,2010,4129,3.055130089148692e-05,2010/06/22 00:00:00
PL12,Heating Tertiary,2010,4130,3.2083800936205255e-05,2010/06/22 01:00:00
PL12,Heating Tertiary,2010,4131,3.2877200959356676e-05,2010/06/22 02:00:00
PL12,Heating Tertiary,2010,4132,3.3184300968317854e-05,2010/06/22 03:00:00
PL12,Heating Tertiary,2010,4133,3.260000095126798e-05,2010/06/22 04:00:00
PL12,Heating Tertiary,2010,4134,3.0695700895700504e-05,2010/06/22 05:00:00
PL12,Heating Tertiary,2010,4135,2.7684800807842443e-05,2010/06/22 06:00:00
PL12,Heating Tertiary,2010,4136,2.422270070681837e-05,2010/06/22 07:00:00
PL12,Heating Tertiary,2010,4137,2.1106600615890574e-05,2010/06/22 08:00:00
PL12,Heating Tertiary,2010,4138,1.86923005454413e-05,2010/06/22 09:00:00
PL12,Heating Tertiary,2010,4139,1.701910049661733e-05,2010/06/22 10:00:00
PL12,Heating Tertiary,2010,4140,1.5766400460063542e-05,2010/06/22 11:00:00
PL12,Heating Tertiary,2010,4141,1.4921400435406442e-05,2010/06/22 12:00:00
PL12,Heating Tertiary,2010,4142,1.4541300424315123e-05,2010/06/22 13:00:00
PL12,Heating Tertiary,2010,4143,1.455650042475866e-05,2010/06/22 14:00:00
PL12,Heating Tertiary,2010,4144,1.4707700429170676e-05,2010/06/22 15:00:00
PL12,Heating Tertiary,2010,4145,1.4758000430638428e-05,2010/06/22 16:00:00
PL12,Heating Tertiary,2010,4146,1.4835900432911553e-05,2010/06/22 17:00:00
PL12,Heating Tertiary,2010,4147,1.5186900443153732e-05,2010/06/22 18:00:00
PL12,Heating Tertiary,2010,4148,1.6219600473287916e-05,2010/06/22 19:00:00
PL12,Heating Tertiary,2010,4149,1.8238700532205253e-05,2010/06/22 20:00:00
PL12,Heating Tertiary,2010,4150,2.121410061902742e-05,2010/06/22 21:00:00
PL12,Heating Tertiary,2010,4151,2.4707400720961915e-05,2010/06/22 22:00:00
PL12,Heating Tertiary,2010,4152,2.8011100817363877e-05,2010/06/22 23:00:00
PL12,Heating Tertiary,2010,4153,3.055130089148692e-05,2010/06/23 00:00:00
PL12,Heating Tertiary,2010,4154,3.2083800936205255e-05,2010/06/23 01:00:00
PL12,Heating Tertiary,2010,4155,3.2877200959356676e-05,2010/06/23 02:00:00
PL12,Heating Tertiary,2010,4156,3.3184300968317854e-05,2010/06/23 03:00:00
PL12,Heating Tertiary,2010,4157,3.260000095126798e-05,2010/06/23 04:00:00
PL12,Heating Tertiary,2010,4158,3.0695700895700504e-05,2010/06/23 05:00:00
PL12,Heating Tertiary,2010,4159,2.7684800807842443e-05,2010/06/23 06:00:00
PL12,Heating Tertiary,2010,4160,2.422270070681837e-05,2010/06/23 07:00:00
PL12,Heating Tertiary,2010,4161,2.1106600615890574e-05,2010/06/23 08:00:00
PL12,Heating Tertiary,2010,4162,1.86923005454413e-05,2010/06/23 09:00:00
PL12,Heating Tertiary,2010,4163,1.701910049661733e-05,2010/06/23 10:00:00
PL12,Heating Tertiary,2010,4164,1.5766400460063542e-05,2010/06/23 11:00:00
PL12,Heating Tertiary,2010,4165,1.4921400435406442e-05,2010/06/23 12:00:00
PL12,Heating Tertiary,2010,4166,1.4541300424315123e-05,2010/06/23 13:00:00
PL12,Heating Tertiary,2010,4167,1.455650042475866e-05,2010/06/23 14:00:00
PL12,Heating Tertiary,2010,4168,1.4707700429170676e-05,2010/06/23 15:00:00
PL12,Heating Tertiary,2010,4169,1.4758000430638428e-05,2010/06/23 16:00:00
PL12,Heating Tertiary,2010,4170,1.4835900432911553e-05,2010/06/23 17:00:00
PL12,Heating Tertiary,2010,4171,1.5186900443153732e-05,2010/06/23 18:00:00
PL12,Heating Tertiary,2010,4172,1.6219600473287916e-05,2010/06/23 19:00:00
PL12,Heating Tertiary,2010,4173,1.8238700532205253e-05,2010/06/23 20:00:00
PL12,Heating Tertiary,2010,4174,2.121410061902742e-05,2010/06/23 21:00:00
PL12,Heating Tertiary,2010,4175,2.4707400720961915e-05,2010/06/23 22:00:00
PL12,Heating Tertiary,2010,4176,2.8011100817363877e-05,2010/06/23 23:00:00
PL12,Heating Tertiary,2010,4177,4.8177001405804824e-05,2010/06/24 00:00:00
PL12,Heating Tertiary,2010,4178,5.0593701476324125e-05,2010/06/24 01:00:00
PL12,Heating Tertiary,2010,4179,5.1844801512831224e-05,2010/06/24 02:00:00
PL12,Heating Tertiary,2010,4180,5.232920152696602e-05,2010/06/24 03:00:00
PL12,Heating Tertiary,2010,4181,5.140760150007373e-05,2010/06/24 04:00:00
PL12,Heating Tertiary,2010,4182,4.840480141245203e-05,2010/06/24 05:00:00
PL12,Heating Tertiary,2010,4183,4.365690127390831e-05,2010/06/24 06:00:00
PL12,Heating Tertiary,2010,4184,3.8197301114597185e-05,2010/06/24 07:00:00
PL12,Heating Tertiary,2010,4185,3.3283600971215425e-05,2010/06/24 08:00:00
PL12,Heating Tertiary,2010,4186,2.947630086011841e-05,2010/06/24 09:00:00
PL12,Heating Tertiary,2010,4187,2.683770078312407e-05,2010/06/24 10:00:00
PL12,Heating Tertiary,2010,4188,2.4862400725484815e-05,2010/06/24 11:00:00
PL12,Heating Tertiary,2010,4189,2.3529900686602467e-05,2010/06/24 12:00:00
PL12,Heating Tertiary,2010,4190,2.293060066911489e-05,2010/06/24 13:00:00
PL12,Heating Tertiary,2010,4191,2.2954400669809377e-05,2010/06/24 14:00:00
PL12,Heating Tertiary,2010,4192,2.3192900676768808e-05,2010/06/24 15:00:00
PL12,Heating Tertiary,2010,4193,2.327220067908278e-05,2010/06/24 16:00:00
PL12,Heating Tertiary,2010,4194,2.3395000682666084e-05,2010/06/24 17:00:00
PL12,Heating Tertiary,2010,4195,2.394860069882013e-05,2010/06/24 18:00:00
PL12,Heating Tertiary,2010,4196,2.557710074633976e-05,2010/06/24 19:00:00
PL12,Heating Tertiary,2010,4197,2.8761000839245958e-05,2010/06/24 20:00:00
PL12,Heating Tertiary,2010,4198,3.345300097615852e-05,2010/06/24 21:00:00
PL12,Heating Tertiary,2010,4199,3.8961601136899456e-05,2010/06/24 22:00:00
PL12,Heating Tertiary,2010,4200,4.417140128892142e-05,2010/06/24 23:00:00
PL12,Heating Tertiary,2010,4201,3.055130089148692e-05,2010/06/25 00:00:00
PL12,Heating Tertiary,2010,4202,3.2083800936205255e-05,2010/06/25 01:00:00
PL12,Heating Tertiary,2010,4203,3.2877200959356676e-05,2010/06/25 02:00:00
PL12,Heating Tertiary,2010,4204,3.3184300968317854e-05,2010/06/25 03:00:00
PL12,Heating Tertiary,2010,4205,3.260000095126798e-05,2010/06/25 04:00:00
PL12,Heating Tertiary,2010,4206,3.0695700895700504e-05,2010/06/25 05:00:00
PL12,Heating Tertiary,2010,4207,2.7684800807842443e-05,2010/06/25 06:00:00
PL12,Heating Tertiary,2010,4208,2.422270070681837e-05,2010/06/25 07:00:00
PL12,Heating Tertiary,2010,4209,2.1106600615890574e-05,2010/06/25 08:00:00
PL12,Heating Tertiary,2010,4210,1.86923005454413e-05,2010/06/25 09:00:00
PL12,Heating Tertiary,2010,4211,1.701910049661733e-05,2010/06/25 10:00:00
PL12,Heating Tertiary,2010,4212,1.5766400460063542e-05,2010/06/25 11:00:00
PL12,Heating Tertiary,2010,4213,1.4921400435406442e-05,2010/06/25 12:00:00
PL12,Heating Tertiary,2010,4214,1.4541300424315123e-05,2010/06/25 13:00:00
PL12,Heating Tertiary,2010,4215,1.455650042475866e-05,2010/06/25 14:00:00
PL12,Heating Tertiary,2010,4216,1.4707700429170676e-05,2010/06/25 15:00:00
PL12,Heating Tertiary,2010,4217,1.4758000430638428e-05,2010/06/25 16:00:00
PL12,Heating Tertiary,2010,4218,1.4835900432911553e-05,2010/06/25 17:00:00
PL12,Heating Tertiary,2010,4219,1.5186900443153732e-05,2010/06/25 18:00:00
PL12,Heating Tertiary,2010,4220,1.6219600473287916e-05,2010/06/25 19:00:00
PL12,Heating Tertiary,2010,4221,1.8238700532205253e-05,2010/06/25 20:00:00
PL12,Heating Tertiary,2010,4222,2.121410061902742e-05,2010/06/25 21:00:00
PL12,Heating Tertiary,2010,4223,2.4707400720961915e-05,2010/06/25 22:00:00
PL12,Heating Tertiary,2010,4224,2.8011100817363877e-05,2010/06/25 23:00:00
PL12,Heating Tertiary,2010,4225,3.3695300983228834e-05,2010/06/26 00:00:00
PL12,Heating Tertiary,2010,4226,3.4613701010027745e-05,2010/06/26 01:00:00
PL12,Heating Tertiary,2010,4227,3.5109401024492265e-05,2010/06/26 02:00:00
PL12,Heating Tertiary,2010,4228,3.464080101081852e-05,2010/06/26 03:00:00
PL12,Heating Tertiary,2010,4229,3.2795900956984345e-05,2010/06/26 04:00:00
PL12,Heating Tertiary,2010,4230,2.9783300869076675e-05,2010/06/26 05:00:00
PL12,Heating Tertiary,2010,4231,2.6218400765052894e-05,2010/06/26 06:00:00
PL12,Heating Tertiary,2010,4232,2.2779400664702875e-05,2010/06/26 07:00:00
PL12,Heating Tertiary,2010,4233,2.0017600584113554e-05,2010/06/26 08:00:00
PL12,Heating Tertiary,2010,4234,1.8043600526512235e-05,2010/06/26 09:00:00
PL12,Heating Tertiary,2010,4235,1.659590048426835e-05,2010/06/26 10:00:00
PL12,Heating Tertiary,2010,4236,1.5569800454326753e-05,2010/06/26 11:00:00
PL12,Heating Tertiary,2010,4237,1.511050044092438e-05,2010/06/26 12:00:00
PL12,Heating Tertiary,2010,4238,1.5162500442441738e-05,2010/06/26 13:00:00
PL12,Heating Tertiary,2010,4239,1.5368700448458657e-05,2010/06/26 14:00:00
PL12,Heating Tertiary,2010,4240,1.5436000450422468e-05,2010/06/26 15:00:00
PL12,Heating Tertiary,2010,4241,1.5420600449973096e-05,2010/06/26 16:00:00
PL12,Heating Tertiary,2010,4242,1.5604600455342215e-05,2010/06/26 17:00:00
PL12,Heating Tertiary,2010,4243,1.6496800481376614e-05,2010/06/26 18:00:00
PL12,Heating Tertiary,2010,4244,1.8602900542832612e-05,2010/06/26 19:00:00
PL12,Heating Tertiary,2010,4245,2.1899600639030312e-05,2010/06/26 20:00:00
PL12,Heating Tertiary,2010,4246,2.589060075548769e-05,2010/06/26 21:00:00
PL12,Heating Tertiary,2010,4247,2.9510700861122204e-05,2010/06/26 22:00:00
PL12,Heating Tertiary,2010,4248,3.217110093875268e-05,2010/06/26 23:00:00
PL12,Heating Tertiary,2010,4249,1.59995004668654e-05,2010/06/27 00:00:00
PL12,Heating Tertiary,2010,4250,1.6412000478902147e-05,2010/06/27 01:00:00
PL12,Heating Tertiary,2010,4251,1.655990048321787e-05,2010/06/27 02:00:00
PL12,Heating Tertiary,2010,4252,1.6274700474895732e-05,2010/06/27 03:00:00
PL12,Heating Tertiary,2010,4253,1.541250044973674e-05,2010/06/27 04:00:00
PL12,Heating Tertiary,2010,4254,1.4033200409488768e-05,2010/06/27 05:00:00
PL12,Heating Tertiary,2010,4255,1.2396400361726944e-05,2010/06/27 06:00:00
PL12,Heating Tertiary,2010,4256,1.0854300316728467e-05,2010/06/27 07:00:00
PL12,Heating Tertiary,2010,4257,9.662080281939488e-06,2010/06/27 08:00:00
PL12,Heating Tertiary,2010,4258,8.840670257970743e-06,2010/06/27 09:00:00
PL12,Heating Tertiary,2010,4259,8.208890239535405e-06,2010/06/27 10:00:00
PL12,Heating Tertiary,2010,4260,7.718880225236913e-06,2010/06/27 11:00:00
PL12,Heating Tertiary,2010,4261,7.447610217321256e-06,2010/06/27 12:00:00
PL12,Heating Tertiary,2010,4262,7.325950213771215e-06,2010/06/27 13:00:00
PL12,Heating Tertiary,2010,4263,7.269970212137719e-06,2010/06/27 14:00:00
PL12,Heating Tertiary,2010,4264,7.177210209430984e-06,2010/06/27 15:00:00
PL12,Heating Tertiary,2010,4265,7.1430702084347775e-06,2010/06/27 16:00:00
PL12,Heating Tertiary,2010,4266,7.26525021199999e-06,2010/06/27 17:00:00
PL12,Heating Tertiary,2010,4267,7.715880225149372e-06,2010/06/27 18:00:00
PL12,Heating Tertiary,2010,4268,8.653340252504455e-06,2010/06/27 19:00:00
PL12,Heating Tertiary,2010,4269,1.0058800293515777e-05,2010/06/27 20:00:00
PL12,Heating Tertiary,2010,4270,1.1815800344785035e-05,2010/06/27 21:00:00
PL12,Heating Tertiary,2010,4271,1.3623600397536638e-05,2010/06/27 22:00:00
PL12,Heating Tertiary,2010,4272,1.509050044034078e-05,2010/06/27 23:00:00
PL12,Heating Tertiary,2010,4273,1.4100600411455499e-05,2010/06/28 00:00:00
PL12,Heating Tertiary,2010,4274,1.4807900432094511e-05,2010/06/28 01:00:00
PL12,Heating Tertiary,2010,4275,1.5174100442780226e-05,2010/06/28 02:00:00
PL12,Heating Tertiary,2010,4276,1.531590044691795e-05,2010/06/28 03:00:00
PL12,Heating Tertiary,2010,4277,1.5046100439045186e-05,2010/06/28 04:00:00
PL12,Heating Tertiary,2010,4278,1.4167200413398886e-05,2010/06/28 05:00:00
PL12,Heating Tertiary,2010,4279,1.2777600372850359e-05,2010/06/28 06:00:00
PL12,Heating Tertiary,2010,4280,1.1179700326223639e-05,2010/06/28 07:00:00
PL12,Heating Tertiary,2010,4281,9.741560284258713e-06,2010/06/28 08:00:00
PL12,Heating Tertiary,2010,4282,8.627240251742856e-06,2010/06/28 09:00:00
PL12,Heating Tertiary,2010,4283,7.854960229207728e-06,2010/06/28 10:00:00
PL12,Heating Tertiary,2010,4284,7.276820212337602e-06,2010/06/28 11:00:00
PL12,Heating Tertiary,2010,4285,6.886790200956528e-06,2010/06/28 12:00:00
PL12,Heating Tertiary,2010,4286,6.711390195838355e-06,2010/06/28 13:00:00
PL12,Heating Tertiary,2010,4287,6.718390196042614e-06,2010/06/28 14:00:00
PL12,Heating Tertiary,2010,4288,6.788170198078795e-06,2010/06/28 15:00:00
PL12,Heating Tertiary,2010,4289,6.81141019875694e-06,2010/06/28 16:00:00
PL12,Heating Tertiary,2010,4290,6.847310199804501e-06,2010/06/28 17:00:00
PL12,Heating Tertiary,2010,4291,7.009330204532245e-06,2010/06/28 18:00:00
PL12,Heating Tertiary,2010,4292,7.4859502184400154e-06,2010/06/28 19:00:00
PL12,Heating Tertiary,2010,4293,8.41786024563315e-06,2010/06/28 20:00:00
PL12,Heating Tertiary,2010,4294,9.791110285704583e-06,2010/06/28 21:00:00
PL12,Heating Tertiary,2010,4295,1.1403400332751203e-05,2010/06/28 22:00:00
PL12,Heating Tertiary,2010,4296,1.2928200377244867e-05,2010/06/28 23:00:00
PL12,Heating Tertiary,2010,4297,1.4100600411455499e-05,2010/06/29 00:00:00
PL12,Heating Tertiary,2010,4298,1.4807900432094511e-05,2010/06/29 01:00:00
PL12,Heating Tertiary,2010,4299,1.5174100442780226e-05,2010/06/29 02:00:00
PL12,Heating Tertiary,2010,4300,1.531590044691795e-05,2010/06/29 03:00:00
PL12,Heating Tertiary,2010,4301,1.5046100439045186e-05,2010/06/29 04:00:00
PL12,Heating Tertiary,2010,4302,1.4167200413398886e-05,2010/06/29 05:00:00
PL12,Heating Tertiary,2010,4303,1.2777600372850359e-05,2010/06/29 06:00:00
PL12,Heating Tertiary,2010,4304,1.1179700326223639e-05,2010/06/29 07:00:00
PL12,Heating Tertiary,2010,4305,9.741560284258713e-06,2010/06/29 08:00:00
PL12,Heating Tertiary,2010,4306,8.627240251742856e-06,2010/06/29 09:00:00
PL12,Heating Tertiary,2010,4307,7.854960229207728e-06,2010/06/29 10:00:00
PL12,Heating Tertiary,2010,4308,7.276820212337602e-06,2010/06/29 11:00:00
PL12,Heating Tertiary,2010,4309,6.886790200956528e-06,2010/06/29 12:00:00
PL12,Heating Tertiary,2010,4310,6.711390195838355e-06,2010/06/29 13:00:00
PL12,Heating Tertiary,2010,4311,6.718390196042614e-06,2010/06/29 14:00:00
PL12,Heating Tertiary,2010,4312,6.788170198078795e-06,2010/06/29 15:00:00
PL12,Heating Tertiary,2010,4313,6.81141019875694e-06,2010/06/29 16:00:00
PL12,Heating Tertiary,2010,4314,6.847310199804501e-06,2010/06/29 17:00:00
PL12,Heating Tertiary,2010,4315,7.009330204532245e-06,2010/06/29 18:00:00
PL12,Heating Tertiary,2010,4316,7.4859502184400154e-06,2010/06/29 19:00:00
PL12,Heating Tertiary,2010,4317,8.41786024563315e-06,2010/06/29 20:00:00
PL12,Heating Tertiary,2010,4318,9.791110285704583e-06,2010/06/29 21:00:00
PL12,Heating Tertiary,2010,4319,1.1403400332751203e-05,2010/06/29 22:00:00
PL12,Heating Tertiary,2010,4320,1.2928200377244867e-05,2010/06/29 23:00:00
PL12,Heating Tertiary,2010,4321,1.4100600411455499e-05,2010/06/30 00:00:00
PL12,Heating Tertiary,2010,4322,1.4807900432094511e-05,2010/06/30 01:00:00
PL12,Heating Tertiary,2010,4323,1.5174100442780226e-05,2010/06/30 02:00:00
PL12,Heating Tertiary,2010,4324,1.531590044691795e-05,2010/06/30 03:00:00
PL12,Heating Tertiary,2010,4325,1.5046100439045186e-05,2010/06/30 04:00:00
PL12,Heating Tertiary,2010,4326,1.4167200413398886e-05,2010/06/30 05:00:00
PL12,Heating Tertiary,2010,4327,1.2777600372850359e-05,2010/06/30 06:00:00
PL12,Heating Tertiary,2010,4328,1.1179700326223639e-05,2010/06/30 07:00:00
PL12,Heating Tertiary,2010,4329,9.741560284258713e-06,2010/06/30 08:00:00
PL12,Heating Tertiary,2010,4330,8.627240251742856e-06,2010/06/30 09:00:00
PL12,Heating Tertiary,2010,4331,7.854960229207728e-06,2010/06/30 10:00:00
PL12,Heating Tertiary,2010,4332,7.276820212337602e-06,2010/06/30 11:00:00
PL12,Heating Tertiary,2010,4333,6.886790200956528e-06,2010/06/30 12:00:00
PL12,Heating Tertiary,2010,4334,6.711390195838355e-06,2010/06/30 13:00:00
PL12,Heating Tertiary,2010,4335,6.718390196042614e-06,2010/06/30 14:00:00
PL12,Heating Tertiary,2010,4336,6.788170198078795e-06,2010/06/30 15:00:00
PL12,Heating Tertiary,2010,4337,6.81141019875694e-06,2010/06/30 16:00:00
PL12,Heating Tertiary,2010,4338,6.847310199804501e-06,2010/06/30 17:00:00
PL12,Heating Tertiary,2010,4339,7.009330204532245e-06,2010/06/30 18:00:00
PL12,Heating Tertiary,2010,4340,7.4859502184400154e-06,2010/06/30 19:00:00
PL12,Heating Tertiary,2010,4341,8.41786024563315e-06,2010/06/30 20:00:00
PL12,Heating Tertiary,2010,4342,9.791110285704583e-06,2010/06/30 21:00:00
PL12,Heating Tertiary,2010,4343,1.1403400332751203e-05,2010/06/30 22:00:00
PL12,Heating Tertiary,2010,4344,1.2928200377244867e-05,2010/06/30 23:00:00
PL12,Heating Tertiary,2010,4345,1.4100600411455499e-05,2010/07/01 00:00:00
PL12,Heating Tertiary,2010,4346,1.4807900432094511e-05,2010/07/01 01:00:00
PL12,Heating Tertiary,2010,4347,1.5174100442780226e-05,2010/07/01 02:00:00
PL12,Heating Tertiary,2010,4348,1.531590044691795e-05,2010/07/01 03:00:00
PL12,Heating Tertiary,2010,4349,1.5046100439045186e-05,2010/07/01 04:00:00
PL12,Heating Tertiary,2010,4350,1.4167200413398886e-05,2010/07/01 05:00:00
PL12,Heating Tertiary,2010,4351,1.2777600372850359e-05,2010/07/01 06:00:00
PL12,Heating Tertiary,2010,4352,1.1179700326223639e-05,2010/07/01 07:00:00
PL12,Heating Tertiary,2010,4353,9.741560284258713e-06,2010/07/01 08:00:00
PL12,Heating Tertiary,2010,4354,8.627240251742856e-06,2010/07/01 09:00:00
PL12,Heating Tertiary,2010,4355,7.854960229207728e-06,2010/07/01 10:00:00
PL12,Heating Tertiary,2010,4356,7.276820212337602e-06,2010/07/01 11:00:00
PL12,Heating Tertiary,2010,4357,6.886790200956528e-06,2010/07/01 12:00:00
PL12,Heating Tertiary,2010,4358,6.711390195838355e-06,2010/07/01 13:00:00
PL12,Heating Tertiary,2010,4359,6.718390196042614e-06,2010/07/01 14:00:00
PL12,Heating Tertiary,2010,4360,6.788170198078795e-06,2010/07/01 15:00:00
PL12,Heating Tertiary,2010,4361,6.81141019875694e-06,2010/07/01 16:00:00
PL12,Heating Tertiary,2010,4362,6.847310199804501e-06,2010/07/01 17:00:00
PL12,Heating Tertiary,2010,4363,7.009330204532245e-06,2010/07/01 18:00:00
PL12,Heating Tertiary,2010,4364,7.4859502184400154e-06,2010/07/01 19:00:00
PL12,Heating Tertiary,2010,4365,8.41786024563315e-06,2010/07/01 20:00:00
PL12,Heating Tertiary,2010,4366,9.791110285704583e-06,2010/07/01 21:00:00
PL12,Heating Tertiary,2010,4367,1.1403400332751203e-05,2010/07/01 22:00:00
PL12,Heating Tertiary,2010,4368,1.2928200377244867e-05,2010/07/01 23:00:00
PL12,Heating Tertiary,2010,4369,1.4100600411455499e-05,2010/07/02 00:00:00
PL12,Heating Tertiary,2010,4370,1.4807900432094511e-05,2010/07/02 01:00:00
PL12,Heating Tertiary,2010,4371,1.5174100442780226e-05,2010/07/02 02:00:00
PL12,Heating Tertiary,2010,4372,1.531590044691795e-05,2010/07/02 03:00:00
PL12,Heating Tertiary,2010,4373,1.5046100439045186e-05,2010/07/02 04:00:00
PL12,Heating Tertiary,2010,4374,1.4167200413398886e-05,2010/07/02 05:00:00
PL12,Heating Tertiary,2010,4375,1.2777600372850359e-05,2010/07/02 06:00:00
PL12,Heating Tertiary,2010,4376,1.1179700326223639e-05,2010/07/02 07:00:00
PL12,Heating Tertiary,2010,4377,9.741560284258713e-06,2010/07/02 08:00:00
PL12,Heating Tertiary,2010,4378,8.627240251742856e-06,2010/07/02 09:00:00
PL12,Heating Tertiary,2010,4379,7.854960229207728e-06,2010/07/02 10:00:00
PL12,Heating Tertiary,2010,4380,7.276820212337602e-06,2010/07/02 11:00:00
PL12,Heating Tertiary,2010,4381,6.886790200956528e-06,2010/07/02 12:00:00
