NUTS2_code,process,year,hour,load,datetime
UKE1,Heating Tertiary,2010,3978,3.884340274933572e-05,2010/06/15 17:00:00
UKE1,Heating Tertiary,2010,3979,3.903050276257866e-05,2010/06/15 18:00:00
UKE1,Heating Tertiary,2010,3980,3.9890502823449455e-05,2010/06/15 19:00:00
UKE1,Heating Tertiary,2010,3981,4.2502203008305574e-05,2010/06/15 20:00:00
UKE1,Heating Tertiary,2010,3982,4.7701603376319085e-05,2010/06/15 21:00:00
UKE1,Heating Tertiary,2010,3983,5.5454803925090555e-05,2010/06/15 22:00:00
UKE1,Heating Tertiary,2010,3984,6.465240457609665e-05,2010/06/15 23:00:00
UKE1,Heating Tertiary,2010,3985,8.993240636541497e-05,2010/06/16 00:00:00
UKE1,Heating Tertiary,2010,3986,9.826560695523884e-05,2010/06/16 01:00:00
UKE1,Heating Tertiary,2010,3987,0.00010332400731327236,2010/06/16 02:00:00
UKE1,Heating Tertiary,2010,3988,0.00010593600749814972,2010/06/16 03:00:00
UKE1,Heating Tertiary,2010,3989,0.00010702500757522914,2010/06/16 04:00:00
UKE1,Heating Tertiary,2010,3990,0.00010532300745476157,2010/06/16 05:00:00
UKE1,Heating Tertiary,2010,3991,9.935260703217669e-05,2010/06/16 06:00:00
UKE1,Heating Tertiary,2010,3992,8.973960635176858e-05,2010/06/16 07:00:00
UKE1,Heating Tertiary,2010,3993,7.854480555940066e-05,2010/06/16 08:00:00
UKE1,Heating Tertiary,2010,3994,6.841020484207373e-05,2010/06/16 09:00:00
UKE1,Heating Tertiary,2010,3995,6.0510504282932986e-05,2010/06/16 10:00:00
UKE1,Heating Tertiary,2010,3996,5.5056703896913036e-05,2010/06/16 11:00:00
UKE1,Heating Tertiary,2010,3997,5.096590360736622e-05,2010/06/16 12:00:00
UKE1,Heating Tertiary,2010,3998,4.817780341002452e-05,2010/06/16 13:00:00
UKE1,Heating Tertiary,2010,3999,4.68911033189519e-05,2010/06/16 14:00:00
UKE1,Heating Tertiary,2010,4000,4.6908303320169314e-05,2010/06/16 15:00:00
UKE1,Heating Tertiary,2010,4001,4.741350335592737e-05,2010/06/16 16:00:00
UKE1,Heating Tertiary,2010,4002,4.7578503367606065e-05,2010/06/16 17:00:00
UKE1,Heating Tertiary,2010,4003,4.780770338382884e-05,2010/06/16 18:00:00
UKE1,Heating Tertiary,2010,4004,4.886110345838849e-05,2010/06/16 19:00:00
UKE1,Heating Tertiary,2010,4005,5.20601036848137e-05,2010/06/16 20:00:00
UKE1,Heating Tertiary,2010,4006,5.8428704135583184e-05,2010/06/16 21:00:00
UKE1,Heating Tertiary,2010,4007,6.792550480776666e-05,2010/06/16 22:00:00
UKE1,Heating Tertiary,2010,4008,7.919160560518118e-05,2010/06/16 23:00:00
UKE1,Heating Tertiary,2010,4009,7.342140519676644e-05,2010/06/17 00:00:00
UKE1,Heating Tertiary,2010,4010,8.0224705678304e-05,2010/06/17 01:00:00
UKE1,Heating Tertiary,2010,4011,8.435440597060414e-05,2010/06/17 02:00:00
UKE1,Heating Tertiary,2010,4012,8.648690612154249e-05,2010/06/17 03:00:00
UKE1,Heating Tertiary,2010,4013,8.737560618444468e-05,2010/06/17 04:00:00
UKE1,Heating Tertiary,2010,4014,8.59859060860817e-05,2010/06/17 05:00:00
UKE1,Heating Tertiary,2010,4015,8.111200574110707e-05,2010/06/17 06:00:00
UKE1,Heating Tertiary,2010,4016,7.326390518561859e-05,2010/06/17 07:00:00
UKE1,Heating Tertiary,2010,4017,6.412430453871774e-05,2010/06/17 08:00:00
UKE1,Heating Tertiary,2010,4018,5.5850503953098194e-05,2010/06/17 09:00:00
UKE1,Heating Tertiary,2010,4019,4.940120349661677e-05,2010/06/17 10:00:00
UKE1,Heating Tertiary,2010,4020,4.4948703181468834e-05,2010/06/17 11:00:00
UKE1,Heating Tertiary,2010,4021,4.1608902945077796e-05,2010/06/17 12:00:00
UKE1,Heating Tertiary,2010,4022,3.933270278396837e-05,2010/06/17 13:00:00
UKE1,Heating Tertiary,2010,4023,3.828220270961399e-05,2010/06/17 14:00:00
UKE1,Heating Tertiary,2010,4024,3.82962027106049e-05,2010/06/17 15:00:00
UKE1,Heating Tertiary,2010,4025,3.8708702739801656e-05,2010/06/17 16:00:00
UKE1,Heating Tertiary,2010,4026,3.884340274933572e-05,2010/06/17 17:00:00
UKE1,Heating Tertiary,2010,4027,3.903050276257866e-05,2010/06/17 18:00:00
UKE1,Heating Tertiary,2010,4028,3.9890502823449455e-05,2010/06/17 19:00:00
UKE1,Heating Tertiary,2010,4029,4.2502203008305574e-05,2010/06/17 20:00:00
UKE1,Heating Tertiary,2010,4030,4.7701603376319085e-05,2010/06/17 21:00:00
UKE1,Heating Tertiary,2010,4031,5.5454803925090555e-05,2010/06/17 22:00:00
UKE1,Heating Tertiary,2010,4032,6.465240457609665e-05,2010/06/17 23:00:00
UKE1,Heating Tertiary,2010,4033,5.7612804077833786e-05,2010/06/18 00:00:00
UKE1,Heating Tertiary,2010,4034,6.295160445571403e-05,2010/06/18 01:00:00
UKE1,Heating Tertiary,2010,4035,6.619180468505538e-05,2010/06/18 02:00:00
UKE1,Heating Tertiary,2010,4036,6.78653048035057e-05,2010/06/18 03:00:00
UKE1,Heating Tertiary,2010,4037,6.856270485286768e-05,2010/06/18 04:00:00
UKE1,Heating Tertiary,2010,4038,6.7472104775675e-05,2010/06/18 05:00:00
UKE1,Heating Tertiary,2010,4039,6.364770450498398e-05,2010/06/18 06:00:00
UKE1,Heating Tertiary,2010,4040,5.748940406909954e-05,2010/06/18 07:00:00
UKE1,Heating Tertiary,2010,4041,5.0317603561479556e-05,2010/06/18 08:00:00
UKE1,Heating Tertiary,2010,4042,4.382530310195458e-05,2010/06/18 09:00:00
UKE1,Heating Tertiary,2010,4043,3.8764602743758256e-05,2010/06/18 10:00:00
UKE1,Heating Tertiary,2010,4044,3.5270702496460023e-05,2010/06/18 11:00:00
UKE1,Heating Tertiary,2010,4045,3.265000231096689e-05,2010/06/18 12:00:00
UKE1,Heating Tertiary,2010,4046,3.0863902184546734e-05,2010/06/18 13:00:00
UKE1,Heating Tertiary,2010,4047,3.0039602126202785e-05,2010/06/18 14:00:00
UKE1,Heating Tertiary,2010,4048,3.0050602126981364e-05,2010/06/18 15:00:00
UKE1,Heating Tertiary,2010,4049,3.037430214989285e-05,2010/06/18 16:00:00
UKE1,Heating Tertiary,2010,4050,3.0480002157374295e-05,2010/06/18 17:00:00
UKE1,Heating Tertiary,2010,4051,3.06268021677648e-05,2010/06/18 18:00:00
UKE1,Heating Tertiary,2010,4052,3.1301602215527145e-05,2010/06/18 19:00:00
UKE1,Heating Tertiary,2010,4053,3.3351002360583666e-05,2010/06/18 20:00:00
UKE1,Heating Tertiary,2010,4054,3.743090264935898e-05,2010/06/18 21:00:00
UKE1,Heating Tertiary,2010,4055,4.351470307997031e-05,2010/06/18 22:00:00
UKE1,Heating Tertiary,2010,4056,5.073200359081078e-05,2010/06/18 23:00:00
UKE1,Heating Tertiary,2010,4057,6.069470429597066e-05,2010/06/19 00:00:00
UKE1,Heating Tertiary,2010,4058,6.630140469281287e-05,2010/06/19 01:00:00
UKE1,Heating Tertiary,2010,4059,6.951220492007328e-05,2010/06/19 02:00:00
UKE1,Heating Tertiary,2010,4060,7.143400505609827e-05,2010/06/19 03:00:00
UKE1,Heating Tertiary,2010,4061,7.252790513352452e-05,2010/06/19 04:00:00
UKE1,Heating Tertiary,2010,4062,7.168070507355971e-05,2010/06/19 05:00:00
UKE1,Heating Tertiary,2010,4063,6.798490481197099e-05,2010/06/19 06:00:00
UKE1,Heating Tertiary,2010,4064,6.182620437605822e-05,2010/06/19 07:00:00
UKE1,Heating Tertiary,2010,4065,5.4466903855167e-05,2010/06/19 08:00:00
UKE1,Heating Tertiary,2010,4066,4.7310803348658266e-05,2010/06/19 09:00:00
UKE1,Heating Tertiary,2010,4067,4.153140293959235e-05,2010/06/19 10:00:00
UKE1,Heating Tertiary,2010,4068,3.740360264742668e-05,2010/06/19 11:00:00
UKE1,Heating Tertiary,2010,4069,3.438100243348706e-05,2010/06/19 12:00:00
UKE1,Heating Tertiary,2010,4070,3.221340228006434e-05,2010/06/19 13:00:00
UKE1,Heating Tertiary,2010,4071,3.121250220922064e-05,2010/06/19 14:00:00
UKE1,Heating Tertiary,2010,4072,3.129740221522987e-05,2010/06/19 15:00:00
UKE1,Heating Tertiary,2010,4073,3.1735202246217346e-05,2010/06/19 16:00:00
UKE1,Heating Tertiary,2010,4074,3.188640225691928e-05,2010/06/19 17:00:00
UKE1,Heating Tertiary,2010,4075,3.184810225420841e-05,2010/06/19 18:00:00
UKE1,Heating Tertiary,2010,4076,3.218190227783477e-05,2010/06/19 19:00:00
UKE1,Heating Tertiary,2010,4077,3.392090240092119e-05,2010/06/19 20:00:00
UKE1,Heating Tertiary,2010,4078,3.816240270113454e-05,2010/06/19 21:00:00
UKE1,Heating Tertiary,2010,4079,4.48834031768469e-05,2010/06/19 22:00:00
UKE1,Heating Tertiary,2010,4080,5.3144403761560445e-05,2010/06/19 23:00:00
UKE1,Heating Tertiary,2010,4081,0.00011171700790732887,2010/06/20 00:00:00
UKE1,Heating Tertiary,2010,4082,0.0001239930087762241,2010/06/20 01:00:00
UKE1,Heating Tertiary,2010,4083,0.00013169000932101773,2010/06/20 02:00:00
UKE1,Heating Tertiary,2010,4084,0.00013516600956704902,2010/06/20 03:00:00
UKE1,Heating Tertiary,2010,4085,0.0001365170096626728,2010/06/20 04:00:00
UKE1,Heating Tertiary,2010,4086,0.0001343670095104958,2010/06/20 05:00:00
UKE1,Heating Tertiary,2010,4087,0.00012746100902168915,2010/06/20 06:00:00
UKE1,Heating Tertiary,2010,4088,0.00011621700822583886,2010/06/20 07:00:00
UKE1,Heating Tertiary,2010,4089,0.00010272400727080438,2010/06/20 08:00:00
UKE1,Heating Tertiary,2010,4090,8.990270636331279e-05,2010/06/20 09:00:00
UKE1,Heating Tertiary,2010,4091,7.993100565751591e-05,2010/06/20 10:00:00
UKE1,Heating Tertiary,2010,4092,7.308490517294897e-05,2010/06/20 11:00:00
UKE1,Heating Tertiary,2010,4093,6.784170480183529e-05,2010/06/20 12:00:00
UKE1,Heating Tertiary,2010,4094,6.372090451016508e-05,2010/06/20 13:00:00
UKE1,Heating Tertiary,2010,4095,6.14290043479444e-05,2010/06/20 14:00:00
UKE1,Heating Tertiary,2010,4096,6.0387404274219966e-05,2010/06/20 15:00:00
UKE1,Heating Tertiary,2010,4097,5.994810424312631e-05,2010/06/20 16:00:00
UKE1,Heating Tertiary,2010,4098,5.9170604188094864e-05,2010/06/20 17:00:00
UKE1,Heating Tertiary,2010,4099,5.884930416535325e-05,2010/06/20 18:00:00
UKE1,Heating Tertiary,2010,4100,5.9762704230003706e-05,2010/06/20 19:00:00
UKE1,Heating Tertiary,2010,4101,6.330790448093294e-05,2010/06/20 20:00:00
UKE1,Heating Tertiary,2010,4102,7.086530501584569e-05,2010/06/20 21:00:00
UKE1,Heating Tertiary,2010,4103,8.230270582538483e-05,2010/06/20 22:00:00
UKE1,Heating Tertiary,2010,4104,9.672530684621641e-05,2010/06/20 23:00:00
UKE1,Heating Tertiary,2010,4105,5.7612804077833786e-05,2010/06/21 00:00:00
UKE1,Heating Tertiary,2010,4106,6.295160445571403e-05,2010/06/21 01:00:00
UKE1,Heating Tertiary,2010,4107,6.619180468505538e-05,2010/06/21 02:00:00
UKE1,Heating Tertiary,2010,4108,6.78653048035057e-05,2010/06/21 03:00:00
UKE1,Heating Tertiary,2010,4109,6.856270485286768e-05,2010/06/21 04:00:00
UKE1,Heating Tertiary,2010,4110,6.7472104775675e-05,2010/06/21 05:00:00
UKE1,Heating Tertiary,2010,4111,6.364770450498398e-05,2010/06/21 06:00:00
UKE1,Heating Tertiary,2010,4112,5.748940406909954e-05,2010/06/21 07:00:00
UKE1,Heating Tertiary,2010,4113,5.0317603561479556e-05,2010/06/21 08:00:00
UKE1,Heating Tertiary,2010,4114,4.382530310195458e-05,2010/06/21 09:00:00
UKE1,Heating Tertiary,2010,4115,3.8764602743758256e-05,2010/06/21 10:00:00
UKE1,Heating Tertiary,2010,4116,3.5270702496460023e-05,2010/06/21 11:00:00
UKE1,Heating Tertiary,2010,4117,3.265000231096689e-05,2010/06/21 12:00:00
UKE1,Heating Tertiary,2010,4118,3.0863902184546734e-05,2010/06/21 13:00:00
UKE1,Heating Tertiary,2010,4119,3.0039602126202785e-05,2010/06/21 14:00:00
UKE1,Heating Tertiary,2010,4120,3.0050602126981364e-05,2010/06/21 15:00:00
UKE1,Heating Tertiary,2010,4121,3.037430214989285e-05,2010/06/21 16:00:00
UKE1,Heating Tertiary,2010,4122,3.0480002157374295e-05,2010/06/21 17:00:00
UKE1,Heating Tertiary,2010,4123,3.06268021677648e-05,2010/06/21 18:00:00
UKE1,Heating Tertiary,2010,4124,3.1301602215527145e-05,2010/06/21 19:00:00
UKE1,Heating Tertiary,2010,4125,3.3351002360583666e-05,2010/06/21 20:00:00
UKE1,Heating Tertiary,2010,4126,3.743090264935898e-05,2010/06/21 21:00:00
UKE1,Heating Tertiary,2010,4127,4.351470307997031e-05,2010/06/21 22:00:00
UKE1,Heating Tertiary,2010,4128,5.073200359081078e-05,2010/06/21 23:00:00
UKE1,Heating Tertiary,2010,4129,1.686230119351354e-05,2010/06/22 00:00:00
UKE1,Heating Tertiary,2010,4130,1.842490130411436e-05,2010/06/22 01:00:00
UKE1,Heating Tertiary,2010,4131,1.937320137123503e-05,2010/06/22 02:00:00
UKE1,Heating Tertiary,2010,4132,1.9863001405903073e-05,2010/06/22 03:00:00
UKE1,Heating Tertiary,2010,4133,2.006710142034927e-05,2010/06/22 04:00:00
UKE1,Heating Tertiary,2010,4134,1.9747901397756295e-05,2010/06/22 05:00:00
UKE1,Heating Tertiary,2010,4135,1.862860131853224e-05,2010/06/22 06:00:00
UKE1,Heating Tertiary,2010,4136,1.6826201190958378e-05,2010/06/22 07:00:00
UKE1,Heating Tertiary,2010,4137,1.4727101042384088e-05,2010/06/22 08:00:00
UKE1,Heating Tertiary,2010,4138,1.2826900907887939e-05,2010/06/22 09:00:00
UKE1,Heating Tertiary,2010,4139,1.1345700803048609e-05,2010/06/22 10:00:00
UKE1,Heating Tertiary,2010,4140,1.0323100730668983e-05,2010/06/22 11:00:00
UKE1,Heating Tertiary,2010,4141,9.556090676380017e-06,2010/06/22 12:00:00
UKE1,Heating Tertiary,2010,4142,9.033320639378358e-06,2010/06/22 13:00:00
UKE1,Heating Tertiary,2010,4143,8.792080622303392e-06,2010/06/22 14:00:00
UKE1,Heating Tertiary,2010,4144,8.795330622533426e-06,2010/06/22 15:00:00
UKE1,Heating Tertiary,2010,4145,8.89000062923417e-06,2010/06/22 16:00:00
UKE1,Heating Tertiary,2010,4146,8.92096063142552e-06,2010/06/22 17:00:00
UKE1,Heating Tertiary,2010,4147,8.963940634467642e-06,2010/06/22 18:00:00
UKE1,Heating Tertiary,2010,4148,9.161440648446692e-06,2010/06/22 19:00:00
UKE1,Heating Tertiary,2010,4149,9.761260690901949e-06,2010/06/22 20:00:00
UKE1,Heating Tertiary,2010,4150,1.0955400775423174e-05,2010/06/22 21:00:00
UKE1,Heating Tertiary,2010,4151,1.2736000901454038e-05,2010/06/22 22:00:00
UKE1,Heating Tertiary,2010,4152,1.48484010509697e-05,2010/06/22 23:00:00
UKE1,Heating Tertiary,2010,4153,1.686230119351354e-05,2010/06/23 00:00:00
UKE1,Heating Tertiary,2010,4154,1.842490130411436e-05,2010/06/23 01:00:00
UKE1,Heating Tertiary,2010,4155,1.937320137123503e-05,2010/06/23 02:00:00
UKE1,Heating Tertiary,2010,4156,1.9863001405903073e-05,2010/06/23 03:00:00
UKE1,Heating Tertiary,2010,4157,2.006710142034927e-05,2010/06/23 04:00:00
UKE1,Heating Tertiary,2010,4158,1.9747901397756295e-05,2010/06/23 05:00:00
UKE1,Heating Tertiary,2010,4159,1.862860131853224e-05,2010/06/23 06:00:00
UKE1,Heating Tertiary,2010,4160,1.6826201190958378e-05,2010/06/23 07:00:00
UKE1,Heating Tertiary,2010,4161,1.4727101042384088e-05,2010/06/23 08:00:00
UKE1,Heating Tertiary,2010,4162,1.2826900907887939e-05,2010/06/23 09:00:00
UKE1,Heating Tertiary,2010,4163,1.1345700803048609e-05,2010/06/23 10:00:00
UKE1,Heating Tertiary,2010,4164,1.0323100730668983e-05,2010/06/23 11:00:00
UKE1,Heating Tertiary,2010,4165,9.556090676380017e-06,2010/06/23 12:00:00
UKE1,Heating Tertiary,2010,4166,9.033320639378358e-06,2010/06/23 13:00:00
UKE1,Heating Tertiary,2010,4167,8.792080622303392e-06,2010/06/23 14:00:00
UKE1,Heating Tertiary,2010,4168,8.795330622533426e-06,2010/06/23 15:00:00
UKE1,Heating Tertiary,2010,4169,8.89000062923417e-06,2010/06/23 16:00:00
UKE1,Heating Tertiary,2010,4170,8.92096063142552e-06,2010/06/23 17:00:00
UKE1,Heating Tertiary,2010,4171,8.963940634467642e-06,2010/06/23 18:00:00
UKE1,Heating Tertiary,2010,4172,9.161440648446692e-06,2010/06/23 19:00:00
UKE1,Heating Tertiary,2010,4173,9.761260690901949e-06,2010/06/23 20:00:00
UKE1,Heating Tertiary,2010,4174,1.0955400775423174e-05,2010/06/23 21:00:00
UKE1,Heating Tertiary,2010,4175,1.2736000901454038e-05,2010/06/23 22:00:00
UKE1,Heating Tertiary,2010,4176,1.48484010509697e-05,2010/06/23 23:00:00
UKE1,Heating Tertiary,2010,4177,1.686230119351354e-05,2010/06/24 00:00:00
UKE1,Heating Tertiary,2010,4178,1.842490130411436e-05,2010/06/24 01:00:00
UKE1,Heating Tertiary,2010,4179,1.937320137123503e-05,2010/06/24 02:00:00
UKE1,Heating Tertiary,2010,4180,1.9863001405903073e-05,2010/06/24 03:00:00
UKE1,Heating Tertiary,2010,4181,2.006710142034927e-05,2010/06/24 04:00:00
UKE1,Heating Tertiary,2010,4182,1.9747901397756295e-05,2010/06/24 05:00:00
UKE1,Heating Tertiary,2010,4183,1.862860131853224e-05,2010/06/24 06:00:00
UKE1,Heating Tertiary,2010,4184,1.6826201190958378e-05,2010/06/24 07:00:00
UKE1,Heating Tertiary,2010,4185,1.4727101042384088e-05,2010/06/24 08:00:00
UKE1,Heating Tertiary,2010,4186,1.2826900907887939e-05,2010/06/24 09:00:00
UKE1,Heating Tertiary,2010,4187,1.1345700803048609e-05,2010/06/24 10:00:00
UKE1,Heating Tertiary,2010,4188,1.0323100730668983e-05,2010/06/24 11:00:00
UKE1,Heating Tertiary,2010,4189,9.556090676380017e-06,2010/06/24 12:00:00
UKE1,Heating Tertiary,2010,4190,9.033320639378358e-06,2010/06/24 13:00:00
UKE1,Heating Tertiary,2010,4191,8.792080622303392e-06,2010/06/24 14:00:00
UKE1,Heating Tertiary,2010,4192,8.795330622533426e-06,2010/06/24 15:00:00
UKE1,Heating Tertiary,2010,4193,8.89000062923417e-06,2010/06/24 16:00:00
UKE1,Heating Tertiary,2010,4194,8.92096063142552e-06,2010/06/24 17:00:00
UKE1,Heating Tertiary,2010,4195,8.963940634467642e-06,2010/06/24 18:00:00
UKE1,Heating Tertiary,2010,4196,9.161440648446692e-06,2010/06/24 19:00:00
UKE1,Heating Tertiary,2010,4197,9.761260690901949e-06,2010/06/24 20:00:00
UKE1,Heating Tertiary,2010,4198,1.0955400775423174e-05,2010/06/24 21:00:00
UKE1,Heating Tertiary,2010,4199,1.2736000901454038e-05,2010/06/24 22:00:00
UKE1,Heating Tertiary,2010,4200,1.48484010509697e-05,2010/06/24 23:00:00
UKE1,Heating Tertiary,2010,4201,1.686230119351354e-05,2010/06/25 00:00:00
UKE1,Heating Tertiary,2010,4202,1.842490130411436e-05,2010/06/25 01:00:00
UKE1,Heating Tertiary,2010,4203,1.937320137123503e-05,2010/06/25 02:00:00
UKE1,Heating Tertiary,2010,4204,1.9863001405903073e-05,2010/06/25 03:00:00
UKE1,Heating Tertiary,2010,4205,2.006710142034927e-05,2010/06/25 04:00:00
UKE1,Heating Tertiary,2010,4206,1.9747901397756295e-05,2010/06/25 05:00:00
UKE1,Heating Tertiary,2010,4207,1.862860131853224e-05,2010/06/25 06:00:00
UKE1,Heating Tertiary,2010,4208,1.6826201190958378e-05,2010/06/25 07:00:00
UKE1,Heating Tertiary,2010,4209,1.4727101042384088e-05,2010/06/25 08:00:00
UKE1,Heating Tertiary,2010,4210,1.2826900907887939e-05,2010/06/25 09:00:00
UKE1,Heating Tertiary,2010,4211,1.1345700803048609e-05,2010/06/25 10:00:00
UKE1,Heating Tertiary,2010,4212,1.0323100730668983e-05,2010/06/25 11:00:00
UKE1,Heating Tertiary,2010,4213,9.556090676380017e-06,2010/06/25 12:00:00
UKE1,Heating Tertiary,2010,4214,9.033320639378358e-06,2010/06/25 13:00:00
UKE1,Heating Tertiary,2010,4215,8.792080622303392e-06,2010/06/25 14:00:00
UKE1,Heating Tertiary,2010,4216,8.795330622533426e-06,2010/06/25 15:00:00
UKE1,Heating Tertiary,2010,4217,8.89000062923417e-06,2010/06/25 16:00:00
UKE1,Heating Tertiary,2010,4218,8.92096063142552e-06,2010/06/25 17:00:00
UKE1,Heating Tertiary,2010,4219,8.963940634467642e-06,2010/06/25 18:00:00
UKE1,Heating Tertiary,2010,4220,9.161440648446692e-06,2010/06/25 19:00:00
UKE1,Heating Tertiary,2010,4221,9.761260690901949e-06,2010/06/25 20:00:00
UKE1,Heating Tertiary,2010,4222,1.0955400775423174e-05,2010/06/25 21:00:00
UKE1,Heating Tertiary,2010,4223,1.2736000901454038e-05,2010/06/25 22:00:00
UKE1,Heating Tertiary,2010,4224,1.48484010509697e-05,2010/06/25 23:00:00
UKE1,Heating Tertiary,2010,4225,1.776430125735709e-05,2010/06/26 00:00:00
UKE1,Heating Tertiary,2010,4226,1.9405301373507067e-05,2010/06/26 01:00:00
UKE1,Heating Tertiary,2010,4227,2.0345101440026107e-05,2010/06/26 02:00:00
UKE1,Heating Tertiary,2010,4228,2.09074014798257e-05,2010/06/26 03:00:00
UKE1,Heating Tertiary,2010,4229,2.1227601502489454e-05,2010/06/26 04:00:00
UKE1,Heating Tertiary,2010,4230,2.0979801484950172e-05,2010/06/26 05:00:00
UKE1,Heating Tertiary,2010,4231,1.9898001408380372e-05,2010/06/26 06:00:00
UKE1,Heating Tertiary,2010,4232,1.809550128079943e-05,2010/06/26 07:00:00
UKE1,Heating Tertiary,2010,4233,1.5941601128346392e-05,2010/06/26 08:00:00
UKE1,Heating Tertiary,2010,4234,1.384710098009769e-05,2010/06/26 09:00:00
UKE1,Heating Tertiary,2010,4235,1.2155600860373326e-05,2010/06/26 10:00:00
UKE1,Heating Tertiary,2010,4236,1.0947400774856934e-05,2010/06/26 11:00:00
UKE1,Heating Tertiary,2010,4237,1.006280071224495e-05,2010/06/26 12:00:00
UKE1,Heating Tertiary,2010,4238,9.428320667336456e-06,2010/06/26 13:00:00
UKE1,Heating Tertiary,2010,4239,9.135390646602871e-06,2010/06/26 14:00:00
UKE1,Heating Tertiary,2010,4240,9.160200648358924e-06,2010/06/26 15:00:00
UKE1,Heating Tertiary,2010,4241,9.288380657431504e-06,2010/06/26 16:00:00
UKE1,Heating Tertiary,2010,4242,9.332610660562105e-06,2010/06/26 17:00:00
UKE1,Heating Tertiary,2010,4243,9.321420659770075e-06,2010/06/26 18:00:00
UKE1,Heating Tertiary,2010,4244,9.419130666685988e-06,2010/06/26 19:00:00
UKE1,Heating Tertiary,2010,4245,9.928080702709468e-06,2010/06/26 20:00:00
UKE1,Heating Tertiary,2010,4246,1.1169500790577172e-05,2010/06/26 21:00:00
UKE1,Heating Tertiary,2010,4247,1.3136600929808502e-05,2010/06/26 22:00:00
UKE1,Heating Tertiary,2010,4248,1.555440110094038e-05,2010/06/26 23:00:00
UKE1,Heating Tertiary,2010,4249,1.7756301256790853e-05,2010/06/27 00:00:00
UKE1,Heating Tertiary,2010,4250,1.9707401394889704e-05,2010/06/27 01:00:00
UKE1,Heating Tertiary,2010,4251,2.093090148148903e-05,2010/06/27 02:00:00
UKE1,Heating Tertiary,2010,4252,2.14833015205879e-05,2010/06/27 03:00:00
UKE1,Heating Tertiary,2010,4253,2.1698201535798522e-05,2010/06/27 04:00:00
UKE1,Heating Tertiary,2010,4254,2.135630151159884e-05,2010/06/27 05:00:00
UKE1,Heating Tertiary,2010,4255,2.025860143390364e-05,2010/06/27 06:00:00
UKE1,Heating Tertiary,2010,4256,1.8471501307412706e-05,2010/06/27 07:00:00
UKE1,Heating Tertiary,2010,4257,1.6326901155617924e-05,2010/06/27 08:00:00
UKE1,Heating Tertiary,2010,4258,1.4289201011389527e-05,2010/06/27 09:00:00
UKE1,Heating Tertiary,2010,4259,1.270430089921031e-05,2010/06/27 10:00:00
UKE1,Heating Tertiary,2010,4260,1.1616100822187518e-05,2010/06/27 11:00:00
UKE1,Heating Tertiary,2010,4261,1.0782800763206546e-05,2010/06/27 12:00:00
UKE1,Heating Tertiary,2010,4262,1.0127900716852728e-05,2010/06/27 13:00:00
UKE1,Heating Tertiary,2010,4263,9.76354069106333e-06,2010/06/27 14:00:00
UKE1,Heating Tertiary,2010,4264,9.598040679349238e-06,2010/06/27 15:00:00
UKE1,Heating Tertiary,2010,4265,9.528170674403839e-06,2010/06/27 16:00:00
UKE1,Heating Tertiary,2010,4266,9.404620665658971e-06,2010/06/27 17:00:00
UKE1,Heating Tertiary,2010,4267,9.353550662044238e-06,2010/06/27 18:00:00
UKE1,Heating Tertiary,2010,4268,9.498740672320784e-06,2010/06/27 19:00:00
UKE1,Heating Tertiary,2010,4269,1.0062200712202482e-05,2010/06/27 20:00:00
UKE1,Heating Tertiary,2010,4270,1.1263400797223415e-05,2010/06/27 21:00:00
UKE1,Heating Tertiary,2010,4271,1.3081200925887293e-05,2010/06/27 22:00:00
UKE1,Heating Tertiary,2010,4272,1.5373501088136276e-05,2010/06/27 23:00:00
UKE1,Heating Tertiary,2010,4273,1.686230119351354e-05,2010/06/28 00:00:00
UKE1,Heating Tertiary,2010,4274,1.842490130411436e-05,2010/06/28 01:00:00
UKE1,Heating Tertiary,2010,4275,1.937320137123503e-05,2010/06/28 02:00:00
UKE1,Heating Tertiary,2010,4276,1.9863001405903073e-05,2010/06/28 03:00:00
UKE1,Heating Tertiary,2010,4277,2.006710142034927e-05,2010/06/28 04:00:00
UKE1,Heating Tertiary,2010,4278,1.9747901397756295e-05,2010/06/28 05:00:00
UKE1,Heating Tertiary,2010,4279,1.862860131853224e-05,2010/06/28 06:00:00
UKE1,Heating Tertiary,2010,4280,1.6826201190958378e-05,2010/06/28 07:00:00
UKE1,Heating Tertiary,2010,4281,1.4727101042384088e-05,2010/06/28 08:00:00
UKE1,Heating Tertiary,2010,4282,1.2826900907887939e-05,2010/06/28 09:00:00
UKE1,Heating Tertiary,2010,4283,1.1345700803048609e-05,2010/06/28 10:00:00
UKE1,Heating Tertiary,2010,4284,1.0323100730668983e-05,2010/06/28 11:00:00
UKE1,Heating Tertiary,2010,4285,9.556090676380017e-06,2010/06/28 12:00:00
UKE1,Heating Tertiary,2010,4286,9.033320639378358e-06,2010/06/28 13:00:00
UKE1,Heating Tertiary,2010,4287,8.792080622303392e-06,2010/06/28 14:00:00
UKE1,Heating Tertiary,2010,4288,8.795330622533426e-06,2010/06/28 15:00:00
UKE1,Heating Tertiary,2010,4289,8.89000062923417e-06,2010/06/28 16:00:00
UKE1,Heating Tertiary,2010,4290,8.92096063142552e-06,2010/06/28 17:00:00
UKE1,Heating Tertiary,2010,4291,8.963940634467642e-06,2010/06/28 18:00:00
UKE1,Heating Tertiary,2010,4292,9.161440648446692e-06,2010/06/28 19:00:00
