NUTS2_code,process,year,hour,load,datetime
DE21,Heating Tertiary,2010,3699,0.00010069599634775607,2010/06/04 02:00:00
DE21,Heating Tertiary,2010,3700,0.00010172499631043425,2010/06/04 03:00:00
DE21,Heating Tertiary,2010,3701,0.00010009399636959061,2010/06/04 04:00:00
DE21,Heating Tertiary,2010,3702,9.440839657580733e-05,2010/06/04 05:00:00
DE21,Heating Tertiary,2010,3703,8.526459690745297e-05,2010/06/04 06:00:00
DE21,Heating Tertiary,2010,3704,7.462599729331499e-05,2010/06/04 07:00:00
DE21,Heating Tertiary,2010,3705,6.49992976424754e-05,2010/06/04 08:00:00
DE21,Heating Tertiary,2010,3706,5.7498397914533027e-05,2010/06/04 09:00:00
DE21,Heating Tertiary,2010,3707,5.231879810239713e-05,2010/06/04 10:00:00
DE21,Heating Tertiary,2010,3708,4.8433998243298815e-05,2010/06/04 11:00:00
DE21,Heating Tertiary,2010,3709,4.578819833926199e-05,2010/06/04 12:00:00
DE21,Heating Tertiary,2010,3710,4.456929838347149e-05,2010/06/04 13:00:00
DE21,Heating Tertiary,2010,3711,4.4587798382800496e-05,2010/06/04 14:00:00
DE21,Heating Tertiary,2010,3712,4.5066898365423534e-05,2010/06/04 15:00:00
DE21,Heating Tertiary,2010,3713,4.5223498359743654e-05,2010/06/04 16:00:00
DE21,Heating Tertiary,2010,3714,4.544279835178964e-05,2010/06/04 17:00:00
DE21,Heating Tertiary,2010,3715,4.644929831528389e-05,2010/06/04 18:00:00
DE21,Heating Tertiary,2010,3716,4.949879820467853e-05,2010/06/04 19:00:00
DE21,Heating Tertiary,2010,3717,5.556189798476989e-05,2010/06/04 20:00:00
DE21,Heating Tertiary,2010,3718,6.45947976571466e-05,2010/06/04 21:00:00
DE21,Heating Tertiary,2010,3719,7.530299726876019e-05,2010/06/04 22:00:00
DE21,Heating Tertiary,2010,3720,8.550609689869376e-05,2010/06/04 23:00:00
DE21,Heating Tertiary,2010,3721,3.388169877111074e-05,2010/06/05 00:00:00
DE21,Heating Tertiary,2010,3722,3.551989871169323e-05,2010/06/05 01:00:00
DE21,Heating Tertiary,2010,3723,3.650079867611598e-05,2010/06/05 02:00:00
DE21,Heating Tertiary,2010,3724,3.705709865593898e-05,2010/06/05 03:00:00
DE21,Heating Tertiary,2010,3725,3.662019867178534e-05,2010/06/05 04:00:00
DE21,Heating Tertiary,2010,3726,3.472759874042995e-05,2010/06/05 05:00:00
DE21,Heating Tertiary,2010,3727,3.1578498854647804e-05,2010/06/05 06:00:00
DE21,Heating Tertiary,2010,3728,2.7818198991033887e-05,2010/06/05 07:00:00
DE21,Heating Tertiary,2010,3729,2.416379912357897e-05,2010/06/05 08:00:00
DE21,Heating Tertiary,2010,3730,2.1213499230586356e-05,2010/06/05 09:00:00
DE21,Heating Tertiary,2010,3731,1.91062993070145e-05,2010/06/05 10:00:00
DE21,Heating Tertiary,2010,3732,1.7563099362986363e-05,2010/06/05 11:00:00
DE21,Heating Tertiary,2010,3733,1.645729940309373e-05,2010/06/05 12:00:00
DE21,Heating Tertiary,2010,3734,1.594769942157692e-05,2010/06/05 13:00:00
DE21,Heating Tertiary,2010,3735,1.5991899419973788e-05,2010/06/05 14:00:00
DE21,Heating Tertiary,2010,3736,1.6215199411874694e-05,2010/06/05 15:00:00
DE21,Heating Tertiary,2010,3737,1.629199940908916e-05,2010/06/05 16:00:00
DE21,Heating Tertiary,2010,3738,1.62725994097928e-05,2010/06/05 17:00:00
DE21,Heating Tertiary,2010,3739,1.6444899403543477e-05,2010/06/05 18:00:00
DE21,Heating Tertiary,2010,3740,1.7337199371179756e-05,2010/06/05 19:00:00
DE21,Heating Tertiary,2010,3741,1.9508299292433956e-05,2010/06/05 20:00:00
DE21,Heating Tertiary,2010,3742,2.2945599167763088e-05,2010/06/05 21:00:00
DE21,Heating Tertiary,2010,3743,2.7165799014696436e-05,2010/06/05 22:00:00
DE21,Heating Tertiary,2010,3744,3.102099887486833e-05,2010/06/05 23:00:00
DE21,Heating Tertiary,2010,3745,1.588199942395986e-05,2010/06/06 00:00:00
DE21,Heating Tertiary,2010,3746,1.6865899388273806e-05,2010/06/06 01:00:00
DE21,Heating Tertiary,2010,3747,1.731029937215542e-05,2010/06/06 02:00:00
DE21,Heating Tertiary,2010,3748,1.7482199365920606e-05,2010/06/06 03:00:00
DE21,Heating Tertiary,2010,3749,1.7204899375978277e-05,2010/06/06 04:00:00
DE21,Heating Tertiary,2010,3750,1.631869940812075e-05,2010/06/06 05:00:00
DE21,Heating Tertiary,2010,3751,1.4877699460385821e-05,2010/06/06 06:00:00
DE21,Heating Tertiary,2010,3752,1.314969952306038e-05,2010/06/06 07:00:00
DE21,Heating Tertiary,2010,3753,1.150899958256857e-05,2010/06/06 08:00:00
DE21,Heating Tertiary,2010,3754,1.0233199628841835e-05,2010/06/06 09:00:00
DE21,Heating Tertiary,2010,3755,9.357319660610003e-06,2010/06/06 10:00:00
DE21,Heating Tertiary,2010,3756,8.686119684954426e-06,2010/06/06 11:00:00
DE21,Heating Tertiary,2010,3757,8.159189704066177e-06,2010/06/06 12:00:00
DE21,Heating Tertiary,2010,3758,7.866199714692926e-06,2010/06/06 13:00:00
DE21,Heating Tertiary,2010,3759,7.733129719519376e-06,2010/06/06 14:00:00
DE21,Heating Tertiary,2010,3760,7.676689721566453e-06,2010/06/06 15:00:00
DE21,Heating Tertiary,2010,3761,7.577279725172055e-06,2010/06/06 16:00:00
DE21,Heating Tertiary,2010,3762,7.536449726652959e-06,2010/06/06 17:00:00
DE21,Heating Tertiary,2010,3763,7.654279722379264e-06,2010/06/06 18:00:00
DE21,Heating Tertiary,2010,3764,8.109809705857193e-06,2010/06/06 19:00:00
DE21,Heating Tertiary,2010,3765,9.079169670698504e-06,2010/06/06 20:00:00
DE21,Heating Tertiary,2010,3766,1.0545199617525595e-05,2010/06/06 21:00:00
DE21,Heating Tertiary,2010,3767,1.239269955051677e-05,2010/06/06 22:00:00
DE21,Heating Tertiary,2010,3768,1.4311599480918268e-05,2010/06/06 23:00:00
DE21,Heating Tertiary,2010,3769,1.4847799461470293e-05,2010/06/07 00:00:00
DE21,Heating Tertiary,2010,3770,1.5610599433803536e-05,2010/06/07 01:00:00
DE21,Heating Tertiary,2010,3771,1.600469941950953e-05,2010/06/07 02:00:00
DE21,Heating Tertiary,2010,3772,1.6168099413583012e-05,2010/06/07 03:00:00
DE21,Heating Tertiary,2010,3773,1.590899942298057e-05,2010/06/07 04:00:00
DE21,Heating Tertiary,2010,3774,1.5005299455757769e-05,2010/06/07 05:00:00
DE21,Heating Tertiary,2010,3775,1.355199950846896e-05,2010/06/07 06:00:00
DE21,Heating Tertiary,2010,3776,1.1861099569797903e-05,2010/06/07 07:00:00
DE21,Heating Tertiary,2010,3777,1.033099962529463e-05,2010/06/07 08:00:00
DE21,Heating Tertiary,2010,3778,9.138879668532823e-06,2010/06/07 09:00:00
DE21,Heating Tertiary,2010,3779,8.315579698393915e-06,2010/06/07 10:00:00
DE21,Heating Tertiary,2010,3780,7.698109720789552e-06,2010/06/07 11:00:00
DE21,Heating Tertiary,2010,3781,7.277599736041447e-06,2010/06/07 12:00:00
DE21,Heating Tertiary,2010,3782,7.083849743068761e-06,2010/06/07 13:00:00
DE21,Heating Tertiary,2010,3783,7.086789742962126e-06,2010/06/07 14:00:00
DE21,Heating Tertiary,2010,3784,7.162919740200891e-06,2010/06/07 15:00:00
DE21,Heating Tertiary,2010,3785,7.187819739297767e-06,2010/06/07 16:00:00
DE21,Heating Tertiary,2010,3786,7.222679738033397e-06,2010/06/07 17:00:00
DE21,Heating Tertiary,2010,3787,7.382659732230921e-06,2010/06/07 18:00:00
DE21,Heating Tertiary,2010,3788,7.867339714651577e-06,2010/06/07 19:00:00
DE21,Heating Tertiary,2010,3789,8.830979679700355e-06,2010/06/07 20:00:00
DE21,Heating Tertiary,2010,3790,1.026669962762679e-05,2010/06/07 21:00:00
DE21,Heating Tertiary,2010,3791,1.1968699565895251e-05,2010/06/07 22:00:00
DE21,Heating Tertiary,2010,3792,1.3590399507076193e-05,2010/06/07 23:00:00
DE21,Heating Tertiary,2010,3793,1.4847799461470293e-05,2010/06/08 00:00:00
DE21,Heating Tertiary,2010,3794,1.5610599433803536e-05,2010/06/08 01:00:00
DE21,Heating Tertiary,2010,3795,1.600469941950953e-05,2010/06/08 02:00:00
DE21,Heating Tertiary,2010,3796,1.6168099413583012e-05,2010/06/08 03:00:00
DE21,Heating Tertiary,2010,3797,1.590899942298057e-05,2010/06/08 04:00:00
DE21,Heating Tertiary,2010,3798,1.5005299455757769e-05,2010/06/08 05:00:00
DE21,Heating Tertiary,2010,3799,1.355199950846896e-05,2010/06/08 06:00:00
DE21,Heating Tertiary,2010,3800,1.1861099569797903e-05,2010/06/08 07:00:00
DE21,Heating Tertiary,2010,3801,1.033099962529463e-05,2010/06/08 08:00:00
DE21,Heating Tertiary,2010,3802,9.138879668532823e-06,2010/06/08 09:00:00
DE21,Heating Tertiary,2010,3803,8.315579698393915e-06,2010/06/08 10:00:00
DE21,Heating Tertiary,2010,3804,7.698109720789552e-06,2010/06/08 11:00:00
DE21,Heating Tertiary,2010,3805,7.277599736041447e-06,2010/06/08 12:00:00
DE21,Heating Tertiary,2010,3806,7.083849743068761e-06,2010/06/08 13:00:00
DE21,Heating Tertiary,2010,3807,7.086789742962126e-06,2010/06/08 14:00:00
DE21,Heating Tertiary,2010,3808,7.162919740200891e-06,2010/06/08 15:00:00
DE21,Heating Tertiary,2010,3809,7.187819739297767e-06,2010/06/08 16:00:00
DE21,Heating Tertiary,2010,3810,7.222679738033397e-06,2010/06/08 17:00:00
DE21,Heating Tertiary,2010,3811,7.382659732230921e-06,2010/06/08 18:00:00
DE21,Heating Tertiary,2010,3812,7.867339714651577e-06,2010/06/08 19:00:00
DE21,Heating Tertiary,2010,3813,8.830979679700355e-06,2010/06/08 20:00:00
DE21,Heating Tertiary,2010,3814,1.026669962762679e-05,2010/06/08 21:00:00
DE21,Heating Tertiary,2010,3815,1.1968699565895251e-05,2010/06/08 22:00:00
DE21,Heating Tertiary,2010,3816,1.3590399507076193e-05,2010/06/08 23:00:00
DE21,Heating Tertiary,2010,3817,1.4847799461470293e-05,2010/06/09 00:00:00
DE21,Heating Tertiary,2010,3818,1.5610599433803536e-05,2010/06/09 01:00:00
DE21,Heating Tertiary,2010,3819,1.600469941950953e-05,2010/06/09 02:00:00
DE21,Heating Tertiary,2010,3820,1.6168099413583012e-05,2010/06/09 03:00:00
DE21,Heating Tertiary,2010,3821,1.590899942298057e-05,2010/06/09 04:00:00
DE21,Heating Tertiary,2010,3822,1.5005299455757769e-05,2010/06/09 05:00:00
DE21,Heating Tertiary,2010,3823,1.355199950846896e-05,2010/06/09 06:00:00
DE21,Heating Tertiary,2010,3824,1.1861099569797903e-05,2010/06/09 07:00:00
DE21,Heating Tertiary,2010,3825,1.033099962529463e-05,2010/06/09 08:00:00
DE21,Heating Tertiary,2010,3826,9.138879668532823e-06,2010/06/09 09:00:00
DE21,Heating Tertiary,2010,3827,8.315579698393915e-06,2010/06/09 10:00:00
DE21,Heating Tertiary,2010,3828,7.698109720789552e-06,2010/06/09 11:00:00
DE21,Heating Tertiary,2010,3829,7.277599736041447e-06,2010/06/09 12:00:00
DE21,Heating Tertiary,2010,3830,7.083849743068761e-06,2010/06/09 13:00:00
DE21,Heating Tertiary,2010,3831,7.086789742962126e-06,2010/06/09 14:00:00
DE21,Heating Tertiary,2010,3832,7.162919740200891e-06,2010/06/09 15:00:00
DE21,Heating Tertiary,2010,3833,7.187819739297767e-06,2010/06/09 16:00:00
DE21,Heating Tertiary,2010,3834,7.222679738033397e-06,2010/06/09 17:00:00
DE21,Heating Tertiary,2010,3835,7.382659732230921e-06,2010/06/09 18:00:00
DE21,Heating Tertiary,2010,3836,7.867339714651577e-06,2010/06/09 19:00:00
DE21,Heating Tertiary,2010,3837,8.830979679700355e-06,2010/06/09 20:00:00
DE21,Heating Tertiary,2010,3838,1.026669962762679e-05,2010/06/09 21:00:00
DE21,Heating Tertiary,2010,3839,1.1968699565895251e-05,2010/06/09 22:00:00
DE21,Heating Tertiary,2010,3840,1.3590399507076193e-05,2010/06/09 23:00:00
DE21,Heating Tertiary,2010,3841,1.4847799461470293e-05,2010/06/10 00:00:00
DE21,Heating Tertiary,2010,3842,1.5610599433803536e-05,2010/06/10 01:00:00
DE21,Heating Tertiary,2010,3843,1.600469941950953e-05,2010/06/10 02:00:00
DE21,Heating Tertiary,2010,3844,1.6168099413583012e-05,2010/06/10 03:00:00
DE21,Heating Tertiary,2010,3845,1.590899942298057e-05,2010/06/10 04:00:00
DE21,Heating Tertiary,2010,3846,1.5005299455757769e-05,2010/06/10 05:00:00
DE21,Heating Tertiary,2010,3847,1.355199950846896e-05,2010/06/10 06:00:00
DE21,Heating Tertiary,2010,3848,1.1861099569797903e-05,2010/06/10 07:00:00
DE21,Heating Tertiary,2010,3849,1.033099962529463e-05,2010/06/10 08:00:00
DE21,Heating Tertiary,2010,3850,9.138879668532823e-06,2010/06/10 09:00:00
DE21,Heating Tertiary,2010,3851,8.315579698393915e-06,2010/06/10 10:00:00
DE21,Heating Tertiary,2010,3852,7.698109720789552e-06,2010/06/10 11:00:00
DE21,Heating Tertiary,2010,3853,7.277599736041447e-06,2010/06/10 12:00:00
DE21,Heating Tertiary,2010,3854,7.083849743068761e-06,2010/06/10 13:00:00
DE21,Heating Tertiary,2010,3855,7.086789742962126e-06,2010/06/10 14:00:00
DE21,Heating Tertiary,2010,3856,7.162919740200891e-06,2010/06/10 15:00:00
DE21,Heating Tertiary,2010,3857,7.187819739297767e-06,2010/06/10 16:00:00
DE21,Heating Tertiary,2010,3858,7.222679738033397e-06,2010/06/10 17:00:00
DE21,Heating Tertiary,2010,3859,7.382659732230921e-06,2010/06/10 18:00:00
DE21,Heating Tertiary,2010,3860,7.867339714651577e-06,2010/06/10 19:00:00
DE21,Heating Tertiary,2010,3861,8.830979679700355e-06,2010/06/10 20:00:00
DE21,Heating Tertiary,2010,3862,1.026669962762679e-05,2010/06/10 21:00:00
DE21,Heating Tertiary,2010,3863,1.1968699565895251e-05,2010/06/10 22:00:00
DE21,Heating Tertiary,2010,3864,1.3590399507076193e-05,2010/06/10 23:00:00
DE21,Heating Tertiary,2010,3865,1.4847799461470293e-05,2010/06/11 00:00:00
DE21,Heating Tertiary,2010,3866,1.5610599433803536e-05,2010/06/11 01:00:00
DE21,Heating Tertiary,2010,3867,1.600469941950953e-05,2010/06/11 02:00:00
DE21,Heating Tertiary,2010,3868,1.6168099413583012e-05,2010/06/11 03:00:00
DE21,Heating Tertiary,2010,3869,1.590899942298057e-05,2010/06/11 04:00:00
DE21,Heating Tertiary,2010,3870,1.5005299455757769e-05,2010/06/11 05:00:00
DE21,Heating Tertiary,2010,3871,1.355199950846896e-05,2010/06/11 06:00:00
DE21,Heating Tertiary,2010,3872,1.1861099569797903e-05,2010/06/11 07:00:00
DE21,Heating Tertiary,2010,3873,1.033099962529463e-05,2010/06/11 08:00:00
DE21,Heating Tertiary,2010,3874,9.138879668532823e-06,2010/06/11 09:00:00
DE21,Heating Tertiary,2010,3875,8.315579698393915e-06,2010/06/11 10:00:00
DE21,Heating Tertiary,2010,3876,7.698109720789552e-06,2010/06/11 11:00:00
DE21,Heating Tertiary,2010,3877,7.277599736041447e-06,2010/06/11 12:00:00
DE21,Heating Tertiary,2010,3878,7.083849743068761e-06,2010/06/11 13:00:00
DE21,Heating Tertiary,2010,3879,7.086789742962126e-06,2010/06/11 14:00:00
DE21,Heating Tertiary,2010,3880,7.162919740200891e-06,2010/06/11 15:00:00
DE21,Heating Tertiary,2010,3881,7.187819739297767e-06,2010/06/11 16:00:00
DE21,Heating Tertiary,2010,3882,7.222679738033397e-06,2010/06/11 17:00:00
DE21,Heating Tertiary,2010,3883,7.382659732230921e-06,2010/06/11 18:00:00
DE21,Heating Tertiary,2010,3884,7.867339714651577e-06,2010/06/11 19:00:00
DE21,Heating Tertiary,2010,3885,8.830979679700355e-06,2010/06/11 20:00:00
DE21,Heating Tertiary,2010,3886,1.026669962762679e-05,2010/06/11 21:00:00
DE21,Heating Tertiary,2010,3887,1.1968699565895251e-05,2010/06/11 22:00:00
DE21,Heating Tertiary,2010,3888,1.3590399507076193e-05,2010/06/11 23:00:00
DE21,Heating Tertiary,2010,3889,1.563769943282062e-05,2010/06/12 00:00:00
DE21,Heating Tertiary,2010,3890,1.6393799405396873e-05,2010/06/12 01:00:00
DE21,Heating Tertiary,2010,3891,1.6846599388973816e-05,2010/06/12 02:00:00
DE21,Heating Tertiary,2010,3892,1.710329937966331e-05,2010/06/12 03:00:00
DE21,Heating Tertiary,2010,3893,1.6901599386978967e-05,2010/06/12 04:00:00
DE21,Heating Tertiary,2010,3894,1.602809941866081e-05,2010/06/12 05:00:00
DE21,Heating Tertiary,2010,3895,1.4574699471375631e-05,2010/06/12 06:00:00
DE21,Heating Tertiary,2010,3896,1.2839199534322216e-05,2010/06/12 07:00:00
DE21,Heating Tertiary,2010,3897,1.1152499595498825e-05,2010/06/12 08:00:00
DE21,Heating Tertiary,2010,3898,9.790819644886959e-06,2010/06/12 09:00:00
DE21,Heating Tertiary,2010,3899,8.81825968016171e-06,2010/06/12 10:00:00
DE21,Heating Tertiary,2010,3900,8.106009705995019e-06,2010/06/12 11:00:00
DE21,Heating Tertiary,2010,3901,7.595659724505411e-06,2010/06/12 12:00:00
DE21,Heating Tertiary,2010,3902,7.36047973303539e-06,2010/06/12 13:00:00
DE21,Heating Tertiary,2010,3903,7.380869732295845e-06,2010/06/12 14:00:00
DE21,Heating Tertiary,2010,3904,7.483969728556407e-06,2010/06/12 15:00:00
DE21,Heating Tertiary,2010,3905,7.519429727270276e-06,2010/06/12 16:00:00
DE21,Heating Tertiary,2010,3906,7.510449727595978e-06,2010/06/12 17:00:00
DE21,Heating Tertiary,2010,3907,7.589959724712151e-06,2010/06/12 18:00:00
DE21,Heating Tertiary,2010,3908,8.001759709776166e-06,2010/06/12 19:00:00
DE21,Heating Tertiary,2010,3909,9.00384967343036e-06,2010/06/12 20:00:00
DE21,Heating Tertiary,2010,3910,1.0590199615893446e-05,2010/06/12 21:00:00
DE21,Heating Tertiary,2010,3911,1.2538099545243113e-05,2010/06/12 22:00:00
DE21,Heating Tertiary,2010,3912,1.4317399480707901e-05,2010/06/12 23:00:00
DE21,Heating Tertiary,2010,3913,1.588199942395986e-05,2010/06/13 00:00:00
DE21,Heating Tertiary,2010,3914,1.6865899388273806e-05,2010/06/13 01:00:00
DE21,Heating Tertiary,2010,3915,1.731029937215542e-05,2010/06/13 02:00:00
DE21,Heating Tertiary,2010,3916,1.7482199365920606e-05,2010/06/13 03:00:00
DE21,Heating Tertiary,2010,3917,1.7204899375978277e-05,2010/06/13 04:00:00
DE21,Heating Tertiary,2010,3918,1.631869940812075e-05,2010/06/13 05:00:00
DE21,Heating Tertiary,2010,3919,1.4877699460385821e-05,2010/06/13 06:00:00
DE21,Heating Tertiary,2010,3920,1.314969952306038e-05,2010/06/13 07:00:00
DE21,Heating Tertiary,2010,3921,1.150899958256857e-05,2010/06/13 08:00:00
DE21,Heating Tertiary,2010,3922,1.0233199628841835e-05,2010/06/13 09:00:00
DE21,Heating Tertiary,2010,3923,9.357319660610003e-06,2010/06/13 10:00:00
DE21,Heating Tertiary,2010,3924,8.686119684954426e-06,2010/06/13 11:00:00
DE21,Heating Tertiary,2010,3925,8.159189704066177e-06,2010/06/13 12:00:00
DE21,Heating Tertiary,2010,3926,7.866199714692926e-06,2010/06/13 13:00:00
DE21,Heating Tertiary,2010,3927,7.733129719519376e-06,2010/06/13 14:00:00
DE21,Heating Tertiary,2010,3928,7.676689721566453e-06,2010/06/13 15:00:00
DE21,Heating Tertiary,2010,3929,7.577279725172055e-06,2010/06/13 16:00:00
DE21,Heating Tertiary,2010,3930,7.536449726652959e-06,2010/06/13 17:00:00
DE21,Heating Tertiary,2010,3931,7.654279722379264e-06,2010/06/13 18:00:00
DE21,Heating Tertiary,2010,3932,8.109809705857193e-06,2010/06/13 19:00:00
DE21,Heating Tertiary,2010,3933,9.079169670698504e-06,2010/06/13 20:00:00
DE21,Heating Tertiary,2010,3934,1.0545199617525595e-05,2010/06/13 21:00:00
DE21,Heating Tertiary,2010,3935,1.239269955051677e-05,2010/06/13 22:00:00
DE21,Heating Tertiary,2010,3936,1.4311599480918268e-05,2010/06/13 23:00:00
DE21,Heating Tertiary,2010,3937,1.4847799461470293e-05,2010/06/14 00:00:00
DE21,Heating Tertiary,2010,3938,1.5610599433803536e-05,2010/06/14 01:00:00
DE21,Heating Tertiary,2010,3939,1.600469941950953e-05,2010/06/14 02:00:00
DE21,Heating Tertiary,2010,3940,1.6168099413583012e-05,2010/06/14 03:00:00
DE21,Heating Tertiary,2010,3941,1.590899942298057e-05,2010/06/14 04:00:00
DE21,Heating Tertiary,2010,3942,1.5005299455757769e-05,2010/06/14 05:00:00
DE21,Heating Tertiary,2010,3943,1.355199950846896e-05,2010/06/14 06:00:00
DE21,Heating Tertiary,2010,3944,1.1861099569797903e-05,2010/06/14 07:00:00
DE21,Heating Tertiary,2010,3945,1.033099962529463e-05,2010/06/14 08:00:00
DE21,Heating Tertiary,2010,3946,9.138879668532823e-06,2010/06/14 09:00:00
DE21,Heating Tertiary,2010,3947,8.315579698393915e-06,2010/06/14 10:00:00
DE21,Heating Tertiary,2010,3948,7.698109720789552e-06,2010/06/14 11:00:00
DE21,Heating Tertiary,2010,3949,7.277599736041447e-06,2010/06/14 12:00:00
DE21,Heating Tertiary,2010,3950,7.083849743068761e-06,2010/06/14 13:00:00
DE21,Heating Tertiary,2010,3951,7.086789742962126e-06,2010/06/14 14:00:00
DE21,Heating Tertiary,2010,3952,7.162919740200891e-06,2010/06/14 15:00:00
DE21,Heating Tertiary,2010,3953,7.187819739297767e-06,2010/06/14 16:00:00
DE21,Heating Tertiary,2010,3954,7.222679738033397e-06,2010/06/14 17:00:00
DE21,Heating Tertiary,2010,3955,7.382659732230921e-06,2010/06/14 18:00:00
DE21,Heating Tertiary,2010,3956,7.867339714651577e-06,2010/06/14 19:00:00
DE21,Heating Tertiary,2010,3957,8.830979679700355e-06,2010/06/14 20:00:00
DE21,Heating Tertiary,2010,3958,1.026669962762679e-05,2010/06/14 21:00:00
DE21,Heating Tertiary,2010,3959,1.1968699565895251e-05,2010/06/14 22:00:00
DE21,Heating Tertiary,2010,3960,1.3590399507076193e-05,2010/06/14 23:00:00
DE21,Heating Tertiary,2010,3961,1.4847799461470293e-05,2010/06/15 00:00:00
DE21,Heating Tertiary,2010,3962,1.5610599433803536e-05,2010/06/15 01:00:00
DE21,Heating Tertiary,2010,3963,1.600469941950953e-05,2010/06/15 02:00:00
DE21,Heating Tertiary,2010,3964,1.6168099413583012e-05,2010/06/15 03:00:00
DE21,Heating Tertiary,2010,3965,1.590899942298057e-05,2010/06/15 04:00:00
DE21,Heating Tertiary,2010,3966,1.5005299455757769e-05,2010/06/15 05:00:00
DE21,Heating Tertiary,2010,3967,1.355199950846896e-05,2010/06/15 06:00:00
DE21,Heating Tertiary,2010,3968,1.1861099569797903e-05,2010/06/15 07:00:00
DE21,Heating Tertiary,2010,3969,1.033099962529463e-05,2010/06/15 08:00:00
DE21,Heating Tertiary,2010,3970,9.138879668532823e-06,2010/06/15 09:00:00
DE21,Heating Tertiary,2010,3971,8.315579698393915e-06,2010/06/15 10:00:00
DE21,Heating Tertiary,2010,3972,7.698109720789552e-06,2010/06/15 11:00:00
DE21,Heating Tertiary,2010,3973,7.277599736041447e-06,2010/06/15 12:00:00
DE21,Heating Tertiary,2010,3974,7.083849743068761e-06,2010/06/15 13:00:00
DE21,Heating Tertiary,2010,3975,7.086789742962126e-06,2010/06/15 14:00:00
DE21,Heating Tertiary,2010,3976,7.162919740200891e-06,2010/06/15 15:00:00
DE21,Heating Tertiary,2010,3977,7.187819739297767e-06,2010/06/15 16:00:00
DE21,Heating Tertiary,2010,3978,7.222679738033397e-06,2010/06/15 17:00:00
DE21,Heating Tertiary,2010,3979,7.382659732230921e-06,2010/06/15 18:00:00
DE21,Heating Tertiary,2010,3980,7.867339714651577e-06,2010/06/15 19:00:00
DE21,Heating Tertiary,2010,3981,8.830979679700355e-06,2010/06/15 20:00:00
DE21,Heating Tertiary,2010,3982,1.026669962762679e-05,2010/06/15 21:00:00
DE21,Heating Tertiary,2010,3983,1.1968699565895251e-05,2010/06/15 22:00:00
DE21,Heating Tertiary,2010,3984,1.3590399507076193e-05,2010/06/15 23:00:00
DE21,Heating Tertiary,2010,3985,3.2170198833186846e-05,2010/06/16 00:00:00
DE21,Heating Tertiary,2010,3986,3.3823098773236156e-05,2010/06/16 01:00:00
DE21,Heating Tertiary,2010,3987,3.467689874226884e-05,2010/06/16 02:00:00
DE21,Heating Tertiary,2010,3988,3.503089872942926e-05,2010/06/16 03:00:00
DE21,Heating Tertiary,2010,3989,3.4469498749791234e-05,2010/06/16 04:00:00
DE21,Heating Tertiary,2010,3990,3.2511498820807896e-05,2010/06/16 05:00:00
DE21,Heating Tertiary,2010,3991,2.936269893501487e-05,2010/06/16 06:00:00
DE21,Heating Tertiary,2010,3992,2.5699099067893645e-05,2010/06/16 07:00:00
DE21,Heating Tertiary,2010,3993,2.2383899188135946e-05,2010/06/16 08:00:00
DE21,Heating Tertiary,2010,3994,1.9800799281824984e-05,2010/06/16 09:00:00
DE21,Heating Tertiary,2010,3995,1.801709934651978e-05,2010/06/16 10:00:00
DE21,Heating Tertiary,2010,3996,1.6679199395045418e-05,2010/06/16 11:00:00
DE21,Heating Tertiary,2010,3997,1.5768099428091014e-05,2010/06/16 12:00:00
DE21,Heating Tertiary,2010,3998,1.5348399443313532e-05,2010/06/16 13:00:00
DE21,Heating Tertiary,2010,3999,1.535469944308503e-05,2010/06/16 14:00:00
DE21,Heating Tertiary,2010,4000,1.551969943710048e-05,2010/06/16 15:00:00
DE21,Heating Tertiary,2010,4001,1.5573699435141903e-05,2010/06/16 16:00:00
DE21,Heating Tertiary,2010,4002,1.5649199432403516e-05,2010/06/16 17:00:00
DE21,Heating Tertiary,2010,4003,1.5995799419832332e-05,2010/06/16 18:00:00
DE21,Heating Tertiary,2010,4004,1.7045899381745206e-05,2010/06/16 19:00:00
DE21,Heating Tertiary,2010,4005,1.9133799306017073e-05,2010/06/16 20:00:00
DE21,Heating Tertiary,2010,4006,2.2244599193188355e-05,2010/06/16 21:00:00
DE21,Heating Tertiary,2010,4007,2.5932099059442732e-05,2010/06/16 22:00:00
DE21,Heating Tertiary,2010,4008,2.944579893200083e-05,2010/06/16 23:00:00
DE21,Heating Tertiary,2010,4009,6.464969765515538e-05,2010/06/17 00:00:00
DE21,Heating Tertiary,2010,4010,6.797109753468822e-05,2010/06/17 01:00:00
DE21,Heating Tertiary,2010,4011,6.968729747244162e-05,2010/06/17 02:00:00
DE21,Heating Tertiary,2010,4012,7.039859744664278e-05,2010/06/17 03:00:00
DE21,Heating Tertiary,2010,4013,6.927019748756984e-05,2010/06/17 04:00:00
DE21,Heating Tertiary,2010,4014,6.533539763028505e-05,2010/06/17 05:00:00
DE21,Heating Tertiary,2010,4015,5.900789785978346e-05,2010/06/17 06:00:00
DE21,Heating Tertiary,2010,4016,5.164529812682497e-05,2010/06/17 07:00:00
DE21,Heating Tertiary,2010,4017,4.4983098368462965e-05,2010/06/17 08:00:00
DE21,Heating Tertiary,2010,4018,3.979209855674053e-05,2010/06/17 09:00:00
DE21,Heating Tertiary,2010,4019,3.62073986867576e-05,2010/06/17 10:00:00
DE21,Heating Tertiary,2010,4020,3.3518898784269496e-05,2010/06/17 11:00:00
