NUTS2_code,process,year,hour,load,datetime
ES13,Heating Tertiary,2010,5080,1.5183701574549874e-05,2010/07/31 15:00:00
ES13,Heating Tertiary,2010,5081,1.5241701580564474e-05,2010/07/31 16:00:00
ES13,Heating Tertiary,2010,5082,1.544590160174002e-05,2010/07/31 17:00:00
ES13,Heating Tertiary,2010,5083,1.5510401608428668e-05,2010/07/31 18:00:00
ES13,Heating Tertiary,2010,5084,1.5496701607007977e-05,2010/07/31 19:00:00
ES13,Heating Tertiary,2010,5085,1.569310162737466e-05,2010/07/31 20:00:00
ES13,Heating Tertiary,2010,5086,1.66160017230794e-05,2010/07/31 21:00:00
ES13,Heating Tertiary,2010,5087,1.8759601945370747e-05,2010/07/31 22:00:00
ES13,Heating Tertiary,2010,5088,2.209460229121029e-05,2010/07/31 23:00:00
ES13,Heating Tertiary,2010,5089,2.58147026769847e-05,2010/08/01 00:00:00
ES13,Heating Tertiary,2010,5090,2.973810308384133e-05,2010/08/01 01:00:00
ES13,Heating Tertiary,2010,5091,3.29060034123526e-05,2010/08/01 02:00:00
ES13,Heating Tertiary,2010,5092,3.4856903614660954e-05,2010/08/01 03:00:00
ES13,Heating Tertiary,2010,5093,3.574440370669471e-05,2010/08/01 04:00:00
ES13,Heating Tertiary,2010,5094,3.604860373824026e-05,2010/08/01 05:00:00
ES13,Heating Tertiary,2010,5095,3.54001036709908e-05,2010/08/01 06:00:00
ES13,Heating Tertiary,2010,5096,3.3495703473504496e-05,2010/08/01 07:00:00
ES13,Heating Tertiary,2010,5097,3.04759031603512e-05,2010/08/01 08:00:00
ES13,Heating Tertiary,2010,5098,2.6912802790857688e-05,2010/08/01 09:00:00
ES13,Heating Tertiary,2010,5099,2.3570502444261133e-05,2010/08/01 10:00:00
ES13,Heating Tertiary,2010,5100,2.0994902177171385e-05,2010/08/01 11:00:00
ES13,Heating Tertiary,2010,5101,1.921690199279276e-05,2010/08/01 12:00:00
ES13,Heating Tertiary,2010,5102,1.7846401850671894e-05,2010/08/01 13:00:00
ES13,Heating Tertiary,2010,5103,1.6790901741216535e-05,2010/08/01 14:00:00
ES13,Heating Tertiary,2010,5104,1.6208001680769796e-05,2010/08/01 15:00:00
ES13,Heating Tertiary,2010,5105,1.5948401653849273e-05,2010/08/01 16:00:00
ES13,Heating Tertiary,2010,5106,1.582350164089714e-05,2010/08/01 17:00:00
ES13,Heating Tertiary,2010,5107,1.562340162014677e-05,2010/08/01 18:00:00
ES13,Heating Tertiary,2010,5108,1.5554401612991466e-05,2010/08/01 19:00:00
ES13,Heating Tertiary,2010,5109,1.58333016419134e-05,2010/08/01 20:00:00
ES13,Heating Tertiary,2010,5110,1.6837501746048953e-05,2010/08/01 21:00:00
ES13,Heating Tertiary,2010,5111,1.8901601960096147e-05,2010/08/01 22:00:00
ES13,Heating Tertiary,2010,5112,2.1981302279461077e-05,2010/08/01 23:00:00
ES13,Heating Tertiary,2010,5113,2.4903802582524364e-05,2010/08/02 00:00:00
ES13,Heating Tertiary,2010,5114,2.820930292530475e-05,2010/08/02 01:00:00
ES13,Heating Tertiary,2010,5115,3.073870318760357e-05,2010/08/02 02:00:00
ES13,Heating Tertiary,2010,5116,3.225980334534165e-05,2010/08/02 03:00:00
ES13,Heating Tertiary,2010,5117,3.304850342712985e-05,2010/08/02 04:00:00
ES13,Heating Tertiary,2010,5118,3.334110345747247e-05,2010/08/02 05:00:00
ES13,Heating Tertiary,2010,5119,3.272460339354142e-05,2010/08/02 06:00:00
ES13,Heating Tertiary,2010,5120,3.0783703192270065e-05,2010/08/02 07:00:00
ES13,Heating Tertiary,2010,5121,2.7742802876928694e-05,2010/08/02 08:00:00
ES13,Heating Tertiary,2010,5122,2.4268802516674854e-05,2010/08/02 09:00:00
ES13,Heating Tertiary,2010,5123,2.1151802193441917e-05,2010/08/02 10:00:00
ES13,Heating Tertiary,2010,5124,1.8744401943794507e-05,2010/08/02 11:00:00
ES13,Heating Tertiary,2010,5125,1.7072401770408086e-05,2010/08/02 12:00:00
ES13,Heating Tertiary,2010,5126,1.5822101640751963e-05,2010/08/02 13:00:00
ES13,Heating Tertiary,2010,5127,1.4983201553758022e-05,2010/08/02 14:00:00
ES13,Heating Tertiary,2010,5128,1.4611201515181618e-05,2010/08/02 15:00:00
ES13,Heating Tertiary,2010,5129,1.4631501517286729e-05,2010/08/02 16:00:00
ES13,Heating Tertiary,2010,5130,1.4780701532758769e-05,2010/08/02 17:00:00
ES13,Heating Tertiary,2010,5131,1.483070153794377e-05,2010/08/02 18:00:00
ES13,Heating Tertiary,2010,5132,1.49126015464368e-05,2010/08/02 19:00:00
ES13,Heating Tertiary,2010,5133,1.5277901584318415e-05,2010/08/02 20:00:00
ES13,Heating Tertiary,2010,5134,1.6336701694115987e-05,2010/08/02 21:00:00
ES13,Heating Tertiary,2010,5135,1.8388401906877303e-05,2010/08/02 22:00:00
ES13,Heating Tertiary,2010,5136,2.1393902218547688e-05,2010/08/02 23:00:00
ES13,Heating Tertiary,2010,5137,2.4903802582524364e-05,2010/08/03 00:00:00
ES13,Heating Tertiary,2010,5138,2.820930292530475e-05,2010/08/03 01:00:00
ES13,Heating Tertiary,2010,5139,3.073870318760357e-05,2010/08/03 02:00:00
ES13,Heating Tertiary,2010,5140,3.225980334534165e-05,2010/08/03 03:00:00
ES13,Heating Tertiary,2010,5141,3.304850342712985e-05,2010/08/03 04:00:00
ES13,Heating Tertiary,2010,5142,3.334110345747247e-05,2010/08/03 05:00:00
ES13,Heating Tertiary,2010,5143,3.272460339354142e-05,2010/08/03 06:00:00
ES13,Heating Tertiary,2010,5144,3.0783703192270065e-05,2010/08/03 07:00:00
ES13,Heating Tertiary,2010,5145,2.7742802876928694e-05,2010/08/03 08:00:00
ES13,Heating Tertiary,2010,5146,2.4268802516674854e-05,2010/08/03 09:00:00
ES13,Heating Tertiary,2010,5147,2.1151802193441917e-05,2010/08/03 10:00:00
ES13,Heating Tertiary,2010,5148,1.8744401943794507e-05,2010/08/03 11:00:00
ES13,Heating Tertiary,2010,5149,1.7072401770408086e-05,2010/08/03 12:00:00
ES13,Heating Tertiary,2010,5150,1.5822101640751963e-05,2010/08/03 13:00:00
ES13,Heating Tertiary,2010,5151,1.4983201553758022e-05,2010/08/03 14:00:00
ES13,Heating Tertiary,2010,5152,1.4611201515181618e-05,2010/08/03 15:00:00
ES13,Heating Tertiary,2010,5153,1.4631501517286729e-05,2010/08/03 16:00:00
ES13,Heating Tertiary,2010,5154,1.4780701532758769e-05,2010/08/03 17:00:00
ES13,Heating Tertiary,2010,5155,1.483070153794377e-05,2010/08/03 18:00:00
ES13,Heating Tertiary,2010,5156,1.49126015464368e-05,2010/08/03 19:00:00
ES13,Heating Tertiary,2010,5157,1.5277901584318415e-05,2010/08/03 20:00:00
ES13,Heating Tertiary,2010,5158,1.6336701694115987e-05,2010/08/03 21:00:00
ES13,Heating Tertiary,2010,5159,1.8388401906877303e-05,2010/08/03 22:00:00
ES13,Heating Tertiary,2010,5160,2.1393902218547688e-05,2010/08/03 23:00:00
ES13,Heating Tertiary,2010,5161,2.4903802582524364e-05,2010/08/04 00:00:00
ES13,Heating Tertiary,2010,5162,2.820930292530475e-05,2010/08/04 01:00:00
ES13,Heating Tertiary,2010,5163,3.073870318760357e-05,2010/08/04 02:00:00
ES13,Heating Tertiary,2010,5164,3.225980334534165e-05,2010/08/04 03:00:00
ES13,Heating Tertiary,2010,5165,3.304850342712985e-05,2010/08/04 04:00:00
ES13,Heating Tertiary,2010,5166,3.334110345747247e-05,2010/08/04 05:00:00
ES13,Heating Tertiary,2010,5167,3.272460339354142e-05,2010/08/04 06:00:00
ES13,Heating Tertiary,2010,5168,3.0783703192270065e-05,2010/08/04 07:00:00
ES13,Heating Tertiary,2010,5169,2.7742802876928694e-05,2010/08/04 08:00:00
ES13,Heating Tertiary,2010,5170,2.4268802516674854e-05,2010/08/04 09:00:00
ES13,Heating Tertiary,2010,5171,2.1151802193441917e-05,2010/08/04 10:00:00
ES13,Heating Tertiary,2010,5172,1.8744401943794507e-05,2010/08/04 11:00:00
ES13,Heating Tertiary,2010,5173,1.7072401770408086e-05,2010/08/04 12:00:00
ES13,Heating Tertiary,2010,5174,1.5822101640751963e-05,2010/08/04 13:00:00
ES13,Heating Tertiary,2010,5175,1.4983201553758022e-05,2010/08/04 14:00:00
ES13,Heating Tertiary,2010,5176,1.4611201515181618e-05,2010/08/04 15:00:00
ES13,Heating Tertiary,2010,5177,1.4631501517286729e-05,2010/08/04 16:00:00
ES13,Heating Tertiary,2010,5178,1.4780701532758769e-05,2010/08/04 17:00:00
ES13,Heating Tertiary,2010,5179,1.483070153794377e-05,2010/08/04 18:00:00
ES13,Heating Tertiary,2010,5180,1.49126015464368e-05,2010/08/04 19:00:00
ES13,Heating Tertiary,2010,5181,1.5277901584318415e-05,2010/08/04 20:00:00
ES13,Heating Tertiary,2010,5182,1.6336701694115987e-05,2010/08/04 21:00:00
ES13,Heating Tertiary,2010,5183,1.8388401906877303e-05,2010/08/04 22:00:00
ES13,Heating Tertiary,2010,5184,2.1393902218547688e-05,2010/08/04 23:00:00
ES13,Heating Tertiary,2010,5185,2.4903802582524364e-05,2010/08/05 00:00:00
ES13,Heating Tertiary,2010,5186,2.820930292530475e-05,2010/08/05 01:00:00
ES13,Heating Tertiary,2010,5187,3.073870318760357e-05,2010/08/05 02:00:00
ES13,Heating Tertiary,2010,5188,3.225980334534165e-05,2010/08/05 03:00:00
ES13,Heating Tertiary,2010,5189,3.304850342712985e-05,2010/08/05 04:00:00
ES13,Heating Tertiary,2010,5190,3.334110345747247e-05,2010/08/05 05:00:00
ES13,Heating Tertiary,2010,5191,3.272460339354142e-05,2010/08/05 06:00:00
ES13,Heating Tertiary,2010,5192,3.0783703192270065e-05,2010/08/05 07:00:00
ES13,Heating Tertiary,2010,5193,2.7742802876928694e-05,2010/08/05 08:00:00
ES13,Heating Tertiary,2010,5194,2.4268802516674854e-05,2010/08/05 09:00:00
ES13,Heating Tertiary,2010,5195,2.1151802193441917e-05,2010/08/05 10:00:00
ES13,Heating Tertiary,2010,5196,1.8744401943794507e-05,2010/08/05 11:00:00
ES13,Heating Tertiary,2010,5197,1.7072401770408086e-05,2010/08/05 12:00:00
ES13,Heating Tertiary,2010,5198,1.5822101640751963e-05,2010/08/05 13:00:00
ES13,Heating Tertiary,2010,5199,1.4983201553758022e-05,2010/08/05 14:00:00
ES13,Heating Tertiary,2010,5200,1.4611201515181618e-05,2010/08/05 15:00:00
ES13,Heating Tertiary,2010,5201,1.4631501517286729e-05,2010/08/05 16:00:00
ES13,Heating Tertiary,2010,5202,1.4780701532758769e-05,2010/08/05 17:00:00
ES13,Heating Tertiary,2010,5203,1.483070153794377e-05,2010/08/05 18:00:00
ES13,Heating Tertiary,2010,5204,1.49126015464368e-05,2010/08/05 19:00:00
ES13,Heating Tertiary,2010,5205,1.5277901584318415e-05,2010/08/05 20:00:00
ES13,Heating Tertiary,2010,5206,1.6336701694115987e-05,2010/08/05 21:00:00
ES13,Heating Tertiary,2010,5207,1.8388401906877303e-05,2010/08/05 22:00:00
ES13,Heating Tertiary,2010,5208,2.1393902218547688e-05,2010/08/05 23:00:00
ES13,Heating Tertiary,2010,5209,2.4903802582524364e-05,2010/08/06 00:00:00
ES13,Heating Tertiary,2010,5210,2.820930292530475e-05,2010/08/06 01:00:00
ES13,Heating Tertiary,2010,5211,3.073870318760357e-05,2010/08/06 02:00:00
ES13,Heating Tertiary,2010,5212,3.225980334534165e-05,2010/08/06 03:00:00
ES13,Heating Tertiary,2010,5213,3.304850342712985e-05,2010/08/06 04:00:00
ES13,Heating Tertiary,2010,5214,3.334110345747247e-05,2010/08/06 05:00:00
ES13,Heating Tertiary,2010,5215,3.272460339354142e-05,2010/08/06 06:00:00
ES13,Heating Tertiary,2010,5216,3.0783703192270065e-05,2010/08/06 07:00:00
ES13,Heating Tertiary,2010,5217,2.7742802876928694e-05,2010/08/06 08:00:00
ES13,Heating Tertiary,2010,5218,2.4268802516674854e-05,2010/08/06 09:00:00
ES13,Heating Tertiary,2010,5219,2.1151802193441917e-05,2010/08/06 10:00:00
ES13,Heating Tertiary,2010,5220,1.8744401943794507e-05,2010/08/06 11:00:00
ES13,Heating Tertiary,2010,5221,1.7072401770408086e-05,2010/08/06 12:00:00
ES13,Heating Tertiary,2010,5222,1.5822101640751963e-05,2010/08/06 13:00:00
ES13,Heating Tertiary,2010,5223,1.4983201553758022e-05,2010/08/06 14:00:00
ES13,Heating Tertiary,2010,5224,1.4611201515181618e-05,2010/08/06 15:00:00
ES13,Heating Tertiary,2010,5225,1.4631501517286729e-05,2010/08/06 16:00:00
ES13,Heating Tertiary,2010,5226,1.4780701532758769e-05,2010/08/06 17:00:00
ES13,Heating Tertiary,2010,5227,1.483070153794377e-05,2010/08/06 18:00:00
ES13,Heating Tertiary,2010,5228,1.49126015464368e-05,2010/08/06 19:00:00
ES13,Heating Tertiary,2010,5229,1.5277901584318415e-05,2010/08/06 20:00:00
ES13,Heating Tertiary,2010,5230,1.6336701694115987e-05,2010/08/06 21:00:00
ES13,Heating Tertiary,2010,5231,1.8388401906877303e-05,2010/08/06 22:00:00
ES13,Heating Tertiary,2010,5232,2.1393902218547688e-05,2010/08/06 23:00:00
ES13,Heating Tertiary,2010,5233,2.6100902706663645e-05,2010/08/07 00:00:00
ES13,Heating Tertiary,2010,5234,2.97202030819851e-05,2010/08/07 01:00:00
ES13,Heating Tertiary,2010,5235,3.2365403356292376e-05,2010/08/07 02:00:00
ES13,Heating Tertiary,2010,5236,3.388120351348085e-05,2010/08/07 03:00:00
ES13,Heating Tertiary,2010,5237,3.479790360854265e-05,2010/08/07 04:00:00
ES13,Heating Tertiary,2010,5238,3.527830365836014e-05,2010/08/07 05:00:00
ES13,Heating Tertiary,2010,5239,3.477710360638569e-05,2010/08/07 06:00:00
ES13,Heating Tertiary,2010,5240,3.289420341112894e-05,2010/08/07 07:00:00
ES13,Heating Tertiary,2010,5241,2.985090309553869e-05,2010/08/07 08:00:00
ES13,Heating Tertiary,2010,5242,2.6267502723940067e-05,2010/08/07 09:00:00
ES13,Heating Tertiary,2010,5243,2.2825102366963145e-05,2010/08/07 10:00:00
ES13,Heating Tertiary,2010,5244,2.0068602081114062e-05,2010/08/07 11:00:00
ES13,Heating Tertiary,2010,5245,1.809780187674208e-05,2010/08/07 12:00:00
ES13,Heating Tertiary,2010,5246,1.6651101726719273e-05,2010/08/07 13:00:00
ES13,Heating Tertiary,2010,5247,1.5632201621059328e-05,2010/08/07 14:00:00
ES13,Heating Tertiary,2010,5248,1.5183701574549874e-05,2010/08/07 15:00:00
ES13,Heating Tertiary,2010,5249,1.5241701580564474e-05,2010/08/07 16:00:00
ES13,Heating Tertiary,2010,5250,1.544590160174002e-05,2010/08/07 17:00:00
ES13,Heating Tertiary,2010,5251,1.5510401608428668e-05,2010/08/07 18:00:00
ES13,Heating Tertiary,2010,5252,1.5496701607007977e-05,2010/08/07 19:00:00
ES13,Heating Tertiary,2010,5253,1.569310162737466e-05,2010/08/07 20:00:00
ES13,Heating Tertiary,2010,5254,1.66160017230794e-05,2010/08/07 21:00:00
ES13,Heating Tertiary,2010,5255,1.8759601945370747e-05,2010/08/07 22:00:00
ES13,Heating Tertiary,2010,5256,2.209460229121029e-05,2010/08/07 23:00:00
ES13,Heating Tertiary,2010,5257,2.58147026769847e-05,2010/08/08 00:00:00
ES13,Heating Tertiary,2010,5258,2.973810308384133e-05,2010/08/08 01:00:00
ES13,Heating Tertiary,2010,5259,3.29060034123526e-05,2010/08/08 02:00:00
ES13,Heating Tertiary,2010,5260,3.4856903614660954e-05,2010/08/08 03:00:00
ES13,Heating Tertiary,2010,5261,3.574440370669471e-05,2010/08/08 04:00:00
ES13,Heating Tertiary,2010,5262,3.604860373824026e-05,2010/08/08 05:00:00
ES13,Heating Tertiary,2010,5263,3.54001036709908e-05,2010/08/08 06:00:00
ES13,Heating Tertiary,2010,5264,3.3495703473504496e-05,2010/08/08 07:00:00
ES13,Heating Tertiary,2010,5265,3.04759031603512e-05,2010/08/08 08:00:00
ES13,Heating Tertiary,2010,5266,2.6912802790857688e-05,2010/08/08 09:00:00
ES13,Heating Tertiary,2010,5267,2.3570502444261133e-05,2010/08/08 10:00:00
ES13,Heating Tertiary,2010,5268,2.0994902177171385e-05,2010/08/08 11:00:00
ES13,Heating Tertiary,2010,5269,1.921690199279276e-05,2010/08/08 12:00:00
ES13,Heating Tertiary,2010,5270,1.7846401850671894e-05,2010/08/08 13:00:00
ES13,Heating Tertiary,2010,5271,1.6790901741216535e-05,2010/08/08 14:00:00
ES13,Heating Tertiary,2010,5272,1.6208001680769796e-05,2010/08/08 15:00:00
ES13,Heating Tertiary,2010,5273,1.5948401653849273e-05,2010/08/08 16:00:00
ES13,Heating Tertiary,2010,5274,1.582350164089714e-05,2010/08/08 17:00:00
ES13,Heating Tertiary,2010,5275,1.562340162014677e-05,2010/08/08 18:00:00
ES13,Heating Tertiary,2010,5276,1.5554401612991466e-05,2010/08/08 19:00:00
ES13,Heating Tertiary,2010,5277,1.58333016419134e-05,2010/08/08 20:00:00
ES13,Heating Tertiary,2010,5278,1.6837501746048953e-05,2010/08/08 21:00:00
ES13,Heating Tertiary,2010,5279,1.8901601960096147e-05,2010/08/08 22:00:00
ES13,Heating Tertiary,2010,5280,2.1981302279461077e-05,2010/08/08 23:00:00
ES13,Heating Tertiary,2010,5281,2.4903802582524364e-05,2010/08/09 00:00:00
ES13,Heating Tertiary,2010,5282,2.820930292530475e-05,2010/08/09 01:00:00
ES13,Heating Tertiary,2010,5283,3.073870318760357e-05,2010/08/09 02:00:00
ES13,Heating Tertiary,2010,5284,3.225980334534165e-05,2010/08/09 03:00:00
ES13,Heating Tertiary,2010,5285,3.304850342712985e-05,2010/08/09 04:00:00
ES13,Heating Tertiary,2010,5286,3.334110345747247e-05,2010/08/09 05:00:00
ES13,Heating Tertiary,2010,5287,3.272460339354142e-05,2010/08/09 06:00:00
ES13,Heating Tertiary,2010,5288,3.0783703192270065e-05,2010/08/09 07:00:00
ES13,Heating Tertiary,2010,5289,2.7742802876928694e-05,2010/08/09 08:00:00
ES13,Heating Tertiary,2010,5290,2.4268802516674854e-05,2010/08/09 09:00:00
ES13,Heating Tertiary,2010,5291,2.1151802193441917e-05,2010/08/09 10:00:00
ES13,Heating Tertiary,2010,5292,1.8744401943794507e-05,2010/08/09 11:00:00
ES13,Heating Tertiary,2010,5293,1.7072401770408086e-05,2010/08/09 12:00:00
ES13,Heating Tertiary,2010,5294,1.5822101640751963e-05,2010/08/09 13:00:00
ES13,Heating Tertiary,2010,5295,1.4983201553758022e-05,2010/08/09 14:00:00
ES13,Heating Tertiary,2010,5296,1.4611201515181618e-05,2010/08/09 15:00:00
ES13,Heating Tertiary,2010,5297,1.4631501517286729e-05,2010/08/09 16:00:00
ES13,Heating Tertiary,2010,5298,1.4780701532758769e-05,2010/08/09 17:00:00
ES13,Heating Tertiary,2010,5299,1.483070153794377e-05,2010/08/09 18:00:00
ES13,Heating Tertiary,2010,5300,1.49126015464368e-05,2010/08/09 19:00:00
ES13,Heating Tertiary,2010,5301,1.5277901584318415e-05,2010/08/09 20:00:00
ES13,Heating Tertiary,2010,5302,1.6336701694115987e-05,2010/08/09 21:00:00
ES13,Heating Tertiary,2010,5303,1.8388401906877303e-05,2010/08/09 22:00:00
ES13,Heating Tertiary,2010,5304,2.1393902218547688e-05,2010/08/09 23:00:00
ES13,Heating Tertiary,2010,5305,2.4903802582524364e-05,2010/08/10 00:00:00
ES13,Heating Tertiary,2010,5306,2.820930292530475e-05,2010/08/10 01:00:00
ES13,Heating Tertiary,2010,5307,3.073870318760357e-05,2010/08/10 02:00:00
ES13,Heating Tertiary,2010,5308,3.225980334534165e-05,2010/08/10 03:00:00
ES13,Heating Tertiary,2010,5309,3.304850342712985e-05,2010/08/10 04:00:00
ES13,Heating Tertiary,2010,5310,3.334110345747247e-05,2010/08/10 05:00:00
ES13,Heating Tertiary,2010,5311,3.272460339354142e-05,2010/08/10 06:00:00
ES13,Heating Tertiary,2010,5312,3.0783703192270065e-05,2010/08/10 07:00:00
ES13,Heating Tertiary,2010,5313,2.7742802876928694e-05,2010/08/10 08:00:00
ES13,Heating Tertiary,2010,5314,2.4268802516674854e-05,2010/08/10 09:00:00
ES13,Heating Tertiary,2010,5315,2.1151802193441917e-05,2010/08/10 10:00:00
ES13,Heating Tertiary,2010,5316,1.8744401943794507e-05,2010/08/10 11:00:00
ES13,Heating Tertiary,2010,5317,1.7072401770408086e-05,2010/08/10 12:00:00
ES13,Heating Tertiary,2010,5318,1.5822101640751963e-05,2010/08/10 13:00:00
ES13,Heating Tertiary,2010,5319,1.4983201553758022e-05,2010/08/10 14:00:00
ES13,Heating Tertiary,2010,5320,1.4611201515181618e-05,2010/08/10 15:00:00
ES13,Heating Tertiary,2010,5321,1.4631501517286729e-05,2010/08/10 16:00:00
ES13,Heating Tertiary,2010,5322,1.4780701532758769e-05,2010/08/10 17:00:00
ES13,Heating Tertiary,2010,5323,1.483070153794377e-05,2010/08/10 18:00:00
ES13,Heating Tertiary,2010,5324,1.49126015464368e-05,2010/08/10 19:00:00
ES13,Heating Tertiary,2010,5325,1.5277901584318415e-05,2010/08/10 20:00:00
ES13,Heating Tertiary,2010,5326,1.6336701694115987e-05,2010/08/10 21:00:00
ES13,Heating Tertiary,2010,5327,1.8388401906877303e-05,2010/08/10 22:00:00
ES13,Heating Tertiary,2010,5328,2.1393902218547688e-05,2010/08/10 23:00:00
ES13,Heating Tertiary,2010,5329,2.4903802582524364e-05,2010/08/11 00:00:00
ES13,Heating Tertiary,2010,5330,2.820930292530475e-05,2010/08/11 01:00:00
ES13,Heating Tertiary,2010,5331,3.073870318760357e-05,2010/08/11 02:00:00
ES13,Heating Tertiary,2010,5332,3.225980334534165e-05,2010/08/11 03:00:00
ES13,Heating Tertiary,2010,5333,3.304850342712985e-05,2010/08/11 04:00:00
ES13,Heating Tertiary,2010,5334,3.334110345747247e-05,2010/08/11 05:00:00
ES13,Heating Tertiary,2010,5335,3.272460339354142e-05,2010/08/11 06:00:00
ES13,Heating Tertiary,2010,5336,3.0783703192270065e-05,2010/08/11 07:00:00
ES13,Heating Tertiary,2010,5337,2.7742802876928694e-05,2010/08/11 08:00:00
ES13,Heating Tertiary,2010,5338,2.4268802516674854e-05,2010/08/11 09:00:00
ES13,Heating Tertiary,2010,5339,2.1151802193441917e-05,2010/08/11 10:00:00
ES13,Heating Tertiary,2010,5340,1.8744401943794507e-05,2010/08/11 11:00:00
ES13,Heating Tertiary,2010,5341,1.7072401770408086e-05,2010/08/11 12:00:00
ES13,Heating Tertiary,2010,5342,1.5822101640751963e-05,2010/08/11 13:00:00
ES13,Heating Tertiary,2010,5343,1.4983201553758022e-05,2010/08/11 14:00:00
ES13,Heating Tertiary,2010,5344,1.4611201515181618e-05,2010/08/11 15:00:00
ES13,Heating Tertiary,2010,5345,1.4631501517286729e-05,2010/08/11 16:00:00
ES13,Heating Tertiary,2010,5346,1.4780701532758769e-05,2010/08/11 17:00:00
ES13,Heating Tertiary,2010,5347,1.483070153794377e-05,2010/08/11 18:00:00
ES13,Heating Tertiary,2010,5348,1.49126015464368e-05,2010/08/11 19:00:00
ES13,Heating Tertiary,2010,5349,1.5277901584318415e-05,2010/08/11 20:00:00
ES13,Heating Tertiary,2010,5350,1.6336701694115987e-05,2010/08/11 21:00:00
ES13,Heating Tertiary,2010,5351,1.8388401906877303e-05,2010/08/11 22:00:00
ES13,Heating Tertiary,2010,5352,2.1393902218547688e-05,2010/08/11 23:00:00
ES13,Heating Tertiary,2010,5353,2.4903802582524364e-05,2010/08/12 00:00:00
ES13,Heating Tertiary,2010,5354,2.820930292530475e-05,2010/08/12 01:00:00
ES13,Heating Tertiary,2010,5355,3.073870318760357e-05,2010/08/12 02:00:00
ES13,Heating Tertiary,2010,5356,3.225980334534165e-05,2010/08/12 03:00:00
ES13,Heating Tertiary,2010,5357,3.304850342712985e-05,2010/08/12 04:00:00
ES13,Heating Tertiary,2010,5358,3.334110345747247e-05,2010/08/12 05:00:00
ES13,Heating Tertiary,2010,5359,3.272460339354142e-05,2010/08/12 06:00:00
ES13,Heating Tertiary,2010,5360,3.0783703192270065e-05,2010/08/12 07:00:00
ES13,Heating Tertiary,2010,5361,2.7742802876928694e-05,2010/08/12 08:00:00
ES13,Heating Tertiary,2010,5362,2.4268802516674854e-05,2010/08/12 09:00:00
ES13,Heating Tertiary,2010,5363,2.1151802193441917e-05,2010/08/12 10:00:00
ES13,Heating Tertiary,2010,5364,1.8744401943794507e-05,2010/08/12 11:00:00
ES13,Heating Tertiary,2010,5365,1.7072401770408086e-05,2010/08/12 12:00:00
ES13,Heating Tertiary,2010,5366,1.5822101640751963e-05,2010/08/12 13:00:00
ES13,Heating Tertiary,2010,5367,1.4983201553758022e-05,2010/08/12 14:00:00
ES13,Heating Tertiary,2010,5368,1.4611201515181618e-05,2010/08/12 15:00:00
ES13,Heating Tertiary,2010,5369,1.4631501517286729e-05,2010/08/12 16:00:00
ES13,Heating Tertiary,2010,5370,1.4780701532758769e-05,2010/08/12 17:00:00
ES13,Heating Tertiary,2010,5371,1.483070153794377e-05,2010/08/12 18:00:00
ES13,Heating Tertiary,2010,5372,1.49126015464368e-05,2010/08/12 19:00:00
ES13,Heating Tertiary,2010,5373,1.5277901584318415e-05,2010/08/12 20:00:00
ES13,Heating Tertiary,2010,5374,1.6336701694115987e-05,2010/08/12 21:00:00
ES13,Heating Tertiary,2010,5375,1.8388401906877303e-05,2010/08/12 22:00:00
ES13,Heating Tertiary,2010,5376,2.1393902218547688e-05,2010/08/12 23:00:00
ES13,Heating Tertiary,2010,5377,2.4903802582524364e-05,2010/08/13 00:00:00
ES13,Heating Tertiary,2010,5378,2.820930292530475e-05,2010/08/13 01:00:00
ES13,Heating Tertiary,2010,5379,3.073870318760357e-05,2010/08/13 02:00:00
ES13,Heating Tertiary,2010,5380,3.225980334534165e-05,2010/08/13 03:00:00
ES13,Heating Tertiary,2010,5381,3.304850342712985e-05,2010/08/13 04:00:00
ES13,Heating Tertiary,2010,5382,3.334110345747247e-05,2010/08/13 05:00:00
ES13,Heating Tertiary,2010,5383,3.272460339354142e-05,2010/08/13 06:00:00
ES13,Heating Tertiary,2010,5384,3.0783703192270065e-05,2010/08/13 07:00:00
ES13,Heating Tertiary,2010,5385,2.7742802876928694e-05,2010/08/13 08:00:00
ES13,Heating Tertiary,2010,5386,2.4268802516674854e-05,2010/08/13 09:00:00
ES13,Heating Tertiary,2010,5387,2.1151802193441917e-05,2010/08/13 10:00:00
ES13,Heating Tertiary,2010,5388,1.8744401943794507e-05,2010/08/13 11:00:00
ES13,Heating Tertiary,2010,5389,1.7072401770408086e-05,2010/08/13 12:00:00
ES13,Heating Tertiary,2010,5390,1.5822101640751963e-05,2010/08/13 13:00:00
ES13,Heating Tertiary,2010,5391,1.4983201553758022e-05,2010/08/13 14:00:00
ES13,Heating Tertiary,2010,5392,1.4611201515181618e-05,2010/08/13 15:00:00
ES13,Heating Tertiary,2010,5393,1.4631501517286729e-05,2010/08/13 16:00:00
ES13,Heating Tertiary,2010,5394,1.4780701532758769e-05,2010/08/13 17:00:00
ES13,Heating Tertiary,2010,5395,1.483070153794377e-05,2010/08/13 18:00:00
ES13,Heating Tertiary,2010,5396,1.49126015464368e-05,2010/08/13 19:00:00
ES13,Heating Tertiary,2010,5397,1.5277901584318415e-05,2010/08/13 20:00:00
ES13,Heating Tertiary,2010,5398,1.6336701694115987e-05,2010/08/13 21:00:00
ES13,Heating Tertiary,2010,5399,1.8388401906877303e-05,2010/08/13 22:00:00
