NUTS2_code,process,year,hour,load,datetime
DE60,Heating Tertiary,2010,2091,0.00016735598960886716,2010/03/29 02:00:00
DE60,Heating Tertiary,2010,2092,0.00016906498950275536,2010/03/29 03:00:00
DE60,Heating Tertiary,2010,2093,0.00016635598967095717,2010/03/29 04:00:00
DE60,Heating Tertiary,2010,2094,0.0001569059902577076,2010/03/29 05:00:00
DE60,Heating Tertiary,2010,2095,0.00014170899120128922,2010/03/29 06:00:00
DE60,Heating Tertiary,2010,2096,0.00012402799229910237,2010/03/29 07:00:00
DE60,Heating Tertiary,2010,2097,0.00010802799329254227,2010/03/29 08:00:00
DE60,Heating Tertiary,2010,2098,9.55620940665499e-05,2010/03/29 09:00:00
DE60,Heating Tertiary,2010,2099,8.695339460106403e-05,2010/03/29 10:00:00
DE60,Heating Tertiary,2010,2100,8.049689500194805e-05,2010/03/29 11:00:00
DE60,Heating Tertiary,2010,2101,7.609969527497017e-05,2010/03/29 12:00:00
DE60,Heating Tertiary,2010,2102,7.40737954007583e-05,2010/03/29 13:00:00
DE60,Heating Tertiary,2010,2103,7.410439539885834e-05,2010/03/29 14:00:00
DE60,Heating Tertiary,2010,2104,7.490089534940366e-05,2010/03/29 15:00:00
DE60,Heating Tertiary,2010,2105,7.516129533323543e-05,2010/03/29 16:00:00
DE60,Heating Tertiary,2010,2106,7.552559531061604e-05,2010/03/29 17:00:00
DE60,Heating Tertiary,2010,2107,7.719829520675812e-05,2010/03/29 18:00:00
DE60,Heating Tertiary,2010,2108,8.226639489207983e-05,2010/03/29 19:00:00
DE60,Heating Tertiary,2010,2109,9.23429942664238e-05,2010/03/29 20:00:00
DE60,Heating Tertiary,2010,2110,0.00010735599333426673,2010/03/29 21:00:00
DE60,Heating Tertiary,2010,2111,0.00012515299222925114,2010/03/29 22:00:00
DE60,Heating Tertiary,2010,2112,0.00014210999117639114,2010/03/29 23:00:00
DE60,Heating Tertiary,2010,2113,0.00015525899035996978,2010/03/30 00:00:00
DE60,Heating Tertiary,2010,2114,0.00016323598986467793,2010/03/30 01:00:00
DE60,Heating Tertiary,2010,2115,0.00016735598960886716,2010/03/30 02:00:00
DE60,Heating Tertiary,2010,2116,0.00016906498950275536,2010/03/30 03:00:00
DE60,Heating Tertiary,2010,2117,0.00016635598967095717,2010/03/30 04:00:00
DE60,Heating Tertiary,2010,2118,0.0001569059902577076,2010/03/30 05:00:00
DE60,Heating Tertiary,2010,2119,0.00014170899120128922,2010/03/30 06:00:00
DE60,Heating Tertiary,2010,2120,0.00012402799229910237,2010/03/30 07:00:00
DE60,Heating Tertiary,2010,2121,0.00010802799329254227,2010/03/30 08:00:00
DE60,Heating Tertiary,2010,2122,9.55620940665499e-05,2010/03/30 09:00:00
DE60,Heating Tertiary,2010,2123,8.695339460106403e-05,2010/03/30 10:00:00
DE60,Heating Tertiary,2010,2124,8.049689500194805e-05,2010/03/30 11:00:00
DE60,Heating Tertiary,2010,2125,7.609969527497017e-05,2010/03/30 12:00:00
DE60,Heating Tertiary,2010,2126,7.40737954007583e-05,2010/03/30 13:00:00
DE60,Heating Tertiary,2010,2127,7.410439539885834e-05,2010/03/30 14:00:00
DE60,Heating Tertiary,2010,2128,7.490089534940366e-05,2010/03/30 15:00:00
DE60,Heating Tertiary,2010,2129,7.516129533323543e-05,2010/03/30 16:00:00
DE60,Heating Tertiary,2010,2130,7.552559531061604e-05,2010/03/30 17:00:00
DE60,Heating Tertiary,2010,2131,7.719829520675812e-05,2010/03/30 18:00:00
DE60,Heating Tertiary,2010,2132,8.226639489207983e-05,2010/03/30 19:00:00
DE60,Heating Tertiary,2010,2133,9.23429942664238e-05,2010/03/30 20:00:00
DE60,Heating Tertiary,2010,2134,0.00010735599333426673,2010/03/30 21:00:00
DE60,Heating Tertiary,2010,2135,0.00012515299222925114,2010/03/30 22:00:00
DE60,Heating Tertiary,2010,2136,0.00014210999117639114,2010/03/30 23:00:00
DE60,Heating Tertiary,2010,2137,0.00011043199314327792,2010/03/31 00:00:00
DE60,Heating Tertiary,2010,2138,0.0001161059927909793,2010/03/31 01:00:00
DE60,Heating Tertiary,2010,2139,0.00011903699260899354,2010/03/31 02:00:00
DE60,Heating Tertiary,2010,2140,0.00012025199253355418,2010/03/31 03:00:00
DE60,Heating Tertiary,2010,2141,0.00011832499265320161,2010/03/31 04:00:00
DE60,Heating Tertiary,2010,2142,0.00011160399307050844,2010/03/31 05:00:00
DE60,Heating Tertiary,2010,2143,0.00010079499374163917,2010/03/31 06:00:00
DE60,Heating Tertiary,2010,2144,8.821839452252018e-05,2010/03/31 07:00:00
DE60,Heating Tertiary,2010,2145,7.683839522910428e-05,2010/03/31 08:00:00
DE60,Heating Tertiary,2010,2146,6.79710957796749e-05,2010/03/31 09:00:00
DE60,Heating Tertiary,2010,2147,6.184779615987054e-05,2010/03/31 10:00:00
DE60,Heating Tertiary,2010,2148,5.7255796444987794e-05,2010/03/31 11:00:00
DE60,Heating Tertiary,2010,2149,5.412799663919287e-05,2010/03/31 12:00:00
DE60,Heating Tertiary,2010,2150,5.2686996728664546e-05,2010/03/31 13:00:00
DE60,Heating Tertiary,2010,2151,5.270889672730478e-05,2010/03/31 14:00:00
DE60,Heating Tertiary,2010,2152,5.327519669214321e-05,2010/03/31 15:00:00
DE60,Heating Tertiary,2010,2153,5.346039668064415e-05,2010/03/31 16:00:00
DE60,Heating Tertiary,2010,2154,5.371959666455042e-05,2010/03/31 17:00:00
DE60,Heating Tertiary,2010,2155,5.4909496590669545e-05,2010/03/31 18:00:00
DE60,Heating Tertiary,2010,2156,5.851409636685995e-05,2010/03/31 19:00:00
DE60,Heating Tertiary,2010,2157,6.568149592183613e-05,2010/03/31 20:00:00
DE60,Heating Tertiary,2010,2158,7.635999525880815e-05,2010/03/31 21:00:00
DE60,Heating Tertiary,2010,2159,8.901829447285439e-05,2010/03/31 22:00:00
DE60,Heating Tertiary,2010,2160,0.00010107999372394353,2010/03/31 23:00:00
DE60,Heating Tertiary,2010,2161,0.000125620992200193,2010/04/01 00:00:00
DE60,Heating Tertiary,2010,2162,0.0001320739917995263,2010/04/01 01:00:00
DE60,Heating Tertiary,2010,2163,0.00013540899159245615,2010/04/01 02:00:00
DE60,Heating Tertiary,2010,2164,0.0001367909915066478,2010/04/01 03:00:00
DE60,Heating Tertiary,2010,2165,0.00013459899164274905,2010/04/01 04:00:00
DE60,Heating Tertiary,2010,2166,0.00012695299211748916,2010/04/01 05:00:00
DE60,Heating Tertiary,2010,2167,0.00011465699288094769,2010/04/01 06:00:00
DE60,Heating Tertiary,2010,2168,0.00010035199376914505,2010/04/01 07:00:00
DE60,Heating Tertiary,2010,2169,8.740619457294967e-05,2010/04/01 08:00:00
DE60,Heating Tertiary,2010,2170,7.731959519922658e-05,2010/04/01 09:00:00
DE60,Heating Tertiary,2010,2171,7.035409563171445e-05,2010/04/01 10:00:00
DE60,Heating Tertiary,2010,2172,6.513019595606635e-05,2010/04/01 11:00:00
DE60,Heating Tertiary,2010,2173,6.157239617697014e-05,2010/04/01 12:00:00
DE60,Heating Tertiary,2010,2174,5.9933696278717e-05,2010/04/01 13:00:00
DE60,Heating Tertiary,2010,2175,5.995809627720201e-05,2010/04/01 14:00:00
DE60,Heating Tertiary,2010,2176,6.060229623720363e-05,2010/04/01 15:00:00
DE60,Heating Tertiary,2010,2177,6.0813096224115056e-05,2010/04/01 16:00:00
DE60,Heating Tertiary,2010,2178,6.110789620581093e-05,2010/04/01 17:00:00
DE60,Heating Tertiary,2010,2179,6.246129612177834e-05,2010/04/01 18:00:00
DE60,Heating Tertiary,2010,2180,6.656209586715969e-05,2010/04/01 19:00:00
DE60,Heating Tertiary,2010,2181,7.471519536093376e-05,2010/04/01 20:00:00
DE60,Heating Tertiary,2010,2182,8.686219460672663e-05,2010/04/01 21:00:00
DE60,Heating Tertiary,2010,2183,0.00010126199371264316,2010/04/01 22:00:00
DE60,Heating Tertiary,2010,2184,0.00011498199286076844,2010/04/01 23:00:00
DE60,Heating Tertiary,2010,2185,0.00019788898771307343,2010/04/02 00:00:00
DE60,Heating Tertiary,2010,2186,0.0002101479869519122,2010/04/02 01:00:00
DE60,Heating Tertiary,2010,2187,0.00021568598660805783,2010/04/02 02:00:00
DE60,Heating Tertiary,2010,2188,0.00021782698647512314,2010/04/02 03:00:00
DE60,Heating Tertiary,2010,2189,0.00021437298668958195,2010/04/02 04:00:00
DE60,Heating Tertiary,2010,2190,0.00020332998737524177,2010/04/02 05:00:00
DE60,Heating Tertiary,2010,2191,0.0001853759884900055,2010/04/02 06:00:00
DE60,Heating Tertiary,2010,2192,0.00016384498982686512,2010/04/02 07:00:00
DE60,Heating Tertiary,2010,2193,0.0001434019910961709,2010/04/02 08:00:00
DE60,Heating Tertiary,2010,2194,0.00012750599208315337,2010/04/02 09:00:00
DE60,Heating Tertiary,2010,2195,0.00011659199276080356,2010/04/02 10:00:00
DE60,Heating Tertiary,2010,2196,0.00010822899328006217,2010/04/02 11:00:00
DE60,Heating Tertiary,2010,2197,0.00010166299368774506,2010/04/02 12:00:00
DE60,Heating Tertiary,2010,2198,9.801239391441078e-05,2010/04/02 13:00:00
DE60,Heating Tertiary,2010,2199,9.635479401733117e-05,2010/04/02 14:00:00
DE60,Heating Tertiary,2010,2200,9.565109406102389e-05,2010/04/02 15:00:00
DE60,Heating Tertiary,2010,2201,9.441229413794098e-05,2010/04/02 16:00:00
DE60,Heating Tertiary,2010,2202,9.390389416950752e-05,2010/04/02 17:00:00
DE60,Heating Tertiary,2010,2203,9.537189407835941e-05,2010/04/02 18:00:00
DE60,Heating Tertiary,2010,2204,0.00010104799372593041,2010/04/02 19:00:00
DE60,Heating Tertiary,2010,2205,0.00011312599297600747,2010/04/02 20:00:00
DE60,Heating Tertiary,2010,2206,0.00013139199184187167,2010/04/02 21:00:00
DE60,Heating Tertiary,2010,2207,0.00015441199041256004,2010/04/02 22:00:00
DE60,Heating Tertiary,2010,2208,0.0001783219889279883,2010/04/02 23:00:00
DE60,Heating Tertiary,2010,2209,0.00016351898984710646,2010/04/03 00:00:00
DE60,Heating Tertiary,2010,2210,0.000171424989356223,2010/04/03 01:00:00
DE60,Heating Tertiary,2010,2211,0.000176158989062289,2010/04/03 02:00:00
DE60,Heating Tertiary,2010,2212,0.00017884398889557739,2010/04/03 03:00:00
DE60,Heating Tertiary,2010,2213,0.00017673498902652513,2010/04/03 04:00:00
DE60,Heating Tertiary,2010,2214,0.00016760098959365513,2010/04/03 05:00:00
DE60,Heating Tertiary,2010,2215,0.00015240299053729883,2010/04/03 06:00:00
DE60,Heating Tertiary,2010,2216,0.00013425599166404592,2010/04/03 07:00:00
DE60,Heating Tertiary,2010,2217,0.00011661799275918921,2010/04/03 08:00:00
DE60,Heating Tertiary,2010,2218,0.00010237999364322654,2010/04/03 09:00:00
DE60,Heating Tertiary,2010,2219,9.221009427467555e-05,2010/04/03 10:00:00
DE60,Heating Tertiary,2010,2220,8.47622947371094e-05,2010/04/03 11:00:00
DE60,Heating Tertiary,2010,2221,7.942559506846508e-05,2010/04/03 12:00:00
DE60,Heating Tertiary,2010,2222,7.6966295221163e-05,2010/04/03 13:00:00
DE60,Heating Tertiary,2010,2223,7.717989520790057e-05,2010/04/03 14:00:00
DE60,Heating Tertiary,2010,2224,7.825739514099861e-05,2010/04/03 15:00:00
DE60,Heating Tertiary,2010,2225,7.862789511799426e-05,2010/04/03 16:00:00
DE60,Heating Tertiary,2010,2226,7.853439512379968e-05,2010/04/03 17:00:00
DE60,Heating Tertiary,2010,2227,7.936599507216563e-05,2010/04/03 18:00:00
DE60,Heating Tertiary,2010,2228,8.367199480480615e-05,2010/04/03 19:00:00
DE60,Heating Tertiary,2010,2229,9.415029415420856e-05,2010/04/03 20:00:00
DE60,Heating Tertiary,2010,2230,0.0001107389931242163,2010/04/03 21:00:00
DE60,Heating Tertiary,2010,2231,0.00013110699185956733,2010/04/03 22:00:00
DE60,Heating Tertiary,2010,2232,0.00014971199070438305,2010/04/03 23:00:00
DE60,Heating Tertiary,2010,2233,0.0001343709916569056,2010/04/04 00:00:00
DE60,Heating Tertiary,2010,2234,0.00014269499114006847,2010/04/04 01:00:00
DE60,Heating Tertiary,2010,2235,0.00014645499090661012,2010/04/04 02:00:00
DE60,Heating Tertiary,2010,2236,0.00014790899081633125,2010/04/04 03:00:00
DE60,Heating Tertiary,2010,2237,0.00014556299096199436,2010/04/04 04:00:00
DE60,Heating Tertiary,2010,2238,0.00013806499142754515,2010/04/04 05:00:00
DE60,Heating Tertiary,2010,2239,0.00012587399218448424,2010/04/04 06:00:00
DE60,Heating Tertiary,2010,2240,0.00011125399309223995,2010/04/04 07:00:00
DE60,Heating Tertiary,2010,2241,9.737219395416081e-05,2010/04/04 08:00:00
DE60,Heating Tertiary,2010,2242,8.657909462430431e-05,2010/04/04 09:00:00
DE60,Heating Tertiary,2010,2243,7.916799508445946e-05,2010/04/04 10:00:00
DE60,Heating Tertiary,2010,2244,7.348969543702505e-05,2010/04/04 11:00:00
DE60,Heating Tertiary,2010,2245,6.903129571384708e-05,2010/04/04 12:00:00
DE60,Heating Tertiary,2010,2246,6.655259586774955e-05,2010/04/04 13:00:00
DE60,Heating Tertiary,2010,2247,6.542669593765667e-05,2010/04/04 14:00:00
DE60,Heating Tertiary,2010,2248,6.494889596732326e-05,2010/04/04 15:00:00
DE60,Heating Tertiary,2010,2249,6.410779601954715e-05,2010/04/04 16:00:00
DE60,Heating Tertiary,2010,2250,6.376239604099304e-05,2010/04/04 17:00:00
DE60,Heating Tertiary,2010,2251,6.475979597906449e-05,2010/04/04 18:00:00
DE60,Heating Tertiary,2010,2252,6.861349573978828e-05,2010/04/04 19:00:00
DE60,Heating Tertiary,2010,2253,7.681449523058824e-05,2010/04/04 20:00:00
DE60,Heating Tertiary,2010,2254,8.921799446045499e-05,2010/04/04 21:00:00
DE60,Heating Tertiary,2010,2255,0.00010484899348992635,2010/04/04 22:00:00
DE60,Heating Tertiary,2010,2256,0.00012108399248189531,2010/04/04 23:00:00
DE60,Heating Tertiary,2010,2257,0.0001343709916569056,2010/04/05 00:00:00
DE60,Heating Tertiary,2010,2258,0.00014269499114006847,2010/04/05 01:00:00
DE60,Heating Tertiary,2010,2259,0.00014645499090661012,2010/04/05 02:00:00
DE60,Heating Tertiary,2010,2260,0.00014790899081633125,2010/04/05 03:00:00
DE60,Heating Tertiary,2010,2261,0.00014556299096199436,2010/04/05 04:00:00
DE60,Heating Tertiary,2010,2262,0.00013806499142754515,2010/04/05 05:00:00
DE60,Heating Tertiary,2010,2263,0.00012587399218448424,2010/04/05 06:00:00
DE60,Heating Tertiary,2010,2264,0.00011125399309223995,2010/04/05 07:00:00
DE60,Heating Tertiary,2010,2265,9.737219395416081e-05,2010/04/05 08:00:00
DE60,Heating Tertiary,2010,2266,8.657909462430431e-05,2010/04/05 09:00:00
DE60,Heating Tertiary,2010,2267,7.916799508445946e-05,2010/04/05 10:00:00
DE60,Heating Tertiary,2010,2268,7.348969543702505e-05,2010/04/05 11:00:00
DE60,Heating Tertiary,2010,2269,6.903129571384708e-05,2010/04/05 12:00:00
DE60,Heating Tertiary,2010,2270,6.655259586774955e-05,2010/04/05 13:00:00
DE60,Heating Tertiary,2010,2271,6.542669593765667e-05,2010/04/05 14:00:00
DE60,Heating Tertiary,2010,2272,6.494889596732326e-05,2010/04/05 15:00:00
DE60,Heating Tertiary,2010,2273,6.410779601954715e-05,2010/04/05 16:00:00
DE60,Heating Tertiary,2010,2274,6.376239604099304e-05,2010/04/05 17:00:00
DE60,Heating Tertiary,2010,2275,6.475979597906449e-05,2010/04/05 18:00:00
DE60,Heating Tertiary,2010,2276,6.861349573978828e-05,2010/04/05 19:00:00
DE60,Heating Tertiary,2010,2277,7.681449523058824e-05,2010/04/05 20:00:00
DE60,Heating Tertiary,2010,2278,8.921799446045499e-05,2010/04/05 21:00:00
DE60,Heating Tertiary,2010,2279,0.00010484899348992635,2010/04/05 22:00:00
DE60,Heating Tertiary,2010,2280,0.00012108399248189531,2010/04/05 23:00:00
DE60,Heating Tertiary,2010,2281,0.00015525899035996978,2010/04/06 00:00:00
DE60,Heating Tertiary,2010,2282,0.00016323598986467793,2010/04/06 01:00:00
DE60,Heating Tertiary,2010,2283,0.00016735598960886716,2010/04/06 02:00:00
DE60,Heating Tertiary,2010,2284,0.00016906498950275536,2010/04/06 03:00:00
DE60,Heating Tertiary,2010,2285,0.00016635598967095717,2010/04/06 04:00:00
DE60,Heating Tertiary,2010,2286,0.0001569059902577076,2010/04/06 05:00:00
DE60,Heating Tertiary,2010,2287,0.00014170899120128922,2010/04/06 06:00:00
DE60,Heating Tertiary,2010,2288,0.00012402799229910237,2010/04/06 07:00:00
DE60,Heating Tertiary,2010,2289,0.00010802799329254227,2010/04/06 08:00:00
DE60,Heating Tertiary,2010,2290,9.55620940665499e-05,2010/04/06 09:00:00
DE60,Heating Tertiary,2010,2291,8.695339460106403e-05,2010/04/06 10:00:00
DE60,Heating Tertiary,2010,2292,8.049689500194805e-05,2010/04/06 11:00:00
DE60,Heating Tertiary,2010,2293,7.609969527497017e-05,2010/04/06 12:00:00
DE60,Heating Tertiary,2010,2294,7.40737954007583e-05,2010/04/06 13:00:00
DE60,Heating Tertiary,2010,2295,7.410439539885834e-05,2010/04/06 14:00:00
DE60,Heating Tertiary,2010,2296,7.490089534940366e-05,2010/04/06 15:00:00
DE60,Heating Tertiary,2010,2297,7.516129533323543e-05,2010/04/06 16:00:00
DE60,Heating Tertiary,2010,2298,7.552559531061604e-05,2010/04/06 17:00:00
DE60,Heating Tertiary,2010,2299,7.719829520675812e-05,2010/04/06 18:00:00
DE60,Heating Tertiary,2010,2300,8.226639489207983e-05,2010/04/06 19:00:00
DE60,Heating Tertiary,2010,2301,9.23429942664238e-05,2010/04/06 20:00:00
DE60,Heating Tertiary,2010,2302,0.00010735599333426673,2010/04/06 21:00:00
DE60,Heating Tertiary,2010,2303,0.00012515299222925114,2010/04/06 22:00:00
DE60,Heating Tertiary,2010,2304,0.00014210999117639114,2010/04/06 23:00:00
DE60,Heating Tertiary,2010,2305,0.00011043199314327792,2010/04/07 00:00:00
DE60,Heating Tertiary,2010,2306,0.0001161059927909793,2010/04/07 01:00:00
DE60,Heating Tertiary,2010,2307,0.00011903699260899354,2010/04/07 02:00:00
DE60,Heating Tertiary,2010,2308,0.00012025199253355418,2010/04/07 03:00:00
DE60,Heating Tertiary,2010,2309,0.00011832499265320161,2010/04/07 04:00:00
DE60,Heating Tertiary,2010,2310,0.00011160399307050844,2010/04/07 05:00:00
DE60,Heating Tertiary,2010,2311,0.00010079499374163917,2010/04/07 06:00:00
DE60,Heating Tertiary,2010,2312,8.821839452252018e-05,2010/04/07 07:00:00
DE60,Heating Tertiary,2010,2313,7.683839522910428e-05,2010/04/07 08:00:00
DE60,Heating Tertiary,2010,2314,6.79710957796749e-05,2010/04/07 09:00:00
DE60,Heating Tertiary,2010,2315,6.184779615987054e-05,2010/04/07 10:00:00
DE60,Heating Tertiary,2010,2316,5.7255796444987794e-05,2010/04/07 11:00:00
DE60,Heating Tertiary,2010,2317,5.412799663919287e-05,2010/04/07 12:00:00
DE60,Heating Tertiary,2010,2318,5.2686996728664546e-05,2010/04/07 13:00:00
DE60,Heating Tertiary,2010,2319,5.270889672730478e-05,2010/04/07 14:00:00
DE60,Heating Tertiary,2010,2320,5.327519669214321e-05,2010/04/07 15:00:00
DE60,Heating Tertiary,2010,2321,5.346039668064415e-05,2010/04/07 16:00:00
DE60,Heating Tertiary,2010,2322,5.371959666455042e-05,2010/04/07 17:00:00
DE60,Heating Tertiary,2010,2323,5.4909496590669545e-05,2010/04/07 18:00:00
DE60,Heating Tertiary,2010,2324,5.851409636685995e-05,2010/04/07 19:00:00
DE60,Heating Tertiary,2010,2325,6.568149592183613e-05,2010/04/07 20:00:00
DE60,Heating Tertiary,2010,2326,7.635999525880815e-05,2010/04/07 21:00:00
DE60,Heating Tertiary,2010,2327,8.901829447285439e-05,2010/04/07 22:00:00
DE60,Heating Tertiary,2010,2328,0.00010107999372394353,2010/04/07 23:00:00
DE60,Heating Tertiary,2010,2329,9.55598940666865e-05,2010/04/08 00:00:00
DE60,Heating Tertiary,2010,2330,0.00010046999376181842,2010/04/08 01:00:00
DE60,Heating Tertiary,2010,2331,0.00010300599360435821,2010/04/08 02:00:00
DE60,Heating Tertiary,2010,2332,0.00010405799353903954,2010/04/08 03:00:00
DE60,Heating Tertiary,2010,2333,0.00010238999364260564,2010/04/08 04:00:00
DE60,Heating Tertiary,2010,2334,9.657389400372723e-05,2010/04/08 05:00:00
DE60,Heating Tertiary,2010,2335,8.722039458448598e-05,2010/04/08 06:00:00
DE60,Heating Tertiary,2010,2336,7.633779526018655e-05,2010/04/08 07:00:00
DE60,Heating Tertiary,2010,2337,6.649029587161776e-05,2010/04/08 08:00:00
DE60,Heating Tertiary,2010,2338,5.881719634804048e-05,2010/04/08 09:00:00
DE60,Heating Tertiary,2010,2339,5.351889667701189e-05,2010/04/08 10:00:00
DE60,Heating Tertiary,2010,2340,4.9544996923751306e-05,2010/04/08 11:00:00
DE60,Heating Tertiary,2010,2341,4.6838497091797874e-05,2010/04/08 12:00:00
DE60,Heating Tertiary,2010,2342,4.559169716921168e-05,2010/04/08 13:00:00
DE60,Heating Tertiary,2010,2343,4.561049716804438e-05,2010/04/08 14:00:00
DE60,Heating Tertiary,2010,2344,4.610059713761408e-05,2010/04/08 15:00:00
DE60,Heating Tertiary,2010,2345,4.626079712766727e-05,2010/04/08 16:00:00
DE60,Heating Tertiary,2010,2346,4.648519711373426e-05,2010/04/08 17:00:00
DE60,Heating Tertiary,2010,2347,4.751479704980641e-05,2010/04/08 18:00:00
DE60,Heating Tertiary,2010,2348,5.0634196856122884e-05,2010/04/08 19:00:00
DE60,Heating Tertiary,2010,2349,5.683639647102833e-05,2010/04/08 20:00:00
DE60,Heating Tertiary,2010,2350,6.607639589731681e-05,2010/04/08 21:00:00
DE60,Heating Tertiary,2010,2351,7.703029521718922e-05,2010/04/08 22:00:00
DE60,Heating Tertiary,2010,2352,8.746739456914977e-05,2010/04/08 23:00:00
DE60,Heating Tertiary,2010,2353,0.000125620992200193,2010/04/09 00:00:00
DE60,Heating Tertiary,2010,2354,0.0001320739917995263,2010/04/09 01:00:00
DE60,Heating Tertiary,2010,2355,0.00013540899159245615,2010/04/09 02:00:00
DE60,Heating Tertiary,2010,2356,0.0001367909915066478,2010/04/09 03:00:00
DE60,Heating Tertiary,2010,2357,0.00013459899164274905,2010/04/09 04:00:00
DE60,Heating Tertiary,2010,2358,0.00012695299211748916,2010/04/09 05:00:00
DE60,Heating Tertiary,2010,2359,0.00011465699288094769,2010/04/09 06:00:00
DE60,Heating Tertiary,2010,2360,0.00010035199376914505,2010/04/09 07:00:00
DE60,Heating Tertiary,2010,2361,8.740619457294967e-05,2010/04/09 08:00:00
DE60,Heating Tertiary,2010,2362,7.731959519922658e-05,2010/04/09 09:00:00
DE60,Heating Tertiary,2010,2363,7.035409563171445e-05,2010/04/09 10:00:00
DE60,Heating Tertiary,2010,2364,6.513019595606635e-05,2010/04/09 11:00:00
DE60,Heating Tertiary,2010,2365,6.157239617697014e-05,2010/04/09 12:00:00
DE60,Heating Tertiary,2010,2366,5.9933696278717e-05,2010/04/09 13:00:00
DE60,Heating Tertiary,2010,2367,5.995809627720201e-05,2010/04/09 14:00:00
DE60,Heating Tertiary,2010,2368,6.060229623720363e-05,2010/04/09 15:00:00
DE60,Heating Tertiary,2010,2369,6.0813096224115056e-05,2010/04/09 16:00:00
DE60,Heating Tertiary,2010,2370,6.110789620581093e-05,2010/04/09 17:00:00
DE60,Heating Tertiary,2010,2371,6.246129612177834e-05,2010/04/09 18:00:00
DE60,Heating Tertiary,2010,2372,6.656209586715969e-05,2010/04/09 19:00:00
DE60,Heating Tertiary,2010,2373,7.471519536093376e-05,2010/04/09 20:00:00
DE60,Heating Tertiary,2010,2374,8.686219460672663e-05,2010/04/09 21:00:00
DE60,Heating Tertiary,2010,2375,0.00010126199371264316,2010/04/09 22:00:00
DE60,Heating Tertiary,2010,2376,0.00011498199286076844,2010/04/09 23:00:00
DE60,Heating Tertiary,2010,2377,0.0001323039917852456,2010/04/10 00:00:00
DE60,Heating Tertiary,2010,2378,0.00013870099138805591,2010/04/10 01:00:00
DE60,Heating Tertiary,2010,2379,0.00014253099115025123,2010/04/10 02:00:00
DE60,Heating Tertiary,2010,2380,0.00014470299101539176,2010/04/10 03:00:00
DE60,Heating Tertiary,2010,2381,0.0001429969911213173,2010/04/10 04:00:00
DE60,Heating Tertiary,2010,2382,0.00013560699158016236,2010/04/10 05:00:00
DE60,Heating Tertiary,2010,2383,0.000123309992343683,2010/04/10 06:00:00
DE60,Heating Tertiary,2010,2384,0.00010862599325541245,2010/04/10 07:00:00
DE60,Heating Tertiary,2010,2385,9.435609414143043e-05,2010/04/10 08:00:00
DE60,Heating Tertiary,2010,2386,8.283599485671336e-05,2010/04/10 09:00:00
DE60,Heating Tertiary,2010,2387,7.460719536763949e-05,2010/04/10 10:00:00
DE60,Heating Tertiary,2010,2388,6.858129574178757e-05,2010/04/10 11:00:00
DE60,Heating Tertiary,2010,2389,6.426359600987354e-05,2010/04/10 12:00:00
DE60,Heating Tertiary,2010,2390,6.227379613342021e-05,2010/04/10 13:00:00
DE60,Heating Tertiary,2010,2391,6.244629612270968e-05,2010/04/10 14:00:00
DE60,Heating Tertiary,2010,2392,6.33184960685548e-05,2010/04/10 15:00:00
DE60,Heating Tertiary,2010,2393,6.36182960499402e-05,2010/04/10 16:00:00
DE60,Heating Tertiary,2010,2394,6.354269605463421e-05,2010/04/10 17:00:00
DE60,Heating Tertiary,2010,2395,6.421519601287869e-05,2010/04/10 18:00:00
DE60,Heating Tertiary,2010,2396,6.769959579653233e-05,2010/04/10 19:00:00
DE60,Heating Tertiary,2010,2397,7.617759527013337e-05,2010/04/10 20:00:00
DE60,Heating Tertiary,2010,2398,8.959959443676147e-05,2010/04/10 21:00:00
DE60,Heating Tertiary,2010,2399,0.00010607899341355565,2010/04/10 22:00:00
DE60,Heating Tertiary,2010,2400,0.0001211329924788529,2010/04/10 23:00:00
DE60,Heating Tertiary,2010,2401,0.00015106799062018892,2010/04/11 00:00:00
DE60,Heating Tertiary,2010,2402,0.00016042699003908877,2010/04/11 01:00:00
DE60,Heating Tertiary,2010,2403,0.00016465398977663436,2010/04/11 02:00:00
DE60,Heating Tertiary,2010,2404,0.00016628898967511723,2010/04/11 03:00:00
DE60,Heating Tertiary,2010,2405,0.00016365198983884854,2010/04/11 04:00:00
DE60,Heating Tertiary,2010,2406,0.00015522199036226714,2010/04/11 05:00:00
DE60,Heating Tertiary,2010,2407,0.00014151499121333466,2010/04/11 06:00:00
DE60,Heating Tertiary,2010,2408,0.0001250789922338458,2010/04/11 07:00:00
DE60,Heating Tertiary,2010,2409,0.0001094719932028843,2010/04/11 08:00:00
DE60,Heating Tertiary,2010,2410,9.733769395630291e-05,2010/04/11 09:00:00
DE60,Heating Tertiary,2010,2411,8.900549447364914e-05,2010/04/11 10:00:00
DE60,Heating Tertiary,2010,2412,8.262179487001302e-05,2010/04/11 11:00:00
DE60,Heating Tertiary,2010,2413,7.76093951812329e-05,2010/04/11 12:00:00
DE60,Heating Tertiary,2010,2414,7.482249535427151e-05,2010/04/11 13:00:00
DE60,Heating Tertiary,2010,2415,7.35569954328464e-05,2010/04/11 14:00:00
DE60,Heating Tertiary,2010,2416,7.302019546617631e-05,2010/04/11 15:00:00
DE60,Heating Tertiary,2010,2417,7.207399552492585e-05,2010/04/11 16:00:00
DE60,Heating Tertiary,2010,2418,7.168629554899815e-05,2010/04/11 17:00:00
