NUTS2_code,process,year,hour,load,datetime
LT00,Heating Tertiary,2010,4144,2.0424200912757568e-05,2010/06/22 15:00:00
LT00,Heating Tertiary,2010,4145,2.0491900915783084e-05,2010/06/22 16:00:00
LT00,Heating Tertiary,2010,4146,2.061630092134252e-05,2010/06/22 17:00:00
LT00,Heating Tertiary,2010,4147,2.1161700945716447e-05,2010/06/22 18:00:00
LT00,Heating Tertiary,2010,4148,2.269210101411003e-05,2010/06/22 19:00:00
LT00,Heating Tertiary,2010,4149,2.560000114406409e-05,2010/06/22 20:00:00
LT00,Heating Tertiary,2010,4150,2.980220133186042e-05,2010/06/22 21:00:00
LT00,Heating Tertiary,2010,4151,3.464990154850416e-05,2010/06/22 22:00:00
LT00,Heating Tertiary,2010,4152,3.9170601750534255e-05,2010/06/22 23:00:00
LT00,Heating Tertiary,2010,4153,4.2590801903383e-05,2010/06/23 00:00:00
LT00,Heating Tertiary,2010,4154,4.46318019945953e-05,2010/06/23 01:00:00
LT00,Heating Tertiary,2010,4155,4.5693302042033736e-05,2010/06/23 02:00:00
LT00,Heating Tertiary,2010,4156,4.604670205782719e-05,2010/06/23 03:00:00
LT00,Heating Tertiary,2010,4157,4.5100602015545974e-05,2010/06/23 04:00:00
LT00,Heating Tertiary,2010,4158,4.233130189178594e-05,2010/06/23 05:00:00
LT00,Heating Tertiary,2010,4159,3.808100170184003e-05,2010/06/23 06:00:00
LT00,Heating Tertiary,2010,4160,3.329830148810114e-05,2010/06/23 07:00:00
LT00,Heating Tertiary,2010,4161,2.9037301297677037e-05,2010/06/23 08:00:00
LT00,Heating Tertiary,2010,4162,2.577100115170608e-05,2010/06/23 09:00:00
LT00,Heating Tertiary,2010,4163,2.3491401049830748e-05,2010/06/23 10:00:00
LT00,Heating Tertiary,2010,4164,2.1791100973844336e-05,2010/06/23 11:00:00
LT00,Heating Tertiary,2010,4165,2.066500092351892e-05,2010/06/23 12:00:00
LT00,Heating Tertiary,2010,4166,2.018300090197834e-05,2010/06/23 13:00:00
LT00,Heating Tertiary,2010,4167,2.0227200903953638e-05,2010/06/23 14:00:00
LT00,Heating Tertiary,2010,4168,2.0424200912757568e-05,2010/06/23 15:00:00
LT00,Heating Tertiary,2010,4169,2.0491900915783084e-05,2010/06/23 16:00:00
LT00,Heating Tertiary,2010,4170,2.061630092134252e-05,2010/06/23 17:00:00
LT00,Heating Tertiary,2010,4171,2.1161700945716447e-05,2010/06/23 18:00:00
LT00,Heating Tertiary,2010,4172,2.269210101411003e-05,2010/06/23 19:00:00
LT00,Heating Tertiary,2010,4173,2.560000114406409e-05,2010/06/23 20:00:00
LT00,Heating Tertiary,2010,4174,2.980220133186042e-05,2010/06/23 21:00:00
LT00,Heating Tertiary,2010,4175,3.464990154850416e-05,2010/06/23 22:00:00
LT00,Heating Tertiary,2010,4176,3.9170601750534255e-05,2010/06/23 23:00:00
LT00,Heating Tertiary,2010,4177,7.528360336442436e-05,2010/06/24 00:00:00
LT00,Heating Tertiary,2010,4178,7.714450344758797e-05,2010/06/24 01:00:00
LT00,Heating Tertiary,2010,4179,7.771040347287806e-05,2010/06/24 02:00:00
LT00,Heating Tertiary,2010,4180,7.617500340426101e-05,2010/06/24 03:00:00
LT00,Heating Tertiary,2010,4181,7.193140321461452e-05,2010/06/24 04:00:00
LT00,Heating Tertiary,2010,4182,6.533470291980797e-05,2010/06/24 05:00:00
LT00,Heating Tertiary,2010,4183,5.765320257652171e-05,2010/06/24 06:00:00
LT00,Heating Tertiary,2010,4184,5.052180225781942e-05,2010/06/24 07:00:00
LT00,Heating Tertiary,2010,4185,4.506840201410695e-05,2010/06/24 08:00:00
LT00,Heating Tertiary,2010,4186,4.128610184507595e-05,2010/06/24 09:00:00
LT00,Heating Tertiary,2010,4187,3.835580171412084e-05,2010/06/24 10:00:00
LT00,Heating Tertiary,2010,4188,3.613610161492244e-05,2010/06/24 11:00:00
LT00,Heating Tertiary,2010,4189,3.491780156047661e-05,2010/06/24 12:00:00
LT00,Heating Tertiary,2010,4190,3.4384701536652366e-05,2010/06/24 13:00:00
LT00,Heating Tertiary,2010,4191,3.4100201523938056e-05,2010/06/24 14:00:00
LT00,Heating Tertiary,2010,4192,3.367760150505206e-05,2010/06/24 15:00:00
LT00,Heating Tertiary,2010,4193,3.355620149962669e-05,2010/06/24 16:00:00
LT00,Heating Tertiary,2010,4194,3.422190152937683e-05,2010/06/24 17:00:00
LT00,Heating Tertiary,2010,4195,3.65030016313192e-05,2010/06/24 18:00:00
LT00,Heating Tertiary,2010,4196,4.106940183539163e-05,2010/06/24 19:00:00
LT00,Heating Tertiary,2010,4197,4.7810402136646944e-05,2010/06/24 20:00:00
LT00,Heating Tertiary,2010,4198,5.611690250786446e-05,2010/06/24 21:00:00
LT00,Heating Tertiary,2010,4199,6.45146028831577e-05,2010/06/24 22:00:00
LT00,Heating Tertiary,2010,4200,7.121710318269246e-05,2010/06/24 23:00:00
LT00,Heating Tertiary,2010,4201,2.7008801207023367e-05,2010/06/25 00:00:00
LT00,Heating Tertiary,2010,4202,2.830310126486564e-05,2010/06/25 01:00:00
LT00,Heating Tertiary,2010,4203,2.897630129495095e-05,2010/06/25 02:00:00
LT00,Heating Tertiary,2010,4204,2.9200401304965978e-05,2010/06/25 03:00:00
LT00,Heating Tertiary,2010,4205,2.8600401278151977e-05,2010/06/25 04:00:00
LT00,Heating Tertiary,2010,4206,2.6844301199671862e-05,2010/06/25 05:00:00
LT00,Heating Tertiary,2010,4207,2.4149001079218897e-05,2010/06/25 06:00:00
LT00,Heating Tertiary,2010,4208,2.1116000943674113e-05,2010/06/25 07:00:00
LT00,Heating Tertiary,2010,4209,1.8413800822912786e-05,2010/06/25 08:00:00
LT00,Heating Tertiary,2010,4210,1.6342600730350854e-05,2010/06/25 09:00:00
LT00,Heating Tertiary,2010,4211,1.4897000665746983e-05,2010/06/25 10:00:00
LT00,Heating Tertiary,2010,4212,1.3818700617557751e-05,2010/06/25 11:00:00
LT00,Heating Tertiary,2010,4213,1.3104600585644619e-05,2010/06/25 12:00:00
LT00,Heating Tertiary,2010,4214,1.2798900571982886e-05,2010/06/25 13:00:00
LT00,Heating Tertiary,2010,4215,1.2827000573238676e-05,2010/06/25 14:00:00
LT00,Heating Tertiary,2010,4216,1.2951900578820456e-05,2010/06/25 15:00:00
LT00,Heating Tertiary,2010,4217,1.2994800580737657e-05,2010/06/25 16:00:00
LT00,Heating Tertiary,2010,4218,1.30737005842637e-05,2010/06/25 17:00:00
LT00,Heating Tertiary,2010,4219,1.3419600599721972e-05,2010/06/25 18:00:00
LT00,Heating Tertiary,2010,4220,1.439010064309362e-05,2010/06/25 19:00:00
LT00,Heating Tertiary,2010,4221,1.6234200725506455e-05,2010/06/25 20:00:00
LT00,Heating Tertiary,2010,4222,1.889900084459638e-05,2010/06/25 21:00:00
LT00,Heating Tertiary,2010,4223,2.1973100981977915e-05,2010/06/25 22:00:00
LT00,Heating Tertiary,2010,4224,2.483990111009522e-05,2010/06/25 23:00:00
LT00,Heating Tertiary,2010,4225,1.3720500613169192e-05,2010/06/26 00:00:00
LT00,Heating Tertiary,2010,4226,1.4085400629476576e-05,2010/06/26 01:00:00
LT00,Heating Tertiary,2010,4227,1.4263100637417989e-05,2010/06/26 02:00:00
LT00,Heating Tertiary,2010,4228,1.4031800627081191e-05,2010/06/26 03:00:00
LT00,Heating Tertiary,2010,4229,1.3243200591838655e-05,2010/06/26 04:00:00
LT00,Heating Tertiary,2010,4230,1.1997600536172786e-05,2010/06/26 05:00:00
LT00,Heating Tertiary,2010,4231,1.0547500471367811e-05,2010/06/26 06:00:00
LT00,Heating Tertiary,2010,4232,9.168120409723315e-06,2010/06/26 07:00:00
LT00,Heating Tertiary,2010,4233,8.071260360704638e-06,2010/06/26 08:00:00
LT00,Heating Tertiary,2010,4234,7.2862103256207505e-06,2010/06/26 09:00:00
LT00,Heating Tertiary,2010,4235,6.708940299822551e-06,2010/06/26 10:00:00
LT00,Heating Tertiary,2010,4236,6.308220281914374e-06,2010/06/26 11:00:00
LT00,Heating Tertiary,2010,4237,6.139270274363997e-06,2010/06/26 12:00:00
LT00,Heating Tertiary,2010,4238,6.1680902756519645e-06,2010/06/26 13:00:00
LT00,Heating Tertiary,2010,4239,6.247810279214649e-06,2010/06/26 14:00:00
LT00,Heating Tertiary,2010,4240,6.27098028025012e-06,2010/06/26 15:00:00
LT00,Heating Tertiary,2010,4241,6.2671002800767216e-06,2010/06/26 16:00:00
LT00,Heating Tertiary,2010,4242,6.357390284111782e-06,2010/06/26 17:00:00
LT00,Heating Tertiary,2010,4243,6.755180301889018e-06,2010/06/26 18:00:00
LT00,Heating Tertiary,2010,4244,7.647710341776187e-06,2010/06/26 19:00:00
LT00,Heating Tertiary,2010,4245,9.017120402975125e-06,2010/06/26 20:00:00
LT00,Heating Tertiary,2010,4246,1.0632900475184338e-05,2010/06/26 21:00:00
LT00,Heating Tertiary,2010,4247,1.207920053981949e-05,2010/06/26 22:00:00
LT00,Heating Tertiary,2010,4248,1.3122400586440103e-05,2010/06/26 23:00:00
LT00,Heating Tertiary,2010,4249,1.4115600630826215e-05,2010/06/27 00:00:00
LT00,Heating Tertiary,2010,4250,1.4464600646423026e-05,2010/06/27 01:00:00
LT00,Heating Tertiary,2010,4251,1.4570600651160165e-05,2010/06/27 02:00:00
LT00,Heating Tertiary,2010,4252,1.4282800638298382e-05,2010/06/27 03:00:00
LT00,Heating Tertiary,2010,4253,1.3487100602738547e-05,2010/06/27 04:00:00
LT00,Heating Tertiary,2010,4254,1.225030054746595e-05,2010/06/27 05:00:00
LT00,Heating Tertiary,2010,4255,1.081000048309894e-05,2010/06/27 06:00:00
LT00,Heating Tertiary,2010,4256,9.472840423341253e-06,2010/06/27 07:00:00
LT00,Heating Tertiary,2010,4257,8.450330377645279e-06,2010/06/27 08:00:00
LT00,Heating Tertiary,2010,4258,7.74112034595068e-06,2010/06/27 09:00:00
LT00,Heating Tertiary,2010,4259,7.191700321397098e-06,2010/06/27 10:00:00
LT00,Heating Tertiary,2010,4260,6.775530302798462e-06,2010/06/27 11:00:00
LT00,Heating Tertiary,2010,4261,6.547070292588581e-06,2010/06/27 12:00:00
LT00,Heating Tertiary,2010,4262,6.447110288121369e-06,2010/06/27 13:00:00
LT00,Heating Tertiary,2010,4263,6.393780285738051e-06,2010/06/27 14:00:00
LT00,Heating Tertiary,2010,4264,6.3145402821968145e-06,2010/06/27 15:00:00
LT00,Heating Tertiary,2010,4265,6.291800281180565e-06,2010/06/27 16:00:00
LT00,Heating Tertiary,2010,4266,6.416610286758324e-06,2010/06/27 17:00:00
LT00,Heating Tertiary,2010,4267,6.844330305873132e-06,2010/06/27 18:00:00
LT00,Heating Tertiary,2010,4268,7.700520344136266e-06,2010/06/27 19:00:00
LT00,Heating Tertiary,2010,4269,8.96446040062175e-06,2010/06/27 20:00:00
LT00,Heating Tertiary,2010,4270,1.0521900470223749e-05,2010/06/27 21:00:00
LT00,Heating Tertiary,2010,4271,1.2096500540592629e-05,2010/06/27 22:00:00
LT00,Heating Tertiary,2010,4272,1.3353200596754555e-05,2010/06/27 23:00:00
LT00,Heating Tertiary,2010,4273,1.2465600557087708e-05,2010/06/28 00:00:00
LT00,Heating Tertiary,2010,4274,1.3063000583785517e-05,2010/06/28 01:00:00
LT00,Heating Tertiary,2010,4275,1.33737005976707e-05,2010/06/28 02:00:00
LT00,Heating Tertiary,2010,4276,1.3477100602291646e-05,2010/06/28 03:00:00
LT00,Heating Tertiary,2010,4277,1.3200200589916985e-05,2010/06/28 04:00:00
LT00,Heating Tertiary,2010,4278,1.2389700553695737e-05,2010/06/28 05:00:00
LT00,Heating Tertiary,2010,4279,1.1145700498101373e-05,2010/06/28 06:00:00
LT00,Heating Tertiary,2010,4280,9.745830435541176e-06,2010/06/28 07:00:00
LT00,Heating Tertiary,2010,4281,8.498690379806485e-06,2010/06/28 08:00:00
LT00,Heating Tertiary,2010,4282,7.542720337084183e-06,2010/06/28 09:00:00
LT00,Heating Tertiary,2010,4283,6.875540307267906e-06,2010/06/28 10:00:00
LT00,Heating Tertiary,2010,4284,6.37788028502748e-06,2010/06/28 11:00:00
LT00,Heating Tertiary,2010,4285,6.048310270298995e-06,2010/06/28 12:00:00
LT00,Heating Tertiary,2010,4286,5.907180263991895e-06,2010/06/28 13:00:00
LT00,Heating Tertiary,2010,4287,5.920150264571524e-06,2010/06/28 14:00:00
LT00,Heating Tertiary,2010,4288,5.977790267147456e-06,2010/06/28 15:00:00
LT00,Heating Tertiary,2010,4289,5.997610268033212e-06,2010/06/28 16:00:00
LT00,Heating Tertiary,2010,4290,6.034040269661269e-06,2010/06/28 17:00:00
LT00,Heating Tertiary,2010,4291,6.193660276794688e-06,2010/06/28 18:00:00
LT00,Heating Tertiary,2010,4292,6.641580296812234e-06,2010/06/28 19:00:00
LT00,Heating Tertiary,2010,4293,7.492690334848342e-06,2010/06/28 20:00:00
LT00,Heating Tertiary,2010,4294,8.722600389813024e-06,2010/06/28 21:00:00
LT00,Heating Tertiary,2010,4295,1.0141400453219203e-05,2010/06/28 22:00:00
LT00,Heating Tertiary,2010,4296,1.1464600512353015e-05,2010/06/28 23:00:00
LT00,Heating Tertiary,2010,4297,1.2465600557087708e-05,2010/06/29 00:00:00
LT00,Heating Tertiary,2010,4298,1.3063000583785517e-05,2010/06/29 01:00:00
LT00,Heating Tertiary,2010,4299,1.33737005976707e-05,2010/06/29 02:00:00
LT00,Heating Tertiary,2010,4300,1.3477100602291646e-05,2010/06/29 03:00:00
LT00,Heating Tertiary,2010,4301,1.3200200589916985e-05,2010/06/29 04:00:00
LT00,Heating Tertiary,2010,4302,1.2389700553695737e-05,2010/06/29 05:00:00
LT00,Heating Tertiary,2010,4303,1.1145700498101373e-05,2010/06/29 06:00:00
LT00,Heating Tertiary,2010,4304,9.745830435541176e-06,2010/06/29 07:00:00
LT00,Heating Tertiary,2010,4305,8.498690379806485e-06,2010/06/29 08:00:00
LT00,Heating Tertiary,2010,4306,7.542720337084183e-06,2010/06/29 09:00:00
LT00,Heating Tertiary,2010,4307,6.875540307267906e-06,2010/06/29 10:00:00
LT00,Heating Tertiary,2010,4308,6.37788028502748e-06,2010/06/29 11:00:00
LT00,Heating Tertiary,2010,4309,6.048310270298995e-06,2010/06/29 12:00:00
LT00,Heating Tertiary,2010,4310,5.907180263991895e-06,2010/06/29 13:00:00
LT00,Heating Tertiary,2010,4311,5.920150264571524e-06,2010/06/29 14:00:00
LT00,Heating Tertiary,2010,4312,5.977790267147456e-06,2010/06/29 15:00:00
LT00,Heating Tertiary,2010,4313,5.997610268033212e-06,2010/06/29 16:00:00
LT00,Heating Tertiary,2010,4314,6.034040269661269e-06,2010/06/29 17:00:00
LT00,Heating Tertiary,2010,4315,6.193660276794688e-06,2010/06/29 18:00:00
LT00,Heating Tertiary,2010,4316,6.641580296812234e-06,2010/06/29 19:00:00
LT00,Heating Tertiary,2010,4317,7.492690334848342e-06,2010/06/29 20:00:00
LT00,Heating Tertiary,2010,4318,8.722600389813024e-06,2010/06/29 21:00:00
LT00,Heating Tertiary,2010,4319,1.0141400453219203e-05,2010/06/29 22:00:00
LT00,Heating Tertiary,2010,4320,1.1464600512353015e-05,2010/06/29 23:00:00
LT00,Heating Tertiary,2010,4321,1.2465600557087708e-05,2010/06/30 00:00:00
LT00,Heating Tertiary,2010,4322,1.3063000583785517e-05,2010/06/30 01:00:00
LT00,Heating Tertiary,2010,4323,1.33737005976707e-05,2010/06/30 02:00:00
LT00,Heating Tertiary,2010,4324,1.3477100602291646e-05,2010/06/30 03:00:00
LT00,Heating Tertiary,2010,4325,1.3200200589916985e-05,2010/06/30 04:00:00
LT00,Heating Tertiary,2010,4326,1.2389700553695737e-05,2010/06/30 05:00:00
LT00,Heating Tertiary,2010,4327,1.1145700498101373e-05,2010/06/30 06:00:00
LT00,Heating Tertiary,2010,4328,9.745830435541176e-06,2010/06/30 07:00:00
LT00,Heating Tertiary,2010,4329,8.498690379806485e-06,2010/06/30 08:00:00
LT00,Heating Tertiary,2010,4330,7.542720337084183e-06,2010/06/30 09:00:00
LT00,Heating Tertiary,2010,4331,6.875540307267906e-06,2010/06/30 10:00:00
LT00,Heating Tertiary,2010,4332,6.37788028502748e-06,2010/06/30 11:00:00
LT00,Heating Tertiary,2010,4333,6.048310270298995e-06,2010/06/30 12:00:00
LT00,Heating Tertiary,2010,4334,5.907180263991895e-06,2010/06/30 13:00:00
LT00,Heating Tertiary,2010,4335,5.920150264571524e-06,2010/06/30 14:00:00
LT00,Heating Tertiary,2010,4336,5.977790267147456e-06,2010/06/30 15:00:00
LT00,Heating Tertiary,2010,4337,5.997610268033212e-06,2010/06/30 16:00:00
LT00,Heating Tertiary,2010,4338,6.034040269661269e-06,2010/06/30 17:00:00
LT00,Heating Tertiary,2010,4339,6.193660276794688e-06,2010/06/30 18:00:00
LT00,Heating Tertiary,2010,4340,6.641580296812234e-06,2010/06/30 19:00:00
LT00,Heating Tertiary,2010,4341,7.492690334848342e-06,2010/06/30 20:00:00
LT00,Heating Tertiary,2010,4342,8.722600389813024e-06,2010/06/30 21:00:00
LT00,Heating Tertiary,2010,4343,1.0141400453219203e-05,2010/06/30 22:00:00
LT00,Heating Tertiary,2010,4344,1.1464600512353015e-05,2010/06/30 23:00:00
LT00,Heating Tertiary,2010,4345,1.2465600557087708e-05,2010/07/01 00:00:00
LT00,Heating Tertiary,2010,4346,1.3063000583785517e-05,2010/07/01 01:00:00
LT00,Heating Tertiary,2010,4347,1.33737005976707e-05,2010/07/01 02:00:00
LT00,Heating Tertiary,2010,4348,1.3477100602291646e-05,2010/07/01 03:00:00
LT00,Heating Tertiary,2010,4349,1.3200200589916985e-05,2010/07/01 04:00:00
LT00,Heating Tertiary,2010,4350,1.2389700553695737e-05,2010/07/01 05:00:00
LT00,Heating Tertiary,2010,4351,1.1145700498101373e-05,2010/07/01 06:00:00
LT00,Heating Tertiary,2010,4352,9.745830435541176e-06,2010/07/01 07:00:00
LT00,Heating Tertiary,2010,4353,8.498690379806485e-06,2010/07/01 08:00:00
LT00,Heating Tertiary,2010,4354,7.542720337084183e-06,2010/07/01 09:00:00
LT00,Heating Tertiary,2010,4355,6.875540307267906e-06,2010/07/01 10:00:00
LT00,Heating Tertiary,2010,4356,6.37788028502748e-06,2010/07/01 11:00:00
LT00,Heating Tertiary,2010,4357,6.048310270298995e-06,2010/07/01 12:00:00
LT00,Heating Tertiary,2010,4358,5.907180263991895e-06,2010/07/01 13:00:00
LT00,Heating Tertiary,2010,4359,5.920150264571524e-06,2010/07/01 14:00:00
LT00,Heating Tertiary,2010,4360,5.977790267147456e-06,2010/07/01 15:00:00
LT00,Heating Tertiary,2010,4361,5.997610268033212e-06,2010/07/01 16:00:00
LT00,Heating Tertiary,2010,4362,6.034040269661269e-06,2010/07/01 17:00:00
LT00,Heating Tertiary,2010,4363,6.193660276794688e-06,2010/07/01 18:00:00
LT00,Heating Tertiary,2010,4364,6.641580296812234e-06,2010/07/01 19:00:00
LT00,Heating Tertiary,2010,4365,7.492690334848342e-06,2010/07/01 20:00:00
LT00,Heating Tertiary,2010,4366,8.722600389813024e-06,2010/07/01 21:00:00
LT00,Heating Tertiary,2010,4367,1.0141400453219203e-05,2010/07/01 22:00:00
LT00,Heating Tertiary,2010,4368,1.1464600512353015e-05,2010/07/01 23:00:00
LT00,Heating Tertiary,2010,4369,1.2465600557087708e-05,2010/07/02 00:00:00
LT00,Heating Tertiary,2010,4370,1.3063000583785517e-05,2010/07/02 01:00:00
LT00,Heating Tertiary,2010,4371,1.33737005976707e-05,2010/07/02 02:00:00
LT00,Heating Tertiary,2010,4372,1.3477100602291646e-05,2010/07/02 03:00:00
LT00,Heating Tertiary,2010,4373,1.3200200589916985e-05,2010/07/02 04:00:00
LT00,Heating Tertiary,2010,4374,1.2389700553695737e-05,2010/07/02 05:00:00
LT00,Heating Tertiary,2010,4375,1.1145700498101373e-05,2010/07/02 06:00:00
LT00,Heating Tertiary,2010,4376,9.745830435541176e-06,2010/07/02 07:00:00
LT00,Heating Tertiary,2010,4377,8.498690379806485e-06,2010/07/02 08:00:00
LT00,Heating Tertiary,2010,4378,7.542720337084183e-06,2010/07/02 09:00:00
LT00,Heating Tertiary,2010,4379,6.875540307267906e-06,2010/07/02 10:00:00
LT00,Heating Tertiary,2010,4380,6.37788028502748e-06,2010/07/02 11:00:00
LT00,Heating Tertiary,2010,4381,6.048310270298995e-06,2010/07/02 12:00:00
LT00,Heating Tertiary,2010,4382,5.907180263991895e-06,2010/07/02 13:00:00
LT00,Heating Tertiary,2010,4383,5.920150264571524e-06,2010/07/02 14:00:00
LT00,Heating Tertiary,2010,4384,5.977790267147456e-06,2010/07/02 15:00:00
LT00,Heating Tertiary,2010,4385,5.997610268033212e-06,2010/07/02 16:00:00
LT00,Heating Tertiary,2010,4386,6.034040269661269e-06,2010/07/02 17:00:00
LT00,Heating Tertiary,2010,4387,6.193660276794688e-06,2010/07/02 18:00:00
LT00,Heating Tertiary,2010,4388,6.641580296812234e-06,2010/07/02 19:00:00
LT00,Heating Tertiary,2010,4389,7.492690334848342e-06,2010/07/02 20:00:00
LT00,Heating Tertiary,2010,4390,8.722600389813024e-06,2010/07/02 21:00:00
LT00,Heating Tertiary,2010,4391,1.0141400453219203e-05,2010/07/02 22:00:00
LT00,Heating Tertiary,2010,4392,1.1464600512353015e-05,2010/07/02 23:00:00
LT00,Heating Tertiary,2010,4393,1.3720500613169192e-05,2010/07/03 00:00:00
LT00,Heating Tertiary,2010,4394,1.4085400629476576e-05,2010/07/03 01:00:00
LT00,Heating Tertiary,2010,4395,1.4263100637417989e-05,2010/07/03 02:00:00
LT00,Heating Tertiary,2010,4396,1.4031800627081191e-05,2010/07/03 03:00:00
LT00,Heating Tertiary,2010,4397,1.3243200591838655e-05,2010/07/03 04:00:00
LT00,Heating Tertiary,2010,4398,1.1997600536172786e-05,2010/07/03 05:00:00
LT00,Heating Tertiary,2010,4399,1.0547500471367811e-05,2010/07/03 06:00:00
LT00,Heating Tertiary,2010,4400,9.168120409723315e-06,2010/07/03 07:00:00
LT00,Heating Tertiary,2010,4401,8.071260360704638e-06,2010/07/03 08:00:00
LT00,Heating Tertiary,2010,4402,7.2862103256207505e-06,2010/07/03 09:00:00
LT00,Heating Tertiary,2010,4403,6.708940299822551e-06,2010/07/03 10:00:00
LT00,Heating Tertiary,2010,4404,6.308220281914374e-06,2010/07/03 11:00:00
LT00,Heating Tertiary,2010,4405,6.139270274363997e-06,2010/07/03 12:00:00
LT00,Heating Tertiary,2010,4406,6.1680902756519645e-06,2010/07/03 13:00:00
LT00,Heating Tertiary,2010,4407,6.247810279214649e-06,2010/07/03 14:00:00
LT00,Heating Tertiary,2010,4408,6.27098028025012e-06,2010/07/03 15:00:00
LT00,Heating Tertiary,2010,4409,6.2671002800767216e-06,2010/07/03 16:00:00
LT00,Heating Tertiary,2010,4410,6.357390284111782e-06,2010/07/03 17:00:00
LT00,Heating Tertiary,2010,4411,6.755180301889018e-06,2010/07/03 18:00:00
LT00,Heating Tertiary,2010,4412,7.647710341776187e-06,2010/07/03 19:00:00
LT00,Heating Tertiary,2010,4413,9.017120402975125e-06,2010/07/03 20:00:00
LT00,Heating Tertiary,2010,4414,1.0632900475184338e-05,2010/07/03 21:00:00
LT00,Heating Tertiary,2010,4415,1.207920053981949e-05,2010/07/03 22:00:00
LT00,Heating Tertiary,2010,4416,1.3122400586440103e-05,2010/07/03 23:00:00
LT00,Heating Tertiary,2010,4417,1.4115600630826215e-05,2010/07/04 00:00:00
LT00,Heating Tertiary,2010,4418,1.4464600646423026e-05,2010/07/04 01:00:00
LT00,Heating Tertiary,2010,4419,1.4570600651160165e-05,2010/07/04 02:00:00
LT00,Heating Tertiary,2010,4420,1.4282800638298382e-05,2010/07/04 03:00:00
LT00,Heating Tertiary,2010,4421,1.3487100602738547e-05,2010/07/04 04:00:00
LT00,Heating Tertiary,2010,4422,1.225030054746595e-05,2010/07/04 05:00:00
LT00,Heating Tertiary,2010,4423,1.081000048309894e-05,2010/07/04 06:00:00
LT00,Heating Tertiary,2010,4424,9.472840423341253e-06,2010/07/04 07:00:00
LT00,Heating Tertiary,2010,4425,8.450330377645279e-06,2010/07/04 08:00:00
LT00,Heating Tertiary,2010,4426,7.74112034595068e-06,2010/07/04 09:00:00
LT00,Heating Tertiary,2010,4427,7.191700321397098e-06,2010/07/04 10:00:00
LT00,Heating Tertiary,2010,4428,6.775530302798462e-06,2010/07/04 11:00:00
LT00,Heating Tertiary,2010,4429,6.547070292588581e-06,2010/07/04 12:00:00
LT00,Heating Tertiary,2010,4430,6.447110288121369e-06,2010/07/04 13:00:00
LT00,Heating Tertiary,2010,4431,6.393780285738051e-06,2010/07/04 14:00:00
LT00,Heating Tertiary,2010,4432,6.3145402821968145e-06,2010/07/04 15:00:00
LT00,Heating Tertiary,2010,4433,6.291800281180565e-06,2010/07/04 16:00:00
LT00,Heating Tertiary,2010,4434,6.416610286758324e-06,2010/07/04 17:00:00
LT00,Heating Tertiary,2010,4435,6.844330305873132e-06,2010/07/04 18:00:00
LT00,Heating Tertiary,2010,4436,7.700520344136266e-06,2010/07/04 19:00:00
LT00,Heating Tertiary,2010,4437,8.96446040062175e-06,2010/07/04 20:00:00
LT00,Heating Tertiary,2010,4438,1.0521900470223749e-05,2010/07/04 21:00:00
LT00,Heating Tertiary,2010,4439,1.2096500540592629e-05,2010/07/04 22:00:00
LT00,Heating Tertiary,2010,4440,1.3353200596754555e-05,2010/07/04 23:00:00
LT00,Heating Tertiary,2010,4441,1.2465600557087708e-05,2010/07/05 00:00:00
LT00,Heating Tertiary,2010,4442,1.3063000583785517e-05,2010/07/05 01:00:00
LT00,Heating Tertiary,2010,4443,1.33737005976707e-05,2010/07/05 02:00:00
LT00,Heating Tertiary,2010,4444,1.3477100602291646e-05,2010/07/05 03:00:00
LT00,Heating Tertiary,2010,4445,1.3200200589916985e-05,2010/07/05 04:00:00
LT00,Heating Tertiary,2010,4446,1.2389700553695737e-05,2010/07/05 05:00:00
LT00,Heating Tertiary,2010,4447,1.1145700498101373e-05,2010/07/05 06:00:00
LT00,Heating Tertiary,2010,4448,9.745830435541176e-06,2010/07/05 07:00:00
LT00,Heating Tertiary,2010,4449,8.498690379806485e-06,2010/07/05 08:00:00
LT00,Heating Tertiary,2010,4450,7.542720337084183e-06,2010/07/05 09:00:00
LT00,Heating Tertiary,2010,4451,6.875540307267906e-06,2010/07/05 10:00:00
LT00,Heating Tertiary,2010,4452,6.37788028502748e-06,2010/07/05 11:00:00
LT00,Heating Tertiary,2010,4453,6.048310270298995e-06,2010/07/05 12:00:00
LT00,Heating Tertiary,2010,4454,5.907180263991895e-06,2010/07/05 13:00:00
LT00,Heating Tertiary,2010,4455,5.920150264571524e-06,2010/07/05 14:00:00
LT00,Heating Tertiary,2010,4456,5.977790267147456e-06,2010/07/05 15:00:00
LT00,Heating Tertiary,2010,4457,5.997610268033212e-06,2010/07/05 16:00:00
LT00,Heating Tertiary,2010,4458,6.034040269661269e-06,2010/07/05 17:00:00
LT00,Heating Tertiary,2010,4459,6.193660276794688e-06,2010/07/05 18:00:00
LT00,Heating Tertiary,2010,4460,6.641580296812234e-06,2010/07/05 19:00:00
LT00,Heating Tertiary,2010,4461,7.492690334848342e-06,2010/07/05 20:00:00
LT00,Heating Tertiary,2010,4462,8.722600389813024e-06,2010/07/05 21:00:00
LT00,Heating Tertiary,2010,4463,1.0141400453219203e-05,2010/07/05 22:00:00
LT00,Heating Tertiary,2010,4464,1.1464600512353015e-05,2010/07/05 23:00:00
LT00,Heating Tertiary,2010,4465,1.4115600630826215e-05,2010/07/06 00:00:00
