NUTS2_code,process,year,hour,load,datetime
PL51,Heating Tertiary,2010,4291,6.991969230953264e-06,2010/06/28 18:00:00
PL51,Heating Tertiary,2010,4292,7.467409178659624e-06,2010/06/28 19:00:00
PL51,Heating Tertiary,2010,4293,8.397009076412925e-06,2010/06/28 20:00:00
PL51,Heating Tertiary,2010,4294,9.766858925743133e-06,2010/06/28 21:00:00
PL51,Heating Tertiary,2010,4295,1.1375198748841827e-05,2010/06/28 22:00:00
PL51,Heating Tertiary,2010,4296,1.2896198581547048e-05,2010/06/28 23:00:00
PL51,Heating Tertiary,2010,4297,1.406569845291375e-05,2010/06/29 00:00:00
PL51,Heating Tertiary,2010,4298,1.477119837531581e-05,2010/06/29 01:00:00
PL51,Heating Tertiary,2010,4299,1.5136498335136464e-05,2010/06/29 02:00:00
PL51,Heating Tertiary,2010,4300,1.527789831958388e-05,2010/06/29 03:00:00
PL51,Heating Tertiary,2010,4301,1.5008898349171188e-05,2010/06/29 04:00:00
PL51,Heating Tertiary,2010,4302,1.4132198445599415e-05,2010/06/29 05:00:00
PL51,Heating Tertiary,2010,4303,1.2745998598067544e-05,2010/06/29 06:00:00
PL51,Heating Tertiary,2010,4304,1.1151998773391593e-05,2010/06/29 07:00:00
PL51,Heating Tertiary,2010,4305,9.717438931178839e-06,2010/06/29 08:00:00
PL51,Heating Tertiary,2010,4306,8.605879053439316e-06,2010/06/29 09:00:00
PL51,Heating Tertiary,2010,4307,7.835509138172307e-06,2010/06/29 10:00:00
PL51,Heating Tertiary,2010,4308,7.258799201604636e-06,2010/06/29 11:00:00
PL51,Heating Tertiary,2010,4309,6.869729244398444e-06,2010/06/29 12:00:00
PL51,Heating Tertiary,2010,4310,6.694759263643393e-06,2010/06/29 13:00:00
PL51,Heating Tertiary,2010,4311,6.701749262874561e-06,2010/06/29 14:00:00
PL51,Heating Tertiary,2010,4312,6.771359255218159e-06,2010/06/29 15:00:00
PL51,Heating Tertiary,2010,4313,6.79453925266859e-06,2010/06/29 16:00:00
PL51,Heating Tertiary,2010,4314,6.830349248729849e-06,2010/06/29 17:00:00
PL51,Heating Tertiary,2010,4315,6.991969230953264e-06,2010/06/29 18:00:00
PL51,Heating Tertiary,2010,4316,7.467409178659624e-06,2010/06/29 19:00:00
PL51,Heating Tertiary,2010,4317,8.397009076412925e-06,2010/06/29 20:00:00
PL51,Heating Tertiary,2010,4318,9.766858925743133e-06,2010/06/29 21:00:00
PL51,Heating Tertiary,2010,4319,1.1375198748841827e-05,2010/06/29 22:00:00
PL51,Heating Tertiary,2010,4320,1.2896198581547048e-05,2010/06/29 23:00:00
PL51,Heating Tertiary,2010,4321,1.406569845291375e-05,2010/06/30 00:00:00
PL51,Heating Tertiary,2010,4322,1.477119837531581e-05,2010/06/30 01:00:00
PL51,Heating Tertiary,2010,4323,1.5136498335136464e-05,2010/06/30 02:00:00
PL51,Heating Tertiary,2010,4324,1.527789831958388e-05,2010/06/30 03:00:00
PL51,Heating Tertiary,2010,4325,1.5008898349171188e-05,2010/06/30 04:00:00
PL51,Heating Tertiary,2010,4326,1.4132198445599415e-05,2010/06/30 05:00:00
PL51,Heating Tertiary,2010,4327,1.2745998598067544e-05,2010/06/30 06:00:00
PL51,Heating Tertiary,2010,4328,1.1151998773391593e-05,2010/06/30 07:00:00
PL51,Heating Tertiary,2010,4329,9.717438931178839e-06,2010/06/30 08:00:00
PL51,Heating Tertiary,2010,4330,8.605879053439316e-06,2010/06/30 09:00:00
PL51,Heating Tertiary,2010,4331,7.835509138172307e-06,2010/06/30 10:00:00
PL51,Heating Tertiary,2010,4332,7.258799201604636e-06,2010/06/30 11:00:00
PL51,Heating Tertiary,2010,4333,6.869729244398444e-06,2010/06/30 12:00:00
PL51,Heating Tertiary,2010,4334,6.694759263643393e-06,2010/06/30 13:00:00
PL51,Heating Tertiary,2010,4335,6.701749262874561e-06,2010/06/30 14:00:00
PL51,Heating Tertiary,2010,4336,6.771359255218159e-06,2010/06/30 15:00:00
PL51,Heating Tertiary,2010,4337,6.79453925266859e-06,2010/06/30 16:00:00
PL51,Heating Tertiary,2010,4338,6.830349248729849e-06,2010/06/30 17:00:00
PL51,Heating Tertiary,2010,4339,6.991969230953264e-06,2010/06/30 18:00:00
PL51,Heating Tertiary,2010,4340,7.467409178659624e-06,2010/06/30 19:00:00
PL51,Heating Tertiary,2010,4341,8.397009076412925e-06,2010/06/30 20:00:00
PL51,Heating Tertiary,2010,4342,9.766858925743133e-06,2010/06/30 21:00:00
PL51,Heating Tertiary,2010,4343,1.1375198748841827e-05,2010/06/30 22:00:00
PL51,Heating Tertiary,2010,4344,1.2896198581547048e-05,2010/06/30 23:00:00
PL51,Heating Tertiary,2010,4345,1.406569845291375e-05,2010/07/01 00:00:00
PL51,Heating Tertiary,2010,4346,1.477119837531581e-05,2010/07/01 01:00:00
PL51,Heating Tertiary,2010,4347,1.5136498335136464e-05,2010/07/01 02:00:00
PL51,Heating Tertiary,2010,4348,1.527789831958388e-05,2010/07/01 03:00:00
PL51,Heating Tertiary,2010,4349,1.5008898349171188e-05,2010/07/01 04:00:00
PL51,Heating Tertiary,2010,4350,1.4132198445599415e-05,2010/07/01 05:00:00
PL51,Heating Tertiary,2010,4351,1.2745998598067544e-05,2010/07/01 06:00:00
PL51,Heating Tertiary,2010,4352,1.1151998773391593e-05,2010/07/01 07:00:00
PL51,Heating Tertiary,2010,4353,9.717438931178839e-06,2010/07/01 08:00:00
PL51,Heating Tertiary,2010,4354,8.605879053439316e-06,2010/07/01 09:00:00
PL51,Heating Tertiary,2010,4355,7.835509138172307e-06,2010/07/01 10:00:00
PL51,Heating Tertiary,2010,4356,7.258799201604636e-06,2010/07/01 11:00:00
PL51,Heating Tertiary,2010,4357,6.869729244398444e-06,2010/07/01 12:00:00
PL51,Heating Tertiary,2010,4358,6.694759263643393e-06,2010/07/01 13:00:00
PL51,Heating Tertiary,2010,4359,6.701749262874561e-06,2010/07/01 14:00:00
PL51,Heating Tertiary,2010,4360,6.771359255218159e-06,2010/07/01 15:00:00
PL51,Heating Tertiary,2010,4361,6.79453925266859e-06,2010/07/01 16:00:00
PL51,Heating Tertiary,2010,4362,6.830349248729849e-06,2010/07/01 17:00:00
PL51,Heating Tertiary,2010,4363,6.991969230953264e-06,2010/07/01 18:00:00
PL51,Heating Tertiary,2010,4364,7.467409178659624e-06,2010/07/01 19:00:00
PL51,Heating Tertiary,2010,4365,8.397009076412925e-06,2010/07/01 20:00:00
PL51,Heating Tertiary,2010,4366,9.766858925743133e-06,2010/07/01 21:00:00
PL51,Heating Tertiary,2010,4367,1.1375198748841827e-05,2010/07/01 22:00:00
PL51,Heating Tertiary,2010,4368,1.2896198581547048e-05,2010/07/01 23:00:00
PL51,Heating Tertiary,2010,4369,1.406569845291375e-05,2010/07/02 00:00:00
PL51,Heating Tertiary,2010,4370,1.477119837531581e-05,2010/07/02 01:00:00
PL51,Heating Tertiary,2010,4371,1.5136498335136464e-05,2010/07/02 02:00:00
PL51,Heating Tertiary,2010,4372,1.527789831958388e-05,2010/07/02 03:00:00
PL51,Heating Tertiary,2010,4373,1.5008898349171188e-05,2010/07/02 04:00:00
PL51,Heating Tertiary,2010,4374,1.4132198445599415e-05,2010/07/02 05:00:00
PL51,Heating Tertiary,2010,4375,1.2745998598067544e-05,2010/07/02 06:00:00
PL51,Heating Tertiary,2010,4376,1.1151998773391593e-05,2010/07/02 07:00:00
PL51,Heating Tertiary,2010,4377,9.717438931178839e-06,2010/07/02 08:00:00
PL51,Heating Tertiary,2010,4378,8.605879053439316e-06,2010/07/02 09:00:00
PL51,Heating Tertiary,2010,4379,7.835509138172307e-06,2010/07/02 10:00:00
PL51,Heating Tertiary,2010,4380,7.258799201604636e-06,2010/07/02 11:00:00
PL51,Heating Tertiary,2010,4381,6.869729244398444e-06,2010/07/02 12:00:00
PL51,Heating Tertiary,2010,4382,6.694759263643393e-06,2010/07/02 13:00:00
PL51,Heating Tertiary,2010,4383,6.701749262874561e-06,2010/07/02 14:00:00
PL51,Heating Tertiary,2010,4384,6.771359255218159e-06,2010/07/02 15:00:00
PL51,Heating Tertiary,2010,4385,6.79453925266859e-06,2010/07/02 16:00:00
PL51,Heating Tertiary,2010,4386,6.830349248729849e-06,2010/07/02 17:00:00
PL51,Heating Tertiary,2010,4387,6.991969230953264e-06,2010/07/02 18:00:00
PL51,Heating Tertiary,2010,4388,7.467409178659624e-06,2010/07/02 19:00:00
PL51,Heating Tertiary,2010,4389,8.397009076412925e-06,2010/07/02 20:00:00
PL51,Heating Tertiary,2010,4390,9.766858925743133e-06,2010/07/02 21:00:00
PL51,Heating Tertiary,2010,4391,1.1375198748841827e-05,2010/07/02 22:00:00
PL51,Heating Tertiary,2010,4392,1.2896198581547048e-05,2010/07/02 23:00:00
PL51,Heating Tertiary,2010,4393,1.5513098293714235e-05,2010/07/03 00:00:00
PL51,Heating Tertiary,2010,4394,1.5935998247199467e-05,2010/07/03 01:00:00
PL51,Heating Tertiary,2010,4395,1.6164198222099748e-05,2010/07/03 02:00:00
PL51,Heating Tertiary,2010,4396,1.594849824582459e-05,2010/07/03 03:00:00
PL51,Heating Tertiary,2010,4397,1.509909833925009e-05,2010/07/03 04:00:00
PL51,Heating Tertiary,2010,4398,1.3712098491806211e-05,2010/07/03 05:00:00
PL51,Heating Tertiary,2010,4399,1.2070798672332787e-05,2010/07/03 06:00:00
PL51,Heating Tertiary,2010,4400,1.0487498846479945e-05,2010/07/03 07:00:00
PL51,Heating Tertiary,2010,4401,9.216018986330021e-06,2010/07/03 08:00:00
PL51,Heating Tertiary,2010,4402,8.307219086288926e-06,2010/07/03 09:00:00
PL51,Heating Tertiary,2010,4403,7.640669159602757e-06,2010/07/03 10:00:00
PL51,Heating Tertiary,2010,4404,7.16822921156643e-06,2010/07/03 11:00:00
PL51,Heating Tertiary,2010,4405,6.956779234823814e-06,2010/07/03 12:00:00
PL51,Heating Tertiary,2010,4406,6.980739232188453e-06,2010/07/03 13:00:00
PL51,Heating Tertiary,2010,4407,7.075649221749303e-06,2010/07/03 14:00:00
PL51,Heating Tertiary,2010,4408,7.106649218339614e-06,2010/07/03 15:00:00
PL51,Heating Tertiary,2010,4409,7.099609219113943e-06,2010/07/03 16:00:00
PL51,Heating Tertiary,2010,4410,7.18427920980109e-06,2010/07/03 17:00:00
PL51,Heating Tertiary,2010,4411,7.595079164617201e-06,2010/07/03 18:00:00
PL51,Heating Tertiary,2010,4412,8.564679057970905e-06,2010/07/03 19:00:00
PL51,Heating Tertiary,2010,4413,1.008239889103689e-05,2010/07/03 20:00:00
PL51,Heating Tertiary,2010,4414,1.1919998688919278e-05,2010/07/03 21:00:00
PL51,Heating Tertiary,2010,4415,1.3586598505609956e-05,2010/07/03 22:00:00
PL51,Heating Tertiary,2010,4416,1.4811398370894213e-05,2010/07/03 23:00:00
PL51,Heating Tertiary,2010,4417,1.5959898244570705e-05,2010/07/04 00:00:00
PL51,Heating Tertiary,2010,4418,1.6371298199320823e-05,2010/07/04 01:00:00
PL51,Heating Tertiary,2010,4419,1.6518898183086297e-05,2010/07/04 02:00:00
PL51,Heating Tertiary,2010,4420,1.623439821437845e-05,2010/07/04 03:00:00
PL51,Heating Tertiary,2010,4421,1.5374298308980845e-05,2010/07/04 04:00:00
PL51,Heating Tertiary,2010,4422,1.3998498460305077e-05,2010/07/04 05:00:00
PL51,Heating Tertiary,2010,4423,1.236569863989674e-05,2010/07/04 06:00:00
PL51,Heating Tertiary,2010,4424,1.0827398809094347e-05,2010/07/04 07:00:00
PL51,Heating Tertiary,2010,4425,9.638148939899945e-06,2010/07/04 08:00:00
PL51,Heating Tertiary,2010,4426,8.818779030022446e-06,2010/07/04 09:00:00
PL51,Heating Tertiary,2010,4427,8.18855909934034e-06,2010/07/04 10:00:00
PL51,Heating Tertiary,2010,4428,7.69976915310235e-06,2010/07/04 11:00:00
PL51,Heating Tertiary,2010,4429,7.429159182866741e-06,2010/07/04 12:00:00
PL51,Heating Tertiary,2010,4430,7.307809196214027e-06,2010/07/04 13:00:00
PL51,Heating Tertiary,2010,4431,7.251969202355867e-06,2010/07/04 14:00:00
PL51,Heating Tertiary,2010,4432,7.159439212533241e-06,2010/07/04 15:00:00
PL51,Heating Tertiary,2010,4433,7.1253792162795035e-06,2010/07/04 16:00:00
PL51,Heating Tertiary,2010,4434,7.247259202873922e-06,2010/07/04 17:00:00
PL51,Heating Tertiary,2010,4435,7.696769153432318e-06,2010/07/04 18:00:00
PL51,Heating Tertiary,2010,4436,8.631909050576277e-06,2010/07/04 19:00:00
PL51,Heating Tertiary,2010,4437,1.0033798896382403e-05,2010/07/04 20:00:00
PL51,Heating Tertiary,2010,4438,1.1786498703602943e-05,2010/07/04 21:00:00
PL51,Heating Tertiary,2010,4439,1.3589898505246989e-05,2010/07/04 22:00:00
PL51,Heating Tertiary,2010,4440,1.5053098344309631e-05,2010/07/04 23:00:00
PL51,Heating Tertiary,2010,4441,1.406569845291375e-05,2010/07/05 00:00:00
PL51,Heating Tertiary,2010,4442,1.477119837531581e-05,2010/07/05 01:00:00
PL51,Heating Tertiary,2010,4443,1.5136498335136464e-05,2010/07/05 02:00:00
PL51,Heating Tertiary,2010,4444,1.527789831958388e-05,2010/07/05 03:00:00
PL51,Heating Tertiary,2010,4445,1.5008898349171188e-05,2010/07/05 04:00:00
PL51,Heating Tertiary,2010,4446,1.4132198445599415e-05,2010/07/05 05:00:00
PL51,Heating Tertiary,2010,4447,1.2745998598067544e-05,2010/07/05 06:00:00
PL51,Heating Tertiary,2010,4448,1.1151998773391593e-05,2010/07/05 07:00:00
PL51,Heating Tertiary,2010,4449,9.717438931178839e-06,2010/07/05 08:00:00
PL51,Heating Tertiary,2010,4450,8.605879053439316e-06,2010/07/05 09:00:00
PL51,Heating Tertiary,2010,4451,7.835509138172307e-06,2010/07/05 10:00:00
PL51,Heating Tertiary,2010,4452,7.258799201604636e-06,2010/07/05 11:00:00
PL51,Heating Tertiary,2010,4453,6.869729244398444e-06,2010/07/05 12:00:00
PL51,Heating Tertiary,2010,4454,6.694759263643393e-06,2010/07/05 13:00:00
PL51,Heating Tertiary,2010,4455,6.701749262874561e-06,2010/07/05 14:00:00
PL51,Heating Tertiary,2010,4456,6.771359255218159e-06,2010/07/05 15:00:00
PL51,Heating Tertiary,2010,4457,6.79453925266859e-06,2010/07/05 16:00:00
PL51,Heating Tertiary,2010,4458,6.830349248729849e-06,2010/07/05 17:00:00
PL51,Heating Tertiary,2010,4459,6.991969230953264e-06,2010/07/05 18:00:00
PL51,Heating Tertiary,2010,4460,7.467409178659624e-06,2010/07/05 19:00:00
PL51,Heating Tertiary,2010,4461,8.397009076412925e-06,2010/07/05 20:00:00
PL51,Heating Tertiary,2010,4462,9.766858925743133e-06,2010/07/05 21:00:00
PL51,Heating Tertiary,2010,4463,1.1375198748841827e-05,2010/07/05 22:00:00
PL51,Heating Tertiary,2010,4464,1.2896198581547048e-05,2010/07/05 23:00:00
PL51,Heating Tertiary,2010,4465,1.406569845291375e-05,2010/07/06 00:00:00
PL51,Heating Tertiary,2010,4466,1.477119837531581e-05,2010/07/06 01:00:00
PL51,Heating Tertiary,2010,4467,1.5136498335136464e-05,2010/07/06 02:00:00
PL51,Heating Tertiary,2010,4468,1.527789831958388e-05,2010/07/06 03:00:00
PL51,Heating Tertiary,2010,4469,1.5008898349171188e-05,2010/07/06 04:00:00
PL51,Heating Tertiary,2010,4470,1.4132198445599415e-05,2010/07/06 05:00:00
PL51,Heating Tertiary,2010,4471,1.2745998598067544e-05,2010/07/06 06:00:00
PL51,Heating Tertiary,2010,4472,1.1151998773391593e-05,2010/07/06 07:00:00
PL51,Heating Tertiary,2010,4473,9.717438931178839e-06,2010/07/06 08:00:00
PL51,Heating Tertiary,2010,4474,8.605879053439316e-06,2010/07/06 09:00:00
PL51,Heating Tertiary,2010,4475,7.835509138172307e-06,2010/07/06 10:00:00
PL51,Heating Tertiary,2010,4476,7.258799201604636e-06,2010/07/06 11:00:00
PL51,Heating Tertiary,2010,4477,6.869729244398444e-06,2010/07/06 12:00:00
PL51,Heating Tertiary,2010,4478,6.694759263643393e-06,2010/07/06 13:00:00
PL51,Heating Tertiary,2010,4479,6.701749262874561e-06,2010/07/06 14:00:00
PL51,Heating Tertiary,2010,4480,6.771359255218159e-06,2010/07/06 15:00:00
PL51,Heating Tertiary,2010,4481,6.79453925266859e-06,2010/07/06 16:00:00
PL51,Heating Tertiary,2010,4482,6.830349248729849e-06,2010/07/06 17:00:00
PL51,Heating Tertiary,2010,4483,6.991969230953264e-06,2010/07/06 18:00:00
PL51,Heating Tertiary,2010,4484,7.467409178659624e-06,2010/07/06 19:00:00
PL51,Heating Tertiary,2010,4485,8.397009076412925e-06,2010/07/06 20:00:00
PL51,Heating Tertiary,2010,4486,9.766858925743133e-06,2010/07/06 21:00:00
PL51,Heating Tertiary,2010,4487,1.1375198748841827e-05,2010/07/06 22:00:00
PL51,Heating Tertiary,2010,4488,1.2896198581547048e-05,2010/07/06 23:00:00
PL51,Heating Tertiary,2010,4489,3.047559664798896e-05,2010/07/07 00:00:00
PL51,Heating Tertiary,2010,4490,3.200429647984726e-05,2010/07/07 01:00:00
PL51,Heating Tertiary,2010,4491,3.2795796392790175e-05,2010/07/07 02:00:00
PL51,Heating Tertiary,2010,4492,3.310209635910024e-05,2010/07/07 03:00:00
PL51,Heating Tertiary,2010,4493,3.2519196423213406e-05,2010/07/07 04:00:00
PL51,Heating Tertiary,2010,4494,3.06196966321394e-05,2010/07/07 05:00:00
PL51,Heating Tertiary,2010,4495,2.7616296962483346e-05,2010/07/07 06:00:00
PL51,Heating Tertiary,2010,4496,2.4162697342344788e-05,2010/07/07 07:00:00
PL51,Heating Tertiary,2010,4497,2.1054397684226684e-05,2010/07/07 08:00:00
PL51,Heating Tertiary,2010,4498,1.8645997949126583e-05,2010/07/07 09:00:00
PL51,Heating Tertiary,2010,4499,1.697689813271088e-05,2010/07/07 10:00:00
PL51,Heating Tertiary,2010,4500,1.5727398270143377e-05,2010/07/07 11:00:00
PL51,Heating Tertiary,2010,4501,1.4884498362853943e-05,2010/07/07 12:00:00
PL51,Heating Tertiary,2010,4502,1.4505298404562149e-05,2010/07/07 13:00:00
PL51,Heating Tertiary,2010,4503,1.45203984029013e-05,2010/07/07 14:00:00
PL51,Heating Tertiary,2010,4504,1.467129838630381e-05,2010/07/07 15:00:00
PL51,Heating Tertiary,2010,4505,1.472139838079331e-05,2010/07/07 16:00:00
PL51,Heating Tertiary,2010,4506,1.4799198372236091e-05,2010/07/07 17:00:00
PL51,Heating Tertiary,2010,4507,1.5149298333728593e-05,2010/07/07 18:00:00
PL51,Heating Tertiary,2010,4508,1.61793982204279e-05,2010/07/07 19:00:00
PL51,Heating Tertiary,2010,4509,1.8193497998897054e-05,2010/07/07 20:00:00
PL51,Heating Tertiary,2010,4510,2.1161497672446754e-05,2010/07/07 21:00:00
PL51,Heating Tertiary,2010,4511,2.4646197289164624e-05,2010/07/07 22:00:00
PL51,Heating Tertiary,2010,4512,2.79416969266926e-05,2010/07/07 23:00:00
PL51,Heating Tertiary,2010,4513,1.406569845291375e-05,2010/07/08 00:00:00
PL51,Heating Tertiary,2010,4514,1.477119837531581e-05,2010/07/08 01:00:00
PL51,Heating Tertiary,2010,4515,1.5136498335136464e-05,2010/07/08 02:00:00
PL51,Heating Tertiary,2010,4516,1.527789831958388e-05,2010/07/08 03:00:00
PL51,Heating Tertiary,2010,4517,1.5008898349171188e-05,2010/07/08 04:00:00
PL51,Heating Tertiary,2010,4518,1.4132198445599415e-05,2010/07/08 05:00:00
PL51,Heating Tertiary,2010,4519,1.2745998598067544e-05,2010/07/08 06:00:00
PL51,Heating Tertiary,2010,4520,1.1151998773391593e-05,2010/07/08 07:00:00
PL51,Heating Tertiary,2010,4521,9.717438931178839e-06,2010/07/08 08:00:00
PL51,Heating Tertiary,2010,4522,8.605879053439316e-06,2010/07/08 09:00:00
PL51,Heating Tertiary,2010,4523,7.835509138172307e-06,2010/07/08 10:00:00
PL51,Heating Tertiary,2010,4524,7.258799201604636e-06,2010/07/08 11:00:00
PL51,Heating Tertiary,2010,4525,6.869729244398444e-06,2010/07/08 12:00:00
PL51,Heating Tertiary,2010,4526,6.694759263643393e-06,2010/07/08 13:00:00
PL51,Heating Tertiary,2010,4527,6.701749262874561e-06,2010/07/08 14:00:00
PL51,Heating Tertiary,2010,4528,6.771359255218159e-06,2010/07/08 15:00:00
PL51,Heating Tertiary,2010,4529,6.79453925266859e-06,2010/07/08 16:00:00
PL51,Heating Tertiary,2010,4530,6.830349248729849e-06,2010/07/08 17:00:00
PL51,Heating Tertiary,2010,4531,6.991969230953264e-06,2010/07/08 18:00:00
PL51,Heating Tertiary,2010,4532,7.467409178659624e-06,2010/07/08 19:00:00
PL51,Heating Tertiary,2010,4533,8.397009076412925e-06,2010/07/08 20:00:00
PL51,Heating Tertiary,2010,4534,9.766858925743133e-06,2010/07/08 21:00:00
PL51,Heating Tertiary,2010,4535,1.1375198748841827e-05,2010/07/08 22:00:00
PL51,Heating Tertiary,2010,4536,1.2896198581547048e-05,2010/07/08 23:00:00
PL51,Heating Tertiary,2010,4537,1.406569845291375e-05,2010/07/09 00:00:00
PL51,Heating Tertiary,2010,4538,1.477119837531581e-05,2010/07/09 01:00:00
PL51,Heating Tertiary,2010,4539,1.5136498335136464e-05,2010/07/09 02:00:00
PL51,Heating Tertiary,2010,4540,1.527789831958388e-05,2010/07/09 03:00:00
PL51,Heating Tertiary,2010,4541,1.5008898349171188e-05,2010/07/09 04:00:00
PL51,Heating Tertiary,2010,4542,1.4132198445599415e-05,2010/07/09 05:00:00
PL51,Heating Tertiary,2010,4543,1.2745998598067544e-05,2010/07/09 06:00:00
PL51,Heating Tertiary,2010,4544,1.1151998773391593e-05,2010/07/09 07:00:00
PL51,Heating Tertiary,2010,4545,9.717438931178839e-06,2010/07/09 08:00:00
PL51,Heating Tertiary,2010,4546,8.605879053439316e-06,2010/07/09 09:00:00
PL51,Heating Tertiary,2010,4547,7.835509138172307e-06,2010/07/09 10:00:00
PL51,Heating Tertiary,2010,4548,7.258799201604636e-06,2010/07/09 11:00:00
PL51,Heating Tertiary,2010,4549,6.869729244398444e-06,2010/07/09 12:00:00
PL51,Heating Tertiary,2010,4550,6.694759263643393e-06,2010/07/09 13:00:00
PL51,Heating Tertiary,2010,4551,6.701749262874561e-06,2010/07/09 14:00:00
PL51,Heating Tertiary,2010,4552,6.771359255218159e-06,2010/07/09 15:00:00
PL51,Heating Tertiary,2010,4553,6.79453925266859e-06,2010/07/09 16:00:00
PL51,Heating Tertiary,2010,4554,6.830349248729849e-06,2010/07/09 17:00:00
PL51,Heating Tertiary,2010,4555,6.991969230953264e-06,2010/07/09 18:00:00
PL51,Heating Tertiary,2010,4556,7.467409178659624e-06,2010/07/09 19:00:00
PL51,Heating Tertiary,2010,4557,8.397009076412925e-06,2010/07/09 20:00:00
PL51,Heating Tertiary,2010,4558,9.766858925743133e-06,2010/07/09 21:00:00
PL51,Heating Tertiary,2010,4559,1.1375198748841827e-05,2010/07/09 22:00:00
PL51,Heating Tertiary,2010,4560,1.2896198581547048e-05,2010/07/09 23:00:00
PL51,Heating Tertiary,2010,4561,1.5513098293714235e-05,2010/07/10 00:00:00
PL51,Heating Tertiary,2010,4562,1.5935998247199467e-05,2010/07/10 01:00:00
PL51,Heating Tertiary,2010,4563,1.6164198222099748e-05,2010/07/10 02:00:00
PL51,Heating Tertiary,2010,4564,1.594849824582459e-05,2010/07/10 03:00:00
PL51,Heating Tertiary,2010,4565,1.509909833925009e-05,2010/07/10 04:00:00
PL51,Heating Tertiary,2010,4566,1.3712098491806211e-05,2010/07/10 05:00:00
PL51,Heating Tertiary,2010,4567,1.2070798672332787e-05,2010/07/10 06:00:00
PL51,Heating Tertiary,2010,4568,1.0487498846479945e-05,2010/07/10 07:00:00
PL51,Heating Tertiary,2010,4569,9.216018986330021e-06,2010/07/10 08:00:00
PL51,Heating Tertiary,2010,4570,8.307219086288926e-06,2010/07/10 09:00:00
PL51,Heating Tertiary,2010,4571,7.640669159602757e-06,2010/07/10 10:00:00
PL51,Heating Tertiary,2010,4572,7.16822921156643e-06,2010/07/10 11:00:00
PL51,Heating Tertiary,2010,4573,6.956779234823814e-06,2010/07/10 12:00:00
PL51,Heating Tertiary,2010,4574,6.980739232188453e-06,2010/07/10 13:00:00
PL51,Heating Tertiary,2010,4575,7.075649221749303e-06,2010/07/10 14:00:00
PL51,Heating Tertiary,2010,4576,7.106649218339614e-06,2010/07/10 15:00:00
PL51,Heating Tertiary,2010,4577,7.099609219113943e-06,2010/07/10 16:00:00
PL51,Heating Tertiary,2010,4578,7.18427920980109e-06,2010/07/10 17:00:00
PL51,Heating Tertiary,2010,4579,7.595079164617201e-06,2010/07/10 18:00:00
PL51,Heating Tertiary,2010,4580,8.564679057970905e-06,2010/07/10 19:00:00
PL51,Heating Tertiary,2010,4581,1.008239889103689e-05,2010/07/10 20:00:00
PL51,Heating Tertiary,2010,4582,1.1919998688919278e-05,2010/07/10 21:00:00
PL51,Heating Tertiary,2010,4583,1.3586598505609956e-05,2010/07/10 22:00:00
PL51,Heating Tertiary,2010,4584,1.4811398370894213e-05,2010/07/10 23:00:00
PL51,Heating Tertiary,2010,4585,1.5959898244570705e-05,2010/07/11 00:00:00
PL51,Heating Tertiary,2010,4586,1.6371298199320823e-05,2010/07/11 01:00:00
PL51,Heating Tertiary,2010,4587,1.6518898183086297e-05,2010/07/11 02:00:00
PL51,Heating Tertiary,2010,4588,1.623439821437845e-05,2010/07/11 03:00:00
PL51,Heating Tertiary,2010,4589,1.5374298308980845e-05,2010/07/11 04:00:00
PL51,Heating Tertiary,2010,4590,1.3998498460305077e-05,2010/07/11 05:00:00
PL51,Heating Tertiary,2010,4591,1.236569863989674e-05,2010/07/11 06:00:00
PL51,Heating Tertiary,2010,4592,1.0827398809094347e-05,2010/07/11 07:00:00
PL51,Heating Tertiary,2010,4593,9.638148939899945e-06,2010/07/11 08:00:00
PL51,Heating Tertiary,2010,4594,8.818779030022446e-06,2010/07/11 09:00:00
PL51,Heating Tertiary,2010,4595,8.18855909934034e-06,2010/07/11 10:00:00
PL51,Heating Tertiary,2010,4596,7.69976915310235e-06,2010/07/11 11:00:00
PL51,Heating Tertiary,2010,4597,7.429159182866741e-06,2010/07/11 12:00:00
PL51,Heating Tertiary,2010,4598,7.307809196214027e-06,2010/07/11 13:00:00
PL51,Heating Tertiary,2010,4599,7.251969202355867e-06,2010/07/11 14:00:00
PL51,Heating Tertiary,2010,4600,7.159439212533241e-06,2010/07/11 15:00:00
PL51,Heating Tertiary,2010,4601,7.1253792162795035e-06,2010/07/11 16:00:00
PL51,Heating Tertiary,2010,4602,7.247259202873922e-06,2010/07/11 17:00:00
PL51,Heating Tertiary,2010,4603,7.696769153432318e-06,2010/07/11 18:00:00
PL51,Heating Tertiary,2010,4604,8.631909050576277e-06,2010/07/11 19:00:00
PL51,Heating Tertiary,2010,4605,1.0033798896382403e-05,2010/07/11 20:00:00
PL51,Heating Tertiary,2010,4606,1.1786498703602943e-05,2010/07/11 21:00:00
PL51,Heating Tertiary,2010,4607,1.3589898505246989e-05,2010/07/11 22:00:00
PL51,Heating Tertiary,2010,4608,1.5053098344309631e-05,2010/07/11 23:00:00
PL51,Heating Tertiary,2010,4609,1.406569845291375e-05,2010/07/12 00:00:00
PL51,Heating Tertiary,2010,4610,1.477119837531581e-05,2010/07/12 01:00:00
PL51,Heating Tertiary,2010,4611,1.5136498335136464e-05,2010/07/12 02:00:00
PL51,Heating Tertiary,2010,4612,1.527789831958388e-05,2010/07/12 03:00:00
