NUTS2_code,process,year,hour,load,datetime
IE01,Heating Tertiary,2010,5429,6.937790762879357e-05,2010/08/15 04:00:00
IE01,Heating Tertiary,2010,5430,6.819090749827105e-05,2010/08/15 05:00:00
IE01,Heating Tertiary,2010,5431,6.458680710196424e-05,2010/08/15 06:00:00
IE01,Heating Tertiary,2010,5432,5.88134064671212e-05,2010/08/15 07:00:00
IE01,Heating Tertiary,2010,5433,5.195590571307053e-05,2010/08/15 08:00:00
IE01,Heating Tertiary,2010,5434,4.549090500217916e-05,2010/08/15 09:00:00
IE01,Heating Tertiary,2010,5435,4.0490504452335197e-05,2010/08/15 10:00:00
IE01,Heating Tertiary,2010,5436,3.704610407358899e-05,2010/08/15 11:00:00
IE01,Heating Tertiary,2010,5437,3.439790378239293e-05,2010/08/15 12:00:00
IE01,Heating Tertiary,2010,5438,3.234180355630418e-05,2010/08/15 13:00:00
IE01,Heating Tertiary,2010,5439,3.120320343110373e-05,2010/08/15 14:00:00
IE01,Heating Tertiary,2010,5440,3.069190337488119e-05,2010/08/15 15:00:00
IE01,Heating Tertiary,2010,5441,3.045830334919453e-05,2010/08/15 16:00:00
IE01,Heating Tertiary,2010,5442,3.0069203306409095e-05,2010/08/15 17:00:00
IE01,Heating Tertiary,2010,5443,2.9924503290497884e-05,2010/08/15 18:00:00
IE01,Heating Tertiary,2010,5444,3.0432703346379554e-05,2010/08/15 19:00:00
IE01,Heating Tertiary,2010,5445,3.2313903553236294e-05,2010/08/15 20:00:00
IE01,Heating Tertiary,2010,5446,3.623460398435645e-05,2010/08/15 21:00:00
IE01,Heating Tertiary,2010,5447,4.211670463115214e-05,2010/08/15 22:00:00
IE01,Heating Tertiary,2010,5448,4.947560544033675e-05,2010/08/15 23:00:00
IE01,Heating Tertiary,2010,5449,3.433500377547645e-05,2010/08/16 00:00:00
IE01,Heating Tertiary,2010,5450,3.745400411844167e-05,2010/08/16 01:00:00
IE01,Heating Tertiary,2010,5451,3.9336504325441364e-05,2010/08/16 02:00:00
IE01,Heating Tertiary,2010,5452,4.031100443259738e-05,2010/08/16 03:00:00
IE01,Heating Tertiary,2010,5453,4.0690404474316194e-05,2010/08/16 04:00:00
IE01,Heating Tertiary,2010,5454,3.997930439612365e-05,2010/08/16 05:00:00
IE01,Heating Tertiary,2010,5455,3.7649404139927854e-05,2010/08/16 06:00:00
IE01,Heating Tertiary,2010,5456,3.396040373428543e-05,2010/08/16 07:00:00
IE01,Heating Tertiary,2010,5457,2.9714203267373298e-05,2010/08/16 08:00:00
IE01,Heating Tertiary,2010,5458,2.5890902846963245e-05,2010/08/16 09:00:00
IE01,Heating Tertiary,2010,5459,2.292710252106381e-05,2010/08/16 10:00:00
IE01,Heating Tertiary,2010,5460,2.0873602295260962e-05,2010/08/16 11:00:00
IE01,Heating Tertiary,2010,5461,1.9336102126197465e-05,2010/08/16 12:00:00
IE01,Heating Tertiary,2010,5462,1.8298102012058994e-05,2010/08/16 13:00:00
IE01,Heating Tertiary,2010,5463,1.7830301960619707e-05,2010/08/16 14:00:00
IE01,Heating Tertiary,2010,5464,1.7847901962555002e-05,2010/08/16 15:00:00
IE01,Heating Tertiary,2010,5465,1.8033901983007563e-05,2010/08/16 16:00:00
IE01,Heating Tertiary,2010,5466,1.809570198980309e-05,2010/08/16 17:00:00
IE01,Heating Tertiary,2010,5467,1.8190502000227296e-05,2010/08/16 18:00:00
IE01,Heating Tertiary,2010,5468,1.8618602047301173e-05,2010/08/16 19:00:00
IE01,Heating Tertiary,2010,5469,1.988100218611467e-05,2010/08/16 20:00:00
IE01,Heating Tertiary,2010,5470,2.23525024578808e-05,2010/08/16 21:00:00
IE01,Heating Tertiary,2010,5471,2.5998002858739962e-05,2010/08/16 22:00:00
IE01,Heating Tertiary,2010,5472,3.0281403329742607e-05,2010/08/16 23:00:00
IE01,Heating Tertiary,2010,5473,6.900020758726168e-05,2010/08/17 00:00:00
IE01,Heating Tertiary,2010,5474,7.526790827645795e-05,2010/08/17 01:00:00
IE01,Heating Tertiary,2010,5475,7.90513086924806e-05,2010/08/17 02:00:00
IE01,Heating Tertiary,2010,5476,8.100990890784823e-05,2010/08/17 03:00:00
IE01,Heating Tertiary,2010,5477,8.177240899169274e-05,2010/08/17 04:00:00
IE01,Heating Tertiary,2010,5478,8.034270883448293e-05,2010/08/17 05:00:00
IE01,Heating Tertiary,2010,5479,7.566100831968322e-05,2010/08/17 06:00:00
IE01,Heating Tertiary,2010,5480,6.824720750446181e-05,2010/08/17 07:00:00
IE01,Heating Tertiary,2010,5481,5.971410656616217e-05,2010/08/17 08:00:00
IE01,Heating Tertiary,2010,5482,5.203070572129554e-05,2010/08/17 09:00:00
IE01,Heating Tertiary,2010,5483,4.60746050663628e-05,2010/08/17 10:00:00
IE01,Heating Tertiary,2010,5484,4.194790461259089e-05,2010/08/17 11:00:00
IE01,Heating Tertiary,2010,5485,3.885820427284749e-05,2010/08/17 12:00:00
IE01,Heating Tertiary,2010,5486,3.677220404347094e-05,2010/08/17 13:00:00
IE01,Heating Tertiary,2010,5487,3.583210394009755e-05,2010/08/17 14:00:00
IE01,Heating Tertiary,2010,5488,3.5867503943990135e-05,2010/08/17 15:00:00
IE01,Heating Tertiary,2010,5489,3.624120398508219e-05,2010/08/17 16:00:00
IE01,Heating Tertiary,2010,5490,3.6365303998728224e-05,2010/08/17 17:00:00
IE01,Heating Tertiary,2010,5491,3.65559040196866e-05,2010/08/17 18:00:00
IE01,Heating Tertiary,2010,5492,3.741620411428519e-05,2010/08/17 19:00:00
IE01,Heating Tertiary,2010,5493,3.9953104393242696e-05,2010/08/17 20:00:00
IE01,Heating Tertiary,2010,5494,4.4920004939402996e-05,2010/08/17 21:00:00
IE01,Heating Tertiary,2010,5495,5.2246005744969924e-05,2010/08/17 22:00:00
IE01,Heating Tertiary,2010,5496,6.085410669151656e-05,2010/08/17 23:00:00
IE01,Heating Tertiary,2010,5497,5.414360595363001e-05,2010/08/18 00:00:00
IE01,Heating Tertiary,2010,5498,5.906200649445725e-05,2010/08/18 01:00:00
IE01,Heating Tertiary,2010,5499,6.203060682088449e-05,2010/08/18 02:00:00
IE01,Heating Tertiary,2010,5500,6.356730698986003e-05,2010/08/18 03:00:00
IE01,Heating Tertiary,2010,5501,6.41654070556271e-05,2010/08/18 04:00:00
IE01,Heating Tertiary,2010,5502,6.304430693235094e-05,2010/08/18 05:00:00
IE01,Heating Tertiary,2010,5503,5.937030652835792e-05,2010/08/18 06:00:00
IE01,Heating Tertiary,2010,5504,5.3552905888676645e-05,2010/08/18 07:00:00
IE01,Heating Tertiary,2010,5505,4.685700515239551e-05,2010/08/18 08:00:00
IE01,Heating Tertiary,2010,5506,4.08279044894357e-05,2010/08/18 09:00:00
IE01,Heating Tertiary,2010,5507,3.615430397552666e-05,2010/08/18 10:00:00
IE01,Heating Tertiary,2010,5508,3.2916103619454205e-05,2010/08/18 11:00:00
IE01,Heating Tertiary,2010,5509,3.0491603352856195e-05,2010/08/18 12:00:00
IE01,Heating Tertiary,2010,5510,2.8854803172873677e-05,2010/08/18 13:00:00
IE01,Heating Tertiary,2010,5511,2.811710309175619e-05,2010/08/18 14:00:00
IE01,Heating Tertiary,2010,5512,2.814480309480208e-05,2010/08/18 15:00:00
IE01,Heating Tertiary,2010,5513,2.8438103127053346e-05,2010/08/18 16:00:00
IE01,Heating Tertiary,2010,5514,2.853550313776345e-05,2010/08/18 17:00:00
IE01,Heating Tertiary,2010,5515,2.868500315420247e-05,2010/08/18 18:00:00
IE01,Heating Tertiary,2010,5516,2.9360103228436463e-05,2010/08/18 19:00:00
IE01,Heating Tertiary,2010,5517,3.135080344733383e-05,2010/08/18 20:00:00
IE01,Heating Tertiary,2010,5518,3.524830387590291e-05,2010/08/18 21:00:00
IE01,Heating Tertiary,2010,5519,4.099680450800794e-05,2010/08/18 22:00:00
IE01,Heating Tertiary,2010,5520,4.7751505250754724e-05,2010/08/18 23:00:00
IE01,Heating Tertiary,2010,5521,5.414360595363001e-05,2010/08/19 00:00:00
IE01,Heating Tertiary,2010,5522,5.906200649445725e-05,2010/08/19 01:00:00
IE01,Heating Tertiary,2010,5523,6.203060682088449e-05,2010/08/19 02:00:00
IE01,Heating Tertiary,2010,5524,6.356730698986003e-05,2010/08/19 03:00:00
IE01,Heating Tertiary,2010,5525,6.41654070556271e-05,2010/08/19 04:00:00
IE01,Heating Tertiary,2010,5526,6.304430693235094e-05,2010/08/19 05:00:00
IE01,Heating Tertiary,2010,5527,5.937030652835792e-05,2010/08/19 06:00:00
IE01,Heating Tertiary,2010,5528,5.3552905888676645e-05,2010/08/19 07:00:00
IE01,Heating Tertiary,2010,5529,4.685700515239551e-05,2010/08/19 08:00:00
IE01,Heating Tertiary,2010,5530,4.08279044894357e-05,2010/08/19 09:00:00
IE01,Heating Tertiary,2010,5531,3.615430397552666e-05,2010/08/19 10:00:00
IE01,Heating Tertiary,2010,5532,3.2916103619454205e-05,2010/08/19 11:00:00
IE01,Heating Tertiary,2010,5533,3.0491603352856195e-05,2010/08/19 12:00:00
IE01,Heating Tertiary,2010,5534,2.8854803172873677e-05,2010/08/19 13:00:00
IE01,Heating Tertiary,2010,5535,2.811710309175619e-05,2010/08/19 14:00:00
IE01,Heating Tertiary,2010,5536,2.814480309480208e-05,2010/08/19 15:00:00
IE01,Heating Tertiary,2010,5537,2.8438103127053346e-05,2010/08/19 16:00:00
IE01,Heating Tertiary,2010,5538,2.853550313776345e-05,2010/08/19 17:00:00
IE01,Heating Tertiary,2010,5539,2.868500315420247e-05,2010/08/19 18:00:00
IE01,Heating Tertiary,2010,5540,2.9360103228436463e-05,2010/08/19 19:00:00
IE01,Heating Tertiary,2010,5541,3.135080344733383e-05,2010/08/19 20:00:00
IE01,Heating Tertiary,2010,5542,3.524830387590291e-05,2010/08/19 21:00:00
IE01,Heating Tertiary,2010,5543,4.099680450800794e-05,2010/08/19 22:00:00
IE01,Heating Tertiary,2010,5544,4.7751505250754724e-05,2010/08/19 23:00:00
IE01,Heating Tertiary,2010,5545,3.433500377547645e-05,2010/08/20 00:00:00
IE01,Heating Tertiary,2010,5546,3.745400411844167e-05,2010/08/20 01:00:00
IE01,Heating Tertiary,2010,5547,3.9336504325441364e-05,2010/08/20 02:00:00
IE01,Heating Tertiary,2010,5548,4.031100443259738e-05,2010/08/20 03:00:00
IE01,Heating Tertiary,2010,5549,4.0690404474316194e-05,2010/08/20 04:00:00
IE01,Heating Tertiary,2010,5550,3.997930439612365e-05,2010/08/20 05:00:00
IE01,Heating Tertiary,2010,5551,3.7649404139927854e-05,2010/08/20 06:00:00
IE01,Heating Tertiary,2010,5552,3.396040373428543e-05,2010/08/20 07:00:00
IE01,Heating Tertiary,2010,5553,2.9714203267373298e-05,2010/08/20 08:00:00
IE01,Heating Tertiary,2010,5554,2.5890902846963245e-05,2010/08/20 09:00:00
IE01,Heating Tertiary,2010,5555,2.292710252106381e-05,2010/08/20 10:00:00
IE01,Heating Tertiary,2010,5556,2.0873602295260962e-05,2010/08/20 11:00:00
IE01,Heating Tertiary,2010,5557,1.9336102126197465e-05,2010/08/20 12:00:00
IE01,Heating Tertiary,2010,5558,1.8298102012058994e-05,2010/08/20 13:00:00
IE01,Heating Tertiary,2010,5559,1.7830301960619707e-05,2010/08/20 14:00:00
IE01,Heating Tertiary,2010,5560,1.7847901962555002e-05,2010/08/20 15:00:00
IE01,Heating Tertiary,2010,5561,1.8033901983007563e-05,2010/08/20 16:00:00
IE01,Heating Tertiary,2010,5562,1.809570198980309e-05,2010/08/20 17:00:00
IE01,Heating Tertiary,2010,5563,1.8190502000227296e-05,2010/08/20 18:00:00
IE01,Heating Tertiary,2010,5564,1.8618602047301173e-05,2010/08/20 19:00:00
IE01,Heating Tertiary,2010,5565,1.988100218611467e-05,2010/08/20 20:00:00
IE01,Heating Tertiary,2010,5566,2.23525024578808e-05,2010/08/20 21:00:00
IE01,Heating Tertiary,2010,5567,2.5998002858739962e-05,2010/08/20 22:00:00
IE01,Heating Tertiary,2010,5568,3.0281403329742607e-05,2010/08/20 23:00:00
IE01,Heating Tertiary,2010,5569,1.6695201835804118e-05,2010/08/21 00:00:00
IE01,Heating Tertiary,2010,5570,1.820320200162379e-05,2010/08/21 01:00:00
IE01,Heating Tertiary,2010,5571,1.906710209661823e-05,2010/08/21 02:00:00
IE01,Heating Tertiary,2010,5572,1.9587402153830413e-05,2010/08/21 03:00:00
IE01,Heating Tertiary,2010,5573,1.9869402184839132e-05,2010/08/21 04:00:00
IE01,Heating Tertiary,2010,5574,1.960680215596364e-05,2010/08/21 05:00:00
IE01,Heating Tertiary,2010,5575,1.8565202041429308e-05,2010/08/21 06:00:00
IE01,Heating Tertiary,2010,5576,1.6861701854112456e-05,2010/08/21 07:00:00
IE01,Heating Tertiary,2010,5577,1.4844301632279162e-05,2010/08/21 08:00:00
IE01,Heating Tertiary,2010,5578,1.2896901418143066e-05,2010/08/21 09:00:00
IE01,Heating Tertiary,2010,5579,1.1332301246099657e-05,2010/08/21 10:00:00
IE01,Heating Tertiary,2010,5580,1.0214201123153385e-05,2010/08/21 11:00:00
IE01,Heating Tertiary,2010,5581,9.394221032988389e-06,2010/08/21 12:00:00
IE01,Heating Tertiary,2010,5582,8.812460969018061e-06,2010/08/21 13:00:00
IE01,Heating Tertiary,2010,5583,8.551360940307507e-06,2010/08/21 14:00:00
IE01,Heating Tertiary,2010,5584,8.580360943496348e-06,2010/08/21 15:00:00
IE01,Heating Tertiary,2010,5585,8.69728095635287e-06,2010/08/21 16:00:00
IE01,Heating Tertiary,2010,5586,8.735630960569835e-06,2010/08/21 17:00:00
IE01,Heating Tertiary,2010,5587,8.726860959605486e-06,2010/08/21 18:00:00
IE01,Heating Tertiary,2010,5588,8.82994097094016e-06,2010/08/21 19:00:00
IE01,Heating Tertiary,2010,5589,9.33269102622255e-06,2010/08/21 20:00:00
IE01,Heating Tertiary,2010,5590,1.052230115703206e-05,2010/08/21 21:00:00
IE01,Heating Tertiary,2010,5591,1.2386001361964503e-05,2010/08/21 22:00:00
IE01,Heating Tertiary,2010,5592,1.4645001610364133e-05,2010/08/21 23:00:00
IE01,Heating Tertiary,2010,5593,1.669840183615599e-05,2010/08/22 00:00:00
IE01,Heating Tertiary,2010,5594,1.8499202034171948e-05,2010/08/22 01:00:00
IE01,Heating Tertiary,2010,5595,1.961620215699726e-05,2010/08/22 02:00:00
IE01,Heating Tertiary,2010,5596,2.0122802212703e-05,2010/08/22 03:00:00
IE01,Heating Tertiary,2010,5597,2.0305802232825678e-05,2010/08/22 04:00:00
IE01,Heating Tertiary,2010,5598,1.9958402194625573e-05,2010/08/22 05:00:00
IE01,Heating Tertiary,2010,5599,1.890340207861778e-05,2010/08/22 06:00:00
IE01,Heating Tertiary,2010,5600,1.7213701892818375e-05,2010/08/22 07:00:00
IE01,Heating Tertiary,2010,5601,1.5206601672117668e-05,2010/08/22 08:00:00
IE01,Heating Tertiary,2010,5602,1.3314401464051363e-05,2010/08/22 09:00:00
IE01,Heating Tertiary,2010,5603,1.1850801303113914e-05,2010/08/22 10:00:00
IE01,Heating Tertiary,2010,5604,1.084280119227424e-05,2010/08/22 11:00:00
IE01,Heating Tertiary,2010,5605,1.0067701107044247e-05,2010/08/22 12:00:00
IE01,Heating Tertiary,2010,5606,9.465871040867023e-06,2010/08/22 13:00:00
IE01,Heating Tertiary,2010,5607,9.132601004220654e-06,2010/08/22 14:00:00
IE01,Heating Tertiary,2010,5608,8.98297098776734e-06,2010/08/22 15:00:00
IE01,Heating Tertiary,2010,5609,8.914590980248272e-06,2010/08/22 16:00:00
IE01,Heating Tertiary,2010,5610,8.800750967730431e-06,2010/08/22 17:00:00
IE01,Heating Tertiary,2010,5611,8.758360963069225e-06,2010/08/22 18:00:00
IE01,Heating Tertiary,2010,5612,8.907160979431275e-06,2010/08/22 19:00:00
IE01,Heating Tertiary,2010,5613,9.457741039973046e-06,2010/08/22 20:00:00
IE01,Heating Tertiary,2010,5614,1.0605201166147744e-05,2010/08/22 21:00:00
IE01,Heating Tertiary,2010,5615,1.2326801355454872e-05,2010/08/22 22:00:00
IE01,Heating Tertiary,2010,5616,1.4480701592297707e-05,2010/08/22 23:00:00
IE01,Heating Tertiary,2010,5617,5.414360595363001e-05,2010/08/23 00:00:00
IE01,Heating Tertiary,2010,5618,5.906200649445725e-05,2010/08/23 01:00:00
IE01,Heating Tertiary,2010,5619,6.203060682088449e-05,2010/08/23 02:00:00
IE01,Heating Tertiary,2010,5620,6.356730698986003e-05,2010/08/23 03:00:00
IE01,Heating Tertiary,2010,5621,6.41654070556271e-05,2010/08/23 04:00:00
IE01,Heating Tertiary,2010,5622,6.304430693235094e-05,2010/08/23 05:00:00
IE01,Heating Tertiary,2010,5623,5.937030652835792e-05,2010/08/23 06:00:00
IE01,Heating Tertiary,2010,5624,5.3552905888676645e-05,2010/08/23 07:00:00
IE01,Heating Tertiary,2010,5625,4.685700515239551e-05,2010/08/23 08:00:00
IE01,Heating Tertiary,2010,5626,4.08279044894357e-05,2010/08/23 09:00:00
IE01,Heating Tertiary,2010,5627,3.615430397552666e-05,2010/08/23 10:00:00
IE01,Heating Tertiary,2010,5628,3.2916103619454205e-05,2010/08/23 11:00:00
IE01,Heating Tertiary,2010,5629,3.0491603352856195e-05,2010/08/23 12:00:00
IE01,Heating Tertiary,2010,5630,2.8854803172873677e-05,2010/08/23 13:00:00
IE01,Heating Tertiary,2010,5631,2.811710309175619e-05,2010/08/23 14:00:00
IE01,Heating Tertiary,2010,5632,2.814480309480208e-05,2010/08/23 15:00:00
IE01,Heating Tertiary,2010,5633,2.8438103127053346e-05,2010/08/23 16:00:00
IE01,Heating Tertiary,2010,5634,2.853550313776345e-05,2010/08/23 17:00:00
IE01,Heating Tertiary,2010,5635,2.868500315420247e-05,2010/08/23 18:00:00
IE01,Heating Tertiary,2010,5636,2.9360103228436463e-05,2010/08/23 19:00:00
IE01,Heating Tertiary,2010,5637,3.135080344733383e-05,2010/08/23 20:00:00
IE01,Heating Tertiary,2010,5638,3.524830387590291e-05,2010/08/23 21:00:00
IE01,Heating Tertiary,2010,5639,4.099680450800794e-05,2010/08/23 22:00:00
IE01,Heating Tertiary,2010,5640,4.7751505250754724e-05,2010/08/23 23:00:00
IE01,Heating Tertiary,2010,5641,5.414360595363001e-05,2010/08/24 00:00:00
IE01,Heating Tertiary,2010,5642,5.906200649445725e-05,2010/08/24 01:00:00
IE01,Heating Tertiary,2010,5643,6.203060682088449e-05,2010/08/24 02:00:00
IE01,Heating Tertiary,2010,5644,6.356730698986003e-05,2010/08/24 03:00:00
IE01,Heating Tertiary,2010,5645,6.41654070556271e-05,2010/08/24 04:00:00
IE01,Heating Tertiary,2010,5646,6.304430693235094e-05,2010/08/24 05:00:00
IE01,Heating Tertiary,2010,5647,5.937030652835792e-05,2010/08/24 06:00:00
IE01,Heating Tertiary,2010,5648,5.3552905888676645e-05,2010/08/24 07:00:00
IE01,Heating Tertiary,2010,5649,4.685700515239551e-05,2010/08/24 08:00:00
IE01,Heating Tertiary,2010,5650,4.08279044894357e-05,2010/08/24 09:00:00
IE01,Heating Tertiary,2010,5651,3.615430397552666e-05,2010/08/24 10:00:00
IE01,Heating Tertiary,2010,5652,3.2916103619454205e-05,2010/08/24 11:00:00
IE01,Heating Tertiary,2010,5653,3.0491603352856195e-05,2010/08/24 12:00:00
IE01,Heating Tertiary,2010,5654,2.8854803172873677e-05,2010/08/24 13:00:00
IE01,Heating Tertiary,2010,5655,2.811710309175619e-05,2010/08/24 14:00:00
IE01,Heating Tertiary,2010,5656,2.814480309480208e-05,2010/08/24 15:00:00
IE01,Heating Tertiary,2010,5657,2.8438103127053346e-05,2010/08/24 16:00:00
IE01,Heating Tertiary,2010,5658,2.853550313776345e-05,2010/08/24 17:00:00
IE01,Heating Tertiary,2010,5659,2.868500315420247e-05,2010/08/24 18:00:00
IE01,Heating Tertiary,2010,5660,2.9360103228436463e-05,2010/08/24 19:00:00
IE01,Heating Tertiary,2010,5661,3.135080344733383e-05,2010/08/24 20:00:00
IE01,Heating Tertiary,2010,5662,3.524830387590291e-05,2010/08/24 21:00:00
IE01,Heating Tertiary,2010,5663,4.099680450800794e-05,2010/08/24 22:00:00
IE01,Heating Tertiary,2010,5664,4.7751505250754724e-05,2010/08/24 23:00:00
IE01,Heating Tertiary,2010,5665,6.900020758726168e-05,2010/08/25 00:00:00
IE01,Heating Tertiary,2010,5666,7.526790827645795e-05,2010/08/25 01:00:00
IE01,Heating Tertiary,2010,5667,7.90513086924806e-05,2010/08/25 02:00:00
IE01,Heating Tertiary,2010,5668,8.100990890784823e-05,2010/08/25 03:00:00
IE01,Heating Tertiary,2010,5669,8.177240899169274e-05,2010/08/25 04:00:00
IE01,Heating Tertiary,2010,5670,8.034270883448293e-05,2010/08/25 05:00:00
IE01,Heating Tertiary,2010,5671,7.566100831968322e-05,2010/08/25 06:00:00
IE01,Heating Tertiary,2010,5672,6.824720750446181e-05,2010/08/25 07:00:00
IE01,Heating Tertiary,2010,5673,5.971410656616217e-05,2010/08/25 08:00:00
IE01,Heating Tertiary,2010,5674,5.203070572129554e-05,2010/08/25 09:00:00
IE01,Heating Tertiary,2010,5675,4.60746050663628e-05,2010/08/25 10:00:00
IE01,Heating Tertiary,2010,5676,4.194790461259089e-05,2010/08/25 11:00:00
IE01,Heating Tertiary,2010,5677,3.885820427284749e-05,2010/08/25 12:00:00
IE01,Heating Tertiary,2010,5678,3.677220404347094e-05,2010/08/25 13:00:00
IE01,Heating Tertiary,2010,5679,3.583210394009755e-05,2010/08/25 14:00:00
IE01,Heating Tertiary,2010,5680,3.5867503943990135e-05,2010/08/25 15:00:00
IE01,Heating Tertiary,2010,5681,3.624120398508219e-05,2010/08/25 16:00:00
IE01,Heating Tertiary,2010,5682,3.6365303998728224e-05,2010/08/25 17:00:00
IE01,Heating Tertiary,2010,5683,3.65559040196866e-05,2010/08/25 18:00:00
IE01,Heating Tertiary,2010,5684,3.741620411428519e-05,2010/08/25 19:00:00
IE01,Heating Tertiary,2010,5685,3.9953104393242696e-05,2010/08/25 20:00:00
IE01,Heating Tertiary,2010,5686,4.4920004939402996e-05,2010/08/25 21:00:00
IE01,Heating Tertiary,2010,5687,5.2246005744969924e-05,2010/08/25 22:00:00
IE01,Heating Tertiary,2010,5688,6.085410669151656e-05,2010/08/25 23:00:00
IE01,Heating Tertiary,2010,5689,9.970341096338541e-05,2010/08/26 00:00:00
IE01,Heating Tertiary,2010,5690,0.00010876001195924911,2010/08/26 01:00:00
IE01,Heating Tertiary,2010,5691,0.00011422701256040041,2010/08/26 02:00:00
IE01,Heating Tertiary,2010,5692,0.00011705701287158719,2010/08/26 03:00:00
IE01,Heating Tertiary,2010,5693,0.0001181590129927631,2010/08/26 04:00:00
IE01,Heating Tertiary,2010,5694,0.0001160940127656957,2010/08/26 05:00:00
IE01,Heating Tertiary,2010,5695,0.00010932801202170639,2010/08/26 06:00:00
IE01,Heating Tertiary,2010,5696,9.861561084377093e-05,2010/08/26 07:00:00
IE01,Heating Tertiary,2010,5697,8.628580948798617e-05,2010/08/26 08:00:00
IE01,Heating Tertiary,2010,5698,7.518330826715533e-05,2010/08/26 09:00:00
IE01,Heating Tertiary,2010,5699,6.657670732077363e-05,2010/08/26 10:00:00
IE01,Heating Tertiary,2010,5700,6.061380666509317e-05,2010/08/26 11:00:00
IE01,Heating Tertiary,2010,5701,5.614920617416578e-05,2010/08/26 12:00:00
IE01,Heating Tertiary,2010,5702,5.313500584272436e-05,2010/08/26 13:00:00
IE01,Heating Tertiary,2010,5703,5.1776605693354705e-05,2010/08/26 14:00:00
IE01,Heating Tertiary,2010,5704,5.1827605698962656e-05,2010/08/26 15:00:00
IE01,Heating Tertiary,2010,5705,5.236770575835206e-05,2010/08/26 16:00:00
IE01,Heating Tertiary,2010,5706,5.254700577806788e-05,2010/08/26 17:00:00
IE01,Heating Tertiary,2010,5707,5.282240580835087e-05,2010/08/26 18:00:00
IE01,Heating Tertiary,2010,5708,5.406550594504213e-05,2010/08/26 19:00:00
IE01,Heating Tertiary,2010,5709,5.7731406348144484e-05,2010/08/26 20:00:00
IE01,Heating Tertiary,2010,5710,6.490820713730538e-05,2010/08/26 21:00:00
IE01,Heating Tertiary,2010,5711,7.54939083013089e-05,2010/08/26 22:00:00
IE01,Heating Tertiary,2010,5712,8.793260966906829e-05,2010/08/26 23:00:00
IE01,Heating Tertiary,2010,5713,8.451670929345595e-05,2010/08/27 00:00:00
IE01,Heating Tertiary,2010,5714,9.219431013768481e-05,2010/08/27 01:00:00
IE01,Heating Tertiary,2010,5715,9.682861064727241e-05,2010/08/27 02:00:00
IE01,Heating Tertiary,2010,5716,9.922711091101146e-05,2010/08/27 03:00:00
IE01,Heating Tertiary,2010,5717,0.00010016101101370311,2010/08/27 04:00:00
IE01,Heating Tertiary,2010,5718,9.841071082124013e-05,2010/08/27 05:00:00
IE01,Heating Tertiary,2010,5719,9.267571019061956e-05,2010/08/27 06:00:00
IE01,Heating Tertiary,2010,5720,8.359470919207284e-05,2010/08/27 07:00:00
IE01,Heating Tertiary,2010,5721,7.314280804278195e-05,2010/08/27 08:00:00
IE01,Heating Tertiary,2010,5722,6.373130700789346e-05,2010/08/27 09:00:00
IE01,Heating Tertiary,2010,5723,5.643590620569131e-05,2010/08/27 10:00:00
IE01,Heating Tertiary,2010,5724,5.138120564987652e-05,2010/08/27 11:00:00
IE01,Heating Tertiary,2010,5725,4.759670523373291e-05,2010/08/27 12:00:00
IE01,Heating Tertiary,2010,5726,4.504160495277413e-05,2010/08/27 13:00:00
IE01,Heating Tertiary,2010,5727,4.38901048261552e-05,2010/08/27 14:00:00
IE01,Heating Tertiary,2010,5728,4.3933404830916464e-05,2010/08/27 15:00:00
IE01,Heating Tertiary,2010,5729,4.439110488124516e-05,2010/08/27 16:00:00
IE01,Heating Tertiary,2010,5730,4.454310489795908e-05,2010/08/27 17:00:00
IE01,Heating Tertiary,2010,5731,4.4776604923634736e-05,2010/08/27 18:00:00
IE01,Heating Tertiary,2010,5732,4.583040503951057e-05,2010/08/27 19:00:00
IE01,Heating Tertiary,2010,5733,4.893780538120027e-05,2010/08/27 20:00:00
IE01,Heating Tertiary,2010,5734,5.502160605017489e-05,2010/08/27 21:00:00
IE01,Heating Tertiary,2010,5735,6.399500703688991e-05,2010/08/27 22:00:00
IE01,Heating Tertiary,2010,5736,7.453920819633009e-05,2010/08/27 23:00:00
IE01,Heating Tertiary,2010,5737,8.904150979100294e-05,2010/08/28 00:00:00
IE01,Heating Tertiary,2010,5738,9.708411067536721e-05,2010/08/28 01:00:00
IE01,Heating Tertiary,2010,5739,0.0001016910111819419,2010/08/28 02:00:00
IE01,Heating Tertiary,2010,5740,0.00010446601148708088,2010/08/28 03:00:00
IE01,Heating Tertiary,2010,5741,0.00010597001165246072,2010/08/28 04:00:00
IE01,Heating Tertiary,2010,5742,0.00010457001149851672,2010/08/28 05:00:00
IE01,Heating Tertiary,2010,5743,9.901451088763397e-05,2010/08/28 06:00:00
IE01,Heating Tertiary,2010,5744,8.992890988858144e-05,2010/08/28 07:00:00
IE01,Heating Tertiary,2010,5745,7.916910870543388e-05,2010/08/28 08:00:00
IE01,Heating Tertiary,2010,5746,6.878380756346633e-05,2010/08/28 09:00:00
IE01,Heating Tertiary,2010,5747,6.0439306645905156e-05,2010/08/28 10:00:00
IE01,Heating Tertiary,2010,5748,5.447550599012573e-05,2010/08/28 11:00:00
IE01,Heating Tertiary,2010,5749,5.010240550925968e-05,2010/08/28 12:00:00
IE01,Heating Tertiary,2010,5750,4.69996051680758e-05,2010/08/28 13:00:00
