NUTS2_code,process,year,hour,load,datetime
FR82,Heating Tertiary,2010,3802,1.8043098818176955e-05,2010/06/08 09:00:00
FR82,Heating Tertiary,2010,3803,1.5939898955936553e-05,2010/06/08 10:00:00
FR82,Heating Tertiary,2010,3804,1.4493499050675754e-05,2010/06/08 11:00:00
FR82,Heating Tertiary,2010,3805,1.3406299121887355e-05,2010/06/08 12:00:00
FR82,Heating Tertiary,2010,3806,1.2658099170894453e-05,2010/06/08 13:00:00
FR82,Heating Tertiary,2010,3807,1.2304099194081454e-05,2010/06/08 14:00:00
FR82,Heating Tertiary,2010,3808,1.2300299194330353e-05,2010/06/08 15:00:00
FR82,Heating Tertiary,2010,3809,1.2437599185337204e-05,2010/06/08 16:00:00
FR82,Heating Tertiary,2010,3810,1.2481599182455205e-05,2010/06/08 17:00:00
FR82,Heating Tertiary,2010,3811,1.2535899178898554e-05,2010/06/08 18:00:00
FR82,Heating Tertiary,2010,3812,1.2791499162156753e-05,2010/06/08 19:00:00
FR82,Heating Tertiary,2010,3813,1.3596199109448904e-05,2010/06/08 20:00:00
FR82,Heating Tertiary,2010,3814,1.5229699002454654e-05,2010/06/08 21:00:00
FR82,Heating Tertiary,2010,3815,1.7695698840931656e-05,2010/06/08 22:00:00
FR82,Heating Tertiary,2010,3816,2.0652298647274355e-05,2010/06/08 23:00:00
FR82,Heating Tertiary,2010,3817,2.3493798461156107e-05,2010/06/09 00:00:00
FR82,Heating Tertiary,2010,3818,2.5718198315457907e-05,2010/06/09 01:00:00
FR82,Heating Tertiary,2010,3819,2.707609822651546e-05,2010/06/09 02:00:00
FR82,Heating Tertiary,2010,3820,2.7775798180685108e-05,2010/06/09 03:00:00
FR82,Heating Tertiary,2010,3821,2.8087498160268757e-05,2010/06/09 04:00:00
FR82,Heating Tertiary,2010,3822,2.768909818636396e-05,2010/06/09 05:00:00
FR82,Heating Tertiary,2010,3823,2.616779828600911e-05,2010/06/09 06:00:00
FR82,Heating Tertiary,2010,3824,2.3670798449562606e-05,2010/06/09 07:00:00
FR82,Heating Tertiary,2010,3825,2.0725098642505956e-05,2010/06/09 08:00:00
FR82,Heating Tertiary,2010,3826,1.8043098818176955e-05,2010/06/09 09:00:00
FR82,Heating Tertiary,2010,3827,1.5939898955936553e-05,2010/06/09 10:00:00
FR82,Heating Tertiary,2010,3828,1.4493499050675754e-05,2010/06/09 11:00:00
FR82,Heating Tertiary,2010,3829,1.3406299121887355e-05,2010/06/09 12:00:00
FR82,Heating Tertiary,2010,3830,1.2658099170894453e-05,2010/06/09 13:00:00
FR82,Heating Tertiary,2010,3831,1.2304099194081454e-05,2010/06/09 14:00:00
FR82,Heating Tertiary,2010,3832,1.2300299194330353e-05,2010/06/09 15:00:00
FR82,Heating Tertiary,2010,3833,1.2437599185337204e-05,2010/06/09 16:00:00
FR82,Heating Tertiary,2010,3834,1.2481599182455205e-05,2010/06/09 17:00:00
FR82,Heating Tertiary,2010,3835,1.2535899178898554e-05,2010/06/09 18:00:00
FR82,Heating Tertiary,2010,3836,1.2791499162156753e-05,2010/06/09 19:00:00
FR82,Heating Tertiary,2010,3837,1.3596199109448904e-05,2010/06/09 20:00:00
FR82,Heating Tertiary,2010,3838,1.5229699002454654e-05,2010/06/09 21:00:00
FR82,Heating Tertiary,2010,3839,1.7695698840931656e-05,2010/06/09 22:00:00
FR82,Heating Tertiary,2010,3840,2.0652298647274355e-05,2010/06/09 23:00:00
FR82,Heating Tertiary,2010,3841,2.3493798461156107e-05,2010/06/10 00:00:00
FR82,Heating Tertiary,2010,3842,2.5718198315457907e-05,2010/06/10 01:00:00
FR82,Heating Tertiary,2010,3843,2.707609822651546e-05,2010/06/10 02:00:00
FR82,Heating Tertiary,2010,3844,2.7775798180685108e-05,2010/06/10 03:00:00
FR82,Heating Tertiary,2010,3845,2.8087498160268757e-05,2010/06/10 04:00:00
FR82,Heating Tertiary,2010,3846,2.768909818636396e-05,2010/06/10 05:00:00
FR82,Heating Tertiary,2010,3847,2.616779828600911e-05,2010/06/10 06:00:00
FR82,Heating Tertiary,2010,3848,2.3670798449562606e-05,2010/06/10 07:00:00
FR82,Heating Tertiary,2010,3849,2.0725098642505956e-05,2010/06/10 08:00:00
FR82,Heating Tertiary,2010,3850,1.8043098818176955e-05,2010/06/10 09:00:00
FR82,Heating Tertiary,2010,3851,1.5939898955936553e-05,2010/06/10 10:00:00
FR82,Heating Tertiary,2010,3852,1.4493499050675754e-05,2010/06/10 11:00:00
FR82,Heating Tertiary,2010,3853,1.3406299121887355e-05,2010/06/10 12:00:00
FR82,Heating Tertiary,2010,3854,1.2658099170894453e-05,2010/06/10 13:00:00
FR82,Heating Tertiary,2010,3855,1.2304099194081454e-05,2010/06/10 14:00:00
FR82,Heating Tertiary,2010,3856,1.2300299194330353e-05,2010/06/10 15:00:00
FR82,Heating Tertiary,2010,3857,1.2437599185337204e-05,2010/06/10 16:00:00
FR82,Heating Tertiary,2010,3858,1.2481599182455205e-05,2010/06/10 17:00:00
FR82,Heating Tertiary,2010,3859,1.2535899178898554e-05,2010/06/10 18:00:00
FR82,Heating Tertiary,2010,3860,1.2791499162156753e-05,2010/06/10 19:00:00
FR82,Heating Tertiary,2010,3861,1.3596199109448904e-05,2010/06/10 20:00:00
FR82,Heating Tertiary,2010,3862,1.5229699002454654e-05,2010/06/10 21:00:00
FR82,Heating Tertiary,2010,3863,1.7695698840931656e-05,2010/06/10 22:00:00
FR82,Heating Tertiary,2010,3864,2.0652298647274355e-05,2010/06/10 23:00:00
FR82,Heating Tertiary,2010,3865,2.3493798461156107e-05,2010/06/11 00:00:00
FR82,Heating Tertiary,2010,3866,2.5718198315457907e-05,2010/06/11 01:00:00
FR82,Heating Tertiary,2010,3867,2.707609822651546e-05,2010/06/11 02:00:00
FR82,Heating Tertiary,2010,3868,2.7775798180685108e-05,2010/06/11 03:00:00
FR82,Heating Tertiary,2010,3869,2.8087498160268757e-05,2010/06/11 04:00:00
FR82,Heating Tertiary,2010,3870,2.768909818636396e-05,2010/06/11 05:00:00
FR82,Heating Tertiary,2010,3871,2.616779828600911e-05,2010/06/11 06:00:00
FR82,Heating Tertiary,2010,3872,2.3670798449562606e-05,2010/06/11 07:00:00
FR82,Heating Tertiary,2010,3873,2.0725098642505956e-05,2010/06/11 08:00:00
FR82,Heating Tertiary,2010,3874,1.8043098818176955e-05,2010/06/11 09:00:00
FR82,Heating Tertiary,2010,3875,1.5939898955936553e-05,2010/06/11 10:00:00
FR82,Heating Tertiary,2010,3876,1.4493499050675754e-05,2010/06/11 11:00:00
FR82,Heating Tertiary,2010,3877,1.3406299121887355e-05,2010/06/11 12:00:00
FR82,Heating Tertiary,2010,3878,1.2658099170894453e-05,2010/06/11 13:00:00
FR82,Heating Tertiary,2010,3879,1.2304099194081454e-05,2010/06/11 14:00:00
FR82,Heating Tertiary,2010,3880,1.2300299194330353e-05,2010/06/11 15:00:00
FR82,Heating Tertiary,2010,3881,1.2437599185337204e-05,2010/06/11 16:00:00
FR82,Heating Tertiary,2010,3882,1.2481599182455205e-05,2010/06/11 17:00:00
FR82,Heating Tertiary,2010,3883,1.2535899178898554e-05,2010/06/11 18:00:00
FR82,Heating Tertiary,2010,3884,1.2791499162156753e-05,2010/06/11 19:00:00
FR82,Heating Tertiary,2010,3885,1.3596199109448904e-05,2010/06/11 20:00:00
FR82,Heating Tertiary,2010,3886,1.5229699002454654e-05,2010/06/11 21:00:00
FR82,Heating Tertiary,2010,3887,1.7695698840931656e-05,2010/06/11 22:00:00
FR82,Heating Tertiary,2010,3888,2.0652298647274355e-05,2010/06/11 23:00:00
FR82,Heating Tertiary,2010,3889,2.474939837891431e-05,2010/06/12 00:00:00
FR82,Heating Tertiary,2010,3890,2.7091698225493657e-05,2010/06/12 01:00:00
FR82,Heating Tertiary,2010,3891,2.8432598137664708e-05,2010/06/12 02:00:00
FR82,Heating Tertiary,2010,3892,2.922969808545466e-05,2010/06/12 03:00:00
FR82,Heating Tertiary,2010,3893,2.970669805421116e-05,2010/06/12 04:00:00
FR82,Heating Tertiary,2010,3894,2.9409998073645008e-05,2010/06/12 05:00:00
FR82,Heating Tertiary,2010,3895,2.794379816968111e-05,2010/06/12 06:00:00
FR82,Heating Tertiary,2010,3896,2.544779833316911e-05,2010/06/12 07:00:00
FR82,Heating Tertiary,2010,3897,2.2435698530461658e-05,2010/06/12 08:00:00
FR82,Heating Tertiary,2010,3898,1.9483098723856956e-05,2010/06/12 09:00:00
FR82,Heating Tertiary,2010,3899,1.7085298880912854e-05,2010/06/12 10:00:00
FR82,Heating Tertiary,2010,3900,1.5373898993009555e-05,2010/06/12 11:00:00
FR82,Heating Tertiary,2010,3901,1.4122599074969705e-05,2010/06/12 12:00:00
FR82,Heating Tertiary,2010,3902,1.3214999134417504e-05,2010/06/12 13:00:00
FR82,Heating Tertiary,2010,3903,1.2783499162680754e-05,2010/06/12 14:00:00
FR82,Heating Tertiary,2010,3904,1.2808899161017053e-05,2010/06/12 15:00:00
FR82,Heating Tertiary,2010,3905,1.2993199148945404e-05,2010/06/12 16:00:00
FR82,Heating Tertiary,2010,3906,1.3060199144556904e-05,2010/06/12 17:00:00
FR82,Heating Tertiary,2010,3907,1.3041599145775205e-05,2010/06/12 18:00:00
FR82,Heating Tertiary,2010,3908,1.3159299138065854e-05,2010/06/12 19:00:00
FR82,Heating Tertiary,2010,3909,1.3828499094233254e-05,2010/06/12 20:00:00
FR82,Heating Tertiary,2010,3910,1.5520698983394155e-05,2010/06/12 21:00:00
FR82,Heating Tertiary,2010,3911,1.8236698805496155e-05,2010/06/12 22:00:00
FR82,Heating Tertiary,2010,3912,2.1627098583424957e-05,2010/06/12 23:00:00
FR82,Heating Tertiary,2010,3913,2.4720698380794158e-05,2010/06/13 00:00:00
FR82,Heating Tertiary,2010,3914,2.749319819919541e-05,2010/06/13 01:00:00
FR82,Heating Tertiary,2010,3915,2.925149808402676e-05,2010/06/13 02:00:00
FR82,Heating Tertiary,2010,3916,3.0041698032268657e-05,2010/06/13 03:00:00
FR82,Heating Tertiary,2010,3917,3.037189801064056e-05,2010/06/13 04:00:00
FR82,Heating Tertiary,2010,3918,2.993839803903481e-05,2010/06/13 05:00:00
FR82,Heating Tertiary,2010,3919,2.844709813671496e-05,2010/06/13 06:00:00
FR82,Heating Tertiary,2010,3920,2.597409829869646e-05,2010/06/13 07:00:00
FR82,Heating Tertiary,2010,3921,2.2972198495320908e-05,2010/06/13 08:00:00
FR82,Heating Tertiary,2010,3922,2.0095898683718557e-05,2010/06/13 09:00:00
FR82,Heating Tertiary,2010,3923,1.7844998831152503e-05,2010/06/13 10:00:00
FR82,Heating Tertiary,2010,3924,1.6305498931989755e-05,2010/06/13 11:00:00
FR82,Heating Tertiary,2010,3925,1.5130999008919503e-05,2010/06/13 12:00:00
FR82,Heating Tertiary,2010,3926,1.4195999070162004e-05,2010/06/13 13:00:00
FR82,Heating Tertiary,2010,3927,1.3673699104372655e-05,2010/06/13 14:00:00
FR82,Heating Tertiary,2010,3928,1.3433299120118853e-05,2010/06/13 15:00:00
FR82,Heating Tertiary,2010,3929,1.3340499126197255e-05,2010/06/13 16:00:00
FR82,Heating Tertiary,2010,3930,1.3164599137718704e-05,2010/06/13 17:00:00
FR82,Heating Tertiary,2010,3931,1.3084199142984902e-05,2010/06/13 18:00:00
FR82,Heating Tertiary,2010,3932,1.3266399131050804e-05,2010/06/13 19:00:00
FR82,Heating Tertiary,2010,3933,1.4016899081893055e-05,2010/06/13 20:00:00
FR82,Heating Tertiary,2010,3934,1.5659998974270005e-05,2010/06/13 21:00:00
FR82,Heating Tertiary,2010,3935,1.8171098809792955e-05,2010/06/13 22:00:00
FR82,Heating Tertiary,2010,3936,2.1365798600540108e-05,2010/06/13 23:00:00
FR82,Heating Tertiary,2010,3937,2.3493798461156107e-05,2010/06/14 00:00:00
FR82,Heating Tertiary,2010,3938,2.5718198315457907e-05,2010/06/14 01:00:00
FR82,Heating Tertiary,2010,3939,2.707609822651546e-05,2010/06/14 02:00:00
FR82,Heating Tertiary,2010,3940,2.7775798180685108e-05,2010/06/14 03:00:00
FR82,Heating Tertiary,2010,3941,2.8087498160268757e-05,2010/06/14 04:00:00
FR82,Heating Tertiary,2010,3942,2.768909818636396e-05,2010/06/14 05:00:00
FR82,Heating Tertiary,2010,3943,2.616779828600911e-05,2010/06/14 06:00:00
FR82,Heating Tertiary,2010,3944,2.3670798449562606e-05,2010/06/14 07:00:00
FR82,Heating Tertiary,2010,3945,2.0725098642505956e-05,2010/06/14 08:00:00
FR82,Heating Tertiary,2010,3946,1.8043098818176955e-05,2010/06/14 09:00:00
FR82,Heating Tertiary,2010,3947,1.5939898955936553e-05,2010/06/14 10:00:00
FR82,Heating Tertiary,2010,3948,1.4493499050675754e-05,2010/06/14 11:00:00
FR82,Heating Tertiary,2010,3949,1.3406299121887355e-05,2010/06/14 12:00:00
FR82,Heating Tertiary,2010,3950,1.2658099170894453e-05,2010/06/14 13:00:00
FR82,Heating Tertiary,2010,3951,1.2304099194081454e-05,2010/06/14 14:00:00
FR82,Heating Tertiary,2010,3952,1.2300299194330353e-05,2010/06/14 15:00:00
FR82,Heating Tertiary,2010,3953,1.2437599185337204e-05,2010/06/14 16:00:00
FR82,Heating Tertiary,2010,3954,1.2481599182455205e-05,2010/06/14 17:00:00
FR82,Heating Tertiary,2010,3955,1.2535899178898554e-05,2010/06/14 18:00:00
FR82,Heating Tertiary,2010,3956,1.2791499162156753e-05,2010/06/14 19:00:00
FR82,Heating Tertiary,2010,3957,1.3596199109448904e-05,2010/06/14 20:00:00
FR82,Heating Tertiary,2010,3958,1.5229699002454654e-05,2010/06/14 21:00:00
FR82,Heating Tertiary,2010,3959,1.7695698840931656e-05,2010/06/14 22:00:00
FR82,Heating Tertiary,2010,3960,2.0652298647274355e-05,2010/06/14 23:00:00
FR82,Heating Tertiary,2010,3961,2.3493798461156107e-05,2010/06/15 00:00:00
FR82,Heating Tertiary,2010,3962,2.5718198315457907e-05,2010/06/15 01:00:00
FR82,Heating Tertiary,2010,3963,2.707609822651546e-05,2010/06/15 02:00:00
FR82,Heating Tertiary,2010,3964,2.7775798180685108e-05,2010/06/15 03:00:00
FR82,Heating Tertiary,2010,3965,2.8087498160268757e-05,2010/06/15 04:00:00
FR82,Heating Tertiary,2010,3966,2.768909818636396e-05,2010/06/15 05:00:00
FR82,Heating Tertiary,2010,3967,2.616779828600911e-05,2010/06/15 06:00:00
FR82,Heating Tertiary,2010,3968,2.3670798449562606e-05,2010/06/15 07:00:00
FR82,Heating Tertiary,2010,3969,2.0725098642505956e-05,2010/06/15 08:00:00
FR82,Heating Tertiary,2010,3970,1.8043098818176955e-05,2010/06/15 09:00:00
FR82,Heating Tertiary,2010,3971,1.5939898955936553e-05,2010/06/15 10:00:00
FR82,Heating Tertiary,2010,3972,1.4493499050675754e-05,2010/06/15 11:00:00
FR82,Heating Tertiary,2010,3973,1.3406299121887355e-05,2010/06/15 12:00:00
FR82,Heating Tertiary,2010,3974,1.2658099170894453e-05,2010/06/15 13:00:00
FR82,Heating Tertiary,2010,3975,1.2304099194081454e-05,2010/06/15 14:00:00
FR82,Heating Tertiary,2010,3976,1.2300299194330353e-05,2010/06/15 15:00:00
FR82,Heating Tertiary,2010,3977,1.2437599185337204e-05,2010/06/15 16:00:00
FR82,Heating Tertiary,2010,3978,1.2481599182455205e-05,2010/06/15 17:00:00
FR82,Heating Tertiary,2010,3979,1.2535899178898554e-05,2010/06/15 18:00:00
FR82,Heating Tertiary,2010,3980,1.2791499162156753e-05,2010/06/15 19:00:00
FR82,Heating Tertiary,2010,3981,1.3596199109448904e-05,2010/06/15 20:00:00
FR82,Heating Tertiary,2010,3982,1.5229699002454654e-05,2010/06/15 21:00:00
FR82,Heating Tertiary,2010,3983,1.7695698840931656e-05,2010/06/15 22:00:00
FR82,Heating Tertiary,2010,3984,2.0652298647274355e-05,2010/06/15 23:00:00
FR82,Heating Tertiary,2010,3985,2.3493798461156107e-05,2010/06/16 00:00:00
FR82,Heating Tertiary,2010,3986,2.5718198315457907e-05,2010/06/16 01:00:00
FR82,Heating Tertiary,2010,3987,2.707609822651546e-05,2010/06/16 02:00:00
FR82,Heating Tertiary,2010,3988,2.7775798180685108e-05,2010/06/16 03:00:00
FR82,Heating Tertiary,2010,3989,2.8087498160268757e-05,2010/06/16 04:00:00
FR82,Heating Tertiary,2010,3990,2.768909818636396e-05,2010/06/16 05:00:00
FR82,Heating Tertiary,2010,3991,2.616779828600911e-05,2010/06/16 06:00:00
FR82,Heating Tertiary,2010,3992,2.3670798449562606e-05,2010/06/16 07:00:00
FR82,Heating Tertiary,2010,3993,2.0725098642505956e-05,2010/06/16 08:00:00
FR82,Heating Tertiary,2010,3994,1.8043098818176955e-05,2010/06/16 09:00:00
FR82,Heating Tertiary,2010,3995,1.5939898955936553e-05,2010/06/16 10:00:00
FR82,Heating Tertiary,2010,3996,1.4493499050675754e-05,2010/06/16 11:00:00
FR82,Heating Tertiary,2010,3997,1.3406299121887355e-05,2010/06/16 12:00:00
FR82,Heating Tertiary,2010,3998,1.2658099170894453e-05,2010/06/16 13:00:00
FR82,Heating Tertiary,2010,3999,1.2304099194081454e-05,2010/06/16 14:00:00
FR82,Heating Tertiary,2010,4000,1.2300299194330353e-05,2010/06/16 15:00:00
FR82,Heating Tertiary,2010,4001,1.2437599185337204e-05,2010/06/16 16:00:00
FR82,Heating Tertiary,2010,4002,1.2481599182455205e-05,2010/06/16 17:00:00
FR82,Heating Tertiary,2010,4003,1.2535899178898554e-05,2010/06/16 18:00:00
FR82,Heating Tertiary,2010,4004,1.2791499162156753e-05,2010/06/16 19:00:00
FR82,Heating Tertiary,2010,4005,1.3596199109448904e-05,2010/06/16 20:00:00
FR82,Heating Tertiary,2010,4006,1.5229699002454654e-05,2010/06/16 21:00:00
FR82,Heating Tertiary,2010,4007,1.7695698840931656e-05,2010/06/16 22:00:00
FR82,Heating Tertiary,2010,4008,2.0652298647274355e-05,2010/06/16 23:00:00
FR82,Heating Tertiary,2010,4009,2.3493798461156107e-05,2010/06/17 00:00:00
FR82,Heating Tertiary,2010,4010,2.5718198315457907e-05,2010/06/17 01:00:00
FR82,Heating Tertiary,2010,4011,2.707609822651546e-05,2010/06/17 02:00:00
FR82,Heating Tertiary,2010,4012,2.7775798180685108e-05,2010/06/17 03:00:00
FR82,Heating Tertiary,2010,4013,2.8087498160268757e-05,2010/06/17 04:00:00
FR82,Heating Tertiary,2010,4014,2.768909818636396e-05,2010/06/17 05:00:00
FR82,Heating Tertiary,2010,4015,2.616779828600911e-05,2010/06/17 06:00:00
FR82,Heating Tertiary,2010,4016,2.3670798449562606e-05,2010/06/17 07:00:00
FR82,Heating Tertiary,2010,4017,2.0725098642505956e-05,2010/06/17 08:00:00
FR82,Heating Tertiary,2010,4018,1.8043098818176955e-05,2010/06/17 09:00:00
FR82,Heating Tertiary,2010,4019,1.5939898955936553e-05,2010/06/17 10:00:00
FR82,Heating Tertiary,2010,4020,1.4493499050675754e-05,2010/06/17 11:00:00
FR82,Heating Tertiary,2010,4021,1.3406299121887355e-05,2010/06/17 12:00:00
FR82,Heating Tertiary,2010,4022,1.2658099170894453e-05,2010/06/17 13:00:00
FR82,Heating Tertiary,2010,4023,1.2304099194081454e-05,2010/06/17 14:00:00
FR82,Heating Tertiary,2010,4024,1.2300299194330353e-05,2010/06/17 15:00:00
FR82,Heating Tertiary,2010,4025,1.2437599185337204e-05,2010/06/17 16:00:00
FR82,Heating Tertiary,2010,4026,1.2481599182455205e-05,2010/06/17 17:00:00
FR82,Heating Tertiary,2010,4027,1.2535899178898554e-05,2010/06/17 18:00:00
FR82,Heating Tertiary,2010,4028,1.2791499162156753e-05,2010/06/17 19:00:00
FR82,Heating Tertiary,2010,4029,1.3596199109448904e-05,2010/06/17 20:00:00
FR82,Heating Tertiary,2010,4030,1.5229699002454654e-05,2010/06/17 21:00:00
FR82,Heating Tertiary,2010,4031,1.7695698840931656e-05,2010/06/17 22:00:00
FR82,Heating Tertiary,2010,4032,2.0652298647274355e-05,2010/06/17 23:00:00
FR82,Heating Tertiary,2010,4033,2.3493798461156107e-05,2010/06/18 00:00:00
FR82,Heating Tertiary,2010,4034,2.5718198315457907e-05,2010/06/18 01:00:00
FR82,Heating Tertiary,2010,4035,2.707609822651546e-05,2010/06/18 02:00:00
FR82,Heating Tertiary,2010,4036,2.7775798180685108e-05,2010/06/18 03:00:00
FR82,Heating Tertiary,2010,4037,2.8087498160268757e-05,2010/06/18 04:00:00
FR82,Heating Tertiary,2010,4038,2.768909818636396e-05,2010/06/18 05:00:00
FR82,Heating Tertiary,2010,4039,2.616779828600911e-05,2010/06/18 06:00:00
FR82,Heating Tertiary,2010,4040,2.3670798449562606e-05,2010/06/18 07:00:00
FR82,Heating Tertiary,2010,4041,2.0725098642505956e-05,2010/06/18 08:00:00
FR82,Heating Tertiary,2010,4042,1.8043098818176955e-05,2010/06/18 09:00:00
FR82,Heating Tertiary,2010,4043,1.5939898955936553e-05,2010/06/18 10:00:00
FR82,Heating Tertiary,2010,4044,1.4493499050675754e-05,2010/06/18 11:00:00
FR82,Heating Tertiary,2010,4045,1.3406299121887355e-05,2010/06/18 12:00:00
FR82,Heating Tertiary,2010,4046,1.2658099170894453e-05,2010/06/18 13:00:00
FR82,Heating Tertiary,2010,4047,1.2304099194081454e-05,2010/06/18 14:00:00
FR82,Heating Tertiary,2010,4048,1.2300299194330353e-05,2010/06/18 15:00:00
FR82,Heating Tertiary,2010,4049,1.2437599185337204e-05,2010/06/18 16:00:00
FR82,Heating Tertiary,2010,4050,1.2481599182455205e-05,2010/06/18 17:00:00
FR82,Heating Tertiary,2010,4051,1.2535899178898554e-05,2010/06/18 18:00:00
FR82,Heating Tertiary,2010,4052,1.2791499162156753e-05,2010/06/18 19:00:00
FR82,Heating Tertiary,2010,4053,1.3596199109448904e-05,2010/06/18 20:00:00
FR82,Heating Tertiary,2010,4054,1.5229699002454654e-05,2010/06/18 21:00:00
FR82,Heating Tertiary,2010,4055,1.7695698840931656e-05,2010/06/18 22:00:00
FR82,Heating Tertiary,2010,4056,2.0652298647274355e-05,2010/06/18 23:00:00
FR82,Heating Tertiary,2010,4057,2.474939837891431e-05,2010/06/19 00:00:00
FR82,Heating Tertiary,2010,4058,2.7091698225493657e-05,2010/06/19 01:00:00
FR82,Heating Tertiary,2010,4059,2.8432598137664708e-05,2010/06/19 02:00:00
FR82,Heating Tertiary,2010,4060,2.922969808545466e-05,2010/06/19 03:00:00
FR82,Heating Tertiary,2010,4061,2.970669805421116e-05,2010/06/19 04:00:00
FR82,Heating Tertiary,2010,4062,2.9409998073645008e-05,2010/06/19 05:00:00
FR82,Heating Tertiary,2010,4063,2.794379816968111e-05,2010/06/19 06:00:00
FR82,Heating Tertiary,2010,4064,2.544779833316911e-05,2010/06/19 07:00:00
FR82,Heating Tertiary,2010,4065,2.2435698530461658e-05,2010/06/19 08:00:00
FR82,Heating Tertiary,2010,4066,1.9483098723856956e-05,2010/06/19 09:00:00
FR82,Heating Tertiary,2010,4067,1.7085298880912854e-05,2010/06/19 10:00:00
FR82,Heating Tertiary,2010,4068,1.5373898993009555e-05,2010/06/19 11:00:00
FR82,Heating Tertiary,2010,4069,1.4122599074969705e-05,2010/06/19 12:00:00
FR82,Heating Tertiary,2010,4070,1.3214999134417504e-05,2010/06/19 13:00:00
FR82,Heating Tertiary,2010,4071,1.2783499162680754e-05,2010/06/19 14:00:00
FR82,Heating Tertiary,2010,4072,1.2808899161017053e-05,2010/06/19 15:00:00
FR82,Heating Tertiary,2010,4073,1.2993199148945404e-05,2010/06/19 16:00:00
FR82,Heating Tertiary,2010,4074,1.3060199144556904e-05,2010/06/19 17:00:00
FR82,Heating Tertiary,2010,4075,1.3041599145775205e-05,2010/06/19 18:00:00
FR82,Heating Tertiary,2010,4076,1.3159299138065854e-05,2010/06/19 19:00:00
FR82,Heating Tertiary,2010,4077,1.3828499094233254e-05,2010/06/19 20:00:00
FR82,Heating Tertiary,2010,4078,1.5520698983394155e-05,2010/06/19 21:00:00
FR82,Heating Tertiary,2010,4079,1.8236698805496155e-05,2010/06/19 22:00:00
FR82,Heating Tertiary,2010,4080,2.1627098583424957e-05,2010/06/19 23:00:00
FR82,Heating Tertiary,2010,4081,2.4720698380794158e-05,2010/06/20 00:00:00
FR82,Heating Tertiary,2010,4082,2.749319819919541e-05,2010/06/20 01:00:00
FR82,Heating Tertiary,2010,4083,2.925149808402676e-05,2010/06/20 02:00:00
FR82,Heating Tertiary,2010,4084,3.0041698032268657e-05,2010/06/20 03:00:00
FR82,Heating Tertiary,2010,4085,3.037189801064056e-05,2010/06/20 04:00:00
FR82,Heating Tertiary,2010,4086,2.993839803903481e-05,2010/06/20 05:00:00
FR82,Heating Tertiary,2010,4087,2.844709813671496e-05,2010/06/20 06:00:00
FR82,Heating Tertiary,2010,4088,2.597409829869646e-05,2010/06/20 07:00:00
FR82,Heating Tertiary,2010,4089,2.2972198495320908e-05,2010/06/20 08:00:00
FR82,Heating Tertiary,2010,4090,2.0095898683718557e-05,2010/06/20 09:00:00
FR82,Heating Tertiary,2010,4091,1.7844998831152503e-05,2010/06/20 10:00:00
FR82,Heating Tertiary,2010,4092,1.6305498931989755e-05,2010/06/20 11:00:00
FR82,Heating Tertiary,2010,4093,1.5130999008919503e-05,2010/06/20 12:00:00
FR82,Heating Tertiary,2010,4094,1.4195999070162004e-05,2010/06/20 13:00:00
FR82,Heating Tertiary,2010,4095,1.3673699104372655e-05,2010/06/20 14:00:00
FR82,Heating Tertiary,2010,4096,1.3433299120118853e-05,2010/06/20 15:00:00
FR82,Heating Tertiary,2010,4097,1.3340499126197255e-05,2010/06/20 16:00:00
FR82,Heating Tertiary,2010,4098,1.3164599137718704e-05,2010/06/20 17:00:00
FR82,Heating Tertiary,2010,4099,1.3084199142984902e-05,2010/06/20 18:00:00
FR82,Heating Tertiary,2010,4100,1.3266399131050804e-05,2010/06/20 19:00:00
FR82,Heating Tertiary,2010,4101,1.4016899081893055e-05,2010/06/20 20:00:00
FR82,Heating Tertiary,2010,4102,1.5659998974270005e-05,2010/06/20 21:00:00
FR82,Heating Tertiary,2010,4103,1.8171098809792955e-05,2010/06/20 22:00:00
FR82,Heating Tertiary,2010,4104,2.1365798600540108e-05,2010/06/20 23:00:00
FR82,Heating Tertiary,2010,4105,5.090309666584697e-05,2010/06/21 00:00:00
FR82,Heating Tertiary,2010,4106,5.5722796350156614e-05,2010/06/21 01:00:00
FR82,Heating Tertiary,2010,4107,5.866499615744252e-05,2010/06/21 02:00:00
FR82,Heating Tertiary,2010,4108,6.018089605815107e-05,2010/06/21 03:00:00
FR82,Heating Tertiary,2010,4109,6.085619601391892e-05,2010/06/21 04:00:00
FR82,Heating Tertiary,2010,4110,5.999299607045852e-05,2010/06/21 05:00:00
FR82,Heating Tertiary,2010,4111,5.669679628635962e-05,2010/06/21 06:00:00
FR82,Heating Tertiary,2010,4112,5.1286796640714614e-05,2010/06/21 07:00:00
FR82,Heating Tertiary,2010,4113,4.490449705875526e-05,2010/06/21 08:00:00
FR82,Heating Tertiary,2010,4114,3.909329743938886e-05,2010/06/21 09:00:00
FR82,Heating Tertiary,2010,4115,3.453649773785926e-05,2010/06/21 10:00:00
FR82,Heating Tertiary,2010,4116,3.1402497943136257e-05,2010/06/21 11:00:00
FR82,Heating Tertiary,2010,4117,2.904709809741496e-05,2010/06/21 12:00:00
FR82,Heating Tertiary,2010,4118,2.7425798203610107e-05,2010/06/21 13:00:00
FR82,Heating Tertiary,2010,4119,2.6659098253828955e-05,2010/06/21 14:00:00
