NUTS2_code,process,year,hour,load,datetime
DE27,Heating Tertiary,2010,3899,8.45722033998031e-06,2010/06/12 10:00:00
DE27,Heating Tertiary,2010,3900,7.774130312520088e-06,2010/06/12 11:00:00
DE27,Heating Tertiary,2010,3901,7.2846802928441945e-06,2010/06/12 12:00:00
DE27,Heating Tertiary,2010,3902,7.059120283776679e-06,2010/06/12 13:00:00
DE27,Heating Tertiary,2010,3903,7.078680284562992e-06,2010/06/12 14:00:00
DE27,Heating Tertiary,2010,3904,7.17756028853797e-06,2010/06/12 15:00:00
DE27,Heating Tertiary,2010,3905,7.211560289904769e-06,2010/06/12 16:00:00
DE27,Heating Tertiary,2010,3906,7.202950289558647e-06,2010/06/12 17:00:00
DE27,Heating Tertiary,2010,3907,7.279200292623898e-06,2010/06/12 18:00:00
DE27,Heating Tertiary,2010,3908,7.67415030850089e-06,2010/06/12 19:00:00
DE27,Heating Tertiary,2010,3909,8.63521034713551e-06,2010/06/12 20:00:00
DE27,Heating Tertiary,2010,3910,1.0156600408295399e-05,2010/06/12 21:00:00
DE27,Heating Tertiary,2010,3911,1.2024700483393033e-05,2010/06/12 22:00:00
DE27,Heating Tertiary,2010,3912,1.3731200551994346e-05,2010/06/12 23:00:00
DE27,Heating Tertiary,2010,3913,1.523170061231446e-05,2010/06/13 00:00:00
DE27,Heating Tertiary,2010,3914,1.6175400650251206e-05,2010/06/13 01:00:00
DE27,Heating Tertiary,2010,3915,1.6601600667384453e-05,2010/06/13 02:00:00
DE27,Heating Tertiary,2010,3916,1.676640067400941e-05,2010/06/13 03:00:00
DE27,Heating Tertiary,2010,3917,1.6500500663320228e-05,2010/06/13 04:00:00
DE27,Heating Tertiary,2010,3918,1.5650600629154242e-05,2010/06/13 05:00:00
DE27,Heating Tertiary,2010,3919,1.4268600573597831e-05,2010/06/13 06:00:00
DE27,Heating Tertiary,2010,3920,1.2611400506978378e-05,2010/06/13 07:00:00
DE27,Heating Tertiary,2010,3921,1.1037800443719647e-05,2010/06/13 08:00:00
DE27,Heating Tertiary,2010,3922,9.814270394533732e-06,2010/06/13 09:00:00
DE27,Heating Tertiary,2010,3923,8.97420036076291e-06,2010/06/13 10:00:00
DE27,Heating Tertiary,2010,3924,8.330490334885762e-06,2010/06/13 11:00:00
DE27,Heating Tertiary,2010,3925,7.825130314570289e-06,2010/06/13 12:00:00
DE27,Heating Tertiary,2010,3926,7.544130303274085e-06,2010/06/13 13:00:00
DE27,Heating Tertiary,2010,3927,7.4165202981441606e-06,2010/06/13 14:00:00
DE27,Heating Tertiary,2010,3928,7.362380295967734e-06,2010/06/13 15:00:00
DE27,Heating Tertiary,2010,3929,7.267050292135467e-06,2010/06/13 16:00:00
DE27,Heating Tertiary,2010,3930,7.2278802905608325e-06,2010/06/13 17:00:00
DE27,Heating Tertiary,2010,3931,7.340900295104238e-06,2010/06/13 18:00:00
DE27,Heating Tertiary,2010,3932,7.777780312666817e-06,2010/06/13 19:00:00
DE27,Heating Tertiary,2010,3933,8.707440350039156e-06,2010/06/13 20:00:00
DE27,Heating Tertiary,2010,3934,1.011340040655876e-05,2010/06/13 21:00:00
DE27,Heating Tertiary,2010,3935,1.1885300477789154e-05,2010/06/13 22:00:00
DE27,Heating Tertiary,2010,3936,1.3725600551769228e-05,2010/06/13 23:00:00
DE27,Heating Tertiary,2010,3937,4.8652901955846966e-05,2010/06/14 00:00:00
DE27,Heating Tertiary,2010,3938,5.115260205633492e-05,2010/06/14 01:00:00
DE27,Heating Tertiary,2010,3939,5.2443802108241175e-05,2010/06/14 02:00:00
DE27,Heating Tertiary,2010,3940,5.297940212977229e-05,2010/06/14 03:00:00
DE27,Heating Tertiary,2010,3941,5.2130302095638466e-05,2010/06/14 04:00:00
DE27,Heating Tertiary,2010,3942,4.9169001976594184e-05,2010/06/14 05:00:00
DE27,Heating Tertiary,2010,3943,4.4407001785161744e-05,2010/06/14 06:00:00
DE27,Heating Tertiary,2010,3944,3.886620156242154e-05,2010/06/14 07:00:00
DE27,Heating Tertiary,2010,3945,3.385250136087076e-05,2010/06/14 08:00:00
DE27,Heating Tertiary,2010,3946,2.9946001203829436e-05,2010/06/14 09:00:00
DE27,Heating Tertiary,2010,3947,2.7248301095381874e-05,2010/06/14 10:00:00
DE27,Heating Tertiary,2010,3948,2.5225001014045198e-05,2010/06/14 11:00:00
DE27,Heating Tertiary,2010,3949,2.3847100958653608e-05,2010/06/14 12:00:00
DE27,Heating Tertiary,2010,3950,2.321230093313464e-05,2010/06/14 13:00:00
DE27,Heating Tertiary,2010,3951,2.3221900933520563e-05,2010/06/14 14:00:00
DE27,Heating Tertiary,2010,3952,2.3471400943550465e-05,2010/06/14 15:00:00
DE27,Heating Tertiary,2010,3953,2.3552900946826767e-05,2010/06/14 16:00:00
DE27,Heating Tertiary,2010,3954,2.3667200951421626e-05,2010/06/14 17:00:00
DE27,Heating Tertiary,2010,3955,2.419140097249447e-05,2010/06/14 18:00:00
DE27,Heating Tertiary,2010,3956,2.577960103634012e-05,2010/06/14 19:00:00
DE27,Heating Tertiary,2010,3957,2.8937201163275667e-05,2010/06/14 20:00:00
DE27,Heating Tertiary,2010,3958,3.36417013523966e-05,2010/06/14 21:00:00
DE27,Heating Tertiary,2010,3959,3.9218701576592045e-05,2010/06/14 22:00:00
DE27,Heating Tertiary,2010,3960,4.4532501790206845e-05,2010/06/14 23:00:00
DE27,Heating Tertiary,2010,3961,1.4239900572444092e-05,2010/06/15 00:00:00
DE27,Heating Tertiary,2010,3962,1.4971500601854418e-05,2010/06/15 01:00:00
DE27,Heating Tertiary,2010,3963,1.5349400617045998e-05,2010/06/15 02:00:00
DE27,Heating Tertiary,2010,3964,1.550620062334936e-05,2010/06/15 03:00:00
DE27,Heating Tertiary,2010,3965,1.5257700613359659e-05,2010/06/15 04:00:00
DE27,Heating Tertiary,2010,3966,1.4390900578514294e-05,2010/06/15 05:00:00
DE27,Heating Tertiary,2010,3967,1.2997200522487542e-05,2010/06/15 06:00:00
DE27,Heating Tertiary,2010,3968,1.137550045729519e-05,2010/06/15 07:00:00
DE27,Heating Tertiary,2010,3969,9.908040398303286e-06,2010/06/15 08:00:00
DE27,Heating Tertiary,2010,3970,8.764710352341411e-06,2010/06/15 09:00:00
DE27,Heating Tertiary,2010,3971,7.975120320599886e-06,2010/06/15 10:00:00
DE27,Heating Tertiary,2010,3972,7.382930296793844e-06,2010/06/15 11:00:00
DE27,Heating Tertiary,2010,3973,6.979640280581583e-06,2010/06/15 12:00:00
DE27,Heating Tertiary,2010,3974,6.793820273111615e-06,2010/06/15 13:00:00
DE27,Heating Tertiary,2010,3975,6.7966402732249806e-06,2010/06/15 14:00:00
DE27,Heating Tertiary,2010,3976,6.8696502761599835e-06,2010/06/15 15:00:00
DE27,Heating Tertiary,2010,3977,6.893540277120362e-06,2010/06/15 16:00:00
DE27,Heating Tertiary,2010,3978,6.926960278463846e-06,2010/06/15 17:00:00
DE27,Heating Tertiary,2010,3979,7.080400284632135e-06,2010/06/15 18:00:00
DE27,Heating Tertiary,2010,3980,7.545230303318305e-06,2010/06/15 19:00:00
DE27,Heating Tertiary,2010,3981,8.46942034047075e-06,2010/06/15 20:00:00
DE27,Heating Tertiary,2010,3982,9.846340395822945e-06,2010/06/15 21:00:00
DE27,Heating Tertiary,2010,3983,1.147870046144383e-05,2010/06/15 22:00:00
DE27,Heating Tertiary,2010,3984,1.3033900523962881e-05,2010/06/15 23:00:00
DE27,Heating Tertiary,2010,3985,3.0853101240294865e-05,2010/06/16 00:00:00
DE27,Heating Tertiary,2010,3986,3.243830130401991e-05,2010/06/16 01:00:00
DE27,Heating Tertiary,2010,3987,3.325710133693568e-05,2010/06/16 02:00:00
DE27,Heating Tertiary,2010,3988,3.359660135058359e-05,2010/06/16 03:00:00
DE27,Heating Tertiary,2010,3989,3.3058201328939896e-05,2010/06/16 04:00:00
DE27,Heating Tertiary,2010,3990,3.118040125345232e-05,2010/06/16 05:00:00
DE27,Heating Tertiary,2010,3991,2.816050113205232e-05,2010/06/16 06:00:00
DE27,Heating Tertiary,2010,3992,2.464690099080557e-05,2010/06/16 07:00:00
DE27,Heating Tertiary,2010,3993,2.1467500862993668e-05,2010/06/16 08:00:00
DE27,Heating Tertiary,2010,3994,1.8990100763402172e-05,2010/06/16 09:00:00
DE27,Heating Tertiary,2010,3995,1.7279400694632014e-05,2010/06/16 10:00:00
DE27,Heating Tertiary,2010,3996,1.5996300643051386e-05,2010/06/16 11:00:00
DE27,Heating Tertiary,2010,3997,1.512250060792462e-05,2010/06/16 12:00:00
DE27,Heating Tertiary,2010,3998,1.4720000591744117e-05,2010/06/16 13:00:00
DE27,Heating Tertiary,2010,3999,1.4726100591989336e-05,2010/06/16 14:00:00
DE27,Heating Tertiary,2010,4000,1.4884300598348976e-05,2010/06/16 15:00:00
DE27,Heating Tertiary,2010,4001,1.4936000600427317e-05,2010/06/16 16:00:00
DE27,Heating Tertiary,2010,4002,1.5008500603341818e-05,2010/06/16 17:00:00
DE27,Heating Tertiary,2010,4003,1.53409006167043e-05,2010/06/16 18:00:00
DE27,Heating Tertiary,2010,4004,1.6348000657189726e-05,2010/06/16 19:00:00
DE27,Heating Tertiary,2010,4005,1.8350400737686225e-05,2010/06/16 20:00:00
DE27,Heating Tertiary,2010,4006,2.1333800857618927e-05,2010/06/16 21:00:00
DE27,Heating Tertiary,2010,4007,2.4870400999790276e-05,2010/06/16 22:00:00
DE27,Heating Tertiary,2010,4008,2.824020113525626e-05,2010/06/16 23:00:00
DE27,Heating Tertiary,2010,4009,6.200280249251304e-05,2010/06/17 00:00:00
DE27,Heating Tertiary,2010,4010,6.518820262056615e-05,2010/06/17 01:00:00
DE27,Heating Tertiary,2010,4011,6.683410268673136e-05,2010/06/17 02:00:00
DE27,Heating Tertiary,2010,4012,6.75163027141558e-05,2010/06/17 03:00:00
DE27,Heating Tertiary,2010,4013,6.643410267065134e-05,2010/06/17 04:00:00
DE27,Heating Tertiary,2010,4014,6.266040251894858e-05,2010/06/17 05:00:00
DE27,Heating Tertiary,2010,4015,5.659200227499884e-05,2010/06/17 06:00:00
DE27,Heating Tertiary,2010,4016,4.953080199113855e-05,2010/06/17 07:00:00
DE27,Heating Tertiary,2010,4017,4.314140173428462e-05,2010/06/17 08:00:00
DE27,Heating Tertiary,2010,4018,3.816290153414888e-05,2010/06/17 09:00:00
DE27,Heating Tertiary,2010,4019,3.472500139594527e-05,2010/06/17 10:00:00
DE27,Heating Tertiary,2010,4020,3.214650129228955e-05,2010/06/17 11:00:00
DE27,Heating Tertiary,2010,4021,3.0390501221698337e-05,2010/06/17 12:00:00
DE27,Heating Tertiary,2010,4022,2.958150118917653e-05,2010/06/17 13:00:00
DE27,Heating Tertiary,2010,4023,2.959370118966697e-05,2010/06/17 14:00:00
DE27,Heating Tertiary,2010,4024,2.9911701202450574e-05,2010/06/17 15:00:00
DE27,Heating Tertiary,2010,4025,3.0015601206627356e-05,2010/06/17 16:00:00
DE27,Heating Tertiary,2010,4026,3.0161201212480476e-05,2010/06/17 17:00:00
DE27,Heating Tertiary,2010,4027,3.08293012393381e-05,2010/06/17 18:00:00
DE27,Heating Tertiary,2010,4028,3.285330132070291e-05,2010/06/17 19:00:00
DE27,Heating Tertiary,2010,4029,3.687730148246775e-05,2010/06/17 20:00:00
DE27,Heating Tertiary,2010,4030,4.2872701723482875e-05,2010/06/17 21:00:00
DE27,Heating Tertiary,2010,4031,4.997990200919237e-05,2010/06/17 22:00:00
DE27,Heating Tertiary,2010,4032,5.675210228143486e-05,2010/06/17 23:00:00
DE27,Heating Tertiary,2010,4033,6.200280249251304e-05,2010/06/18 00:00:00
DE27,Heating Tertiary,2010,4034,6.518820262056615e-05,2010/06/18 01:00:00
DE27,Heating Tertiary,2010,4035,6.683410268673136e-05,2010/06/18 02:00:00
DE27,Heating Tertiary,2010,4036,6.75163027141558e-05,2010/06/18 03:00:00
DE27,Heating Tertiary,2010,4037,6.643410267065134e-05,2010/06/18 04:00:00
DE27,Heating Tertiary,2010,4038,6.266040251894858e-05,2010/06/18 05:00:00
DE27,Heating Tertiary,2010,4039,5.659200227499884e-05,2010/06/18 06:00:00
DE27,Heating Tertiary,2010,4040,4.953080199113855e-05,2010/06/18 07:00:00
DE27,Heating Tertiary,2010,4041,4.314140173428462e-05,2010/06/18 08:00:00
DE27,Heating Tertiary,2010,4042,3.816290153414888e-05,2010/06/18 09:00:00
DE27,Heating Tertiary,2010,4043,3.472500139594527e-05,2010/06/18 10:00:00
DE27,Heating Tertiary,2010,4044,3.214650129228955e-05,2010/06/18 11:00:00
DE27,Heating Tertiary,2010,4045,3.0390501221698337e-05,2010/06/18 12:00:00
DE27,Heating Tertiary,2010,4046,2.958150118917653e-05,2010/06/18 13:00:00
DE27,Heating Tertiary,2010,4047,2.959370118966697e-05,2010/06/18 14:00:00
DE27,Heating Tertiary,2010,4048,2.9911701202450574e-05,2010/06/18 15:00:00
DE27,Heating Tertiary,2010,4049,3.0015601206627356e-05,2010/06/18 16:00:00
DE27,Heating Tertiary,2010,4050,3.0161201212480476e-05,2010/06/18 17:00:00
DE27,Heating Tertiary,2010,4051,3.08293012393381e-05,2010/06/18 18:00:00
DE27,Heating Tertiary,2010,4052,3.285330132070291e-05,2010/06/18 19:00:00
DE27,Heating Tertiary,2010,4053,3.687730148246775e-05,2010/06/18 20:00:00
DE27,Heating Tertiary,2010,4054,4.2872701723482875e-05,2010/06/18 21:00:00
DE27,Heating Tertiary,2010,4055,4.997990200919237e-05,2010/06/18 22:00:00
DE27,Heating Tertiary,2010,4056,5.675210228143486e-05,2010/06/18 23:00:00
DE27,Heating Tertiary,2010,4057,7.998640321545391e-05,2010/06/19 00:00:00
DE27,Heating Tertiary,2010,4058,8.385400337093145e-05,2010/06/19 01:00:00
DE27,Heating Tertiary,2010,4059,8.616960346401859e-05,2010/06/19 02:00:00
DE27,Heating Tertiary,2010,4060,8.748280351680924e-05,2010/06/19 03:00:00
DE27,Heating Tertiary,2010,4061,8.645120347533892e-05,2010/06/19 04:00:00
DE27,Heating Tertiary,2010,4062,8.19833032957293e-05,2010/06/19 05:00:00
DE27,Heating Tertiary,2010,4063,7.454900299687036e-05,2010/06/19 06:00:00
DE27,Heating Tertiary,2010,4064,6.567220264002296e-05,2010/06/19 07:00:00
DE27,Heating Tertiary,2010,4065,5.704460229319337e-05,2010/06/19 08:00:00
DE27,Heating Tertiary,2010,4066,5.007990201321237e-05,2010/06/19 09:00:00
DE27,Heating Tertiary,2010,4067,4.510530181323341e-05,2010/06/19 10:00:00
DE27,Heating Tertiary,2010,4068,4.146210166677675e-05,2010/06/19 11:00:00
DE27,Heating Tertiary,2010,4069,3.8851601561834625e-05,2010/06/19 12:00:00
DE27,Heating Tertiary,2010,4070,3.764880151348206e-05,2010/06/19 13:00:00
DE27,Heating Tertiary,2010,4071,3.775310151767492e-05,2010/06/19 14:00:00
DE27,Heating Tertiary,2010,4072,3.828020153886434e-05,2010/06/19 15:00:00
DE27,Heating Tertiary,2010,4073,3.84615015461526e-05,2010/06/19 16:00:00
DE27,Heating Tertiary,2010,4074,3.8415801544315456e-05,2010/06/19 17:00:00
DE27,Heating Tertiary,2010,4075,3.88225015606648e-05,2010/06/19 18:00:00
DE27,Heating Tertiary,2010,4076,4.09289016453421e-05,2010/06/19 19:00:00
DE27,Heating Tertiary,2010,4077,4.605430185138322e-05,2010/06/19 20:00:00
DE27,Heating Tertiary,2010,4078,5.416900217759422e-05,2010/06/19 21:00:00
DE27,Heating Tertiary,2010,4079,6.413210257811091e-05,2010/06/19 22:00:00
DE27,Heating Tertiary,2010,4080,7.323270294395511e-05,2010/06/19 23:00:00
DE27,Heating Tertiary,2010,4081,0.00011074700445203027,2010/06/20 00:00:00
DE27,Heating Tertiary,2010,4082,0.00011760900472788272,2010/06/20 01:00:00
DE27,Heating Tertiary,2010,4083,0.00012070700485242233,2010/06/20 02:00:00
DE27,Heating Tertiary,2010,4084,0.00012190600490062217,2010/06/20 03:00:00
DE27,Heating Tertiary,2010,4085,0.00011997300482291554,2010/06/20 04:00:00
DE27,Heating Tertiary,2010,4086,0.0001137930045744795,2010/06/20 05:00:00
DE27,Heating Tertiary,2010,4087,0.00010374400417050962,2010/06/20 06:00:00
DE27,Heating Tertiary,2010,4088,9.169510368614373e-05,2010/06/20 07:00:00
DE27,Heating Tertiary,2010,4089,8.02540032262114e-05,2010/06/20 08:00:00
DE27,Heating Tertiary,2010,4090,7.135780286858412e-05,2010/06/20 09:00:00
DE27,Heating Tertiary,2010,4091,6.524980262304246e-05,2010/06/20 10:00:00
DE27,Heating Tertiary,2010,4092,6.0569602434898397e-05,2010/06/20 11:00:00
DE27,Heating Tertiary,2010,4093,5.689500228717945e-05,2010/06/20 12:00:00
DE27,Heating Tertiary,2010,4094,5.485220220505887e-05,2010/06/20 13:00:00
DE27,Heating Tertiary,2010,4095,5.39244021677613e-05,2010/06/20 14:00:00
DE27,Heating Tertiary,2010,4096,5.353060215193054e-05,2010/06/20 15:00:00
DE27,Heating Tertiary,2010,4097,5.283750212406791e-05,2010/06/20 16:00:00
DE27,Heating Tertiary,2010,4098,5.255280211262297e-05,2010/06/20 17:00:00
DE27,Heating Tertiary,2010,4099,5.3374702145663356e-05,2010/06/20 18:00:00
DE27,Heating Tertiary,2010,4100,5.655080227334261e-05,2010/06/20 19:00:00
DE27,Heating Tertiary,2010,4101,6.331020254507053e-05,2010/06/20 20:00:00
DE27,Heating Tertiary,2010,4102,7.35326029560111e-05,2010/06/20 21:00:00
DE27,Heating Tertiary,2010,4103,8.641570347391182e-05,2010/06/20 22:00:00
DE27,Heating Tertiary,2010,4104,9.979700401184018e-05,2010/06/20 23:00:00
DE27,Heating Tertiary,2010,4105,0.00011777600473459612,2010/06/21 00:00:00
DE27,Heating Tertiary,2010,4106,0.00012382700497784636,2010/06/21 01:00:00
DE27,Heating Tertiary,2010,4107,0.0001269530051035116,2010/06/21 02:00:00
DE27,Heating Tertiary,2010,4108,0.0001282490051556108,2010/06/21 03:00:00
DE27,Heating Tertiary,2010,4109,0.00012619300507295958,2010/06/21 04:00:00
DE27,Heating Tertiary,2010,4110,0.00011902500478480594,2010/06/21 05:00:00
DE27,Heating Tertiary,2010,4111,0.00010749700432138024,2010/06/21 06:00:00
DE27,Heating Tertiary,2010,4112,9.408470378220568e-05,2010/06/21 07:00:00
DE27,Heating Tertiary,2010,4113,8.194790329430622e-05,2010/06/21 08:00:00
DE27,Heating Tertiary,2010,4114,7.249110291414279e-05,2010/06/21 09:00:00
DE27,Heating Tertiary,2010,4115,6.596060265161664e-05,2010/06/21 10:00:00
DE27,Heating Tertiary,2010,4116,6.106300245473308e-05,2010/06/21 11:00:00
DE27,Heating Tertiary,2010,4117,5.772730232063791e-05,2010/06/21 12:00:00
DE27,Heating Tertiary,2010,4118,5.619090225887462e-05,2010/06/21 13:00:00
DE27,Heating Tertiary,2010,4119,5.621390225979922e-05,2010/06/21 14:00:00
DE27,Heating Tertiary,2010,4120,5.6817802284076e-05,2010/06/21 15:00:00
DE27,Heating Tertiary,2010,4121,5.701540229201952e-05,2010/06/21 16:00:00
DE27,Heating Tertiary,2010,4122,5.729180230313081e-05,2010/06/21 17:00:00
DE27,Heating Tertiary,2010,4123,5.8560702354140595e-05,2010/06/21 18:00:00
DE27,Heating Tertiary,2010,4124,6.240540250869757e-05,2010/06/21 19:00:00
DE27,Heating Tertiary,2010,4125,7.00493028159824e-05,2010/06/21 20:00:00
DE27,Heating Tertiary,2010,4126,8.143780327380019e-05,2010/06/21 21:00:00
DE27,Heating Tertiary,2010,4127,9.493790381650432e-05,2010/06/21 22:00:00
DE27,Heating Tertiary,2010,4128,0.00010780100433360104,2010/06/21 23:00:00
DE27,Heating Tertiary,2010,4129,0.00010353600416214801,2010/06/22 00:00:00
DE27,Heating Tertiary,2010,4130,0.00010885500437597186,2010/06/22 01:00:00
DE27,Heating Tertiary,2010,4131,0.00011160300448644147,2010/06/22 02:00:00
DE27,Heating Tertiary,2010,4132,0.00011274300453226947,2010/06/22 03:00:00
DE27,Heating Tertiary,2010,4133,0.00011093600445962807,2010/06/22 04:00:00
DE27,Heating Tertiary,2010,4134,0.00010463400420628762,2010/06/22 05:00:00
DE27,Heating Tertiary,2010,4135,9.450040379891682e-05,2010/06/22 06:00:00
DE27,Heating Tertiary,2010,4136,8.270930332491451e-05,2010/06/22 07:00:00
DE27,Heating Tertiary,2010,4137,7.204000289600857e-05,2010/06/22 08:00:00
DE27,Heating Tertiary,2010,4138,6.372640256180177e-05,2010/06/22 09:00:00
DE27,Heating Tertiary,2010,4139,5.7985502331017556e-05,2010/06/22 10:00:00
DE27,Heating Tertiary,2010,4140,5.3680302157948484e-05,2010/06/22 11:00:00
DE27,Heating Tertiary,2010,4141,5.0747802040061956e-05,2010/06/22 12:00:00
DE27,Heating Tertiary,2010,4142,4.939680198575175e-05,2010/06/22 13:00:00
DE27,Heating Tertiary,2010,4143,4.9417301986575847e-05,2010/06/22 14:00:00
DE27,Heating Tertiary,2010,4144,4.994820200791803e-05,2010/06/22 15:00:00
DE27,Heating Tertiary,2010,4145,5.012180201489675e-05,2010/06/22 16:00:00
DE27,Heating Tertiary,2010,4146,5.0364902024669376e-05,2010/06/22 17:00:00
DE27,Heating Tertiary,2010,4147,5.1480502069516504e-05,2010/06/22 18:00:00
DE27,Heating Tertiary,2010,4148,5.486000220537243e-05,2010/06/22 19:00:00
DE27,Heating Tertiary,2010,4149,6.157980247550844e-05,2010/06/22 20:00:00
DE27,Heating Tertiary,2010,4150,7.159150287797885e-05,2010/06/22 21:00:00
DE27,Heating Tertiary,2010,4151,8.34592033550605e-05,2010/06/22 22:00:00
DE27,Heating Tertiary,2010,4152,9.476740380965022e-05,2010/06/22 23:00:00
DE27,Heating Tertiary,2010,4153,7.594620305303784e-05,2010/06/23 00:00:00
DE27,Heating Tertiary,2010,4154,7.984820320989827e-05,2010/06/23 01:00:00
DE27,Heating Tertiary,2010,4155,8.186340329090932e-05,2010/06/23 02:00:00
DE27,Heating Tertiary,2010,4156,8.269940332451653e-05,2010/06/23 03:00:00
DE27,Heating Tertiary,2010,4157,8.137420327124348e-05,2010/06/23 04:00:00
DE27,Heating Tertiary,2010,4158,7.6751903085427e-05,2010/06/23 05:00:00
DE27,Heating Tertiary,2010,4159,6.931820278659218e-05,2010/06/23 06:00:00
DE27,Heating Tertiary,2010,4160,6.066920243890231e-05,2010/06/23 07:00:00
DE27,Heating Tertiary,2010,4161,5.284330212430107e-05,2010/06/23 08:00:00
DE27,Heating Tertiary,2010,4162,4.6745001879149363e-05,2010/06/23 09:00:00
DE27,Heating Tertiary,2010,4163,4.2534001709867135e-05,2010/06/23 10:00:00
DE27,Heating Tertiary,2010,4164,3.937560158289943e-05,2010/06/23 11:00:00
DE27,Heating Tertiary,2010,4165,3.7224801496437255e-05,2010/06/23 12:00:00
DE27,Heating Tertiary,2010,4166,3.623380145659905e-05,2010/06/23 13:00:00
DE27,Heating Tertiary,2010,4167,3.6248801457202046e-05,2010/06/23 14:00:00
DE27,Heating Tertiary,2010,4168,3.6638301472859945e-05,2010/06/23 15:00:00
DE27,Heating Tertiary,2010,4169,3.676560147797741e-05,2010/06/23 16:00:00
DE27,Heating Tertiary,2010,4170,3.6943901485145066e-05,2010/06/23 17:00:00
DE27,Heating Tertiary,2010,4171,3.7762201518040734e-05,2010/06/23 18:00:00
DE27,Heating Tertiary,2010,4172,4.024130161770058e-05,2010/06/23 19:00:00
DE27,Heating Tertiary,2010,4173,4.5170301815846413e-05,2010/06/23 20:00:00
DE27,Heating Tertiary,2010,4174,5.251420211107125e-05,2010/06/23 21:00:00
DE27,Heating Tertiary,2010,4175,6.121940246102036e-05,2010/06/23 22:00:00
DE27,Heating Tertiary,2010,4176,6.951420279447139e-05,2010/06/23 23:00:00
DE27,Heating Tertiary,2010,4177,6.200280249251304e-05,2010/06/24 00:00:00
DE27,Heating Tertiary,2010,4178,6.518820262056615e-05,2010/06/24 01:00:00
DE27,Heating Tertiary,2010,4179,6.683410268673136e-05,2010/06/24 02:00:00
DE27,Heating Tertiary,2010,4180,6.75163027141558e-05,2010/06/24 03:00:00
DE27,Heating Tertiary,2010,4181,6.643410267065134e-05,2010/06/24 04:00:00
DE27,Heating Tertiary,2010,4182,6.266040251894858e-05,2010/06/24 05:00:00
DE27,Heating Tertiary,2010,4183,5.659200227499884e-05,2010/06/24 06:00:00
DE27,Heating Tertiary,2010,4184,4.953080199113855e-05,2010/06/24 07:00:00
DE27,Heating Tertiary,2010,4185,4.314140173428462e-05,2010/06/24 08:00:00
DE27,Heating Tertiary,2010,4186,3.816290153414888e-05,2010/06/24 09:00:00
DE27,Heating Tertiary,2010,4187,3.472500139594527e-05,2010/06/24 10:00:00
DE27,Heating Tertiary,2010,4188,3.214650129228955e-05,2010/06/24 11:00:00
DE27,Heating Tertiary,2010,4189,3.0390501221698337e-05,2010/06/24 12:00:00
DE27,Heating Tertiary,2010,4190,2.958150118917653e-05,2010/06/24 13:00:00
DE27,Heating Tertiary,2010,4191,2.959370118966697e-05,2010/06/24 14:00:00
DE27,Heating Tertiary,2010,4192,2.9911701202450574e-05,2010/06/24 15:00:00
DE27,Heating Tertiary,2010,4193,3.0015601206627356e-05,2010/06/24 16:00:00
DE27,Heating Tertiary,2010,4194,3.0161201212480476e-05,2010/06/24 17:00:00
DE27,Heating Tertiary,2010,4195,3.08293012393381e-05,2010/06/24 18:00:00
DE27,Heating Tertiary,2010,4196,3.285330132070291e-05,2010/06/24 19:00:00
DE27,Heating Tertiary,2010,4197,3.687730148246775e-05,2010/06/24 20:00:00
DE27,Heating Tertiary,2010,4198,4.2872701723482875e-05,2010/06/24 21:00:00
DE27,Heating Tertiary,2010,4199,4.997990200919237e-05,2010/06/24 22:00:00
DE27,Heating Tertiary,2010,4200,5.675210228143486e-05,2010/06/24 23:00:00
DE27,Heating Tertiary,2010,4201,3.0853101240294865e-05,2010/06/25 00:00:00
DE27,Heating Tertiary,2010,4202,3.243830130401991e-05,2010/06/25 01:00:00
DE27,Heating Tertiary,2010,4203,3.325710133693568e-05,2010/06/25 02:00:00
DE27,Heating Tertiary,2010,4204,3.359660135058359e-05,2010/06/25 03:00:00
DE27,Heating Tertiary,2010,4205,3.3058201328939896e-05,2010/06/25 04:00:00
DE27,Heating Tertiary,2010,4206,3.118040125345232e-05,2010/06/25 05:00:00
DE27,Heating Tertiary,2010,4207,2.816050113205232e-05,2010/06/25 06:00:00
DE27,Heating Tertiary,2010,4208,2.464690099080557e-05,2010/06/25 07:00:00
DE27,Heating Tertiary,2010,4209,2.1467500862993668e-05,2010/06/25 08:00:00
DE27,Heating Tertiary,2010,4210,1.8990100763402172e-05,2010/06/25 09:00:00
DE27,Heating Tertiary,2010,4211,1.7279400694632014e-05,2010/06/25 10:00:00
DE27,Heating Tertiary,2010,4212,1.5996300643051386e-05,2010/06/25 11:00:00
DE27,Heating Tertiary,2010,4213,1.512250060792462e-05,2010/06/25 12:00:00
DE27,Heating Tertiary,2010,4214,1.4720000591744117e-05,2010/06/25 13:00:00
DE27,Heating Tertiary,2010,4215,1.4726100591989336e-05,2010/06/25 14:00:00
DE27,Heating Tertiary,2010,4216,1.4884300598348976e-05,2010/06/25 15:00:00
DE27,Heating Tertiary,2010,4217,1.4936000600427317e-05,2010/06/25 16:00:00
DE27,Heating Tertiary,2010,4218,1.5008500603341818e-05,2010/06/25 17:00:00
DE27,Heating Tertiary,2010,4219,1.53409006167043e-05,2010/06/25 18:00:00
DE27,Heating Tertiary,2010,4220,1.6348000657189726e-05,2010/06/25 19:00:00
DE27,Heating Tertiary,2010,4221,1.8350400737686225e-05,2010/06/25 20:00:00
