NUTS2_code,process,year,hour,load,datetime
CZ03,Heating Tertiary,2010,5047,2.6990801280443615e-05,2010/07/30 06:00:00
CZ03,Heating Tertiary,2010,5048,2.3626201120826984e-05,2010/07/30 07:00:00
CZ03,Heating Tertiary,2010,5049,2.0575100976082793e-05,2010/07/30 08:00:00
CZ03,Heating Tertiary,2010,5050,1.81924008630475e-05,2010/07/30 09:00:00
CZ03,Heating Tertiary,2010,5051,1.6549400785103574e-05,2010/07/30 10:00:00
CZ03,Heating Tertiary,2010,5052,1.5316300726605307e-05,2010/07/30 11:00:00
CZ03,Heating Tertiary,2010,5053,1.4473300686613387e-05,2010/07/30 12:00:00
CZ03,Heating Tertiary,2010,5054,1.408140066802165e-05,2010/07/30 13:00:00
CZ03,Heating Tertiary,2010,5055,1.4083700668130761e-05,2010/07/30 14:00:00
CZ03,Heating Tertiary,2010,5056,1.423690067539857e-05,2010/07/30 15:00:00
CZ03,Heating Tertiary,2010,5057,1.4286800677765825e-05,2010/07/30 16:00:00
CZ03,Heating Tertiary,2010,5058,1.4353600680934819e-05,2010/07/30 17:00:00
CZ03,Heating Tertiary,2010,5059,1.4662800695603268e-05,2010/07/30 18:00:00
CZ03,Heating Tertiary,2010,5060,1.561160074061434e-05,2010/07/30 19:00:00
CZ03,Heating Tertiary,2010,5061,1.7511200830731367e-05,2010/07/30 20:00:00
CZ03,Heating Tertiary,2010,5062,2.0354200965603295e-05,2010/07/30 21:00:00
CZ03,Heating Tertiary,2010,5063,2.373750112610706e-05,2010/07/30 22:00:00
CZ03,Heating Tertiary,2010,5064,2.697090127949956e-05,2010/07/30 23:00:00
CZ03,Heating Tertiary,2010,5065,5.1361902436608654e-05,2010/07/31 00:00:00
CZ03,Heating Tertiary,2010,5066,5.2787702504248615e-05,2010/07/31 01:00:00
CZ03,Heating Tertiary,2010,5067,5.361200254335341e-05,2010/07/31 02:00:00
CZ03,Heating Tertiary,2010,5068,5.3013002514936856e-05,2010/07/31 03:00:00
CZ03,Heating Tertiary,2010,5069,5.0306702386549966e-05,2010/07/31 04:00:00
CZ03,Heating Tertiary,2010,5070,4.576850217125775e-05,2010/07/31 05:00:00
CZ03,Heating Tertiary,2010,5071,4.032980191324581e-05,2010/07/31 06:00:00
CZ03,Heating Tertiary,2010,5072,3.502840166174738e-05,2010/07/31 07:00:00
CZ03,Heating Tertiary,2010,5073,3.0739801458296185e-05,2010/07/31 08:00:00
CZ03,Heating Tertiary,2010,5074,2.767740131301592e-05,2010/07/31 09:00:00
CZ03,Heating Tertiary,2010,5075,2.54360012066839e-05,2010/07/31 10:00:00
CZ03,Heating Tertiary,2010,5076,2.3823001130163175e-05,2010/07/31 11:00:00
CZ03,Heating Tertiary,2010,5077,2.3071501094512015e-05,2010/07/31 12:00:00
CZ03,Heating Tertiary,2010,5078,2.3129301097254048e-05,2010/07/31 13:00:00
CZ03,Heating Tertiary,2010,5079,2.345560111273372e-05,2010/07/31 14:00:00
CZ03,Heating Tertiary,2010,5080,2.3570101118165598e-05,2010/07/31 15:00:00
CZ03,Heating Tertiary,2010,5081,2.3540201116747142e-05,2010/07/31 16:00:00
CZ03,Heating Tertiary,2010,5082,2.377680112797145e-05,2010/07/31 17:00:00
CZ03,Heating Tertiary,2010,5083,2.5038901187845478e-05,2010/07/31 18:00:00
CZ03,Heating Tertiary,2010,5084,2.814990133543132e-05,2010/07/31 19:00:00
CZ03,Heating Tertiary,2010,5085,3.3098101570173944e-05,2010/07/31 20:00:00
CZ03,Heating Tertiary,2010,5086,3.920830186004185e-05,2010/07/31 21:00:00
CZ03,Heating Tertiary,2010,5087,4.480540212556828e-05,2010/07/31 22:00:00
CZ03,Heating Tertiary,2010,5088,4.897460232335514e-05,2010/07/31 23:00:00
CZ03,Heating Tertiary,2010,5089,1.5465700733692844e-05,2010/08/01 00:00:00
CZ03,Heating Tertiary,2010,5090,1.5876700753190685e-05,2010/08/01 01:00:00
CZ03,Heating Tertiary,2010,5091,1.6040200760947125e-05,2010/08/01 02:00:00
CZ03,Heating Tertiary,2010,5092,1.579460074929586e-05,2010/08/01 03:00:00
CZ03,Heating Tertiary,2010,5093,1.4990200711135123e-05,2010/08/01 04:00:00
CZ03,Heating Tertiary,2010,5094,1.3673700648680361e-05,2010/08/01 05:00:00
CZ03,Heating Tertiary,2010,5095,1.208830057346898e-05,2010/08/01 06:00:00
CZ03,Heating Tertiary,2010,5096,1.0578100501825088e-05,2010/08/01 07:00:00
CZ03,Heating Tertiary,2010,5097,9.401340445999591e-06,2010/08/01 08:00:00
CZ03,Heating Tertiary,2010,5098,8.594350407715984e-06,2010/08/01 09:00:00
CZ03,Heating Tertiary,2010,5099,7.977070378432218e-06,2010/08/01 10:00:00
CZ03,Heating Tertiary,2010,5100,7.489990355325143e-06,2010/08/01 11:00:00
CZ03,Heating Tertiary,2010,5101,7.218760342457991e-06,2010/08/01 12:00:00
CZ03,Heating Tertiary,2010,5102,7.095010336587291e-06,2010/08/01 13:00:00
CZ03,Heating Tertiary,2010,5103,7.0441803341759155e-06,2010/08/01 14:00:00
CZ03,Heating Tertiary,2010,5104,6.9523803298209255e-06,2010/08/01 15:00:00
CZ03,Heating Tertiary,2010,5105,6.913220327963173e-06,2010/08/01 16:00:00
CZ03,Heating Tertiary,2010,5106,7.017190332895509e-06,2010/08/01 17:00:00
CZ03,Heating Tertiary,2010,5107,7.427740352372002e-06,2010/08/01 18:00:00
CZ03,Heating Tertiary,2010,5108,8.309650394209816e-06,2010/08/01 19:00:00
CZ03,Heating Tertiary,2010,5109,9.648180457709681e-06,2010/08/01 20:00:00
CZ03,Heating Tertiary,2010,5110,1.134060053799809e-05,2010/08/01 21:00:00
CZ03,Heating Tertiary,2010,5111,1.3105100621705975e-05,2010/08/01 22:00:00
CZ03,Heating Tertiary,2010,5112,1.4554000690441795e-05,2010/08/01 23:00:00
CZ03,Heating Tertiary,2010,5113,1.3609000645610994e-05,2010/08/02 00:00:00
CZ03,Heating Tertiary,2010,5114,1.431490067909889e-05,2010/08/02 01:00:00
CZ03,Heating Tertiary,2010,5115,1.4679300696386027e-05,2010/08/02 02:00:00
CZ03,Heating Tertiary,2010,5116,1.4834300703739228e-05,2010/08/02 03:00:00
CZ03,Heating Tertiary,2010,5117,1.460590069290393e-05,2010/08/02 04:00:00
CZ03,Heating Tertiary,2010,5118,1.3785600653988898e-05,2010/08/02 05:00:00
CZ03,Heating Tertiary,2010,5119,1.2457300590974342e-05,2010/08/02 06:00:00
CZ03,Heating Tertiary,2010,5120,1.0904400517304763e-05,2010/08/02 07:00:00
CZ03,Heating Tertiary,2010,5121,9.496190450499276e-06,2010/08/02 08:00:00
CZ03,Heating Tertiary,2010,5122,8.396490398329506e-06,2010/08/02 09:00:00
CZ03,Heating Tertiary,2010,5123,7.638180362355277e-06,2010/08/02 10:00:00
CZ03,Heating Tertiary,2010,5124,7.069020335354326e-06,2010/08/02 11:00:00
CZ03,Heating Tertiary,2010,5125,6.6800003168992156e-06,2010/08/02 12:00:00
CZ03,Heating Tertiary,2010,5126,6.499060308315422e-06,2010/08/02 13:00:00
CZ03,Heating Tertiary,2010,5127,6.500160308367606e-06,2010/08/02 14:00:00
CZ03,Heating Tertiary,2010,5128,6.570880311722565e-06,2010/08/02 15:00:00
CZ03,Heating Tertiary,2010,5129,6.593860312812735e-06,2010/08/02 16:00:00
CZ03,Heating Tertiary,2010,5130,6.624710314276258e-06,2010/08/02 17:00:00
CZ03,Heating Tertiary,2010,5131,6.767440321047369e-06,2010/08/02 18:00:00
CZ03,Heating Tertiary,2010,5132,7.205340341821347e-06,2010/08/02 19:00:00
CZ03,Heating Tertiary,2010,5133,8.082090383414367e-06,2010/08/02 20:00:00
CZ03,Heating Tertiary,2010,5134,9.394280445664665e-06,2010/08/02 21:00:00
CZ03,Heating Tertiary,2010,5135,1.0955800519743178e-05,2010/08/02 22:00:00
CZ03,Heating Tertiary,2010,5136,1.2448100590537893e-05,2010/08/02 23:00:00
CZ03,Heating Tertiary,2010,5137,1.3609000645610994e-05,2010/08/03 00:00:00
CZ03,Heating Tertiary,2010,5138,1.431490067909889e-05,2010/08/03 01:00:00
CZ03,Heating Tertiary,2010,5139,1.4679300696386027e-05,2010/08/03 02:00:00
CZ03,Heating Tertiary,2010,5140,1.4834300703739228e-05,2010/08/03 03:00:00
CZ03,Heating Tertiary,2010,5141,1.460590069290393e-05,2010/08/03 04:00:00
CZ03,Heating Tertiary,2010,5142,1.3785600653988898e-05,2010/08/03 05:00:00
CZ03,Heating Tertiary,2010,5143,1.2457300590974342e-05,2010/08/03 06:00:00
CZ03,Heating Tertiary,2010,5144,1.0904400517304763e-05,2010/08/03 07:00:00
CZ03,Heating Tertiary,2010,5145,9.496190450499276e-06,2010/08/03 08:00:00
CZ03,Heating Tertiary,2010,5146,8.396490398329506e-06,2010/08/03 09:00:00
CZ03,Heating Tertiary,2010,5147,7.638180362355277e-06,2010/08/03 10:00:00
CZ03,Heating Tertiary,2010,5148,7.069020335354326e-06,2010/08/03 11:00:00
CZ03,Heating Tertiary,2010,5149,6.6800003168992156e-06,2010/08/03 12:00:00
CZ03,Heating Tertiary,2010,5150,6.499060308315422e-06,2010/08/03 13:00:00
CZ03,Heating Tertiary,2010,5151,6.500160308367606e-06,2010/08/03 14:00:00
CZ03,Heating Tertiary,2010,5152,6.570880311722565e-06,2010/08/03 15:00:00
CZ03,Heating Tertiary,2010,5153,6.593860312812735e-06,2010/08/03 16:00:00
CZ03,Heating Tertiary,2010,5154,6.624710314276258e-06,2010/08/03 17:00:00
CZ03,Heating Tertiary,2010,5155,6.767440321047369e-06,2010/08/03 18:00:00
CZ03,Heating Tertiary,2010,5156,7.205340341821347e-06,2010/08/03 19:00:00
CZ03,Heating Tertiary,2010,5157,8.082090383414367e-06,2010/08/03 20:00:00
CZ03,Heating Tertiary,2010,5158,9.394280445664665e-06,2010/08/03 21:00:00
CZ03,Heating Tertiary,2010,5159,1.0955800519743178e-05,2010/08/03 22:00:00
CZ03,Heating Tertiary,2010,5160,1.2448100590537893e-05,2010/08/03 23:00:00
CZ03,Heating Tertiary,2010,5161,2.948630139883014e-05,2010/08/04 00:00:00
CZ03,Heating Tertiary,2010,5162,3.101570147138488e-05,2010/08/04 01:00:00
CZ03,Heating Tertiary,2010,5163,3.1805001508829274e-05,2010/08/04 02:00:00
CZ03,Heating Tertiary,2010,5164,3.214080152475963e-05,2010/08/04 03:00:00
CZ03,Heating Tertiary,2010,5165,3.164610150129106e-05,2010/08/04 04:00:00
CZ03,Heating Tertiary,2010,5166,2.9868801416975943e-05,2010/08/04 05:00:00
CZ03,Heating Tertiary,2010,5167,2.6990801280443615e-05,2010/08/04 06:00:00
CZ03,Heating Tertiary,2010,5168,2.3626201120826984e-05,2010/08/04 07:00:00
CZ03,Heating Tertiary,2010,5169,2.0575100976082793e-05,2010/08/04 08:00:00
CZ03,Heating Tertiary,2010,5170,1.81924008630475e-05,2010/08/04 09:00:00
CZ03,Heating Tertiary,2010,5171,1.6549400785103574e-05,2010/08/04 10:00:00
CZ03,Heating Tertiary,2010,5172,1.5316300726605307e-05,2010/08/04 11:00:00
CZ03,Heating Tertiary,2010,5173,1.4473300686613387e-05,2010/08/04 12:00:00
CZ03,Heating Tertiary,2010,5174,1.408140066802165e-05,2010/08/04 13:00:00
CZ03,Heating Tertiary,2010,5175,1.4083700668130761e-05,2010/08/04 14:00:00
CZ03,Heating Tertiary,2010,5176,1.423690067539857e-05,2010/08/04 15:00:00
CZ03,Heating Tertiary,2010,5177,1.4286800677765825e-05,2010/08/04 16:00:00
CZ03,Heating Tertiary,2010,5178,1.4353600680934819e-05,2010/08/04 17:00:00
CZ03,Heating Tertiary,2010,5179,1.4662800695603268e-05,2010/08/04 18:00:00
CZ03,Heating Tertiary,2010,5180,1.561160074061434e-05,2010/08/04 19:00:00
CZ03,Heating Tertiary,2010,5181,1.7511200830731367e-05,2010/08/04 20:00:00
CZ03,Heating Tertiary,2010,5182,2.0354200965603295e-05,2010/08/04 21:00:00
CZ03,Heating Tertiary,2010,5183,2.373750112610706e-05,2010/08/04 22:00:00
CZ03,Heating Tertiary,2010,5184,2.697090127949956e-05,2010/08/04 23:00:00
CZ03,Heating Tertiary,2010,5185,2.948630139883014e-05,2010/08/05 00:00:00
CZ03,Heating Tertiary,2010,5186,3.101570147138488e-05,2010/08/05 01:00:00
CZ03,Heating Tertiary,2010,5187,3.1805001508829274e-05,2010/08/05 02:00:00
CZ03,Heating Tertiary,2010,5188,3.214080152475963e-05,2010/08/05 03:00:00
CZ03,Heating Tertiary,2010,5189,3.164610150129106e-05,2010/08/05 04:00:00
CZ03,Heating Tertiary,2010,5190,2.9868801416975943e-05,2010/08/05 05:00:00
CZ03,Heating Tertiary,2010,5191,2.6990801280443615e-05,2010/08/05 06:00:00
CZ03,Heating Tertiary,2010,5192,2.3626201120826984e-05,2010/08/05 07:00:00
CZ03,Heating Tertiary,2010,5193,2.0575100976082793e-05,2010/08/05 08:00:00
CZ03,Heating Tertiary,2010,5194,1.81924008630475e-05,2010/08/05 09:00:00
CZ03,Heating Tertiary,2010,5195,1.6549400785103574e-05,2010/08/05 10:00:00
CZ03,Heating Tertiary,2010,5196,1.5316300726605307e-05,2010/08/05 11:00:00
CZ03,Heating Tertiary,2010,5197,1.4473300686613387e-05,2010/08/05 12:00:00
CZ03,Heating Tertiary,2010,5198,1.408140066802165e-05,2010/08/05 13:00:00
CZ03,Heating Tertiary,2010,5199,1.4083700668130761e-05,2010/08/05 14:00:00
CZ03,Heating Tertiary,2010,5200,1.423690067539857e-05,2010/08/05 15:00:00
CZ03,Heating Tertiary,2010,5201,1.4286800677765825e-05,2010/08/05 16:00:00
CZ03,Heating Tertiary,2010,5202,1.4353600680934819e-05,2010/08/05 17:00:00
CZ03,Heating Tertiary,2010,5203,1.4662800695603268e-05,2010/08/05 18:00:00
CZ03,Heating Tertiary,2010,5204,1.561160074061434e-05,2010/08/05 19:00:00
CZ03,Heating Tertiary,2010,5205,1.7511200830731367e-05,2010/08/05 20:00:00
CZ03,Heating Tertiary,2010,5206,2.0354200965603295e-05,2010/08/05 21:00:00
CZ03,Heating Tertiary,2010,5207,2.373750112610706e-05,2010/08/05 22:00:00
CZ03,Heating Tertiary,2010,5208,2.697090127949956e-05,2010/08/05 23:00:00
CZ03,Heating Tertiary,2010,5209,1.3609000645610994e-05,2010/08/06 00:00:00
CZ03,Heating Tertiary,2010,5210,1.431490067909889e-05,2010/08/06 01:00:00
CZ03,Heating Tertiary,2010,5211,1.4679300696386027e-05,2010/08/06 02:00:00
CZ03,Heating Tertiary,2010,5212,1.4834300703739228e-05,2010/08/06 03:00:00
CZ03,Heating Tertiary,2010,5213,1.460590069290393e-05,2010/08/06 04:00:00
CZ03,Heating Tertiary,2010,5214,1.3785600653988898e-05,2010/08/06 05:00:00
CZ03,Heating Tertiary,2010,5215,1.2457300590974342e-05,2010/08/06 06:00:00
CZ03,Heating Tertiary,2010,5216,1.0904400517304763e-05,2010/08/06 07:00:00
CZ03,Heating Tertiary,2010,5217,9.496190450499276e-06,2010/08/06 08:00:00
CZ03,Heating Tertiary,2010,5218,8.396490398329506e-06,2010/08/06 09:00:00
CZ03,Heating Tertiary,2010,5219,7.638180362355277e-06,2010/08/06 10:00:00
CZ03,Heating Tertiary,2010,5220,7.069020335354326e-06,2010/08/06 11:00:00
CZ03,Heating Tertiary,2010,5221,6.6800003168992156e-06,2010/08/06 12:00:00
CZ03,Heating Tertiary,2010,5222,6.499060308315422e-06,2010/08/06 13:00:00
CZ03,Heating Tertiary,2010,5223,6.500160308367606e-06,2010/08/06 14:00:00
CZ03,Heating Tertiary,2010,5224,6.570880311722565e-06,2010/08/06 15:00:00
CZ03,Heating Tertiary,2010,5225,6.593860312812735e-06,2010/08/06 16:00:00
CZ03,Heating Tertiary,2010,5226,6.624710314276258e-06,2010/08/06 17:00:00
CZ03,Heating Tertiary,2010,5227,6.767440321047369e-06,2010/08/06 18:00:00
CZ03,Heating Tertiary,2010,5228,7.205340341821347e-06,2010/08/06 19:00:00
CZ03,Heating Tertiary,2010,5229,8.082090383414367e-06,2010/08/06 20:00:00
CZ03,Heating Tertiary,2010,5230,9.394280445664665e-06,2010/08/06 21:00:00
CZ03,Heating Tertiary,2010,5231,1.0955800519743178e-05,2010/08/06 22:00:00
CZ03,Heating Tertiary,2010,5232,1.2448100590537893e-05,2010/08/06 23:00:00
CZ03,Heating Tertiary,2010,5233,3.2571001545168314e-05,2010/08/07 00:00:00
CZ03,Heating Tertiary,2010,5234,3.347510158805882e-05,2010/08/07 01:00:00
CZ03,Heating Tertiary,2010,5235,3.399780161285571e-05,2010/08/07 02:00:00
CZ03,Heating Tertiary,2010,5236,3.3618001594838e-05,2010/08/07 03:00:00
CZ03,Heating Tertiary,2010,5237,3.190180151342147e-05,2010/08/07 04:00:00
CZ03,Heating Tertiary,2010,5238,2.9023901376893884e-05,2010/08/07 05:00:00
CZ03,Heating Tertiary,2010,5239,2.557500121327806e-05,2010/08/07 06:00:00
CZ03,Heating Tertiary,2010,5240,2.2213101053789518e-05,2010/08/07 07:00:00
CZ03,Heating Tertiary,2010,5241,1.9493500924771685e-05,2010/08/07 08:00:00
CZ03,Heating Tertiary,2010,5242,1.7551500832643202e-05,2010/08/07 09:00:00
CZ03,Heating Tertiary,2010,5243,1.6130200765216724e-05,2010/08/07 10:00:00
CZ03,Heating Tertiary,2010,5244,1.5107300716690349e-05,2010/08/07 11:00:00
CZ03,Heating Tertiary,2010,5245,1.4630700694080442e-05,2010/08/07 12:00:00
CZ03,Heating Tertiary,2010,5246,1.4667300695816745e-05,2010/08/07 13:00:00
CZ03,Heating Tertiary,2010,5247,1.4874300705636827e-05,2010/08/07 14:00:00
CZ03,Heating Tertiary,2010,5248,1.4946900709080971e-05,2010/08/07 15:00:00
CZ03,Heating Tertiary,2010,5249,1.4928000708184356e-05,2010/08/07 16:00:00
CZ03,Heating Tertiary,2010,5250,1.507790071529561e-05,2010/08/07 17:00:00
CZ03,Heating Tertiary,2010,5251,1.587830075326659e-05,2010/08/07 18:00:00
CZ03,Heating Tertiary,2010,5252,1.785120084686097e-05,2010/08/07 19:00:00
CZ03,Heating Tertiary,2010,5253,2.0989100995722953e-05,2010/08/07 20:00:00
CZ03,Heating Tertiary,2010,5254,2.4863801179538733e-05,2010/08/07 21:00:00
CZ03,Heating Tertiary,2010,5255,2.8413201347922273e-05,2010/08/07 22:00:00
CZ03,Heating Tertiary,2010,5256,3.105710147334889e-05,2010/08/07 23:00:00
CZ03,Heating Tertiary,2010,5257,5.284120250678665e-05,2010/08/08 00:00:00
CZ03,Heating Tertiary,2010,5258,5.424550257340665e-05,2010/08/08 01:00:00
CZ03,Heating Tertiary,2010,5259,5.4803902599897144e-05,2010/08/08 02:00:00
CZ03,Heating Tertiary,2010,5260,5.3964502560076007e-05,2010/08/08 03:00:00
CZ03,Heating Tertiary,2010,5261,5.121670242972037e-05,2010/08/08 04:00:00
CZ03,Heating Tertiary,2010,5262,4.671830221631626e-05,2010/08/08 05:00:00
CZ03,Heating Tertiary,2010,5263,4.1301501959343255e-05,2010/08/08 06:00:00
CZ03,Heating Tertiary,2010,5264,3.6141901714571824e-05,2010/08/08 07:00:00
CZ03,Heating Tertiary,2010,5265,3.21212015238298e-05,2010/08/08 08:00:00
CZ03,Heating Tertiary,2010,5266,2.9364101393032973e-05,2010/08/08 09:00:00
CZ03,Heating Tertiary,2010,5267,2.7255001292977263e-05,2010/08/08 10:00:00
CZ03,Heating Tertiary,2010,5268,2.5590901214032356e-05,2010/08/08 11:00:00
CZ03,Heating Tertiary,2010,5269,2.4664101170064964e-05,2010/08/08 12:00:00
CZ03,Heating Tertiary,2010,5270,2.4241201150002583e-05,2010/08/08 13:00:00
CZ03,Heating Tertiary,2010,5271,2.4067601141767e-05,2010/08/08 14:00:00
CZ03,Heating Tertiary,2010,5272,2.3753901126885074e-05,2010/08/08 15:00:00
CZ03,Heating Tertiary,2010,5273,2.36201011205376e-05,2010/08/08 16:00:00
CZ03,Heating Tertiary,2010,5274,2.3975401137393034e-05,2010/08/08 17:00:00
CZ03,Heating Tertiary,2010,5275,2.5378101203937124e-05,2010/08/08 18:00:00
CZ03,Heating Tertiary,2010,5276,2.839130134688334e-05,2010/08/08 19:00:00
CZ03,Heating Tertiary,2010,5277,3.296470156384545e-05,2010/08/08 20:00:00
CZ03,Heating Tertiary,2010,5278,3.874700183815777e-05,2010/08/08 21:00:00
CZ03,Heating Tertiary,2010,5279,4.4775702124159314e-05,2010/08/08 22:00:00
CZ03,Heating Tertiary,2010,5280,4.972620235901104e-05,2010/08/08 23:00:00
CZ03,Heating Tertiary,2010,5281,1.3609000645610994e-05,2010/08/09 00:00:00
CZ03,Heating Tertiary,2010,5282,1.431490067909889e-05,2010/08/09 01:00:00
CZ03,Heating Tertiary,2010,5283,1.4679300696386027e-05,2010/08/09 02:00:00
CZ03,Heating Tertiary,2010,5284,1.4834300703739228e-05,2010/08/09 03:00:00
CZ03,Heating Tertiary,2010,5285,1.460590069290393e-05,2010/08/09 04:00:00
CZ03,Heating Tertiary,2010,5286,1.3785600653988898e-05,2010/08/09 05:00:00
CZ03,Heating Tertiary,2010,5287,1.2457300590974342e-05,2010/08/09 06:00:00
CZ03,Heating Tertiary,2010,5288,1.0904400517304763e-05,2010/08/09 07:00:00
CZ03,Heating Tertiary,2010,5289,9.496190450499276e-06,2010/08/09 08:00:00
CZ03,Heating Tertiary,2010,5290,8.396490398329506e-06,2010/08/09 09:00:00
CZ03,Heating Tertiary,2010,5291,7.638180362355277e-06,2010/08/09 10:00:00
CZ03,Heating Tertiary,2010,5292,7.069020335354326e-06,2010/08/09 11:00:00
CZ03,Heating Tertiary,2010,5293,6.6800003168992156e-06,2010/08/09 12:00:00
CZ03,Heating Tertiary,2010,5294,6.499060308315422e-06,2010/08/09 13:00:00
CZ03,Heating Tertiary,2010,5295,6.500160308367606e-06,2010/08/09 14:00:00
CZ03,Heating Tertiary,2010,5296,6.570880311722565e-06,2010/08/09 15:00:00
CZ03,Heating Tertiary,2010,5297,6.593860312812735e-06,2010/08/09 16:00:00
CZ03,Heating Tertiary,2010,5298,6.624710314276258e-06,2010/08/09 17:00:00
CZ03,Heating Tertiary,2010,5299,6.767440321047369e-06,2010/08/09 18:00:00
CZ03,Heating Tertiary,2010,5300,7.205340341821347e-06,2010/08/09 19:00:00
CZ03,Heating Tertiary,2010,5301,8.082090383414367e-06,2010/08/09 20:00:00
CZ03,Heating Tertiary,2010,5302,9.394280445664665e-06,2010/08/09 21:00:00
CZ03,Heating Tertiary,2010,5303,1.0955800519743178e-05,2010/08/09 22:00:00
CZ03,Heating Tertiary,2010,5304,1.2448100590537893e-05,2010/08/09 23:00:00
CZ03,Heating Tertiary,2010,5305,1.3609000645610994e-05,2010/08/10 00:00:00
CZ03,Heating Tertiary,2010,5306,1.431490067909889e-05,2010/08/10 01:00:00
CZ03,Heating Tertiary,2010,5307,1.4679300696386027e-05,2010/08/10 02:00:00
CZ03,Heating Tertiary,2010,5308,1.4834300703739228e-05,2010/08/10 03:00:00
CZ03,Heating Tertiary,2010,5309,1.460590069290393e-05,2010/08/10 04:00:00
CZ03,Heating Tertiary,2010,5310,1.3785600653988898e-05,2010/08/10 05:00:00
CZ03,Heating Tertiary,2010,5311,1.2457300590974342e-05,2010/08/10 06:00:00
CZ03,Heating Tertiary,2010,5312,1.0904400517304763e-05,2010/08/10 07:00:00
CZ03,Heating Tertiary,2010,5313,9.496190450499276e-06,2010/08/10 08:00:00
CZ03,Heating Tertiary,2010,5314,8.396490398329506e-06,2010/08/10 09:00:00
CZ03,Heating Tertiary,2010,5315,7.638180362355277e-06,2010/08/10 10:00:00
CZ03,Heating Tertiary,2010,5316,7.069020335354326e-06,2010/08/10 11:00:00
CZ03,Heating Tertiary,2010,5317,6.6800003168992156e-06,2010/08/10 12:00:00
CZ03,Heating Tertiary,2010,5318,6.499060308315422e-06,2010/08/10 13:00:00
CZ03,Heating Tertiary,2010,5319,6.500160308367606e-06,2010/08/10 14:00:00
CZ03,Heating Tertiary,2010,5320,6.570880311722565e-06,2010/08/10 15:00:00
CZ03,Heating Tertiary,2010,5321,6.593860312812735e-06,2010/08/10 16:00:00
CZ03,Heating Tertiary,2010,5322,6.624710314276258e-06,2010/08/10 17:00:00
CZ03,Heating Tertiary,2010,5323,6.767440321047369e-06,2010/08/10 18:00:00
CZ03,Heating Tertiary,2010,5324,7.205340341821347e-06,2010/08/10 19:00:00
CZ03,Heating Tertiary,2010,5325,8.082090383414367e-06,2010/08/10 20:00:00
CZ03,Heating Tertiary,2010,5326,9.394280445664665e-06,2010/08/10 21:00:00
CZ03,Heating Tertiary,2010,5327,1.0955800519743178e-05,2010/08/10 22:00:00
CZ03,Heating Tertiary,2010,5328,1.2448100590537893e-05,2010/08/10 23:00:00
CZ03,Heating Tertiary,2010,5329,1.3609000645610994e-05,2010/08/11 00:00:00
CZ03,Heating Tertiary,2010,5330,1.431490067909889e-05,2010/08/11 01:00:00
CZ03,Heating Tertiary,2010,5331,1.4679300696386027e-05,2010/08/11 02:00:00
CZ03,Heating Tertiary,2010,5332,1.4834300703739228e-05,2010/08/11 03:00:00
CZ03,Heating Tertiary,2010,5333,1.460590069290393e-05,2010/08/11 04:00:00
CZ03,Heating Tertiary,2010,5334,1.3785600653988898e-05,2010/08/11 05:00:00
CZ03,Heating Tertiary,2010,5335,1.2457300590974342e-05,2010/08/11 06:00:00
CZ03,Heating Tertiary,2010,5336,1.0904400517304763e-05,2010/08/11 07:00:00
CZ03,Heating Tertiary,2010,5337,9.496190450499276e-06,2010/08/11 08:00:00
CZ03,Heating Tertiary,2010,5338,8.396490398329506e-06,2010/08/11 09:00:00
CZ03,Heating Tertiary,2010,5339,7.638180362355277e-06,2010/08/11 10:00:00
CZ03,Heating Tertiary,2010,5340,7.069020335354326e-06,2010/08/11 11:00:00
CZ03,Heating Tertiary,2010,5341,6.6800003168992156e-06,2010/08/11 12:00:00
CZ03,Heating Tertiary,2010,5342,6.499060308315422e-06,2010/08/11 13:00:00
CZ03,Heating Tertiary,2010,5343,6.500160308367606e-06,2010/08/11 14:00:00
CZ03,Heating Tertiary,2010,5344,6.570880311722565e-06,2010/08/11 15:00:00
CZ03,Heating Tertiary,2010,5345,6.593860312812735e-06,2010/08/11 16:00:00
CZ03,Heating Tertiary,2010,5346,6.624710314276258e-06,2010/08/11 17:00:00
CZ03,Heating Tertiary,2010,5347,6.767440321047369e-06,2010/08/11 18:00:00
CZ03,Heating Tertiary,2010,5348,7.205340341821347e-06,2010/08/11 19:00:00
CZ03,Heating Tertiary,2010,5349,8.082090383414367e-06,2010/08/11 20:00:00
CZ03,Heating Tertiary,2010,5350,9.394280445664665e-06,2010/08/11 21:00:00
CZ03,Heating Tertiary,2010,5351,1.0955800519743178e-05,2010/08/11 22:00:00
CZ03,Heating Tertiary,2010,5352,1.2448100590537893e-05,2010/08/11 23:00:00
CZ03,Heating Tertiary,2010,5353,1.3609000645610994e-05,2010/08/12 00:00:00
CZ03,Heating Tertiary,2010,5354,1.431490067909889e-05,2010/08/12 01:00:00
CZ03,Heating Tertiary,2010,5355,1.4679300696386027e-05,2010/08/12 02:00:00
CZ03,Heating Tertiary,2010,5356,1.4834300703739228e-05,2010/08/12 03:00:00
CZ03,Heating Tertiary,2010,5357,1.460590069290393e-05,2010/08/12 04:00:00
CZ03,Heating Tertiary,2010,5358,1.3785600653988898e-05,2010/08/12 05:00:00
CZ03,Heating Tertiary,2010,5359,1.2457300590974342e-05,2010/08/12 06:00:00
CZ03,Heating Tertiary,2010,5360,1.0904400517304763e-05,2010/08/12 07:00:00
