NUTS2_code,process,year,hour,load,datetime
PL62,Heating Tertiary,2010,3760,1.4565700276456922e-05,2010/06/06 15:00:00
PL62,Heating Tertiary,2010,3761,1.4496400275141608e-05,2010/06/06 16:00:00
PL62,Heating Tertiary,2010,3762,1.4744400279848648e-05,2010/06/06 17:00:00
PL62,Heating Tertiary,2010,3763,1.5658900297205853e-05,2010/06/06 18:00:00
PL62,Heating Tertiary,2010,3764,1.7561300333313398e-05,2010/06/06 19:00:00
PL62,Heating Tertiary,2010,3765,2.041350038744814e-05,2010/06/06 20:00:00
PL62,Heating Tertiary,2010,3766,2.3979400455128905e-05,2010/06/06 21:00:00
PL62,Heating Tertiary,2010,3767,2.7648300524764613e-05,2010/06/06 22:00:00
PL62,Heating Tertiary,2010,3768,3.0625100581264264e-05,2010/06/06 23:00:00
PL62,Heating Tertiary,2010,3769,1.3207500250678291e-05,2010/06/07 00:00:00
PL62,Heating Tertiary,2010,3770,1.3870000263252539e-05,2010/06/07 01:00:00
PL62,Heating Tertiary,2010,3771,1.4213000269762678e-05,2010/06/07 02:00:00
PL62,Heating Tertiary,2010,3772,1.4345800272283222e-05,2010/06/07 03:00:00
PL62,Heating Tertiary,2010,3773,1.4093100267486976e-05,2010/06/07 04:00:00
PL62,Heating Tertiary,2010,3774,1.3269900251862645e-05,2010/06/07 05:00:00
PL62,Heating Tertiary,2010,3775,1.196830022715828e-05,2010/06/07 06:00:00
PL62,Heating Tertiary,2010,3776,1.0471600198750923e-05,2010/06/07 07:00:00
PL62,Heating Tertiary,2010,3777,9.12454017318373e-06,2010/06/07 08:00:00
PL62,Heating Tertiary,2010,3778,8.080800153373549e-06,2010/06/07 09:00:00
PL62,Heating Tertiary,2010,3779,7.357440139644178e-06,2010/06/07 10:00:00
PL62,Heating Tertiary,2010,3780,6.815910129365944e-06,2010/06/07 11:00:00
PL62,Heating Tertiary,2010,3781,6.45059012243217e-06,2010/06/07 12:00:00
PL62,Heating Tertiary,2010,3782,6.286290119313757e-06,2010/06/07 13:00:00
PL62,Heating Tertiary,2010,3783,6.292850119438265e-06,2010/06/07 14:00:00
PL62,Heating Tertiary,2010,3784,6.358210120678798e-06,2010/06/07 15:00:00
PL62,Heating Tertiary,2010,3785,6.379980121091994e-06,2010/06/07 16:00:00
PL62,Heating Tertiary,2010,3786,6.41361012173029e-06,2010/06/07 17:00:00
PL62,Heating Tertiary,2010,3787,6.565370124610693e-06,2010/06/07 18:00:00
PL62,Heating Tertiary,2010,3788,7.011790133083744e-06,2010/06/07 19:00:00
PL62,Heating Tertiary,2010,3789,7.884680149651192e-06,2010/06/07 20:00:00
PL62,Heating Tertiary,2010,3790,9.17095017406459e-06,2010/06/07 21:00:00
PL62,Heating Tertiary,2010,3791,1.0681100202727233e-05,2010/06/07 22:00:00
PL62,Heating Tertiary,2010,3792,1.210930022983446e-05,2010/06/07 23:00:00
PL62,Heating Tertiary,2010,3793,1.3207500250678291e-05,2010/06/08 00:00:00
PL62,Heating Tertiary,2010,3794,1.3870000263252539e-05,2010/06/08 01:00:00
PL62,Heating Tertiary,2010,3795,1.4213000269762678e-05,2010/06/08 02:00:00
PL62,Heating Tertiary,2010,3796,1.4345800272283222e-05,2010/06/08 03:00:00
PL62,Heating Tertiary,2010,3797,1.4093100267486976e-05,2010/06/08 04:00:00
PL62,Heating Tertiary,2010,3798,1.3269900251862645e-05,2010/06/08 05:00:00
PL62,Heating Tertiary,2010,3799,1.196830022715828e-05,2010/06/08 06:00:00
PL62,Heating Tertiary,2010,3800,1.0471600198750923e-05,2010/06/08 07:00:00
PL62,Heating Tertiary,2010,3801,9.12454017318373e-06,2010/06/08 08:00:00
PL62,Heating Tertiary,2010,3802,8.080800153373549e-06,2010/06/08 09:00:00
PL62,Heating Tertiary,2010,3803,7.357440139644178e-06,2010/06/08 10:00:00
PL62,Heating Tertiary,2010,3804,6.815910129365944e-06,2010/06/08 11:00:00
PL62,Heating Tertiary,2010,3805,6.45059012243217e-06,2010/06/08 12:00:00
PL62,Heating Tertiary,2010,3806,6.286290119313757e-06,2010/06/08 13:00:00
PL62,Heating Tertiary,2010,3807,6.292850119438265e-06,2010/06/08 14:00:00
PL62,Heating Tertiary,2010,3808,6.358210120678798e-06,2010/06/08 15:00:00
PL62,Heating Tertiary,2010,3809,6.379980121091994e-06,2010/06/08 16:00:00
PL62,Heating Tertiary,2010,3810,6.41361012173029e-06,2010/06/08 17:00:00
PL62,Heating Tertiary,2010,3811,6.565370124610693e-06,2010/06/08 18:00:00
PL62,Heating Tertiary,2010,3812,7.011790133083744e-06,2010/06/08 19:00:00
PL62,Heating Tertiary,2010,3813,7.884680149651192e-06,2010/06/08 20:00:00
PL62,Heating Tertiary,2010,3814,9.17095017406459e-06,2010/06/08 21:00:00
PL62,Heating Tertiary,2010,3815,1.0681100202727233e-05,2010/06/08 22:00:00
PL62,Heating Tertiary,2010,3816,1.210930022983446e-05,2010/06/08 23:00:00
PL62,Heating Tertiary,2010,3817,1.3207500250678291e-05,2010/06/09 00:00:00
PL62,Heating Tertiary,2010,3818,1.3870000263252539e-05,2010/06/09 01:00:00
PL62,Heating Tertiary,2010,3819,1.4213000269762678e-05,2010/06/09 02:00:00
PL62,Heating Tertiary,2010,3820,1.4345800272283222e-05,2010/06/09 03:00:00
PL62,Heating Tertiary,2010,3821,1.4093100267486976e-05,2010/06/09 04:00:00
PL62,Heating Tertiary,2010,3822,1.3269900251862645e-05,2010/06/09 05:00:00
PL62,Heating Tertiary,2010,3823,1.196830022715828e-05,2010/06/09 06:00:00
PL62,Heating Tertiary,2010,3824,1.0471600198750923e-05,2010/06/09 07:00:00
PL62,Heating Tertiary,2010,3825,9.12454017318373e-06,2010/06/09 08:00:00
PL62,Heating Tertiary,2010,3826,8.080800153373549e-06,2010/06/09 09:00:00
PL62,Heating Tertiary,2010,3827,7.357440139644178e-06,2010/06/09 10:00:00
PL62,Heating Tertiary,2010,3828,6.815910129365944e-06,2010/06/09 11:00:00
PL62,Heating Tertiary,2010,3829,6.45059012243217e-06,2010/06/09 12:00:00
PL62,Heating Tertiary,2010,3830,6.286290119313757e-06,2010/06/09 13:00:00
PL62,Heating Tertiary,2010,3831,6.292850119438265e-06,2010/06/09 14:00:00
PL62,Heating Tertiary,2010,3832,6.358210120678798e-06,2010/06/09 15:00:00
PL62,Heating Tertiary,2010,3833,6.379980121091994e-06,2010/06/09 16:00:00
PL62,Heating Tertiary,2010,3834,6.41361012173029e-06,2010/06/09 17:00:00
PL62,Heating Tertiary,2010,3835,6.565370124610693e-06,2010/06/09 18:00:00
PL62,Heating Tertiary,2010,3836,7.011790133083744e-06,2010/06/09 19:00:00
PL62,Heating Tertiary,2010,3837,7.884680149651192e-06,2010/06/09 20:00:00
PL62,Heating Tertiary,2010,3838,9.17095017406459e-06,2010/06/09 21:00:00
PL62,Heating Tertiary,2010,3839,1.0681100202727233e-05,2010/06/09 22:00:00
PL62,Heating Tertiary,2010,3840,1.210930022983446e-05,2010/06/09 23:00:00
PL62,Heating Tertiary,2010,3841,1.3207500250678291e-05,2010/06/10 00:00:00
PL62,Heating Tertiary,2010,3842,1.3870000263252539e-05,2010/06/10 01:00:00
PL62,Heating Tertiary,2010,3843,1.4213000269762678e-05,2010/06/10 02:00:00
PL62,Heating Tertiary,2010,3844,1.4345800272283222e-05,2010/06/10 03:00:00
PL62,Heating Tertiary,2010,3845,1.4093100267486976e-05,2010/06/10 04:00:00
PL62,Heating Tertiary,2010,3846,1.3269900251862645e-05,2010/06/10 05:00:00
PL62,Heating Tertiary,2010,3847,1.196830022715828e-05,2010/06/10 06:00:00
PL62,Heating Tertiary,2010,3848,1.0471600198750923e-05,2010/06/10 07:00:00
PL62,Heating Tertiary,2010,3849,9.12454017318373e-06,2010/06/10 08:00:00
PL62,Heating Tertiary,2010,3850,8.080800153373549e-06,2010/06/10 09:00:00
PL62,Heating Tertiary,2010,3851,7.357440139644178e-06,2010/06/10 10:00:00
PL62,Heating Tertiary,2010,3852,6.815910129365944e-06,2010/06/10 11:00:00
PL62,Heating Tertiary,2010,3853,6.45059012243217e-06,2010/06/10 12:00:00
PL62,Heating Tertiary,2010,3854,6.286290119313757e-06,2010/06/10 13:00:00
PL62,Heating Tertiary,2010,3855,6.292850119438265e-06,2010/06/10 14:00:00
PL62,Heating Tertiary,2010,3856,6.358210120678798e-06,2010/06/10 15:00:00
PL62,Heating Tertiary,2010,3857,6.379980121091994e-06,2010/06/10 16:00:00
PL62,Heating Tertiary,2010,3858,6.41361012173029e-06,2010/06/10 17:00:00
PL62,Heating Tertiary,2010,3859,6.565370124610693e-06,2010/06/10 18:00:00
PL62,Heating Tertiary,2010,3860,7.011790133083744e-06,2010/06/10 19:00:00
PL62,Heating Tertiary,2010,3861,7.884680149651192e-06,2010/06/10 20:00:00
PL62,Heating Tertiary,2010,3862,9.17095017406459e-06,2010/06/10 21:00:00
PL62,Heating Tertiary,2010,3863,1.0681100202727233e-05,2010/06/10 22:00:00
PL62,Heating Tertiary,2010,3864,1.210930022983446e-05,2010/06/10 23:00:00
PL62,Heating Tertiary,2010,3865,1.3207500250678291e-05,2010/06/11 00:00:00
PL62,Heating Tertiary,2010,3866,1.3870000263252539e-05,2010/06/11 01:00:00
PL62,Heating Tertiary,2010,3867,1.4213000269762678e-05,2010/06/11 02:00:00
PL62,Heating Tertiary,2010,3868,1.4345800272283222e-05,2010/06/11 03:00:00
PL62,Heating Tertiary,2010,3869,1.4093100267486976e-05,2010/06/11 04:00:00
PL62,Heating Tertiary,2010,3870,1.3269900251862645e-05,2010/06/11 05:00:00
PL62,Heating Tertiary,2010,3871,1.196830022715828e-05,2010/06/11 06:00:00
PL62,Heating Tertiary,2010,3872,1.0471600198750923e-05,2010/06/11 07:00:00
PL62,Heating Tertiary,2010,3873,9.12454017318373e-06,2010/06/11 08:00:00
PL62,Heating Tertiary,2010,3874,8.080800153373549e-06,2010/06/11 09:00:00
PL62,Heating Tertiary,2010,3875,7.357440139644178e-06,2010/06/11 10:00:00
PL62,Heating Tertiary,2010,3876,6.815910129365944e-06,2010/06/11 11:00:00
PL62,Heating Tertiary,2010,3877,6.45059012243217e-06,2010/06/11 12:00:00
PL62,Heating Tertiary,2010,3878,6.286290119313757e-06,2010/06/11 13:00:00
PL62,Heating Tertiary,2010,3879,6.292850119438265e-06,2010/06/11 14:00:00
PL62,Heating Tertiary,2010,3880,6.358210120678798e-06,2010/06/11 15:00:00
PL62,Heating Tertiary,2010,3881,6.379980121091994e-06,2010/06/11 16:00:00
PL62,Heating Tertiary,2010,3882,6.41361012173029e-06,2010/06/11 17:00:00
PL62,Heating Tertiary,2010,3883,6.565370124610693e-06,2010/06/11 18:00:00
PL62,Heating Tertiary,2010,3884,7.011790133083744e-06,2010/06/11 19:00:00
PL62,Heating Tertiary,2010,3885,7.884680149651192e-06,2010/06/11 20:00:00
PL62,Heating Tertiary,2010,3886,9.17095017406459e-06,2010/06/11 21:00:00
PL62,Heating Tertiary,2010,3887,1.0681100202727233e-05,2010/06/11 22:00:00
PL62,Heating Tertiary,2010,3888,1.210930022983446e-05,2010/06/11 23:00:00
PL62,Heating Tertiary,2010,3889,1.4566600276474004e-05,2010/06/12 00:00:00
PL62,Heating Tertiary,2010,3890,1.496370028401096e-05,2010/06/12 01:00:00
PL62,Heating Tertiary,2010,3891,1.5177900288076475e-05,2010/06/12 02:00:00
PL62,Heating Tertiary,2010,3892,1.4975400284233028e-05,2010/06/12 03:00:00
PL62,Heating Tertiary,2010,3893,1.4177800269094581e-05,2010/06/12 04:00:00
PL62,Heating Tertiary,2010,3894,1.2875500244376934e-05,2010/06/12 05:00:00
PL62,Heating Tertiary,2010,3895,1.1334300215124965e-05,2010/06/12 06:00:00
PL62,Heating Tertiary,2010,3896,9.847660186908543e-06,2010/06/12 07:00:00
PL62,Heating Tertiary,2010,3897,8.653720164247567e-06,2010/06/12 08:00:00
PL62,Heating Tertiary,2010,3898,7.800370148050988e-06,2010/06/12 09:00:00
PL62,Heating Tertiary,2010,3899,7.174490136171789e-06,2010/06/12 10:00:00
PL62,Heating Tertiary,2010,3900,6.730880127752073e-06,2010/06/12 11:00:00
PL62,Heating Tertiary,2010,3901,6.532320123983406e-06,2010/06/12 12:00:00
PL62,Heating Tertiary,2010,3902,6.554820124410454e-06,2010/06/12 13:00:00
PL62,Heating Tertiary,2010,3903,6.6439401261019515e-06,2010/06/12 14:00:00
PL62,Heating Tertiary,2010,3904,6.673050126654459e-06,2010/06/12 15:00:00
PL62,Heating Tertiary,2010,3905,6.666440126529002e-06,2010/06/12 16:00:00
PL62,Heating Tertiary,2010,3906,6.745940128037911e-06,2010/06/12 17:00:00
PL62,Heating Tertiary,2010,3907,7.131670135359065e-06,2010/06/12 18:00:00
PL62,Heating Tertiary,2010,3908,8.042120152639401e-06,2010/06/12 19:00:00
PL62,Heating Tertiary,2010,3909,9.467270179688742e-06,2010/06/12 20:00:00
PL62,Heating Tertiary,2010,3910,1.1192700212437397e-05,2010/06/12 21:00:00
PL62,Heating Tertiary,2010,3911,1.2757600242139192e-05,2010/06/12 22:00:00
PL62,Heating Tertiary,2010,3912,1.3907700263968086e-05,2010/06/12 23:00:00
PL62,Heating Tertiary,2010,3913,1.4986100284436114e-05,2010/06/13 00:00:00
PL62,Heating Tertiary,2010,3914,1.5372400291768087e-05,2010/06/13 01:00:00
PL62,Heating Tertiary,2010,3915,1.5511000294398713e-05,2010/06/13 02:00:00
PL62,Heating Tertiary,2010,3916,1.5243900289329155e-05,2010/06/13 03:00:00
PL62,Heating Tertiary,2010,3917,1.443630027400091e-05,2010/06/13 04:00:00
PL62,Heating Tertiary,2010,3918,1.3144400249480653e-05,2010/06/13 05:00:00
PL62,Heating Tertiary,2010,3919,1.1611300220382423e-05,2010/06/13 06:00:00
PL62,Heating Tertiary,2010,3920,1.016680019296582e-05,2010/06/13 07:00:00
PL62,Heating Tertiary,2010,3921,9.050100171770858e-06,2010/06/13 08:00:00
PL62,Heating Tertiary,2010,3922,8.28072015716803e-06,2010/06/13 09:00:00
PL62,Heating Tertiary,2010,3923,7.688940145936048e-06,2010/06/13 10:00:00
PL62,Heating Tertiary,2010,3924,7.229980137224989e-06,2010/06/13 11:00:00
PL62,Heating Tertiary,2010,3925,6.975880132402172e-06,2010/06/13 12:00:00
PL62,Heating Tertiary,2010,3926,6.861930130239401e-06,2010/06/13 13:00:00
PL62,Heating Tertiary,2010,3927,6.80950012924428e-06,2010/06/13 14:00:00
PL62,Heating Tertiary,2010,3928,6.722610127595109e-06,2010/06/13 15:00:00
PL62,Heating Tertiary,2010,3929,6.6906401269883155e-06,2010/06/13 16:00:00
PL62,Heating Tertiary,2010,3930,6.805080129160389e-06,2010/06/13 17:00:00
PL62,Heating Tertiary,2010,3931,7.227160137171465e-06,2010/06/13 18:00:00
PL62,Heating Tertiary,2010,3932,8.10524015383742e-06,2010/06/13 19:00:00
PL62,Heating Tertiary,2010,3933,9.421640178822686e-06,2010/06/13 20:00:00
PL62,Heating Tertiary,2010,3934,1.1067400210059202e-05,2010/06/13 21:00:00
PL62,Heating Tertiary,2010,3935,1.276070024219803e-05,2010/06/13 22:00:00
PL62,Heating Tertiary,2010,3936,1.4134700268276544e-05,2010/06/13 23:00:00
PL62,Heating Tertiary,2010,3937,4.5125500856481796e-05,2010/06/14 00:00:00
PL62,Heating Tertiary,2010,3938,4.738910089944491e-05,2010/06/14 01:00:00
PL62,Heating Tertiary,2010,3939,4.856110092168947e-05,2010/06/14 02:00:00
PL62,Heating Tertiary,2010,3940,4.9014800930300694e-05,2010/06/14 03:00:00
PL62,Heating Tertiary,2010,3941,4.815150091391526e-05,2010/06/14 04:00:00
PL62,Heating Tertiary,2010,3942,4.5338900860532125e-05,2010/06/14 05:00:00
PL62,Heating Tertiary,2010,3943,4.089170077612429e-05,2010/06/14 06:00:00
PL62,Heating Tertiary,2010,3944,3.577790067906439e-05,2010/06/14 07:00:00
PL62,Heating Tertiary,2010,3945,3.117540059170895e-05,2010/06/14 08:00:00
PL62,Heating Tertiary,2010,3946,2.760940052402629e-05,2010/06/14 09:00:00
PL62,Heating Tertiary,2010,3947,2.5137800477115335e-05,2010/06/14 10:00:00
PL62,Heating Tertiary,2010,3948,2.3287700442000444e-05,2010/06/14 11:00:00
PL62,Heating Tertiary,2010,3949,2.2039500418309614e-05,2010/06/14 12:00:00
PL62,Heating Tertiary,2010,3950,2.1478200407656145e-05,2010/06/14 13:00:00
PL62,Heating Tertiary,2010,3951,2.1500500408079395e-05,2010/06/14 14:00:00
PL62,Heating Tertiary,2010,3952,2.172390041231953e-05,2010/06/14 15:00:00
PL62,Heating Tertiary,2010,3953,2.1798200413729744e-05,2010/06/14 16:00:00
PL62,Heating Tertiary,2010,3954,2.191320041591244e-05,2010/06/14 17:00:00
PL62,Heating Tertiary,2010,3955,2.2431700425753566e-05,2010/06/14 18:00:00
PL62,Heating Tertiary,2010,3956,2.3957100454705655e-05,2010/06/14 19:00:00
PL62,Heating Tertiary,2010,3957,2.6939300511307794e-05,2010/06/14 20:00:00
PL62,Heating Tertiary,2010,3958,3.133410059472108e-05,2010/06/14 21:00:00
PL62,Heating Tertiary,2010,3959,3.6493800692652166e-05,2010/06/14 22:00:00
PL62,Heating Tertiary,2010,3960,4.1373600785270754e-05,2010/06/14 23:00:00
PL62,Heating Tertiary,2010,3961,5.75075010914921e-05,2010/06/15 00:00:00
PL62,Heating Tertiary,2010,3962,6.0392501146249384e-05,2010/06/15 01:00:00
PL62,Heating Tertiary,2010,3963,6.188570117459032e-05,2010/06/15 02:00:00
PL62,Heating Tertiary,2010,3964,6.246400118556645e-05,2010/06/15 03:00:00
PL62,Heating Tertiary,2010,3965,6.136380116468466e-05,2010/06/15 04:00:00
PL62,Heating Tertiary,2010,3966,5.777960109665656e-05,2010/06/15 05:00:00
PL62,Heating Tertiary,2010,3967,5.211210098908743e-05,2010/06/15 06:00:00
PL62,Heating Tertiary,2010,3968,4.55950008653929e-05,2010/06/15 07:00:00
PL62,Heating Tertiary,2010,3969,3.9729700754069536e-05,2010/06/15 08:00:00
PL62,Heating Tertiary,2010,3970,3.5185100667813044e-05,2010/06/15 09:00:00
PL62,Heating Tertiary,2010,3971,3.2035400608031754e-05,2010/06/15 10:00:00
PL62,Heating Tertiary,2010,3972,2.967760056328072e-05,2010/06/15 11:00:00
PL62,Heating Tertiary,2010,3973,2.8087000533091136e-05,2010/06/15 12:00:00
PL62,Heating Tertiary,2010,3974,2.737160051951285e-05,2010/06/15 13:00:00
PL62,Heating Tertiary,2010,3975,2.7400100520053776e-05,2010/06/15 14:00:00
PL62,Heating Tertiary,2010,3976,2.7684800525457383e-05,2010/06/15 15:00:00
PL62,Heating Tertiary,2010,3977,2.777940052725289e-05,2010/06/15 16:00:00
PL62,Heating Tertiary,2010,3978,2.7926000530035356e-05,2010/06/15 17:00:00
PL62,Heating Tertiary,2010,3979,2.858680054257734e-05,2010/06/15 18:00:00
PL62,Heating Tertiary,2010,3980,3.053060057947066e-05,2010/06/15 19:00:00
PL62,Heating Tertiary,2010,3981,3.433120065160603e-05,2010/06/15 20:00:00
PL62,Heating Tertiary,2010,3982,3.993180075790539e-05,2010/06/15 21:00:00
PL62,Heating Tertiary,2010,3983,4.650740088271025e-05,2010/06/15 22:00:00
PL62,Heating Tertiary,2010,3984,5.272590100073736e-05,2010/06/15 23:00:00
PL62,Heating Tertiary,2010,3985,5.75075010914921e-05,2010/06/16 00:00:00
PL62,Heating Tertiary,2010,3986,6.0392501146249384e-05,2010/06/16 01:00:00
PL62,Heating Tertiary,2010,3987,6.188570117459032e-05,2010/06/16 02:00:00
PL62,Heating Tertiary,2010,3988,6.246400118556645e-05,2010/06/16 03:00:00
PL62,Heating Tertiary,2010,3989,6.136380116468466e-05,2010/06/16 04:00:00
PL62,Heating Tertiary,2010,3990,5.777960109665656e-05,2010/06/16 05:00:00
PL62,Heating Tertiary,2010,3991,5.211210098908743e-05,2010/06/16 06:00:00
PL62,Heating Tertiary,2010,3992,4.55950008653929e-05,2010/06/16 07:00:00
PL62,Heating Tertiary,2010,3993,3.9729700754069536e-05,2010/06/16 08:00:00
PL62,Heating Tertiary,2010,3994,3.5185100667813044e-05,2010/06/16 09:00:00
PL62,Heating Tertiary,2010,3995,3.2035400608031754e-05,2010/06/16 10:00:00
PL62,Heating Tertiary,2010,3996,2.967760056328072e-05,2010/06/16 11:00:00
PL62,Heating Tertiary,2010,3997,2.8087000533091136e-05,2010/06/16 12:00:00
PL62,Heating Tertiary,2010,3998,2.737160051951285e-05,2010/06/16 13:00:00
PL62,Heating Tertiary,2010,3999,2.7400100520053776e-05,2010/06/16 14:00:00
PL62,Heating Tertiary,2010,4000,2.7684800525457383e-05,2010/06/16 15:00:00
PL62,Heating Tertiary,2010,4001,2.777940052725289e-05,2010/06/16 16:00:00
PL62,Heating Tertiary,2010,4002,2.7926000530035356e-05,2010/06/16 17:00:00
PL62,Heating Tertiary,2010,4003,2.858680054257734e-05,2010/06/16 18:00:00
PL62,Heating Tertiary,2010,4004,3.053060057947066e-05,2010/06/16 19:00:00
PL62,Heating Tertiary,2010,4005,3.433120065160603e-05,2010/06/16 20:00:00
PL62,Heating Tertiary,2010,4006,3.993180075790539e-05,2010/06/16 21:00:00
PL62,Heating Tertiary,2010,4007,4.650740088271025e-05,2010/06/16 22:00:00
PL62,Heating Tertiary,2010,4008,5.272590100073736e-05,2010/06/16 23:00:00
PL62,Heating Tertiary,2010,4009,7.04396013369433e-05,2010/06/17 00:00:00
PL62,Heating Tertiary,2010,4010,7.397340140401481e-05,2010/06/17 01:00:00
PL62,Heating Tertiary,2010,4011,7.580240143872923e-05,2010/06/17 02:00:00
PL62,Heating Tertiary,2010,4012,7.651090145217656e-05,2010/06/17 03:00:00
PL62,Heating Tertiary,2010,4013,7.5163401426601e-05,2010/06/17 04:00:00
PL62,Heating Tertiary,2010,4014,7.077300134327123e-05,2010/06/17 05:00:00
PL62,Heating Tertiary,2010,4015,6.383090121151021e-05,2010/06/17 06:00:00
PL62,Heating Tertiary,2010,4016,5.584850106000429e-05,2010/06/17 07:00:00
PL62,Heating Tertiary,2010,4017,4.8663900923640606e-05,2010/06/17 08:00:00
PL62,Heating Tertiary,2010,4018,4.309750081799036e-05,2010/06/17 09:00:00
PL62,Heating Tertiary,2010,4019,3.923960074476744e-05,2010/06/17 10:00:00
PL62,Heating Tertiary,2010,4020,3.635150068995131e-05,2010/06/17 11:00:00
PL62,Heating Tertiary,2010,4021,3.4403200652972586e-05,2010/06/17 12:00:00
PL62,Heating Tertiary,2010,4022,3.352700063634232e-05,2010/06/17 13:00:00
PL62,Heating Tertiary,2010,4023,3.3561800637002815e-05,2010/06/17 14:00:00
PL62,Heating Tertiary,2010,4024,3.391050064362114e-05,2010/06/17 15:00:00
PL62,Heating Tertiary,2010,4025,3.402650064582282e-05,2010/06/17 16:00:00
PL62,Heating Tertiary,2010,4026,3.420610064923163e-05,2010/06/17 17:00:00
PL62,Heating Tertiary,2010,4027,3.5015300664590246e-05,2010/06/17 18:00:00
PL62,Heating Tertiary,2010,4028,3.739640070978351e-05,2010/06/17 19:00:00
PL62,Heating Tertiary,2010,4029,4.2051600798139186e-05,2010/06/17 20:00:00
PL62,Heating Tertiary,2010,4030,4.891180092834575e-05,2010/06/17 21:00:00
PL62,Heating Tertiary,2010,4031,5.6966101081216324e-05,2010/06/17 22:00:00
PL62,Heating Tertiary,2010,4032,6.458320122578885e-05,2010/06/17 23:00:00
PL62,Heating Tertiary,2010,4033,5.75075010914921e-05,2010/06/18 00:00:00
PL62,Heating Tertiary,2010,4034,6.0392501146249384e-05,2010/06/18 01:00:00
PL62,Heating Tertiary,2010,4035,6.188570117459032e-05,2010/06/18 02:00:00
PL62,Heating Tertiary,2010,4036,6.246400118556645e-05,2010/06/18 03:00:00
PL62,Heating Tertiary,2010,4037,6.136380116468466e-05,2010/06/18 04:00:00
PL62,Heating Tertiary,2010,4038,5.777960109665656e-05,2010/06/18 05:00:00
PL62,Heating Tertiary,2010,4039,5.211210098908743e-05,2010/06/18 06:00:00
PL62,Heating Tertiary,2010,4040,4.55950008653929e-05,2010/06/18 07:00:00
PL62,Heating Tertiary,2010,4041,3.9729700754069536e-05,2010/06/18 08:00:00
PL62,Heating Tertiary,2010,4042,3.5185100667813044e-05,2010/06/18 09:00:00
PL62,Heating Tertiary,2010,4043,3.2035400608031754e-05,2010/06/18 10:00:00
PL62,Heating Tertiary,2010,4044,2.967760056328072e-05,2010/06/18 11:00:00
PL62,Heating Tertiary,2010,4045,2.8087000533091136e-05,2010/06/18 12:00:00
PL62,Heating Tertiary,2010,4046,2.737160051951285e-05,2010/06/18 13:00:00
PL62,Heating Tertiary,2010,4047,2.7400100520053776e-05,2010/06/18 14:00:00
PL62,Heating Tertiary,2010,4048,2.7684800525457383e-05,2010/06/18 15:00:00
PL62,Heating Tertiary,2010,4049,2.777940052725289e-05,2010/06/18 16:00:00
PL62,Heating Tertiary,2010,4050,2.7926000530035356e-05,2010/06/18 17:00:00
PL62,Heating Tertiary,2010,4051,2.858680054257734e-05,2010/06/18 18:00:00
PL62,Heating Tertiary,2010,4052,3.053060057947066e-05,2010/06/18 19:00:00
PL62,Heating Tertiary,2010,4053,3.433120065160603e-05,2010/06/18 20:00:00
PL62,Heating Tertiary,2010,4054,3.993180075790539e-05,2010/06/18 21:00:00
PL62,Heating Tertiary,2010,4055,4.650740088271025e-05,2010/06/18 22:00:00
PL62,Heating Tertiary,2010,4056,5.272590100073736e-05,2010/06/18 23:00:00
PL62,Heating Tertiary,2010,4057,1.4566600276474004e-05,2010/06/19 00:00:00
PL62,Heating Tertiary,2010,4058,1.496370028401096e-05,2010/06/19 01:00:00
PL62,Heating Tertiary,2010,4059,1.5177900288076475e-05,2010/06/19 02:00:00
PL62,Heating Tertiary,2010,4060,1.4975400284233028e-05,2010/06/19 03:00:00
PL62,Heating Tertiary,2010,4061,1.4177800269094581e-05,2010/06/19 04:00:00
PL62,Heating Tertiary,2010,4062,1.2875500244376934e-05,2010/06/19 05:00:00
PL62,Heating Tertiary,2010,4063,1.1334300215124965e-05,2010/06/19 06:00:00
PL62,Heating Tertiary,2010,4064,9.847660186908543e-06,2010/06/19 07:00:00
PL62,Heating Tertiary,2010,4065,8.653720164247567e-06,2010/06/19 08:00:00
PL62,Heating Tertiary,2010,4066,7.800370148050988e-06,2010/06/19 09:00:00
PL62,Heating Tertiary,2010,4067,7.174490136171789e-06,2010/06/19 10:00:00
PL62,Heating Tertiary,2010,4068,6.730880127752073e-06,2010/06/19 11:00:00
PL62,Heating Tertiary,2010,4069,6.532320123983406e-06,2010/06/19 12:00:00
PL62,Heating Tertiary,2010,4070,6.554820124410454e-06,2010/06/19 13:00:00
PL62,Heating Tertiary,2010,4071,6.6439401261019515e-06,2010/06/19 14:00:00
PL62,Heating Tertiary,2010,4072,6.673050126654459e-06,2010/06/19 15:00:00
PL62,Heating Tertiary,2010,4073,6.666440126529002e-06,2010/06/19 16:00:00
PL62,Heating Tertiary,2010,4074,6.745940128037911e-06,2010/06/19 17:00:00
PL62,Heating Tertiary,2010,4075,7.131670135359065e-06,2010/06/19 18:00:00
PL62,Heating Tertiary,2010,4076,8.042120152639401e-06,2010/06/19 19:00:00
PL62,Heating Tertiary,2010,4077,9.467270179688742e-06,2010/06/19 20:00:00
PL62,Heating Tertiary,2010,4078,1.1192700212437397e-05,2010/06/19 21:00:00
PL62,Heating Tertiary,2010,4079,1.2757600242139192e-05,2010/06/19 22:00:00
PL62,Heating Tertiary,2010,4080,1.3907700263968086e-05,2010/06/19 23:00:00
PL62,Heating Tertiary,2010,4081,5.1202500971823225e-05,2010/06/20 00:00:00
