NUTS2_code,process,year,hour,load,datetime
ES11,Heating Tertiary,2010,3662,1.6189799883433693e-05,2010/06/02 13:00:00
ES11,Heating Tertiary,2010,3663,1.533139988961416e-05,2010/06/02 14:00:00
ES11,Heating Tertiary,2010,3664,1.4950699892355191e-05,2010/06/02 15:00:00
ES11,Heating Tertiary,2010,3665,1.4971499892205434e-05,2010/06/02 16:00:00
ES11,Heating Tertiary,2010,3666,1.5124099891106715e-05,2010/06/02 17:00:00
ES11,Heating Tertiary,2010,3667,1.5175299890738076e-05,2010/06/02 18:00:00
ES11,Heating Tertiary,2010,3668,1.525909989013472e-05,2010/06/02 19:00:00
ES11,Heating Tertiary,2010,3669,1.5632899887443362e-05,2010/06/02 20:00:00
ES11,Heating Tertiary,2010,3670,1.67162998796429e-05,2010/06/02 21:00:00
ES11,Heating Tertiary,2010,3671,1.881569986452725e-05,2010/06/02 22:00:00
ES11,Heating Tertiary,2010,3672,2.189099984238514e-05,2010/06/02 23:00:00
ES11,Heating Tertiary,2010,3673,2.5482499816526398e-05,2010/06/03 00:00:00
ES11,Heating Tertiary,2010,3674,2.886479979217389e-05,2010/06/03 01:00:00
ES11,Heating Tertiary,2010,3675,3.1452999773538896e-05,2010/06/03 02:00:00
ES11,Heating Tertiary,2010,3676,3.300939976233283e-05,2010/06/03 03:00:00
ES11,Heating Tertiary,2010,3677,3.381639975652245e-05,2010/06/03 04:00:00
ES11,Heating Tertiary,2010,3678,3.411589975436605e-05,2010/06/03 05:00:00
ES11,Heating Tertiary,2010,3679,3.348499975890852e-05,2010/06/03 06:00:00
ES11,Heating Tertiary,2010,3680,3.1498999773207685e-05,2010/06/03 07:00:00
ES11,Heating Tertiary,2010,3681,2.8387399795611162e-05,2010/06/03 08:00:00
ES11,Heating Tertiary,2010,3682,2.4832799821204224e-05,2010/06/03 09:00:00
ES11,Heating Tertiary,2010,3683,2.1643299844168577e-05,2010/06/03 10:00:00
ES11,Heating Tertiary,2010,3684,1.917989986190502e-05,2010/06/03 11:00:00
ES11,Heating Tertiary,2010,3685,1.746909987422275e-05,2010/06/03 12:00:00
ES11,Heating Tertiary,2010,3686,1.6189799883433693e-05,2010/06/03 13:00:00
ES11,Heating Tertiary,2010,3687,1.533139988961416e-05,2010/06/03 14:00:00
ES11,Heating Tertiary,2010,3688,1.4950699892355191e-05,2010/06/03 15:00:00
ES11,Heating Tertiary,2010,3689,1.4971499892205434e-05,2010/06/03 16:00:00
ES11,Heating Tertiary,2010,3690,1.5124099891106715e-05,2010/06/03 17:00:00
ES11,Heating Tertiary,2010,3691,1.5175299890738076e-05,2010/06/03 18:00:00
ES11,Heating Tertiary,2010,3692,1.525909989013472e-05,2010/06/03 19:00:00
ES11,Heating Tertiary,2010,3693,1.5632899887443362e-05,2010/06/03 20:00:00
ES11,Heating Tertiary,2010,3694,1.67162998796429e-05,2010/06/03 21:00:00
ES11,Heating Tertiary,2010,3695,1.881569986452725e-05,2010/06/03 22:00:00
ES11,Heating Tertiary,2010,3696,2.189099984238514e-05,2010/06/03 23:00:00
ES11,Heating Tertiary,2010,3697,2.5482499816526398e-05,2010/06/04 00:00:00
ES11,Heating Tertiary,2010,3698,2.886479979217389e-05,2010/06/04 01:00:00
ES11,Heating Tertiary,2010,3699,3.1452999773538896e-05,2010/06/04 02:00:00
ES11,Heating Tertiary,2010,3700,3.300939976233283e-05,2010/06/04 03:00:00
ES11,Heating Tertiary,2010,3701,3.381639975652245e-05,2010/06/04 04:00:00
ES11,Heating Tertiary,2010,3702,3.411589975436605e-05,2010/06/04 05:00:00
ES11,Heating Tertiary,2010,3703,3.348499975890852e-05,2010/06/04 06:00:00
ES11,Heating Tertiary,2010,3704,3.1498999773207685e-05,2010/06/04 07:00:00
ES11,Heating Tertiary,2010,3705,2.8387399795611162e-05,2010/06/04 08:00:00
ES11,Heating Tertiary,2010,3706,2.4832799821204224e-05,2010/06/04 09:00:00
ES11,Heating Tertiary,2010,3707,2.1643299844168577e-05,2010/06/04 10:00:00
ES11,Heating Tertiary,2010,3708,1.917989986190502e-05,2010/06/04 11:00:00
ES11,Heating Tertiary,2010,3709,1.746909987422275e-05,2010/06/04 12:00:00
ES11,Heating Tertiary,2010,3710,1.6189799883433693e-05,2010/06/04 13:00:00
ES11,Heating Tertiary,2010,3711,1.533139988961416e-05,2010/06/04 14:00:00
ES11,Heating Tertiary,2010,3712,1.4950699892355191e-05,2010/06/04 15:00:00
ES11,Heating Tertiary,2010,3713,1.4971499892205434e-05,2010/06/04 16:00:00
ES11,Heating Tertiary,2010,3714,1.5124099891106715e-05,2010/06/04 17:00:00
ES11,Heating Tertiary,2010,3715,1.5175299890738076e-05,2010/06/04 18:00:00
ES11,Heating Tertiary,2010,3716,1.525909989013472e-05,2010/06/04 19:00:00
ES11,Heating Tertiary,2010,3717,1.5632899887443362e-05,2010/06/04 20:00:00
ES11,Heating Tertiary,2010,3718,1.67162998796429e-05,2010/06/04 21:00:00
ES11,Heating Tertiary,2010,3719,1.881569986452725e-05,2010/06/04 22:00:00
ES11,Heating Tertiary,2010,3720,2.189099984238514e-05,2010/06/04 23:00:00
ES11,Heating Tertiary,2010,3721,2.6707399807707134e-05,2010/06/05 00:00:00
ES11,Heating Tertiary,2010,3722,3.0410799781042712e-05,2010/06/05 01:00:00
ES11,Heating Tertiary,2010,3723,3.3117499761554516e-05,2010/06/05 02:00:00
ES11,Heating Tertiary,2010,3724,3.466849975038734e-05,2010/06/05 03:00:00
ES11,Heating Tertiary,2010,3725,3.560649974363375e-05,2010/06/05 04:00:00
ES11,Heating Tertiary,2010,3726,3.609809974009424e-05,2010/06/05 05:00:00
ES11,Heating Tertiary,2010,3727,3.5585199743787115e-05,2010/06/05 06:00:00
ES11,Heating Tertiary,2010,3728,3.3658499757659316e-05,2010/06/05 07:00:00
ES11,Heating Tertiary,2010,3729,3.054459978007935e-05,2010/06/05 08:00:00
ES11,Heating Tertiary,2010,3730,2.6877799806480258e-05,2010/06/05 09:00:00
ES11,Heating Tertiary,2010,3731,2.335549983184076e-05,2010/06/05 10:00:00
ES11,Heating Tertiary,2010,3732,2.053489985214904e-05,2010/06/05 11:00:00
ES11,Heating Tertiary,2010,3733,1.851829986666853e-05,2010/06/05 12:00:00
ES11,Heating Tertiary,2010,3734,1.7038099877325945e-05,2010/06/05 13:00:00
ES11,Heating Tertiary,2010,3735,1.5995399884833368e-05,2010/06/05 14:00:00
ES11,Heating Tertiary,2010,3736,1.553649988813744e-05,2010/06/05 15:00:00
ES11,Heating Tertiary,2010,3737,1.5595799887710483e-05,2010/06/05 16:00:00
ES11,Heating Tertiary,2010,3738,1.5804799886205686e-05,2010/06/05 17:00:00
ES11,Heating Tertiary,2010,3739,1.5870799885730486e-05,2010/06/05 18:00:00
ES11,Heating Tertiary,2010,3740,1.5856799885831286e-05,2010/06/05 19:00:00
ES11,Heating Tertiary,2010,3741,1.605779988438409e-05,2010/06/05 20:00:00
ES11,Heating Tertiary,2010,3742,1.7002099877585143e-05,2010/06/05 21:00:00
ES11,Heating Tertiary,2010,3743,1.9195599861791978e-05,2010/06/05 22:00:00
ES11,Heating Tertiary,2010,3744,2.2607999837222752e-05,2010/06/05 23:00:00
ES11,Heating Tertiary,2010,3745,2.6414599809815292e-05,2010/06/06 00:00:00
ES11,Heating Tertiary,2010,3746,3.042909978091095e-05,2010/06/06 01:00:00
ES11,Heating Tertiary,2010,3747,3.367059975757221e-05,2010/06/06 02:00:00
ES11,Heating Tertiary,2010,3748,3.566689974319887e-05,2010/06/06 03:00:00
ES11,Heating Tertiary,2010,3749,3.657499973666057e-05,2010/06/06 04:00:00
ES11,Heating Tertiary,2010,3750,3.688629973441921e-05,2010/06/06 05:00:00
ES11,Heating Tertiary,2010,3751,3.622269973919713e-05,2010/06/06 06:00:00
ES11,Heating Tertiary,2010,3752,3.4273999753227736e-05,2010/06/06 07:00:00
ES11,Heating Tertiary,2010,3753,3.118409977547496e-05,2010/06/06 08:00:00
ES11,Heating Tertiary,2010,3754,2.753819980172539e-05,2010/06/06 09:00:00
ES11,Heating Tertiary,2010,3755,2.4118199826349337e-05,2010/06/06 10:00:00
ES11,Heating Tertiary,2010,3756,2.1482799845324174e-05,2010/06/06 11:00:00
ES11,Heating Tertiary,2010,3757,1.9663399858423825e-05,2010/06/06 12:00:00
ES11,Heating Tertiary,2010,3758,1.826109986852036e-05,2010/06/06 13:00:00
ES11,Heating Tertiary,2010,3759,1.7180999876297062e-05,2010/06/06 14:00:00
ES11,Heating Tertiary,2010,3760,1.6584599880591137e-05,2010/06/06 15:00:00
ES11,Heating Tertiary,2010,3761,1.631899988250346e-05,2010/06/06 16:00:00
ES11,Heating Tertiary,2010,3762,1.619119988342361e-05,2010/06/06 17:00:00
ES11,Heating Tertiary,2010,3763,1.5986399884898167e-05,2010/06/06 18:00:00
ES11,Heating Tertiary,2010,3764,1.5915899885405768e-05,2010/06/06 19:00:00
ES11,Heating Tertiary,2010,3765,1.6201199883351613e-05,2010/06/06 20:00:00
ES11,Heating Tertiary,2010,3766,1.7228699875953627e-05,2010/06/06 21:00:00
ES11,Heating Tertiary,2010,3767,1.9340799860746543e-05,2010/06/06 22:00:00
ES11,Heating Tertiary,2010,3768,2.249199983805795e-05,2010/06/06 23:00:00
ES11,Heating Tertiary,2010,3769,2.5482499816526398e-05,2010/06/07 00:00:00
ES11,Heating Tertiary,2010,3770,2.886479979217389e-05,2010/06/07 01:00:00
ES11,Heating Tertiary,2010,3771,3.1452999773538896e-05,2010/06/07 02:00:00
ES11,Heating Tertiary,2010,3772,3.300939976233283e-05,2010/06/07 03:00:00
ES11,Heating Tertiary,2010,3773,3.381639975652245e-05,2010/06/07 04:00:00
ES11,Heating Tertiary,2010,3774,3.411589975436605e-05,2010/06/07 05:00:00
ES11,Heating Tertiary,2010,3775,3.348499975890852e-05,2010/06/07 06:00:00
ES11,Heating Tertiary,2010,3776,3.1498999773207685e-05,2010/06/07 07:00:00
ES11,Heating Tertiary,2010,3777,2.8387399795611162e-05,2010/06/07 08:00:00
ES11,Heating Tertiary,2010,3778,2.4832799821204224e-05,2010/06/07 09:00:00
ES11,Heating Tertiary,2010,3779,2.1643299844168577e-05,2010/06/07 10:00:00
ES11,Heating Tertiary,2010,3780,1.917989986190502e-05,2010/06/07 11:00:00
ES11,Heating Tertiary,2010,3781,1.746909987422275e-05,2010/06/07 12:00:00
ES11,Heating Tertiary,2010,3782,1.6189799883433693e-05,2010/06/07 13:00:00
ES11,Heating Tertiary,2010,3783,1.533139988961416e-05,2010/06/07 14:00:00
ES11,Heating Tertiary,2010,3784,1.4950699892355191e-05,2010/06/07 15:00:00
ES11,Heating Tertiary,2010,3785,1.4971499892205434e-05,2010/06/07 16:00:00
ES11,Heating Tertiary,2010,3786,1.5124099891106715e-05,2010/06/07 17:00:00
ES11,Heating Tertiary,2010,3787,1.5175299890738076e-05,2010/06/07 18:00:00
ES11,Heating Tertiary,2010,3788,1.525909989013472e-05,2010/06/07 19:00:00
ES11,Heating Tertiary,2010,3789,1.5632899887443362e-05,2010/06/07 20:00:00
ES11,Heating Tertiary,2010,3790,1.67162998796429e-05,2010/06/07 21:00:00
ES11,Heating Tertiary,2010,3791,1.881569986452725e-05,2010/06/07 22:00:00
ES11,Heating Tertiary,2010,3792,2.189099984238514e-05,2010/06/07 23:00:00
ES11,Heating Tertiary,2010,3793,2.5482499816526398e-05,2010/06/08 00:00:00
ES11,Heating Tertiary,2010,3794,2.886479979217389e-05,2010/06/08 01:00:00
ES11,Heating Tertiary,2010,3795,3.1452999773538896e-05,2010/06/08 02:00:00
ES11,Heating Tertiary,2010,3796,3.300939976233283e-05,2010/06/08 03:00:00
ES11,Heating Tertiary,2010,3797,3.381639975652245e-05,2010/06/08 04:00:00
ES11,Heating Tertiary,2010,3798,3.411589975436605e-05,2010/06/08 05:00:00
ES11,Heating Tertiary,2010,3799,3.348499975890852e-05,2010/06/08 06:00:00
ES11,Heating Tertiary,2010,3800,3.1498999773207685e-05,2010/06/08 07:00:00
ES11,Heating Tertiary,2010,3801,2.8387399795611162e-05,2010/06/08 08:00:00
ES11,Heating Tertiary,2010,3802,2.4832799821204224e-05,2010/06/08 09:00:00
ES11,Heating Tertiary,2010,3803,2.1643299844168577e-05,2010/06/08 10:00:00
ES11,Heating Tertiary,2010,3804,1.917989986190502e-05,2010/06/08 11:00:00
ES11,Heating Tertiary,2010,3805,1.746909987422275e-05,2010/06/08 12:00:00
ES11,Heating Tertiary,2010,3806,1.6189799883433693e-05,2010/06/08 13:00:00
ES11,Heating Tertiary,2010,3807,1.533139988961416e-05,2010/06/08 14:00:00
ES11,Heating Tertiary,2010,3808,1.4950699892355191e-05,2010/06/08 15:00:00
ES11,Heating Tertiary,2010,3809,1.4971499892205434e-05,2010/06/08 16:00:00
ES11,Heating Tertiary,2010,3810,1.5124099891106715e-05,2010/06/08 17:00:00
ES11,Heating Tertiary,2010,3811,1.5175299890738076e-05,2010/06/08 18:00:00
ES11,Heating Tertiary,2010,3812,1.525909989013472e-05,2010/06/08 19:00:00
ES11,Heating Tertiary,2010,3813,1.5632899887443362e-05,2010/06/08 20:00:00
ES11,Heating Tertiary,2010,3814,1.67162998796429e-05,2010/06/08 21:00:00
ES11,Heating Tertiary,2010,3815,1.881569986452725e-05,2010/06/08 22:00:00
ES11,Heating Tertiary,2010,3816,2.189099984238514e-05,2010/06/08 23:00:00
ES11,Heating Tertiary,2010,3817,8.706509937313263e-05,2010/06/09 00:00:00
ES11,Heating Tertiary,2010,3818,9.862139928992745e-05,2010/06/09 01:00:00
ES11,Heating Tertiary,2010,3819,0.00010746399922626087,2010/06/09 02:00:00
ES11,Heating Tertiary,2010,3820,0.00011278199918797135,2010/06/09 03:00:00
ES11,Heating Tertiary,2010,3821,0.000115538999168121,2010/06/09 04:00:00
ES11,Heating Tertiary,2010,3822,0.00011656299916074821,2010/06/09 05:00:00
ES11,Heating Tertiary,2010,3823,0.00011440699917627137,2010/06/09 06:00:00
ES11,Heating Tertiary,2010,3824,0.00010762099922513047,2010/06/09 07:00:00
ES11,Heating Tertiary,2010,3825,9.699029930167136e-05,2010/06/09 08:00:00
ES11,Heating Tertiary,2010,3826,8.484539938911444e-05,2010/06/09 09:00:00
ES11,Heating Tertiary,2010,3827,7.394799946757557e-05,2010/06/09 10:00:00
ES11,Heating Tertiary,2010,3828,6.553129952817567e-05,2010/06/09 11:00:00
ES11,Heating Tertiary,2010,3829,5.9685999570261735e-05,2010/06/09 12:00:00
ES11,Heating Tertiary,2010,3830,5.531489960173358e-05,2010/06/09 13:00:00
ES11,Heating Tertiary,2010,3831,5.23820996228497e-05,2010/06/09 14:00:00
ES11,Heating Tertiary,2010,3832,5.108169963221255e-05,2010/06/09 15:00:00
ES11,Heating Tertiary,2010,3833,5.11524996317028e-05,2010/06/09 16:00:00
ES11,Heating Tertiary,2010,3834,5.1673899627948727e-05,2010/06/09 17:00:00
ES11,Heating Tertiary,2010,3835,5.1848999626688e-05,2010/06/09 18:00:00
ES11,Heating Tertiary,2010,3836,5.2134999624628806e-05,2010/06/09 19:00:00
ES11,Heating Tertiary,2010,3837,5.341239961543155e-05,2010/06/09 20:00:00
ES11,Heating Tertiary,2010,3838,5.7114199588778646e-05,2010/06/09 21:00:00
ES11,Heating Tertiary,2010,3839,6.428709953713387e-05,2010/06/09 22:00:00
ES11,Heating Tertiary,2010,3840,7.479439946148147e-05,2010/06/09 23:00:00
ES11,Heating Tertiary,2010,3841,8.706509937313263e-05,2010/06/10 00:00:00
ES11,Heating Tertiary,2010,3842,9.862139928992745e-05,2010/06/10 01:00:00
ES11,Heating Tertiary,2010,3843,0.00010746399922626087,2010/06/10 02:00:00
ES11,Heating Tertiary,2010,3844,0.00011278199918797135,2010/06/10 03:00:00
ES11,Heating Tertiary,2010,3845,0.000115538999168121,2010/06/10 04:00:00
ES11,Heating Tertiary,2010,3846,0.00011656299916074821,2010/06/10 05:00:00
ES11,Heating Tertiary,2010,3847,0.00011440699917627137,2010/06/10 06:00:00
ES11,Heating Tertiary,2010,3848,0.00010762099922513047,2010/06/10 07:00:00
ES11,Heating Tertiary,2010,3849,9.699029930167136e-05,2010/06/10 08:00:00
ES11,Heating Tertiary,2010,3850,8.484539938911444e-05,2010/06/10 09:00:00
ES11,Heating Tertiary,2010,3851,7.394799946757557e-05,2010/06/10 10:00:00
ES11,Heating Tertiary,2010,3852,6.553129952817567e-05,2010/06/10 11:00:00
ES11,Heating Tertiary,2010,3853,5.9685999570261735e-05,2010/06/10 12:00:00
ES11,Heating Tertiary,2010,3854,5.531489960173358e-05,2010/06/10 13:00:00
ES11,Heating Tertiary,2010,3855,5.23820996228497e-05,2010/06/10 14:00:00
ES11,Heating Tertiary,2010,3856,5.108169963221255e-05,2010/06/10 15:00:00
ES11,Heating Tertiary,2010,3857,5.11524996317028e-05,2010/06/10 16:00:00
ES11,Heating Tertiary,2010,3858,5.1673899627948727e-05,2010/06/10 17:00:00
ES11,Heating Tertiary,2010,3859,5.1848999626688e-05,2010/06/10 18:00:00
ES11,Heating Tertiary,2010,3860,5.2134999624628806e-05,2010/06/10 19:00:00
ES11,Heating Tertiary,2010,3861,5.341239961543155e-05,2010/06/10 20:00:00
ES11,Heating Tertiary,2010,3862,5.7114199588778646e-05,2010/06/10 21:00:00
ES11,Heating Tertiary,2010,3863,6.428709953713387e-05,2010/06/10 22:00:00
ES11,Heating Tertiary,2010,3864,7.479439946148147e-05,2010/06/10 23:00:00
ES11,Heating Tertiary,2010,3865,8.706509937313263e-05,2010/06/11 00:00:00
ES11,Heating Tertiary,2010,3866,9.862139928992745e-05,2010/06/11 01:00:00
ES11,Heating Tertiary,2010,3867,0.00010746399922626087,2010/06/11 02:00:00
ES11,Heating Tertiary,2010,3868,0.00011278199918797135,2010/06/11 03:00:00
ES11,Heating Tertiary,2010,3869,0.000115538999168121,2010/06/11 04:00:00
ES11,Heating Tertiary,2010,3870,0.00011656299916074821,2010/06/11 05:00:00
ES11,Heating Tertiary,2010,3871,0.00011440699917627137,2010/06/11 06:00:00
ES11,Heating Tertiary,2010,3872,0.00010762099922513047,2010/06/11 07:00:00
ES11,Heating Tertiary,2010,3873,9.699029930167136e-05,2010/06/11 08:00:00
ES11,Heating Tertiary,2010,3874,8.484539938911444e-05,2010/06/11 09:00:00
ES11,Heating Tertiary,2010,3875,7.394799946757557e-05,2010/06/11 10:00:00
ES11,Heating Tertiary,2010,3876,6.553129952817567e-05,2010/06/11 11:00:00
ES11,Heating Tertiary,2010,3877,5.9685999570261735e-05,2010/06/11 12:00:00
ES11,Heating Tertiary,2010,3878,5.531489960173358e-05,2010/06/11 13:00:00
ES11,Heating Tertiary,2010,3879,5.23820996228497e-05,2010/06/11 14:00:00
ES11,Heating Tertiary,2010,3880,5.108169963221255e-05,2010/06/11 15:00:00
ES11,Heating Tertiary,2010,3881,5.11524996317028e-05,2010/06/11 16:00:00
ES11,Heating Tertiary,2010,3882,5.1673899627948727e-05,2010/06/11 17:00:00
ES11,Heating Tertiary,2010,3883,5.1848999626688e-05,2010/06/11 18:00:00
ES11,Heating Tertiary,2010,3884,5.2134999624628806e-05,2010/06/11 19:00:00
ES11,Heating Tertiary,2010,3885,5.341239961543155e-05,2010/06/11 20:00:00
ES11,Heating Tertiary,2010,3886,5.7114199588778646e-05,2010/06/11 21:00:00
ES11,Heating Tertiary,2010,3887,6.428709953713387e-05,2010/06/11 22:00:00
ES11,Heating Tertiary,2010,3888,7.479439946148147e-05,2010/06/11 23:00:00
ES11,Heating Tertiary,2010,3889,9.124999934300142e-05,2010/06/12 00:00:00
ES11,Heating Tertiary,2010,3890,0.00010390299925190002,2010/06/12 01:00:00
ES11,Heating Tertiary,2010,3891,0.00011315199918530736,2010/06/12 02:00:00
ES11,Heating Tertiary,2010,3892,0.00011845099914715464,2010/06/12 03:00:00
ES11,Heating Tertiary,2010,3893,0.00012165599912407869,2010/06/12 04:00:00
ES11,Heating Tertiary,2010,3894,0.0001233349991119899,2010/06/12 05:00:00
ES11,Heating Tertiary,2010,3895,0.00012158199912461148,2010/06/12 06:00:00
ES11,Heating Tertiary,2010,3896,0.00011499999917200178,2010/06/12 07:00:00
ES11,Heating Tertiary,2010,3897,0.00010435999924860962,2010/06/12 08:00:00
ES11,Heating Tertiary,2010,3898,9.18325993388067e-05,2010/06/12 09:00:00
ES11,Heating Tertiary,2010,3899,7.979799942545564e-05,2010/06/12 10:00:00
ES11,Heating Tertiary,2010,3900,7.016119949484044e-05,2010/06/12 11:00:00
ES11,Heating Tertiary,2010,3901,6.32708995444505e-05,2010/06/12 12:00:00
ES11,Heating Tertiary,2010,3902,5.821349958086371e-05,2010/06/12 13:00:00
ES11,Heating Tertiary,2010,3903,5.465069960651581e-05,2010/06/12 14:00:00
ES11,Heating Tertiary,2010,3904,5.3083099617802505e-05,2010/06/12 15:00:00
ES11,Heating Tertiary,2010,3905,5.3285899616342346e-05,2010/06/12 16:00:00
ES11,Heating Tertiary,2010,3906,5.3999699611203e-05,2010/06/12 17:00:00
ES11,Heating Tertiary,2010,3907,5.4225199609579405e-05,2010/06/12 18:00:00
ES11,Heating Tertiary,2010,3908,5.417759960992212e-05,2010/06/12 19:00:00
ES11,Heating Tertiary,2010,3909,5.486419960497861e-05,2010/06/12 20:00:00
ES11,Heating Tertiary,2010,3910,5.809039958175003e-05,2010/06/12 21:00:00
ES11,Heating Tertiary,2010,3911,6.558499952778901e-05,2010/06/12 22:00:00
ES11,Heating Tertiary,2010,3912,7.724429944384223e-05,2010/06/12 23:00:00
ES11,Heating Tertiary,2010,3913,5.7231499587934086e-05,2010/06/13 00:00:00
ES11,Heating Tertiary,2010,3914,6.592989952530575e-05,2010/06/13 01:00:00
ES11,Heating Tertiary,2010,3915,7.295299947473953e-05,2010/06/13 02:00:00
ES11,Heating Tertiary,2010,3916,7.727829944359744e-05,2010/06/13 03:00:00
ES11,Heating Tertiary,2010,3917,7.92456994294322e-05,2010/06/13 04:00:00
ES11,Heating Tertiary,2010,3918,7.992009942457653e-05,2010/06/13 05:00:00
ES11,Heating Tertiary,2010,3919,7.84825994349265e-05,2010/06/13 06:00:00
ES11,Heating Tertiary,2010,3920,7.426039946532628e-05,2010/06/13 07:00:00
ES11,Heating Tertiary,2010,3921,6.756549951352945e-05,2010/06/13 08:00:00
ES11,Heating Tertiary,2010,3922,5.9665899570406445e-05,2010/06/13 09:00:00
ES11,Heating Tertiary,2010,3923,5.225599962375761e-05,2010/06/13 10:00:00
ES11,Heating Tertiary,2010,3924,4.654599966486953e-05,2010/06/13 11:00:00
ES11,Heating Tertiary,2010,3925,4.2604099693251146e-05,2010/06/13 12:00:00
ES11,Heating Tertiary,2010,3926,3.95655997151283e-05,2010/06/13 13:00:00
ES11,Heating Tertiary,2010,3927,3.7225499731976974e-05,2010/06/13 14:00:00
ES11,Heating Tertiary,2010,3928,3.5933299741280803e-05,2010/06/13 15:00:00
ES11,Heating Tertiary,2010,3929,3.5357799745424385e-05,2010/06/13 16:00:00
ES11,Heating Tertiary,2010,3930,3.5080899747418067e-05,2010/06/13 17:00:00
ES11,Heating Tertiary,2010,3931,3.463729975061198e-05,2010/06/13 18:00:00
ES11,Heating Tertiary,2010,3932,3.4484299751713574e-05,2010/06/13 19:00:00
ES11,Heating Tertiary,2010,3933,3.51026997472611e-05,2010/06/13 20:00:00
ES11,Heating Tertiary,2010,3934,3.732899973123178e-05,2010/06/13 21:00:00
ES11,Heating Tertiary,2010,3935,4.1904899698285366e-05,2010/06/13 22:00:00
ES11,Heating Tertiary,2010,3936,4.873269964912532e-05,2010/06/13 23:00:00
ES11,Heating Tertiary,2010,3937,2.5482499816526398e-05,2010/06/14 00:00:00
ES11,Heating Tertiary,2010,3938,2.886479979217389e-05,2010/06/14 01:00:00
ES11,Heating Tertiary,2010,3939,3.1452999773538896e-05,2010/06/14 02:00:00
ES11,Heating Tertiary,2010,3940,3.300939976233283e-05,2010/06/14 03:00:00
ES11,Heating Tertiary,2010,3941,3.381639975652245e-05,2010/06/14 04:00:00
ES11,Heating Tertiary,2010,3942,3.411589975436605e-05,2010/06/14 05:00:00
ES11,Heating Tertiary,2010,3943,3.348499975890852e-05,2010/06/14 06:00:00
ES11,Heating Tertiary,2010,3944,3.1498999773207685e-05,2010/06/14 07:00:00
ES11,Heating Tertiary,2010,3945,2.8387399795611162e-05,2010/06/14 08:00:00
ES11,Heating Tertiary,2010,3946,2.4832799821204224e-05,2010/06/14 09:00:00
ES11,Heating Tertiary,2010,3947,2.1643299844168577e-05,2010/06/14 10:00:00
ES11,Heating Tertiary,2010,3948,1.917989986190502e-05,2010/06/14 11:00:00
ES11,Heating Tertiary,2010,3949,1.746909987422275e-05,2010/06/14 12:00:00
ES11,Heating Tertiary,2010,3950,1.6189799883433693e-05,2010/06/14 13:00:00
ES11,Heating Tertiary,2010,3951,1.533139988961416e-05,2010/06/14 14:00:00
ES11,Heating Tertiary,2010,3952,1.4950699892355191e-05,2010/06/14 15:00:00
ES11,Heating Tertiary,2010,3953,1.4971499892205434e-05,2010/06/14 16:00:00
ES11,Heating Tertiary,2010,3954,1.5124099891106715e-05,2010/06/14 17:00:00
ES11,Heating Tertiary,2010,3955,1.5175299890738076e-05,2010/06/14 18:00:00
ES11,Heating Tertiary,2010,3956,1.525909989013472e-05,2010/06/14 19:00:00
ES11,Heating Tertiary,2010,3957,1.5632899887443362e-05,2010/06/14 20:00:00
ES11,Heating Tertiary,2010,3958,1.67162998796429e-05,2010/06/14 21:00:00
ES11,Heating Tertiary,2010,3959,1.881569986452725e-05,2010/06/14 22:00:00
ES11,Heating Tertiary,2010,3960,2.189099984238514e-05,2010/06/14 23:00:00
ES11,Heating Tertiary,2010,3961,5.5212099602473736e-05,2010/06/15 00:00:00
ES11,Heating Tertiary,2010,3962,6.254029954971081e-05,2010/06/15 01:00:00
ES11,Heating Tertiary,2010,3963,6.814809950933474e-05,2010/06/15 02:00:00
ES11,Heating Tertiary,2010,3964,7.152039948505423e-05,2010/06/15 03:00:00
ES11,Heating Tertiary,2010,3965,7.326879947246577e-05,2010/06/15 04:00:00
ES11,Heating Tertiary,2010,3966,7.391769946779371e-05,2010/06/15 05:00:00
ES11,Heating Tertiary,2010,3967,7.255069947763609e-05,2010/06/15 06:00:00
ES11,Heating Tertiary,2010,3968,6.824769950861761e-05,2010/06/15 07:00:00
ES11,Heating Tertiary,2010,3969,6.150609955715704e-05,2010/06/15 08:00:00
ES11,Heating Tertiary,2010,3970,5.380439961260916e-05,2010/06/15 09:00:00
ES11,Heating Tertiary,2010,3971,4.689389966236465e-05,2010/06/15 10:00:00
ES11,Heating Tertiary,2010,3972,4.1556499700793846e-05,2010/06/15 11:00:00
ES11,Heating Tertiary,2010,3973,3.7849699727482746e-05,2010/06/15 12:00:00
ES11,Heating Tertiary,2010,3974,3.507779974744039e-05,2010/06/15 13:00:00
ES11,Heating Tertiary,2010,3975,3.3217899760831634e-05,2010/06/15 14:00:00
ES11,Heating Tertiary,2010,3976,3.2393199766769465e-05,2010/06/15 15:00:00
ES11,Heating Tertiary,2010,3977,3.243819976644547e-05,2010/06/15 16:00:00
ES11,Heating Tertiary,2010,3978,3.276879976406515e-05,2010/06/15 17:00:00
ES11,Heating Tertiary,2010,3979,3.2879799763265956e-05,2010/06/15 18:00:00
ES11,Heating Tertiary,2010,3980,3.306129976195916e-05,2010/06/15 19:00:00
ES11,Heating Tertiary,2010,3981,3.3871199756127886e-05,2010/06/15 20:00:00
ES11,Heating Tertiary,2010,3982,3.6218699739225924e-05,2010/06/15 21:00:00
ES11,Heating Tertiary,2010,3983,4.076749970647463e-05,2010/06/15 22:00:00
