NUTS2_code,process,year,hour,load,datetime
HU21,Heating Tertiary,2010,3981,1.1163800869325341e-05,2010/06/15 20:00:00
HU21,Heating Tertiary,2010,3982,1.2978901010667216e-05,2010/06/15 21:00:00
HU21,Heating Tertiary,2010,3983,1.5130101178181207e-05,2010/06/15 22:00:00
HU21,Heating Tertiary,2010,3984,1.7179401337760242e-05,2010/06/15 23:00:00
HU21,Heating Tertiary,2010,3985,1.8768001461464556e-05,2010/06/16 00:00:00
HU21,Heating Tertiary,2010,3986,1.9731701536507896e-05,2010/06/16 01:00:00
HU21,Heating Tertiary,2010,3987,2.0229401575263804e-05,2010/06/16 02:00:00
HU21,Heating Tertiary,2010,3988,2.0435501591312817e-05,2010/06/16 03:00:00
HU21,Heating Tertiary,2010,3989,2.01071015657403e-05,2010/06/16 04:00:00
HU21,Heating Tertiary,2010,3990,1.8964101476734866e-05,2010/06/16 05:00:00
HU21,Heating Tertiary,2010,3991,1.712670133365649e-05,2010/06/16 06:00:00
HU21,Heating Tertiary,2010,3992,1.4989701167248256e-05,2010/06/16 07:00:00
HU21,Heating Tertiary,2010,3993,1.3056101016678783e-05,2010/06/16 08:00:00
HU21,Heating Tertiary,2010,3994,1.1549900899390957e-05,2010/06/16 09:00:00
HU21,Heating Tertiary,2010,3995,1.0509600818382775e-05,2010/06/16 10:00:00
HU21,Heating Tertiary,2010,3996,9.729370757626246e-06,2010/06/16 11:00:00
HU21,Heating Tertiary,2010,3997,9.198220716265584e-06,2010/06/16 12:00:00
HU21,Heating Tertiary,2010,3998,8.953640697220135e-06,2010/06/16 13:00:00
HU21,Heating Tertiary,2010,3999,8.957480697519157e-06,2010/06/16 14:00:00
HU21,Heating Tertiary,2010,4000,9.053610705004802e-06,2010/06/16 15:00:00
HU21,Heating Tertiary,2010,4001,9.085120707458486e-06,2010/06/16 16:00:00
HU21,Heating Tertiary,2010,4002,9.129270710896447e-06,2010/06/16 17:00:00
HU21,Heating Tertiary,2010,4003,9.331860726672135e-06,2010/06/16 18:00:00
HU21,Heating Tertiary,2010,4004,9.945100774425147e-06,2010/06/16 19:00:00
HU21,Heating Tertiary,2010,4005,1.1163800869325341e-05,2010/06/16 20:00:00
HU21,Heating Tertiary,2010,4006,1.2978901010667216e-05,2010/06/16 21:00:00
HU21,Heating Tertiary,2010,4007,1.5130101178181207e-05,2010/06/16 22:00:00
HU21,Heating Tertiary,2010,4008,1.7179401337760242e-05,2010/06/16 23:00:00
HU21,Heating Tertiary,2010,4009,1.8768001461464556e-05,2010/06/17 00:00:00
HU21,Heating Tertiary,2010,4010,1.9731701536507896e-05,2010/06/17 01:00:00
HU21,Heating Tertiary,2010,4011,2.0229401575263804e-05,2010/06/17 02:00:00
HU21,Heating Tertiary,2010,4012,2.0435501591312817e-05,2010/06/17 03:00:00
HU21,Heating Tertiary,2010,4013,2.01071015657403e-05,2010/06/17 04:00:00
HU21,Heating Tertiary,2010,4014,1.8964101476734866e-05,2010/06/17 05:00:00
HU21,Heating Tertiary,2010,4015,1.712670133365649e-05,2010/06/17 06:00:00
HU21,Heating Tertiary,2010,4016,1.4989701167248256e-05,2010/06/17 07:00:00
HU21,Heating Tertiary,2010,4017,1.3056101016678783e-05,2010/06/17 08:00:00
HU21,Heating Tertiary,2010,4018,1.1549900899390957e-05,2010/06/17 09:00:00
HU21,Heating Tertiary,2010,4019,1.0509600818382775e-05,2010/06/17 10:00:00
HU21,Heating Tertiary,2010,4020,9.729370757626246e-06,2010/06/17 11:00:00
HU21,Heating Tertiary,2010,4021,9.198220716265584e-06,2010/06/17 12:00:00
HU21,Heating Tertiary,2010,4022,8.953640697220135e-06,2010/06/17 13:00:00
HU21,Heating Tertiary,2010,4023,8.957480697519157e-06,2010/06/17 14:00:00
HU21,Heating Tertiary,2010,4024,9.053610705004802e-06,2010/06/17 15:00:00
HU21,Heating Tertiary,2010,4025,9.085120707458486e-06,2010/06/17 16:00:00
HU21,Heating Tertiary,2010,4026,9.129270710896447e-06,2010/06/17 17:00:00
HU21,Heating Tertiary,2010,4027,9.331860726672135e-06,2010/06/17 18:00:00
HU21,Heating Tertiary,2010,4028,9.945100774425147e-06,2010/06/17 19:00:00
HU21,Heating Tertiary,2010,4029,1.1163800869325341e-05,2010/06/17 20:00:00
HU21,Heating Tertiary,2010,4030,1.2978901010667216e-05,2010/06/17 21:00:00
HU21,Heating Tertiary,2010,4031,1.5130101178181207e-05,2010/06/17 22:00:00
HU21,Heating Tertiary,2010,4032,1.7179401337760242e-05,2010/06/17 23:00:00
HU21,Heating Tertiary,2010,4033,1.8768001461464556e-05,2010/06/18 00:00:00
HU21,Heating Tertiary,2010,4034,1.9731701536507896e-05,2010/06/18 01:00:00
HU21,Heating Tertiary,2010,4035,2.0229401575263804e-05,2010/06/18 02:00:00
HU21,Heating Tertiary,2010,4036,2.0435501591312817e-05,2010/06/18 03:00:00
HU21,Heating Tertiary,2010,4037,2.01071015657403e-05,2010/06/18 04:00:00
HU21,Heating Tertiary,2010,4038,1.8964101476734866e-05,2010/06/18 05:00:00
HU21,Heating Tertiary,2010,4039,1.712670133365649e-05,2010/06/18 06:00:00
HU21,Heating Tertiary,2010,4040,1.4989701167248256e-05,2010/06/18 07:00:00
HU21,Heating Tertiary,2010,4041,1.3056101016678783e-05,2010/06/18 08:00:00
HU21,Heating Tertiary,2010,4042,1.1549900899390957e-05,2010/06/18 09:00:00
HU21,Heating Tertiary,2010,4043,1.0509600818382775e-05,2010/06/18 10:00:00
HU21,Heating Tertiary,2010,4044,9.729370757626246e-06,2010/06/18 11:00:00
HU21,Heating Tertiary,2010,4045,9.198220716265584e-06,2010/06/18 12:00:00
HU21,Heating Tertiary,2010,4046,8.953640697220135e-06,2010/06/18 13:00:00
HU21,Heating Tertiary,2010,4047,8.957480697519157e-06,2010/06/18 14:00:00
HU21,Heating Tertiary,2010,4048,9.053610705004802e-06,2010/06/18 15:00:00
HU21,Heating Tertiary,2010,4049,9.085120707458486e-06,2010/06/18 16:00:00
HU21,Heating Tertiary,2010,4050,9.129270710896447e-06,2010/06/18 17:00:00
HU21,Heating Tertiary,2010,4051,9.331860726672135e-06,2010/06/18 18:00:00
HU21,Heating Tertiary,2010,4052,9.945100774425147e-06,2010/06/18 19:00:00
HU21,Heating Tertiary,2010,4053,1.1163800869325341e-05,2010/06/18 20:00:00
HU21,Heating Tertiary,2010,4054,1.2978901010667216e-05,2010/06/18 21:00:00
HU21,Heating Tertiary,2010,4055,1.5130101178181207e-05,2010/06/18 22:00:00
HU21,Heating Tertiary,2010,4056,1.7179401337760242e-05,2010/06/18 23:00:00
HU21,Heating Tertiary,2010,4057,2.0721601613591427e-05,2010/06/19 00:00:00
HU21,Heating Tertiary,2010,4058,2.1293601658133082e-05,2010/06/19 01:00:00
HU21,Heating Tertiary,2010,4059,2.1617701683370753e-05,2010/06/19 02:00:00
HU21,Heating Tertiary,2010,4060,2.1361801663443816e-05,2010/06/19 03:00:00
HU21,Heating Tertiary,2010,4061,2.0256801577397442e-05,2010/06/19 04:00:00
HU21,Heating Tertiary,2010,4062,1.841930143431128e-05,2010/06/19 05:00:00
HU21,Heating Tertiary,2010,4063,1.62257012634956e-05,2010/06/19 06:00:00
HU21,Heating Tertiary,2010,4064,1.4094201097515653e-05,2010/06/19 07:00:00
HU21,Heating Tertiary,2010,4065,1.2373700963540279e-05,2010/06/19 08:00:00
HU21,Heating Tertiary,2010,4066,1.1144800867845811e-05,2010/06/19 09:00:00
HU21,Heating Tertiary,2010,4067,1.0244800797762791e-05,2010/06/19 10:00:00
HU21,Heating Tertiary,2010,4068,9.600130747562326e-06,2010/06/19 11:00:00
HU21,Heating Tertiary,2010,4069,9.303290724447389e-06,2010/06/19 12:00:00
HU21,Heating Tertiary,2010,4070,9.329280726471232e-06,2010/06/19 13:00:00
HU21,Heating Tertiary,2010,4071,9.459430736606012e-06,2010/06/19 14:00:00
HU21,Heating Tertiary,2010,4072,9.504140740087583e-06,2010/06/19 15:00:00
HU21,Heating Tertiary,2010,4073,9.492890739211545e-06,2010/06/19 16:00:00
HU21,Heating Tertiary,2010,4074,9.593700747061622e-06,2010/06/19 17:00:00
HU21,Heating Tertiary,2010,4075,1.0115000787655264e-05,2010/06/19 18:00:00
HU21,Heating Tertiary,2010,4076,1.1382400886347729e-05,2010/06/19 19:00:00
HU21,Heating Tertiary,2010,4077,1.3388301042547203e-05,2010/06/19 20:00:00
HU21,Heating Tertiary,2010,4078,1.585010123424762e-05,2010/06/19 21:00:00
HU21,Heating Tertiary,2010,4079,1.8098401409322792e-05,2010/06/19 22:00:00
HU21,Heating Tertiary,2010,4080,1.9766401539209987e-05,2010/06/19 23:00:00
HU21,Heating Tertiary,2010,4081,2.131840166006426e-05,2010/06/20 00:00:00
HU21,Heating Tertiary,2010,4082,2.187980170378049e-05,2010/06/20 01:00:00
HU21,Heating Tertiary,2010,4083,2.2096401720647134e-05,2010/06/20 02:00:00
HU21,Heating Tertiary,2010,4084,2.1745101693291398e-05,2010/06/20 03:00:00
HU21,Heating Tertiary,2010,4085,2.0624201606006887e-05,2010/06/20 04:00:00
HU21,Heating Tertiary,2010,4086,1.8802301464135495e-05,2010/06/20 05:00:00
HU21,Heating Tertiary,2010,4087,1.6618301294067372e-05,2010/06/20 06:00:00
HU21,Heating Tertiary,2010,4088,1.4544901132611671e-05,2010/06/20 07:00:00
HU21,Heating Tertiary,2010,4089,1.2933001007092984e-05,2010/06/20 08:00:00
HU21,Heating Tertiary,2010,4090,1.1826200920906443e-05,2010/06/20 09:00:00
HU21,Heating Tertiary,2010,4091,1.0978100854864879e-05,2010/06/20 10:00:00
HU21,Heating Tertiary,2010,4092,1.0312400803026805e-05,2010/06/20 11:00:00
HU21,Heating Tertiary,2010,4093,9.94224077420244e-06,2010/06/20 12:00:00
HU21,Heating Tertiary,2010,4094,9.774290761124169e-06,2010/06/20 13:00:00
HU21,Heating Tertiary,2010,4095,9.702820755558797e-06,2010/06/20 14:00:00
HU21,Heating Tertiary,2010,4096,9.577140745772094e-06,2010/06/20 15:00:00
HU21,Heating Tertiary,2010,4097,9.525800741774248e-06,2010/06/20 16:00:00
HU21,Heating Tertiary,2010,4098,9.675090753399463e-06,2010/06/20 17:00:00
HU21,Heating Tertiary,2010,4099,1.0251600798292308e-05,2010/06/20 18:00:00
HU21,Heating Tertiary,2010,4100,1.1477500893753167e-05,2010/06/20 19:00:00
HU21,Heating Tertiary,2010,4101,1.3331001038085252e-05,2010/06/20 20:00:00
HU21,Heating Tertiary,2010,4102,1.56664012199429e-05,2010/06/20 21:00:00
HU21,Heating Tertiary,2010,4103,1.8091501408785487e-05,2010/06/20 22:00:00
HU21,Heating Tertiary,2010,4104,2.0075601563287397e-05,2010/06/20 23:00:00
HU21,Heating Tertiary,2010,4105,1.8768001461464556e-05,2010/06/21 00:00:00
HU21,Heating Tertiary,2010,4106,1.9731701536507896e-05,2010/06/21 01:00:00
HU21,Heating Tertiary,2010,4107,2.0229401575263804e-05,2010/06/21 02:00:00
HU21,Heating Tertiary,2010,4108,2.0435501591312817e-05,2010/06/21 03:00:00
HU21,Heating Tertiary,2010,4109,2.01071015657403e-05,2010/06/21 04:00:00
HU21,Heating Tertiary,2010,4110,1.8964101476734866e-05,2010/06/21 05:00:00
HU21,Heating Tertiary,2010,4111,1.712670133365649e-05,2010/06/21 06:00:00
HU21,Heating Tertiary,2010,4112,1.4989701167248256e-05,2010/06/21 07:00:00
HU21,Heating Tertiary,2010,4113,1.3056101016678783e-05,2010/06/21 08:00:00
HU21,Heating Tertiary,2010,4114,1.1549900899390957e-05,2010/06/21 09:00:00
HU21,Heating Tertiary,2010,4115,1.0509600818382775e-05,2010/06/21 10:00:00
HU21,Heating Tertiary,2010,4116,9.729370757626246e-06,2010/06/21 11:00:00
HU21,Heating Tertiary,2010,4117,9.198220716265584e-06,2010/06/21 12:00:00
HU21,Heating Tertiary,2010,4118,8.953640697220135e-06,2010/06/21 13:00:00
HU21,Heating Tertiary,2010,4119,8.957480697519157e-06,2010/06/21 14:00:00
HU21,Heating Tertiary,2010,4120,9.053610705004802e-06,2010/06/21 15:00:00
HU21,Heating Tertiary,2010,4121,9.085120707458486e-06,2010/06/21 16:00:00
HU21,Heating Tertiary,2010,4122,9.129270710896447e-06,2010/06/21 17:00:00
HU21,Heating Tertiary,2010,4123,9.331860726672135e-06,2010/06/21 18:00:00
HU21,Heating Tertiary,2010,4124,9.945100774425147e-06,2010/06/21 19:00:00
HU21,Heating Tertiary,2010,4125,1.1163800869325341e-05,2010/06/21 20:00:00
HU21,Heating Tertiary,2010,4126,1.2978901010667216e-05,2010/06/21 21:00:00
HU21,Heating Tertiary,2010,4127,1.5130101178181207e-05,2010/06/21 22:00:00
HU21,Heating Tertiary,2010,4128,1.7179401337760242e-05,2010/06/21 23:00:00
HU21,Heating Tertiary,2010,4129,1.8768001461464556e-05,2010/06/22 00:00:00
HU21,Heating Tertiary,2010,4130,1.9731701536507896e-05,2010/06/22 01:00:00
HU21,Heating Tertiary,2010,4131,2.0229401575263804e-05,2010/06/22 02:00:00
HU21,Heating Tertiary,2010,4132,2.0435501591312817e-05,2010/06/22 03:00:00
HU21,Heating Tertiary,2010,4133,2.01071015657403e-05,2010/06/22 04:00:00
HU21,Heating Tertiary,2010,4134,1.8964101476734866e-05,2010/06/22 05:00:00
HU21,Heating Tertiary,2010,4135,1.712670133365649e-05,2010/06/22 06:00:00
HU21,Heating Tertiary,2010,4136,1.4989701167248256e-05,2010/06/22 07:00:00
HU21,Heating Tertiary,2010,4137,1.3056101016678783e-05,2010/06/22 08:00:00
HU21,Heating Tertiary,2010,4138,1.1549900899390957e-05,2010/06/22 09:00:00
HU21,Heating Tertiary,2010,4139,1.0509600818382775e-05,2010/06/22 10:00:00
HU21,Heating Tertiary,2010,4140,9.729370757626246e-06,2010/06/22 11:00:00
HU21,Heating Tertiary,2010,4141,9.198220716265584e-06,2010/06/22 12:00:00
HU21,Heating Tertiary,2010,4142,8.953640697220135e-06,2010/06/22 13:00:00
HU21,Heating Tertiary,2010,4143,8.957480697519157e-06,2010/06/22 14:00:00
HU21,Heating Tertiary,2010,4144,9.053610705004802e-06,2010/06/22 15:00:00
HU21,Heating Tertiary,2010,4145,9.085120707458486e-06,2010/06/22 16:00:00
HU21,Heating Tertiary,2010,4146,9.129270710896447e-06,2010/06/22 17:00:00
HU21,Heating Tertiary,2010,4147,9.331860726672135e-06,2010/06/22 18:00:00
HU21,Heating Tertiary,2010,4148,9.945100774425147e-06,2010/06/22 19:00:00
HU21,Heating Tertiary,2010,4149,1.1163800869325341e-05,2010/06/22 20:00:00
HU21,Heating Tertiary,2010,4150,1.2978901010667216e-05,2010/06/22 21:00:00
HU21,Heating Tertiary,2010,4151,1.5130101178181207e-05,2010/06/22 22:00:00
HU21,Heating Tertiary,2010,4152,1.7179401337760242e-05,2010/06/22 23:00:00
HU21,Heating Tertiary,2010,4153,4.066410316651432e-05,2010/06/23 00:00:00
HU21,Heating Tertiary,2010,4154,4.275200332909914e-05,2010/06/23 01:00:00
HU21,Heating Tertiary,2010,4155,4.3830503413081964e-05,2010/06/23 02:00:00
HU21,Heating Tertiary,2010,4156,4.427700344785093e-05,2010/06/23 03:00:00
HU21,Heating Tertiary,2010,4157,4.356550339244641e-05,2010/06/23 04:00:00
HU21,Heating Tertiary,2010,4158,4.108880319958572e-05,2010/06/23 05:00:00
HU21,Heating Tertiary,2010,4159,3.710800288960074e-05,2010/06/23 06:00:00
HU21,Heating Tertiary,2010,4160,3.24776025290314e-05,2010/06/23 07:00:00
HU21,Heating Tertiary,2010,4161,2.8288402202818306e-05,2010/06/23 08:00:00
HU21,Heating Tertiary,2010,4162,2.5024701948673917e-05,2010/06/23 09:00:00
HU21,Heating Tertiary,2010,4163,2.277070177315489e-05,2010/06/23 10:00:00
HU21,Heating Tertiary,2010,4164,2.1080401641531196e-05,2010/06/23 11:00:00
HU21,Heating Tertiary,2010,4165,1.99294015519028e-05,2010/06/23 12:00:00
HU21,Heating Tertiary,2010,4166,1.9399501510639476e-05,2010/06/23 13:00:00
HU21,Heating Tertiary,2010,4167,1.9407901511293584e-05,2010/06/23 14:00:00
HU21,Heating Tertiary,2010,4168,1.9616201527513908e-05,2010/06/23 15:00:00
HU21,Heating Tertiary,2010,4169,1.9684401532824642e-05,2010/06/23 16:00:00
HU21,Heating Tertiary,2010,4170,1.9780001540269018e-05,2010/06/23 17:00:00
HU21,Heating Tertiary,2010,4171,2.0219001574453957e-05,2010/06/23 18:00:00
HU21,Heating Tertiary,2010,4172,2.1547701677919854e-05,2010/06/23 19:00:00
HU21,Heating Tertiary,2010,4173,2.4188201883535642e-05,2010/06/23 20:00:00
HU21,Heating Tertiary,2010,4174,2.812110218979065e-05,2010/06/23 21:00:00
HU21,Heating Tertiary,2010,4175,3.278200255273503e-05,2010/06/23 22:00:00
HU21,Heating Tertiary,2010,4176,3.722200289847793e-05,2010/06/23 23:00:00
HU21,Heating Tertiary,2010,4177,1.8768001461464556e-05,2010/06/24 00:00:00
HU21,Heating Tertiary,2010,4178,1.9731701536507896e-05,2010/06/24 01:00:00
HU21,Heating Tertiary,2010,4179,2.0229401575263804e-05,2010/06/24 02:00:00
HU21,Heating Tertiary,2010,4180,2.0435501591312817e-05,2010/06/24 03:00:00
HU21,Heating Tertiary,2010,4181,2.01071015657403e-05,2010/06/24 04:00:00
HU21,Heating Tertiary,2010,4182,1.8964101476734866e-05,2010/06/24 05:00:00
HU21,Heating Tertiary,2010,4183,1.712670133365649e-05,2010/06/24 06:00:00
HU21,Heating Tertiary,2010,4184,1.4989701167248256e-05,2010/06/24 07:00:00
HU21,Heating Tertiary,2010,4185,1.3056101016678783e-05,2010/06/24 08:00:00
HU21,Heating Tertiary,2010,4186,1.1549900899390957e-05,2010/06/24 09:00:00
HU21,Heating Tertiary,2010,4187,1.0509600818382775e-05,2010/06/24 10:00:00
HU21,Heating Tertiary,2010,4188,9.729370757626246e-06,2010/06/24 11:00:00
HU21,Heating Tertiary,2010,4189,9.198220716265584e-06,2010/06/24 12:00:00
HU21,Heating Tertiary,2010,4190,8.953640697220135e-06,2010/06/24 13:00:00
HU21,Heating Tertiary,2010,4191,8.957480697519157e-06,2010/06/24 14:00:00
HU21,Heating Tertiary,2010,4192,9.053610705004802e-06,2010/06/24 15:00:00
HU21,Heating Tertiary,2010,4193,9.085120707458486e-06,2010/06/24 16:00:00
HU21,Heating Tertiary,2010,4194,9.129270710896447e-06,2010/06/24 17:00:00
HU21,Heating Tertiary,2010,4195,9.331860726672135e-06,2010/06/24 18:00:00
HU21,Heating Tertiary,2010,4196,9.945100774425147e-06,2010/06/24 19:00:00
HU21,Heating Tertiary,2010,4197,1.1163800869325341e-05,2010/06/24 20:00:00
HU21,Heating Tertiary,2010,4198,1.2978901010667216e-05,2010/06/24 21:00:00
HU21,Heating Tertiary,2010,4199,1.5130101178181207e-05,2010/06/24 22:00:00
HU21,Heating Tertiary,2010,4200,1.7179401337760242e-05,2010/06/24 23:00:00
HU21,Heating Tertiary,2010,4201,1.8768001461464556e-05,2010/06/25 00:00:00
HU21,Heating Tertiary,2010,4202,1.9731701536507896e-05,2010/06/25 01:00:00
HU21,Heating Tertiary,2010,4203,2.0229401575263804e-05,2010/06/25 02:00:00
HU21,Heating Tertiary,2010,4204,2.0435501591312817e-05,2010/06/25 03:00:00
HU21,Heating Tertiary,2010,4205,2.01071015657403e-05,2010/06/25 04:00:00
HU21,Heating Tertiary,2010,4206,1.8964101476734866e-05,2010/06/25 05:00:00
HU21,Heating Tertiary,2010,4207,1.712670133365649e-05,2010/06/25 06:00:00
HU21,Heating Tertiary,2010,4208,1.4989701167248256e-05,2010/06/25 07:00:00
HU21,Heating Tertiary,2010,4209,1.3056101016678783e-05,2010/06/25 08:00:00
HU21,Heating Tertiary,2010,4210,1.1549900899390957e-05,2010/06/25 09:00:00
HU21,Heating Tertiary,2010,4211,1.0509600818382775e-05,2010/06/25 10:00:00
HU21,Heating Tertiary,2010,4212,9.729370757626246e-06,2010/06/25 11:00:00
HU21,Heating Tertiary,2010,4213,9.198220716265584e-06,2010/06/25 12:00:00
HU21,Heating Tertiary,2010,4214,8.953640697220135e-06,2010/06/25 13:00:00
HU21,Heating Tertiary,2010,4215,8.957480697519157e-06,2010/06/25 14:00:00
HU21,Heating Tertiary,2010,4216,9.053610705004802e-06,2010/06/25 15:00:00
HU21,Heating Tertiary,2010,4217,9.085120707458486e-06,2010/06/25 16:00:00
HU21,Heating Tertiary,2010,4218,9.129270710896447e-06,2010/06/25 17:00:00
HU21,Heating Tertiary,2010,4219,9.331860726672135e-06,2010/06/25 18:00:00
HU21,Heating Tertiary,2010,4220,9.945100774425147e-06,2010/06/25 19:00:00
HU21,Heating Tertiary,2010,4221,1.1163800869325341e-05,2010/06/25 20:00:00
HU21,Heating Tertiary,2010,4222,1.2978901010667216e-05,2010/06/25 21:00:00
HU21,Heating Tertiary,2010,4223,1.5130101178181207e-05,2010/06/25 22:00:00
HU21,Heating Tertiary,2010,4224,1.7179401337760242e-05,2010/06/25 23:00:00
HU21,Heating Tertiary,2010,4225,2.0721601613591427e-05,2010/06/26 00:00:00
HU21,Heating Tertiary,2010,4226,2.1293601658133082e-05,2010/06/26 01:00:00
HU21,Heating Tertiary,2010,4227,2.1617701683370753e-05,2010/06/26 02:00:00
HU21,Heating Tertiary,2010,4228,2.1361801663443816e-05,2010/06/26 03:00:00
HU21,Heating Tertiary,2010,4229,2.0256801577397442e-05,2010/06/26 04:00:00
HU21,Heating Tertiary,2010,4230,1.841930143431128e-05,2010/06/26 05:00:00
HU21,Heating Tertiary,2010,4231,1.62257012634956e-05,2010/06/26 06:00:00
HU21,Heating Tertiary,2010,4232,1.4094201097515653e-05,2010/06/26 07:00:00
HU21,Heating Tertiary,2010,4233,1.2373700963540279e-05,2010/06/26 08:00:00
HU21,Heating Tertiary,2010,4234,1.1144800867845811e-05,2010/06/26 09:00:00
HU21,Heating Tertiary,2010,4235,1.0244800797762791e-05,2010/06/26 10:00:00
HU21,Heating Tertiary,2010,4236,9.600130747562326e-06,2010/06/26 11:00:00
HU21,Heating Tertiary,2010,4237,9.303290724447389e-06,2010/06/26 12:00:00
HU21,Heating Tertiary,2010,4238,9.329280726471232e-06,2010/06/26 13:00:00
HU21,Heating Tertiary,2010,4239,9.459430736606012e-06,2010/06/26 14:00:00
HU21,Heating Tertiary,2010,4240,9.504140740087583e-06,2010/06/26 15:00:00
HU21,Heating Tertiary,2010,4241,9.492890739211545e-06,2010/06/26 16:00:00
HU21,Heating Tertiary,2010,4242,9.593700747061622e-06,2010/06/26 17:00:00
HU21,Heating Tertiary,2010,4243,1.0115000787655264e-05,2010/06/26 18:00:00
HU21,Heating Tertiary,2010,4244,1.1382400886347729e-05,2010/06/26 19:00:00
HU21,Heating Tertiary,2010,4245,1.3388301042547203e-05,2010/06/26 20:00:00
HU21,Heating Tertiary,2010,4246,1.585010123424762e-05,2010/06/26 21:00:00
HU21,Heating Tertiary,2010,4247,1.8098401409322792e-05,2010/06/26 22:00:00
HU21,Heating Tertiary,2010,4248,1.9766401539209987e-05,2010/06/26 23:00:00
HU21,Heating Tertiary,2010,4249,2.131840166006426e-05,2010/06/27 00:00:00
HU21,Heating Tertiary,2010,4250,2.187980170378049e-05,2010/06/27 01:00:00
HU21,Heating Tertiary,2010,4251,2.2096401720647134e-05,2010/06/27 02:00:00
HU21,Heating Tertiary,2010,4252,2.1745101693291398e-05,2010/06/27 03:00:00
HU21,Heating Tertiary,2010,4253,2.0624201606006887e-05,2010/06/27 04:00:00
HU21,Heating Tertiary,2010,4254,1.8802301464135495e-05,2010/06/27 05:00:00
HU21,Heating Tertiary,2010,4255,1.6618301294067372e-05,2010/06/27 06:00:00
HU21,Heating Tertiary,2010,4256,1.4544901132611671e-05,2010/06/27 07:00:00
HU21,Heating Tertiary,2010,4257,1.2933001007092984e-05,2010/06/27 08:00:00
HU21,Heating Tertiary,2010,4258,1.1826200920906443e-05,2010/06/27 09:00:00
HU21,Heating Tertiary,2010,4259,1.0978100854864879e-05,2010/06/27 10:00:00
HU21,Heating Tertiary,2010,4260,1.0312400803026805e-05,2010/06/27 11:00:00
HU21,Heating Tertiary,2010,4261,9.94224077420244e-06,2010/06/27 12:00:00
HU21,Heating Tertiary,2010,4262,9.774290761124169e-06,2010/06/27 13:00:00
HU21,Heating Tertiary,2010,4263,9.702820755558797e-06,2010/06/27 14:00:00
HU21,Heating Tertiary,2010,4264,9.577140745772094e-06,2010/06/27 15:00:00
HU21,Heating Tertiary,2010,4265,9.525800741774248e-06,2010/06/27 16:00:00
HU21,Heating Tertiary,2010,4266,9.675090753399463e-06,2010/06/27 17:00:00
HU21,Heating Tertiary,2010,4267,1.0251600798292308e-05,2010/06/27 18:00:00
HU21,Heating Tertiary,2010,4268,1.1477500893753167e-05,2010/06/27 19:00:00
HU21,Heating Tertiary,2010,4269,1.3331001038085252e-05,2010/06/27 20:00:00
HU21,Heating Tertiary,2010,4270,1.56664012199429e-05,2010/06/27 21:00:00
HU21,Heating Tertiary,2010,4271,1.8091501408785487e-05,2010/06/27 22:00:00
HU21,Heating Tertiary,2010,4272,2.0075601563287397e-05,2010/06/27 23:00:00
HU21,Heating Tertiary,2010,4273,1.8768001461464556e-05,2010/06/28 00:00:00
HU21,Heating Tertiary,2010,4274,1.9731701536507896e-05,2010/06/28 01:00:00
HU21,Heating Tertiary,2010,4275,2.0229401575263804e-05,2010/06/28 02:00:00
HU21,Heating Tertiary,2010,4276,2.0435501591312817e-05,2010/06/28 03:00:00
HU21,Heating Tertiary,2010,4277,2.01071015657403e-05,2010/06/28 04:00:00
HU21,Heating Tertiary,2010,4278,1.8964101476734866e-05,2010/06/28 05:00:00
HU21,Heating Tertiary,2010,4279,1.712670133365649e-05,2010/06/28 06:00:00
HU21,Heating Tertiary,2010,4280,1.4989701167248256e-05,2010/06/28 07:00:00
HU21,Heating Tertiary,2010,4281,1.3056101016678783e-05,2010/06/28 08:00:00
HU21,Heating Tertiary,2010,4282,1.1549900899390957e-05,2010/06/28 09:00:00
HU21,Heating Tertiary,2010,4283,1.0509600818382775e-05,2010/06/28 10:00:00
HU21,Heating Tertiary,2010,4284,9.729370757626246e-06,2010/06/28 11:00:00
HU21,Heating Tertiary,2010,4285,9.198220716265584e-06,2010/06/28 12:00:00
HU21,Heating Tertiary,2010,4286,8.953640697220135e-06,2010/06/28 13:00:00
HU21,Heating Tertiary,2010,4287,8.957480697519157e-06,2010/06/28 14:00:00
HU21,Heating Tertiary,2010,4288,9.053610705004802e-06,2010/06/28 15:00:00
HU21,Heating Tertiary,2010,4289,9.085120707458486e-06,2010/06/28 16:00:00
HU21,Heating Tertiary,2010,4290,9.129270710896447e-06,2010/06/28 17:00:00
HU21,Heating Tertiary,2010,4291,9.331860726672135e-06,2010/06/28 18:00:00
HU21,Heating Tertiary,2010,4292,9.945100774425147e-06,2010/06/28 19:00:00
HU21,Heating Tertiary,2010,4293,1.1163800869325341e-05,2010/06/28 20:00:00
HU21,Heating Tertiary,2010,4294,1.2978901010667216e-05,2010/06/28 21:00:00
HU21,Heating Tertiary,2010,4295,1.5130101178181207e-05,2010/06/28 22:00:00
HU21,Heating Tertiary,2010,4296,1.7179401337760242e-05,2010/06/28 23:00:00
HU21,Heating Tertiary,2010,4297,1.8768001461464556e-05,2010/06/29 00:00:00
HU21,Heating Tertiary,2010,4298,1.9731701536507896e-05,2010/06/29 01:00:00
HU21,Heating Tertiary,2010,4299,2.0229401575263804e-05,2010/06/29 02:00:00
HU21,Heating Tertiary,2010,4300,2.0435501591312817e-05,2010/06/29 03:00:00
