NUTS2_code,process,year,hour,load,datetime
DK01,Heating Tertiary,2010,4295,1.1663799810579835e-05,2010/06/28 22:00:00
DK01,Heating Tertiary,2010,4296,1.330799978387802e-05,2010/06/28 23:00:00
DK01,Heating Tertiary,2010,4297,1.4614299762663703e-05,2010/06/29 00:00:00
DK01,Heating Tertiary,2010,4298,1.541919974959212e-05,2010/06/29 01:00:00
DK01,Heating Tertiary,2010,4299,1.5832299742883377e-05,2010/06/29 02:00:00
DK01,Heating Tertiary,2010,4300,1.6035399739585032e-05,2010/06/29 03:00:00
DK01,Heating Tertiary,2010,4301,1.5854799742517975e-05,2010/06/29 04:00:00
DK01,Heating Tertiary,2010,4302,1.503029975590786e-05,2010/06/29 05:00:00
DK01,Heating Tertiary,2010,4303,1.3629899778650362e-05,2010/06/29 06:00:00
DK01,Heating Tertiary,2010,4304,1.1940699806082978e-05,2010/06/29 07:00:00
DK01,Heating Tertiary,2010,4305,1.0387699831303706e-05,2010/06/29 08:00:00
DK01,Heating Tertiary,2010,4306,9.157969851274527e-06,2010/06/29 09:00:00
DK01,Heating Tertiary,2010,4307,8.31754986492295e-06,2010/06/29 10:00:00
DK01,Heating Tertiary,2010,4308,7.683779875215377e-06,2010/06/29 11:00:00
DK01,Heating Tertiary,2010,4309,7.240489882414408e-06,2010/06/29 12:00:00
DK01,Heating Tertiary,2010,4310,7.02273988595067e-06,2010/06/29 13:00:00
DK01,Heating Tertiary,2010,4311,7.01248988611713e-06,2010/06/29 14:00:00
DK01,Heating Tertiary,2010,4312,7.0952698847727804e-06,2010/06/29 15:00:00
DK01,Heating Tertiary,2010,4313,7.1211498843524915e-06,2010/06/29 16:00:00
DK01,Heating Tertiary,2010,4314,7.146539883940157e-06,2010/06/29 17:00:00
DK01,Heating Tertiary,2010,4315,7.2722198818991145e-06,2010/06/29 18:00:00
DK01,Heating Tertiary,2010,4316,7.697819874987369e-06,2010/06/29 19:00:00
DK01,Heating Tertiary,2010,4317,8.593579860440223e-06,2010/06/29 20:00:00
DK01,Heating Tertiary,2010,4318,9.975969837990202e-06,2010/06/29 21:00:00
DK01,Heating Tertiary,2010,4319,1.1663799810579835e-05,2010/06/29 22:00:00
DK01,Heating Tertiary,2010,4320,1.330799978387802e-05,2010/06/29 23:00:00
DK01,Heating Tertiary,2010,4321,1.4614299762663703e-05,2010/06/30 00:00:00
DK01,Heating Tertiary,2010,4322,1.541919974959212e-05,2010/06/30 01:00:00
DK01,Heating Tertiary,2010,4323,1.5832299742883377e-05,2010/06/30 02:00:00
DK01,Heating Tertiary,2010,4324,1.6035399739585032e-05,2010/06/30 03:00:00
DK01,Heating Tertiary,2010,4325,1.5854799742517975e-05,2010/06/30 04:00:00
DK01,Heating Tertiary,2010,4326,1.503029975590786e-05,2010/06/30 05:00:00
DK01,Heating Tertiary,2010,4327,1.3629899778650362e-05,2010/06/30 06:00:00
DK01,Heating Tertiary,2010,4328,1.1940699806082978e-05,2010/06/30 07:00:00
DK01,Heating Tertiary,2010,4329,1.0387699831303706e-05,2010/06/30 08:00:00
DK01,Heating Tertiary,2010,4330,9.157969851274527e-06,2010/06/30 09:00:00
DK01,Heating Tertiary,2010,4331,8.31754986492295e-06,2010/06/30 10:00:00
DK01,Heating Tertiary,2010,4332,7.683779875215377e-06,2010/06/30 11:00:00
DK01,Heating Tertiary,2010,4333,7.240489882414408e-06,2010/06/30 12:00:00
DK01,Heating Tertiary,2010,4334,7.02273988595067e-06,2010/06/30 13:00:00
DK01,Heating Tertiary,2010,4335,7.01248988611713e-06,2010/06/30 14:00:00
DK01,Heating Tertiary,2010,4336,7.0952698847727804e-06,2010/06/30 15:00:00
DK01,Heating Tertiary,2010,4337,7.1211498843524915e-06,2010/06/30 16:00:00
DK01,Heating Tertiary,2010,4338,7.146539883940157e-06,2010/06/30 17:00:00
DK01,Heating Tertiary,2010,4339,7.2722198818991145e-06,2010/06/30 18:00:00
DK01,Heating Tertiary,2010,4340,7.697819874987369e-06,2010/06/30 19:00:00
DK01,Heating Tertiary,2010,4341,8.593579860440223e-06,2010/06/30 20:00:00
DK01,Heating Tertiary,2010,4342,9.975969837990202e-06,2010/06/30 21:00:00
DK01,Heating Tertiary,2010,4343,1.1663799810579835e-05,2010/06/30 22:00:00
DK01,Heating Tertiary,2010,4344,1.330799978387802e-05,2010/06/30 23:00:00
DK01,Heating Tertiary,2010,4345,1.4614299762663703e-05,2010/07/01 00:00:00
DK01,Heating Tertiary,2010,4346,1.541919974959212e-05,2010/07/01 01:00:00
DK01,Heating Tertiary,2010,4347,1.5832299742883377e-05,2010/07/01 02:00:00
DK01,Heating Tertiary,2010,4348,1.6035399739585032e-05,2010/07/01 03:00:00
DK01,Heating Tertiary,2010,4349,1.5854799742517975e-05,2010/07/01 04:00:00
DK01,Heating Tertiary,2010,4350,1.503029975590786e-05,2010/07/01 05:00:00
DK01,Heating Tertiary,2010,4351,1.3629899778650362e-05,2010/07/01 06:00:00
DK01,Heating Tertiary,2010,4352,1.1940699806082978e-05,2010/07/01 07:00:00
DK01,Heating Tertiary,2010,4353,1.0387699831303706e-05,2010/07/01 08:00:00
DK01,Heating Tertiary,2010,4354,9.157969851274527e-06,2010/07/01 09:00:00
DK01,Heating Tertiary,2010,4355,8.31754986492295e-06,2010/07/01 10:00:00
DK01,Heating Tertiary,2010,4356,7.683779875215377e-06,2010/07/01 11:00:00
DK01,Heating Tertiary,2010,4357,7.240489882414408e-06,2010/07/01 12:00:00
DK01,Heating Tertiary,2010,4358,7.02273988595067e-06,2010/07/01 13:00:00
DK01,Heating Tertiary,2010,4359,7.01248988611713e-06,2010/07/01 14:00:00
DK01,Heating Tertiary,2010,4360,7.0952698847727804e-06,2010/07/01 15:00:00
DK01,Heating Tertiary,2010,4361,7.1211498843524915e-06,2010/07/01 16:00:00
DK01,Heating Tertiary,2010,4362,7.146539883940157e-06,2010/07/01 17:00:00
DK01,Heating Tertiary,2010,4363,7.2722198818991145e-06,2010/07/01 18:00:00
DK01,Heating Tertiary,2010,4364,7.697819874987369e-06,2010/07/01 19:00:00
DK01,Heating Tertiary,2010,4365,8.593579860440223e-06,2010/07/01 20:00:00
DK01,Heating Tertiary,2010,4366,9.975969837990202e-06,2010/07/01 21:00:00
DK01,Heating Tertiary,2010,4367,1.1663799810579835e-05,2010/07/01 22:00:00
DK01,Heating Tertiary,2010,4368,1.330799978387802e-05,2010/07/01 23:00:00
DK01,Heating Tertiary,2010,4369,1.4614299762663703e-05,2010/07/02 00:00:00
DK01,Heating Tertiary,2010,4370,1.541919974959212e-05,2010/07/02 01:00:00
DK01,Heating Tertiary,2010,4371,1.5832299742883377e-05,2010/07/02 02:00:00
DK01,Heating Tertiary,2010,4372,1.6035399739585032e-05,2010/07/02 03:00:00
DK01,Heating Tertiary,2010,4373,1.5854799742517975e-05,2010/07/02 04:00:00
DK01,Heating Tertiary,2010,4374,1.503029975590786e-05,2010/07/02 05:00:00
DK01,Heating Tertiary,2010,4375,1.3629899778650362e-05,2010/07/02 06:00:00
DK01,Heating Tertiary,2010,4376,1.1940699806082978e-05,2010/07/02 07:00:00
DK01,Heating Tertiary,2010,4377,1.0387699831303706e-05,2010/07/02 08:00:00
DK01,Heating Tertiary,2010,4378,9.157969851274527e-06,2010/07/02 09:00:00
DK01,Heating Tertiary,2010,4379,8.31754986492295e-06,2010/07/02 10:00:00
DK01,Heating Tertiary,2010,4380,7.683779875215377e-06,2010/07/02 11:00:00
DK01,Heating Tertiary,2010,4381,7.240489882414408e-06,2010/07/02 12:00:00
DK01,Heating Tertiary,2010,4382,7.02273988595067e-06,2010/07/02 13:00:00
DK01,Heating Tertiary,2010,4383,7.01248988611713e-06,2010/07/02 14:00:00
DK01,Heating Tertiary,2010,4384,7.0952698847727804e-06,2010/07/02 15:00:00
DK01,Heating Tertiary,2010,4385,7.1211498843524915e-06,2010/07/02 16:00:00
DK01,Heating Tertiary,2010,4386,7.146539883940157e-06,2010/07/02 17:00:00
DK01,Heating Tertiary,2010,4387,7.2722198818991145e-06,2010/07/02 18:00:00
DK01,Heating Tertiary,2010,4388,7.697819874987369e-06,2010/07/02 19:00:00
DK01,Heating Tertiary,2010,4389,8.593579860440223e-06,2010/07/02 20:00:00
DK01,Heating Tertiary,2010,4390,9.975969837990202e-06,2010/07/02 21:00:00
DK01,Heating Tertiary,2010,4391,1.1663799810579835e-05,2010/07/02 22:00:00
DK01,Heating Tertiary,2010,4392,1.330799978387802e-05,2010/07/02 23:00:00
DK01,Heating Tertiary,2010,4393,1.5399599749910426e-05,2010/07/03 00:00:00
DK01,Heating Tertiary,2010,4394,1.618989973707595e-05,2010/07/03 01:00:00
DK01,Heating Tertiary,2010,4395,1.665459972952922e-05,2010/07/03 02:00:00
DK01,Heating Tertiary,2010,4396,1.6954899724652346e-05,2010/07/03 03:00:00
DK01,Heating Tertiary,2010,4397,1.6834099726614138e-05,2010/07/03 04:00:00
DK01,Heating Tertiary,2010,4398,1.604349973945349e-05,2010/07/03 05:00:00
DK01,Heating Tertiary,2010,4399,1.4644799762168382e-05,2010/07/03 06:00:00
DK01,Heating Tertiary,2010,4400,1.2927699790054093e-05,2010/07/03 07:00:00
DK01,Heating Tertiary,2010,4401,1.1221699817759541e-05,2010/07/03 08:00:00
DK01,Heating Tertiary,2010,4402,9.823359840468589e-06,2010/07/03 09:00:00
DK01,Heating Tertiary,2010,4403,8.826589856656137e-06,2010/07/03 10:00:00
DK01,Heating Tertiary,2010,4404,8.099579868462783e-06,2010/07/03 11:00:00
DK01,Heating Tertiary,2010,4405,7.5623898771867515e-06,2010/07/03 12:00:00
DK01,Heating Tertiary,2010,4406,7.295239881525269e-06,2010/07/03 13:00:00
DK01,Heating Tertiary,2010,4407,7.30068988143676e-06,2010/07/03 14:00:00
DK01,Heating Tertiary,2010,4408,7.410669879650685e-06,2010/07/03 15:00:00
DK01,Heating Tertiary,2010,4409,7.453789878950416e-06,2010/07/03 16:00:00
DK01,Heating Tertiary,2010,4410,7.440409879167709e-06,2010/07/03 17:00:00
DK01,Heating Tertiary,2010,4411,7.489149878376171e-06,2010/07/03 18:00:00
DK01,Heating Tertiary,2010,4412,7.829279872852459e-06,2010/07/03 19:00:00
DK01,Heating Tertiary,2010,4413,8.751309857878686e-06,2010/07/03 20:00:00
DK01,Heating Tertiary,2010,4414,1.0265599833286608e-05,2010/07/03 21:00:00
DK01,Heating Tertiary,2010,4415,1.2207299801753393e-05,2010/07/03 22:00:00
DK01,Heating Tertiary,2010,4416,1.4018299772342744e-05,2010/07/03 23:00:00
DK01,Heating Tertiary,2010,4417,1.5607899746527634e-05,2010/07/04 00:00:00
DK01,Heating Tertiary,2010,4418,1.6656199729503235e-05,2010/07/04 01:00:00
DK01,Heating Tertiary,2010,4419,1.7123899721907784e-05,2010/07/04 02:00:00
DK01,Heating Tertiary,2010,4420,1.734099971838208e-05,2010/07/04 03:00:00
DK01,Heating Tertiary,2010,4421,1.7137199721691793e-05,2010/07/04 04:00:00
DK01,Heating Tertiary,2010,4422,1.6329599734807222e-05,2010/07/04 05:00:00
DK01,Heating Tertiary,2010,4423,1.4945199757289884e-05,2010/07/04 06:00:00
DK01,Heating Tertiary,2010,4424,1.3231299785123626e-05,2010/07/04 07:00:00
DK01,Heating Tertiary,2010,4425,1.1565699812172978e-05,2010/07/04 08:00:00
DK01,Heating Tertiary,2010,4426,1.0249199833552945e-05,2010/07/04 09:00:00
DK01,Heating Tertiary,2010,4427,9.354139848088724e-06,2010/07/04 10:00:00
DK01,Heating Tertiary,2010,4428,8.675969859102208e-06,2010/07/04 11:00:00
DK01,Heating Tertiary,2010,4429,8.124359868060358e-06,2010/07/04 12:00:00
DK01,Heating Tertiary,2010,4430,7.814019873100276e-06,2010/07/04 13:00:00
DK01,Heating Tertiary,2010,4431,7.6683598754658e-06,2010/07/04 14:00:00
DK01,Heating Tertiary,2010,4432,7.620219876247593e-06,2010/07/04 15:00:00
DK01,Heating Tertiary,2010,4433,7.5170098779237245e-06,2010/07/04 16:00:00
DK01,Heating Tertiary,2010,4434,7.46243987880994e-06,2010/07/04 17:00:00
DK01,Heating Tertiary,2010,4435,7.545979877453251e-06,2010/07/04 18:00:00
DK01,Heating Tertiary,2010,4436,7.937549871094152e-06,2010/07/04 19:00:00
DK01,Heating Tertiary,2010,4437,8.838489856462882e-06,2010/07/04 20:00:00
DK01,Heating Tertiary,2010,4438,1.0239799833705602e-05,2010/07/04 21:00:00
DK01,Heating Tertiary,2010,4439,1.2050299804303074e-05,2010/07/04 22:00:00
DK01,Heating Tertiary,2010,4440,1.3984799772886784e-05,2010/07/04 23:00:00
DK01,Heating Tertiary,2010,4441,1.4614299762663703e-05,2010/07/05 00:00:00
DK01,Heating Tertiary,2010,4442,1.541919974959212e-05,2010/07/05 01:00:00
DK01,Heating Tertiary,2010,4443,1.5832299742883377e-05,2010/07/05 02:00:00
DK01,Heating Tertiary,2010,4444,1.6035399739585032e-05,2010/07/05 03:00:00
DK01,Heating Tertiary,2010,4445,1.5854799742517975e-05,2010/07/05 04:00:00
DK01,Heating Tertiary,2010,4446,1.503029975590786e-05,2010/07/05 05:00:00
DK01,Heating Tertiary,2010,4447,1.3629899778650362e-05,2010/07/05 06:00:00
DK01,Heating Tertiary,2010,4448,1.1940699806082978e-05,2010/07/05 07:00:00
DK01,Heating Tertiary,2010,4449,1.0387699831303706e-05,2010/07/05 08:00:00
DK01,Heating Tertiary,2010,4450,9.157969851274527e-06,2010/07/05 09:00:00
DK01,Heating Tertiary,2010,4451,8.31754986492295e-06,2010/07/05 10:00:00
DK01,Heating Tertiary,2010,4452,7.683779875215377e-06,2010/07/05 11:00:00
DK01,Heating Tertiary,2010,4453,7.240489882414408e-06,2010/07/05 12:00:00
DK01,Heating Tertiary,2010,4454,7.02273988595067e-06,2010/07/05 13:00:00
DK01,Heating Tertiary,2010,4455,7.01248988611713e-06,2010/07/05 14:00:00
DK01,Heating Tertiary,2010,4456,7.0952698847727804e-06,2010/07/05 15:00:00
DK01,Heating Tertiary,2010,4457,7.1211498843524915e-06,2010/07/05 16:00:00
DK01,Heating Tertiary,2010,4458,7.146539883940157e-06,2010/07/05 17:00:00
DK01,Heating Tertiary,2010,4459,7.2722198818991145e-06,2010/07/05 18:00:00
DK01,Heating Tertiary,2010,4460,7.697819874987369e-06,2010/07/05 19:00:00
DK01,Heating Tertiary,2010,4461,8.593579860440223e-06,2010/07/05 20:00:00
DK01,Heating Tertiary,2010,4462,9.975969837990202e-06,2010/07/05 21:00:00
DK01,Heating Tertiary,2010,4463,1.1663799810579835e-05,2010/07/05 22:00:00
DK01,Heating Tertiary,2010,4464,1.330799978387802e-05,2010/07/05 23:00:00
DK01,Heating Tertiary,2010,4465,1.4614299762663703e-05,2010/07/06 00:00:00
DK01,Heating Tertiary,2010,4466,1.541919974959212e-05,2010/07/06 01:00:00
DK01,Heating Tertiary,2010,4467,1.5832299742883377e-05,2010/07/06 02:00:00
DK01,Heating Tertiary,2010,4468,1.6035399739585032e-05,2010/07/06 03:00:00
DK01,Heating Tertiary,2010,4469,1.5854799742517975e-05,2010/07/06 04:00:00
DK01,Heating Tertiary,2010,4470,1.503029975590786e-05,2010/07/06 05:00:00
DK01,Heating Tertiary,2010,4471,1.3629899778650362e-05,2010/07/06 06:00:00
DK01,Heating Tertiary,2010,4472,1.1940699806082978e-05,2010/07/06 07:00:00
DK01,Heating Tertiary,2010,4473,1.0387699831303706e-05,2010/07/06 08:00:00
DK01,Heating Tertiary,2010,4474,9.157969851274527e-06,2010/07/06 09:00:00
DK01,Heating Tertiary,2010,4475,8.31754986492295e-06,2010/07/06 10:00:00
DK01,Heating Tertiary,2010,4476,7.683779875215377e-06,2010/07/06 11:00:00
DK01,Heating Tertiary,2010,4477,7.240489882414408e-06,2010/07/06 12:00:00
DK01,Heating Tertiary,2010,4478,7.02273988595067e-06,2010/07/06 13:00:00
DK01,Heating Tertiary,2010,4479,7.01248988611713e-06,2010/07/06 14:00:00
DK01,Heating Tertiary,2010,4480,7.0952698847727804e-06,2010/07/06 15:00:00
DK01,Heating Tertiary,2010,4481,7.1211498843524915e-06,2010/07/06 16:00:00
DK01,Heating Tertiary,2010,4482,7.146539883940157e-06,2010/07/06 17:00:00
DK01,Heating Tertiary,2010,4483,7.2722198818991145e-06,2010/07/06 18:00:00
DK01,Heating Tertiary,2010,4484,7.697819874987369e-06,2010/07/06 19:00:00
DK01,Heating Tertiary,2010,4485,8.593579860440223e-06,2010/07/06 20:00:00
DK01,Heating Tertiary,2010,4486,9.975969837990202e-06,2010/07/06 21:00:00
DK01,Heating Tertiary,2010,4487,1.1663799810579835e-05,2010/07/06 22:00:00
DK01,Heating Tertiary,2010,4488,1.330799978387802e-05,2010/07/06 23:00:00
DK01,Heating Tertiary,2010,4489,1.4614299762663703e-05,2010/07/07 00:00:00
DK01,Heating Tertiary,2010,4490,1.541919974959212e-05,2010/07/07 01:00:00
DK01,Heating Tertiary,2010,4491,1.5832299742883377e-05,2010/07/07 02:00:00
DK01,Heating Tertiary,2010,4492,1.6035399739585032e-05,2010/07/07 03:00:00
DK01,Heating Tertiary,2010,4493,1.5854799742517975e-05,2010/07/07 04:00:00
DK01,Heating Tertiary,2010,4494,1.503029975590786e-05,2010/07/07 05:00:00
DK01,Heating Tertiary,2010,4495,1.3629899778650362e-05,2010/07/07 06:00:00
DK01,Heating Tertiary,2010,4496,1.1940699806082978e-05,2010/07/07 07:00:00
DK01,Heating Tertiary,2010,4497,1.0387699831303706e-05,2010/07/07 08:00:00
DK01,Heating Tertiary,2010,4498,9.157969851274527e-06,2010/07/07 09:00:00
DK01,Heating Tertiary,2010,4499,8.31754986492295e-06,2010/07/07 10:00:00
DK01,Heating Tertiary,2010,4500,7.683779875215377e-06,2010/07/07 11:00:00
DK01,Heating Tertiary,2010,4501,7.240489882414408e-06,2010/07/07 12:00:00
DK01,Heating Tertiary,2010,4502,7.02273988595067e-06,2010/07/07 13:00:00
DK01,Heating Tertiary,2010,4503,7.01248988611713e-06,2010/07/07 14:00:00
DK01,Heating Tertiary,2010,4504,7.0952698847727804e-06,2010/07/07 15:00:00
DK01,Heating Tertiary,2010,4505,7.1211498843524915e-06,2010/07/07 16:00:00
DK01,Heating Tertiary,2010,4506,7.146539883940157e-06,2010/07/07 17:00:00
DK01,Heating Tertiary,2010,4507,7.2722198818991145e-06,2010/07/07 18:00:00
DK01,Heating Tertiary,2010,4508,7.697819874987369e-06,2010/07/07 19:00:00
DK01,Heating Tertiary,2010,4509,8.593579860440223e-06,2010/07/07 20:00:00
DK01,Heating Tertiary,2010,4510,9.975969837990202e-06,2010/07/07 21:00:00
DK01,Heating Tertiary,2010,4511,1.1663799810579835e-05,2010/07/07 22:00:00
DK01,Heating Tertiary,2010,4512,1.330799978387802e-05,2010/07/07 23:00:00
DK01,Heating Tertiary,2010,4513,1.4614299762663703e-05,2010/07/08 00:00:00
DK01,Heating Tertiary,2010,4514,1.541919974959212e-05,2010/07/08 01:00:00
DK01,Heating Tertiary,2010,4515,1.5832299742883377e-05,2010/07/08 02:00:00
DK01,Heating Tertiary,2010,4516,1.6035399739585032e-05,2010/07/08 03:00:00
DK01,Heating Tertiary,2010,4517,1.5854799742517975e-05,2010/07/08 04:00:00
DK01,Heating Tertiary,2010,4518,1.503029975590786e-05,2010/07/08 05:00:00
DK01,Heating Tertiary,2010,4519,1.3629899778650362e-05,2010/07/08 06:00:00
DK01,Heating Tertiary,2010,4520,1.1940699806082978e-05,2010/07/08 07:00:00
DK01,Heating Tertiary,2010,4521,1.0387699831303706e-05,2010/07/08 08:00:00
DK01,Heating Tertiary,2010,4522,9.157969851274527e-06,2010/07/08 09:00:00
DK01,Heating Tertiary,2010,4523,8.31754986492295e-06,2010/07/08 10:00:00
DK01,Heating Tertiary,2010,4524,7.683779875215377e-06,2010/07/08 11:00:00
DK01,Heating Tertiary,2010,4525,7.240489882414408e-06,2010/07/08 12:00:00
DK01,Heating Tertiary,2010,4526,7.02273988595067e-06,2010/07/08 13:00:00
DK01,Heating Tertiary,2010,4527,7.01248988611713e-06,2010/07/08 14:00:00
DK01,Heating Tertiary,2010,4528,7.0952698847727804e-06,2010/07/08 15:00:00
DK01,Heating Tertiary,2010,4529,7.1211498843524915e-06,2010/07/08 16:00:00
DK01,Heating Tertiary,2010,4530,7.146539883940157e-06,2010/07/08 17:00:00
DK01,Heating Tertiary,2010,4531,7.2722198818991145e-06,2010/07/08 18:00:00
DK01,Heating Tertiary,2010,4532,7.697819874987369e-06,2010/07/08 19:00:00
DK01,Heating Tertiary,2010,4533,8.593579860440223e-06,2010/07/08 20:00:00
DK01,Heating Tertiary,2010,4534,9.975969837990202e-06,2010/07/08 21:00:00
DK01,Heating Tertiary,2010,4535,1.1663799810579835e-05,2010/07/08 22:00:00
DK01,Heating Tertiary,2010,4536,1.330799978387802e-05,2010/07/08 23:00:00
DK01,Heating Tertiary,2010,4537,1.4614299762663703e-05,2010/07/09 00:00:00
DK01,Heating Tertiary,2010,4538,1.541919974959212e-05,2010/07/09 01:00:00
DK01,Heating Tertiary,2010,4539,1.5832299742883377e-05,2010/07/09 02:00:00
DK01,Heating Tertiary,2010,4540,1.6035399739585032e-05,2010/07/09 03:00:00
DK01,Heating Tertiary,2010,4541,1.5854799742517975e-05,2010/07/09 04:00:00
DK01,Heating Tertiary,2010,4542,1.503029975590786e-05,2010/07/09 05:00:00
DK01,Heating Tertiary,2010,4543,1.3629899778650362e-05,2010/07/09 06:00:00
DK01,Heating Tertiary,2010,4544,1.1940699806082978e-05,2010/07/09 07:00:00
DK01,Heating Tertiary,2010,4545,1.0387699831303706e-05,2010/07/09 08:00:00
DK01,Heating Tertiary,2010,4546,9.157969851274527e-06,2010/07/09 09:00:00
DK01,Heating Tertiary,2010,4547,8.31754986492295e-06,2010/07/09 10:00:00
DK01,Heating Tertiary,2010,4548,7.683779875215377e-06,2010/07/09 11:00:00
DK01,Heating Tertiary,2010,4549,7.240489882414408e-06,2010/07/09 12:00:00
DK01,Heating Tertiary,2010,4550,7.02273988595067e-06,2010/07/09 13:00:00
DK01,Heating Tertiary,2010,4551,7.01248988611713e-06,2010/07/09 14:00:00
DK01,Heating Tertiary,2010,4552,7.0952698847727804e-06,2010/07/09 15:00:00
DK01,Heating Tertiary,2010,4553,7.1211498843524915e-06,2010/07/09 16:00:00
DK01,Heating Tertiary,2010,4554,7.146539883940157e-06,2010/07/09 17:00:00
DK01,Heating Tertiary,2010,4555,7.2722198818991145e-06,2010/07/09 18:00:00
DK01,Heating Tertiary,2010,4556,7.697819874987369e-06,2010/07/09 19:00:00
DK01,Heating Tertiary,2010,4557,8.593579860440223e-06,2010/07/09 20:00:00
DK01,Heating Tertiary,2010,4558,9.975969837990202e-06,2010/07/09 21:00:00
DK01,Heating Tertiary,2010,4559,1.1663799810579835e-05,2010/07/09 22:00:00
DK01,Heating Tertiary,2010,4560,1.330799978387802e-05,2010/07/09 23:00:00
DK01,Heating Tertiary,2010,4561,1.5399599749910426e-05,2010/07/10 00:00:00
DK01,Heating Tertiary,2010,4562,1.618989973707595e-05,2010/07/10 01:00:00
DK01,Heating Tertiary,2010,4563,1.665459972952922e-05,2010/07/10 02:00:00
DK01,Heating Tertiary,2010,4564,1.6954899724652346e-05,2010/07/10 03:00:00
DK01,Heating Tertiary,2010,4565,1.6834099726614138e-05,2010/07/10 04:00:00
DK01,Heating Tertiary,2010,4566,1.604349973945349e-05,2010/07/10 05:00:00
DK01,Heating Tertiary,2010,4567,1.4644799762168382e-05,2010/07/10 06:00:00
DK01,Heating Tertiary,2010,4568,1.2927699790054093e-05,2010/07/10 07:00:00
DK01,Heating Tertiary,2010,4569,1.1221699817759541e-05,2010/07/10 08:00:00
DK01,Heating Tertiary,2010,4570,9.823359840468589e-06,2010/07/10 09:00:00
DK01,Heating Tertiary,2010,4571,8.826589856656137e-06,2010/07/10 10:00:00
DK01,Heating Tertiary,2010,4572,8.099579868462783e-06,2010/07/10 11:00:00
DK01,Heating Tertiary,2010,4573,7.5623898771867515e-06,2010/07/10 12:00:00
DK01,Heating Tertiary,2010,4574,7.295239881525269e-06,2010/07/10 13:00:00
DK01,Heating Tertiary,2010,4575,7.30068988143676e-06,2010/07/10 14:00:00
DK01,Heating Tertiary,2010,4576,7.410669879650685e-06,2010/07/10 15:00:00
DK01,Heating Tertiary,2010,4577,7.453789878950416e-06,2010/07/10 16:00:00
DK01,Heating Tertiary,2010,4578,7.440409879167709e-06,2010/07/10 17:00:00
DK01,Heating Tertiary,2010,4579,7.489149878376171e-06,2010/07/10 18:00:00
DK01,Heating Tertiary,2010,4580,7.829279872852459e-06,2010/07/10 19:00:00
DK01,Heating Tertiary,2010,4581,8.751309857878686e-06,2010/07/10 20:00:00
DK01,Heating Tertiary,2010,4582,1.0265599833286608e-05,2010/07/10 21:00:00
DK01,Heating Tertiary,2010,4583,1.2207299801753393e-05,2010/07/10 22:00:00
DK01,Heating Tertiary,2010,4584,1.4018299772342744e-05,2010/07/10 23:00:00
DK01,Heating Tertiary,2010,4585,1.5607899746527634e-05,2010/07/11 00:00:00
DK01,Heating Tertiary,2010,4586,1.6656199729503235e-05,2010/07/11 01:00:00
DK01,Heating Tertiary,2010,4587,1.7123899721907784e-05,2010/07/11 02:00:00
DK01,Heating Tertiary,2010,4588,1.734099971838208e-05,2010/07/11 03:00:00
DK01,Heating Tertiary,2010,4589,1.7137199721691793e-05,2010/07/11 04:00:00
DK01,Heating Tertiary,2010,4590,1.6329599734807222e-05,2010/07/11 05:00:00
DK01,Heating Tertiary,2010,4591,1.4945199757289884e-05,2010/07/11 06:00:00
DK01,Heating Tertiary,2010,4592,1.3231299785123626e-05,2010/07/11 07:00:00
DK01,Heating Tertiary,2010,4593,1.1565699812172978e-05,2010/07/11 08:00:00
DK01,Heating Tertiary,2010,4594,1.0249199833552945e-05,2010/07/11 09:00:00
DK01,Heating Tertiary,2010,4595,9.354139848088724e-06,2010/07/11 10:00:00
DK01,Heating Tertiary,2010,4596,8.675969859102208e-06,2010/07/11 11:00:00
DK01,Heating Tertiary,2010,4597,8.124359868060358e-06,2010/07/11 12:00:00
DK01,Heating Tertiary,2010,4598,7.814019873100276e-06,2010/07/11 13:00:00
DK01,Heating Tertiary,2010,4599,7.6683598754658e-06,2010/07/11 14:00:00
DK01,Heating Tertiary,2010,4600,7.620219876247593e-06,2010/07/11 15:00:00
DK01,Heating Tertiary,2010,4601,7.5170098779237245e-06,2010/07/11 16:00:00
DK01,Heating Tertiary,2010,4602,7.46243987880994e-06,2010/07/11 17:00:00
DK01,Heating Tertiary,2010,4603,7.545979877453251e-06,2010/07/11 18:00:00
DK01,Heating Tertiary,2010,4604,7.937549871094152e-06,2010/07/11 19:00:00
DK01,Heating Tertiary,2010,4605,8.838489856462882e-06,2010/07/11 20:00:00
DK01,Heating Tertiary,2010,4606,1.0239799833705602e-05,2010/07/11 21:00:00
DK01,Heating Tertiary,2010,4607,1.2050299804303074e-05,2010/07/11 22:00:00
DK01,Heating Tertiary,2010,4608,1.3984799772886784e-05,2010/07/11 23:00:00
DK01,Heating Tertiary,2010,4609,1.4614299762663703e-05,2010/07/12 00:00:00
DK01,Heating Tertiary,2010,4610,1.541919974959212e-05,2010/07/12 01:00:00
DK01,Heating Tertiary,2010,4611,1.5832299742883377e-05,2010/07/12 02:00:00
DK01,Heating Tertiary,2010,4612,1.6035399739585032e-05,2010/07/12 03:00:00
DK01,Heating Tertiary,2010,4613,1.5854799742517975e-05,2010/07/12 04:00:00
DK01,Heating Tertiary,2010,4614,1.503029975590786e-05,2010/07/12 05:00:00
DK01,Heating Tertiary,2010,4615,1.3629899778650362e-05,2010/07/12 06:00:00
