NUTS2_code,process,year,hour,load,datetime
PL11,Heating Tertiary,2010,3694,5.152519918178045e-05,2010/06/03 21:00:00
PL11,Heating Tertiary,2010,3695,5.940849905659374e-05,2010/06/03 22:00:00
PL11,Heating Tertiary,2010,3696,6.5804898955019e-05,2010/06/03 23:00:00
PL11,Heating Tertiary,2010,3697,3.059709951411843e-05,2010/06/04 00:00:00
PL11,Heating Tertiary,2010,3698,3.213189948974582e-05,2010/06/04 01:00:00
PL11,Heating Tertiary,2010,3699,3.2926499477127575e-05,2010/06/04 02:00:00
PL11,Heating Tertiary,2010,3700,3.3234099472242896e-05,2010/06/04 03:00:00
PL11,Heating Tertiary,2010,3701,3.264889948153586e-05,2010/06/04 04:00:00
PL11,Heating Tertiary,2010,3702,3.074179951182059e-05,2010/06/04 05:00:00
PL11,Heating Tertiary,2010,3703,2.7726399559705107e-05,2010/06/04 06:00:00
PL11,Heating Tertiary,2010,3704,2.4258999614767375e-05,2010/06/04 07:00:00
PL11,Heating Tertiary,2010,3705,2.1138299664324055e-05,2010/06/04 08:00:00
PL11,Heating Tertiary,2010,3706,1.8720399702720277e-05,2010/06/04 09:00:00
PL11,Heating Tertiary,2010,3707,1.704459972933196e-05,2010/06/04 10:00:00
PL11,Heating Tertiary,2010,3708,1.5790099749253406e-05,2010/06/04 11:00:00
PL11,Heating Tertiary,2010,3709,1.4943799762692638e-05,2010/06/04 12:00:00
PL11,Heating Tertiary,2010,3710,1.4563199768736561e-05,2010/06/04 13:00:00
PL11,Heating Tertiary,2010,3711,1.4578299768496774e-05,2010/06/04 14:00:00
PL11,Heating Tertiary,2010,3712,1.4729799766090955e-05,2010/06/04 15:00:00
PL11,Heating Tertiary,2010,3713,1.478009976529219e-05,2010/06/04 16:00:00
PL11,Heating Tertiary,2010,3714,1.4858199764051965e-05,2010/06/04 17:00:00
PL11,Heating Tertiary,2010,3715,1.5209699758470149e-05,2010/06/04 18:00:00
PL11,Heating Tertiary,2010,3716,1.6243899742047065e-05,2010/06/04 19:00:00
PL11,Heating Tertiary,2010,3717,1.826599970993614e-05,2010/06/04 20:00:00
PL11,Heating Tertiary,2010,3718,2.1245899662615365e-05,2010/06/04 21:00:00
PL11,Heating Tertiary,2010,3719,2.4744399607059227e-05,2010/06/04 22:00:00
PL11,Heating Tertiary,2010,3720,2.8053099554517113e-05,2010/06/04 23:00:00
PL11,Heating Tertiary,2010,3721,5.32145991549528e-05,2010/06/05 00:00:00
PL11,Heating Tertiary,2010,3722,5.466479913192364e-05,2010/06/05 01:00:00
PL11,Heating Tertiary,2010,3723,5.544779911948961e-05,2010/06/05 02:00:00
PL11,Heating Tertiary,2010,3724,5.470789913123921e-05,2010/06/05 03:00:00
PL11,Heating Tertiary,2010,3725,5.179409917751032e-05,2010/06/05 04:00:00
PL11,Heating Tertiary,2010,3726,4.703639925306254e-05,2010/06/05 05:00:00
PL11,Heating Tertiary,2010,3727,4.140639934246687e-05,2010/06/05 06:00:00
PL11,Heating Tertiary,2010,3728,3.597529942871267e-05,2010/06/05 07:00:00
PL11,Heating Tertiary,2010,3729,3.161359949797642e-05,2010/06/05 08:00:00
PL11,Heating Tertiary,2010,3730,2.8496099547482277e-05,2010/06/05 09:00:00
PL11,Heating Tertiary,2010,3731,2.6209699583790284e-05,2010/06/05 10:00:00
PL11,Heating Tertiary,2010,3732,2.458909960952539e-05,2010/06/05 11:00:00
PL11,Heating Tertiary,2010,3733,2.3863799621043148e-05,2010/06/05 12:00:00
PL11,Heating Tertiary,2010,3734,2.3945899619739402e-05,2010/06/05 13:00:00
PL11,Heating Tertiary,2010,3735,2.4271599614567286e-05,2010/06/05 14:00:00
PL11,Heating Tertiary,2010,3736,2.4377799612880833e-05,2010/06/05 15:00:00
PL11,Heating Tertiary,2010,3737,2.435369961326354e-05,2010/06/05 16:00:00
PL11,Heating Tertiary,2010,3738,2.4644099608651995e-05,2010/06/05 17:00:00
PL11,Heating Tertiary,2010,3739,2.60531995862755e-05,2010/06/05 18:00:00
PL11,Heating Tertiary,2010,3740,2.9379299533457073e-05,2010/06/05 19:00:00
PL11,Heating Tertiary,2010,3741,3.458569945077951e-05,2010/06/05 20:00:00
PL11,Heating Tertiary,2010,3742,4.0888799350686356e-05,2010/06/05 21:00:00
PL11,Heating Tertiary,2010,3743,4.660589925989887e-05,2010/06/05 22:00:00
PL11,Heating Tertiary,2010,3744,5.0807499193177514e-05,2010/06/05 23:00:00
PL11,Heating Tertiary,2010,3745,3.471759944868493e-05,2010/06/06 00:00:00
PL11,Heating Tertiary,2010,3746,3.561249943447393e-05,2010/06/06 01:00:00
PL11,Heating Tertiary,2010,3747,3.593369942937328e-05,2010/06/06 02:00:00
PL11,Heating Tertiary,2010,3748,3.5314699439202995e-05,2010/06/06 03:00:00
PL11,Heating Tertiary,2010,3749,3.344389946891128e-05,2010/06/06 04:00:00
PL11,Heating Tertiary,2010,3750,3.045099951643849e-05,2010/06/06 05:00:00
PL11,Heating Tertiary,2010,3751,2.6899199572841032e-05,2010/06/06 06:00:00
PL11,Heating Tertiary,2010,3752,2.3552899625980235e-05,2010/06/06 07:00:00
PL11,Heating Tertiary,2010,3753,2.0965899667061766e-05,2010/06/06 08:00:00
PL11,Heating Tertiary,2010,3754,1.918349969536625e-05,2010/06/06 09:00:00
PL11,Heating Tertiary,2010,3755,1.781259971713613e-05,2010/06/06 10:00:00
PL11,Heating Tertiary,2010,3756,1.674929973402132e-05,2010/06/06 11:00:00
PL11,Heating Tertiary,2010,3757,1.6160699743368278e-05,2010/06/06 12:00:00
PL11,Heating Tertiary,2010,3758,1.5896699747560597e-05,2010/06/06 13:00:00
PL11,Heating Tertiary,2010,3759,1.5775199749490017e-05,2010/06/06 14:00:00
PL11,Heating Tertiary,2010,3760,1.5573999752685072e-05,2010/06/06 15:00:00
PL11,Heating Tertiary,2010,3761,1.5499799753863366e-05,2010/06/06 16:00:00
PL11,Heating Tertiary,2010,3762,1.576499974965199e-05,2010/06/06 17:00:00
PL11,Heating Tertiary,2010,3763,1.674289973412295e-05,2010/06/06 18:00:00
PL11,Heating Tertiary,2010,3764,1.8776999701821468e-05,2010/06/06 19:00:00
PL11,Heating Tertiary,2010,3765,2.1826599653393856e-05,2010/06/06 20:00:00
PL11,Heating Tertiary,2010,3766,2.5639399592846638e-05,2010/06/06 21:00:00
PL11,Heating Tertiary,2010,3767,2.9562199530552626e-05,2010/06/06 22:00:00
PL11,Heating Tertiary,2010,3768,3.2745099480008214e-05,2010/06/06 23:00:00
PL11,Heating Tertiary,2010,3769,1.4121699775747576e-05,2010/06/07 00:00:00
PL11,Heating Tertiary,2010,3770,1.4830099764498192e-05,2010/06/07 01:00:00
PL11,Heating Tertiary,2010,3771,1.5196899758673412e-05,2010/06/07 02:00:00
PL11,Heating Tertiary,2010,3772,1.5338799756420043e-05,2010/06/07 03:00:00
PL11,Heating Tertiary,2010,3773,1.5068699760709227e-05,2010/06/07 04:00:00
PL11,Heating Tertiary,2010,3774,1.4188499774686791e-05,2010/06/07 05:00:00
PL11,Heating Tertiary,2010,3775,1.2796799796786971e-05,2010/06/07 06:00:00
PL11,Heating Tertiary,2010,3776,1.1196399822201305e-05,2010/06/07 07:00:00
PL11,Heating Tertiary,2010,3777,9.756169845072139e-06,2010/06/07 08:00:00
PL11,Heating Tertiary,2010,3778,8.640179862794048e-06,2010/06/07 09:00:00
PL11,Heating Tertiary,2010,3779,7.866749875076105e-06,2010/06/07 10:00:00
PL11,Heating Tertiary,2010,3780,7.287729884270938e-06,2010/06/07 11:00:00
PL11,Heating Tertiary,2010,3781,6.897119890473819e-06,2010/06/07 12:00:00
PL11,Heating Tertiary,2010,3782,6.721449893263455e-06,2010/06/07 13:00:00
PL11,Heating Tertiary,2010,3783,6.728469893151978e-06,2010/06/07 14:00:00
PL11,Heating Tertiary,2010,3784,6.798349892042285e-06,2010/06/07 15:00:00
PL11,Heating Tertiary,2010,3785,6.821619891672756e-06,2010/06/07 16:00:00
PL11,Heating Tertiary,2010,3786,6.857579891101714e-06,2010/06/07 17:00:00
PL11,Heating Tertiary,2010,3787,7.019839888525025e-06,2010/06/07 18:00:00
PL11,Heating Tertiary,2010,3788,7.497169880945031e-06,2010/06/07 19:00:00
PL11,Heating Tertiary,2010,3789,8.430479866124081e-06,2010/06/07 20:00:00
PL11,Heating Tertiary,2010,3790,9.805789844284175e-06,2010/06/07 21:00:00
PL11,Heating Tertiary,2010,3791,1.14204998186426e-05,2010/06/07 22:00:00
PL11,Heating Tertiary,2010,3792,1.2947599794392269e-05,2010/06/07 23:00:00
PL11,Heating Tertiary,2010,3793,1.4121699775747576e-05,2010/06/08 00:00:00
PL11,Heating Tertiary,2010,3794,1.4830099764498192e-05,2010/06/08 01:00:00
PL11,Heating Tertiary,2010,3795,1.5196899758673412e-05,2010/06/08 02:00:00
PL11,Heating Tertiary,2010,3796,1.5338799756420043e-05,2010/06/08 03:00:00
PL11,Heating Tertiary,2010,3797,1.5068699760709227e-05,2010/06/08 04:00:00
PL11,Heating Tertiary,2010,3798,1.4188499774686791e-05,2010/06/08 05:00:00
PL11,Heating Tertiary,2010,3799,1.2796799796786971e-05,2010/06/08 06:00:00
PL11,Heating Tertiary,2010,3800,1.1196399822201305e-05,2010/06/08 07:00:00
PL11,Heating Tertiary,2010,3801,9.756169845072139e-06,2010/06/08 08:00:00
PL11,Heating Tertiary,2010,3802,8.640179862794048e-06,2010/06/08 09:00:00
PL11,Heating Tertiary,2010,3803,7.866749875076105e-06,2010/06/08 10:00:00
PL11,Heating Tertiary,2010,3804,7.287729884270938e-06,2010/06/08 11:00:00
PL11,Heating Tertiary,2010,3805,6.897119890473819e-06,2010/06/08 12:00:00
PL11,Heating Tertiary,2010,3806,6.721449893263455e-06,2010/06/08 13:00:00
PL11,Heating Tertiary,2010,3807,6.728469893151978e-06,2010/06/08 14:00:00
PL11,Heating Tertiary,2010,3808,6.798349892042285e-06,2010/06/08 15:00:00
PL11,Heating Tertiary,2010,3809,6.821619891672756e-06,2010/06/08 16:00:00
PL11,Heating Tertiary,2010,3810,6.857579891101714e-06,2010/06/08 17:00:00
PL11,Heating Tertiary,2010,3811,7.019839888525025e-06,2010/06/08 18:00:00
PL11,Heating Tertiary,2010,3812,7.497169880945031e-06,2010/06/08 19:00:00
PL11,Heating Tertiary,2010,3813,8.430479866124081e-06,2010/06/08 20:00:00
PL11,Heating Tertiary,2010,3814,9.805789844284175e-06,2010/06/08 21:00:00
PL11,Heating Tertiary,2010,3815,1.14204998186426e-05,2010/06/08 22:00:00
PL11,Heating Tertiary,2010,3816,1.2947599794392269e-05,2010/06/08 23:00:00
PL11,Heating Tertiary,2010,3817,1.4121699775747576e-05,2010/06/09 00:00:00
PL11,Heating Tertiary,2010,3818,1.4830099764498192e-05,2010/06/09 01:00:00
PL11,Heating Tertiary,2010,3819,1.5196899758673412e-05,2010/06/09 02:00:00
PL11,Heating Tertiary,2010,3820,1.5338799756420043e-05,2010/06/09 03:00:00
PL11,Heating Tertiary,2010,3821,1.5068699760709227e-05,2010/06/09 04:00:00
PL11,Heating Tertiary,2010,3822,1.4188499774686791e-05,2010/06/09 05:00:00
PL11,Heating Tertiary,2010,3823,1.2796799796786971e-05,2010/06/09 06:00:00
PL11,Heating Tertiary,2010,3824,1.1196399822201305e-05,2010/06/09 07:00:00
PL11,Heating Tertiary,2010,3825,9.756169845072139e-06,2010/06/09 08:00:00
PL11,Heating Tertiary,2010,3826,8.640179862794048e-06,2010/06/09 09:00:00
PL11,Heating Tertiary,2010,3827,7.866749875076105e-06,2010/06/09 10:00:00
PL11,Heating Tertiary,2010,3828,7.287729884270938e-06,2010/06/09 11:00:00
PL11,Heating Tertiary,2010,3829,6.897119890473819e-06,2010/06/09 12:00:00
PL11,Heating Tertiary,2010,3830,6.721449893263455e-06,2010/06/09 13:00:00
PL11,Heating Tertiary,2010,3831,6.728469893151978e-06,2010/06/09 14:00:00
PL11,Heating Tertiary,2010,3832,6.798349892042285e-06,2010/06/09 15:00:00
PL11,Heating Tertiary,2010,3833,6.821619891672756e-06,2010/06/09 16:00:00
PL11,Heating Tertiary,2010,3834,6.857579891101714e-06,2010/06/09 17:00:00
PL11,Heating Tertiary,2010,3835,7.019839888525025e-06,2010/06/09 18:00:00
PL11,Heating Tertiary,2010,3836,7.497169880945031e-06,2010/06/09 19:00:00
PL11,Heating Tertiary,2010,3837,8.430479866124081e-06,2010/06/09 20:00:00
PL11,Heating Tertiary,2010,3838,9.805789844284175e-06,2010/06/09 21:00:00
PL11,Heating Tertiary,2010,3839,1.14204998186426e-05,2010/06/09 22:00:00
PL11,Heating Tertiary,2010,3840,1.2947599794392269e-05,2010/06/09 23:00:00
PL11,Heating Tertiary,2010,3841,1.4121699775747576e-05,2010/06/10 00:00:00
PL11,Heating Tertiary,2010,3842,1.4830099764498192e-05,2010/06/10 01:00:00
PL11,Heating Tertiary,2010,3843,1.5196899758673412e-05,2010/06/10 02:00:00
PL11,Heating Tertiary,2010,3844,1.5338799756420043e-05,2010/06/10 03:00:00
PL11,Heating Tertiary,2010,3845,1.5068699760709227e-05,2010/06/10 04:00:00
PL11,Heating Tertiary,2010,3846,1.4188499774686791e-05,2010/06/10 05:00:00
PL11,Heating Tertiary,2010,3847,1.2796799796786971e-05,2010/06/10 06:00:00
PL11,Heating Tertiary,2010,3848,1.1196399822201305e-05,2010/06/10 07:00:00
PL11,Heating Tertiary,2010,3849,9.756169845072139e-06,2010/06/10 08:00:00
PL11,Heating Tertiary,2010,3850,8.640179862794048e-06,2010/06/10 09:00:00
PL11,Heating Tertiary,2010,3851,7.866749875076105e-06,2010/06/10 10:00:00
PL11,Heating Tertiary,2010,3852,7.287729884270938e-06,2010/06/10 11:00:00
PL11,Heating Tertiary,2010,3853,6.897119890473819e-06,2010/06/10 12:00:00
PL11,Heating Tertiary,2010,3854,6.721449893263455e-06,2010/06/10 13:00:00
PL11,Heating Tertiary,2010,3855,6.728469893151978e-06,2010/06/10 14:00:00
PL11,Heating Tertiary,2010,3856,6.798349892042285e-06,2010/06/10 15:00:00
PL11,Heating Tertiary,2010,3857,6.821619891672756e-06,2010/06/10 16:00:00
PL11,Heating Tertiary,2010,3858,6.857579891101714e-06,2010/06/10 17:00:00
PL11,Heating Tertiary,2010,3859,7.019839888525025e-06,2010/06/10 18:00:00
PL11,Heating Tertiary,2010,3860,7.497169880945031e-06,2010/06/10 19:00:00
PL11,Heating Tertiary,2010,3861,8.430479866124081e-06,2010/06/10 20:00:00
PL11,Heating Tertiary,2010,3862,9.805789844284175e-06,2010/06/10 21:00:00
PL11,Heating Tertiary,2010,3863,1.14204998186426e-05,2010/06/10 22:00:00
PL11,Heating Tertiary,2010,3864,1.2947599794392269e-05,2010/06/10 23:00:00
PL11,Heating Tertiary,2010,3865,1.4121699775747576e-05,2010/06/11 00:00:00
PL11,Heating Tertiary,2010,3866,1.4830099764498192e-05,2010/06/11 01:00:00
PL11,Heating Tertiary,2010,3867,1.5196899758673412e-05,2010/06/11 02:00:00
PL11,Heating Tertiary,2010,3868,1.5338799756420043e-05,2010/06/11 03:00:00
PL11,Heating Tertiary,2010,3869,1.5068699760709227e-05,2010/06/11 04:00:00
PL11,Heating Tertiary,2010,3870,1.4188499774686791e-05,2010/06/11 05:00:00
PL11,Heating Tertiary,2010,3871,1.2796799796786971e-05,2010/06/11 06:00:00
PL11,Heating Tertiary,2010,3872,1.1196399822201305e-05,2010/06/11 07:00:00
PL11,Heating Tertiary,2010,3873,9.756169845072139e-06,2010/06/11 08:00:00
PL11,Heating Tertiary,2010,3874,8.640179862794048e-06,2010/06/11 09:00:00
PL11,Heating Tertiary,2010,3875,7.866749875076105e-06,2010/06/11 10:00:00
PL11,Heating Tertiary,2010,3876,7.287729884270938e-06,2010/06/11 11:00:00
PL11,Heating Tertiary,2010,3877,6.897119890473819e-06,2010/06/11 12:00:00
PL11,Heating Tertiary,2010,3878,6.721449893263455e-06,2010/06/11 13:00:00
PL11,Heating Tertiary,2010,3879,6.728469893151978e-06,2010/06/11 14:00:00
PL11,Heating Tertiary,2010,3880,6.798349892042285e-06,2010/06/11 15:00:00
PL11,Heating Tertiary,2010,3881,6.821619891672756e-06,2010/06/11 16:00:00
PL11,Heating Tertiary,2010,3882,6.857579891101714e-06,2010/06/11 17:00:00
PL11,Heating Tertiary,2010,3883,7.019839888525025e-06,2010/06/11 18:00:00
PL11,Heating Tertiary,2010,3884,7.497169880945031e-06,2010/06/11 19:00:00
PL11,Heating Tertiary,2010,3885,8.430479866124081e-06,2010/06/11 20:00:00
PL11,Heating Tertiary,2010,3886,9.805789844284175e-06,2010/06/11 21:00:00
PL11,Heating Tertiary,2010,3887,1.14204998186426e-05,2010/06/11 22:00:00
PL11,Heating Tertiary,2010,3888,1.2947599794392269e-05,2010/06/11 23:00:00
PL11,Heating Tertiary,2010,3889,1.5574999752669187e-05,2010/06/12 00:00:00
PL11,Heating Tertiary,2010,3890,1.5999499745928136e-05,2010/06/12 01:00:00
PL11,Heating Tertiary,2010,3891,1.622859974229003e-05,2010/06/12 02:00:00
PL11,Heating Tertiary,2010,3892,1.6012099745728047e-05,2010/06/12 03:00:00
PL11,Heating Tertiary,2010,3893,1.5159299759270501e-05,2010/06/12 04:00:00
PL11,Heating Tertiary,2010,3894,1.3766799781383383e-05,2010/06/12 05:00:00
PL11,Heating Tertiary,2010,3895,1.2118899807552016e-05,2010/06/12 06:00:00
PL11,Heating Tertiary,2010,3896,1.0529299832794843e-05,2010/06/12 07:00:00
PL11,Heating Tertiary,2010,3897,9.252759853066283e-06,2010/06/12 08:00:00
PL11,Heating Tertiary,2010,3898,8.340339867555502e-06,2010/06/12 09:00:00
PL11,Heating Tertiary,2010,3899,7.671129878182551e-06,2010/06/12 10:00:00
PL11,Heating Tertiary,2010,3900,7.196809885714745e-06,2010/06/12 11:00:00
PL11,Heating Tertiary,2010,3901,6.9845098890860666e-06,2010/06/12 12:00:00
PL11,Heating Tertiary,2010,3902,7.008569888703994e-06,2010/06/12 13:00:00
PL11,Heating Tertiary,2010,3903,7.1038598871907905e-06,2010/06/12 14:00:00
PL11,Heating Tertiary,2010,3904,7.1349798866966045e-06,2010/06/12 15:00:00
PL11,Heating Tertiary,2010,3905,7.127909886808877e-06,2010/06/12 16:00:00
PL11,Heating Tertiary,2010,3906,7.2129198854589166e-06,2010/06/12 17:00:00
PL11,Heating Tertiary,2010,3907,7.625349878909535e-06,2010/06/12 18:00:00
PL11,Heating Tertiary,2010,3908,8.598819863450843e-06,2010/06/12 19:00:00
PL11,Heating Tertiary,2010,3909,1.0122599839253235e-05,2010/06/12 20:00:00
PL11,Heating Tertiary,2010,3910,1.1967499809956244e-05,2010/06/12 21:00:00
PL11,Heating Tertiary,2010,3911,1.3640799783384263e-05,2010/06/12 22:00:00
PL11,Heating Tertiary,2010,3912,1.4870499763856641e-05,2010/06/12 23:00:00
PL11,Heating Tertiary,2010,3913,1.6023499745547013e-05,2010/06/13 00:00:00
PL11,Heating Tertiary,2010,3914,1.643659973898699e-05,2010/06/13 01:00:00
PL11,Heating Tertiary,2010,3915,1.6584799736633578e-05,2010/06/13 02:00:00
PL11,Heating Tertiary,2010,3916,1.629909974117049e-05,2010/06/13 03:00:00
PL11,Heating Tertiary,2010,3917,1.543559975488286e-05,2010/06/13 04:00:00
PL11,Heating Tertiary,2010,3918,1.4054299776817886e-05,2010/06/13 05:00:00
PL11,Heating Tertiary,2010,3919,1.241499980284995e-05,2010/06/13 06:00:00
PL11,Heating Tertiary,2010,3920,1.0870599827375004e-05,2010/06/13 07:00:00
PL11,Heating Tertiary,2010,3921,9.676569846336186e-06,2010/06/13 08:00:00
PL11,Heating Tertiary,2010,3922,8.853929859399699e-06,2010/06/13 09:00:00
PL11,Heating Tertiary,2010,3923,8.221199869447444e-06,2010/06/13 10:00:00
PL11,Heating Tertiary,2010,3924,7.73045987724039e-06,2010/06/13 11:00:00
PL11,Heating Tertiary,2010,3925,7.458779881554664e-06,2010/06/13 12:00:00
PL11,Heating Tertiary,2010,3926,7.336939883489481e-06,2010/06/13 13:00:00
PL11,Heating Tertiary,2010,3927,7.280879884379716e-06,2010/06/13 14:00:00
PL11,Heating Tertiary,2010,3928,7.187979885854966e-06,2010/06/13 15:00:00
PL11,Heating Tertiary,2010,3929,7.1537898863979005e-06,2010/06/13 16:00:00
PL11,Heating Tertiary,2010,3930,7.276149884454827e-06,2010/06/13 17:00:00
PL11,Heating Tertiary,2010,3931,7.727449877288189e-06,2010/06/13 18:00:00
PL11,Heating Tertiary,2010,3932,8.666319862378942e-06,2010/06/13 19:00:00
PL11,Heating Tertiary,2010,3933,1.0073799840028179e-05,2010/06/13 20:00:00
PL11,Heating Tertiary,2010,3934,1.1833499812084165e-05,2010/06/13 21:00:00
PL11,Heating Tertiary,2010,3935,1.3644099783331857e-05,2010/06/13 22:00:00
PL11,Heating Tertiary,2010,3936,1.5113099760004156e-05,2010/06/13 23:00:00
PL11,Heating Tertiary,2010,3937,1.4121699775747576e-05,2010/06/14 00:00:00
PL11,Heating Tertiary,2010,3938,1.4830099764498192e-05,2010/06/14 01:00:00
PL11,Heating Tertiary,2010,3939,1.5196899758673412e-05,2010/06/14 02:00:00
PL11,Heating Tertiary,2010,3940,1.5338799756420043e-05,2010/06/14 03:00:00
PL11,Heating Tertiary,2010,3941,1.5068699760709227e-05,2010/06/14 04:00:00
PL11,Heating Tertiary,2010,3942,1.4188499774686791e-05,2010/06/14 05:00:00
PL11,Heating Tertiary,2010,3943,1.2796799796786971e-05,2010/06/14 06:00:00
PL11,Heating Tertiary,2010,3944,1.1196399822201305e-05,2010/06/14 07:00:00
PL11,Heating Tertiary,2010,3945,9.756169845072139e-06,2010/06/14 08:00:00
PL11,Heating Tertiary,2010,3946,8.640179862794048e-06,2010/06/14 09:00:00
PL11,Heating Tertiary,2010,3947,7.866749875076105e-06,2010/06/14 10:00:00
PL11,Heating Tertiary,2010,3948,7.287729884270938e-06,2010/06/14 11:00:00
PL11,Heating Tertiary,2010,3949,6.897119890473819e-06,2010/06/14 12:00:00
PL11,Heating Tertiary,2010,3950,6.721449893263455e-06,2010/06/14 13:00:00
PL11,Heating Tertiary,2010,3951,6.728469893151978e-06,2010/06/14 14:00:00
PL11,Heating Tertiary,2010,3952,6.798349892042285e-06,2010/06/14 15:00:00
PL11,Heating Tertiary,2010,3953,6.821619891672756e-06,2010/06/14 16:00:00
PL11,Heating Tertiary,2010,3954,6.857579891101714e-06,2010/06/14 17:00:00
PL11,Heating Tertiary,2010,3955,7.019839888525025e-06,2010/06/14 18:00:00
PL11,Heating Tertiary,2010,3956,7.497169880945031e-06,2010/06/14 19:00:00
PL11,Heating Tertiary,2010,3957,8.430479866124081e-06,2010/06/14 20:00:00
PL11,Heating Tertiary,2010,3958,9.805789844284175e-06,2010/06/14 21:00:00
PL11,Heating Tertiary,2010,3959,1.14204998186426e-05,2010/06/14 22:00:00
PL11,Heating Tertiary,2010,3960,1.2947599794392269e-05,2010/06/14 23:00:00
PL11,Heating Tertiary,2010,3961,7.531569880398761e-05,2010/06/15 00:00:00
PL11,Heating Tertiary,2010,3962,7.909399874398824e-05,2010/06/15 01:00:00
PL11,Heating Tertiary,2010,3963,8.104969871293175e-05,2010/06/15 02:00:00
PL11,Heating Tertiary,2010,3964,8.180719870090265e-05,2010/06/15 03:00:00
PL11,Heating Tertiary,2010,3965,8.036649872378096e-05,2010/06/15 04:00:00
PL11,Heating Tertiary,2010,3966,7.567209879832797e-05,2010/06/15 05:00:00
PL11,Heating Tertiary,2010,3967,6.824949891619876e-05,2010/06/15 06:00:00
PL11,Heating Tertiary,2010,3968,5.9714499051734465e-05,2010/06/15 07:00:00
PL11,Heating Tertiary,2010,3969,5.2032599173722945e-05,2010/06/15 08:00:00
PL11,Heating Tertiary,2010,3970,4.608089926823587e-05,2010/06/15 09:00:00
PL11,Heating Tertiary,2010,3971,4.195589933374082e-05,2010/06/15 10:00:00
PL11,Heating Tertiary,2010,3972,3.886779938277981e-05,2010/06/15 11:00:00
PL11,Heating Tertiary,2010,3973,3.6784699415859415e-05,2010/06/15 12:00:00
PL11,Heating Tertiary,2010,3974,3.584779943073737e-05,2010/06/15 13:00:00
PL11,Heating Tertiary,2010,3975,3.588509943014505e-05,2010/06/15 14:00:00
PL11,Heating Tertiary,2010,3976,3.625789942422499e-05,2010/06/15 15:00:00
PL11,Heating Tertiary,2010,3977,3.6381899422255874e-05,2010/06/15 16:00:00
PL11,Heating Tertiary,2010,3978,3.6573899419206915e-05,2010/06/15 17:00:00
PL11,Heating Tertiary,2010,3979,3.743919940546596e-05,2010/06/15 18:00:00
PL11,Heating Tertiary,2010,3980,3.9985099365037104e-05,2010/06/15 19:00:00
PL11,Heating Tertiary,2010,3981,4.496259928599446e-05,2010/06/15 20:00:00
PL11,Heating Tertiary,2010,3982,5.229759916951475e-05,2010/06/15 21:00:00
PL11,Heating Tertiary,2010,3983,6.090949903275788e-05,2010/06/15 22:00:00
PL11,Heating Tertiary,2010,3984,6.905379890342649e-05,2010/06/15 23:00:00
PL11,Heating Tertiary,2010,3985,4.82492992338017e-05,2010/06/16 00:00:00
PL11,Heating Tertiary,2010,3986,5.0669599195367374e-05,2010/06/16 01:00:00
PL11,Heating Tertiary,2010,3987,5.192259917546975e-05,2010/06/16 02:00:00
PL11,Heating Tertiary,2010,3988,5.240769916776636e-05,2010/06/16 03:00:00
PL11,Heating Tertiary,2010,3989,5.1484699182423584e-05,2010/06/16 04:00:00
PL11,Heating Tertiary,2010,3990,4.8477399230179484e-05,2010/06/16 05:00:00
PL11,Heating Tertiary,2010,3991,4.3722299305690407e-05,2010/06/16 06:00:00
PL11,Heating Tertiary,2010,3992,3.825459939251742e-05,2010/06/16 07:00:00
PL11,Heating Tertiary,2010,3993,3.333349947066443e-05,2010/06/16 08:00:00
PL11,Heating Tertiary,2010,3994,2.9520599531213234e-05,2010/06/16 09:00:00
PL11,Heating Tertiary,2010,3995,2.6877999573177688e-05,2010/06/16 10:00:00
PL11,Heating Tertiary,2010,3996,2.4899699604593065e-05,2010/06/16 11:00:00
PL11,Heating Tertiary,2010,3997,2.3565199625784912e-05,2010/06/16 12:00:00
PL11,Heating Tertiary,2010,3998,2.2964999635316078e-05,2010/06/16 13:00:00
PL11,Heating Tertiary,2010,3999,2.2988899634936548e-05,2010/06/16 14:00:00
PL11,Heating Tertiary,2010,4000,2.3227699631144407e-05,2010/06/16 15:00:00
PL11,Heating Tertiary,2010,4001,2.3307099629883535e-05,2010/06/16 16:00:00
PL11,Heating Tertiary,2010,4002,2.3430099627930296e-05,2010/06/16 17:00:00
PL11,Heating Tertiary,2010,4003,2.398449961912643e-05,2010/06/16 18:00:00
PL11,Heating Tertiary,2010,4004,2.561549959322617e-05,2010/06/16 19:00:00
PL11,Heating Tertiary,2010,4005,2.8804199542589657e-05,2010/06/16 20:00:00
PL11,Heating Tertiary,2010,4006,3.350309946797118e-05,2010/06/16 21:00:00
PL11,Heating Tertiary,2010,4007,3.902009938036128e-05,2010/06/16 22:00:00
PL11,Heating Tertiary,2010,4008,4.423759929750745e-05,2010/06/16 23:00:00
PL11,Heating Tertiary,2010,4009,3.059709951411843e-05,2010/06/17 00:00:00
PL11,Heating Tertiary,2010,4010,3.213189948974582e-05,2010/06/17 01:00:00
PL11,Heating Tertiary,2010,4011,3.2926499477127575e-05,2010/06/17 02:00:00
PL11,Heating Tertiary,2010,4012,3.3234099472242896e-05,2010/06/17 03:00:00
PL11,Heating Tertiary,2010,4013,3.264889948153586e-05,2010/06/17 04:00:00
PL11,Heating Tertiary,2010,4014,3.074179951182059e-05,2010/06/17 05:00:00
