NUTS2_code,process,year,hour,load,datetime
SE32,Heating Tertiary,2010,4596,1.115869985973513e-05,2010/07/11 11:00:00
SE32,Heating Tertiary,2010,4597,1.0442699868735252e-05,2010/07/11 12:00:00
SE32,Heating Tertiary,2010,4598,1.0038899873811018e-05,2010/07/11 13:00:00
SE32,Heating Tertiary,2010,4599,9.848259876207362e-06,2010/07/11 14:00:00
SE32,Heating Tertiary,2010,4600,9.788559876957792e-06,2010/07/11 15:00:00
SE32,Heating Tertiary,2010,4601,9.65476987863953e-06,2010/07/11 16:00:00
SE32,Heating Tertiary,2010,4602,9.581049879566193e-06,2010/07/11 17:00:00
SE32,Heating Tertiary,2010,4603,9.679609878327294e-06,2010/07/11 18:00:00
SE32,Heating Tertiary,2010,4604,1.0166799872203315e-05,2010/07/11 19:00:00
SE32,Heating Tertiary,2010,4605,1.1308099857857173e-05,2010/07/11 20:00:00
SE32,Heating Tertiary,2010,4606,1.3094199835405895e-05,2010/07/11 21:00:00
SE32,Heating Tertiary,2010,4607,1.5413699806249776e-05,2010/07/11 22:00:00
SE32,Heating Tertiary,2010,4608,1.790649977491528e-05,2010/07/11 23:00:00
SE32,Heating Tertiary,2010,4609,1.8740299764434412e-05,2010/07/12 00:00:00
SE32,Heating Tertiary,2010,4610,1.978659975128242e-05,2010/07/12 01:00:00
SE32,Heating Tertiary,2010,4611,2.0322999744539873e-05,2010/07/12 02:00:00
SE32,Heating Tertiary,2010,4612,2.05946997411246e-05,2010/07/12 03:00:00
SE32,Heating Tertiary,2010,4613,2.038269974378944e-05,2010/07/12 04:00:00
SE32,Heating Tertiary,2010,4614,1.934249975686476e-05,2010/07/12 05:00:00
SE32,Heating Tertiary,2010,4615,1.7554599779338664e-05,2010/07/12 06:00:00
SE32,Heating Tertiary,2010,4616,1.5381999806648246e-05,2010/07/12 07:00:00
SE32,Heating Tertiary,2010,4617,1.3378199831836013e-05,2010/07/12 08:00:00
SE32,Heating Tertiary,2010,4618,1.1786399851844942e-05,2010/07/12 09:00:00
SE32,Heating Tertiary,2010,4619,1.0700799865490933e-05,2010/07/12 10:00:00
SE32,Heating Tertiary,2010,4620,9.881259875792553e-06,2010/07/12 11:00:00
SE32,Heating Tertiary,2010,4621,9.305039883035639e-06,2010/07/12 12:00:00
SE32,Heating Tertiary,2010,4622,9.018719886634681e-06,2010/07/12 13:00:00
SE32,Heating Tertiary,2010,4623,9.002059886844098e-06,2010/07/12 14:00:00
SE32,Heating Tertiary,2010,4624,9.110349885482892e-06,2010/07/12 15:00:00
SE32,Heating Tertiary,2010,4625,9.14387988506142e-06,2010/07/12 16:00:00
SE32,Heating Tertiary,2010,4626,9.174049884682182e-06,2010/07/12 17:00:00
SE32,Heating Tertiary,2010,4627,9.326899882760859e-06,2010/07/12 18:00:00
SE32,Heating Tertiary,2010,4628,9.859129876070727e-06,2010/07/12 19:00:00
SE32,Heating Tertiary,2010,4629,1.0993899861806668e-05,2010/07/12 20:00:00
SE32,Heating Tertiary,2010,4630,1.2758499839625643e-05,2010/07/12 21:00:00
SE32,Heating Tertiary,2010,4631,1.492609981237891e-05,2010/07/12 22:00:00
SE32,Heating Tertiary,2010,4632,1.7047199785716682e-05,2010/07/12 23:00:00
SE32,Heating Tertiary,2010,4633,8.649349891277663e-06,2010/07/13 00:00:00
SE32,Heating Tertiary,2010,4634,9.132279885207231e-06,2010/07/13 01:00:00
SE32,Heating Tertiary,2010,4635,9.379859882095152e-06,2010/07/13 02:00:00
SE32,Heating Tertiary,2010,4636,9.505249880519e-06,2010/07/13 03:00:00
SE32,Heating Tertiary,2010,4637,9.407389881749098e-06,2010/07/13 04:00:00
SE32,Heating Tertiary,2010,4638,8.927299887783832e-06,2010/07/13 05:00:00
SE32,Heating Tertiary,2010,4639,8.102099898156595e-06,2010/07/13 06:00:00
SE32,Heating Tertiary,2010,4640,7.099379910760787e-06,2010/07/13 07:00:00
SE32,Heating Tertiary,2010,4641,6.174549922385901e-06,2010/07/13 08:00:00
SE32,Heating Tertiary,2010,4642,5.439869931620829e-06,2010/07/13 09:00:00
SE32,Heating Tertiary,2010,4643,4.9388099379191536e-06,2010/07/13 10:00:00
SE32,Heating Tertiary,2010,4644,4.560579942673505e-06,2010/07/13 11:00:00
SE32,Heating Tertiary,2010,4645,4.294629946016499e-06,2010/07/13 12:00:00
SE32,Heating Tertiary,2010,4646,4.162469947677748e-06,2010/07/13 13:00:00
SE32,Heating Tertiary,2010,4647,4.154809947774035e-06,2010/07/13 14:00:00
SE32,Heating Tertiary,2010,4648,4.204769947146037e-06,2010/07/13 15:00:00
SE32,Heating Tertiary,2010,4649,4.2202699469512e-06,2010/07/13 16:00:00
SE32,Heating Tertiary,2010,4650,4.234169946776479e-06,2010/07/13 17:00:00
SE32,Heating Tertiary,2010,4651,4.30472994588954e-06,2010/07/13 18:00:00
SE32,Heating Tertiary,2010,4652,4.55037994280172e-06,2010/07/13 19:00:00
SE32,Heating Tertiary,2010,4653,5.074099936218558e-06,2010/07/13 20:00:00
SE32,Heating Tertiary,2010,4654,5.8884999259815495e-06,2010/07/13 21:00:00
SE32,Heating Tertiary,2010,4655,6.888959913405767e-06,2010/07/13 22:00:00
SE32,Heating Tertiary,2010,4656,7.867949901099862e-06,2010/07/13 23:00:00
SE32,Heating Tertiary,2010,4657,1.8740299764434412e-05,2010/07/14 00:00:00
SE32,Heating Tertiary,2010,4658,1.978659975128242e-05,2010/07/14 01:00:00
SE32,Heating Tertiary,2010,4659,2.0322999744539873e-05,2010/07/14 02:00:00
SE32,Heating Tertiary,2010,4660,2.05946997411246e-05,2010/07/14 03:00:00
SE32,Heating Tertiary,2010,4661,2.038269974378944e-05,2010/07/14 04:00:00
SE32,Heating Tertiary,2010,4662,1.934249975686476e-05,2010/07/14 05:00:00
SE32,Heating Tertiary,2010,4663,1.7554599779338664e-05,2010/07/14 06:00:00
SE32,Heating Tertiary,2010,4664,1.5381999806648246e-05,2010/07/14 07:00:00
SE32,Heating Tertiary,2010,4665,1.3378199831836013e-05,2010/07/14 08:00:00
SE32,Heating Tertiary,2010,4666,1.1786399851844942e-05,2010/07/14 09:00:00
SE32,Heating Tertiary,2010,4667,1.0700799865490933e-05,2010/07/14 10:00:00
SE32,Heating Tertiary,2010,4668,9.881259875792553e-06,2010/07/14 11:00:00
SE32,Heating Tertiary,2010,4669,9.305039883035639e-06,2010/07/14 12:00:00
SE32,Heating Tertiary,2010,4670,9.018719886634681e-06,2010/07/14 13:00:00
SE32,Heating Tertiary,2010,4671,9.002059886844098e-06,2010/07/14 14:00:00
SE32,Heating Tertiary,2010,4672,9.110349885482892e-06,2010/07/14 15:00:00
SE32,Heating Tertiary,2010,4673,9.14387988506142e-06,2010/07/14 16:00:00
SE32,Heating Tertiary,2010,4674,9.174049884682182e-06,2010/07/14 17:00:00
SE32,Heating Tertiary,2010,4675,9.326899882760859e-06,2010/07/14 18:00:00
SE32,Heating Tertiary,2010,4676,9.859129876070727e-06,2010/07/14 19:00:00
SE32,Heating Tertiary,2010,4677,1.0993899861806668e-05,2010/07/14 20:00:00
SE32,Heating Tertiary,2010,4678,1.2758499839625643e-05,2010/07/14 21:00:00
SE32,Heating Tertiary,2010,4679,1.492609981237891e-05,2010/07/14 22:00:00
SE32,Heating Tertiary,2010,4680,1.7047199785716682e-05,2010/07/14 23:00:00
SE32,Heating Tertiary,2010,4681,8.649349891277663e-06,2010/07/15 00:00:00
SE32,Heating Tertiary,2010,4682,9.132279885207231e-06,2010/07/15 01:00:00
SE32,Heating Tertiary,2010,4683,9.379859882095152e-06,2010/07/15 02:00:00
SE32,Heating Tertiary,2010,4684,9.505249880519e-06,2010/07/15 03:00:00
SE32,Heating Tertiary,2010,4685,9.407389881749098e-06,2010/07/15 04:00:00
SE32,Heating Tertiary,2010,4686,8.927299887783832e-06,2010/07/15 05:00:00
SE32,Heating Tertiary,2010,4687,8.102099898156595e-06,2010/07/15 06:00:00
SE32,Heating Tertiary,2010,4688,7.099379910760787e-06,2010/07/15 07:00:00
SE32,Heating Tertiary,2010,4689,6.174549922385901e-06,2010/07/15 08:00:00
SE32,Heating Tertiary,2010,4690,5.439869931620829e-06,2010/07/15 09:00:00
SE32,Heating Tertiary,2010,4691,4.9388099379191536e-06,2010/07/15 10:00:00
SE32,Heating Tertiary,2010,4692,4.560579942673505e-06,2010/07/15 11:00:00
SE32,Heating Tertiary,2010,4693,4.294629946016499e-06,2010/07/15 12:00:00
SE32,Heating Tertiary,2010,4694,4.162469947677748e-06,2010/07/15 13:00:00
SE32,Heating Tertiary,2010,4695,4.154809947774035e-06,2010/07/15 14:00:00
SE32,Heating Tertiary,2010,4696,4.204769947146037e-06,2010/07/15 15:00:00
SE32,Heating Tertiary,2010,4697,4.2202699469512e-06,2010/07/15 16:00:00
SE32,Heating Tertiary,2010,4698,4.234169946776479e-06,2010/07/15 17:00:00
SE32,Heating Tertiary,2010,4699,4.30472994588954e-06,2010/07/15 18:00:00
SE32,Heating Tertiary,2010,4700,4.55037994280172e-06,2010/07/15 19:00:00
SE32,Heating Tertiary,2010,4701,5.074099936218558e-06,2010/07/15 20:00:00
SE32,Heating Tertiary,2010,4702,5.8884999259815495e-06,2010/07/15 21:00:00
SE32,Heating Tertiary,2010,4703,6.888959913405767e-06,2010/07/15 22:00:00
SE32,Heating Tertiary,2010,4704,7.867949901099862e-06,2010/07/15 23:00:00
SE32,Heating Tertiary,2010,4705,2.9551999628531334e-05,2010/07/16 00:00:00
SE32,Heating Tertiary,2010,4706,3.120199960779083e-05,2010/07/16 01:00:00
SE32,Heating Tertiary,2010,4707,3.204779959715913e-05,2010/07/16 02:00:00
SE32,Heating Tertiary,2010,4708,3.247619959177414e-05,2010/07/16 03:00:00
SE32,Heating Tertiary,2010,4709,3.214189959597629e-05,2010/07/16 04:00:00
SE32,Heating Tertiary,2010,4710,3.050159961659486e-05,2010/07/16 05:00:00
SE32,Heating Tertiary,2010,4711,2.7682199652034722e-05,2010/07/16 06:00:00
SE32,Heating Tertiary,2010,4712,2.4256199695099544e-05,2010/07/16 07:00:00
SE32,Heating Tertiary,2010,4713,2.1096399734818233e-05,2010/07/16 08:00:00
SE32,Heating Tertiary,2010,4714,1.8586199766371452e-05,2010/07/16 09:00:00
SE32,Heating Tertiary,2010,4715,1.687419978789129e-05,2010/07/16 10:00:00
SE32,Heating Tertiary,2010,4716,1.5581899804135504e-05,2010/07/16 11:00:00
SE32,Heating Tertiary,2010,4717,1.4673299815556604e-05,2010/07/16 12:00:00
SE32,Heating Tertiary,2010,4718,1.4221799821231962e-05,2010/07/16 13:00:00
SE32,Heating Tertiary,2010,4719,1.4195599821561295e-05,2010/07/16 14:00:00
SE32,Heating Tertiary,2010,4720,1.4366299819415596e-05,2010/07/16 15:00:00
SE32,Heating Tertiary,2010,4721,1.4419199818750642e-05,2010/07/16 16:00:00
SE32,Heating Tertiary,2010,4722,1.4466699818153568e-05,2010/07/16 17:00:00
SE32,Heating Tertiary,2010,4723,1.4707799815122942e-05,2010/07/16 18:00:00
SE32,Heating Tertiary,2010,4724,1.554709980457294e-05,2010/07/16 19:00:00
SE32,Heating Tertiary,2010,4725,1.7336599782078924e-05,2010/07/16 20:00:00
SE32,Heating Tertiary,2010,4726,2.0119099747102893e-05,2010/07/16 21:00:00
SE32,Heating Tertiary,2010,4727,2.3537299704136117e-05,2010/07/16 22:00:00
SE32,Heating Tertiary,2010,4728,2.6882199662090722e-05,2010/07/16 23:00:00
SE32,Heating Tertiary,2010,4729,9.115119885422932e-06,2010/07/17 00:00:00
SE32,Heating Tertiary,2010,4730,9.588449879473174e-06,2010/07/17 01:00:00
SE32,Heating Tertiary,2010,4731,9.865789875987011e-06,2010/07/17 02:00:00
SE32,Heating Tertiary,2010,4732,1.004929987368029e-05,2010/07/17 03:00:00
SE32,Heating Tertiary,2010,4733,9.987219874460637e-06,2010/07/17 04:00:00
SE32,Heating Tertiary,2010,4734,9.527749880236174e-06,2010/07/17 05:00:00
SE32,Heating Tertiary,2010,4735,8.703819890592975e-06,2010/07/17 06:00:00
SE32,Heating Tertiary,2010,4736,7.686459903381192e-06,2010/07/17 07:00:00
SE32,Heating Tertiary,2010,4737,6.671179916143262e-06,2010/07/17 08:00:00
SE32,Heating Tertiary,2010,4738,5.83656992663431e-06,2010/07/17 09:00:00
SE32,Heating Tertiary,2010,4739,5.241819934110318e-06,2010/07/17 10:00:00
SE32,Heating Tertiary,2010,4740,4.808389939558533e-06,2010/07/17 11:00:00
SE32,Heating Tertiary,2010,4741,4.486249943607833e-06,2010/07/17 12:00:00
SE32,Heating Tertiary,2010,4742,4.323759945650333e-06,2010/07/17 13:00:00
SE32,Heating Tertiary,2010,4743,4.3252299456318554e-06,2010/07/17 14:00:00
SE32,Heating Tertiary,2010,4744,4.391349944800726e-06,2010/07/17 15:00:00
SE32,Heating Tertiary,2010,4745,4.417849944467621e-06,2010/07/17 16:00:00
SE32,Heating Tertiary,2010,4746,4.409419944573586e-06,2010/07/17 17:00:00
SE32,Heating Tertiary,2010,4747,4.434679944256068e-06,2010/07/17 18:00:00
SE32,Heating Tertiary,2010,4748,4.628039941825533e-06,2010/07/17 19:00:00
SE32,Heating Tertiary,2010,4749,5.165929935064256e-06,2010/07/17 20:00:00
SE32,Heating Tertiary,2010,4750,6.056489923869915e-06,2010/07/17 21:00:00
SE32,Heating Tertiary,2010,4751,7.208629909387515e-06,2010/07/17 22:00:00
SE32,Heating Tertiary,2010,4752,8.287649895824231e-06,2010/07/17 23:00:00
SE32,Heating Tertiary,2010,4753,9.234509883922202e-06,2010/07/18 00:00:00
SE32,Heating Tertiary,2010,4754,9.864589876002094e-06,2010/07/18 01:00:00
SE32,Heating Tertiary,2010,4755,1.0145099872476083e-05,2010/07/18 02:00:00
SE32,Heating Tertiary,2010,4756,1.0279399870787933e-05,2010/07/18 03:00:00
SE32,Heating Tertiary,2010,4757,1.0167099872199543e-05,2010/07/18 04:00:00
SE32,Heating Tertiary,2010,4758,9.69706987810782e-06,2010/07/18 05:00:00
SE32,Heating Tertiary,2010,4759,8.88183988835526e-06,2010/07/18 06:00:00
SE32,Heating Tertiary,2010,4760,7.865919901125378e-06,2010/07/18 07:00:00
SE32,Heating Tertiary,2010,4761,6.873959913594317e-06,2010/07/18 08:00:00
SE32,Heating Tertiary,2010,4762,6.087419923481125e-06,2010/07/18 09:00:00
SE32,Heating Tertiary,2010,4763,5.553659930190488e-06,2010/07/18 10:00:00
SE32,Heating Tertiary,2010,4764,5.150159935262484e-06,2010/07/18 11:00:00
SE32,Heating Tertiary,2010,4765,4.819719939416114e-06,2010/07/18 12:00:00
SE32,Heating Tertiary,2010,4766,4.633369941758533e-06,2010/07/18 13:00:00
SE32,Heating Tertiary,2010,4767,4.545379942864571e-06,2010/07/18 14:00:00
SE32,Heating Tertiary,2010,4768,4.517809943211124e-06,2010/07/18 15:00:00
SE32,Heating Tertiary,2010,4769,4.456049943987448e-06,2010/07/18 16:00:00
SE32,Heating Tertiary,2010,4770,4.422019944415204e-06,2010/07/18 17:00:00
SE32,Heating Tertiary,2010,4771,4.46751994384327e-06,2010/07/18 18:00:00
SE32,Heating Tertiary,2010,4772,4.69235994101703e-06,2010/07/18 19:00:00
SE32,Heating Tertiary,2010,4773,5.219159934395153e-06,2010/07/18 20:00:00
SE32,Heating Tertiary,2010,4774,6.043459924033702e-06,2010/07/18 21:00:00
SE32,Heating Tertiary,2010,4775,7.1140099105768885e-06,2010/07/18 22:00:00
SE32,Heating Tertiary,2010,4776,8.264519896114975e-06,2010/07/18 23:00:00
SE32,Heating Tertiary,2010,4777,8.649349891277663e-06,2010/07/19 00:00:00
SE32,Heating Tertiary,2010,4778,9.132279885207231e-06,2010/07/19 01:00:00
SE32,Heating Tertiary,2010,4779,9.379859882095152e-06,2010/07/19 02:00:00
SE32,Heating Tertiary,2010,4780,9.505249880519e-06,2010/07/19 03:00:00
SE32,Heating Tertiary,2010,4781,9.407389881749098e-06,2010/07/19 04:00:00
SE32,Heating Tertiary,2010,4782,8.927299887783832e-06,2010/07/19 05:00:00
SE32,Heating Tertiary,2010,4783,8.102099898156595e-06,2010/07/19 06:00:00
SE32,Heating Tertiary,2010,4784,7.099379910760787e-06,2010/07/19 07:00:00
SE32,Heating Tertiary,2010,4785,6.174549922385901e-06,2010/07/19 08:00:00
SE32,Heating Tertiary,2010,4786,5.439869931620829e-06,2010/07/19 09:00:00
SE32,Heating Tertiary,2010,4787,4.9388099379191536e-06,2010/07/19 10:00:00
SE32,Heating Tertiary,2010,4788,4.560579942673505e-06,2010/07/19 11:00:00
SE32,Heating Tertiary,2010,4789,4.294629946016499e-06,2010/07/19 12:00:00
SE32,Heating Tertiary,2010,4790,4.162469947677748e-06,2010/07/19 13:00:00
SE32,Heating Tertiary,2010,4791,4.154809947774035e-06,2010/07/19 14:00:00
SE32,Heating Tertiary,2010,4792,4.204769947146037e-06,2010/07/19 15:00:00
SE32,Heating Tertiary,2010,4793,4.2202699469512e-06,2010/07/19 16:00:00
SE32,Heating Tertiary,2010,4794,4.234169946776479e-06,2010/07/19 17:00:00
SE32,Heating Tertiary,2010,4795,4.30472994588954e-06,2010/07/19 18:00:00
SE32,Heating Tertiary,2010,4796,4.55037994280172e-06,2010/07/19 19:00:00
SE32,Heating Tertiary,2010,4797,5.074099936218558e-06,2010/07/19 20:00:00
SE32,Heating Tertiary,2010,4798,5.8884999259815495e-06,2010/07/19 21:00:00
SE32,Heating Tertiary,2010,4799,6.888959913405767e-06,2010/07/19 22:00:00
SE32,Heating Tertiary,2010,4800,7.867949901099862e-06,2010/07/19 23:00:00
SE32,Heating Tertiary,2010,4801,1.8740299764434412e-05,2010/07/20 00:00:00
SE32,Heating Tertiary,2010,4802,1.978659975128242e-05,2010/07/20 01:00:00
SE32,Heating Tertiary,2010,4803,2.0322999744539873e-05,2010/07/20 02:00:00
SE32,Heating Tertiary,2010,4804,2.05946997411246e-05,2010/07/20 03:00:00
SE32,Heating Tertiary,2010,4805,2.038269974378944e-05,2010/07/20 04:00:00
SE32,Heating Tertiary,2010,4806,1.934249975686476e-05,2010/07/20 05:00:00
SE32,Heating Tertiary,2010,4807,1.7554599779338664e-05,2010/07/20 06:00:00
SE32,Heating Tertiary,2010,4808,1.5381999806648246e-05,2010/07/20 07:00:00
SE32,Heating Tertiary,2010,4809,1.3378199831836013e-05,2010/07/20 08:00:00
SE32,Heating Tertiary,2010,4810,1.1786399851844942e-05,2010/07/20 09:00:00
SE32,Heating Tertiary,2010,4811,1.0700799865490933e-05,2010/07/20 10:00:00
SE32,Heating Tertiary,2010,4812,9.881259875792553e-06,2010/07/20 11:00:00
SE32,Heating Tertiary,2010,4813,9.305039883035639e-06,2010/07/20 12:00:00
SE32,Heating Tertiary,2010,4814,9.018719886634681e-06,2010/07/20 13:00:00
SE32,Heating Tertiary,2010,4815,9.002059886844098e-06,2010/07/20 14:00:00
SE32,Heating Tertiary,2010,4816,9.110349885482892e-06,2010/07/20 15:00:00
SE32,Heating Tertiary,2010,4817,9.14387988506142e-06,2010/07/20 16:00:00
SE32,Heating Tertiary,2010,4818,9.174049884682182e-06,2010/07/20 17:00:00
SE32,Heating Tertiary,2010,4819,9.326899882760859e-06,2010/07/20 18:00:00
SE32,Heating Tertiary,2010,4820,9.859129876070727e-06,2010/07/20 19:00:00
SE32,Heating Tertiary,2010,4821,1.0993899861806668e-05,2010/07/20 20:00:00
SE32,Heating Tertiary,2010,4822,1.2758499839625643e-05,2010/07/20 21:00:00
SE32,Heating Tertiary,2010,4823,1.492609981237891e-05,2010/07/20 22:00:00
SE32,Heating Tertiary,2010,4824,1.7047199785716682e-05,2010/07/20 23:00:00
SE32,Heating Tertiary,2010,4825,8.649349891277663e-06,2010/07/21 00:00:00
SE32,Heating Tertiary,2010,4826,9.132279885207231e-06,2010/07/21 01:00:00
SE32,Heating Tertiary,2010,4827,9.379859882095152e-06,2010/07/21 02:00:00
SE32,Heating Tertiary,2010,4828,9.505249880519e-06,2010/07/21 03:00:00
SE32,Heating Tertiary,2010,4829,9.407389881749098e-06,2010/07/21 04:00:00
SE32,Heating Tertiary,2010,4830,8.927299887783832e-06,2010/07/21 05:00:00
SE32,Heating Tertiary,2010,4831,8.102099898156595e-06,2010/07/21 06:00:00
SE32,Heating Tertiary,2010,4832,7.099379910760787e-06,2010/07/21 07:00:00
SE32,Heating Tertiary,2010,4833,6.174549922385901e-06,2010/07/21 08:00:00
SE32,Heating Tertiary,2010,4834,5.439869931620829e-06,2010/07/21 09:00:00
SE32,Heating Tertiary,2010,4835,4.9388099379191536e-06,2010/07/21 10:00:00
SE32,Heating Tertiary,2010,4836,4.560579942673505e-06,2010/07/21 11:00:00
SE32,Heating Tertiary,2010,4837,4.294629946016499e-06,2010/07/21 12:00:00
SE32,Heating Tertiary,2010,4838,4.162469947677748e-06,2010/07/21 13:00:00
SE32,Heating Tertiary,2010,4839,4.154809947774035e-06,2010/07/21 14:00:00
SE32,Heating Tertiary,2010,4840,4.204769947146037e-06,2010/07/21 15:00:00
SE32,Heating Tertiary,2010,4841,4.2202699469512e-06,2010/07/21 16:00:00
SE32,Heating Tertiary,2010,4842,4.234169946776479e-06,2010/07/21 17:00:00
SE32,Heating Tertiary,2010,4843,4.30472994588954e-06,2010/07/21 18:00:00
SE32,Heating Tertiary,2010,4844,4.55037994280172e-06,2010/07/21 19:00:00
SE32,Heating Tertiary,2010,4845,5.074099936218558e-06,2010/07/21 20:00:00
SE32,Heating Tertiary,2010,4846,5.8884999259815495e-06,2010/07/21 21:00:00
SE32,Heating Tertiary,2010,4847,6.888959913405767e-06,2010/07/21 22:00:00
SE32,Heating Tertiary,2010,4848,7.867949901099862e-06,2010/07/21 23:00:00
SE32,Heating Tertiary,2010,4849,8.649349891277663e-06,2010/07/22 00:00:00
SE32,Heating Tertiary,2010,4850,9.132279885207231e-06,2010/07/22 01:00:00
SE32,Heating Tertiary,2010,4851,9.379859882095152e-06,2010/07/22 02:00:00
SE32,Heating Tertiary,2010,4852,9.505249880519e-06,2010/07/22 03:00:00
SE32,Heating Tertiary,2010,4853,9.407389881749098e-06,2010/07/22 04:00:00
SE32,Heating Tertiary,2010,4854,8.927299887783832e-06,2010/07/22 05:00:00
SE32,Heating Tertiary,2010,4855,8.102099898156595e-06,2010/07/22 06:00:00
SE32,Heating Tertiary,2010,4856,7.099379910760787e-06,2010/07/22 07:00:00
SE32,Heating Tertiary,2010,4857,6.174549922385901e-06,2010/07/22 08:00:00
SE32,Heating Tertiary,2010,4858,5.439869931620829e-06,2010/07/22 09:00:00
SE32,Heating Tertiary,2010,4859,4.9388099379191536e-06,2010/07/22 10:00:00
SE32,Heating Tertiary,2010,4860,4.560579942673505e-06,2010/07/22 11:00:00
SE32,Heating Tertiary,2010,4861,4.294629946016499e-06,2010/07/22 12:00:00
SE32,Heating Tertiary,2010,4862,4.162469947677748e-06,2010/07/22 13:00:00
SE32,Heating Tertiary,2010,4863,4.154809947774035e-06,2010/07/22 14:00:00
SE32,Heating Tertiary,2010,4864,4.204769947146037e-06,2010/07/22 15:00:00
SE32,Heating Tertiary,2010,4865,4.2202699469512e-06,2010/07/22 16:00:00
SE32,Heating Tertiary,2010,4866,4.234169946776479e-06,2010/07/22 17:00:00
SE32,Heating Tertiary,2010,4867,4.30472994588954e-06,2010/07/22 18:00:00
SE32,Heating Tertiary,2010,4868,4.55037994280172e-06,2010/07/22 19:00:00
SE32,Heating Tertiary,2010,4869,5.074099936218558e-06,2010/07/22 20:00:00
SE32,Heating Tertiary,2010,4870,5.8884999259815495e-06,2010/07/22 21:00:00
SE32,Heating Tertiary,2010,4871,6.888959913405767e-06,2010/07/22 22:00:00
SE32,Heating Tertiary,2010,4872,7.867949901099862e-06,2010/07/22 23:00:00
SE32,Heating Tertiary,2010,4873,8.649349891277663e-06,2010/07/23 00:00:00
SE32,Heating Tertiary,2010,4874,9.132279885207231e-06,2010/07/23 01:00:00
SE32,Heating Tertiary,2010,4875,9.379859882095152e-06,2010/07/23 02:00:00
SE32,Heating Tertiary,2010,4876,9.505249880519e-06,2010/07/23 03:00:00
SE32,Heating Tertiary,2010,4877,9.407389881749098e-06,2010/07/23 04:00:00
SE32,Heating Tertiary,2010,4878,8.927299887783832e-06,2010/07/23 05:00:00
SE32,Heating Tertiary,2010,4879,8.102099898156595e-06,2010/07/23 06:00:00
SE32,Heating Tertiary,2010,4880,7.099379910760787e-06,2010/07/23 07:00:00
SE32,Heating Tertiary,2010,4881,6.174549922385901e-06,2010/07/23 08:00:00
SE32,Heating Tertiary,2010,4882,5.439869931620829e-06,2010/07/23 09:00:00
SE32,Heating Tertiary,2010,4883,4.9388099379191536e-06,2010/07/23 10:00:00
SE32,Heating Tertiary,2010,4884,4.560579942673505e-06,2010/07/23 11:00:00
SE32,Heating Tertiary,2010,4885,4.294629946016499e-06,2010/07/23 12:00:00
SE32,Heating Tertiary,2010,4886,4.162469947677748e-06,2010/07/23 13:00:00
SE32,Heating Tertiary,2010,4887,4.154809947774035e-06,2010/07/23 14:00:00
SE32,Heating Tertiary,2010,4888,4.204769947146037e-06,2010/07/23 15:00:00
SE32,Heating Tertiary,2010,4889,4.2202699469512e-06,2010/07/23 16:00:00
SE32,Heating Tertiary,2010,4890,4.234169946776479e-06,2010/07/23 17:00:00
SE32,Heating Tertiary,2010,4891,4.30472994588954e-06,2010/07/23 18:00:00
SE32,Heating Tertiary,2010,4892,4.55037994280172e-06,2010/07/23 19:00:00
SE32,Heating Tertiary,2010,4893,5.074099936218558e-06,2010/07/23 20:00:00
SE32,Heating Tertiary,2010,4894,5.8884999259815495e-06,2010/07/23 21:00:00
SE32,Heating Tertiary,2010,4895,6.888959913405767e-06,2010/07/23 22:00:00
SE32,Heating Tertiary,2010,4896,7.867949901099862e-06,2010/07/23 23:00:00
SE32,Heating Tertiary,2010,4897,5.734949927911673e-05,2010/07/24 00:00:00
SE32,Heating Tertiary,2010,4898,6.0327299241685786e-05,2010/07/24 01:00:00
SE32,Heating Tertiary,2010,4899,6.207249921974861e-05,2010/07/24 02:00:00
SE32,Heating Tertiary,2010,4900,6.322669920524032e-05,2010/07/24 03:00:00
SE32,Heating Tertiary,2010,4901,6.283639921014639e-05,2010/07/24 04:00:00
SE32,Heating Tertiary,2010,4902,5.994529924648753e-05,2010/07/24 05:00:00
SE32,Heating Tertiary,2010,4903,5.4761399311649155e-05,2010/07/24 06:00:00
SE32,Heating Tertiary,2010,4904,4.836089939210344e-05,2010/07/24 07:00:00
SE32,Heating Tertiary,2010,4905,4.1972699472403125e-05,2010/07/24 08:00:00
SE32,Heating Tertiary,2010,4906,3.672179953840694e-05,2010/07/24 09:00:00
SE32,Heating Tertiary,2010,4907,3.297979958544388e-05,2010/07/24 10:00:00
SE32,Heating Tertiary,2010,4908,3.0252799619722278e-05,2010/07/24 11:00:00
SE32,Heating Tertiary,2010,4909,2.822589964520041e-05,2010/07/24 12:00:00
SE32,Heating Tertiary,2010,4910,2.7203699658049467e-05,2010/07/24 13:00:00
SE32,Heating Tertiary,2010,4911,2.7212899657933823e-05,2010/07/24 14:00:00
SE32,Heating Tertiary,2010,4912,2.7628799652705957e-05,2010/07/24 15:00:00
SE32,Heating Tertiary,2010,4913,2.7795699650608026e-05,2010/07/24 16:00:00
SE32,Heating Tertiary,2010,4914,2.7742599651275493e-05,2010/07/24 17:00:00
SE32,Heating Tertiary,2010,4915,2.7901499649278118e-05,2010/07/24 18:00:00
SE32,Heating Tertiary,2010,4916,2.9118099633985454e-05,2010/07/24 19:00:00
SE32,Heating Tertiary,2010,4917,3.250219959144732e-05,2010/07/24 20:00:00
SE32,Heating Tertiary,2010,4918,3.810529952101634e-05,2010/07/24 21:00:00
