NUTS2_code,process,year,hour,load,datetime
SE22,Heating Tertiary,2010,3468,3.759409885488383e-05,2010/05/25 11:00:00
SE22,Heating Tertiary,2010,3469,3.5401798921661285e-05,2010/05/25 12:00:00
SE22,Heating Tertiary,2010,3470,3.431249895484136e-05,2010/05/25 13:00:00
SE22,Heating Tertiary,2010,3471,3.424919895676948e-05,2010/05/25 14:00:00
SE22,Heating Tertiary,2010,3472,3.4661098944223006e-05,2010/05/25 15:00:00
SE22,Heating Tertiary,2010,3473,3.478879894033326e-05,2010/05/25 16:00:00
SE22,Heating Tertiary,2010,3474,3.4903398936842546e-05,2010/05/25 17:00:00
SE22,Heating Tertiary,2010,3475,3.5484998919127016e-05,2010/05/25 18:00:00
SE22,Heating Tertiary,2010,3476,3.7509898857448565e-05,2010/05/25 19:00:00
SE22,Heating Tertiary,2010,3477,4.1827298725940575e-05,2010/05/25 20:00:00
SE22,Heating Tertiary,2010,3478,4.854069852145043e-05,2010/05/25 21:00:00
SE22,Heating Tertiary,2010,3479,5.6787598270249886e-05,2010/05/25 22:00:00
SE22,Heating Tertiary,2010,3480,6.485769802443466e-05,2010/05/25 23:00:00
SE22,Heating Tertiary,2010,3481,9.7200697039267e-05,2010/05/26 00:00:00
SE22,Heating Tertiary,2010,3482,0.00010262799687395145,2010/05/26 01:00:00
SE22,Heating Tertiary,2010,3483,0.00010540999678921174,2010/05/26 02:00:00
SE22,Heating Tertiary,2010,3484,0.00010681899674629361,2010/05/26 03:00:00
SE22,Heating Tertiary,2010,3485,0.00010571899677979959,2010/05/26 04:00:00
SE22,Heating Tertiary,2010,3486,0.00010032399694413127,2010/05/26 05:00:00
SE22,Heating Tertiary,2010,3487,9.105069722659597e-05,2010/05/26 06:00:00
SE22,Heating Tertiary,2010,3488,7.978199756984054e-05,2010/05/26 07:00:00
SE22,Heating Tertiary,2010,3489,6.938909788640823e-05,2010/05/26 08:00:00
SE22,Heating Tertiary,2010,3490,6.113299813788902e-05,2010/05/26 09:00:00
SE22,Heating Tertiary,2010,3491,5.5501798309415354e-05,2010/05/26 10:00:00
SE22,Heating Tertiary,2010,3492,5.1251298438885564e-05,2010/05/26 11:00:00
SE22,Heating Tertiary,2010,3493,4.826259852992136e-05,2010/05/26 12:00:00
SE22,Heating Tertiary,2010,3494,4.677759857515445e-05,2010/05/26 13:00:00
SE22,Heating Tertiary,2010,3495,4.669129857778315e-05,2010/05/26 14:00:00
SE22,Heating Tertiary,2010,3496,4.7252898560676814e-05,2010/05/26 15:00:00
SE22,Heating Tertiary,2010,3497,4.7426798555379824e-05,2010/05/26 16:00:00
SE22,Heating Tertiary,2010,3498,4.758319855061588e-05,2010/05/26 17:00:00
SE22,Heating Tertiary,2010,3499,4.8376098526464154e-05,2010/05/26 18:00:00
SE22,Heating Tertiary,2010,3500,5.113659844237933e-05,2010/05/26 19:00:00
SE22,Heating Tertiary,2010,3501,5.7022498263094836e-05,2010/05/26 20:00:00
SE22,Heating Tertiary,2010,3502,6.6174397984328e-05,2010/05/26 21:00:00
SE22,Heating Tertiary,2010,3503,7.741739764186625e-05,2010/05/26 22:00:00
SE22,Heating Tertiary,2010,3504,8.841919730675146e-05,2010/05/26 23:00:00
SE22,Heating Tertiary,2010,3505,8.411089743798225e-05,2010/05/27 00:00:00
SE22,Heating Tertiary,2010,3506,8.880659729495125e-05,2010/05/27 01:00:00
SE22,Heating Tertiary,2010,3507,9.121449722160662e-05,2010/05/27 02:00:00
SE22,Heating Tertiary,2010,3508,9.24338971844637e-05,2010/05/27 03:00:00
SE22,Heating Tertiary,2010,3509,9.148189721346162e-05,2010/05/27 04:00:00
SE22,Heating Tertiary,2010,3510,8.681349735566107e-05,2010/05/27 05:00:00
SE22,Heating Tertiary,2010,3511,7.878869760009645e-05,2010/05/27 06:00:00
SE22,Heating Tertiary,2010,3512,6.903769789711188e-05,2010/05/27 07:00:00
SE22,Heating Tertiary,2010,3513,6.004449817104472e-05,2010/05/27 08:00:00
SE22,Heating Tertiary,2010,3514,5.290019838866008e-05,2010/05/27 09:00:00
SE22,Heating Tertiary,2010,3515,4.802739853708555e-05,2010/05/27 10:00:00
SE22,Heating Tertiary,2010,3516,4.434929864912047e-05,2010/05/27 11:00:00
SE22,Heating Tertiary,2010,3517,4.176299872789917e-05,2010/05/27 12:00:00
SE22,Heating Tertiary,2010,3518,4.04780987670372e-05,2010/05/27 13:00:00
SE22,Heating Tertiary,2010,3519,4.0403398769312566e-05,2010/05/27 14:00:00
SE22,Heating Tertiary,2010,3520,4.088929875451205e-05,2010/05/27 15:00:00
SE22,Heating Tertiary,2010,3521,4.103989874992478e-05,2010/05/27 16:00:00
SE22,Heating Tertiary,2010,3522,4.117509874580659e-05,2010/05/27 17:00:00
SE22,Heating Tertiary,2010,3523,4.186119872490798e-05,2010/05/27 18:00:00
SE22,Heating Tertiary,2010,3524,4.424999865214514e-05,2010/05/27 19:00:00
SE22,Heating Tertiary,2010,3525,4.934319849700629e-05,2010/05/27 20:00:00
SE22,Heating Tertiary,2010,3526,5.726309825576616e-05,2010/05/27 21:00:00
SE22,Heating Tertiary,2010,3527,6.69919979594239e-05,2010/05/27 22:00:00
SE22,Heating Tertiary,2010,3528,7.651169766945387e-05,2010/05/27 23:00:00
SE22,Heating Tertiary,2010,3529,9.7200697039267e-05,2010/05/28 00:00:00
SE22,Heating Tertiary,2010,3530,0.00010262799687395145,2010/05/28 01:00:00
SE22,Heating Tertiary,2010,3531,0.00010540999678921174,2010/05/28 02:00:00
SE22,Heating Tertiary,2010,3532,0.00010681899674629361,2010/05/28 03:00:00
SE22,Heating Tertiary,2010,3533,0.00010571899677979959,2010/05/28 04:00:00
SE22,Heating Tertiary,2010,3534,0.00010032399694413127,2010/05/28 05:00:00
SE22,Heating Tertiary,2010,3535,9.105069722659597e-05,2010/05/28 06:00:00
SE22,Heating Tertiary,2010,3536,7.978199756984054e-05,2010/05/28 07:00:00
SE22,Heating Tertiary,2010,3537,6.938909788640823e-05,2010/05/28 08:00:00
SE22,Heating Tertiary,2010,3538,6.113299813788902e-05,2010/05/28 09:00:00
SE22,Heating Tertiary,2010,3539,5.5501798309415354e-05,2010/05/28 10:00:00
SE22,Heating Tertiary,2010,3540,5.1251298438885564e-05,2010/05/28 11:00:00
SE22,Heating Tertiary,2010,3541,4.826259852992136e-05,2010/05/28 12:00:00
SE22,Heating Tertiary,2010,3542,4.677759857515445e-05,2010/05/28 13:00:00
SE22,Heating Tertiary,2010,3543,4.669129857778315e-05,2010/05/28 14:00:00
SE22,Heating Tertiary,2010,3544,4.7252898560676814e-05,2010/05/28 15:00:00
SE22,Heating Tertiary,2010,3545,4.7426798555379824e-05,2010/05/28 16:00:00
SE22,Heating Tertiary,2010,3546,4.758319855061588e-05,2010/05/28 17:00:00
SE22,Heating Tertiary,2010,3547,4.8376098526464154e-05,2010/05/28 18:00:00
SE22,Heating Tertiary,2010,3548,5.113659844237933e-05,2010/05/28 19:00:00
SE22,Heating Tertiary,2010,3549,5.7022498263094836e-05,2010/05/28 20:00:00
SE22,Heating Tertiary,2010,3550,6.6174397984328e-05,2010/05/28 21:00:00
SE22,Heating Tertiary,2010,3551,7.741739764186625e-05,2010/05/28 22:00:00
SE22,Heating Tertiary,2010,3552,8.841919730675146e-05,2010/05/28 23:00:00
SE22,Heating Tertiary,2010,3553,0.00013100299600964901,2010/05/29 00:00:00
SE22,Heating Tertiary,2010,3554,0.0001378059958024297,2010/05/29 01:00:00
SE22,Heating Tertiary,2010,3555,0.00014179199568101615,2010/05/29 02:00:00
SE22,Heating Tertiary,2010,3556,0.00014442899560069314,2010/05/29 03:00:00
SE22,Heating Tertiary,2010,3557,0.00014353699562786345,2010/05/29 04:00:00
SE22,Heating Tertiary,2010,3558,0.00013693299582902125,2010/05/29 05:00:00
SE22,Heating Tertiary,2010,3559,0.0001250919961896981,2010/05/29 06:00:00
SE22,Heating Tertiary,2010,3560,0.0001104709966350537,2010/05/29 07:00:00
SE22,Heating Tertiary,2010,3561,9.587879707953206e-05,2010/05/29 08:00:00
SE22,Heating Tertiary,2010,3562,8.388369744490277e-05,2010/05/29 09:00:00
SE22,Heating Tertiary,2010,3563,7.533559770527786e-05,2010/05/29 10:00:00
SE22,Heating Tertiary,2010,3564,6.910669789501015e-05,2010/05/29 11:00:00
SE22,Heating Tertiary,2010,3565,6.447639803604906e-05,2010/05/29 12:00:00
SE22,Heating Tertiary,2010,3566,6.214119810717925e-05,2010/05/29 13:00:00
SE22,Heating Tertiary,2010,3567,6.216229810653655e-05,2010/05/29 14:00:00
SE22,Heating Tertiary,2010,3568,6.311279807758431e-05,2010/05/29 15:00:00
SE22,Heating Tertiary,2010,3569,6.349399806597296e-05,2010/05/29 16:00:00
SE22,Heating Tertiary,2010,3570,6.33723980696769e-05,2010/05/29 17:00:00
SE22,Heating Tertiary,2010,3571,6.373559805861382e-05,2010/05/29 18:00:00
SE22,Heating Tertiary,2010,3572,6.651439797397159e-05,2010/05/29 19:00:00
SE22,Heating Tertiary,2010,3573,7.424499773849754e-05,2010/05/29 20:00:00
SE22,Heating Tertiary,2010,3574,8.704429734863091e-05,2010/05/29 21:00:00
SE22,Heating Tertiary,2010,3575,0.00010360299684425295,2010/05/29 22:00:00
SE22,Heating Tertiary,2010,3576,0.00011911099637187933,2010/05/29 23:00:00
SE22,Heating Tertiary,2010,3577,8.980089726466487e-05,2010/05/30 00:00:00
SE22,Heating Tertiary,2010,3578,9.592829707802428e-05,2010/05/30 01:00:00
SE22,Heating Tertiary,2010,3579,9.865559699495074e-05,2010/05/30 02:00:00
SE22,Heating Tertiary,2010,3580,9.99619969551578e-05,2010/05/30 03:00:00
SE22,Heating Tertiary,2010,3581,9.887039698840793e-05,2010/05/30 04:00:00
SE22,Heating Tertiary,2010,3582,9.429879712765885e-05,2010/05/30 05:00:00
SE22,Heating Tertiary,2010,3583,8.637149736912439e-05,2010/05/30 06:00:00
SE22,Heating Tertiary,2010,3584,7.649209767005088e-05,2010/05/30 07:00:00
SE22,Heating Tertiary,2010,3585,6.684569796388019e-05,2010/05/30 08:00:00
SE22,Heating Tertiary,2010,3586,5.9196998196859575e-05,2010/05/30 09:00:00
SE22,Heating Tertiary,2010,3587,5.400679835495305e-05,2010/05/30 10:00:00
SE22,Heating Tertiary,2010,3588,5.008269847448112e-05,2010/05/30 11:00:00
SE22,Heating Tertiary,2010,3589,4.6869398572358225e-05,2010/05/30 12:00:00
SE22,Heating Tertiary,2010,3590,4.5057198627557834e-05,2010/05/30 13:00:00
SE22,Heating Tertiary,2010,3591,4.4201298653628547e-05,2010/05/30 14:00:00
SE22,Heating Tertiary,2010,3592,4.3933298661791825e-05,2010/05/30 15:00:00
SE22,Heating Tertiary,2010,3593,4.333279868008305e-05,2010/05/30 16:00:00
SE22,Heating Tertiary,2010,3594,4.300189869016226e-05,2010/05/30 17:00:00
SE22,Heating Tertiary,2010,3595,4.344419867668981e-05,2010/05/30 18:00:00
SE22,Heating Tertiary,2010,3596,4.563089861008293e-05,2010/05/30 19:00:00
SE22,Heating Tertiary,2010,3597,5.075349845404856e-05,2010/05/30 20:00:00
SE22,Heating Tertiary,2010,3598,5.876949820988122e-05,2010/05/30 21:00:00
SE22,Heating Tertiary,2010,3599,6.917989789278047e-05,2010/05/30 22:00:00
SE22,Heating Tertiary,2010,3600,8.036819755198489e-05,2010/05/30 23:00:00
SE22,Heating Tertiary,2010,3601,8.411089743798225e-05,2010/05/31 00:00:00
SE22,Heating Tertiary,2010,3602,8.880659729495125e-05,2010/05/31 01:00:00
SE22,Heating Tertiary,2010,3603,9.121449722160662e-05,2010/05/31 02:00:00
SE22,Heating Tertiary,2010,3604,9.24338971844637e-05,2010/05/31 03:00:00
SE22,Heating Tertiary,2010,3605,9.148189721346162e-05,2010/05/31 04:00:00
SE22,Heating Tertiary,2010,3606,8.681349735566107e-05,2010/05/31 05:00:00
SE22,Heating Tertiary,2010,3607,7.878869760009645e-05,2010/05/31 06:00:00
SE22,Heating Tertiary,2010,3608,6.903769789711188e-05,2010/05/31 07:00:00
SE22,Heating Tertiary,2010,3609,6.004449817104472e-05,2010/05/31 08:00:00
SE22,Heating Tertiary,2010,3610,5.290019838866008e-05,2010/05/31 09:00:00
SE22,Heating Tertiary,2010,3611,4.802739853708555e-05,2010/05/31 10:00:00
SE22,Heating Tertiary,2010,3612,4.434929864912047e-05,2010/05/31 11:00:00
SE22,Heating Tertiary,2010,3613,4.176299872789917e-05,2010/05/31 12:00:00
SE22,Heating Tertiary,2010,3614,4.04780987670372e-05,2010/05/31 13:00:00
SE22,Heating Tertiary,2010,3615,4.0403398769312566e-05,2010/05/31 14:00:00
SE22,Heating Tertiary,2010,3616,4.088929875451205e-05,2010/05/31 15:00:00
SE22,Heating Tertiary,2010,3617,4.103989874992478e-05,2010/05/31 16:00:00
SE22,Heating Tertiary,2010,3618,4.117509874580659e-05,2010/05/31 17:00:00
SE22,Heating Tertiary,2010,3619,4.186119872490798e-05,2010/05/31 18:00:00
SE22,Heating Tertiary,2010,3620,4.424999865214514e-05,2010/05/31 19:00:00
SE22,Heating Tertiary,2010,3621,4.934319849700629e-05,2010/05/31 20:00:00
SE22,Heating Tertiary,2010,3622,5.726309825576616e-05,2010/05/31 21:00:00
SE22,Heating Tertiary,2010,3623,6.69919979594239e-05,2010/05/31 22:00:00
SE22,Heating Tertiary,2010,3624,7.651169766945387e-05,2010/05/31 23:00:00
SE22,Heating Tertiary,2010,3625,5.820899822695405e-05,2010/06/01 00:00:00
SE22,Heating Tertiary,2010,3626,6.1459098127956e-05,2010/06/01 01:00:00
SE22,Heating Tertiary,2010,3627,6.312519807720662e-05,2010/06/01 02:00:00
SE22,Heating Tertiary,2010,3628,6.396899805150447e-05,2010/06/01 03:00:00
SE22,Heating Tertiary,2010,3629,6.331059807155933e-05,2010/06/01 04:00:00
SE22,Heating Tertiary,2010,3630,6.007949816997863e-05,2010/06/01 05:00:00
SE22,Heating Tertiary,2010,3631,5.4525998339138217e-05,2010/06/01 06:00:00
SE22,Heating Tertiary,2010,3632,4.777789854468532e-05,2010/06/01 07:00:00
SE22,Heating Tertiary,2010,3633,4.155399873426529e-05,2010/06/01 08:00:00
SE22,Heating Tertiary,2010,3634,3.66095988848717e-05,2010/06/01 09:00:00
SE22,Heating Tertiary,2010,3635,3.323749898758586e-05,2010/06/01 10:00:00
SE22,Heating Tertiary,2010,3636,3.0692099065118735e-05,2010/06/01 11:00:00
SE22,Heating Tertiary,2010,3637,2.8902299119636035e-05,2010/06/01 12:00:00
SE22,Heating Tertiary,2010,3638,2.8012899146727155e-05,2010/06/01 13:00:00
SE22,Heating Tertiary,2010,3639,2.7961299148298894e-05,2010/06/01 14:00:00
SE22,Heating Tertiary,2010,3640,2.8297599138055195e-05,2010/06/01 15:00:00
SE22,Heating Tertiary,2010,3641,2.840169913488431e-05,2010/06/01 16:00:00
SE22,Heating Tertiary,2010,3642,2.849539913203021e-05,2010/06/01 17:00:00
SE22,Heating Tertiary,2010,3643,2.89701991175678e-05,2010/06/01 18:00:00
SE22,Heating Tertiary,2010,3644,3.062329906721438e-05,2010/06/01 19:00:00
SE22,Heating Tertiary,2010,3645,3.414809895984898e-05,2010/06/01 20:00:00
SE22,Heating Tertiary,2010,3646,3.962889879290383e-05,2010/06/01 21:00:00
SE22,Heating Tertiary,2010,3647,4.6361798587819725e-05,2010/06/01 22:00:00
SE22,Heating Tertiary,2010,3648,5.295019838713708e-05,2010/06/01 23:00:00
SE22,Heating Tertiary,2010,3649,7.129929782822356e-05,2010/06/02 00:00:00
SE22,Heating Tertiary,2010,3650,7.527999770697144e-05,2010/06/02 01:00:00
SE22,Heating Tertiary,2010,3651,7.732049764481781e-05,2010/06/02 02:00:00
SE22,Heating Tertiary,2010,3652,7.835449761332219e-05,2010/06/02 03:00:00
SE22,Heating Tertiary,2010,3653,7.754769763789732e-05,2010/06/02 04:00:00
SE22,Heating Tertiary,2010,3654,7.359019775844274e-05,2010/06/02 05:00:00
SE22,Heating Tertiary,2010,3655,6.678799796563774e-05,2010/06/02 06:00:00
SE22,Heating Tertiary,2010,3656,5.852219821741397e-05,2010/06/02 07:00:00
SE22,Heating Tertiary,2010,3657,5.089869844962576e-05,2010/06/02 08:00:00
SE22,Heating Tertiary,2010,3658,4.484239863410064e-05,2010/06/02 09:00:00
SE22,Heating Tertiary,2010,3659,4.0711998759912614e-05,2010/06/02 10:00:00
SE22,Heating Tertiary,2010,3660,3.759409885488383e-05,2010/06/02 11:00:00
SE22,Heating Tertiary,2010,3661,3.5401798921661285e-05,2010/06/02 12:00:00
SE22,Heating Tertiary,2010,3662,3.431249895484136e-05,2010/06/02 13:00:00
SE22,Heating Tertiary,2010,3663,3.424919895676948e-05,2010/06/02 14:00:00
SE22,Heating Tertiary,2010,3664,3.4661098944223006e-05,2010/06/02 15:00:00
SE22,Heating Tertiary,2010,3665,3.478879894033326e-05,2010/06/02 16:00:00
SE22,Heating Tertiary,2010,3666,3.4903398936842546e-05,2010/06/02 17:00:00
SE22,Heating Tertiary,2010,3667,3.5484998919127016e-05,2010/06/02 18:00:00
SE22,Heating Tertiary,2010,3668,3.7509898857448565e-05,2010/06/02 19:00:00
SE22,Heating Tertiary,2010,3669,4.1827298725940575e-05,2010/06/02 20:00:00
SE22,Heating Tertiary,2010,3670,4.854069852145043e-05,2010/06/02 21:00:00
SE22,Heating Tertiary,2010,3671,5.6787598270249886e-05,2010/06/02 22:00:00
SE22,Heating Tertiary,2010,3672,6.485769802443466e-05,2010/06/02 23:00:00
SE22,Heating Tertiary,2010,3673,1.3368599592792488e-05,2010/06/03 00:00:00
SE22,Heating Tertiary,2010,3674,1.4114999570057146e-05,2010/06/03 01:00:00
SE22,Heating Tertiary,2010,3675,1.4497699558400105e-05,2010/06/03 02:00:00
SE22,Heating Tertiary,2010,3676,1.4691499552496958e-05,2010/06/03 03:00:00
SE22,Heating Tertiary,2010,3677,1.4540199557105556e-05,2010/06/03 04:00:00
SE22,Heating Tertiary,2010,3678,1.3798199579706872e-05,2010/06/03 05:00:00
SE22,Heating Tertiary,2010,3679,1.2522699618558598e-05,2010/06/03 06:00:00
SE22,Heating Tertiary,2010,3680,1.0972899665765501e-05,2010/06/03 07:00:00
SE22,Heating Tertiary,2010,3681,9.543469709305933e-06,2010/06/03 08:00:00
SE22,Heating Tertiary,2010,3682,8.407949743893869e-06,2010/06/03 09:00:00
SE22,Heating Tertiary,2010,3683,7.633499767483614e-06,2010/06/03 10:00:00
SE22,Heating Tertiary,2010,3684,7.048889785290832e-06,2010/06/03 11:00:00
SE22,Heating Tertiary,2010,3685,6.637839797811415e-06,2010/06/03 12:00:00
SE22,Heating Tertiary,2010,3686,6.433579804033174e-06,2010/06/03 13:00:00
SE22,Heating Tertiary,2010,3687,6.421729804394125e-06,2010/06/03 14:00:00
SE22,Heating Tertiary,2010,3688,6.498949802042003e-06,2010/06/03 15:00:00
SE22,Heating Tertiary,2010,3689,6.522909801312183e-06,2010/06/03 16:00:00
SE22,Heating Tertiary,2010,3690,6.544389800657901e-06,2010/06/03 17:00:00
SE22,Heating Tertiary,2010,3691,6.653449797335935e-06,2010/06/03 18:00:00
SE22,Heating Tertiary,2010,3692,7.0331297857708826e-06,2010/06/03 19:00:00
SE22,Heating Tertiary,2010,3693,7.842609761114124e-06,2010/06/03 20:00:00
SE22,Heating Tertiary,2010,3694,9.101359722772604e-06,2010/06/03 21:00:00
SE22,Heating Tertiary,2010,3695,1.0647699675671093e-05,2010/06/03 22:00:00
SE22,Heating Tertiary,2010,3696,1.216079962958207e-05,2010/06/03 23:00:00
SE22,Heating Tertiary,2010,3697,4.567599860870919e-05,2010/06/04 00:00:00
SE22,Heating Tertiary,2010,3698,4.8226298531027056e-05,2010/06/04 01:00:00
SE22,Heating Tertiary,2010,3699,4.95335984912067e-05,2010/06/04 02:00:00
SE22,Heating Tertiary,2010,3700,5.019579847103609e-05,2010/06/04 03:00:00
SE22,Heating Tertiary,2010,3701,4.9678998486777825e-05,2010/06/04 04:00:00
SE22,Heating Tertiary,2010,3702,4.7143798564e-05,2010/06/04 05:00:00
SE22,Heating Tertiary,2010,3703,4.278599869673858e-05,2010/06/04 06:00:00
SE22,Heating Tertiary,2010,3704,3.7490698858033396e-05,2010/06/04 07:00:00
SE22,Heating Tertiary,2010,3705,3.2606899006793934e-05,2010/06/04 08:00:00
SE22,Heating Tertiary,2010,3706,2.872719912496958e-05,2010/06/04 09:00:00
SE22,Heating Tertiary,2010,3707,2.6081099205569777e-05,2010/06/04 10:00:00
SE22,Heating Tertiary,2010,3708,2.4083699266410576e-05,2010/06/04 11:00:00
SE22,Heating Tertiary,2010,3709,2.2679299309188597e-05,2010/06/04 12:00:00
SE22,Heating Tertiary,2010,3710,2.1981499330443582e-05,2010/06/04 13:00:00
SE22,Heating Tertiary,2010,3711,2.1940899331680256e-05,2010/06/04 14:00:00
SE22,Heating Tertiary,2010,3712,2.2204799323641862e-05,2010/06/04 15:00:00
SE22,Heating Tertiary,2010,3713,2.2286499321153282e-05,2010/06/04 16:00:00
SE22,Heating Tertiary,2010,3714,2.235999931891447e-05,2010/06/04 17:00:00
SE22,Heating Tertiary,2010,3715,2.273259930756508e-05,2010/06/04 18:00:00
SE22,Heating Tertiary,2010,3716,2.402979926805237e-05,2010/06/04 19:00:00
SE22,Heating Tertiary,2010,3717,2.6795699183803065e-05,2010/06/04 20:00:00
SE22,Heating Tertiary,2010,3718,3.1096399052803756e-05,2010/06/04 21:00:00
SE22,Heating Tertiary,2010,3719,3.63795988918775e-05,2010/06/04 22:00:00
SE22,Heating Tertiary,2010,3720,4.154949873440237e-05,2010/06/04 23:00:00
SE22,Heating Tertiary,2010,3721,1.4088499570864336e-05,2010/06/05 00:00:00
SE22,Heating Tertiary,2010,3722,1.4819999548582848e-05,2010/06/05 01:00:00
SE22,Heating Tertiary,2010,3723,1.5248699535524647e-05,2010/06/05 02:00:00
SE22,Heating Tertiary,2010,3724,1.553229952688619e-05,2010/06/05 03:00:00
SE22,Heating Tertiary,2010,3725,1.5436399529807305e-05,2010/06/05 04:00:00
SE22,Heating Tertiary,2010,3726,1.4726199551439996e-05,2010/06/05 05:00:00
SE22,Heating Tertiary,2010,3727,1.34526995902308e-05,2010/06/05 06:00:00
SE22,Heating Tertiary,2010,3728,1.18802996381261e-05,2010/06/05 07:00:00
SE22,Heating Tertiary,2010,3729,1.0311099685923927e-05,2010/06/05 08:00:00
SE22,Heating Tertiary,2010,3730,9.021099725217324e-06,2010/06/05 09:00:00
SE22,Heating Tertiary,2010,3731,8.10183975321798e-06,2010/06/05 10:00:00
SE22,Heating Tertiary,2010,3732,7.43191977362374e-06,2010/06/05 11:00:00
SE22,Heating Tertiary,2010,3733,6.93400978879008e-06,2010/06/05 12:00:00
SE22,Heating Tertiary,2010,3734,6.6828697964398e-06,2010/06/05 13:00:00
SE22,Heating Tertiary,2010,3735,6.685139796370657e-06,2010/06/05 14:00:00
SE22,Heating Tertiary,2010,3736,6.7873397932576454e-06,2010/06/05 15:00:00
SE22,Heating Tertiary,2010,3737,6.828299792010004e-06,2010/06/05 16:00:00
SE22,Heating Tertiary,2010,3738,6.815269792406898e-06,2010/06/05 17:00:00
SE22,Heating Tertiary,2010,3739,6.854319791217435e-06,2010/06/05 18:00:00
SE22,Heating Tertiary,2010,3740,7.153159782114771e-06,2010/06/05 19:00:00
SE22,Heating Tertiary,2010,3741,7.984529756791242e-06,2010/06/05 20:00:00
SE22,Heating Tertiary,2010,3742,9.36099971486397e-06,2010/06/05 21:00:00
SE22,Heating Tertiary,2010,3743,1.1141799660620807e-05,2010/06/05 22:00:00
SE22,Heating Tertiary,2010,3744,1.2809499609822672e-05,2010/06/05 23:00:00
SE22,Heating Tertiary,2010,3745,3.092479905803069e-05,2010/06/06 00:00:00
SE22,Heating Tertiary,2010,3746,3.303489899375705e-05,2010/06/06 01:00:00
SE22,Heating Tertiary,2010,3747,3.397419896514598e-05,2010/06/06 02:00:00
SE22,Heating Tertiary,2010,3748,3.442399895144507e-05,2010/06/06 03:00:00
SE22,Heating Tertiary,2010,3749,3.404799896289803e-05,2010/06/06 04:00:00
SE22,Heating Tertiary,2010,3750,3.247379901084815e-05,2010/06/06 05:00:00
SE22,Heating Tertiary,2010,3751,2.974379909400395e-05,2010/06/06 06:00:00
SE22,Heating Tertiary,2010,3752,2.6341599197634948e-05,2010/06/06 07:00:00
SE22,Heating Tertiary,2010,3753,2.3019799298816968e-05,2010/06/06 08:00:00
SE22,Heating Tertiary,2010,3754,2.0385699379051643e-05,2010/06/06 09:00:00
SE22,Heating Tertiary,2010,3755,1.859829943349584e-05,2010/06/06 10:00:00
SE22,Heating Tertiary,2010,3756,1.7246999474656437e-05,2010/06/06 11:00:00
SE22,Heating Tertiary,2010,3757,1.6140499508360423e-05,2010/06/06 12:00:00
SE22,Heating Tertiary,2010,3758,1.551629952737355e-05,2010/06/06 13:00:00
SE22,Heating Tertiary,2010,3759,1.5221599536350113e-05,2010/06/06 14:00:00
SE22,Heating Tertiary,2010,3760,1.5129399539158524e-05,2010/06/06 15:00:00
SE22,Heating Tertiary,2010,3761,1.4922599545457651e-05,2010/06/06 16:00:00
SE22,Heating Tertiary,2010,3762,1.4808599548930093e-05,2010/06/06 17:00:00
SE22,Heating Tertiary,2010,3763,1.4960899544291034e-05,2010/06/06 18:00:00
SE22,Heating Tertiary,2010,3764,1.571399952135161e-05,2010/06/06 19:00:00
SE22,Heating Tertiary,2010,3765,1.7477999467620173e-05,2010/06/06 20:00:00
SE22,Heating Tertiary,2010,3766,2.0238499383535353e-05,2010/06/06 21:00:00
SE22,Heating Tertiary,2010,3767,2.382359927433322e-05,2010/06/06 22:00:00
SE22,Heating Tertiary,2010,3768,2.76764991569739e-05,2010/06/06 23:00:00
SE22,Heating Tertiary,2010,3769,2.8965299117717054e-05,2010/06/07 00:00:00
SE22,Heating Tertiary,2010,3770,3.0582499068457146e-05,2010/06/07 01:00:00
SE22,Heating Tertiary,2010,3771,3.141149904320581e-05,2010/06/07 02:00:00
SE22,Heating Tertiary,2010,3772,3.183139903041566e-05,2010/06/07 03:00:00
SE22,Heating Tertiary,2010,3773,3.150379904039435e-05,2010/06/07 04:00:00
SE22,Heating Tertiary,2010,3774,2.989609908936489e-05,2010/06/07 05:00:00
SE22,Heating Tertiary,2010,3775,2.7132599173541092e-05,2010/06/07 06:00:00
SE22,Heating Tertiary,2010,3776,2.377459927582576e-05,2010/06/07 07:00:00
SE22,Heating Tertiary,2010,3777,2.067759937016037e-05,2010/06/07 08:00:00
SE22,Heating Tertiary,2010,3778,1.8217199445104145e-05,2010/06/07 09:00:00
SE22,Heating Tertiary,2010,3779,1.6539299496212975e-05,2010/06/07 10:00:00
SE22,Heating Tertiary,2010,3780,1.5272599534796654e-05,2010/06/07 11:00:00
SE22,Heating Tertiary,2010,3781,1.4381999561924327e-05,2010/06/07 12:00:00
SE22,Heating Tertiary,2010,3782,1.3939499575402876e-05,2010/06/07 13:00:00
SE22,Heating Tertiary,2010,3783,1.3913699576188744e-05,2010/06/07 14:00:00
SE22,Heating Tertiary,2010,3784,1.4081099571089739e-05,2010/06/07 15:00:00
SE22,Heating Tertiary,2010,3785,1.4132899569511911e-05,2010/06/07 16:00:00
SE22,Heating Tertiary,2010,3786,1.4179499568092476e-05,2010/06/07 17:00:00
SE22,Heating Tertiary,2010,3787,1.441579956089478e-05,2010/06/07 18:00:00
SE22,Heating Tertiary,2010,3788,1.5238399535838386e-05,2010/06/07 19:00:00
SE22,Heating Tertiary,2010,3789,1.69922994824146e-05,2010/06/07 20:00:00
SE22,Heating Tertiary,2010,3790,1.9719699399338e-05,2010/06/07 21:00:00
