NUTS2_code,process,year,hour,load,datetime
RO41,Heating Tertiary,2010,7850,0.00015579199175859974,24.11.2010 01:00
RO41,Heating Tertiary,2010,7851,0.00015955299155964275,24.11.2010 02:00
RO41,Heating Tertiary,2010,7852,0.0001608839914892328,24.11.2010 03:00
RO41,Heating Tertiary,2010,7853,0.0001577569916546512,24.11.2010 04:00
RO41,Heating Tertiary,2010,7854,0.0001482489921576246,24.11.2010 05:00
RO41,Heating Tertiary,2010,7855,0.00013349399293816443,24.11.2010 06:00
RO41,Heating Tertiary,2010,7856,0.0001167549938236579,24.11.2010 07:00
RO41,Heating Tertiary,2010,7857,0.00010178399461562413,24.11.2010 08:00
RO41,Heating Tertiary,2010,7858,9.026179522514876e-05,24.11.2010 09:00
RO41,Heating Tertiary,2010,7859,8.224179564940694e-05,24.11.2010 10:00
RO41,Heating Tertiary,2010,7860,7.625059596634157e-05,24.11.2010 11:00
RO41,Heating Tertiary,2010,7861,7.225479617771947e-05,24.11.2010 12:00
RO41,Heating Tertiary,2010,7862,7.05106962699824e-05,24.11.2010 13:00
RO41,Heating Tertiary,2010,7863,7.063459626342809e-05,24.11.2010 14:00
RO41,Heating Tertiary,2010,7864,7.133979622612299e-05,24.11.2010 15:00
RO41,Heating Tertiary,2010,7865,7.157909621346401e-05,24.11.2010 16:00
RO41,Heating Tertiary,2010,7866,7.199219619161101e-05,24.11.2010 17:00
RO41,Heating Tertiary,2010,7867,7.382059609488861e-05,24.11.2010 18:00
RO41,Heating Tertiary,2010,7868,7.903919581882456e-05,24.11.2010 19:00
RO41,Heating Tertiary,2010,7869,8.90588952887822e-05,24.11.2010 20:00
RO41,Heating Tertiary,2010,7870,0.00010364399451723008,24.11.2010 21:00
RO41,Heating Tertiary,2010,7871,0.00012057999362131531,24.11.2010 22:00
RO41,Heating Tertiary,2010,7872,0.00013645999278126298,24.11.2010 23:00
RO41,Heating Tertiary,2010,7873,0.00022870998790123592,25.11.2010 00:00
RO41,Heating Tertiary,2010,7874,0.00023986298731124196,25.11.2010 01:00
RO41,Heating Tertiary,2010,7875,0.000245653987004898,25.11.2010 02:00
RO41,Heating Tertiary,2010,7876,0.0002477029868965058,25.11.2010 03:00
RO41,Heating Tertiary,2010,7877,0.0002428889871511665,25.11.2010 04:00
RO41,Heating Tertiary,2010,7878,0.0002282499879255699,25.11.2010 05:00
RO41,Heating Tertiary,2010,7879,0.0002055329891272997,25.11.2010 06:00
RO41,Heating Tertiary,2010,7880,0.0001797609904906391,25.11.2010 07:00
RO41,Heating Tertiary,2010,7881,0.00015671099170998462,25.11.2010 08:00
RO41,Heating Tertiary,2010,7882,0.0001389699926484839,25.11.2010 09:00
RO41,Heating Tertiary,2010,7883,0.00012662199330169339,25.11.2010 10:00
RO41,Heating Tertiary,2010,7884,0.00011739799378964319,25.11.2010 11:00
RO41,Heating Tertiary,2010,7885,0.00011124599411508414,25.11.2010 12:00
RO41,Heating Tertiary,2010,7886,0.00010856099425712069,25.11.2010 13:00
RO41,Heating Tertiary,2010,7887,0.00010875199424701679,25.11.2010 14:00
RO41,Heating Tertiary,2010,7888,0.00010983799418956735,25.11.2010 15:00
RO41,Heating Tertiary,2010,7889,0.00011020599417010015,25.11.2010 16:00
RO41,Heating Tertiary,2010,7890,0.00011084199413645575,25.11.2010 17:00
RO41,Heating Tertiary,2010,7891,0.00011365699398754219,25.11.2010 18:00
RO41,Heating Tertiary,2010,7892,0.0001216919935624905,25.11.2010 19:00
RO41,Heating Tertiary,2010,7893,0.00013711899274640186,25.11.2010 20:00
RO41,Heating Tertiary,2010,7894,0.0001595739915585318,25.11.2010 21:00
RO41,Heating Tertiary,2010,7895,0.00018565099017905795,25.11.2010 22:00
RO41,Heating Tertiary,2010,7896,0.00021009798888581112,25.11.2010 23:00
RO41,Heating Tertiary,2010,7897,0.00024885598683551204,26.11.2010 00:00
RO41,Heating Tertiary,2010,7898,0.0002609929861934645,26.11.2010 01:00
RO41,Heating Tertiary,2010,7899,0.00026729298586019434,26.11.2010 02:00
RO41,Heating Tertiary,2010,7900,0.0002695229857422273,26.11.2010 03:00
RO41,Heating Tertiary,2010,7901,0.0002642839860193705,26.11.2010 04:00
RO41,Heating Tertiary,2010,7902,0.00024835598686196207,26.11.2010 05:00
RO41,Heating Tertiary,2010,7903,0.00022363798816954483,26.11.2010 06:00
RO41,Heating Tertiary,2010,7904,0.00019559598965296723,26.11.2010 07:00
RO41,Heating Tertiary,2010,7905,0.0001705159909796998,26.11.2010 08:00
RO41,Heating Tertiary,2010,7906,0.00015121299200082894,26.11.2010 09:00
RO41,Heating Tertiary,2010,7907,0.00013777599271164656,26.11.2010 10:00
RO41,Heating Tertiary,2010,7908,0.00012773999324255114,26.11.2010 11:00
RO41,Heating Tertiary,2010,7909,0.00012104499359671681,26.11.2010 12:00
RO41,Heating Tertiary,2010,7910,0.00011812399375123777,26.11.2010 13:00
RO41,Heating Tertiary,2010,7911,0.00011833099374028747,26.11.2010 14:00
RO41,Heating Tertiary,2010,7912,0.00011951299367775963,26.11.2010 15:00
RO41,Heating Tertiary,2010,7913,0.00011991399365654674,26.11.2010 16:00
RO41,Heating Tertiary,2010,7914,0.00012060599361993992,26.11.2010 17:00
RO41,Heating Tertiary,2010,7915,0.00012366899345790715,26.11.2010 18:00
RO41,Heating Tertiary,2010,7916,0.00013241099299545516,26.11.2010 19:00
RO41,Heating Tertiary,2010,7917,0.0001491969921074754,26.11.2010 20:00
RO41,Heating Tertiary,2010,7918,0.00017362999081496912,26.11.2010 21:00
RO41,Heating Tertiary,2010,7919,0.000202004989313931,26.11.2010 22:00
RO41,Heating Tertiary,2010,7920,0.0002286059879067375,26.11.2010 23:00
RO41,Heating Tertiary,2010,7921,0.00027411898549909884,27.11.2010 00:00
RO41,Heating Tertiary,2010,7922,0.00028147798510980756,27.11.2010 01:00
RO41,Heating Tertiary,2010,7923,0.00028520998491238464,27.11.2010 02:00
RO41,Heating Tertiary,2010,7924,0.00028089398514070116,27.11.2010 03:00
RO41,Heating Tertiary,2010,7925,0.00026542098595922316,27.11.2010 04:00
RO41,Heating Tertiary,2010,7926,0.00024067698726818138,27.11.2010 05:00
RO41,Heating Tertiary,2010,7927,0.00021169598880127689,27.11.2010 06:00
RO41,Heating Tertiary,2010,7928,0.0001839789902675068,27.11.2010 07:00
RO41,Heating Tertiary,2010,7929,0.0001618549914378669,27.11.2010 08:00
RO41,Heating Tertiary,2010,7930,0.00014602999227500977,27.11.2010 09:00
RO41,Heating Tertiary,2010,7931,0.00013440499288997252,27.11.2010 10:00
RO41,Heating Tertiary,2010,7932,0.0001262699933203142,27.11.2010 11:00
RO41,Heating Tertiary,2010,7933,0.00012275799350609906,27.11.2010 12:00
RO41,Heating Tertiary,2010,7934,0.00012327599347869688,27.11.2010 13:00
RO41,Heating Tertiary,2010,7935,0.00012490099339273434,27.11.2010 14:00
RO41,Heating Tertiary,2010,7936,0.0001253949933666017,27.11.2010 15:00
RO41,Heating Tertiary,2010,7937,0.00012530099337157433,27.11.2010 16:00
RO41,Heating Tertiary,2010,7938,0.00012698799328233196,27.11.2010 17:00
RO41,Heating Tertiary,2010,7939,0.0001346749928756895,27.11.2010 18:00
RO41,Heating Tertiary,2010,7940,0.000152243991946289,27.11.2010 19:00
RO41,Heating Tertiary,2010,7941,0.0001793989905097889,27.11.2010 20:00
RO41,Heating Tertiary,2010,7942,0.00021175098879836737,27.11.2010 21:00
RO41,Heating Tertiary,2010,7943,0.00024085498725876514,27.11.2010 22:00
RO41,Heating Tertiary,2010,7944,0.0002619999861401942,27.11.2010 23:00
RO41,Heating Tertiary,2010,7945,0.000282012985081506,28.11.2010 00:00
RO41,Heating Tertiary,2010,7946,0.00028909698470676223,28.11.2010 01:00
RO41,Heating Tertiary,2010,7947,0.0002914009845848806,28.11.2010 02:00
RO41,Heating Tertiary,2010,7948,0.00028592298487466693,28.11.2010 03:00
RO41,Heating Tertiary,2010,7949,0.0002702909857016001,28.11.2010 04:00
RO41,Heating Tertiary,2010,7950,0.00024572998700087754,28.11.2010 05:00
RO41,Heating Tertiary,2010,7951,0.0002169269885245569,28.11.2010 06:00
RO41,Heating Tertiary,2010,7952,0.00019003598994709133,28.11.2010 07:00
RO41,Heating Tertiary,2010,7953,0.00016938599103947683,28.11.2010 08:00
RO41,Heating Tertiary,2010,7954,0.00015509999179520655,28.11.2010 09:00
RO41,Heating Tertiary,2010,7955,0.00014406299237906407,28.11.2010 10:00
RO41,Heating Tertiary,2010,7956,0.0001356269928253287,28.11.2010 11:00
RO41,Heating Tertiary,2010,7957,0.00013098099307110218,28.11.2010 12:00
RO41,Heating Tertiary,2010,7958,0.00012892899317965304,28.11.2010 13:00
RO41,Heating Tertiary,2010,7959,0.00012789199323451036,28.11.2010 14:00
RO41,Heating Tertiary,2010,7960,0.0001262899933192562,28.11.2010 15:00
RO41,Heating Tertiary,2010,7961,0.0001257789933462881,28.11.2010 16:00
RO41,Heating Tertiary,2010,7962,0.00012814499322112667,28.11.2010 17:00
RO41,Heating Tertiary,2010,7963,0.00013646299278110427,28.11.2010 18:00
RO41,Heating Tertiary,2010,7964,0.00015334799188788736,28.11.2010 19:00
RO41,Heating Tertiary,2010,7965,0.00017841899056163094,28.11.2010 20:00
RO41,Heating Tertiary,2010,7966,0.00020948098891845044,28.11.2010 21:00
RO41,Heating Tertiary,2010,7967,0.00024109298724617494,28.11.2010 22:00
RO41,Heating Tertiary,2010,7968,0.00026648298590304336,28.11.2010 23:00
RO41,Heating Tertiary,2010,7969,0.0002704219856946702,29.11.2010 00:00
RO41,Heating Tertiary,2010,7970,0.0002836099849970247,29.11.2010 01:00
RO41,Heating Tertiary,2010,7971,0.00029045698463481826,29.11.2010 02:00
RO41,Heating Tertiary,2010,7972,0.0002928789845066944,29.11.2010 03:00
RO41,Heating Tertiary,2010,7973,0.0002871869848078013,29.11.2010 04:00
RO41,Heating Tertiary,2010,7974,0.00026987798572344776,29.11.2010 05:00
RO41,Heating Tertiary,2010,7975,0.0002430179871443424,29.11.2010 06:00
RO41,Heating Tertiary,2010,7976,0.00021254598875631187,29.11.2010 07:00
RO41,Heating Tertiary,2010,7977,0.00018529299019799618,29.11.2010 08:00
RO41,Heating Tertiary,2010,7978,0.00016431699130762704,29.11.2010 09:00
RO41,Heating Tertiary,2010,7979,0.00014971499208007319,29.11.2010 10:00
RO41,Heating Tertiary,2010,7980,0.00013880899265700082,29.11.2010 11:00
RO41,Heating Tertiary,2010,7981,0.00013153499304179557,29.11.2010 12:00
RO41,Heating Tertiary,2010,7982,0.00012836099320970025,29.11.2010 13:00
RO41,Heating Tertiary,2010,7983,0.00012858599319779776,29.11.2010 14:00
RO41,Heating Tertiary,2010,7984,0.00012986999312987411,29.11.2010 15:00
RO41,Heating Tertiary,2010,7985,0.00013030499310686262,29.11.2010 16:00
RO41,Heating Tertiary,2010,7986,0.00013105799306702888,29.11.2010 17:00
RO41,Heating Tertiary,2010,7987,0.0001343859928909776,29.11.2010 18:00
RO41,Heating Tertiary,2010,7988,0.00014388599238842738,29.11.2010 19:00
RO41,Heating Tertiary,2010,7989,0.000162125991423531,29.11.2010 20:00
RO41,Heating Tertiary,2010,7990,0.00018867699001898252,29.11.2010 21:00
RO41,Heating Tertiary,2010,7991,0.0002195099883879161,29.11.2010 22:00
RO41,Heating Tertiary,2010,7992,0.0002484169868587352,29.11.2010 23:00
RO41,Heating Tertiary,2010,7993,0.0001485479921418075,30.11.2010 00:00
RO41,Heating Tertiary,2010,7994,0.00015579199175859974,30.11.2010 01:00
RO41,Heating Tertiary,2010,7995,0.00015955299155964275,30.11.2010 02:00
RO41,Heating Tertiary,2010,7996,0.0001608839914892328,30.11.2010 03:00
RO41,Heating Tertiary,2010,7997,0.0001577569916546512,30.11.2010 04:00
RO41,Heating Tertiary,2010,7998,0.0001482489921576246,30.11.2010 05:00
RO41,Heating Tertiary,2010,7999,0.00013349399293816443,30.11.2010 06:00
RO41,Heating Tertiary,2010,8000,0.0001167549938236579,30.11.2010 07:00
RO41,Heating Tertiary,2010,8001,0.00010178399461562413,30.11.2010 08:00
RO41,Heating Tertiary,2010,8002,9.026179522514876e-05,30.11.2010 09:00
RO41,Heating Tertiary,2010,8003,8.224179564940694e-05,30.11.2010 10:00
RO41,Heating Tertiary,2010,8004,7.625059596634157e-05,30.11.2010 11:00
RO41,Heating Tertiary,2010,8005,7.225479617771947e-05,30.11.2010 12:00
RO41,Heating Tertiary,2010,8006,7.05106962699824e-05,30.11.2010 13:00
RO41,Heating Tertiary,2010,8007,7.063459626342809e-05,30.11.2010 14:00
RO41,Heating Tertiary,2010,8008,7.133979622612299e-05,30.11.2010 15:00
RO41,Heating Tertiary,2010,8009,7.157909621346401e-05,30.11.2010 16:00
RO41,Heating Tertiary,2010,8010,7.199219619161101e-05,30.11.2010 17:00
RO41,Heating Tertiary,2010,8011,7.382059609488861e-05,30.11.2010 18:00
RO41,Heating Tertiary,2010,8012,7.903919581882456e-05,30.11.2010 19:00
RO41,Heating Tertiary,2010,8013,8.90588952887822e-05,30.11.2010 20:00
RO41,Heating Tertiary,2010,8014,0.00010364399451723008,30.11.2010 21:00
RO41,Heating Tertiary,2010,8015,0.00012057999362131531,30.11.2010 22:00
RO41,Heating Tertiary,2010,8016,0.00013645999278126298,30.11.2010 23:00
RO41,Heating Tertiary,2010,8017,0.00031738398321037934,01.12.2010 00:00
RO41,Heating Tertiary,2010,8018,0.00033286198239159277,01.12.2010 01:00
RO41,Heating Tertiary,2010,8019,0.00034089798196648826,01.12.2010 02:00
RO41,Heating Tertiary,2010,8020,0.0003437409818160934,01.12.2010 03:00
RO41,Heating Tertiary,2010,8021,0.0003370599821695185,01.12.2010 04:00
RO41,Heating Tertiary,2010,8022,0.0003167459832441295,01.12.2010 05:00
RO41,Heating Tertiary,2010,8023,0.0002852219849117498,01.12.2010 06:00
RO41,Heating Tertiary,2010,8024,0.00024945698680371915,01.12.2010 07:00
RO41,Heating Tertiary,2010,8025,0.00021747098849577923,01.12.2010 08:00
RO41,Heating Tertiary,2010,8026,0.0001928519897981249,01.12.2010 09:00
RO41,Heating Tertiary,2010,8027,0.00017571599070461964,01.12.2010 10:00
RO41,Heating Tertiary,2010,8028,0.00016291599138173996,01.12.2010 11:00
RO41,Heating Tertiary,2010,8029,0.00015437799183340035,01.12.2010 12:00
RO41,Heating Tertiary,2010,8030,0.00015065199203050588,01.12.2010 13:00
RO41,Heating Tertiary,2010,8031,0.00015091699201648734,01.12.2010 14:00
RO41,Heating Tertiary,2010,8032,0.0001524229919368199,01.12.2010 15:00
RO41,Heating Tertiary,2010,8033,0.00015293399190978798,01.12.2010 16:00
RO41,Heating Tertiary,2010,8034,0.0001538169918630773,01.12.2010 17:00
RO41,Heating Tertiary,2010,8035,0.00015772399165639688,01.12.2010 18:00
RO41,Heating Tertiary,2010,8036,0.00016887399106656168,01.12.2010 19:00
RO41,Heating Tertiary,2010,8037,0.00019028198993407798,01.12.2010 20:00
RO41,Heating Tertiary,2010,8038,0.0002214439882856075,01.12.2010 21:00
RO41,Heating Tertiary,2010,8039,0.00025763098637131434,01.12.2010 22:00
RO41,Heating Tertiary,2010,8040,0.00029155698457662823,01.12.2010 23:00
RO41,Heating Tertiary,2010,8041,0.0002931229844937868,02.12.2010 00:00
RO41,Heating Tertiary,2010,8042,0.00030741798373758097,02.12.2010 01:00
RO41,Heating Tertiary,2010,8043,0.0003148389833450099,02.12.2010 02:00
RO41,Heating Tertiary,2010,8044,0.0003174649832060944,02.12.2010 03:00
RO41,Heating Tertiary,2010,8045,0.0003112949835324876,02.12.2010 04:00
RO41,Heating Tertiary,2010,8046,0.0002925329845249978,02.12.2010 05:00
RO41,Heating Tertiary,2010,8047,0.00026341798606518193,02.12.2010 06:00
RO41,Heating Tertiary,2010,8048,0.00023038798781246968,02.12.2010 07:00
RO41,Heating Tertiary,2010,8049,0.00020084798937513633,02.12.2010 08:00
RO41,Heating Tertiary,2010,8050,0.00017810999057797707,02.12.2010 09:00
RO41,Heating Tertiary,2010,8051,0.0001622839914151728,02.12.2010 10:00
RO41,Heating Tertiary,2010,8052,0.0001504619920405569,02.12.2010 11:00
RO41,Heating Tertiary,2010,8053,0.00014257799245762063,02.12.2010 12:00
RO41,Heating Tertiary,2010,8054,0.0001391359926397025,02.12.2010 13:00
RO41,Heating Tertiary,2010,8055,0.00013937999262679488,02.12.2010 14:00
RO41,Heating Tertiary,2010,8056,0.0001407719925531581,02.12.2010 15:00
RO41,Heating Tertiary,2010,8057,0.00014124399252818926,02.12.2010 16:00
RO41,Heating Tertiary,2010,8058,0.00014205899248507573,02.12.2010 17:00
RO41,Heating Tertiary,2010,8059,0.00014566699229421245,02.12.2010 18:00
RO41,Heating Tertiary,2010,8060,0.00015596499174944803,02.12.2010 19:00
RO41,Heating Tertiary,2010,8061,0.0001757359907035617,02.12.2010 20:00
RO41,Heating Tertiary,2010,8062,0.00020451598918109904,02.12.2010 21:00
RO41,Heating Tertiary,2010,8063,0.00023793698741312742,02.12.2010 22:00
RO41,Heating Tertiary,2010,8064,0.00026926998575561097,02.12.2010 23:00
RO41,Heating Tertiary,2010,8065,0.00031738398321037934,03.12.2010 00:00
RO41,Heating Tertiary,2010,8066,0.00033286198239159277,03.12.2010 01:00
RO41,Heating Tertiary,2010,8067,0.00034089798196648826,03.12.2010 02:00
RO41,Heating Tertiary,2010,8068,0.0003437409818160934,03.12.2010 03:00
RO41,Heating Tertiary,2010,8069,0.0003370599821695185,03.12.2010 04:00
RO41,Heating Tertiary,2010,8070,0.0003167459832441295,03.12.2010 05:00
RO41,Heating Tertiary,2010,8071,0.0002852219849117498,03.12.2010 06:00
RO41,Heating Tertiary,2010,8072,0.00024945698680371915,03.12.2010 07:00
RO41,Heating Tertiary,2010,8073,0.00021747098849577923,03.12.2010 08:00
RO41,Heating Tertiary,2010,8074,0.0001928519897981249,03.12.2010 09:00
RO41,Heating Tertiary,2010,8075,0.00017571599070461964,03.12.2010 10:00
RO41,Heating Tertiary,2010,8076,0.00016291599138173996,03.12.2010 11:00
RO41,Heating Tertiary,2010,8077,0.00015437799183340035,03.12.2010 12:00
RO41,Heating Tertiary,2010,8078,0.00015065199203050588,03.12.2010 13:00
RO41,Heating Tertiary,2010,8079,0.00015091699201648734,03.12.2010 14:00
RO41,Heating Tertiary,2010,8080,0.0001524229919368199,03.12.2010 15:00
RO41,Heating Tertiary,2010,8081,0.00015293399190978798,03.12.2010 16:00
RO41,Heating Tertiary,2010,8082,0.0001538169918630773,03.12.2010 17:00
RO41,Heating Tertiary,2010,8083,0.00015772399165639688,03.12.2010 18:00
RO41,Heating Tertiary,2010,8084,0.00016887399106656168,03.12.2010 19:00
RO41,Heating Tertiary,2010,8085,0.00019028198993407798,03.12.2010 20:00
RO41,Heating Tertiary,2010,8086,0.0002214439882856075,03.12.2010 21:00
RO41,Heating Tertiary,2010,8087,0.00025763098637131434,03.12.2010 22:00
RO41,Heating Tertiary,2010,8088,0.00029155698457662823,03.12.2010 23:00
RO41,Heating Tertiary,2010,8089,0.0002978749842424059,04.12.2010 00:00
RO41,Heating Tertiary,2010,8090,0.0003058699838194702,04.12.2010 01:00
RO41,Heating Tertiary,2010,8091,0.0003099259836049077,04.12.2010 02:00
RO41,Heating Tertiary,2010,8092,0.0003052359838530088,04.12.2010 03:00
RO41,Heating Tertiary,2010,8093,0.00028842198474246983,04.12.2010 04:00
RO41,Heating Tertiary,2010,8094,0.0002615339861648456,04.12.2010 05:00
RO41,Heating Tertiary,2010,8095,0.00023004098783082597,04.12.2010 06:00
RO41,Heating Tertiary,2010,8096,0.00019992198942412175,04.12.2010 07:00
RO41,Heating Tertiary,2010,8097,0.00017588099069589116,04.12.2010 08:00
RO41,Heating Tertiary,2010,8098,0.00015868499160555998,04.12.2010 09:00
RO41,Heating Tertiary,2010,8099,0.000146051992273846,04.12.2010 10:00
RO41,Heating Tertiary,2010,8100,0.00013721199274148216,04.12.2010 11:00
RO41,Heating Tertiary,2010,8101,0.00013339599294334866,04.12.2010 12:00
RO41,Heating Tertiary,2010,8102,0.00013395899291356592,04.12.2010 13:00
RO41,Heating Tertiary,2010,8103,0.00013572399282019737,04.12.2010 14:00
RO41,Heating Tertiary,2010,8104,0.00013626199279173718,04.12.2010 15:00
RO41,Heating Tertiary,2010,8105,0.00013615899279718587,04.12.2010 16:00
RO41,Heating Tertiary,2010,8106,0.00013799299270016722,04.12.2010 17:00
RO41,Heating Tertiary,2010,8107,0.00014634599225829336,04.12.2010 18:00
RO41,Heating Tertiary,2010,8108,0.00016543699124837904,04.12.2010 19:00
RO41,Heating Tertiary,2010,8109,0.00019494598968735225,04.12.2010 20:00
RO41,Heating Tertiary,2010,8110,0.0002301019878275991,04.12.2010 21:00
RO41,Heating Tertiary,2010,8111,0.0002617269861546359,04.12.2010 22:00
RO41,Heating Tertiary,2010,8112,0.00028470598493904624,04.12.2010 23:00
RO41,Heating Tertiary,2010,8113,0.000282012985081506,05.12.2010 00:00
RO41,Heating Tertiary,2010,8114,0.00028909698470676223,05.12.2010 01:00
RO41,Heating Tertiary,2010,8115,0.0002914009845848806,05.12.2010 02:00
RO41,Heating Tertiary,2010,8116,0.00028592298487466693,05.12.2010 03:00
RO41,Heating Tertiary,2010,8117,0.0002702909857016001,05.12.2010 04:00
RO41,Heating Tertiary,2010,8118,0.00024572998700087754,05.12.2010 05:00
RO41,Heating Tertiary,2010,8119,0.0002169269885245569,05.12.2010 06:00
RO41,Heating Tertiary,2010,8120,0.00019003598994709133,05.12.2010 07:00
RO41,Heating Tertiary,2010,8121,0.00016938599103947683,05.12.2010 08:00
RO41,Heating Tertiary,2010,8122,0.00015509999179520655,05.12.2010 09:00
RO41,Heating Tertiary,2010,8123,0.00014406299237906407,05.12.2010 10:00
RO41,Heating Tertiary,2010,8124,0.0001356269928253287,05.12.2010 11:00
RO41,Heating Tertiary,2010,8125,0.00013098099307110218,05.12.2010 12:00
RO41,Heating Tertiary,2010,8126,0.00012892899317965304,05.12.2010 13:00
RO41,Heating Tertiary,2010,8127,0.00012789199323451036,05.12.2010 14:00
RO41,Heating Tertiary,2010,8128,0.0001262899933192562,05.12.2010 15:00
RO41,Heating Tertiary,2010,8129,0.0001257789933462881,05.12.2010 16:00
RO41,Heating Tertiary,2010,8130,0.00012814499322112667,05.12.2010 17:00
RO41,Heating Tertiary,2010,8131,0.00013646299278110427,05.12.2010 18:00
RO41,Heating Tertiary,2010,8132,0.00015334799188788736,05.12.2010 19:00
RO41,Heating Tertiary,2010,8133,0.00017841899056163094,05.12.2010 20:00
RO41,Heating Tertiary,2010,8134,0.00020948098891845044,05.12.2010 21:00
RO41,Heating Tertiary,2010,8135,0.00024109298724617494,05.12.2010 22:00
RO41,Heating Tertiary,2010,8136,0.00026648298590304336,05.12.2010 23:00
RO41,Heating Tertiary,2010,8137,0.0002931229844937868,06.12.2010 00:00
RO41,Heating Tertiary,2010,8138,0.00030741798373758097,06.12.2010 01:00
RO41,Heating Tertiary,2010,8139,0.0003148389833450099,06.12.2010 02:00
RO41,Heating Tertiary,2010,8140,0.0003174649832060944,06.12.2010 03:00
RO41,Heating Tertiary,2010,8141,0.0003112949835324876,06.12.2010 04:00
RO41,Heating Tertiary,2010,8142,0.0002925329845249978,06.12.2010 05:00
RO41,Heating Tertiary,2010,8143,0.00026341798606518193,06.12.2010 06:00
RO41,Heating Tertiary,2010,8144,0.00023038798781246968,06.12.2010 07:00
RO41,Heating Tertiary,2010,8145,0.00020084798937513633,06.12.2010 08:00
RO41,Heating Tertiary,2010,8146,0.00017810999057797707,06.12.2010 09:00
RO41,Heating Tertiary,2010,8147,0.0001622839914151728,06.12.2010 10:00
RO41,Heating Tertiary,2010,8148,0.0001504619920405569,06.12.2010 11:00
RO41,Heating Tertiary,2010,8149,0.00014257799245762063,06.12.2010 12:00
RO41,Heating Tertiary,2010,8150,0.0001391359926397025,06.12.2010 13:00
RO41,Heating Tertiary,2010,8151,0.00013937999262679488,06.12.2010 14:00
RO41,Heating Tertiary,2010,8152,0.0001407719925531581,06.12.2010 15:00
RO41,Heating Tertiary,2010,8153,0.00014124399252818926,06.12.2010 16:00
RO41,Heating Tertiary,2010,8154,0.00014205899248507573,06.12.2010 17:00
RO41,Heating Tertiary,2010,8155,0.00014566699229421245,06.12.2010 18:00
RO41,Heating Tertiary,2010,8156,0.00015596499174944803,06.12.2010 19:00
RO41,Heating Tertiary,2010,8157,0.0001757359907035617,06.12.2010 20:00
RO41,Heating Tertiary,2010,8158,0.00020451598918109904,06.12.2010 21:00
RO41,Heating Tertiary,2010,8159,0.00023793698741312742,06.12.2010 22:00
RO41,Heating Tertiary,2010,8160,0.00026926998575561097,06.12.2010 23:00
RO41,Heating Tertiary,2010,8161,0.00031738398321037934,07.12.2010 00:00
RO41,Heating Tertiary,2010,8162,0.00033286198239159277,07.12.2010 01:00
RO41,Heating Tertiary,2010,8163,0.00034089798196648826,07.12.2010 02:00
RO41,Heating Tertiary,2010,8164,0.0003437409818160934,07.12.2010 03:00
RO41,Heating Tertiary,2010,8165,0.0003370599821695185,07.12.2010 04:00
RO41,Heating Tertiary,2010,8166,0.0003167459832441295,07.12.2010 05:00
RO41,Heating Tertiary,2010,8167,0.0002852219849117498,07.12.2010 06:00
RO41,Heating Tertiary,2010,8168,0.00024945698680371915,07.12.2010 07:00
RO41,Heating Tertiary,2010,8169,0.00021747098849577923,07.12.2010 08:00
RO41,Heating Tertiary,2010,8170,0.0001928519897981249,07.12.2010 09:00
RO41,Heating Tertiary,2010,8171,0.00017571599070461964,07.12.2010 10:00
RO41,Heating Tertiary,2010,8172,0.00016291599138173996,07.12.2010 11:00
RO41,Heating Tertiary,2010,8173,0.00015437799183340035,07.12.2010 12:00
RO41,Heating Tertiary,2010,8174,0.00015065199203050588,07.12.2010 13:00
RO41,Heating Tertiary,2010,8175,0.00015091699201648734,07.12.2010 14:00
RO41,Heating Tertiary,2010,8176,0.0001524229919368199,07.12.2010 15:00
RO41,Heating Tertiary,2010,8177,0.00015293399190978798,07.12.2010 16:00
RO41,Heating Tertiary,2010,8178,0.0001538169918630773,07.12.2010 17:00
RO41,Heating Tertiary,2010,8179,0.00015772399165639688,07.12.2010 18:00
RO41,Heating Tertiary,2010,8180,0.00016887399106656168,07.12.2010 19:00
RO41,Heating Tertiary,2010,8181,0.00019028198993407798,07.12.2010 20:00
RO41,Heating Tertiary,2010,8182,0.0002214439882856075,07.12.2010 21:00
RO41,Heating Tertiary,2010,8183,0.00025763098637131434,07.12.2010 22:00
RO41,Heating Tertiary,2010,8184,0.00029155698457662823,07.12.2010 23:00
RO41,Heating Tertiary,2010,8185,0.0002704219856946702,08.12.2010 00:00
RO41,Heating Tertiary,2010,8186,0.0002836099849970247,08.12.2010 01:00
RO41,Heating Tertiary,2010,8187,0.00029045698463481826,08.12.2010 02:00
RO41,Heating Tertiary,2010,8188,0.0002928789845066944,08.12.2010 03:00
RO41,Heating Tertiary,2010,8189,0.0002871869848078013,08.12.2010 04:00
RO41,Heating Tertiary,2010,8190,0.00026987798572344776,08.12.2010 05:00
RO41,Heating Tertiary,2010,8191,0.0002430179871443424,08.12.2010 06:00
RO41,Heating Tertiary,2010,8192,0.00021254598875631187,08.12.2010 07:00
RO41,Heating Tertiary,2010,8193,0.00018529299019799618,08.12.2010 08:00
RO41,Heating Tertiary,2010,8194,0.00016431699130762704,08.12.2010 09:00
RO41,Heating Tertiary,2010,8195,0.00014971499208007319,08.12.2010 10:00
RO41,Heating Tertiary,2010,8196,0.00013880899265700082,08.12.2010 11:00
RO41,Heating Tertiary,2010,8197,0.00013153499304179557,08.12.2010 12:00
RO41,Heating Tertiary,2010,8198,0.00012836099320970025,08.12.2010 13:00
