NUTS2_code,process,year,hour,load,datetime
RO11,Heating Tertiary,2010,4737,1.1706399739532617e-05,17.07.2010 08:00
RO11,Heating Tertiary,2010,4738,1.0561799764999965e-05,17.07.2010 09:00
RO11,Heating Tertiary,2010,4739,9.721049783706651e-06,17.07.2010 10:00
RO11,Heating Tertiary,2010,4740,9.13265979679833e-06,17.07.2010 11:00
RO11,Heating Tertiary,2010,4741,8.87864980245005e-06,17.07.2010 12:00
RO11,Heating Tertiary,2010,4742,8.916099801616787e-06,17.07.2010 13:00
RO11,Heating Tertiary,2010,4743,9.033599799002413e-06,17.07.2010 14:00
RO11,Heating Tertiary,2010,4744,9.069419798205416e-06,17.07.2010 15:00
RO11,Heating Tertiary,2010,4745,9.062519798358941e-06,17.07.2010 16:00
RO11,Heating Tertiary,2010,4746,9.184639795641773e-06,17.07.2010 17:00
RO11,Heating Tertiary,2010,4747,9.740589783271886e-06,17.07.2010 18:00
RO11,Heating Tertiary,2010,4748,1.1011199755000816e-05,17.07.2010 19:00
RO11,Heating Tertiary,2010,4749,1.2975299711299593e-05,17.07.2010 20:00
RO11,Heating Tertiary,2010,4750,1.531519965923682e-05,17.07.2010 21:00
RO11,Heating Tertiary,2010,4751,1.7420199612400576e-05,17.07.2010 22:00
RO11,Heating Tertiary,2010,4752,1.8949599578371426e-05,17.07.2010 23:00
RO11,Heating Tertiary,2010,4753,2.0396999546166782e-05,18.07.2010 00:00
RO11,Heating Tertiary,2010,4754,2.090939953476588e-05,18.07.2010 01:00
RO11,Heating Tertiary,2010,4755,2.107599953105903e-05,18.07.2010 02:00
RO11,Heating Tertiary,2010,4756,2.067979953987448e-05,18.07.2010 03:00
RO11,Heating Tertiary,2010,4757,1.9549199565030325e-05,18.07.2010 04:00
RO11,Heating Tertiary,2010,4758,1.7772799604555225e-05,18.07.2010 05:00
RO11,Heating Tertiary,2010,4759,1.568949965090865e-05,18.07.2010 06:00
RO11,Heating Tertiary,2010,4760,1.374459969418267e-05,18.07.2010 07:00
RO11,Heating Tertiary,2010,4761,1.2251099727413041e-05,18.07.2010 08:00
RO11,Heating Tertiary,2010,4762,1.1217799750403966e-05,18.07.2010 09:00
RO11,Heating Tertiary,2010,4763,1.0419599768163915e-05,18.07.2010 10:00
RO11,Heating Tertiary,2010,4764,9.80936978174153e-06,18.07.2010 11:00
RO11,Heating Tertiary,2010,4765,9.473359789217754e-06,18.07.2010 12:00
RO11,Heating Tertiary,2010,4766,9.324929792520321e-06,18.07.2010 13:00
RO11,Heating Tertiary,2010,4767,9.249959794188402e-06,18.07.2010 14:00
RO11,Heating Tertiary,2010,4768,9.134099796766287e-06,18.07.2010 15:00
RO11,Heating Tertiary,2010,4769,9.09716979758798e-06,18.07.2010 16:00
RO11,Heating Tertiary,2010,4770,9.268259793781228e-06,18.07.2010 17:00
RO11,Heating Tertiary,2010,4771,9.869869780395407e-06,18.07.2010 18:00
RO11,Heating Tertiary,2010,4772,1.109109975322304e-05,18.07.2010 19:00
RO11,Heating Tertiary,2010,4773,1.2904399712877118e-05,18.07.2010 20:00
RO11,Heating Tertiary,2010,4774,1.5150999662890272e-05,18.07.2010 21:00
RO11,Heating Tertiary,2010,4775,1.7437399612017873e-05,18.07.2010 22:00
RO11,Heating Tertiary,2010,4776,1.9273699571160204e-05,18.07.2010 23:00
RO11,Heating Tertiary,2010,4777,1.7998899599524498e-05,19.07.2010 00:00
RO11,Heating Tertiary,2010,4778,1.8876599579995675e-05,19.07.2010 01:00
RO11,Heating Tertiary,2010,4779,1.9332399569854126e-05,19.07.2010 02:00
RO11,Heating Tertiary,2010,4780,1.9493599566267427e-05,19.07.2010 03:00
RO11,Heating Tertiary,2010,4781,1.9114799574695726e-05,19.07.2010 04:00
RO11,Heating Tertiary,2010,4782,1.796269960032995e-05,19.07.2010 05:00
RO11,Heating Tertiary,2010,4783,1.6174999640106272e-05,19.07.2010 06:00
RO11,Heating Tertiary,2010,4784,1.4146699685235944e-05,19.07.2010 07:00
RO11,Heating Tertiary,2010,4785,1.2332799725595218e-05,19.07.2010 08:00
RO11,Heating Tertiary,2010,4786,1.0936599756660666e-05,19.07.2010 09:00
RO11,Heating Tertiary,2010,4787,9.964829778282547e-06,19.07.2010 10:00
RO11,Heating Tertiary,2010,4788,9.238959794433154e-06,19.07.2010 11:00
RO11,Heating Tertiary,2010,4789,8.754779805206158e-06,19.07.2010 12:00
RO11,Heating Tertiary,2010,4790,8.54348980990736e-06,19.07.2010 13:00
RO11,Heating Tertiary,2010,4791,8.558469809574055e-06,19.07.2010 14:00
RO11,Heating Tertiary,2010,4792,8.643919807672792e-06,19.07.2010 15:00
RO11,Heating Tertiary,2010,4793,8.672909807027765e-06,19.07.2010 16:00
RO11,Heating Tertiary,2010,4794,8.722989805913485e-06,19.07.2010 17:00
RO11,Heating Tertiary,2010,4795,8.944569800983331e-06,19.07.2010 18:00
RO11,Heating Tertiary,2010,4796,9.576849786915101e-06,19.07.2010 19:00
RO11,Heating Tertiary,2010,4797,1.079089975990249e-05,19.07.2010 20:00
RO11,Heating Tertiary,2010,4798,1.2558099720582292e-05,19.07.2010 21:00
RO11,Heating Tertiary,2010,4799,1.4610299674920845e-05,19.07.2010 22:00
RO11,Heating Tertiary,2010,4800,1.653429963211185e-05,19.07.2010 23:00
RO11,Heating Tertiary,2010,4801,1.7998899599524498e-05,20.07.2010 00:00
RO11,Heating Tertiary,2010,4802,1.8876599579995675e-05,20.07.2010 01:00
RO11,Heating Tertiary,2010,4803,1.9332399569854126e-05,20.07.2010 02:00
RO11,Heating Tertiary,2010,4804,1.9493599566267427e-05,20.07.2010 03:00
RO11,Heating Tertiary,2010,4805,1.9114799574695726e-05,20.07.2010 04:00
RO11,Heating Tertiary,2010,4806,1.796269960032995e-05,20.07.2010 05:00
RO11,Heating Tertiary,2010,4807,1.6174999640106272e-05,20.07.2010 06:00
RO11,Heating Tertiary,2010,4808,1.4146699685235944e-05,20.07.2010 07:00
RO11,Heating Tertiary,2010,4809,1.2332799725595218e-05,20.07.2010 08:00
RO11,Heating Tertiary,2010,4810,1.0936599756660666e-05,20.07.2010 09:00
RO11,Heating Tertiary,2010,4811,9.964829778282547e-06,20.07.2010 10:00
RO11,Heating Tertiary,2010,4812,9.238959794433154e-06,20.07.2010 11:00
RO11,Heating Tertiary,2010,4813,8.754779805206158e-06,20.07.2010 12:00
RO11,Heating Tertiary,2010,4814,8.54348980990736e-06,20.07.2010 13:00
RO11,Heating Tertiary,2010,4815,8.558469809574055e-06,20.07.2010 14:00
RO11,Heating Tertiary,2010,4816,8.643919807672792e-06,20.07.2010 15:00
RO11,Heating Tertiary,2010,4817,8.672909807027765e-06,20.07.2010 16:00
RO11,Heating Tertiary,2010,4818,8.722989805913485e-06,20.07.2010 17:00
RO11,Heating Tertiary,2010,4819,8.944569800983331e-06,20.07.2010 18:00
RO11,Heating Tertiary,2010,4820,9.576849786915101e-06,20.07.2010 19:00
RO11,Heating Tertiary,2010,4821,1.079089975990249e-05,20.07.2010 20:00
RO11,Heating Tertiary,2010,4822,1.2558099720582292e-05,20.07.2010 21:00
RO11,Heating Tertiary,2010,4823,1.4610299674920845e-05,20.07.2010 22:00
RO11,Heating Tertiary,2010,4824,1.653429963211185e-05,20.07.2010 23:00
RO11,Heating Tertiary,2010,4825,1.7998899599524498e-05,21.07.2010 00:00
RO11,Heating Tertiary,2010,4826,1.8876599579995675e-05,21.07.2010 01:00
RO11,Heating Tertiary,2010,4827,1.9332399569854126e-05,21.07.2010 02:00
RO11,Heating Tertiary,2010,4828,1.9493599566267427e-05,21.07.2010 03:00
RO11,Heating Tertiary,2010,4829,1.9114799574695726e-05,21.07.2010 04:00
RO11,Heating Tertiary,2010,4830,1.796269960032995e-05,21.07.2010 05:00
RO11,Heating Tertiary,2010,4831,1.6174999640106272e-05,21.07.2010 06:00
RO11,Heating Tertiary,2010,4832,1.4146699685235944e-05,21.07.2010 07:00
RO11,Heating Tertiary,2010,4833,1.2332799725595218e-05,21.07.2010 08:00
RO11,Heating Tertiary,2010,4834,1.0936599756660666e-05,21.07.2010 09:00
RO11,Heating Tertiary,2010,4835,9.964829778282547e-06,21.07.2010 10:00
RO11,Heating Tertiary,2010,4836,9.238959794433154e-06,21.07.2010 11:00
RO11,Heating Tertiary,2010,4837,8.754779805206158e-06,21.07.2010 12:00
RO11,Heating Tertiary,2010,4838,8.54348980990736e-06,21.07.2010 13:00
RO11,Heating Tertiary,2010,4839,8.558469809574055e-06,21.07.2010 14:00
RO11,Heating Tertiary,2010,4840,8.643919807672792e-06,21.07.2010 15:00
RO11,Heating Tertiary,2010,4841,8.672909807027765e-06,21.07.2010 16:00
RO11,Heating Tertiary,2010,4842,8.722989805913485e-06,21.07.2010 17:00
RO11,Heating Tertiary,2010,4843,8.944569800983331e-06,21.07.2010 18:00
RO11,Heating Tertiary,2010,4844,9.576849786915101e-06,21.07.2010 19:00
RO11,Heating Tertiary,2010,4845,1.079089975990249e-05,21.07.2010 20:00
RO11,Heating Tertiary,2010,4846,1.2558099720582292e-05,21.07.2010 21:00
RO11,Heating Tertiary,2010,4847,1.4610299674920845e-05,21.07.2010 22:00
RO11,Heating Tertiary,2010,4848,1.653429963211185e-05,21.07.2010 23:00
RO11,Heating Tertiary,2010,4849,1.7998899599524498e-05,22.07.2010 00:00
RO11,Heating Tertiary,2010,4850,1.8876599579995675e-05,22.07.2010 01:00
RO11,Heating Tertiary,2010,4851,1.9332399569854126e-05,22.07.2010 02:00
RO11,Heating Tertiary,2010,4852,1.9493599566267427e-05,22.07.2010 03:00
RO11,Heating Tertiary,2010,4853,1.9114799574695726e-05,22.07.2010 04:00
RO11,Heating Tertiary,2010,4854,1.796269960032995e-05,22.07.2010 05:00
RO11,Heating Tertiary,2010,4855,1.6174999640106272e-05,22.07.2010 06:00
RO11,Heating Tertiary,2010,4856,1.4146699685235944e-05,22.07.2010 07:00
RO11,Heating Tertiary,2010,4857,1.2332799725595218e-05,22.07.2010 08:00
RO11,Heating Tertiary,2010,4858,1.0936599756660666e-05,22.07.2010 09:00
RO11,Heating Tertiary,2010,4859,9.964829778282547e-06,22.07.2010 10:00
RO11,Heating Tertiary,2010,4860,9.238959794433154e-06,22.07.2010 11:00
RO11,Heating Tertiary,2010,4861,8.754779805206158e-06,22.07.2010 12:00
RO11,Heating Tertiary,2010,4862,8.54348980990736e-06,22.07.2010 13:00
RO11,Heating Tertiary,2010,4863,8.558469809574055e-06,22.07.2010 14:00
RO11,Heating Tertiary,2010,4864,8.643919807672792e-06,22.07.2010 15:00
RO11,Heating Tertiary,2010,4865,8.672909807027765e-06,22.07.2010 16:00
RO11,Heating Tertiary,2010,4866,8.722989805913485e-06,22.07.2010 17:00
RO11,Heating Tertiary,2010,4867,8.944569800983331e-06,22.07.2010 18:00
RO11,Heating Tertiary,2010,4868,9.576849786915101e-06,22.07.2010 19:00
RO11,Heating Tertiary,2010,4869,1.079089975990249e-05,22.07.2010 20:00
RO11,Heating Tertiary,2010,4870,1.2558099720582292e-05,22.07.2010 21:00
RO11,Heating Tertiary,2010,4871,1.4610299674920845e-05,22.07.2010 22:00
RO11,Heating Tertiary,2010,4872,1.653429963211185e-05,22.07.2010 23:00
RO11,Heating Tertiary,2010,4873,1.7998899599524498e-05,23.07.2010 00:00
RO11,Heating Tertiary,2010,4874,1.8876599579995675e-05,23.07.2010 01:00
RO11,Heating Tertiary,2010,4875,1.9332399569854126e-05,23.07.2010 02:00
RO11,Heating Tertiary,2010,4876,1.9493599566267427e-05,23.07.2010 03:00
RO11,Heating Tertiary,2010,4877,1.9114799574695726e-05,23.07.2010 04:00
RO11,Heating Tertiary,2010,4878,1.796269960032995e-05,23.07.2010 05:00
RO11,Heating Tertiary,2010,4879,1.6174999640106272e-05,23.07.2010 06:00
RO11,Heating Tertiary,2010,4880,1.4146699685235944e-05,23.07.2010 07:00
RO11,Heating Tertiary,2010,4881,1.2332799725595218e-05,23.07.2010 08:00
RO11,Heating Tertiary,2010,4882,1.0936599756660666e-05,23.07.2010 09:00
RO11,Heating Tertiary,2010,4883,9.964829778282547e-06,23.07.2010 10:00
RO11,Heating Tertiary,2010,4884,9.238959794433154e-06,23.07.2010 11:00
RO11,Heating Tertiary,2010,4885,8.754779805206158e-06,23.07.2010 12:00
RO11,Heating Tertiary,2010,4886,8.54348980990736e-06,23.07.2010 13:00
RO11,Heating Tertiary,2010,4887,8.558469809574055e-06,23.07.2010 14:00
RO11,Heating Tertiary,2010,4888,8.643919807672792e-06,23.07.2010 15:00
RO11,Heating Tertiary,2010,4889,8.672909807027765e-06,23.07.2010 16:00
RO11,Heating Tertiary,2010,4890,8.722989805913485e-06,23.07.2010 17:00
RO11,Heating Tertiary,2010,4891,8.944569800983331e-06,23.07.2010 18:00
RO11,Heating Tertiary,2010,4892,9.576849786915101e-06,23.07.2010 19:00
RO11,Heating Tertiary,2010,4893,1.079089975990249e-05,23.07.2010 20:00
RO11,Heating Tertiary,2010,4894,1.2558099720582292e-05,23.07.2010 21:00
RO11,Heating Tertiary,2010,4895,1.4610299674920845e-05,23.07.2010 22:00
RO11,Heating Tertiary,2010,4896,1.653429963211185e-05,23.07.2010 23:00
RO11,Heating Tertiary,2010,4897,1.9826099558869303e-05,24.07.2010 00:00
RO11,Heating Tertiary,2010,4898,2.0358299547027852e-05,24.07.2010 01:00
RO11,Heating Tertiary,2010,4899,2.0628199541022577e-05,24.07.2010 02:00
RO11,Heating Tertiary,2010,4900,2.03160995479668e-05,24.07.2010 03:00
RO11,Heating Tertiary,2010,4901,1.9196999572866776e-05,24.07.2010 04:00
RO11,Heating Tertiary,2010,4902,1.7407399612685374e-05,24.07.2010 05:00
RO11,Heating Tertiary,2010,4903,1.5311199659325822e-05,24.07.2010 06:00
RO11,Heating Tertiary,2010,4904,1.3306499703930393e-05,24.07.2010 07:00
RO11,Heating Tertiary,2010,4905,1.1706399739532617e-05,24.07.2010 08:00
RO11,Heating Tertiary,2010,4906,1.0561799764999965e-05,24.07.2010 09:00
RO11,Heating Tertiary,2010,4907,9.721049783706651e-06,24.07.2010 10:00
RO11,Heating Tertiary,2010,4908,9.13265979679833e-06,24.07.2010 11:00
RO11,Heating Tertiary,2010,4909,8.87864980245005e-06,24.07.2010 12:00
RO11,Heating Tertiary,2010,4910,8.916099801616787e-06,24.07.2010 13:00
RO11,Heating Tertiary,2010,4911,9.033599799002413e-06,24.07.2010 14:00
RO11,Heating Tertiary,2010,4912,9.069419798205416e-06,24.07.2010 15:00
RO11,Heating Tertiary,2010,4913,9.062519798358941e-06,24.07.2010 16:00
RO11,Heating Tertiary,2010,4914,9.184639795641773e-06,24.07.2010 17:00
RO11,Heating Tertiary,2010,4915,9.740589783271886e-06,24.07.2010 18:00
RO11,Heating Tertiary,2010,4916,1.1011199755000816e-05,24.07.2010 19:00
RO11,Heating Tertiary,2010,4917,1.2975299711299593e-05,24.07.2010 20:00
RO11,Heating Tertiary,2010,4918,1.531519965923682e-05,24.07.2010 21:00
RO11,Heating Tertiary,2010,4919,1.7420199612400576e-05,24.07.2010 22:00
RO11,Heating Tertiary,2010,4920,1.8949599578371426e-05,24.07.2010 23:00
RO11,Heating Tertiary,2010,4921,2.0396999546166782e-05,25.07.2010 00:00
RO11,Heating Tertiary,2010,4922,2.090939953476588e-05,25.07.2010 01:00
RO11,Heating Tertiary,2010,4923,2.107599953105903e-05,25.07.2010 02:00
RO11,Heating Tertiary,2010,4924,2.067979953987448e-05,25.07.2010 03:00
RO11,Heating Tertiary,2010,4925,1.9549199565030325e-05,25.07.2010 04:00
RO11,Heating Tertiary,2010,4926,1.7772799604555225e-05,25.07.2010 05:00
RO11,Heating Tertiary,2010,4927,1.568949965090865e-05,25.07.2010 06:00
RO11,Heating Tertiary,2010,4928,1.374459969418267e-05,25.07.2010 07:00
RO11,Heating Tertiary,2010,4929,1.2251099727413041e-05,25.07.2010 08:00
RO11,Heating Tertiary,2010,4930,1.1217799750403966e-05,25.07.2010 09:00
RO11,Heating Tertiary,2010,4931,1.0419599768163915e-05,25.07.2010 10:00
RO11,Heating Tertiary,2010,4932,9.80936978174153e-06,25.07.2010 11:00
RO11,Heating Tertiary,2010,4933,9.473359789217754e-06,25.07.2010 12:00
RO11,Heating Tertiary,2010,4934,9.324929792520321e-06,25.07.2010 13:00
RO11,Heating Tertiary,2010,4935,9.249959794188402e-06,25.07.2010 14:00
RO11,Heating Tertiary,2010,4936,9.134099796766287e-06,25.07.2010 15:00
RO11,Heating Tertiary,2010,4937,9.09716979758798e-06,25.07.2010 16:00
RO11,Heating Tertiary,2010,4938,9.268259793781228e-06,25.07.2010 17:00
RO11,Heating Tertiary,2010,4939,9.869869780395407e-06,25.07.2010 18:00
RO11,Heating Tertiary,2010,4940,1.109109975322304e-05,25.07.2010 19:00
RO11,Heating Tertiary,2010,4941,1.2904399712877118e-05,25.07.2010 20:00
RO11,Heating Tertiary,2010,4942,1.5150999662890272e-05,25.07.2010 21:00
RO11,Heating Tertiary,2010,4943,1.7437399612017873e-05,25.07.2010 22:00
RO11,Heating Tertiary,2010,4944,1.9273699571160204e-05,25.07.2010 23:00
RO11,Heating Tertiary,2010,4945,1.7998899599524498e-05,26.07.2010 00:00
RO11,Heating Tertiary,2010,4946,1.8876599579995675e-05,26.07.2010 01:00
RO11,Heating Tertiary,2010,4947,1.9332399569854126e-05,26.07.2010 02:00
RO11,Heating Tertiary,2010,4948,1.9493599566267427e-05,26.07.2010 03:00
RO11,Heating Tertiary,2010,4949,1.9114799574695726e-05,26.07.2010 04:00
RO11,Heating Tertiary,2010,4950,1.796269960032995e-05,26.07.2010 05:00
RO11,Heating Tertiary,2010,4951,1.6174999640106272e-05,26.07.2010 06:00
RO11,Heating Tertiary,2010,4952,1.4146699685235944e-05,26.07.2010 07:00
RO11,Heating Tertiary,2010,4953,1.2332799725595218e-05,26.07.2010 08:00
RO11,Heating Tertiary,2010,4954,1.0936599756660666e-05,26.07.2010 09:00
RO11,Heating Tertiary,2010,4955,9.964829778282547e-06,26.07.2010 10:00
RO11,Heating Tertiary,2010,4956,9.238959794433154e-06,26.07.2010 11:00
RO11,Heating Tertiary,2010,4957,8.754779805206158e-06,26.07.2010 12:00
RO11,Heating Tertiary,2010,4958,8.54348980990736e-06,26.07.2010 13:00
RO11,Heating Tertiary,2010,4959,8.558469809574055e-06,26.07.2010 14:00
RO11,Heating Tertiary,2010,4960,8.643919807672792e-06,26.07.2010 15:00
RO11,Heating Tertiary,2010,4961,8.672909807027765e-06,26.07.2010 16:00
RO11,Heating Tertiary,2010,4962,8.722989805913485e-06,26.07.2010 17:00
RO11,Heating Tertiary,2010,4963,8.944569800983331e-06,26.07.2010 18:00
RO11,Heating Tertiary,2010,4964,9.576849786915101e-06,26.07.2010 19:00
RO11,Heating Tertiary,2010,4965,1.079089975990249e-05,26.07.2010 20:00
RO11,Heating Tertiary,2010,4966,1.2558099720582292e-05,26.07.2010 21:00
RO11,Heating Tertiary,2010,4967,1.4610299674920845e-05,26.07.2010 22:00
RO11,Heating Tertiary,2010,4968,1.653429963211185e-05,26.07.2010 23:00
RO11,Heating Tertiary,2010,4969,1.7998899599524498e-05,27.07.2010 00:00
RO11,Heating Tertiary,2010,4970,1.8876599579995675e-05,27.07.2010 01:00
RO11,Heating Tertiary,2010,4971,1.9332399569854126e-05,27.07.2010 02:00
RO11,Heating Tertiary,2010,4972,1.9493599566267427e-05,27.07.2010 03:00
RO11,Heating Tertiary,2010,4973,1.9114799574695726e-05,27.07.2010 04:00
RO11,Heating Tertiary,2010,4974,1.796269960032995e-05,27.07.2010 05:00
RO11,Heating Tertiary,2010,4975,1.6174999640106272e-05,27.07.2010 06:00
RO11,Heating Tertiary,2010,4976,1.4146699685235944e-05,27.07.2010 07:00
RO11,Heating Tertiary,2010,4977,1.2332799725595218e-05,27.07.2010 08:00
RO11,Heating Tertiary,2010,4978,1.0936599756660666e-05,27.07.2010 09:00
RO11,Heating Tertiary,2010,4979,9.964829778282547e-06,27.07.2010 10:00
RO11,Heating Tertiary,2010,4980,9.238959794433154e-06,27.07.2010 11:00
RO11,Heating Tertiary,2010,4981,8.754779805206158e-06,27.07.2010 12:00
RO11,Heating Tertiary,2010,4982,8.54348980990736e-06,27.07.2010 13:00
RO11,Heating Tertiary,2010,4983,8.558469809574055e-06,27.07.2010 14:00
RO11,Heating Tertiary,2010,4984,8.643919807672792e-06,27.07.2010 15:00
RO11,Heating Tertiary,2010,4985,8.672909807027765e-06,27.07.2010 16:00
RO11,Heating Tertiary,2010,4986,8.722989805913485e-06,27.07.2010 17:00
RO11,Heating Tertiary,2010,4987,8.944569800983331e-06,27.07.2010 18:00
RO11,Heating Tertiary,2010,4988,9.576849786915101e-06,27.07.2010 19:00
RO11,Heating Tertiary,2010,4989,1.079089975990249e-05,27.07.2010 20:00
RO11,Heating Tertiary,2010,4990,1.2558099720582292e-05,27.07.2010 21:00
RO11,Heating Tertiary,2010,4991,1.4610299674920845e-05,27.07.2010 22:00
RO11,Heating Tertiary,2010,4992,1.653429963211185e-05,27.07.2010 23:00
RO11,Heating Tertiary,2010,4993,1.7998899599524498e-05,28.07.2010 00:00
RO11,Heating Tertiary,2010,4994,1.8876599579995675e-05,28.07.2010 01:00
RO11,Heating Tertiary,2010,4995,1.9332399569854126e-05,28.07.2010 02:00
RO11,Heating Tertiary,2010,4996,1.9493599566267427e-05,28.07.2010 03:00
RO11,Heating Tertiary,2010,4997,1.9114799574695726e-05,28.07.2010 04:00
RO11,Heating Tertiary,2010,4998,1.796269960032995e-05,28.07.2010 05:00
RO11,Heating Tertiary,2010,4999,1.6174999640106272e-05,28.07.2010 06:00
RO11,Heating Tertiary,2010,5000,1.4146699685235944e-05,28.07.2010 07:00
RO11,Heating Tertiary,2010,5001,1.2332799725595218e-05,28.07.2010 08:00
RO11,Heating Tertiary,2010,5002,1.0936599756660666e-05,28.07.2010 09:00
RO11,Heating Tertiary,2010,5003,9.964829778282547e-06,28.07.2010 10:00
RO11,Heating Tertiary,2010,5004,9.238959794433154e-06,28.07.2010 11:00
RO11,Heating Tertiary,2010,5005,8.754779805206158e-06,28.07.2010 12:00
RO11,Heating Tertiary,2010,5006,8.54348980990736e-06,28.07.2010 13:00
RO11,Heating Tertiary,2010,5007,8.558469809574055e-06,28.07.2010 14:00
RO11,Heating Tertiary,2010,5008,8.643919807672792e-06,28.07.2010 15:00
RO11,Heating Tertiary,2010,5009,8.672909807027765e-06,28.07.2010 16:00
RO11,Heating Tertiary,2010,5010,8.722989805913485e-06,28.07.2010 17:00
RO11,Heating Tertiary,2010,5011,8.944569800983331e-06,28.07.2010 18:00
RO11,Heating Tertiary,2010,5012,9.576849786915101e-06,28.07.2010 19:00
RO11,Heating Tertiary,2010,5013,1.079089975990249e-05,28.07.2010 20:00
RO11,Heating Tertiary,2010,5014,1.2558099720582292e-05,28.07.2010 21:00
RO11,Heating Tertiary,2010,5015,1.4610299674920845e-05,28.07.2010 22:00
RO11,Heating Tertiary,2010,5016,1.653429963211185e-05,28.07.2010 23:00
RO11,Heating Tertiary,2010,5017,1.7998899599524498e-05,29.07.2010 00:00
RO11,Heating Tertiary,2010,5018,1.8876599579995675e-05,29.07.2010 01:00
RO11,Heating Tertiary,2010,5019,1.9332399569854126e-05,29.07.2010 02:00
RO11,Heating Tertiary,2010,5020,1.9493599566267427e-05,29.07.2010 03:00
RO11,Heating Tertiary,2010,5021,1.9114799574695726e-05,29.07.2010 04:00
RO11,Heating Tertiary,2010,5022,1.796269960032995e-05,29.07.2010 05:00
RO11,Heating Tertiary,2010,5023,1.6174999640106272e-05,29.07.2010 06:00
RO11,Heating Tertiary,2010,5024,1.4146699685235944e-05,29.07.2010 07:00
RO11,Heating Tertiary,2010,5025,1.2332799725595218e-05,29.07.2010 08:00
RO11,Heating Tertiary,2010,5026,1.0936599756660666e-05,29.07.2010 09:00
RO11,Heating Tertiary,2010,5027,9.964829778282547e-06,29.07.2010 10:00
RO11,Heating Tertiary,2010,5028,9.238959794433154e-06,29.07.2010 11:00
RO11,Heating Tertiary,2010,5029,8.754779805206158e-06,29.07.2010 12:00
RO11,Heating Tertiary,2010,5030,8.54348980990736e-06,29.07.2010 13:00
RO11,Heating Tertiary,2010,5031,8.558469809574055e-06,29.07.2010 14:00
RO11,Heating Tertiary,2010,5032,8.643919807672792e-06,29.07.2010 15:00
RO11,Heating Tertiary,2010,5033,8.672909807027765e-06,29.07.2010 16:00
RO11,Heating Tertiary,2010,5034,8.722989805913485e-06,29.07.2010 17:00
RO11,Heating Tertiary,2010,5035,8.944569800983331e-06,29.07.2010 18:00
RO11,Heating Tertiary,2010,5036,9.576849786915101e-06,29.07.2010 19:00
RO11,Heating Tertiary,2010,5037,1.079089975990249e-05,29.07.2010 20:00
RO11,Heating Tertiary,2010,5038,1.2558099720582292e-05,29.07.2010 21:00
RO11,Heating Tertiary,2010,5039,1.4610299674920845e-05,29.07.2010 22:00
RO11,Heating Tertiary,2010,5040,1.653429963211185e-05,29.07.2010 23:00
RO11,Heating Tertiary,2010,5041,1.7998899599524498e-05,30.07.2010 00:00
RO11,Heating Tertiary,2010,5042,1.8876599579995675e-05,30.07.2010 01:00
RO11,Heating Tertiary,2010,5043,1.9332399569854126e-05,30.07.2010 02:00
RO11,Heating Tertiary,2010,5044,1.9493599566267427e-05,30.07.2010 03:00
RO11,Heating Tertiary,2010,5045,1.9114799574695726e-05,30.07.2010 04:00
RO11,Heating Tertiary,2010,5046,1.796269960032995e-05,30.07.2010 05:00
RO11,Heating Tertiary,2010,5047,1.6174999640106272e-05,30.07.2010 06:00
RO11,Heating Tertiary,2010,5048,1.4146699685235944e-05,30.07.2010 07:00
RO11,Heating Tertiary,2010,5049,1.2332799725595218e-05,30.07.2010 08:00
RO11,Heating Tertiary,2010,5050,1.0936599756660666e-05,30.07.2010 09:00
RO11,Heating Tertiary,2010,5051,9.964829778282547e-06,30.07.2010 10:00
RO11,Heating Tertiary,2010,5052,9.238959794433154e-06,30.07.2010 11:00
RO11,Heating Tertiary,2010,5053,8.754779805206158e-06,30.07.2010 12:00
RO11,Heating Tertiary,2010,5054,8.54348980990736e-06,30.07.2010 13:00
RO11,Heating Tertiary,2010,5055,8.558469809574055e-06,30.07.2010 14:00
RO11,Heating Tertiary,2010,5056,8.643919807672792e-06,30.07.2010 15:00
RO11,Heating Tertiary,2010,5057,8.672909807027765e-06,30.07.2010 16:00
RO11,Heating Tertiary,2010,5058,8.722989805913485e-06,30.07.2010 17:00
RO11,Heating Tertiary,2010,5059,8.944569800983331e-06,30.07.2010 18:00
RO11,Heating Tertiary,2010,5060,9.576849786915101e-06,30.07.2010 19:00
RO11,Heating Tertiary,2010,5061,1.079089975990249e-05,30.07.2010 20:00
RO11,Heating Tertiary,2010,5062,1.2558099720582292e-05,30.07.2010 21:00
RO11,Heating Tertiary,2010,5063,1.4610299674920845e-05,30.07.2010 22:00
RO11,Heating Tertiary,2010,5064,1.653429963211185e-05,30.07.2010 23:00
RO11,Heating Tertiary,2010,5065,1.9826099558869303e-05,31.07.2010 00:00
RO11,Heating Tertiary,2010,5066,2.0358299547027852e-05,31.07.2010 01:00
RO11,Heating Tertiary,2010,5067,2.0628199541022577e-05,31.07.2010 02:00
RO11,Heating Tertiary,2010,5068,2.03160995479668e-05,31.07.2010 03:00
RO11,Heating Tertiary,2010,5069,1.9196999572866776e-05,31.07.2010 04:00
RO11,Heating Tertiary,2010,5070,1.7407399612685374e-05,31.07.2010 05:00
RO11,Heating Tertiary,2010,5071,1.5311199659325822e-05,31.07.2010 06:00
RO11,Heating Tertiary,2010,5072,1.3306499703930393e-05,31.07.2010 07:00
RO11,Heating Tertiary,2010,5073,1.1706399739532617e-05,31.07.2010 08:00
