NUTS2_code,process,year,hour,load,datetime
RO21,Heating Tertiary,2010,4281,1.112219959737631e-05,28.06.2010 08:00
RO21,Heating Tertiary,2010,4282,9.86307964295646e-06,28.06.2010 09:00
RO21,Heating Tertiary,2010,4283,8.986669674682507e-06,28.06.2010 10:00
RO21,Heating Tertiary,2010,4284,8.332039698380114e-06,28.06.2010 11:00
RO21,Heating Tertiary,2010,4285,7.895389714186847e-06,28.06.2010 12:00
RO21,Heating Tertiary,2010,4286,7.704849721084396e-06,28.06.2010 13:00
RO21,Heating Tertiary,2010,4287,7.718359720595335e-06,28.06.2010 14:00
RO21,Heating Tertiary,2010,4288,7.795419717805762e-06,28.06.2010 15:00
RO21,Heating Tertiary,2010,4289,7.821559716859497e-06,28.06.2010 16:00
RO21,Heating Tertiary,2010,4290,7.86672971522434e-06,28.06.2010 17:00
RO21,Heating Tertiary,2010,4291,8.066549707990855e-06,28.06.2010 18:00
RO21,Heating Tertiary,2010,4292,8.636769687348889e-06,28.06.2010 19:00
RO21,Heating Tertiary,2010,4293,9.731629647714952e-06,28.06.2010 20:00
RO21,Heating Tertiary,2010,4294,1.1325299590024092e-05,28.06.2010 21:00
RO21,Heating Tertiary,2010,4295,1.3176099523025123e-05,28.06.2010 22:00
RO21,Heating Tertiary,2010,4296,1.4911199460214494e-05,28.06.2010 23:00
RO21,Heating Tertiary,2010,4297,1.623209941239791e-05,29.06.2010 00:00
RO21,Heating Tertiary,2010,4298,1.7023699383741987e-05,29.06.2010 01:00
RO21,Heating Tertiary,2010,4299,1.7434699368863782e-05,29.06.2010 02:00
RO21,Heating Tertiary,2010,4300,1.7580099363600306e-05,29.06.2010 03:00
RO21,Heating Tertiary,2010,4301,1.7238399375969843e-05,29.06.2010 04:00
RO21,Heating Tertiary,2010,4302,1.619939941358165e-05,29.06.2010 05:00
RO21,Heating Tertiary,2010,4303,1.4587199471943296e-05,29.06.2010 06:00
RO21,Heating Tertiary,2010,4304,1.2758099538156724e-05,29.06.2010 07:00
RO21,Heating Tertiary,2010,4305,1.112219959737631e-05,29.06.2010 08:00
RO21,Heating Tertiary,2010,4306,9.86307964295646e-06,29.06.2010 09:00
RO21,Heating Tertiary,2010,4307,8.986669674682507e-06,29.06.2010 10:00
RO21,Heating Tertiary,2010,4308,8.332039698380114e-06,29.06.2010 11:00
RO21,Heating Tertiary,2010,4309,7.895389714186847e-06,29.06.2010 12:00
RO21,Heating Tertiary,2010,4310,7.704849721084396e-06,29.06.2010 13:00
RO21,Heating Tertiary,2010,4311,7.718359720595335e-06,29.06.2010 14:00
RO21,Heating Tertiary,2010,4312,7.795419717805762e-06,29.06.2010 15:00
RO21,Heating Tertiary,2010,4313,7.821559716859497e-06,29.06.2010 16:00
RO21,Heating Tertiary,2010,4314,7.86672971522434e-06,29.06.2010 17:00
RO21,Heating Tertiary,2010,4315,8.066549707990855e-06,29.06.2010 18:00
RO21,Heating Tertiary,2010,4316,8.636769687348889e-06,29.06.2010 19:00
RO21,Heating Tertiary,2010,4317,9.731629647714952e-06,29.06.2010 20:00
RO21,Heating Tertiary,2010,4318,1.1325299590024092e-05,29.06.2010 21:00
RO21,Heating Tertiary,2010,4319,1.3176099523025123e-05,29.06.2010 22:00
RO21,Heating Tertiary,2010,4320,1.4911199460214494e-05,29.06.2010 23:00
RO21,Heating Tertiary,2010,4321,1.623209941239791e-05,30.06.2010 00:00
RO21,Heating Tertiary,2010,4322,1.7023699383741987e-05,30.06.2010 01:00
RO21,Heating Tertiary,2010,4323,1.7434699368863782e-05,30.06.2010 02:00
RO21,Heating Tertiary,2010,4324,1.7580099363600306e-05,30.06.2010 03:00
RO21,Heating Tertiary,2010,4325,1.7238399375969843e-05,30.06.2010 04:00
RO21,Heating Tertiary,2010,4326,1.619939941358165e-05,30.06.2010 05:00
RO21,Heating Tertiary,2010,4327,1.4587199471943296e-05,30.06.2010 06:00
RO21,Heating Tertiary,2010,4328,1.2758099538156724e-05,30.06.2010 07:00
RO21,Heating Tertiary,2010,4329,1.112219959737631e-05,30.06.2010 08:00
RO21,Heating Tertiary,2010,4330,9.86307964295646e-06,30.06.2010 09:00
RO21,Heating Tertiary,2010,4331,8.986669674682507e-06,30.06.2010 10:00
RO21,Heating Tertiary,2010,4332,8.332039698380114e-06,30.06.2010 11:00
RO21,Heating Tertiary,2010,4333,7.895389714186847e-06,30.06.2010 12:00
RO21,Heating Tertiary,2010,4334,7.704849721084396e-06,30.06.2010 13:00
RO21,Heating Tertiary,2010,4335,7.718359720595335e-06,30.06.2010 14:00
RO21,Heating Tertiary,2010,4336,7.795419717805762e-06,30.06.2010 15:00
RO21,Heating Tertiary,2010,4337,7.821559716859497e-06,30.06.2010 16:00
RO21,Heating Tertiary,2010,4338,7.86672971522434e-06,30.06.2010 17:00
RO21,Heating Tertiary,2010,4339,8.066549707990855e-06,30.06.2010 18:00
RO21,Heating Tertiary,2010,4340,8.636769687348889e-06,30.06.2010 19:00
RO21,Heating Tertiary,2010,4341,9.731629647714952e-06,30.06.2010 20:00
RO21,Heating Tertiary,2010,4342,1.1325299590024092e-05,30.06.2010 21:00
RO21,Heating Tertiary,2010,4343,1.3176099523025123e-05,30.06.2010 22:00
RO21,Heating Tertiary,2010,4344,1.4911199460214494e-05,30.06.2010 23:00
RO21,Heating Tertiary,2010,4345,1.623209941239791e-05,01.07.2010 00:00
RO21,Heating Tertiary,2010,4346,1.7023699383741987e-05,01.07.2010 01:00
RO21,Heating Tertiary,2010,4347,1.7434699368863782e-05,01.07.2010 02:00
RO21,Heating Tertiary,2010,4348,1.7580099363600306e-05,01.07.2010 03:00
RO21,Heating Tertiary,2010,4349,1.7238399375969843e-05,01.07.2010 04:00
RO21,Heating Tertiary,2010,4350,1.619939941358165e-05,01.07.2010 05:00
RO21,Heating Tertiary,2010,4351,1.4587199471943296e-05,01.07.2010 06:00
RO21,Heating Tertiary,2010,4352,1.2758099538156724e-05,01.07.2010 07:00
RO21,Heating Tertiary,2010,4353,1.112219959737631e-05,01.07.2010 08:00
RO21,Heating Tertiary,2010,4354,9.86307964295646e-06,01.07.2010 09:00
RO21,Heating Tertiary,2010,4355,8.986669674682507e-06,01.07.2010 10:00
RO21,Heating Tertiary,2010,4356,8.332039698380114e-06,01.07.2010 11:00
RO21,Heating Tertiary,2010,4357,7.895389714186847e-06,01.07.2010 12:00
RO21,Heating Tertiary,2010,4358,7.704849721084396e-06,01.07.2010 13:00
RO21,Heating Tertiary,2010,4359,7.718359720595335e-06,01.07.2010 14:00
RO21,Heating Tertiary,2010,4360,7.795419717805762e-06,01.07.2010 15:00
RO21,Heating Tertiary,2010,4361,7.821559716859497e-06,01.07.2010 16:00
RO21,Heating Tertiary,2010,4362,7.86672971522434e-06,01.07.2010 17:00
RO21,Heating Tertiary,2010,4363,8.066549707990855e-06,01.07.2010 18:00
RO21,Heating Tertiary,2010,4364,8.636769687348889e-06,01.07.2010 19:00
RO21,Heating Tertiary,2010,4365,9.731629647714952e-06,01.07.2010 20:00
RO21,Heating Tertiary,2010,4366,1.1325299590024092e-05,01.07.2010 21:00
RO21,Heating Tertiary,2010,4367,1.3176099523025123e-05,01.07.2010 22:00
RO21,Heating Tertiary,2010,4368,1.4911199460214494e-05,01.07.2010 23:00
RO21,Heating Tertiary,2010,4369,1.623209941239791e-05,02.07.2010 00:00
RO21,Heating Tertiary,2010,4370,1.7023699383741987e-05,02.07.2010 01:00
RO21,Heating Tertiary,2010,4371,1.7434699368863782e-05,02.07.2010 02:00
RO21,Heating Tertiary,2010,4372,1.7580099363600306e-05,02.07.2010 03:00
RO21,Heating Tertiary,2010,4373,1.7238399375969843e-05,02.07.2010 04:00
RO21,Heating Tertiary,2010,4374,1.619939941358165e-05,02.07.2010 05:00
RO21,Heating Tertiary,2010,4375,1.4587199471943296e-05,02.07.2010 06:00
RO21,Heating Tertiary,2010,4376,1.2758099538156724e-05,02.07.2010 07:00
RO21,Heating Tertiary,2010,4377,1.112219959737631e-05,02.07.2010 08:00
RO21,Heating Tertiary,2010,4378,9.86307964295646e-06,02.07.2010 09:00
RO21,Heating Tertiary,2010,4379,8.986669674682507e-06,02.07.2010 10:00
RO21,Heating Tertiary,2010,4380,8.332039698380114e-06,02.07.2010 11:00
RO21,Heating Tertiary,2010,4381,7.895389714186847e-06,02.07.2010 12:00
RO21,Heating Tertiary,2010,4382,7.704849721084396e-06,02.07.2010 13:00
RO21,Heating Tertiary,2010,4383,7.718359720595335e-06,02.07.2010 14:00
RO21,Heating Tertiary,2010,4384,7.795419717805762e-06,02.07.2010 15:00
RO21,Heating Tertiary,2010,4385,7.821559716859497e-06,02.07.2010 16:00
RO21,Heating Tertiary,2010,4386,7.86672971522434e-06,02.07.2010 17:00
RO21,Heating Tertiary,2010,4387,8.066549707990855e-06,02.07.2010 18:00
RO21,Heating Tertiary,2010,4388,8.636769687348889e-06,02.07.2010 19:00
RO21,Heating Tertiary,2010,4389,9.731629647714952e-06,02.07.2010 20:00
RO21,Heating Tertiary,2010,4390,1.1325299590024092e-05,02.07.2010 21:00
RO21,Heating Tertiary,2010,4391,1.3176099523025123e-05,02.07.2010 22:00
RO21,Heating Tertiary,2010,4392,1.4911199460214494e-05,02.07.2010 23:00
RO21,Heating Tertiary,2010,4393,1.787989935274754e-05,03.07.2010 00:00
RO21,Heating Tertiary,2010,4394,1.835989933537154e-05,03.07.2010 01:00
RO21,Heating Tertiary,2010,4395,1.860329932656046e-05,03.07.2010 02:00
RO21,Heating Tertiary,2010,4396,1.832179933675076e-05,03.07.2010 03:00
RO21,Heating Tertiary,2010,4397,1.7312499373287425e-05,03.07.2010 04:00
RO21,Heating Tertiary,2010,4398,1.5698599431710612e-05,03.07.2010 05:00
RO21,Heating Tertiary,2010,4399,1.3808199500143099e-05,03.07.2010 06:00
RO21,Heating Tertiary,2010,4400,1.2000399565585468e-05,03.07.2010 07:00
RO21,Heating Tertiary,2010,4401,1.0557299617825693e-05,03.07.2010 08:00
RO21,Heating Tertiary,2010,4402,9.52504965519315e-06,03.07.2010 09:00
RO21,Heating Tertiary,2010,4403,8.766809682641442e-06,03.07.2010 10:00
RO21,Heating Tertiary,2010,4404,8.236179701850248e-06,03.07.2010 11:00
RO21,Heating Tertiary,2010,4405,8.007109710142583e-06,03.07.2010 12:00
RO21,Heating Tertiary,2010,4406,8.040879708920109e-06,03.07.2010 13:00
RO21,Heating Tertiary,2010,4407,8.146839705084355e-06,03.07.2010 14:00
RO21,Heating Tertiary,2010,4408,8.179149703914733e-06,03.07.2010 15:00
RO21,Heating Tertiary,2010,4409,8.17291970414026e-06,03.07.2010 16:00
RO21,Heating Tertiary,2010,4410,8.283049700153554e-06,03.07.2010 17:00
RO21,Heating Tertiary,2010,4411,8.784429682003597e-06,03.07.2010 18:00
RO21,Heating Tertiary,2010,4412,9.930339640521648e-06,03.07.2010 19:00
RO21,Heating Tertiary,2010,4413,1.1701599576402028e-05,03.07.2010 20:00
RO21,Heating Tertiary,2010,4414,1.3811899500009159e-05,03.07.2010 21:00
RO21,Heating Tertiary,2010,4415,1.5710199431290692e-05,03.07.2010 22:00
RO21,Heating Tertiary,2010,4416,1.7089499381360027e-05,03.07.2010 23:00
RO21,Heating Tertiary,2010,4417,1.839479933410816e-05,04.07.2010 00:00
RO21,Heating Tertiary,2010,4418,1.8856899317380138e-05,04.07.2010 01:00
RO21,Heating Tertiary,2010,4419,1.9007199311939277e-05,04.07.2010 02:00
RO21,Heating Tertiary,2010,4420,1.8649899324873537e-05,04.07.2010 03:00
RO21,Heating Tertiary,2010,4421,1.763019936178668e-05,04.07.2010 04:00
RO21,Heating Tertiary,2010,4422,1.6028199419779087e-05,04.07.2010 05:00
RO21,Heating Tertiary,2010,4423,1.4149399487791659e-05,04.07.2010 06:00
RO21,Heating Tertiary,2010,4424,1.2395399551286466e-05,04.07.2010 07:00
RO21,Heating Tertiary,2010,4425,1.1048499600044252e-05,04.07.2010 08:00
RO21,Heating Tertiary,2010,4426,1.0116699633775416e-05,04.07.2010 09:00
RO21,Heating Tertiary,2010,4427,9.396769659836885e-06,04.07.2010 10:00
RO21,Heating Tertiary,2010,4428,8.84645967975811e-06,04.07.2010 11:00
RO21,Heating Tertiary,2010,4429,8.543439690727434e-06,04.07.2010 12:00
RO21,Heating Tertiary,2010,4430,8.40956969557353e-06,04.07.2010 13:00
RO21,Heating Tertiary,2010,4431,8.341969698020649e-06,04.07.2010 14:00
RO21,Heating Tertiary,2010,4432,8.23746970180355e-06,04.07.2010 15:00
RO21,Heating Tertiary,2010,4433,8.20416970300901e-06,04.07.2010 16:00
RO21,Heating Tertiary,2010,4434,8.35846969742335e-06,04.07.2010 17:00
RO21,Heating Tertiary,2010,4435,8.901029677782675e-06,04.07.2010 18:00
RO21,Heating Tertiary,2010,4436,1.0002399637913076e-05,04.07.2010 19:00
RO21,Heating Tertiary,2010,4437,1.163769957871521e-05,04.07.2010 20:00
RO21,Heating Tertiary,2010,4438,1.3663699505374e-05,04.07.2010 21:00
RO21,Heating Tertiary,2010,4439,1.572569943072959e-05,04.07.2010 22:00
RO21,Heating Tertiary,2010,4440,1.7381799370778763e-05,04.07.2010 23:00
RO21,Heating Tertiary,2010,4441,1.623209941239791e-05,05.07.2010 00:00
RO21,Heating Tertiary,2010,4442,1.7023699383741987e-05,05.07.2010 01:00
RO21,Heating Tertiary,2010,4443,1.7434699368863782e-05,05.07.2010 02:00
RO21,Heating Tertiary,2010,4444,1.7580099363600306e-05,05.07.2010 03:00
RO21,Heating Tertiary,2010,4445,1.7238399375969843e-05,05.07.2010 04:00
RO21,Heating Tertiary,2010,4446,1.619939941358165e-05,05.07.2010 05:00
RO21,Heating Tertiary,2010,4447,1.4587199471943296e-05,05.07.2010 06:00
RO21,Heating Tertiary,2010,4448,1.2758099538156724e-05,05.07.2010 07:00
RO21,Heating Tertiary,2010,4449,1.112219959737631e-05,05.07.2010 08:00
RO21,Heating Tertiary,2010,4450,9.86307964295646e-06,05.07.2010 09:00
RO21,Heating Tertiary,2010,4451,8.986669674682507e-06,05.07.2010 10:00
RO21,Heating Tertiary,2010,4452,8.332039698380114e-06,05.07.2010 11:00
RO21,Heating Tertiary,2010,4453,7.895389714186847e-06,05.07.2010 12:00
RO21,Heating Tertiary,2010,4454,7.704849721084396e-06,05.07.2010 13:00
RO21,Heating Tertiary,2010,4455,7.718359720595335e-06,05.07.2010 14:00
RO21,Heating Tertiary,2010,4456,7.795419717805762e-06,05.07.2010 15:00
RO21,Heating Tertiary,2010,4457,7.821559716859497e-06,05.07.2010 16:00
RO21,Heating Tertiary,2010,4458,7.86672971522434e-06,05.07.2010 17:00
RO21,Heating Tertiary,2010,4459,8.066549707990855e-06,05.07.2010 18:00
RO21,Heating Tertiary,2010,4460,8.636769687348889e-06,05.07.2010 19:00
RO21,Heating Tertiary,2010,4461,9.731629647714952e-06,05.07.2010 20:00
RO21,Heating Tertiary,2010,4462,1.1325299590024092e-05,05.07.2010 21:00
RO21,Heating Tertiary,2010,4463,1.3176099523025123e-05,05.07.2010 22:00
RO21,Heating Tertiary,2010,4464,1.4911199460214494e-05,05.07.2010 23:00
RO21,Heating Tertiary,2010,4465,1.623209941239791e-05,06.07.2010 00:00
RO21,Heating Tertiary,2010,4466,1.7023699383741987e-05,06.07.2010 01:00
RO21,Heating Tertiary,2010,4467,1.7434699368863782e-05,06.07.2010 02:00
RO21,Heating Tertiary,2010,4468,1.7580099363600306e-05,06.07.2010 03:00
RO21,Heating Tertiary,2010,4469,1.7238399375969843e-05,06.07.2010 04:00
RO21,Heating Tertiary,2010,4470,1.619939941358165e-05,06.07.2010 05:00
RO21,Heating Tertiary,2010,4471,1.4587199471943296e-05,06.07.2010 06:00
RO21,Heating Tertiary,2010,4472,1.2758099538156724e-05,06.07.2010 07:00
RO21,Heating Tertiary,2010,4473,1.112219959737631e-05,06.07.2010 08:00
RO21,Heating Tertiary,2010,4474,9.86307964295646e-06,06.07.2010 09:00
RO21,Heating Tertiary,2010,4475,8.986669674682507e-06,06.07.2010 10:00
RO21,Heating Tertiary,2010,4476,8.332039698380114e-06,06.07.2010 11:00
RO21,Heating Tertiary,2010,4477,7.895389714186847e-06,06.07.2010 12:00
RO21,Heating Tertiary,2010,4478,7.704849721084396e-06,06.07.2010 13:00
RO21,Heating Tertiary,2010,4479,7.718359720595335e-06,06.07.2010 14:00
RO21,Heating Tertiary,2010,4480,7.795419717805762e-06,06.07.2010 15:00
RO21,Heating Tertiary,2010,4481,7.821559716859497e-06,06.07.2010 16:00
RO21,Heating Tertiary,2010,4482,7.86672971522434e-06,06.07.2010 17:00
RO21,Heating Tertiary,2010,4483,8.066549707990855e-06,06.07.2010 18:00
RO21,Heating Tertiary,2010,4484,8.636769687348889e-06,06.07.2010 19:00
RO21,Heating Tertiary,2010,4485,9.731629647714952e-06,06.07.2010 20:00
RO21,Heating Tertiary,2010,4486,1.1325299590024092e-05,06.07.2010 21:00
RO21,Heating Tertiary,2010,4487,1.3176099523025123e-05,06.07.2010 22:00
RO21,Heating Tertiary,2010,4488,1.4911199460214494e-05,06.07.2010 23:00
RO21,Heating Tertiary,2010,4489,1.623209941239791e-05,07.07.2010 00:00
RO21,Heating Tertiary,2010,4490,1.7023699383741987e-05,07.07.2010 01:00
RO21,Heating Tertiary,2010,4491,1.7434699368863782e-05,07.07.2010 02:00
RO21,Heating Tertiary,2010,4492,1.7580099363600306e-05,07.07.2010 03:00
RO21,Heating Tertiary,2010,4493,1.7238399375969843e-05,07.07.2010 04:00
RO21,Heating Tertiary,2010,4494,1.619939941358165e-05,07.07.2010 05:00
RO21,Heating Tertiary,2010,4495,1.4587199471943296e-05,07.07.2010 06:00
RO21,Heating Tertiary,2010,4496,1.2758099538156724e-05,07.07.2010 07:00
RO21,Heating Tertiary,2010,4497,1.112219959737631e-05,07.07.2010 08:00
RO21,Heating Tertiary,2010,4498,9.86307964295646e-06,07.07.2010 09:00
RO21,Heating Tertiary,2010,4499,8.986669674682507e-06,07.07.2010 10:00
RO21,Heating Tertiary,2010,4500,8.332039698380114e-06,07.07.2010 11:00
RO21,Heating Tertiary,2010,4501,7.895389714186847e-06,07.07.2010 12:00
RO21,Heating Tertiary,2010,4502,7.704849721084396e-06,07.07.2010 13:00
RO21,Heating Tertiary,2010,4503,7.718359720595335e-06,07.07.2010 14:00
RO21,Heating Tertiary,2010,4504,7.795419717805762e-06,07.07.2010 15:00
RO21,Heating Tertiary,2010,4505,7.821559716859497e-06,07.07.2010 16:00
RO21,Heating Tertiary,2010,4506,7.86672971522434e-06,07.07.2010 17:00
RO21,Heating Tertiary,2010,4507,8.066549707990855e-06,07.07.2010 18:00
RO21,Heating Tertiary,2010,4508,8.636769687348889e-06,07.07.2010 19:00
RO21,Heating Tertiary,2010,4509,9.731629647714952e-06,07.07.2010 20:00
RO21,Heating Tertiary,2010,4510,1.1325299590024092e-05,07.07.2010 21:00
RO21,Heating Tertiary,2010,4511,1.3176099523025123e-05,07.07.2010 22:00
RO21,Heating Tertiary,2010,4512,1.4911199460214494e-05,07.07.2010 23:00
RO21,Heating Tertiary,2010,4513,1.623209941239791e-05,08.07.2010 00:00
RO21,Heating Tertiary,2010,4514,1.7023699383741987e-05,08.07.2010 01:00
RO21,Heating Tertiary,2010,4515,1.7434699368863782e-05,08.07.2010 02:00
RO21,Heating Tertiary,2010,4516,1.7580099363600306e-05,08.07.2010 03:00
RO21,Heating Tertiary,2010,4517,1.7238399375969843e-05,08.07.2010 04:00
RO21,Heating Tertiary,2010,4518,1.619939941358165e-05,08.07.2010 05:00
RO21,Heating Tertiary,2010,4519,1.4587199471943296e-05,08.07.2010 06:00
RO21,Heating Tertiary,2010,4520,1.2758099538156724e-05,08.07.2010 07:00
RO21,Heating Tertiary,2010,4521,1.112219959737631e-05,08.07.2010 08:00
RO21,Heating Tertiary,2010,4522,9.86307964295646e-06,08.07.2010 09:00
RO21,Heating Tertiary,2010,4523,8.986669674682507e-06,08.07.2010 10:00
RO21,Heating Tertiary,2010,4524,8.332039698380114e-06,08.07.2010 11:00
RO21,Heating Tertiary,2010,4525,7.895389714186847e-06,08.07.2010 12:00
RO21,Heating Tertiary,2010,4526,7.704849721084396e-06,08.07.2010 13:00
RO21,Heating Tertiary,2010,4527,7.718359720595335e-06,08.07.2010 14:00
RO21,Heating Tertiary,2010,4528,7.795419717805762e-06,08.07.2010 15:00
RO21,Heating Tertiary,2010,4529,7.821559716859497e-06,08.07.2010 16:00
RO21,Heating Tertiary,2010,4530,7.86672971522434e-06,08.07.2010 17:00
RO21,Heating Tertiary,2010,4531,8.066549707990855e-06,08.07.2010 18:00
RO21,Heating Tertiary,2010,4532,8.636769687348889e-06,08.07.2010 19:00
RO21,Heating Tertiary,2010,4533,9.731629647714952e-06,08.07.2010 20:00
RO21,Heating Tertiary,2010,4534,1.1325299590024092e-05,08.07.2010 21:00
RO21,Heating Tertiary,2010,4535,1.3176099523025123e-05,08.07.2010 22:00
RO21,Heating Tertiary,2010,4536,1.4911199460214494e-05,08.07.2010 23:00
RO21,Heating Tertiary,2010,4537,1.623209941239791e-05,09.07.2010 00:00
RO21,Heating Tertiary,2010,4538,1.7023699383741987e-05,09.07.2010 01:00
RO21,Heating Tertiary,2010,4539,1.7434699368863782e-05,09.07.2010 02:00
RO21,Heating Tertiary,2010,4540,1.7580099363600306e-05,09.07.2010 03:00
RO21,Heating Tertiary,2010,4541,1.7238399375969843e-05,09.07.2010 04:00
RO21,Heating Tertiary,2010,4542,1.619939941358165e-05,09.07.2010 05:00
RO21,Heating Tertiary,2010,4543,1.4587199471943296e-05,09.07.2010 06:00
RO21,Heating Tertiary,2010,4544,1.2758099538156724e-05,09.07.2010 07:00
RO21,Heating Tertiary,2010,4545,1.112219959737631e-05,09.07.2010 08:00
RO21,Heating Tertiary,2010,4546,9.86307964295646e-06,09.07.2010 09:00
RO21,Heating Tertiary,2010,4547,8.986669674682507e-06,09.07.2010 10:00
RO21,Heating Tertiary,2010,4548,8.332039698380114e-06,09.07.2010 11:00
RO21,Heating Tertiary,2010,4549,7.895389714186847e-06,09.07.2010 12:00
RO21,Heating Tertiary,2010,4550,7.704849721084396e-06,09.07.2010 13:00
RO21,Heating Tertiary,2010,4551,7.718359720595335e-06,09.07.2010 14:00
RO21,Heating Tertiary,2010,4552,7.795419717805762e-06,09.07.2010 15:00
RO21,Heating Tertiary,2010,4553,7.821559716859497e-06,09.07.2010 16:00
RO21,Heating Tertiary,2010,4554,7.86672971522434e-06,09.07.2010 17:00
RO21,Heating Tertiary,2010,4555,8.066549707990855e-06,09.07.2010 18:00
RO21,Heating Tertiary,2010,4556,8.636769687348889e-06,09.07.2010 19:00
RO21,Heating Tertiary,2010,4557,9.731629647714952e-06,09.07.2010 20:00
RO21,Heating Tertiary,2010,4558,1.1325299590024092e-05,09.07.2010 21:00
RO21,Heating Tertiary,2010,4559,1.3176099523025123e-05,09.07.2010 22:00
RO21,Heating Tertiary,2010,4560,1.4911199460214494e-05,09.07.2010 23:00
RO21,Heating Tertiary,2010,4561,1.787989935274754e-05,10.07.2010 00:00
RO21,Heating Tertiary,2010,4562,1.835989933537154e-05,10.07.2010 01:00
RO21,Heating Tertiary,2010,4563,1.860329932656046e-05,10.07.2010 02:00
RO21,Heating Tertiary,2010,4564,1.832179933675076e-05,10.07.2010 03:00
RO21,Heating Tertiary,2010,4565,1.7312499373287425e-05,10.07.2010 04:00
RO21,Heating Tertiary,2010,4566,1.5698599431710612e-05,10.07.2010 05:00
RO21,Heating Tertiary,2010,4567,1.3808199500143099e-05,10.07.2010 06:00
RO21,Heating Tertiary,2010,4568,1.2000399565585468e-05,10.07.2010 07:00
RO21,Heating Tertiary,2010,4569,1.0557299617825693e-05,10.07.2010 08:00
RO21,Heating Tertiary,2010,4570,9.52504965519315e-06,10.07.2010 09:00
RO21,Heating Tertiary,2010,4571,8.766809682641442e-06,10.07.2010 10:00
RO21,Heating Tertiary,2010,4572,8.236179701850248e-06,10.07.2010 11:00
RO21,Heating Tertiary,2010,4573,8.007109710142583e-06,10.07.2010 12:00
RO21,Heating Tertiary,2010,4574,8.040879708920109e-06,10.07.2010 13:00
RO21,Heating Tertiary,2010,4575,8.146839705084355e-06,10.07.2010 14:00
RO21,Heating Tertiary,2010,4576,8.179149703914733e-06,10.07.2010 15:00
RO21,Heating Tertiary,2010,4577,8.17291970414026e-06,10.07.2010 16:00
RO21,Heating Tertiary,2010,4578,8.283049700153554e-06,10.07.2010 17:00
RO21,Heating Tertiary,2010,4579,8.784429682003597e-06,10.07.2010 18:00
RO21,Heating Tertiary,2010,4580,9.930339640521648e-06,10.07.2010 19:00
RO21,Heating Tertiary,2010,4581,1.1701599576402028e-05,10.07.2010 20:00
RO21,Heating Tertiary,2010,4582,1.3811899500009159e-05,10.07.2010 21:00
RO21,Heating Tertiary,2010,4583,1.5710199431290692e-05,10.07.2010 22:00
RO21,Heating Tertiary,2010,4584,1.7089499381360027e-05,10.07.2010 23:00
RO21,Heating Tertiary,2010,4585,1.839479933410816e-05,11.07.2010 00:00
RO21,Heating Tertiary,2010,4586,1.8856899317380138e-05,11.07.2010 01:00
RO21,Heating Tertiary,2010,4587,1.9007199311939277e-05,11.07.2010 02:00
RO21,Heating Tertiary,2010,4588,1.8649899324873537e-05,11.07.2010 03:00
RO21,Heating Tertiary,2010,4589,1.763019936178668e-05,11.07.2010 04:00
RO21,Heating Tertiary,2010,4590,1.6028199419779087e-05,11.07.2010 05:00
RO21,Heating Tertiary,2010,4591,1.4149399487791659e-05,11.07.2010 06:00
RO21,Heating Tertiary,2010,4592,1.2395399551286466e-05,11.07.2010 07:00
RO21,Heating Tertiary,2010,4593,1.1048499600044252e-05,11.07.2010 08:00
RO21,Heating Tertiary,2010,4594,1.0116699633775416e-05,11.07.2010 09:00
RO21,Heating Tertiary,2010,4595,9.396769659836885e-06,11.07.2010 10:00
RO21,Heating Tertiary,2010,4596,8.84645967975811e-06,11.07.2010 11:00
RO21,Heating Tertiary,2010,4597,8.543439690727434e-06,11.07.2010 12:00
RO21,Heating Tertiary,2010,4598,8.40956969557353e-06,11.07.2010 13:00
RO21,Heating Tertiary,2010,4599,8.341969698020649e-06,11.07.2010 14:00
RO21,Heating Tertiary,2010,4600,8.23746970180355e-06,11.07.2010 15:00
RO21,Heating Tertiary,2010,4601,8.20416970300901e-06,11.07.2010 16:00
RO21,Heating Tertiary,2010,4602,8.35846969742335e-06,11.07.2010 17:00
RO21,Heating Tertiary,2010,4603,8.901029677782675e-06,11.07.2010 18:00
RO21,Heating Tertiary,2010,4604,1.0002399637913076e-05,11.07.2010 19:00
RO21,Heating Tertiary,2010,4605,1.163769957871521e-05,11.07.2010 20:00
RO21,Heating Tertiary,2010,4606,1.3663699505374e-05,11.07.2010 21:00
RO21,Heating Tertiary,2010,4607,1.572569943072959e-05,11.07.2010 22:00
RO21,Heating Tertiary,2010,4608,1.7381799370778763e-05,11.07.2010 23:00
RO21,Heating Tertiary,2010,4609,1.623209941239791e-05,12.07.2010 00:00
RO21,Heating Tertiary,2010,4610,1.7023699383741987e-05,12.07.2010 01:00
RO21,Heating Tertiary,2010,4611,1.7434699368863782e-05,12.07.2010 02:00
RO21,Heating Tertiary,2010,4612,1.7580099363600306e-05,12.07.2010 03:00
RO21,Heating Tertiary,2010,4613,1.7238399375969843e-05,12.07.2010 04:00
RO21,Heating Tertiary,2010,4614,1.619939941358165e-05,12.07.2010 05:00
RO21,Heating Tertiary,2010,4615,1.4587199471943296e-05,12.07.2010 06:00
RO21,Heating Tertiary,2010,4616,1.2758099538156724e-05,12.07.2010 07:00
RO21,Heating Tertiary,2010,4617,1.112219959737631e-05,12.07.2010 08:00
