NUTS2_code,process,year,hour,load,datetime
PL22,heating_residential,2010,4054,1.049967558388711e-05,2010/06/18 21:00:00
PL22,heating_residential,2010,4055,1.049967558388711e-05,2010/06/18 22:00:00
PL22,heating_residential,2010,4056,1.049967558388711e-05,2010/06/18 23:00:00
PL22,heating_residential,2010,4057,1.049967558388711e-05,2010/06/19 00:00:00
PL22,heating_residential,2010,4058,1.049967558388711e-05,2010/06/19 01:00:00
PL22,heating_residential,2010,4059,1.049967558388711e-05,2010/06/19 02:00:00
PL22,heating_residential,2010,4060,1.0976933564972885e-05,2010/06/19 03:00:00
PL22,heating_residential,2010,4061,1.145419154605867e-05,2010/06/19 04:00:00
PL22,heating_residential,2010,4062,1.145419154605867e-05,2010/06/19 05:00:00
PL22,heating_residential,2010,4063,1.145419154605867e-05,2010/06/19 06:00:00
PL22,heating_residential,2010,4064,1.145419154605867e-05,2010/06/19 07:00:00
PL22,heating_residential,2010,4065,1.0738304574429997e-05,2010/06/19 08:00:00
PL22,heating_residential,2010,4066,9.783788612258437e-06,2010/06/19 09:00:00
PL22,heating_residential,2010,4067,8.82927265008688e-06,2010/06/19 10:00:00
PL22,heating_residential,2010,4068,8.590643659543988e-06,2010/06/19 11:00:00
PL22,heating_residential,2010,4069,8.590643659543988e-06,2010/06/19 12:00:00
PL22,heating_residential,2010,4070,8.352014669001098e-06,2010/06/19 13:00:00
PL22,heating_residential,2010,4071,7.636127697372427e-06,2010/06/19 14:00:00
PL22,heating_residential,2010,4072,8.352014669001098e-06,2010/06/19 15:00:00
PL22,heating_residential,2010,4073,8.590643659543988e-06,2010/06/19 16:00:00
PL22,heating_residential,2010,4074,9.306530631172659e-06,2010/06/19 17:00:00
PL22,heating_residential,2010,4075,9.545159621715547e-06,2010/06/19 18:00:00
PL22,heating_residential,2010,4076,1.049967558388711e-05,2010/06/19 19:00:00
PL22,heating_residential,2010,4077,1.049967558388711e-05,2010/06/19 20:00:00
PL22,heating_residential,2010,4078,1.049967558388711e-05,2010/06/19 21:00:00
PL22,heating_residential,2010,4079,1.049967558388711e-05,2010/06/19 22:00:00
PL22,heating_residential,2010,4080,1.049967558388711e-05,2010/06/19 23:00:00
PL22,heating_residential,2010,4081,4.581676618423472e-05,2010/06/20 00:00:00
PL22,heating_residential,2010,4082,4.65326531558634e-05,2010/06/20 01:00:00
PL22,heating_residential,2010,4083,4.772579810857784e-05,2010/06/20 02:00:00
PL22,heating_residential,2010,4084,4.9157572051835186e-05,2010/06/20 03:00:00
PL22,heating_residential,2010,4085,4.9873459023463853e-05,2010/06/20 04:00:00
PL22,heating_residential,2010,4086,4.9634830032920955e-05,2010/06/20 05:00:00
PL22,heating_residential,2010,4087,4.86803140707494e-05,2010/06/20 06:00:00
PL22,heating_residential,2010,4088,4.462362123152027e-05,2010/06/20 07:00:00
PL22,heating_residential,2010,4089,4.128281536391981e-05,2010/06/20 08:00:00
PL22,heating_residential,2010,4090,3.627160656251917e-05,2010/06/20 09:00:00
PL22,heating_residential,2010,4091,3.197628473274715e-05,2010/06/20 10:00:00
PL22,heating_residential,2010,4092,2.9589994827318252e-05,2010/06/20 11:00:00
PL22,heating_residential,2010,4093,2.7680962902975137e-05,2010/06/20 12:00:00
PL22,heating_residential,2010,4094,2.6726446940803572e-05,2010/06/20 13:00:00
PL22,heating_residential,2010,4095,2.7442333912432246e-05,2010/06/20 14:00:00
PL22,heating_residential,2010,4096,2.8635478865146693e-05,2010/06/20 15:00:00
PL22,heating_residential,2010,4097,3.149902675166136e-05,2010/06/20 16:00:00
PL22,heating_residential,2010,4098,3.531709060034762e-05,2010/06/20 17:00:00
PL22,heating_residential,2010,4099,3.818063848686229e-05,2010/06/20 18:00:00
PL22,heating_residential,2010,4100,4.128281536391981e-05,2010/06/20 19:00:00
PL22,heating_residential,2010,4101,4.271458930717715e-05,2010/06/20 20:00:00
PL22,heating_residential,2010,4102,4.414636325043449e-05,2010/06/20 21:00:00
PL22,heating_residential,2010,4103,4.462362123152027e-05,2010/06/20 22:00:00
PL22,heating_residential,2010,4104,4.5100879212606066e-05,2010/06/20 23:00:00
PL22,heating_residential,2010,4105,5.655507075866462e-05,2010/06/21 00:00:00
PL22,heating_residential,2010,4106,5.7509586720836074e-05,2010/06/21 01:00:00
PL22,heating_residential,2010,4107,5.846410268300804e-05,2010/06/21 02:00:00
PL22,heating_residential,2010,4108,5.9895876626264975e-05,2010/06/21 03:00:00
PL22,heating_residential,2010,4109,6.108902157897942e-05,2010/06/21 04:00:00
PL22,heating_residential,2010,4110,6.0373134607350954e-05,2010/06/21 05:00:00
PL22,heating_residential,2010,4111,5.965724763572248e-05,2010/06/21 06:00:00
PL22,heating_residential,2010,4112,5.560055479649316e-05,2010/06/21 07:00:00
PL22,heating_residential,2010,4113,5.1464318960416334e-05,2010/06/21 08:00:00
PL22,heating_residential,2010,4114,4.597585217792996e-05,2010/06/21 09:00:00
PL22,heating_residential,2010,4115,4.144190135761511e-05,2010/06/21 10:00:00
PL22,heating_residential,2010,4116,3.8101095490014645e-05,2010/06/21 11:00:00
PL22,heating_residential,2010,4117,3.547617659404286e-05,2010/06/21 12:00:00
PL22,heating_residential,2010,4118,3.4521660631871294e-05,2010/06/21 13:00:00
PL22,heating_residential,2010,4119,3.571480558458574e-05,2010/06/21 14:00:00
PL22,heating_residential,2010,4120,3.762383750892887e-05,2010/06/21 15:00:00
PL22,heating_residential,2010,4121,4.072601438598638e-05,2010/06/21 16:00:00
PL22,heating_residential,2010,4122,4.549859419684419e-05,2010/06/21 17:00:00
PL22,heating_residential,2010,4123,4.883940006444465e-05,2010/06/21 18:00:00
PL22,heating_residential,2010,4124,5.202111993834981e-05,2010/06/21 19:00:00
PL22,heating_residential,2010,4125,5.4168780853235716e-05,2010/06/21 20:00:00
PL22,heating_residential,2010,4126,5.560055479649316e-05,2010/06/21 21:00:00
PL22,heating_residential,2010,4127,5.560055479649316e-05,2010/06/21 22:00:00
PL22,heating_residential,2010,4128,5.607781277757914e-05,2010/06/21 23:00:00
PL22,heating_residential,2010,4129,4.581676618423472e-05,2010/06/22 00:00:00
PL22,heating_residential,2010,4130,4.65326531558634e-05,2010/06/22 01:00:00
PL22,heating_residential,2010,4131,4.772579810857784e-05,2010/06/22 02:00:00
PL22,heating_residential,2010,4132,4.9157572051835186e-05,2010/06/22 03:00:00
PL22,heating_residential,2010,4133,4.9873459023463853e-05,2010/06/22 04:00:00
PL22,heating_residential,2010,4134,4.9634830032920955e-05,2010/06/22 05:00:00
PL22,heating_residential,2010,4135,4.86803140707494e-05,2010/06/22 06:00:00
PL22,heating_residential,2010,4136,4.462362123152027e-05,2010/06/22 07:00:00
PL22,heating_residential,2010,4137,4.128281536391981e-05,2010/06/22 08:00:00
PL22,heating_residential,2010,4138,3.627160656251917e-05,2010/06/22 09:00:00
PL22,heating_residential,2010,4139,3.197628473274715e-05,2010/06/22 10:00:00
PL22,heating_residential,2010,4140,2.9589994827318252e-05,2010/06/22 11:00:00
PL22,heating_residential,2010,4141,2.7680962902975137e-05,2010/06/22 12:00:00
PL22,heating_residential,2010,4142,2.6726446940803572e-05,2010/06/22 13:00:00
PL22,heating_residential,2010,4143,2.7442333912432246e-05,2010/06/22 14:00:00
PL22,heating_residential,2010,4144,2.8635478865146693e-05,2010/06/22 15:00:00
PL22,heating_residential,2010,4145,3.149902675166136e-05,2010/06/22 16:00:00
PL22,heating_residential,2010,4146,3.531709060034762e-05,2010/06/22 17:00:00
PL22,heating_residential,2010,4147,3.818063848686229e-05,2010/06/22 18:00:00
PL22,heating_residential,2010,4148,4.128281536391981e-05,2010/06/22 19:00:00
PL22,heating_residential,2010,4149,4.271458930717715e-05,2010/06/22 20:00:00
PL22,heating_residential,2010,4150,4.414636325043449e-05,2010/06/22 21:00:00
PL22,heating_residential,2010,4151,4.462362123152027e-05,2010/06/22 22:00:00
PL22,heating_residential,2010,4152,4.5100879212606066e-05,2010/06/22 23:00:00
PL22,heating_residential,2010,4153,2.2192496120488665e-05,2010/06/23 00:00:00
PL22,heating_residential,2010,4154,2.290838309211734e-05,2010/06/23 01:00:00
PL22,heating_residential,2010,4155,2.338564107320312e-05,2010/06/23 02:00:00
PL22,heating_residential,2010,4156,2.4340157035374674e-05,2010/06/23 03:00:00
PL22,heating_residential,2010,4157,2.481741501646046e-05,2010/06/23 04:00:00
PL22,heating_residential,2010,4158,2.481741501646046e-05,2010/06/23 05:00:00
PL22,heating_residential,2010,4159,2.4578786025917573e-05,2010/06/23 06:00:00
PL22,heating_residential,2010,4160,2.2431125111031557e-05,2010/06/23 07:00:00
PL22,heating_residential,2010,4161,2.0999351167774266e-05,2010/06/23 08:00:00
PL22,heating_residential,2010,4162,1.8374432271802477e-05,2010/06/23 09:00:00
PL22,heating_residential,2010,4163,1.6704029338002247e-05,2010/06/23 10:00:00
PL22,heating_residential,2010,4164,1.5272255394744905e-05,2010/06/23 11:00:00
PL22,heating_residential,2010,4165,1.4556368423116236e-05,2010/06/23 12:00:00
PL22,heating_residential,2010,4166,1.4317739432573346e-05,2010/06/23 13:00:00
PL22,heating_residential,2010,4167,1.4317739432573346e-05,2010/06/23 14:00:00
PL22,heating_residential,2010,4168,1.4556368423116236e-05,2010/06/23 15:00:00
PL22,heating_residential,2010,4169,1.574951337583068e-05,2010/06/23 16:00:00
PL22,heating_residential,2010,4170,1.765854530017381e-05,2010/06/23 17:00:00
PL22,heating_residential,2010,4171,1.8851690252888256e-05,2010/06/23 18:00:00
PL22,heating_residential,2010,4172,2.0283464196145595e-05,2010/06/23 19:00:00
PL22,heating_residential,2010,4173,2.0999351167774266e-05,2010/06/23 20:00:00
PL22,heating_residential,2010,4174,2.1476609148860052e-05,2010/06/23 21:00:00
PL22,heating_residential,2010,4175,2.1953867129945825e-05,2010/06/23 22:00:00
PL22,heating_residential,2010,4176,2.1953867129945825e-05,2010/06/23 23:00:00
PL22,heating_residential,2010,4177,1.049967558388711e-05,2010/06/24 00:00:00
PL22,heating_residential,2010,4178,1.049967558388711e-05,2010/06/24 01:00:00
PL22,heating_residential,2010,4179,1.049967558388711e-05,2010/06/24 02:00:00
PL22,heating_residential,2010,4180,1.0976933564972885e-05,2010/06/24 03:00:00
PL22,heating_residential,2010,4181,1.145419154605867e-05,2010/06/24 04:00:00
PL22,heating_residential,2010,4182,1.145419154605867e-05,2010/06/24 05:00:00
PL22,heating_residential,2010,4183,1.145419154605867e-05,2010/06/24 06:00:00
PL22,heating_residential,2010,4184,1.145419154605867e-05,2010/06/24 07:00:00
PL22,heating_residential,2010,4185,1.0738304574429997e-05,2010/06/24 08:00:00
PL22,heating_residential,2010,4186,9.783788612258437e-06,2010/06/24 09:00:00
PL22,heating_residential,2010,4187,8.82927265008688e-06,2010/06/24 10:00:00
PL22,heating_residential,2010,4188,8.590643659543988e-06,2010/06/24 11:00:00
PL22,heating_residential,2010,4189,8.590643659543988e-06,2010/06/24 12:00:00
PL22,heating_residential,2010,4190,8.352014669001098e-06,2010/06/24 13:00:00
PL22,heating_residential,2010,4191,7.636127697372427e-06,2010/06/24 14:00:00
PL22,heating_residential,2010,4192,8.352014669001098e-06,2010/06/24 15:00:00
PL22,heating_residential,2010,4193,8.590643659543988e-06,2010/06/24 16:00:00
PL22,heating_residential,2010,4194,9.306530631172659e-06,2010/06/24 17:00:00
PL22,heating_residential,2010,4195,9.545159621715547e-06,2010/06/24 18:00:00
PL22,heating_residential,2010,4196,1.049967558388711e-05,2010/06/24 19:00:00
PL22,heating_residential,2010,4197,1.049967558388711e-05,2010/06/24 20:00:00
PL22,heating_residential,2010,4198,1.049967558388711e-05,2010/06/24 21:00:00
PL22,heating_residential,2010,4199,1.049967558388711e-05,2010/06/24 22:00:00
PL22,heating_residential,2010,4200,1.049967558388711e-05,2010/06/24 23:00:00
PL22,heating_residential,2010,4201,2.2192496120488665e-05,2010/06/25 00:00:00
PL22,heating_residential,2010,4202,2.290838309211734e-05,2010/06/25 01:00:00
PL22,heating_residential,2010,4203,2.338564107320312e-05,2010/06/25 02:00:00
PL22,heating_residential,2010,4204,2.4340157035374674e-05,2010/06/25 03:00:00
PL22,heating_residential,2010,4205,2.481741501646046e-05,2010/06/25 04:00:00
PL22,heating_residential,2010,4206,2.481741501646046e-05,2010/06/25 05:00:00
PL22,heating_residential,2010,4207,2.4578786025917573e-05,2010/06/25 06:00:00
PL22,heating_residential,2010,4208,2.2431125111031557e-05,2010/06/25 07:00:00
PL22,heating_residential,2010,4209,2.0999351167774266e-05,2010/06/25 08:00:00
PL22,heating_residential,2010,4210,1.8374432271802477e-05,2010/06/25 09:00:00
PL22,heating_residential,2010,4211,1.6704029338002247e-05,2010/06/25 10:00:00
PL22,heating_residential,2010,4212,1.5272255394744905e-05,2010/06/25 11:00:00
PL22,heating_residential,2010,4213,1.4556368423116236e-05,2010/06/25 12:00:00
PL22,heating_residential,2010,4214,1.4317739432573346e-05,2010/06/25 13:00:00
PL22,heating_residential,2010,4215,1.4317739432573346e-05,2010/06/25 14:00:00
PL22,heating_residential,2010,4216,1.4556368423116236e-05,2010/06/25 15:00:00
PL22,heating_residential,2010,4217,1.574951337583068e-05,2010/06/25 16:00:00
PL22,heating_residential,2010,4218,1.765854530017381e-05,2010/06/25 17:00:00
PL22,heating_residential,2010,4219,1.8851690252888256e-05,2010/06/25 18:00:00
PL22,heating_residential,2010,4220,2.0283464196145595e-05,2010/06/25 19:00:00
PL22,heating_residential,2010,4221,2.0999351167774266e-05,2010/06/25 20:00:00
PL22,heating_residential,2010,4222,2.1476609148860052e-05,2010/06/25 21:00:00
PL22,heating_residential,2010,4223,2.1953867129945825e-05,2010/06/25 22:00:00
PL22,heating_residential,2010,4224,2.1953867129945825e-05,2010/06/25 23:00:00
PL22,heating_residential,2010,4225,3.483983261926183e-05,2010/06/26 00:00:00
PL22,heating_residential,2010,4226,3.555571959089051e-05,2010/06/26 01:00:00
PL22,heating_residential,2010,4227,3.722612252469068e-05,2010/06/26 02:00:00
PL22,heating_residential,2010,4228,3.865789646794802e-05,2010/06/26 03:00:00
PL22,heating_residential,2010,4229,3.913515444903381e-05,2010/06/26 04:00:00
PL22,heating_residential,2010,4230,3.889652545849091e-05,2010/06/26 05:00:00
PL22,heating_residential,2010,4231,3.746475151523363e-05,2010/06/26 06:00:00
PL22,heating_residential,2010,4232,3.412394564763316e-05,2010/06/26 07:00:00
PL22,heating_residential,2010,4233,3.1021768770575594e-05,2010/06/26 08:00:00
PL22,heating_residential,2010,4234,2.6726446940803572e-05,2010/06/26 09:00:00
PL22,heating_residential,2010,4235,2.3624270063746007e-05,2010/06/26 10:00:00
PL22,heating_residential,2010,4236,2.1476609148860052e-05,2010/06/26 11:00:00
PL22,heating_residential,2010,4237,1.9806206215059812e-05,2010/06/26 12:00:00
PL22,heating_residential,2010,4238,1.9090319243431144e-05,2010/06/26 13:00:00
PL22,heating_residential,2010,4239,1.9090319243431144e-05,2010/06/26 14:00:00
PL22,heating_residential,2010,4240,2.0283464196145595e-05,2010/06/26 15:00:00
PL22,heating_residential,2010,4241,2.2431125111031557e-05,2010/06/26 16:00:00
PL22,heating_residential,2010,4242,2.5533301988089125e-05,2010/06/26 17:00:00
PL22,heating_residential,2010,4243,2.7680962902975137e-05,2010/06/26 18:00:00
PL22,heating_residential,2010,4244,3.006725280840403e-05,2010/06/26 19:00:00
PL22,heating_residential,2010,4245,3.197628473274715e-05,2010/06/26 20:00:00
PL22,heating_residential,2010,4246,3.293080069491871e-05,2010/06/26 21:00:00
PL22,heating_residential,2010,4247,3.3408058676004494e-05,2010/06/26 22:00:00
PL22,heating_residential,2010,4248,3.436257463817605e-05,2010/06/26 23:00:00
PL22,heating_residential,2010,4249,1.049967558388711e-05,2010/06/27 00:00:00
PL22,heating_residential,2010,4250,1.049967558388711e-05,2010/06/27 01:00:00
PL22,heating_residential,2010,4251,1.049967558388711e-05,2010/06/27 02:00:00
PL22,heating_residential,2010,4252,1.0976933564972885e-05,2010/06/27 03:00:00
PL22,heating_residential,2010,4253,1.145419154605867e-05,2010/06/27 04:00:00
PL22,heating_residential,2010,4254,1.145419154605867e-05,2010/06/27 05:00:00
PL22,heating_residential,2010,4255,1.145419154605867e-05,2010/06/27 06:00:00
PL22,heating_residential,2010,4256,1.145419154605867e-05,2010/06/27 07:00:00
PL22,heating_residential,2010,4257,1.0738304574429997e-05,2010/06/27 08:00:00
PL22,heating_residential,2010,4258,9.783788612258437e-06,2010/06/27 09:00:00
PL22,heating_residential,2010,4259,8.82927265008688e-06,2010/06/27 10:00:00
PL22,heating_residential,2010,4260,8.590643659543988e-06,2010/06/27 11:00:00
PL22,heating_residential,2010,4261,8.590643659543988e-06,2010/06/27 12:00:00
PL22,heating_residential,2010,4262,8.352014669001098e-06,2010/06/27 13:00:00
PL22,heating_residential,2010,4263,7.636127697372427e-06,2010/06/27 14:00:00
PL22,heating_residential,2010,4264,8.352014669001098e-06,2010/06/27 15:00:00
PL22,heating_residential,2010,4265,8.590643659543988e-06,2010/06/27 16:00:00
PL22,heating_residential,2010,4266,9.306530631172659e-06,2010/06/27 17:00:00
PL22,heating_residential,2010,4267,9.545159621715547e-06,2010/06/27 18:00:00
PL22,heating_residential,2010,4268,1.049967558388711e-05,2010/06/27 19:00:00
PL22,heating_residential,2010,4269,1.049967558388711e-05,2010/06/27 20:00:00
PL22,heating_residential,2010,4270,1.049967558388711e-05,2010/06/27 21:00:00
PL22,heating_residential,2010,4271,1.049967558388711e-05,2010/06/27 22:00:00
PL22,heating_residential,2010,4272,1.049967558388711e-05,2010/06/27 23:00:00
PL22,heating_residential,2010,4273,1.049967558388711e-05,2010/06/28 00:00:00
PL22,heating_residential,2010,4274,1.049967558388711e-05,2010/06/28 01:00:00
PL22,heating_residential,2010,4275,1.049967558388711e-05,2010/06/28 02:00:00
PL22,heating_residential,2010,4276,1.0976933564972885e-05,2010/06/28 03:00:00
PL22,heating_residential,2010,4277,1.145419154605867e-05,2010/06/28 04:00:00
PL22,heating_residential,2010,4278,1.145419154605867e-05,2010/06/28 05:00:00
PL22,heating_residential,2010,4279,1.145419154605867e-05,2010/06/28 06:00:00
PL22,heating_residential,2010,4280,1.145419154605867e-05,2010/06/28 07:00:00
PL22,heating_residential,2010,4281,1.0738304574429997e-05,2010/06/28 08:00:00
PL22,heating_residential,2010,4282,9.783788612258437e-06,2010/06/28 09:00:00
PL22,heating_residential,2010,4283,8.82927265008688e-06,2010/06/28 10:00:00
PL22,heating_residential,2010,4284,8.590643659543988e-06,2010/06/28 11:00:00
PL22,heating_residential,2010,4285,8.590643659543988e-06,2010/06/28 12:00:00
PL22,heating_residential,2010,4286,8.352014669001098e-06,2010/06/28 13:00:00
PL22,heating_residential,2010,4287,7.636127697372427e-06,2010/06/28 14:00:00
PL22,heating_residential,2010,4288,8.352014669001098e-06,2010/06/28 15:00:00
PL22,heating_residential,2010,4289,8.590643659543988e-06,2010/06/28 16:00:00
PL22,heating_residential,2010,4290,9.306530631172659e-06,2010/06/28 17:00:00
PL22,heating_residential,2010,4291,9.545159621715547e-06,2010/06/28 18:00:00
PL22,heating_residential,2010,4292,1.049967558388711e-05,2010/06/28 19:00:00
PL22,heating_residential,2010,4293,1.049967558388711e-05,2010/06/28 20:00:00
PL22,heating_residential,2010,4294,1.049967558388711e-05,2010/06/28 21:00:00
PL22,heating_residential,2010,4295,1.049967558388711e-05,2010/06/28 22:00:00
PL22,heating_residential,2010,4296,1.049967558388711e-05,2010/06/28 23:00:00
PL22,heating_residential,2010,4297,1.049967558388711e-05,2010/06/29 00:00:00
PL22,heating_residential,2010,4298,1.049967558388711e-05,2010/06/29 01:00:00
PL22,heating_residential,2010,4299,1.049967558388711e-05,2010/06/29 02:00:00
PL22,heating_residential,2010,4300,1.0976933564972885e-05,2010/06/29 03:00:00
PL22,heating_residential,2010,4301,1.145419154605867e-05,2010/06/29 04:00:00
PL22,heating_residential,2010,4302,1.145419154605867e-05,2010/06/29 05:00:00
PL22,heating_residential,2010,4303,1.145419154605867e-05,2010/06/29 06:00:00
PL22,heating_residential,2010,4304,1.145419154605867e-05,2010/06/29 07:00:00
PL22,heating_residential,2010,4305,1.0738304574429997e-05,2010/06/29 08:00:00
PL22,heating_residential,2010,4306,9.783788612258437e-06,2010/06/29 09:00:00
PL22,heating_residential,2010,4307,8.82927265008688e-06,2010/06/29 10:00:00
PL22,heating_residential,2010,4308,8.590643659543988e-06,2010/06/29 11:00:00
PL22,heating_residential,2010,4309,8.590643659543988e-06,2010/06/29 12:00:00
PL22,heating_residential,2010,4310,8.352014669001098e-06,2010/06/29 13:00:00
PL22,heating_residential,2010,4311,7.636127697372427e-06,2010/06/29 14:00:00
PL22,heating_residential,2010,4312,8.352014669001098e-06,2010/06/29 15:00:00
PL22,heating_residential,2010,4313,8.590643659543988e-06,2010/06/29 16:00:00
PL22,heating_residential,2010,4314,9.306530631172659e-06,2010/06/29 17:00:00
PL22,heating_residential,2010,4315,9.545159621715547e-06,2010/06/29 18:00:00
PL22,heating_residential,2010,4316,1.049967558388711e-05,2010/06/29 19:00:00
PL22,heating_residential,2010,4317,1.049967558388711e-05,2010/06/29 20:00:00
PL22,heating_residential,2010,4318,1.049967558388711e-05,2010/06/29 21:00:00
PL22,heating_residential,2010,4319,1.049967558388711e-05,2010/06/29 22:00:00
PL22,heating_residential,2010,4320,1.049967558388711e-05,2010/06/29 23:00:00
PL22,heating_residential,2010,4321,1.049967558388711e-05,2010/06/30 00:00:00
PL22,heating_residential,2010,4322,1.049967558388711e-05,2010/06/30 01:00:00
PL22,heating_residential,2010,4323,1.049967558388711e-05,2010/06/30 02:00:00
PL22,heating_residential,2010,4324,1.0976933564972885e-05,2010/06/30 03:00:00
PL22,heating_residential,2010,4325,1.145419154605867e-05,2010/06/30 04:00:00
PL22,heating_residential,2010,4326,1.145419154605867e-05,2010/06/30 05:00:00
PL22,heating_residential,2010,4327,1.145419154605867e-05,2010/06/30 06:00:00
PL22,heating_residential,2010,4328,1.145419154605867e-05,2010/06/30 07:00:00
PL22,heating_residential,2010,4329,1.0738304574429997e-05,2010/06/30 08:00:00
PL22,heating_residential,2010,4330,9.783788612258437e-06,2010/06/30 09:00:00
PL22,heating_residential,2010,4331,8.82927265008688e-06,2010/06/30 10:00:00
PL22,heating_residential,2010,4332,8.590643659543988e-06,2010/06/30 11:00:00
PL22,heating_residential,2010,4333,8.590643659543988e-06,2010/06/30 12:00:00
PL22,heating_residential,2010,4334,8.352014669001098e-06,2010/06/30 13:00:00
PL22,heating_residential,2010,4335,7.636127697372427e-06,2010/06/30 14:00:00
PL22,heating_residential,2010,4336,8.352014669001098e-06,2010/06/30 15:00:00
PL22,heating_residential,2010,4337,8.590643659543988e-06,2010/06/30 16:00:00
PL22,heating_residential,2010,4338,9.306530631172659e-06,2010/06/30 17:00:00
PL22,heating_residential,2010,4339,9.545159621715547e-06,2010/06/30 18:00:00
PL22,heating_residential,2010,4340,1.049967558388711e-05,2010/06/30 19:00:00
PL22,heating_residential,2010,4341,1.049967558388711e-05,2010/06/30 20:00:00
PL22,heating_residential,2010,4342,1.049967558388711e-05,2010/06/30 21:00:00
PL22,heating_residential,2010,4343,1.049967558388711e-05,2010/06/30 22:00:00
PL22,heating_residential,2010,4344,1.049967558388711e-05,2010/06/30 23:00:00
PL22,heating_residential,2010,4345,1.049967558388711e-05,2010/07/01 00:00:00
PL22,heating_residential,2010,4346,1.049967558388711e-05,2010/07/01 01:00:00
PL22,heating_residential,2010,4347,1.049967558388711e-05,2010/07/01 02:00:00
PL22,heating_residential,2010,4348,1.0976933564972885e-05,2010/07/01 03:00:00
PL22,heating_residential,2010,4349,1.145419154605867e-05,2010/07/01 04:00:00
PL22,heating_residential,2010,4350,1.145419154605867e-05,2010/07/01 05:00:00
PL22,heating_residential,2010,4351,1.145419154605867e-05,2010/07/01 06:00:00
PL22,heating_residential,2010,4352,1.145419154605867e-05,2010/07/01 07:00:00
PL22,heating_residential,2010,4353,1.0738304574429997e-05,2010/07/01 08:00:00
PL22,heating_residential,2010,4354,9.783788612258437e-06,2010/07/01 09:00:00
PL22,heating_residential,2010,4355,8.82927265008688e-06,2010/07/01 10:00:00
PL22,heating_residential,2010,4356,8.590643659543988e-06,2010/07/01 11:00:00
PL22,heating_residential,2010,4357,8.590643659543988e-06,2010/07/01 12:00:00
PL22,heating_residential,2010,4358,8.352014669001098e-06,2010/07/01 13:00:00
PL22,heating_residential,2010,4359,7.636127697372427e-06,2010/07/01 14:00:00
PL22,heating_residential,2010,4360,8.352014669001098e-06,2010/07/01 15:00:00
PL22,heating_residential,2010,4361,8.590643659543988e-06,2010/07/01 16:00:00
PL22,heating_residential,2010,4362,9.306530631172659e-06,2010/07/01 17:00:00
PL22,heating_residential,2010,4363,9.545159621715547e-06,2010/07/01 18:00:00
PL22,heating_residential,2010,4364,1.049967558388711e-05,2010/07/01 19:00:00
PL22,heating_residential,2010,4365,1.049967558388711e-05,2010/07/01 20:00:00
PL22,heating_residential,2010,4366,1.049967558388711e-05,2010/07/01 21:00:00
PL22,heating_residential,2010,4367,1.049967558388711e-05,2010/07/01 22:00:00
PL22,heating_residential,2010,4368,1.049967558388711e-05,2010/07/01 23:00:00
PL22,heating_residential,2010,4369,1.049967558388711e-05,2010/07/02 00:00:00
PL22,heating_residential,2010,4370,1.049967558388711e-05,2010/07/02 01:00:00
PL22,heating_residential,2010,4371,1.049967558388711e-05,2010/07/02 02:00:00
PL22,heating_residential,2010,4372,1.0976933564972885e-05,2010/07/02 03:00:00
PL22,heating_residential,2010,4373,1.145419154605867e-05,2010/07/02 04:00:00
PL22,heating_residential,2010,4374,1.145419154605867e-05,2010/07/02 05:00:00
PL22,heating_residential,2010,4375,1.145419154605867e-05,2010/07/02 06:00:00
PL22,heating_residential,2010,4376,1.145419154605867e-05,2010/07/02 07:00:00
PL22,heating_residential,2010,4377,1.0738304574429997e-05,2010/07/02 08:00:00
PL22,heating_residential,2010,4378,9.783788612258437e-06,2010/07/02 09:00:00
PL22,heating_residential,2010,4379,8.82927265008688e-06,2010/07/02 10:00:00
PL22,heating_residential,2010,4380,8.590643659543988e-06,2010/07/02 11:00:00
PL22,heating_residential,2010,4381,8.590643659543988e-06,2010/07/02 12:00:00
PL22,heating_residential,2010,4382,8.352014669001098e-06,2010/07/02 13:00:00
PL22,heating_residential,2010,4383,7.636127697372427e-06,2010/07/02 14:00:00
PL22,heating_residential,2010,4384,8.352014669001098e-06,2010/07/02 15:00:00
PL22,heating_residential,2010,4385,8.590643659543988e-06,2010/07/02 16:00:00
PL22,heating_residential,2010,4386,9.306530631172659e-06,2010/07/02 17:00:00
PL22,heating_residential,2010,4387,9.545159621715547e-06,2010/07/02 18:00:00
PL22,heating_residential,2010,4388,1.049967558388711e-05,2010/07/02 19:00:00
PL22,heating_residential,2010,4389,1.049967558388711e-05,2010/07/02 20:00:00
PL22,heating_residential,2010,4390,1.049967558388711e-05,2010/07/02 21:00:00
PL22,heating_residential,2010,4391,1.049967558388711e-05,2010/07/02 22:00:00
PL22,heating_residential,2010,4392,1.049967558388711e-05,2010/07/02 23:00:00
PL22,heating_residential,2010,4393,1.049967558388711e-05,2010/07/03 00:00:00
PL22,heating_residential,2010,4394,1.049967558388711e-05,2010/07/03 01:00:00
PL22,heating_residential,2010,4395,1.049967558388711e-05,2010/07/03 02:00:00
PL22,heating_residential,2010,4396,1.0976933564972885e-05,2010/07/03 03:00:00
PL22,heating_residential,2010,4397,1.145419154605867e-05,2010/07/03 04:00:00
PL22,heating_residential,2010,4398,1.145419154605867e-05,2010/07/03 05:00:00
PL22,heating_residential,2010,4399,1.145419154605867e-05,2010/07/03 06:00:00
PL22,heating_residential,2010,4400,1.145419154605867e-05,2010/07/03 07:00:00
