NUTS2_code,process,year,hour,load,datetime
PT15,heating_residential,2010,4964,4.487354290428251e-05,2010/07/26 19:00:00
PT15,heating_residential,2010,4965,4.602414656849488e-05,2010/07/26 20:00:00
PT15,heating_residential,2010,4966,5.0626561225344267e-05,2010/07/26 21:00:00
PT15,heating_residential,2010,4967,5.0626561225344267e-05,2010/07/26 22:00:00
PT15,heating_residential,2010,4968,5.0626561225344267e-05,2010/07/26 23:00:00
PT15,heating_residential,2010,4969,5.0626561225344267e-05,2010/07/27 00:00:00
PT15,heating_residential,2010,4970,5.0626561225344267e-05,2010/07/27 01:00:00
PT15,heating_residential,2010,4971,5.0626561225344267e-05,2010/07/27 02:00:00
PT15,heating_residential,2010,4972,5.0626561225344267e-05,2010/07/27 03:00:00
PT15,heating_residential,2010,4973,5.0626561225344267e-05,2010/07/27 04:00:00
PT15,heating_residential,2010,4974,5.292776855376922e-05,2010/07/27 05:00:00
PT15,heating_residential,2010,4975,5.522897588219365e-05,2010/07/27 06:00:00
PT15,heating_residential,2010,4976,5.522897588219365e-05,2010/07/27 07:00:00
PT15,heating_residential,2010,4977,5.522897588219365e-05,2010/07/27 08:00:00
PT15,heating_residential,2010,4978,5.522897588219365e-05,2010/07/27 09:00:00
PT15,heating_residential,2010,4979,5.177716488955674e-05,2010/07/27 10:00:00
PT15,heating_residential,2010,4980,4.717475023270725e-05,2010/07/27 11:00:00
PT15,heating_residential,2010,4981,4.257233557585776e-05,2010/07/27 12:00:00
PT15,heating_residential,2010,4982,4.142173191164539e-05,2010/07/27 13:00:00
PT15,heating_residential,2010,4983,4.142173191164539e-05,2010/07/27 14:00:00
PT15,heating_residential,2010,4984,4.027112824743302e-05,2010/07/27 15:00:00
PT15,heating_residential,2010,4985,3.6819317254795894e-05,2010/07/27 16:00:00
PT15,heating_residential,2010,4986,4.027112824743302e-05,2010/07/27 17:00:00
PT15,heating_residential,2010,4987,4.142173191164539e-05,2010/07/27 18:00:00
PT15,heating_residential,2010,4988,4.487354290428251e-05,2010/07/27 19:00:00
PT15,heating_residential,2010,4989,4.602414656849488e-05,2010/07/27 20:00:00
PT15,heating_residential,2010,4990,5.0626561225344267e-05,2010/07/27 21:00:00
PT15,heating_residential,2010,4991,5.0626561225344267e-05,2010/07/27 22:00:00
PT15,heating_residential,2010,4992,5.0626561225344267e-05,2010/07/27 23:00:00
PT15,heating_residential,2010,4993,5.0626561225344267e-05,2010/07/28 00:00:00
PT15,heating_residential,2010,4994,5.0626561225344267e-05,2010/07/28 01:00:00
PT15,heating_residential,2010,4995,5.0626561225344267e-05,2010/07/28 02:00:00
PT15,heating_residential,2010,4996,5.0626561225344267e-05,2010/07/28 03:00:00
PT15,heating_residential,2010,4997,5.0626561225344267e-05,2010/07/28 04:00:00
PT15,heating_residential,2010,4998,5.292776855376922e-05,2010/07/28 05:00:00
PT15,heating_residential,2010,4999,5.522897588219365e-05,2010/07/28 06:00:00
PT15,heating_residential,2010,5000,5.522897588219365e-05,2010/07/28 07:00:00
PT15,heating_residential,2010,5001,5.522897588219365e-05,2010/07/28 08:00:00
PT15,heating_residential,2010,5002,5.522897588219365e-05,2010/07/28 09:00:00
PT15,heating_residential,2010,5003,5.177716488955674e-05,2010/07/28 10:00:00
PT15,heating_residential,2010,5004,4.717475023270725e-05,2010/07/28 11:00:00
PT15,heating_residential,2010,5005,4.257233557585776e-05,2010/07/28 12:00:00
PT15,heating_residential,2010,5006,4.142173191164539e-05,2010/07/28 13:00:00
PT15,heating_residential,2010,5007,4.142173191164539e-05,2010/07/28 14:00:00
PT15,heating_residential,2010,5008,4.027112824743302e-05,2010/07/28 15:00:00
PT15,heating_residential,2010,5009,3.6819317254795894e-05,2010/07/28 16:00:00
PT15,heating_residential,2010,5010,4.027112824743302e-05,2010/07/28 17:00:00
PT15,heating_residential,2010,5011,4.142173191164539e-05,2010/07/28 18:00:00
PT15,heating_residential,2010,5012,4.487354290428251e-05,2010/07/28 19:00:00
PT15,heating_residential,2010,5013,4.602414656849488e-05,2010/07/28 20:00:00
PT15,heating_residential,2010,5014,5.0626561225344267e-05,2010/07/28 21:00:00
PT15,heating_residential,2010,5015,5.0626561225344267e-05,2010/07/28 22:00:00
PT15,heating_residential,2010,5016,5.0626561225344267e-05,2010/07/28 23:00:00
PT15,heating_residential,2010,5017,5.0626561225344267e-05,2010/07/29 00:00:00
PT15,heating_residential,2010,5018,5.0626561225344267e-05,2010/07/29 01:00:00
PT15,heating_residential,2010,5019,5.0626561225344267e-05,2010/07/29 02:00:00
PT15,heating_residential,2010,5020,5.0626561225344267e-05,2010/07/29 03:00:00
PT15,heating_residential,2010,5021,5.0626561225344267e-05,2010/07/29 04:00:00
PT15,heating_residential,2010,5022,5.292776855376922e-05,2010/07/29 05:00:00
PT15,heating_residential,2010,5023,5.522897588219365e-05,2010/07/29 06:00:00
PT15,heating_residential,2010,5024,5.522897588219365e-05,2010/07/29 07:00:00
PT15,heating_residential,2010,5025,5.522897588219365e-05,2010/07/29 08:00:00
PT15,heating_residential,2010,5026,5.522897588219365e-05,2010/07/29 09:00:00
PT15,heating_residential,2010,5027,5.177716488955674e-05,2010/07/29 10:00:00
PT15,heating_residential,2010,5028,4.717475023270725e-05,2010/07/29 11:00:00
PT15,heating_residential,2010,5029,4.257233557585776e-05,2010/07/29 12:00:00
PT15,heating_residential,2010,5030,4.142173191164539e-05,2010/07/29 13:00:00
PT15,heating_residential,2010,5031,4.142173191164539e-05,2010/07/29 14:00:00
PT15,heating_residential,2010,5032,4.027112824743302e-05,2010/07/29 15:00:00
PT15,heating_residential,2010,5033,3.6819317254795894e-05,2010/07/29 16:00:00
PT15,heating_residential,2010,5034,4.027112824743302e-05,2010/07/29 17:00:00
PT15,heating_residential,2010,5035,4.142173191164539e-05,2010/07/29 18:00:00
PT15,heating_residential,2010,5036,4.487354290428251e-05,2010/07/29 19:00:00
PT15,heating_residential,2010,5037,4.602414656849488e-05,2010/07/29 20:00:00
PT15,heating_residential,2010,5038,5.0626561225344267e-05,2010/07/29 21:00:00
PT15,heating_residential,2010,5039,5.0626561225344267e-05,2010/07/29 22:00:00
PT15,heating_residential,2010,5040,5.0626561225344267e-05,2010/07/29 23:00:00
PT15,heating_residential,2010,5041,5.0626561225344267e-05,2010/07/30 00:00:00
PT15,heating_residential,2010,5042,5.0626561225344267e-05,2010/07/30 01:00:00
PT15,heating_residential,2010,5043,5.0626561225344267e-05,2010/07/30 02:00:00
PT15,heating_residential,2010,5044,5.0626561225344267e-05,2010/07/30 03:00:00
PT15,heating_residential,2010,5045,5.0626561225344267e-05,2010/07/30 04:00:00
PT15,heating_residential,2010,5046,5.292776855376922e-05,2010/07/30 05:00:00
PT15,heating_residential,2010,5047,5.522897588219365e-05,2010/07/30 06:00:00
PT15,heating_residential,2010,5048,5.522897588219365e-05,2010/07/30 07:00:00
PT15,heating_residential,2010,5049,5.522897588219365e-05,2010/07/30 08:00:00
PT15,heating_residential,2010,5050,5.522897588219365e-05,2010/07/30 09:00:00
PT15,heating_residential,2010,5051,5.177716488955674e-05,2010/07/30 10:00:00
PT15,heating_residential,2010,5052,4.717475023270725e-05,2010/07/30 11:00:00
PT15,heating_residential,2010,5053,4.257233557585776e-05,2010/07/30 12:00:00
PT15,heating_residential,2010,5054,4.142173191164539e-05,2010/07/30 13:00:00
PT15,heating_residential,2010,5055,4.142173191164539e-05,2010/07/30 14:00:00
PT15,heating_residential,2010,5056,4.027112824743302e-05,2010/07/30 15:00:00
PT15,heating_residential,2010,5057,3.6819317254795894e-05,2010/07/30 16:00:00
PT15,heating_residential,2010,5058,4.027112824743302e-05,2010/07/30 17:00:00
PT15,heating_residential,2010,5059,4.142173191164539e-05,2010/07/30 18:00:00
PT15,heating_residential,2010,5060,4.487354290428251e-05,2010/07/30 19:00:00
PT15,heating_residential,2010,5061,4.602414656849488e-05,2010/07/30 20:00:00
PT15,heating_residential,2010,5062,5.0626561225344267e-05,2010/07/30 21:00:00
PT15,heating_residential,2010,5063,5.0626561225344267e-05,2010/07/30 22:00:00
PT15,heating_residential,2010,5064,5.0626561225344267e-05,2010/07/30 23:00:00
PT15,heating_residential,2010,5065,5.0626561225344267e-05,2010/07/31 00:00:00
PT15,heating_residential,2010,5066,5.0626561225344267e-05,2010/07/31 01:00:00
PT15,heating_residential,2010,5067,5.0626561225344267e-05,2010/07/31 02:00:00
PT15,heating_residential,2010,5068,5.0626561225344267e-05,2010/07/31 03:00:00
PT15,heating_residential,2010,5069,5.0626561225344267e-05,2010/07/31 04:00:00
PT15,heating_residential,2010,5070,5.292776855376922e-05,2010/07/31 05:00:00
PT15,heating_residential,2010,5071,5.522897588219365e-05,2010/07/31 06:00:00
PT15,heating_residential,2010,5072,5.522897588219365e-05,2010/07/31 07:00:00
PT15,heating_residential,2010,5073,5.522897588219365e-05,2010/07/31 08:00:00
PT15,heating_residential,2010,5074,5.522897588219365e-05,2010/07/31 09:00:00
PT15,heating_residential,2010,5075,5.177716488955674e-05,2010/07/31 10:00:00
PT15,heating_residential,2010,5076,4.717475023270725e-05,2010/07/31 11:00:00
PT15,heating_residential,2010,5077,4.257233557585776e-05,2010/07/31 12:00:00
PT15,heating_residential,2010,5078,4.142173191164539e-05,2010/07/31 13:00:00
PT15,heating_residential,2010,5079,4.142173191164539e-05,2010/07/31 14:00:00
PT15,heating_residential,2010,5080,4.027112824743302e-05,2010/07/31 15:00:00
PT15,heating_residential,2010,5081,3.6819317254795894e-05,2010/07/31 16:00:00
PT15,heating_residential,2010,5082,4.027112824743302e-05,2010/07/31 17:00:00
PT15,heating_residential,2010,5083,4.142173191164539e-05,2010/07/31 18:00:00
PT15,heating_residential,2010,5084,4.487354290428251e-05,2010/07/31 19:00:00
PT15,heating_residential,2010,5085,4.602414656849488e-05,2010/07/31 20:00:00
PT15,heating_residential,2010,5086,5.0626561225344267e-05,2010/07/31 21:00:00
PT15,heating_residential,2010,5087,5.0626561225344267e-05,2010/07/31 22:00:00
PT15,heating_residential,2010,5088,5.0626561225344267e-05,2010/07/31 23:00:00
PT15,heating_residential,2010,5089,5.0626561225344267e-05,2010/08/01 00:00:00
PT15,heating_residential,2010,5090,5.0626561225344267e-05,2010/08/01 01:00:00
PT15,heating_residential,2010,5091,5.0626561225344267e-05,2010/08/01 02:00:00
PT15,heating_residential,2010,5092,5.0626561225344267e-05,2010/08/01 03:00:00
PT15,heating_residential,2010,5093,5.0626561225344267e-05,2010/08/01 04:00:00
PT15,heating_residential,2010,5094,5.292776855376922e-05,2010/08/01 05:00:00
PT15,heating_residential,2010,5095,5.522897588219365e-05,2010/08/01 06:00:00
PT15,heating_residential,2010,5096,5.522897588219365e-05,2010/08/01 07:00:00
PT15,heating_residential,2010,5097,5.522897588219365e-05,2010/08/01 08:00:00
PT15,heating_residential,2010,5098,5.522897588219365e-05,2010/08/01 09:00:00
PT15,heating_residential,2010,5099,5.177716488955674e-05,2010/08/01 10:00:00
PT15,heating_residential,2010,5100,4.717475023270725e-05,2010/08/01 11:00:00
PT15,heating_residential,2010,5101,4.257233557585776e-05,2010/08/01 12:00:00
PT15,heating_residential,2010,5102,4.142173191164539e-05,2010/08/01 13:00:00
PT15,heating_residential,2010,5103,4.142173191164539e-05,2010/08/01 14:00:00
PT15,heating_residential,2010,5104,4.027112824743302e-05,2010/08/01 15:00:00
PT15,heating_residential,2010,5105,3.6819317254795894e-05,2010/08/01 16:00:00
PT15,heating_residential,2010,5106,4.027112824743302e-05,2010/08/01 17:00:00
PT15,heating_residential,2010,5107,4.142173191164539e-05,2010/08/01 18:00:00
PT15,heating_residential,2010,5108,4.487354290428251e-05,2010/08/01 19:00:00
PT15,heating_residential,2010,5109,4.602414656849488e-05,2010/08/01 20:00:00
PT15,heating_residential,2010,5110,5.0626561225344267e-05,2010/08/01 21:00:00
PT15,heating_residential,2010,5111,5.0626561225344267e-05,2010/08/01 22:00:00
PT15,heating_residential,2010,5112,5.0626561225344267e-05,2010/08/01 23:00:00
PT15,heating_residential,2010,5113,5.0626561225344267e-05,2010/08/02 00:00:00
PT15,heating_residential,2010,5114,5.0626561225344267e-05,2010/08/02 01:00:00
PT15,heating_residential,2010,5115,5.0626561225344267e-05,2010/08/02 02:00:00
PT15,heating_residential,2010,5116,5.0626561225344267e-05,2010/08/02 03:00:00
PT15,heating_residential,2010,5117,5.0626561225344267e-05,2010/08/02 04:00:00
PT15,heating_residential,2010,5118,5.292776855376922e-05,2010/08/02 05:00:00
PT15,heating_residential,2010,5119,5.522897588219365e-05,2010/08/02 06:00:00
PT15,heating_residential,2010,5120,5.522897588219365e-05,2010/08/02 07:00:00
PT15,heating_residential,2010,5121,5.522897588219365e-05,2010/08/02 08:00:00
PT15,heating_residential,2010,5122,5.522897588219365e-05,2010/08/02 09:00:00
PT15,heating_residential,2010,5123,5.177716488955674e-05,2010/08/02 10:00:00
PT15,heating_residential,2010,5124,4.717475023270725e-05,2010/08/02 11:00:00
PT15,heating_residential,2010,5125,4.257233557585776e-05,2010/08/02 12:00:00
PT15,heating_residential,2010,5126,4.142173191164539e-05,2010/08/02 13:00:00
PT15,heating_residential,2010,5127,4.142173191164539e-05,2010/08/02 14:00:00
PT15,heating_residential,2010,5128,4.027112824743302e-05,2010/08/02 15:00:00
PT15,heating_residential,2010,5129,3.6819317254795894e-05,2010/08/02 16:00:00
PT15,heating_residential,2010,5130,4.027112824743302e-05,2010/08/02 17:00:00
PT15,heating_residential,2010,5131,4.142173191164539e-05,2010/08/02 18:00:00
PT15,heating_residential,2010,5132,4.487354290428251e-05,2010/08/02 19:00:00
PT15,heating_residential,2010,5133,4.602414656849488e-05,2010/08/02 20:00:00
PT15,heating_residential,2010,5134,5.0626561225344267e-05,2010/08/02 21:00:00
PT15,heating_residential,2010,5135,5.0626561225344267e-05,2010/08/02 22:00:00
PT15,heating_residential,2010,5136,5.0626561225344267e-05,2010/08/02 23:00:00
PT15,heating_residential,2010,5137,5.0626561225344267e-05,2010/08/03 00:00:00
PT15,heating_residential,2010,5138,5.0626561225344267e-05,2010/08/03 01:00:00
PT15,heating_residential,2010,5139,5.0626561225344267e-05,2010/08/03 02:00:00
PT15,heating_residential,2010,5140,5.0626561225344267e-05,2010/08/03 03:00:00
PT15,heating_residential,2010,5141,5.0626561225344267e-05,2010/08/03 04:00:00
PT15,heating_residential,2010,5142,5.292776855376922e-05,2010/08/03 05:00:00
PT15,heating_residential,2010,5143,5.522897588219365e-05,2010/08/03 06:00:00
PT15,heating_residential,2010,5144,5.522897588219365e-05,2010/08/03 07:00:00
PT15,heating_residential,2010,5145,5.522897588219365e-05,2010/08/03 08:00:00
PT15,heating_residential,2010,5146,5.522897588219365e-05,2010/08/03 09:00:00
PT15,heating_residential,2010,5147,5.177716488955674e-05,2010/08/03 10:00:00
PT15,heating_residential,2010,5148,4.717475023270725e-05,2010/08/03 11:00:00
PT15,heating_residential,2010,5149,4.257233557585776e-05,2010/08/03 12:00:00
PT15,heating_residential,2010,5150,4.142173191164539e-05,2010/08/03 13:00:00
PT15,heating_residential,2010,5151,4.142173191164539e-05,2010/08/03 14:00:00
PT15,heating_residential,2010,5152,4.027112824743302e-05,2010/08/03 15:00:00
PT15,heating_residential,2010,5153,3.6819317254795894e-05,2010/08/03 16:00:00
PT15,heating_residential,2010,5154,4.027112824743302e-05,2010/08/03 17:00:00
PT15,heating_residential,2010,5155,4.142173191164539e-05,2010/08/03 18:00:00
PT15,heating_residential,2010,5156,4.487354290428251e-05,2010/08/03 19:00:00
PT15,heating_residential,2010,5157,4.602414656849488e-05,2010/08/03 20:00:00
PT15,heating_residential,2010,5158,5.0626561225344267e-05,2010/08/03 21:00:00
PT15,heating_residential,2010,5159,5.0626561225344267e-05,2010/08/03 22:00:00
PT15,heating_residential,2010,5160,5.0626561225344267e-05,2010/08/03 23:00:00
PT15,heating_residential,2010,5161,5.0626561225344267e-05,2010/08/04 00:00:00
PT15,heating_residential,2010,5162,5.0626561225344267e-05,2010/08/04 01:00:00
PT15,heating_residential,2010,5163,5.0626561225344267e-05,2010/08/04 02:00:00
PT15,heating_residential,2010,5164,5.0626561225344267e-05,2010/08/04 03:00:00
PT15,heating_residential,2010,5165,5.0626561225344267e-05,2010/08/04 04:00:00
PT15,heating_residential,2010,5166,5.292776855376922e-05,2010/08/04 05:00:00
PT15,heating_residential,2010,5167,5.522897588219365e-05,2010/08/04 06:00:00
PT15,heating_residential,2010,5168,5.522897588219365e-05,2010/08/04 07:00:00
PT15,heating_residential,2010,5169,5.522897588219365e-05,2010/08/04 08:00:00
PT15,heating_residential,2010,5170,5.522897588219365e-05,2010/08/04 09:00:00
PT15,heating_residential,2010,5171,5.177716488955674e-05,2010/08/04 10:00:00
PT15,heating_residential,2010,5172,4.717475023270725e-05,2010/08/04 11:00:00
PT15,heating_residential,2010,5173,4.257233557585776e-05,2010/08/04 12:00:00
PT15,heating_residential,2010,5174,4.142173191164539e-05,2010/08/04 13:00:00
PT15,heating_residential,2010,5175,4.142173191164539e-05,2010/08/04 14:00:00
PT15,heating_residential,2010,5176,4.027112824743302e-05,2010/08/04 15:00:00
PT15,heating_residential,2010,5177,3.6819317254795894e-05,2010/08/04 16:00:00
PT15,heating_residential,2010,5178,4.027112824743302e-05,2010/08/04 17:00:00
PT15,heating_residential,2010,5179,4.142173191164539e-05,2010/08/04 18:00:00
PT15,heating_residential,2010,5180,4.487354290428251e-05,2010/08/04 19:00:00
PT15,heating_residential,2010,5181,4.602414656849488e-05,2010/08/04 20:00:00
PT15,heating_residential,2010,5182,5.0626561225344267e-05,2010/08/04 21:00:00
PT15,heating_residential,2010,5183,5.0626561225344267e-05,2010/08/04 22:00:00
PT15,heating_residential,2010,5184,5.0626561225344267e-05,2010/08/04 23:00:00
PT15,heating_residential,2010,5185,5.0626561225344267e-05,2010/08/05 00:00:00
PT15,heating_residential,2010,5186,5.0626561225344267e-05,2010/08/05 01:00:00
PT15,heating_residential,2010,5187,5.0626561225344267e-05,2010/08/05 02:00:00
PT15,heating_residential,2010,5188,5.0626561225344267e-05,2010/08/05 03:00:00
PT15,heating_residential,2010,5189,5.0626561225344267e-05,2010/08/05 04:00:00
PT15,heating_residential,2010,5190,5.292776855376922e-05,2010/08/05 05:00:00
PT15,heating_residential,2010,5191,5.522897588219365e-05,2010/08/05 06:00:00
PT15,heating_residential,2010,5192,5.522897588219365e-05,2010/08/05 07:00:00
PT15,heating_residential,2010,5193,5.522897588219365e-05,2010/08/05 08:00:00
PT15,heating_residential,2010,5194,5.522897588219365e-05,2010/08/05 09:00:00
PT15,heating_residential,2010,5195,5.177716488955674e-05,2010/08/05 10:00:00
PT15,heating_residential,2010,5196,4.717475023270725e-05,2010/08/05 11:00:00
PT15,heating_residential,2010,5197,4.257233557585776e-05,2010/08/05 12:00:00
PT15,heating_residential,2010,5198,4.142173191164539e-05,2010/08/05 13:00:00
PT15,heating_residential,2010,5199,4.142173191164539e-05,2010/08/05 14:00:00
PT15,heating_residential,2010,5200,4.027112824743302e-05,2010/08/05 15:00:00
PT15,heating_residential,2010,5201,3.6819317254795894e-05,2010/08/05 16:00:00
PT15,heating_residential,2010,5202,4.027112824743302e-05,2010/08/05 17:00:00
PT15,heating_residential,2010,5203,4.142173191164539e-05,2010/08/05 18:00:00
PT15,heating_residential,2010,5204,4.487354290428251e-05,2010/08/05 19:00:00
PT15,heating_residential,2010,5205,4.602414656849488e-05,2010/08/05 20:00:00
PT15,heating_residential,2010,5206,5.0626561225344267e-05,2010/08/05 21:00:00
PT15,heating_residential,2010,5207,5.0626561225344267e-05,2010/08/05 22:00:00
PT15,heating_residential,2010,5208,5.0626561225344267e-05,2010/08/05 23:00:00
PT15,heating_residential,2010,5209,5.0626561225344267e-05,2010/08/06 00:00:00
PT15,heating_residential,2010,5210,5.0626561225344267e-05,2010/08/06 01:00:00
PT15,heating_residential,2010,5211,5.0626561225344267e-05,2010/08/06 02:00:00
PT15,heating_residential,2010,5212,5.0626561225344267e-05,2010/08/06 03:00:00
PT15,heating_residential,2010,5213,5.0626561225344267e-05,2010/08/06 04:00:00
PT15,heating_residential,2010,5214,5.292776855376922e-05,2010/08/06 05:00:00
PT15,heating_residential,2010,5215,5.522897588219365e-05,2010/08/06 06:00:00
PT15,heating_residential,2010,5216,5.522897588219365e-05,2010/08/06 07:00:00
PT15,heating_residential,2010,5217,5.522897588219365e-05,2010/08/06 08:00:00
PT15,heating_residential,2010,5218,5.522897588219365e-05,2010/08/06 09:00:00
PT15,heating_residential,2010,5219,5.177716488955674e-05,2010/08/06 10:00:00
PT15,heating_residential,2010,5220,4.717475023270725e-05,2010/08/06 11:00:00
PT15,heating_residential,2010,5221,4.257233557585776e-05,2010/08/06 12:00:00
PT15,heating_residential,2010,5222,4.142173191164539e-05,2010/08/06 13:00:00
PT15,heating_residential,2010,5223,4.142173191164539e-05,2010/08/06 14:00:00
PT15,heating_residential,2010,5224,4.027112824743302e-05,2010/08/06 15:00:00
PT15,heating_residential,2010,5225,3.6819317254795894e-05,2010/08/06 16:00:00
PT15,heating_residential,2010,5226,4.027112824743302e-05,2010/08/06 17:00:00
PT15,heating_residential,2010,5227,4.142173191164539e-05,2010/08/06 18:00:00
PT15,heating_residential,2010,5228,4.487354290428251e-05,2010/08/06 19:00:00
PT15,heating_residential,2010,5229,4.602414656849488e-05,2010/08/06 20:00:00
PT15,heating_residential,2010,5230,5.0626561225344267e-05,2010/08/06 21:00:00
PT15,heating_residential,2010,5231,5.0626561225344267e-05,2010/08/06 22:00:00
PT15,heating_residential,2010,5232,5.0626561225344267e-05,2010/08/06 23:00:00
PT15,heating_residential,2010,5233,5.0626561225344267e-05,2010/08/07 00:00:00
PT15,heating_residential,2010,5234,5.0626561225344267e-05,2010/08/07 01:00:00
PT15,heating_residential,2010,5235,5.0626561225344267e-05,2010/08/07 02:00:00
PT15,heating_residential,2010,5236,5.0626561225344267e-05,2010/08/07 03:00:00
PT15,heating_residential,2010,5237,5.0626561225344267e-05,2010/08/07 04:00:00
PT15,heating_residential,2010,5238,5.292776855376922e-05,2010/08/07 05:00:00
PT15,heating_residential,2010,5239,5.522897588219365e-05,2010/08/07 06:00:00
PT15,heating_residential,2010,5240,5.522897588219365e-05,2010/08/07 07:00:00
PT15,heating_residential,2010,5241,5.522897588219365e-05,2010/08/07 08:00:00
PT15,heating_residential,2010,5242,5.522897588219365e-05,2010/08/07 09:00:00
PT15,heating_residential,2010,5243,5.177716488955674e-05,2010/08/07 10:00:00
PT15,heating_residential,2010,5244,4.717475023270725e-05,2010/08/07 11:00:00
PT15,heating_residential,2010,5245,4.257233557585776e-05,2010/08/07 12:00:00
PT15,heating_residential,2010,5246,4.142173191164539e-05,2010/08/07 13:00:00
PT15,heating_residential,2010,5247,4.142173191164539e-05,2010/08/07 14:00:00
PT15,heating_residential,2010,5248,4.027112824743302e-05,2010/08/07 15:00:00
PT15,heating_residential,2010,5249,3.6819317254795894e-05,2010/08/07 16:00:00
PT15,heating_residential,2010,5250,4.027112824743302e-05,2010/08/07 17:00:00
PT15,heating_residential,2010,5251,4.142173191164539e-05,2010/08/07 18:00:00
PT15,heating_residential,2010,5252,4.487354290428251e-05,2010/08/07 19:00:00
PT15,heating_residential,2010,5253,4.602414656849488e-05,2010/08/07 20:00:00
PT15,heating_residential,2010,5254,5.0626561225344267e-05,2010/08/07 21:00:00
PT15,heating_residential,2010,5255,5.0626561225344267e-05,2010/08/07 22:00:00
PT15,heating_residential,2010,5256,5.0626561225344267e-05,2010/08/07 23:00:00
PT15,heating_residential,2010,5257,5.0626561225344267e-05,2010/08/08 00:00:00
PT15,heating_residential,2010,5258,5.0626561225344267e-05,2010/08/08 01:00:00
PT15,heating_residential,2010,5259,5.0626561225344267e-05,2010/08/08 02:00:00
PT15,heating_residential,2010,5260,5.0626561225344267e-05,2010/08/08 03:00:00
PT15,heating_residential,2010,5261,5.0626561225344267e-05,2010/08/08 04:00:00
PT15,heating_residential,2010,5262,5.292776855376922e-05,2010/08/08 05:00:00
PT15,heating_residential,2010,5263,5.522897588219365e-05,2010/08/08 06:00:00
PT15,heating_residential,2010,5264,5.522897588219365e-05,2010/08/08 07:00:00
PT15,heating_residential,2010,5265,5.522897588219365e-05,2010/08/08 08:00:00
PT15,heating_residential,2010,5266,5.522897588219365e-05,2010/08/08 09:00:00
PT15,heating_residential,2010,5267,5.177716488955674e-05,2010/08/08 10:00:00
PT15,heating_residential,2010,5268,4.717475023270725e-05,2010/08/08 11:00:00
PT15,heating_residential,2010,5269,4.257233557585776e-05,2010/08/08 12:00:00
PT15,heating_residential,2010,5270,4.142173191164539e-05,2010/08/08 13:00:00
PT15,heating_residential,2010,5271,4.142173191164539e-05,2010/08/08 14:00:00
PT15,heating_residential,2010,5272,4.027112824743302e-05,2010/08/08 15:00:00
PT15,heating_residential,2010,5273,3.6819317254795894e-05,2010/08/08 16:00:00
PT15,heating_residential,2010,5274,4.027112824743302e-05,2010/08/08 17:00:00
PT15,heating_residential,2010,5275,4.142173191164539e-05,2010/08/08 18:00:00
PT15,heating_residential,2010,5276,4.487354290428251e-05,2010/08/08 19:00:00
PT15,heating_residential,2010,5277,4.602414656849488e-05,2010/08/08 20:00:00
PT15,heating_residential,2010,5278,5.0626561225344267e-05,2010/08/08 21:00:00
PT15,heating_residential,2010,5279,5.0626561225344267e-05,2010/08/08 22:00:00
PT15,heating_residential,2010,5280,5.0626561225344267e-05,2010/08/08 23:00:00
PT15,heating_residential,2010,5281,5.0626561225344267e-05,2010/08/09 00:00:00
PT15,heating_residential,2010,5282,5.0626561225344267e-05,2010/08/09 01:00:00
PT15,heating_residential,2010,5283,5.0626561225344267e-05,2010/08/09 02:00:00
PT15,heating_residential,2010,5284,5.0626561225344267e-05,2010/08/09 03:00:00
PT15,heating_residential,2010,5285,5.0626561225344267e-05,2010/08/09 04:00:00
PT15,heating_residential,2010,5286,5.292776855376922e-05,2010/08/09 05:00:00
PT15,heating_residential,2010,5287,5.522897588219365e-05,2010/08/09 06:00:00
PT15,heating_residential,2010,5288,5.522897588219365e-05,2010/08/09 07:00:00
PT15,heating_residential,2010,5289,5.522897588219365e-05,2010/08/09 08:00:00
PT15,heating_residential,2010,5290,5.522897588219365e-05,2010/08/09 09:00:00
PT15,heating_residential,2010,5291,5.177716488955674e-05,2010/08/09 10:00:00
PT15,heating_residential,2010,5292,4.717475023270725e-05,2010/08/09 11:00:00
PT15,heating_residential,2010,5293,4.257233557585776e-05,2010/08/09 12:00:00
PT15,heating_residential,2010,5294,4.142173191164539e-05,2010/08/09 13:00:00
PT15,heating_residential,2010,5295,4.142173191164539e-05,2010/08/09 14:00:00
PT15,heating_residential,2010,5296,4.027112824743302e-05,2010/08/09 15:00:00
PT15,heating_residential,2010,5297,3.6819317254795894e-05,2010/08/09 16:00:00
PT15,heating_residential,2010,5298,4.027112824743302e-05,2010/08/09 17:00:00
PT15,heating_residential,2010,5299,4.142173191164539e-05,2010/08/09 18:00:00
PT15,heating_residential,2010,5300,4.487354290428251e-05,2010/08/09 19:00:00
PT15,heating_residential,2010,5301,4.602414656849488e-05,2010/08/09 20:00:00
PT15,heating_residential,2010,5302,5.0626561225344267e-05,2010/08/09 21:00:00
PT15,heating_residential,2010,5303,5.0626561225344267e-05,2010/08/09 22:00:00
PT15,heating_residential,2010,5304,5.0626561225344267e-05,2010/08/09 23:00:00
PT15,heating_residential,2010,5305,5.0626561225344267e-05,2010/08/10 00:00:00
PT15,heating_residential,2010,5306,5.0626561225344267e-05,2010/08/10 01:00:00
PT15,heating_residential,2010,5307,5.0626561225344267e-05,2010/08/10 02:00:00
PT15,heating_residential,2010,5308,5.0626561225344267e-05,2010/08/10 03:00:00
PT15,heating_residential,2010,5309,5.0626561225344267e-05,2010/08/10 04:00:00
