NUTS2_code,process,year,hour,load,datetime
DK03,heating_residential,2010,5169,1.1201805166753806e-05,2010/08/04 08:00:00
DK03,heating_residential,2010,5170,1.0206089151931233e-05,2010/08/04 09:00:00
DK03,heating_residential,2010,5171,9.210373137108698e-06,2010/08/04 10:00:00
DK03,heating_residential,2010,5172,8.961444133403053e-06,2010/08/04 11:00:00
DK03,heating_residential,2010,5173,8.961444133403053e-06,2010/08/04 12:00:00
DK03,heating_residential,2010,5174,8.712515129697412e-06,2010/08/04 13:00:00
DK03,heating_residential,2010,5175,7.965728118580492e-06,2010/08/04 14:00:00
DK03,heating_residential,2010,5176,8.712515129697412e-06,2010/08/04 15:00:00
DK03,heating_residential,2010,5177,8.961444133403053e-06,2010/08/04 16:00:00
DK03,heating_residential,2010,5178,9.708231144519977e-06,2010/08/04 17:00:00
DK03,heating_residential,2010,5179,9.95716014822562e-06,2010/08/04 18:00:00
DK03,heating_residential,2010,5180,1.0952876163048214e-05,2010/08/04 19:00:00
DK03,heating_residential,2010,5181,1.0952876163048214e-05,2010/08/04 20:00:00
DK03,heating_residential,2010,5182,1.0952876163048214e-05,2010/08/04 21:00:00
DK03,heating_residential,2010,5183,1.0952876163048214e-05,2010/08/04 22:00:00
DK03,heating_residential,2010,5184,1.0952876163048214e-05,2010/08/04 23:00:00
DK03,heating_residential,2010,5185,1.0952876163048214e-05,2010/08/05 00:00:00
DK03,heating_residential,2010,5186,1.0952876163048214e-05,2010/08/05 01:00:00
DK03,heating_residential,2010,5187,1.0952876163048214e-05,2010/08/05 02:00:00
DK03,heating_residential,2010,5188,1.14507341704595e-05,2010/08/05 03:00:00
DK03,heating_residential,2010,5189,1.1948592177870786e-05,2010/08/05 04:00:00
DK03,heating_residential,2010,5190,1.1948592177870786e-05,2010/08/05 05:00:00
DK03,heating_residential,2010,5191,1.1948592177870786e-05,2010/08/05 06:00:00
DK03,heating_residential,2010,5192,1.1948592177870786e-05,2010/08/05 07:00:00
DK03,heating_residential,2010,5193,1.1201805166753806e-05,2010/08/05 08:00:00
DK03,heating_residential,2010,5194,1.0206089151931233e-05,2010/08/05 09:00:00
DK03,heating_residential,2010,5195,9.210373137108698e-06,2010/08/05 10:00:00
DK03,heating_residential,2010,5196,8.961444133403053e-06,2010/08/05 11:00:00
DK03,heating_residential,2010,5197,8.961444133403053e-06,2010/08/05 12:00:00
DK03,heating_residential,2010,5198,8.712515129697412e-06,2010/08/05 13:00:00
DK03,heating_residential,2010,5199,7.965728118580492e-06,2010/08/05 14:00:00
DK03,heating_residential,2010,5200,8.712515129697412e-06,2010/08/05 15:00:00
DK03,heating_residential,2010,5201,8.961444133403053e-06,2010/08/05 16:00:00
DK03,heating_residential,2010,5202,9.708231144519977e-06,2010/08/05 17:00:00
DK03,heating_residential,2010,5203,9.95716014822562e-06,2010/08/05 18:00:00
DK03,heating_residential,2010,5204,1.0952876163048214e-05,2010/08/05 19:00:00
DK03,heating_residential,2010,5205,1.0952876163048214e-05,2010/08/05 20:00:00
DK03,heating_residential,2010,5206,1.0952876163048214e-05,2010/08/05 21:00:00
DK03,heating_residential,2010,5207,1.0952876163048214e-05,2010/08/05 22:00:00
DK03,heating_residential,2010,5208,1.0952876163048214e-05,2010/08/05 23:00:00
DK03,heating_residential,2010,5209,1.0952876163048214e-05,2010/08/06 00:00:00
DK03,heating_residential,2010,5210,1.0952876163048214e-05,2010/08/06 01:00:00
DK03,heating_residential,2010,5211,1.0952876163048214e-05,2010/08/06 02:00:00
DK03,heating_residential,2010,5212,1.14507341704595e-05,2010/08/06 03:00:00
DK03,heating_residential,2010,5213,1.1948592177870786e-05,2010/08/06 04:00:00
DK03,heating_residential,2010,5214,1.1948592177870786e-05,2010/08/06 05:00:00
DK03,heating_residential,2010,5215,1.1948592177870786e-05,2010/08/06 06:00:00
DK03,heating_residential,2010,5216,1.1948592177870786e-05,2010/08/06 07:00:00
DK03,heating_residential,2010,5217,1.1201805166753806e-05,2010/08/06 08:00:00
DK03,heating_residential,2010,5218,1.0206089151931233e-05,2010/08/06 09:00:00
DK03,heating_residential,2010,5219,9.210373137108698e-06,2010/08/06 10:00:00
DK03,heating_residential,2010,5220,8.961444133403053e-06,2010/08/06 11:00:00
DK03,heating_residential,2010,5221,8.961444133403053e-06,2010/08/06 12:00:00
DK03,heating_residential,2010,5222,8.712515129697412e-06,2010/08/06 13:00:00
DK03,heating_residential,2010,5223,7.965728118580492e-06,2010/08/06 14:00:00
DK03,heating_residential,2010,5224,8.712515129697412e-06,2010/08/06 15:00:00
DK03,heating_residential,2010,5225,8.961444133403053e-06,2010/08/06 16:00:00
DK03,heating_residential,2010,5226,9.708231144519977e-06,2010/08/06 17:00:00
DK03,heating_residential,2010,5227,9.95716014822562e-06,2010/08/06 18:00:00
DK03,heating_residential,2010,5228,1.0952876163048214e-05,2010/08/06 19:00:00
DK03,heating_residential,2010,5229,1.0952876163048214e-05,2010/08/06 20:00:00
DK03,heating_residential,2010,5230,1.0952876163048214e-05,2010/08/06 21:00:00
DK03,heating_residential,2010,5231,1.0952876163048214e-05,2010/08/06 22:00:00
DK03,heating_residential,2010,5232,1.0952876163048214e-05,2010/08/06 23:00:00
DK03,heating_residential,2010,5233,1.0952876163048214e-05,2010/08/07 00:00:00
DK03,heating_residential,2010,5234,1.0952876163048214e-05,2010/08/07 01:00:00
DK03,heating_residential,2010,5235,1.0952876163048214e-05,2010/08/07 02:00:00
DK03,heating_residential,2010,5236,1.14507341704595e-05,2010/08/07 03:00:00
DK03,heating_residential,2010,5237,1.1948592177870786e-05,2010/08/07 04:00:00
DK03,heating_residential,2010,5238,1.1948592177870786e-05,2010/08/07 05:00:00
DK03,heating_residential,2010,5239,1.1948592177870786e-05,2010/08/07 06:00:00
DK03,heating_residential,2010,5240,1.1948592177870786e-05,2010/08/07 07:00:00
DK03,heating_residential,2010,5241,1.1201805166753806e-05,2010/08/07 08:00:00
DK03,heating_residential,2010,5242,1.0206089151931233e-05,2010/08/07 09:00:00
DK03,heating_residential,2010,5243,9.210373137108698e-06,2010/08/07 10:00:00
DK03,heating_residential,2010,5244,8.961444133403053e-06,2010/08/07 11:00:00
DK03,heating_residential,2010,5245,8.961444133403053e-06,2010/08/07 12:00:00
DK03,heating_residential,2010,5246,8.712515129697412e-06,2010/08/07 13:00:00
DK03,heating_residential,2010,5247,7.965728118580492e-06,2010/08/07 14:00:00
DK03,heating_residential,2010,5248,8.712515129697412e-06,2010/08/07 15:00:00
DK03,heating_residential,2010,5249,8.961444133403053e-06,2010/08/07 16:00:00
DK03,heating_residential,2010,5250,9.708231144519977e-06,2010/08/07 17:00:00
DK03,heating_residential,2010,5251,9.95716014822562e-06,2010/08/07 18:00:00
DK03,heating_residential,2010,5252,1.0952876163048214e-05,2010/08/07 19:00:00
DK03,heating_residential,2010,5253,1.0952876163048214e-05,2010/08/07 20:00:00
DK03,heating_residential,2010,5254,1.0952876163048214e-05,2010/08/07 21:00:00
DK03,heating_residential,2010,5255,1.0952876163048214e-05,2010/08/07 22:00:00
DK03,heating_residential,2010,5256,1.0952876163048214e-05,2010/08/07 23:00:00
DK03,heating_residential,2010,5257,1.0952876163048214e-05,2010/08/08 00:00:00
DK03,heating_residential,2010,5258,1.0952876163048214e-05,2010/08/08 01:00:00
DK03,heating_residential,2010,5259,1.0952876163048214e-05,2010/08/08 02:00:00
DK03,heating_residential,2010,5260,1.14507341704595e-05,2010/08/08 03:00:00
DK03,heating_residential,2010,5261,1.1948592177870786e-05,2010/08/08 04:00:00
DK03,heating_residential,2010,5262,1.1948592177870786e-05,2010/08/08 05:00:00
DK03,heating_residential,2010,5263,1.1948592177870786e-05,2010/08/08 06:00:00
DK03,heating_residential,2010,5264,1.1948592177870786e-05,2010/08/08 07:00:00
DK03,heating_residential,2010,5265,1.1201805166753806e-05,2010/08/08 08:00:00
DK03,heating_residential,2010,5266,1.0206089151931233e-05,2010/08/08 09:00:00
DK03,heating_residential,2010,5267,9.210373137108698e-06,2010/08/08 10:00:00
DK03,heating_residential,2010,5268,8.961444133403053e-06,2010/08/08 11:00:00
DK03,heating_residential,2010,5269,8.961444133403053e-06,2010/08/08 12:00:00
DK03,heating_residential,2010,5270,8.712515129697412e-06,2010/08/08 13:00:00
DK03,heating_residential,2010,5271,7.965728118580492e-06,2010/08/08 14:00:00
DK03,heating_residential,2010,5272,8.712515129697412e-06,2010/08/08 15:00:00
DK03,heating_residential,2010,5273,8.961444133403053e-06,2010/08/08 16:00:00
DK03,heating_residential,2010,5274,9.708231144519977e-06,2010/08/08 17:00:00
DK03,heating_residential,2010,5275,9.95716014822562e-06,2010/08/08 18:00:00
DK03,heating_residential,2010,5276,1.0952876163048214e-05,2010/08/08 19:00:00
DK03,heating_residential,2010,5277,1.0952876163048214e-05,2010/08/08 20:00:00
DK03,heating_residential,2010,5278,1.0952876163048214e-05,2010/08/08 21:00:00
DK03,heating_residential,2010,5279,1.0952876163048214e-05,2010/08/08 22:00:00
DK03,heating_residential,2010,5280,1.0952876163048214e-05,2010/08/08 23:00:00
DK03,heating_residential,2010,5281,1.0952876163048214e-05,2010/08/09 00:00:00
DK03,heating_residential,2010,5282,1.0952876163048214e-05,2010/08/09 01:00:00
DK03,heating_residential,2010,5283,1.0952876163048214e-05,2010/08/09 02:00:00
DK03,heating_residential,2010,5284,1.14507341704595e-05,2010/08/09 03:00:00
DK03,heating_residential,2010,5285,1.1948592177870786e-05,2010/08/09 04:00:00
DK03,heating_residential,2010,5286,1.1948592177870786e-05,2010/08/09 05:00:00
DK03,heating_residential,2010,5287,1.1948592177870786e-05,2010/08/09 06:00:00
DK03,heating_residential,2010,5288,1.1948592177870786e-05,2010/08/09 07:00:00
DK03,heating_residential,2010,5289,1.1201805166753806e-05,2010/08/09 08:00:00
DK03,heating_residential,2010,5290,1.0206089151931233e-05,2010/08/09 09:00:00
DK03,heating_residential,2010,5291,9.210373137108698e-06,2010/08/09 10:00:00
DK03,heating_residential,2010,5292,8.961444133403053e-06,2010/08/09 11:00:00
DK03,heating_residential,2010,5293,8.961444133403053e-06,2010/08/09 12:00:00
DK03,heating_residential,2010,5294,8.712515129697412e-06,2010/08/09 13:00:00
DK03,heating_residential,2010,5295,7.965728118580492e-06,2010/08/09 14:00:00
DK03,heating_residential,2010,5296,8.712515129697412e-06,2010/08/09 15:00:00
DK03,heating_residential,2010,5297,8.961444133403053e-06,2010/08/09 16:00:00
DK03,heating_residential,2010,5298,9.708231144519977e-06,2010/08/09 17:00:00
DK03,heating_residential,2010,5299,9.95716014822562e-06,2010/08/09 18:00:00
DK03,heating_residential,2010,5300,1.0952876163048214e-05,2010/08/09 19:00:00
DK03,heating_residential,2010,5301,1.0952876163048214e-05,2010/08/09 20:00:00
DK03,heating_residential,2010,5302,1.0952876163048214e-05,2010/08/09 21:00:00
DK03,heating_residential,2010,5303,1.0952876163048214e-05,2010/08/09 22:00:00
DK03,heating_residential,2010,5304,1.0952876163048214e-05,2010/08/09 23:00:00
DK03,heating_residential,2010,5305,1.0952876163048214e-05,2010/08/10 00:00:00
DK03,heating_residential,2010,5306,1.0952876163048214e-05,2010/08/10 01:00:00
DK03,heating_residential,2010,5307,1.0952876163048214e-05,2010/08/10 02:00:00
DK03,heating_residential,2010,5308,1.14507341704595e-05,2010/08/10 03:00:00
DK03,heating_residential,2010,5309,1.1948592177870786e-05,2010/08/10 04:00:00
DK03,heating_residential,2010,5310,1.1948592177870786e-05,2010/08/10 05:00:00
DK03,heating_residential,2010,5311,1.1948592177870786e-05,2010/08/10 06:00:00
DK03,heating_residential,2010,5312,1.1948592177870786e-05,2010/08/10 07:00:00
DK03,heating_residential,2010,5313,1.1201805166753806e-05,2010/08/10 08:00:00
DK03,heating_residential,2010,5314,1.0206089151931233e-05,2010/08/10 09:00:00
DK03,heating_residential,2010,5315,9.210373137108698e-06,2010/08/10 10:00:00
DK03,heating_residential,2010,5316,8.961444133403053e-06,2010/08/10 11:00:00
DK03,heating_residential,2010,5317,8.961444133403053e-06,2010/08/10 12:00:00
DK03,heating_residential,2010,5318,8.712515129697412e-06,2010/08/10 13:00:00
DK03,heating_residential,2010,5319,7.965728118580492e-06,2010/08/10 14:00:00
DK03,heating_residential,2010,5320,8.712515129697412e-06,2010/08/10 15:00:00
DK03,heating_residential,2010,5321,8.961444133403053e-06,2010/08/10 16:00:00
DK03,heating_residential,2010,5322,9.708231144519977e-06,2010/08/10 17:00:00
DK03,heating_residential,2010,5323,9.95716014822562e-06,2010/08/10 18:00:00
DK03,heating_residential,2010,5324,1.0952876163048214e-05,2010/08/10 19:00:00
DK03,heating_residential,2010,5325,1.0952876163048214e-05,2010/08/10 20:00:00
DK03,heating_residential,2010,5326,1.0952876163048214e-05,2010/08/10 21:00:00
DK03,heating_residential,2010,5327,1.0952876163048214e-05,2010/08/10 22:00:00
DK03,heating_residential,2010,5328,1.0952876163048214e-05,2010/08/10 23:00:00
DK03,heating_residential,2010,5329,1.0952876163048214e-05,2010/08/11 00:00:00
DK03,heating_residential,2010,5330,1.0952876163048214e-05,2010/08/11 01:00:00
DK03,heating_residential,2010,5331,1.0952876163048214e-05,2010/08/11 02:00:00
DK03,heating_residential,2010,5332,1.14507341704595e-05,2010/08/11 03:00:00
DK03,heating_residential,2010,5333,1.1948592177870786e-05,2010/08/11 04:00:00
DK03,heating_residential,2010,5334,1.1948592177870786e-05,2010/08/11 05:00:00
DK03,heating_residential,2010,5335,1.1948592177870786e-05,2010/08/11 06:00:00
DK03,heating_residential,2010,5336,1.1948592177870786e-05,2010/08/11 07:00:00
DK03,heating_residential,2010,5337,1.1201805166753806e-05,2010/08/11 08:00:00
DK03,heating_residential,2010,5338,1.0206089151931233e-05,2010/08/11 09:00:00
DK03,heating_residential,2010,5339,9.210373137108698e-06,2010/08/11 10:00:00
DK03,heating_residential,2010,5340,8.961444133403053e-06,2010/08/11 11:00:00
DK03,heating_residential,2010,5341,8.961444133403053e-06,2010/08/11 12:00:00
DK03,heating_residential,2010,5342,8.712515129697412e-06,2010/08/11 13:00:00
DK03,heating_residential,2010,5343,7.965728118580492e-06,2010/08/11 14:00:00
DK03,heating_residential,2010,5344,8.712515129697412e-06,2010/08/11 15:00:00
DK03,heating_residential,2010,5345,8.961444133403053e-06,2010/08/11 16:00:00
DK03,heating_residential,2010,5346,9.708231144519977e-06,2010/08/11 17:00:00
DK03,heating_residential,2010,5347,9.95716014822562e-06,2010/08/11 18:00:00
DK03,heating_residential,2010,5348,1.0952876163048214e-05,2010/08/11 19:00:00
DK03,heating_residential,2010,5349,1.0952876163048214e-05,2010/08/11 20:00:00
DK03,heating_residential,2010,5350,1.0952876163048214e-05,2010/08/11 21:00:00
DK03,heating_residential,2010,5351,1.0952876163048214e-05,2010/08/11 22:00:00
DK03,heating_residential,2010,5352,1.0952876163048214e-05,2010/08/11 23:00:00
DK03,heating_residential,2010,5353,1.0952876163048214e-05,2010/08/12 00:00:00
DK03,heating_residential,2010,5354,1.0952876163048214e-05,2010/08/12 01:00:00
DK03,heating_residential,2010,5355,1.0952876163048214e-05,2010/08/12 02:00:00
DK03,heating_residential,2010,5356,1.14507341704595e-05,2010/08/12 03:00:00
DK03,heating_residential,2010,5357,1.1948592177870786e-05,2010/08/12 04:00:00
DK03,heating_residential,2010,5358,1.1948592177870786e-05,2010/08/12 05:00:00
DK03,heating_residential,2010,5359,1.1948592177870786e-05,2010/08/12 06:00:00
DK03,heating_residential,2010,5360,1.1948592177870786e-05,2010/08/12 07:00:00
DK03,heating_residential,2010,5361,1.1201805166753806e-05,2010/08/12 08:00:00
DK03,heating_residential,2010,5362,1.0206089151931233e-05,2010/08/12 09:00:00
DK03,heating_residential,2010,5363,9.210373137108698e-06,2010/08/12 10:00:00
DK03,heating_residential,2010,5364,8.961444133403053e-06,2010/08/12 11:00:00
DK03,heating_residential,2010,5365,8.961444133403053e-06,2010/08/12 12:00:00
DK03,heating_residential,2010,5366,8.712515129697412e-06,2010/08/12 13:00:00
DK03,heating_residential,2010,5367,7.965728118580492e-06,2010/08/12 14:00:00
DK03,heating_residential,2010,5368,8.712515129697412e-06,2010/08/12 15:00:00
DK03,heating_residential,2010,5369,8.961444133403053e-06,2010/08/12 16:00:00
DK03,heating_residential,2010,5370,9.708231144519977e-06,2010/08/12 17:00:00
DK03,heating_residential,2010,5371,9.95716014822562e-06,2010/08/12 18:00:00
DK03,heating_residential,2010,5372,1.0952876163048214e-05,2010/08/12 19:00:00
DK03,heating_residential,2010,5373,1.0952876163048214e-05,2010/08/12 20:00:00
DK03,heating_residential,2010,5374,1.0952876163048214e-05,2010/08/12 21:00:00
DK03,heating_residential,2010,5375,1.0952876163048214e-05,2010/08/12 22:00:00
DK03,heating_residential,2010,5376,1.0952876163048214e-05,2010/08/12 23:00:00
DK03,heating_residential,2010,5377,1.0952876163048214e-05,2010/08/13 00:00:00
DK03,heating_residential,2010,5378,1.0952876163048214e-05,2010/08/13 01:00:00
DK03,heating_residential,2010,5379,1.0952876163048214e-05,2010/08/13 02:00:00
DK03,heating_residential,2010,5380,1.14507341704595e-05,2010/08/13 03:00:00
DK03,heating_residential,2010,5381,1.1948592177870786e-05,2010/08/13 04:00:00
DK03,heating_residential,2010,5382,1.1948592177870786e-05,2010/08/13 05:00:00
DK03,heating_residential,2010,5383,1.1948592177870786e-05,2010/08/13 06:00:00
DK03,heating_residential,2010,5384,1.1948592177870786e-05,2010/08/13 07:00:00
DK03,heating_residential,2010,5385,1.1201805166753806e-05,2010/08/13 08:00:00
DK03,heating_residential,2010,5386,1.0206089151931233e-05,2010/08/13 09:00:00
DK03,heating_residential,2010,5387,9.210373137108698e-06,2010/08/13 10:00:00
DK03,heating_residential,2010,5388,8.961444133403053e-06,2010/08/13 11:00:00
DK03,heating_residential,2010,5389,8.961444133403053e-06,2010/08/13 12:00:00
DK03,heating_residential,2010,5390,8.712515129697412e-06,2010/08/13 13:00:00
DK03,heating_residential,2010,5391,7.965728118580492e-06,2010/08/13 14:00:00
DK03,heating_residential,2010,5392,8.712515129697412e-06,2010/08/13 15:00:00
DK03,heating_residential,2010,5393,8.961444133403053e-06,2010/08/13 16:00:00
DK03,heating_residential,2010,5394,9.708231144519977e-06,2010/08/13 17:00:00
DK03,heating_residential,2010,5395,9.95716014822562e-06,2010/08/13 18:00:00
DK03,heating_residential,2010,5396,1.0952876163048214e-05,2010/08/13 19:00:00
DK03,heating_residential,2010,5397,1.0952876163048214e-05,2010/08/13 20:00:00
DK03,heating_residential,2010,5398,1.0952876163048214e-05,2010/08/13 21:00:00
DK03,heating_residential,2010,5399,1.0952876163048214e-05,2010/08/13 22:00:00
DK03,heating_residential,2010,5400,1.0952876163048214e-05,2010/08/13 23:00:00
DK03,heating_residential,2010,5401,1.0952876163048214e-05,2010/08/14 00:00:00
DK03,heating_residential,2010,5402,1.0952876163048214e-05,2010/08/14 01:00:00
DK03,heating_residential,2010,5403,1.0952876163048214e-05,2010/08/14 02:00:00
DK03,heating_residential,2010,5404,1.14507341704595e-05,2010/08/14 03:00:00
DK03,heating_residential,2010,5405,1.1948592177870786e-05,2010/08/14 04:00:00
DK03,heating_residential,2010,5406,1.1948592177870786e-05,2010/08/14 05:00:00
DK03,heating_residential,2010,5407,1.1948592177870786e-05,2010/08/14 06:00:00
DK03,heating_residential,2010,5408,1.1948592177870786e-05,2010/08/14 07:00:00
DK03,heating_residential,2010,5409,1.1201805166753806e-05,2010/08/14 08:00:00
DK03,heating_residential,2010,5410,1.0206089151931233e-05,2010/08/14 09:00:00
DK03,heating_residential,2010,5411,9.210373137108698e-06,2010/08/14 10:00:00
DK03,heating_residential,2010,5412,8.961444133403053e-06,2010/08/14 11:00:00
DK03,heating_residential,2010,5413,8.961444133403053e-06,2010/08/14 12:00:00
DK03,heating_residential,2010,5414,8.712515129697412e-06,2010/08/14 13:00:00
DK03,heating_residential,2010,5415,7.965728118580492e-06,2010/08/14 14:00:00
DK03,heating_residential,2010,5416,8.712515129697412e-06,2010/08/14 15:00:00
DK03,heating_residential,2010,5417,8.961444133403053e-06,2010/08/14 16:00:00
DK03,heating_residential,2010,5418,9.708231144519977e-06,2010/08/14 17:00:00
DK03,heating_residential,2010,5419,9.95716014822562e-06,2010/08/14 18:00:00
DK03,heating_residential,2010,5420,1.0952876163048214e-05,2010/08/14 19:00:00
DK03,heating_residential,2010,5421,1.0952876163048214e-05,2010/08/14 20:00:00
DK03,heating_residential,2010,5422,1.0952876163048214e-05,2010/08/14 21:00:00
DK03,heating_residential,2010,5423,1.0952876163048214e-05,2010/08/14 22:00:00
DK03,heating_residential,2010,5424,1.0952876163048214e-05,2010/08/14 23:00:00
DK03,heating_residential,2010,5425,1.0952876163048214e-05,2010/08/15 00:00:00
DK03,heating_residential,2010,5426,1.0952876163048214e-05,2010/08/15 01:00:00
DK03,heating_residential,2010,5427,1.0952876163048214e-05,2010/08/15 02:00:00
DK03,heating_residential,2010,5428,1.14507341704595e-05,2010/08/15 03:00:00
DK03,heating_residential,2010,5429,1.1948592177870786e-05,2010/08/15 04:00:00
DK03,heating_residential,2010,5430,1.1948592177870786e-05,2010/08/15 05:00:00
DK03,heating_residential,2010,5431,1.1948592177870786e-05,2010/08/15 06:00:00
DK03,heating_residential,2010,5432,1.1948592177870786e-05,2010/08/15 07:00:00
DK03,heating_residential,2010,5433,1.1201805166753806e-05,2010/08/15 08:00:00
DK03,heating_residential,2010,5434,1.0206089151931233e-05,2010/08/15 09:00:00
DK03,heating_residential,2010,5435,9.210373137108698e-06,2010/08/15 10:00:00
DK03,heating_residential,2010,5436,8.961444133403053e-06,2010/08/15 11:00:00
DK03,heating_residential,2010,5437,8.961444133403053e-06,2010/08/15 12:00:00
DK03,heating_residential,2010,5438,8.712515129697412e-06,2010/08/15 13:00:00
DK03,heating_residential,2010,5439,7.965728118580492e-06,2010/08/15 14:00:00
DK03,heating_residential,2010,5440,8.712515129697412e-06,2010/08/15 15:00:00
DK03,heating_residential,2010,5441,8.961444133403053e-06,2010/08/15 16:00:00
DK03,heating_residential,2010,5442,9.708231144519977e-06,2010/08/15 17:00:00
DK03,heating_residential,2010,5443,9.95716014822562e-06,2010/08/15 18:00:00
DK03,heating_residential,2010,5444,1.0952876163048214e-05,2010/08/15 19:00:00
DK03,heating_residential,2010,5445,1.0952876163048214e-05,2010/08/15 20:00:00
DK03,heating_residential,2010,5446,1.0952876163048214e-05,2010/08/15 21:00:00
DK03,heating_residential,2010,5447,1.0952876163048214e-05,2010/08/15 22:00:00
DK03,heating_residential,2010,5448,1.0952876163048214e-05,2010/08/15 23:00:00
DK03,heating_residential,2010,5449,1.0952876163048214e-05,2010/08/16 00:00:00
DK03,heating_residential,2010,5450,1.0952876163048214e-05,2010/08/16 01:00:00
DK03,heating_residential,2010,5451,1.0952876163048214e-05,2010/08/16 02:00:00
DK03,heating_residential,2010,5452,1.14507341704595e-05,2010/08/16 03:00:00
DK03,heating_residential,2010,5453,1.1948592177870786e-05,2010/08/16 04:00:00
DK03,heating_residential,2010,5454,1.1948592177870786e-05,2010/08/16 05:00:00
DK03,heating_residential,2010,5455,1.1948592177870786e-05,2010/08/16 06:00:00
DK03,heating_residential,2010,5456,1.1948592177870786e-05,2010/08/16 07:00:00
DK03,heating_residential,2010,5457,1.1201805166753806e-05,2010/08/16 08:00:00
DK03,heating_residential,2010,5458,1.0206089151931233e-05,2010/08/16 09:00:00
DK03,heating_residential,2010,5459,9.210373137108698e-06,2010/08/16 10:00:00
DK03,heating_residential,2010,5460,8.961444133403053e-06,2010/08/16 11:00:00
DK03,heating_residential,2010,5461,8.961444133403053e-06,2010/08/16 12:00:00
DK03,heating_residential,2010,5462,8.712515129697412e-06,2010/08/16 13:00:00
DK03,heating_residential,2010,5463,7.965728118580492e-06,2010/08/16 14:00:00
DK03,heating_residential,2010,5464,8.712515129697412e-06,2010/08/16 15:00:00
DK03,heating_residential,2010,5465,8.961444133403053e-06,2010/08/16 16:00:00
DK03,heating_residential,2010,5466,9.708231144519977e-06,2010/08/16 17:00:00
DK03,heating_residential,2010,5467,9.95716014822562e-06,2010/08/16 18:00:00
DK03,heating_residential,2010,5468,1.0952876163048214e-05,2010/08/16 19:00:00
DK03,heating_residential,2010,5469,1.0952876163048214e-05,2010/08/16 20:00:00
DK03,heating_residential,2010,5470,1.0952876163048214e-05,2010/08/16 21:00:00
DK03,heating_residential,2010,5471,1.0952876163048214e-05,2010/08/16 22:00:00
DK03,heating_residential,2010,5472,1.0952876163048214e-05,2010/08/16 23:00:00
DK03,heating_residential,2010,5473,1.0952876163048214e-05,2010/08/17 00:00:00
DK03,heating_residential,2010,5474,1.0952876163048214e-05,2010/08/17 01:00:00
DK03,heating_residential,2010,5475,1.0952876163048214e-05,2010/08/17 02:00:00
DK03,heating_residential,2010,5476,1.14507341704595e-05,2010/08/17 03:00:00
DK03,heating_residential,2010,5477,1.1948592177870786e-05,2010/08/17 04:00:00
DK03,heating_residential,2010,5478,1.1948592177870786e-05,2010/08/17 05:00:00
DK03,heating_residential,2010,5479,1.1948592177870786e-05,2010/08/17 06:00:00
DK03,heating_residential,2010,5480,1.1948592177870786e-05,2010/08/17 07:00:00
DK03,heating_residential,2010,5481,1.1201805166753806e-05,2010/08/17 08:00:00
DK03,heating_residential,2010,5482,1.0206089151931233e-05,2010/08/17 09:00:00
DK03,heating_residential,2010,5483,9.210373137108698e-06,2010/08/17 10:00:00
DK03,heating_residential,2010,5484,8.961444133403053e-06,2010/08/17 11:00:00
DK03,heating_residential,2010,5485,8.961444133403053e-06,2010/08/17 12:00:00
DK03,heating_residential,2010,5486,8.712515129697412e-06,2010/08/17 13:00:00
DK03,heating_residential,2010,5487,7.965728118580492e-06,2010/08/17 14:00:00
DK03,heating_residential,2010,5488,8.712515129697412e-06,2010/08/17 15:00:00
DK03,heating_residential,2010,5489,8.961444133403053e-06,2010/08/17 16:00:00
DK03,heating_residential,2010,5490,9.708231144519977e-06,2010/08/17 17:00:00
DK03,heating_residential,2010,5491,9.95716014822562e-06,2010/08/17 18:00:00
DK03,heating_residential,2010,5492,1.0952876163048214e-05,2010/08/17 19:00:00
DK03,heating_residential,2010,5493,1.0952876163048214e-05,2010/08/17 20:00:00
DK03,heating_residential,2010,5494,1.0952876163048214e-05,2010/08/17 21:00:00
DK03,heating_residential,2010,5495,1.0952876163048214e-05,2010/08/17 22:00:00
DK03,heating_residential,2010,5496,1.0952876163048214e-05,2010/08/17 23:00:00
DK03,heating_residential,2010,5497,1.0952876163048214e-05,2010/08/18 00:00:00
DK03,heating_residential,2010,5498,1.0952876163048214e-05,2010/08/18 01:00:00
DK03,heating_residential,2010,5499,1.0952876163048214e-05,2010/08/18 02:00:00
DK03,heating_residential,2010,5500,1.14507341704595e-05,2010/08/18 03:00:00
DK03,heating_residential,2010,5501,1.1948592177870786e-05,2010/08/18 04:00:00
DK03,heating_residential,2010,5502,1.1948592177870786e-05,2010/08/18 05:00:00
DK03,heating_residential,2010,5503,1.1948592177870786e-05,2010/08/18 06:00:00
DK03,heating_residential,2010,5504,1.1948592177870786e-05,2010/08/18 07:00:00
DK03,heating_residential,2010,5505,1.1201805166753806e-05,2010/08/18 08:00:00
DK03,heating_residential,2010,5506,1.0206089151931233e-05,2010/08/18 09:00:00
DK03,heating_residential,2010,5507,9.210373137108698e-06,2010/08/18 10:00:00
DK03,heating_residential,2010,5508,8.961444133403053e-06,2010/08/18 11:00:00
DK03,heating_residential,2010,5509,8.961444133403053e-06,2010/08/18 12:00:00
DK03,heating_residential,2010,5510,8.712515129697412e-06,2010/08/18 13:00:00
DK03,heating_residential,2010,5511,7.965728118580492e-06,2010/08/18 14:00:00
DK03,heating_residential,2010,5512,8.712515129697412e-06,2010/08/18 15:00:00
