NUTS2_code,process,year,hour,load,datetime
PL52,heating_residential,2010,3821,1.1795871461371762e-05,2010/06/09 04:00:00
PL52,heating_residential,2010,3822,1.1795871461371762e-05,2010/06/09 05:00:00
PL52,heating_residential,2010,3823,1.1795871461371762e-05,2010/06/09 06:00:00
PL52,heating_residential,2010,3824,1.1795871461371762e-05,2010/06/09 07:00:00
PL52,heating_residential,2010,3825,1.1058629495036021e-05,2010/06/09 08:00:00
PL52,heating_residential,2010,3826,1.0075640206588381e-05,2010/06/09 09:00:00
PL52,heating_residential,2010,3827,9.092650918140694e-06,2010/06/09 10:00:00
PL52,heating_residential,2010,3828,8.846903596028796e-06,2010/06/09 11:00:00
PL52,heating_residential,2010,3829,8.846903596028796e-06,2010/06/09 12:00:00
PL52,heating_residential,2010,3830,8.601156273916899e-06,2010/06/09 13:00:00
PL52,heating_residential,2010,3831,7.863914307581157e-06,2010/06/09 14:00:00
PL52,heating_residential,2010,3832,8.601156273916899e-06,2010/06/09 15:00:00
PL52,heating_residential,2010,3833,8.846903596028796e-06,2010/06/09 16:00:00
PL52,heating_residential,2010,3834,9.584145562364537e-06,2010/06/09 17:00:00
PL52,heating_residential,2010,3835,9.829892884476437e-06,2010/06/09 18:00:00
PL52,heating_residential,2010,3836,1.0812882172924072e-05,2010/06/09 19:00:00
PL52,heating_residential,2010,3837,1.0812882172924072e-05,2010/06/09 20:00:00
PL52,heating_residential,2010,3838,1.0812882172924072e-05,2010/06/09 21:00:00
PL52,heating_residential,2010,3839,1.0812882172924072e-05,2010/06/09 22:00:00
PL52,heating_residential,2010,3840,1.0812882172924072e-05,2010/06/09 23:00:00
PL52,heating_residential,2010,3841,1.0812882172924072e-05,2010/06/10 00:00:00
PL52,heating_residential,2010,3842,1.0812882172924072e-05,2010/06/10 01:00:00
PL52,heating_residential,2010,3843,1.0812882172924072e-05,2010/06/10 02:00:00
PL52,heating_residential,2010,3844,1.1304376817147921e-05,2010/06/10 03:00:00
PL52,heating_residential,2010,3845,1.1795871461371762e-05,2010/06/10 04:00:00
PL52,heating_residential,2010,3846,1.1795871461371762e-05,2010/06/10 05:00:00
PL52,heating_residential,2010,3847,1.1795871461371762e-05,2010/06/10 06:00:00
PL52,heating_residential,2010,3848,1.1795871461371762e-05,2010/06/10 07:00:00
PL52,heating_residential,2010,3849,1.1058629495036021e-05,2010/06/10 08:00:00
PL52,heating_residential,2010,3850,1.0075640206588381e-05,2010/06/10 09:00:00
PL52,heating_residential,2010,3851,9.092650918140694e-06,2010/06/10 10:00:00
PL52,heating_residential,2010,3852,8.846903596028796e-06,2010/06/10 11:00:00
PL52,heating_residential,2010,3853,8.846903596028796e-06,2010/06/10 12:00:00
PL52,heating_residential,2010,3854,8.601156273916899e-06,2010/06/10 13:00:00
PL52,heating_residential,2010,3855,7.863914307581157e-06,2010/06/10 14:00:00
PL52,heating_residential,2010,3856,8.601156273916899e-06,2010/06/10 15:00:00
PL52,heating_residential,2010,3857,8.846903596028796e-06,2010/06/10 16:00:00
PL52,heating_residential,2010,3858,9.584145562364537e-06,2010/06/10 17:00:00
PL52,heating_residential,2010,3859,9.829892884476437e-06,2010/06/10 18:00:00
PL52,heating_residential,2010,3860,1.0812882172924072e-05,2010/06/10 19:00:00
PL52,heating_residential,2010,3861,1.0812882172924072e-05,2010/06/10 20:00:00
PL52,heating_residential,2010,3862,1.0812882172924072e-05,2010/06/10 21:00:00
PL52,heating_residential,2010,3863,1.0812882172924072e-05,2010/06/10 22:00:00
PL52,heating_residential,2010,3864,1.0812882172924072e-05,2010/06/10 23:00:00
PL52,heating_residential,2010,3865,1.0812882172924072e-05,2010/06/11 00:00:00
PL52,heating_residential,2010,3866,1.0812882172924072e-05,2010/06/11 01:00:00
PL52,heating_residential,2010,3867,1.0812882172924072e-05,2010/06/11 02:00:00
PL52,heating_residential,2010,3868,1.1304376817147921e-05,2010/06/11 03:00:00
PL52,heating_residential,2010,3869,1.1795871461371762e-05,2010/06/11 04:00:00
PL52,heating_residential,2010,3870,1.1795871461371762e-05,2010/06/11 05:00:00
PL52,heating_residential,2010,3871,1.1795871461371762e-05,2010/06/11 06:00:00
PL52,heating_residential,2010,3872,1.1795871461371762e-05,2010/06/11 07:00:00
PL52,heating_residential,2010,3873,1.1058629495036021e-05,2010/06/11 08:00:00
PL52,heating_residential,2010,3874,1.0075640206588381e-05,2010/06/11 09:00:00
PL52,heating_residential,2010,3875,9.092650918140694e-06,2010/06/11 10:00:00
PL52,heating_residential,2010,3876,8.846903596028796e-06,2010/06/11 11:00:00
PL52,heating_residential,2010,3877,8.846903596028796e-06,2010/06/11 12:00:00
PL52,heating_residential,2010,3878,8.601156273916899e-06,2010/06/11 13:00:00
PL52,heating_residential,2010,3879,7.863914307581157e-06,2010/06/11 14:00:00
PL52,heating_residential,2010,3880,8.601156273916899e-06,2010/06/11 15:00:00
PL52,heating_residential,2010,3881,8.846903596028796e-06,2010/06/11 16:00:00
PL52,heating_residential,2010,3882,9.584145562364537e-06,2010/06/11 17:00:00
PL52,heating_residential,2010,3883,9.829892884476437e-06,2010/06/11 18:00:00
PL52,heating_residential,2010,3884,1.0812882172924072e-05,2010/06/11 19:00:00
PL52,heating_residential,2010,3885,1.0812882172924072e-05,2010/06/11 20:00:00
PL52,heating_residential,2010,3886,1.0812882172924072e-05,2010/06/11 21:00:00
PL52,heating_residential,2010,3887,1.0812882172924072e-05,2010/06/11 22:00:00
PL52,heating_residential,2010,3888,1.0812882172924072e-05,2010/06/11 23:00:00
PL52,heating_residential,2010,3889,1.0812882172924072e-05,2010/06/12 00:00:00
PL52,heating_residential,2010,3890,1.0812882172924072e-05,2010/06/12 01:00:00
PL52,heating_residential,2010,3891,1.0812882172924072e-05,2010/06/12 02:00:00
PL52,heating_residential,2010,3892,1.1304376817147921e-05,2010/06/12 03:00:00
PL52,heating_residential,2010,3893,1.1795871461371762e-05,2010/06/12 04:00:00
PL52,heating_residential,2010,3894,1.1795871461371762e-05,2010/06/12 05:00:00
PL52,heating_residential,2010,3895,1.1795871461371762e-05,2010/06/12 06:00:00
PL52,heating_residential,2010,3896,1.1795871461371762e-05,2010/06/12 07:00:00
PL52,heating_residential,2010,3897,1.1058629495036021e-05,2010/06/12 08:00:00
PL52,heating_residential,2010,3898,1.0075640206588381e-05,2010/06/12 09:00:00
PL52,heating_residential,2010,3899,9.092650918140694e-06,2010/06/12 10:00:00
PL52,heating_residential,2010,3900,8.846903596028796e-06,2010/06/12 11:00:00
PL52,heating_residential,2010,3901,8.846903596028796e-06,2010/06/12 12:00:00
PL52,heating_residential,2010,3902,8.601156273916899e-06,2010/06/12 13:00:00
PL52,heating_residential,2010,3903,7.863914307581157e-06,2010/06/12 14:00:00
PL52,heating_residential,2010,3904,8.601156273916899e-06,2010/06/12 15:00:00
PL52,heating_residential,2010,3905,8.846903596028796e-06,2010/06/12 16:00:00
PL52,heating_residential,2010,3906,9.584145562364537e-06,2010/06/12 17:00:00
PL52,heating_residential,2010,3907,9.829892884476437e-06,2010/06/12 18:00:00
PL52,heating_residential,2010,3908,1.0812882172924072e-05,2010/06/12 19:00:00
PL52,heating_residential,2010,3909,1.0812882172924072e-05,2010/06/12 20:00:00
PL52,heating_residential,2010,3910,1.0812882172924072e-05,2010/06/12 21:00:00
PL52,heating_residential,2010,3911,1.0812882172924072e-05,2010/06/12 22:00:00
PL52,heating_residential,2010,3912,1.0812882172924072e-05,2010/06/12 23:00:00
PL52,heating_residential,2010,3913,1.0812882172924072e-05,2010/06/13 00:00:00
PL52,heating_residential,2010,3914,1.0812882172924072e-05,2010/06/13 01:00:00
PL52,heating_residential,2010,3915,1.0812882172924072e-05,2010/06/13 02:00:00
PL52,heating_residential,2010,3916,1.1304376817147921e-05,2010/06/13 03:00:00
PL52,heating_residential,2010,3917,1.1795871461371762e-05,2010/06/13 04:00:00
PL52,heating_residential,2010,3918,1.1795871461371762e-05,2010/06/13 05:00:00
PL52,heating_residential,2010,3919,1.1795871461371762e-05,2010/06/13 06:00:00
PL52,heating_residential,2010,3920,1.1795871461371762e-05,2010/06/13 07:00:00
PL52,heating_residential,2010,3921,1.1058629495036021e-05,2010/06/13 08:00:00
PL52,heating_residential,2010,3922,1.0075640206588381e-05,2010/06/13 09:00:00
PL52,heating_residential,2010,3923,9.092650918140694e-06,2010/06/13 10:00:00
PL52,heating_residential,2010,3924,8.846903596028796e-06,2010/06/13 11:00:00
PL52,heating_residential,2010,3925,8.846903596028796e-06,2010/06/13 12:00:00
PL52,heating_residential,2010,3926,8.601156273916899e-06,2010/06/13 13:00:00
PL52,heating_residential,2010,3927,7.863914307581157e-06,2010/06/13 14:00:00
PL52,heating_residential,2010,3928,8.601156273916899e-06,2010/06/13 15:00:00
PL52,heating_residential,2010,3929,8.846903596028796e-06,2010/06/13 16:00:00
PL52,heating_residential,2010,3930,9.584145562364537e-06,2010/06/13 17:00:00
PL52,heating_residential,2010,3931,9.829892884476437e-06,2010/06/13 18:00:00
PL52,heating_residential,2010,3932,1.0812882172924072e-05,2010/06/13 19:00:00
PL52,heating_residential,2010,3933,1.0812882172924072e-05,2010/06/13 20:00:00
PL52,heating_residential,2010,3934,1.0812882172924072e-05,2010/06/13 21:00:00
PL52,heating_residential,2010,3935,1.0812882172924072e-05,2010/06/13 22:00:00
PL52,heating_residential,2010,3936,1.0812882172924072e-05,2010/06/13 23:00:00
PL52,heating_residential,2010,3937,1.0812882172924072e-05,2010/06/14 00:00:00
PL52,heating_residential,2010,3938,1.0812882172924072e-05,2010/06/14 01:00:00
PL52,heating_residential,2010,3939,1.0812882172924072e-05,2010/06/14 02:00:00
PL52,heating_residential,2010,3940,1.1304376817147921e-05,2010/06/14 03:00:00
PL52,heating_residential,2010,3941,1.1795871461371762e-05,2010/06/14 04:00:00
PL52,heating_residential,2010,3942,1.1795871461371762e-05,2010/06/14 05:00:00
PL52,heating_residential,2010,3943,1.1795871461371762e-05,2010/06/14 06:00:00
PL52,heating_residential,2010,3944,1.1795871461371762e-05,2010/06/14 07:00:00
PL52,heating_residential,2010,3945,1.1058629495036021e-05,2010/06/14 08:00:00
PL52,heating_residential,2010,3946,1.0075640206588381e-05,2010/06/14 09:00:00
PL52,heating_residential,2010,3947,9.092650918140694e-06,2010/06/14 10:00:00
PL52,heating_residential,2010,3948,8.846903596028796e-06,2010/06/14 11:00:00
PL52,heating_residential,2010,3949,8.846903596028796e-06,2010/06/14 12:00:00
PL52,heating_residential,2010,3950,8.601156273916899e-06,2010/06/14 13:00:00
PL52,heating_residential,2010,3951,7.863914307581157e-06,2010/06/14 14:00:00
PL52,heating_residential,2010,3952,8.601156273916899e-06,2010/06/14 15:00:00
PL52,heating_residential,2010,3953,8.846903596028796e-06,2010/06/14 16:00:00
PL52,heating_residential,2010,3954,9.584145562364537e-06,2010/06/14 17:00:00
PL52,heating_residential,2010,3955,9.829892884476437e-06,2010/06/14 18:00:00
PL52,heating_residential,2010,3956,1.0812882172924072e-05,2010/06/14 19:00:00
PL52,heating_residential,2010,3957,1.0812882172924072e-05,2010/06/14 20:00:00
PL52,heating_residential,2010,3958,1.0812882172924072e-05,2010/06/14 21:00:00
PL52,heating_residential,2010,3959,1.0812882172924072e-05,2010/06/14 22:00:00
PL52,heating_residential,2010,3960,1.0812882172924072e-05,2010/06/14 23:00:00
PL52,heating_residential,2010,3961,5.8242115340522814e-05,2010/06/15 00:00:00
PL52,heating_residential,2010,3962,5.922510462897081e-05,2010/06/15 01:00:00
PL52,heating_residential,2010,3963,6.02080939174183e-05,2010/06/15 02:00:00
PL52,heating_residential,2010,3964,6.168257785008978e-05,2010/06/15 03:00:00
PL52,heating_residential,2010,3965,6.291131446064926e-05,2010/06/15 04:00:00
PL52,heating_residential,2010,3966,6.217407249431377e-05,2010/06/15 05:00:00
PL52,heating_residential,2010,3967,6.143683052797777e-05,2010/06/15 06:00:00
PL52,heating_residential,2010,3968,5.725912605207533e-05,2010/06/15 07:00:00
PL52,heating_residential,2010,3969,5.2999505802135376e-05,2010/06/15 08:00:00
PL52,heating_residential,2010,3970,4.7347317393561546e-05,2010/06/15 09:00:00
PL52,heating_residential,2010,3971,4.267811827343525e-05,2010/06/15 10:00:00
PL52,heating_residential,2010,3972,3.923765576386849e-05,2010/06/15 11:00:00
PL52,heating_residential,2010,3973,3.653443522063747e-05,2010/06/15 12:00:00
PL52,heating_residential,2010,3974,3.555144593218983e-05,2010/06/15 13:00:00
PL52,heating_residential,2010,3975,3.6780182542749366e-05,2010/06/15 14:00:00
PL52,heating_residential,2010,3976,3.874616111964465e-05,2010/06/15 15:00:00
PL52,heating_residential,2010,3977,4.1940876307099504e-05,2010/06/15 16:00:00
PL52,heating_residential,2010,3978,4.6855822749337746e-05,2010/06/15 17:00:00
PL52,heating_residential,2010,3979,5.029628525890441e-05,2010/06/15 18:00:00
PL52,heating_residential,2010,3980,5.3572916220396876e-05,2010/06/15 19:00:00
PL52,heating_residential,2010,3981,5.578464211940384e-05,2010/06/15 20:00:00
PL52,heating_residential,2010,3982,5.725912605207533e-05,2010/06/15 21:00:00
PL52,heating_residential,2010,3983,5.725912605207533e-05,2010/06/15 22:00:00
PL52,heating_residential,2010,3984,5.7750620696299325e-05,2010/06/15 23:00:00
PL52,heating_residential,2010,3985,2.285450095640773e-05,2010/06/16 00:00:00
PL52,heating_residential,2010,3986,2.359174292274347e-05,2010/06/16 01:00:00
PL52,heating_residential,2010,3987,2.408323756696732e-05,2010/06/16 02:00:00
PL52,heating_residential,2010,3988,2.5066226855414953e-05,2010/06/16 03:00:00
PL52,heating_residential,2010,3989,2.5557721499638747e-05,2010/06/16 04:00:00
PL52,heating_residential,2010,3990,2.5557721499638747e-05,2010/06/16 05:00:00
PL52,heating_residential,2010,3991,2.531197417752685e-05,2010/06/16 06:00:00
PL52,heating_residential,2010,3992,2.3100248278519677e-05,2010/06/16 07:00:00
PL52,heating_residential,2010,3993,2.16257643458482e-05,2010/06/16 08:00:00
PL52,heating_residential,2010,3994,1.8922543802617174e-05,2010/06/16 09:00:00
PL52,heating_residential,2010,3995,1.7202312547833798e-05,2010/06/16 10:00:00
PL52,heating_residential,2010,3996,1.5727828615162315e-05,2010/06/16 11:00:00
PL52,heating_residential,2010,3997,1.4990586648826574e-05,2010/06/16 12:00:00
PL52,heating_residential,2010,3998,1.4744839326714677e-05,2010/06/16 13:00:00
PL52,heating_residential,2010,3999,1.4744839326714677e-05,2010/06/16 14:00:00
PL52,heating_residential,2010,4000,1.4990586648826574e-05,2010/06/16 15:00:00
PL52,heating_residential,2010,4001,1.621932325938616e-05,2010/06/16 16:00:00
PL52,heating_residential,2010,4002,1.8185301836281436e-05,2010/06/16 17:00:00
PL52,heating_residential,2010,4003,1.941403844684097e-05,2010/06/16 18:00:00
PL52,heating_residential,2010,4004,2.0888522379512453e-05,2010/06/16 19:00:00
PL52,heating_residential,2010,4005,2.16257643458482e-05,2010/06/16 20:00:00
PL52,heating_residential,2010,4006,2.211725899007199e-05,2010/06/16 21:00:00
PL52,heating_residential,2010,4007,2.2608753634295843e-05,2010/06/16 22:00:00
PL52,heating_residential,2010,4008,2.2608753634295843e-05,2010/06/16 23:00:00
PL52,heating_residential,2010,4009,1.0812882172924072e-05,2010/06/17 00:00:00
PL52,heating_residential,2010,4010,1.0812882172924072e-05,2010/06/17 01:00:00
PL52,heating_residential,2010,4011,1.0812882172924072e-05,2010/06/17 02:00:00
PL52,heating_residential,2010,4012,1.1304376817147921e-05,2010/06/17 03:00:00
PL52,heating_residential,2010,4013,1.1795871461371762e-05,2010/06/17 04:00:00
PL52,heating_residential,2010,4014,1.1795871461371762e-05,2010/06/17 05:00:00
PL52,heating_residential,2010,4015,1.1795871461371762e-05,2010/06/17 06:00:00
PL52,heating_residential,2010,4016,1.1795871461371762e-05,2010/06/17 07:00:00
PL52,heating_residential,2010,4017,1.1058629495036021e-05,2010/06/17 08:00:00
PL52,heating_residential,2010,4018,1.0075640206588381e-05,2010/06/17 09:00:00
PL52,heating_residential,2010,4019,9.092650918140694e-06,2010/06/17 10:00:00
PL52,heating_residential,2010,4020,8.846903596028796e-06,2010/06/17 11:00:00
PL52,heating_residential,2010,4021,8.846903596028796e-06,2010/06/17 12:00:00
PL52,heating_residential,2010,4022,8.601156273916899e-06,2010/06/17 13:00:00
PL52,heating_residential,2010,4023,7.863914307581157e-06,2010/06/17 14:00:00
PL52,heating_residential,2010,4024,8.601156273916899e-06,2010/06/17 15:00:00
PL52,heating_residential,2010,4025,8.846903596028796e-06,2010/06/17 16:00:00
PL52,heating_residential,2010,4026,9.584145562364537e-06,2010/06/17 17:00:00
PL52,heating_residential,2010,4027,9.829892884476437e-06,2010/06/17 18:00:00
PL52,heating_residential,2010,4028,1.0812882172924072e-05,2010/06/17 19:00:00
PL52,heating_residential,2010,4029,1.0812882172924072e-05,2010/06/17 20:00:00
PL52,heating_residential,2010,4030,1.0812882172924072e-05,2010/06/17 21:00:00
PL52,heating_residential,2010,4031,1.0812882172924072e-05,2010/06/17 22:00:00
PL52,heating_residential,2010,4032,1.0812882172924072e-05,2010/06/17 23:00:00
PL52,heating_residential,2010,4033,1.0812882172924072e-05,2010/06/18 00:00:00
PL52,heating_residential,2010,4034,1.0812882172924072e-05,2010/06/18 01:00:00
PL52,heating_residential,2010,4035,1.0812882172924072e-05,2010/06/18 02:00:00
PL52,heating_residential,2010,4036,1.1304376817147921e-05,2010/06/18 03:00:00
PL52,heating_residential,2010,4037,1.1795871461371762e-05,2010/06/18 04:00:00
PL52,heating_residential,2010,4038,1.1795871461371762e-05,2010/06/18 05:00:00
PL52,heating_residential,2010,4039,1.1795871461371762e-05,2010/06/18 06:00:00
PL52,heating_residential,2010,4040,1.1795871461371762e-05,2010/06/18 07:00:00
PL52,heating_residential,2010,4041,1.1058629495036021e-05,2010/06/18 08:00:00
PL52,heating_residential,2010,4042,1.0075640206588381e-05,2010/06/18 09:00:00
PL52,heating_residential,2010,4043,9.092650918140694e-06,2010/06/18 10:00:00
PL52,heating_residential,2010,4044,8.846903596028796e-06,2010/06/18 11:00:00
PL52,heating_residential,2010,4045,8.846903596028796e-06,2010/06/18 12:00:00
PL52,heating_residential,2010,4046,8.601156273916899e-06,2010/06/18 13:00:00
PL52,heating_residential,2010,4047,7.863914307581157e-06,2010/06/18 14:00:00
PL52,heating_residential,2010,4048,8.601156273916899e-06,2010/06/18 15:00:00
PL52,heating_residential,2010,4049,8.846903596028796e-06,2010/06/18 16:00:00
PL52,heating_residential,2010,4050,9.584145562364537e-06,2010/06/18 17:00:00
PL52,heating_residential,2010,4051,9.829892884476437e-06,2010/06/18 18:00:00
PL52,heating_residential,2010,4052,1.0812882172924072e-05,2010/06/18 19:00:00
PL52,heating_residential,2010,4053,1.0812882172924072e-05,2010/06/18 20:00:00
PL52,heating_residential,2010,4054,1.0812882172924072e-05,2010/06/18 21:00:00
PL52,heating_residential,2010,4055,1.0812882172924072e-05,2010/06/18 22:00:00
PL52,heating_residential,2010,4056,1.0812882172924072e-05,2010/06/18 23:00:00
PL52,heating_residential,2010,4057,1.0812882172924072e-05,2010/06/19 00:00:00
PL52,heating_residential,2010,4058,1.0812882172924072e-05,2010/06/19 01:00:00
PL52,heating_residential,2010,4059,1.0812882172924072e-05,2010/06/19 02:00:00
PL52,heating_residential,2010,4060,1.1304376817147921e-05,2010/06/19 03:00:00
PL52,heating_residential,2010,4061,1.1795871461371762e-05,2010/06/19 04:00:00
PL52,heating_residential,2010,4062,1.1795871461371762e-05,2010/06/19 05:00:00
PL52,heating_residential,2010,4063,1.1795871461371762e-05,2010/06/19 06:00:00
PL52,heating_residential,2010,4064,1.1795871461371762e-05,2010/06/19 07:00:00
PL52,heating_residential,2010,4065,1.1058629495036021e-05,2010/06/19 08:00:00
PL52,heating_residential,2010,4066,1.0075640206588381e-05,2010/06/19 09:00:00
PL52,heating_residential,2010,4067,9.092650918140694e-06,2010/06/19 10:00:00
PL52,heating_residential,2010,4068,8.846903596028796e-06,2010/06/19 11:00:00
PL52,heating_residential,2010,4069,8.846903596028796e-06,2010/06/19 12:00:00
PL52,heating_residential,2010,4070,8.601156273916899e-06,2010/06/19 13:00:00
PL52,heating_residential,2010,4071,7.863914307581157e-06,2010/06/19 14:00:00
PL52,heating_residential,2010,4072,8.601156273916899e-06,2010/06/19 15:00:00
PL52,heating_residential,2010,4073,8.846903596028796e-06,2010/06/19 16:00:00
PL52,heating_residential,2010,4074,9.584145562364537e-06,2010/06/19 17:00:00
PL52,heating_residential,2010,4075,9.829892884476437e-06,2010/06/19 18:00:00
PL52,heating_residential,2010,4076,1.0812882172924072e-05,2010/06/19 19:00:00
PL52,heating_residential,2010,4077,1.0812882172924072e-05,2010/06/19 20:00:00
PL52,heating_residential,2010,4078,1.0812882172924072e-05,2010/06/19 21:00:00
PL52,heating_residential,2010,4079,1.0812882172924072e-05,2010/06/19 22:00:00
PL52,heating_residential,2010,4080,1.0812882172924072e-05,2010/06/19 23:00:00
PL52,heating_residential,2010,4081,4.718348584548694e-05,2010/06/20 00:00:00
PL52,heating_residential,2010,4082,4.792072781182269e-05,2010/06/20 01:00:00
PL52,heating_residential,2010,4083,4.914946442238221e-05,2010/06/20 02:00:00
PL52,heating_residential,2010,4084,5.0623948355053904e-05,2010/06/20 03:00:00
PL52,heating_residential,2010,4085,5.136119032138939e-05,2010/06/20 04:00:00
PL52,heating_residential,2010,4086,5.11154429992774e-05,2010/06/20 05:00:00
PL52,heating_residential,2010,4087,5.013245371082991e-05,2010/06/20 06:00:00
PL52,heating_residential,2010,4088,4.595474923492741e-05,2010/06/20 07:00:00
PL52,heating_residential,2010,4089,4.2514286725360644e-05,2010/06/20 08:00:00
PL52,heating_residential,2010,4090,3.735359296101051e-05,2010/06/20 09:00:00
PL52,heating_residential,2010,4091,3.293014116299611e-05,2010/06/20 10:00:00
PL52,heating_residential,2010,4092,3.0472667941876992e-05,2010/06/20 11:00:00
PL52,heating_residential,2010,4093,2.8506689364981716e-05,2010/06/20 12:00:00
PL52,heating_residential,2010,4094,2.7523700076534077e-05,2010/06/20 13:00:00
PL52,heating_residential,2010,4095,2.8260942042869775e-05,2010/06/20 14:00:00
PL52,heating_residential,2010,4096,2.9489678653429354e-05,2010/06/20 15:00:00
PL52,heating_residential,2010,4097,3.243864651877227e-05,2010/06/20 16:00:00
PL52,heating_residential,2010,4098,3.637060367256287e-05,2010/06/20 17:00:00
PL52,heating_residential,2010,4099,3.931957153790579e-05,2010/06/20 18:00:00
PL52,heating_residential,2010,4100,4.2514286725360644e-05,2010/06/20 19:00:00
PL52,heating_residential,2010,4101,4.398877065803208e-05,2010/06/20 20:00:00
PL52,heating_residential,2010,4102,4.546325459070356e-05,2010/06/20 21:00:00
PL52,heating_residential,2010,4103,4.595474923492741e-05,2010/06/20 22:00:00
PL52,heating_residential,2010,4104,4.6446243879151204e-05,2010/06/20 23:00:00
PL52,heating_residential,2010,4105,4.718348584548694e-05,2010/06/21 00:00:00
PL52,heating_residential,2010,4106,4.792072781182269e-05,2010/06/21 01:00:00
PL52,heating_residential,2010,4107,4.914946442238221e-05,2010/06/21 02:00:00
PL52,heating_residential,2010,4108,5.0623948355053904e-05,2010/06/21 03:00:00
PL52,heating_residential,2010,4109,5.136119032138939e-05,2010/06/21 04:00:00
PL52,heating_residential,2010,4110,5.11154429992774e-05,2010/06/21 05:00:00
PL52,heating_residential,2010,4111,5.013245371082991e-05,2010/06/21 06:00:00
PL52,heating_residential,2010,4112,4.595474923492741e-05,2010/06/21 07:00:00
PL52,heating_residential,2010,4113,4.2514286725360644e-05,2010/06/21 08:00:00
PL52,heating_residential,2010,4114,3.735359296101051e-05,2010/06/21 09:00:00
PL52,heating_residential,2010,4115,3.293014116299611e-05,2010/06/21 10:00:00
PL52,heating_residential,2010,4116,3.0472667941876992e-05,2010/06/21 11:00:00
PL52,heating_residential,2010,4117,2.8506689364981716e-05,2010/06/21 12:00:00
PL52,heating_residential,2010,4118,2.7523700076534077e-05,2010/06/21 13:00:00
PL52,heating_residential,2010,4119,2.8260942042869775e-05,2010/06/21 14:00:00
PL52,heating_residential,2010,4120,2.9489678653429354e-05,2010/06/21 15:00:00
PL52,heating_residential,2010,4121,3.243864651877227e-05,2010/06/21 16:00:00
PL52,heating_residential,2010,4122,3.637060367256287e-05,2010/06/21 17:00:00
PL52,heating_residential,2010,4123,3.931957153790579e-05,2010/06/21 18:00:00
PL52,heating_residential,2010,4124,4.2514286725360644e-05,2010/06/21 19:00:00
PL52,heating_residential,2010,4125,4.398877065803208e-05,2010/06/21 20:00:00
PL52,heating_residential,2010,4126,4.546325459070356e-05,2010/06/21 21:00:00
PL52,heating_residential,2010,4127,4.595474923492741e-05,2010/06/21 22:00:00
PL52,heating_residential,2010,4128,4.6446243879151204e-05,2010/06/21 23:00:00
PL52,heating_residential,2010,4129,3.587910902833903e-05,2010/06/22 00:00:00
PL52,heating_residential,2010,4130,3.661635099467477e-05,2010/06/22 01:00:00
PL52,heating_residential,2010,4131,3.833658224945815e-05,2010/06/22 02:00:00
PL52,heating_residential,2010,4132,3.981106618212964e-05,2010/06/22 03:00:00
PL52,heating_residential,2010,4133,4.0302560826353424e-05,2010/06/22 04:00:00
PL52,heating_residential,2010,4134,4.005681350424153e-05,2010/06/22 05:00:00
PL52,heating_residential,2010,4135,3.858232957157005e-05,2010/06/22 06:00:00
PL52,heating_residential,2010,4136,3.5141867062003286e-05,2010/06/22 07:00:00
PL52,heating_residential,2010,4137,3.194715187454848e-05,2010/06/22 08:00:00
PL52,heating_residential,2010,4138,2.7523700076534077e-05,2010/06/22 09:00:00
PL52,heating_residential,2010,4139,2.4328984889079215e-05,2010/06/22 10:00:00
PL52,heating_residential,2010,4140,2.211725899007199e-05,2010/06/22 11:00:00
PL52,heating_residential,2010,4141,2.0397027735288612e-05,2010/06/22 12:00:00
PL52,heating_residential,2010,4142,1.9659785768952918e-05,2010/06/22 13:00:00
PL52,heating_residential,2010,4143,1.9659785768952918e-05,2010/06/22 14:00:00
PL52,heating_residential,2010,4144,2.0888522379512453e-05,2010/06/22 15:00:00
PL52,heating_residential,2010,4145,2.3100248278519677e-05,2010/06/22 16:00:00
PL52,heating_residential,2010,4146,2.6294963465974495e-05,2010/06/22 17:00:00
PL52,heating_residential,2010,4147,2.8506689364981716e-05,2010/06/22 18:00:00
PL52,heating_residential,2010,4148,3.0964162586100836e-05,2010/06/22 19:00:00
PL52,heating_residential,2010,4149,3.293014116299611e-05,2010/06/22 20:00:00
PL52,heating_residential,2010,4150,3.391313045144375e-05,2010/06/22 21:00:00
PL52,heating_residential,2010,4151,3.4404625095667595e-05,2010/06/22 22:00:00
PL52,heating_residential,2010,4152,3.5387614384115237e-05,2010/06/22 23:00:00
PL52,heating_residential,2010,4153,2.285450095640773e-05,2010/06/23 00:00:00
PL52,heating_residential,2010,4154,2.359174292274347e-05,2010/06/23 01:00:00
PL52,heating_residential,2010,4155,2.408323756696732e-05,2010/06/23 02:00:00
PL52,heating_residential,2010,4156,2.5066226855414953e-05,2010/06/23 03:00:00
PL52,heating_residential,2010,4157,2.5557721499638747e-05,2010/06/23 04:00:00
PL52,heating_residential,2010,4158,2.5557721499638747e-05,2010/06/23 05:00:00
PL52,heating_residential,2010,4159,2.531197417752685e-05,2010/06/23 06:00:00
PL52,heating_residential,2010,4160,2.3100248278519677e-05,2010/06/23 07:00:00
PL52,heating_residential,2010,4161,2.16257643458482e-05,2010/06/23 08:00:00
PL52,heating_residential,2010,4162,1.8922543802617174e-05,2010/06/23 09:00:00
PL52,heating_residential,2010,4163,1.7202312547833798e-05,2010/06/23 10:00:00
PL52,heating_residential,2010,4164,1.5727828615162315e-05,2010/06/23 11:00:00
