NUTS2_code,process,year,hour,load,datetime
FI1D,heating_residential,2010,6963,0.00010437576427400705,2010/10/18 02:00:00
FI1D,heating_residential,2010,6964,0.00010600813593238702,2010/10/18 03:00:00
FI1D,heating_residential,2010,6965,0.00010615216872577301,2010/10/18 04:00:00
FI1D,heating_residential,2010,6966,0.00010648824524367499,2010/10/18 05:00:00
FI1D,heating_residential,2010,6967,0.00010711238734834897,2010/10/18 06:00:00
FI1D,heating_residential,2010,6968,0.00010740045293512198,2010/10/18 07:00:00
FI1D,heating_residential,2010,6969,0.00010567205941448501,2010/10/18 08:00:00
FI1D,heating_residential,2010,6970,0.00010312748006465909,2010/10/18 09:00:00
FI1D,heating_residential,2010,6971,9.880649626306692e-05,2010/10/18 10:00:00
FI1D,heating_residential,2010,6972,9.405341408131584e-05,2010/10/18 11:00:00
FI1D,heating_residential,2010,6973,8.944436469295127e-05,2010/10/18 12:00:00
FI1D,heating_residential,2010,6974,8.786000396570094e-05,2010/10/18 13:00:00
FI1D,heating_residential,2010,6975,8.718785092989776e-05,2010/10/18 14:00:00
FI1D,heating_residential,2010,6976,8.766796024118573e-05,2010/10/18 15:00:00
FI1D,heating_residential,2010,6977,8.958839748633768e-05,2010/10/18 16:00:00
FI1D,heating_residential,2010,6978,9.150883473148953e-05,2010/10/18 17:00:00
FI1D,heating_residential,2010,6979,9.438949059921743e-05,2010/10/18 18:00:00
FI1D,heating_residential,2010,6980,9.880649626306692e-05,2010/10/18 19:00:00
FI1D,heating_residential,2010,6981,0.00010231129423546911,2010/10/18 20:00:00
FI1D,heating_residential,2010,6982,0.00010471184079190904,2010/10/18 21:00:00
FI1D,heating_residential,2010,6983,0.00010456780799852306,2010/10/18 22:00:00
FI1D,heating_residential,2010,6984,0.00010231129423546911,2010/10/18 23:00:00
FI1D,heating_residential,2010,6985,8.19066485057299e-05,2010/10/19 00:00:00
FI1D,heating_residential,2010,6986,8.205068129911629e-05,2010/10/19 01:00:00
FI1D,heating_residential,2010,6987,8.238675781701789e-05,2010/10/19 02:00:00
FI1D,heating_residential,2010,6988,8.363504202636662e-05,2010/10/19 03:00:00
FI1D,heating_residential,2010,6989,8.377907481975305e-05,2010/10/19 04:00:00
FI1D,heating_residential,2010,6990,8.421117319991223e-05,2010/10/19 05:00:00
FI1D,heating_residential,2010,6991,8.421117319991223e-05,2010/10/19 06:00:00
FI1D,heating_residential,2010,6992,8.363504202636662e-05,2010/10/19 07:00:00
FI1D,heating_residential,2010,6993,8.085040802089631e-05,2010/10/19 08:00:00
FI1D,heating_residential,2010,6994,7.744163191075162e-05,2010/10/19 09:00:00
FI1D,heating_residential,2010,6995,7.345672462706144e-05,2010/10/19 10:00:00
FI1D,heating_residential,2010,6996,6.927977361885595e-05,2010/10/19 11:00:00
FI1D,heating_residential,2010,6997,6.558293192193846e-05,2010/10/19 12:00:00
FI1D,heating_residential,2010,6998,6.467072423049127e-05,2010/10/19 13:00:00
FI1D,heating_residential,2010,6999,6.495878981726406e-05,2010/10/19 14:00:00
FI1D,heating_residential,2010,7000,6.606304123322644e-05,2010/10/19 15:00:00
FI1D,heating_residential,2010,7001,6.836756592740878e-05,2010/10/19 16:00:00
FI1D,heating_residential,2010,7002,7.12962327262655e-05,2010/10/19 17:00:00
FI1D,heating_residential,2010,7003,7.470500883641018e-05,2010/10/19 18:00:00
FI1D,heating_residential,2010,7004,7.820980680881238e-05,2010/10/19 19:00:00
FI1D,heating_residential,2010,7005,8.085040802089631e-05,2010/10/19 20:00:00
FI1D,heating_residential,2010,7006,8.224272502363148e-05,2010/10/19 21:00:00
FI1D,heating_residential,2010,7007,8.238675781701789e-05,2010/10/19 22:00:00
FI1D,heating_residential,2010,7008,8.085040802089631e-05,2010/10/19 23:00:00
FI1D,heating_residential,2010,7009,8.19066485057299e-05,2010/10/20 00:00:00
FI1D,heating_residential,2010,7010,8.205068129911629e-05,2010/10/20 01:00:00
FI1D,heating_residential,2010,7011,8.238675781701789e-05,2010/10/20 02:00:00
FI1D,heating_residential,2010,7012,8.363504202636662e-05,2010/10/20 03:00:00
FI1D,heating_residential,2010,7013,8.377907481975305e-05,2010/10/20 04:00:00
FI1D,heating_residential,2010,7014,8.421117319991223e-05,2010/10/20 05:00:00
FI1D,heating_residential,2010,7015,8.421117319991223e-05,2010/10/20 06:00:00
FI1D,heating_residential,2010,7016,8.363504202636662e-05,2010/10/20 07:00:00
FI1D,heating_residential,2010,7017,8.085040802089631e-05,2010/10/20 08:00:00
FI1D,heating_residential,2010,7018,7.744163191075162e-05,2010/10/20 09:00:00
FI1D,heating_residential,2010,7019,7.345672462706144e-05,2010/10/20 10:00:00
FI1D,heating_residential,2010,7020,6.927977361885595e-05,2010/10/20 11:00:00
FI1D,heating_residential,2010,7021,6.558293192193846e-05,2010/10/20 12:00:00
FI1D,heating_residential,2010,7022,6.467072423049127e-05,2010/10/20 13:00:00
FI1D,heating_residential,2010,7023,6.495878981726406e-05,2010/10/20 14:00:00
FI1D,heating_residential,2010,7024,6.606304123322644e-05,2010/10/20 15:00:00
FI1D,heating_residential,2010,7025,6.836756592740878e-05,2010/10/20 16:00:00
FI1D,heating_residential,2010,7026,7.12962327262655e-05,2010/10/20 17:00:00
FI1D,heating_residential,2010,7027,7.470500883641018e-05,2010/10/20 18:00:00
FI1D,heating_residential,2010,7028,7.820980680881238e-05,2010/10/20 19:00:00
FI1D,heating_residential,2010,7029,8.085040802089631e-05,2010/10/20 20:00:00
FI1D,heating_residential,2010,7030,8.224272502363148e-05,2010/10/20 21:00:00
FI1D,heating_residential,2010,7031,8.238675781701789e-05,2010/10/20 22:00:00
FI1D,heating_residential,2010,7032,8.085040802089631e-05,2010/10/20 23:00:00
FI1D,heating_residential,2010,7033,8.901226631279208e-05,2010/10/21 00:00:00
FI1D,heating_residential,2010,7034,8.901226631279208e-05,2010/10/21 01:00:00
FI1D,heating_residential,2010,7035,8.915629910617838e-05,2010/10/21 02:00:00
FI1D,heating_residential,2010,7036,9.074065983342874e-05,2010/10/21 03:00:00
FI1D,heating_residential,2010,7037,9.088469262681516e-05,2010/10/21 04:00:00
FI1D,heating_residential,2010,7038,9.102872542020151e-05,2010/10/21 05:00:00
FI1D,heating_residential,2010,7039,9.150883473148953e-05,2010/10/21 06:00:00
FI1D,heating_residential,2010,7040,9.117275821358794e-05,2010/10/21 07:00:00
FI1D,heating_residential,2010,7041,8.88682335194057e-05,2010/10/21 08:00:00
FI1D,heating_residential,2010,7042,8.637166510070817e-05,2010/10/21 09:00:00
FI1D,heating_residential,2010,7043,8.23387468858891e-05,2010/10/21 10:00:00
FI1D,heating_residential,2010,7044,7.782571935978201e-05,2010/10/21 11:00:00
FI1D,heating_residential,2010,7045,7.42248995251222e-05,2010/10/21 12:00:00
FI1D,heating_residential,2010,7046,7.268854972900065e-05,2010/10/21 13:00:00
FI1D,heating_residential,2010,7047,7.283258252238705e-05,2010/10/21 14:00:00
FI1D,heating_residential,2010,7048,7.345672462706144e-05,2010/10/21 15:00:00
FI1D,heating_residential,2010,7049,7.561721652785736e-05,2010/10/21 16:00:00
FI1D,heating_residential,2010,7050,7.782571935978201e-05,2010/10/21 17:00:00
FI1D,heating_residential,2010,7051,8.061035336525233e-05,2010/10/21 18:00:00
FI1D,heating_residential,2010,7052,8.449923878668502e-05,2010/10/21 19:00:00
FI1D,heating_residential,2010,7053,8.742790558554175e-05,2010/10/21 20:00:00
FI1D,heating_residential,2010,7054,8.93003318995649e-05,2010/10/21 21:00:00
FI1D,heating_residential,2010,7055,8.915629910617838e-05,2010/10/21 22:00:00
FI1D,heating_residential,2010,7056,8.761994931005694e-05,2010/10/21 23:00:00
FI1D,heating_residential,2010,7057,0.00011162541487445585,2010/10/22 00:00:00
FI1D,heating_residential,2010,7058,0.00011128933835655488,2010/10/22 01:00:00
FI1D,heating_residential,2010,7059,0.00011191348046122885,2010/10/22 02:00:00
FI1D,heating_residential,2010,7060,0.0001135458521196078,2010/10/22 03:00:00
FI1D,heating_residential,2010,7061,0.0001135458521196078,2010/10/22 04:00:00
FI1D,heating_residential,2010,7062,0.0001138819286375098,2010/10/22 05:00:00
FI1D,heating_residential,2010,7063,0.00011484214726008575,2010/10/22 06:00:00
FI1D,heating_residential,2010,7064,0.00011580236588266173,2010/10/22 07:00:00
FI1D,heating_residential,2010,7065,0.00011436203794879778,2010/10/22 08:00:00
FI1D,heating_residential,2010,7066,0.00011272966629041883,2010/10/22 09:00:00
FI1D,heating_residential,2010,7067,0.00010855271528221294,2010/10/22 10:00:00
FI1D,heating_residential,2010,7068,0.00010307946913353009,2010/10/22 11:00:00
FI1D,heating_residential,2010,7069,9.87104744008093e-05,2010/10/22 12:00:00
FI1D,heating_residential,2010,7070,9.6646004362271e-05,2010/10/22 13:00:00
FI1D,heating_residential,2010,7071,9.5685785739695e-05,2010/10/22 14:00:00
FI1D,heating_residential,2010,7072,9.5685785739695e-05,2010/10/22 15:00:00
FI1D,heating_residential,2010,7073,9.712611367355897e-05,2010/10/22 16:00:00
FI1D,heating_residential,2010,7074,9.842240881403651e-05,2010/10/22 17:00:00
FI1D,heating_residential,2010,7075,0.00010096698816386316,2010/10/22 18:00:00
FI1D,heating_residential,2010,7076,0.00010567205941448501,2010/10/22 19:00:00
FI1D,heating_residential,2010,7077,0.00010951293390478892,2010/10/22 20:00:00
FI1D,heating_residential,2010,7078,0.00011191348046122885,2010/10/22 21:00:00
FI1D,heating_residential,2010,7079,0.00011210552418574384,2010/10/22 22:00:00
FI1D,heating_residential,2010,7080,0.00010936890111140292,2010/10/22 23:00:00
FI1D,heating_residential,2010,7081,0.0001275170330780884,2010/10/23 00:00:00
FI1D,heating_residential,2010,7082,0.0001271809565601864,2010/10/23 01:00:00
FI1D,heating_residential,2010,7083,0.0001276610658714744,2010/10/23 02:00:00
FI1D,heating_residential,2010,7084,0.00012914940473646738,2010/10/23 03:00:00
FI1D,heating_residential,2010,7085,0.00012914940473646738,2010/10/23 04:00:00
FI1D,heating_residential,2010,7086,0.00012948548125436935,2010/10/23 05:00:00
FI1D,heating_residential,2010,7087,0.00013030166708355833,2010/10/23 06:00:00
FI1D,heating_residential,2010,7088,0.0001312618857061343,2010/10/23 07:00:00
FI1D,heating_residential,2010,7089,0.00012982155777227034,2010/10/23 08:00:00
FI1D,heating_residential,2010,7090,0.0001283332189072774,2010/10/23 09:00:00
FI1D,heating_residential,2010,7091,0.00012468438814148948,2010/10/23 10:00:00
FI1D,heating_residential,2010,7092,0.00011973926223522263,2010/10/23 11:00:00
FI1D,heating_residential,2010,7093,0.00011546628936475973,2010/10/23 12:00:00
FI1D,heating_residential,2010,7094,0.00011383391770638078,2010/10/23 13:00:00
FI1D,heating_residential,2010,7095,0.00011301773187719083,2010/10/23 14:00:00
FI1D,heating_residential,2010,7096,0.00011301773187719083,2010/10/23 15:00:00
FI1D,heating_residential,2010,7097,0.00011416999422428279,2010/10/23 16:00:00
FI1D,heating_residential,2010,7098,0.00011513021284685875,2010/10/23 17:00:00
FI1D,heating_residential,2010,7099,0.00011777081405894268,2010/10/23 18:00:00
FI1D,heating_residential,2010,7100,0.00012204378692940557,2010/10/23 19:00:00
FI1D,heating_residential,2010,7101,0.00012535654117729248,2010/10/23 20:00:00
FI1D,heating_residential,2010,7102,0.0001276610658714744,2010/10/23 21:00:00
FI1D,heating_residential,2010,7103,0.0001279971423893764,2010/10/23 22:00:00
FI1D,heating_residential,2010,7104,0.00012550057397067845,2010/10/23 23:00:00
FI1D,heating_residential,2010,7105,0.0001195952294418366,2010/10/24 00:00:00
FI1D,heating_residential,2010,7106,0.00011925915292393464,2010/10/24 01:00:00
FI1D,heating_residential,2010,7107,0.00011978727316635162,2010/10/24 02:00:00
FI1D,heating_residential,2010,7108,0.00012141964482473058,2010/10/24 03:00:00
FI1D,heating_residential,2010,7109,0.00012122760110021559,2010/10/24 04:00:00
FI1D,heating_residential,2010,7110,0.00012170771041150357,2010/10/24 05:00:00
FI1D,heating_residential,2010,7111,0.00012237986344730656,2010/10/24 06:00:00
FI1D,heating_residential,2010,7112,0.0001236761585877845,2010/10/24 07:00:00
FI1D,heating_residential,2010,7113,0.00012204378692940557,2010/10/24 08:00:00
FI1D,heating_residential,2010,7114,0.00012060345899554162,2010/10/24 09:00:00
FI1D,heating_residential,2010,7115,0.0001168586063674947,2010/10/24 10:00:00
FI1D,heating_residential,2010,7116,0.00011148138208106985,2010/10/24 11:00:00
FI1D,heating_residential,2010,7117,0.00010706437641721999,2010/10/24 12:00:00
FI1D,heating_residential,2010,7118,0.00010528797196545503,2010/10/24 13:00:00
FI1D,heating_residential,2010,7119,0.00010427974241175007,2010/10/24 14:00:00
FI1D,heating_residential,2010,7120,0.00010413570961836306,2010/10/24 15:00:00
FI1D,heating_residential,2010,7121,0.00010557603755222701,2010/10/24 16:00:00
FI1D,heating_residential,2010,7122,0.00010672829989931899,2010/10/24 17:00:00
FI1D,heating_residential,2010,7123,0.00010932089018027393,2010/10/24 18:00:00
FI1D,heating_residential,2010,7124,0.0001137378958441228,2010/10/24 19:00:00
FI1D,heating_residential,2010,7125,0.00011733871567878268,2010/10/24 20:00:00
FI1D,heating_residential,2010,7126,0.00011978727316635162,2010/10/24 21:00:00
FI1D,heating_residential,2010,7127,0.00012007533875312461,2010/10/24 22:00:00
FI1D,heating_residential,2010,7128,0.00011733871567878268,2010/10/24 23:00:00
FI1D,heating_residential,2010,7129,0.00010408769868723507,2010/10/25 00:00:00
FI1D,heating_residential,2010,7130,0.00010408769868723507,2010/10/25 01:00:00
FI1D,heating_residential,2010,7131,0.00010437576427400705,2010/10/25 02:00:00
FI1D,heating_residential,2010,7132,0.00010600813593238702,2010/10/25 03:00:00
FI1D,heating_residential,2010,7133,0.00010615216872577301,2010/10/25 04:00:00
FI1D,heating_residential,2010,7134,0.00010648824524367499,2010/10/25 05:00:00
FI1D,heating_residential,2010,7135,0.00010711238734834897,2010/10/25 06:00:00
FI1D,heating_residential,2010,7136,0.00010740045293512198,2010/10/25 07:00:00
FI1D,heating_residential,2010,7137,0.00010567205941448501,2010/10/25 08:00:00
FI1D,heating_residential,2010,7138,0.00010312748006465909,2010/10/25 09:00:00
FI1D,heating_residential,2010,7139,9.880649626306692e-05,2010/10/25 10:00:00
FI1D,heating_residential,2010,7140,9.405341408131584e-05,2010/10/25 11:00:00
FI1D,heating_residential,2010,7141,8.944436469295127e-05,2010/10/25 12:00:00
FI1D,heating_residential,2010,7142,8.786000396570094e-05,2010/10/25 13:00:00
FI1D,heating_residential,2010,7143,8.718785092989776e-05,2010/10/25 14:00:00
FI1D,heating_residential,2010,7144,8.766796024118573e-05,2010/10/25 15:00:00
FI1D,heating_residential,2010,7145,8.958839748633768e-05,2010/10/25 16:00:00
FI1D,heating_residential,2010,7146,9.150883473148953e-05,2010/10/25 17:00:00
FI1D,heating_residential,2010,7147,9.438949059921743e-05,2010/10/25 18:00:00
FI1D,heating_residential,2010,7148,9.880649626306692e-05,2010/10/25 19:00:00
FI1D,heating_residential,2010,7149,0.00010231129423546911,2010/10/25 20:00:00
FI1D,heating_residential,2010,7150,0.00010471184079190904,2010/10/25 21:00:00
FI1D,heating_residential,2010,7151,0.00010456780799852306,2010/10/25 22:00:00
FI1D,heating_residential,2010,7152,0.00010231129423546911,2010/10/25 23:00:00
FI1D,heating_residential,2010,7153,0.00011162541487445585,2010/10/26 00:00:00
FI1D,heating_residential,2010,7154,0.00011128933835655488,2010/10/26 01:00:00
FI1D,heating_residential,2010,7155,0.00011191348046122885,2010/10/26 02:00:00
FI1D,heating_residential,2010,7156,0.0001135458521196078,2010/10/26 03:00:00
FI1D,heating_residential,2010,7157,0.0001135458521196078,2010/10/26 04:00:00
FI1D,heating_residential,2010,7158,0.0001138819286375098,2010/10/26 05:00:00
FI1D,heating_residential,2010,7159,0.00011484214726008575,2010/10/26 06:00:00
FI1D,heating_residential,2010,7160,0.00011580236588266173,2010/10/26 07:00:00
FI1D,heating_residential,2010,7161,0.00011436203794879778,2010/10/26 08:00:00
FI1D,heating_residential,2010,7162,0.00011272966629041883,2010/10/26 09:00:00
FI1D,heating_residential,2010,7163,0.00010855271528221294,2010/10/26 10:00:00
FI1D,heating_residential,2010,7164,0.00010307946913353009,2010/10/26 11:00:00
FI1D,heating_residential,2010,7165,9.87104744008093e-05,2010/10/26 12:00:00
FI1D,heating_residential,2010,7166,9.6646004362271e-05,2010/10/26 13:00:00
FI1D,heating_residential,2010,7167,9.5685785739695e-05,2010/10/26 14:00:00
FI1D,heating_residential,2010,7168,9.5685785739695e-05,2010/10/26 15:00:00
FI1D,heating_residential,2010,7169,9.712611367355897e-05,2010/10/26 16:00:00
FI1D,heating_residential,2010,7170,9.842240881403651e-05,2010/10/26 17:00:00
FI1D,heating_residential,2010,7171,0.00010096698816386316,2010/10/26 18:00:00
FI1D,heating_residential,2010,7172,0.00010567205941448501,2010/10/26 19:00:00
FI1D,heating_residential,2010,7173,0.00010951293390478892,2010/10/26 20:00:00
FI1D,heating_residential,2010,7174,0.00011191348046122885,2010/10/26 21:00:00
FI1D,heating_residential,2010,7175,0.00011210552418574384,2010/10/26 22:00:00
FI1D,heating_residential,2010,7176,0.00010936890111140292,2010/10/26 23:00:00
FI1D,heating_residential,2010,7177,9.602186225759659e-05,2010/10/27 00:00:00
FI1D,heating_residential,2010,7178,9.602186225759659e-05,2010/10/27 01:00:00
FI1D,heating_residential,2010,7179,9.635793877549821e-05,2010/10/27 02:00:00
FI1D,heating_residential,2010,7180,9.789428857161976e-05,2010/10/27 03:00:00
FI1D,heating_residential,2010,7181,9.789428857161976e-05,2010/10/27 04:00:00
FI1D,heating_residential,2010,7182,9.823036508952133e-05,2010/10/27 05:00:00
FI1D,heating_residential,2010,7183,9.87104744008093e-05,2010/10/27 06:00:00
FI1D,heating_residential,2010,7184,9.91905837120973e-05,2010/10/27 07:00:00
FI1D,heating_residential,2010,7185,9.760622298484695e-05,2010/10/27 08:00:00
FI1D,heating_residential,2010,7186,9.506164363502061e-05,2010/10/27 09:00:00
FI1D,heating_residential,2010,7187,9.14608238003607e-05,2010/10/27 10:00:00
FI1D,heating_residential,2010,7188,8.675575254973855e-05,2010/10/27 11:00:00
FI1D,heating_residential,2010,7189,8.262681247266187e-05,2010/10/27 12:00:00
FI1D,heating_residential,2010,7190,8.104245174541152e-05,2010/10/27 13:00:00
FI1D,heating_residential,2010,7191,8.061035336525233e-05,2010/10/27 14:00:00
FI1D,heating_residential,2010,7192,8.104245174541152e-05,2010/10/27 15:00:00
FI1D,heating_residential,2010,7193,8.281885619717707e-05,2010/10/27 16:00:00
FI1D,heating_residential,2010,7194,8.421117319991223e-05,2010/10/27 17:00:00
FI1D,heating_residential,2010,7195,8.704381813651135e-05,2010/10/27 18:00:00
FI1D,heating_residential,2010,7196,9.112474728245913e-05,2010/10/27 19:00:00
FI1D,heating_residential,2010,7197,9.429346873695985e-05,2010/10/27 20:00:00
FI1D,heating_residential,2010,7198,9.650197156888455e-05,2010/10/27 21:00:00
FI1D,heating_residential,2010,7199,9.650197156888455e-05,2010/10/27 22:00:00
FI1D,heating_residential,2010,7200,9.429346873695985e-05,2010/10/27 23:00:00
FI1D,heating_residential,2010,7201,0.0001275170330780884,2010/10/28 00:00:00
FI1D,heating_residential,2010,7202,0.0001271809565601864,2010/10/28 01:00:00
FI1D,heating_residential,2010,7203,0.0001276610658714744,2010/10/28 02:00:00
FI1D,heating_residential,2010,7204,0.00012914940473646738,2010/10/28 03:00:00
FI1D,heating_residential,2010,7205,0.00012914940473646738,2010/10/28 04:00:00
FI1D,heating_residential,2010,7206,0.00012948548125436935,2010/10/28 05:00:00
FI1D,heating_residential,2010,7207,0.00013030166708355833,2010/10/28 06:00:00
FI1D,heating_residential,2010,7208,0.0001312618857061343,2010/10/28 07:00:00
FI1D,heating_residential,2010,7209,0.00012982155777227034,2010/10/28 08:00:00
FI1D,heating_residential,2010,7210,0.0001283332189072774,2010/10/28 09:00:00
FI1D,heating_residential,2010,7211,0.00012468438814148948,2010/10/28 10:00:00
FI1D,heating_residential,2010,7212,0.00011973926223522263,2010/10/28 11:00:00
FI1D,heating_residential,2010,7213,0.00011546628936475973,2010/10/28 12:00:00
FI1D,heating_residential,2010,7214,0.00011383391770638078,2010/10/28 13:00:00
FI1D,heating_residential,2010,7215,0.00011301773187719083,2010/10/28 14:00:00
FI1D,heating_residential,2010,7216,0.00011301773187719083,2010/10/28 15:00:00
FI1D,heating_residential,2010,7217,0.00011416999422428279,2010/10/28 16:00:00
FI1D,heating_residential,2010,7218,0.00011513021284685875,2010/10/28 17:00:00
FI1D,heating_residential,2010,7219,0.00011777081405894268,2010/10/28 18:00:00
FI1D,heating_residential,2010,7220,0.00012204378692940557,2010/10/28 19:00:00
FI1D,heating_residential,2010,7221,0.00012535654117729248,2010/10/28 20:00:00
FI1D,heating_residential,2010,7222,0.0001276610658714744,2010/10/28 21:00:00
FI1D,heating_residential,2010,7223,0.0001279971423893764,2010/10/28 22:00:00
FI1D,heating_residential,2010,7224,0.00012550057397067845,2010/10/28 23:00:00
FI1D,heating_residential,2010,7225,9.602186225759659e-05,2010/10/29 00:00:00
FI1D,heating_residential,2010,7226,9.602186225759659e-05,2010/10/29 01:00:00
FI1D,heating_residential,2010,7227,9.635793877549821e-05,2010/10/29 02:00:00
FI1D,heating_residential,2010,7228,9.789428857161976e-05,2010/10/29 03:00:00
FI1D,heating_residential,2010,7229,9.789428857161976e-05,2010/10/29 04:00:00
FI1D,heating_residential,2010,7230,9.823036508952133e-05,2010/10/29 05:00:00
FI1D,heating_residential,2010,7231,9.87104744008093e-05,2010/10/29 06:00:00
FI1D,heating_residential,2010,7232,9.91905837120973e-05,2010/10/29 07:00:00
FI1D,heating_residential,2010,7233,9.760622298484695e-05,2010/10/29 08:00:00
FI1D,heating_residential,2010,7234,9.506164363502061e-05,2010/10/29 09:00:00
FI1D,heating_residential,2010,7235,9.14608238003607e-05,2010/10/29 10:00:00
FI1D,heating_residential,2010,7236,8.675575254973855e-05,2010/10/29 11:00:00
FI1D,heating_residential,2010,7237,8.262681247266187e-05,2010/10/29 12:00:00
FI1D,heating_residential,2010,7238,8.104245174541152e-05,2010/10/29 13:00:00
FI1D,heating_residential,2010,7239,8.061035336525233e-05,2010/10/29 14:00:00
FI1D,heating_residential,2010,7240,8.104245174541152e-05,2010/10/29 15:00:00
FI1D,heating_residential,2010,7241,8.281885619717707e-05,2010/10/29 16:00:00
FI1D,heating_residential,2010,7242,8.421117319991223e-05,2010/10/29 17:00:00
FI1D,heating_residential,2010,7243,8.704381813651135e-05,2010/10/29 18:00:00
FI1D,heating_residential,2010,7244,9.112474728245913e-05,2010/10/29 19:00:00
FI1D,heating_residential,2010,7245,9.429346873695985e-05,2010/10/29 20:00:00
FI1D,heating_residential,2010,7246,9.650197156888455e-05,2010/10/29 21:00:00
FI1D,heating_residential,2010,7247,9.650197156888455e-05,2010/10/29 22:00:00
FI1D,heating_residential,2010,7248,9.429346873695985e-05,2010/10/29 23:00:00
FI1D,heating_residential,2010,7249,8.901226631279208e-05,2010/10/30 00:00:00
FI1D,heating_residential,2010,7250,8.901226631279208e-05,2010/10/30 01:00:00
FI1D,heating_residential,2010,7251,8.915629910617838e-05,2010/10/30 02:00:00
FI1D,heating_residential,2010,7252,9.074065983342874e-05,2010/10/30 03:00:00
FI1D,heating_residential,2010,7253,9.088469262681516e-05,2010/10/30 04:00:00
FI1D,heating_residential,2010,7254,9.102872542020151e-05,2010/10/30 05:00:00
FI1D,heating_residential,2010,7255,9.150883473148953e-05,2010/10/30 06:00:00
FI1D,heating_residential,2010,7256,9.117275821358794e-05,2010/10/30 07:00:00
FI1D,heating_residential,2010,7257,8.88682335194057e-05,2010/10/30 08:00:00
FI1D,heating_residential,2010,7258,8.637166510070817e-05,2010/10/30 09:00:00
FI1D,heating_residential,2010,7259,8.23387468858891e-05,2010/10/30 10:00:00
FI1D,heating_residential,2010,7260,7.782571935978201e-05,2010/10/30 11:00:00
FI1D,heating_residential,2010,7261,7.42248995251222e-05,2010/10/30 12:00:00
FI1D,heating_residential,2010,7262,7.268854972900065e-05,2010/10/30 13:00:00
FI1D,heating_residential,2010,7263,7.283258252238705e-05,2010/10/30 14:00:00
FI1D,heating_residential,2010,7264,7.345672462706144e-05,2010/10/30 15:00:00
FI1D,heating_residential,2010,7265,7.561721652785736e-05,2010/10/30 16:00:00
FI1D,heating_residential,2010,7266,7.782571935978201e-05,2010/10/30 17:00:00
FI1D,heating_residential,2010,7267,8.061035336525233e-05,2010/10/30 18:00:00
FI1D,heating_residential,2010,7268,8.449923878668502e-05,2010/10/30 19:00:00
FI1D,heating_residential,2010,7269,8.742790558554175e-05,2010/10/30 20:00:00
FI1D,heating_residential,2010,7270,8.93003318995649e-05,2010/10/30 21:00:00
FI1D,heating_residential,2010,7271,8.915629910617838e-05,2010/10/30 22:00:00
FI1D,heating_residential,2010,7272,8.761994931005694e-05,2010/10/30 23:00:00
FI1D,heating_residential,2010,7273,0.00011162541487445585,2010/10/31 00:00:00
FI1D,heating_residential,2010,7274,0.00011128933835655488,2010/10/31 01:00:00
FI1D,heating_residential,2010,7275,0.00011191348046122885,2010/10/31 02:00:00
FI1D,heating_residential,2010,7276,0.0001135458521196078,2010/10/31 03:00:00
FI1D,heating_residential,2010,7277,0.0001135458521196078,2010/10/31 04:00:00
FI1D,heating_residential,2010,7278,0.0001138819286375098,2010/10/31 05:00:00
FI1D,heating_residential,2010,7279,0.00011484214726008575,2010/10/31 06:00:00
FI1D,heating_residential,2010,7280,0.00011580236588266173,2010/10/31 07:00:00
FI1D,heating_residential,2010,7281,0.00011436203794879778,2010/10/31 08:00:00
FI1D,heating_residential,2010,7282,0.00011272966629041883,2010/10/31 09:00:00
FI1D,heating_residential,2010,7283,0.00010855271528221294,2010/10/31 10:00:00
FI1D,heating_residential,2010,7284,0.00010307946913353009,2010/10/31 11:00:00
FI1D,heating_residential,2010,7285,9.87104744008093e-05,2010/10/31 12:00:00
FI1D,heating_residential,2010,7286,9.6646004362271e-05,2010/10/31 13:00:00
FI1D,heating_residential,2010,7287,9.5685785739695e-05,2010/10/31 14:00:00
FI1D,heating_residential,2010,7288,9.5685785739695e-05,2010/10/31 15:00:00
FI1D,heating_residential,2010,7289,9.712611367355897e-05,2010/10/31 16:00:00
FI1D,heating_residential,2010,7290,9.842240881403651e-05,2010/10/31 17:00:00
FI1D,heating_residential,2010,7291,0.00010096698816386316,2010/10/31 18:00:00
FI1D,heating_residential,2010,7292,0.00010567205941448501,2010/10/31 19:00:00
FI1D,heating_residential,2010,7293,0.00010951293390478892,2010/10/31 20:00:00
FI1D,heating_residential,2010,7294,0.00011191348046122885,2010/10/31 21:00:00
FI1D,heating_residential,2010,7295,0.00011210552418574384,2010/10/31 22:00:00
FI1D,heating_residential,2010,7296,0.00010936890111140292,2010/10/31 23:00:00
FI1D,heating_residential,2010,7297,7.537716187221337e-05,2010/11/01 00:00:00
FI1D,heating_residential,2010,7298,7.52331290788269e-05,2010/11/01 01:00:00
FI1D,heating_residential,2010,7299,7.571323839011487e-05,2010/11/01 02:00:00
FI1D,heating_residential,2010,7300,7.662544608156205e-05,2010/11/01 03:00:00
FI1D,heating_residential,2010,7301,7.739362097962282e-05,2010/11/01 04:00:00
FI1D,heating_residential,2010,7302,7.739362097962282e-05,2010/11/01 05:00:00
FI1D,heating_residential,2010,7303,7.724958818623652e-05,2010/11/01 06:00:00
FI1D,heating_residential,2010,7304,7.585727118350136e-05,2010/11/01 07:00:00
FI1D,heating_residential,2010,7305,7.283258252238705e-05,2010/11/01 08:00:00
FI1D,heating_residential,2010,7306,6.913574082546955e-05,2010/11/01 09:00:00
