NUTS2_code,process,year,hour,load,datetime
NL21,heating_residential,2010,6065,1.8263290233198847e-05,2010/09/10 16:00:00
NL21,heating_residential,2010,6066,2.047702238267752e-05,2010/09/10 17:00:00
NL21,heating_residential,2010,6067,2.1860604976101632e-05,2010/09/10 18:00:00
NL21,heating_residential,2010,6068,2.3520904088210643e-05,2010/09/10 19:00:00
NL21,heating_residential,2010,6069,2.4351053644265148e-05,2010/09/10 20:00:00
NL21,heating_residential,2010,6070,2.4904486681634806e-05,2010/09/10 21:00:00
NL21,heating_residential,2010,6071,2.5457919719004457e-05,2010/09/10 22:00:00
NL21,heating_residential,2010,6072,2.5457919719004457e-05,2010/09/10 23:00:00
NL21,heating_residential,2010,6073,2.5734636237689264e-05,2010/09/11 00:00:00
NL21,heating_residential,2010,6074,2.656478579374377e-05,2010/09/11 01:00:00
NL21,heating_residential,2010,6075,2.711821883111342e-05,2010/09/11 02:00:00
NL21,heating_residential,2010,6076,2.822508490585278e-05,2010/09/11 03:00:00
NL21,heating_residential,2010,6077,2.877851794322243e-05,2010/09/11 04:00:00
NL21,heating_residential,2010,6078,2.877851794322243e-05,2010/09/11 05:00:00
NL21,heating_residential,2010,6079,2.8501801424537587e-05,2010/09/11 06:00:00
NL21,heating_residential,2010,6080,2.6011352756374108e-05,2010/09/11 07:00:00
NL21,heating_residential,2010,6081,2.4351053644265148e-05,2010/09/11 08:00:00
NL21,heating_residential,2010,6082,2.1307171938731974e-05,2010/09/11 09:00:00
NL21,heating_residential,2010,6083,1.9370156307938156e-05,2010/09/11 10:00:00
NL21,heating_residential,2010,6084,1.7709857195829196e-05,2010/09/11 11:00:00
NL21,heating_residential,2010,6085,1.6879707639774688e-05,2010/09/11 12:00:00
NL21,heating_residential,2010,6086,1.6602991121089888e-05,2010/09/11 13:00:00
NL21,heating_residential,2010,6087,1.6602991121089888e-05,2010/09/11 14:00:00
NL21,heating_residential,2010,6088,1.6879707639774688e-05,2010/09/11 15:00:00
NL21,heating_residential,2010,6089,1.8263290233198847e-05,2010/09/11 16:00:00
NL21,heating_residential,2010,6090,2.047702238267752e-05,2010/09/11 17:00:00
NL21,heating_residential,2010,6091,2.1860604976101632e-05,2010/09/11 18:00:00
NL21,heating_residential,2010,6092,2.3520904088210643e-05,2010/09/11 19:00:00
NL21,heating_residential,2010,6093,2.4351053644265148e-05,2010/09/11 20:00:00
NL21,heating_residential,2010,6094,2.4904486681634806e-05,2010/09/11 21:00:00
NL21,heating_residential,2010,6095,2.5457919719004457e-05,2010/09/11 22:00:00
NL21,heating_residential,2010,6096,2.5457919719004457e-05,2010/09/11 23:00:00
NL21,heating_residential,2010,6097,1.2175526822132547e-05,2010/09/12 00:00:00
NL21,heating_residential,2010,6098,1.2175526822132547e-05,2010/09/12 01:00:00
NL21,heating_residential,2010,6099,1.2175526822132547e-05,2010/09/12 02:00:00
NL21,heating_residential,2010,6100,1.2728959859502256e-05,2010/09/12 03:00:00
NL21,heating_residential,2010,6101,1.3282392896871908e-05,2010/09/12 04:00:00
NL21,heating_residential,2010,6102,1.3282392896871908e-05,2010/09/12 05:00:00
NL21,heating_residential,2010,6103,1.3282392896871908e-05,2010/09/12 06:00:00
NL21,heating_residential,2010,6104,1.3282392896871908e-05,2010/09/12 07:00:00
NL21,heating_residential,2010,6105,1.2452243340817403e-05,2010/09/12 08:00:00
NL21,heating_residential,2010,6106,1.1345377266078092e-05,2010/09/12 09:00:00
NL21,heating_residential,2010,6107,1.0238511191338734e-05,2010/09/12 10:00:00
NL21,heating_residential,2010,6108,9.961794672653929e-06,2010/09/12 11:00:00
NL21,heating_residential,2010,6109,9.961794672653929e-06,2010/09/12 12:00:00
NL21,heating_residential,2010,6110,9.685078153969078e-06,2010/09/12 13:00:00
NL21,heating_residential,2010,6111,8.854928597914571e-06,2010/09/12 14:00:00
NL21,heating_residential,2010,6112,9.685078153969078e-06,2010/09/12 15:00:00
NL21,heating_residential,2010,6113,9.961794672653929e-06,2010/09/12 16:00:00
NL21,heating_residential,2010,6114,1.0791944228708389e-05,2010/09/12 17:00:00
NL21,heating_residential,2010,6115,1.106866074739324e-05,2010/09/12 18:00:00
NL21,heating_residential,2010,6116,1.2175526822132547e-05,2010/09/12 19:00:00
NL21,heating_residential,2010,6117,1.2175526822132547e-05,2010/09/12 20:00:00
NL21,heating_residential,2010,6118,1.2175526822132547e-05,2010/09/12 21:00:00
NL21,heating_residential,2010,6119,1.2175526822132547e-05,2010/09/12 22:00:00
NL21,heating_residential,2010,6120,1.2175526822132547e-05,2010/09/12 23:00:00
NL21,heating_residential,2010,6121,2.5734636237689264e-05,2010/09/13 00:00:00
NL21,heating_residential,2010,6122,2.656478579374377e-05,2010/09/13 01:00:00
NL21,heating_residential,2010,6123,2.711821883111342e-05,2010/09/13 02:00:00
NL21,heating_residential,2010,6124,2.822508490585278e-05,2010/09/13 03:00:00
NL21,heating_residential,2010,6125,2.877851794322243e-05,2010/09/13 04:00:00
NL21,heating_residential,2010,6126,2.877851794322243e-05,2010/09/13 05:00:00
NL21,heating_residential,2010,6127,2.8501801424537587e-05,2010/09/13 06:00:00
NL21,heating_residential,2010,6128,2.6011352756374108e-05,2010/09/13 07:00:00
NL21,heating_residential,2010,6129,2.4351053644265148e-05,2010/09/13 08:00:00
NL21,heating_residential,2010,6130,2.1307171938731974e-05,2010/09/13 09:00:00
NL21,heating_residential,2010,6131,1.9370156307938156e-05,2010/09/13 10:00:00
NL21,heating_residential,2010,6132,1.7709857195829196e-05,2010/09/13 11:00:00
NL21,heating_residential,2010,6133,1.6879707639774688e-05,2010/09/13 12:00:00
NL21,heating_residential,2010,6134,1.6602991121089888e-05,2010/09/13 13:00:00
NL21,heating_residential,2010,6135,1.6602991121089888e-05,2010/09/13 14:00:00
NL21,heating_residential,2010,6136,1.6879707639774688e-05,2010/09/13 15:00:00
NL21,heating_residential,2010,6137,1.8263290233198847e-05,2010/09/13 16:00:00
NL21,heating_residential,2010,6138,2.047702238267752e-05,2010/09/13 17:00:00
NL21,heating_residential,2010,6139,2.1860604976101632e-05,2010/09/13 18:00:00
NL21,heating_residential,2010,6140,2.3520904088210643e-05,2010/09/13 19:00:00
NL21,heating_residential,2010,6141,2.4351053644265148e-05,2010/09/13 20:00:00
NL21,heating_residential,2010,6142,2.4904486681634806e-05,2010/09/13 21:00:00
NL21,heating_residential,2010,6143,2.5457919719004457e-05,2010/09/13 22:00:00
NL21,heating_residential,2010,6144,2.5457919719004457e-05,2010/09/13 23:00:00
NL21,heating_residential,2010,6145,4.0400611727985324e-05,2010/09/14 00:00:00
NL21,heating_residential,2010,6146,4.123076128403984e-05,2010/09/14 01:00:00
NL21,heating_residential,2010,6147,4.316777691483365e-05,2010/09/14 02:00:00
NL21,heating_residential,2010,6148,4.482807602694262e-05,2010/09/14 03:00:00
NL21,heating_residential,2010,6149,4.538150906431226e-05,2010/09/14 04:00:00
NL21,heating_residential,2010,6150,4.510479254562747e-05,2010/09/14 05:00:00
NL21,heating_residential,2010,6151,4.344449343351846e-05,2010/09/14 06:00:00
NL21,heating_residential,2010,6152,3.957046217193082e-05,2010/09/14 07:00:00
NL21,heating_residential,2010,6153,3.597314742902804e-05,2010/09/14 08:00:00
NL21,heating_residential,2010,6154,3.0992250092701056e-05,2010/09/14 09:00:00
NL21,heating_residential,2010,6155,2.7394935349798275e-05,2010/09/14 10:00:00
NL21,heating_residential,2010,6156,2.4904486681634806e-05,2010/09/14 11:00:00
NL21,heating_residential,2010,6157,2.2967471050840995e-05,2010/09/14 12:00:00
NL21,heating_residential,2010,6158,2.213732149478648e-05,2010/09/14 13:00:00
NL21,heating_residential,2010,6159,2.213732149478648e-05,2010/09/14 14:00:00
NL21,heating_residential,2010,6160,2.3520904088210643e-05,2010/09/14 15:00:00
NL21,heating_residential,2010,6161,2.6011352756374108e-05,2010/09/14 16:00:00
NL21,heating_residential,2010,6162,2.960866749927694e-05,2010/09/14 17:00:00
NL21,heating_residential,2010,6163,3.2099116167440405e-05,2010/09/14 18:00:00
NL21,heating_residential,2010,6164,3.486628135428868e-05,2010/09/14 19:00:00
NL21,heating_residential,2010,6165,3.708001350376735e-05,2010/09/14 20:00:00
NL21,heating_residential,2010,6166,3.818687957850666e-05,2010/09/14 21:00:00
NL21,heating_residential,2010,6167,3.874031261587631e-05,2010/09/14 22:00:00
NL21,heating_residential,2010,6168,3.9847178690615676e-05,2010/09/14 23:00:00
NL21,heating_residential,2010,6169,2.5734636237689264e-05,2010/09/15 00:00:00
NL21,heating_residential,2010,6170,2.656478579374377e-05,2010/09/15 01:00:00
NL21,heating_residential,2010,6171,2.711821883111342e-05,2010/09/15 02:00:00
NL21,heating_residential,2010,6172,2.822508490585278e-05,2010/09/15 03:00:00
NL21,heating_residential,2010,6173,2.877851794322243e-05,2010/09/15 04:00:00
NL21,heating_residential,2010,6174,2.877851794322243e-05,2010/09/15 05:00:00
NL21,heating_residential,2010,6175,2.8501801424537587e-05,2010/09/15 06:00:00
NL21,heating_residential,2010,6176,2.6011352756374108e-05,2010/09/15 07:00:00
NL21,heating_residential,2010,6177,2.4351053644265148e-05,2010/09/15 08:00:00
NL21,heating_residential,2010,6178,2.1307171938731974e-05,2010/09/15 09:00:00
NL21,heating_residential,2010,6179,1.9370156307938156e-05,2010/09/15 10:00:00
NL21,heating_residential,2010,6180,1.7709857195829196e-05,2010/09/15 11:00:00
NL21,heating_residential,2010,6181,1.6879707639774688e-05,2010/09/15 12:00:00
NL21,heating_residential,2010,6182,1.6602991121089888e-05,2010/09/15 13:00:00
NL21,heating_residential,2010,6183,1.6602991121089888e-05,2010/09/15 14:00:00
NL21,heating_residential,2010,6184,1.6879707639774688e-05,2010/09/15 15:00:00
NL21,heating_residential,2010,6185,1.8263290233198847e-05,2010/09/15 16:00:00
NL21,heating_residential,2010,6186,2.047702238267752e-05,2010/09/15 17:00:00
NL21,heating_residential,2010,6187,2.1860604976101632e-05,2010/09/15 18:00:00
NL21,heating_residential,2010,6188,2.3520904088210643e-05,2010/09/15 19:00:00
NL21,heating_residential,2010,6189,2.4351053644265148e-05,2010/09/15 20:00:00
NL21,heating_residential,2010,6190,2.4904486681634806e-05,2010/09/15 21:00:00
NL21,heating_residential,2010,6191,2.5457919719004457e-05,2010/09/15 22:00:00
NL21,heating_residential,2010,6192,2.5457919719004457e-05,2010/09/15 23:00:00
NL21,heating_residential,2010,6193,5.312957158748743e-05,2010/09/16 00:00:00
NL21,heating_residential,2010,6194,5.395972114354194e-05,2010/09/16 01:00:00
NL21,heating_residential,2010,6195,5.534330373696645e-05,2010/09/16 02:00:00
NL21,heating_residential,2010,6196,5.7003602849074964e-05,2010/09/16 03:00:00
NL21,heating_residential,2010,6197,5.783375240512947e-05,2010/09/16 04:00:00
NL21,heating_residential,2010,6198,5.755703588644497e-05,2010/09/16 05:00:00
NL21,heating_residential,2010,6199,5.645016981170547e-05,2010/09/16 06:00:00
NL21,heating_residential,2010,6200,5.174598899406342e-05,2010/09/16 07:00:00
NL21,heating_residential,2010,6201,4.787195773247579e-05,2010/09/16 08:00:00
NL21,heating_residential,2010,6202,4.2060910840094294e-05,2010/09/16 09:00:00
NL21,heating_residential,2010,6203,3.708001350376735e-05,2010/09/16 10:00:00
NL21,heating_residential,2010,6204,3.431284831691903e-05,2010/09/16 11:00:00
NL21,heating_residential,2010,6205,3.2099116167440405e-05,2010/09/16 12:00:00
NL21,heating_residential,2010,6206,3.0992250092701056e-05,2010/09/16 13:00:00
NL21,heating_residential,2010,6207,3.182239964875556e-05,2010/09/16 14:00:00
NL21,heating_residential,2010,6208,3.320598224217972e-05,2010/09/16 15:00:00
NL21,heating_residential,2010,6209,3.6526580466397695e-05,2010/09/16 16:00:00
NL21,heating_residential,2010,6210,4.095404476535498e-05,2010/09/16 17:00:00
NL21,heating_residential,2010,6211,4.427464298957296e-05,2010/09/16 18:00:00
NL21,heating_residential,2010,6212,4.787195773247579e-05,2010/09/16 19:00:00
NL21,heating_residential,2010,6213,4.953225684458476e-05,2010/09/16 20:00:00
NL21,heating_residential,2010,6214,5.119255595669391e-05,2010/09/16 21:00:00
NL21,heating_residential,2010,6215,5.174598899406342e-05,2010/09/16 22:00:00
NL21,heating_residential,2010,6216,5.2299422031432935e-05,2010/09/16 23:00:00
NL21,heating_residential,2010,6217,6.558181492830503e-05,2010/09/17 00:00:00
NL21,heating_residential,2010,6218,6.668868100304405e-05,2010/09/17 01:00:00
NL21,heating_residential,2010,6219,6.779554707778356e-05,2010/09/17 02:00:00
NL21,heating_residential,2010,6220,6.945584618989256e-05,2010/09/17 03:00:00
NL21,heating_residential,2010,6221,7.083942878331657e-05,2010/09/17 04:00:00
NL21,heating_residential,2010,6222,7.000927922726207e-05,2010/09/17 05:00:00
NL21,heating_residential,2010,6223,6.917912967120755e-05,2010/09/17 06:00:00
NL21,heating_residential,2010,6224,6.447494885356554e-05,2010/09/17 07:00:00
NL21,heating_residential,2010,6225,5.967852919636199e-05,2010/09/17 08:00:00
NL21,heating_residential,2010,6226,5.331404926661093e-05,2010/09/17 09:00:00
NL21,heating_residential,2010,6227,4.8056435411598996e-05,2010/09/17 10:00:00
NL21,heating_residential,2010,6228,4.4182404150011354e-05,2010/09/17 11:00:00
NL21,heating_residential,2010,6229,4.1138522444478235e-05,2010/09/17 12:00:00
NL21,heating_residential,2010,6230,4.003165636973887e-05,2010/09/17 13:00:00
NL21,heating_residential,2010,6231,4.1415238963163035e-05,2010/09/17 14:00:00
NL21,heating_residential,2010,6232,4.362897111264171e-05,2010/09/17 15:00:00
NL21,heating_residential,2010,6233,4.722628585554448e-05,2010/09/17 16:00:00
NL21,heating_residential,2010,6234,5.276061622924094e-05,2010/09/17 17:00:00
NL21,heating_residential,2010,6235,5.6634647490828966e-05,2010/09/17 18:00:00
NL21,heating_residential,2010,6236,6.0324201073293e-05,2010/09/17 19:00:00
NL21,heating_residential,2010,6237,6.281464974145652e-05,2010/09/17 20:00:00
NL21,heating_residential,2010,6238,6.447494885356554e-05,2010/09/17 21:00:00
NL21,heating_residential,2010,6239,6.447494885356554e-05,2010/09/17 22:00:00
NL21,heating_residential,2010,6240,6.502838189093553e-05,2010/09/17 23:00:00
NL21,heating_residential,2010,6241,7.849525246693065e-05,2010/09/18 00:00:00
NL21,heating_residential,2010,6242,7.941764086254664e-05,2010/09/18 01:00:00
NL21,heating_residential,2010,6243,8.024779041860116e-05,2010/09/18 02:00:00
NL21,heating_residential,2010,6244,8.218480604939467e-05,2010/09/18 03:00:00
NL21,heating_residential,2010,6245,8.356838864281919e-05,2010/09/18 04:00:00
NL21,heating_residential,2010,6246,8.301495560544918e-05,2010/09/18 05:00:00
NL21,heating_residential,2010,6247,8.190808953071016e-05,2010/09/18 06:00:00
NL21,heating_residential,2010,6248,7.711166987350613e-05,2010/09/18 07:00:00
NL21,heating_residential,2010,6249,7.213077253717909e-05,2010/09/18 08:00:00
NL21,heating_residential,2010,6250,6.484390421181204e-05,2010/09/18 09:00:00
NL21,heating_residential,2010,6251,5.838718544249947e-05,2010/09/18 10:00:00
NL21,heating_residential,2010,6252,5.395972114354194e-05,2010/09/18 11:00:00
NL21,heating_residential,2010,6253,5.082360059844742e-05,2010/09/18 12:00:00
NL21,heating_residential,2010,6254,4.9716734523707946e-05,2010/09/18 13:00:00
NL21,heating_residential,2010,6255,5.119255595669391e-05,2010/09/18 14:00:00
NL21,heating_residential,2010,6256,5.4236437662226935e-05,2010/09/18 15:00:00
NL21,heating_residential,2010,6257,5.838718544249947e-05,2010/09/18 16:00:00
NL21,heating_residential,2010,6258,6.429047117444252e-05,2010/09/18 17:00:00
NL21,heating_residential,2010,6259,6.927136851076956e-05,2010/09/18 18:00:00
NL21,heating_residential,2010,6260,7.40677881679731e-05,2010/09/18 19:00:00
NL21,heating_residential,2010,6261,7.600480379876712e-05,2010/09/18 20:00:00
NL21,heating_residential,2010,6262,7.766510291087613e-05,2010/09/18 21:00:00
NL21,heating_residential,2010,6263,7.766510291087613e-05,2010/09/18 22:00:00
NL21,heating_residential,2010,6264,7.766510291087613e-05,2010/09/18 23:00:00
NL21,heating_residential,2010,6265,9.233107840117175e-05,2010/09/19 00:00:00
NL21,heating_residential,2010,6266,9.233107840117175e-05,2010/09/19 01:00:00
NL21,heating_residential,2010,6267,9.316122795722624e-05,2010/09/19 02:00:00
NL21,heating_residential,2010,6268,9.519048242758178e-05,2010/09/19 03:00:00
NL21,heating_residential,2010,6269,9.657406502100578e-05,2010/09/19 04:00:00
NL21,heating_residential,2010,6270,9.602063198363627e-05,2010/09/19 05:00:00
NL21,heating_residential,2010,6271,9.491376590889729e-05,2010/09/19 06:00:00
NL21,heating_residential,2010,6272,9.011734625169326e-05,2010/09/19 07:00:00
NL21,heating_residential,2010,6273,8.44907770384352e-05,2010/09/19 08:00:00
NL21,heating_residential,2010,6274,7.628152031745162e-05,2010/09/19 09:00:00
NL21,heating_residential,2010,6275,6.927136851076956e-05,2010/09/19 10:00:00
NL21,heating_residential,2010,6276,6.447494885356554e-05,2010/09/19 11:00:00
NL21,heating_residential,2010,6277,6.05086787524165e-05,2010/09/19 12:00:00
NL21,heating_residential,2010,6278,5.912509615899198e-05,2010/09/19 13:00:00
NL21,heating_residential,2010,6279,6.1062111789786e-05,2010/09/19 14:00:00
NL21,heating_residential,2010,6280,6.475166537225053e-05,2010/09/19 15:00:00
NL21,heating_residential,2010,6281,6.982480154813907e-05,2010/09/19 16:00:00
NL21,heating_residential,2010,6282,7.655823683613663e-05,2010/09/19 17:00:00
NL21,heating_residential,2010,6283,8.218480604939467e-05,2010/09/19 18:00:00
NL21,heating_residential,2010,6284,8.69812257065987e-05,2010/09/19 19:00:00
NL21,heating_residential,2010,6285,8.984062973300823e-05,2010/09/19 20:00:00
NL21,heating_residential,2010,6286,9.122421232643274e-05,2010/09/19 21:00:00
NL21,heating_residential,2010,6287,9.122421232643274e-05,2010/09/19 22:00:00
NL21,heating_residential,2010,6288,9.094749580774774e-05,2010/09/19 23:00:00
NL21,heating_residential,2010,6289,6.558181492830503e-05,2010/09/20 00:00:00
NL21,heating_residential,2010,6290,6.668868100304405e-05,2010/09/20 01:00:00
NL21,heating_residential,2010,6291,6.779554707778356e-05,2010/09/20 02:00:00
NL21,heating_residential,2010,6292,6.945584618989256e-05,2010/09/20 03:00:00
NL21,heating_residential,2010,6293,7.083942878331657e-05,2010/09/20 04:00:00
NL21,heating_residential,2010,6294,7.000927922726207e-05,2010/09/20 05:00:00
NL21,heating_residential,2010,6295,6.917912967120755e-05,2010/09/20 06:00:00
NL21,heating_residential,2010,6296,6.447494885356554e-05,2010/09/20 07:00:00
NL21,heating_residential,2010,6297,5.967852919636199e-05,2010/09/20 08:00:00
NL21,heating_residential,2010,6298,5.331404926661093e-05,2010/09/20 09:00:00
NL21,heating_residential,2010,6299,4.8056435411598996e-05,2010/09/20 10:00:00
NL21,heating_residential,2010,6300,4.4182404150011354e-05,2010/09/20 11:00:00
NL21,heating_residential,2010,6301,4.1138522444478235e-05,2010/09/20 12:00:00
NL21,heating_residential,2010,6302,4.003165636973887e-05,2010/09/20 13:00:00
NL21,heating_residential,2010,6303,4.1415238963163035e-05,2010/09/20 14:00:00
NL21,heating_residential,2010,6304,4.362897111264171e-05,2010/09/20 15:00:00
NL21,heating_residential,2010,6305,4.722628585554448e-05,2010/09/20 16:00:00
NL21,heating_residential,2010,6306,5.276061622924094e-05,2010/09/20 17:00:00
NL21,heating_residential,2010,6307,5.6634647490828966e-05,2010/09/20 18:00:00
NL21,heating_residential,2010,6308,6.0324201073293e-05,2010/09/20 19:00:00
NL21,heating_residential,2010,6309,6.281464974145652e-05,2010/09/20 20:00:00
NL21,heating_residential,2010,6310,6.447494885356554e-05,2010/09/20 21:00:00
NL21,heating_residential,2010,6311,6.447494885356554e-05,2010/09/20 22:00:00
NL21,heating_residential,2010,6312,6.502838189093553e-05,2010/09/20 23:00:00
NL21,heating_residential,2010,6313,4.0400611727985324e-05,2010/09/21 00:00:00
NL21,heating_residential,2010,6314,4.123076128403984e-05,2010/09/21 01:00:00
NL21,heating_residential,2010,6315,4.316777691483365e-05,2010/09/21 02:00:00
NL21,heating_residential,2010,6316,4.482807602694262e-05,2010/09/21 03:00:00
NL21,heating_residential,2010,6317,4.538150906431226e-05,2010/09/21 04:00:00
NL21,heating_residential,2010,6318,4.510479254562747e-05,2010/09/21 05:00:00
NL21,heating_residential,2010,6319,4.344449343351846e-05,2010/09/21 06:00:00
NL21,heating_residential,2010,6320,3.957046217193082e-05,2010/09/21 07:00:00
NL21,heating_residential,2010,6321,3.597314742902804e-05,2010/09/21 08:00:00
NL21,heating_residential,2010,6322,3.0992250092701056e-05,2010/09/21 09:00:00
NL21,heating_residential,2010,6323,2.7394935349798275e-05,2010/09/21 10:00:00
NL21,heating_residential,2010,6324,2.4904486681634806e-05,2010/09/21 11:00:00
NL21,heating_residential,2010,6325,2.2967471050840995e-05,2010/09/21 12:00:00
NL21,heating_residential,2010,6326,2.213732149478648e-05,2010/09/21 13:00:00
NL21,heating_residential,2010,6327,2.213732149478648e-05,2010/09/21 14:00:00
NL21,heating_residential,2010,6328,2.3520904088210643e-05,2010/09/21 15:00:00
NL21,heating_residential,2010,6329,2.6011352756374108e-05,2010/09/21 16:00:00
NL21,heating_residential,2010,6330,2.960866749927694e-05,2010/09/21 17:00:00
NL21,heating_residential,2010,6331,3.2099116167440405e-05,2010/09/21 18:00:00
NL21,heating_residential,2010,6332,3.486628135428868e-05,2010/09/21 19:00:00
NL21,heating_residential,2010,6333,3.708001350376735e-05,2010/09/21 20:00:00
NL21,heating_residential,2010,6334,3.818687957850666e-05,2010/09/21 21:00:00
NL21,heating_residential,2010,6335,3.874031261587631e-05,2010/09/21 22:00:00
NL21,heating_residential,2010,6336,3.9847178690615676e-05,2010/09/21 23:00:00
NL21,heating_residential,2010,6337,4.0400611727985324e-05,2010/09/22 00:00:00
NL21,heating_residential,2010,6338,4.123076128403984e-05,2010/09/22 01:00:00
NL21,heating_residential,2010,6339,4.316777691483365e-05,2010/09/22 02:00:00
NL21,heating_residential,2010,6340,4.482807602694262e-05,2010/09/22 03:00:00
NL21,heating_residential,2010,6341,4.538150906431226e-05,2010/09/22 04:00:00
NL21,heating_residential,2010,6342,4.510479254562747e-05,2010/09/22 05:00:00
NL21,heating_residential,2010,6343,4.344449343351846e-05,2010/09/22 06:00:00
NL21,heating_residential,2010,6344,3.957046217193082e-05,2010/09/22 07:00:00
NL21,heating_residential,2010,6345,3.597314742902804e-05,2010/09/22 08:00:00
NL21,heating_residential,2010,6346,3.0992250092701056e-05,2010/09/22 09:00:00
NL21,heating_residential,2010,6347,2.7394935349798275e-05,2010/09/22 10:00:00
NL21,heating_residential,2010,6348,2.4904486681634806e-05,2010/09/22 11:00:00
NL21,heating_residential,2010,6349,2.2967471050840995e-05,2010/09/22 12:00:00
NL21,heating_residential,2010,6350,2.213732149478648e-05,2010/09/22 13:00:00
NL21,heating_residential,2010,6351,2.213732149478648e-05,2010/09/22 14:00:00
NL21,heating_residential,2010,6352,2.3520904088210643e-05,2010/09/22 15:00:00
NL21,heating_residential,2010,6353,2.6011352756374108e-05,2010/09/22 16:00:00
NL21,heating_residential,2010,6354,2.960866749927694e-05,2010/09/22 17:00:00
NL21,heating_residential,2010,6355,3.2099116167440405e-05,2010/09/22 18:00:00
NL21,heating_residential,2010,6356,3.486628135428868e-05,2010/09/22 19:00:00
NL21,heating_residential,2010,6357,3.708001350376735e-05,2010/09/22 20:00:00
NL21,heating_residential,2010,6358,3.818687957850666e-05,2010/09/22 21:00:00
NL21,heating_residential,2010,6359,3.874031261587631e-05,2010/09/22 22:00:00
NL21,heating_residential,2010,6360,3.9847178690615676e-05,2010/09/22 23:00:00
NL21,heating_residential,2010,6361,2.5734636237689264e-05,2010/09/23 00:00:00
NL21,heating_residential,2010,6362,2.656478579374377e-05,2010/09/23 01:00:00
NL21,heating_residential,2010,6363,2.711821883111342e-05,2010/09/23 02:00:00
NL21,heating_residential,2010,6364,2.822508490585278e-05,2010/09/23 03:00:00
NL21,heating_residential,2010,6365,2.877851794322243e-05,2010/09/23 04:00:00
NL21,heating_residential,2010,6366,2.877851794322243e-05,2010/09/23 05:00:00
NL21,heating_residential,2010,6367,2.8501801424537587e-05,2010/09/23 06:00:00
NL21,heating_residential,2010,6368,2.6011352756374108e-05,2010/09/23 07:00:00
NL21,heating_residential,2010,6369,2.4351053644265148e-05,2010/09/23 08:00:00
NL21,heating_residential,2010,6370,2.1307171938731974e-05,2010/09/23 09:00:00
NL21,heating_residential,2010,6371,1.9370156307938156e-05,2010/09/23 10:00:00
NL21,heating_residential,2010,6372,1.7709857195829196e-05,2010/09/23 11:00:00
NL21,heating_residential,2010,6373,1.6879707639774688e-05,2010/09/23 12:00:00
NL21,heating_residential,2010,6374,1.6602991121089888e-05,2010/09/23 13:00:00
NL21,heating_residential,2010,6375,1.6602991121089888e-05,2010/09/23 14:00:00
NL21,heating_residential,2010,6376,1.6879707639774688e-05,2010/09/23 15:00:00
NL21,heating_residential,2010,6377,1.8263290233198847e-05,2010/09/23 16:00:00
NL21,heating_residential,2010,6378,2.047702238267752e-05,2010/09/23 17:00:00
NL21,heating_residential,2010,6379,2.1860604976101632e-05,2010/09/23 18:00:00
NL21,heating_residential,2010,6380,2.3520904088210643e-05,2010/09/23 19:00:00
NL21,heating_residential,2010,6381,2.4351053644265148e-05,2010/09/23 20:00:00
NL21,heating_residential,2010,6382,2.4904486681634806e-05,2010/09/23 21:00:00
NL21,heating_residential,2010,6383,2.5457919719004457e-05,2010/09/23 22:00:00
NL21,heating_residential,2010,6384,2.5457919719004457e-05,2010/09/23 23:00:00
NL21,heating_residential,2010,6385,1.2175526822132547e-05,2010/09/24 00:00:00
NL21,heating_residential,2010,6386,1.2175526822132547e-05,2010/09/24 01:00:00
NL21,heating_residential,2010,6387,1.2175526822132547e-05,2010/09/24 02:00:00
NL21,heating_residential,2010,6388,1.2728959859502256e-05,2010/09/24 03:00:00
NL21,heating_residential,2010,6389,1.3282392896871908e-05,2010/09/24 04:00:00
NL21,heating_residential,2010,6390,1.3282392896871908e-05,2010/09/24 05:00:00
NL21,heating_residential,2010,6391,1.3282392896871908e-05,2010/09/24 06:00:00
NL21,heating_residential,2010,6392,1.3282392896871908e-05,2010/09/24 07:00:00
NL21,heating_residential,2010,6393,1.2452243340817403e-05,2010/09/24 08:00:00
NL21,heating_residential,2010,6394,1.1345377266078092e-05,2010/09/24 09:00:00
NL21,heating_residential,2010,6395,1.0238511191338734e-05,2010/09/24 10:00:00
NL21,heating_residential,2010,6396,9.961794672653929e-06,2010/09/24 11:00:00
NL21,heating_residential,2010,6397,9.961794672653929e-06,2010/09/24 12:00:00
NL21,heating_residential,2010,6398,9.685078153969078e-06,2010/09/24 13:00:00
NL21,heating_residential,2010,6399,8.854928597914571e-06,2010/09/24 14:00:00
NL21,heating_residential,2010,6400,9.685078153969078e-06,2010/09/24 15:00:00
NL21,heating_residential,2010,6401,9.961794672653929e-06,2010/09/24 16:00:00
NL21,heating_residential,2010,6402,1.0791944228708389e-05,2010/09/24 17:00:00
NL21,heating_residential,2010,6403,1.106866074739324e-05,2010/09/24 18:00:00
NL21,heating_residential,2010,6404,1.2175526822132547e-05,2010/09/24 19:00:00
NL21,heating_residential,2010,6405,1.2175526822132547e-05,2010/09/24 20:00:00
NL21,heating_residential,2010,6406,1.2175526822132547e-05,2010/09/24 21:00:00
NL21,heating_residential,2010,6407,1.2175526822132547e-05,2010/09/24 22:00:00
NL21,heating_residential,2010,6408,1.2175526822132547e-05,2010/09/24 23:00:00
NL21,heating_residential,2010,6409,2.5734636237689264e-05,2010/09/25 00:00:00
