NUTS2_code,process,year,hour,load,datetime
CZ03,heating_residential,2010,3332,8.327170264951069e-05,2010/05/19 19:00:00
CZ03,heating_residential,2010,3333,8.539908191427926e-05,2010/05/19 20:00:00
CZ03,heating_residential,2010,3334,8.699461636285558e-05,2010/05/19 21:00:00
CZ03,heating_residential,2010,3335,8.65387493775481e-05,2010/05/19 22:00:00
CZ03,heating_residential,2010,3336,8.63108158848943e-05,2010/05/19 23:00:00
CZ03,heating_residential,2010,3337,0.00010872427599584884,2010/05/20 00:00:00
CZ03,heating_residential,2010,3338,0.00010872427599584884,2010/05/20 01:00:00
CZ03,heating_residential,2010,3339,0.0001091801429811558,2010/05/20 02:00:00
CZ03,heating_residential,2010,3340,0.00011085165526061671,2010/05/20 03:00:00
CZ03,heating_residential,2010,3341,0.00011183936706211665,2010/05/20 04:00:00
CZ03,heating_residential,2010,3342,0.00011161143356946267,2010/05/20 05:00:00
CZ03,heating_residential,2010,3343,0.00011138350007680869,2010/05/20 06:00:00
CZ03,heating_residential,2010,3344,0.00010826840901054086,2010/05/20 07:00:00
CZ03,heating_residential,2010,3345,0.00010325387217215814,2010/05/20 08:00:00
CZ03,heating_residential,2010,3346,9.611195606900645e-05,2010/05/20 09:00:00
CZ03,heating_residential,2010,3347,8.866612864231656e-05,2010/05/20 10:00:00
CZ03,heating_residential,2010,3348,8.319572481862608e-05,2010/05/20 11:00:00
CZ03,heating_residential,2010,3349,7.848509930378155e-05,2010/05/20 12:00:00
CZ03,heating_residential,2010,3350,7.749738750228191e-05,2010/05/20 13:00:00
CZ03,heating_residential,2010,3351,7.91688997817428e-05,2010/05/20 14:00:00
CZ03,heating_residential,2010,3352,8.251192434066481e-05,2010/05/20 15:00:00
CZ03,heating_residential,2010,3353,8.699461636285558e-05,2010/05/20 16:00:00
CZ03,heating_residential,2010,3354,9.345273198804578e-05,2010/05/20 17:00:00
CZ03,heating_residential,2010,3355,9.892313581173629e-05,2010/05/20 18:00:00
CZ03,heating_residential,2010,3356,0.0001041656061427731,2010/05/20 19:00:00
CZ03,heating_residential,2010,3357,0.00010728069720904091,2010/05/20 20:00:00
CZ03,heating_residential,2010,3358,0.00010872427599584884,2010/05/20 21:00:00
CZ03,heating_residential,2010,3359,0.00010849634250319486,2010/05/20 22:00:00
CZ03,heating_residential,2010,3360,0.00010728069720904091,2010/05/20 23:00:00
CZ03,heating_residential,2010,3361,7.60538087154747e-05,2010/05/21 00:00:00
CZ03,heating_residential,2010,3362,7.60538087154747e-05,2010/05/21 01:00:00
CZ03,heating_residential,2010,3363,7.673760919343594e-05,2010/05/21 02:00:00
CZ03,heating_residential,2010,3364,7.840912147289695e-05,2010/05/21 03:00:00
CZ03,heating_residential,2010,3365,7.954878893616579e-05,2010/05/21 04:00:00
CZ03,heating_residential,2010,3366,7.909292195085822e-05,2010/05/21 05:00:00
CZ03,heating_residential,2010,3367,7.818118798024316e-05,2010/05/21 06:00:00
CZ03,heating_residential,2010,3368,7.423034077424449e-05,2010/05/21 07:00:00
CZ03,heating_residential,2010,3369,6.959569309028447e-05,2010/05/21 08:00:00
CZ03,heating_residential,2010,3370,6.283366614155605e-05,2010/05/21 09:00:00
CZ03,heating_residential,2010,3371,5.705935099432716e-05,2010/05/21 10:00:00
CZ03,heating_residential,2010,3372,5.3108503788328485e-05,2010/05/21 11:00:00
CZ03,heating_residential,2010,3373,4.984145706029106e-05,2010/05/21 12:00:00
CZ03,heating_residential,2010,3374,4.870178959702225e-05,2010/05/21 13:00:00
CZ03,heating_residential,2010,3375,5.0297324045598646e-05,2010/05/21 14:00:00
CZ03,heating_residential,2010,3376,5.3336437280982277e-05,2010/05/21 15:00:00
CZ03,heating_residential,2010,3377,5.7515217979634635e-05,2010/05/21 16:00:00
CZ03,heating_residential,2010,3378,6.306159963420972e-05,2010/05/21 17:00:00
CZ03,heating_residential,2010,3379,6.769624731816977e-05,2010/05/21 18:00:00
CZ03,heating_residential,2010,3380,7.164709452416844e-05,2010/05/21 19:00:00
CZ03,heating_residential,2010,3381,7.400240728159072e-05,2010/05/21 20:00:00
CZ03,heating_residential,2010,3382,7.514207474485953e-05,2010/05/21 21:00:00
CZ03,heating_residential,2010,3383,7.514207474485953e-05,2010/05/21 22:00:00
CZ03,heating_residential,2010,3384,7.491414125220584e-05,2010/05/21 23:00:00
CZ03,heating_residential,2010,3385,5.4020237758943536e-05,2010/05/22 00:00:00
CZ03,heating_residential,2010,3386,5.493197172955859e-05,2010/05/22 01:00:00
CZ03,heating_residential,2010,3387,5.5843705700173733e-05,2010/05/22 02:00:00
CZ03,heating_residential,2010,3388,5.721130665609637e-05,2010/05/22 03:00:00
CZ03,heating_residential,2010,3389,5.8350974119365184e-05,2010/05/22 04:00:00
CZ03,heating_residential,2010,3390,5.766717364140383e-05,2010/05/22 05:00:00
CZ03,heating_residential,2010,3391,5.698337316344257e-05,2010/05/22 06:00:00
CZ03,heating_residential,2010,3392,5.3108503788328485e-05,2010/05/22 07:00:00
CZ03,heating_residential,2010,3393,4.915765658232981e-05,2010/05/22 08:00:00
CZ03,heating_residential,2010,3394,4.391518625129301e-05,2010/05/22 09:00:00
CZ03,heating_residential,2010,3395,3.9584449890871463e-05,2010/05/22 10:00:00
CZ03,heating_residential,2010,3396,3.639338099371864e-05,2010/05/22 11:00:00
CZ03,heating_residential,2010,3397,3.388611257452718e-05,2010/05/22 12:00:00
CZ03,heating_residential,2010,3398,3.297437860391213e-05,2010/05/22 13:00:00
CZ03,heating_residential,2010,3399,3.4114046067180966e-05,2010/05/22 14:00:00
CZ03,heating_residential,2010,3400,3.593751400841107e-05,2010/05/22 15:00:00
CZ03,heating_residential,2010,3401,3.890064941291008e-05,2010/05/22 16:00:00
CZ03,heating_residential,2010,3402,4.3459319265985535e-05,2010/05/22 17:00:00
CZ03,heating_residential,2010,3403,4.665038816313825e-05,2010/05/22 18:00:00
CZ03,heating_residential,2010,3404,4.9689501398521895e-05,2010/05/22 19:00:00
CZ03,heating_residential,2010,3405,5.1740902832405864e-05,2010/05/22 20:00:00
CZ03,heating_residential,2010,3406,5.3108503788328485e-05,2010/05/22 21:00:00
CZ03,heating_residential,2010,3407,5.3108503788328485e-05,2010/05/22 22:00:00
CZ03,heating_residential,2010,3408,5.356437077363596e-05,2010/05/22 23:00:00
CZ03,heating_residential,2010,3409,3.327828992745041e-05,2010/05/23 00:00:00
CZ03,heating_residential,2010,3410,3.396209040541177e-05,2010/05/23 01:00:00
CZ03,heating_residential,2010,3411,3.555762485398819e-05,2010/05/23 02:00:00
CZ03,heating_residential,2010,3412,3.69252258099108e-05,2010/05/23 03:00:00
CZ03,heating_residential,2010,3413,3.738109279521828e-05,2010/05/23 04:00:00
CZ03,heating_residential,2010,3414,3.7153159302564495e-05,2010/05/23 05:00:00
CZ03,heating_residential,2010,3415,3.578555834664187e-05,2010/05/23 06:00:00
CZ03,heating_residential,2010,3416,3.259448944948915e-05,2010/05/23 07:00:00
CZ03,heating_residential,2010,3417,2.9631354044990117e-05,2010/05/23 08:00:00
CZ03,heating_residential,2010,3418,2.5528551177222255e-05,2010/05/23 09:00:00
CZ03,heating_residential,2010,3419,2.256541577272322e-05,2010/05/23 10:00:00
CZ03,heating_residential,2010,3420,2.0514014338839337e-05,2010/05/23 11:00:00
CZ03,heating_residential,2010,3421,1.891847989026293e-05,2010/05/23 12:00:00
CZ03,heating_residential,2010,3422,1.8234679412301567e-05,2010/05/23 13:00:00
CZ03,heating_residential,2010,3423,1.8234679412301567e-05,2010/05/23 14:00:00
CZ03,heating_residential,2010,3424,1.93743468755705e-05,2010/05/23 15:00:00
CZ03,heating_residential,2010,3425,2.142574830945439e-05,2010/05/23 16:00:00
CZ03,heating_residential,2010,3426,2.438888371395342e-05,2010/05/23 17:00:00
CZ03,heating_residential,2010,3427,2.6440285147837306e-05,2010/05/23 18:00:00
CZ03,heating_residential,2010,3428,2.8719620074375066e-05,2010/05/23 19:00:00
CZ03,heating_residential,2010,3429,3.054308801560516e-05,2010/05/23 20:00:00
CZ03,heating_residential,2010,3430,3.1454821986220315e-05,2010/05/23 21:00:00
CZ03,heating_residential,2010,3431,3.191068897152779e-05,2010/05/23 22:00:00
CZ03,heating_residential,2010,3432,3.2822422942142936e-05,2010/05/23 23:00:00
CZ03,heating_residential,2010,3433,3.327828992745041e-05,2010/05/24 00:00:00
CZ03,heating_residential,2010,3434,3.396209040541177e-05,2010/05/24 01:00:00
CZ03,heating_residential,2010,3435,3.555762485398819e-05,2010/05/24 02:00:00
CZ03,heating_residential,2010,3436,3.69252258099108e-05,2010/05/24 03:00:00
CZ03,heating_residential,2010,3437,3.738109279521828e-05,2010/05/24 04:00:00
CZ03,heating_residential,2010,3438,3.7153159302564495e-05,2010/05/24 05:00:00
CZ03,heating_residential,2010,3439,3.578555834664187e-05,2010/05/24 06:00:00
CZ03,heating_residential,2010,3440,3.259448944948915e-05,2010/05/24 07:00:00
CZ03,heating_residential,2010,3441,2.9631354044990117e-05,2010/05/24 08:00:00
CZ03,heating_residential,2010,3442,2.5528551177222255e-05,2010/05/24 09:00:00
CZ03,heating_residential,2010,3443,2.256541577272322e-05,2010/05/24 10:00:00
CZ03,heating_residential,2010,3444,2.0514014338839337e-05,2010/05/24 11:00:00
CZ03,heating_residential,2010,3445,1.891847989026293e-05,2010/05/24 12:00:00
CZ03,heating_residential,2010,3446,1.8234679412301567e-05,2010/05/24 13:00:00
CZ03,heating_residential,2010,3447,1.8234679412301567e-05,2010/05/24 14:00:00
CZ03,heating_residential,2010,3448,1.93743468755705e-05,2010/05/24 15:00:00
CZ03,heating_residential,2010,3449,2.142574830945439e-05,2010/05/24 16:00:00
CZ03,heating_residential,2010,3450,2.438888371395342e-05,2010/05/24 17:00:00
CZ03,heating_residential,2010,3451,2.6440285147837306e-05,2010/05/24 18:00:00
CZ03,heating_residential,2010,3452,2.8719620074375066e-05,2010/05/24 19:00:00
CZ03,heating_residential,2010,3453,3.054308801560516e-05,2010/05/24 20:00:00
CZ03,heating_residential,2010,3454,3.1454821986220315e-05,2010/05/24 21:00:00
CZ03,heating_residential,2010,3455,3.191068897152779e-05,2010/05/24 22:00:00
CZ03,heating_residential,2010,3456,3.2822422942142936e-05,2010/05/24 23:00:00
CZ03,heating_residential,2010,3457,1.0029073676765933e-05,2010/05/25 00:00:00
CZ03,heating_residential,2010,3458,1.0029073676765933e-05,2010/05/25 01:00:00
CZ03,heating_residential,2010,3459,1.0029073676765933e-05,2010/05/25 02:00:00
CZ03,heating_residential,2010,3460,1.0484940662073404e-05,2010/05/25 03:00:00
CZ03,heating_residential,2010,3461,1.0940807647380976e-05,2010/05/25 04:00:00
CZ03,heating_residential,2010,3462,1.0940807647380976e-05,2010/05/25 05:00:00
CZ03,heating_residential,2010,3463,1.0940807647380976e-05,2010/05/25 06:00:00
CZ03,heating_residential,2010,3464,1.0940807647380976e-05,2010/05/25 07:00:00
CZ03,heating_residential,2010,3465,1.0257007169419616e-05,2010/05/25 08:00:00
CZ03,heating_residential,2010,3466,9.34527319880458e-06,2010/05/25 09:00:00
CZ03,heating_residential,2010,3467,8.433539228189492e-06,2010/05/25 10:00:00
CZ03,heating_residential,2010,3468,8.205605735535725e-06,2010/05/25 11:00:00
CZ03,heating_residential,2010,3469,8.205605735535725e-06,2010/05/25 12:00:00
CZ03,heating_residential,2010,3470,7.977672242881958e-06,2010/05/25 13:00:00
CZ03,heating_residential,2010,3471,7.293871764920646e-06,2010/05/25 14:00:00
CZ03,heating_residential,2010,3472,7.977672242881958e-06,2010/05/25 15:00:00
CZ03,heating_residential,2010,3473,8.205605735535725e-06,2010/05/25 16:00:00
CZ03,heating_residential,2010,3474,8.889406213497034e-06,2010/05/25 17:00:00
CZ03,heating_residential,2010,3475,9.117339706150804e-06,2010/05/25 18:00:00
CZ03,heating_residential,2010,3476,1.0029073676765933e-05,2010/05/25 19:00:00
CZ03,heating_residential,2010,3477,1.0029073676765933e-05,2010/05/25 20:00:00
CZ03,heating_residential,2010,3478,1.0029073676765933e-05,2010/05/25 21:00:00
CZ03,heating_residential,2010,3479,1.0029073676765933e-05,2010/05/25 22:00:00
CZ03,heating_residential,2010,3480,1.0029073676765933e-05,2010/05/25 23:00:00
CZ03,heating_residential,2010,3481,2.11978148168006e-05,2010/05/26 00:00:00
CZ03,heating_residential,2010,3482,2.1881615294761955e-05,2010/05/26 01:00:00
CZ03,heating_residential,2010,3483,2.233748228006944e-05,2010/05/26 02:00:00
CZ03,heating_residential,2010,3484,2.324921625068458e-05,2010/05/26 03:00:00
CZ03,heating_residential,2010,3485,2.3705083235992054e-05,2010/05/26 04:00:00
CZ03,heating_residential,2010,3486,2.3705083235992054e-05,2010/05/26 05:00:00
CZ03,heating_residential,2010,3487,2.347714974333837e-05,2010/05/26 06:00:00
CZ03,heating_residential,2010,3488,2.142574830945439e-05,2010/05/26 07:00:00
CZ03,heating_residential,2010,3489,2.005814735353176e-05,2010/05/26 08:00:00
CZ03,heating_residential,2010,3490,1.7550878934340307e-05,2010/05/26 09:00:00
CZ03,heating_residential,2010,3491,1.5955344485763895e-05,2010/05/26 10:00:00
CZ03,heating_residential,2010,3492,1.4587743529841274e-05,2010/05/26 11:00:00
CZ03,heating_residential,2010,3493,1.3903943051880013e-05,2010/05/26 12:00:00
CZ03,heating_residential,2010,3494,1.3676009559226224e-05,2010/05/26 13:00:00
CZ03,heating_residential,2010,3495,1.3676009559226224e-05,2010/05/26 14:00:00
CZ03,heating_residential,2010,3496,1.3903943051880013e-05,2010/05/26 15:00:00
CZ03,heating_residential,2010,3497,1.5043610515148845e-05,2010/05/26 16:00:00
CZ03,heating_residential,2010,3498,1.6867078456378943e-05,2010/05/26 17:00:00
CZ03,heating_residential,2010,3499,1.8006745919647874e-05,2010/05/26 18:00:00
CZ03,heating_residential,2010,3500,1.93743468755705e-05,2010/05/26 19:00:00
CZ03,heating_residential,2010,3501,2.005814735353176e-05,2010/05/26 20:00:00
CZ03,heating_residential,2010,3502,2.0514014338839337e-05,2010/05/26 21:00:00
CZ03,heating_residential,2010,3503,2.096988132414681e-05,2010/05/26 22:00:00
CZ03,heating_residential,2010,3504,2.096988132414681e-05,2010/05/26 23:00:00
CZ03,heating_residential,2010,3505,4.376323058952391e-05,2010/05/27 00:00:00
CZ03,heating_residential,2010,3506,4.444703106748519e-05,2010/05/27 01:00:00
CZ03,heating_residential,2010,3507,4.558669853075401e-05,2010/05/27 02:00:00
CZ03,heating_residential,2010,3508,4.695429948667663e-05,2010/05/27 03:00:00
CZ03,heating_residential,2010,3509,4.7638099964638e-05,2010/05/27 04:00:00
CZ03,heating_residential,2010,3510,4.741016647198421e-05,2010/05/27 05:00:00
CZ03,heating_residential,2010,3511,4.649843250136916e-05,2010/05/27 06:00:00
CZ03,heating_residential,2010,3512,4.2623563126254986e-05,2010/05/27 07:00:00
CZ03,heating_residential,2010,3513,3.943249422910226e-05,2010/05/27 08:00:00
CZ03,heating_residential,2010,3514,3.464589088337304e-05,2010/05/27 09:00:00
CZ03,heating_residential,2010,3515,3.054308801560516e-05,2010/05/27 10:00:00
CZ03,heating_residential,2010,3516,2.8263753089067493e-05,2010/05/27 11:00:00
CZ03,heating_residential,2010,3517,2.6440285147837306e-05,2010/05/27 12:00:00
CZ03,heating_residential,2010,3518,2.5528551177222255e-05,2010/05/27 13:00:00
CZ03,heating_residential,2010,3519,2.6212351655183616e-05,2010/05/27 14:00:00
CZ03,heating_residential,2010,3520,2.735201911845245e-05,2010/05/27 15:00:00
CZ03,heating_residential,2010,3521,3.008722103029769e-05,2010/05/27 16:00:00
CZ03,heating_residential,2010,3522,3.373415691275799e-05,2010/05/27 17:00:00
CZ03,heating_residential,2010,3523,3.6469358824603236e-05,2010/05/27 18:00:00
CZ03,heating_residential,2010,3524,3.943249422910226e-05,2010/05/27 19:00:00
CZ03,heating_residential,2010,3525,4.080009518502489e-05,2010/05/27 20:00:00
CZ03,heating_residential,2010,3526,4.216769614094751e-05,2010/05/27 21:00:00
CZ03,heating_residential,2010,3527,4.2623563126254986e-05,2010/05/27 22:00:00
CZ03,heating_residential,2010,3528,4.3079430111562555e-05,2010/05/27 23:00:00
CZ03,heating_residential,2010,3529,3.327828992745041e-05,2010/05/28 00:00:00
CZ03,heating_residential,2010,3530,3.396209040541177e-05,2010/05/28 01:00:00
CZ03,heating_residential,2010,3531,3.555762485398819e-05,2010/05/28 02:00:00
CZ03,heating_residential,2010,3532,3.69252258099108e-05,2010/05/28 03:00:00
CZ03,heating_residential,2010,3533,3.738109279521828e-05,2010/05/28 04:00:00
CZ03,heating_residential,2010,3534,3.7153159302564495e-05,2010/05/28 05:00:00
CZ03,heating_residential,2010,3535,3.578555834664187e-05,2010/05/28 06:00:00
CZ03,heating_residential,2010,3536,3.259448944948915e-05,2010/05/28 07:00:00
CZ03,heating_residential,2010,3537,2.9631354044990117e-05,2010/05/28 08:00:00
CZ03,heating_residential,2010,3538,2.5528551177222255e-05,2010/05/28 09:00:00
CZ03,heating_residential,2010,3539,2.256541577272322e-05,2010/05/28 10:00:00
CZ03,heating_residential,2010,3540,2.0514014338839337e-05,2010/05/28 11:00:00
CZ03,heating_residential,2010,3541,1.891847989026293e-05,2010/05/28 12:00:00
CZ03,heating_residential,2010,3542,1.8234679412301567e-05,2010/05/28 13:00:00
CZ03,heating_residential,2010,3543,1.8234679412301567e-05,2010/05/28 14:00:00
CZ03,heating_residential,2010,3544,1.93743468755705e-05,2010/05/28 15:00:00
CZ03,heating_residential,2010,3545,2.142574830945439e-05,2010/05/28 16:00:00
CZ03,heating_residential,2010,3546,2.438888371395342e-05,2010/05/28 17:00:00
CZ03,heating_residential,2010,3547,2.6440285147837306e-05,2010/05/28 18:00:00
CZ03,heating_residential,2010,3548,2.8719620074375066e-05,2010/05/28 19:00:00
CZ03,heating_residential,2010,3549,3.054308801560516e-05,2010/05/28 20:00:00
CZ03,heating_residential,2010,3550,3.1454821986220315e-05,2010/05/28 21:00:00
CZ03,heating_residential,2010,3551,3.191068897152779e-05,2010/05/28 22:00:00
CZ03,heating_residential,2010,3552,3.2822422942142936e-05,2010/05/28 23:00:00
CZ03,heating_residential,2010,3553,3.327828992745041e-05,2010/05/29 00:00:00
CZ03,heating_residential,2010,3554,3.396209040541177e-05,2010/05/29 01:00:00
CZ03,heating_residential,2010,3555,3.555762485398819e-05,2010/05/29 02:00:00
CZ03,heating_residential,2010,3556,3.69252258099108e-05,2010/05/29 03:00:00
CZ03,heating_residential,2010,3557,3.738109279521828e-05,2010/05/29 04:00:00
CZ03,heating_residential,2010,3558,3.7153159302564495e-05,2010/05/29 05:00:00
CZ03,heating_residential,2010,3559,3.578555834664187e-05,2010/05/29 06:00:00
CZ03,heating_residential,2010,3560,3.259448944948915e-05,2010/05/29 07:00:00
CZ03,heating_residential,2010,3561,2.9631354044990117e-05,2010/05/29 08:00:00
CZ03,heating_residential,2010,3562,2.5528551177222255e-05,2010/05/29 09:00:00
CZ03,heating_residential,2010,3563,2.256541577272322e-05,2010/05/29 10:00:00
CZ03,heating_residential,2010,3564,2.0514014338839337e-05,2010/05/29 11:00:00
CZ03,heating_residential,2010,3565,1.891847989026293e-05,2010/05/29 12:00:00
CZ03,heating_residential,2010,3566,1.8234679412301567e-05,2010/05/29 13:00:00
CZ03,heating_residential,2010,3567,1.8234679412301567e-05,2010/05/29 14:00:00
CZ03,heating_residential,2010,3568,1.93743468755705e-05,2010/05/29 15:00:00
CZ03,heating_residential,2010,3569,2.142574830945439e-05,2010/05/29 16:00:00
CZ03,heating_residential,2010,3570,2.438888371395342e-05,2010/05/29 17:00:00
CZ03,heating_residential,2010,3571,2.6440285147837306e-05,2010/05/29 18:00:00
CZ03,heating_residential,2010,3572,2.8719620074375066e-05,2010/05/29 19:00:00
CZ03,heating_residential,2010,3573,3.054308801560516e-05,2010/05/29 20:00:00
CZ03,heating_residential,2010,3574,3.1454821986220315e-05,2010/05/29 21:00:00
CZ03,heating_residential,2010,3575,3.191068897152779e-05,2010/05/29 22:00:00
CZ03,heating_residential,2010,3576,3.2822422942142936e-05,2010/05/29 23:00:00
CZ03,heating_residential,2010,3577,3.327828992745041e-05,2010/05/30 00:00:00
CZ03,heating_residential,2010,3578,3.396209040541177e-05,2010/05/30 01:00:00
CZ03,heating_residential,2010,3579,3.555762485398819e-05,2010/05/30 02:00:00
CZ03,heating_residential,2010,3580,3.69252258099108e-05,2010/05/30 03:00:00
CZ03,heating_residential,2010,3581,3.738109279521828e-05,2010/05/30 04:00:00
CZ03,heating_residential,2010,3582,3.7153159302564495e-05,2010/05/30 05:00:00
CZ03,heating_residential,2010,3583,3.578555834664187e-05,2010/05/30 06:00:00
CZ03,heating_residential,2010,3584,3.259448944948915e-05,2010/05/30 07:00:00
CZ03,heating_residential,2010,3585,2.9631354044990117e-05,2010/05/30 08:00:00
CZ03,heating_residential,2010,3586,2.5528551177222255e-05,2010/05/30 09:00:00
CZ03,heating_residential,2010,3587,2.256541577272322e-05,2010/05/30 10:00:00
CZ03,heating_residential,2010,3588,2.0514014338839337e-05,2010/05/30 11:00:00
CZ03,heating_residential,2010,3589,1.891847989026293e-05,2010/05/30 12:00:00
CZ03,heating_residential,2010,3590,1.8234679412301567e-05,2010/05/30 13:00:00
CZ03,heating_residential,2010,3591,1.8234679412301567e-05,2010/05/30 14:00:00
CZ03,heating_residential,2010,3592,1.93743468755705e-05,2010/05/30 15:00:00
CZ03,heating_residential,2010,3593,2.142574830945439e-05,2010/05/30 16:00:00
CZ03,heating_residential,2010,3594,2.438888371395342e-05,2010/05/30 17:00:00
CZ03,heating_residential,2010,3595,2.6440285147837306e-05,2010/05/30 18:00:00
CZ03,heating_residential,2010,3596,2.8719620074375066e-05,2010/05/30 19:00:00
CZ03,heating_residential,2010,3597,3.054308801560516e-05,2010/05/30 20:00:00
CZ03,heating_residential,2010,3598,3.1454821986220315e-05,2010/05/30 21:00:00
CZ03,heating_residential,2010,3599,3.191068897152779e-05,2010/05/30 22:00:00
CZ03,heating_residential,2010,3600,3.2822422942142936e-05,2010/05/30 23:00:00
CZ03,heating_residential,2010,3601,4.376323058952391e-05,2010/05/31 00:00:00
CZ03,heating_residential,2010,3602,4.444703106748519e-05,2010/05/31 01:00:00
CZ03,heating_residential,2010,3603,4.558669853075401e-05,2010/05/31 02:00:00
CZ03,heating_residential,2010,3604,4.695429948667663e-05,2010/05/31 03:00:00
CZ03,heating_residential,2010,3605,4.7638099964638e-05,2010/05/31 04:00:00
CZ03,heating_residential,2010,3606,4.741016647198421e-05,2010/05/31 05:00:00
CZ03,heating_residential,2010,3607,4.649843250136916e-05,2010/05/31 06:00:00
CZ03,heating_residential,2010,3608,4.2623563126254986e-05,2010/05/31 07:00:00
CZ03,heating_residential,2010,3609,3.943249422910226e-05,2010/05/31 08:00:00
CZ03,heating_residential,2010,3610,3.464589088337304e-05,2010/05/31 09:00:00
CZ03,heating_residential,2010,3611,3.054308801560516e-05,2010/05/31 10:00:00
CZ03,heating_residential,2010,3612,2.8263753089067493e-05,2010/05/31 11:00:00
CZ03,heating_residential,2010,3613,2.6440285147837306e-05,2010/05/31 12:00:00
CZ03,heating_residential,2010,3614,2.5528551177222255e-05,2010/05/31 13:00:00
CZ03,heating_residential,2010,3615,2.6212351655183616e-05,2010/05/31 14:00:00
CZ03,heating_residential,2010,3616,2.735201911845245e-05,2010/05/31 15:00:00
CZ03,heating_residential,2010,3617,3.008722103029769e-05,2010/05/31 16:00:00
CZ03,heating_residential,2010,3618,3.373415691275799e-05,2010/05/31 17:00:00
CZ03,heating_residential,2010,3619,3.6469358824603236e-05,2010/05/31 18:00:00
CZ03,heating_residential,2010,3620,3.943249422910226e-05,2010/05/31 19:00:00
CZ03,heating_residential,2010,3621,4.080009518502489e-05,2010/05/31 20:00:00
CZ03,heating_residential,2010,3622,4.216769614094751e-05,2010/05/31 21:00:00
CZ03,heating_residential,2010,3623,4.2623563126254986e-05,2010/05/31 22:00:00
CZ03,heating_residential,2010,3624,4.3079430111562555e-05,2010/05/31 23:00:00
CZ03,heating_residential,2010,3625,7.60538087154747e-05,2010/06/01 00:00:00
CZ03,heating_residential,2010,3626,7.60538087154747e-05,2010/06/01 01:00:00
CZ03,heating_residential,2010,3627,7.673760919343594e-05,2010/06/01 02:00:00
CZ03,heating_residential,2010,3628,7.840912147289695e-05,2010/06/01 03:00:00
CZ03,heating_residential,2010,3629,7.954878893616579e-05,2010/06/01 04:00:00
CZ03,heating_residential,2010,3630,7.909292195085822e-05,2010/06/01 05:00:00
CZ03,heating_residential,2010,3631,7.818118798024316e-05,2010/06/01 06:00:00
CZ03,heating_residential,2010,3632,7.423034077424449e-05,2010/06/01 07:00:00
CZ03,heating_residential,2010,3633,6.959569309028447e-05,2010/06/01 08:00:00
CZ03,heating_residential,2010,3634,6.283366614155605e-05,2010/06/01 09:00:00
CZ03,heating_residential,2010,3635,5.705935099432716e-05,2010/06/01 10:00:00
CZ03,heating_residential,2010,3636,5.3108503788328485e-05,2010/06/01 11:00:00
CZ03,heating_residential,2010,3637,4.984145706029106e-05,2010/06/01 12:00:00
CZ03,heating_residential,2010,3638,4.870178959702225e-05,2010/06/01 13:00:00
CZ03,heating_residential,2010,3639,5.0297324045598646e-05,2010/06/01 14:00:00
CZ03,heating_residential,2010,3640,5.3336437280982277e-05,2010/06/01 15:00:00
CZ03,heating_residential,2010,3641,5.7515217979634635e-05,2010/06/01 16:00:00
CZ03,heating_residential,2010,3642,6.306159963420972e-05,2010/06/01 17:00:00
CZ03,heating_residential,2010,3643,6.769624731816977e-05,2010/06/01 18:00:00
CZ03,heating_residential,2010,3644,7.164709452416844e-05,2010/06/01 19:00:00
CZ03,heating_residential,2010,3645,7.400240728159072e-05,2010/06/01 20:00:00
CZ03,heating_residential,2010,3646,7.514207474485953e-05,2010/06/01 21:00:00
CZ03,heating_residential,2010,3647,7.514207474485953e-05,2010/06/01 22:00:00
CZ03,heating_residential,2010,3648,7.491414125220584e-05,2010/06/01 23:00:00
CZ03,heating_residential,2010,3649,8.699461636285558e-05,2010/06/02 00:00:00
CZ03,heating_residential,2010,3650,8.699461636285558e-05,2010/06/02 01:00:00
CZ03,heating_residential,2010,3651,8.775439467170153e-05,2010/06/02 02:00:00
CZ03,heating_residential,2010,3652,8.934992912027792e-05,2010/06/02 03:00:00
CZ03,heating_residential,2010,3653,9.048959658354677e-05,2010/06/02 04:00:00
CZ03,heating_residential,2010,3654,9.026166309089298e-05,2010/06/02 05:00:00
CZ03,heating_residential,2010,3655,8.912199562762416e-05,2010/06/02 06:00:00
CZ03,heating_residential,2010,3656,8.539908191427926e-05,2010/06/02 07:00:00
CZ03,heating_residential,2010,3657,8.046052290678084e-05,2010/06/02 08:00:00
CZ03,heating_residential,2010,3658,7.301469548009105e-05,2010/06/02 09:00:00
CZ03,heating_residential,2010,3659,6.640462419313174e-05,2010/06/02 10:00:00
CZ03,heating_residential,2010,3660,6.154204301651791e-05,2010/06/02 11:00:00
CZ03,heating_residential,2010,3661,5.7743151472288426e-05,2010/06/02 12:00:00
CZ03,heating_residential,2010,3662,5.6831417501673375e-05,2010/06/02 13:00:00
CZ03,heating_residential,2010,3663,5.8958796766441866e-05,2010/06/02 14:00:00
CZ03,heating_residential,2010,3664,6.222584349447927e-05,2010/06/02 15:00:00
CZ03,heating_residential,2010,3665,6.693646900932381e-05,2010/06/02 16:00:00
CZ03,heating_residential,2010,3666,7.324262897274485e-05,2010/06/02 17:00:00
CZ03,heating_residential,2010,3667,7.856107713466615e-05,2010/06/02 18:00:00
CZ03,heating_residential,2010,3668,8.327170264951069e-05,2010/06/02 19:00:00
CZ03,heating_residential,2010,3669,8.539908191427926e-05,2010/06/02 20:00:00
