NUTS2_code,process,year,hour,load,datetime
CZ01,heating_residential,2010,3667,6.576471224917045e-05,2010/06/02 18:00:00
CZ01,heating_residential,2010,3668,7.031832747814097e-05,2010/06/02 19:00:00
CZ01,heating_residential,2010,3669,7.215728747445609e-05,2010/06/02 20:00:00
CZ01,heating_residential,2010,3670,7.373353889986888e-05,2010/06/02 21:00:00
CZ01,heating_residential,2010,3671,7.373353889986888e-05,2010/06/02 22:00:00
CZ01,heating_residential,2010,3672,7.373353889986888e-05,2010/06/02 23:00:00
CZ01,heating_residential,2010,3673,6.226193130380855e-05,2010/06/03 00:00:00
CZ01,heating_residential,2010,3674,6.331276558741708e-05,2010/06/03 01:00:00
CZ01,heating_residential,2010,3675,6.436359987102572e-05,2010/06/03 02:00:00
CZ01,heating_residential,2010,3676,6.593985129643864e-05,2010/06/03 03:00:00
CZ01,heating_residential,2010,3677,6.725339415094937e-05,2010/06/03 04:00:00
CZ01,heating_residential,2010,3678,6.64652684382429e-05,2010/06/03 05:00:00
CZ01,heating_residential,2010,3679,6.567714272553644e-05,2010/06/03 06:00:00
CZ01,heating_residential,2010,3680,6.12110970202e-05,2010/06/03 07:00:00
CZ01,heating_residential,2010,3681,5.665748179122946e-05,2010/06/03 08:00:00
CZ01,heating_residential,2010,3682,5.06151846604801e-05,2010/06/03 09:00:00
CZ01,heating_residential,2010,3683,4.562372181333929e-05,2010/06/03 10:00:00
CZ01,heating_residential,2010,3684,4.19458018207093e-05,2010/06/03 11:00:00
CZ01,heating_residential,2010,3685,3.9056007540785664e-05,2010/06/03 12:00:00
CZ01,heating_residential,2010,3686,3.8005173257177125e-05,2010/06/03 13:00:00
CZ01,heating_residential,2010,3687,3.931871611168785e-05,2010/06/03 14:00:00
CZ01,heating_residential,2010,3688,4.142038467890493e-05,2010/06/03 15:00:00
CZ01,heating_residential,2010,3689,4.483559610063283e-05,2010/06/03 16:00:00
CZ01,heating_residential,2010,3690,5.008976751867585e-05,2010/06/03 17:00:00
CZ01,heating_residential,2010,3691,5.376768751130583e-05,2010/06/03 18:00:00
CZ01,heating_residential,2010,3692,5.727046845666772e-05,2010/06/03 19:00:00
CZ01,heating_residential,2010,3693,5.963484559478709e-05,2010/06/03 20:00:00
CZ01,heating_residential,2010,3694,6.12110970202e-05,2010/06/03 21:00:00
CZ01,heating_residential,2010,3695,6.12110970202e-05,2010/06/03 22:00:00
CZ01,heating_residential,2010,3696,6.173651416200427e-05,2010/06/03 23:00:00
CZ01,heating_residential,2010,3697,3.83554513517133e-05,2010/06/04 00:00:00
CZ01,heating_residential,2010,3698,3.914357706441977e-05,2010/06/04 01:00:00
CZ01,heating_residential,2010,3699,4.098253706073476e-05,2010/06/04 02:00:00
CZ01,heating_residential,2010,3700,4.255878848614757e-05,2010/06/04 03:00:00
CZ01,heating_residential,2010,3701,4.308420562795193e-05,2010/06/04 04:00:00
CZ01,heating_residential,2010,3702,4.2821497057049765e-05,2010/06/04 05:00:00
CZ01,heating_residential,2010,3703,4.124524563163685e-05,2010/06/04 06:00:00
CZ01,heating_residential,2010,3704,3.756732563900685e-05,2010/06/04 07:00:00
CZ01,heating_residential,2010,3705,3.4152114217278946e-05,2010/06/04 08:00:00
CZ01,heating_residential,2010,3706,2.9423359941040314e-05,2010/06/04 09:00:00
CZ01,heating_residential,2010,3707,2.600814851931241e-05,2010/06/04 10:00:00
CZ01,heating_residential,2010,3708,2.364377138119315e-05,2010/06/04 11:00:00
CZ01,heating_residential,2010,3709,2.1804811384878058e-05,2010/06/04 12:00:00
CZ01,heating_residential,2010,3710,2.1016685672171693e-05,2010/06/04 13:00:00
CZ01,heating_residential,2010,3711,2.1016685672171693e-05,2010/06/04 14:00:00
CZ01,heating_residential,2010,3712,2.233022852668242e-05,2010/06/04 15:00:00
CZ01,heating_residential,2010,3713,2.469460566480169e-05,2010/06/04 16:00:00
CZ01,heating_residential,2010,3714,2.8109817086529596e-05,2010/06/04 17:00:00
CZ01,heating_residential,2010,3715,3.0474194224648866e-05,2010/06/04 18:00:00
CZ01,heating_residential,2010,3716,3.310127993367031e-05,2010/06/04 19:00:00
CZ01,heating_residential,2010,3717,3.520294850088749e-05,2010/06/04 20:00:00
CZ01,heating_residential,2010,3718,3.625378278449614e-05,2010/06/04 21:00:00
CZ01,heating_residential,2010,3719,3.677919992630039e-05,2010/06/04 22:00:00
CZ01,heating_residential,2010,3720,3.7830034209909044e-05,2010/06/04 23:00:00
CZ01,heating_residential,2010,3721,1.1559177119694439e-05,2010/06/05 00:00:00
CZ01,heating_residential,2010,3722,1.1559177119694439e-05,2010/06/05 01:00:00
CZ01,heating_residential,2010,3723,1.1559177119694439e-05,2010/06/05 02:00:00
CZ01,heating_residential,2010,3724,1.208459426149871e-05,2010/06/05 03:00:00
CZ01,heating_residential,2010,3725,1.2610011403302979e-05,2010/06/05 04:00:00
CZ01,heating_residential,2010,3726,1.2610011403302979e-05,2010/06/05 05:00:00
CZ01,heating_residential,2010,3727,1.2610011403302979e-05,2010/06/05 06:00:00
CZ01,heating_residential,2010,3728,1.2610011403302979e-05,2010/06/05 07:00:00
CZ01,heating_residential,2010,3729,1.1821885690596524e-05,2010/06/05 08:00:00
CZ01,heating_residential,2010,3730,1.0771051406987983e-05,2010/06/05 09:00:00
CZ01,heating_residential,2010,3731,9.720217123379394e-06,2010/06/05 10:00:00
CZ01,heating_residential,2010,3732,9.457508552477246e-06,2010/06/05 11:00:00
CZ01,heating_residential,2010,3733,9.457508552477246e-06,2010/06/05 12:00:00
CZ01,heating_residential,2010,3734,9.194799981575092e-06,2010/06/05 13:00:00
CZ01,heating_residential,2010,3735,8.40667426886866e-06,2010/06/05 14:00:00
CZ01,heating_residential,2010,3736,9.194799981575092e-06,2010/06/05 15:00:00
CZ01,heating_residential,2010,3737,9.457508552477246e-06,2010/06/05 16:00:00
CZ01,heating_residential,2010,3738,1.0245634265183717e-05,2010/06/05 17:00:00
CZ01,heating_residential,2010,3739,1.05083428360858e-05,2010/06/05 18:00:00
CZ01,heating_residential,2010,3740,1.1559177119694439e-05,2010/06/05 19:00:00
CZ01,heating_residential,2010,3741,1.1559177119694439e-05,2010/06/05 20:00:00
CZ01,heating_residential,2010,3742,1.1559177119694439e-05,2010/06/05 21:00:00
CZ01,heating_residential,2010,3743,1.1559177119694439e-05,2010/06/05 22:00:00
CZ01,heating_residential,2010,3744,1.1559177119694439e-05,2010/06/05 23:00:00
CZ01,heating_residential,2010,3745,1.1559177119694439e-05,2010/06/06 00:00:00
CZ01,heating_residential,2010,3746,1.1559177119694439e-05,2010/06/06 01:00:00
CZ01,heating_residential,2010,3747,1.1559177119694439e-05,2010/06/06 02:00:00
CZ01,heating_residential,2010,3748,1.208459426149871e-05,2010/06/06 03:00:00
CZ01,heating_residential,2010,3749,1.2610011403302979e-05,2010/06/06 04:00:00
CZ01,heating_residential,2010,3750,1.2610011403302979e-05,2010/06/06 05:00:00
CZ01,heating_residential,2010,3751,1.2610011403302979e-05,2010/06/06 06:00:00
CZ01,heating_residential,2010,3752,1.2610011403302979e-05,2010/06/06 07:00:00
CZ01,heating_residential,2010,3753,1.1821885690596524e-05,2010/06/06 08:00:00
CZ01,heating_residential,2010,3754,1.0771051406987983e-05,2010/06/06 09:00:00
CZ01,heating_residential,2010,3755,9.720217123379394e-06,2010/06/06 10:00:00
CZ01,heating_residential,2010,3756,9.457508552477246e-06,2010/06/06 11:00:00
CZ01,heating_residential,2010,3757,9.457508552477246e-06,2010/06/06 12:00:00
CZ01,heating_residential,2010,3758,9.194799981575092e-06,2010/06/06 13:00:00
CZ01,heating_residential,2010,3759,8.40667426886866e-06,2010/06/06 14:00:00
CZ01,heating_residential,2010,3760,9.194799981575092e-06,2010/06/06 15:00:00
CZ01,heating_residential,2010,3761,9.457508552477246e-06,2010/06/06 16:00:00
CZ01,heating_residential,2010,3762,1.0245634265183717e-05,2010/06/06 17:00:00
CZ01,heating_residential,2010,3763,1.05083428360858e-05,2010/06/06 18:00:00
CZ01,heating_residential,2010,3764,1.1559177119694439e-05,2010/06/06 19:00:00
CZ01,heating_residential,2010,3765,1.1559177119694439e-05,2010/06/06 20:00:00
CZ01,heating_residential,2010,3766,1.1559177119694439e-05,2010/06/06 21:00:00
CZ01,heating_residential,2010,3767,1.1559177119694439e-05,2010/06/06 22:00:00
CZ01,heating_residential,2010,3768,1.1559177119694439e-05,2010/06/06 23:00:00
CZ01,heating_residential,2010,3769,1.1559177119694439e-05,2010/06/07 00:00:00
CZ01,heating_residential,2010,3770,1.1559177119694439e-05,2010/06/07 01:00:00
CZ01,heating_residential,2010,3771,1.1559177119694439e-05,2010/06/07 02:00:00
CZ01,heating_residential,2010,3772,1.208459426149871e-05,2010/06/07 03:00:00
CZ01,heating_residential,2010,3773,1.2610011403302979e-05,2010/06/07 04:00:00
CZ01,heating_residential,2010,3774,1.2610011403302979e-05,2010/06/07 05:00:00
CZ01,heating_residential,2010,3775,1.2610011403302979e-05,2010/06/07 06:00:00
CZ01,heating_residential,2010,3776,1.2610011403302979e-05,2010/06/07 07:00:00
CZ01,heating_residential,2010,3777,1.1821885690596524e-05,2010/06/07 08:00:00
CZ01,heating_residential,2010,3778,1.0771051406987983e-05,2010/06/07 09:00:00
CZ01,heating_residential,2010,3779,9.720217123379394e-06,2010/06/07 10:00:00
CZ01,heating_residential,2010,3780,9.457508552477246e-06,2010/06/07 11:00:00
CZ01,heating_residential,2010,3781,9.457508552477246e-06,2010/06/07 12:00:00
CZ01,heating_residential,2010,3782,9.194799981575092e-06,2010/06/07 13:00:00
CZ01,heating_residential,2010,3783,8.40667426886866e-06,2010/06/07 14:00:00
CZ01,heating_residential,2010,3784,9.194799981575092e-06,2010/06/07 15:00:00
CZ01,heating_residential,2010,3785,9.457508552477246e-06,2010/06/07 16:00:00
CZ01,heating_residential,2010,3786,1.0245634265183717e-05,2010/06/07 17:00:00
CZ01,heating_residential,2010,3787,1.05083428360858e-05,2010/06/07 18:00:00
CZ01,heating_residential,2010,3788,1.1559177119694439e-05,2010/06/07 19:00:00
CZ01,heating_residential,2010,3789,1.1559177119694439e-05,2010/06/07 20:00:00
CZ01,heating_residential,2010,3790,1.1559177119694439e-05,2010/06/07 21:00:00
CZ01,heating_residential,2010,3791,1.1559177119694439e-05,2010/06/07 22:00:00
CZ01,heating_residential,2010,3792,1.1559177119694439e-05,2010/06/07 23:00:00
CZ01,heating_residential,2010,3793,1.1559177119694439e-05,2010/06/08 00:00:00
CZ01,heating_residential,2010,3794,1.1559177119694439e-05,2010/06/08 01:00:00
CZ01,heating_residential,2010,3795,1.1559177119694439e-05,2010/06/08 02:00:00
CZ01,heating_residential,2010,3796,1.208459426149871e-05,2010/06/08 03:00:00
CZ01,heating_residential,2010,3797,1.2610011403302979e-05,2010/06/08 04:00:00
CZ01,heating_residential,2010,3798,1.2610011403302979e-05,2010/06/08 05:00:00
CZ01,heating_residential,2010,3799,1.2610011403302979e-05,2010/06/08 06:00:00
CZ01,heating_residential,2010,3800,1.2610011403302979e-05,2010/06/08 07:00:00
CZ01,heating_residential,2010,3801,1.1821885690596524e-05,2010/06/08 08:00:00
CZ01,heating_residential,2010,3802,1.0771051406987983e-05,2010/06/08 09:00:00
CZ01,heating_residential,2010,3803,9.720217123379394e-06,2010/06/08 10:00:00
CZ01,heating_residential,2010,3804,9.457508552477246e-06,2010/06/08 11:00:00
CZ01,heating_residential,2010,3805,9.457508552477246e-06,2010/06/08 12:00:00
CZ01,heating_residential,2010,3806,9.194799981575092e-06,2010/06/08 13:00:00
CZ01,heating_residential,2010,3807,8.40667426886866e-06,2010/06/08 14:00:00
CZ01,heating_residential,2010,3808,9.194799981575092e-06,2010/06/08 15:00:00
CZ01,heating_residential,2010,3809,9.457508552477246e-06,2010/06/08 16:00:00
CZ01,heating_residential,2010,3810,1.0245634265183717e-05,2010/06/08 17:00:00
CZ01,heating_residential,2010,3811,1.05083428360858e-05,2010/06/08 18:00:00
CZ01,heating_residential,2010,3812,1.1559177119694439e-05,2010/06/08 19:00:00
CZ01,heating_residential,2010,3813,1.1559177119694439e-05,2010/06/08 20:00:00
CZ01,heating_residential,2010,3814,1.1559177119694439e-05,2010/06/08 21:00:00
CZ01,heating_residential,2010,3815,1.1559177119694439e-05,2010/06/08 22:00:00
CZ01,heating_residential,2010,3816,1.1559177119694439e-05,2010/06/08 23:00:00
CZ01,heating_residential,2010,3817,1.1559177119694439e-05,2010/06/09 00:00:00
CZ01,heating_residential,2010,3818,1.1559177119694439e-05,2010/06/09 01:00:00
CZ01,heating_residential,2010,3819,1.1559177119694439e-05,2010/06/09 02:00:00
CZ01,heating_residential,2010,3820,1.208459426149871e-05,2010/06/09 03:00:00
CZ01,heating_residential,2010,3821,1.2610011403302979e-05,2010/06/09 04:00:00
CZ01,heating_residential,2010,3822,1.2610011403302979e-05,2010/06/09 05:00:00
CZ01,heating_residential,2010,3823,1.2610011403302979e-05,2010/06/09 06:00:00
CZ01,heating_residential,2010,3824,1.2610011403302979e-05,2010/06/09 07:00:00
CZ01,heating_residential,2010,3825,1.1821885690596524e-05,2010/06/09 08:00:00
CZ01,heating_residential,2010,3826,1.0771051406987983e-05,2010/06/09 09:00:00
CZ01,heating_residential,2010,3827,9.720217123379394e-06,2010/06/09 10:00:00
CZ01,heating_residential,2010,3828,9.457508552477246e-06,2010/06/09 11:00:00
CZ01,heating_residential,2010,3829,9.457508552477246e-06,2010/06/09 12:00:00
CZ01,heating_residential,2010,3830,9.194799981575092e-06,2010/06/09 13:00:00
CZ01,heating_residential,2010,3831,8.40667426886866e-06,2010/06/09 14:00:00
CZ01,heating_residential,2010,3832,9.194799981575092e-06,2010/06/09 15:00:00
CZ01,heating_residential,2010,3833,9.457508552477246e-06,2010/06/09 16:00:00
CZ01,heating_residential,2010,3834,1.0245634265183717e-05,2010/06/09 17:00:00
CZ01,heating_residential,2010,3835,1.05083428360858e-05,2010/06/09 18:00:00
CZ01,heating_residential,2010,3836,1.1559177119694439e-05,2010/06/09 19:00:00
CZ01,heating_residential,2010,3837,1.1559177119694439e-05,2010/06/09 20:00:00
CZ01,heating_residential,2010,3838,1.1559177119694439e-05,2010/06/09 21:00:00
CZ01,heating_residential,2010,3839,1.1559177119694439e-05,2010/06/09 22:00:00
CZ01,heating_residential,2010,3840,1.1559177119694439e-05,2010/06/09 23:00:00
CZ01,heating_residential,2010,3841,1.1559177119694439e-05,2010/06/10 00:00:00
CZ01,heating_residential,2010,3842,1.1559177119694439e-05,2010/06/10 01:00:00
CZ01,heating_residential,2010,3843,1.1559177119694439e-05,2010/06/10 02:00:00
CZ01,heating_residential,2010,3844,1.208459426149871e-05,2010/06/10 03:00:00
CZ01,heating_residential,2010,3845,1.2610011403302979e-05,2010/06/10 04:00:00
CZ01,heating_residential,2010,3846,1.2610011403302979e-05,2010/06/10 05:00:00
CZ01,heating_residential,2010,3847,1.2610011403302979e-05,2010/06/10 06:00:00
CZ01,heating_residential,2010,3848,1.2610011403302979e-05,2010/06/10 07:00:00
CZ01,heating_residential,2010,3849,1.1821885690596524e-05,2010/06/10 08:00:00
CZ01,heating_residential,2010,3850,1.0771051406987983e-05,2010/06/10 09:00:00
CZ01,heating_residential,2010,3851,9.720217123379394e-06,2010/06/10 10:00:00
CZ01,heating_residential,2010,3852,9.457508552477246e-06,2010/06/10 11:00:00
CZ01,heating_residential,2010,3853,9.457508552477246e-06,2010/06/10 12:00:00
CZ01,heating_residential,2010,3854,9.194799981575092e-06,2010/06/10 13:00:00
CZ01,heating_residential,2010,3855,8.40667426886866e-06,2010/06/10 14:00:00
CZ01,heating_residential,2010,3856,9.194799981575092e-06,2010/06/10 15:00:00
CZ01,heating_residential,2010,3857,9.457508552477246e-06,2010/06/10 16:00:00
CZ01,heating_residential,2010,3858,1.0245634265183717e-05,2010/06/10 17:00:00
CZ01,heating_residential,2010,3859,1.05083428360858e-05,2010/06/10 18:00:00
CZ01,heating_residential,2010,3860,1.1559177119694439e-05,2010/06/10 19:00:00
CZ01,heating_residential,2010,3861,1.1559177119694439e-05,2010/06/10 20:00:00
CZ01,heating_residential,2010,3862,1.1559177119694439e-05,2010/06/10 21:00:00
CZ01,heating_residential,2010,3863,1.1559177119694439e-05,2010/06/10 22:00:00
CZ01,heating_residential,2010,3864,1.1559177119694439e-05,2010/06/10 23:00:00
CZ01,heating_residential,2010,3865,1.1559177119694439e-05,2010/06/11 00:00:00
CZ01,heating_residential,2010,3866,1.1559177119694439e-05,2010/06/11 01:00:00
CZ01,heating_residential,2010,3867,1.1559177119694439e-05,2010/06/11 02:00:00
CZ01,heating_residential,2010,3868,1.208459426149871e-05,2010/06/11 03:00:00
CZ01,heating_residential,2010,3869,1.2610011403302979e-05,2010/06/11 04:00:00
CZ01,heating_residential,2010,3870,1.2610011403302979e-05,2010/06/11 05:00:00
CZ01,heating_residential,2010,3871,1.2610011403302979e-05,2010/06/11 06:00:00
CZ01,heating_residential,2010,3872,1.2610011403302979e-05,2010/06/11 07:00:00
CZ01,heating_residential,2010,3873,1.1821885690596524e-05,2010/06/11 08:00:00
CZ01,heating_residential,2010,3874,1.0771051406987983e-05,2010/06/11 09:00:00
CZ01,heating_residential,2010,3875,9.720217123379394e-06,2010/06/11 10:00:00
CZ01,heating_residential,2010,3876,9.457508552477246e-06,2010/06/11 11:00:00
CZ01,heating_residential,2010,3877,9.457508552477246e-06,2010/06/11 12:00:00
CZ01,heating_residential,2010,3878,9.194799981575092e-06,2010/06/11 13:00:00
CZ01,heating_residential,2010,3879,8.40667426886866e-06,2010/06/11 14:00:00
CZ01,heating_residential,2010,3880,9.194799981575092e-06,2010/06/11 15:00:00
CZ01,heating_residential,2010,3881,9.457508552477246e-06,2010/06/11 16:00:00
CZ01,heating_residential,2010,3882,1.0245634265183717e-05,2010/06/11 17:00:00
CZ01,heating_residential,2010,3883,1.05083428360858e-05,2010/06/11 18:00:00
CZ01,heating_residential,2010,3884,1.1559177119694439e-05,2010/06/11 19:00:00
CZ01,heating_residential,2010,3885,1.1559177119694439e-05,2010/06/11 20:00:00
CZ01,heating_residential,2010,3886,1.1559177119694439e-05,2010/06/11 21:00:00
CZ01,heating_residential,2010,3887,1.1559177119694439e-05,2010/06/11 22:00:00
CZ01,heating_residential,2010,3888,1.1559177119694439e-05,2010/06/11 23:00:00
CZ01,heating_residential,2010,3889,1.1559177119694439e-05,2010/06/12 00:00:00
CZ01,heating_residential,2010,3890,1.1559177119694439e-05,2010/06/12 01:00:00
CZ01,heating_residential,2010,3891,1.1559177119694439e-05,2010/06/12 02:00:00
CZ01,heating_residential,2010,3892,1.208459426149871e-05,2010/06/12 03:00:00
CZ01,heating_residential,2010,3893,1.2610011403302979e-05,2010/06/12 04:00:00
CZ01,heating_residential,2010,3894,1.2610011403302979e-05,2010/06/12 05:00:00
CZ01,heating_residential,2010,3895,1.2610011403302979e-05,2010/06/12 06:00:00
CZ01,heating_residential,2010,3896,1.2610011403302979e-05,2010/06/12 07:00:00
CZ01,heating_residential,2010,3897,1.1821885690596524e-05,2010/06/12 08:00:00
CZ01,heating_residential,2010,3898,1.0771051406987983e-05,2010/06/12 09:00:00
CZ01,heating_residential,2010,3899,9.720217123379394e-06,2010/06/12 10:00:00
CZ01,heating_residential,2010,3900,9.457508552477246e-06,2010/06/12 11:00:00
CZ01,heating_residential,2010,3901,9.457508552477246e-06,2010/06/12 12:00:00
CZ01,heating_residential,2010,3902,9.194799981575092e-06,2010/06/12 13:00:00
CZ01,heating_residential,2010,3903,8.40667426886866e-06,2010/06/12 14:00:00
CZ01,heating_residential,2010,3904,9.194799981575092e-06,2010/06/12 15:00:00
CZ01,heating_residential,2010,3905,9.457508552477246e-06,2010/06/12 16:00:00
CZ01,heating_residential,2010,3906,1.0245634265183717e-05,2010/06/12 17:00:00
CZ01,heating_residential,2010,3907,1.05083428360858e-05,2010/06/12 18:00:00
CZ01,heating_residential,2010,3908,1.1559177119694439e-05,2010/06/12 19:00:00
CZ01,heating_residential,2010,3909,1.1559177119694439e-05,2010/06/12 20:00:00
CZ01,heating_residential,2010,3910,1.1559177119694439e-05,2010/06/12 21:00:00
CZ01,heating_residential,2010,3911,1.1559177119694439e-05,2010/06/12 22:00:00
CZ01,heating_residential,2010,3912,1.1559177119694439e-05,2010/06/12 23:00:00
CZ01,heating_residential,2010,3913,1.1559177119694439e-05,2010/06/13 00:00:00
CZ01,heating_residential,2010,3914,1.1559177119694439e-05,2010/06/13 01:00:00
CZ01,heating_residential,2010,3915,1.1559177119694439e-05,2010/06/13 02:00:00
CZ01,heating_residential,2010,3916,1.208459426149871e-05,2010/06/13 03:00:00
CZ01,heating_residential,2010,3917,1.2610011403302979e-05,2010/06/13 04:00:00
CZ01,heating_residential,2010,3918,1.2610011403302979e-05,2010/06/13 05:00:00
CZ01,heating_residential,2010,3919,1.2610011403302979e-05,2010/06/13 06:00:00
CZ01,heating_residential,2010,3920,1.2610011403302979e-05,2010/06/13 07:00:00
CZ01,heating_residential,2010,3921,1.1821885690596524e-05,2010/06/13 08:00:00
CZ01,heating_residential,2010,3922,1.0771051406987983e-05,2010/06/13 09:00:00
CZ01,heating_residential,2010,3923,9.720217123379394e-06,2010/06/13 10:00:00
CZ01,heating_residential,2010,3924,9.457508552477246e-06,2010/06/13 11:00:00
CZ01,heating_residential,2010,3925,9.457508552477246e-06,2010/06/13 12:00:00
CZ01,heating_residential,2010,3926,9.194799981575092e-06,2010/06/13 13:00:00
CZ01,heating_residential,2010,3927,8.40667426886866e-06,2010/06/13 14:00:00
CZ01,heating_residential,2010,3928,9.194799981575092e-06,2010/06/13 15:00:00
CZ01,heating_residential,2010,3929,9.457508552477246e-06,2010/06/13 16:00:00
CZ01,heating_residential,2010,3930,1.0245634265183717e-05,2010/06/13 17:00:00
CZ01,heating_residential,2010,3931,1.05083428360858e-05,2010/06/13 18:00:00
CZ01,heating_residential,2010,3932,1.1559177119694439e-05,2010/06/13 19:00:00
CZ01,heating_residential,2010,3933,1.1559177119694439e-05,2010/06/13 20:00:00
CZ01,heating_residential,2010,3934,1.1559177119694439e-05,2010/06/13 21:00:00
CZ01,heating_residential,2010,3935,1.1559177119694439e-05,2010/06/13 22:00:00
CZ01,heating_residential,2010,3936,1.1559177119694439e-05,2010/06/13 23:00:00
CZ01,heating_residential,2010,3937,1.1559177119694439e-05,2010/06/14 00:00:00
CZ01,heating_residential,2010,3938,1.1559177119694439e-05,2010/06/14 01:00:00
CZ01,heating_residential,2010,3939,1.1559177119694439e-05,2010/06/14 02:00:00
CZ01,heating_residential,2010,3940,1.208459426149871e-05,2010/06/14 03:00:00
CZ01,heating_residential,2010,3941,1.2610011403302979e-05,2010/06/14 04:00:00
CZ01,heating_residential,2010,3942,1.2610011403302979e-05,2010/06/14 05:00:00
CZ01,heating_residential,2010,3943,1.2610011403302979e-05,2010/06/14 06:00:00
CZ01,heating_residential,2010,3944,1.2610011403302979e-05,2010/06/14 07:00:00
CZ01,heating_residential,2010,3945,1.1821885690596524e-05,2010/06/14 08:00:00
CZ01,heating_residential,2010,3946,1.0771051406987983e-05,2010/06/14 09:00:00
CZ01,heating_residential,2010,3947,9.720217123379394e-06,2010/06/14 10:00:00
CZ01,heating_residential,2010,3948,9.457508552477246e-06,2010/06/14 11:00:00
CZ01,heating_residential,2010,3949,9.457508552477246e-06,2010/06/14 12:00:00
CZ01,heating_residential,2010,3950,9.194799981575092e-06,2010/06/14 13:00:00
CZ01,heating_residential,2010,3951,8.40667426886866e-06,2010/06/14 14:00:00
CZ01,heating_residential,2010,3952,9.194799981575092e-06,2010/06/14 15:00:00
CZ01,heating_residential,2010,3953,9.457508552477246e-06,2010/06/14 16:00:00
CZ01,heating_residential,2010,3954,1.0245634265183717e-05,2010/06/14 17:00:00
CZ01,heating_residential,2010,3955,1.05083428360858e-05,2010/06/14 18:00:00
CZ01,heating_residential,2010,3956,1.1559177119694439e-05,2010/06/14 19:00:00
CZ01,heating_residential,2010,3957,1.1559177119694439e-05,2010/06/14 20:00:00
CZ01,heating_residential,2010,3958,1.1559177119694439e-05,2010/06/14 21:00:00
CZ01,heating_residential,2010,3959,1.1559177119694439e-05,2010/06/14 22:00:00
CZ01,heating_residential,2010,3960,1.1559177119694439e-05,2010/06/14 23:00:00
CZ01,heating_residential,2010,3961,1.1559177119694439e-05,2010/06/15 00:00:00
CZ01,heating_residential,2010,3962,1.1559177119694439e-05,2010/06/15 01:00:00
CZ01,heating_residential,2010,3963,1.1559177119694439e-05,2010/06/15 02:00:00
CZ01,heating_residential,2010,3964,1.208459426149871e-05,2010/06/15 03:00:00
CZ01,heating_residential,2010,3965,1.2610011403302979e-05,2010/06/15 04:00:00
CZ01,heating_residential,2010,3966,1.2610011403302979e-05,2010/06/15 05:00:00
CZ01,heating_residential,2010,3967,1.2610011403302979e-05,2010/06/15 06:00:00
CZ01,heating_residential,2010,3968,1.2610011403302979e-05,2010/06/15 07:00:00
CZ01,heating_residential,2010,3969,1.1821885690596524e-05,2010/06/15 08:00:00
CZ01,heating_residential,2010,3970,1.0771051406987983e-05,2010/06/15 09:00:00
CZ01,heating_residential,2010,3971,9.720217123379394e-06,2010/06/15 10:00:00
CZ01,heating_residential,2010,3972,9.457508552477246e-06,2010/06/15 11:00:00
CZ01,heating_residential,2010,3973,9.457508552477246e-06,2010/06/15 12:00:00
CZ01,heating_residential,2010,3974,9.194799981575092e-06,2010/06/15 13:00:00
CZ01,heating_residential,2010,3975,8.40667426886866e-06,2010/06/15 14:00:00
CZ01,heating_residential,2010,3976,9.194799981575092e-06,2010/06/15 15:00:00
CZ01,heating_residential,2010,3977,9.457508552477246e-06,2010/06/15 16:00:00
CZ01,heating_residential,2010,3978,1.0245634265183717e-05,2010/06/15 17:00:00
CZ01,heating_residential,2010,3979,1.05083428360858e-05,2010/06/15 18:00:00
CZ01,heating_residential,2010,3980,1.1559177119694439e-05,2010/06/15 19:00:00
CZ01,heating_residential,2010,3981,1.1559177119694439e-05,2010/06/15 20:00:00
CZ01,heating_residential,2010,3982,1.1559177119694439e-05,2010/06/15 21:00:00
CZ01,heating_residential,2010,3983,1.1559177119694439e-05,2010/06/15 22:00:00
CZ01,heating_residential,2010,3984,1.1559177119694439e-05,2010/06/15 23:00:00
CZ01,heating_residential,2010,3985,1.1559177119694439e-05,2010/06/16 00:00:00
CZ01,heating_residential,2010,3986,1.1559177119694439e-05,2010/06/16 01:00:00
CZ01,heating_residential,2010,3987,1.1559177119694439e-05,2010/06/16 02:00:00
CZ01,heating_residential,2010,3988,1.208459426149871e-05,2010/06/16 03:00:00
CZ01,heating_residential,2010,3989,1.2610011403302979e-05,2010/06/16 04:00:00
CZ01,heating_residential,2010,3990,1.2610011403302979e-05,2010/06/16 05:00:00
CZ01,heating_residential,2010,3991,1.2610011403302979e-05,2010/06/16 06:00:00
CZ01,heating_residential,2010,3992,1.2610011403302979e-05,2010/06/16 07:00:00
CZ01,heating_residential,2010,3993,1.1821885690596524e-05,2010/06/16 08:00:00
CZ01,heating_residential,2010,3994,1.0771051406987983e-05,2010/06/16 09:00:00
CZ01,heating_residential,2010,3995,9.720217123379394e-06,2010/06/16 10:00:00
CZ01,heating_residential,2010,3996,9.457508552477246e-06,2010/06/16 11:00:00
CZ01,heating_residential,2010,3997,9.457508552477246e-06,2010/06/16 12:00:00
CZ01,heating_residential,2010,3998,9.194799981575092e-06,2010/06/16 13:00:00
CZ01,heating_residential,2010,3999,8.40667426886866e-06,2010/06/16 14:00:00
CZ01,heating_residential,2010,4000,9.194799981575092e-06,2010/06/16 15:00:00
CZ01,heating_residential,2010,4001,9.457508552477246e-06,2010/06/16 16:00:00
CZ01,heating_residential,2010,4002,1.0245634265183717e-05,2010/06/16 17:00:00
