NUTS2_code,process,year,hour,load,datetime
FR63,heating_residential,2010,4992,1.4631820174043225e-05,2010/07/27 23:00:00
FR63,heating_residential,2010,4993,1.4631820174043225e-05,2010/07/28 00:00:00
FR63,heating_residential,2010,4994,1.4631820174043225e-05,2010/07/28 01:00:00
FR63,heating_residential,2010,4995,1.4631820174043225e-05,2010/07/28 02:00:00
FR63,heating_residential,2010,4996,1.4631820174043225e-05,2010/07/28 03:00:00
FR63,heating_residential,2010,4997,1.5296902909227007e-05,2010/07/28 04:00:00
FR63,heating_residential,2010,4998,1.5961985644410787e-05,2010/07/28 05:00:00
FR63,heating_residential,2010,4999,1.5961985644410787e-05,2010/07/28 06:00:00
FR63,heating_residential,2010,5000,1.5961985644410787e-05,2010/07/28 07:00:00
FR63,heating_residential,2010,5001,1.5961985644410787e-05,2010/07/28 08:00:00
FR63,heating_residential,2010,5002,1.4964361541635117e-05,2010/07/28 09:00:00
FR63,heating_residential,2010,5003,1.3634196071267551e-05,2010/07/28 10:00:00
FR63,heating_residential,2010,5004,1.2304030600899986e-05,2010/07/28 11:00:00
FR63,heating_residential,2010,5005,1.1971489233308097e-05,2010/07/28 12:00:00
FR63,heating_residential,2010,5006,1.1971489233308097e-05,2010/07/28 13:00:00
FR63,heating_residential,2010,5007,1.1638947865716204e-05,2010/07/28 14:00:00
FR63,heating_residential,2010,5008,1.0641323762940528e-05,2010/07/28 15:00:00
FR63,heating_residential,2010,5009,1.1638947865716204e-05,2010/07/28 16:00:00
FR63,heating_residential,2010,5010,1.1971489233308097e-05,2010/07/28 17:00:00
FR63,heating_residential,2010,5011,1.2969113336083767e-05,2010/07/28 18:00:00
FR63,heating_residential,2010,5012,1.330165470367566e-05,2010/07/28 19:00:00
FR63,heating_residential,2010,5013,1.4631820174043225e-05,2010/07/28 20:00:00
FR63,heating_residential,2010,5014,1.4631820174043225e-05,2010/07/28 21:00:00
FR63,heating_residential,2010,5015,1.4631820174043225e-05,2010/07/28 22:00:00
FR63,heating_residential,2010,5016,1.4631820174043225e-05,2010/07/28 23:00:00
FR63,heating_residential,2010,5017,1.4631820174043225e-05,2010/07/29 00:00:00
FR63,heating_residential,2010,5018,1.4631820174043225e-05,2010/07/29 01:00:00
FR63,heating_residential,2010,5019,1.4631820174043225e-05,2010/07/29 02:00:00
FR63,heating_residential,2010,5020,1.4631820174043225e-05,2010/07/29 03:00:00
FR63,heating_residential,2010,5021,1.5296902909227007e-05,2010/07/29 04:00:00
FR63,heating_residential,2010,5022,1.5961985644410787e-05,2010/07/29 05:00:00
FR63,heating_residential,2010,5023,1.5961985644410787e-05,2010/07/29 06:00:00
FR63,heating_residential,2010,5024,1.5961985644410787e-05,2010/07/29 07:00:00
FR63,heating_residential,2010,5025,1.5961985644410787e-05,2010/07/29 08:00:00
FR63,heating_residential,2010,5026,1.4964361541635117e-05,2010/07/29 09:00:00
FR63,heating_residential,2010,5027,1.3634196071267551e-05,2010/07/29 10:00:00
FR63,heating_residential,2010,5028,1.2304030600899986e-05,2010/07/29 11:00:00
FR63,heating_residential,2010,5029,1.1971489233308097e-05,2010/07/29 12:00:00
FR63,heating_residential,2010,5030,1.1971489233308097e-05,2010/07/29 13:00:00
FR63,heating_residential,2010,5031,1.1638947865716204e-05,2010/07/29 14:00:00
FR63,heating_residential,2010,5032,1.0641323762940528e-05,2010/07/29 15:00:00
FR63,heating_residential,2010,5033,1.1638947865716204e-05,2010/07/29 16:00:00
FR63,heating_residential,2010,5034,1.1971489233308097e-05,2010/07/29 17:00:00
FR63,heating_residential,2010,5035,1.2969113336083767e-05,2010/07/29 18:00:00
FR63,heating_residential,2010,5036,1.330165470367566e-05,2010/07/29 19:00:00
FR63,heating_residential,2010,5037,1.4631820174043225e-05,2010/07/29 20:00:00
FR63,heating_residential,2010,5038,1.4631820174043225e-05,2010/07/29 21:00:00
FR63,heating_residential,2010,5039,1.4631820174043225e-05,2010/07/29 22:00:00
FR63,heating_residential,2010,5040,1.4631820174043225e-05,2010/07/29 23:00:00
FR63,heating_residential,2010,5041,1.4631820174043225e-05,2010/07/30 00:00:00
FR63,heating_residential,2010,5042,1.4631820174043225e-05,2010/07/30 01:00:00
FR63,heating_residential,2010,5043,1.4631820174043225e-05,2010/07/30 02:00:00
FR63,heating_residential,2010,5044,1.4631820174043225e-05,2010/07/30 03:00:00
FR63,heating_residential,2010,5045,1.5296902909227007e-05,2010/07/30 04:00:00
FR63,heating_residential,2010,5046,1.5961985644410787e-05,2010/07/30 05:00:00
FR63,heating_residential,2010,5047,1.5961985644410787e-05,2010/07/30 06:00:00
FR63,heating_residential,2010,5048,1.5961985644410787e-05,2010/07/30 07:00:00
FR63,heating_residential,2010,5049,1.5961985644410787e-05,2010/07/30 08:00:00
FR63,heating_residential,2010,5050,1.4964361541635117e-05,2010/07/30 09:00:00
FR63,heating_residential,2010,5051,1.3634196071267551e-05,2010/07/30 10:00:00
FR63,heating_residential,2010,5052,1.2304030600899986e-05,2010/07/30 11:00:00
FR63,heating_residential,2010,5053,1.1971489233308097e-05,2010/07/30 12:00:00
FR63,heating_residential,2010,5054,1.1971489233308097e-05,2010/07/30 13:00:00
FR63,heating_residential,2010,5055,1.1638947865716204e-05,2010/07/30 14:00:00
FR63,heating_residential,2010,5056,1.0641323762940528e-05,2010/07/30 15:00:00
FR63,heating_residential,2010,5057,1.1638947865716204e-05,2010/07/30 16:00:00
FR63,heating_residential,2010,5058,1.1971489233308097e-05,2010/07/30 17:00:00
FR63,heating_residential,2010,5059,1.2969113336083767e-05,2010/07/30 18:00:00
FR63,heating_residential,2010,5060,1.330165470367566e-05,2010/07/30 19:00:00
FR63,heating_residential,2010,5061,1.4631820174043225e-05,2010/07/30 20:00:00
FR63,heating_residential,2010,5062,1.4631820174043225e-05,2010/07/30 21:00:00
FR63,heating_residential,2010,5063,1.4631820174043225e-05,2010/07/30 22:00:00
FR63,heating_residential,2010,5064,1.4631820174043225e-05,2010/07/30 23:00:00
FR63,heating_residential,2010,5065,1.4631820174043225e-05,2010/07/31 00:00:00
FR63,heating_residential,2010,5066,1.4631820174043225e-05,2010/07/31 01:00:00
FR63,heating_residential,2010,5067,1.4631820174043225e-05,2010/07/31 02:00:00
FR63,heating_residential,2010,5068,1.5296902909227007e-05,2010/07/31 03:00:00
FR63,heating_residential,2010,5069,1.5961985644410787e-05,2010/07/31 04:00:00
FR63,heating_residential,2010,5070,1.5961985644410787e-05,2010/07/31 05:00:00
FR63,heating_residential,2010,5071,1.5961985644410787e-05,2010/07/31 06:00:00
FR63,heating_residential,2010,5072,1.5961985644410787e-05,2010/07/31 07:00:00
FR63,heating_residential,2010,5073,1.4964361541635117e-05,2010/07/31 08:00:00
FR63,heating_residential,2010,5074,1.3634196071267551e-05,2010/07/31 09:00:00
FR63,heating_residential,2010,5075,1.2304030600899986e-05,2010/07/31 10:00:00
FR63,heating_residential,2010,5076,1.1971489233308097e-05,2010/07/31 11:00:00
FR63,heating_residential,2010,5077,1.1971489233308097e-05,2010/07/31 12:00:00
FR63,heating_residential,2010,5078,1.1638947865716204e-05,2010/07/31 13:00:00
FR63,heating_residential,2010,5079,1.0641323762940528e-05,2010/07/31 14:00:00
FR63,heating_residential,2010,5080,1.1638947865716204e-05,2010/07/31 15:00:00
FR63,heating_residential,2010,5081,1.1971489233308097e-05,2010/07/31 16:00:00
FR63,heating_residential,2010,5082,1.2969113336083767e-05,2010/07/31 17:00:00
FR63,heating_residential,2010,5083,1.330165470367566e-05,2010/07/31 18:00:00
FR63,heating_residential,2010,5084,1.4631820174043225e-05,2010/07/31 19:00:00
FR63,heating_residential,2010,5085,1.4631820174043225e-05,2010/07/31 20:00:00
FR63,heating_residential,2010,5086,1.4631820174043225e-05,2010/07/31 21:00:00
FR63,heating_residential,2010,5087,1.4631820174043225e-05,2010/07/31 22:00:00
FR63,heating_residential,2010,5088,1.4631820174043225e-05,2010/07/31 23:00:00
FR63,heating_residential,2010,5089,1.4631820174043225e-05,2010/08/01 00:00:00
FR63,heating_residential,2010,5090,1.4631820174043225e-05,2010/08/01 01:00:00
FR63,heating_residential,2010,5091,1.4631820174043225e-05,2010/08/01 02:00:00
FR63,heating_residential,2010,5092,1.5296902909227007e-05,2010/08/01 03:00:00
FR63,heating_residential,2010,5093,1.5961985644410787e-05,2010/08/01 04:00:00
FR63,heating_residential,2010,5094,1.5961985644410787e-05,2010/08/01 05:00:00
FR63,heating_residential,2010,5095,1.5961985644410787e-05,2010/08/01 06:00:00
FR63,heating_residential,2010,5096,1.5961985644410787e-05,2010/08/01 07:00:00
FR63,heating_residential,2010,5097,1.4964361541635117e-05,2010/08/01 08:00:00
FR63,heating_residential,2010,5098,1.3634196071267551e-05,2010/08/01 09:00:00
FR63,heating_residential,2010,5099,1.2304030600899986e-05,2010/08/01 10:00:00
FR63,heating_residential,2010,5100,1.1971489233308097e-05,2010/08/01 11:00:00
FR63,heating_residential,2010,5101,1.1971489233308097e-05,2010/08/01 12:00:00
FR63,heating_residential,2010,5102,1.1638947865716204e-05,2010/08/01 13:00:00
FR63,heating_residential,2010,5103,1.0641323762940528e-05,2010/08/01 14:00:00
FR63,heating_residential,2010,5104,1.1638947865716204e-05,2010/08/01 15:00:00
FR63,heating_residential,2010,5105,1.1971489233308097e-05,2010/08/01 16:00:00
FR63,heating_residential,2010,5106,1.2969113336083767e-05,2010/08/01 17:00:00
FR63,heating_residential,2010,5107,1.330165470367566e-05,2010/08/01 18:00:00
FR63,heating_residential,2010,5108,1.4631820174043225e-05,2010/08/01 19:00:00
FR63,heating_residential,2010,5109,1.4631820174043225e-05,2010/08/01 20:00:00
FR63,heating_residential,2010,5110,1.4631820174043225e-05,2010/08/01 21:00:00
FR63,heating_residential,2010,5111,1.4631820174043225e-05,2010/08/01 22:00:00
FR63,heating_residential,2010,5112,1.4631820174043225e-05,2010/08/01 23:00:00
FR63,heating_residential,2010,5113,1.4631820174043225e-05,2010/08/02 00:00:00
FR63,heating_residential,2010,5114,1.4631820174043225e-05,2010/08/02 01:00:00
FR63,heating_residential,2010,5115,1.4631820174043225e-05,2010/08/02 02:00:00
FR63,heating_residential,2010,5116,1.4631820174043225e-05,2010/08/02 03:00:00
FR63,heating_residential,2010,5117,1.5296902909227007e-05,2010/08/02 04:00:00
FR63,heating_residential,2010,5118,1.5961985644410787e-05,2010/08/02 05:00:00
FR63,heating_residential,2010,5119,1.5961985644410787e-05,2010/08/02 06:00:00
FR63,heating_residential,2010,5120,1.5961985644410787e-05,2010/08/02 07:00:00
FR63,heating_residential,2010,5121,1.5961985644410787e-05,2010/08/02 08:00:00
FR63,heating_residential,2010,5122,1.4964361541635117e-05,2010/08/02 09:00:00
FR63,heating_residential,2010,5123,1.3634196071267551e-05,2010/08/02 10:00:00
FR63,heating_residential,2010,5124,1.2304030600899986e-05,2010/08/02 11:00:00
FR63,heating_residential,2010,5125,1.1971489233308097e-05,2010/08/02 12:00:00
FR63,heating_residential,2010,5126,1.1971489233308097e-05,2010/08/02 13:00:00
FR63,heating_residential,2010,5127,1.1638947865716204e-05,2010/08/02 14:00:00
FR63,heating_residential,2010,5128,1.0641323762940528e-05,2010/08/02 15:00:00
FR63,heating_residential,2010,5129,1.1638947865716204e-05,2010/08/02 16:00:00
FR63,heating_residential,2010,5130,1.1971489233308097e-05,2010/08/02 17:00:00
FR63,heating_residential,2010,5131,1.2969113336083767e-05,2010/08/02 18:00:00
FR63,heating_residential,2010,5132,1.330165470367566e-05,2010/08/02 19:00:00
FR63,heating_residential,2010,5133,1.4631820174043225e-05,2010/08/02 20:00:00
FR63,heating_residential,2010,5134,1.4631820174043225e-05,2010/08/02 21:00:00
FR63,heating_residential,2010,5135,1.4631820174043225e-05,2010/08/02 22:00:00
FR63,heating_residential,2010,5136,1.4631820174043225e-05,2010/08/02 23:00:00
FR63,heating_residential,2010,5137,1.4631820174043225e-05,2010/08/03 00:00:00
FR63,heating_residential,2010,5138,1.4631820174043225e-05,2010/08/03 01:00:00
FR63,heating_residential,2010,5139,1.4631820174043225e-05,2010/08/03 02:00:00
FR63,heating_residential,2010,5140,1.4631820174043225e-05,2010/08/03 03:00:00
FR63,heating_residential,2010,5141,1.5296902909227007e-05,2010/08/03 04:00:00
FR63,heating_residential,2010,5142,1.5961985644410787e-05,2010/08/03 05:00:00
FR63,heating_residential,2010,5143,1.5961985644410787e-05,2010/08/03 06:00:00
FR63,heating_residential,2010,5144,1.5961985644410787e-05,2010/08/03 07:00:00
FR63,heating_residential,2010,5145,1.5961985644410787e-05,2010/08/03 08:00:00
FR63,heating_residential,2010,5146,1.4964361541635117e-05,2010/08/03 09:00:00
FR63,heating_residential,2010,5147,1.3634196071267551e-05,2010/08/03 10:00:00
FR63,heating_residential,2010,5148,1.2304030600899986e-05,2010/08/03 11:00:00
FR63,heating_residential,2010,5149,1.1971489233308097e-05,2010/08/03 12:00:00
FR63,heating_residential,2010,5150,1.1971489233308097e-05,2010/08/03 13:00:00
FR63,heating_residential,2010,5151,1.1638947865716204e-05,2010/08/03 14:00:00
FR63,heating_residential,2010,5152,1.0641323762940528e-05,2010/08/03 15:00:00
FR63,heating_residential,2010,5153,1.1638947865716204e-05,2010/08/03 16:00:00
FR63,heating_residential,2010,5154,1.1971489233308097e-05,2010/08/03 17:00:00
FR63,heating_residential,2010,5155,1.2969113336083767e-05,2010/08/03 18:00:00
FR63,heating_residential,2010,5156,1.330165470367566e-05,2010/08/03 19:00:00
FR63,heating_residential,2010,5157,1.4631820174043225e-05,2010/08/03 20:00:00
FR63,heating_residential,2010,5158,1.4631820174043225e-05,2010/08/03 21:00:00
FR63,heating_residential,2010,5159,1.4631820174043225e-05,2010/08/03 22:00:00
FR63,heating_residential,2010,5160,1.4631820174043225e-05,2010/08/03 23:00:00
FR63,heating_residential,2010,5161,1.4631820174043225e-05,2010/08/04 00:00:00
FR63,heating_residential,2010,5162,1.4631820174043225e-05,2010/08/04 01:00:00
FR63,heating_residential,2010,5163,1.4631820174043225e-05,2010/08/04 02:00:00
FR63,heating_residential,2010,5164,1.4631820174043225e-05,2010/08/04 03:00:00
FR63,heating_residential,2010,5165,1.5296902909227007e-05,2010/08/04 04:00:00
FR63,heating_residential,2010,5166,1.5961985644410787e-05,2010/08/04 05:00:00
FR63,heating_residential,2010,5167,1.5961985644410787e-05,2010/08/04 06:00:00
FR63,heating_residential,2010,5168,1.5961985644410787e-05,2010/08/04 07:00:00
FR63,heating_residential,2010,5169,1.5961985644410787e-05,2010/08/04 08:00:00
FR63,heating_residential,2010,5170,1.4964361541635117e-05,2010/08/04 09:00:00
FR63,heating_residential,2010,5171,1.3634196071267551e-05,2010/08/04 10:00:00
FR63,heating_residential,2010,5172,1.2304030600899986e-05,2010/08/04 11:00:00
FR63,heating_residential,2010,5173,1.1971489233308097e-05,2010/08/04 12:00:00
FR63,heating_residential,2010,5174,1.1971489233308097e-05,2010/08/04 13:00:00
FR63,heating_residential,2010,5175,1.1638947865716204e-05,2010/08/04 14:00:00
FR63,heating_residential,2010,5176,1.0641323762940528e-05,2010/08/04 15:00:00
FR63,heating_residential,2010,5177,1.1638947865716204e-05,2010/08/04 16:00:00
FR63,heating_residential,2010,5178,1.1971489233308097e-05,2010/08/04 17:00:00
FR63,heating_residential,2010,5179,1.2969113336083767e-05,2010/08/04 18:00:00
FR63,heating_residential,2010,5180,1.330165470367566e-05,2010/08/04 19:00:00
FR63,heating_residential,2010,5181,1.4631820174043225e-05,2010/08/04 20:00:00
FR63,heating_residential,2010,5182,1.4631820174043225e-05,2010/08/04 21:00:00
FR63,heating_residential,2010,5183,1.4631820174043225e-05,2010/08/04 22:00:00
FR63,heating_residential,2010,5184,1.4631820174043225e-05,2010/08/04 23:00:00
FR63,heating_residential,2010,5185,1.4631820174043225e-05,2010/08/05 00:00:00
FR63,heating_residential,2010,5186,1.4631820174043225e-05,2010/08/05 01:00:00
FR63,heating_residential,2010,5187,1.4631820174043225e-05,2010/08/05 02:00:00
FR63,heating_residential,2010,5188,1.4631820174043225e-05,2010/08/05 03:00:00
FR63,heating_residential,2010,5189,1.5296902909227007e-05,2010/08/05 04:00:00
FR63,heating_residential,2010,5190,1.5961985644410787e-05,2010/08/05 05:00:00
FR63,heating_residential,2010,5191,1.5961985644410787e-05,2010/08/05 06:00:00
FR63,heating_residential,2010,5192,1.5961985644410787e-05,2010/08/05 07:00:00
FR63,heating_residential,2010,5193,1.5961985644410787e-05,2010/08/05 08:00:00
FR63,heating_residential,2010,5194,1.4964361541635117e-05,2010/08/05 09:00:00
FR63,heating_residential,2010,5195,1.3634196071267551e-05,2010/08/05 10:00:00
FR63,heating_residential,2010,5196,1.2304030600899986e-05,2010/08/05 11:00:00
FR63,heating_residential,2010,5197,1.1971489233308097e-05,2010/08/05 12:00:00
FR63,heating_residential,2010,5198,1.1971489233308097e-05,2010/08/05 13:00:00
FR63,heating_residential,2010,5199,1.1638947865716204e-05,2010/08/05 14:00:00
FR63,heating_residential,2010,5200,1.0641323762940528e-05,2010/08/05 15:00:00
FR63,heating_residential,2010,5201,1.1638947865716204e-05,2010/08/05 16:00:00
FR63,heating_residential,2010,5202,1.1971489233308097e-05,2010/08/05 17:00:00
FR63,heating_residential,2010,5203,1.2969113336083767e-05,2010/08/05 18:00:00
FR63,heating_residential,2010,5204,1.330165470367566e-05,2010/08/05 19:00:00
FR63,heating_residential,2010,5205,1.4631820174043225e-05,2010/08/05 20:00:00
FR63,heating_residential,2010,5206,1.4631820174043225e-05,2010/08/05 21:00:00
FR63,heating_residential,2010,5207,1.4631820174043225e-05,2010/08/05 22:00:00
FR63,heating_residential,2010,5208,1.4631820174043225e-05,2010/08/05 23:00:00
FR63,heating_residential,2010,5209,1.4631820174043225e-05,2010/08/06 00:00:00
FR63,heating_residential,2010,5210,1.4631820174043225e-05,2010/08/06 01:00:00
FR63,heating_residential,2010,5211,1.4631820174043225e-05,2010/08/06 02:00:00
FR63,heating_residential,2010,5212,1.4631820174043225e-05,2010/08/06 03:00:00
FR63,heating_residential,2010,5213,1.5296902909227007e-05,2010/08/06 04:00:00
FR63,heating_residential,2010,5214,1.5961985644410787e-05,2010/08/06 05:00:00
FR63,heating_residential,2010,5215,1.5961985644410787e-05,2010/08/06 06:00:00
FR63,heating_residential,2010,5216,1.5961985644410787e-05,2010/08/06 07:00:00
FR63,heating_residential,2010,5217,1.5961985644410787e-05,2010/08/06 08:00:00
FR63,heating_residential,2010,5218,1.4964361541635117e-05,2010/08/06 09:00:00
FR63,heating_residential,2010,5219,1.3634196071267551e-05,2010/08/06 10:00:00
FR63,heating_residential,2010,5220,1.2304030600899986e-05,2010/08/06 11:00:00
FR63,heating_residential,2010,5221,1.1971489233308097e-05,2010/08/06 12:00:00
FR63,heating_residential,2010,5222,1.1971489233308097e-05,2010/08/06 13:00:00
FR63,heating_residential,2010,5223,1.1638947865716204e-05,2010/08/06 14:00:00
FR63,heating_residential,2010,5224,1.0641323762940528e-05,2010/08/06 15:00:00
FR63,heating_residential,2010,5225,1.1638947865716204e-05,2010/08/06 16:00:00
FR63,heating_residential,2010,5226,1.1971489233308097e-05,2010/08/06 17:00:00
FR63,heating_residential,2010,5227,1.2969113336083767e-05,2010/08/06 18:00:00
FR63,heating_residential,2010,5228,1.330165470367566e-05,2010/08/06 19:00:00
FR63,heating_residential,2010,5229,1.4631820174043225e-05,2010/08/06 20:00:00
FR63,heating_residential,2010,5230,1.4631820174043225e-05,2010/08/06 21:00:00
FR63,heating_residential,2010,5231,1.4631820174043225e-05,2010/08/06 22:00:00
FR63,heating_residential,2010,5232,1.4631820174043225e-05,2010/08/06 23:00:00
FR63,heating_residential,2010,5233,1.4631820174043225e-05,2010/08/07 00:00:00
FR63,heating_residential,2010,5234,1.4631820174043225e-05,2010/08/07 01:00:00
FR63,heating_residential,2010,5235,1.4631820174043225e-05,2010/08/07 02:00:00
FR63,heating_residential,2010,5236,1.5296902909227007e-05,2010/08/07 03:00:00
FR63,heating_residential,2010,5237,1.5961985644410787e-05,2010/08/07 04:00:00
FR63,heating_residential,2010,5238,1.5961985644410787e-05,2010/08/07 05:00:00
FR63,heating_residential,2010,5239,1.5961985644410787e-05,2010/08/07 06:00:00
FR63,heating_residential,2010,5240,1.5961985644410787e-05,2010/08/07 07:00:00
FR63,heating_residential,2010,5241,1.4964361541635117e-05,2010/08/07 08:00:00
FR63,heating_residential,2010,5242,1.3634196071267551e-05,2010/08/07 09:00:00
FR63,heating_residential,2010,5243,1.2304030600899986e-05,2010/08/07 10:00:00
FR63,heating_residential,2010,5244,1.1971489233308097e-05,2010/08/07 11:00:00
FR63,heating_residential,2010,5245,1.1971489233308097e-05,2010/08/07 12:00:00
FR63,heating_residential,2010,5246,1.1638947865716204e-05,2010/08/07 13:00:00
FR63,heating_residential,2010,5247,1.0641323762940528e-05,2010/08/07 14:00:00
FR63,heating_residential,2010,5248,1.1638947865716204e-05,2010/08/07 15:00:00
FR63,heating_residential,2010,5249,1.1971489233308097e-05,2010/08/07 16:00:00
FR63,heating_residential,2010,5250,1.2969113336083767e-05,2010/08/07 17:00:00
FR63,heating_residential,2010,5251,1.330165470367566e-05,2010/08/07 18:00:00
FR63,heating_residential,2010,5252,1.4631820174043225e-05,2010/08/07 19:00:00
FR63,heating_residential,2010,5253,1.4631820174043225e-05,2010/08/07 20:00:00
FR63,heating_residential,2010,5254,1.4631820174043225e-05,2010/08/07 21:00:00
FR63,heating_residential,2010,5255,1.4631820174043225e-05,2010/08/07 22:00:00
FR63,heating_residential,2010,5256,1.4631820174043225e-05,2010/08/07 23:00:00
FR63,heating_residential,2010,5257,1.4631820174043225e-05,2010/08/08 00:00:00
FR63,heating_residential,2010,5258,1.4631820174043225e-05,2010/08/08 01:00:00
FR63,heating_residential,2010,5259,1.4631820174043225e-05,2010/08/08 02:00:00
FR63,heating_residential,2010,5260,1.5296902909227007e-05,2010/08/08 03:00:00
FR63,heating_residential,2010,5261,1.5961985644410787e-05,2010/08/08 04:00:00
FR63,heating_residential,2010,5262,1.5961985644410787e-05,2010/08/08 05:00:00
FR63,heating_residential,2010,5263,1.5961985644410787e-05,2010/08/08 06:00:00
FR63,heating_residential,2010,5264,1.5961985644410787e-05,2010/08/08 07:00:00
FR63,heating_residential,2010,5265,1.4964361541635117e-05,2010/08/08 08:00:00
FR63,heating_residential,2010,5266,1.3634196071267551e-05,2010/08/08 09:00:00
FR63,heating_residential,2010,5267,1.2304030600899986e-05,2010/08/08 10:00:00
FR63,heating_residential,2010,5268,1.1971489233308097e-05,2010/08/08 11:00:00
FR63,heating_residential,2010,5269,1.1971489233308097e-05,2010/08/08 12:00:00
FR63,heating_residential,2010,5270,1.1638947865716204e-05,2010/08/08 13:00:00
FR63,heating_residential,2010,5271,1.0641323762940528e-05,2010/08/08 14:00:00
FR63,heating_residential,2010,5272,1.1638947865716204e-05,2010/08/08 15:00:00
FR63,heating_residential,2010,5273,1.1971489233308097e-05,2010/08/08 16:00:00
FR63,heating_residential,2010,5274,1.2969113336083767e-05,2010/08/08 17:00:00
FR63,heating_residential,2010,5275,1.330165470367566e-05,2010/08/08 18:00:00
FR63,heating_residential,2010,5276,1.4631820174043225e-05,2010/08/08 19:00:00
FR63,heating_residential,2010,5277,1.4631820174043225e-05,2010/08/08 20:00:00
FR63,heating_residential,2010,5278,1.4631820174043225e-05,2010/08/08 21:00:00
FR63,heating_residential,2010,5279,1.4631820174043225e-05,2010/08/08 22:00:00
FR63,heating_residential,2010,5280,1.4631820174043225e-05,2010/08/08 23:00:00
FR63,heating_residential,2010,5281,1.4631820174043225e-05,2010/08/09 00:00:00
FR63,heating_residential,2010,5282,1.4631820174043225e-05,2010/08/09 01:00:00
FR63,heating_residential,2010,5283,1.4631820174043225e-05,2010/08/09 02:00:00
FR63,heating_residential,2010,5284,1.4631820174043225e-05,2010/08/09 03:00:00
FR63,heating_residential,2010,5285,1.5296902909227007e-05,2010/08/09 04:00:00
FR63,heating_residential,2010,5286,1.5961985644410787e-05,2010/08/09 05:00:00
FR63,heating_residential,2010,5287,1.5961985644410787e-05,2010/08/09 06:00:00
FR63,heating_residential,2010,5288,1.5961985644410787e-05,2010/08/09 07:00:00
FR63,heating_residential,2010,5289,1.5961985644410787e-05,2010/08/09 08:00:00
FR63,heating_residential,2010,5290,1.4964361541635117e-05,2010/08/09 09:00:00
FR63,heating_residential,2010,5291,1.3634196071267551e-05,2010/08/09 10:00:00
FR63,heating_residential,2010,5292,1.2304030600899986e-05,2010/08/09 11:00:00
FR63,heating_residential,2010,5293,1.1971489233308097e-05,2010/08/09 12:00:00
FR63,heating_residential,2010,5294,1.1971489233308097e-05,2010/08/09 13:00:00
FR63,heating_residential,2010,5295,1.1638947865716204e-05,2010/08/09 14:00:00
FR63,heating_residential,2010,5296,1.0641323762940528e-05,2010/08/09 15:00:00
FR63,heating_residential,2010,5297,1.1638947865716204e-05,2010/08/09 16:00:00
FR63,heating_residential,2010,5298,1.1971489233308097e-05,2010/08/09 17:00:00
FR63,heating_residential,2010,5299,1.2969113336083767e-05,2010/08/09 18:00:00
FR63,heating_residential,2010,5300,1.330165470367566e-05,2010/08/09 19:00:00
FR63,heating_residential,2010,5301,1.4631820174043225e-05,2010/08/09 20:00:00
FR63,heating_residential,2010,5302,1.4631820174043225e-05,2010/08/09 21:00:00
FR63,heating_residential,2010,5303,1.4631820174043225e-05,2010/08/09 22:00:00
FR63,heating_residential,2010,5304,1.4631820174043225e-05,2010/08/09 23:00:00
FR63,heating_residential,2010,5305,1.4631820174043225e-05,2010/08/10 00:00:00
FR63,heating_residential,2010,5306,1.4631820174043225e-05,2010/08/10 01:00:00
FR63,heating_residential,2010,5307,1.4631820174043225e-05,2010/08/10 02:00:00
FR63,heating_residential,2010,5308,1.4631820174043225e-05,2010/08/10 03:00:00
FR63,heating_residential,2010,5309,1.5296902909227007e-05,2010/08/10 04:00:00
FR63,heating_residential,2010,5310,1.5961985644410787e-05,2010/08/10 05:00:00
FR63,heating_residential,2010,5311,1.5961985644410787e-05,2010/08/10 06:00:00
FR63,heating_residential,2010,5312,1.5961985644410787e-05,2010/08/10 07:00:00
FR63,heating_residential,2010,5313,1.5961985644410787e-05,2010/08/10 08:00:00
FR63,heating_residential,2010,5314,1.4964361541635117e-05,2010/08/10 09:00:00
FR63,heating_residential,2010,5315,1.3634196071267551e-05,2010/08/10 10:00:00
FR63,heating_residential,2010,5316,1.2304030600899986e-05,2010/08/10 11:00:00
FR63,heating_residential,2010,5317,1.1971489233308097e-05,2010/08/10 12:00:00
FR63,heating_residential,2010,5318,1.1971489233308097e-05,2010/08/10 13:00:00
FR63,heating_residential,2010,5319,1.1638947865716204e-05,2010/08/10 14:00:00
FR63,heating_residential,2010,5320,1.0641323762940528e-05,2010/08/10 15:00:00
FR63,heating_residential,2010,5321,1.1638947865716204e-05,2010/08/10 16:00:00
FR63,heating_residential,2010,5322,1.1971489233308097e-05,2010/08/10 17:00:00
FR63,heating_residential,2010,5323,1.2969113336083767e-05,2010/08/10 18:00:00
FR63,heating_residential,2010,5324,1.330165470367566e-05,2010/08/10 19:00:00
FR63,heating_residential,2010,5325,1.4631820174043225e-05,2010/08/10 20:00:00
FR63,heating_residential,2010,5326,1.4631820174043225e-05,2010/08/10 21:00:00
FR63,heating_residential,2010,5327,1.4631820174043225e-05,2010/08/10 22:00:00
FR63,heating_residential,2010,5328,1.4631820174043225e-05,2010/08/10 23:00:00
FR63,heating_residential,2010,5329,1.4631820174043225e-05,2010/08/11 00:00:00
FR63,heating_residential,2010,5330,1.4631820174043225e-05,2010/08/11 01:00:00
FR63,heating_residential,2010,5331,1.4631820174043225e-05,2010/08/11 02:00:00
FR63,heating_residential,2010,5332,1.4631820174043225e-05,2010/08/11 03:00:00
