NUTS2_code,process,year,hour,load,datetime
CZ08,heating_residential,2010,4876,1.1003169311427682e-05,2010/07/23 03:00:00
CZ08,heating_residential,2010,4877,1.1481567977141889e-05,2010/07/23 04:00:00
CZ08,heating_residential,2010,4878,1.1481567977141889e-05,2010/07/23 05:00:00
CZ08,heating_residential,2010,4879,1.1481567977141889e-05,2010/07/23 06:00:00
CZ08,heating_residential,2010,4880,1.1481567977141889e-05,2010/07/23 07:00:00
CZ08,heating_residential,2010,4881,1.0763969978570577e-05,2010/07/23 08:00:00
CZ08,heating_residential,2010,4882,9.807172647142062e-06,2010/07/23 09:00:00
CZ08,heating_residential,2010,4883,8.850375315713566e-06,2010/07/23 10:00:00
CZ08,heating_residential,2010,4884,8.611175982856444e-06,2010/07/23 11:00:00
CZ08,heating_residential,2010,4885,8.611175982856444e-06,2010/07/23 12:00:00
CZ08,heating_residential,2010,4886,8.371976649999318e-06,2010/07/23 13:00:00
CZ08,heating_residential,2010,4887,7.654378651427946e-06,2010/07/23 14:00:00
CZ08,heating_residential,2010,4888,8.371976649999318e-06,2010/07/23 15:00:00
CZ08,heating_residential,2010,4889,8.611175982856444e-06,2010/07/23 16:00:00
CZ08,heating_residential,2010,4890,9.328773981427813e-06,2010/07/23 17:00:00
CZ08,heating_residential,2010,4891,9.567973314284936e-06,2010/07/23 18:00:00
CZ08,heating_residential,2010,4892,1.0524770645713474e-05,2010/07/23 19:00:00
CZ08,heating_residential,2010,4893,1.0524770645713474e-05,2010/07/23 20:00:00
CZ08,heating_residential,2010,4894,1.0524770645713474e-05,2010/07/23 21:00:00
CZ08,heating_residential,2010,4895,1.0524770645713474e-05,2010/07/23 22:00:00
CZ08,heating_residential,2010,4896,1.0524770645713474e-05,2010/07/23 23:00:00
CZ08,heating_residential,2010,4897,1.0524770645713474e-05,2010/07/24 00:00:00
CZ08,heating_residential,2010,4898,1.0524770645713474e-05,2010/07/24 01:00:00
CZ08,heating_residential,2010,4899,1.0524770645713474e-05,2010/07/24 02:00:00
CZ08,heating_residential,2010,4900,1.1003169311427682e-05,2010/07/24 03:00:00
CZ08,heating_residential,2010,4901,1.1481567977141889e-05,2010/07/24 04:00:00
CZ08,heating_residential,2010,4902,1.1481567977141889e-05,2010/07/24 05:00:00
CZ08,heating_residential,2010,4903,1.1481567977141889e-05,2010/07/24 06:00:00
CZ08,heating_residential,2010,4904,1.1481567977141889e-05,2010/07/24 07:00:00
CZ08,heating_residential,2010,4905,1.0763969978570577e-05,2010/07/24 08:00:00
CZ08,heating_residential,2010,4906,9.807172647142062e-06,2010/07/24 09:00:00
CZ08,heating_residential,2010,4907,8.850375315713566e-06,2010/07/24 10:00:00
CZ08,heating_residential,2010,4908,8.611175982856444e-06,2010/07/24 11:00:00
CZ08,heating_residential,2010,4909,8.611175982856444e-06,2010/07/24 12:00:00
CZ08,heating_residential,2010,4910,8.371976649999318e-06,2010/07/24 13:00:00
CZ08,heating_residential,2010,4911,7.654378651427946e-06,2010/07/24 14:00:00
CZ08,heating_residential,2010,4912,8.371976649999318e-06,2010/07/24 15:00:00
CZ08,heating_residential,2010,4913,8.611175982856444e-06,2010/07/24 16:00:00
CZ08,heating_residential,2010,4914,9.328773981427813e-06,2010/07/24 17:00:00
CZ08,heating_residential,2010,4915,9.567973314284936e-06,2010/07/24 18:00:00
CZ08,heating_residential,2010,4916,1.0524770645713474e-05,2010/07/24 19:00:00
CZ08,heating_residential,2010,4917,1.0524770645713474e-05,2010/07/24 20:00:00
CZ08,heating_residential,2010,4918,1.0524770645713474e-05,2010/07/24 21:00:00
CZ08,heating_residential,2010,4919,1.0524770645713474e-05,2010/07/24 22:00:00
CZ08,heating_residential,2010,4920,1.0524770645713474e-05,2010/07/24 23:00:00
CZ08,heating_residential,2010,4921,1.0524770645713474e-05,2010/07/25 00:00:00
CZ08,heating_residential,2010,4922,1.0524770645713474e-05,2010/07/25 01:00:00
CZ08,heating_residential,2010,4923,1.0524770645713474e-05,2010/07/25 02:00:00
CZ08,heating_residential,2010,4924,1.1003169311427682e-05,2010/07/25 03:00:00
CZ08,heating_residential,2010,4925,1.1481567977141889e-05,2010/07/25 04:00:00
CZ08,heating_residential,2010,4926,1.1481567977141889e-05,2010/07/25 05:00:00
CZ08,heating_residential,2010,4927,1.1481567977141889e-05,2010/07/25 06:00:00
CZ08,heating_residential,2010,4928,1.1481567977141889e-05,2010/07/25 07:00:00
CZ08,heating_residential,2010,4929,1.0763969978570577e-05,2010/07/25 08:00:00
CZ08,heating_residential,2010,4930,9.807172647142062e-06,2010/07/25 09:00:00
CZ08,heating_residential,2010,4931,8.850375315713566e-06,2010/07/25 10:00:00
CZ08,heating_residential,2010,4932,8.611175982856444e-06,2010/07/25 11:00:00
CZ08,heating_residential,2010,4933,8.611175982856444e-06,2010/07/25 12:00:00
CZ08,heating_residential,2010,4934,8.371976649999318e-06,2010/07/25 13:00:00
CZ08,heating_residential,2010,4935,7.654378651427946e-06,2010/07/25 14:00:00
CZ08,heating_residential,2010,4936,8.371976649999318e-06,2010/07/25 15:00:00
CZ08,heating_residential,2010,4937,8.611175982856444e-06,2010/07/25 16:00:00
CZ08,heating_residential,2010,4938,9.328773981427813e-06,2010/07/25 17:00:00
CZ08,heating_residential,2010,4939,9.567973314284936e-06,2010/07/25 18:00:00
CZ08,heating_residential,2010,4940,1.0524770645713474e-05,2010/07/25 19:00:00
CZ08,heating_residential,2010,4941,1.0524770645713474e-05,2010/07/25 20:00:00
CZ08,heating_residential,2010,4942,1.0524770645713474e-05,2010/07/25 21:00:00
CZ08,heating_residential,2010,4943,1.0524770645713474e-05,2010/07/25 22:00:00
CZ08,heating_residential,2010,4944,1.0524770645713474e-05,2010/07/25 23:00:00
CZ08,heating_residential,2010,4945,3.4923102597139976e-05,2010/07/26 00:00:00
CZ08,heating_residential,2010,4946,3.5640700595711386e-05,2010/07/26 01:00:00
CZ08,heating_residential,2010,4947,3.731509592571122e-05,2010/07/26 02:00:00
CZ08,heating_residential,2010,4948,3.875029192285404e-05,2010/07/26 03:00:00
CZ08,heating_residential,2010,4949,3.922869058856825e-05,2010/07/26 04:00:00
CZ08,heating_residential,2010,4950,3.8989491255711134e-05,2010/07/26 05:00:00
CZ08,heating_residential,2010,4951,3.755429525856842e-05,2010/07/26 06:00:00
CZ08,heating_residential,2010,4952,3.420550459856866e-05,2010/07/26 07:00:00
CZ08,heating_residential,2010,4953,3.109591327142601e-05,2010/07/26 08:00:00
CZ08,heating_residential,2010,4954,2.679032527999784e-05,2010/07/26 09:00:00
CZ08,heating_residential,2010,4955,2.368073395285519e-05,2010/07/26 10:00:00
CZ08,heating_residential,2010,4956,2.1527939957141153e-05,2010/07/26 11:00:00
CZ08,heating_residential,2010,4957,1.9853544627141228e-05,2010/07/26 12:00:00
CZ08,heating_residential,2010,4958,1.913594662856992e-05,2010/07/26 13:00:00
CZ08,heating_residential,2010,4959,1.913594662856992e-05,2010/07/26 14:00:00
CZ08,heating_residential,2010,4960,2.0331943292855535e-05,2010/07/26 15:00:00
CZ08,heating_residential,2010,4961,2.248473728856957e-05,2010/07/26 16:00:00
CZ08,heating_residential,2010,4962,2.5594328615712223e-05,2010/07/26 17:00:00
CZ08,heating_residential,2010,4963,2.774712261142636e-05,2010/07/26 18:00:00
CZ08,heating_residential,2010,4964,3.01391159399976e-05,2010/07/26 19:00:00
CZ08,heating_residential,2010,4965,3.205271060285453e-05,2010/07/26 20:00:00
CZ08,heating_residential,2010,4966,3.300950793428304e-05,2010/07/26 21:00:00
CZ08,heating_residential,2010,4967,3.348790659999725e-05,2010/07/26 22:00:00
CZ08,heating_residential,2010,4968,3.4444703931425775e-05,2010/07/26 23:00:00
CZ08,heating_residential,2010,4969,2.2245537955712472e-05,2010/07/27 00:00:00
CZ08,heating_residential,2010,4970,2.2963135954283882e-05,2010/07/27 01:00:00
CZ08,heating_residential,2010,4971,2.3441534619998084e-05,2010/07/27 02:00:00
CZ08,heating_residential,2010,4972,2.4398331951426605e-05,2010/07/27 03:00:00
CZ08,heating_residential,2010,4973,2.487673061714081e-05,2010/07/27 04:00:00
CZ08,heating_residential,2010,4974,2.487673061714081e-05,2010/07/27 05:00:00
CZ08,heating_residential,2010,4975,2.4637531284283706e-05,2010/07/27 06:00:00
CZ08,heating_residential,2010,4976,2.248473728856957e-05,2010/07/27 07:00:00
CZ08,heating_residential,2010,4977,2.1049541291426847e-05,2010/07/27 08:00:00
CZ08,heating_residential,2010,4978,1.8418348629998502e-05,2010/07/27 09:00:00
CZ08,heating_residential,2010,4979,1.6743953299998676e-05,2010/07/27 10:00:00
CZ08,heating_residential,2010,4980,1.5308757302855848e-05,2010/07/27 11:00:00
CZ08,heating_residential,2010,4981,1.4591159304284541e-05,2010/07/27 12:00:00
CZ08,heating_residential,2010,4982,1.4351959971427437e-05,2010/07/27 13:00:00
CZ08,heating_residential,2010,4983,1.4351959971427437e-05,2010/07/27 14:00:00
CZ08,heating_residential,2010,4984,1.4591159304284541e-05,2010/07/27 15:00:00
CZ08,heating_residential,2010,4985,1.578715596857016e-05,2010/07/27 16:00:00
CZ08,heating_residential,2010,4986,1.7700750631427092e-05,2010/07/27 17:00:00
CZ08,heating_residential,2010,4987,1.889674729571271e-05,2010/07/27 18:00:00
CZ08,heating_residential,2010,4988,2.0331943292855535e-05,2010/07/27 19:00:00
CZ08,heating_residential,2010,4989,2.1049541291426847e-05,2010/07/27 20:00:00
CZ08,heating_residential,2010,4990,2.1527939957141153e-05,2010/07/27 21:00:00
CZ08,heating_residential,2010,4991,2.2006338622855365e-05,2010/07/27 22:00:00
CZ08,heating_residential,2010,4992,2.2006338622855365e-05,2010/07/27 23:00:00
CZ08,heating_residential,2010,4993,1.0524770645713474e-05,2010/07/28 00:00:00
CZ08,heating_residential,2010,4994,1.0524770645713474e-05,2010/07/28 01:00:00
CZ08,heating_residential,2010,4995,1.0524770645713474e-05,2010/07/28 02:00:00
CZ08,heating_residential,2010,4996,1.1003169311427682e-05,2010/07/28 03:00:00
CZ08,heating_residential,2010,4997,1.1481567977141889e-05,2010/07/28 04:00:00
CZ08,heating_residential,2010,4998,1.1481567977141889e-05,2010/07/28 05:00:00
CZ08,heating_residential,2010,4999,1.1481567977141889e-05,2010/07/28 06:00:00
CZ08,heating_residential,2010,5000,1.1481567977141889e-05,2010/07/28 07:00:00
CZ08,heating_residential,2010,5001,1.0763969978570577e-05,2010/07/28 08:00:00
CZ08,heating_residential,2010,5002,9.807172647142062e-06,2010/07/28 09:00:00
CZ08,heating_residential,2010,5003,8.850375315713566e-06,2010/07/28 10:00:00
CZ08,heating_residential,2010,5004,8.611175982856444e-06,2010/07/28 11:00:00
CZ08,heating_residential,2010,5005,8.611175982856444e-06,2010/07/28 12:00:00
CZ08,heating_residential,2010,5006,8.371976649999318e-06,2010/07/28 13:00:00
CZ08,heating_residential,2010,5007,7.654378651427946e-06,2010/07/28 14:00:00
CZ08,heating_residential,2010,5008,8.371976649999318e-06,2010/07/28 15:00:00
CZ08,heating_residential,2010,5009,8.611175982856444e-06,2010/07/28 16:00:00
CZ08,heating_residential,2010,5010,9.328773981427813e-06,2010/07/28 17:00:00
CZ08,heating_residential,2010,5011,9.567973314284936e-06,2010/07/28 18:00:00
CZ08,heating_residential,2010,5012,1.0524770645713474e-05,2010/07/28 19:00:00
CZ08,heating_residential,2010,5013,1.0524770645713474e-05,2010/07/28 20:00:00
CZ08,heating_residential,2010,5014,1.0524770645713474e-05,2010/07/28 21:00:00
CZ08,heating_residential,2010,5015,1.0524770645713474e-05,2010/07/28 22:00:00
CZ08,heating_residential,2010,5016,1.0524770645713474e-05,2010/07/28 23:00:00
CZ08,heating_residential,2010,5017,1.0524770645713474e-05,2010/07/29 00:00:00
CZ08,heating_residential,2010,5018,1.0524770645713474e-05,2010/07/29 01:00:00
CZ08,heating_residential,2010,5019,1.0524770645713474e-05,2010/07/29 02:00:00
CZ08,heating_residential,2010,5020,1.1003169311427682e-05,2010/07/29 03:00:00
CZ08,heating_residential,2010,5021,1.1481567977141889e-05,2010/07/29 04:00:00
CZ08,heating_residential,2010,5022,1.1481567977141889e-05,2010/07/29 05:00:00
CZ08,heating_residential,2010,5023,1.1481567977141889e-05,2010/07/29 06:00:00
CZ08,heating_residential,2010,5024,1.1481567977141889e-05,2010/07/29 07:00:00
CZ08,heating_residential,2010,5025,1.0763969978570577e-05,2010/07/29 08:00:00
CZ08,heating_residential,2010,5026,9.807172647142062e-06,2010/07/29 09:00:00
CZ08,heating_residential,2010,5027,8.850375315713566e-06,2010/07/29 10:00:00
CZ08,heating_residential,2010,5028,8.611175982856444e-06,2010/07/29 11:00:00
CZ08,heating_residential,2010,5029,8.611175982856444e-06,2010/07/29 12:00:00
CZ08,heating_residential,2010,5030,8.371976649999318e-06,2010/07/29 13:00:00
CZ08,heating_residential,2010,5031,7.654378651427946e-06,2010/07/29 14:00:00
CZ08,heating_residential,2010,5032,8.371976649999318e-06,2010/07/29 15:00:00
CZ08,heating_residential,2010,5033,8.611175982856444e-06,2010/07/29 16:00:00
CZ08,heating_residential,2010,5034,9.328773981427813e-06,2010/07/29 17:00:00
CZ08,heating_residential,2010,5035,9.567973314284936e-06,2010/07/29 18:00:00
CZ08,heating_residential,2010,5036,1.0524770645713474e-05,2010/07/29 19:00:00
CZ08,heating_residential,2010,5037,1.0524770645713474e-05,2010/07/29 20:00:00
CZ08,heating_residential,2010,5038,1.0524770645713474e-05,2010/07/29 21:00:00
CZ08,heating_residential,2010,5039,1.0524770645713474e-05,2010/07/29 22:00:00
CZ08,heating_residential,2010,5040,1.0524770645713474e-05,2010/07/29 23:00:00
CZ08,heating_residential,2010,5041,1.0524770645713474e-05,2010/07/30 00:00:00
CZ08,heating_residential,2010,5042,1.0524770645713474e-05,2010/07/30 01:00:00
CZ08,heating_residential,2010,5043,1.0524770645713474e-05,2010/07/30 02:00:00
CZ08,heating_residential,2010,5044,1.1003169311427682e-05,2010/07/30 03:00:00
CZ08,heating_residential,2010,5045,1.1481567977141889e-05,2010/07/30 04:00:00
CZ08,heating_residential,2010,5046,1.1481567977141889e-05,2010/07/30 05:00:00
CZ08,heating_residential,2010,5047,1.1481567977141889e-05,2010/07/30 06:00:00
CZ08,heating_residential,2010,5048,1.1481567977141889e-05,2010/07/30 07:00:00
CZ08,heating_residential,2010,5049,1.0763969978570577e-05,2010/07/30 08:00:00
CZ08,heating_residential,2010,5050,9.807172647142062e-06,2010/07/30 09:00:00
CZ08,heating_residential,2010,5051,8.850375315713566e-06,2010/07/30 10:00:00
CZ08,heating_residential,2010,5052,8.611175982856444e-06,2010/07/30 11:00:00
CZ08,heating_residential,2010,5053,8.611175982856444e-06,2010/07/30 12:00:00
CZ08,heating_residential,2010,5054,8.371976649999318e-06,2010/07/30 13:00:00
CZ08,heating_residential,2010,5055,7.654378651427946e-06,2010/07/30 14:00:00
CZ08,heating_residential,2010,5056,8.371976649999318e-06,2010/07/30 15:00:00
CZ08,heating_residential,2010,5057,8.611175982856444e-06,2010/07/30 16:00:00
CZ08,heating_residential,2010,5058,9.328773981427813e-06,2010/07/30 17:00:00
CZ08,heating_residential,2010,5059,9.567973314284936e-06,2010/07/30 18:00:00
CZ08,heating_residential,2010,5060,1.0524770645713474e-05,2010/07/30 19:00:00
CZ08,heating_residential,2010,5061,1.0524770645713474e-05,2010/07/30 20:00:00
CZ08,heating_residential,2010,5062,1.0524770645713474e-05,2010/07/30 21:00:00
CZ08,heating_residential,2010,5063,1.0524770645713474e-05,2010/07/30 22:00:00
CZ08,heating_residential,2010,5064,1.0524770645713474e-05,2010/07/30 23:00:00
CZ08,heating_residential,2010,5065,2.2245537955712472e-05,2010/07/31 00:00:00
CZ08,heating_residential,2010,5066,2.2963135954283882e-05,2010/07/31 01:00:00
CZ08,heating_residential,2010,5067,2.3441534619998084e-05,2010/07/31 02:00:00
CZ08,heating_residential,2010,5068,2.4398331951426605e-05,2010/07/31 03:00:00
CZ08,heating_residential,2010,5069,2.487673061714081e-05,2010/07/31 04:00:00
CZ08,heating_residential,2010,5070,2.487673061714081e-05,2010/07/31 05:00:00
CZ08,heating_residential,2010,5071,2.4637531284283706e-05,2010/07/31 06:00:00
CZ08,heating_residential,2010,5072,2.248473728856957e-05,2010/07/31 07:00:00
CZ08,heating_residential,2010,5073,2.1049541291426847e-05,2010/07/31 08:00:00
CZ08,heating_residential,2010,5074,1.8418348629998502e-05,2010/07/31 09:00:00
CZ08,heating_residential,2010,5075,1.6743953299998676e-05,2010/07/31 10:00:00
CZ08,heating_residential,2010,5076,1.5308757302855848e-05,2010/07/31 11:00:00
CZ08,heating_residential,2010,5077,1.4591159304284541e-05,2010/07/31 12:00:00
CZ08,heating_residential,2010,5078,1.4351959971427437e-05,2010/07/31 13:00:00
CZ08,heating_residential,2010,5079,1.4351959971427437e-05,2010/07/31 14:00:00
CZ08,heating_residential,2010,5080,1.4591159304284541e-05,2010/07/31 15:00:00
CZ08,heating_residential,2010,5081,1.578715596857016e-05,2010/07/31 16:00:00
CZ08,heating_residential,2010,5082,1.7700750631427092e-05,2010/07/31 17:00:00
CZ08,heating_residential,2010,5083,1.889674729571271e-05,2010/07/31 18:00:00
CZ08,heating_residential,2010,5084,2.0331943292855535e-05,2010/07/31 19:00:00
CZ08,heating_residential,2010,5085,2.1049541291426847e-05,2010/07/31 20:00:00
CZ08,heating_residential,2010,5086,2.1527939957141153e-05,2010/07/31 21:00:00
CZ08,heating_residential,2010,5087,2.2006338622855365e-05,2010/07/31 22:00:00
CZ08,heating_residential,2010,5088,2.2006338622855365e-05,2010/07/31 23:00:00
CZ08,heating_residential,2010,5089,1.0524770645713474e-05,2010/08/01 00:00:00
CZ08,heating_residential,2010,5090,1.0524770645713474e-05,2010/08/01 01:00:00
CZ08,heating_residential,2010,5091,1.0524770645713474e-05,2010/08/01 02:00:00
CZ08,heating_residential,2010,5092,1.1003169311427682e-05,2010/08/01 03:00:00
CZ08,heating_residential,2010,5093,1.1481567977141889e-05,2010/08/01 04:00:00
CZ08,heating_residential,2010,5094,1.1481567977141889e-05,2010/08/01 05:00:00
CZ08,heating_residential,2010,5095,1.1481567977141889e-05,2010/08/01 06:00:00
CZ08,heating_residential,2010,5096,1.1481567977141889e-05,2010/08/01 07:00:00
CZ08,heating_residential,2010,5097,1.0763969978570577e-05,2010/08/01 08:00:00
CZ08,heating_residential,2010,5098,9.807172647142062e-06,2010/08/01 09:00:00
CZ08,heating_residential,2010,5099,8.850375315713566e-06,2010/08/01 10:00:00
CZ08,heating_residential,2010,5100,8.611175982856444e-06,2010/08/01 11:00:00
CZ08,heating_residential,2010,5101,8.611175982856444e-06,2010/08/01 12:00:00
CZ08,heating_residential,2010,5102,8.371976649999318e-06,2010/08/01 13:00:00
CZ08,heating_residential,2010,5103,7.654378651427946e-06,2010/08/01 14:00:00
CZ08,heating_residential,2010,5104,8.371976649999318e-06,2010/08/01 15:00:00
CZ08,heating_residential,2010,5105,8.611175982856444e-06,2010/08/01 16:00:00
CZ08,heating_residential,2010,5106,9.328773981427813e-06,2010/08/01 17:00:00
CZ08,heating_residential,2010,5107,9.567973314284936e-06,2010/08/01 18:00:00
CZ08,heating_residential,2010,5108,1.0524770645713474e-05,2010/08/01 19:00:00
CZ08,heating_residential,2010,5109,1.0524770645713474e-05,2010/08/01 20:00:00
CZ08,heating_residential,2010,5110,1.0524770645713474e-05,2010/08/01 21:00:00
CZ08,heating_residential,2010,5111,1.0524770645713474e-05,2010/08/01 22:00:00
CZ08,heating_residential,2010,5112,1.0524770645713474e-05,2010/08/01 23:00:00
CZ08,heating_residential,2010,5113,1.0524770645713474e-05,2010/08/02 00:00:00
CZ08,heating_residential,2010,5114,1.0524770645713474e-05,2010/08/02 01:00:00
CZ08,heating_residential,2010,5115,1.0524770645713474e-05,2010/08/02 02:00:00
CZ08,heating_residential,2010,5116,1.1003169311427682e-05,2010/08/02 03:00:00
CZ08,heating_residential,2010,5117,1.1481567977141889e-05,2010/08/02 04:00:00
CZ08,heating_residential,2010,5118,1.1481567977141889e-05,2010/08/02 05:00:00
CZ08,heating_residential,2010,5119,1.1481567977141889e-05,2010/08/02 06:00:00
CZ08,heating_residential,2010,5120,1.1481567977141889e-05,2010/08/02 07:00:00
CZ08,heating_residential,2010,5121,1.0763969978570577e-05,2010/08/02 08:00:00
CZ08,heating_residential,2010,5122,9.807172647142062e-06,2010/08/02 09:00:00
CZ08,heating_residential,2010,5123,8.850375315713566e-06,2010/08/02 10:00:00
CZ08,heating_residential,2010,5124,8.611175982856444e-06,2010/08/02 11:00:00
CZ08,heating_residential,2010,5125,8.611175982856444e-06,2010/08/02 12:00:00
CZ08,heating_residential,2010,5126,8.371976649999318e-06,2010/08/02 13:00:00
CZ08,heating_residential,2010,5127,7.654378651427946e-06,2010/08/02 14:00:00
CZ08,heating_residential,2010,5128,8.371976649999318e-06,2010/08/02 15:00:00
CZ08,heating_residential,2010,5129,8.611175982856444e-06,2010/08/02 16:00:00
CZ08,heating_residential,2010,5130,9.328773981427813e-06,2010/08/02 17:00:00
CZ08,heating_residential,2010,5131,9.567973314284936e-06,2010/08/02 18:00:00
CZ08,heating_residential,2010,5132,1.0524770645713474e-05,2010/08/02 19:00:00
CZ08,heating_residential,2010,5133,1.0524770645713474e-05,2010/08/02 20:00:00
CZ08,heating_residential,2010,5134,1.0524770645713474e-05,2010/08/02 21:00:00
CZ08,heating_residential,2010,5135,1.0524770645713474e-05,2010/08/02 22:00:00
CZ08,heating_residential,2010,5136,1.0524770645713474e-05,2010/08/02 23:00:00
CZ08,heating_residential,2010,5137,1.0524770645713474e-05,2010/08/03 00:00:00
CZ08,heating_residential,2010,5138,1.0524770645713474e-05,2010/08/03 01:00:00
CZ08,heating_residential,2010,5139,1.0524770645713474e-05,2010/08/03 02:00:00
CZ08,heating_residential,2010,5140,1.1003169311427682e-05,2010/08/03 03:00:00
CZ08,heating_residential,2010,5141,1.1481567977141889e-05,2010/08/03 04:00:00
CZ08,heating_residential,2010,5142,1.1481567977141889e-05,2010/08/03 05:00:00
CZ08,heating_residential,2010,5143,1.1481567977141889e-05,2010/08/03 06:00:00
CZ08,heating_residential,2010,5144,1.1481567977141889e-05,2010/08/03 07:00:00
CZ08,heating_residential,2010,5145,1.0763969978570577e-05,2010/08/03 08:00:00
CZ08,heating_residential,2010,5146,9.807172647142062e-06,2010/08/03 09:00:00
CZ08,heating_residential,2010,5147,8.850375315713566e-06,2010/08/03 10:00:00
CZ08,heating_residential,2010,5148,8.611175982856444e-06,2010/08/03 11:00:00
CZ08,heating_residential,2010,5149,8.611175982856444e-06,2010/08/03 12:00:00
CZ08,heating_residential,2010,5150,8.371976649999318e-06,2010/08/03 13:00:00
CZ08,heating_residential,2010,5151,7.654378651427946e-06,2010/08/03 14:00:00
CZ08,heating_residential,2010,5152,8.371976649999318e-06,2010/08/03 15:00:00
CZ08,heating_residential,2010,5153,8.611175982856444e-06,2010/08/03 16:00:00
CZ08,heating_residential,2010,5154,9.328773981427813e-06,2010/08/03 17:00:00
CZ08,heating_residential,2010,5155,9.567973314284936e-06,2010/08/03 18:00:00
CZ08,heating_residential,2010,5156,1.0524770645713474e-05,2010/08/03 19:00:00
CZ08,heating_residential,2010,5157,1.0524770645713474e-05,2010/08/03 20:00:00
CZ08,heating_residential,2010,5158,1.0524770645713474e-05,2010/08/03 21:00:00
CZ08,heating_residential,2010,5159,1.0524770645713474e-05,2010/08/03 22:00:00
CZ08,heating_residential,2010,5160,1.0524770645713474e-05,2010/08/03 23:00:00
CZ08,heating_residential,2010,5161,1.0524770645713474e-05,2010/08/04 00:00:00
CZ08,heating_residential,2010,5162,1.0524770645713474e-05,2010/08/04 01:00:00
CZ08,heating_residential,2010,5163,1.0524770645713474e-05,2010/08/04 02:00:00
CZ08,heating_residential,2010,5164,1.1003169311427682e-05,2010/08/04 03:00:00
CZ08,heating_residential,2010,5165,1.1481567977141889e-05,2010/08/04 04:00:00
CZ08,heating_residential,2010,5166,1.1481567977141889e-05,2010/08/04 05:00:00
CZ08,heating_residential,2010,5167,1.1481567977141889e-05,2010/08/04 06:00:00
CZ08,heating_residential,2010,5168,1.1481567977141889e-05,2010/08/04 07:00:00
CZ08,heating_residential,2010,5169,1.0763969978570577e-05,2010/08/04 08:00:00
CZ08,heating_residential,2010,5170,9.807172647142062e-06,2010/08/04 09:00:00
CZ08,heating_residential,2010,5171,8.850375315713566e-06,2010/08/04 10:00:00
CZ08,heating_residential,2010,5172,8.611175982856444e-06,2010/08/04 11:00:00
CZ08,heating_residential,2010,5173,8.611175982856444e-06,2010/08/04 12:00:00
CZ08,heating_residential,2010,5174,8.371976649999318e-06,2010/08/04 13:00:00
CZ08,heating_residential,2010,5175,7.654378651427946e-06,2010/08/04 14:00:00
CZ08,heating_residential,2010,5176,8.371976649999318e-06,2010/08/04 15:00:00
CZ08,heating_residential,2010,5177,8.611175982856444e-06,2010/08/04 16:00:00
CZ08,heating_residential,2010,5178,9.328773981427813e-06,2010/08/04 17:00:00
CZ08,heating_residential,2010,5179,9.567973314284936e-06,2010/08/04 18:00:00
CZ08,heating_residential,2010,5180,1.0524770645713474e-05,2010/08/04 19:00:00
CZ08,heating_residential,2010,5181,1.0524770645713474e-05,2010/08/04 20:00:00
CZ08,heating_residential,2010,5182,1.0524770645713474e-05,2010/08/04 21:00:00
CZ08,heating_residential,2010,5183,1.0524770645713474e-05,2010/08/04 22:00:00
CZ08,heating_residential,2010,5184,1.0524770645713474e-05,2010/08/04 23:00:00
CZ08,heating_residential,2010,5185,1.0524770645713474e-05,2010/08/05 00:00:00
CZ08,heating_residential,2010,5186,1.0524770645713474e-05,2010/08/05 01:00:00
CZ08,heating_residential,2010,5187,1.0524770645713474e-05,2010/08/05 02:00:00
CZ08,heating_residential,2010,5188,1.1003169311427682e-05,2010/08/05 03:00:00
CZ08,heating_residential,2010,5189,1.1481567977141889e-05,2010/08/05 04:00:00
CZ08,heating_residential,2010,5190,1.1481567977141889e-05,2010/08/05 05:00:00
CZ08,heating_residential,2010,5191,1.1481567977141889e-05,2010/08/05 06:00:00
CZ08,heating_residential,2010,5192,1.1481567977141889e-05,2010/08/05 07:00:00
CZ08,heating_residential,2010,5193,1.0763969978570577e-05,2010/08/05 08:00:00
CZ08,heating_residential,2010,5194,9.807172647142062e-06,2010/08/05 09:00:00
CZ08,heating_residential,2010,5195,8.850375315713566e-06,2010/08/05 10:00:00
CZ08,heating_residential,2010,5196,8.611175982856444e-06,2010/08/05 11:00:00
CZ08,heating_residential,2010,5197,8.611175982856444e-06,2010/08/05 12:00:00
CZ08,heating_residential,2010,5198,8.371976649999318e-06,2010/08/05 13:00:00
CZ08,heating_residential,2010,5199,7.654378651427946e-06,2010/08/05 14:00:00
CZ08,heating_residential,2010,5200,8.371976649999318e-06,2010/08/05 15:00:00
CZ08,heating_residential,2010,5201,8.611175982856444e-06,2010/08/05 16:00:00
CZ08,heating_residential,2010,5202,9.328773981427813e-06,2010/08/05 17:00:00
CZ08,heating_residential,2010,5203,9.567973314284936e-06,2010/08/05 18:00:00
CZ08,heating_residential,2010,5204,1.0524770645713474e-05,2010/08/05 19:00:00
CZ08,heating_residential,2010,5205,1.0524770645713474e-05,2010/08/05 20:00:00
CZ08,heating_residential,2010,5206,1.0524770645713474e-05,2010/08/05 21:00:00
CZ08,heating_residential,2010,5207,1.0524770645713474e-05,2010/08/05 22:00:00
CZ08,heating_residential,2010,5208,1.0524770645713474e-05,2010/08/05 23:00:00
CZ08,heating_residential,2010,5209,1.0524770645713474e-05,2010/08/06 00:00:00
CZ08,heating_residential,2010,5210,1.0524770645713474e-05,2010/08/06 01:00:00
CZ08,heating_residential,2010,5211,1.0524770645713474e-05,2010/08/06 02:00:00
