NUTS2_code,process,year,hour,load,datetime
CZ05,heating_residential,2010,4129,3.4098470309924893e-05,2010/06/22 00:00:00
CZ05,heating_residential,2010,4130,3.479912380944388e-05,2010/06/22 01:00:00
CZ05,heating_residential,2010,4131,3.643398197498827e-05,2010/06/22 02:00:00
CZ05,heating_residential,2010,4132,3.783528897402625e-05,2010/06/22 03:00:00
CZ05,heating_residential,2010,4133,3.830239130703894e-05,2010/06/22 04:00:00
CZ05,heating_residential,2010,4134,3.806884014053266e-05,2010/06/22 05:00:00
CZ05,heating_residential,2010,4135,3.666753314149456e-05,2010/06/22 06:00:00
CZ05,heating_residential,2010,4136,3.33978168104059e-05,2010/06/22 07:00:00
CZ05,heating_residential,2010,4137,3.0361651645823534e-05,2010/06/22 08:00:00
CZ05,heating_residential,2010,4138,2.615773064870949e-05,2010/06/22 09:00:00
CZ05,heating_residential,2010,4139,2.3121565484127122e-05,2010/06/22 10:00:00
CZ05,heating_residential,2010,4140,2.1019604985570148e-05,2010/06/22 11:00:00
CZ05,heating_residential,2010,4141,1.938474682002577e-05,2010/06/22 12:00:00
CZ05,heating_residential,2010,4142,1.8684093320506778e-05,2010/06/22 13:00:00
CZ05,heating_residential,2010,4143,1.8684093320506778e-05,2010/06/22 14:00:00
CZ05,heating_residential,2010,4144,1.9851849153038463e-05,2010/06/22 15:00:00
CZ05,heating_residential,2010,4145,2.195380965159554e-05,2010/06/22 16:00:00
CZ05,heating_residential,2010,4146,2.4989974816177805e-05,2010/06/22 17:00:00
CZ05,heating_residential,2010,4147,2.7091935314734878e-05,2010/06/22 18:00:00
CZ05,heating_residential,2010,4148,2.9427446979798258e-05,2010/06/22 19:00:00
CZ05,heating_residential,2010,4149,3.129585631184893e-05,2010/06/22 20:00:00
CZ05,heating_residential,2010,4150,3.223006097787422e-05,2010/06/22 21:00:00
CZ05,heating_residential,2010,4151,3.269716331088691e-05,2010/06/22 22:00:00
CZ05,heating_residential,2010,4152,3.363136797691221e-05,2010/06/22 23:00:00
CZ05,heating_residential,2010,4153,2.1720258485089143e-05,2010/06/23 00:00:00
CZ05,heating_residential,2010,4154,2.242091198460813e-05,2010/06/23 01:00:00
CZ05,heating_residential,2010,4155,2.2888014317620835e-05,2010/06/23 02:00:00
CZ05,heating_residential,2010,4156,2.3822218983646215e-05,2010/06/23 03:00:00
CZ05,heating_residential,2010,4157,2.4289321316658814e-05,2010/06/23 04:00:00
CZ05,heating_residential,2010,4158,2.4289321316658814e-05,2010/06/23 05:00:00
CZ05,heating_residential,2010,4159,2.4055770150152516e-05,2010/06/23 06:00:00
CZ05,heating_residential,2010,4160,2.195380965159554e-05,2010/06/23 07:00:00
CZ05,heating_residential,2010,4161,2.0552502652557454e-05,2010/06/23 08:00:00
CZ05,heating_residential,2010,4162,1.7983439820987787e-05,2010/06/23 09:00:00
CZ05,heating_residential,2010,4163,1.6348581655443404e-05,2010/06/23 10:00:00
CZ05,heating_residential,2010,4164,1.494727465640542e-05,2010/06/23 11:00:00
CZ05,heating_residential,2010,4165,1.424662115688643e-05,2010/06/23 12:00:00
CZ05,heating_residential,2010,4166,1.4013069990380138e-05,2010/06/23 13:00:00
CZ05,heating_residential,2010,4167,1.4013069990380138e-05,2010/06/23 14:00:00
CZ05,heating_residential,2010,4168,1.424662115688643e-05,2010/06/23 15:00:00
CZ05,heating_residential,2010,4169,1.541437698941812e-05,2010/06/23 16:00:00
CZ05,heating_residential,2010,4170,1.7282786321468795e-05,2010/06/23 17:00:00
CZ05,heating_residential,2010,4171,1.845054215400048e-05,2010/06/23 18:00:00
CZ05,heating_residential,2010,4172,1.9851849153038463e-05,2010/06/23 19:00:00
CZ05,heating_residential,2010,4173,2.0552502652557454e-05,2010/06/23 20:00:00
CZ05,heating_residential,2010,4174,2.1019604985570148e-05,2010/06/23 21:00:00
CZ05,heating_residential,2010,4175,2.1486707318582852e-05,2010/06/23 22:00:00
CZ05,heating_residential,2010,4176,2.1486707318582852e-05,2010/06/23 23:00:00
CZ05,heating_residential,2010,4177,2.1720258485089143e-05,2010/06/24 00:00:00
CZ05,heating_residential,2010,4178,2.242091198460813e-05,2010/06/24 01:00:00
CZ05,heating_residential,2010,4179,2.2888014317620835e-05,2010/06/24 02:00:00
CZ05,heating_residential,2010,4180,2.3822218983646215e-05,2010/06/24 03:00:00
CZ05,heating_residential,2010,4181,2.4289321316658814e-05,2010/06/24 04:00:00
CZ05,heating_residential,2010,4182,2.4289321316658814e-05,2010/06/24 05:00:00
CZ05,heating_residential,2010,4183,2.4055770150152516e-05,2010/06/24 06:00:00
CZ05,heating_residential,2010,4184,2.195380965159554e-05,2010/06/24 07:00:00
CZ05,heating_residential,2010,4185,2.0552502652557454e-05,2010/06/24 08:00:00
CZ05,heating_residential,2010,4186,1.7983439820987787e-05,2010/06/24 09:00:00
CZ05,heating_residential,2010,4187,1.6348581655443404e-05,2010/06/24 10:00:00
CZ05,heating_residential,2010,4188,1.494727465640542e-05,2010/06/24 11:00:00
CZ05,heating_residential,2010,4189,1.424662115688643e-05,2010/06/24 12:00:00
CZ05,heating_residential,2010,4190,1.4013069990380138e-05,2010/06/24 13:00:00
CZ05,heating_residential,2010,4191,1.4013069990380138e-05,2010/06/24 14:00:00
CZ05,heating_residential,2010,4192,1.424662115688643e-05,2010/06/24 15:00:00
CZ05,heating_residential,2010,4193,1.541437698941812e-05,2010/06/24 16:00:00
CZ05,heating_residential,2010,4194,1.7282786321468795e-05,2010/06/24 17:00:00
CZ05,heating_residential,2010,4195,1.845054215400048e-05,2010/06/24 18:00:00
CZ05,heating_residential,2010,4196,1.9851849153038463e-05,2010/06/24 19:00:00
CZ05,heating_residential,2010,4197,2.0552502652557454e-05,2010/06/24 20:00:00
CZ05,heating_residential,2010,4198,2.1019604985570148e-05,2010/06/24 21:00:00
CZ05,heating_residential,2010,4199,2.1486707318582852e-05,2010/06/24 22:00:00
CZ05,heating_residential,2010,4200,2.1486707318582852e-05,2010/06/24 23:00:00
CZ05,heating_residential,2010,4201,1.0276251326278778e-05,2010/06/25 00:00:00
CZ05,heating_residential,2010,4202,1.0276251326278778e-05,2010/06/25 01:00:00
CZ05,heating_residential,2010,4203,1.0276251326278778e-05,2010/06/25 02:00:00
CZ05,heating_residential,2010,4204,1.0743353659291373e-05,2010/06/25 03:00:00
CZ05,heating_residential,2010,4205,1.1210455992304065e-05,2010/06/25 04:00:00
CZ05,heating_residential,2010,4206,1.1210455992304065e-05,2010/06/25 05:00:00
CZ05,heating_residential,2010,4207,1.1210455992304065e-05,2010/06/25 06:00:00
CZ05,heating_residential,2010,4208,1.1210455992304065e-05,2010/06/25 07:00:00
CZ05,heating_residential,2010,4209,1.0509802492785074e-05,2010/06/25 08:00:00
CZ05,heating_residential,2010,4210,9.575597826759736e-06,2010/06/25 09:00:00
CZ05,heating_residential,2010,4211,8.641393160734398e-06,2010/06/25 10:00:00
CZ05,heating_residential,2010,4212,8.407841994228061e-06,2010/06/25 11:00:00
CZ05,heating_residential,2010,4213,8.407841994228061e-06,2010/06/25 12:00:00
CZ05,heating_residential,2010,4214,8.174290827721723e-06,2010/06/25 13:00:00
CZ05,heating_residential,2010,4215,7.47363732820272e-06,2010/06/25 14:00:00
CZ05,heating_residential,2010,4216,8.174290827721723e-06,2010/06/25 15:00:00
CZ05,heating_residential,2010,4217,8.407841994228061e-06,2010/06/25 16:00:00
CZ05,heating_residential,2010,4218,9.108495493747062e-06,2010/06/25 17:00:00
CZ05,heating_residential,2010,4219,9.342046660253397e-06,2010/06/25 18:00:00
CZ05,heating_residential,2010,4220,1.0276251326278778e-05,2010/06/25 19:00:00
CZ05,heating_residential,2010,4221,1.0276251326278778e-05,2010/06/25 20:00:00
CZ05,heating_residential,2010,4222,1.0276251326278778e-05,2010/06/25 21:00:00
CZ05,heating_residential,2010,4223,1.0276251326278778e-05,2010/06/25 22:00:00
CZ05,heating_residential,2010,4224,1.0276251326278778e-05,2010/06/25 23:00:00
CZ05,heating_residential,2010,4225,1.0276251326278778e-05,2010/06/26 00:00:00
CZ05,heating_residential,2010,4226,1.0276251326278778e-05,2010/06/26 01:00:00
CZ05,heating_residential,2010,4227,1.0276251326278778e-05,2010/06/26 02:00:00
CZ05,heating_residential,2010,4228,1.0743353659291373e-05,2010/06/26 03:00:00
CZ05,heating_residential,2010,4229,1.1210455992304065e-05,2010/06/26 04:00:00
CZ05,heating_residential,2010,4230,1.1210455992304065e-05,2010/06/26 05:00:00
CZ05,heating_residential,2010,4231,1.1210455992304065e-05,2010/06/26 06:00:00
CZ05,heating_residential,2010,4232,1.1210455992304065e-05,2010/06/26 07:00:00
CZ05,heating_residential,2010,4233,1.0509802492785074e-05,2010/06/26 08:00:00
CZ05,heating_residential,2010,4234,9.575597826759736e-06,2010/06/26 09:00:00
CZ05,heating_residential,2010,4235,8.641393160734398e-06,2010/06/26 10:00:00
CZ05,heating_residential,2010,4236,8.407841994228061e-06,2010/06/26 11:00:00
CZ05,heating_residential,2010,4237,8.407841994228061e-06,2010/06/26 12:00:00
CZ05,heating_residential,2010,4238,8.174290827721723e-06,2010/06/26 13:00:00
CZ05,heating_residential,2010,4239,7.47363732820272e-06,2010/06/26 14:00:00
CZ05,heating_residential,2010,4240,8.174290827721723e-06,2010/06/26 15:00:00
CZ05,heating_residential,2010,4241,8.407841994228061e-06,2010/06/26 16:00:00
CZ05,heating_residential,2010,4242,9.108495493747062e-06,2010/06/26 17:00:00
CZ05,heating_residential,2010,4243,9.342046660253397e-06,2010/06/26 18:00:00
CZ05,heating_residential,2010,4244,1.0276251326278778e-05,2010/06/26 19:00:00
CZ05,heating_residential,2010,4245,1.0276251326278778e-05,2010/06/26 20:00:00
CZ05,heating_residential,2010,4246,1.0276251326278778e-05,2010/06/26 21:00:00
CZ05,heating_residential,2010,4247,1.0276251326278778e-05,2010/06/26 22:00:00
CZ05,heating_residential,2010,4248,1.0276251326278778e-05,2010/06/26 23:00:00
CZ05,heating_residential,2010,4249,1.0276251326278778e-05,2010/06/27 00:00:00
CZ05,heating_residential,2010,4250,1.0276251326278778e-05,2010/06/27 01:00:00
CZ05,heating_residential,2010,4251,1.0276251326278778e-05,2010/06/27 02:00:00
CZ05,heating_residential,2010,4252,1.0743353659291373e-05,2010/06/27 03:00:00
CZ05,heating_residential,2010,4253,1.1210455992304065e-05,2010/06/27 04:00:00
CZ05,heating_residential,2010,4254,1.1210455992304065e-05,2010/06/27 05:00:00
CZ05,heating_residential,2010,4255,1.1210455992304065e-05,2010/06/27 06:00:00
CZ05,heating_residential,2010,4256,1.1210455992304065e-05,2010/06/27 07:00:00
CZ05,heating_residential,2010,4257,1.0509802492785074e-05,2010/06/27 08:00:00
CZ05,heating_residential,2010,4258,9.575597826759736e-06,2010/06/27 09:00:00
CZ05,heating_residential,2010,4259,8.641393160734398e-06,2010/06/27 10:00:00
CZ05,heating_residential,2010,4260,8.407841994228061e-06,2010/06/27 11:00:00
CZ05,heating_residential,2010,4261,8.407841994228061e-06,2010/06/27 12:00:00
CZ05,heating_residential,2010,4262,8.174290827721723e-06,2010/06/27 13:00:00
CZ05,heating_residential,2010,4263,7.47363732820272e-06,2010/06/27 14:00:00
CZ05,heating_residential,2010,4264,8.174290827721723e-06,2010/06/27 15:00:00
CZ05,heating_residential,2010,4265,8.407841994228061e-06,2010/06/27 16:00:00
CZ05,heating_residential,2010,4266,9.108495493747062e-06,2010/06/27 17:00:00
CZ05,heating_residential,2010,4267,9.342046660253397e-06,2010/06/27 18:00:00
CZ05,heating_residential,2010,4268,1.0276251326278778e-05,2010/06/27 19:00:00
CZ05,heating_residential,2010,4269,1.0276251326278778e-05,2010/06/27 20:00:00
CZ05,heating_residential,2010,4270,1.0276251326278778e-05,2010/06/27 21:00:00
CZ05,heating_residential,2010,4271,1.0276251326278778e-05,2010/06/27 22:00:00
CZ05,heating_residential,2010,4272,1.0276251326278778e-05,2010/06/27 23:00:00
CZ05,heating_residential,2010,4273,1.0276251326278778e-05,2010/06/28 00:00:00
CZ05,heating_residential,2010,4274,1.0276251326278778e-05,2010/06/28 01:00:00
CZ05,heating_residential,2010,4275,1.0276251326278778e-05,2010/06/28 02:00:00
CZ05,heating_residential,2010,4276,1.0743353659291373e-05,2010/06/28 03:00:00
CZ05,heating_residential,2010,4277,1.1210455992304065e-05,2010/06/28 04:00:00
CZ05,heating_residential,2010,4278,1.1210455992304065e-05,2010/06/28 05:00:00
CZ05,heating_residential,2010,4279,1.1210455992304065e-05,2010/06/28 06:00:00
CZ05,heating_residential,2010,4280,1.1210455992304065e-05,2010/06/28 07:00:00
CZ05,heating_residential,2010,4281,1.0509802492785074e-05,2010/06/28 08:00:00
CZ05,heating_residential,2010,4282,9.575597826759736e-06,2010/06/28 09:00:00
CZ05,heating_residential,2010,4283,8.641393160734398e-06,2010/06/28 10:00:00
CZ05,heating_residential,2010,4284,8.407841994228061e-06,2010/06/28 11:00:00
CZ05,heating_residential,2010,4285,8.407841994228061e-06,2010/06/28 12:00:00
CZ05,heating_residential,2010,4286,8.174290827721723e-06,2010/06/28 13:00:00
CZ05,heating_residential,2010,4287,7.47363732820272e-06,2010/06/28 14:00:00
CZ05,heating_residential,2010,4288,8.174290827721723e-06,2010/06/28 15:00:00
CZ05,heating_residential,2010,4289,8.407841994228061e-06,2010/06/28 16:00:00
CZ05,heating_residential,2010,4290,9.108495493747062e-06,2010/06/28 17:00:00
CZ05,heating_residential,2010,4291,9.342046660253397e-06,2010/06/28 18:00:00
CZ05,heating_residential,2010,4292,1.0276251326278778e-05,2010/06/28 19:00:00
CZ05,heating_residential,2010,4293,1.0276251326278778e-05,2010/06/28 20:00:00
CZ05,heating_residential,2010,4294,1.0276251326278778e-05,2010/06/28 21:00:00
CZ05,heating_residential,2010,4295,1.0276251326278778e-05,2010/06/28 22:00:00
CZ05,heating_residential,2010,4296,1.0276251326278778e-05,2010/06/28 23:00:00
CZ05,heating_residential,2010,4297,1.0276251326278778e-05,2010/06/29 00:00:00
CZ05,heating_residential,2010,4298,1.0276251326278778e-05,2010/06/29 01:00:00
CZ05,heating_residential,2010,4299,1.0276251326278778e-05,2010/06/29 02:00:00
CZ05,heating_residential,2010,4300,1.0743353659291373e-05,2010/06/29 03:00:00
CZ05,heating_residential,2010,4301,1.1210455992304065e-05,2010/06/29 04:00:00
CZ05,heating_residential,2010,4302,1.1210455992304065e-05,2010/06/29 05:00:00
CZ05,heating_residential,2010,4303,1.1210455992304065e-05,2010/06/29 06:00:00
CZ05,heating_residential,2010,4304,1.1210455992304065e-05,2010/06/29 07:00:00
CZ05,heating_residential,2010,4305,1.0509802492785074e-05,2010/06/29 08:00:00
CZ05,heating_residential,2010,4306,9.575597826759736e-06,2010/06/29 09:00:00
CZ05,heating_residential,2010,4307,8.641393160734398e-06,2010/06/29 10:00:00
CZ05,heating_residential,2010,4308,8.407841994228061e-06,2010/06/29 11:00:00
CZ05,heating_residential,2010,4309,8.407841994228061e-06,2010/06/29 12:00:00
CZ05,heating_residential,2010,4310,8.174290827721723e-06,2010/06/29 13:00:00
CZ05,heating_residential,2010,4311,7.47363732820272e-06,2010/06/29 14:00:00
CZ05,heating_residential,2010,4312,8.174290827721723e-06,2010/06/29 15:00:00
CZ05,heating_residential,2010,4313,8.407841994228061e-06,2010/06/29 16:00:00
CZ05,heating_residential,2010,4314,9.108495493747062e-06,2010/06/29 17:00:00
CZ05,heating_residential,2010,4315,9.342046660253397e-06,2010/06/29 18:00:00
CZ05,heating_residential,2010,4316,1.0276251326278778e-05,2010/06/29 19:00:00
CZ05,heating_residential,2010,4317,1.0276251326278778e-05,2010/06/29 20:00:00
CZ05,heating_residential,2010,4318,1.0276251326278778e-05,2010/06/29 21:00:00
CZ05,heating_residential,2010,4319,1.0276251326278778e-05,2010/06/29 22:00:00
CZ05,heating_residential,2010,4320,1.0276251326278778e-05,2010/06/29 23:00:00
CZ05,heating_residential,2010,4321,1.0276251326278778e-05,2010/06/30 00:00:00
CZ05,heating_residential,2010,4322,1.0276251326278778e-05,2010/06/30 01:00:00
CZ05,heating_residential,2010,4323,1.0276251326278778e-05,2010/06/30 02:00:00
CZ05,heating_residential,2010,4324,1.0743353659291373e-05,2010/06/30 03:00:00
CZ05,heating_residential,2010,4325,1.1210455992304065e-05,2010/06/30 04:00:00
CZ05,heating_residential,2010,4326,1.1210455992304065e-05,2010/06/30 05:00:00
CZ05,heating_residential,2010,4327,1.1210455992304065e-05,2010/06/30 06:00:00
CZ05,heating_residential,2010,4328,1.1210455992304065e-05,2010/06/30 07:00:00
CZ05,heating_residential,2010,4329,1.0509802492785074e-05,2010/06/30 08:00:00
CZ05,heating_residential,2010,4330,9.575597826759736e-06,2010/06/30 09:00:00
CZ05,heating_residential,2010,4331,8.641393160734398e-06,2010/06/30 10:00:00
CZ05,heating_residential,2010,4332,8.407841994228061e-06,2010/06/30 11:00:00
CZ05,heating_residential,2010,4333,8.407841994228061e-06,2010/06/30 12:00:00
CZ05,heating_residential,2010,4334,8.174290827721723e-06,2010/06/30 13:00:00
CZ05,heating_residential,2010,4335,7.47363732820272e-06,2010/06/30 14:00:00
CZ05,heating_residential,2010,4336,8.174290827721723e-06,2010/06/30 15:00:00
CZ05,heating_residential,2010,4337,8.407841994228061e-06,2010/06/30 16:00:00
CZ05,heating_residential,2010,4338,9.108495493747062e-06,2010/06/30 17:00:00
CZ05,heating_residential,2010,4339,9.342046660253397e-06,2010/06/30 18:00:00
CZ05,heating_residential,2010,4340,1.0276251326278778e-05,2010/06/30 19:00:00
CZ05,heating_residential,2010,4341,1.0276251326278778e-05,2010/06/30 20:00:00
CZ05,heating_residential,2010,4342,1.0276251326278778e-05,2010/06/30 21:00:00
CZ05,heating_residential,2010,4343,1.0276251326278778e-05,2010/06/30 22:00:00
CZ05,heating_residential,2010,4344,1.0276251326278778e-05,2010/06/30 23:00:00
CZ05,heating_residential,2010,4345,1.0276251326278778e-05,2010/07/01 00:00:00
CZ05,heating_residential,2010,4346,1.0276251326278778e-05,2010/07/01 01:00:00
CZ05,heating_residential,2010,4347,1.0276251326278778e-05,2010/07/01 02:00:00
CZ05,heating_residential,2010,4348,1.0743353659291373e-05,2010/07/01 03:00:00
CZ05,heating_residential,2010,4349,1.1210455992304065e-05,2010/07/01 04:00:00
CZ05,heating_residential,2010,4350,1.1210455992304065e-05,2010/07/01 05:00:00
CZ05,heating_residential,2010,4351,1.1210455992304065e-05,2010/07/01 06:00:00
CZ05,heating_residential,2010,4352,1.1210455992304065e-05,2010/07/01 07:00:00
CZ05,heating_residential,2010,4353,1.0509802492785074e-05,2010/07/01 08:00:00
CZ05,heating_residential,2010,4354,9.575597826759736e-06,2010/07/01 09:00:00
CZ05,heating_residential,2010,4355,8.641393160734398e-06,2010/07/01 10:00:00
CZ05,heating_residential,2010,4356,8.407841994228061e-06,2010/07/01 11:00:00
CZ05,heating_residential,2010,4357,8.407841994228061e-06,2010/07/01 12:00:00
CZ05,heating_residential,2010,4358,8.174290827721723e-06,2010/07/01 13:00:00
CZ05,heating_residential,2010,4359,7.47363732820272e-06,2010/07/01 14:00:00
CZ05,heating_residential,2010,4360,8.174290827721723e-06,2010/07/01 15:00:00
CZ05,heating_residential,2010,4361,8.407841994228061e-06,2010/07/01 16:00:00
CZ05,heating_residential,2010,4362,9.108495493747062e-06,2010/07/01 17:00:00
CZ05,heating_residential,2010,4363,9.342046660253397e-06,2010/07/01 18:00:00
CZ05,heating_residential,2010,4364,1.0276251326278778e-05,2010/07/01 19:00:00
CZ05,heating_residential,2010,4365,1.0276251326278778e-05,2010/07/01 20:00:00
CZ05,heating_residential,2010,4366,1.0276251326278778e-05,2010/07/01 21:00:00
CZ05,heating_residential,2010,4367,1.0276251326278778e-05,2010/07/01 22:00:00
CZ05,heating_residential,2010,4368,1.0276251326278778e-05,2010/07/01 23:00:00
CZ05,heating_residential,2010,4369,1.0276251326278778e-05,2010/07/02 00:00:00
CZ05,heating_residential,2010,4370,1.0276251326278778e-05,2010/07/02 01:00:00
CZ05,heating_residential,2010,4371,1.0276251326278778e-05,2010/07/02 02:00:00
CZ05,heating_residential,2010,4372,1.0743353659291373e-05,2010/07/02 03:00:00
CZ05,heating_residential,2010,4373,1.1210455992304065e-05,2010/07/02 04:00:00
CZ05,heating_residential,2010,4374,1.1210455992304065e-05,2010/07/02 05:00:00
CZ05,heating_residential,2010,4375,1.1210455992304065e-05,2010/07/02 06:00:00
CZ05,heating_residential,2010,4376,1.1210455992304065e-05,2010/07/02 07:00:00
CZ05,heating_residential,2010,4377,1.0509802492785074e-05,2010/07/02 08:00:00
CZ05,heating_residential,2010,4378,9.575597826759736e-06,2010/07/02 09:00:00
CZ05,heating_residential,2010,4379,8.641393160734398e-06,2010/07/02 10:00:00
CZ05,heating_residential,2010,4380,8.407841994228061e-06,2010/07/02 11:00:00
CZ05,heating_residential,2010,4381,8.407841994228061e-06,2010/07/02 12:00:00
CZ05,heating_residential,2010,4382,8.174290827721723e-06,2010/07/02 13:00:00
CZ05,heating_residential,2010,4383,7.47363732820272e-06,2010/07/02 14:00:00
CZ05,heating_residential,2010,4384,8.174290827721723e-06,2010/07/02 15:00:00
CZ05,heating_residential,2010,4385,8.407841994228061e-06,2010/07/02 16:00:00
CZ05,heating_residential,2010,4386,9.108495493747062e-06,2010/07/02 17:00:00
CZ05,heating_residential,2010,4387,9.342046660253397e-06,2010/07/02 18:00:00
CZ05,heating_residential,2010,4388,1.0276251326278778e-05,2010/07/02 19:00:00
CZ05,heating_residential,2010,4389,1.0276251326278778e-05,2010/07/02 20:00:00
CZ05,heating_residential,2010,4390,1.0276251326278778e-05,2010/07/02 21:00:00
CZ05,heating_residential,2010,4391,1.0276251326278778e-05,2010/07/02 22:00:00
CZ05,heating_residential,2010,4392,1.0276251326278778e-05,2010/07/02 23:00:00
CZ05,heating_residential,2010,4393,1.0276251326278778e-05,2010/07/03 00:00:00
CZ05,heating_residential,2010,4394,1.0276251326278778e-05,2010/07/03 01:00:00
CZ05,heating_residential,2010,4395,1.0276251326278778e-05,2010/07/03 02:00:00
CZ05,heating_residential,2010,4396,1.0743353659291373e-05,2010/07/03 03:00:00
CZ05,heating_residential,2010,4397,1.1210455992304065e-05,2010/07/03 04:00:00
CZ05,heating_residential,2010,4398,1.1210455992304065e-05,2010/07/03 05:00:00
CZ05,heating_residential,2010,4399,1.1210455992304065e-05,2010/07/03 06:00:00
CZ05,heating_residential,2010,4400,1.1210455992304065e-05,2010/07/03 07:00:00
CZ05,heating_residential,2010,4401,1.0509802492785074e-05,2010/07/03 08:00:00
CZ05,heating_residential,2010,4402,9.575597826759736e-06,2010/07/03 09:00:00
CZ05,heating_residential,2010,4403,8.641393160734398e-06,2010/07/03 10:00:00
CZ05,heating_residential,2010,4404,8.407841994228061e-06,2010/07/03 11:00:00
CZ05,heating_residential,2010,4405,8.407841994228061e-06,2010/07/03 12:00:00
CZ05,heating_residential,2010,4406,8.174290827721723e-06,2010/07/03 13:00:00
CZ05,heating_residential,2010,4407,7.47363732820272e-06,2010/07/03 14:00:00
CZ05,heating_residential,2010,4408,8.174290827721723e-06,2010/07/03 15:00:00
CZ05,heating_residential,2010,4409,8.407841994228061e-06,2010/07/03 16:00:00
CZ05,heating_residential,2010,4410,9.108495493747062e-06,2010/07/03 17:00:00
CZ05,heating_residential,2010,4411,9.342046660253397e-06,2010/07/03 18:00:00
CZ05,heating_residential,2010,4412,1.0276251326278778e-05,2010/07/03 19:00:00
CZ05,heating_residential,2010,4413,1.0276251326278778e-05,2010/07/03 20:00:00
CZ05,heating_residential,2010,4414,1.0276251326278778e-05,2010/07/03 21:00:00
CZ05,heating_residential,2010,4415,1.0276251326278778e-05,2010/07/03 22:00:00
CZ05,heating_residential,2010,4416,1.0276251326278778e-05,2010/07/03 23:00:00
CZ05,heating_residential,2010,4417,1.0276251326278778e-05,2010/07/04 00:00:00
CZ05,heating_residential,2010,4418,1.0276251326278778e-05,2010/07/04 01:00:00
CZ05,heating_residential,2010,4419,1.0276251326278778e-05,2010/07/04 02:00:00
CZ05,heating_residential,2010,4420,1.0743353659291373e-05,2010/07/04 03:00:00
CZ05,heating_residential,2010,4421,1.1210455992304065e-05,2010/07/04 04:00:00
CZ05,heating_residential,2010,4422,1.1210455992304065e-05,2010/07/04 05:00:00
CZ05,heating_residential,2010,4423,1.1210455992304065e-05,2010/07/04 06:00:00
CZ05,heating_residential,2010,4424,1.1210455992304065e-05,2010/07/04 07:00:00
CZ05,heating_residential,2010,4425,1.0509802492785074e-05,2010/07/04 08:00:00
CZ05,heating_residential,2010,4426,9.575597826759736e-06,2010/07/04 09:00:00
CZ05,heating_residential,2010,4427,8.641393160734398e-06,2010/07/04 10:00:00
CZ05,heating_residential,2010,4428,8.407841994228061e-06,2010/07/04 11:00:00
CZ05,heating_residential,2010,4429,8.407841994228061e-06,2010/07/04 12:00:00
CZ05,heating_residential,2010,4430,8.174290827721723e-06,2010/07/04 13:00:00
CZ05,heating_residential,2010,4431,7.47363732820272e-06,2010/07/04 14:00:00
CZ05,heating_residential,2010,4432,8.174290827721723e-06,2010/07/04 15:00:00
CZ05,heating_residential,2010,4433,8.407841994228061e-06,2010/07/04 16:00:00
CZ05,heating_residential,2010,4434,9.108495493747062e-06,2010/07/04 17:00:00
CZ05,heating_residential,2010,4435,9.342046660253397e-06,2010/07/04 18:00:00
CZ05,heating_residential,2010,4436,1.0276251326278778e-05,2010/07/04 19:00:00
CZ05,heating_residential,2010,4437,1.0276251326278778e-05,2010/07/04 20:00:00
CZ05,heating_residential,2010,4438,1.0276251326278778e-05,2010/07/04 21:00:00
CZ05,heating_residential,2010,4439,1.0276251326278778e-05,2010/07/04 22:00:00
CZ05,heating_residential,2010,4440,1.0276251326278778e-05,2010/07/04 23:00:00
CZ05,heating_residential,2010,4441,1.0276251326278778e-05,2010/07/05 00:00:00
CZ05,heating_residential,2010,4442,1.0276251326278778e-05,2010/07/05 01:00:00
CZ05,heating_residential,2010,4443,1.0276251326278778e-05,2010/07/05 02:00:00
CZ05,heating_residential,2010,4444,1.0743353659291373e-05,2010/07/05 03:00:00
CZ05,heating_residential,2010,4445,1.1210455992304065e-05,2010/07/05 04:00:00
CZ05,heating_residential,2010,4446,1.1210455992304065e-05,2010/07/05 05:00:00
CZ05,heating_residential,2010,4447,1.1210455992304065e-05,2010/07/05 06:00:00
CZ05,heating_residential,2010,4448,1.1210455992304065e-05,2010/07/05 07:00:00
CZ05,heating_residential,2010,4449,1.0509802492785074e-05,2010/07/05 08:00:00
CZ05,heating_residential,2010,4450,9.575597826759736e-06,2010/07/05 09:00:00
CZ05,heating_residential,2010,4451,8.641393160734398e-06,2010/07/05 10:00:00
CZ05,heating_residential,2010,4452,8.407841994228061e-06,2010/07/05 11:00:00
CZ05,heating_residential,2010,4453,8.407841994228061e-06,2010/07/05 12:00:00
CZ05,heating_residential,2010,4454,8.174290827721723e-06,2010/07/05 13:00:00
CZ05,heating_residential,2010,4455,7.47363732820272e-06,2010/07/05 14:00:00
CZ05,heating_residential,2010,4456,8.174290827721723e-06,2010/07/05 15:00:00
CZ05,heating_residential,2010,4457,8.407841994228061e-06,2010/07/05 16:00:00
CZ05,heating_residential,2010,4458,9.108495493747062e-06,2010/07/05 17:00:00
CZ05,heating_residential,2010,4459,9.342046660253397e-06,2010/07/05 18:00:00
CZ05,heating_residential,2010,4460,1.0276251326278778e-05,2010/07/05 19:00:00
CZ05,heating_residential,2010,4461,1.0276251326278778e-05,2010/07/05 20:00:00
CZ05,heating_residential,2010,4462,1.0276251326278778e-05,2010/07/05 21:00:00
CZ05,heating_residential,2010,4463,1.0276251326278778e-05,2010/07/05 22:00:00
CZ05,heating_residential,2010,4464,1.0276251326278778e-05,2010/07/05 23:00:00
