NUTS2_code,process,year,hour,load,datetime
FI1C,heating_residential,2010,5289,7.452965987865199e-06,2010/08/09 08:00:00
FI1C,heating_residential,2010,5290,6.790480122277179e-06,2010/08/09 09:00:00
FI1C,heating_residential,2010,5291,6.127994256689161e-06,2010/08/09 10:00:00
FI1C,heating_residential,2010,5292,5.962372790292162e-06,2010/08/09 11:00:00
FI1C,heating_residential,2010,5293,5.962372790292162e-06,2010/08/09 12:00:00
FI1C,heating_residential,2010,5294,5.796751323895157e-06,2010/08/09 13:00:00
FI1C,heating_residential,2010,5295,5.299886924704145e-06,2010/08/09 14:00:00
FI1C,heating_residential,2010,5296,5.796751323895157e-06,2010/08/09 15:00:00
FI1C,heating_residential,2010,5297,5.962372790292162e-06,2010/08/09 16:00:00
FI1C,heating_residential,2010,5298,6.459237189483165e-06,2010/08/09 17:00:00
FI1C,heating_residential,2010,5299,6.624858655880173e-06,2010/08/09 18:00:00
FI1C,heating_residential,2010,5300,7.28734452146819e-06,2010/08/09 19:00:00
FI1C,heating_residential,2010,5301,7.28734452146819e-06,2010/08/09 20:00:00
FI1C,heating_residential,2010,5302,7.28734452146819e-06,2010/08/09 21:00:00
FI1C,heating_residential,2010,5303,7.28734452146819e-06,2010/08/09 22:00:00
FI1C,heating_residential,2010,5304,7.28734452146819e-06,2010/08/09 23:00:00
FI1C,heating_residential,2010,5305,7.28734452146819e-06,2010/08/10 00:00:00
FI1C,heating_residential,2010,5306,7.28734452146819e-06,2010/08/10 01:00:00
FI1C,heating_residential,2010,5307,7.28734452146819e-06,2010/08/10 02:00:00
FI1C,heating_residential,2010,5308,7.618587454262207e-06,2010/08/10 03:00:00
FI1C,heating_residential,2010,5309,7.949830387056212e-06,2010/08/10 04:00:00
FI1C,heating_residential,2010,5310,7.949830387056212e-06,2010/08/10 05:00:00
FI1C,heating_residential,2010,5311,7.949830387056212e-06,2010/08/10 06:00:00
FI1C,heating_residential,2010,5312,7.949830387056212e-06,2010/08/10 07:00:00
FI1C,heating_residential,2010,5313,7.452965987865199e-06,2010/08/10 08:00:00
FI1C,heating_residential,2010,5314,6.790480122277179e-06,2010/08/10 09:00:00
FI1C,heating_residential,2010,5315,6.127994256689161e-06,2010/08/10 10:00:00
FI1C,heating_residential,2010,5316,5.962372790292162e-06,2010/08/10 11:00:00
FI1C,heating_residential,2010,5317,5.962372790292162e-06,2010/08/10 12:00:00
FI1C,heating_residential,2010,5318,5.796751323895157e-06,2010/08/10 13:00:00
FI1C,heating_residential,2010,5319,5.299886924704145e-06,2010/08/10 14:00:00
FI1C,heating_residential,2010,5320,5.796751323895157e-06,2010/08/10 15:00:00
FI1C,heating_residential,2010,5321,5.962372790292162e-06,2010/08/10 16:00:00
FI1C,heating_residential,2010,5322,6.459237189483165e-06,2010/08/10 17:00:00
FI1C,heating_residential,2010,5323,6.624858655880173e-06,2010/08/10 18:00:00
FI1C,heating_residential,2010,5324,7.28734452146819e-06,2010/08/10 19:00:00
FI1C,heating_residential,2010,5325,7.28734452146819e-06,2010/08/10 20:00:00
FI1C,heating_residential,2010,5326,7.28734452146819e-06,2010/08/10 21:00:00
FI1C,heating_residential,2010,5327,7.28734452146819e-06,2010/08/10 22:00:00
FI1C,heating_residential,2010,5328,7.28734452146819e-06,2010/08/10 23:00:00
FI1C,heating_residential,2010,5329,7.28734452146819e-06,2010/08/11 00:00:00
FI1C,heating_residential,2010,5330,7.28734452146819e-06,2010/08/11 01:00:00
FI1C,heating_residential,2010,5331,7.28734452146819e-06,2010/08/11 02:00:00
FI1C,heating_residential,2010,5332,7.618587454262207e-06,2010/08/11 03:00:00
FI1C,heating_residential,2010,5333,7.949830387056212e-06,2010/08/11 04:00:00
FI1C,heating_residential,2010,5334,7.949830387056212e-06,2010/08/11 05:00:00
FI1C,heating_residential,2010,5335,7.949830387056212e-06,2010/08/11 06:00:00
FI1C,heating_residential,2010,5336,7.949830387056212e-06,2010/08/11 07:00:00
FI1C,heating_residential,2010,5337,7.452965987865199e-06,2010/08/11 08:00:00
FI1C,heating_residential,2010,5338,6.790480122277179e-06,2010/08/11 09:00:00
FI1C,heating_residential,2010,5339,6.127994256689161e-06,2010/08/11 10:00:00
FI1C,heating_residential,2010,5340,5.962372790292162e-06,2010/08/11 11:00:00
FI1C,heating_residential,2010,5341,5.962372790292162e-06,2010/08/11 12:00:00
FI1C,heating_residential,2010,5342,5.796751323895157e-06,2010/08/11 13:00:00
FI1C,heating_residential,2010,5343,5.299886924704145e-06,2010/08/11 14:00:00
FI1C,heating_residential,2010,5344,5.796751323895157e-06,2010/08/11 15:00:00
FI1C,heating_residential,2010,5345,5.962372790292162e-06,2010/08/11 16:00:00
FI1C,heating_residential,2010,5346,6.459237189483165e-06,2010/08/11 17:00:00
FI1C,heating_residential,2010,5347,6.624858655880173e-06,2010/08/11 18:00:00
FI1C,heating_residential,2010,5348,7.28734452146819e-06,2010/08/11 19:00:00
FI1C,heating_residential,2010,5349,7.28734452146819e-06,2010/08/11 20:00:00
FI1C,heating_residential,2010,5350,7.28734452146819e-06,2010/08/11 21:00:00
FI1C,heating_residential,2010,5351,7.28734452146819e-06,2010/08/11 22:00:00
FI1C,heating_residential,2010,5352,7.28734452146819e-06,2010/08/11 23:00:00
FI1C,heating_residential,2010,5353,7.28734452146819e-06,2010/08/12 00:00:00
FI1C,heating_residential,2010,5354,7.28734452146819e-06,2010/08/12 01:00:00
FI1C,heating_residential,2010,5355,7.28734452146819e-06,2010/08/12 02:00:00
FI1C,heating_residential,2010,5356,7.618587454262207e-06,2010/08/12 03:00:00
FI1C,heating_residential,2010,5357,7.949830387056212e-06,2010/08/12 04:00:00
FI1C,heating_residential,2010,5358,7.949830387056212e-06,2010/08/12 05:00:00
FI1C,heating_residential,2010,5359,7.949830387056212e-06,2010/08/12 06:00:00
FI1C,heating_residential,2010,5360,7.949830387056212e-06,2010/08/12 07:00:00
FI1C,heating_residential,2010,5361,7.452965987865199e-06,2010/08/12 08:00:00
FI1C,heating_residential,2010,5362,6.790480122277179e-06,2010/08/12 09:00:00
FI1C,heating_residential,2010,5363,6.127994256689161e-06,2010/08/12 10:00:00
FI1C,heating_residential,2010,5364,5.962372790292162e-06,2010/08/12 11:00:00
FI1C,heating_residential,2010,5365,5.962372790292162e-06,2010/08/12 12:00:00
FI1C,heating_residential,2010,5366,5.796751323895157e-06,2010/08/12 13:00:00
FI1C,heating_residential,2010,5367,5.299886924704145e-06,2010/08/12 14:00:00
FI1C,heating_residential,2010,5368,5.796751323895157e-06,2010/08/12 15:00:00
FI1C,heating_residential,2010,5369,5.962372790292162e-06,2010/08/12 16:00:00
FI1C,heating_residential,2010,5370,6.459237189483165e-06,2010/08/12 17:00:00
FI1C,heating_residential,2010,5371,6.624858655880173e-06,2010/08/12 18:00:00
FI1C,heating_residential,2010,5372,7.28734452146819e-06,2010/08/12 19:00:00
FI1C,heating_residential,2010,5373,7.28734452146819e-06,2010/08/12 20:00:00
FI1C,heating_residential,2010,5374,7.28734452146819e-06,2010/08/12 21:00:00
FI1C,heating_residential,2010,5375,7.28734452146819e-06,2010/08/12 22:00:00
FI1C,heating_residential,2010,5376,7.28734452146819e-06,2010/08/12 23:00:00
FI1C,heating_residential,2010,5377,7.28734452146819e-06,2010/08/13 00:00:00
FI1C,heating_residential,2010,5378,7.28734452146819e-06,2010/08/13 01:00:00
FI1C,heating_residential,2010,5379,7.28734452146819e-06,2010/08/13 02:00:00
FI1C,heating_residential,2010,5380,7.618587454262207e-06,2010/08/13 03:00:00
FI1C,heating_residential,2010,5381,7.949830387056212e-06,2010/08/13 04:00:00
FI1C,heating_residential,2010,5382,7.949830387056212e-06,2010/08/13 05:00:00
FI1C,heating_residential,2010,5383,7.949830387056212e-06,2010/08/13 06:00:00
FI1C,heating_residential,2010,5384,7.949830387056212e-06,2010/08/13 07:00:00
FI1C,heating_residential,2010,5385,7.452965987865199e-06,2010/08/13 08:00:00
FI1C,heating_residential,2010,5386,6.790480122277179e-06,2010/08/13 09:00:00
FI1C,heating_residential,2010,5387,6.127994256689161e-06,2010/08/13 10:00:00
FI1C,heating_residential,2010,5388,5.962372790292162e-06,2010/08/13 11:00:00
FI1C,heating_residential,2010,5389,5.962372790292162e-06,2010/08/13 12:00:00
FI1C,heating_residential,2010,5390,5.796751323895157e-06,2010/08/13 13:00:00
FI1C,heating_residential,2010,5391,5.299886924704145e-06,2010/08/13 14:00:00
FI1C,heating_residential,2010,5392,5.796751323895157e-06,2010/08/13 15:00:00
FI1C,heating_residential,2010,5393,5.962372790292162e-06,2010/08/13 16:00:00
FI1C,heating_residential,2010,5394,6.459237189483165e-06,2010/08/13 17:00:00
FI1C,heating_residential,2010,5395,6.624858655880173e-06,2010/08/13 18:00:00
FI1C,heating_residential,2010,5396,7.28734452146819e-06,2010/08/13 19:00:00
FI1C,heating_residential,2010,5397,7.28734452146819e-06,2010/08/13 20:00:00
FI1C,heating_residential,2010,5398,7.28734452146819e-06,2010/08/13 21:00:00
FI1C,heating_residential,2010,5399,7.28734452146819e-06,2010/08/13 22:00:00
FI1C,heating_residential,2010,5400,7.28734452146819e-06,2010/08/13 23:00:00
FI1C,heating_residential,2010,5401,7.28734452146819e-06,2010/08/14 00:00:00
FI1C,heating_residential,2010,5402,7.28734452146819e-06,2010/08/14 01:00:00
FI1C,heating_residential,2010,5403,7.28734452146819e-06,2010/08/14 02:00:00
FI1C,heating_residential,2010,5404,7.618587454262207e-06,2010/08/14 03:00:00
FI1C,heating_residential,2010,5405,7.949830387056212e-06,2010/08/14 04:00:00
FI1C,heating_residential,2010,5406,7.949830387056212e-06,2010/08/14 05:00:00
FI1C,heating_residential,2010,5407,7.949830387056212e-06,2010/08/14 06:00:00
FI1C,heating_residential,2010,5408,7.949830387056212e-06,2010/08/14 07:00:00
FI1C,heating_residential,2010,5409,7.452965987865199e-06,2010/08/14 08:00:00
FI1C,heating_residential,2010,5410,6.790480122277179e-06,2010/08/14 09:00:00
FI1C,heating_residential,2010,5411,6.127994256689161e-06,2010/08/14 10:00:00
FI1C,heating_residential,2010,5412,5.962372790292162e-06,2010/08/14 11:00:00
FI1C,heating_residential,2010,5413,5.962372790292162e-06,2010/08/14 12:00:00
FI1C,heating_residential,2010,5414,5.796751323895157e-06,2010/08/14 13:00:00
FI1C,heating_residential,2010,5415,5.299886924704145e-06,2010/08/14 14:00:00
FI1C,heating_residential,2010,5416,5.796751323895157e-06,2010/08/14 15:00:00
FI1C,heating_residential,2010,5417,5.962372790292162e-06,2010/08/14 16:00:00
FI1C,heating_residential,2010,5418,6.459237189483165e-06,2010/08/14 17:00:00
FI1C,heating_residential,2010,5419,6.624858655880173e-06,2010/08/14 18:00:00
FI1C,heating_residential,2010,5420,7.28734452146819e-06,2010/08/14 19:00:00
FI1C,heating_residential,2010,5421,7.28734452146819e-06,2010/08/14 20:00:00
FI1C,heating_residential,2010,5422,7.28734452146819e-06,2010/08/14 21:00:00
FI1C,heating_residential,2010,5423,7.28734452146819e-06,2010/08/14 22:00:00
FI1C,heating_residential,2010,5424,7.28734452146819e-06,2010/08/14 23:00:00
FI1C,heating_residential,2010,5425,7.28734452146819e-06,2010/08/15 00:00:00
FI1C,heating_residential,2010,5426,7.28734452146819e-06,2010/08/15 01:00:00
FI1C,heating_residential,2010,5427,7.28734452146819e-06,2010/08/15 02:00:00
FI1C,heating_residential,2010,5428,7.618587454262207e-06,2010/08/15 03:00:00
FI1C,heating_residential,2010,5429,7.949830387056212e-06,2010/08/15 04:00:00
FI1C,heating_residential,2010,5430,7.949830387056212e-06,2010/08/15 05:00:00
FI1C,heating_residential,2010,5431,7.949830387056212e-06,2010/08/15 06:00:00
FI1C,heating_residential,2010,5432,7.949830387056212e-06,2010/08/15 07:00:00
FI1C,heating_residential,2010,5433,7.452965987865199e-06,2010/08/15 08:00:00
FI1C,heating_residential,2010,5434,6.790480122277179e-06,2010/08/15 09:00:00
FI1C,heating_residential,2010,5435,6.127994256689161e-06,2010/08/15 10:00:00
FI1C,heating_residential,2010,5436,5.962372790292162e-06,2010/08/15 11:00:00
FI1C,heating_residential,2010,5437,5.962372790292162e-06,2010/08/15 12:00:00
FI1C,heating_residential,2010,5438,5.796751323895157e-06,2010/08/15 13:00:00
FI1C,heating_residential,2010,5439,5.299886924704145e-06,2010/08/15 14:00:00
FI1C,heating_residential,2010,5440,5.796751323895157e-06,2010/08/15 15:00:00
FI1C,heating_residential,2010,5441,5.962372790292162e-06,2010/08/15 16:00:00
FI1C,heating_residential,2010,5442,6.459237189483165e-06,2010/08/15 17:00:00
FI1C,heating_residential,2010,5443,6.624858655880173e-06,2010/08/15 18:00:00
FI1C,heating_residential,2010,5444,7.28734452146819e-06,2010/08/15 19:00:00
FI1C,heating_residential,2010,5445,7.28734452146819e-06,2010/08/15 20:00:00
FI1C,heating_residential,2010,5446,7.28734452146819e-06,2010/08/15 21:00:00
FI1C,heating_residential,2010,5447,7.28734452146819e-06,2010/08/15 22:00:00
FI1C,heating_residential,2010,5448,7.28734452146819e-06,2010/08/15 23:00:00
FI1C,heating_residential,2010,5449,7.28734452146819e-06,2010/08/16 00:00:00
FI1C,heating_residential,2010,5450,7.28734452146819e-06,2010/08/16 01:00:00
FI1C,heating_residential,2010,5451,7.28734452146819e-06,2010/08/16 02:00:00
FI1C,heating_residential,2010,5452,7.618587454262207e-06,2010/08/16 03:00:00
FI1C,heating_residential,2010,5453,7.949830387056212e-06,2010/08/16 04:00:00
FI1C,heating_residential,2010,5454,7.949830387056212e-06,2010/08/16 05:00:00
FI1C,heating_residential,2010,5455,7.949830387056212e-06,2010/08/16 06:00:00
FI1C,heating_residential,2010,5456,7.949830387056212e-06,2010/08/16 07:00:00
FI1C,heating_residential,2010,5457,7.452965987865199e-06,2010/08/16 08:00:00
FI1C,heating_residential,2010,5458,6.790480122277179e-06,2010/08/16 09:00:00
FI1C,heating_residential,2010,5459,6.127994256689161e-06,2010/08/16 10:00:00
FI1C,heating_residential,2010,5460,5.962372790292162e-06,2010/08/16 11:00:00
FI1C,heating_residential,2010,5461,5.962372790292162e-06,2010/08/16 12:00:00
FI1C,heating_residential,2010,5462,5.796751323895157e-06,2010/08/16 13:00:00
FI1C,heating_residential,2010,5463,5.299886924704145e-06,2010/08/16 14:00:00
FI1C,heating_residential,2010,5464,5.796751323895157e-06,2010/08/16 15:00:00
FI1C,heating_residential,2010,5465,5.962372790292162e-06,2010/08/16 16:00:00
FI1C,heating_residential,2010,5466,6.459237189483165e-06,2010/08/16 17:00:00
FI1C,heating_residential,2010,5467,6.624858655880173e-06,2010/08/16 18:00:00
FI1C,heating_residential,2010,5468,7.28734452146819e-06,2010/08/16 19:00:00
FI1C,heating_residential,2010,5469,7.28734452146819e-06,2010/08/16 20:00:00
FI1C,heating_residential,2010,5470,7.28734452146819e-06,2010/08/16 21:00:00
FI1C,heating_residential,2010,5471,7.28734452146819e-06,2010/08/16 22:00:00
FI1C,heating_residential,2010,5472,7.28734452146819e-06,2010/08/16 23:00:00
FI1C,heating_residential,2010,5473,7.28734452146819e-06,2010/08/17 00:00:00
FI1C,heating_residential,2010,5474,7.28734452146819e-06,2010/08/17 01:00:00
FI1C,heating_residential,2010,5475,7.28734452146819e-06,2010/08/17 02:00:00
FI1C,heating_residential,2010,5476,7.618587454262207e-06,2010/08/17 03:00:00
FI1C,heating_residential,2010,5477,7.949830387056212e-06,2010/08/17 04:00:00
FI1C,heating_residential,2010,5478,7.949830387056212e-06,2010/08/17 05:00:00
FI1C,heating_residential,2010,5479,7.949830387056212e-06,2010/08/17 06:00:00
FI1C,heating_residential,2010,5480,7.949830387056212e-06,2010/08/17 07:00:00
FI1C,heating_residential,2010,5481,7.452965987865199e-06,2010/08/17 08:00:00
FI1C,heating_residential,2010,5482,6.790480122277179e-06,2010/08/17 09:00:00
FI1C,heating_residential,2010,5483,6.127994256689161e-06,2010/08/17 10:00:00
FI1C,heating_residential,2010,5484,5.962372790292162e-06,2010/08/17 11:00:00
FI1C,heating_residential,2010,5485,5.962372790292162e-06,2010/08/17 12:00:00
FI1C,heating_residential,2010,5486,5.796751323895157e-06,2010/08/17 13:00:00
FI1C,heating_residential,2010,5487,5.299886924704145e-06,2010/08/17 14:00:00
FI1C,heating_residential,2010,5488,5.796751323895157e-06,2010/08/17 15:00:00
FI1C,heating_residential,2010,5489,5.962372790292162e-06,2010/08/17 16:00:00
FI1C,heating_residential,2010,5490,6.459237189483165e-06,2010/08/17 17:00:00
FI1C,heating_residential,2010,5491,6.624858655880173e-06,2010/08/17 18:00:00
FI1C,heating_residential,2010,5492,7.28734452146819e-06,2010/08/17 19:00:00
FI1C,heating_residential,2010,5493,7.28734452146819e-06,2010/08/17 20:00:00
FI1C,heating_residential,2010,5494,7.28734452146819e-06,2010/08/17 21:00:00
FI1C,heating_residential,2010,5495,7.28734452146819e-06,2010/08/17 22:00:00
FI1C,heating_residential,2010,5496,7.28734452146819e-06,2010/08/17 23:00:00
FI1C,heating_residential,2010,5497,7.28734452146819e-06,2010/08/18 00:00:00
FI1C,heating_residential,2010,5498,7.28734452146819e-06,2010/08/18 01:00:00
FI1C,heating_residential,2010,5499,7.28734452146819e-06,2010/08/18 02:00:00
FI1C,heating_residential,2010,5500,7.618587454262207e-06,2010/08/18 03:00:00
FI1C,heating_residential,2010,5501,7.949830387056212e-06,2010/08/18 04:00:00
FI1C,heating_residential,2010,5502,7.949830387056212e-06,2010/08/18 05:00:00
FI1C,heating_residential,2010,5503,7.949830387056212e-06,2010/08/18 06:00:00
FI1C,heating_residential,2010,5504,7.949830387056212e-06,2010/08/18 07:00:00
FI1C,heating_residential,2010,5505,7.452965987865199e-06,2010/08/18 08:00:00
FI1C,heating_residential,2010,5506,6.790480122277179e-06,2010/08/18 09:00:00
FI1C,heating_residential,2010,5507,6.127994256689161e-06,2010/08/18 10:00:00
FI1C,heating_residential,2010,5508,5.962372790292162e-06,2010/08/18 11:00:00
FI1C,heating_residential,2010,5509,5.962372790292162e-06,2010/08/18 12:00:00
FI1C,heating_residential,2010,5510,5.796751323895157e-06,2010/08/18 13:00:00
FI1C,heating_residential,2010,5511,5.299886924704145e-06,2010/08/18 14:00:00
FI1C,heating_residential,2010,5512,5.796751323895157e-06,2010/08/18 15:00:00
FI1C,heating_residential,2010,5513,5.962372790292162e-06,2010/08/18 16:00:00
FI1C,heating_residential,2010,5514,6.459237189483165e-06,2010/08/18 17:00:00
FI1C,heating_residential,2010,5515,6.624858655880173e-06,2010/08/18 18:00:00
FI1C,heating_residential,2010,5516,7.28734452146819e-06,2010/08/18 19:00:00
FI1C,heating_residential,2010,5517,7.28734452146819e-06,2010/08/18 20:00:00
FI1C,heating_residential,2010,5518,7.28734452146819e-06,2010/08/18 21:00:00
FI1C,heating_residential,2010,5519,7.28734452146819e-06,2010/08/18 22:00:00
FI1C,heating_residential,2010,5520,7.28734452146819e-06,2010/08/18 23:00:00
FI1C,heating_residential,2010,5521,7.28734452146819e-06,2010/08/19 00:00:00
FI1C,heating_residential,2010,5522,7.28734452146819e-06,2010/08/19 01:00:00
FI1C,heating_residential,2010,5523,7.28734452146819e-06,2010/08/19 02:00:00
FI1C,heating_residential,2010,5524,7.618587454262207e-06,2010/08/19 03:00:00
FI1C,heating_residential,2010,5525,7.949830387056212e-06,2010/08/19 04:00:00
FI1C,heating_residential,2010,5526,7.949830387056212e-06,2010/08/19 05:00:00
FI1C,heating_residential,2010,5527,7.949830387056212e-06,2010/08/19 06:00:00
FI1C,heating_residential,2010,5528,7.949830387056212e-06,2010/08/19 07:00:00
FI1C,heating_residential,2010,5529,7.452965987865199e-06,2010/08/19 08:00:00
FI1C,heating_residential,2010,5530,6.790480122277179e-06,2010/08/19 09:00:00
FI1C,heating_residential,2010,5531,6.127994256689161e-06,2010/08/19 10:00:00
FI1C,heating_residential,2010,5532,5.962372790292162e-06,2010/08/19 11:00:00
FI1C,heating_residential,2010,5533,5.962372790292162e-06,2010/08/19 12:00:00
FI1C,heating_residential,2010,5534,5.796751323895157e-06,2010/08/19 13:00:00
FI1C,heating_residential,2010,5535,5.299886924704145e-06,2010/08/19 14:00:00
FI1C,heating_residential,2010,5536,5.796751323895157e-06,2010/08/19 15:00:00
FI1C,heating_residential,2010,5537,5.962372790292162e-06,2010/08/19 16:00:00
FI1C,heating_residential,2010,5538,6.459237189483165e-06,2010/08/19 17:00:00
FI1C,heating_residential,2010,5539,6.624858655880173e-06,2010/08/19 18:00:00
FI1C,heating_residential,2010,5540,7.28734452146819e-06,2010/08/19 19:00:00
FI1C,heating_residential,2010,5541,7.28734452146819e-06,2010/08/19 20:00:00
FI1C,heating_residential,2010,5542,7.28734452146819e-06,2010/08/19 21:00:00
FI1C,heating_residential,2010,5543,7.28734452146819e-06,2010/08/19 22:00:00
FI1C,heating_residential,2010,5544,7.28734452146819e-06,2010/08/19 23:00:00
FI1C,heating_residential,2010,5545,1.540279637492145e-05,2010/08/20 00:00:00
FI1C,heating_residential,2010,5546,1.589966077411244e-05,2010/08/20 01:00:00
FI1C,heating_residential,2010,5547,1.623090370690644e-05,2010/08/20 02:00:00
FI1C,heating_residential,2010,5548,1.6893389572494427e-05,2010/08/20 03:00:00
FI1C,heating_residential,2010,5549,1.722463250528842e-05,2010/08/20 04:00:00
FI1C,heating_residential,2010,5550,1.722463250528842e-05,2010/08/20 05:00:00
FI1C,heating_residential,2010,5551,1.7059011038891423e-05,2010/08/20 06:00:00
FI1C,heating_residential,2010,5552,1.5568417841318448e-05,2010/08/20 07:00:00
FI1C,heating_residential,2010,5553,1.4574689042936364e-05,2010/08/20 08:00:00
FI1C,heating_residential,2010,5554,1.2752852912569294e-05,2010/08/20 09:00:00
FI1C,heating_residential,2010,5555,1.1593502647790314e-05,2010/08/20 10:00:00
FI1C,heating_residential,2010,5556,1.0599773849408328e-05,2010/08/20 11:00:00
FI1C,heating_residential,2010,5557,1.0102909450217238e-05,2010/08/20 12:00:00
FI1C,heating_residential,2010,5558,9.937287983820259e-06,2010/08/20 13:00:00
FI1C,heating_residential,2010,5559,9.937287983820259e-06,2010/08/20 14:00:00
FI1C,heating_residential,2010,5560,1.0102909450217238e-05,2010/08/20 15:00:00
FI1C,heating_residential,2010,5561,1.0931016782202322e-05,2010/08/20 16:00:00
FI1C,heating_residential,2010,5562,1.2255988513378302e-05,2010/08/20 17:00:00
FI1C,heating_residential,2010,5563,1.308409584536339e-05,2010/08/20 18:00:00
FI1C,heating_residential,2010,5564,1.407782464374537e-05,2010/08/20 19:00:00
FI1C,heating_residential,2010,5565,1.4574689042936364e-05,2010/08/20 20:00:00
FI1C,heating_residential,2010,5566,1.490593197573036e-05,2010/08/20 21:00:00
FI1C,heating_residential,2010,5567,1.5237174908524452e-05,2010/08/20 22:00:00
FI1C,heating_residential,2010,5568,1.5237174908524452e-05,2010/08/20 23:00:00
FI1C,heating_residential,2010,5569,2.4180734093962605e-05,2010/08/21 00:00:00
FI1C,heating_residential,2010,5570,2.4677598493153702e-05,2010/08/21 01:00:00
FI1C,heating_residential,2010,5571,2.5836948757932682e-05,2010/08/21 02:00:00
FI1C,heating_residential,2010,5572,2.6830677556314673e-05,2010/08/21 03:00:00
FI1C,heating_residential,2010,5573,2.7161920489108763e-05,2010/08/21 04:00:00
FI1C,heating_residential,2010,5574,2.699629902271176e-05,2010/08/21 05:00:00
FI1C,heating_residential,2010,5575,2.6002570224329678e-05,2010/08/21 06:00:00
FI1C,heating_residential,2010,5576,2.3683869694771616e-05,2010/08/21 07:00:00
FI1C,heating_residential,2010,5577,2.153079063161055e-05,2010/08/21 08:00:00
FI1C,heating_residential,2010,5578,1.85496042364645e-05,2010/08/21 09:00:00
FI1C,heating_residential,2010,5579,1.6396525173303435e-05,2010/08/21 10:00:00
FI1C,heating_residential,2010,5580,1.490593197573036e-05,2010/08/21 11:00:00
FI1C,heating_residential,2010,5581,1.3746581710951378e-05,2010/08/21 12:00:00
FI1C,heating_residential,2010,5582,1.3249717311760386e-05,2010/08/21 13:00:00
FI1C,heating_residential,2010,5583,1.3249717311760386e-05,2010/08/21 14:00:00
FI1C,heating_residential,2010,5584,1.407782464374537e-05,2010/08/21 15:00:00
FI1C,heating_residential,2010,5585,1.5568417841318448e-05,2010/08/21 16:00:00
FI1C,heating_residential,2010,5586,1.7721496904479517e-05,2010/08/21 17:00:00
FI1C,heating_residential,2010,5587,1.9212090102052492e-05,2010/08/21 18:00:00
FI1C,heating_residential,2010,5588,2.086830476602256e-05,2010/08/21 19:00:00
FI1C,heating_residential,2010,5589,2.219327649719864e-05,2010/08/21 20:00:00
FI1C,heating_residential,2010,5590,2.285576236278663e-05,2010/08/21 21:00:00
FI1C,heating_residential,2010,5591,2.3187005295580628e-05,2010/08/21 22:00:00
FI1C,heating_residential,2010,5592,2.3849491161168613e-05,2010/08/21 23:00:00
FI1C,heating_residential,2010,5593,7.28734452146819e-06,2010/08/22 00:00:00
FI1C,heating_residential,2010,5594,7.28734452146819e-06,2010/08/22 01:00:00
FI1C,heating_residential,2010,5595,7.28734452146819e-06,2010/08/22 02:00:00
FI1C,heating_residential,2010,5596,7.618587454262207e-06,2010/08/22 03:00:00
FI1C,heating_residential,2010,5597,7.949830387056212e-06,2010/08/22 04:00:00
FI1C,heating_residential,2010,5598,7.949830387056212e-06,2010/08/22 05:00:00
FI1C,heating_residential,2010,5599,7.949830387056212e-06,2010/08/22 06:00:00
FI1C,heating_residential,2010,5600,7.949830387056212e-06,2010/08/22 07:00:00
FI1C,heating_residential,2010,5601,7.452965987865199e-06,2010/08/22 08:00:00
FI1C,heating_residential,2010,5602,6.790480122277179e-06,2010/08/22 09:00:00
FI1C,heating_residential,2010,5603,6.127994256689161e-06,2010/08/22 10:00:00
FI1C,heating_residential,2010,5604,5.962372790292162e-06,2010/08/22 11:00:00
FI1C,heating_residential,2010,5605,5.962372790292162e-06,2010/08/22 12:00:00
FI1C,heating_residential,2010,5606,5.796751323895157e-06,2010/08/22 13:00:00
FI1C,heating_residential,2010,5607,5.299886924704145e-06,2010/08/22 14:00:00
FI1C,heating_residential,2010,5608,5.796751323895157e-06,2010/08/22 15:00:00
FI1C,heating_residential,2010,5609,5.962372790292162e-06,2010/08/22 16:00:00
FI1C,heating_residential,2010,5610,6.459237189483165e-06,2010/08/22 17:00:00
FI1C,heating_residential,2010,5611,6.624858655880173e-06,2010/08/22 18:00:00
FI1C,heating_residential,2010,5612,7.28734452146819e-06,2010/08/22 19:00:00
FI1C,heating_residential,2010,5613,7.28734452146819e-06,2010/08/22 20:00:00
FI1C,heating_residential,2010,5614,7.28734452146819e-06,2010/08/22 21:00:00
FI1C,heating_residential,2010,5615,7.28734452146819e-06,2010/08/22 22:00:00
FI1C,heating_residential,2010,5616,7.28734452146819e-06,2010/08/22 23:00:00
FI1C,heating_residential,2010,5617,7.28734452146819e-06,2010/08/23 00:00:00
FI1C,heating_residential,2010,5618,7.28734452146819e-06,2010/08/23 01:00:00
FI1C,heating_residential,2010,5619,7.28734452146819e-06,2010/08/23 02:00:00
FI1C,heating_residential,2010,5620,7.618587454262207e-06,2010/08/23 03:00:00
FI1C,heating_residential,2010,5621,7.949830387056212e-06,2010/08/23 04:00:00
FI1C,heating_residential,2010,5622,7.949830387056212e-06,2010/08/23 05:00:00
FI1C,heating_residential,2010,5623,7.949830387056212e-06,2010/08/23 06:00:00
FI1C,heating_residential,2010,5624,7.949830387056212e-06,2010/08/23 07:00:00
FI1C,heating_residential,2010,5625,7.452965987865199e-06,2010/08/23 08:00:00
FI1C,heating_residential,2010,5626,6.790480122277179e-06,2010/08/23 09:00:00
FI1C,heating_residential,2010,5627,6.127994256689161e-06,2010/08/23 10:00:00
FI1C,heating_residential,2010,5628,5.962372790292162e-06,2010/08/23 11:00:00
