NUTS2_code,process,year,hour,load,datetime
SE21,heating_residential,2010,5392,6.794006185392469e-06,2010/08/13 15:00:00
SE21,heating_residential,2010,5393,6.988120647832211e-06,2010/08/13 16:00:00
SE21,heating_residential,2010,5394,7.570464035151592e-06,2010/08/13 17:00:00
SE21,heating_residential,2010,5395,7.764578497591387e-06,2010/08/13 18:00:00
SE21,heating_residential,2010,5396,8.541036347350509e-06,2010/08/13 19:00:00
SE21,heating_residential,2010,5397,8.541036347350509e-06,2010/08/13 20:00:00
SE21,heating_residential,2010,5398,8.541036347350509e-06,2010/08/13 21:00:00
SE21,heating_residential,2010,5399,8.541036347350509e-06,2010/08/13 22:00:00
SE21,heating_residential,2010,5400,8.541036347350509e-06,2010/08/13 23:00:00
SE21,heating_residential,2010,5401,8.541036347350509e-06,2010/08/14 00:00:00
SE21,heating_residential,2010,5402,8.541036347350509e-06,2010/08/14 01:00:00
SE21,heating_residential,2010,5403,8.541036347350509e-06,2010/08/14 02:00:00
SE21,heating_residential,2010,5404,8.929265272230094e-06,2010/08/14 03:00:00
SE21,heating_residential,2010,5405,9.317494197109632e-06,2010/08/14 04:00:00
SE21,heating_residential,2010,5406,9.317494197109632e-06,2010/08/14 05:00:00
SE21,heating_residential,2010,5407,9.317494197109632e-06,2010/08/14 06:00:00
SE21,heating_residential,2010,5408,9.317494197109632e-06,2010/08/14 07:00:00
SE21,heating_residential,2010,5409,8.735150809790302e-06,2010/08/14 08:00:00
SE21,heating_residential,2010,5410,7.958692960031178e-06,2010/08/14 09:00:00
SE21,heating_residential,2010,5411,7.182235110272005e-06,2010/08/14 10:00:00
SE21,heating_residential,2010,5412,6.988120647832211e-06,2010/08/14 11:00:00
SE21,heating_residential,2010,5413,6.988120647832211e-06,2010/08/14 12:00:00
SE21,heating_residential,2010,5414,6.794006185392469e-06,2010/08/14 13:00:00
SE21,heating_residential,2010,5415,6.211662798073089e-06,2010/08/14 14:00:00
SE21,heating_residential,2010,5416,6.794006185392469e-06,2010/08/14 15:00:00
SE21,heating_residential,2010,5417,6.988120647832211e-06,2010/08/14 16:00:00
SE21,heating_residential,2010,5418,7.570464035151592e-06,2010/08/14 17:00:00
SE21,heating_residential,2010,5419,7.764578497591387e-06,2010/08/14 18:00:00
SE21,heating_residential,2010,5420,8.541036347350509e-06,2010/08/14 19:00:00
SE21,heating_residential,2010,5421,8.541036347350509e-06,2010/08/14 20:00:00
SE21,heating_residential,2010,5422,8.541036347350509e-06,2010/08/14 21:00:00
SE21,heating_residential,2010,5423,8.541036347350509e-06,2010/08/14 22:00:00
SE21,heating_residential,2010,5424,8.541036347350509e-06,2010/08/14 23:00:00
SE21,heating_residential,2010,5425,8.541036347350509e-06,2010/08/15 00:00:00
SE21,heating_residential,2010,5426,8.541036347350509e-06,2010/08/15 01:00:00
SE21,heating_residential,2010,5427,8.541036347350509e-06,2010/08/15 02:00:00
SE21,heating_residential,2010,5428,8.929265272230094e-06,2010/08/15 03:00:00
SE21,heating_residential,2010,5429,9.317494197109632e-06,2010/08/15 04:00:00
SE21,heating_residential,2010,5430,9.317494197109632e-06,2010/08/15 05:00:00
SE21,heating_residential,2010,5431,9.317494197109632e-06,2010/08/15 06:00:00
SE21,heating_residential,2010,5432,9.317494197109632e-06,2010/08/15 07:00:00
SE21,heating_residential,2010,5433,8.735150809790302e-06,2010/08/15 08:00:00
SE21,heating_residential,2010,5434,7.958692960031178e-06,2010/08/15 09:00:00
SE21,heating_residential,2010,5435,7.182235110272005e-06,2010/08/15 10:00:00
SE21,heating_residential,2010,5436,6.988120647832211e-06,2010/08/15 11:00:00
SE21,heating_residential,2010,5437,6.988120647832211e-06,2010/08/15 12:00:00
SE21,heating_residential,2010,5438,6.794006185392469e-06,2010/08/15 13:00:00
SE21,heating_residential,2010,5439,6.211662798073089e-06,2010/08/15 14:00:00
SE21,heating_residential,2010,5440,6.794006185392469e-06,2010/08/15 15:00:00
SE21,heating_residential,2010,5441,6.988120647832211e-06,2010/08/15 16:00:00
SE21,heating_residential,2010,5442,7.570464035151592e-06,2010/08/15 17:00:00
SE21,heating_residential,2010,5443,7.764578497591387e-06,2010/08/15 18:00:00
SE21,heating_residential,2010,5444,8.541036347350509e-06,2010/08/15 19:00:00
SE21,heating_residential,2010,5445,8.541036347350509e-06,2010/08/15 20:00:00
SE21,heating_residential,2010,5446,8.541036347350509e-06,2010/08/15 21:00:00
SE21,heating_residential,2010,5447,8.541036347350509e-06,2010/08/15 22:00:00
SE21,heating_residential,2010,5448,8.541036347350509e-06,2010/08/15 23:00:00
SE21,heating_residential,2010,5449,8.541036347350509e-06,2010/08/16 00:00:00
SE21,heating_residential,2010,5450,8.541036347350509e-06,2010/08/16 01:00:00
SE21,heating_residential,2010,5451,8.541036347350509e-06,2010/08/16 02:00:00
SE21,heating_residential,2010,5452,8.929265272230094e-06,2010/08/16 03:00:00
SE21,heating_residential,2010,5453,9.317494197109632e-06,2010/08/16 04:00:00
SE21,heating_residential,2010,5454,9.317494197109632e-06,2010/08/16 05:00:00
SE21,heating_residential,2010,5455,9.317494197109632e-06,2010/08/16 06:00:00
SE21,heating_residential,2010,5456,9.317494197109632e-06,2010/08/16 07:00:00
SE21,heating_residential,2010,5457,8.735150809790302e-06,2010/08/16 08:00:00
SE21,heating_residential,2010,5458,7.958692960031178e-06,2010/08/16 09:00:00
SE21,heating_residential,2010,5459,7.182235110272005e-06,2010/08/16 10:00:00
SE21,heating_residential,2010,5460,6.988120647832211e-06,2010/08/16 11:00:00
SE21,heating_residential,2010,5461,6.988120647832211e-06,2010/08/16 12:00:00
SE21,heating_residential,2010,5462,6.794006185392469e-06,2010/08/16 13:00:00
SE21,heating_residential,2010,5463,6.211662798073089e-06,2010/08/16 14:00:00
SE21,heating_residential,2010,5464,6.794006185392469e-06,2010/08/16 15:00:00
SE21,heating_residential,2010,5465,6.988120647832211e-06,2010/08/16 16:00:00
SE21,heating_residential,2010,5466,7.570464035151592e-06,2010/08/16 17:00:00
SE21,heating_residential,2010,5467,7.764578497591387e-06,2010/08/16 18:00:00
SE21,heating_residential,2010,5468,8.541036347350509e-06,2010/08/16 19:00:00
SE21,heating_residential,2010,5469,8.541036347350509e-06,2010/08/16 20:00:00
SE21,heating_residential,2010,5470,8.541036347350509e-06,2010/08/16 21:00:00
SE21,heating_residential,2010,5471,8.541036347350509e-06,2010/08/16 22:00:00
SE21,heating_residential,2010,5472,8.541036347350509e-06,2010/08/16 23:00:00
SE21,heating_residential,2010,5473,8.541036347350509e-06,2010/08/17 00:00:00
SE21,heating_residential,2010,5474,8.541036347350509e-06,2010/08/17 01:00:00
SE21,heating_residential,2010,5475,8.541036347350509e-06,2010/08/17 02:00:00
SE21,heating_residential,2010,5476,8.929265272230094e-06,2010/08/17 03:00:00
SE21,heating_residential,2010,5477,9.317494197109632e-06,2010/08/17 04:00:00
SE21,heating_residential,2010,5478,9.317494197109632e-06,2010/08/17 05:00:00
SE21,heating_residential,2010,5479,9.317494197109632e-06,2010/08/17 06:00:00
SE21,heating_residential,2010,5480,9.317494197109632e-06,2010/08/17 07:00:00
SE21,heating_residential,2010,5481,8.735150809790302e-06,2010/08/17 08:00:00
SE21,heating_residential,2010,5482,7.958692960031178e-06,2010/08/17 09:00:00
SE21,heating_residential,2010,5483,7.182235110272005e-06,2010/08/17 10:00:00
SE21,heating_residential,2010,5484,6.988120647832211e-06,2010/08/17 11:00:00
SE21,heating_residential,2010,5485,6.988120647832211e-06,2010/08/17 12:00:00
SE21,heating_residential,2010,5486,6.794006185392469e-06,2010/08/17 13:00:00
SE21,heating_residential,2010,5487,6.211662798073089e-06,2010/08/17 14:00:00
SE21,heating_residential,2010,5488,6.794006185392469e-06,2010/08/17 15:00:00
SE21,heating_residential,2010,5489,6.988120647832211e-06,2010/08/17 16:00:00
SE21,heating_residential,2010,5490,7.570464035151592e-06,2010/08/17 17:00:00
SE21,heating_residential,2010,5491,7.764578497591387e-06,2010/08/17 18:00:00
SE21,heating_residential,2010,5492,8.541036347350509e-06,2010/08/17 19:00:00
SE21,heating_residential,2010,5493,8.541036347350509e-06,2010/08/17 20:00:00
SE21,heating_residential,2010,5494,8.541036347350509e-06,2010/08/17 21:00:00
SE21,heating_residential,2010,5495,8.541036347350509e-06,2010/08/17 22:00:00
SE21,heating_residential,2010,5496,8.541036347350509e-06,2010/08/17 23:00:00
SE21,heating_residential,2010,5497,8.541036347350509e-06,2010/08/18 00:00:00
SE21,heating_residential,2010,5498,8.541036347350509e-06,2010/08/18 01:00:00
SE21,heating_residential,2010,5499,8.541036347350509e-06,2010/08/18 02:00:00
SE21,heating_residential,2010,5500,8.929265272230094e-06,2010/08/18 03:00:00
SE21,heating_residential,2010,5501,9.317494197109632e-06,2010/08/18 04:00:00
SE21,heating_residential,2010,5502,9.317494197109632e-06,2010/08/18 05:00:00
SE21,heating_residential,2010,5503,9.317494197109632e-06,2010/08/18 06:00:00
SE21,heating_residential,2010,5504,9.317494197109632e-06,2010/08/18 07:00:00
SE21,heating_residential,2010,5505,8.735150809790302e-06,2010/08/18 08:00:00
SE21,heating_residential,2010,5506,7.958692960031178e-06,2010/08/18 09:00:00
SE21,heating_residential,2010,5507,7.182235110272005e-06,2010/08/18 10:00:00
SE21,heating_residential,2010,5508,6.988120647832211e-06,2010/08/18 11:00:00
SE21,heating_residential,2010,5509,6.988120647832211e-06,2010/08/18 12:00:00
SE21,heating_residential,2010,5510,6.794006185392469e-06,2010/08/18 13:00:00
SE21,heating_residential,2010,5511,6.211662798073089e-06,2010/08/18 14:00:00
SE21,heating_residential,2010,5512,6.794006185392469e-06,2010/08/18 15:00:00
SE21,heating_residential,2010,5513,6.988120647832211e-06,2010/08/18 16:00:00
SE21,heating_residential,2010,5514,7.570464035151592e-06,2010/08/18 17:00:00
SE21,heating_residential,2010,5515,7.764578497591387e-06,2010/08/18 18:00:00
SE21,heating_residential,2010,5516,8.541036347350509e-06,2010/08/18 19:00:00
SE21,heating_residential,2010,5517,8.541036347350509e-06,2010/08/18 20:00:00
SE21,heating_residential,2010,5518,8.541036347350509e-06,2010/08/18 21:00:00
SE21,heating_residential,2010,5519,8.541036347350509e-06,2010/08/18 22:00:00
SE21,heating_residential,2010,5520,8.541036347350509e-06,2010/08/18 23:00:00
SE21,heating_residential,2010,5521,8.541036347350509e-06,2010/08/19 00:00:00
SE21,heating_residential,2010,5522,8.541036347350509e-06,2010/08/19 01:00:00
SE21,heating_residential,2010,5523,8.541036347350509e-06,2010/08/19 02:00:00
SE21,heating_residential,2010,5524,8.929265272230094e-06,2010/08/19 03:00:00
SE21,heating_residential,2010,5525,9.317494197109632e-06,2010/08/19 04:00:00
SE21,heating_residential,2010,5526,9.317494197109632e-06,2010/08/19 05:00:00
SE21,heating_residential,2010,5527,9.317494197109632e-06,2010/08/19 06:00:00
SE21,heating_residential,2010,5528,9.317494197109632e-06,2010/08/19 07:00:00
SE21,heating_residential,2010,5529,8.735150809790302e-06,2010/08/19 08:00:00
SE21,heating_residential,2010,5530,7.958692960031178e-06,2010/08/19 09:00:00
SE21,heating_residential,2010,5531,7.182235110272005e-06,2010/08/19 10:00:00
SE21,heating_residential,2010,5532,6.988120647832211e-06,2010/08/19 11:00:00
SE21,heating_residential,2010,5533,6.988120647832211e-06,2010/08/19 12:00:00
SE21,heating_residential,2010,5534,6.794006185392469e-06,2010/08/19 13:00:00
SE21,heating_residential,2010,5535,6.211662798073089e-06,2010/08/19 14:00:00
SE21,heating_residential,2010,5536,6.794006185392469e-06,2010/08/19 15:00:00
SE21,heating_residential,2010,5537,6.988120647832211e-06,2010/08/19 16:00:00
SE21,heating_residential,2010,5538,7.570464035151592e-06,2010/08/19 17:00:00
SE21,heating_residential,2010,5539,7.764578497591387e-06,2010/08/19 18:00:00
SE21,heating_residential,2010,5540,8.541036347350509e-06,2010/08/19 19:00:00
SE21,heating_residential,2010,5541,8.541036347350509e-06,2010/08/19 20:00:00
SE21,heating_residential,2010,5542,8.541036347350509e-06,2010/08/19 21:00:00
SE21,heating_residential,2010,5543,8.541036347350509e-06,2010/08/19 22:00:00
SE21,heating_residential,2010,5544,8.541036347350509e-06,2010/08/19 23:00:00
SE21,heating_residential,2010,5545,1.8052645006899934e-05,2010/08/20 00:00:00
SE21,heating_residential,2010,5546,1.8634988394219312e-05,2010/08/20 01:00:00
SE21,heating_residential,2010,5547,1.9023217319098854e-05,2010/08/20 02:00:00
SE21,heating_residential,2010,5548,1.979967516885802e-05,2010/08/20 03:00:00
SE21,heating_residential,2010,5549,2.0187904093737563e-05,2010/08/20 04:00:00
SE21,heating_residential,2010,5550,2.0187904093737563e-05,2010/08/20 05:00:00
SE21,heating_residential,2010,5551,1.9993789631297767e-05,2010/08/20 06:00:00
SE21,heating_residential,2010,5552,1.8246759469339727e-05,2010/08/20 07:00:00
SE21,heating_residential,2010,5553,1.7082072694701018e-05,2010/08/20 08:00:00
SE21,heating_residential,2010,5554,1.494681360786339e-05,2010/08/20 09:00:00
SE21,heating_residential,2010,5555,1.3588012370784887e-05,2010/08/20 10:00:00
SE21,heating_residential,2010,5556,1.2423325596146178e-05,2010/08/20 11:00:00
SE21,heating_residential,2010,5557,1.1840982208826845e-05,2010/08/20 12:00:00
SE21,heating_residential,2010,5558,1.164686774638705e-05,2010/08/20 13:00:00
SE21,heating_residential,2010,5559,1.164686774638705e-05,2010/08/20 14:00:00
SE21,heating_residential,2010,5560,1.1840982208826845e-05,2010/08/20 15:00:00
SE21,heating_residential,2010,5561,1.2811554521025762e-05,2010/08/20 16:00:00
SE21,heating_residential,2010,5562,1.436447022054406e-05,2010/08/20 17:00:00
SE21,heating_residential,2010,5563,1.5335042532742974e-05,2010/08/20 18:00:00
SE21,heating_residential,2010,5564,1.6499729307381687e-05,2010/08/20 19:00:00
SE21,heating_residential,2010,5565,1.7082072694701018e-05,2010/08/20 20:00:00
SE21,heating_residential,2010,5566,1.7470301619580603e-05,2010/08/20 21:00:00
SE21,heating_residential,2010,5567,1.7858530544460138e-05,2010/08/20 22:00:00
SE21,heating_residential,2010,5568,1.7858530544460138e-05,2010/08/20 23:00:00
SE21,heating_residential,2010,5569,1.8052645006899934e-05,2010/08/21 00:00:00
SE21,heating_residential,2010,5570,1.8634988394219312e-05,2010/08/21 01:00:00
SE21,heating_residential,2010,5571,1.9023217319098854e-05,2010/08/21 02:00:00
SE21,heating_residential,2010,5572,1.979967516885802e-05,2010/08/21 03:00:00
SE21,heating_residential,2010,5573,2.0187904093737563e-05,2010/08/21 04:00:00
SE21,heating_residential,2010,5574,2.0187904093737563e-05,2010/08/21 05:00:00
SE21,heating_residential,2010,5575,1.9993789631297767e-05,2010/08/21 06:00:00
SE21,heating_residential,2010,5576,1.8246759469339727e-05,2010/08/21 07:00:00
SE21,heating_residential,2010,5577,1.7082072694701018e-05,2010/08/21 08:00:00
SE21,heating_residential,2010,5578,1.494681360786339e-05,2010/08/21 09:00:00
SE21,heating_residential,2010,5579,1.3588012370784887e-05,2010/08/21 10:00:00
SE21,heating_residential,2010,5580,1.2423325596146178e-05,2010/08/21 11:00:00
SE21,heating_residential,2010,5581,1.1840982208826845e-05,2010/08/21 12:00:00
SE21,heating_residential,2010,5582,1.164686774638705e-05,2010/08/21 13:00:00
SE21,heating_residential,2010,5583,1.164686774638705e-05,2010/08/21 14:00:00
SE21,heating_residential,2010,5584,1.1840982208826845e-05,2010/08/21 15:00:00
SE21,heating_residential,2010,5585,1.2811554521025762e-05,2010/08/21 16:00:00
SE21,heating_residential,2010,5586,1.436447022054406e-05,2010/08/21 17:00:00
SE21,heating_residential,2010,5587,1.5335042532742974e-05,2010/08/21 18:00:00
SE21,heating_residential,2010,5588,1.6499729307381687e-05,2010/08/21 19:00:00
SE21,heating_residential,2010,5589,1.7082072694701018e-05,2010/08/21 20:00:00
SE21,heating_residential,2010,5590,1.7470301619580603e-05,2010/08/21 21:00:00
SE21,heating_residential,2010,5591,1.7858530544460138e-05,2010/08/21 22:00:00
SE21,heating_residential,2010,5592,1.7858530544460138e-05,2010/08/21 23:00:00
SE21,heating_residential,2010,5593,8.541036347350509e-06,2010/08/22 00:00:00
SE21,heating_residential,2010,5594,8.541036347350509e-06,2010/08/22 01:00:00
SE21,heating_residential,2010,5595,8.541036347350509e-06,2010/08/22 02:00:00
SE21,heating_residential,2010,5596,8.929265272230094e-06,2010/08/22 03:00:00
SE21,heating_residential,2010,5597,9.317494197109632e-06,2010/08/22 04:00:00
SE21,heating_residential,2010,5598,9.317494197109632e-06,2010/08/22 05:00:00
SE21,heating_residential,2010,5599,9.317494197109632e-06,2010/08/22 06:00:00
SE21,heating_residential,2010,5600,9.317494197109632e-06,2010/08/22 07:00:00
SE21,heating_residential,2010,5601,8.735150809790302e-06,2010/08/22 08:00:00
SE21,heating_residential,2010,5602,7.958692960031178e-06,2010/08/22 09:00:00
SE21,heating_residential,2010,5603,7.182235110272005e-06,2010/08/22 10:00:00
SE21,heating_residential,2010,5604,6.988120647832211e-06,2010/08/22 11:00:00
SE21,heating_residential,2010,5605,6.988120647832211e-06,2010/08/22 12:00:00
SE21,heating_residential,2010,5606,6.794006185392469e-06,2010/08/22 13:00:00
SE21,heating_residential,2010,5607,6.211662798073089e-06,2010/08/22 14:00:00
SE21,heating_residential,2010,5608,6.794006185392469e-06,2010/08/22 15:00:00
SE21,heating_residential,2010,5609,6.988120647832211e-06,2010/08/22 16:00:00
SE21,heating_residential,2010,5610,7.570464035151592e-06,2010/08/22 17:00:00
SE21,heating_residential,2010,5611,7.764578497591387e-06,2010/08/22 18:00:00
SE21,heating_residential,2010,5612,8.541036347350509e-06,2010/08/22 19:00:00
SE21,heating_residential,2010,5613,8.541036347350509e-06,2010/08/22 20:00:00
SE21,heating_residential,2010,5614,8.541036347350509e-06,2010/08/22 21:00:00
SE21,heating_residential,2010,5615,8.541036347350509e-06,2010/08/22 22:00:00
SE21,heating_residential,2010,5616,8.541036347350509e-06,2010/08/22 23:00:00
SE21,heating_residential,2010,5617,8.541036347350509e-06,2010/08/23 00:00:00
SE21,heating_residential,2010,5618,8.541036347350509e-06,2010/08/23 01:00:00
SE21,heating_residential,2010,5619,8.541036347350509e-06,2010/08/23 02:00:00
SE21,heating_residential,2010,5620,8.929265272230094e-06,2010/08/23 03:00:00
SE21,heating_residential,2010,5621,9.317494197109632e-06,2010/08/23 04:00:00
SE21,heating_residential,2010,5622,9.317494197109632e-06,2010/08/23 05:00:00
SE21,heating_residential,2010,5623,9.317494197109632e-06,2010/08/23 06:00:00
SE21,heating_residential,2010,5624,9.317494197109632e-06,2010/08/23 07:00:00
SE21,heating_residential,2010,5625,8.735150809790302e-06,2010/08/23 08:00:00
SE21,heating_residential,2010,5626,7.958692960031178e-06,2010/08/23 09:00:00
SE21,heating_residential,2010,5627,7.182235110272005e-06,2010/08/23 10:00:00
SE21,heating_residential,2010,5628,6.988120647832211e-06,2010/08/23 11:00:00
SE21,heating_residential,2010,5629,6.988120647832211e-06,2010/08/23 12:00:00
SE21,heating_residential,2010,5630,6.794006185392469e-06,2010/08/23 13:00:00
SE21,heating_residential,2010,5631,6.211662798073089e-06,2010/08/23 14:00:00
SE21,heating_residential,2010,5632,6.794006185392469e-06,2010/08/23 15:00:00
SE21,heating_residential,2010,5633,6.988120647832211e-06,2010/08/23 16:00:00
SE21,heating_residential,2010,5634,7.570464035151592e-06,2010/08/23 17:00:00
SE21,heating_residential,2010,5635,7.764578497591387e-06,2010/08/23 18:00:00
SE21,heating_residential,2010,5636,8.541036347350509e-06,2010/08/23 19:00:00
SE21,heating_residential,2010,5637,8.541036347350509e-06,2010/08/23 20:00:00
SE21,heating_residential,2010,5638,8.541036347350509e-06,2010/08/23 21:00:00
SE21,heating_residential,2010,5639,8.541036347350509e-06,2010/08/23 22:00:00
SE21,heating_residential,2010,5640,8.541036347350509e-06,2010/08/23 23:00:00
SE21,heating_residential,2010,5641,1.8052645006899934e-05,2010/08/24 00:00:00
SE21,heating_residential,2010,5642,1.8634988394219312e-05,2010/08/24 01:00:00
SE21,heating_residential,2010,5643,1.9023217319098854e-05,2010/08/24 02:00:00
SE21,heating_residential,2010,5644,1.979967516885802e-05,2010/08/24 03:00:00
SE21,heating_residential,2010,5645,2.0187904093737563e-05,2010/08/24 04:00:00
SE21,heating_residential,2010,5646,2.0187904093737563e-05,2010/08/24 05:00:00
SE21,heating_residential,2010,5647,1.9993789631297767e-05,2010/08/24 06:00:00
SE21,heating_residential,2010,5648,1.8246759469339727e-05,2010/08/24 07:00:00
SE21,heating_residential,2010,5649,1.7082072694701018e-05,2010/08/24 08:00:00
SE21,heating_residential,2010,5650,1.494681360786339e-05,2010/08/24 09:00:00
SE21,heating_residential,2010,5651,1.3588012370784887e-05,2010/08/24 10:00:00
SE21,heating_residential,2010,5652,1.2423325596146178e-05,2010/08/24 11:00:00
SE21,heating_residential,2010,5653,1.1840982208826845e-05,2010/08/24 12:00:00
SE21,heating_residential,2010,5654,1.164686774638705e-05,2010/08/24 13:00:00
SE21,heating_residential,2010,5655,1.164686774638705e-05,2010/08/24 14:00:00
SE21,heating_residential,2010,5656,1.1840982208826845e-05,2010/08/24 15:00:00
SE21,heating_residential,2010,5657,1.2811554521025762e-05,2010/08/24 16:00:00
SE21,heating_residential,2010,5658,1.436447022054406e-05,2010/08/24 17:00:00
SE21,heating_residential,2010,5659,1.5335042532742974e-05,2010/08/24 18:00:00
SE21,heating_residential,2010,5660,1.6499729307381687e-05,2010/08/24 19:00:00
SE21,heating_residential,2010,5661,1.7082072694701018e-05,2010/08/24 20:00:00
SE21,heating_residential,2010,5662,1.7470301619580603e-05,2010/08/24 21:00:00
SE21,heating_residential,2010,5663,1.7858530544460138e-05,2010/08/24 22:00:00
SE21,heating_residential,2010,5664,1.7858530544460138e-05,2010/08/24 23:00:00
SE21,heating_residential,2010,5665,1.8052645006899934e-05,2010/08/25 00:00:00
SE21,heating_residential,2010,5666,1.8634988394219312e-05,2010/08/25 01:00:00
SE21,heating_residential,2010,5667,1.9023217319098854e-05,2010/08/25 02:00:00
SE21,heating_residential,2010,5668,1.979967516885802e-05,2010/08/25 03:00:00
SE21,heating_residential,2010,5669,2.0187904093737563e-05,2010/08/25 04:00:00
SE21,heating_residential,2010,5670,2.0187904093737563e-05,2010/08/25 05:00:00
SE21,heating_residential,2010,5671,1.9993789631297767e-05,2010/08/25 06:00:00
SE21,heating_residential,2010,5672,1.8246759469339727e-05,2010/08/25 07:00:00
SE21,heating_residential,2010,5673,1.7082072694701018e-05,2010/08/25 08:00:00
SE21,heating_residential,2010,5674,1.494681360786339e-05,2010/08/25 09:00:00
SE21,heating_residential,2010,5675,1.3588012370784887e-05,2010/08/25 10:00:00
SE21,heating_residential,2010,5676,1.2423325596146178e-05,2010/08/25 11:00:00
SE21,heating_residential,2010,5677,1.1840982208826845e-05,2010/08/25 12:00:00
SE21,heating_residential,2010,5678,1.164686774638705e-05,2010/08/25 13:00:00
SE21,heating_residential,2010,5679,1.164686774638705e-05,2010/08/25 14:00:00
SE21,heating_residential,2010,5680,1.1840982208826845e-05,2010/08/25 15:00:00
SE21,heating_residential,2010,5681,1.2811554521025762e-05,2010/08/25 16:00:00
SE21,heating_residential,2010,5682,1.436447022054406e-05,2010/08/25 17:00:00
SE21,heating_residential,2010,5683,1.5335042532742974e-05,2010/08/25 18:00:00
SE21,heating_residential,2010,5684,1.6499729307381687e-05,2010/08/25 19:00:00
SE21,heating_residential,2010,5685,1.7082072694701018e-05,2010/08/25 20:00:00
SE21,heating_residential,2010,5686,1.7470301619580603e-05,2010/08/25 21:00:00
SE21,heating_residential,2010,5687,1.7858530544460138e-05,2010/08/25 22:00:00
SE21,heating_residential,2010,5688,1.7858530544460138e-05,2010/08/25 23:00:00
SE21,heating_residential,2010,5689,3.726997678843858e-05,2010/08/26 00:00:00
SE21,heating_residential,2010,5690,3.785232017575795e-05,2010/08/26 01:00:00
SE21,heating_residential,2010,5691,3.882289248795687e-05,2010/08/26 02:00:00
SE21,heating_residential,2010,5692,3.998757926259559e-05,2010/08/26 03:00:00
SE21,heating_residential,2010,5693,4.056992264991491e-05,2010/08/26 04:00:00
SE21,heating_residential,2010,5694,4.0375808187475126e-05,2010/08/26 05:00:00
SE21,heating_residential,2010,5695,3.9599350337716e-05,2010/08/26 06:00:00
SE21,heating_residential,2010,5696,3.629940447623966e-05,2010/08/26 07:00:00
SE21,heating_residential,2010,5697,3.35818020020827e-05,2010/08/26 08:00:00
SE21,heating_residential,2010,5698,2.9505398290847246e-05,2010/08/26 09:00:00
SE21,heating_residential,2010,5699,2.6011337966931112e-05,2010/08/26 10:00:00
SE21,heating_residential,2010,5700,2.4070193342533283e-05,2010/08/26 11:00:00
SE21,heating_residential,2010,5701,2.2517277643014985e-05,2010/08/26 12:00:00
SE21,heating_residential,2010,5702,2.174081979325586e-05,2010/08/26 13:00:00
SE21,heating_residential,2010,5703,2.2323163180575182e-05,2010/08/26 14:00:00
SE21,heating_residential,2010,5704,2.32937354927741e-05,2010/08/26 15:00:00
SE21,heating_residential,2010,5705,2.5623109042051523e-05,2010/08/26 16:00:00
SE21,heating_residential,2010,5706,2.8728940441088075e-05,2010/08/26 17:00:00
SE21,heating_residential,2010,5707,3.1058313990365494e-05,2010/08/26 18:00:00
SE21,heating_residential,2010,5708,3.35818020020827e-05,2010/08/26 19:00:00
SE21,heating_residential,2010,5709,3.474648877672142e-05,2010/08/26 20:00:00
SE21,heating_residential,2010,5710,3.5911175551360126e-05,2010/08/26 21:00:00
SE21,heating_residential,2010,5711,3.629940447623966e-05,2010/08/26 22:00:00
SE21,heating_residential,2010,5712,3.668763340111925e-05,2010/08/26 23:00:00
SE21,heating_residential,2010,5713,2.8340711516208537e-05,2010/08/27 00:00:00
SE21,heating_residential,2010,5714,2.892305490352787e-05,2010/08/27 01:00:00
SE21,heating_residential,2010,5715,3.0281856140606367e-05,2010/08/27 02:00:00
SE21,heating_residential,2010,5716,3.144654291524507e-05,2010/08/27 03:00:00
SE21,heating_residential,2010,5717,3.183477184012462e-05,2010/08/27 04:00:00
SE21,heating_residential,2010,5718,3.164065737768487e-05,2010/08/27 05:00:00
SE21,heating_residential,2010,5719,3.047597060304616e-05,2010/08/27 06:00:00
SE21,heating_residential,2010,5720,2.7758368128889156e-05,2010/08/27 07:00:00
SE21,heating_residential,2010,5721,2.5234880117171938e-05,2010/08/27 08:00:00
SE21,heating_residential,2010,5722,2.174081979325586e-05,2010/08/27 09:00:00
SE21,heating_residential,2010,5723,1.9217331781538647e-05,2010/08/27 10:00:00
SE21,heating_residential,2010,5724,1.7470301619580603e-05,2010/08/27 11:00:00
SE21,heating_residential,2010,5725,1.61115003825021e-05,2010/08/27 12:00:00
SE21,heating_residential,2010,5726,1.5529156995182774e-05,2010/08/27 13:00:00
SE21,heating_residential,2010,5727,1.5529156995182774e-05,2010/08/27 14:00:00
SE21,heating_residential,2010,5728,1.6499729307381687e-05,2010/08/27 15:00:00
SE21,heating_residential,2010,5729,1.8246759469339727e-05,2010/08/27 16:00:00
SE21,heating_residential,2010,5730,2.077024748105694e-05,2010/08/27 17:00:00
SE21,heating_residential,2010,5731,2.2517277643014985e-05,2010/08/27 18:00:00
SE21,heating_residential,2010,5732,2.4458422267412814e-05,2010/08/27 19:00:00
SE21,heating_residential,2010,5733,2.6011337966931112e-05,2010/08/27 20:00:00
SE21,heating_residential,2010,5734,2.6787795816690236e-05,2010/08/27 21:00:00
SE21,heating_residential,2010,5735,2.717602474156982e-05,2010/08/27 22:00:00
SE21,heating_residential,2010,5736,2.7952482591328948e-05,2010/08/27 23:00:00
SE21,heating_residential,2010,5737,4.600512759822889e-05,2010/08/28 00:00:00
