NUTS2_code,process,year,hour,load,datetime
SE33,heating_residential,2010,4543,6.554143850622348e-06,2010/07/09 06:00:00
SE33,heating_residential,2010,4544,6.554143850622348e-06,2010/07/09 07:00:00
SE33,heating_residential,2010,4545,6.144509859958448e-06,2010/07/09 08:00:00
SE33,heating_residential,2010,4546,5.598331205739898e-06,2010/07/09 09:00:00
SE33,heating_residential,2010,4547,5.0521525515214e-06,2010/07/09 10:00:00
SE33,heating_residential,2010,4548,4.915607887966754e-06,2010/07/09 11:00:00
SE33,heating_residential,2010,4549,4.915607887966754e-06,2010/07/09 12:00:00
SE33,heating_residential,2010,4550,4.779063224412119e-06,2010/07/09 13:00:00
SE33,heating_residential,2010,4551,4.369429233748224e-06,2010/07/09 14:00:00
SE33,heating_residential,2010,4552,4.779063224412119e-06,2010/07/09 15:00:00
SE33,heating_residential,2010,4553,4.915607887966754e-06,2010/07/09 16:00:00
SE33,heating_residential,2010,4554,5.32524187863065e-06,2010/07/09 17:00:00
SE33,heating_residential,2010,4555,5.461786542185298e-06,2010/07/09 18:00:00
SE33,heating_residential,2010,4556,6.007965196403799e-06,2010/07/09 19:00:00
SE33,heating_residential,2010,4557,6.007965196403799e-06,2010/07/09 20:00:00
SE33,heating_residential,2010,4558,6.007965196403799e-06,2010/07/09 21:00:00
SE33,heating_residential,2010,4559,6.007965196403799e-06,2010/07/09 22:00:00
SE33,heating_residential,2010,4560,6.007965196403799e-06,2010/07/09 23:00:00
SE33,heating_residential,2010,4561,6.007965196403799e-06,2010/07/10 00:00:00
SE33,heating_residential,2010,4562,6.007965196403799e-06,2010/07/10 01:00:00
SE33,heating_residential,2010,4563,6.007965196403799e-06,2010/07/10 02:00:00
SE33,heating_residential,2010,4564,6.281054523513049e-06,2010/07/10 03:00:00
SE33,heating_residential,2010,4565,6.554143850622348e-06,2010/07/10 04:00:00
SE33,heating_residential,2010,4566,6.554143850622348e-06,2010/07/10 05:00:00
SE33,heating_residential,2010,4567,6.554143850622348e-06,2010/07/10 06:00:00
SE33,heating_residential,2010,4568,6.554143850622348e-06,2010/07/10 07:00:00
SE33,heating_residential,2010,4569,6.144509859958448e-06,2010/07/10 08:00:00
SE33,heating_residential,2010,4570,5.598331205739898e-06,2010/07/10 09:00:00
SE33,heating_residential,2010,4571,5.0521525515214e-06,2010/07/10 10:00:00
SE33,heating_residential,2010,4572,4.915607887966754e-06,2010/07/10 11:00:00
SE33,heating_residential,2010,4573,4.915607887966754e-06,2010/07/10 12:00:00
SE33,heating_residential,2010,4574,4.779063224412119e-06,2010/07/10 13:00:00
SE33,heating_residential,2010,4575,4.369429233748224e-06,2010/07/10 14:00:00
SE33,heating_residential,2010,4576,4.779063224412119e-06,2010/07/10 15:00:00
SE33,heating_residential,2010,4577,4.915607887966754e-06,2010/07/10 16:00:00
SE33,heating_residential,2010,4578,5.32524187863065e-06,2010/07/10 17:00:00
SE33,heating_residential,2010,4579,5.461786542185298e-06,2010/07/10 18:00:00
SE33,heating_residential,2010,4580,6.007965196403799e-06,2010/07/10 19:00:00
SE33,heating_residential,2010,4581,6.007965196403799e-06,2010/07/10 20:00:00
SE33,heating_residential,2010,4582,6.007965196403799e-06,2010/07/10 21:00:00
SE33,heating_residential,2010,4583,6.007965196403799e-06,2010/07/10 22:00:00
SE33,heating_residential,2010,4584,6.007965196403799e-06,2010/07/10 23:00:00
SE33,heating_residential,2010,4585,6.007965196403799e-06,2010/07/11 00:00:00
SE33,heating_residential,2010,4586,6.007965196403799e-06,2010/07/11 01:00:00
SE33,heating_residential,2010,4587,6.007965196403799e-06,2010/07/11 02:00:00
SE33,heating_residential,2010,4588,6.281054523513049e-06,2010/07/11 03:00:00
SE33,heating_residential,2010,4589,6.554143850622348e-06,2010/07/11 04:00:00
SE33,heating_residential,2010,4590,6.554143850622348e-06,2010/07/11 05:00:00
SE33,heating_residential,2010,4591,6.554143850622348e-06,2010/07/11 06:00:00
SE33,heating_residential,2010,4592,6.554143850622348e-06,2010/07/11 07:00:00
SE33,heating_residential,2010,4593,6.144509859958448e-06,2010/07/11 08:00:00
SE33,heating_residential,2010,4594,5.598331205739898e-06,2010/07/11 09:00:00
SE33,heating_residential,2010,4595,5.0521525515214e-06,2010/07/11 10:00:00
SE33,heating_residential,2010,4596,4.915607887966754e-06,2010/07/11 11:00:00
SE33,heating_residential,2010,4597,4.915607887966754e-06,2010/07/11 12:00:00
SE33,heating_residential,2010,4598,4.779063224412119e-06,2010/07/11 13:00:00
SE33,heating_residential,2010,4599,4.369429233748224e-06,2010/07/11 14:00:00
SE33,heating_residential,2010,4600,4.779063224412119e-06,2010/07/11 15:00:00
SE33,heating_residential,2010,4601,4.915607887966754e-06,2010/07/11 16:00:00
SE33,heating_residential,2010,4602,5.32524187863065e-06,2010/07/11 17:00:00
SE33,heating_residential,2010,4603,5.461786542185298e-06,2010/07/11 18:00:00
SE33,heating_residential,2010,4604,6.007965196403799e-06,2010/07/11 19:00:00
SE33,heating_residential,2010,4605,6.007965196403799e-06,2010/07/11 20:00:00
SE33,heating_residential,2010,4606,6.007965196403799e-06,2010/07/11 21:00:00
SE33,heating_residential,2010,4607,6.007965196403799e-06,2010/07/11 22:00:00
SE33,heating_residential,2010,4608,6.007965196403799e-06,2010/07/11 23:00:00
SE33,heating_residential,2010,4609,6.007965196403799e-06,2010/07/12 00:00:00
SE33,heating_residential,2010,4610,6.007965196403799e-06,2010/07/12 01:00:00
SE33,heating_residential,2010,4611,6.007965196403799e-06,2010/07/12 02:00:00
SE33,heating_residential,2010,4612,6.281054523513049e-06,2010/07/12 03:00:00
SE33,heating_residential,2010,4613,6.554143850622348e-06,2010/07/12 04:00:00
SE33,heating_residential,2010,4614,6.554143850622348e-06,2010/07/12 05:00:00
SE33,heating_residential,2010,4615,6.554143850622348e-06,2010/07/12 06:00:00
SE33,heating_residential,2010,4616,6.554143850622348e-06,2010/07/12 07:00:00
SE33,heating_residential,2010,4617,6.144509859958448e-06,2010/07/12 08:00:00
SE33,heating_residential,2010,4618,5.598331205739898e-06,2010/07/12 09:00:00
SE33,heating_residential,2010,4619,5.0521525515214e-06,2010/07/12 10:00:00
SE33,heating_residential,2010,4620,4.915607887966754e-06,2010/07/12 11:00:00
SE33,heating_residential,2010,4621,4.915607887966754e-06,2010/07/12 12:00:00
SE33,heating_residential,2010,4622,4.779063224412119e-06,2010/07/12 13:00:00
SE33,heating_residential,2010,4623,4.369429233748224e-06,2010/07/12 14:00:00
SE33,heating_residential,2010,4624,4.779063224412119e-06,2010/07/12 15:00:00
SE33,heating_residential,2010,4625,4.915607887966754e-06,2010/07/12 16:00:00
SE33,heating_residential,2010,4626,5.32524187863065e-06,2010/07/12 17:00:00
SE33,heating_residential,2010,4627,5.461786542185298e-06,2010/07/12 18:00:00
SE33,heating_residential,2010,4628,6.007965196403799e-06,2010/07/12 19:00:00
SE33,heating_residential,2010,4629,6.007965196403799e-06,2010/07/12 20:00:00
SE33,heating_residential,2010,4630,6.007965196403799e-06,2010/07/12 21:00:00
SE33,heating_residential,2010,4631,6.007965196403799e-06,2010/07/12 22:00:00
SE33,heating_residential,2010,4632,6.007965196403799e-06,2010/07/12 23:00:00
SE33,heating_residential,2010,4633,6.007965196403799e-06,2010/07/13 00:00:00
SE33,heating_residential,2010,4634,6.007965196403799e-06,2010/07/13 01:00:00
SE33,heating_residential,2010,4635,6.007965196403799e-06,2010/07/13 02:00:00
SE33,heating_residential,2010,4636,6.281054523513049e-06,2010/07/13 03:00:00
SE33,heating_residential,2010,4637,6.554143850622348e-06,2010/07/13 04:00:00
SE33,heating_residential,2010,4638,6.554143850622348e-06,2010/07/13 05:00:00
SE33,heating_residential,2010,4639,6.554143850622348e-06,2010/07/13 06:00:00
SE33,heating_residential,2010,4640,6.554143850622348e-06,2010/07/13 07:00:00
SE33,heating_residential,2010,4641,6.144509859958448e-06,2010/07/13 08:00:00
SE33,heating_residential,2010,4642,5.598331205739898e-06,2010/07/13 09:00:00
SE33,heating_residential,2010,4643,5.0521525515214e-06,2010/07/13 10:00:00
SE33,heating_residential,2010,4644,4.915607887966754e-06,2010/07/13 11:00:00
SE33,heating_residential,2010,4645,4.915607887966754e-06,2010/07/13 12:00:00
SE33,heating_residential,2010,4646,4.779063224412119e-06,2010/07/13 13:00:00
SE33,heating_residential,2010,4647,4.369429233748224e-06,2010/07/13 14:00:00
SE33,heating_residential,2010,4648,4.779063224412119e-06,2010/07/13 15:00:00
SE33,heating_residential,2010,4649,4.915607887966754e-06,2010/07/13 16:00:00
SE33,heating_residential,2010,4650,5.32524187863065e-06,2010/07/13 17:00:00
SE33,heating_residential,2010,4651,5.461786542185298e-06,2010/07/13 18:00:00
SE33,heating_residential,2010,4652,6.007965196403799e-06,2010/07/13 19:00:00
SE33,heating_residential,2010,4653,6.007965196403799e-06,2010/07/13 20:00:00
SE33,heating_residential,2010,4654,6.007965196403799e-06,2010/07/13 21:00:00
SE33,heating_residential,2010,4655,6.007965196403799e-06,2010/07/13 22:00:00
SE33,heating_residential,2010,4656,6.007965196403799e-06,2010/07/13 23:00:00
SE33,heating_residential,2010,4657,6.007965196403799e-06,2010/07/14 00:00:00
SE33,heating_residential,2010,4658,6.007965196403799e-06,2010/07/14 01:00:00
SE33,heating_residential,2010,4659,6.007965196403799e-06,2010/07/14 02:00:00
SE33,heating_residential,2010,4660,6.281054523513049e-06,2010/07/14 03:00:00
SE33,heating_residential,2010,4661,6.554143850622348e-06,2010/07/14 04:00:00
SE33,heating_residential,2010,4662,6.554143850622348e-06,2010/07/14 05:00:00
SE33,heating_residential,2010,4663,6.554143850622348e-06,2010/07/14 06:00:00
SE33,heating_residential,2010,4664,6.554143850622348e-06,2010/07/14 07:00:00
SE33,heating_residential,2010,4665,6.144509859958448e-06,2010/07/14 08:00:00
SE33,heating_residential,2010,4666,5.598331205739898e-06,2010/07/14 09:00:00
SE33,heating_residential,2010,4667,5.0521525515214e-06,2010/07/14 10:00:00
SE33,heating_residential,2010,4668,4.915607887966754e-06,2010/07/14 11:00:00
SE33,heating_residential,2010,4669,4.915607887966754e-06,2010/07/14 12:00:00
SE33,heating_residential,2010,4670,4.779063224412119e-06,2010/07/14 13:00:00
SE33,heating_residential,2010,4671,4.369429233748224e-06,2010/07/14 14:00:00
SE33,heating_residential,2010,4672,4.779063224412119e-06,2010/07/14 15:00:00
SE33,heating_residential,2010,4673,4.915607887966754e-06,2010/07/14 16:00:00
SE33,heating_residential,2010,4674,5.32524187863065e-06,2010/07/14 17:00:00
SE33,heating_residential,2010,4675,5.461786542185298e-06,2010/07/14 18:00:00
SE33,heating_residential,2010,4676,6.007965196403799e-06,2010/07/14 19:00:00
SE33,heating_residential,2010,4677,6.007965196403799e-06,2010/07/14 20:00:00
SE33,heating_residential,2010,4678,6.007965196403799e-06,2010/07/14 21:00:00
SE33,heating_residential,2010,4679,6.007965196403799e-06,2010/07/14 22:00:00
SE33,heating_residential,2010,4680,6.007965196403799e-06,2010/07/14 23:00:00
SE33,heating_residential,2010,4681,6.007965196403799e-06,2010/07/15 00:00:00
SE33,heating_residential,2010,4682,6.007965196403799e-06,2010/07/15 01:00:00
SE33,heating_residential,2010,4683,6.007965196403799e-06,2010/07/15 02:00:00
SE33,heating_residential,2010,4684,6.281054523513049e-06,2010/07/15 03:00:00
SE33,heating_residential,2010,4685,6.554143850622348e-06,2010/07/15 04:00:00
SE33,heating_residential,2010,4686,6.554143850622348e-06,2010/07/15 05:00:00
SE33,heating_residential,2010,4687,6.554143850622348e-06,2010/07/15 06:00:00
SE33,heating_residential,2010,4688,6.554143850622348e-06,2010/07/15 07:00:00
SE33,heating_residential,2010,4689,6.144509859958448e-06,2010/07/15 08:00:00
SE33,heating_residential,2010,4690,5.598331205739898e-06,2010/07/15 09:00:00
SE33,heating_residential,2010,4691,5.0521525515214e-06,2010/07/15 10:00:00
SE33,heating_residential,2010,4692,4.915607887966754e-06,2010/07/15 11:00:00
SE33,heating_residential,2010,4693,4.915607887966754e-06,2010/07/15 12:00:00
SE33,heating_residential,2010,4694,4.779063224412119e-06,2010/07/15 13:00:00
SE33,heating_residential,2010,4695,4.369429233748224e-06,2010/07/15 14:00:00
SE33,heating_residential,2010,4696,4.779063224412119e-06,2010/07/15 15:00:00
SE33,heating_residential,2010,4697,4.915607887966754e-06,2010/07/15 16:00:00
SE33,heating_residential,2010,4698,5.32524187863065e-06,2010/07/15 17:00:00
SE33,heating_residential,2010,4699,5.461786542185298e-06,2010/07/15 18:00:00
SE33,heating_residential,2010,4700,6.007965196403799e-06,2010/07/15 19:00:00
SE33,heating_residential,2010,4701,6.007965196403799e-06,2010/07/15 20:00:00
SE33,heating_residential,2010,4702,6.007965196403799e-06,2010/07/15 21:00:00
SE33,heating_residential,2010,4703,6.007965196403799e-06,2010/07/15 22:00:00
SE33,heating_residential,2010,4704,6.007965196403799e-06,2010/07/15 23:00:00
SE33,heating_residential,2010,4705,1.2698653710580799e-05,2010/07/16 00:00:00
SE33,heating_residential,2010,4706,1.3108287701244696e-05,2010/07/16 01:00:00
SE33,heating_residential,2010,4707,1.3381377028353942e-05,2010/07/16 02:00:00
SE33,heating_residential,2010,4708,1.3927555682572445e-05,2010/07/16 03:00:00
SE33,heating_residential,2010,4709,1.4200645009681743e-05,2010/07/16 04:00:00
SE33,heating_residential,2010,4710,1.4200645009681743e-05,2010/07/16 05:00:00
SE33,heating_residential,2010,4711,1.4064100346127096e-05,2010/07/16 06:00:00
SE33,heating_residential,2010,4712,1.28351983741354e-05,2010/07/16 07:00:00
SE33,heating_residential,2010,4713,1.2015930392807597e-05,2010/07/16 08:00:00
SE33,heating_residential,2010,4714,1.0513939093706648e-05,2010/07/16 09:00:00
SE33,heating_residential,2010,4715,9.558126448824248e-06,2010/07/16 10:00:00
SE33,heating_residential,2010,4716,8.738858467496447e-06,2010/07/16 11:00:00
SE33,heating_residential,2010,4717,8.329224476832548e-06,2010/07/16 12:00:00
SE33,heating_residential,2010,4718,8.192679813277898e-06,2010/07/16 13:00:00
SE33,heating_residential,2010,4719,8.192679813277898e-06,2010/07/16 14:00:00
SE33,heating_residential,2010,4720,8.329224476832548e-06,2010/07/16 15:00:00
SE33,heating_residential,2010,4721,9.011947794605697e-06,2010/07/16 16:00:00
SE33,heating_residential,2010,4722,1.0104305103042747e-05,2010/07/16 17:00:00
SE33,heating_residential,2010,4723,1.0787028420815945e-05,2010/07/16 18:00:00
SE33,heating_residential,2010,4724,1.1606296402143698e-05,2010/07/16 19:00:00
SE33,heating_residential,2010,4725,1.2015930392807597e-05,2010/07/16 20:00:00
SE33,heating_residential,2010,4726,1.2289019719916896e-05,2010/07/16 21:00:00
SE33,heating_residential,2010,4727,1.2562109047026147e-05,2010/07/16 22:00:00
SE33,heating_residential,2010,4728,1.2562109047026147e-05,2010/07/16 23:00:00
SE33,heating_residential,2010,4729,1.2698653710580799e-05,2010/07/17 00:00:00
SE33,heating_residential,2010,4730,1.3108287701244696e-05,2010/07/17 01:00:00
SE33,heating_residential,2010,4731,1.3381377028353942e-05,2010/07/17 02:00:00
SE33,heating_residential,2010,4732,1.3927555682572445e-05,2010/07/17 03:00:00
SE33,heating_residential,2010,4733,1.4200645009681743e-05,2010/07/17 04:00:00
SE33,heating_residential,2010,4734,1.4200645009681743e-05,2010/07/17 05:00:00
SE33,heating_residential,2010,4735,1.4064100346127096e-05,2010/07/17 06:00:00
SE33,heating_residential,2010,4736,1.28351983741354e-05,2010/07/17 07:00:00
SE33,heating_residential,2010,4737,1.2015930392807597e-05,2010/07/17 08:00:00
SE33,heating_residential,2010,4738,1.0513939093706648e-05,2010/07/17 09:00:00
SE33,heating_residential,2010,4739,9.558126448824248e-06,2010/07/17 10:00:00
SE33,heating_residential,2010,4740,8.738858467496447e-06,2010/07/17 11:00:00
SE33,heating_residential,2010,4741,8.329224476832548e-06,2010/07/17 12:00:00
SE33,heating_residential,2010,4742,8.192679813277898e-06,2010/07/17 13:00:00
SE33,heating_residential,2010,4743,8.192679813277898e-06,2010/07/17 14:00:00
SE33,heating_residential,2010,4744,8.329224476832548e-06,2010/07/17 15:00:00
SE33,heating_residential,2010,4745,9.011947794605697e-06,2010/07/17 16:00:00
SE33,heating_residential,2010,4746,1.0104305103042747e-05,2010/07/17 17:00:00
SE33,heating_residential,2010,4747,1.0787028420815945e-05,2010/07/17 18:00:00
SE33,heating_residential,2010,4748,1.1606296402143698e-05,2010/07/17 19:00:00
SE33,heating_residential,2010,4749,1.2015930392807597e-05,2010/07/17 20:00:00
SE33,heating_residential,2010,4750,1.2289019719916896e-05,2010/07/17 21:00:00
SE33,heating_residential,2010,4751,1.2562109047026147e-05,2010/07/17 22:00:00
SE33,heating_residential,2010,4752,1.2562109047026147e-05,2010/07/17 23:00:00
SE33,heating_residential,2010,4753,6.007965196403799e-06,2010/07/18 00:00:00
SE33,heating_residential,2010,4754,6.007965196403799e-06,2010/07/18 01:00:00
SE33,heating_residential,2010,4755,6.007965196403799e-06,2010/07/18 02:00:00
SE33,heating_residential,2010,4756,6.281054523513049e-06,2010/07/18 03:00:00
SE33,heating_residential,2010,4757,6.554143850622348e-06,2010/07/18 04:00:00
SE33,heating_residential,2010,4758,6.554143850622348e-06,2010/07/18 05:00:00
SE33,heating_residential,2010,4759,6.554143850622348e-06,2010/07/18 06:00:00
SE33,heating_residential,2010,4760,6.554143850622348e-06,2010/07/18 07:00:00
SE33,heating_residential,2010,4761,6.144509859958448e-06,2010/07/18 08:00:00
SE33,heating_residential,2010,4762,5.598331205739898e-06,2010/07/18 09:00:00
SE33,heating_residential,2010,4763,5.0521525515214e-06,2010/07/18 10:00:00
SE33,heating_residential,2010,4764,4.915607887966754e-06,2010/07/18 11:00:00
SE33,heating_residential,2010,4765,4.915607887966754e-06,2010/07/18 12:00:00
SE33,heating_residential,2010,4766,4.779063224412119e-06,2010/07/18 13:00:00
SE33,heating_residential,2010,4767,4.369429233748224e-06,2010/07/18 14:00:00
SE33,heating_residential,2010,4768,4.779063224412119e-06,2010/07/18 15:00:00
SE33,heating_residential,2010,4769,4.915607887966754e-06,2010/07/18 16:00:00
SE33,heating_residential,2010,4770,5.32524187863065e-06,2010/07/18 17:00:00
SE33,heating_residential,2010,4771,5.461786542185298e-06,2010/07/18 18:00:00
SE33,heating_residential,2010,4772,6.007965196403799e-06,2010/07/18 19:00:00
SE33,heating_residential,2010,4773,6.007965196403799e-06,2010/07/18 20:00:00
SE33,heating_residential,2010,4774,6.007965196403799e-06,2010/07/18 21:00:00
SE33,heating_residential,2010,4775,6.007965196403799e-06,2010/07/18 22:00:00
SE33,heating_residential,2010,4776,6.007965196403799e-06,2010/07/18 23:00:00
SE33,heating_residential,2010,4777,6.007965196403799e-06,2010/07/19 00:00:00
SE33,heating_residential,2010,4778,6.007965196403799e-06,2010/07/19 01:00:00
SE33,heating_residential,2010,4779,6.007965196403799e-06,2010/07/19 02:00:00
SE33,heating_residential,2010,4780,6.281054523513049e-06,2010/07/19 03:00:00
SE33,heating_residential,2010,4781,6.554143850622348e-06,2010/07/19 04:00:00
SE33,heating_residential,2010,4782,6.554143850622348e-06,2010/07/19 05:00:00
SE33,heating_residential,2010,4783,6.554143850622348e-06,2010/07/19 06:00:00
SE33,heating_residential,2010,4784,6.554143850622348e-06,2010/07/19 07:00:00
SE33,heating_residential,2010,4785,6.144509859958448e-06,2010/07/19 08:00:00
SE33,heating_residential,2010,4786,5.598331205739898e-06,2010/07/19 09:00:00
SE33,heating_residential,2010,4787,5.0521525515214e-06,2010/07/19 10:00:00
SE33,heating_residential,2010,4788,4.915607887966754e-06,2010/07/19 11:00:00
SE33,heating_residential,2010,4789,4.915607887966754e-06,2010/07/19 12:00:00
SE33,heating_residential,2010,4790,4.779063224412119e-06,2010/07/19 13:00:00
SE33,heating_residential,2010,4791,4.369429233748224e-06,2010/07/19 14:00:00
SE33,heating_residential,2010,4792,4.779063224412119e-06,2010/07/19 15:00:00
SE33,heating_residential,2010,4793,4.915607887966754e-06,2010/07/19 16:00:00
SE33,heating_residential,2010,4794,5.32524187863065e-06,2010/07/19 17:00:00
SE33,heating_residential,2010,4795,5.461786542185298e-06,2010/07/19 18:00:00
SE33,heating_residential,2010,4796,6.007965196403799e-06,2010/07/19 19:00:00
SE33,heating_residential,2010,4797,6.007965196403799e-06,2010/07/19 20:00:00
SE33,heating_residential,2010,4798,6.007965196403799e-06,2010/07/19 21:00:00
SE33,heating_residential,2010,4799,6.007965196403799e-06,2010/07/19 22:00:00
SE33,heating_residential,2010,4800,6.007965196403799e-06,2010/07/19 23:00:00
SE33,heating_residential,2010,4801,1.2698653710580799e-05,2010/07/20 00:00:00
SE33,heating_residential,2010,4802,1.3108287701244696e-05,2010/07/20 01:00:00
SE33,heating_residential,2010,4803,1.3381377028353942e-05,2010/07/20 02:00:00
SE33,heating_residential,2010,4804,1.3927555682572445e-05,2010/07/20 03:00:00
SE33,heating_residential,2010,4805,1.4200645009681743e-05,2010/07/20 04:00:00
SE33,heating_residential,2010,4806,1.4200645009681743e-05,2010/07/20 05:00:00
SE33,heating_residential,2010,4807,1.4064100346127096e-05,2010/07/20 06:00:00
SE33,heating_residential,2010,4808,1.28351983741354e-05,2010/07/20 07:00:00
SE33,heating_residential,2010,4809,1.2015930392807597e-05,2010/07/20 08:00:00
SE33,heating_residential,2010,4810,1.0513939093706648e-05,2010/07/20 09:00:00
SE33,heating_residential,2010,4811,9.558126448824248e-06,2010/07/20 10:00:00
SE33,heating_residential,2010,4812,8.738858467496447e-06,2010/07/20 11:00:00
SE33,heating_residential,2010,4813,8.329224476832548e-06,2010/07/20 12:00:00
SE33,heating_residential,2010,4814,8.192679813277898e-06,2010/07/20 13:00:00
SE33,heating_residential,2010,4815,8.192679813277898e-06,2010/07/20 14:00:00
SE33,heating_residential,2010,4816,8.329224476832548e-06,2010/07/20 15:00:00
SE33,heating_residential,2010,4817,9.011947794605697e-06,2010/07/20 16:00:00
SE33,heating_residential,2010,4818,1.0104305103042747e-05,2010/07/20 17:00:00
SE33,heating_residential,2010,4819,1.0787028420815945e-05,2010/07/20 18:00:00
SE33,heating_residential,2010,4820,1.1606296402143698e-05,2010/07/20 19:00:00
SE33,heating_residential,2010,4821,1.2015930392807597e-05,2010/07/20 20:00:00
SE33,heating_residential,2010,4822,1.2289019719916896e-05,2010/07/20 21:00:00
SE33,heating_residential,2010,4823,1.2562109047026147e-05,2010/07/20 22:00:00
SE33,heating_residential,2010,4824,1.2562109047026147e-05,2010/07/20 23:00:00
SE33,heating_residential,2010,4825,6.007965196403799e-06,2010/07/21 00:00:00
SE33,heating_residential,2010,4826,6.007965196403799e-06,2010/07/21 01:00:00
SE33,heating_residential,2010,4827,6.007965196403799e-06,2010/07/21 02:00:00
SE33,heating_residential,2010,4828,6.281054523513049e-06,2010/07/21 03:00:00
SE33,heating_residential,2010,4829,6.554143850622348e-06,2010/07/21 04:00:00
SE33,heating_residential,2010,4830,6.554143850622348e-06,2010/07/21 05:00:00
SE33,heating_residential,2010,4831,6.554143850622348e-06,2010/07/21 06:00:00
SE33,heating_residential,2010,4832,6.554143850622348e-06,2010/07/21 07:00:00
SE33,heating_residential,2010,4833,6.144509859958448e-06,2010/07/21 08:00:00
SE33,heating_residential,2010,4834,5.598331205739898e-06,2010/07/21 09:00:00
SE33,heating_residential,2010,4835,5.0521525515214e-06,2010/07/21 10:00:00
SE33,heating_residential,2010,4836,4.915607887966754e-06,2010/07/21 11:00:00
SE33,heating_residential,2010,4837,4.915607887966754e-06,2010/07/21 12:00:00
SE33,heating_residential,2010,4838,4.779063224412119e-06,2010/07/21 13:00:00
SE33,heating_residential,2010,4839,4.369429233748224e-06,2010/07/21 14:00:00
SE33,heating_residential,2010,4840,4.779063224412119e-06,2010/07/21 15:00:00
SE33,heating_residential,2010,4841,4.915607887966754e-06,2010/07/21 16:00:00
SE33,heating_residential,2010,4842,5.32524187863065e-06,2010/07/21 17:00:00
SE33,heating_residential,2010,4843,5.461786542185298e-06,2010/07/21 18:00:00
SE33,heating_residential,2010,4844,6.007965196403799e-06,2010/07/21 19:00:00
SE33,heating_residential,2010,4845,6.007965196403799e-06,2010/07/21 20:00:00
SE33,heating_residential,2010,4846,6.007965196403799e-06,2010/07/21 21:00:00
SE33,heating_residential,2010,4847,6.007965196403799e-06,2010/07/21 22:00:00
SE33,heating_residential,2010,4848,6.007965196403799e-06,2010/07/21 23:00:00
SE33,heating_residential,2010,4849,1.2698653710580799e-05,2010/07/22 00:00:00
SE33,heating_residential,2010,4850,1.3108287701244696e-05,2010/07/22 01:00:00
SE33,heating_residential,2010,4851,1.3381377028353942e-05,2010/07/22 02:00:00
SE33,heating_residential,2010,4852,1.3927555682572445e-05,2010/07/22 03:00:00
SE33,heating_residential,2010,4853,1.4200645009681743e-05,2010/07/22 04:00:00
SE33,heating_residential,2010,4854,1.4200645009681743e-05,2010/07/22 05:00:00
SE33,heating_residential,2010,4855,1.4064100346127096e-05,2010/07/22 06:00:00
SE33,heating_residential,2010,4856,1.28351983741354e-05,2010/07/22 07:00:00
SE33,heating_residential,2010,4857,1.2015930392807597e-05,2010/07/22 08:00:00
SE33,heating_residential,2010,4858,1.0513939093706648e-05,2010/07/22 09:00:00
SE33,heating_residential,2010,4859,9.558126448824248e-06,2010/07/22 10:00:00
SE33,heating_residential,2010,4860,8.738858467496447e-06,2010/07/22 11:00:00
SE33,heating_residential,2010,4861,8.329224476832548e-06,2010/07/22 12:00:00
SE33,heating_residential,2010,4862,8.192679813277898e-06,2010/07/22 13:00:00
SE33,heating_residential,2010,4863,8.192679813277898e-06,2010/07/22 14:00:00
SE33,heating_residential,2010,4864,8.329224476832548e-06,2010/07/22 15:00:00
SE33,heating_residential,2010,4865,9.011947794605697e-06,2010/07/22 16:00:00
SE33,heating_residential,2010,4866,1.0104305103042747e-05,2010/07/22 17:00:00
SE33,heating_residential,2010,4867,1.0787028420815945e-05,2010/07/22 18:00:00
SE33,heating_residential,2010,4868,1.1606296402143698e-05,2010/07/22 19:00:00
SE33,heating_residential,2010,4869,1.2015930392807597e-05,2010/07/22 20:00:00
SE33,heating_residential,2010,4870,1.2289019719916896e-05,2010/07/22 21:00:00
SE33,heating_residential,2010,4871,1.2562109047026147e-05,2010/07/22 22:00:00
SE33,heating_residential,2010,4872,1.2562109047026147e-05,2010/07/22 23:00:00
SE33,heating_residential,2010,4873,6.007965196403799e-06,2010/07/23 00:00:00
SE33,heating_residential,2010,4874,6.007965196403799e-06,2010/07/23 01:00:00
SE33,heating_residential,2010,4875,6.007965196403799e-06,2010/07/23 02:00:00
SE33,heating_residential,2010,4876,6.281054523513049e-06,2010/07/23 03:00:00
SE33,heating_residential,2010,4877,6.554143850622348e-06,2010/07/23 04:00:00
SE33,heating_residential,2010,4878,6.554143850622348e-06,2010/07/23 05:00:00
SE33,heating_residential,2010,4879,6.554143850622348e-06,2010/07/23 06:00:00
SE33,heating_residential,2010,4880,6.554143850622348e-06,2010/07/23 07:00:00
SE33,heating_residential,2010,4881,6.144509859958448e-06,2010/07/23 08:00:00
SE33,heating_residential,2010,4882,5.598331205739898e-06,2010/07/23 09:00:00
SE33,heating_residential,2010,4883,5.0521525515214e-06,2010/07/23 10:00:00
SE33,heating_residential,2010,4884,4.915607887966754e-06,2010/07/23 11:00:00
SE33,heating_residential,2010,4885,4.915607887966754e-06,2010/07/23 12:00:00
SE33,heating_residential,2010,4886,4.779063224412119e-06,2010/07/23 13:00:00
SE33,heating_residential,2010,4887,4.369429233748224e-06,2010/07/23 14:00:00
SE33,heating_residential,2010,4888,4.779063224412119e-06,2010/07/23 15:00:00
SE33,heating_residential,2010,4889,4.915607887966754e-06,2010/07/23 16:00:00
