NUTS2_code,process,year,hour,load,datetime
DE93,heating_residential,2010,1932,6.931916597918116e-05,2010/03/22 11:00:00
DE93,heating_residential,2010,1933,6.50402051162687e-05,2010/03/22 12:00:00
DE93,heating_residential,2010,1934,6.40132545091697e-05,2010/03/22 13:00:00
DE93,heating_residential,2010,1935,6.640947259240069e-05,2010/03/22 14:00:00
DE93,heating_residential,2010,1936,7.008937893450545e-05,2010/03/22 15:00:00
DE93,heating_residential,2010,1937,7.53952904045168e-05,2010/03/22 16:00:00
DE93,heating_residential,2010,1938,8.249836543695145e-05,2010/03/22 17:00:00
DE93,heating_residential,2010,1939,8.84889106450288e-05,2010/03/22 18:00:00
DE93,heating_residential,2010,1940,9.379482211504015e-05,2010/03/22 19:00:00
DE93,heating_residential,2010,1941,9.619104019827112e-05,2010/03/22 20:00:00
DE93,heating_residential,2010,1942,9.79882037606944e-05,2010/03/22 21:00:00
DE93,heating_residential,2010,1943,9.74747284571449e-05,2010/03/22 22:00:00
DE93,heating_residential,2010,1944,9.721799080537011e-05,2010/03/22 23:00:00
DE93,heating_residential,2010,1945,0.00012246385989655387,2010/03/23 00:00:00
DE93,heating_residential,2010,1946,0.00012246385989655387,2010/03/23 01:00:00
DE93,heating_residential,2010,1947,0.0001229773352001029,2010/03/23 02:00:00
DE93,heating_residential,2010,1948,0.00012486007797978484,2010/03/23 03:00:00
DE93,heating_residential,2010,1949,0.00012597260780414186,2010/03/23 04:00:00
DE93,heating_residential,2010,1950,0.00012571587015236684,2010/03/23 05:00:00
DE93,heating_residential,2010,1951,0.00012545913250059184,2010/03/23 06:00:00
DE93,heating_residential,2010,1952,0.00012195038459300388,2010/03/23 07:00:00
DE93,heating_residential,2010,1953,0.00011630215625395992,2010/03/23 08:00:00
DE93,heating_residential,2010,1954,0.00010825770983168401,2010/03/23 09:00:00
DE93,heating_residential,2010,1955,9.987094654037579e-05,2010/03/23 10:00:00
DE93,heating_residential,2010,1956,9.370924289778193e-05,2010/03/23 11:00:00
DE93,heating_residential,2010,1957,8.84033314277706e-05,2010/03/23 12:00:00
DE93,heating_residential,2010,1958,8.72908016034133e-05,2010/03/23 13:00:00
DE93,heating_residential,2010,1959,8.917354438309476e-05,2010/03/23 14:00:00
DE93,heating_residential,2010,1960,9.293902994245762e-05,2010/03/23 15:00:00
DE93,heating_residential,2010,1961,9.79882037606944e-05,2010/03/23 16:00:00
DE93,heating_residential,2010,1962,0.00010526243722764504,2010/03/23 17:00:00
DE93,heating_residential,2010,1963,0.00011142414087023896,2010/03/23 18:00:00
DE93,heating_residential,2010,1964,0.00011732910686105893,2010/03/23 19:00:00
DE93,heating_residential,2010,1965,0.00012083785476864689,2010/03/23 20:00:00
DE93,heating_residential,2010,1966,0.00012246385989655387,2010/03/23 21:00:00
DE93,heating_residential,2010,1967,0.00012220712224477888,2010/03/23 22:00:00
DE93,heating_residential,2010,1968,0.00012083785476864689,2010/03/23 23:00:00
DE93,heating_residential,2010,1969,0.00011056834869765699,2010/03/24 00:00:00
DE93,heating_residential,2010,1970,0.00011091066556668997,2010/03/24 01:00:00
DE93,heating_residential,2010,1971,0.00011142414087023896,2010/03/24 02:00:00
DE93,heating_residential,2010,1972,0.00011330688364992098,2010/03/24 03:00:00
DE93,heating_residential,2010,1973,0.00011459057190879495,2010/03/24 04:00:00
DE93,heating_residential,2010,1974,0.00011459057190879495,2010/03/24 05:00:00
DE93,heating_residential,2010,1975,0.00011330688364992098,2010/03/24 06:00:00
DE93,heating_residential,2010,1976,0.00010902792278700799,2010/03/24 07:00:00
DE93,heating_residential,2010,1977,0.00010286621914441406,2010/03/24 08:00:00
DE93,heating_residential,2010,1978,9.362366368052374e-05,2010/03/24 09:00:00
DE93,heating_residential,2010,1979,8.506574195469881e-05,2010/03/24 10:00:00
DE93,heating_residential,2010,1980,7.924635518113798e-05,2010/03/24 11:00:00
DE93,heating_residential,2010,1981,7.445391901467611e-05,2010/03/24 12:00:00
DE93,heating_residential,2010,1982,7.368370605935182e-05,2010/03/24 13:00:00
DE93,heating_residential,2010,1983,7.607992414258281e-05,2010/03/24 14:00:00
DE93,heating_residential,2010,1984,8.053004344001167e-05,2010/03/24 15:00:00
DE93,heating_residential,2010,1985,8.643500943083079e-05,2010/03/24 16:00:00
DE93,heating_residential,2010,1986,9.465061428762262e-05,2010/03/24 17:00:00
DE93,heating_residential,2010,1987,0.00010106905558199107,2010/03/24 18:00:00
DE93,heating_residential,2010,1988,0.00010688844235555202,2010/03/24 19:00:00
DE93,heating_residential,2010,1989,0.000109541398090558,2010/03/24 20:00:00
DE93,heating_residential,2010,1990,0.00011116740321846497,2010/03/24 21:00:00
DE93,heating_residential,2010,1991,0.00011056834869765699,2010/03/24 22:00:00
DE93,heating_residential,2010,1992,0.000110054873394107,2010/03/24 23:00:00
DE93,heating_residential,2010,1993,8.566479647550661e-05,2010/03/25 00:00:00
DE93,heating_residential,2010,1994,8.566479647550661e-05,2010/03/25 01:00:00
DE93,heating_residential,2010,1995,8.643500943083079e-05,2010/03/25 02:00:00
DE93,heating_residential,2010,1996,8.831775221051228e-05,2010/03/25 03:00:00
DE93,heating_residential,2010,1997,8.960144046938597e-05,2010/03/25 04:00:00
DE93,heating_residential,2010,1998,8.908796516583646e-05,2010/03/25 05:00:00
DE93,heating_residential,2010,1999,8.80610145587376e-05,2010/03/25 06:00:00
DE93,heating_residential,2010,2000,8.361089526130864e-05,2010/03/25 07:00:00
DE93,heating_residential,2010,2001,7.839056300855548e-05,2010/03/25 08:00:00
DE93,heating_residential,2010,2002,7.077401267257135e-05,2010/03/25 09:00:00
DE93,heating_residential,2010,2003,6.42699921609445e-05,2010/03/25 10:00:00
DE93,heating_residential,2010,2004,5.981987286351566e-05,2010/03/25 11:00:00
DE93,heating_residential,2010,2005,5.6139966521410885e-05,2010/03/25 12:00:00
DE93,heating_residential,2010,2006,5.4856278262537196e-05,2010/03/25 13:00:00
DE93,heating_residential,2010,2007,5.665344182496038e-05,2010/03/25 14:00:00
DE93,heating_residential,2010,2008,6.0076610515290346e-05,2010/03/25 15:00:00
DE93,heating_residential,2010,2009,6.478346746449401e-05,2010/03/25 16:00:00
DE93,heating_residential,2010,2010,7.103075032434614e-05,2010/03/25 17:00:00
DE93,heating_residential,2010,2011,7.625108257709932e-05,2010/03/25 18:00:00
DE93,heating_residential,2010,2012,8.070120187452816e-05,2010/03/25 19:00:00
DE93,heating_residential,2010,2013,8.335415760953393e-05,2010/03/25 20:00:00
DE93,heating_residential,2010,2014,8.463784586840762e-05,2010/03/25 21:00:00
DE93,heating_residential,2010,2015,8.463784586840762e-05,2010/03/25 22:00:00
DE93,heating_residential,2010,2016,8.438110821663282e-05,2010/03/25 23:00:00
DE93,heating_residential,2010,2017,4.929362914075104e-05,2010/03/26 00:00:00
DE93,heating_residential,2010,2018,5.006384209607534e-05,2010/03/26 01:00:00
DE93,heating_residential,2010,2019,5.134753035494904e-05,2010/03/26 02:00:00
DE93,heating_residential,2010,2020,5.288795626559751e-05,2010/03/26 03:00:00
DE93,heating_residential,2010,2021,5.365816922092172e-05,2010/03/26 04:00:00
DE93,heating_residential,2010,2022,5.340143156914701e-05,2010/03/26 05:00:00
DE93,heating_residential,2010,2023,5.237448096204802e-05,2010/03/26 06:00:00
DE93,heating_residential,2010,2024,4.8009940881877354e-05,2010/03/26 07:00:00
DE93,heating_residential,2010,2025,4.441561375703089e-05,2010/03/26 08:00:00
DE93,heating_residential,2010,2026,3.902412306976124e-05,2010/03/26 09:00:00
DE93,heating_residential,2010,2027,3.440284533781589e-05,2010/03/26 10:00:00
DE93,heating_residential,2010,2028,3.18354688200684e-05,2010/03/26 11:00:00
DE93,heating_residential,2010,2029,2.9781567605870425e-05,2010/03/26 12:00:00
DE93,heating_residential,2010,2030,2.8754616998771437e-05,2010/03/26 13:00:00
DE93,heating_residential,2010,2031,2.9524829954095728e-05,2010/03/26 14:00:00
DE93,heating_residential,2010,2032,3.080851821296941e-05,2010/03/26 15:00:00
DE93,heating_residential,2010,2033,3.3889370034266385e-05,2010/03/26 16:00:00
DE93,heating_residential,2010,2034,3.799717246266226e-05,2010/03/26 17:00:00
DE93,heating_residential,2010,2035,4.1078024283959225e-05,2010/03/26 18:00:00
DE93,heating_residential,2010,2036,4.441561375703089e-05,2010/03/26 19:00:00
DE93,heating_residential,2010,2037,4.595603966767937e-05,2010/03/26 20:00:00
DE93,heating_residential,2010,2038,4.749646557832786e-05,2010/03/26 21:00:00
DE93,heating_residential,2010,2039,4.8009940881877354e-05,2010/03/26 22:00:00
DE93,heating_residential,2010,2040,4.852341618542685e-05,2010/03/26 23:00:00
DE93,heating_residential,2010,2041,7.28279138867693e-05,2010/03/27 00:00:00
DE93,heating_residential,2010,2042,7.368370605935182e-05,2010/03/27 01:00:00
DE93,heating_residential,2010,2043,7.445391901467611e-05,2010/03/27 02:00:00
DE93,heating_residential,2010,2044,7.625108257709932e-05,2010/03/27 03:00:00
DE93,heating_residential,2010,2045,7.7534770835973e-05,2010/03/27 04:00:00
DE93,heating_residential,2010,2046,7.702129553242349e-05,2010/03/27 05:00:00
DE93,heating_residential,2010,2047,7.599434492532451e-05,2010/03/27 06:00:00
DE93,heating_residential,2010,2048,7.154422562789564e-05,2010/03/27 07:00:00
DE93,heating_residential,2010,2049,6.692294789595019e-05,2010/03/27 08:00:00
DE93,heating_residential,2010,2050,6.016218973254855e-05,2010/03/27 09:00:00
DE93,heating_residential,2010,2051,5.41716445244712e-05,2010/03/27 10:00:00
DE93,heating_residential,2010,2052,5.006384209607534e-05,2010/03/27 11:00:00
DE93,heating_residential,2010,2053,4.715414870929487e-05,2010/03/27 12:00:00
DE93,heating_residential,2010,2054,4.612719810219587e-05,2010/03/27 13:00:00
DE93,heating_residential,2010,2055,4.749646557832786e-05,2010/03/27 14:00:00
DE93,heating_residential,2010,2056,5.032057974785004e-05,2010/03/27 15:00:00
DE93,heating_residential,2010,2057,5.41716445244712e-05,2010/03/27 16:00:00
DE93,heating_residential,2010,2058,5.964871442899916e-05,2010/03/27 17:00:00
DE93,heating_residential,2010,2059,6.42699921609445e-05,2010/03/27 18:00:00
DE93,heating_residential,2010,2060,6.872011145837347e-05,2010/03/27 19:00:00
DE93,heating_residential,2010,2061,7.051727502079665e-05,2010/03/27 20:00:00
DE93,heating_residential,2010,2062,7.205770093144513e-05,2010/03/27 21:00:00
DE93,heating_residential,2010,2063,7.205770093144513e-05,2010/03/27 22:00:00
DE93,heating_residential,2010,2064,7.205770093144513e-05,2010/03/27 23:00:00
DE93,heating_residential,2010,2065,0.00011056834869765699,2010/03/28 00:00:00
DE93,heating_residential,2010,2066,0.00011091066556668997,2010/03/28 01:00:00
DE93,heating_residential,2010,2067,0.00011142414087023896,2010/03/28 02:00:00
DE93,heating_residential,2010,2068,0.00011330688364992098,2010/03/28 03:00:00
DE93,heating_residential,2010,2069,0.00011459057190879495,2010/03/28 04:00:00
DE93,heating_residential,2010,2070,0.00011459057190879495,2010/03/28 05:00:00
DE93,heating_residential,2010,2071,0.00011330688364992098,2010/03/28 06:00:00
DE93,heating_residential,2010,2072,0.00010902792278700799,2010/03/28 07:00:00
DE93,heating_residential,2010,2073,0.00010286621914441406,2010/03/28 08:00:00
DE93,heating_residential,2010,2074,9.362366368052374e-05,2010/03/28 09:00:00
DE93,heating_residential,2010,2075,8.506574195469881e-05,2010/03/28 10:00:00
DE93,heating_residential,2010,2076,7.924635518113798e-05,2010/03/28 11:00:00
DE93,heating_residential,2010,2077,7.445391901467611e-05,2010/03/28 12:00:00
DE93,heating_residential,2010,2078,7.368370605935182e-05,2010/03/28 13:00:00
DE93,heating_residential,2010,2079,7.607992414258281e-05,2010/03/28 14:00:00
DE93,heating_residential,2010,2080,8.053004344001167e-05,2010/03/28 15:00:00
DE93,heating_residential,2010,2081,8.643500943083079e-05,2010/03/28 16:00:00
DE93,heating_residential,2010,2082,9.465061428762262e-05,2010/03/28 17:00:00
DE93,heating_residential,2010,2083,0.00010106905558199107,2010/03/28 18:00:00
DE93,heating_residential,2010,2084,0.00010688844235555202,2010/03/28 19:00:00
DE93,heating_residential,2010,2085,0.000109541398090558,2010/03/28 20:00:00
DE93,heating_residential,2010,2086,0.00011116740321846497,2010/03/28 21:00:00
DE93,heating_residential,2010,2087,0.00011056834869765699,2010/03/28 22:00:00
DE93,heating_residential,2010,2088,0.000110054873394107,2010/03/28 23:00:00
DE93,heating_residential,2010,2089,0.00011056834869765699,2010/03/29 00:00:00
DE93,heating_residential,2010,2090,0.00011091066556668997,2010/03/29 01:00:00
DE93,heating_residential,2010,2091,0.00011142414087023896,2010/03/29 02:00:00
DE93,heating_residential,2010,2092,0.00011330688364992098,2010/03/29 03:00:00
DE93,heating_residential,2010,2093,0.00011459057190879495,2010/03/29 04:00:00
DE93,heating_residential,2010,2094,0.00011459057190879495,2010/03/29 05:00:00
DE93,heating_residential,2010,2095,0.00011330688364992098,2010/03/29 06:00:00
DE93,heating_residential,2010,2096,0.00010902792278700799,2010/03/29 07:00:00
DE93,heating_residential,2010,2097,0.00010286621914441406,2010/03/29 08:00:00
DE93,heating_residential,2010,2098,9.362366368052374e-05,2010/03/29 09:00:00
DE93,heating_residential,2010,2099,8.506574195469881e-05,2010/03/29 10:00:00
DE93,heating_residential,2010,2100,7.924635518113798e-05,2010/03/29 11:00:00
DE93,heating_residential,2010,2101,7.445391901467611e-05,2010/03/29 12:00:00
DE93,heating_residential,2010,2102,7.368370605935182e-05,2010/03/29 13:00:00
DE93,heating_residential,2010,2103,7.607992414258281e-05,2010/03/29 14:00:00
DE93,heating_residential,2010,2104,8.053004344001167e-05,2010/03/29 15:00:00
DE93,heating_residential,2010,2105,8.643500943083079e-05,2010/03/29 16:00:00
DE93,heating_residential,2010,2106,9.465061428762262e-05,2010/03/29 17:00:00
DE93,heating_residential,2010,2107,0.00010106905558199107,2010/03/29 18:00:00
DE93,heating_residential,2010,2108,0.00010688844235555202,2010/03/29 19:00:00
DE93,heating_residential,2010,2109,0.000109541398090558,2010/03/29 20:00:00
DE93,heating_residential,2010,2110,0.00011116740321846497,2010/03/29 21:00:00
DE93,heating_residential,2010,2111,0.00011056834869765699,2010/03/29 22:00:00
DE93,heating_residential,2010,2112,0.000110054873394107,2010/03/29 23:00:00
DE93,heating_residential,2010,2113,0.00011056834869765699,2010/03/30 00:00:00
DE93,heating_residential,2010,2114,0.00011091066556668997,2010/03/30 01:00:00
DE93,heating_residential,2010,2115,0.00011142414087023896,2010/03/30 02:00:00
DE93,heating_residential,2010,2116,0.00011330688364992098,2010/03/30 03:00:00
DE93,heating_residential,2010,2117,0.00011459057190879495,2010/03/30 04:00:00
DE93,heating_residential,2010,2118,0.00011459057190879495,2010/03/30 05:00:00
DE93,heating_residential,2010,2119,0.00011330688364992098,2010/03/30 06:00:00
DE93,heating_residential,2010,2120,0.00010902792278700799,2010/03/30 07:00:00
DE93,heating_residential,2010,2121,0.00010286621914441406,2010/03/30 08:00:00
DE93,heating_residential,2010,2122,9.362366368052374e-05,2010/03/30 09:00:00
DE93,heating_residential,2010,2123,8.506574195469881e-05,2010/03/30 10:00:00
DE93,heating_residential,2010,2124,7.924635518113798e-05,2010/03/30 11:00:00
DE93,heating_residential,2010,2125,7.445391901467611e-05,2010/03/30 12:00:00
DE93,heating_residential,2010,2126,7.368370605935182e-05,2010/03/30 13:00:00
DE93,heating_residential,2010,2127,7.607992414258281e-05,2010/03/30 14:00:00
DE93,heating_residential,2010,2128,8.053004344001167e-05,2010/03/30 15:00:00
DE93,heating_residential,2010,2129,8.643500943083079e-05,2010/03/30 16:00:00
DE93,heating_residential,2010,2130,9.465061428762262e-05,2010/03/30 17:00:00
DE93,heating_residential,2010,2131,0.00010106905558199107,2010/03/30 18:00:00
DE93,heating_residential,2010,2132,0.00010688844235555202,2010/03/30 19:00:00
DE93,heating_residential,2010,2133,0.000109541398090558,2010/03/30 20:00:00
DE93,heating_residential,2010,2134,0.00011116740321846497,2010/03/30 21:00:00
DE93,heating_residential,2010,2135,0.00011056834869765699,2010/03/30 22:00:00
DE93,heating_residential,2010,2136,0.000110054873394107,2010/03/30 23:00:00
DE93,heating_residential,2010,2137,8.566479647550661e-05,2010/03/31 00:00:00
DE93,heating_residential,2010,2138,8.566479647550661e-05,2010/03/31 01:00:00
DE93,heating_residential,2010,2139,8.643500943083079e-05,2010/03/31 02:00:00
DE93,heating_residential,2010,2140,8.831775221051228e-05,2010/03/31 03:00:00
DE93,heating_residential,2010,2141,8.960144046938597e-05,2010/03/31 04:00:00
DE93,heating_residential,2010,2142,8.908796516583646e-05,2010/03/31 05:00:00
DE93,heating_residential,2010,2143,8.80610145587376e-05,2010/03/31 06:00:00
DE93,heating_residential,2010,2144,8.361089526130864e-05,2010/03/31 07:00:00
DE93,heating_residential,2010,2145,7.839056300855548e-05,2010/03/31 08:00:00
DE93,heating_residential,2010,2146,7.077401267257135e-05,2010/03/31 09:00:00
DE93,heating_residential,2010,2147,6.42699921609445e-05,2010/03/31 10:00:00
DE93,heating_residential,2010,2148,5.981987286351566e-05,2010/03/31 11:00:00
DE93,heating_residential,2010,2149,5.6139966521410885e-05,2010/03/31 12:00:00
DE93,heating_residential,2010,2150,5.4856278262537196e-05,2010/03/31 13:00:00
DE93,heating_residential,2010,2151,5.665344182496038e-05,2010/03/31 14:00:00
DE93,heating_residential,2010,2152,6.0076610515290346e-05,2010/03/31 15:00:00
DE93,heating_residential,2010,2153,6.478346746449401e-05,2010/03/31 16:00:00
DE93,heating_residential,2010,2154,7.103075032434614e-05,2010/03/31 17:00:00
DE93,heating_residential,2010,2155,7.625108257709932e-05,2010/03/31 18:00:00
DE93,heating_residential,2010,2156,8.070120187452816e-05,2010/03/31 19:00:00
DE93,heating_residential,2010,2157,8.335415760953393e-05,2010/03/31 20:00:00
DE93,heating_residential,2010,2158,8.463784586840762e-05,2010/03/31 21:00:00
DE93,heating_residential,2010,2159,8.463784586840762e-05,2010/03/31 22:00:00
DE93,heating_residential,2010,2160,8.438110821663282e-05,2010/03/31 23:00:00
DE93,heating_residential,2010,2161,9.79882037606944e-05,2010/04/01 00:00:00
DE93,heating_residential,2010,2162,9.79882037606944e-05,2010/04/01 01:00:00
DE93,heating_residential,2010,2163,9.884399593327678e-05,2010/04/01 02:00:00
DE93,heating_residential,2010,2164,0.00010064115949570008,2010/04/01 03:00:00
DE93,heating_residential,2010,2165,0.00010192484775457406,2010/04/01 04:00:00
DE93,heating_residential,2010,2166,0.00010166811010279906,2010/04/01 05:00:00
DE93,heating_residential,2010,2167,0.00010038442184392507,2010/04/01 06:00:00
DE93,heating_residential,2010,2168,9.619104019827112e-05,2010/04/01 07:00:00
DE93,heating_residential,2010,2169,9.062839107648498e-05,2010/04/01 08:00:00
DE93,heating_residential,2010,2170,8.224162778517664e-05,2010/04/01 09:00:00
DE93,heating_residential,2010,2171,7.479623588370903e-05,2010/04/01 10:00:00
DE93,heating_residential,2010,2172,6.931916597918116e-05,2010/04/01 11:00:00
DE93,heating_residential,2010,2173,6.50402051162687e-05,2010/04/01 12:00:00
DE93,heating_residential,2010,2174,6.40132545091697e-05,2010/04/01 13:00:00
DE93,heating_residential,2010,2175,6.640947259240069e-05,2010/04/01 14:00:00
DE93,heating_residential,2010,2176,7.008937893450545e-05,2010/04/01 15:00:00
DE93,heating_residential,2010,2177,7.53952904045168e-05,2010/04/01 16:00:00
DE93,heating_residential,2010,2178,8.249836543695145e-05,2010/04/01 17:00:00
DE93,heating_residential,2010,2179,8.84889106450288e-05,2010/04/01 18:00:00
DE93,heating_residential,2010,2180,9.379482211504015e-05,2010/04/01 19:00:00
DE93,heating_residential,2010,2181,9.619104019827112e-05,2010/04/01 20:00:00
DE93,heating_residential,2010,2182,9.79882037606944e-05,2010/04/01 21:00:00
DE93,heating_residential,2010,2183,9.74747284571449e-05,2010/04/01 22:00:00
DE93,heating_residential,2010,2184,9.721799080537011e-05,2010/04/01 23:00:00
DE93,heating_residential,2010,2185,0.00014599814464257165,2010/04/02 00:00:00
DE93,heating_residential,2010,2186,0.00014625488229434664,2010/04/02 01:00:00
DE93,heating_residential,2010,2187,0.00014685393681515465,2010/04/02 02:00:00
DE93,heating_residential,2010,2188,0.00014907899646386864,2010/04/02 03:00:00
DE93,heating_residential,2010,2189,0.00014933573411564363,2010/04/02 04:00:00
DE93,heating_residential,2010,2190,0.00015010594707096764,2010/04/02 05:00:00
DE93,heating_residential,2010,2191,0.00015010594707096764,2010/04/02 06:00:00
DE93,heating_residential,2010,2192,0.00014907899646386864,2010/04/02 07:00:00
DE93,heating_residential,2010,2193,0.00014411540186289067,2010/04/02 08:00:00
DE93,heating_residential,2010,2194,0.00013803927743755474,2010/04/02 09:00:00
DE93,heating_residential,2010,2195,0.0001309362024051198,2010/04/02 10:00:00
DE93,heating_residential,2010,2196,0.00012349081050365288,2010/04/02 11:00:00
DE93,heating_residential,2010,2197,0.00011690121077476693,2010/04/02 12:00:00
DE93,heating_residential,2010,2198,0.00011527520564686093,2010/04/02 13:00:00
DE93,heating_residential,2010,2199,0.00011578868095040992,2010/04/02 14:00:00
DE93,heating_residential,2010,2200,0.00011775700294734992,2010/04/02 15:00:00
DE93,heating_residential,2010,2201,0.00012186480537574588,2010/04/02 16:00:00
DE93,heating_residential,2010,2202,0.00012708513762849883,2010/04/02 17:00:00
DE93,heating_residential,2010,2203,0.00013316126205383476,2010/04/02 18:00:00
DE93,heating_residential,2010,2204,0.0001394085449136867,2010/04/02 19:00:00
DE93,heating_residential,2010,2205,0.00014411540186289067,2010/04/02 20:00:00
DE93,heating_residential,2010,2206,0.00014659719916337966,2010/04/02 21:00:00
DE93,heating_residential,2010,2207,0.00014685393681515465,2010/04/02 22:00:00
DE93,heating_residential,2010,2208,0.00014411540186289067,2010/04/02 23:00:00
DE93,heating_residential,2010,2209,0.00012246385989655387,2010/04/03 00:00:00
DE93,heating_residential,2010,2210,0.00012246385989655387,2010/04/03 01:00:00
DE93,heating_residential,2010,2211,0.0001229773352001029,2010/04/03 02:00:00
DE93,heating_residential,2010,2212,0.00012486007797978484,2010/04/03 03:00:00
DE93,heating_residential,2010,2213,0.00012597260780414186,2010/04/03 04:00:00
DE93,heating_residential,2010,2214,0.00012571587015236684,2010/04/03 05:00:00
DE93,heating_residential,2010,2215,0.00012545913250059184,2010/04/03 06:00:00
DE93,heating_residential,2010,2216,0.00012195038459300388,2010/04/03 07:00:00
DE93,heating_residential,2010,2217,0.00011630215625395992,2010/04/03 08:00:00
DE93,heating_residential,2010,2218,0.00010825770983168401,2010/04/03 09:00:00
DE93,heating_residential,2010,2219,9.987094654037579e-05,2010/04/03 10:00:00
DE93,heating_residential,2010,2220,9.370924289778193e-05,2010/04/03 11:00:00
DE93,heating_residential,2010,2221,8.84033314277706e-05,2010/04/03 12:00:00
DE93,heating_residential,2010,2222,8.72908016034133e-05,2010/04/03 13:00:00
DE93,heating_residential,2010,2223,8.917354438309476e-05,2010/04/03 14:00:00
DE93,heating_residential,2010,2224,9.293902994245762e-05,2010/04/03 15:00:00
DE93,heating_residential,2010,2225,9.79882037606944e-05,2010/04/03 16:00:00
DE93,heating_residential,2010,2226,0.00010526243722764504,2010/04/03 17:00:00
DE93,heating_residential,2010,2227,0.00011142414087023896,2010/04/03 18:00:00
DE93,heating_residential,2010,2228,0.00011732910686105893,2010/04/03 19:00:00
DE93,heating_residential,2010,2229,0.00012083785476864689,2010/04/03 20:00:00
DE93,heating_residential,2010,2230,0.00012246385989655387,2010/04/03 21:00:00
DE93,heating_residential,2010,2231,0.00012220712224477888,2010/04/03 22:00:00
DE93,heating_residential,2010,2232,0.00012083785476864689,2010/04/03 23:00:00
DE93,heating_residential,2010,2233,0.00011056834869765699,2010/04/04 00:00:00
DE93,heating_residential,2010,2234,0.00011091066556668997,2010/04/04 01:00:00
DE93,heating_residential,2010,2235,0.00011142414087023896,2010/04/04 02:00:00
DE93,heating_residential,2010,2236,0.00011330688364992098,2010/04/04 03:00:00
DE93,heating_residential,2010,2237,0.00011459057190879495,2010/04/04 04:00:00
DE93,heating_residential,2010,2238,0.00011459057190879495,2010/04/04 05:00:00
DE93,heating_residential,2010,2239,0.00011330688364992098,2010/04/04 06:00:00
DE93,heating_residential,2010,2240,0.00010902792278700799,2010/04/04 07:00:00
DE93,heating_residential,2010,2241,0.00010286621914441406,2010/04/04 08:00:00
DE93,heating_residential,2010,2242,9.362366368052374e-05,2010/04/04 09:00:00
DE93,heating_residential,2010,2243,8.506574195469881e-05,2010/04/04 10:00:00
DE93,heating_residential,2010,2244,7.924635518113798e-05,2010/04/04 11:00:00
DE93,heating_residential,2010,2245,7.445391901467611e-05,2010/04/04 12:00:00
DE93,heating_residential,2010,2246,7.368370605935182e-05,2010/04/04 13:00:00
DE93,heating_residential,2010,2247,7.607992414258281e-05,2010/04/04 14:00:00
DE93,heating_residential,2010,2248,8.053004344001167e-05,2010/04/04 15:00:00
DE93,heating_residential,2010,2249,8.643500943083079e-05,2010/04/04 16:00:00
DE93,heating_residential,2010,2250,9.465061428762262e-05,2010/04/04 17:00:00
DE93,heating_residential,2010,2251,0.00010106905558199107,2010/04/04 18:00:00
DE93,heating_residential,2010,2252,0.00010688844235555202,2010/04/04 19:00:00
DE93,heating_residential,2010,2253,0.000109541398090558,2010/04/04 20:00:00
DE93,heating_residential,2010,2254,0.00011116740321846497,2010/04/04 21:00:00
DE93,heating_residential,2010,2255,0.00011056834869765699,2010/04/04 22:00:00
DE93,heating_residential,2010,2256,0.000110054873394107,2010/04/04 23:00:00
DE93,heating_residential,2010,2257,9.79882037606944e-05,2010/04/05 00:00:00
DE93,heating_residential,2010,2258,9.79882037606944e-05,2010/04/05 01:00:00
DE93,heating_residential,2010,2259,9.884399593327678e-05,2010/04/05 02:00:00
DE93,heating_residential,2010,2260,0.00010064115949570008,2010/04/05 03:00:00
DE93,heating_residential,2010,2261,0.00010192484775457406,2010/04/05 04:00:00
DE93,heating_residential,2010,2262,0.00010166811010279906,2010/04/05 05:00:00
DE93,heating_residential,2010,2263,0.00010038442184392507,2010/04/05 06:00:00
DE93,heating_residential,2010,2264,9.619104019827112e-05,2010/04/05 07:00:00
DE93,heating_residential,2010,2265,9.062839107648498e-05,2010/04/05 08:00:00
DE93,heating_residential,2010,2266,8.224162778517664e-05,2010/04/05 09:00:00
DE93,heating_residential,2010,2267,7.479623588370903e-05,2010/04/05 10:00:00
DE93,heating_residential,2010,2268,6.931916597918116e-05,2010/04/05 11:00:00
DE93,heating_residential,2010,2269,6.50402051162687e-05,2010/04/05 12:00:00
DE93,heating_residential,2010,2270,6.40132545091697e-05,2010/04/05 13:00:00
DE93,heating_residential,2010,2271,6.640947259240069e-05,2010/04/05 14:00:00
DE93,heating_residential,2010,2272,7.008937893450545e-05,2010/04/05 15:00:00
DE93,heating_residential,2010,2273,7.53952904045168e-05,2010/04/05 16:00:00
DE93,heating_residential,2010,2274,8.249836543695145e-05,2010/04/05 17:00:00
DE93,heating_residential,2010,2275,8.84889106450288e-05,2010/04/05 18:00:00
DE93,heating_residential,2010,2276,9.379482211504015e-05,2010/04/05 19:00:00
DE93,heating_residential,2010,2277,9.619104019827112e-05,2010/04/05 20:00:00
DE93,heating_residential,2010,2278,9.79882037606944e-05,2010/04/05 21:00:00
DE93,heating_residential,2010,2279,9.74747284571449e-05,2010/04/05 22:00:00
DE93,heating_residential,2010,2280,9.721799080537011e-05,2010/04/05 23:00:00
DE93,heating_residential,2010,2281,0.00012246385989655387,2010/04/06 00:00:00
DE93,heating_residential,2010,2282,0.00012246385989655387,2010/04/06 01:00:00
DE93,heating_residential,2010,2283,0.0001229773352001029,2010/04/06 02:00:00
DE93,heating_residential,2010,2284,0.00012486007797978484,2010/04/06 03:00:00
