NUTS2_code,process,year,hour,load,datetime
SE31,heating_residential,2010,4801,7.111363576490037e-06,2010/07/20 00:00:00
SE31,heating_residential,2010,4802,7.111363576490037e-06,2010/07/20 01:00:00
SE31,heating_residential,2010,4803,7.111363576490037e-06,2010/07/20 02:00:00
SE31,heating_residential,2010,4804,7.4346073754213795e-06,2010/07/20 03:00:00
SE31,heating_residential,2010,4805,7.75785117435277e-06,2010/07/20 04:00:00
SE31,heating_residential,2010,4806,7.75785117435277e-06,2010/07/20 05:00:00
SE31,heating_residential,2010,4807,7.75785117435277e-06,2010/07/20 06:00:00
SE31,heating_residential,2010,4808,7.75785117435277e-06,2010/07/20 07:00:00
SE31,heating_residential,2010,4809,7.272985475955682e-06,2010/07/20 08:00:00
SE31,heating_residential,2010,4810,6.626497878092998e-06,2010/07/20 09:00:00
SE31,heating_residential,2010,4811,5.980010280230263e-06,2010/07/20 10:00:00
SE31,heating_residential,2010,4812,5.8183883807645665e-06,2010/07/20 11:00:00
SE31,heating_residential,2010,4813,5.8183883807645665e-06,2010/07/20 12:00:00
SE31,heating_residential,2010,4814,5.656766481298869e-06,2010/07/20 13:00:00
SE31,heating_residential,2010,4815,5.171900782901831e-06,2010/07/20 14:00:00
SE31,heating_residential,2010,4816,5.656766481298869e-06,2010/07/20 15:00:00
SE31,heating_residential,2010,4817,5.8183883807645665e-06,2010/07/20 16:00:00
SE31,heating_residential,2010,4818,6.303254079161605e-06,2010/07/20 17:00:00
SE31,heating_residential,2010,4819,6.464875978627301e-06,2010/07/20 18:00:00
SE31,heating_residential,2010,4820,7.111363576490037e-06,2010/07/20 19:00:00
SE31,heating_residential,2010,4821,7.111363576490037e-06,2010/07/20 20:00:00
SE31,heating_residential,2010,4822,7.111363576490037e-06,2010/07/20 21:00:00
SE31,heating_residential,2010,4823,7.111363576490037e-06,2010/07/20 22:00:00
SE31,heating_residential,2010,4824,7.111363576490037e-06,2010/07/20 23:00:00
SE31,heating_residential,2010,4825,7.111363576490037e-06,2010/07/21 00:00:00
SE31,heating_residential,2010,4826,7.111363576490037e-06,2010/07/21 01:00:00
SE31,heating_residential,2010,4827,7.111363576490037e-06,2010/07/21 02:00:00
SE31,heating_residential,2010,4828,7.4346073754213795e-06,2010/07/21 03:00:00
SE31,heating_residential,2010,4829,7.75785117435277e-06,2010/07/21 04:00:00
SE31,heating_residential,2010,4830,7.75785117435277e-06,2010/07/21 05:00:00
SE31,heating_residential,2010,4831,7.75785117435277e-06,2010/07/21 06:00:00
SE31,heating_residential,2010,4832,7.75785117435277e-06,2010/07/21 07:00:00
SE31,heating_residential,2010,4833,7.272985475955682e-06,2010/07/21 08:00:00
SE31,heating_residential,2010,4834,6.626497878092998e-06,2010/07/21 09:00:00
SE31,heating_residential,2010,4835,5.980010280230263e-06,2010/07/21 10:00:00
SE31,heating_residential,2010,4836,5.8183883807645665e-06,2010/07/21 11:00:00
SE31,heating_residential,2010,4837,5.8183883807645665e-06,2010/07/21 12:00:00
SE31,heating_residential,2010,4838,5.656766481298869e-06,2010/07/21 13:00:00
SE31,heating_residential,2010,4839,5.171900782901831e-06,2010/07/21 14:00:00
SE31,heating_residential,2010,4840,5.656766481298869e-06,2010/07/21 15:00:00
SE31,heating_residential,2010,4841,5.8183883807645665e-06,2010/07/21 16:00:00
SE31,heating_residential,2010,4842,6.303254079161605e-06,2010/07/21 17:00:00
SE31,heating_residential,2010,4843,6.464875978627301e-06,2010/07/21 18:00:00
SE31,heating_residential,2010,4844,7.111363576490037e-06,2010/07/21 19:00:00
SE31,heating_residential,2010,4845,7.111363576490037e-06,2010/07/21 20:00:00
SE31,heating_residential,2010,4846,7.111363576490037e-06,2010/07/21 21:00:00
SE31,heating_residential,2010,4847,7.111363576490037e-06,2010/07/21 22:00:00
SE31,heating_residential,2010,4848,7.111363576490037e-06,2010/07/21 23:00:00
SE31,heating_residential,2010,4849,7.111363576490037e-06,2010/07/22 00:00:00
SE31,heating_residential,2010,4850,7.111363576490037e-06,2010/07/22 01:00:00
SE31,heating_residential,2010,4851,7.111363576490037e-06,2010/07/22 02:00:00
SE31,heating_residential,2010,4852,7.4346073754213795e-06,2010/07/22 03:00:00
SE31,heating_residential,2010,4853,7.75785117435277e-06,2010/07/22 04:00:00
SE31,heating_residential,2010,4854,7.75785117435277e-06,2010/07/22 05:00:00
SE31,heating_residential,2010,4855,7.75785117435277e-06,2010/07/22 06:00:00
SE31,heating_residential,2010,4856,7.75785117435277e-06,2010/07/22 07:00:00
SE31,heating_residential,2010,4857,7.272985475955682e-06,2010/07/22 08:00:00
SE31,heating_residential,2010,4858,6.626497878092998e-06,2010/07/22 09:00:00
SE31,heating_residential,2010,4859,5.980010280230263e-06,2010/07/22 10:00:00
SE31,heating_residential,2010,4860,5.8183883807645665e-06,2010/07/22 11:00:00
SE31,heating_residential,2010,4861,5.8183883807645665e-06,2010/07/22 12:00:00
SE31,heating_residential,2010,4862,5.656766481298869e-06,2010/07/22 13:00:00
SE31,heating_residential,2010,4863,5.171900782901831e-06,2010/07/22 14:00:00
SE31,heating_residential,2010,4864,5.656766481298869e-06,2010/07/22 15:00:00
SE31,heating_residential,2010,4865,5.8183883807645665e-06,2010/07/22 16:00:00
SE31,heating_residential,2010,4866,6.303254079161605e-06,2010/07/22 17:00:00
SE31,heating_residential,2010,4867,6.464875978627301e-06,2010/07/22 18:00:00
SE31,heating_residential,2010,4868,7.111363576490037e-06,2010/07/22 19:00:00
SE31,heating_residential,2010,4869,7.111363576490037e-06,2010/07/22 20:00:00
SE31,heating_residential,2010,4870,7.111363576490037e-06,2010/07/22 21:00:00
SE31,heating_residential,2010,4871,7.111363576490037e-06,2010/07/22 22:00:00
SE31,heating_residential,2010,4872,7.111363576490037e-06,2010/07/22 23:00:00
SE31,heating_residential,2010,4873,7.111363576490037e-06,2010/07/23 00:00:00
SE31,heating_residential,2010,4874,7.111363576490037e-06,2010/07/23 01:00:00
SE31,heating_residential,2010,4875,7.111363576490037e-06,2010/07/23 02:00:00
SE31,heating_residential,2010,4876,7.4346073754213795e-06,2010/07/23 03:00:00
SE31,heating_residential,2010,4877,7.75785117435277e-06,2010/07/23 04:00:00
SE31,heating_residential,2010,4878,7.75785117435277e-06,2010/07/23 05:00:00
SE31,heating_residential,2010,4879,7.75785117435277e-06,2010/07/23 06:00:00
SE31,heating_residential,2010,4880,7.75785117435277e-06,2010/07/23 07:00:00
SE31,heating_residential,2010,4881,7.272985475955682e-06,2010/07/23 08:00:00
SE31,heating_residential,2010,4882,6.626497878092998e-06,2010/07/23 09:00:00
SE31,heating_residential,2010,4883,5.980010280230263e-06,2010/07/23 10:00:00
SE31,heating_residential,2010,4884,5.8183883807645665e-06,2010/07/23 11:00:00
SE31,heating_residential,2010,4885,5.8183883807645665e-06,2010/07/23 12:00:00
SE31,heating_residential,2010,4886,5.656766481298869e-06,2010/07/23 13:00:00
SE31,heating_residential,2010,4887,5.171900782901831e-06,2010/07/23 14:00:00
SE31,heating_residential,2010,4888,5.656766481298869e-06,2010/07/23 15:00:00
SE31,heating_residential,2010,4889,5.8183883807645665e-06,2010/07/23 16:00:00
SE31,heating_residential,2010,4890,6.303254079161605e-06,2010/07/23 17:00:00
SE31,heating_residential,2010,4891,6.464875978627301e-06,2010/07/23 18:00:00
SE31,heating_residential,2010,4892,7.111363576490037e-06,2010/07/23 19:00:00
SE31,heating_residential,2010,4893,7.111363576490037e-06,2010/07/23 20:00:00
SE31,heating_residential,2010,4894,7.111363576490037e-06,2010/07/23 21:00:00
SE31,heating_residential,2010,4895,7.111363576490037e-06,2010/07/23 22:00:00
SE31,heating_residential,2010,4896,7.111363576490037e-06,2010/07/23 23:00:00
SE31,heating_residential,2010,4897,3.103140469741098e-05,2010/07/24 00:00:00
SE31,heating_residential,2010,4898,3.151627039580803e-05,2010/07/24 01:00:00
SE31,heating_residential,2010,4899,3.232437989313645e-05,2010/07/24 02:00:00
SE31,heating_residential,2010,4900,3.3294111289930535e-05,2010/07/24 03:00:00
SE31,heating_residential,2010,4901,3.3778976988327574e-05,2010/07/24 04:00:00
SE31,heating_residential,2010,4902,3.3617355088861926e-05,2010/07/24 05:00:00
SE31,heating_residential,2010,4903,3.297086749099919e-05,2010/07/24 06:00:00
SE31,heating_residential,2010,4904,3.02232952000826e-05,2010/07/24 07:00:00
SE31,heating_residential,2010,4905,2.7960588607563057e-05,2010/07/24 08:00:00
SE31,heating_residential,2010,4906,2.4566528718783685e-05,2010/07/24 09:00:00
SE31,heating_residential,2010,4907,2.1657334528401402e-05,2010/07/24 10:00:00
SE31,heating_residential,2010,4908,2.004111553374459e-05,2010/07/24 11:00:00
SE31,heating_residential,2010,4909,1.8748140338019116e-05,2010/07/24 12:00:00
SE31,heating_residential,2010,4910,1.8101652740156433e-05,2010/07/24 13:00:00
SE31,heating_residential,2010,4911,1.858651843855347e-05,2010/07/24 14:00:00
SE31,heating_residential,2010,4912,1.9394627935881854e-05,2010/07/24 15:00:00
SE31,heating_residential,2010,4913,2.133409072947006e-05,2010/07/24 16:00:00
SE31,heating_residential,2010,4914,2.3920041120920953e-05,2010/07/24 17:00:00
SE31,heating_residential,2010,4915,2.585950391450915e-05,2010/07/24 18:00:00
SE31,heating_residential,2010,4916,2.7960588607563057e-05,2010/07/24 19:00:00
SE31,heating_residential,2010,4917,2.8930320004357132e-05,2010/07/24 20:00:00
SE31,heating_residential,2010,4918,2.990005140115121e-05,2010/07/24 21:00:00
SE31,heating_residential,2010,4919,3.02232952000826e-05,2010/07/24 22:00:00
SE31,heating_residential,2010,4920,3.054653899901395e-05,2010/07/24 23:00:00
SE31,heating_residential,2010,4921,3.103140469741098e-05,2010/07/25 00:00:00
SE31,heating_residential,2010,4922,3.151627039580803e-05,2010/07/25 01:00:00
SE31,heating_residential,2010,4923,3.232437989313645e-05,2010/07/25 02:00:00
SE31,heating_residential,2010,4924,3.3294111289930535e-05,2010/07/25 03:00:00
SE31,heating_residential,2010,4925,3.3778976988327574e-05,2010/07/25 04:00:00
SE31,heating_residential,2010,4926,3.3617355088861926e-05,2010/07/25 05:00:00
SE31,heating_residential,2010,4927,3.297086749099919e-05,2010/07/25 06:00:00
SE31,heating_residential,2010,4928,3.02232952000826e-05,2010/07/25 07:00:00
SE31,heating_residential,2010,4929,2.7960588607563057e-05,2010/07/25 08:00:00
SE31,heating_residential,2010,4930,2.4566528718783685e-05,2010/07/25 09:00:00
SE31,heating_residential,2010,4931,2.1657334528401402e-05,2010/07/25 10:00:00
SE31,heating_residential,2010,4932,2.004111553374459e-05,2010/07/25 11:00:00
SE31,heating_residential,2010,4933,1.8748140338019116e-05,2010/07/25 12:00:00
SE31,heating_residential,2010,4934,1.8101652740156433e-05,2010/07/25 13:00:00
SE31,heating_residential,2010,4935,1.858651843855347e-05,2010/07/25 14:00:00
SE31,heating_residential,2010,4936,1.9394627935881854e-05,2010/07/25 15:00:00
SE31,heating_residential,2010,4937,2.133409072947006e-05,2010/07/25 16:00:00
SE31,heating_residential,2010,4938,2.3920041120920953e-05,2010/07/25 17:00:00
SE31,heating_residential,2010,4939,2.585950391450915e-05,2010/07/25 18:00:00
SE31,heating_residential,2010,4940,2.7960588607563057e-05,2010/07/25 19:00:00
SE31,heating_residential,2010,4941,2.8930320004357132e-05,2010/07/25 20:00:00
SE31,heating_residential,2010,4942,2.990005140115121e-05,2010/07/25 21:00:00
SE31,heating_residential,2010,4943,3.02232952000826e-05,2010/07/25 22:00:00
SE31,heating_residential,2010,4944,3.054653899901395e-05,2010/07/25 23:00:00
SE31,heating_residential,2010,4945,3.830439017336672e-05,2010/07/26 00:00:00
SE31,heating_residential,2010,4946,3.89508777712294e-05,2010/07/26 01:00:00
SE31,heating_residential,2010,4947,3.959736536909213e-05,2010/07/26 02:00:00
SE31,heating_residential,2010,4948,4.056709676588622e-05,2010/07/26 03:00:00
SE31,heating_residential,2010,4949,4.137520626321465e-05,2010/07/26 04:00:00
SE31,heating_residential,2010,4950,4.089034056481761e-05,2010/07/26 05:00:00
SE31,heating_residential,2010,4951,4.040547486642057e-05,2010/07/26 06:00:00
SE31,heating_residential,2010,4952,3.765790257550398e-05,2010/07/26 07:00:00
SE31,heating_residential,2010,4953,3.48564563180988e-05,2010/07/26 08:00:00
SE31,heating_residential,2010,4954,3.1139152630388134e-05,2010/07/26 09:00:00
SE31,heating_residential,2010,4955,2.8068336540540156e-05,2010/07/26 10:00:00
SE31,heating_residential,2010,4956,2.5805629948020605e-05,2010/07/26 11:00:00
SE31,heating_residential,2010,4957,2.4027789053898093e-05,2010/07/26 12:00:00
SE31,heating_residential,2010,4958,2.338130145603536e-05,2010/07/26 13:00:00
SE31,heating_residential,2010,4959,2.4189410953363795e-05,2010/07/26 14:00:00
SE31,heating_residential,2010,4960,2.548238614908921e-05,2010/07/26 15:00:00
SE31,heating_residential,2010,4961,2.7583470842143113e-05,2010/07/26 16:00:00
SE31,heating_residential,2010,4962,3.0815908831456736e-05,2010/07/26 17:00:00
SE31,heating_residential,2010,4963,3.3078615423976284e-05,2010/07/26 18:00:00
SE31,heating_residential,2010,4964,3.523357408351873e-05,2010/07/26 19:00:00
SE31,heating_residential,2010,4965,3.668817117870986e-05,2010/07/26 20:00:00
SE31,heating_residential,2010,4966,3.765790257550398e-05,2010/07/26 21:00:00
SE31,heating_residential,2010,4967,3.765790257550398e-05,2010/07/26 22:00:00
SE31,heating_residential,2010,4968,3.7981146374435326e-05,2010/07/26 23:00:00
SE31,heating_residential,2010,4969,1.5030836650308453e-05,2010/07/27 00:00:00
SE31,heating_residential,2010,4970,1.551570234870549e-05,2010/07/27 01:00:00
SE31,heating_residential,2010,4971,1.5838946147636885e-05,2010/07/27 02:00:00
SE31,heating_residential,2010,4972,1.648543374549957e-05,2010/07/27 03:00:00
SE31,heating_residential,2010,4973,1.6808677544430963e-05,2010/07/27 04:00:00
SE31,heating_residential,2010,4974,1.6808677544430963e-05,2010/07/27 05:00:00
SE31,heating_residential,2010,4975,1.6647055644965268e-05,2010/07/27 06:00:00
SE31,heating_residential,2010,4976,1.5192458549774148e-05,2010/07/27 07:00:00
SE31,heating_residential,2010,4977,1.4222727152980021e-05,2010/07/27 08:00:00
SE31,heating_residential,2010,4978,1.2444886258857516e-05,2010/07/27 09:00:00
SE31,heating_residential,2010,4979,1.1313532962597739e-05,2010/07/27 10:00:00
SE31,heating_residential,2010,4980,1.0343801565803662e-05,2010/07/27 11:00:00
SE31,heating_residential,2010,4981,9.858935867406623e-06,2010/07/27 12:00:00
SE31,heating_residential,2010,4982,9.697313967940927e-06,2010/07/27 13:00:00
SE31,heating_residential,2010,4983,9.697313967940927e-06,2010/07/27 14:00:00
SE31,heating_residential,2010,4984,9.858935867406623e-06,2010/07/27 15:00:00
SE31,heating_residential,2010,4985,1.0667045364735004e-05,2010/07/27 16:00:00
SE31,heating_residential,2010,4986,1.1960020560460477e-05,2010/07/27 17:00:00
SE31,heating_residential,2010,4987,1.2768130057788903e-05,2010/07/27 18:00:00
SE31,heating_residential,2010,4988,1.3737861454582985e-05,2010/07/27 19:00:00
SE31,heating_residential,2010,4989,1.4222727152980021e-05,2010/07/27 20:00:00
SE31,heating_residential,2010,4990,1.4545970951911415e-05,2010/07/27 21:00:00
SE31,heating_residential,2010,4991,1.4869214750842759e-05,2010/07/27 22:00:00
SE31,heating_residential,2010,4992,1.4869214750842759e-05,2010/07/27 23:00:00
SE31,heating_residential,2010,4993,7.111363576490037e-06,2010/07/28 00:00:00
SE31,heating_residential,2010,4994,7.111363576490037e-06,2010/07/28 01:00:00
SE31,heating_residential,2010,4995,7.111363576490037e-06,2010/07/28 02:00:00
SE31,heating_residential,2010,4996,7.4346073754213795e-06,2010/07/28 03:00:00
SE31,heating_residential,2010,4997,7.75785117435277e-06,2010/07/28 04:00:00
SE31,heating_residential,2010,4998,7.75785117435277e-06,2010/07/28 05:00:00
SE31,heating_residential,2010,4999,7.75785117435277e-06,2010/07/28 06:00:00
SE31,heating_residential,2010,5000,7.75785117435277e-06,2010/07/28 07:00:00
SE31,heating_residential,2010,5001,7.272985475955682e-06,2010/07/28 08:00:00
SE31,heating_residential,2010,5002,6.626497878092998e-06,2010/07/28 09:00:00
SE31,heating_residential,2010,5003,5.980010280230263e-06,2010/07/28 10:00:00
SE31,heating_residential,2010,5004,5.8183883807645665e-06,2010/07/28 11:00:00
SE31,heating_residential,2010,5005,5.8183883807645665e-06,2010/07/28 12:00:00
SE31,heating_residential,2010,5006,5.656766481298869e-06,2010/07/28 13:00:00
SE31,heating_residential,2010,5007,5.171900782901831e-06,2010/07/28 14:00:00
SE31,heating_residential,2010,5008,5.656766481298869e-06,2010/07/28 15:00:00
SE31,heating_residential,2010,5009,5.8183883807645665e-06,2010/07/28 16:00:00
SE31,heating_residential,2010,5010,6.303254079161605e-06,2010/07/28 17:00:00
SE31,heating_residential,2010,5011,6.464875978627301e-06,2010/07/28 18:00:00
SE31,heating_residential,2010,5012,7.111363576490037e-06,2010/07/28 19:00:00
SE31,heating_residential,2010,5013,7.111363576490037e-06,2010/07/28 20:00:00
SE31,heating_residential,2010,5014,7.111363576490037e-06,2010/07/28 21:00:00
SE31,heating_residential,2010,5015,7.111363576490037e-06,2010/07/28 22:00:00
SE31,heating_residential,2010,5016,7.111363576490037e-06,2010/07/28 23:00:00
SE31,heating_residential,2010,5017,7.111363576490037e-06,2010/07/29 00:00:00
SE31,heating_residential,2010,5018,7.111363576490037e-06,2010/07/29 01:00:00
SE31,heating_residential,2010,5019,7.111363576490037e-06,2010/07/29 02:00:00
SE31,heating_residential,2010,5020,7.4346073754213795e-06,2010/07/29 03:00:00
SE31,heating_residential,2010,5021,7.75785117435277e-06,2010/07/29 04:00:00
SE31,heating_residential,2010,5022,7.75785117435277e-06,2010/07/29 05:00:00
SE31,heating_residential,2010,5023,7.75785117435277e-06,2010/07/29 06:00:00
SE31,heating_residential,2010,5024,7.75785117435277e-06,2010/07/29 07:00:00
SE31,heating_residential,2010,5025,7.272985475955682e-06,2010/07/29 08:00:00
SE31,heating_residential,2010,5026,6.626497878092998e-06,2010/07/29 09:00:00
SE31,heating_residential,2010,5027,5.980010280230263e-06,2010/07/29 10:00:00
SE31,heating_residential,2010,5028,5.8183883807645665e-06,2010/07/29 11:00:00
SE31,heating_residential,2010,5029,5.8183883807645665e-06,2010/07/29 12:00:00
SE31,heating_residential,2010,5030,5.656766481298869e-06,2010/07/29 13:00:00
SE31,heating_residential,2010,5031,5.171900782901831e-06,2010/07/29 14:00:00
SE31,heating_residential,2010,5032,5.656766481298869e-06,2010/07/29 15:00:00
SE31,heating_residential,2010,5033,5.8183883807645665e-06,2010/07/29 16:00:00
SE31,heating_residential,2010,5034,6.303254079161605e-06,2010/07/29 17:00:00
SE31,heating_residential,2010,5035,6.464875978627301e-06,2010/07/29 18:00:00
SE31,heating_residential,2010,5036,7.111363576490037e-06,2010/07/29 19:00:00
SE31,heating_residential,2010,5037,7.111363576490037e-06,2010/07/29 20:00:00
SE31,heating_residential,2010,5038,7.111363576490037e-06,2010/07/29 21:00:00
SE31,heating_residential,2010,5039,7.111363576490037e-06,2010/07/29 22:00:00
SE31,heating_residential,2010,5040,7.111363576490037e-06,2010/07/29 23:00:00
SE31,heating_residential,2010,5041,7.111363576490037e-06,2010/07/30 00:00:00
SE31,heating_residential,2010,5042,7.111363576490037e-06,2010/07/30 01:00:00
SE31,heating_residential,2010,5043,7.111363576490037e-06,2010/07/30 02:00:00
SE31,heating_residential,2010,5044,7.4346073754213795e-06,2010/07/30 03:00:00
SE31,heating_residential,2010,5045,7.75785117435277e-06,2010/07/30 04:00:00
SE31,heating_residential,2010,5046,7.75785117435277e-06,2010/07/30 05:00:00
SE31,heating_residential,2010,5047,7.75785117435277e-06,2010/07/30 06:00:00
SE31,heating_residential,2010,5048,7.75785117435277e-06,2010/07/30 07:00:00
SE31,heating_residential,2010,5049,7.272985475955682e-06,2010/07/30 08:00:00
SE31,heating_residential,2010,5050,6.626497878092998e-06,2010/07/30 09:00:00
SE31,heating_residential,2010,5051,5.980010280230263e-06,2010/07/30 10:00:00
SE31,heating_residential,2010,5052,5.8183883807645665e-06,2010/07/30 11:00:00
SE31,heating_residential,2010,5053,5.8183883807645665e-06,2010/07/30 12:00:00
SE31,heating_residential,2010,5054,5.656766481298869e-06,2010/07/30 13:00:00
SE31,heating_residential,2010,5055,5.171900782901831e-06,2010/07/30 14:00:00
SE31,heating_residential,2010,5056,5.656766481298869e-06,2010/07/30 15:00:00
SE31,heating_residential,2010,5057,5.8183883807645665e-06,2010/07/30 16:00:00
SE31,heating_residential,2010,5058,6.303254079161605e-06,2010/07/30 17:00:00
SE31,heating_residential,2010,5059,6.464875978627301e-06,2010/07/30 18:00:00
SE31,heating_residential,2010,5060,7.111363576490037e-06,2010/07/30 19:00:00
SE31,heating_residential,2010,5061,7.111363576490037e-06,2010/07/30 20:00:00
SE31,heating_residential,2010,5062,7.111363576490037e-06,2010/07/30 21:00:00
SE31,heating_residential,2010,5063,7.111363576490037e-06,2010/07/30 22:00:00
SE31,heating_residential,2010,5064,7.111363576490037e-06,2010/07/30 23:00:00
SE31,heating_residential,2010,5065,7.111363576490037e-06,2010/07/31 00:00:00
SE31,heating_residential,2010,5066,7.111363576490037e-06,2010/07/31 01:00:00
SE31,heating_residential,2010,5067,7.111363576490037e-06,2010/07/31 02:00:00
SE31,heating_residential,2010,5068,7.4346073754213795e-06,2010/07/31 03:00:00
SE31,heating_residential,2010,5069,7.75785117435277e-06,2010/07/31 04:00:00
SE31,heating_residential,2010,5070,7.75785117435277e-06,2010/07/31 05:00:00
SE31,heating_residential,2010,5071,7.75785117435277e-06,2010/07/31 06:00:00
SE31,heating_residential,2010,5072,7.75785117435277e-06,2010/07/31 07:00:00
SE31,heating_residential,2010,5073,7.272985475955682e-06,2010/07/31 08:00:00
SE31,heating_residential,2010,5074,6.626497878092998e-06,2010/07/31 09:00:00
SE31,heating_residential,2010,5075,5.980010280230263e-06,2010/07/31 10:00:00
SE31,heating_residential,2010,5076,5.8183883807645665e-06,2010/07/31 11:00:00
SE31,heating_residential,2010,5077,5.8183883807645665e-06,2010/07/31 12:00:00
SE31,heating_residential,2010,5078,5.656766481298869e-06,2010/07/31 13:00:00
SE31,heating_residential,2010,5079,5.171900782901831e-06,2010/07/31 14:00:00
SE31,heating_residential,2010,5080,5.656766481298869e-06,2010/07/31 15:00:00
SE31,heating_residential,2010,5081,5.8183883807645665e-06,2010/07/31 16:00:00
SE31,heating_residential,2010,5082,6.303254079161605e-06,2010/07/31 17:00:00
SE31,heating_residential,2010,5083,6.464875978627301e-06,2010/07/31 18:00:00
SE31,heating_residential,2010,5084,7.111363576490037e-06,2010/07/31 19:00:00
SE31,heating_residential,2010,5085,7.111363576490037e-06,2010/07/31 20:00:00
SE31,heating_residential,2010,5086,7.111363576490037e-06,2010/07/31 21:00:00
SE31,heating_residential,2010,5087,7.111363576490037e-06,2010/07/31 22:00:00
SE31,heating_residential,2010,5088,7.111363576490037e-06,2010/07/31 23:00:00
SE31,heating_residential,2010,5089,7.111363576490037e-06,2010/08/01 00:00:00
SE31,heating_residential,2010,5090,7.111363576490037e-06,2010/08/01 01:00:00
SE31,heating_residential,2010,5091,7.111363576490037e-06,2010/08/01 02:00:00
SE31,heating_residential,2010,5092,7.4346073754213795e-06,2010/08/01 03:00:00
SE31,heating_residential,2010,5093,7.75785117435277e-06,2010/08/01 04:00:00
SE31,heating_residential,2010,5094,7.75785117435277e-06,2010/08/01 05:00:00
SE31,heating_residential,2010,5095,7.75785117435277e-06,2010/08/01 06:00:00
SE31,heating_residential,2010,5096,7.75785117435277e-06,2010/08/01 07:00:00
SE31,heating_residential,2010,5097,7.272985475955682e-06,2010/08/01 08:00:00
SE31,heating_residential,2010,5098,6.626497878092998e-06,2010/08/01 09:00:00
SE31,heating_residential,2010,5099,5.980010280230263e-06,2010/08/01 10:00:00
SE31,heating_residential,2010,5100,5.8183883807645665e-06,2010/08/01 11:00:00
SE31,heating_residential,2010,5101,5.8183883807645665e-06,2010/08/01 12:00:00
SE31,heating_residential,2010,5102,5.656766481298869e-06,2010/08/01 13:00:00
SE31,heating_residential,2010,5103,5.171900782901831e-06,2010/08/01 14:00:00
SE31,heating_residential,2010,5104,5.656766481298869e-06,2010/08/01 15:00:00
SE31,heating_residential,2010,5105,5.8183883807645665e-06,2010/08/01 16:00:00
SE31,heating_residential,2010,5106,6.303254079161605e-06,2010/08/01 17:00:00
SE31,heating_residential,2010,5107,6.464875978627301e-06,2010/08/01 18:00:00
SE31,heating_residential,2010,5108,7.111363576490037e-06,2010/08/01 19:00:00
SE31,heating_residential,2010,5109,7.111363576490037e-06,2010/08/01 20:00:00
SE31,heating_residential,2010,5110,7.111363576490037e-06,2010/08/01 21:00:00
SE31,heating_residential,2010,5111,7.111363576490037e-06,2010/08/01 22:00:00
SE31,heating_residential,2010,5112,7.111363576490037e-06,2010/08/01 23:00:00
SE31,heating_residential,2010,5113,7.111363576490037e-06,2010/08/02 00:00:00
SE31,heating_residential,2010,5114,7.111363576490037e-06,2010/08/02 01:00:00
SE31,heating_residential,2010,5115,7.111363576490037e-06,2010/08/02 02:00:00
SE31,heating_residential,2010,5116,7.4346073754213795e-06,2010/08/02 03:00:00
SE31,heating_residential,2010,5117,7.75785117435277e-06,2010/08/02 04:00:00
SE31,heating_residential,2010,5118,7.75785117435277e-06,2010/08/02 05:00:00
SE31,heating_residential,2010,5119,7.75785117435277e-06,2010/08/02 06:00:00
SE31,heating_residential,2010,5120,7.75785117435277e-06,2010/08/02 07:00:00
SE31,heating_residential,2010,5121,7.272985475955682e-06,2010/08/02 08:00:00
SE31,heating_residential,2010,5122,6.626497878092998e-06,2010/08/02 09:00:00
SE31,heating_residential,2010,5123,5.980010280230263e-06,2010/08/02 10:00:00
SE31,heating_residential,2010,5124,5.8183883807645665e-06,2010/08/02 11:00:00
SE31,heating_residential,2010,5125,5.8183883807645665e-06,2010/08/02 12:00:00
SE31,heating_residential,2010,5126,5.656766481298869e-06,2010/08/02 13:00:00
SE31,heating_residential,2010,5127,5.171900782901831e-06,2010/08/02 14:00:00
SE31,heating_residential,2010,5128,5.656766481298869e-06,2010/08/02 15:00:00
SE31,heating_residential,2010,5129,5.8183883807645665e-06,2010/08/02 16:00:00
SE31,heating_residential,2010,5130,6.303254079161605e-06,2010/08/02 17:00:00
SE31,heating_residential,2010,5131,6.464875978627301e-06,2010/08/02 18:00:00
SE31,heating_residential,2010,5132,7.111363576490037e-06,2010/08/02 19:00:00
SE31,heating_residential,2010,5133,7.111363576490037e-06,2010/08/02 20:00:00
SE31,heating_residential,2010,5134,7.111363576490037e-06,2010/08/02 21:00:00
SE31,heating_residential,2010,5135,7.111363576490037e-06,2010/08/02 22:00:00
SE31,heating_residential,2010,5136,7.111363576490037e-06,2010/08/02 23:00:00
SE31,heating_residential,2010,5137,7.111363576490037e-06,2010/08/03 00:00:00
SE31,heating_residential,2010,5138,7.111363576490037e-06,2010/08/03 01:00:00
SE31,heating_residential,2010,5139,7.111363576490037e-06,2010/08/03 02:00:00
SE31,heating_residential,2010,5140,7.4346073754213795e-06,2010/08/03 03:00:00
SE31,heating_residential,2010,5141,7.75785117435277e-06,2010/08/03 04:00:00
SE31,heating_residential,2010,5142,7.75785117435277e-06,2010/08/03 05:00:00
SE31,heating_residential,2010,5143,7.75785117435277e-06,2010/08/03 06:00:00
SE31,heating_residential,2010,5144,7.75785117435277e-06,2010/08/03 07:00:00
SE31,heating_residential,2010,5145,7.272985475955682e-06,2010/08/03 08:00:00
SE31,heating_residential,2010,5146,6.626497878092998e-06,2010/08/03 09:00:00
SE31,heating_residential,2010,5147,5.980010280230263e-06,2010/08/03 10:00:00
