NUTS2_code,process,year,hour,load,datetime
CZ06,heating_residential,2010,3791,1.0930534630666209e-05,2010/06/07 22:00:00
CZ06,heating_residential,2010,3792,1.0930534630666209e-05,2010/06/07 23:00:00
CZ06,heating_residential,2010,3793,1.0930534630666209e-05,2010/06/08 00:00:00
CZ06,heating_residential,2010,3794,1.0930534630666209e-05,2010/06/08 01:00:00
CZ06,heating_residential,2010,3795,1.0930534630666209e-05,2010/06/08 02:00:00
CZ06,heating_residential,2010,3796,1.142737711387829e-05,2010/06/08 03:00:00
CZ06,heating_residential,2010,3797,1.1924219597090372e-05,2010/06/08 04:00:00
CZ06,heating_residential,2010,3798,1.1924219597090372e-05,2010/06/08 05:00:00
CZ06,heating_residential,2010,3799,1.1924219597090372e-05,2010/06/08 06:00:00
CZ06,heating_residential,2010,3800,1.1924219597090372e-05,2010/06/08 07:00:00
CZ06,heating_residential,2010,3801,1.11789558722722e-05,2010/06/08 08:00:00
CZ06,heating_residential,2010,3802,1.0185270905848035e-05,2010/06/08 09:00:00
CZ06,heating_residential,2010,3803,9.191585939423822e-06,2010/06/08 10:00:00
CZ06,heating_residential,2010,3804,8.94316469781778e-06,2010/06/08 11:00:00
CZ06,heating_residential,2010,3805,8.94316469781778e-06,2010/06/08 12:00:00
CZ06,heating_residential,2010,3806,8.69474345621173e-06,2010/06/08 13:00:00
CZ06,heating_residential,2010,3807,7.949479731393577e-06,2010/06/08 14:00:00
CZ06,heating_residential,2010,3808,8.69474345621173e-06,2010/06/08 15:00:00
CZ06,heating_residential,2010,3809,8.94316469781778e-06,2010/06/08 16:00:00
CZ06,heating_residential,2010,3810,9.688428422635922e-06,2010/06/08 17:00:00
CZ06,heating_residential,2010,3811,9.936849664241974e-06,2010/06/08 18:00:00
CZ06,heating_residential,2010,3812,1.0930534630666209e-05,2010/06/08 19:00:00
CZ06,heating_residential,2010,3813,1.0930534630666209e-05,2010/06/08 20:00:00
CZ06,heating_residential,2010,3814,1.0930534630666209e-05,2010/06/08 21:00:00
CZ06,heating_residential,2010,3815,1.0930534630666209e-05,2010/06/08 22:00:00
CZ06,heating_residential,2010,3816,1.0930534630666209e-05,2010/06/08 23:00:00
CZ06,heating_residential,2010,3817,1.0930534630666209e-05,2010/06/09 00:00:00
CZ06,heating_residential,2010,3818,1.0930534630666209e-05,2010/06/09 01:00:00
CZ06,heating_residential,2010,3819,1.0930534630666209e-05,2010/06/09 02:00:00
CZ06,heating_residential,2010,3820,1.142737711387829e-05,2010/06/09 03:00:00
CZ06,heating_residential,2010,3821,1.1924219597090372e-05,2010/06/09 04:00:00
CZ06,heating_residential,2010,3822,1.1924219597090372e-05,2010/06/09 05:00:00
CZ06,heating_residential,2010,3823,1.1924219597090372e-05,2010/06/09 06:00:00
CZ06,heating_residential,2010,3824,1.1924219597090372e-05,2010/06/09 07:00:00
CZ06,heating_residential,2010,3825,1.11789558722722e-05,2010/06/09 08:00:00
CZ06,heating_residential,2010,3826,1.0185270905848035e-05,2010/06/09 09:00:00
CZ06,heating_residential,2010,3827,9.191585939423822e-06,2010/06/09 10:00:00
CZ06,heating_residential,2010,3828,8.94316469781778e-06,2010/06/09 11:00:00
CZ06,heating_residential,2010,3829,8.94316469781778e-06,2010/06/09 12:00:00
CZ06,heating_residential,2010,3830,8.69474345621173e-06,2010/06/09 13:00:00
CZ06,heating_residential,2010,3831,7.949479731393577e-06,2010/06/09 14:00:00
CZ06,heating_residential,2010,3832,8.69474345621173e-06,2010/06/09 15:00:00
CZ06,heating_residential,2010,3833,8.94316469781778e-06,2010/06/09 16:00:00
CZ06,heating_residential,2010,3834,9.688428422635922e-06,2010/06/09 17:00:00
CZ06,heating_residential,2010,3835,9.936849664241974e-06,2010/06/09 18:00:00
CZ06,heating_residential,2010,3836,1.0930534630666209e-05,2010/06/09 19:00:00
CZ06,heating_residential,2010,3837,1.0930534630666209e-05,2010/06/09 20:00:00
CZ06,heating_residential,2010,3838,1.0930534630666209e-05,2010/06/09 21:00:00
CZ06,heating_residential,2010,3839,1.0930534630666209e-05,2010/06/09 22:00:00
CZ06,heating_residential,2010,3840,1.0930534630666209e-05,2010/06/09 23:00:00
CZ06,heating_residential,2010,3841,1.0930534630666209e-05,2010/06/10 00:00:00
CZ06,heating_residential,2010,3842,1.0930534630666209e-05,2010/06/10 01:00:00
CZ06,heating_residential,2010,3843,1.0930534630666209e-05,2010/06/10 02:00:00
CZ06,heating_residential,2010,3844,1.142737711387829e-05,2010/06/10 03:00:00
CZ06,heating_residential,2010,3845,1.1924219597090372e-05,2010/06/10 04:00:00
CZ06,heating_residential,2010,3846,1.1924219597090372e-05,2010/06/10 05:00:00
CZ06,heating_residential,2010,3847,1.1924219597090372e-05,2010/06/10 06:00:00
CZ06,heating_residential,2010,3848,1.1924219597090372e-05,2010/06/10 07:00:00
CZ06,heating_residential,2010,3849,1.11789558722722e-05,2010/06/10 08:00:00
CZ06,heating_residential,2010,3850,1.0185270905848035e-05,2010/06/10 09:00:00
CZ06,heating_residential,2010,3851,9.191585939423822e-06,2010/06/10 10:00:00
CZ06,heating_residential,2010,3852,8.94316469781778e-06,2010/06/10 11:00:00
CZ06,heating_residential,2010,3853,8.94316469781778e-06,2010/06/10 12:00:00
CZ06,heating_residential,2010,3854,8.69474345621173e-06,2010/06/10 13:00:00
CZ06,heating_residential,2010,3855,7.949479731393577e-06,2010/06/10 14:00:00
CZ06,heating_residential,2010,3856,8.69474345621173e-06,2010/06/10 15:00:00
CZ06,heating_residential,2010,3857,8.94316469781778e-06,2010/06/10 16:00:00
CZ06,heating_residential,2010,3858,9.688428422635922e-06,2010/06/10 17:00:00
CZ06,heating_residential,2010,3859,9.936849664241974e-06,2010/06/10 18:00:00
CZ06,heating_residential,2010,3860,1.0930534630666209e-05,2010/06/10 19:00:00
CZ06,heating_residential,2010,3861,1.0930534630666209e-05,2010/06/10 20:00:00
CZ06,heating_residential,2010,3862,1.0930534630666209e-05,2010/06/10 21:00:00
CZ06,heating_residential,2010,3863,1.0930534630666209e-05,2010/06/10 22:00:00
CZ06,heating_residential,2010,3864,1.0930534630666209e-05,2010/06/10 23:00:00
CZ06,heating_residential,2010,3865,1.0930534630666209e-05,2010/06/11 00:00:00
CZ06,heating_residential,2010,3866,1.0930534630666209e-05,2010/06/11 01:00:00
CZ06,heating_residential,2010,3867,1.0930534630666209e-05,2010/06/11 02:00:00
CZ06,heating_residential,2010,3868,1.142737711387829e-05,2010/06/11 03:00:00
CZ06,heating_residential,2010,3869,1.1924219597090372e-05,2010/06/11 04:00:00
CZ06,heating_residential,2010,3870,1.1924219597090372e-05,2010/06/11 05:00:00
CZ06,heating_residential,2010,3871,1.1924219597090372e-05,2010/06/11 06:00:00
CZ06,heating_residential,2010,3872,1.1924219597090372e-05,2010/06/11 07:00:00
CZ06,heating_residential,2010,3873,1.11789558722722e-05,2010/06/11 08:00:00
CZ06,heating_residential,2010,3874,1.0185270905848035e-05,2010/06/11 09:00:00
CZ06,heating_residential,2010,3875,9.191585939423822e-06,2010/06/11 10:00:00
CZ06,heating_residential,2010,3876,8.94316469781778e-06,2010/06/11 11:00:00
CZ06,heating_residential,2010,3877,8.94316469781778e-06,2010/06/11 12:00:00
CZ06,heating_residential,2010,3878,8.69474345621173e-06,2010/06/11 13:00:00
CZ06,heating_residential,2010,3879,7.949479731393577e-06,2010/06/11 14:00:00
CZ06,heating_residential,2010,3880,8.69474345621173e-06,2010/06/11 15:00:00
CZ06,heating_residential,2010,3881,8.94316469781778e-06,2010/06/11 16:00:00
CZ06,heating_residential,2010,3882,9.688428422635922e-06,2010/06/11 17:00:00
CZ06,heating_residential,2010,3883,9.936849664241974e-06,2010/06/11 18:00:00
CZ06,heating_residential,2010,3884,1.0930534630666209e-05,2010/06/11 19:00:00
CZ06,heating_residential,2010,3885,1.0930534630666209e-05,2010/06/11 20:00:00
CZ06,heating_residential,2010,3886,1.0930534630666209e-05,2010/06/11 21:00:00
CZ06,heating_residential,2010,3887,1.0930534630666209e-05,2010/06/11 22:00:00
CZ06,heating_residential,2010,3888,1.0930534630666209e-05,2010/06/11 23:00:00
CZ06,heating_residential,2010,3889,1.0930534630666209e-05,2010/06/12 00:00:00
CZ06,heating_residential,2010,3890,1.0930534630666209e-05,2010/06/12 01:00:00
CZ06,heating_residential,2010,3891,1.0930534630666209e-05,2010/06/12 02:00:00
CZ06,heating_residential,2010,3892,1.142737711387829e-05,2010/06/12 03:00:00
CZ06,heating_residential,2010,3893,1.1924219597090372e-05,2010/06/12 04:00:00
CZ06,heating_residential,2010,3894,1.1924219597090372e-05,2010/06/12 05:00:00
CZ06,heating_residential,2010,3895,1.1924219597090372e-05,2010/06/12 06:00:00
CZ06,heating_residential,2010,3896,1.1924219597090372e-05,2010/06/12 07:00:00
CZ06,heating_residential,2010,3897,1.11789558722722e-05,2010/06/12 08:00:00
CZ06,heating_residential,2010,3898,1.0185270905848035e-05,2010/06/12 09:00:00
CZ06,heating_residential,2010,3899,9.191585939423822e-06,2010/06/12 10:00:00
CZ06,heating_residential,2010,3900,8.94316469781778e-06,2010/06/12 11:00:00
CZ06,heating_residential,2010,3901,8.94316469781778e-06,2010/06/12 12:00:00
CZ06,heating_residential,2010,3902,8.69474345621173e-06,2010/06/12 13:00:00
CZ06,heating_residential,2010,3903,7.949479731393577e-06,2010/06/12 14:00:00
CZ06,heating_residential,2010,3904,8.69474345621173e-06,2010/06/12 15:00:00
CZ06,heating_residential,2010,3905,8.94316469781778e-06,2010/06/12 16:00:00
CZ06,heating_residential,2010,3906,9.688428422635922e-06,2010/06/12 17:00:00
CZ06,heating_residential,2010,3907,9.936849664241974e-06,2010/06/12 18:00:00
CZ06,heating_residential,2010,3908,1.0930534630666209e-05,2010/06/12 19:00:00
CZ06,heating_residential,2010,3909,1.0930534630666209e-05,2010/06/12 20:00:00
CZ06,heating_residential,2010,3910,1.0930534630666209e-05,2010/06/12 21:00:00
CZ06,heating_residential,2010,3911,1.0930534630666209e-05,2010/06/12 22:00:00
CZ06,heating_residential,2010,3912,1.0930534630666209e-05,2010/06/12 23:00:00
CZ06,heating_residential,2010,3913,1.0930534630666209e-05,2010/06/13 00:00:00
CZ06,heating_residential,2010,3914,1.0930534630666209e-05,2010/06/13 01:00:00
CZ06,heating_residential,2010,3915,1.0930534630666209e-05,2010/06/13 02:00:00
CZ06,heating_residential,2010,3916,1.142737711387829e-05,2010/06/13 03:00:00
CZ06,heating_residential,2010,3917,1.1924219597090372e-05,2010/06/13 04:00:00
CZ06,heating_residential,2010,3918,1.1924219597090372e-05,2010/06/13 05:00:00
CZ06,heating_residential,2010,3919,1.1924219597090372e-05,2010/06/13 06:00:00
CZ06,heating_residential,2010,3920,1.1924219597090372e-05,2010/06/13 07:00:00
CZ06,heating_residential,2010,3921,1.11789558722722e-05,2010/06/13 08:00:00
CZ06,heating_residential,2010,3922,1.0185270905848035e-05,2010/06/13 09:00:00
CZ06,heating_residential,2010,3923,9.191585939423822e-06,2010/06/13 10:00:00
CZ06,heating_residential,2010,3924,8.94316469781778e-06,2010/06/13 11:00:00
CZ06,heating_residential,2010,3925,8.94316469781778e-06,2010/06/13 12:00:00
CZ06,heating_residential,2010,3926,8.69474345621173e-06,2010/06/13 13:00:00
CZ06,heating_residential,2010,3927,7.949479731393577e-06,2010/06/13 14:00:00
CZ06,heating_residential,2010,3928,8.69474345621173e-06,2010/06/13 15:00:00
CZ06,heating_residential,2010,3929,8.94316469781778e-06,2010/06/13 16:00:00
CZ06,heating_residential,2010,3930,9.688428422635922e-06,2010/06/13 17:00:00
CZ06,heating_residential,2010,3931,9.936849664241974e-06,2010/06/13 18:00:00
CZ06,heating_residential,2010,3932,1.0930534630666209e-05,2010/06/13 19:00:00
CZ06,heating_residential,2010,3933,1.0930534630666209e-05,2010/06/13 20:00:00
CZ06,heating_residential,2010,3934,1.0930534630666209e-05,2010/06/13 21:00:00
CZ06,heating_residential,2010,3935,1.0930534630666209e-05,2010/06/13 22:00:00
CZ06,heating_residential,2010,3936,1.0930534630666209e-05,2010/06/13 23:00:00
CZ06,heating_residential,2010,3937,1.0930534630666209e-05,2010/06/14 00:00:00
CZ06,heating_residential,2010,3938,1.0930534630666209e-05,2010/06/14 01:00:00
CZ06,heating_residential,2010,3939,1.0930534630666209e-05,2010/06/14 02:00:00
CZ06,heating_residential,2010,3940,1.142737711387829e-05,2010/06/14 03:00:00
CZ06,heating_residential,2010,3941,1.1924219597090372e-05,2010/06/14 04:00:00
CZ06,heating_residential,2010,3942,1.1924219597090372e-05,2010/06/14 05:00:00
CZ06,heating_residential,2010,3943,1.1924219597090372e-05,2010/06/14 06:00:00
CZ06,heating_residential,2010,3944,1.1924219597090372e-05,2010/06/14 07:00:00
CZ06,heating_residential,2010,3945,1.11789558722722e-05,2010/06/14 08:00:00
CZ06,heating_residential,2010,3946,1.0185270905848035e-05,2010/06/14 09:00:00
CZ06,heating_residential,2010,3947,9.191585939423822e-06,2010/06/14 10:00:00
CZ06,heating_residential,2010,3948,8.94316469781778e-06,2010/06/14 11:00:00
CZ06,heating_residential,2010,3949,8.94316469781778e-06,2010/06/14 12:00:00
CZ06,heating_residential,2010,3950,8.69474345621173e-06,2010/06/14 13:00:00
CZ06,heating_residential,2010,3951,7.949479731393577e-06,2010/06/14 14:00:00
CZ06,heating_residential,2010,3952,8.69474345621173e-06,2010/06/14 15:00:00
CZ06,heating_residential,2010,3953,8.94316469781778e-06,2010/06/14 16:00:00
CZ06,heating_residential,2010,3954,9.688428422635922e-06,2010/06/14 17:00:00
CZ06,heating_residential,2010,3955,9.936849664241974e-06,2010/06/14 18:00:00
CZ06,heating_residential,2010,3956,1.0930534630666209e-05,2010/06/14 19:00:00
CZ06,heating_residential,2010,3957,1.0930534630666209e-05,2010/06/14 20:00:00
CZ06,heating_residential,2010,3958,1.0930534630666209e-05,2010/06/14 21:00:00
CZ06,heating_residential,2010,3959,1.0930534630666209e-05,2010/06/14 22:00:00
CZ06,heating_residential,2010,3960,1.0930534630666209e-05,2010/06/14 23:00:00
CZ06,heating_residential,2010,3961,3.62695012744832e-05,2010/06/15 00:00:00
CZ06,heating_residential,2010,3962,3.7014764999301375e-05,2010/06/15 01:00:00
CZ06,heating_residential,2010,3963,3.8753713690543715e-05,2010/06/15 02:00:00
CZ06,heating_residential,2010,3964,4.0244241140179964e-05,2010/06/15 03:00:00
CZ06,heating_residential,2010,3965,4.074108362339214e-05,2010/06/15 04:00:00
CZ06,heating_residential,2010,3966,4.049266238178605e-05,2010/06/15 05:00:00
CZ06,heating_residential,2010,3967,3.9002134932149706e-05,2010/06/15 06:00:00
CZ06,heating_residential,2010,3968,3.5524237549665025e-05,2010/06/15 07:00:00
CZ06,heating_residential,2010,3969,3.229476140878644e-05,2010/06/15 08:00:00
CZ06,heating_residential,2010,3970,2.782317905987751e-05,2010/06/15 09:00:00
CZ06,heating_residential,2010,3971,2.459370291899892e-05,2010/06/15 10:00:00
CZ06,heating_residential,2010,3972,2.23579117445444e-05,2010/06/15 11:00:00
CZ06,heating_residential,2010,3973,2.061896305330206e-05,2010/06/15 12:00:00
CZ06,heating_residential,2010,3974,1.987369932848399e-05,2010/06/15 13:00:00
CZ06,heating_residential,2010,3975,1.987369932848399e-05,2010/06/15 14:00:00
CZ06,heating_residential,2010,3976,2.1115805536514246e-05,2010/06/15 15:00:00
CZ06,heating_residential,2010,3977,2.3351596710968665e-05,2010/06/15 16:00:00
CZ06,heating_residential,2010,3978,2.6581072851847247e-05,2010/06/15 17:00:00
CZ06,heating_residential,2010,3979,2.881686402630177e-05,2010/06/15 18:00:00
CZ06,heating_residential,2010,3980,3.130107644236218e-05,2010/06/15 19:00:00
CZ06,heating_residential,2010,3981,3.328844637521061e-05,2010/06/15 20:00:00
CZ06,heating_residential,2010,3982,3.4282131341634774e-05,2010/06/15 21:00:00
CZ06,heating_residential,2010,3983,3.477897382484696e-05,2010/06/15 22:00:00
CZ06,heating_residential,2010,3984,3.577265879127112e-05,2010/06/15 23:00:00
CZ06,heating_residential,2010,3985,1.0930534630666209e-05,2010/06/16 00:00:00
CZ06,heating_residential,2010,3986,1.0930534630666209e-05,2010/06/16 01:00:00
CZ06,heating_residential,2010,3987,1.0930534630666209e-05,2010/06/16 02:00:00
CZ06,heating_residential,2010,3988,1.142737711387829e-05,2010/06/16 03:00:00
CZ06,heating_residential,2010,3989,1.1924219597090372e-05,2010/06/16 04:00:00
CZ06,heating_residential,2010,3990,1.1924219597090372e-05,2010/06/16 05:00:00
CZ06,heating_residential,2010,3991,1.1924219597090372e-05,2010/06/16 06:00:00
CZ06,heating_residential,2010,3992,1.1924219597090372e-05,2010/06/16 07:00:00
CZ06,heating_residential,2010,3993,1.11789558722722e-05,2010/06/16 08:00:00
CZ06,heating_residential,2010,3994,1.0185270905848035e-05,2010/06/16 09:00:00
CZ06,heating_residential,2010,3995,9.191585939423822e-06,2010/06/16 10:00:00
CZ06,heating_residential,2010,3996,8.94316469781778e-06,2010/06/16 11:00:00
CZ06,heating_residential,2010,3997,8.94316469781778e-06,2010/06/16 12:00:00
CZ06,heating_residential,2010,3998,8.69474345621173e-06,2010/06/16 13:00:00
CZ06,heating_residential,2010,3999,7.949479731393577e-06,2010/06/16 14:00:00
CZ06,heating_residential,2010,4000,8.69474345621173e-06,2010/06/16 15:00:00
CZ06,heating_residential,2010,4001,8.94316469781778e-06,2010/06/16 16:00:00
CZ06,heating_residential,2010,4002,9.688428422635922e-06,2010/06/16 17:00:00
CZ06,heating_residential,2010,4003,9.936849664241974e-06,2010/06/16 18:00:00
CZ06,heating_residential,2010,4004,1.0930534630666209e-05,2010/06/16 19:00:00
CZ06,heating_residential,2010,4005,1.0930534630666209e-05,2010/06/16 20:00:00
CZ06,heating_residential,2010,4006,1.0930534630666209e-05,2010/06/16 21:00:00
CZ06,heating_residential,2010,4007,1.0930534630666209e-05,2010/06/16 22:00:00
CZ06,heating_residential,2010,4008,1.0930534630666209e-05,2010/06/16 23:00:00
CZ06,heating_residential,2010,4009,2.3103175469362573e-05,2010/06/17 00:00:00
CZ06,heating_residential,2010,4010,2.3848439194180745e-05,2010/06/17 01:00:00
CZ06,heating_residential,2010,4011,2.434528167739283e-05,2010/06/17 02:00:00
CZ06,heating_residential,2010,4012,2.5338966643816993e-05,2010/06/17 03:00:00
CZ06,heating_residential,2010,4013,2.5835809127029178e-05,2010/06/17 04:00:00
CZ06,heating_residential,2010,4014,2.5835809127029178e-05,2010/06/17 05:00:00
CZ06,heating_residential,2010,4015,2.5587387885423085e-05,2010/06/17 06:00:00
CZ06,heating_residential,2010,4016,2.3351596710968665e-05,2010/06/17 07:00:00
CZ06,heating_residential,2010,4017,2.1861069261332322e-05,2010/06/17 08:00:00
CZ06,heating_residential,2010,4018,1.9128435603665816e-05,2010/06/17 09:00:00
CZ06,heating_residential,2010,4019,1.738948691242348e-05,2010/06/17 10:00:00
CZ06,heating_residential,2010,4020,1.5898959462787133e-05,2010/06/17 11:00:00
CZ06,heating_residential,2010,4021,1.5153695737969058e-05,2010/06/17 12:00:00
CZ06,heating_residential,2010,4022,1.4905274496362967e-05,2010/06/17 13:00:00
CZ06,heating_residential,2010,4023,1.4905274496362967e-05,2010/06/17 14:00:00
CZ06,heating_residential,2010,4024,1.5153695737969058e-05,2010/06/17 15:00:00
CZ06,heating_residential,2010,4025,1.6395801945999216e-05,2010/06/17 16:00:00
CZ06,heating_residential,2010,4026,1.8383171878847645e-05,2010/06/17 17:00:00
CZ06,heating_residential,2010,4027,1.96252780868779e-05,2010/06/17 18:00:00
CZ06,heating_residential,2010,4028,2.1115805536514246e-05,2010/06/17 19:00:00
CZ06,heating_residential,2010,4029,2.1861069261332322e-05,2010/06/17 20:00:00
CZ06,heating_residential,2010,4030,2.23579117445444e-05,2010/06/17 21:00:00
CZ06,heating_residential,2010,4031,2.285475422775658e-05,2010/06/17 22:00:00
CZ06,heating_residential,2010,4032,2.285475422775658e-05,2010/06/17 23:00:00
CZ06,heating_residential,2010,4033,1.0930534630666209e-05,2010/06/18 00:00:00
CZ06,heating_residential,2010,4034,1.0930534630666209e-05,2010/06/18 01:00:00
CZ06,heating_residential,2010,4035,1.0930534630666209e-05,2010/06/18 02:00:00
CZ06,heating_residential,2010,4036,1.142737711387829e-05,2010/06/18 03:00:00
CZ06,heating_residential,2010,4037,1.1924219597090372e-05,2010/06/18 04:00:00
CZ06,heating_residential,2010,4038,1.1924219597090372e-05,2010/06/18 05:00:00
CZ06,heating_residential,2010,4039,1.1924219597090372e-05,2010/06/18 06:00:00
CZ06,heating_residential,2010,4040,1.1924219597090372e-05,2010/06/18 07:00:00
CZ06,heating_residential,2010,4041,1.11789558722722e-05,2010/06/18 08:00:00
CZ06,heating_residential,2010,4042,1.0185270905848035e-05,2010/06/18 09:00:00
CZ06,heating_residential,2010,4043,9.191585939423822e-06,2010/06/18 10:00:00
CZ06,heating_residential,2010,4044,8.94316469781778e-06,2010/06/18 11:00:00
CZ06,heating_residential,2010,4045,8.94316469781778e-06,2010/06/18 12:00:00
CZ06,heating_residential,2010,4046,8.69474345621173e-06,2010/06/18 13:00:00
CZ06,heating_residential,2010,4047,7.949479731393577e-06,2010/06/18 14:00:00
CZ06,heating_residential,2010,4048,8.69474345621173e-06,2010/06/18 15:00:00
CZ06,heating_residential,2010,4049,8.94316469781778e-06,2010/06/18 16:00:00
CZ06,heating_residential,2010,4050,9.688428422635922e-06,2010/06/18 17:00:00
CZ06,heating_residential,2010,4051,9.936849664241974e-06,2010/06/18 18:00:00
CZ06,heating_residential,2010,4052,1.0930534630666209e-05,2010/06/18 19:00:00
CZ06,heating_residential,2010,4053,1.0930534630666209e-05,2010/06/18 20:00:00
CZ06,heating_residential,2010,4054,1.0930534630666209e-05,2010/06/18 21:00:00
CZ06,heating_residential,2010,4055,1.0930534630666209e-05,2010/06/18 22:00:00
CZ06,heating_residential,2010,4056,1.0930534630666209e-05,2010/06/18 23:00:00
CZ06,heating_residential,2010,4057,1.0930534630666209e-05,2010/06/19 00:00:00
CZ06,heating_residential,2010,4058,1.0930534630666209e-05,2010/06/19 01:00:00
CZ06,heating_residential,2010,4059,1.0930534630666209e-05,2010/06/19 02:00:00
CZ06,heating_residential,2010,4060,1.142737711387829e-05,2010/06/19 03:00:00
CZ06,heating_residential,2010,4061,1.1924219597090372e-05,2010/06/19 04:00:00
CZ06,heating_residential,2010,4062,1.1924219597090372e-05,2010/06/19 05:00:00
CZ06,heating_residential,2010,4063,1.1924219597090372e-05,2010/06/19 06:00:00
CZ06,heating_residential,2010,4064,1.1924219597090372e-05,2010/06/19 07:00:00
CZ06,heating_residential,2010,4065,1.11789558722722e-05,2010/06/19 08:00:00
CZ06,heating_residential,2010,4066,1.0185270905848035e-05,2010/06/19 09:00:00
CZ06,heating_residential,2010,4067,9.191585939423822e-06,2010/06/19 10:00:00
CZ06,heating_residential,2010,4068,8.94316469781778e-06,2010/06/19 11:00:00
CZ06,heating_residential,2010,4069,8.94316469781778e-06,2010/06/19 12:00:00
CZ06,heating_residential,2010,4070,8.69474345621173e-06,2010/06/19 13:00:00
CZ06,heating_residential,2010,4071,7.949479731393577e-06,2010/06/19 14:00:00
CZ06,heating_residential,2010,4072,8.69474345621173e-06,2010/06/19 15:00:00
CZ06,heating_residential,2010,4073,8.94316469781778e-06,2010/06/19 16:00:00
CZ06,heating_residential,2010,4074,9.688428422635922e-06,2010/06/19 17:00:00
CZ06,heating_residential,2010,4075,9.936849664241974e-06,2010/06/19 18:00:00
CZ06,heating_residential,2010,4076,1.0930534630666209e-05,2010/06/19 19:00:00
CZ06,heating_residential,2010,4077,1.0930534630666209e-05,2010/06/19 20:00:00
CZ06,heating_residential,2010,4078,1.0930534630666209e-05,2010/06/19 21:00:00
CZ06,heating_residential,2010,4079,1.0930534630666209e-05,2010/06/19 22:00:00
CZ06,heating_residential,2010,4080,1.0930534630666209e-05,2010/06/19 23:00:00
CZ06,heating_residential,2010,4081,4.769687838836149e-05,2010/06/20 00:00:00
CZ06,heating_residential,2010,4082,4.8442142113179665e-05,2010/06/20 01:00:00
CZ06,heating_residential,2010,4083,4.968424832120992e-05,2010/06/20 02:00:00
CZ06,heating_residential,2010,4084,5.117477577084617e-05,2010/06/20 03:00:00
CZ06,heating_residential,2010,4085,5.192003949566434e-05,2010/06/20 04:00:00
CZ06,heating_residential,2010,4086,5.167161825405826e-05,2010/06/20 05:00:00
CZ06,heating_residential,2010,4087,5.067793328763409e-05,2010/06/20 06:00:00
CZ06,heating_residential,2010,4088,4.6454772180331246e-05,2010/06/20 07:00:00
CZ06,heating_residential,2010,4089,4.2976874797846565e-05,2010/06/20 08:00:00
CZ06,heating_residential,2010,4090,3.776002872411955e-05,2010/06/20 09:00:00
CZ06,heating_residential,2010,4091,3.328844637521061e-05,2010/06/20 10:00:00
CZ06,heating_residential,2010,4092,3.08042339591501e-05,2010/06/20 11:00:00
CZ06,heating_residential,2010,4093,2.881686402630177e-05,2010/06/20 12:00:00
CZ06,heating_residential,2010,4094,2.782317905987751e-05,2010/06/20 13:00:00
CZ06,heating_residential,2010,4095,2.856844278469568e-05,2010/06/20 14:00:00
CZ06,heating_residential,2010,4096,2.9810548992725934e-05,2010/06/20 15:00:00
CZ06,heating_residential,2010,4097,3.2791603891998526e-05,2010/06/20 16:00:00
CZ06,heating_residential,2010,4098,3.676634375769529e-05,2010/06/20 17:00:00
CZ06,heating_residential,2010,4099,3.9747398656967874e-05,2010/06/20 18:00:00
CZ06,heating_residential,2010,4100,4.2976874797846565e-05,2010/06/20 19:00:00
CZ06,heating_residential,2010,4101,4.446740224748281e-05,2010/06/20 20:00:00
CZ06,heating_residential,2010,4102,4.5957929697119156e-05,2010/06/20 21:00:00
CZ06,heating_residential,2010,4103,4.6454772180331246e-05,2010/06/20 22:00:00
CZ06,heating_residential,2010,4104,4.695161466354332e-05,2010/06/20 23:00:00
CZ06,heating_residential,2010,4105,4.769687838836149e-05,2010/06/21 00:00:00
CZ06,heating_residential,2010,4106,4.8442142113179665e-05,2010/06/21 01:00:00
CZ06,heating_residential,2010,4107,4.968424832120992e-05,2010/06/21 02:00:00
CZ06,heating_residential,2010,4108,5.117477577084617e-05,2010/06/21 03:00:00
CZ06,heating_residential,2010,4109,5.192003949566434e-05,2010/06/21 04:00:00
CZ06,heating_residential,2010,4110,5.167161825405826e-05,2010/06/21 05:00:00
CZ06,heating_residential,2010,4111,5.067793328763409e-05,2010/06/21 06:00:00
CZ06,heating_residential,2010,4112,4.6454772180331246e-05,2010/06/21 07:00:00
CZ06,heating_residential,2010,4113,4.2976874797846565e-05,2010/06/21 08:00:00
CZ06,heating_residential,2010,4114,3.776002872411955e-05,2010/06/21 09:00:00
CZ06,heating_residential,2010,4115,3.328844637521061e-05,2010/06/21 10:00:00
CZ06,heating_residential,2010,4116,3.08042339591501e-05,2010/06/21 11:00:00
CZ06,heating_residential,2010,4117,2.881686402630177e-05,2010/06/21 12:00:00
CZ06,heating_residential,2010,4118,2.782317905987751e-05,2010/06/21 13:00:00
CZ06,heating_residential,2010,4119,2.856844278469568e-05,2010/06/21 14:00:00
CZ06,heating_residential,2010,4120,2.9810548992725934e-05,2010/06/21 15:00:00
CZ06,heating_residential,2010,4121,3.2791603891998526e-05,2010/06/21 16:00:00
CZ06,heating_residential,2010,4122,3.676634375769529e-05,2010/06/21 17:00:00
CZ06,heating_residential,2010,4123,3.9747398656967874e-05,2010/06/21 18:00:00
CZ06,heating_residential,2010,4124,4.2976874797846565e-05,2010/06/21 19:00:00
CZ06,heating_residential,2010,4125,4.446740224748281e-05,2010/06/21 20:00:00
CZ06,heating_residential,2010,4126,4.5957929697119156e-05,2010/06/21 21:00:00
