NUTS2_code,process,year,hour,load,datetime
UKD3,heating_residential,2010,3580,0.00011209400950930979,2010/05/30 03:00:00
UKD3,heating_residential,2010,3581,0.00011352378003876529,2010/05/30 04:00:00
UKD3,heating_residential,2010,3582,0.00011323782593287429,2010/05/30 05:00:00
UKD3,heating_residential,2010,3583,0.00011180805540341878,2010/05/30 06:00:00
UKD3,heating_residential,2010,3584,0.00010713747167386431,2010/05/30 07:00:00
UKD3,heating_residential,2010,3585,0.00010094179937955686,2010/05/30 08:00:00
UKD3,heating_residential,2010,3586,9.16006319204479e-05,2010/05/30 09:00:00
UKD3,heating_residential,2010,3587,8.330796284960599e-05,2010/05/30 10:00:00
UKD3,heating_residential,2010,3588,7.720760859059602e-05,2010/05/30 11:00:00
UKD3,heating_residential,2010,3589,7.244170682574453e-05,2010/05/30 12:00:00
UKD3,heating_residential,2010,3590,7.129789040218005e-05,2010/05/30 13:00:00
UKD3,heating_residential,2010,3591,7.396679539049704e-05,2010/05/30 14:00:00
UKD3,heating_residential,2010,3592,7.806547090826951e-05,2010/05/30 15:00:00
UKD3,heating_residential,2010,3593,8.397518909668546e-05,2010/05/30 16:00:00
UKD3,heating_residential,2010,3594,9.188658602633891e-05,2010/05/30 17:00:00
UKD3,heating_residential,2010,3595,9.855884849713138e-05,2010/05/30 18:00:00
UKD3,heating_residential,2010,3596,0.00010446856668554734,2010/05/30 19:00:00
UKD3,heating_residential,2010,3597,0.00010713747167386431,2010/05/30 20:00:00
UKD3,heating_residential,2010,3598,0.00010913915041510181,2010/05/30 21:00:00
UKD3,heating_residential,2010,3599,0.00010856724220331982,2010/05/30 22:00:00
UKD3,heating_residential,2010,3600,0.00010828128809742884,2010/05/30 23:00:00
UKD3,heating_residential,2010,3601,6.777112309619009e-05,2010/05/31 00:00:00
UKD3,heating_residential,2010,3602,6.891493951975407e-05,2010/05/31 01:00:00
UKD3,heating_residential,2010,3603,7.005875594331856e-05,2010/05/31 02:00:00
UKD3,heating_residential,2010,3604,7.177448057866505e-05,2010/05/31 03:00:00
UKD3,heating_residential,2010,3605,7.320425110812054e-05,2010/05/31 04:00:00
UKD3,heating_residential,2010,3606,7.234638879044755e-05,2010/05/31 05:00:00
UKD3,heating_residential,2010,3607,7.148852647277404e-05,2010/05/31 06:00:00
UKD3,heating_residential,2010,3608,6.662730667262559e-05,2010/05/31 07:00:00
UKD3,heating_residential,2010,3609,6.167076883717961e-05,2010/05/31 08:00:00
UKD3,heating_residential,2010,3610,5.509382440168465e-05,2010/05/31 09:00:00
UKD3,heating_residential,2010,3611,4.9660696389753794e-05,2010/05/31 10:00:00
UKD3,heating_residential,2010,3612,4.5657338907278414e-05,2010/05/31 11:00:00
UKD3,heating_residential,2010,3613,4.2511843742476386e-05,2010/05/31 12:00:00
UKD3,heating_residential,2010,3614,4.1368027318911986e-05,2010/05/31 13:00:00
UKD3,heating_residential,2010,3615,4.279779784836748e-05,2010/05/31 14:00:00
UKD3,heating_residential,2010,3616,4.508543069549622e-05,2010/05/31 15:00:00
UKD3,heating_residential,2010,3617,4.8802834072080484e-05,2010/05/31 16:00:00
UKD3,heating_residential,2010,3618,5.452191618990266e-05,2010/05/31 17:00:00
UKD3,heating_residential,2010,3619,5.852527367237763e-05,2010/05/31 18:00:00
UKD3,heating_residential,2010,3620,6.233799508425912e-05,2010/05/31 19:00:00
UKD3,heating_residential,2010,3621,6.49115820372791e-05,2010/05/31 20:00:00
UKD3,heating_residential,2010,3622,6.662730667262559e-05,2010/05/31 21:00:00
UKD3,heating_residential,2010,3623,6.662730667262559e-05,2010/05/31 22:00:00
UKD3,heating_residential,2010,3624,6.719921488440757e-05,2010/05/31 23:00:00
UKD3,heating_residential,2010,3625,6.719921488440757e-05,2010/06/01 00:00:00
UKD3,heating_residential,2010,3626,6.777112309619009e-05,2010/06/01 01:00:00
UKD3,heating_residential,2010,3627,6.891493951975407e-05,2010/06/01 02:00:00
UKD3,heating_residential,2010,3628,7.005875594331856e-05,2010/06/01 03:00:00
UKD3,heating_residential,2010,3629,7.177448057866505e-05,2010/06/01 04:00:00
UKD3,heating_residential,2010,3630,7.320425110812054e-05,2010/06/01 05:00:00
UKD3,heating_residential,2010,3631,7.234638879044755e-05,2010/06/01 06:00:00
UKD3,heating_residential,2010,3632,7.148852647277404e-05,2010/06/01 07:00:00
UKD3,heating_residential,2010,3633,6.662730667262559e-05,2010/06/01 08:00:00
UKD3,heating_residential,2010,3634,6.167076883717961e-05,2010/06/01 09:00:00
UKD3,heating_residential,2010,3635,5.509382440168465e-05,2010/06/01 10:00:00
UKD3,heating_residential,2010,3636,4.9660696389753794e-05,2010/06/01 11:00:00
UKD3,heating_residential,2010,3637,4.5657338907278414e-05,2010/06/01 12:00:00
UKD3,heating_residential,2010,3638,4.2511843742476386e-05,2010/06/01 13:00:00
UKD3,heating_residential,2010,3639,4.1368027318911986e-05,2010/06/01 14:00:00
UKD3,heating_residential,2010,3640,4.279779784836748e-05,2010/06/01 15:00:00
UKD3,heating_residential,2010,3641,4.508543069549622e-05,2010/06/01 16:00:00
UKD3,heating_residential,2010,3642,4.8802834072080484e-05,2010/06/01 17:00:00
UKD3,heating_residential,2010,3643,5.452191618990266e-05,2010/06/01 18:00:00
UKD3,heating_residential,2010,3644,5.852527367237763e-05,2010/06/01 19:00:00
UKD3,heating_residential,2010,3645,6.233799508425912e-05,2010/06/01 20:00:00
UKD3,heating_residential,2010,3646,6.49115820372791e-05,2010/06/01 21:00:00
UKD3,heating_residential,2010,3647,6.662730667262559e-05,2010/06/01 22:00:00
UKD3,heating_residential,2010,3648,6.662730667262559e-05,2010/06/01 23:00:00
UKD3,heating_residential,2010,3649,6.719921488440757e-05,2010/06/02 00:00:00
UKD3,heating_residential,2010,3650,6.777112309619009e-05,2010/06/02 01:00:00
UKD3,heating_residential,2010,3651,6.891493951975407e-05,2010/06/02 02:00:00
UKD3,heating_residential,2010,3652,7.005875594331856e-05,2010/06/02 03:00:00
UKD3,heating_residential,2010,3653,7.177448057866505e-05,2010/06/02 04:00:00
UKD3,heating_residential,2010,3654,7.320425110812054e-05,2010/06/02 05:00:00
UKD3,heating_residential,2010,3655,7.234638879044755e-05,2010/06/02 06:00:00
UKD3,heating_residential,2010,3656,7.148852647277404e-05,2010/06/02 07:00:00
UKD3,heating_residential,2010,3657,6.662730667262559e-05,2010/06/02 08:00:00
UKD3,heating_residential,2010,3658,6.167076883717961e-05,2010/06/02 09:00:00
UKD3,heating_residential,2010,3659,5.509382440168465e-05,2010/06/02 10:00:00
UKD3,heating_residential,2010,3660,4.9660696389753794e-05,2010/06/02 11:00:00
UKD3,heating_residential,2010,3661,4.5657338907278414e-05,2010/06/02 12:00:00
UKD3,heating_residential,2010,3662,4.2511843742476386e-05,2010/06/02 13:00:00
UKD3,heating_residential,2010,3663,4.1368027318911986e-05,2010/06/02 14:00:00
UKD3,heating_residential,2010,3664,4.279779784836748e-05,2010/06/02 15:00:00
UKD3,heating_residential,2010,3665,4.508543069549622e-05,2010/06/02 16:00:00
UKD3,heating_residential,2010,3666,4.8802834072080484e-05,2010/06/02 17:00:00
UKD3,heating_residential,2010,3667,5.452191618990266e-05,2010/06/02 18:00:00
UKD3,heating_residential,2010,3668,5.852527367237763e-05,2010/06/02 19:00:00
UKD3,heating_residential,2010,3669,6.233799508425912e-05,2010/06/02 20:00:00
UKD3,heating_residential,2010,3670,6.49115820372791e-05,2010/06/02 21:00:00
UKD3,heating_residential,2010,3671,6.662730667262559e-05,2010/06/02 22:00:00
UKD3,heating_residential,2010,3672,6.662730667262559e-05,2010/06/02 23:00:00
UKD3,heating_residential,2010,3673,4.1177391248317885e-05,2010/06/03 00:00:00
UKD3,heating_residential,2010,3674,4.174929946010009e-05,2010/06/03 01:00:00
UKD3,heating_residential,2010,3675,4.2607161777773436e-05,2010/06/03 02:00:00
UKD3,heating_residential,2010,3676,4.460884051901107e-05,2010/06/03 03:00:00
UKD3,heating_residential,2010,3677,4.6324565154357665e-05,2010/06/03 04:00:00
UKD3,heating_residential,2010,3678,4.689647336613986e-05,2010/06/03 05:00:00
UKD3,heating_residential,2010,3679,4.661051926024875e-05,2010/06/03 06:00:00
UKD3,heating_residential,2010,3680,4.489479462490216e-05,2010/06/03 07:00:00
UKD3,heating_residential,2010,3681,4.089143714242684e-05,2010/06/03 08:00:00
UKD3,heating_residential,2010,3682,3.717403376584256e-05,2010/06/03 09:00:00
UKD3,heating_residential,2010,3683,3.2026859859802854e-05,2010/06/03 10:00:00
UKD3,heating_residential,2010,3684,2.830945648321857e-05,2010/06/03 11:00:00
UKD3,heating_residential,2010,3685,2.5735869530198688e-05,2010/06/03 12:00:00
UKD3,heating_residential,2010,3686,2.3734190788960995e-05,2010/06/03 13:00:00
UKD3,heating_residential,2010,3687,2.287632847128771e-05,2010/06/03 14:00:00
UKD3,heating_residential,2010,3688,2.287632847128771e-05,2010/06/03 15:00:00
UKD3,heating_residential,2010,3689,2.43060990007432e-05,2010/06/03 16:00:00
UKD3,heating_residential,2010,3690,2.687968595376308e-05,2010/06/03 17:00:00
UKD3,heating_residential,2010,3691,3.059708933034736e-05,2010/06/03 18:00:00
UKD3,heating_residential,2010,3692,3.317067628336719e-05,2010/06/03 19:00:00
UKD3,heating_residential,2010,3693,3.603021734227817e-05,2010/06/03 20:00:00
UKD3,heating_residential,2010,3694,3.831785018940696e-05,2010/06/03 21:00:00
UKD3,heating_residential,2010,3695,3.946166661297135e-05,2010/06/03 22:00:00
UKD3,heating_residential,2010,3696,4.003357482475354e-05,2010/06/03 23:00:00
UKD3,heating_residential,2010,3697,1.2581980659208271e-05,2010/06/04 00:00:00
UKD3,heating_residential,2010,3698,1.2581980659208271e-05,2010/06/04 01:00:00
UKD3,heating_residential,2010,3699,1.2581980659208271e-05,2010/06/04 02:00:00
UKD3,heating_residential,2010,3700,1.2581980659208271e-05,2010/06/04 03:00:00
UKD3,heating_residential,2010,3701,1.315388887099047e-05,2010/06/04 04:00:00
UKD3,heating_residential,2010,3702,1.3725797082772664e-05,2010/06/04 05:00:00
UKD3,heating_residential,2010,3703,1.3725797082772664e-05,2010/06/04 06:00:00
UKD3,heating_residential,2010,3704,1.3725797082772664e-05,2010/06/04 07:00:00
UKD3,heating_residential,2010,3705,1.3725797082772664e-05,2010/06/04 08:00:00
UKD3,heating_residential,2010,3706,1.2867934765099366e-05,2010/06/04 09:00:00
UKD3,heating_residential,2010,3707,1.172411834153498e-05,2010/06/04 10:00:00
UKD3,heating_residential,2010,3708,1.0580301917970586e-05,2010/06/04 11:00:00
UKD3,heating_residential,2010,3709,1.0294347812079486e-05,2010/06/04 12:00:00
UKD3,heating_residential,2010,3710,1.0294347812079486e-05,2010/06/04 13:00:00
UKD3,heating_residential,2010,3711,1.0008393706188385e-05,2010/06/04 14:00:00
UKD3,heating_residential,2010,3712,9.150531388515092e-06,2010/06/04 15:00:00
UKD3,heating_residential,2010,3713,1.0008393706188385e-05,2010/06/04 16:00:00
UKD3,heating_residential,2010,3714,1.0294347812079486e-05,2010/06/04 17:00:00
UKD3,heating_residential,2010,3715,1.115221012975278e-05,2010/06/04 18:00:00
UKD3,heating_residential,2010,3716,1.1438164235643878e-05,2010/06/04 19:00:00
UKD3,heating_residential,2010,3717,1.2581980659208271e-05,2010/06/04 20:00:00
UKD3,heating_residential,2010,3718,1.2581980659208271e-05,2010/06/04 21:00:00
UKD3,heating_residential,2010,3719,1.2581980659208271e-05,2010/06/04 22:00:00
UKD3,heating_residential,2010,3720,1.2581980659208271e-05,2010/06/04 23:00:00
UKD3,heating_residential,2010,3721,1.2581980659208271e-05,2010/06/05 00:00:00
UKD3,heating_residential,2010,3722,1.2581980659208271e-05,2010/06/05 01:00:00
UKD3,heating_residential,2010,3723,1.2581980659208271e-05,2010/06/05 02:00:00
UKD3,heating_residential,2010,3724,1.315388887099047e-05,2010/06/05 03:00:00
UKD3,heating_residential,2010,3725,1.3725797082772664e-05,2010/06/05 04:00:00
UKD3,heating_residential,2010,3726,1.3725797082772664e-05,2010/06/05 05:00:00
UKD3,heating_residential,2010,3727,1.3725797082772664e-05,2010/06/05 06:00:00
UKD3,heating_residential,2010,3728,1.3725797082772664e-05,2010/06/05 07:00:00
UKD3,heating_residential,2010,3729,1.2867934765099366e-05,2010/06/05 08:00:00
UKD3,heating_residential,2010,3730,1.172411834153498e-05,2010/06/05 09:00:00
UKD3,heating_residential,2010,3731,1.0580301917970586e-05,2010/06/05 10:00:00
UKD3,heating_residential,2010,3732,1.0294347812079486e-05,2010/06/05 11:00:00
UKD3,heating_residential,2010,3733,1.0294347812079486e-05,2010/06/05 12:00:00
UKD3,heating_residential,2010,3734,1.0008393706188385e-05,2010/06/05 13:00:00
UKD3,heating_residential,2010,3735,9.150531388515092e-06,2010/06/05 14:00:00
UKD3,heating_residential,2010,3736,1.0008393706188385e-05,2010/06/05 15:00:00
UKD3,heating_residential,2010,3737,1.0294347812079486e-05,2010/06/05 16:00:00
UKD3,heating_residential,2010,3738,1.115221012975278e-05,2010/06/05 17:00:00
UKD3,heating_residential,2010,3739,1.1438164235643878e-05,2010/06/05 18:00:00
UKD3,heating_residential,2010,3740,1.2581980659208271e-05,2010/06/05 19:00:00
UKD3,heating_residential,2010,3741,1.2581980659208271e-05,2010/06/05 20:00:00
UKD3,heating_residential,2010,3742,1.2581980659208271e-05,2010/06/05 21:00:00
UKD3,heating_residential,2010,3743,1.2581980659208271e-05,2010/06/05 22:00:00
UKD3,heating_residential,2010,3744,1.2581980659208271e-05,2010/06/05 23:00:00
UKD3,heating_residential,2010,3745,1.2581980659208271e-05,2010/06/06 00:00:00
UKD3,heating_residential,2010,3746,1.2581980659208271e-05,2010/06/06 01:00:00
UKD3,heating_residential,2010,3747,1.2581980659208271e-05,2010/06/06 02:00:00
UKD3,heating_residential,2010,3748,1.315388887099047e-05,2010/06/06 03:00:00
UKD3,heating_residential,2010,3749,1.3725797082772664e-05,2010/06/06 04:00:00
UKD3,heating_residential,2010,3750,1.3725797082772664e-05,2010/06/06 05:00:00
UKD3,heating_residential,2010,3751,1.3725797082772664e-05,2010/06/06 06:00:00
UKD3,heating_residential,2010,3752,1.3725797082772664e-05,2010/06/06 07:00:00
UKD3,heating_residential,2010,3753,1.2867934765099366e-05,2010/06/06 08:00:00
UKD3,heating_residential,2010,3754,1.172411834153498e-05,2010/06/06 09:00:00
UKD3,heating_residential,2010,3755,1.0580301917970586e-05,2010/06/06 10:00:00
UKD3,heating_residential,2010,3756,1.0294347812079486e-05,2010/06/06 11:00:00
UKD3,heating_residential,2010,3757,1.0294347812079486e-05,2010/06/06 12:00:00
UKD3,heating_residential,2010,3758,1.0008393706188385e-05,2010/06/06 13:00:00
UKD3,heating_residential,2010,3759,9.150531388515092e-06,2010/06/06 14:00:00
UKD3,heating_residential,2010,3760,1.0008393706188385e-05,2010/06/06 15:00:00
UKD3,heating_residential,2010,3761,1.0294347812079486e-05,2010/06/06 16:00:00
UKD3,heating_residential,2010,3762,1.115221012975278e-05,2010/06/06 17:00:00
UKD3,heating_residential,2010,3763,1.1438164235643878e-05,2010/06/06 18:00:00
UKD3,heating_residential,2010,3764,1.2581980659208271e-05,2010/06/06 19:00:00
UKD3,heating_residential,2010,3765,1.2581980659208271e-05,2010/06/06 20:00:00
UKD3,heating_residential,2010,3766,1.2581980659208271e-05,2010/06/06 21:00:00
UKD3,heating_residential,2010,3767,1.2581980659208271e-05,2010/06/06 22:00:00
UKD3,heating_residential,2010,3768,1.2581980659208271e-05,2010/06/06 23:00:00
UKD3,heating_residential,2010,3769,2.6307777741980885e-05,2010/06/07 00:00:00
UKD3,heating_residential,2010,3770,2.6593731847871975e-05,2010/06/07 01:00:00
UKD3,heating_residential,2010,3771,2.7451594165545275e-05,2010/06/07 02:00:00
UKD3,heating_residential,2010,3772,2.802350237732747e-05,2010/06/07 03:00:00
UKD3,heating_residential,2010,3773,2.9167318800891868e-05,2010/06/07 04:00:00
UKD3,heating_residential,2010,3774,2.973922701267406e-05,2010/06/07 05:00:00
UKD3,heating_residential,2010,3775,2.973922701267406e-05,2010/06/07 06:00:00
UKD3,heating_residential,2010,3776,2.9453272906782965e-05,2010/06/07 07:00:00
UKD3,heating_residential,2010,3777,2.687968595376308e-05,2010/06/07 08:00:00
UKD3,heating_residential,2010,3778,2.5163961318416485e-05,2010/06/07 09:00:00
UKD3,heating_residential,2010,3779,2.201846615361447e-05,2010/06/07 10:00:00
UKD3,heating_residential,2010,3780,2.001678741237677e-05,2010/06/07 11:00:00
UKD3,heating_residential,2010,3781,1.8301062777030183e-05,2010/06/07 12:00:00
UKD3,heating_residential,2010,3782,1.7443200459356887e-05,2010/06/07 13:00:00
UKD3,heating_residential,2010,3783,1.7157246353465793e-05,2010/06/07 14:00:00
UKD3,heating_residential,2010,3784,1.7157246353465793e-05,2010/06/07 15:00:00
UKD3,heating_residential,2010,3785,1.7443200459356887e-05,2010/06/07 16:00:00
UKD3,heating_residential,2010,3786,1.8872970988812383e-05,2010/06/07 17:00:00
UKD3,heating_residential,2010,3787,2.1160603835941173e-05,2010/06/07 18:00:00
UKD3,heating_residential,2010,3788,2.259037436539666e-05,2010/06/07 19:00:00
UKD3,heating_residential,2010,3789,2.43060990007432e-05,2010/06/07 20:00:00
UKD3,heating_residential,2010,3790,2.5163961318416485e-05,2010/06/07 21:00:00
UKD3,heating_residential,2010,3791,2.5735869530198688e-05,2010/06/07 22:00:00
UKD3,heating_residential,2010,3792,2.6307777741980885e-05,2010/06/07 23:00:00
UKD3,heating_residential,2010,3793,4.1177391248317885e-05,2010/06/08 00:00:00
UKD3,heating_residential,2010,3794,4.174929946010009e-05,2010/06/08 01:00:00
UKD3,heating_residential,2010,3795,4.2607161777773436e-05,2010/06/08 02:00:00
UKD3,heating_residential,2010,3796,4.460884051901107e-05,2010/06/08 03:00:00
UKD3,heating_residential,2010,3797,4.6324565154357665e-05,2010/06/08 04:00:00
UKD3,heating_residential,2010,3798,4.689647336613986e-05,2010/06/08 05:00:00
UKD3,heating_residential,2010,3799,4.661051926024875e-05,2010/06/08 06:00:00
UKD3,heating_residential,2010,3800,4.489479462490216e-05,2010/06/08 07:00:00
UKD3,heating_residential,2010,3801,4.089143714242684e-05,2010/06/08 08:00:00
UKD3,heating_residential,2010,3802,3.717403376584256e-05,2010/06/08 09:00:00
UKD3,heating_residential,2010,3803,3.2026859859802854e-05,2010/06/08 10:00:00
UKD3,heating_residential,2010,3804,2.830945648321857e-05,2010/06/08 11:00:00
UKD3,heating_residential,2010,3805,2.5735869530198688e-05,2010/06/08 12:00:00
UKD3,heating_residential,2010,3806,2.3734190788960995e-05,2010/06/08 13:00:00
UKD3,heating_residential,2010,3807,2.287632847128771e-05,2010/06/08 14:00:00
UKD3,heating_residential,2010,3808,2.287632847128771e-05,2010/06/08 15:00:00
UKD3,heating_residential,2010,3809,2.43060990007432e-05,2010/06/08 16:00:00
UKD3,heating_residential,2010,3810,2.687968595376308e-05,2010/06/08 17:00:00
UKD3,heating_residential,2010,3811,3.059708933034736e-05,2010/06/08 18:00:00
UKD3,heating_residential,2010,3812,3.317067628336719e-05,2010/06/08 19:00:00
UKD3,heating_residential,2010,3813,3.603021734227817e-05,2010/06/08 20:00:00
UKD3,heating_residential,2010,3814,3.831785018940696e-05,2010/06/08 21:00:00
UKD3,heating_residential,2010,3815,3.946166661297135e-05,2010/06/08 22:00:00
UKD3,heating_residential,2010,3816,4.003357482475354e-05,2010/06/08 23:00:00
UKD3,heating_residential,2010,3817,5.4045326013417165e-05,2010/06/09 00:00:00
UKD3,heating_residential,2010,3818,5.490318833109066e-05,2010/06/09 01:00:00
UKD3,heating_residential,2010,3819,5.576105064876365e-05,2010/06/09 02:00:00
UKD3,heating_residential,2010,3820,5.719082117821914e-05,2010/06/09 03:00:00
UKD3,heating_residential,2010,3821,5.890654581356613e-05,2010/06/09 04:00:00
UKD3,heating_residential,2010,3822,5.9764408131239124e-05,2010/06/09 05:00:00
UKD3,heating_residential,2010,3823,5.947845402534812e-05,2010/06/09 06:00:00
UKD3,heating_residential,2010,3824,5.8334637601783634e-05,2010/06/09 07:00:00
UKD3,heating_residential,2010,3825,5.347341780163517e-05,2010/06/09 08:00:00
UKD3,heating_residential,2010,3826,4.947006031915968e-05,2010/06/09 09:00:00
UKD3,heating_residential,2010,3827,4.346502409544668e-05,2010/06/09 10:00:00
UKD3,heating_residential,2010,3828,3.831785018940696e-05,2010/06/09 11:00:00
UKD3,heating_residential,2010,3829,3.545830913049598e-05,2010/06/09 12:00:00
UKD3,heating_residential,2010,3830,3.317067628336719e-05,2010/06/09 13:00:00
UKD3,heating_residential,2010,3831,3.2026859859802854e-05,2010/06/09 14:00:00
UKD3,heating_residential,2010,3832,3.288472217747609e-05,2010/06/09 15:00:00
UKD3,heating_residential,2010,3833,3.4314492706931587e-05,2010/06/09 16:00:00
UKD3,heating_residential,2010,3834,3.7745941977624766e-05,2010/06/09 17:00:00
UKD3,heating_residential,2010,3835,4.232120767188228e-05,2010/06/09 18:00:00
UKD3,heating_residential,2010,3836,4.575265694257546e-05,2010/06/09 19:00:00
UKD3,heating_residential,2010,3837,4.947006031915968e-05,2010/06/09 20:00:00
UKD3,heating_residential,2010,3838,5.118578495450618e-05,2010/06/09 21:00:00
UKD3,heating_residential,2010,3839,5.290150958985267e-05,2010/06/09 22:00:00
UKD3,heating_residential,2010,3840,5.347341780163517e-05,2010/06/09 23:00:00
UKD3,heating_residential,2010,3841,5.4045326013417165e-05,2010/06/10 00:00:00
UKD3,heating_residential,2010,3842,5.490318833109066e-05,2010/06/10 01:00:00
UKD3,heating_residential,2010,3843,5.576105064876365e-05,2010/06/10 02:00:00
UKD3,heating_residential,2010,3844,5.719082117821914e-05,2010/06/10 03:00:00
UKD3,heating_residential,2010,3845,5.890654581356613e-05,2010/06/10 04:00:00
UKD3,heating_residential,2010,3846,5.9764408131239124e-05,2010/06/10 05:00:00
UKD3,heating_residential,2010,3847,5.947845402534812e-05,2010/06/10 06:00:00
UKD3,heating_residential,2010,3848,5.8334637601783634e-05,2010/06/10 07:00:00
UKD3,heating_residential,2010,3849,5.347341780163517e-05,2010/06/10 08:00:00
UKD3,heating_residential,2010,3850,4.947006031915968e-05,2010/06/10 09:00:00
UKD3,heating_residential,2010,3851,4.346502409544668e-05,2010/06/10 10:00:00
UKD3,heating_residential,2010,3852,3.831785018940696e-05,2010/06/10 11:00:00
UKD3,heating_residential,2010,3853,3.545830913049598e-05,2010/06/10 12:00:00
UKD3,heating_residential,2010,3854,3.317067628336719e-05,2010/06/10 13:00:00
UKD3,heating_residential,2010,3855,3.2026859859802854e-05,2010/06/10 14:00:00
UKD3,heating_residential,2010,3856,3.288472217747609e-05,2010/06/10 15:00:00
UKD3,heating_residential,2010,3857,3.4314492706931587e-05,2010/06/10 16:00:00
UKD3,heating_residential,2010,3858,3.7745941977624766e-05,2010/06/10 17:00:00
UKD3,heating_residential,2010,3859,4.232120767188228e-05,2010/06/10 18:00:00
UKD3,heating_residential,2010,3860,4.575265694257546e-05,2010/06/10 19:00:00
UKD3,heating_residential,2010,3861,4.947006031915968e-05,2010/06/10 20:00:00
UKD3,heating_residential,2010,3862,5.118578495450618e-05,2010/06/10 21:00:00
UKD3,heating_residential,2010,3863,5.290150958985267e-05,2010/06/10 22:00:00
UKD3,heating_residential,2010,3864,5.347341780163517e-05,2010/06/10 23:00:00
UKD3,heating_residential,2010,3865,5.4045326013417165e-05,2010/06/11 00:00:00
UKD3,heating_residential,2010,3866,5.490318833109066e-05,2010/06/11 01:00:00
UKD3,heating_residential,2010,3867,5.576105064876365e-05,2010/06/11 02:00:00
UKD3,heating_residential,2010,3868,5.719082117821914e-05,2010/06/11 03:00:00
UKD3,heating_residential,2010,3869,5.890654581356613e-05,2010/06/11 04:00:00
UKD3,heating_residential,2010,3870,5.9764408131239124e-05,2010/06/11 05:00:00
UKD3,heating_residential,2010,3871,5.947845402534812e-05,2010/06/11 06:00:00
UKD3,heating_residential,2010,3872,5.8334637601783634e-05,2010/06/11 07:00:00
UKD3,heating_residential,2010,3873,5.347341780163517e-05,2010/06/11 08:00:00
UKD3,heating_residential,2010,3874,4.947006031915968e-05,2010/06/11 09:00:00
UKD3,heating_residential,2010,3875,4.346502409544668e-05,2010/06/11 10:00:00
UKD3,heating_residential,2010,3876,3.831785018940696e-05,2010/06/11 11:00:00
UKD3,heating_residential,2010,3877,3.545830913049598e-05,2010/06/11 12:00:00
UKD3,heating_residential,2010,3878,3.317067628336719e-05,2010/06/11 13:00:00
UKD3,heating_residential,2010,3879,3.2026859859802854e-05,2010/06/11 14:00:00
UKD3,heating_residential,2010,3880,3.288472217747609e-05,2010/06/11 15:00:00
UKD3,heating_residential,2010,3881,3.4314492706931587e-05,2010/06/11 16:00:00
UKD3,heating_residential,2010,3882,3.7745941977624766e-05,2010/06/11 17:00:00
UKD3,heating_residential,2010,3883,4.232120767188228e-05,2010/06/11 18:00:00
UKD3,heating_residential,2010,3884,4.575265694257546e-05,2010/06/11 19:00:00
UKD3,heating_residential,2010,3885,4.947006031915968e-05,2010/06/11 20:00:00
UKD3,heating_residential,2010,3886,5.118578495450618e-05,2010/06/11 21:00:00
UKD3,heating_residential,2010,3887,5.290150958985267e-05,2010/06/11 22:00:00
UKD3,heating_residential,2010,3888,5.347341780163517e-05,2010/06/11 23:00:00
UKD3,heating_residential,2010,3889,5.490318833109066e-05,2010/06/12 00:00:00
UKD3,heating_residential,2010,3890,5.576105064876365e-05,2010/06/12 01:00:00
UKD3,heating_residential,2010,3891,5.719082117821914e-05,2010/06/12 02:00:00
UKD3,heating_residential,2010,3892,5.890654581356613e-05,2010/06/12 03:00:00
UKD3,heating_residential,2010,3893,5.9764408131239124e-05,2010/06/12 04:00:00
UKD3,heating_residential,2010,3894,5.947845402534812e-05,2010/06/12 05:00:00
UKD3,heating_residential,2010,3895,5.8334637601783634e-05,2010/06/12 06:00:00
UKD3,heating_residential,2010,3896,5.347341780163517e-05,2010/06/12 07:00:00
UKD3,heating_residential,2010,3897,4.947006031915968e-05,2010/06/12 08:00:00
UKD3,heating_residential,2010,3898,4.346502409544668e-05,2010/06/12 09:00:00
UKD3,heating_residential,2010,3899,3.831785018940696e-05,2010/06/12 10:00:00
UKD3,heating_residential,2010,3900,3.545830913049598e-05,2010/06/12 11:00:00
UKD3,heating_residential,2010,3901,3.317067628336719e-05,2010/06/12 12:00:00
UKD3,heating_residential,2010,3902,3.2026859859802854e-05,2010/06/12 13:00:00
UKD3,heating_residential,2010,3903,3.288472217747609e-05,2010/06/12 14:00:00
UKD3,heating_residential,2010,3904,3.4314492706931587e-05,2010/06/12 15:00:00
UKD3,heating_residential,2010,3905,3.7745941977624766e-05,2010/06/12 16:00:00
UKD3,heating_residential,2010,3906,4.232120767188228e-05,2010/06/12 17:00:00
UKD3,heating_residential,2010,3907,4.575265694257546e-05,2010/06/12 18:00:00
UKD3,heating_residential,2010,3908,4.947006031915968e-05,2010/06/12 19:00:00
UKD3,heating_residential,2010,3909,5.118578495450618e-05,2010/06/12 20:00:00
UKD3,heating_residential,2010,3910,5.290150958985267e-05,2010/06/12 21:00:00
UKD3,heating_residential,2010,3911,5.347341780163517e-05,2010/06/12 22:00:00
UKD3,heating_residential,2010,3912,5.4045326013417165e-05,2010/06/12 23:00:00
UKD3,heating_residential,2010,3913,4.174929946010009e-05,2010/06/13 00:00:00
UKD3,heating_residential,2010,3914,4.2607161777773436e-05,2010/06/13 01:00:00
UKD3,heating_residential,2010,3915,4.460884051901107e-05,2010/06/13 02:00:00
UKD3,heating_residential,2010,3916,4.6324565154357665e-05,2010/06/13 03:00:00
UKD3,heating_residential,2010,3917,4.689647336613986e-05,2010/06/13 04:00:00
