NUTS2_code,process,year,hour,load,datetime
ES21,heating_residential,2010,4550,1.662007403319769e-05,2010/07/09 13:00:00
ES21,heating_residential,2010,4551,1.662007403319769e-05,2010/07/09 14:00:00
ES21,heating_residential,2010,4552,1.6158405310053244e-05,2010/07/09 15:00:00
ES21,heating_residential,2010,4553,1.4773399140620113e-05,2010/07/09 16:00:00
ES21,heating_residential,2010,4554,1.6158405310053244e-05,2010/07/09 17:00:00
ES21,heating_residential,2010,4555,1.662007403319769e-05,2010/07/09 18:00:00
ES21,heating_residential,2010,4556,1.8005080202630827e-05,2010/07/09 19:00:00
ES21,heating_residential,2010,4557,1.8466748925775168e-05,2010/07/09 20:00:00
ES21,heating_residential,2010,4558,2.0313423818352748e-05,2010/07/09 21:00:00
ES21,heating_residential,2010,4559,2.0313423818352748e-05,2010/07/09 22:00:00
ES21,heating_residential,2010,4560,2.0313423818352748e-05,2010/07/09 23:00:00
ES21,heating_residential,2010,4561,2.0313423818352748e-05,2010/07/10 00:00:00
ES21,heating_residential,2010,4562,2.0313423818352748e-05,2010/07/10 01:00:00
ES21,heating_residential,2010,4563,2.0313423818352748e-05,2010/07/10 02:00:00
ES21,heating_residential,2010,4564,2.0313423818352748e-05,2010/07/10 03:00:00
ES21,heating_residential,2010,4565,2.0313423818352748e-05,2010/07/10 04:00:00
ES21,heating_residential,2010,4566,2.1236761264641434e-05,2010/07/10 05:00:00
ES21,heating_residential,2010,4567,2.2160098710930222e-05,2010/07/10 06:00:00
ES21,heating_residential,2010,4568,2.2160098710930222e-05,2010/07/10 07:00:00
ES21,heating_residential,2010,4569,2.2160098710930222e-05,2010/07/10 08:00:00
ES21,heating_residential,2010,4570,2.2160098710930222e-05,2010/07/10 09:00:00
ES21,heating_residential,2010,4571,2.0775092541497096e-05,2010/07/10 10:00:00
ES21,heating_residential,2010,4572,1.892841764891951e-05,2010/07/10 11:00:00
ES21,heating_residential,2010,4573,1.7081742756342035e-05,2010/07/10 12:00:00
ES21,heating_residential,2010,4574,1.662007403319769e-05,2010/07/10 13:00:00
ES21,heating_residential,2010,4575,1.662007403319769e-05,2010/07/10 14:00:00
ES21,heating_residential,2010,4576,1.6158405310053244e-05,2010/07/10 15:00:00
ES21,heating_residential,2010,4577,1.4773399140620113e-05,2010/07/10 16:00:00
ES21,heating_residential,2010,4578,1.6158405310053244e-05,2010/07/10 17:00:00
ES21,heating_residential,2010,4579,1.662007403319769e-05,2010/07/10 18:00:00
ES21,heating_residential,2010,4580,1.8005080202630827e-05,2010/07/10 19:00:00
ES21,heating_residential,2010,4581,1.8466748925775168e-05,2010/07/10 20:00:00
ES21,heating_residential,2010,4582,2.0313423818352748e-05,2010/07/10 21:00:00
ES21,heating_residential,2010,4583,2.0313423818352748e-05,2010/07/10 22:00:00
ES21,heating_residential,2010,4584,2.0313423818352748e-05,2010/07/10 23:00:00
ES21,heating_residential,2010,4585,2.0313423818352748e-05,2010/07/11 00:00:00
ES21,heating_residential,2010,4586,2.0313423818352748e-05,2010/07/11 01:00:00
ES21,heating_residential,2010,4587,2.0313423818352748e-05,2010/07/11 02:00:00
ES21,heating_residential,2010,4588,2.0313423818352748e-05,2010/07/11 03:00:00
ES21,heating_residential,2010,4589,2.0313423818352748e-05,2010/07/11 04:00:00
ES21,heating_residential,2010,4590,2.1236761264641434e-05,2010/07/11 05:00:00
ES21,heating_residential,2010,4591,2.2160098710930222e-05,2010/07/11 06:00:00
ES21,heating_residential,2010,4592,2.2160098710930222e-05,2010/07/11 07:00:00
ES21,heating_residential,2010,4593,2.2160098710930222e-05,2010/07/11 08:00:00
ES21,heating_residential,2010,4594,2.2160098710930222e-05,2010/07/11 09:00:00
ES21,heating_residential,2010,4595,2.0775092541497096e-05,2010/07/11 10:00:00
ES21,heating_residential,2010,4596,1.892841764891951e-05,2010/07/11 11:00:00
ES21,heating_residential,2010,4597,1.7081742756342035e-05,2010/07/11 12:00:00
ES21,heating_residential,2010,4598,1.662007403319769e-05,2010/07/11 13:00:00
ES21,heating_residential,2010,4599,1.662007403319769e-05,2010/07/11 14:00:00
ES21,heating_residential,2010,4600,1.6158405310053244e-05,2010/07/11 15:00:00
ES21,heating_residential,2010,4601,1.4773399140620113e-05,2010/07/11 16:00:00
ES21,heating_residential,2010,4602,1.6158405310053244e-05,2010/07/11 17:00:00
ES21,heating_residential,2010,4603,1.662007403319769e-05,2010/07/11 18:00:00
ES21,heating_residential,2010,4604,1.8005080202630827e-05,2010/07/11 19:00:00
ES21,heating_residential,2010,4605,1.8466748925775168e-05,2010/07/11 20:00:00
ES21,heating_residential,2010,4606,2.0313423818352748e-05,2010/07/11 21:00:00
ES21,heating_residential,2010,4607,2.0313423818352748e-05,2010/07/11 22:00:00
ES21,heating_residential,2010,4608,2.0313423818352748e-05,2010/07/11 23:00:00
ES21,heating_residential,2010,4609,2.0313423818352748e-05,2010/07/12 00:00:00
ES21,heating_residential,2010,4610,2.0313423818352748e-05,2010/07/12 01:00:00
ES21,heating_residential,2010,4611,2.0313423818352748e-05,2010/07/12 02:00:00
ES21,heating_residential,2010,4612,2.0313423818352748e-05,2010/07/12 03:00:00
ES21,heating_residential,2010,4613,2.0313423818352748e-05,2010/07/12 04:00:00
ES21,heating_residential,2010,4614,2.1236761264641434e-05,2010/07/12 05:00:00
ES21,heating_residential,2010,4615,2.2160098710930222e-05,2010/07/12 06:00:00
ES21,heating_residential,2010,4616,2.2160098710930222e-05,2010/07/12 07:00:00
ES21,heating_residential,2010,4617,2.2160098710930222e-05,2010/07/12 08:00:00
ES21,heating_residential,2010,4618,2.2160098710930222e-05,2010/07/12 09:00:00
ES21,heating_residential,2010,4619,2.0775092541497096e-05,2010/07/12 10:00:00
ES21,heating_residential,2010,4620,1.892841764891951e-05,2010/07/12 11:00:00
ES21,heating_residential,2010,4621,1.7081742756342035e-05,2010/07/12 12:00:00
ES21,heating_residential,2010,4622,1.662007403319769e-05,2010/07/12 13:00:00
ES21,heating_residential,2010,4623,1.662007403319769e-05,2010/07/12 14:00:00
ES21,heating_residential,2010,4624,1.6158405310053244e-05,2010/07/12 15:00:00
ES21,heating_residential,2010,4625,1.4773399140620113e-05,2010/07/12 16:00:00
ES21,heating_residential,2010,4626,1.6158405310053244e-05,2010/07/12 17:00:00
ES21,heating_residential,2010,4627,1.662007403319769e-05,2010/07/12 18:00:00
ES21,heating_residential,2010,4628,1.8005080202630827e-05,2010/07/12 19:00:00
ES21,heating_residential,2010,4629,1.8466748925775168e-05,2010/07/12 20:00:00
ES21,heating_residential,2010,4630,2.0313423818352748e-05,2010/07/12 21:00:00
ES21,heating_residential,2010,4631,2.0313423818352748e-05,2010/07/12 22:00:00
ES21,heating_residential,2010,4632,2.0313423818352748e-05,2010/07/12 23:00:00
ES21,heating_residential,2010,4633,2.0313423818352748e-05,2010/07/13 00:00:00
ES21,heating_residential,2010,4634,2.0313423818352748e-05,2010/07/13 01:00:00
ES21,heating_residential,2010,4635,2.0313423818352748e-05,2010/07/13 02:00:00
ES21,heating_residential,2010,4636,2.0313423818352748e-05,2010/07/13 03:00:00
ES21,heating_residential,2010,4637,2.0313423818352748e-05,2010/07/13 04:00:00
ES21,heating_residential,2010,4638,2.1236761264641434e-05,2010/07/13 05:00:00
ES21,heating_residential,2010,4639,2.2160098710930222e-05,2010/07/13 06:00:00
ES21,heating_residential,2010,4640,2.2160098710930222e-05,2010/07/13 07:00:00
ES21,heating_residential,2010,4641,2.2160098710930222e-05,2010/07/13 08:00:00
ES21,heating_residential,2010,4642,2.2160098710930222e-05,2010/07/13 09:00:00
ES21,heating_residential,2010,4643,2.0775092541497096e-05,2010/07/13 10:00:00
ES21,heating_residential,2010,4644,1.892841764891951e-05,2010/07/13 11:00:00
ES21,heating_residential,2010,4645,1.7081742756342035e-05,2010/07/13 12:00:00
ES21,heating_residential,2010,4646,1.662007403319769e-05,2010/07/13 13:00:00
ES21,heating_residential,2010,4647,1.662007403319769e-05,2010/07/13 14:00:00
ES21,heating_residential,2010,4648,1.6158405310053244e-05,2010/07/13 15:00:00
ES21,heating_residential,2010,4649,1.4773399140620113e-05,2010/07/13 16:00:00
ES21,heating_residential,2010,4650,1.6158405310053244e-05,2010/07/13 17:00:00
ES21,heating_residential,2010,4651,1.662007403319769e-05,2010/07/13 18:00:00
ES21,heating_residential,2010,4652,1.8005080202630827e-05,2010/07/13 19:00:00
ES21,heating_residential,2010,4653,1.8466748925775168e-05,2010/07/13 20:00:00
ES21,heating_residential,2010,4654,2.0313423818352748e-05,2010/07/13 21:00:00
ES21,heating_residential,2010,4655,2.0313423818352748e-05,2010/07/13 22:00:00
ES21,heating_residential,2010,4656,2.0313423818352748e-05,2010/07/13 23:00:00
ES21,heating_residential,2010,4657,2.0313423818352748e-05,2010/07/14 00:00:00
ES21,heating_residential,2010,4658,2.0313423818352748e-05,2010/07/14 01:00:00
ES21,heating_residential,2010,4659,2.0313423818352748e-05,2010/07/14 02:00:00
ES21,heating_residential,2010,4660,2.0313423818352748e-05,2010/07/14 03:00:00
ES21,heating_residential,2010,4661,2.0313423818352748e-05,2010/07/14 04:00:00
ES21,heating_residential,2010,4662,2.1236761264641434e-05,2010/07/14 05:00:00
ES21,heating_residential,2010,4663,2.2160098710930222e-05,2010/07/14 06:00:00
ES21,heating_residential,2010,4664,2.2160098710930222e-05,2010/07/14 07:00:00
ES21,heating_residential,2010,4665,2.2160098710930222e-05,2010/07/14 08:00:00
ES21,heating_residential,2010,4666,2.2160098710930222e-05,2010/07/14 09:00:00
ES21,heating_residential,2010,4667,2.0775092541497096e-05,2010/07/14 10:00:00
ES21,heating_residential,2010,4668,1.892841764891951e-05,2010/07/14 11:00:00
ES21,heating_residential,2010,4669,1.7081742756342035e-05,2010/07/14 12:00:00
ES21,heating_residential,2010,4670,1.662007403319769e-05,2010/07/14 13:00:00
ES21,heating_residential,2010,4671,1.662007403319769e-05,2010/07/14 14:00:00
ES21,heating_residential,2010,4672,1.6158405310053244e-05,2010/07/14 15:00:00
ES21,heating_residential,2010,4673,1.4773399140620113e-05,2010/07/14 16:00:00
ES21,heating_residential,2010,4674,1.6158405310053244e-05,2010/07/14 17:00:00
ES21,heating_residential,2010,4675,1.662007403319769e-05,2010/07/14 18:00:00
ES21,heating_residential,2010,4676,1.8005080202630827e-05,2010/07/14 19:00:00
ES21,heating_residential,2010,4677,1.8466748925775168e-05,2010/07/14 20:00:00
ES21,heating_residential,2010,4678,2.0313423818352748e-05,2010/07/14 21:00:00
ES21,heating_residential,2010,4679,2.0313423818352748e-05,2010/07/14 22:00:00
ES21,heating_residential,2010,4680,2.0313423818352748e-05,2010/07/14 23:00:00
ES21,heating_residential,2010,4681,2.0313423818352748e-05,2010/07/15 00:00:00
ES21,heating_residential,2010,4682,2.0313423818352748e-05,2010/07/15 01:00:00
ES21,heating_residential,2010,4683,2.0313423818352748e-05,2010/07/15 02:00:00
ES21,heating_residential,2010,4684,2.0313423818352748e-05,2010/07/15 03:00:00
ES21,heating_residential,2010,4685,2.0313423818352748e-05,2010/07/15 04:00:00
ES21,heating_residential,2010,4686,2.1236761264641434e-05,2010/07/15 05:00:00
ES21,heating_residential,2010,4687,2.2160098710930222e-05,2010/07/15 06:00:00
ES21,heating_residential,2010,4688,2.2160098710930222e-05,2010/07/15 07:00:00
ES21,heating_residential,2010,4689,2.2160098710930222e-05,2010/07/15 08:00:00
ES21,heating_residential,2010,4690,2.2160098710930222e-05,2010/07/15 09:00:00
ES21,heating_residential,2010,4691,2.0775092541497096e-05,2010/07/15 10:00:00
ES21,heating_residential,2010,4692,1.892841764891951e-05,2010/07/15 11:00:00
ES21,heating_residential,2010,4693,1.7081742756342035e-05,2010/07/15 12:00:00
ES21,heating_residential,2010,4694,1.662007403319769e-05,2010/07/15 13:00:00
ES21,heating_residential,2010,4695,1.662007403319769e-05,2010/07/15 14:00:00
ES21,heating_residential,2010,4696,1.6158405310053244e-05,2010/07/15 15:00:00
ES21,heating_residential,2010,4697,1.4773399140620113e-05,2010/07/15 16:00:00
ES21,heating_residential,2010,4698,1.6158405310053244e-05,2010/07/15 17:00:00
ES21,heating_residential,2010,4699,1.662007403319769e-05,2010/07/15 18:00:00
ES21,heating_residential,2010,4700,1.8005080202630827e-05,2010/07/15 19:00:00
ES21,heating_residential,2010,4701,1.8466748925775168e-05,2010/07/15 20:00:00
ES21,heating_residential,2010,4702,2.0313423818352748e-05,2010/07/15 21:00:00
ES21,heating_residential,2010,4703,2.0313423818352748e-05,2010/07/15 22:00:00
ES21,heating_residential,2010,4704,2.0313423818352748e-05,2010/07/15 23:00:00
ES21,heating_residential,2010,4705,2.0313423818352748e-05,2010/07/16 00:00:00
ES21,heating_residential,2010,4706,2.0313423818352748e-05,2010/07/16 01:00:00
ES21,heating_residential,2010,4707,2.0313423818352748e-05,2010/07/16 02:00:00
ES21,heating_residential,2010,4708,2.0313423818352748e-05,2010/07/16 03:00:00
ES21,heating_residential,2010,4709,2.0313423818352748e-05,2010/07/16 04:00:00
ES21,heating_residential,2010,4710,2.1236761264641434e-05,2010/07/16 05:00:00
ES21,heating_residential,2010,4711,2.2160098710930222e-05,2010/07/16 06:00:00
ES21,heating_residential,2010,4712,2.2160098710930222e-05,2010/07/16 07:00:00
ES21,heating_residential,2010,4713,2.2160098710930222e-05,2010/07/16 08:00:00
ES21,heating_residential,2010,4714,2.2160098710930222e-05,2010/07/16 09:00:00
ES21,heating_residential,2010,4715,2.0775092541497096e-05,2010/07/16 10:00:00
ES21,heating_residential,2010,4716,1.892841764891951e-05,2010/07/16 11:00:00
ES21,heating_residential,2010,4717,1.7081742756342035e-05,2010/07/16 12:00:00
ES21,heating_residential,2010,4718,1.662007403319769e-05,2010/07/16 13:00:00
ES21,heating_residential,2010,4719,1.662007403319769e-05,2010/07/16 14:00:00
ES21,heating_residential,2010,4720,1.6158405310053244e-05,2010/07/16 15:00:00
ES21,heating_residential,2010,4721,1.4773399140620113e-05,2010/07/16 16:00:00
ES21,heating_residential,2010,4722,1.6158405310053244e-05,2010/07/16 17:00:00
ES21,heating_residential,2010,4723,1.662007403319769e-05,2010/07/16 18:00:00
ES21,heating_residential,2010,4724,1.8005080202630827e-05,2010/07/16 19:00:00
ES21,heating_residential,2010,4725,1.8466748925775168e-05,2010/07/16 20:00:00
ES21,heating_residential,2010,4726,2.0313423818352748e-05,2010/07/16 21:00:00
ES21,heating_residential,2010,4727,2.0313423818352748e-05,2010/07/16 22:00:00
ES21,heating_residential,2010,4728,2.0313423818352748e-05,2010/07/16 23:00:00
ES21,heating_residential,2010,4729,2.0313423818352748e-05,2010/07/17 00:00:00
ES21,heating_residential,2010,4730,2.0313423818352748e-05,2010/07/17 01:00:00
ES21,heating_residential,2010,4731,2.0313423818352748e-05,2010/07/17 02:00:00
ES21,heating_residential,2010,4732,2.0313423818352748e-05,2010/07/17 03:00:00
ES21,heating_residential,2010,4733,2.0313423818352748e-05,2010/07/17 04:00:00
ES21,heating_residential,2010,4734,2.1236761264641434e-05,2010/07/17 05:00:00
ES21,heating_residential,2010,4735,2.2160098710930222e-05,2010/07/17 06:00:00
ES21,heating_residential,2010,4736,2.2160098710930222e-05,2010/07/17 07:00:00
ES21,heating_residential,2010,4737,2.2160098710930222e-05,2010/07/17 08:00:00
ES21,heating_residential,2010,4738,2.2160098710930222e-05,2010/07/17 09:00:00
ES21,heating_residential,2010,4739,2.0775092541497096e-05,2010/07/17 10:00:00
ES21,heating_residential,2010,4740,1.892841764891951e-05,2010/07/17 11:00:00
ES21,heating_residential,2010,4741,1.7081742756342035e-05,2010/07/17 12:00:00
ES21,heating_residential,2010,4742,1.662007403319769e-05,2010/07/17 13:00:00
ES21,heating_residential,2010,4743,1.662007403319769e-05,2010/07/17 14:00:00
ES21,heating_residential,2010,4744,1.6158405310053244e-05,2010/07/17 15:00:00
ES21,heating_residential,2010,4745,1.4773399140620113e-05,2010/07/17 16:00:00
ES21,heating_residential,2010,4746,1.6158405310053244e-05,2010/07/17 17:00:00
ES21,heating_residential,2010,4747,1.662007403319769e-05,2010/07/17 18:00:00
ES21,heating_residential,2010,4748,1.8005080202630827e-05,2010/07/17 19:00:00
ES21,heating_residential,2010,4749,1.8466748925775168e-05,2010/07/17 20:00:00
ES21,heating_residential,2010,4750,2.0313423818352748e-05,2010/07/17 21:00:00
ES21,heating_residential,2010,4751,2.0313423818352748e-05,2010/07/17 22:00:00
ES21,heating_residential,2010,4752,2.0313423818352748e-05,2010/07/17 23:00:00
ES21,heating_residential,2010,4753,2.0313423818352748e-05,2010/07/18 00:00:00
ES21,heating_residential,2010,4754,2.0313423818352748e-05,2010/07/18 01:00:00
ES21,heating_residential,2010,4755,2.0313423818352748e-05,2010/07/18 02:00:00
ES21,heating_residential,2010,4756,2.0313423818352748e-05,2010/07/18 03:00:00
ES21,heating_residential,2010,4757,2.0313423818352748e-05,2010/07/18 04:00:00
ES21,heating_residential,2010,4758,2.1236761264641434e-05,2010/07/18 05:00:00
ES21,heating_residential,2010,4759,2.2160098710930222e-05,2010/07/18 06:00:00
ES21,heating_residential,2010,4760,2.2160098710930222e-05,2010/07/18 07:00:00
ES21,heating_residential,2010,4761,2.2160098710930222e-05,2010/07/18 08:00:00
ES21,heating_residential,2010,4762,2.2160098710930222e-05,2010/07/18 09:00:00
ES21,heating_residential,2010,4763,2.0775092541497096e-05,2010/07/18 10:00:00
ES21,heating_residential,2010,4764,1.892841764891951e-05,2010/07/18 11:00:00
ES21,heating_residential,2010,4765,1.7081742756342035e-05,2010/07/18 12:00:00
ES21,heating_residential,2010,4766,1.662007403319769e-05,2010/07/18 13:00:00
ES21,heating_residential,2010,4767,1.662007403319769e-05,2010/07/18 14:00:00
ES21,heating_residential,2010,4768,1.6158405310053244e-05,2010/07/18 15:00:00
ES21,heating_residential,2010,4769,1.4773399140620113e-05,2010/07/18 16:00:00
ES21,heating_residential,2010,4770,1.6158405310053244e-05,2010/07/18 17:00:00
ES21,heating_residential,2010,4771,1.662007403319769e-05,2010/07/18 18:00:00
ES21,heating_residential,2010,4772,1.8005080202630827e-05,2010/07/18 19:00:00
ES21,heating_residential,2010,4773,1.8466748925775168e-05,2010/07/18 20:00:00
ES21,heating_residential,2010,4774,2.0313423818352748e-05,2010/07/18 21:00:00
ES21,heating_residential,2010,4775,2.0313423818352748e-05,2010/07/18 22:00:00
ES21,heating_residential,2010,4776,2.0313423818352748e-05,2010/07/18 23:00:00
ES21,heating_residential,2010,4777,2.0313423818352748e-05,2010/07/19 00:00:00
ES21,heating_residential,2010,4778,2.0313423818352748e-05,2010/07/19 01:00:00
ES21,heating_residential,2010,4779,2.0313423818352748e-05,2010/07/19 02:00:00
ES21,heating_residential,2010,4780,2.0313423818352748e-05,2010/07/19 03:00:00
ES21,heating_residential,2010,4781,2.0313423818352748e-05,2010/07/19 04:00:00
ES21,heating_residential,2010,4782,2.1236761264641434e-05,2010/07/19 05:00:00
ES21,heating_residential,2010,4783,2.2160098710930222e-05,2010/07/19 06:00:00
ES21,heating_residential,2010,4784,2.2160098710930222e-05,2010/07/19 07:00:00
ES21,heating_residential,2010,4785,2.2160098710930222e-05,2010/07/19 08:00:00
ES21,heating_residential,2010,4786,2.2160098710930222e-05,2010/07/19 09:00:00
ES21,heating_residential,2010,4787,2.0775092541497096e-05,2010/07/19 10:00:00
ES21,heating_residential,2010,4788,1.892841764891951e-05,2010/07/19 11:00:00
ES21,heating_residential,2010,4789,1.7081742756342035e-05,2010/07/19 12:00:00
ES21,heating_residential,2010,4790,1.662007403319769e-05,2010/07/19 13:00:00
ES21,heating_residential,2010,4791,1.662007403319769e-05,2010/07/19 14:00:00
ES21,heating_residential,2010,4792,1.6158405310053244e-05,2010/07/19 15:00:00
ES21,heating_residential,2010,4793,1.4773399140620113e-05,2010/07/19 16:00:00
ES21,heating_residential,2010,4794,1.6158405310053244e-05,2010/07/19 17:00:00
ES21,heating_residential,2010,4795,1.662007403319769e-05,2010/07/19 18:00:00
ES21,heating_residential,2010,4796,1.8005080202630827e-05,2010/07/19 19:00:00
ES21,heating_residential,2010,4797,1.8466748925775168e-05,2010/07/19 20:00:00
ES21,heating_residential,2010,4798,2.0313423818352748e-05,2010/07/19 21:00:00
ES21,heating_residential,2010,4799,2.0313423818352748e-05,2010/07/19 22:00:00
ES21,heating_residential,2010,4800,2.0313423818352748e-05,2010/07/19 23:00:00
ES21,heating_residential,2010,4801,2.0313423818352748e-05,2010/07/20 00:00:00
ES21,heating_residential,2010,4802,2.0313423818352748e-05,2010/07/20 01:00:00
ES21,heating_residential,2010,4803,2.0313423818352748e-05,2010/07/20 02:00:00
ES21,heating_residential,2010,4804,2.0313423818352748e-05,2010/07/20 03:00:00
ES21,heating_residential,2010,4805,2.0313423818352748e-05,2010/07/20 04:00:00
ES21,heating_residential,2010,4806,2.1236761264641434e-05,2010/07/20 05:00:00
ES21,heating_residential,2010,4807,2.2160098710930222e-05,2010/07/20 06:00:00
ES21,heating_residential,2010,4808,2.2160098710930222e-05,2010/07/20 07:00:00
ES21,heating_residential,2010,4809,2.2160098710930222e-05,2010/07/20 08:00:00
ES21,heating_residential,2010,4810,2.2160098710930222e-05,2010/07/20 09:00:00
ES21,heating_residential,2010,4811,2.0775092541497096e-05,2010/07/20 10:00:00
ES21,heating_residential,2010,4812,1.892841764891951e-05,2010/07/20 11:00:00
ES21,heating_residential,2010,4813,1.7081742756342035e-05,2010/07/20 12:00:00
ES21,heating_residential,2010,4814,1.662007403319769e-05,2010/07/20 13:00:00
ES21,heating_residential,2010,4815,1.662007403319769e-05,2010/07/20 14:00:00
ES21,heating_residential,2010,4816,1.6158405310053244e-05,2010/07/20 15:00:00
ES21,heating_residential,2010,4817,1.4773399140620113e-05,2010/07/20 16:00:00
ES21,heating_residential,2010,4818,1.6158405310053244e-05,2010/07/20 17:00:00
ES21,heating_residential,2010,4819,1.662007403319769e-05,2010/07/20 18:00:00
ES21,heating_residential,2010,4820,1.8005080202630827e-05,2010/07/20 19:00:00
ES21,heating_residential,2010,4821,1.8466748925775168e-05,2010/07/20 20:00:00
ES21,heating_residential,2010,4822,2.0313423818352748e-05,2010/07/20 21:00:00
ES21,heating_residential,2010,4823,2.0313423818352748e-05,2010/07/20 22:00:00
ES21,heating_residential,2010,4824,2.0313423818352748e-05,2010/07/20 23:00:00
ES21,heating_residential,2010,4825,2.0313423818352748e-05,2010/07/21 00:00:00
ES21,heating_residential,2010,4826,2.0313423818352748e-05,2010/07/21 01:00:00
ES21,heating_residential,2010,4827,2.0313423818352748e-05,2010/07/21 02:00:00
ES21,heating_residential,2010,4828,2.0313423818352748e-05,2010/07/21 03:00:00
ES21,heating_residential,2010,4829,2.0313423818352748e-05,2010/07/21 04:00:00
ES21,heating_residential,2010,4830,2.1236761264641434e-05,2010/07/21 05:00:00
ES21,heating_residential,2010,4831,2.2160098710930222e-05,2010/07/21 06:00:00
ES21,heating_residential,2010,4832,2.2160098710930222e-05,2010/07/21 07:00:00
ES21,heating_residential,2010,4833,2.2160098710930222e-05,2010/07/21 08:00:00
ES21,heating_residential,2010,4834,2.2160098710930222e-05,2010/07/21 09:00:00
ES21,heating_residential,2010,4835,2.0775092541497096e-05,2010/07/21 10:00:00
ES21,heating_residential,2010,4836,1.892841764891951e-05,2010/07/21 11:00:00
ES21,heating_residential,2010,4837,1.7081742756342035e-05,2010/07/21 12:00:00
ES21,heating_residential,2010,4838,1.662007403319769e-05,2010/07/21 13:00:00
ES21,heating_residential,2010,4839,1.662007403319769e-05,2010/07/21 14:00:00
ES21,heating_residential,2010,4840,1.6158405310053244e-05,2010/07/21 15:00:00
ES21,heating_residential,2010,4841,1.4773399140620113e-05,2010/07/21 16:00:00
ES21,heating_residential,2010,4842,1.6158405310053244e-05,2010/07/21 17:00:00
ES21,heating_residential,2010,4843,1.662007403319769e-05,2010/07/21 18:00:00
ES21,heating_residential,2010,4844,1.8005080202630827e-05,2010/07/21 19:00:00
ES21,heating_residential,2010,4845,1.8466748925775168e-05,2010/07/21 20:00:00
ES21,heating_residential,2010,4846,2.0313423818352748e-05,2010/07/21 21:00:00
ES21,heating_residential,2010,4847,2.0313423818352748e-05,2010/07/21 22:00:00
ES21,heating_residential,2010,4848,2.0313423818352748e-05,2010/07/21 23:00:00
ES21,heating_residential,2010,4849,2.0313423818352748e-05,2010/07/22 00:00:00
ES21,heating_residential,2010,4850,2.0313423818352748e-05,2010/07/22 01:00:00
ES21,heating_residential,2010,4851,2.0313423818352748e-05,2010/07/22 02:00:00
ES21,heating_residential,2010,4852,2.0313423818352748e-05,2010/07/22 03:00:00
ES21,heating_residential,2010,4853,2.0313423818352748e-05,2010/07/22 04:00:00
ES21,heating_residential,2010,4854,2.1236761264641434e-05,2010/07/22 05:00:00
ES21,heating_residential,2010,4855,2.2160098710930222e-05,2010/07/22 06:00:00
ES21,heating_residential,2010,4856,2.2160098710930222e-05,2010/07/22 07:00:00
ES21,heating_residential,2010,4857,2.2160098710930222e-05,2010/07/22 08:00:00
ES21,heating_residential,2010,4858,2.2160098710930222e-05,2010/07/22 09:00:00
ES21,heating_residential,2010,4859,2.0775092541497096e-05,2010/07/22 10:00:00
ES21,heating_residential,2010,4860,1.892841764891951e-05,2010/07/22 11:00:00
ES21,heating_residential,2010,4861,1.7081742756342035e-05,2010/07/22 12:00:00
ES21,heating_residential,2010,4862,1.662007403319769e-05,2010/07/22 13:00:00
ES21,heating_residential,2010,4863,1.662007403319769e-05,2010/07/22 14:00:00
ES21,heating_residential,2010,4864,1.6158405310053244e-05,2010/07/22 15:00:00
ES21,heating_residential,2010,4865,1.4773399140620113e-05,2010/07/22 16:00:00
ES21,heating_residential,2010,4866,1.6158405310053244e-05,2010/07/22 17:00:00
ES21,heating_residential,2010,4867,1.662007403319769e-05,2010/07/22 18:00:00
ES21,heating_residential,2010,4868,1.8005080202630827e-05,2010/07/22 19:00:00
ES21,heating_residential,2010,4869,1.8466748925775168e-05,2010/07/22 20:00:00
ES21,heating_residential,2010,4870,2.0313423818352748e-05,2010/07/22 21:00:00
ES21,heating_residential,2010,4871,2.0313423818352748e-05,2010/07/22 22:00:00
ES21,heating_residential,2010,4872,2.0313423818352748e-05,2010/07/22 23:00:00
ES21,heating_residential,2010,4873,2.0313423818352748e-05,2010/07/23 00:00:00
ES21,heating_residential,2010,4874,2.0313423818352748e-05,2010/07/23 01:00:00
ES21,heating_residential,2010,4875,2.0313423818352748e-05,2010/07/23 02:00:00
ES21,heating_residential,2010,4876,2.0313423818352748e-05,2010/07/23 03:00:00
ES21,heating_residential,2010,4877,2.0313423818352748e-05,2010/07/23 04:00:00
ES21,heating_residential,2010,4878,2.1236761264641434e-05,2010/07/23 05:00:00
ES21,heating_residential,2010,4879,2.2160098710930222e-05,2010/07/23 06:00:00
ES21,heating_residential,2010,4880,2.2160098710930222e-05,2010/07/23 07:00:00
ES21,heating_residential,2010,4881,2.2160098710930222e-05,2010/07/23 08:00:00
ES21,heating_residential,2010,4882,2.2160098710930222e-05,2010/07/23 09:00:00
ES21,heating_residential,2010,4883,2.0775092541497096e-05,2010/07/23 10:00:00
ES21,heating_residential,2010,4884,1.892841764891951e-05,2010/07/23 11:00:00
ES21,heating_residential,2010,4885,1.7081742756342035e-05,2010/07/23 12:00:00
ES21,heating_residential,2010,4886,1.662007403319769e-05,2010/07/23 13:00:00
ES21,heating_residential,2010,4887,1.662007403319769e-05,2010/07/23 14:00:00
ES21,heating_residential,2010,4888,1.6158405310053244e-05,2010/07/23 15:00:00
ES21,heating_residential,2010,4889,1.4773399140620113e-05,2010/07/23 16:00:00
ES21,heating_residential,2010,4890,1.6158405310053244e-05,2010/07/23 17:00:00
ES21,heating_residential,2010,4891,1.662007403319769e-05,2010/07/23 18:00:00
