NUTS2_code,process,year,hour,load,datetime
PL62,heating_residential,2010,7863,9.904242881023257e-05,2010/11/24 14:00:00
PL62,heating_residential,2010,7864,0.00010072607689791601,2010/11/24 15:00:00
PL62,heating_residential,2010,7865,0.00010423977725481989,2010/11/24 16:00:00
PL62,heating_residential,2010,7866,0.00010870510479171874,2010/11/24 17:00:00
PL62,heating_residential,2010,7867,0.00011390245323630607,2010/11/24 18:00:00
PL62,heating_residential,2010,7868,0.00011924620586243089,2010/11/24 19:00:00
PL62,heating_residential,2010,7869,0.00012327232085471672,2010/11/24 20:00:00
PL62,heating_residential,2010,7870,0.00012539518148701315,2010/11/24 21:00:00
PL62,heating_residential,2010,7871,0.00012561478775931966,2010/11/24 22:00:00
PL62,heating_residential,2010,7872,0.00012327232085471672,2010/11/24 23:00:00
PL62,heating_residential,2010,7873,0.0001464041815376684,2010/11/25 00:00:00
PL62,heating_residential,2010,7874,0.0001464041815376684,2010/11/25 01:00:00
PL62,heating_residential,2010,7875,0.0001469165961730504,2010/11/25 02:00:00
PL62,heating_residential,2010,7876,0.00014925906307765335,2010/11/25 03:00:00
PL62,heating_residential,2010,7877,0.00014925906307765335,2010/11/25 04:00:00
PL62,heating_residential,2010,7878,0.00014977147771303483,2010/11/25 05:00:00
PL62,heating_residential,2010,7879,0.0001505034986207233,2010/11/25 06:00:00
PL62,heating_residential,2010,7880,0.00015123551952841177,2010/11/25 07:00:00
PL62,heating_residential,2010,7881,0.00014881985053304036,2010/11/25 08:00:00
PL62,heating_residential,2010,7882,0.00014494013972229198,2010/11/25 09:00:00
PL62,heating_residential,2010,7883,0.00013944998291462918,2010/11/25 10:00:00
PL62,heating_residential,2010,7884,0.00013227617801928344,2010/11/25 11:00:00
PL62,heating_residential,2010,7885,0.00012598079821316363,2010/11/25 12:00:00
PL62,heating_residential,2010,7886,0.00012356512921779221,2010/11/25 13:00:00
PL62,heating_residential,2010,7887,0.00012290631040087275,2010/11/25 14:00:00
PL62,heating_residential,2010,7888,0.00012356512921779221,2010/11/25 15:00:00
PL62,heating_residential,2010,7889,0.00012627360657623912,2010/11/25 16:00:00
PL62,heating_residential,2010,7890,0.00012839646720853553,2010/11/25 17:00:00
PL62,heating_residential,2010,7891,0.0001327153905638964,2010/11/25 18:00:00
PL62,heating_residential,2010,7892,0.0001389375682792477,2010/11/25 19:00:00
PL62,heating_residential,2010,7893,0.00014376890626999054,2010/11/25 20:00:00
PL62,heating_residential,2010,7894,0.0001471362024453569,2010/11/25 21:00:00
PL62,heating_residential,2010,7895,0.0001471362024453569,2010/11/25 22:00:00
PL62,heating_residential,2010,7896,0.00014376890626999054,2010/11/25 23:00:00
PL62,heating_residential,2010,7897,0.0001701948610375396,2010/11/26 00:00:00
PL62,heating_residential,2010,7898,0.00016968244640215812,2010/11/26 01:00:00
PL62,heating_residential,2010,7899,0.00017063407358215263,2010/11/26 02:00:00
PL62,heating_residential,2010,7900,0.00017312294466829303,2010/11/26 03:00:00
PL62,heating_residential,2010,7901,0.00017312294466829303,2010/11/26 04:00:00
PL62,heating_residential,2010,7902,0.00017363535930367497,2010/11/26 05:00:00
PL62,heating_residential,2010,7903,0.00017509940111905142,2010/11/26 06:00:00
PL62,heating_residential,2010,7904,0.0001765634429344284,2010/11/26 07:00:00
PL62,heating_residential,2010,7905,0.00017436738021136348,2010/11/26 08:00:00
PL62,heating_residential,2010,7906,0.00017187850912522306,2010/11/26 09:00:00
PL62,heating_residential,2010,7907,0.00016550992722833428,2010/11/26 10:00:00
PL62,heating_residential,2010,7908,0.00015716488888068707,2010/11/26 11:00:00
PL62,heating_residential,2010,7909,0.0001505034986207233,2010/11/26 12:00:00
PL62,heating_residential,2010,7910,0.00014735580871766342,2010/11/26 13:00:00
PL62,heating_residential,2010,7911,0.00014589176690228697,2010/11/26 14:00:00
PL62,heating_residential,2010,7912,0.00014589176690228697,2010/11/26 15:00:00
PL62,heating_residential,2010,7913,0.00014808782962535188,2010/11/26 16:00:00
PL62,heating_residential,2010,7914,0.00015006428607611033,2010/11/26 17:00:00
PL62,heating_residential,2010,7915,0.00015394399688685868,2010/11/26 18:00:00
PL62,heating_residential,2010,7916,0.00016111780178220441,2010/11/26 19:00:00
PL62,heating_residential,2010,7917,0.00016697396904371124,2010/11/26 20:00:00
PL62,heating_residential,2010,7918,0.00017063407358215263,2010/11/26 21:00:00
PL62,heating_residential,2010,7919,0.00017092688194522807,2010/11/26 22:00:00
PL62,heating_residential,2010,7920,0.00016675436277140474,2010/11/26 23:00:00
PL62,heating_residential,2010,7921,0.0001701948610375396,2010/11/27 00:00:00
PL62,heating_residential,2010,7922,0.00016968244640215812,2010/11/27 01:00:00
PL62,heating_residential,2010,7923,0.00017063407358215263,2010/11/27 02:00:00
PL62,heating_residential,2010,7924,0.00017312294466829303,2010/11/27 03:00:00
PL62,heating_residential,2010,7925,0.00017312294466829303,2010/11/27 04:00:00
PL62,heating_residential,2010,7926,0.00017363535930367497,2010/11/27 05:00:00
PL62,heating_residential,2010,7927,0.00017509940111905142,2010/11/27 06:00:00
PL62,heating_residential,2010,7928,0.0001765634429344284,2010/11/27 07:00:00
PL62,heating_residential,2010,7929,0.00017436738021136348,2010/11/27 08:00:00
PL62,heating_residential,2010,7930,0.00017187850912522306,2010/11/27 09:00:00
PL62,heating_residential,2010,7931,0.00016550992722833428,2010/11/27 10:00:00
PL62,heating_residential,2010,7932,0.00015716488888068707,2010/11/27 11:00:00
PL62,heating_residential,2010,7933,0.0001505034986207233,2010/11/27 12:00:00
PL62,heating_residential,2010,7934,0.00014735580871766342,2010/11/27 13:00:00
PL62,heating_residential,2010,7935,0.00014589176690228697,2010/11/27 14:00:00
PL62,heating_residential,2010,7936,0.00014589176690228697,2010/11/27 15:00:00
PL62,heating_residential,2010,7937,0.00014808782962535188,2010/11/27 16:00:00
PL62,heating_residential,2010,7938,0.00015006428607611033,2010/11/27 17:00:00
PL62,heating_residential,2010,7939,0.00015394399688685868,2010/11/27 18:00:00
PL62,heating_residential,2010,7940,0.00016111780178220441,2010/11/27 19:00:00
PL62,heating_residential,2010,7941,0.00016697396904371124,2010/11/27 20:00:00
PL62,heating_residential,2010,7942,0.00017063407358215263,2010/11/27 21:00:00
PL62,heating_residential,2010,7943,0.00017092688194522807,2010/11/27 22:00:00
PL62,heating_residential,2010,7944,0.00016675436277140474,2010/11/27 23:00:00
PL62,heating_residential,2010,7945,0.00022004548485111595,2010/11/28 00:00:00
PL62,heating_residential,2010,7946,0.00021953307021573392,2010/11/28 01:00:00
PL62,heating_residential,2010,7947,0.00022004548485111595,2010/11/28 02:00:00
PL62,heating_residential,2010,7948,0.0002226075580280253,2010/11/28 03:00:00
PL62,heating_residential,2010,7949,0.0002226075580280253,2010/11/28 04:00:00
PL62,heating_residential,2010,7950,0.0002231199726634068,2010/11/28 05:00:00
PL62,heating_residential,2010,7951,0.00022465721656955224,2010/11/28 06:00:00
PL62,heating_residential,2010,7952,0.0002259016521126227,2010/11/28 07:00:00
PL62,heating_residential,2010,7953,0.00022363238729878875,2010/11/28 08:00:00
PL62,heating_residential,2010,7954,0.00022158272875726133,2010/11/28 09:00:00
PL62,heating_residential,2010,7955,0.00021587296567729253,2010/11/28 10:00:00
PL62,heating_residential,2010,7956,0.0002081867461465648,2010/11/28 11:00:00
PL62,heating_residential,2010,7957,0.00020152535588660104,2010/11/28 12:00:00
PL62,heating_residential,2010,7958,0.00019896328270969162,2010/11/28 13:00:00
PL62,heating_residential,2010,7959,0.0001976456450758526,2010/11/28 14:00:00
PL62,heating_residential,2010,7960,0.0001976456450758526,2010/11/28 15:00:00
PL62,heating_residential,2010,7961,0.00019947569734507354,2010/11/28 16:00:00
PL62,heating_residential,2010,7962,0.00020101294125121906,2010/11/28 17:00:00
PL62,heating_residential,2010,7963,0.00020459984369889194,2010/11/28 18:00:00
PL62,heating_residential,2010,7964,0.00021126123395885568,2010/11/28 19:00:00
PL62,heating_residential,2010,7965,0.0002166781886757495,2010/11/28 20:00:00
PL62,heating_residential,2010,7966,0.00022055789948649787,2010/11/28 21:00:00
PL62,heating_residential,2010,7967,0.00022055789948649787,2010/11/28 22:00:00
PL62,heating_residential,2010,7968,0.0002166781886757495,2010/11/28 23:00:00
PL62,heating_residential,2010,7969,0.00024734986470789096,2010/11/29 00:00:00
PL62,heating_residential,2010,7970,0.00024734986470789096,2010/11/29 01:00:00
PL62,heating_residential,2010,7971,0.00024756947098019744,2010/11/29 02:00:00
PL62,heating_residential,2010,7972,0.00025049755461095083,2010/11/29 03:00:00
PL62,heating_residential,2010,7973,0.00025020474624787585,2010/11/29 04:00:00
PL62,heating_residential,2010,7974,0.0002507903629740263,2010/11/29 05:00:00
PL62,heating_residential,2010,7975,0.00025284002151555377,2010/11/29 06:00:00
PL62,heating_residential,2010,7976,0.00025415765914939275,2010/11/29 07:00:00
PL62,heating_residential,2010,7977,0.0002518151922447898,2010/11/29 08:00:00
PL62,heating_residential,2010,7978,0.00024888710861403643,2010/11/29 09:00:00
PL62,heating_residential,2010,7979,0.00024288453717099208,2010/11/29 10:00:00
PL62,heating_residential,2010,7980,0.00023424669046026993,2010/11/29 11:00:00
PL62,heating_residential,2010,7981,0.00022685327929261766,2010/11/29 12:00:00
PL62,heating_residential,2010,7982,0.00022341278102648227,2010/11/29 13:00:00
PL62,heating_residential,2010,7983,0.00022216834548341238,2010/11/29 14:00:00
PL62,heating_residential,2010,7984,0.00022216834548341238,2010/11/29 15:00:00
PL62,heating_residential,2010,7985,0.00022421800402493928,2010/11/29 16:00:00
PL62,heating_residential,2010,7986,0.00022582845002185368,2010/11/29 17:00:00
PL62,heating_residential,2010,7987,0.00023051338383105904,2010/11/29 18:00:00
PL62,heating_residential,2010,7988,0.00023790679499871125,2010/11/29 19:00:00
PL62,heating_residential,2010,7989,0.0002442021748048311,2010/11/29 20:00:00
PL62,heating_residential,2010,7990,0.00024815508770634843,2010/11/29 21:00:00
PL62,heating_residential,2010,7991,0.00024815508770634843,2010/11/29 22:00:00
PL62,heating_residential,2010,7992,0.00024390936644175606,2010/11/29 23:00:00
PL62,heating_residential,2010,7993,0.0002761914884708119,2010/11/30 00:00:00
PL62,heating_residential,2010,7994,0.00027567907383543,2010/11/30 01:00:00
PL62,heating_residential,2010,7995,0.0002761914884708119,2010/11/30 02:00:00
PL62,heating_residential,2010,7996,0.00027970518882771577,2010/11/30 03:00:00
PL62,heating_residential,2010,7997,0.00027970518882771577,2010/11/30 04:00:00
PL62,heating_residential,2010,7998,0.0002802176034630978,2010/11/30 05:00:00
PL62,heating_residential,2010,7999,0.00028212085782308727,2010/11/30 06:00:00
PL62,heating_residential,2010,8000,0.00028373130382000167,2010/11/30 07:00:00
PL62,heating_residential,2010,8001,0.0002813156348246303,2010/11/30 08:00:00
PL62,heating_residential,2010,8002,0.00027831434910310785,2010/11/30 09:00:00
PL62,heating_residential,2010,8003,0.0002710673421169936,2010/11/30 10:00:00
PL62,heating_residential,2010,8004,0.0002611850598632009,2010/11/30 11:00:00
PL62,heating_residential,2010,8005,0.00025284002151555377,2010/11/30 12:00:00
PL62,heating_residential,2010,8006,0.0002496191295217249,2010/11/30 13:00:00
PL62,heating_residential,2010,8007,0.00024822828979711694,2010/11/30 14:00:00
PL62,heating_residential,2010,8008,0.0002480086835248104,2010/11/30 15:00:00
PL62,heating_residential,2010,8009,0.00025042435252018233,2010/11/30 16:00:00
PL62,heating_residential,2010,8010,0.0002522544047894028,2010/11/30 17:00:00
PL62,heating_residential,2010,8011,0.00025737855114322167,2010/11/30 18:00:00
PL62,heating_residential,2010,8012,0.00026543078112779335,2010/11/30 19:00:00
PL62,heating_residential,2010,8013,0.0002724581818416011,2010/11/30 20:00:00
PL62,heating_residential,2010,8014,0.00027699671146926886,2010/11/30 21:00:00
PL62,heating_residential,2010,8015,0.00027699671146926886,2010/11/30 22:00:00
PL62,heating_residential,2010,8016,0.0002724581818416011,2010/11/30 23:00:00
PL62,heating_residential,2010,8017,0.0003222356035644084,2010/12/01 00:00:00
PL62,heating_residential,2010,8018,0.00032143038056595136,2010/12/01 01:00:00
PL62,heating_residential,2010,8019,0.0003228212202905593,2010/12/01 02:00:00
PL62,heating_residential,2010,8020,0.00032589570810285026,2010/12/01 03:00:00
PL62,heating_residential,2010,8021,0.00032589570810285026,2010/12/01 04:00:00
PL62,heating_residential,2010,8022,0.0003269937394643827,2010/12/01 05:00:00
PL62,heating_residential,2010,8023,0.00032889699382437264,2010/12/01 06:00:00
PL62,heating_residential,2010,8024,0.0003308734502751311,2010/12/01 07:00:00
PL62,heating_residential,2010,8025,0.00032750615409976466,2010/12/01 08:00:00
PL62,heating_residential,2010,8026,0.0003242120600151673,2010/12/01 09:00:00
PL62,heating_residential,2010,8027,0.0003160866279398266,2010/12/01 10:00:00
PL62,heating_residential,2010,8028,0.0003049599101429635,2010/12/01 11:00:00
PL62,heating_residential,2010,8029,0.0002952240320707088,2010/12/01 12:00:00
PL62,heating_residential,2010,8030,0.0002910515128968854,2010/12/01 13:00:00
PL62,heating_residential,2010,8031,0.0002890750564461265,2010/12/01 14:00:00
PL62,heating_residential,2010,8032,0.000289367864809202,2010/12/01 15:00:00
PL62,heating_residential,2010,8033,0.0002921495442584179,2010/12/01 16:00:00
PL62,heating_residential,2010,8034,0.0002941260007091764,2010/12/01 17:00:00
PL62,heating_residential,2010,8035,0.00029998216797068317,2010/12/01 18:00:00
PL62,heating_residential,2010,8036,0.0003094252376798629,2010/12/01 19:00:00
PL62,heating_residential,2010,8037,0.0003174774676644341,2010/12/01 20:00:00
PL62,heating_residential,2010,8038,0.0003231140286536343,2010/12/01 21:00:00
PL62,heating_residential,2010,8039,0.0003231140286536343,2010/12/01 22:00:00
PL62,heating_residential,2010,8040,0.0003174774676644341,2010/12/01 23:00:00
PL62,heating_residential,2010,8041,0.0003717934190149092,2010/12/02 00:00:00
PL62,heating_residential,2010,8042,0.00037062218556260817,2010/12/02 01:00:00
PL62,heating_residential,2010,8043,0.00037208622737798465,2010/12/02 02:00:00
PL62,heating_residential,2010,8044,0.0003761123423702705,2010/12/02 03:00:00
PL62,heating_residential,2010,8045,0.0003761123423702705,2010/12/02 04:00:00
PL62,heating_residential,2010,8046,0.0003766979590964215,2010/12/02 05:00:00
PL62,heating_residential,2010,8047,0.000378967223910255,2010/12/02 06:00:00
PL62,heating_residential,2010,8048,0.0003816024991779333,2010/12/02 07:00:00
PL62,heating_residential,2010,8049,0.0003781620009117979,2010/12/02 08:00:00
PL62,heating_residential,2010,8050,0.00037406268382874307,2010/12/02 09:00:00
PL62,heating_residential,2010,8051,0.0003645464120287949,2010/12/02 10:00:00
PL62,heating_residential,2010,8052,0.00035180924823501785,2010/12/02 11:00:00
PL62,heating_residential,2010,8053,0.00034053612625661726,2010/12/02 12:00:00
PL62,heating_residential,2010,8054,0.0003356315861751054,2010/12/02 13:00:00
PL62,heating_residential,2010,8055,0.00033358192763357803,2010/12/02 14:00:00
PL62,heating_residential,2010,8056,0.00033358192763357803,2010/12/02 15:00:00
PL62,heating_residential,2010,8057,0.00033651001126433136,2010/12/02 16:00:00
PL62,heating_residential,2010,8058,0.00033965770116739123,2010/12/02 17:00:00
PL62,heating_residential,2010,8059,0.00034631909142735504,2010/12/02 18:00:00
PL62,heating_residential,2010,8060,0.0003570065966796047,2010/12/02 19:00:00
PL62,heating_residential,2010,8061,0.0003663032622072469,2010/12/02 20:00:00
PL62,heating_residential,2010,8062,0.0003726718441041356,2010/12/02 21:00:00
PL62,heating_residential,2010,8063,0.0003723790357410601,2010/12/02 22:00:00
PL62,heating_residential,2010,8064,0.0003663032622072469,2010/12/02 23:00:00
PL62,heating_residential,2010,8065,0.0003222356035644084,2010/12/03 00:00:00
PL62,heating_residential,2010,8066,0.00032143038056595136,2010/12/03 01:00:00
PL62,heating_residential,2010,8067,0.0003228212202905593,2010/12/03 02:00:00
PL62,heating_residential,2010,8068,0.00032589570810285026,2010/12/03 03:00:00
PL62,heating_residential,2010,8069,0.00032589570810285026,2010/12/03 04:00:00
PL62,heating_residential,2010,8070,0.0003269937394643827,2010/12/03 05:00:00
PL62,heating_residential,2010,8071,0.00032889699382437264,2010/12/03 06:00:00
PL62,heating_residential,2010,8072,0.0003308734502751311,2010/12/03 07:00:00
PL62,heating_residential,2010,8073,0.00032750615409976466,2010/12/03 08:00:00
PL62,heating_residential,2010,8074,0.0003242120600151673,2010/12/03 09:00:00
PL62,heating_residential,2010,8075,0.0003160866279398266,2010/12/03 10:00:00
PL62,heating_residential,2010,8076,0.0003049599101429635,2010/12/03 11:00:00
PL62,heating_residential,2010,8077,0.0002952240320707088,2010/12/03 12:00:00
PL62,heating_residential,2010,8078,0.0002910515128968854,2010/12/03 13:00:00
PL62,heating_residential,2010,8079,0.0002890750564461265,2010/12/03 14:00:00
PL62,heating_residential,2010,8080,0.000289367864809202,2010/12/03 15:00:00
PL62,heating_residential,2010,8081,0.0002921495442584179,2010/12/03 16:00:00
PL62,heating_residential,2010,8082,0.0002941260007091764,2010/12/03 17:00:00
PL62,heating_residential,2010,8083,0.00029998216797068317,2010/12/03 18:00:00
PL62,heating_residential,2010,8084,0.0003094252376798629,2010/12/03 19:00:00
PL62,heating_residential,2010,8085,0.0003174774676644341,2010/12/03 20:00:00
PL62,heating_residential,2010,8086,0.0003231140286536343,2010/12/03 21:00:00
PL62,heating_residential,2010,8087,0.0003231140286536343,2010/12/03 22:00:00
PL62,heating_residential,2010,8088,0.0003174774676644341,2010/12/03 23:00:00
PL62,heating_residential,2010,8089,0.00030649715404910944,2010/12/04 00:00:00
PL62,heating_residential,2010,8090,0.0003062043456860339,2010/12/04 01:00:00
PL62,heating_residential,2010,8091,0.00030678996241218436,2010/12/04 02:00:00
PL62,heating_residential,2010,8092,0.00031008405649678226,2010/12/04 03:00:00
PL62,heating_residential,2010,8093,0.00031008405649678226,2010/12/04 04:00:00
PL62,heating_residential,2010,8094,0.0003108892794952393,2010/12/04 05:00:00
PL62,heating_residential,2010,8095,0.00031279253385522917,2010/12/04 06:00:00
PL62,heating_residential,2010,8096,0.0003147689903059876,2010/12/04 07:00:00
PL62,heating_residential,2010,8097,0.0003116945024936967,2010/12/04 08:00:00
PL62,heating_residential,2010,8098,0.0003084004084090988,2010/12/04 09:00:00
PL62,heating_residential,2010,8099,0.0003007141888783711,2010/12/04 10:00:00
PL62,heating_residential,2010,8100,0.000290246289898428,2010/12/04 11:00:00
PL62,heating_residential,2010,8101,0.0002806568160077108,2010/12/04 12:00:00
PL62,heating_residential,2010,8102,0.0002770699135600379,2010/12/04 13:00:00
PL62,heating_residential,2010,8103,0.0002753862654723545,2010/12/04 14:00:00
PL62,heating_residential,2010,8104,0.0002748738508369725,2010/12/04 15:00:00
PL62,heating_residential,2010,8105,0.0002778751365584949,2010/12/04 16:00:00
PL62,heating_residential,2010,8106,0.00028007119928155985,2010/12/04 17:00:00
PL62,heating_residential,2010,8107,0.00028526854772614713,2010/12/04 18:00:00
PL62,heating_residential,2010,8108,0.0002946384153445578,2010/12/04 19:00:00
PL62,heating_residential,2010,8109,0.00030210502860297903,2010/12/04 20:00:00
PL62,heating_residential,2010,8110,0.00030730237704756637,2010/12/04 21:00:00
PL62,heating_residential,2010,8111,0.0003070095686844909,2010/12/04 22:00:00
PL62,heating_residential,2010,8112,0.0003023978369660545,2010/12/04 23:00:00
PL62,heating_residential,2010,8113,0.0002909051087153475,2010/12/05 00:00:00
PL62,heating_residential,2010,8114,0.0002909051087153475,2010/12/05 01:00:00
PL62,heating_residential,2010,8115,0.0002914175233507295,2010/12/05 02:00:00
PL62,heating_residential,2010,8116,0.0002950044257984023,2010/12/05 03:00:00
PL62,heating_residential,2010,8117,0.0002944188090722513,2010/12/05 04:00:00
PL62,heating_residential,2010,8118,0.0002952240320707088,2010/12/05 05:00:00
PL62,heating_residential,2010,8119,0.00029712728643069823,2010/12/05 06:00:00
PL62,heating_residential,2010,8120,0.0002990305407906882,2010/12/05 07:00:00
PL62,heating_residential,2010,8121,0.0002963220634322413,2010/12/05 08:00:00
PL62,heating_residential,2010,8122,0.0002933207777107188,2010/12/05 09:00:00
PL62,heating_residential,2010,8123,0.0002860005686338356,2010/12/05 10:00:00
PL62,heating_residential,2010,8124,0.0002753862654723545,2010/12/05 11:00:00
PL62,heating_residential,2010,8125,0.0002666752166708633,2010/12/05 12:00:00
PL62,heating_residential,2010,8126,0.00026286870795088393,2010/12/05 13:00:00
PL62,heating_residential,2010,8127,0.00026155107031704494,2010/12/05 14:00:00
PL62,heating_residential,2010,8128,0.00026155107031704494,2010/12/05 15:00:00
PL62,heating_residential,2010,8129,0.0002639667393124164,2010/12/05 16:00:00
PL62,heating_residential,2010,8130,0.0002661628020354813,2010/12/05 17:00:00
PL62,heating_residential,2010,8131,0.0002710673421169936,2010/12/05 18:00:00
PL62,heating_residential,2010,8132,0.00027999799719079135,2010/12/05 19:00:00
PL62,heating_residential,2010,8133,0.00028709859999536807,2010/12/05 20:00:00
PL62,heating_residential,2010,8134,0.00029200314007687993,2010/12/05 21:00:00
PL62,heating_residential,2010,8135,0.00029171033171380447,2010/12/05 22:00:00
PL62,heating_residential,2010,8136,0.00028709859999536807,2010/12/05 23:00:00
PL62,heating_residential,2010,8137,0.00026184387868012047,2010/12/06 00:00:00
PL62,heating_residential,2010,8138,0.00026133146404473846,2010/12/06 01:00:00
PL62,heating_residential,2010,8139,0.00026213668704319545,2010/12/06 02:00:00
PL62,heating_residential,2010,8140,0.00026477196231087385,2010/12/06 03:00:00
PL62,heating_residential,2010,8141,0.00026477196231087385,2010/12/06 04:00:00
PL62,heating_residential,2010,8142,0.0002652843769462553,2010/12/06 05:00:00
PL62,heating_residential,2010,8143,0.00026711442921547625,2010/12/06 06:00:00
PL62,heating_residential,2010,8144,0.00026872487521239076,2010/12/06 07:00:00
PL62,heating_residential,2010,8145,0.00026638240830778777,2010/12/06 08:00:00
PL62,heating_residential,2010,8146,0.00026345432467703487,2010/12/06 09:00:00
PL62,heating_residential,2010,8147,0.00025650012605399564,2010/12/06 10:00:00
PL62,heating_residential,2010,8148,0.00024749626888942894,2010/12/06 11:00:00
PL62,heating_residential,2010,8149,0.00023981004935870115,2010/12/06 12:00:00
PL62,heating_residential,2010,8150,0.00023658915736487232,2010/12/06 13:00:00
PL62,heating_residential,2010,8151,0.0002352715197310333,2010/12/06 14:00:00
PL62,heating_residential,2010,8152,0.0002349787113679579,2010/12/06 15:00:00
PL62,heating_residential,2010,8153,0.00023717477409102326,2010/12/06 16:00:00
PL62,heating_residential,2010,8154,0.00023900482636024373,2010/12/06 17:00:00
PL62,heating_residential,2010,8155,0.00024376296226021806,2010/12/06 18:00:00
PL62,heating_residential,2010,8156,0.0002512295755186393,2010/12/06 19:00:00
PL62,heating_residential,2010,8157,0.0002581105720509096,2010/12/06 20:00:00
PL62,heating_residential,2010,8158,0.000262356293315502,2010/12/06 21:00:00
PL62,heating_residential,2010,8159,0.000262356293315502,2010/12/06 22:00:00
PL62,heating_residential,2010,8160,0.00025789096577860307,2010/12/06 23:00:00
PL62,heating_residential,2010,8161,0.00020664950224041933,2010/12/07 00:00:00
PL62,heating_residential,2010,8162,0.00020642989596811288,2010/12/07 01:00:00
PL62,heating_residential,2010,8163,0.00020694231060349437,2010/12/07 02:00:00
PL62,heating_residential,2010,8164,0.00020899196914502178,2010/12/07 03:00:00
PL62,heating_residential,2010,8165,0.00020921157541732831,2010/12/07 04:00:00
PL62,heating_residential,2010,8166,0.00020972399005271026,2010/12/07 05:00:00
PL62,heating_residential,2010,8167,0.0002109684255957802,2010/12/07 06:00:00
PL62,heating_residential,2010,8168,0.00021228606322961965,2010/12/07 07:00:00
PL62,heating_residential,2010,8169,0.0002102364046880923,2010/12/07 08:00:00
PL62,heating_residential,2010,8170,0.00020796713987425832,2010/12/07 09:00:00
PL62,heating_residential,2010,8171,0.00020284299352044,2010/12/07 10:00:00
PL62,heating_residential,2010,8172,0.0001957423907158627,2010/12/07 11:00:00
PL62,heating_residential,2010,8173,0.00018937380881897447,2010/12/07 12:00:00
PL62,heating_residential,2010,8174,0.00018659212936975855,2010/12/07 13:00:00
PL62,heating_residential,2010,8175,0.00018556730009899509,2010/12/07 14:00:00
PL62,heating_residential,2010,8176,0.00018534769382668858,2010/12/07 15:00:00
PL62,heating_residential,2010,8177,0.00018710454400514053,2010/12/07 16:00:00
PL62,heating_residential,2010,8178,0.00018864178791128594,2010/12/07 17:00:00
PL62,heating_residential,2010,8179,0.00019244829663126535,2010/12/07 18:00:00
PL62,heating_residential,2010,8180,0.00019881687852815413,2010/12/07 19:00:00
PL62,heating_residential,2010,8181,0.0002038678227912035,2010/12/07 20:00:00
PL62,heating_residential,2010,8182,0.00020694231060349437,2010/12/07 21:00:00
PL62,heating_residential,2010,8183,0.00020745472523887637,2010/12/07 22:00:00
PL62,heating_residential,2010,8184,0.0002038678227912035,2010/12/07 23:00:00
PL62,heating_residential,2010,8185,0.00022004548485111595,2010/12/08 00:00:00
PL62,heating_residential,2010,8186,0.00021953307021573392,2010/12/08 01:00:00
PL62,heating_residential,2010,8187,0.00022004548485111595,2010/12/08 02:00:00
PL62,heating_residential,2010,8188,0.0002226075580280253,2010/12/08 03:00:00
PL62,heating_residential,2010,8189,0.0002226075580280253,2010/12/08 04:00:00
PL62,heating_residential,2010,8190,0.0002231199726634068,2010/12/08 05:00:00
PL62,heating_residential,2010,8191,0.00022465721656955224,2010/12/08 06:00:00
PL62,heating_residential,2010,8192,0.0002259016521126227,2010/12/08 07:00:00
PL62,heating_residential,2010,8193,0.00022363238729878875,2010/12/08 08:00:00
PL62,heating_residential,2010,8194,0.00022158272875726133,2010/12/08 09:00:00
PL62,heating_residential,2010,8195,0.00021587296567729253,2010/12/08 10:00:00
PL62,heating_residential,2010,8196,0.0002081867461465648,2010/12/08 11:00:00
PL62,heating_residential,2010,8197,0.00020152535588660104,2010/12/08 12:00:00
PL62,heating_residential,2010,8198,0.00019896328270969162,2010/12/08 13:00:00
PL62,heating_residential,2010,8199,0.0001976456450758526,2010/12/08 14:00:00
PL62,heating_residential,2010,8200,0.0001976456450758526,2010/12/08 15:00:00
PL62,heating_residential,2010,8201,0.00019947569734507354,2010/12/08 16:00:00
PL62,heating_residential,2010,8202,0.00020101294125121906,2010/12/08 17:00:00
PL62,heating_residential,2010,8203,0.00020459984369889194,2010/12/08 18:00:00
PL62,heating_residential,2010,8204,0.00021126123395885568,2010/12/08 19:00:00
PL62,heating_residential,2010,8205,0.0002166781886757495,2010/12/08 20:00:00
PL62,heating_residential,2010,8206,0.00022055789948649787,2010/12/08 21:00:00
PL62,heating_residential,2010,8207,0.00022055789948649787,2010/12/08 22:00:00
PL62,heating_residential,2010,8208,0.0002166781886757495,2010/12/08 23:00:00
PL62,heating_residential,2010,8209,0.00020664950224041933,2010/12/09 00:00:00
PL62,heating_residential,2010,8210,0.00020642989596811288,2010/12/09 01:00:00
PL62,heating_residential,2010,8211,0.00020694231060349437,2010/12/09 02:00:00
PL62,heating_residential,2010,8212,0.00020899196914502178,2010/12/09 03:00:00
PL62,heating_residential,2010,8213,0.00020921157541732831,2010/12/09 04:00:00
PL62,heating_residential,2010,8214,0.00020972399005271026,2010/12/09 05:00:00
PL62,heating_residential,2010,8215,0.0002109684255957802,2010/12/09 06:00:00
PL62,heating_residential,2010,8216,0.00021228606322961965,2010/12/09 07:00:00
PL62,heating_residential,2010,8217,0.0002102364046880923,2010/12/09 08:00:00
PL62,heating_residential,2010,8218,0.00020796713987425832,2010/12/09 09:00:00
PL62,heating_residential,2010,8219,0.00020284299352044,2010/12/09 10:00:00
PL62,heating_residential,2010,8220,0.0001957423907158627,2010/12/09 11:00:00
