NUTS2_code,process,year,hour,load,datetime
PL34,heating_residential,2010,3947,8.141658998715168e-06,2010/06/14 10:00:00
PL34,heating_residential,2010,3948,7.921614160912027e-06,2010/06/14 11:00:00
PL34,heating_residential,2010,3949,7.921614160912027e-06,2010/06/14 12:00:00
PL34,heating_residential,2010,3950,7.701569323108935e-06,2010/06/14 13:00:00
PL34,heating_residential,2010,3951,7.041434809699613e-06,2010/06/14 14:00:00
PL34,heating_residential,2010,3952,7.701569323108935e-06,2010/06/14 15:00:00
PL34,heating_residential,2010,3953,7.921614160912027e-06,2010/06/14 16:00:00
PL34,heating_residential,2010,3954,8.5817486743214e-06,2010/06/14 17:00:00
PL34,heating_residential,2010,3955,8.80179351212449e-06,2010/06/14 18:00:00
PL34,heating_residential,2010,3956,9.681972863336956e-06,2010/06/14 19:00:00
PL34,heating_residential,2010,3957,9.681972863336956e-06,2010/06/14 20:00:00
PL34,heating_residential,2010,3958,9.681972863336956e-06,2010/06/14 21:00:00
PL34,heating_residential,2010,3959,9.681972863336956e-06,2010/06/14 22:00:00
PL34,heating_residential,2010,3960,9.681972863336956e-06,2010/06/14 23:00:00
PL34,heating_residential,2010,3961,3.212654631925439e-05,2010/06/15 00:00:00
PL34,heating_residential,2010,3962,3.278668083266372e-05,2010/06/15 01:00:00
PL34,heating_residential,2010,3963,3.43269946972855e-05,2010/06/15 02:00:00
PL34,heating_residential,2010,3964,3.56472637241042e-05,2010/06/15 03:00:00
PL34,heating_residential,2010,3965,3.608735339971043e-05,2010/06/15 04:00:00
PL34,heating_residential,2010,3966,3.586730856190729e-05,2010/06/15 05:00:00
PL34,heating_residential,2010,3967,3.454703953508864e-05,2010/06/15 06:00:00
PL34,heating_residential,2010,3968,3.146641180584507e-05,2010/06/15 07:00:00
PL34,heating_residential,2010,3969,2.8605828914404586e-05,2010/06/15 08:00:00
PL34,heating_residential,2010,3970,2.4645021833948595e-05,2010/06/15 09:00:00
PL34,heating_residential,2010,3971,2.178443894250811e-05,2010/06/15 10:00:00
PL34,heating_residential,2010,3972,1.9804035402280092e-05,2010/06/15 11:00:00
PL34,heating_residential,2010,3973,1.8263721537658304e-05,2010/06/15 12:00:00
PL34,heating_residential,2010,3974,1.760358702424898e-05,2010/06/15 13:00:00
PL34,heating_residential,2010,3975,1.760358702424898e-05,2010/06/15 14:00:00
PL34,heating_residential,2010,3976,1.8703811213264538e-05,2010/06/15 15:00:00
PL34,heating_residential,2010,3977,2.0684214753492557e-05,2010/06/15 16:00:00
PL34,heating_residential,2010,3978,2.354479764493304e-05,2010/06/15 17:00:00
PL34,heating_residential,2010,3979,2.5525201185161013e-05,2010/06/15 18:00:00
PL34,heating_residential,2010,3980,2.772564956319217e-05,2010/06/15 19:00:00
PL34,heating_residential,2010,3981,2.9486008265617047e-05,2010/06/15 20:00:00
PL34,heating_residential,2010,3982,3.0366187616829513e-05,2010/06/15 21:00:00
PL34,heating_residential,2010,3983,3.080627729243574e-05,2010/06/15 22:00:00
PL34,heating_residential,2010,3984,3.168645664364816e-05,2010/06/15 23:00:00
PL34,heating_residential,2010,3985,3.212654631925439e-05,2010/06/16 00:00:00
PL34,heating_residential,2010,3986,3.278668083266372e-05,2010/06/16 01:00:00
PL34,heating_residential,2010,3987,3.43269946972855e-05,2010/06/16 02:00:00
PL34,heating_residential,2010,3988,3.56472637241042e-05,2010/06/16 03:00:00
PL34,heating_residential,2010,3989,3.608735339971043e-05,2010/06/16 04:00:00
PL34,heating_residential,2010,3990,3.586730856190729e-05,2010/06/16 05:00:00
PL34,heating_residential,2010,3991,3.454703953508864e-05,2010/06/16 06:00:00
PL34,heating_residential,2010,3992,3.146641180584507e-05,2010/06/16 07:00:00
PL34,heating_residential,2010,3993,2.8605828914404586e-05,2010/06/16 08:00:00
PL34,heating_residential,2010,3994,2.4645021833948595e-05,2010/06/16 09:00:00
PL34,heating_residential,2010,3995,2.178443894250811e-05,2010/06/16 10:00:00
PL34,heating_residential,2010,3996,1.9804035402280092e-05,2010/06/16 11:00:00
PL34,heating_residential,2010,3997,1.8263721537658304e-05,2010/06/16 12:00:00
PL34,heating_residential,2010,3998,1.760358702424898e-05,2010/06/16 13:00:00
PL34,heating_residential,2010,3999,1.760358702424898e-05,2010/06/16 14:00:00
PL34,heating_residential,2010,4000,1.8703811213264538e-05,2010/06/16 15:00:00
PL34,heating_residential,2010,4001,2.0684214753492557e-05,2010/06/16 16:00:00
PL34,heating_residential,2010,4002,2.354479764493304e-05,2010/06/16 17:00:00
PL34,heating_residential,2010,4003,2.5525201185161013e-05,2010/06/16 18:00:00
PL34,heating_residential,2010,4004,2.772564956319217e-05,2010/06/16 19:00:00
PL34,heating_residential,2010,4005,2.9486008265617047e-05,2010/06/16 20:00:00
PL34,heating_residential,2010,4006,3.0366187616829513e-05,2010/06/16 21:00:00
PL34,heating_residential,2010,4007,3.080627729243574e-05,2010/06/16 22:00:00
PL34,heating_residential,2010,4008,3.168645664364816e-05,2010/06/16 23:00:00
PL34,heating_residential,2010,4009,4.2248608858197576e-05,2010/06/17 00:00:00
PL34,heating_residential,2010,4010,4.29087433716069e-05,2010/06/17 01:00:00
PL34,heating_residential,2010,4011,4.400896756062246e-05,2010/06/17 02:00:00
PL34,heating_residential,2010,4012,4.532923658744115e-05,2010/06/17 03:00:00
PL34,heating_residential,2010,4013,4.598937110085048e-05,2010/06/17 04:00:00
PL34,heating_residential,2010,4014,4.5769326263047336e-05,2010/06/17 05:00:00
PL34,heating_residential,2010,4015,4.488914691183492e-05,2010/06/17 06:00:00
PL34,heating_residential,2010,4016,4.114838466918197e-05,2010/06/17 07:00:00
PL34,heating_residential,2010,4017,3.806775693993846e-05,2010/06/17 08:00:00
PL34,heating_residential,2010,4018,3.344681534607308e-05,2010/06/17 09:00:00
PL34,heating_residential,2010,4019,2.9486008265617047e-05,2010/06/17 10:00:00
PL34,heating_residential,2010,4020,2.728555988758594e-05,2010/06/17 11:00:00
PL34,heating_residential,2010,4021,2.5525201185161013e-05,2010/06/17 12:00:00
PL34,heating_residential,2010,4022,2.4645021833948595e-05,2010/06/17 13:00:00
PL34,heating_residential,2010,4023,2.530515634735792e-05,2010/06/17 14:00:00
PL34,heating_residential,2010,4024,2.6405380536373475e-05,2010/06/17 15:00:00
PL34,heating_residential,2010,4025,2.9045918590010817e-05,2010/06/17 16:00:00
PL34,heating_residential,2010,4026,3.256663599486063e-05,2010/06/17 17:00:00
PL34,heating_residential,2010,4027,3.520717404849796e-05,2010/06/17 18:00:00
PL34,heating_residential,2010,4028,3.806775693993846e-05,2010/06/17 19:00:00
PL34,heating_residential,2010,4029,3.93880259667571e-05,2010/06/17 20:00:00
PL34,heating_residential,2010,4030,4.0708294993575795e-05,2010/06/17 21:00:00
PL34,heating_residential,2010,4031,4.114838466918197e-05,2010/06/17 22:00:00
PL34,heating_residential,2010,4032,4.158847434478821e-05,2010/06/17 23:00:00
PL34,heating_residential,2010,4033,3.212654631925439e-05,2010/06/18 00:00:00
PL34,heating_residential,2010,4034,3.278668083266372e-05,2010/06/18 01:00:00
PL34,heating_residential,2010,4035,3.43269946972855e-05,2010/06/18 02:00:00
PL34,heating_residential,2010,4036,3.56472637241042e-05,2010/06/18 03:00:00
PL34,heating_residential,2010,4037,3.608735339971043e-05,2010/06/18 04:00:00
PL34,heating_residential,2010,4038,3.586730856190729e-05,2010/06/18 05:00:00
PL34,heating_residential,2010,4039,3.454703953508864e-05,2010/06/18 06:00:00
PL34,heating_residential,2010,4040,3.146641180584507e-05,2010/06/18 07:00:00
PL34,heating_residential,2010,4041,2.8605828914404586e-05,2010/06/18 08:00:00
PL34,heating_residential,2010,4042,2.4645021833948595e-05,2010/06/18 09:00:00
PL34,heating_residential,2010,4043,2.178443894250811e-05,2010/06/18 10:00:00
PL34,heating_residential,2010,4044,1.9804035402280092e-05,2010/06/18 11:00:00
PL34,heating_residential,2010,4045,1.8263721537658304e-05,2010/06/18 12:00:00
PL34,heating_residential,2010,4046,1.760358702424898e-05,2010/06/18 13:00:00
PL34,heating_residential,2010,4047,1.760358702424898e-05,2010/06/18 14:00:00
PL34,heating_residential,2010,4048,1.8703811213264538e-05,2010/06/18 15:00:00
PL34,heating_residential,2010,4049,2.0684214753492557e-05,2010/06/18 16:00:00
PL34,heating_residential,2010,4050,2.354479764493304e-05,2010/06/18 17:00:00
PL34,heating_residential,2010,4051,2.5525201185161013e-05,2010/06/18 18:00:00
PL34,heating_residential,2010,4052,2.772564956319217e-05,2010/06/18 19:00:00
PL34,heating_residential,2010,4053,2.9486008265617047e-05,2010/06/18 20:00:00
PL34,heating_residential,2010,4054,3.0366187616829513e-05,2010/06/18 21:00:00
PL34,heating_residential,2010,4055,3.080627729243574e-05,2010/06/18 22:00:00
PL34,heating_residential,2010,4056,3.168645664364816e-05,2010/06/18 23:00:00
PL34,heating_residential,2010,4057,9.681972863336956e-06,2010/06/19 00:00:00
PL34,heating_residential,2010,4058,9.681972863336956e-06,2010/06/19 01:00:00
PL34,heating_residential,2010,4059,9.681972863336956e-06,2010/06/19 02:00:00
PL34,heating_residential,2010,4060,1.0122062538943187e-05,2010/06/19 03:00:00
PL34,heating_residential,2010,4061,1.056215221454937e-05,2010/06/19 04:00:00
PL34,heating_residential,2010,4062,1.056215221454937e-05,2010/06/19 05:00:00
PL34,heating_residential,2010,4063,1.056215221454937e-05,2010/06/19 06:00:00
PL34,heating_residential,2010,4064,1.056215221454937e-05,2010/06/19 07:00:00
PL34,heating_residential,2010,4065,9.902017701140046e-06,2010/06/19 08:00:00
PL34,heating_residential,2010,4066,9.021838349927579e-06,2010/06/19 09:00:00
PL34,heating_residential,2010,4067,8.141658998715168e-06,2010/06/19 10:00:00
PL34,heating_residential,2010,4068,7.921614160912027e-06,2010/06/19 11:00:00
PL34,heating_residential,2010,4069,7.921614160912027e-06,2010/06/19 12:00:00
PL34,heating_residential,2010,4070,7.701569323108935e-06,2010/06/19 13:00:00
PL34,heating_residential,2010,4071,7.041434809699613e-06,2010/06/19 14:00:00
PL34,heating_residential,2010,4072,7.701569323108935e-06,2010/06/19 15:00:00
PL34,heating_residential,2010,4073,7.921614160912027e-06,2010/06/19 16:00:00
PL34,heating_residential,2010,4074,8.5817486743214e-06,2010/06/19 17:00:00
PL34,heating_residential,2010,4075,8.80179351212449e-06,2010/06/19 18:00:00
PL34,heating_residential,2010,4076,9.681972863336956e-06,2010/06/19 19:00:00
PL34,heating_residential,2010,4077,9.681972863336956e-06,2010/06/19 20:00:00
PL34,heating_residential,2010,4078,9.681972863336956e-06,2010/06/19 21:00:00
PL34,heating_residential,2010,4079,9.681972863336956e-06,2010/06/19 22:00:00
PL34,heating_residential,2010,4080,9.681972863336956e-06,2010/06/19 23:00:00
PL34,heating_residential,2010,4081,2.0464169915689465e-05,2010/06/20 00:00:00
PL34,heating_residential,2010,4082,2.1124304429098788e-05,2010/06/20 01:00:00
PL34,heating_residential,2010,4083,2.156439410470502e-05,2010/06/20 02:00:00
PL34,heating_residential,2010,4084,2.2444573455917433e-05,2010/06/20 03:00:00
PL34,heating_residential,2010,4085,2.2884663131523668e-05,2010/06/20 04:00:00
PL34,heating_residential,2010,4086,2.2884663131523668e-05,2010/06/20 05:00:00
PL34,heating_residential,2010,4087,2.2664618293720576e-05,2010/06/20 06:00:00
PL34,heating_residential,2010,4088,2.0684214753492557e-05,2010/06/20 07:00:00
PL34,heating_residential,2010,4089,1.9363945726673857e-05,2010/06/20 08:00:00
PL34,heating_residential,2010,4090,1.6943452510839658e-05,2010/06/20 09:00:00
PL34,heating_residential,2010,4091,1.540313864621787e-05,2010/06/20 10:00:00
PL34,heating_residential,2010,4092,1.4082869619399176e-05,2010/06/20 11:00:00
PL34,heating_residential,2010,4093,1.3422735105989853e-05,2010/06/20 12:00:00
PL34,heating_residential,2010,4094,1.3202690268186763e-05,2010/06/20 13:00:00
PL34,heating_residential,2010,4095,1.3202690268186763e-05,2010/06/20 14:00:00
PL34,heating_residential,2010,4096,1.3422735105989853e-05,2010/06/20 15:00:00
PL34,heating_residential,2010,4097,1.4522959295005408e-05,2010/06/20 16:00:00
PL34,heating_residential,2010,4098,1.6283317997430285e-05,2010/06/20 17:00:00
PL34,heating_residential,2010,4099,1.7383542186445893e-05,2010/06/20 18:00:00
PL34,heating_residential,2010,4100,1.8703811213264538e-05,2010/06/20 19:00:00
PL34,heating_residential,2010,4101,1.9363945726673857e-05,2010/06/20 20:00:00
PL34,heating_residential,2010,4102,1.9804035402280092e-05,2010/06/20 21:00:00
PL34,heating_residential,2010,4103,2.0244125077886323e-05,2010/06/20 22:00:00
PL34,heating_residential,2010,4104,2.0244125077886323e-05,2010/06/20 23:00:00
PL34,heating_residential,2010,4105,2.0464169915689465e-05,2010/06/21 00:00:00
PL34,heating_residential,2010,4106,2.1124304429098788e-05,2010/06/21 01:00:00
PL34,heating_residential,2010,4107,2.156439410470502e-05,2010/06/21 02:00:00
PL34,heating_residential,2010,4108,2.2444573455917433e-05,2010/06/21 03:00:00
PL34,heating_residential,2010,4109,2.2884663131523668e-05,2010/06/21 04:00:00
PL34,heating_residential,2010,4110,2.2884663131523668e-05,2010/06/21 05:00:00
PL34,heating_residential,2010,4111,2.2664618293720576e-05,2010/06/21 06:00:00
PL34,heating_residential,2010,4112,2.0684214753492557e-05,2010/06/21 07:00:00
PL34,heating_residential,2010,4113,1.9363945726673857e-05,2010/06/21 08:00:00
PL34,heating_residential,2010,4114,1.6943452510839658e-05,2010/06/21 09:00:00
PL34,heating_residential,2010,4115,1.540313864621787e-05,2010/06/21 10:00:00
PL34,heating_residential,2010,4116,1.4082869619399176e-05,2010/06/21 11:00:00
PL34,heating_residential,2010,4117,1.3422735105989853e-05,2010/06/21 12:00:00
PL34,heating_residential,2010,4118,1.3202690268186763e-05,2010/06/21 13:00:00
PL34,heating_residential,2010,4119,1.3202690268186763e-05,2010/06/21 14:00:00
PL34,heating_residential,2010,4120,1.3422735105989853e-05,2010/06/21 15:00:00
PL34,heating_residential,2010,4121,1.4522959295005408e-05,2010/06/21 16:00:00
PL34,heating_residential,2010,4122,1.6283317997430285e-05,2010/06/21 17:00:00
PL34,heating_residential,2010,4123,1.7383542186445893e-05,2010/06/21 18:00:00
PL34,heating_residential,2010,4124,1.8703811213264538e-05,2010/06/21 19:00:00
PL34,heating_residential,2010,4125,1.9363945726673857e-05,2010/06/21 20:00:00
PL34,heating_residential,2010,4126,1.9804035402280092e-05,2010/06/21 21:00:00
PL34,heating_residential,2010,4127,2.0244125077886323e-05,2010/06/21 22:00:00
PL34,heating_residential,2010,4128,2.0244125077886323e-05,2010/06/21 23:00:00
PL34,heating_residential,2010,4129,2.0464169915689465e-05,2010/06/22 00:00:00
PL34,heating_residential,2010,4130,2.1124304429098788e-05,2010/06/22 01:00:00
PL34,heating_residential,2010,4131,2.156439410470502e-05,2010/06/22 02:00:00
PL34,heating_residential,2010,4132,2.2444573455917433e-05,2010/06/22 03:00:00
PL34,heating_residential,2010,4133,2.2884663131523668e-05,2010/06/22 04:00:00
PL34,heating_residential,2010,4134,2.2884663131523668e-05,2010/06/22 05:00:00
PL34,heating_residential,2010,4135,2.2664618293720576e-05,2010/06/22 06:00:00
PL34,heating_residential,2010,4136,2.0684214753492557e-05,2010/06/22 07:00:00
PL34,heating_residential,2010,4137,1.9363945726673857e-05,2010/06/22 08:00:00
PL34,heating_residential,2010,4138,1.6943452510839658e-05,2010/06/22 09:00:00
PL34,heating_residential,2010,4139,1.540313864621787e-05,2010/06/22 10:00:00
PL34,heating_residential,2010,4140,1.4082869619399176e-05,2010/06/22 11:00:00
PL34,heating_residential,2010,4141,1.3422735105989853e-05,2010/06/22 12:00:00
PL34,heating_residential,2010,4142,1.3202690268186763e-05,2010/06/22 13:00:00
PL34,heating_residential,2010,4143,1.3202690268186763e-05,2010/06/22 14:00:00
PL34,heating_residential,2010,4144,1.3422735105989853e-05,2010/06/22 15:00:00
PL34,heating_residential,2010,4145,1.4522959295005408e-05,2010/06/22 16:00:00
PL34,heating_residential,2010,4146,1.6283317997430285e-05,2010/06/22 17:00:00
PL34,heating_residential,2010,4147,1.7383542186445893e-05,2010/06/22 18:00:00
PL34,heating_residential,2010,4148,1.8703811213264538e-05,2010/06/22 19:00:00
PL34,heating_residential,2010,4149,1.9363945726673857e-05,2010/06/22 20:00:00
PL34,heating_residential,2010,4150,1.9804035402280092e-05,2010/06/22 21:00:00
PL34,heating_residential,2010,4151,2.0244125077886323e-05,2010/06/22 22:00:00
PL34,heating_residential,2010,4152,2.0244125077886323e-05,2010/06/22 23:00:00
PL34,heating_residential,2010,4153,2.0464169915689465e-05,2010/06/23 00:00:00
PL34,heating_residential,2010,4154,2.1124304429098788e-05,2010/06/23 01:00:00
PL34,heating_residential,2010,4155,2.156439410470502e-05,2010/06/23 02:00:00
PL34,heating_residential,2010,4156,2.2444573455917433e-05,2010/06/23 03:00:00
PL34,heating_residential,2010,4157,2.2884663131523668e-05,2010/06/23 04:00:00
PL34,heating_residential,2010,4158,2.2884663131523668e-05,2010/06/23 05:00:00
PL34,heating_residential,2010,4159,2.2664618293720576e-05,2010/06/23 06:00:00
PL34,heating_residential,2010,4160,2.0684214753492557e-05,2010/06/23 07:00:00
PL34,heating_residential,2010,4161,1.9363945726673857e-05,2010/06/23 08:00:00
PL34,heating_residential,2010,4162,1.6943452510839658e-05,2010/06/23 09:00:00
PL34,heating_residential,2010,4163,1.540313864621787e-05,2010/06/23 10:00:00
PL34,heating_residential,2010,4164,1.4082869619399176e-05,2010/06/23 11:00:00
PL34,heating_residential,2010,4165,1.3422735105989853e-05,2010/06/23 12:00:00
PL34,heating_residential,2010,4166,1.3202690268186763e-05,2010/06/23 13:00:00
PL34,heating_residential,2010,4167,1.3202690268186763e-05,2010/06/23 14:00:00
PL34,heating_residential,2010,4168,1.3422735105989853e-05,2010/06/23 15:00:00
PL34,heating_residential,2010,4169,1.4522959295005408e-05,2010/06/23 16:00:00
PL34,heating_residential,2010,4170,1.6283317997430285e-05,2010/06/23 17:00:00
PL34,heating_residential,2010,4171,1.7383542186445893e-05,2010/06/23 18:00:00
PL34,heating_residential,2010,4172,1.8703811213264538e-05,2010/06/23 19:00:00
PL34,heating_residential,2010,4173,1.9363945726673857e-05,2010/06/23 20:00:00
PL34,heating_residential,2010,4174,1.9804035402280092e-05,2010/06/23 21:00:00
PL34,heating_residential,2010,4175,2.0244125077886323e-05,2010/06/23 22:00:00
PL34,heating_residential,2010,4176,2.0244125077886323e-05,2010/06/23 23:00:00
PL34,heating_residential,2010,4177,6.241938565681596e-05,2010/06/24 00:00:00
PL34,heating_residential,2010,4178,6.315286844949344e-05,2010/06/24 01:00:00
PL34,heating_residential,2010,4179,6.38130029629024e-05,2010/06/24 02:00:00
PL34,heating_residential,2010,4180,6.535331682752434e-05,2010/06/24 03:00:00
PL34,heating_residential,2010,4181,6.645354101653979e-05,2010/06/24 04:00:00
PL34,heating_residential,2010,4182,6.60134513409338e-05,2010/06/24 05:00:00
PL34,heating_residential,2010,4183,6.513327198972134e-05,2010/06/24 06:00:00
PL34,heating_residential,2010,4184,6.13191614678005e-05,2010/06/24 07:00:00
PL34,heating_residential,2010,4185,5.735835438734466e-05,2010/06/24 08:00:00
PL34,heating_residential,2010,4186,5.15638403251959e-05,2010/06/24 09:00:00
PL34,heating_residential,2010,4187,4.642946077645671e-05,2010/06/24 10:00:00
PL34,heating_residential,2010,4188,4.29087433716069e-05,2010/06/24 11:00:00
PL34,heating_residential,2010,4189,4.041490187650495e-05,2010/06/24 12:00:00
PL34,heating_residential,2010,4190,3.953472252529249e-05,2010/06/24 13:00:00
PL34,heating_residential,2010,4191,4.0708294993575795e-05,2010/06/24 14:00:00
PL34,heating_residential,2010,4192,4.312878820941e-05,2010/06/24 15:00:00
PL34,heating_residential,2010,4193,4.642946077645671e-05,2010/06/24 16:00:00
PL34,heating_residential,2010,4194,5.1123750649589916e-05,2010/06/24 17:00:00
PL34,heating_residential,2010,4195,5.508455773004575e-05,2010/06/24 18:00:00
PL34,heating_residential,2010,4196,5.8898668251966604e-05,2010/06/24 19:00:00
PL34,heating_residential,2010,4197,6.043898211658804e-05,2010/06/24 20:00:00
PL34,heating_residential,2010,4198,6.175925114340699e-05,2010/06/24 21:00:00
PL34,heating_residential,2010,4199,6.175925114340699e-05,2010/06/24 22:00:00
PL34,heating_residential,2010,4200,6.175925114340699e-05,2010/06/24 23:00:00
PL34,heating_residential,2010,4201,3.212654631925439e-05,2010/06/25 00:00:00
PL34,heating_residential,2010,4202,3.278668083266372e-05,2010/06/25 01:00:00
PL34,heating_residential,2010,4203,3.43269946972855e-05,2010/06/25 02:00:00
PL34,heating_residential,2010,4204,3.56472637241042e-05,2010/06/25 03:00:00
PL34,heating_residential,2010,4205,3.608735339971043e-05,2010/06/25 04:00:00
PL34,heating_residential,2010,4206,3.586730856190729e-05,2010/06/25 05:00:00
PL34,heating_residential,2010,4207,3.454703953508864e-05,2010/06/25 06:00:00
PL34,heating_residential,2010,4208,3.146641180584507e-05,2010/06/25 07:00:00
PL34,heating_residential,2010,4209,2.8605828914404586e-05,2010/06/25 08:00:00
PL34,heating_residential,2010,4210,2.4645021833948595e-05,2010/06/25 09:00:00
PL34,heating_residential,2010,4211,2.178443894250811e-05,2010/06/25 10:00:00
PL34,heating_residential,2010,4212,1.9804035402280092e-05,2010/06/25 11:00:00
PL34,heating_residential,2010,4213,1.8263721537658304e-05,2010/06/25 12:00:00
PL34,heating_residential,2010,4214,1.760358702424898e-05,2010/06/25 13:00:00
PL34,heating_residential,2010,4215,1.760358702424898e-05,2010/06/25 14:00:00
PL34,heating_residential,2010,4216,1.8703811213264538e-05,2010/06/25 15:00:00
PL34,heating_residential,2010,4217,2.0684214753492557e-05,2010/06/25 16:00:00
PL34,heating_residential,2010,4218,2.354479764493304e-05,2010/06/25 17:00:00
PL34,heating_residential,2010,4219,2.5525201185161013e-05,2010/06/25 18:00:00
PL34,heating_residential,2010,4220,2.772564956319217e-05,2010/06/25 19:00:00
PL34,heating_residential,2010,4221,2.9486008265617047e-05,2010/06/25 20:00:00
PL34,heating_residential,2010,4222,3.0366187616829513e-05,2010/06/25 21:00:00
PL34,heating_residential,2010,4223,3.080627729243574e-05,2010/06/25 22:00:00
PL34,heating_residential,2010,4224,3.168645664364816e-05,2010/06/25 23:00:00
PL34,heating_residential,2010,4225,9.681972863336956e-06,2010/06/26 00:00:00
PL34,heating_residential,2010,4226,9.681972863336956e-06,2010/06/26 01:00:00
PL34,heating_residential,2010,4227,9.681972863336956e-06,2010/06/26 02:00:00
PL34,heating_residential,2010,4228,1.0122062538943187e-05,2010/06/26 03:00:00
PL34,heating_residential,2010,4229,1.056215221454937e-05,2010/06/26 04:00:00
PL34,heating_residential,2010,4230,1.056215221454937e-05,2010/06/26 05:00:00
PL34,heating_residential,2010,4231,1.056215221454937e-05,2010/06/26 06:00:00
PL34,heating_residential,2010,4232,1.056215221454937e-05,2010/06/26 07:00:00
PL34,heating_residential,2010,4233,9.902017701140046e-06,2010/06/26 08:00:00
PL34,heating_residential,2010,4234,9.021838349927579e-06,2010/06/26 09:00:00
PL34,heating_residential,2010,4235,8.141658998715168e-06,2010/06/26 10:00:00
PL34,heating_residential,2010,4236,7.921614160912027e-06,2010/06/26 11:00:00
PL34,heating_residential,2010,4237,7.921614160912027e-06,2010/06/26 12:00:00
PL34,heating_residential,2010,4238,7.701569323108935e-06,2010/06/26 13:00:00
PL34,heating_residential,2010,4239,7.041434809699613e-06,2010/06/26 14:00:00
PL34,heating_residential,2010,4240,7.701569323108935e-06,2010/06/26 15:00:00
PL34,heating_residential,2010,4241,7.921614160912027e-06,2010/06/26 16:00:00
PL34,heating_residential,2010,4242,8.5817486743214e-06,2010/06/26 17:00:00
PL34,heating_residential,2010,4243,8.80179351212449e-06,2010/06/26 18:00:00
PL34,heating_residential,2010,4244,9.681972863336956e-06,2010/06/26 19:00:00
PL34,heating_residential,2010,4245,9.681972863336956e-06,2010/06/26 20:00:00
PL34,heating_residential,2010,4246,9.681972863336956e-06,2010/06/26 21:00:00
PL34,heating_residential,2010,4247,9.681972863336956e-06,2010/06/26 22:00:00
PL34,heating_residential,2010,4248,9.681972863336956e-06,2010/06/26 23:00:00
PL34,heating_residential,2010,4249,9.681972863336956e-06,2010/06/27 00:00:00
PL34,heating_residential,2010,4250,9.681972863336956e-06,2010/06/27 01:00:00
PL34,heating_residential,2010,4251,9.681972863336956e-06,2010/06/27 02:00:00
PL34,heating_residential,2010,4252,1.0122062538943187e-05,2010/06/27 03:00:00
PL34,heating_residential,2010,4253,1.056215221454937e-05,2010/06/27 04:00:00
PL34,heating_residential,2010,4254,1.056215221454937e-05,2010/06/27 05:00:00
PL34,heating_residential,2010,4255,1.056215221454937e-05,2010/06/27 06:00:00
PL34,heating_residential,2010,4256,1.056215221454937e-05,2010/06/27 07:00:00
PL34,heating_residential,2010,4257,9.902017701140046e-06,2010/06/27 08:00:00
PL34,heating_residential,2010,4258,9.021838349927579e-06,2010/06/27 09:00:00
PL34,heating_residential,2010,4259,8.141658998715168e-06,2010/06/27 10:00:00
PL34,heating_residential,2010,4260,7.921614160912027e-06,2010/06/27 11:00:00
PL34,heating_residential,2010,4261,7.921614160912027e-06,2010/06/27 12:00:00
PL34,heating_residential,2010,4262,7.701569323108935e-06,2010/06/27 13:00:00
PL34,heating_residential,2010,4263,7.041434809699613e-06,2010/06/27 14:00:00
PL34,heating_residential,2010,4264,7.701569323108935e-06,2010/06/27 15:00:00
PL34,heating_residential,2010,4265,7.921614160912027e-06,2010/06/27 16:00:00
PL34,heating_residential,2010,4266,8.5817486743214e-06,2010/06/27 17:00:00
PL34,heating_residential,2010,4267,8.80179351212449e-06,2010/06/27 18:00:00
PL34,heating_residential,2010,4268,9.681972863336956e-06,2010/06/27 19:00:00
PL34,heating_residential,2010,4269,9.681972863336956e-06,2010/06/27 20:00:00
PL34,heating_residential,2010,4270,9.681972863336956e-06,2010/06/27 21:00:00
PL34,heating_residential,2010,4271,9.681972863336956e-06,2010/06/27 22:00:00
PL34,heating_residential,2010,4272,9.681972863336956e-06,2010/06/27 23:00:00
PL34,heating_residential,2010,4273,9.681972863336956e-06,2010/06/28 00:00:00
PL34,heating_residential,2010,4274,9.681972863336956e-06,2010/06/28 01:00:00
PL34,heating_residential,2010,4275,9.681972863336956e-06,2010/06/28 02:00:00
PL34,heating_residential,2010,4276,1.0122062538943187e-05,2010/06/28 03:00:00
PL34,heating_residential,2010,4277,1.056215221454937e-05,2010/06/28 04:00:00
PL34,heating_residential,2010,4278,1.056215221454937e-05,2010/06/28 05:00:00
PL34,heating_residential,2010,4279,1.056215221454937e-05,2010/06/28 06:00:00
PL34,heating_residential,2010,4280,1.056215221454937e-05,2010/06/28 07:00:00
PL34,heating_residential,2010,4281,9.902017701140046e-06,2010/06/28 08:00:00
PL34,heating_residential,2010,4282,9.021838349927579e-06,2010/06/28 09:00:00
PL34,heating_residential,2010,4283,8.141658998715168e-06,2010/06/28 10:00:00
PL34,heating_residential,2010,4284,7.921614160912027e-06,2010/06/28 11:00:00
PL34,heating_residential,2010,4285,7.921614160912027e-06,2010/06/28 12:00:00
PL34,heating_residential,2010,4286,7.701569323108935e-06,2010/06/28 13:00:00
PL34,heating_residential,2010,4287,7.041434809699613e-06,2010/06/28 14:00:00
PL34,heating_residential,2010,4288,7.701569323108935e-06,2010/06/28 15:00:00
PL34,heating_residential,2010,4289,7.921614160912027e-06,2010/06/28 16:00:00
PL34,heating_residential,2010,4290,8.5817486743214e-06,2010/06/28 17:00:00
PL34,heating_residential,2010,4291,8.80179351212449e-06,2010/06/28 18:00:00
PL34,heating_residential,2010,4292,9.681972863336956e-06,2010/06/28 19:00:00
