NUTS2_code,process,year,hour,load,datetime
BG42,heating_residential,2010,6093,1.6770913138105735e-05,2010/09/11 20:00:00
BG42,heating_residential,2010,6094,1.6770913138105735e-05,2010/09/11 21:00:00
BG42,heating_residential,2010,6095,1.6770913138105735e-05,2010/09/11 22:00:00
BG42,heating_residential,2010,6096,1.6770913138105735e-05,2010/09/11 23:00:00
BG42,heating_residential,2010,6097,1.6770913138105735e-05,2010/09/12 00:00:00
BG42,heating_residential,2010,6098,1.6770913138105735e-05,2010/09/12 01:00:00
BG42,heating_residential,2010,6099,1.6770913138105735e-05,2010/09/12 02:00:00
BG42,heating_residential,2010,6100,1.7533227371655988e-05,2010/09/12 03:00:00
BG42,heating_residential,2010,6101,1.8295541605206237e-05,2010/09/12 04:00:00
BG42,heating_residential,2010,6102,1.8295541605206237e-05,2010/09/12 05:00:00
BG42,heating_residential,2010,6103,1.8295541605206237e-05,2010/09/12 06:00:00
BG42,heating_residential,2010,6104,1.8295541605206237e-05,2010/09/12 07:00:00
BG42,heating_residential,2010,6105,1.7152070254880863e-05,2010/09/12 08:00:00
BG42,heating_residential,2010,6106,1.5627441787780368e-05,2010/09/12 09:00:00
BG42,heating_residential,2010,6107,1.4102813320679771e-05,2010/09/12 10:00:00
BG42,heating_residential,2010,6108,1.3721656203904651e-05,2010/09/12 11:00:00
BG42,heating_residential,2010,6109,1.3721656203904651e-05,2010/09/12 12:00:00
BG42,heating_residential,2010,6110,1.3340499087129522e-05,2010/09/12 13:00:00
BG42,heating_residential,2010,6111,1.2197027736804155e-05,2010/09/12 14:00:00
BG42,heating_residential,2010,6112,1.3340499087129522e-05,2010/09/12 15:00:00
BG42,heating_residential,2010,6113,1.3721656203904651e-05,2010/09/12 16:00:00
BG42,heating_residential,2010,6114,1.4865127554230019e-05,2010/09/12 17:00:00
BG42,heating_residential,2010,6115,1.5246284671005243e-05,2010/09/12 18:00:00
BG42,heating_residential,2010,6116,1.6770913138105735e-05,2010/09/12 19:00:00
BG42,heating_residential,2010,6117,1.6770913138105735e-05,2010/09/12 20:00:00
BG42,heating_residential,2010,6118,1.6770913138105735e-05,2010/09/12 21:00:00
BG42,heating_residential,2010,6119,1.6770913138105735e-05,2010/09/12 22:00:00
BG42,heating_residential,2010,6120,1.6770913138105735e-05,2010/09/12 23:00:00
BG42,heating_residential,2010,6121,1.6770913138105735e-05,2010/09/13 00:00:00
BG42,heating_residential,2010,6122,1.6770913138105735e-05,2010/09/13 01:00:00
BG42,heating_residential,2010,6123,1.6770913138105735e-05,2010/09/13 02:00:00
BG42,heating_residential,2010,6124,1.7533227371655988e-05,2010/09/13 03:00:00
BG42,heating_residential,2010,6125,1.8295541605206237e-05,2010/09/13 04:00:00
BG42,heating_residential,2010,6126,1.8295541605206237e-05,2010/09/13 05:00:00
BG42,heating_residential,2010,6127,1.8295541605206237e-05,2010/09/13 06:00:00
BG42,heating_residential,2010,6128,1.8295541605206237e-05,2010/09/13 07:00:00
BG42,heating_residential,2010,6129,1.7152070254880863e-05,2010/09/13 08:00:00
BG42,heating_residential,2010,6130,1.5627441787780368e-05,2010/09/13 09:00:00
BG42,heating_residential,2010,6131,1.4102813320679771e-05,2010/09/13 10:00:00
BG42,heating_residential,2010,6132,1.3721656203904651e-05,2010/09/13 11:00:00
BG42,heating_residential,2010,6133,1.3721656203904651e-05,2010/09/13 12:00:00
BG42,heating_residential,2010,6134,1.3340499087129522e-05,2010/09/13 13:00:00
BG42,heating_residential,2010,6135,1.2197027736804155e-05,2010/09/13 14:00:00
BG42,heating_residential,2010,6136,1.3340499087129522e-05,2010/09/13 15:00:00
BG42,heating_residential,2010,6137,1.3721656203904651e-05,2010/09/13 16:00:00
BG42,heating_residential,2010,6138,1.4865127554230019e-05,2010/09/13 17:00:00
BG42,heating_residential,2010,6139,1.5246284671005243e-05,2010/09/13 18:00:00
BG42,heating_residential,2010,6140,1.6770913138105735e-05,2010/09/13 19:00:00
BG42,heating_residential,2010,6141,1.6770913138105735e-05,2010/09/13 20:00:00
BG42,heating_residential,2010,6142,1.6770913138105735e-05,2010/09/13 21:00:00
BG42,heating_residential,2010,6143,1.6770913138105735e-05,2010/09/13 22:00:00
BG42,heating_residential,2010,6144,1.6770913138105735e-05,2010/09/13 23:00:00
BG42,heating_residential,2010,6145,1.6770913138105735e-05,2010/09/14 00:00:00
BG42,heating_residential,2010,6146,1.6770913138105735e-05,2010/09/14 01:00:00
BG42,heating_residential,2010,6147,1.6770913138105735e-05,2010/09/14 02:00:00
BG42,heating_residential,2010,6148,1.7533227371655988e-05,2010/09/14 03:00:00
BG42,heating_residential,2010,6149,1.8295541605206237e-05,2010/09/14 04:00:00
BG42,heating_residential,2010,6150,1.8295541605206237e-05,2010/09/14 05:00:00
BG42,heating_residential,2010,6151,1.8295541605206237e-05,2010/09/14 06:00:00
BG42,heating_residential,2010,6152,1.8295541605206237e-05,2010/09/14 07:00:00
BG42,heating_residential,2010,6153,1.7152070254880863e-05,2010/09/14 08:00:00
BG42,heating_residential,2010,6154,1.5627441787780368e-05,2010/09/14 09:00:00
BG42,heating_residential,2010,6155,1.4102813320679771e-05,2010/09/14 10:00:00
BG42,heating_residential,2010,6156,1.3721656203904651e-05,2010/09/14 11:00:00
BG42,heating_residential,2010,6157,1.3721656203904651e-05,2010/09/14 12:00:00
BG42,heating_residential,2010,6158,1.3340499087129522e-05,2010/09/14 13:00:00
BG42,heating_residential,2010,6159,1.2197027736804155e-05,2010/09/14 14:00:00
BG42,heating_residential,2010,6160,1.3340499087129522e-05,2010/09/14 15:00:00
BG42,heating_residential,2010,6161,1.3721656203904651e-05,2010/09/14 16:00:00
BG42,heating_residential,2010,6162,1.4865127554230019e-05,2010/09/14 17:00:00
BG42,heating_residential,2010,6163,1.5246284671005243e-05,2010/09/14 18:00:00
BG42,heating_residential,2010,6164,1.6770913138105735e-05,2010/09/14 19:00:00
BG42,heating_residential,2010,6165,1.6770913138105735e-05,2010/09/14 20:00:00
BG42,heating_residential,2010,6166,1.6770913138105735e-05,2010/09/14 21:00:00
BG42,heating_residential,2010,6167,1.6770913138105735e-05,2010/09/14 22:00:00
BG42,heating_residential,2010,6168,1.6770913138105735e-05,2010/09/14 23:00:00
BG42,heating_residential,2010,6169,1.6770913138105735e-05,2010/09/15 00:00:00
BG42,heating_residential,2010,6170,1.6770913138105735e-05,2010/09/15 01:00:00
BG42,heating_residential,2010,6171,1.6770913138105735e-05,2010/09/15 02:00:00
BG42,heating_residential,2010,6172,1.7533227371655988e-05,2010/09/15 03:00:00
BG42,heating_residential,2010,6173,1.8295541605206237e-05,2010/09/15 04:00:00
BG42,heating_residential,2010,6174,1.8295541605206237e-05,2010/09/15 05:00:00
BG42,heating_residential,2010,6175,1.8295541605206237e-05,2010/09/15 06:00:00
BG42,heating_residential,2010,6176,1.8295541605206237e-05,2010/09/15 07:00:00
BG42,heating_residential,2010,6177,1.7152070254880863e-05,2010/09/15 08:00:00
BG42,heating_residential,2010,6178,1.5627441787780368e-05,2010/09/15 09:00:00
BG42,heating_residential,2010,6179,1.4102813320679771e-05,2010/09/15 10:00:00
BG42,heating_residential,2010,6180,1.3721656203904651e-05,2010/09/15 11:00:00
BG42,heating_residential,2010,6181,1.3721656203904651e-05,2010/09/15 12:00:00
BG42,heating_residential,2010,6182,1.3340499087129522e-05,2010/09/15 13:00:00
BG42,heating_residential,2010,6183,1.2197027736804155e-05,2010/09/15 14:00:00
BG42,heating_residential,2010,6184,1.3340499087129522e-05,2010/09/15 15:00:00
BG42,heating_residential,2010,6185,1.3721656203904651e-05,2010/09/15 16:00:00
BG42,heating_residential,2010,6186,1.4865127554230019e-05,2010/09/15 17:00:00
BG42,heating_residential,2010,6187,1.5246284671005243e-05,2010/09/15 18:00:00
BG42,heating_residential,2010,6188,1.6770913138105735e-05,2010/09/15 19:00:00
BG42,heating_residential,2010,6189,1.6770913138105735e-05,2010/09/15 20:00:00
BG42,heating_residential,2010,6190,1.6770913138105735e-05,2010/09/15 21:00:00
BG42,heating_residential,2010,6191,1.6770913138105735e-05,2010/09/15 22:00:00
BG42,heating_residential,2010,6192,1.6770913138105735e-05,2010/09/15 23:00:00
BG42,heating_residential,2010,6193,1.6770913138105735e-05,2010/09/16 00:00:00
BG42,heating_residential,2010,6194,1.6770913138105735e-05,2010/09/16 01:00:00
BG42,heating_residential,2010,6195,1.6770913138105735e-05,2010/09/16 02:00:00
BG42,heating_residential,2010,6196,1.7533227371655988e-05,2010/09/16 03:00:00
BG42,heating_residential,2010,6197,1.8295541605206237e-05,2010/09/16 04:00:00
BG42,heating_residential,2010,6198,1.8295541605206237e-05,2010/09/16 05:00:00
BG42,heating_residential,2010,6199,1.8295541605206237e-05,2010/09/16 06:00:00
BG42,heating_residential,2010,6200,1.8295541605206237e-05,2010/09/16 07:00:00
BG42,heating_residential,2010,6201,1.7152070254880863e-05,2010/09/16 08:00:00
BG42,heating_residential,2010,6202,1.5627441787780368e-05,2010/09/16 09:00:00
BG42,heating_residential,2010,6203,1.4102813320679771e-05,2010/09/16 10:00:00
BG42,heating_residential,2010,6204,1.3721656203904651e-05,2010/09/16 11:00:00
BG42,heating_residential,2010,6205,1.3721656203904651e-05,2010/09/16 12:00:00
BG42,heating_residential,2010,6206,1.3340499087129522e-05,2010/09/16 13:00:00
BG42,heating_residential,2010,6207,1.2197027736804155e-05,2010/09/16 14:00:00
BG42,heating_residential,2010,6208,1.3340499087129522e-05,2010/09/16 15:00:00
BG42,heating_residential,2010,6209,1.3721656203904651e-05,2010/09/16 16:00:00
BG42,heating_residential,2010,6210,1.4865127554230019e-05,2010/09/16 17:00:00
BG42,heating_residential,2010,6211,1.5246284671005243e-05,2010/09/16 18:00:00
BG42,heating_residential,2010,6212,1.6770913138105735e-05,2010/09/16 19:00:00
BG42,heating_residential,2010,6213,1.6770913138105735e-05,2010/09/16 20:00:00
BG42,heating_residential,2010,6214,1.6770913138105735e-05,2010/09/16 21:00:00
BG42,heating_residential,2010,6215,1.6770913138105735e-05,2010/09/16 22:00:00
BG42,heating_residential,2010,6216,1.6770913138105735e-05,2010/09/16 23:00:00
BG42,heating_residential,2010,6217,1.6770913138105735e-05,2010/09/17 00:00:00
BG42,heating_residential,2010,6218,1.6770913138105735e-05,2010/09/17 01:00:00
BG42,heating_residential,2010,6219,1.6770913138105735e-05,2010/09/17 02:00:00
BG42,heating_residential,2010,6220,1.7533227371655988e-05,2010/09/17 03:00:00
BG42,heating_residential,2010,6221,1.8295541605206237e-05,2010/09/17 04:00:00
BG42,heating_residential,2010,6222,1.8295541605206237e-05,2010/09/17 05:00:00
BG42,heating_residential,2010,6223,1.8295541605206237e-05,2010/09/17 06:00:00
BG42,heating_residential,2010,6224,1.8295541605206237e-05,2010/09/17 07:00:00
BG42,heating_residential,2010,6225,1.7152070254880863e-05,2010/09/17 08:00:00
BG42,heating_residential,2010,6226,1.5627441787780368e-05,2010/09/17 09:00:00
BG42,heating_residential,2010,6227,1.4102813320679771e-05,2010/09/17 10:00:00
BG42,heating_residential,2010,6228,1.3721656203904651e-05,2010/09/17 11:00:00
BG42,heating_residential,2010,6229,1.3721656203904651e-05,2010/09/17 12:00:00
BG42,heating_residential,2010,6230,1.3340499087129522e-05,2010/09/17 13:00:00
BG42,heating_residential,2010,6231,1.2197027736804155e-05,2010/09/17 14:00:00
BG42,heating_residential,2010,6232,1.3340499087129522e-05,2010/09/17 15:00:00
BG42,heating_residential,2010,6233,1.3721656203904651e-05,2010/09/17 16:00:00
BG42,heating_residential,2010,6234,1.4865127554230019e-05,2010/09/17 17:00:00
BG42,heating_residential,2010,6235,1.5246284671005243e-05,2010/09/17 18:00:00
BG42,heating_residential,2010,6236,1.6770913138105735e-05,2010/09/17 19:00:00
BG42,heating_residential,2010,6237,1.6770913138105735e-05,2010/09/17 20:00:00
BG42,heating_residential,2010,6238,1.6770913138105735e-05,2010/09/17 21:00:00
BG42,heating_residential,2010,6239,1.6770913138105735e-05,2010/09/17 22:00:00
BG42,heating_residential,2010,6240,1.6770913138105735e-05,2010/09/17 23:00:00
BG42,heating_residential,2010,6241,1.6770913138105735e-05,2010/09/18 00:00:00
BG42,heating_residential,2010,6242,1.6770913138105735e-05,2010/09/18 01:00:00
BG42,heating_residential,2010,6243,1.6770913138105735e-05,2010/09/18 02:00:00
BG42,heating_residential,2010,6244,1.7533227371655988e-05,2010/09/18 03:00:00
BG42,heating_residential,2010,6245,1.8295541605206237e-05,2010/09/18 04:00:00
BG42,heating_residential,2010,6246,1.8295541605206237e-05,2010/09/18 05:00:00
BG42,heating_residential,2010,6247,1.8295541605206237e-05,2010/09/18 06:00:00
BG42,heating_residential,2010,6248,1.8295541605206237e-05,2010/09/18 07:00:00
BG42,heating_residential,2010,6249,1.7152070254880863e-05,2010/09/18 08:00:00
BG42,heating_residential,2010,6250,1.5627441787780368e-05,2010/09/18 09:00:00
BG42,heating_residential,2010,6251,1.4102813320679771e-05,2010/09/18 10:00:00
BG42,heating_residential,2010,6252,1.3721656203904651e-05,2010/09/18 11:00:00
BG42,heating_residential,2010,6253,1.3721656203904651e-05,2010/09/18 12:00:00
BG42,heating_residential,2010,6254,1.3340499087129522e-05,2010/09/18 13:00:00
BG42,heating_residential,2010,6255,1.2197027736804155e-05,2010/09/18 14:00:00
BG42,heating_residential,2010,6256,1.3340499087129522e-05,2010/09/18 15:00:00
BG42,heating_residential,2010,6257,1.3721656203904651e-05,2010/09/18 16:00:00
BG42,heating_residential,2010,6258,1.4865127554230019e-05,2010/09/18 17:00:00
BG42,heating_residential,2010,6259,1.5246284671005243e-05,2010/09/18 18:00:00
BG42,heating_residential,2010,6260,1.6770913138105735e-05,2010/09/18 19:00:00
BG42,heating_residential,2010,6261,1.6770913138105735e-05,2010/09/18 20:00:00
BG42,heating_residential,2010,6262,1.6770913138105735e-05,2010/09/18 21:00:00
BG42,heating_residential,2010,6263,1.6770913138105735e-05,2010/09/18 22:00:00
BG42,heating_residential,2010,6264,1.6770913138105735e-05,2010/09/18 23:00:00
BG42,heating_residential,2010,6265,1.6770913138105735e-05,2010/09/19 00:00:00
BG42,heating_residential,2010,6266,1.6770913138105735e-05,2010/09/19 01:00:00
BG42,heating_residential,2010,6267,1.6770913138105735e-05,2010/09/19 02:00:00
BG42,heating_residential,2010,6268,1.7533227371655988e-05,2010/09/19 03:00:00
BG42,heating_residential,2010,6269,1.8295541605206237e-05,2010/09/19 04:00:00
BG42,heating_residential,2010,6270,1.8295541605206237e-05,2010/09/19 05:00:00
BG42,heating_residential,2010,6271,1.8295541605206237e-05,2010/09/19 06:00:00
BG42,heating_residential,2010,6272,1.8295541605206237e-05,2010/09/19 07:00:00
BG42,heating_residential,2010,6273,1.7152070254880863e-05,2010/09/19 08:00:00
BG42,heating_residential,2010,6274,1.5627441787780368e-05,2010/09/19 09:00:00
BG42,heating_residential,2010,6275,1.4102813320679771e-05,2010/09/19 10:00:00
BG42,heating_residential,2010,6276,1.3721656203904651e-05,2010/09/19 11:00:00
BG42,heating_residential,2010,6277,1.3721656203904651e-05,2010/09/19 12:00:00
BG42,heating_residential,2010,6278,1.3340499087129522e-05,2010/09/19 13:00:00
BG42,heating_residential,2010,6279,1.2197027736804155e-05,2010/09/19 14:00:00
BG42,heating_residential,2010,6280,1.3340499087129522e-05,2010/09/19 15:00:00
BG42,heating_residential,2010,6281,1.3721656203904651e-05,2010/09/19 16:00:00
BG42,heating_residential,2010,6282,1.4865127554230019e-05,2010/09/19 17:00:00
BG42,heating_residential,2010,6283,1.5246284671005243e-05,2010/09/19 18:00:00
BG42,heating_residential,2010,6284,1.6770913138105735e-05,2010/09/19 19:00:00
BG42,heating_residential,2010,6285,1.6770913138105735e-05,2010/09/19 20:00:00
BG42,heating_residential,2010,6286,1.6770913138105735e-05,2010/09/19 21:00:00
BG42,heating_residential,2010,6287,1.6770913138105735e-05,2010/09/19 22:00:00
BG42,heating_residential,2010,6288,1.6770913138105735e-05,2010/09/19 23:00:00
BG42,heating_residential,2010,6289,1.6770913138105735e-05,2010/09/20 00:00:00
BG42,heating_residential,2010,6290,1.6770913138105735e-05,2010/09/20 01:00:00
BG42,heating_residential,2010,6291,1.6770913138105735e-05,2010/09/20 02:00:00
BG42,heating_residential,2010,6292,1.7533227371655988e-05,2010/09/20 03:00:00
BG42,heating_residential,2010,6293,1.8295541605206237e-05,2010/09/20 04:00:00
BG42,heating_residential,2010,6294,1.8295541605206237e-05,2010/09/20 05:00:00
BG42,heating_residential,2010,6295,1.8295541605206237e-05,2010/09/20 06:00:00
BG42,heating_residential,2010,6296,1.8295541605206237e-05,2010/09/20 07:00:00
BG42,heating_residential,2010,6297,1.7152070254880863e-05,2010/09/20 08:00:00
BG42,heating_residential,2010,6298,1.5627441787780368e-05,2010/09/20 09:00:00
BG42,heating_residential,2010,6299,1.4102813320679771e-05,2010/09/20 10:00:00
BG42,heating_residential,2010,6300,1.3721656203904651e-05,2010/09/20 11:00:00
BG42,heating_residential,2010,6301,1.3721656203904651e-05,2010/09/20 12:00:00
BG42,heating_residential,2010,6302,1.3340499087129522e-05,2010/09/20 13:00:00
BG42,heating_residential,2010,6303,1.2197027736804155e-05,2010/09/20 14:00:00
BG42,heating_residential,2010,6304,1.3340499087129522e-05,2010/09/20 15:00:00
BG42,heating_residential,2010,6305,1.3721656203904651e-05,2010/09/20 16:00:00
BG42,heating_residential,2010,6306,1.4865127554230019e-05,2010/09/20 17:00:00
BG42,heating_residential,2010,6307,1.5246284671005243e-05,2010/09/20 18:00:00
BG42,heating_residential,2010,6308,1.6770913138105735e-05,2010/09/20 19:00:00
BG42,heating_residential,2010,6309,1.6770913138105735e-05,2010/09/20 20:00:00
BG42,heating_residential,2010,6310,1.6770913138105735e-05,2010/09/20 21:00:00
BG42,heating_residential,2010,6311,1.6770913138105735e-05,2010/09/20 22:00:00
BG42,heating_residential,2010,6312,1.6770913138105735e-05,2010/09/20 23:00:00
BG42,heating_residential,2010,6313,1.6770913138105735e-05,2010/09/21 00:00:00
BG42,heating_residential,2010,6314,1.6770913138105735e-05,2010/09/21 01:00:00
BG42,heating_residential,2010,6315,1.6770913138105735e-05,2010/09/21 02:00:00
BG42,heating_residential,2010,6316,1.7533227371655988e-05,2010/09/21 03:00:00
BG42,heating_residential,2010,6317,1.8295541605206237e-05,2010/09/21 04:00:00
BG42,heating_residential,2010,6318,1.8295541605206237e-05,2010/09/21 05:00:00
BG42,heating_residential,2010,6319,1.8295541605206237e-05,2010/09/21 06:00:00
BG42,heating_residential,2010,6320,1.8295541605206237e-05,2010/09/21 07:00:00
BG42,heating_residential,2010,6321,1.7152070254880863e-05,2010/09/21 08:00:00
BG42,heating_residential,2010,6322,1.5627441787780368e-05,2010/09/21 09:00:00
BG42,heating_residential,2010,6323,1.4102813320679771e-05,2010/09/21 10:00:00
BG42,heating_residential,2010,6324,1.3721656203904651e-05,2010/09/21 11:00:00
BG42,heating_residential,2010,6325,1.3721656203904651e-05,2010/09/21 12:00:00
BG42,heating_residential,2010,6326,1.3340499087129522e-05,2010/09/21 13:00:00
BG42,heating_residential,2010,6327,1.2197027736804155e-05,2010/09/21 14:00:00
BG42,heating_residential,2010,6328,1.3340499087129522e-05,2010/09/21 15:00:00
BG42,heating_residential,2010,6329,1.3721656203904651e-05,2010/09/21 16:00:00
BG42,heating_residential,2010,6330,1.4865127554230019e-05,2010/09/21 17:00:00
BG42,heating_residential,2010,6331,1.5246284671005243e-05,2010/09/21 18:00:00
BG42,heating_residential,2010,6332,1.6770913138105735e-05,2010/09/21 19:00:00
BG42,heating_residential,2010,6333,1.6770913138105735e-05,2010/09/21 20:00:00
BG42,heating_residential,2010,6334,1.6770913138105735e-05,2010/09/21 21:00:00
BG42,heating_residential,2010,6335,1.6770913138105735e-05,2010/09/21 22:00:00
BG42,heating_residential,2010,6336,1.6770913138105735e-05,2010/09/21 23:00:00
BG42,heating_residential,2010,6337,3.5447611860087086e-05,2010/09/22 00:00:00
BG42,heating_residential,2010,6338,3.6591083210412474e-05,2010/09/22 01:00:00
BG42,heating_residential,2010,6339,3.73533974439627e-05,2010/09/22 02:00:00
BG42,heating_residential,2010,6340,3.88780259110632e-05,2010/09/22 03:00:00
BG42,heating_residential,2010,6341,3.964034014461355e-05,2010/09/22 04:00:00
BG42,heating_residential,2010,6342,3.964034014461355e-05,2010/09/22 05:00:00
BG42,heating_residential,2010,6343,3.925918302783842e-05,2010/09/22 06:00:00
BG42,heating_residential,2010,6344,3.582876897686221e-05,2010/09/22 07:00:00
BG42,heating_residential,2010,6345,3.354182627621147e-05,2010/09/22 08:00:00
BG42,heating_residential,2010,6346,2.9349097991685014e-05,2010/09/22 09:00:00
BG42,heating_residential,2010,6347,2.6680998174259047e-05,2010/09/22 10:00:00
BG42,heating_residential,2010,6348,2.439405547360831e-05,2010/09/22 11:00:00
BG42,heating_residential,2010,6349,2.3250584123282935e-05,2010/09/22 12:00:00
BG42,heating_residential,2010,6350,2.2869427006507814e-05,2010/09/22 13:00:00
BG42,heating_residential,2010,6351,2.2869427006507814e-05,2010/09/22 14:00:00
BG42,heating_residential,2010,6352,2.3250584123282935e-05,2010/09/22 15:00:00
BG42,heating_residential,2010,6353,2.5156369707158555e-05,2010/09/22 16:00:00
BG42,heating_residential,2010,6354,2.8205626641359644e-05,2010/09/22 17:00:00
BG42,heating_residential,2010,6355,3.011141222523526e-05,2010/09/22 18:00:00
BG42,heating_residential,2010,6356,3.2398354925886e-05,2010/09/22 19:00:00
BG42,heating_residential,2010,6357,3.354182627621147e-05,2010/09/22 20:00:00
BG42,heating_residential,2010,6358,3.4304140509761726e-05,2010/09/22 21:00:00
BG42,heating_residential,2010,6359,3.5066454743311975e-05,2010/09/22 22:00:00
BG42,heating_residential,2010,6360,3.5066454743311975e-05,2010/09/22 23:00:00
BG42,heating_residential,2010,6361,1.6770913138105735e-05,2010/09/23 00:00:00
BG42,heating_residential,2010,6362,1.6770913138105735e-05,2010/09/23 01:00:00
BG42,heating_residential,2010,6363,1.6770913138105735e-05,2010/09/23 02:00:00
BG42,heating_residential,2010,6364,1.7533227371655988e-05,2010/09/23 03:00:00
BG42,heating_residential,2010,6365,1.8295541605206237e-05,2010/09/23 04:00:00
BG42,heating_residential,2010,6366,1.8295541605206237e-05,2010/09/23 05:00:00
BG42,heating_residential,2010,6367,1.8295541605206237e-05,2010/09/23 06:00:00
BG42,heating_residential,2010,6368,1.8295541605206237e-05,2010/09/23 07:00:00
BG42,heating_residential,2010,6369,1.7152070254880863e-05,2010/09/23 08:00:00
BG42,heating_residential,2010,6370,1.5627441787780368e-05,2010/09/23 09:00:00
BG42,heating_residential,2010,6371,1.4102813320679771e-05,2010/09/23 10:00:00
BG42,heating_residential,2010,6372,1.3721656203904651e-05,2010/09/23 11:00:00
BG42,heating_residential,2010,6373,1.3721656203904651e-05,2010/09/23 12:00:00
BG42,heating_residential,2010,6374,1.3340499087129522e-05,2010/09/23 13:00:00
BG42,heating_residential,2010,6375,1.2197027736804155e-05,2010/09/23 14:00:00
BG42,heating_residential,2010,6376,1.3340499087129522e-05,2010/09/23 15:00:00
BG42,heating_residential,2010,6377,1.3721656203904651e-05,2010/09/23 16:00:00
BG42,heating_residential,2010,6378,1.4865127554230019e-05,2010/09/23 17:00:00
BG42,heating_residential,2010,6379,1.5246284671005243e-05,2010/09/23 18:00:00
BG42,heating_residential,2010,6380,1.6770913138105735e-05,2010/09/23 19:00:00
BG42,heating_residential,2010,6381,1.6770913138105735e-05,2010/09/23 20:00:00
BG42,heating_residential,2010,6382,1.6770913138105735e-05,2010/09/23 21:00:00
BG42,heating_residential,2010,6383,1.6770913138105735e-05,2010/09/23 22:00:00
BG42,heating_residential,2010,6384,1.6770913138105735e-05,2010/09/23 23:00:00
BG42,heating_residential,2010,6385,1.6770913138105735e-05,2010/09/24 00:00:00
BG42,heating_residential,2010,6386,1.6770913138105735e-05,2010/09/24 01:00:00
BG42,heating_residential,2010,6387,1.6770913138105735e-05,2010/09/24 02:00:00
BG42,heating_residential,2010,6388,1.7533227371655988e-05,2010/09/24 03:00:00
BG42,heating_residential,2010,6389,1.8295541605206237e-05,2010/09/24 04:00:00
BG42,heating_residential,2010,6390,1.8295541605206237e-05,2010/09/24 05:00:00
BG42,heating_residential,2010,6391,1.8295541605206237e-05,2010/09/24 06:00:00
BG42,heating_residential,2010,6392,1.8295541605206237e-05,2010/09/24 07:00:00
BG42,heating_residential,2010,6393,1.7152070254880863e-05,2010/09/24 08:00:00
BG42,heating_residential,2010,6394,1.5627441787780368e-05,2010/09/24 09:00:00
BG42,heating_residential,2010,6395,1.4102813320679771e-05,2010/09/24 10:00:00
BG42,heating_residential,2010,6396,1.3721656203904651e-05,2010/09/24 11:00:00
BG42,heating_residential,2010,6397,1.3721656203904651e-05,2010/09/24 12:00:00
BG42,heating_residential,2010,6398,1.3340499087129522e-05,2010/09/24 13:00:00
BG42,heating_residential,2010,6399,1.2197027736804155e-05,2010/09/24 14:00:00
BG42,heating_residential,2010,6400,1.3340499087129522e-05,2010/09/24 15:00:00
BG42,heating_residential,2010,6401,1.3721656203904651e-05,2010/09/24 16:00:00
BG42,heating_residential,2010,6402,1.4865127554230019e-05,2010/09/24 17:00:00
BG42,heating_residential,2010,6403,1.5246284671005243e-05,2010/09/24 18:00:00
BG42,heating_residential,2010,6404,1.6770913138105735e-05,2010/09/24 19:00:00
BG42,heating_residential,2010,6405,1.6770913138105735e-05,2010/09/24 20:00:00
BG42,heating_residential,2010,6406,1.6770913138105735e-05,2010/09/24 21:00:00
BG42,heating_residential,2010,6407,1.6770913138105735e-05,2010/09/24 22:00:00
BG42,heating_residential,2010,6408,1.6770913138105735e-05,2010/09/24 23:00:00
BG42,heating_residential,2010,6409,1.6770913138105735e-05,2010/09/25 00:00:00
BG42,heating_residential,2010,6410,1.6770913138105735e-05,2010/09/25 01:00:00
BG42,heating_residential,2010,6411,1.6770913138105735e-05,2010/09/25 02:00:00
BG42,heating_residential,2010,6412,1.7533227371655988e-05,2010/09/25 03:00:00
BG42,heating_residential,2010,6413,1.8295541605206237e-05,2010/09/25 04:00:00
BG42,heating_residential,2010,6414,1.8295541605206237e-05,2010/09/25 05:00:00
BG42,heating_residential,2010,6415,1.8295541605206237e-05,2010/09/25 06:00:00
BG42,heating_residential,2010,6416,1.8295541605206237e-05,2010/09/25 07:00:00
BG42,heating_residential,2010,6417,1.7152070254880863e-05,2010/09/25 08:00:00
BG42,heating_residential,2010,6418,1.5627441787780368e-05,2010/09/25 09:00:00
BG42,heating_residential,2010,6419,1.4102813320679771e-05,2010/09/25 10:00:00
BG42,heating_residential,2010,6420,1.3721656203904651e-05,2010/09/25 11:00:00
BG42,heating_residential,2010,6421,1.3721656203904651e-05,2010/09/25 12:00:00
BG42,heating_residential,2010,6422,1.3340499087129522e-05,2010/09/25 13:00:00
BG42,heating_residential,2010,6423,1.2197027736804155e-05,2010/09/25 14:00:00
BG42,heating_residential,2010,6424,1.3340499087129522e-05,2010/09/25 15:00:00
BG42,heating_residential,2010,6425,1.3721656203904651e-05,2010/09/25 16:00:00
BG42,heating_residential,2010,6426,1.4865127554230019e-05,2010/09/25 17:00:00
BG42,heating_residential,2010,6427,1.5246284671005243e-05,2010/09/25 18:00:00
BG42,heating_residential,2010,6428,1.6770913138105735e-05,2010/09/25 19:00:00
BG42,heating_residential,2010,6429,1.6770913138105735e-05,2010/09/25 20:00:00
BG42,heating_residential,2010,6430,1.6770913138105735e-05,2010/09/25 21:00:00
BG42,heating_residential,2010,6431,1.6770913138105735e-05,2010/09/25 22:00:00
BG42,heating_residential,2010,6432,1.6770913138105735e-05,2010/09/25 23:00:00
BG42,heating_residential,2010,6433,1.6770913138105735e-05,2010/09/26 00:00:00
