NUTS2_code,process,year,hour,load,datetime
UKH3,heating_residential,2010,3363,1.4069271336449774e-05,2010/05/21 02:00:00
UKH3,heating_residential,2010,3364,1.4069271336449774e-05,2010/05/21 03:00:00
UKH3,heating_residential,2010,3365,1.4708783669924767e-05,2010/05/21 04:00:00
UKH3,heating_residential,2010,3366,1.5348296003399756e-05,2010/05/21 05:00:00
UKH3,heating_residential,2010,3367,1.5348296003399756e-05,2010/05/21 06:00:00
UKH3,heating_residential,2010,3368,1.5348296003399756e-05,2010/05/21 07:00:00
UKH3,heating_residential,2010,3369,1.5348296003399756e-05,2010/05/21 08:00:00
UKH3,heating_residential,2010,3370,1.4389027503187269e-05,2010/05/21 09:00:00
UKH3,heating_residential,2010,3371,1.311000283623729e-05,2010/05/21 10:00:00
UKH3,heating_residential,2010,3372,1.183097816928731e-05,2010/05/21 11:00:00
UKH3,heating_residential,2010,3373,1.1511222002549818e-05,2010/05/21 12:00:00
UKH3,heating_residential,2010,3374,1.1511222002549818e-05,2010/05/21 13:00:00
UKH3,heating_residential,2010,3375,1.1191465835812321e-05,2010/05/21 14:00:00
UKH3,heating_residential,2010,3376,1.0232197335599836e-05,2010/05/21 15:00:00
UKH3,heating_residential,2010,3377,1.1191465835812321e-05,2010/05/21 16:00:00
UKH3,heating_residential,2010,3378,1.1511222002549818e-05,2010/05/21 17:00:00
UKH3,heating_residential,2010,3379,1.2470490502762299e-05,2010/05/21 18:00:00
UKH3,heating_residential,2010,3380,1.2790246669499796e-05,2010/05/21 19:00:00
UKH3,heating_residential,2010,3381,1.4069271336449774e-05,2010/05/21 20:00:00
UKH3,heating_residential,2010,3382,1.4069271336449774e-05,2010/05/21 21:00:00
UKH3,heating_residential,2010,3383,1.4069271336449774e-05,2010/05/21 22:00:00
UKH3,heating_residential,2010,3384,1.4069271336449774e-05,2010/05/21 23:00:00
UKH3,heating_residential,2010,3385,1.4069271336449774e-05,2010/05/22 00:00:00
UKH3,heating_residential,2010,3386,1.4069271336449774e-05,2010/05/22 01:00:00
UKH3,heating_residential,2010,3387,1.4069271336449774e-05,2010/05/22 02:00:00
UKH3,heating_residential,2010,3388,1.4708783669924767e-05,2010/05/22 03:00:00
UKH3,heating_residential,2010,3389,1.5348296003399756e-05,2010/05/22 04:00:00
UKH3,heating_residential,2010,3390,1.5348296003399756e-05,2010/05/22 05:00:00
UKH3,heating_residential,2010,3391,1.5348296003399756e-05,2010/05/22 06:00:00
UKH3,heating_residential,2010,3392,1.5348296003399756e-05,2010/05/22 07:00:00
UKH3,heating_residential,2010,3393,1.4389027503187269e-05,2010/05/22 08:00:00
UKH3,heating_residential,2010,3394,1.311000283623729e-05,2010/05/22 09:00:00
UKH3,heating_residential,2010,3395,1.183097816928731e-05,2010/05/22 10:00:00
UKH3,heating_residential,2010,3396,1.1511222002549818e-05,2010/05/22 11:00:00
UKH3,heating_residential,2010,3397,1.1511222002549818e-05,2010/05/22 12:00:00
UKH3,heating_residential,2010,3398,1.1191465835812321e-05,2010/05/22 13:00:00
UKH3,heating_residential,2010,3399,1.0232197335599836e-05,2010/05/22 14:00:00
UKH3,heating_residential,2010,3400,1.1191465835812321e-05,2010/05/22 15:00:00
UKH3,heating_residential,2010,3401,1.1511222002549818e-05,2010/05/22 16:00:00
UKH3,heating_residential,2010,3402,1.2470490502762299e-05,2010/05/22 17:00:00
UKH3,heating_residential,2010,3403,1.2790246669499796e-05,2010/05/22 18:00:00
UKH3,heating_residential,2010,3404,1.4069271336449774e-05,2010/05/22 19:00:00
UKH3,heating_residential,2010,3405,1.4069271336449774e-05,2010/05/22 20:00:00
UKH3,heating_residential,2010,3406,1.4069271336449774e-05,2010/05/22 21:00:00
UKH3,heating_residential,2010,3407,1.4069271336449774e-05,2010/05/22 22:00:00
UKH3,heating_residential,2010,3408,1.4069271336449774e-05,2010/05/22 23:00:00
UKH3,heating_residential,2010,3409,2.9737323506587028e-05,2010/05/23 00:00:00
UKH3,heating_residential,2010,3410,3.069659200679951e-05,2010/05/23 01:00:00
UKH3,heating_residential,2010,3411,3.13361043402745e-05,2010/05/23 02:00:00
UKH3,heating_residential,2010,3412,3.261512900722448e-05,2010/05/23 03:00:00
UKH3,heating_residential,2010,3413,3.325464134069947e-05,2010/05/23 04:00:00
UKH3,heating_residential,2010,3414,3.325464134069947e-05,2010/05/23 05:00:00
UKH3,heating_residential,2010,3415,3.2934885173961974e-05,2010/05/23 06:00:00
UKH3,heating_residential,2010,3416,3.005707967332452e-05,2010/05/23 07:00:00
UKH3,heating_residential,2010,3417,2.8138542672899548e-05,2010/05/23 08:00:00
UKH3,heating_residential,2010,3418,2.4621224838787105e-05,2010/05/23 09:00:00
UKH3,heating_residential,2010,3419,2.2382931671624642e-05,2010/05/23 10:00:00
UKH3,heating_residential,2010,3420,2.0464394671199672e-05,2010/05/23 11:00:00
UKH3,heating_residential,2010,3421,1.9505126170987192e-05,2010/05/23 12:00:00
UKH3,heating_residential,2010,3422,1.9185370004249695e-05,2010/05/23 13:00:00
UKH3,heating_residential,2010,3423,1.9185370004249695e-05,2010/05/23 14:00:00
UKH3,heating_residential,2010,3424,1.9505126170987192e-05,2010/05/23 15:00:00
UKH3,heating_residential,2010,3425,2.1103907004674665e-05,2010/05/23 16:00:00
UKH3,heating_residential,2010,3426,2.366195633857462e-05,2010/05/23 17:00:00
UKH3,heating_residential,2010,3427,2.5260737172262098e-05,2010/05/23 18:00:00
UKH3,heating_residential,2010,3428,2.7179274172687068e-05,2010/05/23 19:00:00
UKH3,heating_residential,2010,3429,2.8138542672899548e-05,2010/05/23 20:00:00
UKH3,heating_residential,2010,3430,2.8778055006374538e-05,2010/05/23 21:00:00
UKH3,heating_residential,2010,3431,2.9417567339849538e-05,2010/05/23 22:00:00
UKH3,heating_residential,2010,3432,2.9417567339849538e-05,2010/05/23 23:00:00
UKH3,heating_residential,2010,3433,1.4069271336449774e-05,2010/05/24 00:00:00
UKH3,heating_residential,2010,3434,1.4069271336449774e-05,2010/05/24 01:00:00
UKH3,heating_residential,2010,3435,1.4069271336449774e-05,2010/05/24 02:00:00
UKH3,heating_residential,2010,3436,1.4069271336449774e-05,2010/05/24 03:00:00
UKH3,heating_residential,2010,3437,1.4708783669924767e-05,2010/05/24 04:00:00
UKH3,heating_residential,2010,3438,1.5348296003399756e-05,2010/05/24 05:00:00
UKH3,heating_residential,2010,3439,1.5348296003399756e-05,2010/05/24 06:00:00
UKH3,heating_residential,2010,3440,1.5348296003399756e-05,2010/05/24 07:00:00
UKH3,heating_residential,2010,3441,1.5348296003399756e-05,2010/05/24 08:00:00
UKH3,heating_residential,2010,3442,1.4389027503187269e-05,2010/05/24 09:00:00
UKH3,heating_residential,2010,3443,1.311000283623729e-05,2010/05/24 10:00:00
UKH3,heating_residential,2010,3444,1.183097816928731e-05,2010/05/24 11:00:00
UKH3,heating_residential,2010,3445,1.1511222002549818e-05,2010/05/24 12:00:00
UKH3,heating_residential,2010,3446,1.1511222002549818e-05,2010/05/24 13:00:00
UKH3,heating_residential,2010,3447,1.1191465835812321e-05,2010/05/24 14:00:00
UKH3,heating_residential,2010,3448,1.0232197335599836e-05,2010/05/24 15:00:00
UKH3,heating_residential,2010,3449,1.1191465835812321e-05,2010/05/24 16:00:00
UKH3,heating_residential,2010,3450,1.1511222002549818e-05,2010/05/24 17:00:00
UKH3,heating_residential,2010,3451,1.2470490502762299e-05,2010/05/24 18:00:00
UKH3,heating_residential,2010,3452,1.2790246669499796e-05,2010/05/24 19:00:00
UKH3,heating_residential,2010,3453,1.4069271336449774e-05,2010/05/24 20:00:00
UKH3,heating_residential,2010,3454,1.4069271336449774e-05,2010/05/24 21:00:00
UKH3,heating_residential,2010,3455,1.4069271336449774e-05,2010/05/24 22:00:00
UKH3,heating_residential,2010,3456,1.4069271336449774e-05,2010/05/24 23:00:00
UKH3,heating_residential,2010,3457,1.4069271336449774e-05,2010/05/25 00:00:00
UKH3,heating_residential,2010,3458,1.4069271336449774e-05,2010/05/25 01:00:00
UKH3,heating_residential,2010,3459,1.4069271336449774e-05,2010/05/25 02:00:00
UKH3,heating_residential,2010,3460,1.4069271336449774e-05,2010/05/25 03:00:00
UKH3,heating_residential,2010,3461,1.4708783669924767e-05,2010/05/25 04:00:00
UKH3,heating_residential,2010,3462,1.5348296003399756e-05,2010/05/25 05:00:00
UKH3,heating_residential,2010,3463,1.5348296003399756e-05,2010/05/25 06:00:00
UKH3,heating_residential,2010,3464,1.5348296003399756e-05,2010/05/25 07:00:00
UKH3,heating_residential,2010,3465,1.5348296003399756e-05,2010/05/25 08:00:00
UKH3,heating_residential,2010,3466,1.4389027503187269e-05,2010/05/25 09:00:00
UKH3,heating_residential,2010,3467,1.311000283623729e-05,2010/05/25 10:00:00
UKH3,heating_residential,2010,3468,1.183097816928731e-05,2010/05/25 11:00:00
UKH3,heating_residential,2010,3469,1.1511222002549818e-05,2010/05/25 12:00:00
UKH3,heating_residential,2010,3470,1.1511222002549818e-05,2010/05/25 13:00:00
UKH3,heating_residential,2010,3471,1.1191465835812321e-05,2010/05/25 14:00:00
UKH3,heating_residential,2010,3472,1.0232197335599836e-05,2010/05/25 15:00:00
UKH3,heating_residential,2010,3473,1.1191465835812321e-05,2010/05/25 16:00:00
UKH3,heating_residential,2010,3474,1.1511222002549818e-05,2010/05/25 17:00:00
UKH3,heating_residential,2010,3475,1.2470490502762299e-05,2010/05/25 18:00:00
UKH3,heating_residential,2010,3476,1.2790246669499796e-05,2010/05/25 19:00:00
UKH3,heating_residential,2010,3477,1.4069271336449774e-05,2010/05/25 20:00:00
UKH3,heating_residential,2010,3478,1.4069271336449774e-05,2010/05/25 21:00:00
UKH3,heating_residential,2010,3479,1.4069271336449774e-05,2010/05/25 22:00:00
UKH3,heating_residential,2010,3480,1.4069271336449774e-05,2010/05/25 23:00:00
UKH3,heating_residential,2010,3481,4.604488801019927e-05,2010/05/26 00:00:00
UKH3,heating_residential,2010,3482,4.668440034367422e-05,2010/05/26 01:00:00
UKH3,heating_residential,2010,3483,4.76436688438867e-05,2010/05/26 02:00:00
UKH3,heating_residential,2010,3484,4.988196201104916e-05,2010/05/26 03:00:00
UKH3,heating_residential,2010,3485,5.180049901147417e-05,2010/05/26 04:00:00
UKH3,heating_residential,2010,3486,5.244001134494916e-05,2010/05/26 05:00:00
UKH3,heating_residential,2010,3487,5.212025517821167e-05,2010/05/26 06:00:00
UKH3,heating_residential,2010,3488,5.0201718177786707e-05,2010/05/26 07:00:00
UKH3,heating_residential,2010,3489,4.5725131843461726e-05,2010/05/26 08:00:00
UKH3,heating_residential,2010,3490,4.156830167587434e-05,2010/05/26 09:00:00
UKH3,heating_residential,2010,3491,3.581269067459943e-05,2010/05/26 10:00:00
UKH3,heating_residential,2010,3492,3.1655860507012e-05,2010/05/26 11:00:00
UKH3,heating_residential,2010,3493,2.8778055006374538e-05,2010/05/26 12:00:00
UKH3,heating_residential,2010,3494,2.6539761839212075e-05,2010/05/26 13:00:00
UKH3,heating_residential,2010,3495,2.558049333899959e-05,2010/05/26 14:00:00
UKH3,heating_residential,2010,3496,2.558049333899959e-05,2010/05/26 15:00:00
UKH3,heating_residential,2010,3497,2.7179274172687068e-05,2010/05/26 16:00:00
UKH3,heating_residential,2010,3498,3.005707967332452e-05,2010/05/26 17:00:00
UKH3,heating_residential,2010,3499,3.4213909840911954e-05,2010/05/26 18:00:00
UKH3,heating_residential,2010,3500,3.709171534154936e-05,2010/05/26 19:00:00
UKH3,heating_residential,2010,3501,4.028927700892436e-05,2010/05/26 20:00:00
UKH3,heating_residential,2010,3502,4.284732634282432e-05,2010/05/26 21:00:00
UKH3,heating_residential,2010,3503,4.412635100977425e-05,2010/05/26 22:00:00
UKH3,heating_residential,2010,3504,4.4765863343249236e-05,2010/05/26 23:00:00
UKH3,heating_residential,2010,3505,7.51426991833113e-05,2010/05/27 00:00:00
UKH3,heating_residential,2010,3506,7.578221151678629e-05,2010/05/27 01:00:00
UKH3,heating_residential,2010,3507,7.706123618373626e-05,2010/05/27 02:00:00
UKH3,heating_residential,2010,3508,7.834026085068625e-05,2010/05/27 03:00:00
UKH3,heating_residential,2010,3509,8.025879785111122e-05,2010/05/27 04:00:00
UKH3,heating_residential,2010,3510,8.185757868479869e-05,2010/05/27 05:00:00
UKH3,heating_residential,2010,3511,8.089831018458621e-05,2010/05/27 06:00:00
UKH3,heating_residential,2010,3512,7.993904168437372e-05,2010/05/27 07:00:00
UKH3,heating_residential,2010,3513,7.450318684983632e-05,2010/05/27 08:00:00
UKH3,heating_residential,2010,3514,6.89607466263864e-05,2010/05/27 09:00:00
UKH3,heating_residential,2010,3515,6.160635479142402e-05,2010/05/27 10:00:00
UKH3,heating_residential,2010,3516,5.553098762341162e-05,2010/05/27 11:00:00
UKH3,heating_residential,2010,3517,5.105440128908668e-05,2010/05/27 12:00:00
UKH3,heating_residential,2010,3518,4.7537083454974196e-05,2010/05/27 13:00:00
UKH3,heating_residential,2010,3519,4.625805878802421e-05,2010/05/27 14:00:00
UKH3,heating_residential,2010,3520,4.785683962171169e-05,2010/05/27 15:00:00
UKH3,heating_residential,2010,3521,5.041488895561169e-05,2010/05/27 16:00:00
UKH3,heating_residential,2010,3522,5.457171912319913e-05,2010/05/27 17:00:00
UKH3,heating_residential,2010,3523,6.096684245794903e-05,2010/05/27 18:00:00
UKH3,heating_residential,2010,3524,6.544342879227396e-05,2010/05/27 19:00:00
UKH3,heating_residential,2010,3525,6.970684434877388e-05,2010/05/27 20:00:00
UKH3,heating_residential,2010,3526,7.258464984941134e-05,2010/05/27 21:00:00
UKH3,heating_residential,2010,3527,7.450318684983632e-05,2010/05/27 22:00:00
UKH3,heating_residential,2010,3528,7.450318684983632e-05,2010/05/27 23:00:00
UKH3,heating_residential,2010,3529,8.974489746432357e-05,2010/05/28 00:00:00
UKH3,heating_residential,2010,3530,9.070416596453606e-05,2010/05/28 01:00:00
UKH3,heating_residential,2010,3531,9.177001985366103e-05,2010/05/28 02:00:00
UKH3,heating_residential,2010,3532,9.272928835387353e-05,2010/05/28 03:00:00
UKH3,heating_residential,2010,3533,9.496758152103598e-05,2010/05/28 04:00:00
UKH3,heating_residential,2010,3534,9.656636235472347e-05,2010/05/28 05:00:00
UKH3,heating_residential,2010,3535,9.592685002124847e-05,2010/05/28 06:00:00
UKH3,heating_residential,2010,3536,9.464782535429849e-05,2010/05/28 07:00:00
UKH3,heating_residential,2010,3537,8.910538513084858e-05,2010/05/28 08:00:00
UKH3,heating_residential,2010,3538,8.334977412957368e-05,2010/05/28 09:00:00
UKH3,heating_residential,2010,3539,7.49295284054863e-05,2010/05/28 10:00:00
UKH3,heating_residential,2010,3540,6.746855118161142e-05,2010/05/28 11:00:00
UKH3,heating_residential,2010,3541,6.235245251381151e-05,2010/05/28 12:00:00
UKH3,heating_residential,2010,3542,5.872854929078656e-05,2010/05/28 13:00:00
UKH3,heating_residential,2010,3543,5.744952462383658e-05,2010/05/28 14:00:00
UKH3,heating_residential,2010,3544,5.915489084643656e-05,2010/05/28 15:00:00
UKH3,heating_residential,2010,3545,6.2672208680549e-05,2010/05/28 16:00:00
UKH3,heating_residential,2010,3546,6.746855118161142e-05,2010/05/28 17:00:00
UKH3,heating_residential,2010,3547,7.429001607201132e-05,2010/05/28 18:00:00
UKH3,heating_residential,2010,3548,8.004562707328621e-05,2010/05/28 19:00:00
UKH3,heating_residential,2010,3549,8.558806729673614e-05,2010/05/28 20:00:00
UKH3,heating_residential,2010,3550,8.78263604638986e-05,2010/05/28 21:00:00
UKH3,heating_residential,2010,3551,8.974489746432357e-05,2010/05/28 22:00:00
UKH3,heating_residential,2010,3552,8.974489746432357e-05,2010/05/28 23:00:00
UKH3,heating_residential,2010,3553,7.578221151678629e-05,2010/05/29 00:00:00
UKH3,heating_residential,2010,3554,7.706123618373626e-05,2010/05/29 01:00:00
UKH3,heating_residential,2010,3555,7.834026085068625e-05,2010/05/29 02:00:00
UKH3,heating_residential,2010,3556,8.025879785111122e-05,2010/05/29 03:00:00
UKH3,heating_residential,2010,3557,8.185757868479869e-05,2010/05/29 04:00:00
UKH3,heating_residential,2010,3558,8.089831018458621e-05,2010/05/29 05:00:00
UKH3,heating_residential,2010,3559,7.993904168437372e-05,2010/05/29 06:00:00
UKH3,heating_residential,2010,3560,7.450318684983632e-05,2010/05/29 07:00:00
UKH3,heating_residential,2010,3561,6.89607466263864e-05,2010/05/29 08:00:00
UKH3,heating_residential,2010,3562,6.160635479142402e-05,2010/05/29 09:00:00
UKH3,heating_residential,2010,3563,5.553098762341162e-05,2010/05/29 10:00:00
UKH3,heating_residential,2010,3564,5.105440128908668e-05,2010/05/29 11:00:00
UKH3,heating_residential,2010,3565,4.7537083454974196e-05,2010/05/29 12:00:00
UKH3,heating_residential,2010,3566,4.625805878802421e-05,2010/05/29 13:00:00
UKH3,heating_residential,2010,3567,4.785683962171169e-05,2010/05/29 14:00:00
UKH3,heating_residential,2010,3568,5.041488895561169e-05,2010/05/29 15:00:00
UKH3,heating_residential,2010,3569,5.457171912319913e-05,2010/05/29 16:00:00
UKH3,heating_residential,2010,3570,6.096684245794903e-05,2010/05/29 17:00:00
UKH3,heating_residential,2010,3571,6.544342879227396e-05,2010/05/29 18:00:00
UKH3,heating_residential,2010,3572,6.970684434877388e-05,2010/05/29 19:00:00
UKH3,heating_residential,2010,3573,7.258464984941134e-05,2010/05/29 20:00:00
UKH3,heating_residential,2010,3574,7.450318684983632e-05,2010/05/29 21:00:00
UKH3,heating_residential,2010,3575,7.450318684983632e-05,2010/05/29 22:00:00
UKH3,heating_residential,2010,3576,7.51426991833113e-05,2010/05/29 23:00:00
UKH3,heating_residential,2010,3577,7.578221151678629e-05,2010/05/30 00:00:00
UKH3,heating_residential,2010,3578,7.706123618373626e-05,2010/05/30 01:00:00
UKH3,heating_residential,2010,3579,7.834026085068625e-05,2010/05/30 02:00:00
UKH3,heating_residential,2010,3580,8.025879785111122e-05,2010/05/30 03:00:00
UKH3,heating_residential,2010,3581,8.185757868479869e-05,2010/05/30 04:00:00
UKH3,heating_residential,2010,3582,8.089831018458621e-05,2010/05/30 05:00:00
UKH3,heating_residential,2010,3583,7.993904168437372e-05,2010/05/30 06:00:00
UKH3,heating_residential,2010,3584,7.450318684983632e-05,2010/05/30 07:00:00
UKH3,heating_residential,2010,3585,6.89607466263864e-05,2010/05/30 08:00:00
UKH3,heating_residential,2010,3586,6.160635479142402e-05,2010/05/30 09:00:00
UKH3,heating_residential,2010,3587,5.553098762341162e-05,2010/05/30 10:00:00
UKH3,heating_residential,2010,3588,5.105440128908668e-05,2010/05/30 11:00:00
UKH3,heating_residential,2010,3589,4.7537083454974196e-05,2010/05/30 12:00:00
UKH3,heating_residential,2010,3590,4.625805878802421e-05,2010/05/30 13:00:00
UKH3,heating_residential,2010,3591,4.785683962171169e-05,2010/05/30 14:00:00
UKH3,heating_residential,2010,3592,5.041488895561169e-05,2010/05/30 15:00:00
UKH3,heating_residential,2010,3593,5.457171912319913e-05,2010/05/30 16:00:00
UKH3,heating_residential,2010,3594,6.096684245794903e-05,2010/05/30 17:00:00
UKH3,heating_residential,2010,3595,6.544342879227396e-05,2010/05/30 18:00:00
UKH3,heating_residential,2010,3596,6.970684434877388e-05,2010/05/30 19:00:00
UKH3,heating_residential,2010,3597,7.258464984941134e-05,2010/05/30 20:00:00
UKH3,heating_residential,2010,3598,7.450318684983632e-05,2010/05/30 21:00:00
UKH3,heating_residential,2010,3599,7.450318684983632e-05,2010/05/30 22:00:00
UKH3,heating_residential,2010,3600,7.51426991833113e-05,2010/05/30 23:00:00
UKH3,heating_residential,2010,3601,2.9737323506587028e-05,2010/05/31 00:00:00
UKH3,heating_residential,2010,3602,3.069659200679951e-05,2010/05/31 01:00:00
UKH3,heating_residential,2010,3603,3.13361043402745e-05,2010/05/31 02:00:00
UKH3,heating_residential,2010,3604,3.261512900722448e-05,2010/05/31 03:00:00
UKH3,heating_residential,2010,3605,3.325464134069947e-05,2010/05/31 04:00:00
UKH3,heating_residential,2010,3606,3.325464134069947e-05,2010/05/31 05:00:00
UKH3,heating_residential,2010,3607,3.2934885173961974e-05,2010/05/31 06:00:00
UKH3,heating_residential,2010,3608,3.005707967332452e-05,2010/05/31 07:00:00
UKH3,heating_residential,2010,3609,2.8138542672899548e-05,2010/05/31 08:00:00
UKH3,heating_residential,2010,3610,2.4621224838787105e-05,2010/05/31 09:00:00
UKH3,heating_residential,2010,3611,2.2382931671624642e-05,2010/05/31 10:00:00
UKH3,heating_residential,2010,3612,2.0464394671199672e-05,2010/05/31 11:00:00
UKH3,heating_residential,2010,3613,1.9505126170987192e-05,2010/05/31 12:00:00
UKH3,heating_residential,2010,3614,1.9185370004249695e-05,2010/05/31 13:00:00
UKH3,heating_residential,2010,3615,1.9185370004249695e-05,2010/05/31 14:00:00
UKH3,heating_residential,2010,3616,1.9505126170987192e-05,2010/05/31 15:00:00
UKH3,heating_residential,2010,3617,2.1103907004674665e-05,2010/05/31 16:00:00
UKH3,heating_residential,2010,3618,2.366195633857462e-05,2010/05/31 17:00:00
UKH3,heating_residential,2010,3619,2.5260737172262098e-05,2010/05/31 18:00:00
UKH3,heating_residential,2010,3620,2.7179274172687068e-05,2010/05/31 19:00:00
UKH3,heating_residential,2010,3621,2.8138542672899548e-05,2010/05/31 20:00:00
UKH3,heating_residential,2010,3622,2.8778055006374538e-05,2010/05/31 21:00:00
UKH3,heating_residential,2010,3623,2.9417567339849538e-05,2010/05/31 22:00:00
UKH3,heating_residential,2010,3624,2.9417567339849538e-05,2010/05/31 23:00:00
UKH3,heating_residential,2010,3625,6.043391551338653e-05,2010/06/01 00:00:00
UKH3,heating_residential,2010,3626,6.139318401359902e-05,2010/06/01 01:00:00
UKH3,heating_residential,2010,3627,6.235245251381151e-05,2010/06/01 02:00:00
UKH3,heating_residential,2010,3628,6.395123334749898e-05,2010/06/01 03:00:00
UKH3,heating_residential,2010,3629,6.586977034792395e-05,2010/06/01 04:00:00
UKH3,heating_residential,2010,3630,6.682903884813644e-05,2010/06/01 05:00:00
UKH3,heating_residential,2010,3631,6.650928268139894e-05,2010/06/01 06:00:00
UKH3,heating_residential,2010,3632,6.523025801444896e-05,2010/06/01 07:00:00
UKH3,heating_residential,2010,3633,5.9794403179911546e-05,2010/06/01 08:00:00
UKH3,heating_residential,2010,3634,5.531781684558662e-05,2010/06/01 09:00:00
UKH3,heating_residential,2010,3635,4.8602937344099176e-05,2010/06/01 10:00:00
UKH3,heating_residential,2010,3636,4.284732634282432e-05,2010/06/01 11:00:00
UKH3,heating_residential,2010,3637,3.964976467544937e-05,2010/06/01 12:00:00
UKH3,heating_residential,2010,3638,3.709171534154936e-05,2010/06/01 13:00:00
UKH3,heating_residential,2010,3639,3.581269067459943e-05,2010/06/01 14:00:00
UKH3,heating_residential,2010,3640,3.6771959174811914e-05,2010/06/01 15:00:00
UKH3,heating_residential,2010,3641,3.837074000849939e-05,2010/06/01 16:00:00
UKH3,heating_residential,2010,3642,4.220781400934933e-05,2010/06/01 17:00:00
UKH3,heating_residential,2010,3643,4.732391267714924e-05,2010/06/01 18:00:00
UKH3,heating_residential,2010,3644,5.116098667799918e-05,2010/06/01 19:00:00
UKH3,heating_residential,2010,3645,5.531781684558662e-05,2010/06/01 20:00:00
UKH3,heating_residential,2010,3646,5.7236353846011586e-05,2010/06/01 21:00:00
UKH3,heating_residential,2010,3647,5.915489084643656e-05,2010/06/01 22:00:00
UKH3,heating_residential,2010,3648,5.9794403179911546e-05,2010/06/01 23:00:00
UKH3,heating_residential,2010,3649,8.974489746432357e-05,2010/06/02 00:00:00
UKH3,heating_residential,2010,3650,9.070416596453606e-05,2010/06/02 01:00:00
UKH3,heating_residential,2010,3651,9.177001985366103e-05,2010/06/02 02:00:00
UKH3,heating_residential,2010,3652,9.272928835387353e-05,2010/06/02 03:00:00
UKH3,heating_residential,2010,3653,9.496758152103598e-05,2010/06/02 04:00:00
UKH3,heating_residential,2010,3654,9.656636235472347e-05,2010/06/02 05:00:00
UKH3,heating_residential,2010,3655,9.592685002124847e-05,2010/06/02 06:00:00
UKH3,heating_residential,2010,3656,9.464782535429849e-05,2010/06/02 07:00:00
UKH3,heating_residential,2010,3657,8.910538513084858e-05,2010/06/02 08:00:00
UKH3,heating_residential,2010,3658,8.334977412957368e-05,2010/06/02 09:00:00
UKH3,heating_residential,2010,3659,7.49295284054863e-05,2010/06/02 10:00:00
UKH3,heating_residential,2010,3660,6.746855118161142e-05,2010/06/02 11:00:00
UKH3,heating_residential,2010,3661,6.235245251381151e-05,2010/06/02 12:00:00
UKH3,heating_residential,2010,3662,5.872854929078656e-05,2010/06/02 13:00:00
UKH3,heating_residential,2010,3663,5.744952462383658e-05,2010/06/02 14:00:00
UKH3,heating_residential,2010,3664,5.915489084643656e-05,2010/06/02 15:00:00
UKH3,heating_residential,2010,3665,6.2672208680549e-05,2010/06/02 16:00:00
UKH3,heating_residential,2010,3666,6.746855118161142e-05,2010/06/02 17:00:00
UKH3,heating_residential,2010,3667,7.429001607201132e-05,2010/06/02 18:00:00
UKH3,heating_residential,2010,3668,8.004562707328621e-05,2010/06/02 19:00:00
UKH3,heating_residential,2010,3669,8.558806729673614e-05,2010/06/02 20:00:00
UKH3,heating_residential,2010,3670,8.78263604638986e-05,2010/06/02 21:00:00
UKH3,heating_residential,2010,3671,8.974489746432357e-05,2010/06/02 22:00:00
UKH3,heating_residential,2010,3672,8.974489746432357e-05,2010/06/02 23:00:00
UKH3,heating_residential,2010,3673,4.604488801019927e-05,2010/06/03 00:00:00
UKH3,heating_residential,2010,3674,4.668440034367422e-05,2010/06/03 01:00:00
UKH3,heating_residential,2010,3675,4.76436688438867e-05,2010/06/03 02:00:00
UKH3,heating_residential,2010,3676,4.988196201104916e-05,2010/06/03 03:00:00
UKH3,heating_residential,2010,3677,5.180049901147417e-05,2010/06/03 04:00:00
UKH3,heating_residential,2010,3678,5.244001134494916e-05,2010/06/03 05:00:00
UKH3,heating_residential,2010,3679,5.212025517821167e-05,2010/06/03 06:00:00
UKH3,heating_residential,2010,3680,5.0201718177786707e-05,2010/06/03 07:00:00
UKH3,heating_residential,2010,3681,4.5725131843461726e-05,2010/06/03 08:00:00
UKH3,heating_residential,2010,3682,4.156830167587434e-05,2010/06/03 09:00:00
UKH3,heating_residential,2010,3683,3.581269067459943e-05,2010/06/03 10:00:00
UKH3,heating_residential,2010,3684,3.1655860507012e-05,2010/06/03 11:00:00
UKH3,heating_residential,2010,3685,2.8778055006374538e-05,2010/06/03 12:00:00
UKH3,heating_residential,2010,3686,2.6539761839212075e-05,2010/06/03 13:00:00
UKH3,heating_residential,2010,3687,2.558049333899959e-05,2010/06/03 14:00:00
UKH3,heating_residential,2010,3688,2.558049333899959e-05,2010/06/03 15:00:00
UKH3,heating_residential,2010,3689,2.7179274172687068e-05,2010/06/03 16:00:00
UKH3,heating_residential,2010,3690,3.005707967332452e-05,2010/06/03 17:00:00
UKH3,heating_residential,2010,3691,3.4213909840911954e-05,2010/06/03 18:00:00
UKH3,heating_residential,2010,3692,3.709171534154936e-05,2010/06/03 19:00:00
UKH3,heating_residential,2010,3693,4.028927700892436e-05,2010/06/03 20:00:00
UKH3,heating_residential,2010,3694,4.284732634282432e-05,2010/06/03 21:00:00
UKH3,heating_residential,2010,3695,4.412635100977425e-05,2010/06/03 22:00:00
UKH3,heating_residential,2010,3696,4.4765863343249236e-05,2010/06/03 23:00:00
UKH3,heating_residential,2010,3697,6.043391551338653e-05,2010/06/04 00:00:00
UKH3,heating_residential,2010,3698,6.139318401359902e-05,2010/06/04 01:00:00
UKH3,heating_residential,2010,3699,6.235245251381151e-05,2010/06/04 02:00:00
