NUTS2_code,process,year,hour,load,datetime
RO12,heating_residential,2010,6485,4.342480875210808e-05,2010/09/28 04:00:00
RO12,heating_residential,2010,6486,4.316002333288791e-05,2010/09/28 05:00:00
RO12,heating_residential,2010,6487,4.157131081756687e-05,2010/09/28 06:00:00
RO12,heating_residential,2010,6488,3.786431494848448e-05,2010/09/28 07:00:00
RO12,heating_residential,2010,6489,3.442210449862227e-05,2010/09/28 08:00:00
RO12,heating_residential,2010,6490,2.9655966952659188e-05,2010/09/28 09:00:00
RO12,heating_residential,2010,6491,2.621375650279697e-05,2010/09/28 10:00:00
RO12,heating_residential,2010,6492,2.3830687729815405e-05,2010/09/28 11:00:00
RO12,heating_residential,2010,6493,2.1977189795274196e-05,2010/09/28 12:00:00
RO12,heating_residential,2010,6494,2.118283353761372e-05,2010/09/28 13:00:00
RO12,heating_residential,2010,6495,2.118283353761372e-05,2010/09/28 14:00:00
RO12,heating_residential,2010,6496,2.2506760633714543e-05,2010/09/28 15:00:00
RO12,heating_residential,2010,6497,2.488982940669611e-05,2010/09/28 16:00:00
RO12,heating_residential,2010,6498,2.8332039856558323e-05,2010/09/28 17:00:00
RO12,heating_residential,2010,6499,3.071510862953988e-05,2010/09/28 18:00:00
RO12,heating_residential,2010,6500,3.3362962821741575e-05,2010/09/28 19:00:00
RO12,heating_residential,2010,6501,3.548124617550297e-05,2010/09/28 20:00:00
RO12,heating_residential,2010,6502,3.654038785238362e-05,2010/09/28 21:00:00
RO12,heating_residential,2010,6503,3.7069958690823966e-05,2010/09/28 22:00:00
RO12,heating_residential,2010,6504,3.812910036770465e-05,2010/09/28 23:00:00
RO12,heating_residential,2010,6505,3.8658671206145e-05,2010/09/29 00:00:00
RO12,heating_residential,2010,6506,3.9453027463805525e-05,2010/09/29 01:00:00
RO12,heating_residential,2010,6507,4.130652539834669e-05,2010/09/29 02:00:00
RO12,heating_residential,2010,6508,4.289523791366773e-05,2010/09/29 03:00:00
RO12,heating_residential,2010,6509,4.342480875210808e-05,2010/09/29 04:00:00
RO12,heating_residential,2010,6510,4.316002333288791e-05,2010/09/29 05:00:00
RO12,heating_residential,2010,6511,4.157131081756687e-05,2010/09/29 06:00:00
RO12,heating_residential,2010,6512,3.786431494848448e-05,2010/09/29 07:00:00
RO12,heating_residential,2010,6513,3.442210449862227e-05,2010/09/29 08:00:00
RO12,heating_residential,2010,6514,2.9655966952659188e-05,2010/09/29 09:00:00
RO12,heating_residential,2010,6515,2.621375650279697e-05,2010/09/29 10:00:00
RO12,heating_residential,2010,6516,2.3830687729815405e-05,2010/09/29 11:00:00
RO12,heating_residential,2010,6517,2.1977189795274196e-05,2010/09/29 12:00:00
RO12,heating_residential,2010,6518,2.118283353761372e-05,2010/09/29 13:00:00
RO12,heating_residential,2010,6519,2.118283353761372e-05,2010/09/29 14:00:00
RO12,heating_residential,2010,6520,2.2506760633714543e-05,2010/09/29 15:00:00
RO12,heating_residential,2010,6521,2.488982940669611e-05,2010/09/29 16:00:00
RO12,heating_residential,2010,6522,2.8332039856558323e-05,2010/09/29 17:00:00
RO12,heating_residential,2010,6523,3.071510862953988e-05,2010/09/29 18:00:00
RO12,heating_residential,2010,6524,3.3362962821741575e-05,2010/09/29 19:00:00
RO12,heating_residential,2010,6525,3.548124617550297e-05,2010/09/29 20:00:00
RO12,heating_residential,2010,6526,3.654038785238362e-05,2010/09/29 21:00:00
RO12,heating_residential,2010,6527,3.7069958690823966e-05,2010/09/29 22:00:00
RO12,heating_residential,2010,6528,3.812910036770465e-05,2010/09/29 23:00:00
RO12,heating_residential,2010,6529,7.511079725212213e-05,2010/09/30 00:00:00
RO12,heating_residential,2010,6530,7.599341531618903e-05,2010/09/30 01:00:00
RO12,heating_residential,2010,6531,7.678777157384946e-05,2010/09/30 02:00:00
RO12,heating_residential,2010,6532,7.864126950839078e-05,2010/09/30 03:00:00
RO12,heating_residential,2010,6533,7.996519660449164e-05,2010/09/30 04:00:00
RO12,heating_residential,2010,6534,7.94356257660512e-05,2010/09/30 05:00:00
RO12,heating_residential,2010,6535,7.837648408917079e-05,2010/09/30 06:00:00
RO12,heating_residential,2010,6536,7.378687015602125e-05,2010/09/30 07:00:00
RO12,heating_residential,2010,6537,6.902073261005822e-05,2010/09/30 08:00:00
RO12,heating_residential,2010,6538,6.20480499039269e-05,2010/09/30 09:00:00
RO12,heating_residential,2010,6539,5.5869723455456014e-05,2010/09/30 10:00:00
RO12,heating_residential,2010,6540,5.1633156747933425e-05,2010/09/30 11:00:00
RO12,heating_residential,2010,6541,4.8632255330104774e-05,2010/09/30 12:00:00
RO12,heating_residential,2010,6542,4.757311365322408e-05,2010/09/30 13:00:00
RO12,heating_residential,2010,6543,4.898530255573169e-05,2010/09/30 14:00:00
RO12,heating_residential,2010,6544,5.18979421671534e-05,2010/09/30 15:00:00
RO12,heating_residential,2010,6545,5.5869723455456014e-05,2010/09/30 16:00:00
RO12,heating_residential,2010,6546,6.151847906548646e-05,2010/09/30 17:00:00
RO12,heating_residential,2010,6547,6.628461661144949e-05,2010/09/30 18:00:00
RO12,heating_residential,2010,6548,7.087423054459904e-05,2010/09/30 19:00:00
RO12,heating_residential,2010,6549,7.272772847914036e-05,2010/09/30 20:00:00
RO12,heating_residential,2010,6550,7.431644099446119e-05,2010/09/30 21:00:00
RO12,heating_residential,2010,6551,7.431644099446119e-05,2010/09/30 22:00:00
RO12,heating_residential,2010,6552,7.431644099446119e-05,2010/09/30 23:00:00
RO12,heating_residential,2010,6553,0.00010105976833569857,2010/10/01 00:00:00
RO12,heating_residential,2010,6554,0.00010105976833569857,2010/10/01 01:00:00
RO12,heating_residential,2010,6555,0.00010194238639976598,2010/10/01 02:00:00
RO12,heating_residential,2010,6556,0.0001037958843343073,2010/10/01 03:00:00
RO12,heating_residential,2010,6557,0.00010511981143040817,2010/10/01 04:00:00
RO12,heating_residential,2010,6558,0.00010485502601118771,2010/10/01 05:00:00
RO12,heating_residential,2010,6559,0.00010353109891508684,2010/10/01 06:00:00
RO12,heating_residential,2010,6560,9.920627040115725e-05,2010/10/01 07:00:00
RO12,heating_residential,2010,6561,9.346925298472031e-05,2010/10/01 08:00:00
RO12,heating_residential,2010,6562,8.481959595686166e-05,2010/10/01 09:00:00
RO12,heating_residential,2010,6563,7.714081879947642e-05,2010/10/01 10:00:00
RO12,heating_residential,2010,6564,7.149206318944647e-05,2010/10/01 11:00:00
RO12,heating_residential,2010,6565,6.707897286910991e-05,2010/10/01 12:00:00
RO12,heating_residential,2010,6566,6.601983119222951e-05,2010/10/01 13:00:00
RO12,heating_residential,2010,6567,6.849116177161778e-05,2010/10/01 14:00:00
RO12,heating_residential,2010,6568,7.22864194471069e-05,2010/10/01 15:00:00
RO12,heating_residential,2010,6569,7.775865144432335e-05,2010/10/01 16:00:00
RO12,heating_residential,2010,6570,8.508438137608165e-05,2010/10/01 17:00:00
RO12,heating_residential,2010,6571,9.126270782455253e-05,2010/10/01 18:00:00
RO12,heating_residential,2010,6572,9.6734939821769e-05,2010/10/01 19:00:00
RO12,heating_residential,2010,6573,9.920627040115725e-05,2010/10/01 20:00:00
RO12,heating_residential,2010,6574,0.00010105976833569857,2010/10/01 21:00:00
RO12,heating_residential,2010,6575,0.00010053019749725813,2010/10/01 22:00:00
RO12,heating_residential,2010,6576,0.00010026541207803815,2010/10/01 23:00:00
RO12,heating_residential,2010,6577,0.0001263026449680216,2010/10/02 00:00:00
RO12,heating_residential,2010,6578,0.0001263026449680216,2010/10/02 01:00:00
RO12,heating_residential,2010,6579,0.00012683221580646204,2010/10/02 02:00:00
RO12,heating_residential,2010,6580,0.00012877397554740986,2010/10/02 03:00:00
RO12,heating_residential,2010,6581,0.00012992137903069723,2010/10/02 04:00:00
RO12,heating_residential,2010,6582,0.00012965659361147727,2010/10/02 05:00:00
RO12,heating_residential,2010,6583,0.0001293918081922568,2010/10/02 06:00:00
RO12,heating_residential,2010,6584,0.00012577307412958117,2010/10/02 07:00:00
RO12,heating_residential,2010,6585,0.0001199477949067377,2010/10/02 08:00:00
RO12,heating_residential,2010,6586,0.00011165118510450553,2010/10/02 09:00:00
RO12,heating_residential,2010,6587,0.00010300152807664637,2010/10/02 10:00:00
RO12,heating_residential,2010,6588,9.66466780153625e-05,2010/10/02 11:00:00
RO12,heating_residential,2010,6589,9.117444601814556e-05,2010/10/02 12:00:00
RO12,heating_residential,2010,6590,9.002704253485816e-05,2010/10/02 13:00:00
RO12,heating_residential,2010,6591,9.196880227580595e-05,2010/10/02 14:00:00
RO12,heating_residential,2010,6592,9.585232175770211e-05,2010/10/02 15:00:00
RO12,heating_residential,2010,6593,0.00010105976833569857,2010/10/02 16:00:00
RO12,heating_residential,2010,6594,0.00010856202188027032,2010/10/02 17:00:00
RO12,heating_residential,2010,6595,0.00011491687194155418,2010/10/02 18:00:00
RO12,heating_residential,2010,6596,0.00012100693658361812,2010/10/02 19:00:00
RO12,heating_residential,2010,6597,0.00012462567064629377,2010/10/02 20:00:00
RO12,heating_residential,2010,6598,0.0001263026449680216,2010/10/02 21:00:00
RO12,heating_residential,2010,6599,0.00012603785954880161,2010/10/02 22:00:00
RO12,heating_residential,2010,6600,0.00012462567064629377,2010/10/02 23:00:00
RO12,heating_residential,2010,6601,0.0001140342538774873,2010/10/03 00:00:00
RO12,heating_residential,2010,6602,0.00011438730110311376,2010/10/03 01:00:00
RO12,heating_residential,2010,6603,0.00011491687194155418,2010/10/03 02:00:00
RO12,heating_residential,2010,6604,0.00011685863168250203,2010/10/03 03:00:00
RO12,heating_residential,2010,6605,0.0001181825587786029,2010/10/03 04:00:00
RO12,heating_residential,2010,6606,0.0001181825587786029,2010/10/03 05:00:00
RO12,heating_residential,2010,6607,0.00011685863168250203,2010/10/03 06:00:00
RO12,heating_residential,2010,6608,0.00011244554136216595,2010/10/03 07:00:00
RO12,heating_residential,2010,6609,0.00010609069130088208,2010/10/03 08:00:00
RO12,heating_residential,2010,6610,9.6558416208956e-05,2010/10/03 09:00:00
RO12,heating_residential,2010,6611,8.773223556828339e-05,2010/10/03 10:00:00
RO12,heating_residential,2010,6612,8.173043273262597e-05,2010/10/03 11:00:00
RO12,heating_residential,2010,6613,7.678777157384946e-05,2010/10/03 12:00:00
RO12,heating_residential,2010,6614,7.599341531618903e-05,2010/10/03 13:00:00
RO12,heating_residential,2010,6615,7.846474589557729e-05,2010/10/03 14:00:00
RO12,heating_residential,2010,6616,8.305435982872684e-05,2010/10/03 15:00:00
RO12,heating_residential,2010,6617,8.914442447079075e-05,2010/10/03 16:00:00
RO12,heating_residential,2010,6618,9.761755788583642e-05,2010/10/03 17:00:00
RO12,heating_residential,2010,6619,0.00010423719336634075,2010/10/03 18:00:00
RO12,heating_residential,2010,6620,0.00011023899620199816,2010/10/03 19:00:00
RO12,heating_residential,2010,6621,0.0001129751122006064,2010/10/03 20:00:00
RO12,heating_residential,2010,6622,0.00011465208652233423,2010/10/03 21:00:00
RO12,heating_residential,2010,6623,0.0001140342538774873,2010/10/03 22:00:00
RO12,heating_residential,2010,6624,0.00011350468303904685,2010/10/03 23:00:00
RO12,heating_residential,2010,6625,0.0001263026449680216,2010/10/04 00:00:00
RO12,heating_residential,2010,6626,0.0001263026449680216,2010/10/04 01:00:00
RO12,heating_residential,2010,6627,0.00012683221580646204,2010/10/04 02:00:00
RO12,heating_residential,2010,6628,0.00012877397554740986,2010/10/04 03:00:00
RO12,heating_residential,2010,6629,0.00012992137903069723,2010/10/04 04:00:00
RO12,heating_residential,2010,6630,0.00012965659361147727,2010/10/04 05:00:00
RO12,heating_residential,2010,6631,0.0001293918081922568,2010/10/04 06:00:00
RO12,heating_residential,2010,6632,0.00012577307412958117,2010/10/04 07:00:00
RO12,heating_residential,2010,6633,0.0001199477949067377,2010/10/04 08:00:00
RO12,heating_residential,2010,6634,0.00011165118510450553,2010/10/04 09:00:00
RO12,heating_residential,2010,6635,0.00010300152807664637,2010/10/04 10:00:00
RO12,heating_residential,2010,6636,9.66466780153625e-05,2010/10/04 11:00:00
RO12,heating_residential,2010,6637,9.117444601814556e-05,2010/10/04 12:00:00
RO12,heating_residential,2010,6638,9.002704253485816e-05,2010/10/04 13:00:00
RO12,heating_residential,2010,6639,9.196880227580595e-05,2010/10/04 14:00:00
RO12,heating_residential,2010,6640,9.585232175770211e-05,2010/10/04 15:00:00
RO12,heating_residential,2010,6641,0.00010105976833569857,2010/10/04 16:00:00
RO12,heating_residential,2010,6642,0.00010856202188027032,2010/10/04 17:00:00
RO12,heating_residential,2010,6643,0.00011491687194155418,2010/10/04 18:00:00
RO12,heating_residential,2010,6644,0.00012100693658361812,2010/10/04 19:00:00
RO12,heating_residential,2010,6645,0.00012462567064629377,2010/10/04 20:00:00
RO12,heating_residential,2010,6646,0.0001263026449680216,2010/10/04 21:00:00
RO12,heating_residential,2010,6647,0.00012603785954880161,2010/10/04 22:00:00
RO12,heating_residential,2010,6648,0.00012462567064629377,2010/10/04 23:00:00
RO12,heating_residential,2010,6649,0.0001140342538774873,2010/10/05 00:00:00
RO12,heating_residential,2010,6650,0.00011438730110311376,2010/10/05 01:00:00
RO12,heating_residential,2010,6651,0.00011491687194155418,2010/10/05 02:00:00
RO12,heating_residential,2010,6652,0.00011685863168250203,2010/10/05 03:00:00
RO12,heating_residential,2010,6653,0.0001181825587786029,2010/10/05 04:00:00
RO12,heating_residential,2010,6654,0.0001181825587786029,2010/10/05 05:00:00
RO12,heating_residential,2010,6655,0.00011685863168250203,2010/10/05 06:00:00
RO12,heating_residential,2010,6656,0.00011244554136216595,2010/10/05 07:00:00
RO12,heating_residential,2010,6657,0.00010609069130088208,2010/10/05 08:00:00
RO12,heating_residential,2010,6658,9.6558416208956e-05,2010/10/05 09:00:00
RO12,heating_residential,2010,6659,8.773223556828339e-05,2010/10/05 10:00:00
RO12,heating_residential,2010,6660,8.173043273262597e-05,2010/10/05 11:00:00
RO12,heating_residential,2010,6661,7.678777157384946e-05,2010/10/05 12:00:00
RO12,heating_residential,2010,6662,7.599341531618903e-05,2010/10/05 13:00:00
RO12,heating_residential,2010,6663,7.846474589557729e-05,2010/10/05 14:00:00
RO12,heating_residential,2010,6664,8.305435982872684e-05,2010/10/05 15:00:00
RO12,heating_residential,2010,6665,8.914442447079075e-05,2010/10/05 16:00:00
RO12,heating_residential,2010,6666,9.761755788583642e-05,2010/10/05 17:00:00
RO12,heating_residential,2010,6667,0.00010423719336634075,2010/10/05 18:00:00
RO12,heating_residential,2010,6668,0.00011023899620199816,2010/10/05 19:00:00
RO12,heating_residential,2010,6669,0.0001129751122006064,2010/10/05 20:00:00
RO12,heating_residential,2010,6670,0.00011465208652233423,2010/10/05 21:00:00
RO12,heating_residential,2010,6671,0.0001140342538774873,2010/10/05 22:00:00
RO12,heating_residential,2010,6672,0.00011350468303904685,2010/10/05 23:00:00
RO12,heating_residential,2010,6673,0.0001505746417298707,2010/10/06 00:00:00
RO12,heating_residential,2010,6674,0.00015083942714909067,2010/10/06 01:00:00
RO12,heating_residential,2010,6675,0.00015145725979393812,2010/10/06 02:00:00
RO12,heating_residential,2010,6676,0.00015375206676051286,2010/10/06 03:00:00
RO12,heating_residential,2010,6677,0.00015401685217973288,2010/10/06 04:00:00
RO12,heating_residential,2010,6678,0.0001548112084373933,2010/10/06 05:00:00
RO12,heating_residential,2010,6679,0.0001548112084373933,2010/10/06 06:00:00
RO12,heating_residential,2010,6680,0.00015375206676051286,2010/10/06 07:00:00
RO12,heating_residential,2010,6681,0.0001486328819889229,2010/10/06 08:00:00
RO12,heating_residential,2010,6682,0.00014236629373404552,2010/10/06 09:00:00
RO12,heating_residential,2010,6683,0.00013504056380228723,2010/10/06 10:00:00
RO12,heating_residential,2010,6684,0.0001273617866449025,2010/10/06 11:00:00
RO12,heating_residential,2010,6685,0.00012056562755158465,2010/10/06 12:00:00
RO12,heating_residential,2010,6686,0.00011888865322985683,2010/10/06 13:00:00
RO12,heating_residential,2010,6687,0.00011941822406829727,2010/10/06 14:00:00
RO12,heating_residential,2010,6688,0.00012144824561565208,2010/10/06 15:00:00
RO12,heating_residential,2010,6689,0.00012568481232317467,2010/10/06 16:00:00
RO12,heating_residential,2010,6690,0.00013106878251398463,2010/10/06 17:00:00
RO12,heating_residential,2010,6691,0.000137335370768862,2010/10/06 18:00:00
RO12,heating_residential,2010,6692,0.00014377848263655285,2010/10/06 19:00:00
RO12,heating_residential,2010,6693,0.0001486328819889229,2010/10/06 20:00:00
RO12,heating_residential,2010,6694,0.00015119247437471762,2010/10/06 21:00:00
RO12,heating_residential,2010,6695,0.00015145725979393812,2010/10/06 22:00:00
RO12,heating_residential,2010,6696,0.0001486328819889229,2010/10/06 23:00:00
RO12,heating_residential,2010,6697,0.0001140342538774873,2010/10/07 00:00:00
RO12,heating_residential,2010,6698,0.00011438730110311376,2010/10/07 01:00:00
RO12,heating_residential,2010,6699,0.00011491687194155418,2010/10/07 02:00:00
RO12,heating_residential,2010,6700,0.00011685863168250203,2010/10/07 03:00:00
RO12,heating_residential,2010,6701,0.0001181825587786029,2010/10/07 04:00:00
RO12,heating_residential,2010,6702,0.0001181825587786029,2010/10/07 05:00:00
RO12,heating_residential,2010,6703,0.00011685863168250203,2010/10/07 06:00:00
RO12,heating_residential,2010,6704,0.00011244554136216595,2010/10/07 07:00:00
RO12,heating_residential,2010,6705,0.00010609069130088208,2010/10/07 08:00:00
RO12,heating_residential,2010,6706,9.6558416208956e-05,2010/10/07 09:00:00
RO12,heating_residential,2010,6707,8.773223556828339e-05,2010/10/07 10:00:00
RO12,heating_residential,2010,6708,8.173043273262597e-05,2010/10/07 11:00:00
RO12,heating_residential,2010,6709,7.678777157384946e-05,2010/10/07 12:00:00
RO12,heating_residential,2010,6710,7.599341531618903e-05,2010/10/07 13:00:00
RO12,heating_residential,2010,6711,7.846474589557729e-05,2010/10/07 14:00:00
RO12,heating_residential,2010,6712,8.305435982872684e-05,2010/10/07 15:00:00
RO12,heating_residential,2010,6713,8.914442447079075e-05,2010/10/07 16:00:00
RO12,heating_residential,2010,6714,9.761755788583642e-05,2010/10/07 17:00:00
RO12,heating_residential,2010,6715,0.00010423719336634075,2010/10/07 18:00:00
RO12,heating_residential,2010,6716,0.00011023899620199816,2010/10/07 19:00:00
RO12,heating_residential,2010,6717,0.0001129751122006064,2010/10/07 20:00:00
RO12,heating_residential,2010,6718,0.00011465208652233423,2010/10/07 21:00:00
RO12,heating_residential,2010,6719,0.0001140342538774873,2010/10/07 22:00:00
RO12,heating_residential,2010,6720,0.00011350468303904685,2010/10/07 23:00:00
RO12,heating_residential,2010,6721,0.00013857103605855638,2010/10/08 00:00:00
RO12,heating_residential,2010,6722,0.0001383062506393359,2010/10/08 01:00:00
RO12,heating_residential,2010,6723,0.00013918886870340332,2010/10/08 02:00:00
RO12,heating_residential,2010,6724,0.00014086584302513115,2010/10/08 03:00:00
RO12,heating_residential,2010,6725,0.00014227803192763853,2010/10/08 04:00:00
RO12,heating_residential,2010,6726,0.00014227803192763853,2010/10/08 05:00:00
RO12,heating_residential,2010,6727,0.00014201324650841855,2010/10/08 06:00:00
RO12,heating_residential,2010,6728,0.0001394536541226233,2010/10/08 07:00:00
RO12,heating_residential,2010,6729,0.00013389316031899983,2010/10/08 08:00:00
RO12,heating_residential,2010,6730,0.000127097001225682,2010/10/08 09:00:00
RO12,heating_residential,2010,6731,0.00011871212961704333,2010/10/08 10:00:00
RO12,heating_residential,2010,6732,0.00011173944691091203,2010/10/08 11:00:00
RO12,heating_residential,2010,6733,0.00010556112046244162,2010/10/08 12:00:00
RO12,heating_residential,2010,6734,0.00010414893155993377,2010/10/08 13:00:00
RO12,heating_residential,2010,6735,0.00010529633504322166,2010/10/08 14:00:00
RO12,heating_residential,2010,6736,0.00010865028368667682,2010/10/08 15:00:00
RO12,heating_residential,2010,6737,0.00011341642123263986,2010/10/08 16:00:00
RO12,heating_residential,2010,6738,0.00011959474768111074,2010/10/08 17:00:00
RO12,heating_residential,2010,6739,0.00012603785954880161,2010/10/08 18:00:00
RO12,heating_residential,2010,6740,0.00013221618599727202,2010/10/08 19:00:00
RO12,heating_residential,2010,6741,0.00013609970547916812,2010/10/08 20:00:00
RO12,heating_residential,2010,6742,0.00013892408328418336,2010/10/08 21:00:00
RO12,heating_residential,2010,6743,0.00013857103605855638,2010/10/08 22:00:00
RO12,heating_residential,2010,6744,0.00013662927631760856,2010/10/08 23:00:00
RO12,heating_residential,2010,6745,0.00016363738907806594,2010/10/09 00:00:00
RO12,heating_residential,2010,6746,0.00016363738907806594,2010/10/09 01:00:00
RO12,heating_residential,2010,6747,0.00016390217449728587,2010/10/09 02:00:00
RO12,heating_residential,2010,6748,0.00016681481410870812,2010/10/09 03:00:00
RO12,heating_residential,2010,6749,0.00016707959952792808,2010/10/09 04:00:00
RO12,heating_residential,2010,6750,0.000167344384947148,2010/10/09 05:00:00
RO12,heating_residential,2010,6751,0.00016822700301121548,2010/10/09 06:00:00
RO12,heating_residential,2010,6752,0.00016760917036636854,2010/10/09 07:00:00
RO12,heating_residential,2010,6753,0.00016337260365884544,2010/10/09 08:00:00
RO12,heating_residential,2010,6754,0.0001587829897256959,2010/10/09 09:00:00
RO12,heating_residential,2010,6755,0.00015136899798753113,2010/10/09 10:00:00
RO12,heating_residential,2010,6756,0.00014307238818529896,2010/10/09 11:00:00
RO12,heating_residential,2010,6757,0.00013645275270479507,2010/10/09 12:00:00
RO12,heating_residential,2010,6758,0.00013362837489977987,2010/10/09 13:00:00
RO12,heating_residential,2010,6759,0.00013389316031899983,2010/10/09 14:00:00
RO12,heating_residential,2010,6760,0.00013504056380228723,2010/10/09 15:00:00
RO12,heating_residential,2010,6761,0.00013901234509058986,2010/10/09 16:00:00
RO12,heating_residential,2010,6762,0.00014307238818529896,2010/10/09 17:00:00
RO12,heating_residential,2010,6763,0.00014819157295688944,2010/10/09 18:00:00
RO12,heating_residential,2010,6764,0.00015534077927583374,2010/10/09 19:00:00
RO12,heating_residential,2010,6765,0.00016072474946664372,2010/10/09 20:00:00
RO12,heating_residential,2010,6766,0.00016416695991650638,2010/10/09 21:00:00
RO12,heating_residential,2010,6767,0.00016390217449728587,2010/10/09 22:00:00
RO12,heating_residential,2010,6768,0.00016107779669227067,2010/10/09 23:00:00
RO12,heating_residential,2010,6769,0.00017652361281344766,2010/10/10 00:00:00
RO12,heating_residential,2010,6770,0.00017652361281344766,2010/10/10 01:00:00
RO12,heating_residential,2010,6771,0.0001771414454582946,2010/10/10 02:00:00
RO12,heating_residential,2010,6772,0.0001799658232633098,2010/10/10 03:00:00
RO12,heating_residential,2010,6773,0.0001799658232633098,2010/10/10 04:00:00
RO12,heating_residential,2010,6774,0.00018058365590815676,2010/10/10 05:00:00
RO12,heating_residential,2010,6775,0.0001814662739722242,2010/10/10 06:00:00
RO12,heating_residential,2010,6776,0.00018234889203629112,2010/10/10 07:00:00
RO12,heating_residential,2010,6777,0.0001794362524248694,2010/10/10 08:00:00
RO12,heating_residential,2010,6778,0.00017475837668531283,2010/10/10 09:00:00
RO12,heating_residential,2010,6779,0.0001681387412048085,2010/10/10 10:00:00
RO12,heating_residential,2010,6780,0.00015948908417694982,2010/10/10 11:00:00
RO12,heating_residential,2010,6781,0.00015189856882597157,2010/10/10 12:00:00
RO12,heating_residential,2010,6782,0.00014898592921454987,2010/10/10 13:00:00
RO12,heating_residential,2010,6783,0.00014819157295688944,2010/10/10 14:00:00
RO12,heating_residential,2010,6784,0.00014898592921454987,2010/10/10 15:00:00
RO12,heating_residential,2010,6785,0.00015225161605159854,2010/10/10 16:00:00
RO12,heating_residential,2010,6786,0.0001548112084373933,2010/10/10 17:00:00
RO12,heating_residential,2010,6787,0.0001600186550153903,2010/10/10 18:00:00
RO12,heating_residential,2010,6788,0.00016752090855996155,2010/10/10 19:00:00
RO12,heating_residential,2010,6789,0.00017334618778280542,2010/10/10 20:00:00
RO12,heating_residential,2010,6790,0.00017740623087751458,2010/10/10 21:00:00
RO12,heating_residential,2010,6791,0.00017740623087751458,2010/10/10 22:00:00
RO12,heating_residential,2010,6792,0.00017334618778280542,2010/10/10 23:00:00
RO12,heating_residential,2010,6793,0.0001263026449680216,2010/10/11 00:00:00
RO12,heating_residential,2010,6794,0.0001263026449680216,2010/10/11 01:00:00
RO12,heating_residential,2010,6795,0.00012683221580646204,2010/10/11 02:00:00
RO12,heating_residential,2010,6796,0.00012877397554740986,2010/10/11 03:00:00
RO12,heating_residential,2010,6797,0.00012992137903069723,2010/10/11 04:00:00
RO12,heating_residential,2010,6798,0.00012965659361147727,2010/10/11 05:00:00
RO12,heating_residential,2010,6799,0.0001293918081922568,2010/10/11 06:00:00
RO12,heating_residential,2010,6800,0.00012577307412958117,2010/10/11 07:00:00
RO12,heating_residential,2010,6801,0.0001199477949067377,2010/10/11 08:00:00
RO12,heating_residential,2010,6802,0.00011165118510450553,2010/10/11 09:00:00
RO12,heating_residential,2010,6803,0.00010300152807664637,2010/10/11 10:00:00
RO12,heating_residential,2010,6804,9.66466780153625e-05,2010/10/11 11:00:00
RO12,heating_residential,2010,6805,9.117444601814556e-05,2010/10/11 12:00:00
RO12,heating_residential,2010,6806,9.002704253485816e-05,2010/10/11 13:00:00
RO12,heating_residential,2010,6807,9.196880227580595e-05,2010/10/11 14:00:00
RO12,heating_residential,2010,6808,9.585232175770211e-05,2010/10/11 15:00:00
RO12,heating_residential,2010,6809,0.00010105976833569857,2010/10/11 16:00:00
RO12,heating_residential,2010,6810,0.00010856202188027032,2010/10/11 17:00:00
RO12,heating_residential,2010,6811,0.00011491687194155418,2010/10/11 18:00:00
RO12,heating_residential,2010,6812,0.00012100693658361812,2010/10/11 19:00:00
RO12,heating_residential,2010,6813,0.00012462567064629377,2010/10/11 20:00:00
RO12,heating_residential,2010,6814,0.0001263026449680216,2010/10/11 21:00:00
RO12,heating_residential,2010,6815,0.00012603785954880161,2010/10/11 22:00:00
RO12,heating_residential,2010,6816,0.00012462567064629377,2010/10/11 23:00:00
RO12,heating_residential,2010,6817,0.0001263026449680216,2010/10/12 00:00:00
RO12,heating_residential,2010,6818,0.0001263026449680216,2010/10/12 01:00:00
RO12,heating_residential,2010,6819,0.00012683221580646204,2010/10/12 02:00:00
RO12,heating_residential,2010,6820,0.00012877397554740986,2010/10/12 03:00:00
RO12,heating_residential,2010,6821,0.00012992137903069723,2010/10/12 04:00:00
RO12,heating_residential,2010,6822,0.00012965659361147727,2010/10/12 05:00:00
RO12,heating_residential,2010,6823,0.0001293918081922568,2010/10/12 06:00:00
RO12,heating_residential,2010,6824,0.00012577307412958117,2010/10/12 07:00:00
RO12,heating_residential,2010,6825,0.0001199477949067377,2010/10/12 08:00:00
RO12,heating_residential,2010,6826,0.00011165118510450553,2010/10/12 09:00:00
RO12,heating_residential,2010,6827,0.00010300152807664637,2010/10/12 10:00:00
RO12,heating_residential,2010,6828,9.66466780153625e-05,2010/10/12 11:00:00
RO12,heating_residential,2010,6829,9.117444601814556e-05,2010/10/12 12:00:00
RO12,heating_residential,2010,6830,9.002704253485816e-05,2010/10/12 13:00:00
RO12,heating_residential,2010,6831,9.196880227580595e-05,2010/10/12 14:00:00
RO12,heating_residential,2010,6832,9.585232175770211e-05,2010/10/12 15:00:00
RO12,heating_residential,2010,6833,0.00010105976833569857,2010/10/12 16:00:00
RO12,heating_residential,2010,6834,0.00010856202188027032,2010/10/12 17:00:00
RO12,heating_residential,2010,6835,0.00011491687194155418,2010/10/12 18:00:00
RO12,heating_residential,2010,6836,0.00012100693658361812,2010/10/12 19:00:00
RO12,heating_residential,2010,6837,0.00012462567064629377,2010/10/12 20:00:00
RO12,heating_residential,2010,6838,0.0001263026449680216,2010/10/12 21:00:00
