NUTS2_code,process,year,hour,load,datetime
BG31,heating_residential,2010,3615,1.12827008811444e-05,2010/05/31 14:00:00
BG31,heating_residential,2010,3616,1.2340454088751642e-05,2010/05/31 15:00:00
BG31,heating_residential,2010,3617,1.2693038491287462e-05,2010/05/31 16:00:00
BG31,heating_residential,2010,3618,1.3750791698894707e-05,2010/05/31 17:00:00
BG31,heating_residential,2010,3619,1.4103376101430527e-05,2010/05/31 18:00:00
BG31,heating_residential,2010,3620,1.5513713711573486e-05,2010/05/31 19:00:00
BG31,heating_residential,2010,3621,1.5513713711573486e-05,2010/05/31 20:00:00
BG31,heating_residential,2010,3622,1.5513713711573486e-05,2010/05/31 21:00:00
BG31,heating_residential,2010,3623,1.5513713711573486e-05,2010/05/31 22:00:00
BG31,heating_residential,2010,3624,1.5513713711573486e-05,2010/05/31 23:00:00
BG31,heating_residential,2010,3625,1.5513713711573486e-05,2010/06/01 00:00:00
BG31,heating_residential,2010,3626,1.5513713711573486e-05,2010/06/01 01:00:00
BG31,heating_residential,2010,3627,1.5513713711573486e-05,2010/06/01 02:00:00
BG31,heating_residential,2010,3628,1.621888251664502e-05,2010/06/01 03:00:00
BG31,heating_residential,2010,3629,1.692405132171655e-05,2010/06/01 04:00:00
BG31,heating_residential,2010,3630,1.692405132171655e-05,2010/06/01 05:00:00
BG31,heating_residential,2010,3631,1.692405132171655e-05,2010/06/01 06:00:00
BG31,heating_residential,2010,3632,1.692405132171655e-05,2010/06/01 07:00:00
BG31,heating_residential,2010,3633,1.5866298114109303e-05,2010/06/01 08:00:00
BG31,heating_residential,2010,3634,1.4455960503966239e-05,2010/06/01 09:00:00
BG31,heating_residential,2010,3635,1.3045622893823175e-05,2010/06/01 10:00:00
BG31,heating_residential,2010,3636,1.2693038491287462e-05,2010/06/01 11:00:00
BG31,heating_residential,2010,3637,1.2693038491287462e-05,2010/06/01 12:00:00
BG31,heating_residential,2010,3638,1.2340454088751642e-05,2010/06/01 13:00:00
BG31,heating_residential,2010,3639,1.12827008811444e-05,2010/06/01 14:00:00
BG31,heating_residential,2010,3640,1.2340454088751642e-05,2010/06/01 15:00:00
BG31,heating_residential,2010,3641,1.2693038491287462e-05,2010/06/01 16:00:00
BG31,heating_residential,2010,3642,1.3750791698894707e-05,2010/06/01 17:00:00
BG31,heating_residential,2010,3643,1.4103376101430527e-05,2010/06/01 18:00:00
BG31,heating_residential,2010,3644,1.5513713711573486e-05,2010/06/01 19:00:00
BG31,heating_residential,2010,3645,1.5513713711573486e-05,2010/06/01 20:00:00
BG31,heating_residential,2010,3646,1.5513713711573486e-05,2010/06/01 21:00:00
BG31,heating_residential,2010,3647,1.5513713711573486e-05,2010/06/01 22:00:00
BG31,heating_residential,2010,3648,1.5513713711573486e-05,2010/06/01 23:00:00
BG31,heating_residential,2010,3649,5.1477322770221285e-05,2010/06/02 00:00:00
BG31,heating_residential,2010,3650,5.2535075977828525e-05,2010/06/02 01:00:00
BG31,heating_residential,2010,3651,5.500316679557883e-05,2010/06/02 02:00:00
BG31,heating_residential,2010,3652,5.711867321079343e-05,2010/06/02 03:00:00
BG31,heating_residential,2010,3653,5.7823842015864956e-05,2010/06/02 04:00:00
BG31,heating_residential,2010,3654,5.747125761332924e-05,2010/06/02 05:00:00
BG31,heating_residential,2010,3655,5.535575119811465e-05,2010/06/02 06:00:00
BG31,heating_residential,2010,3656,5.041956956261394e-05,2010/06/02 07:00:00
BG31,heating_residential,2010,3657,4.5835972329649024e-05,2010/06/02 08:00:00
BG31,heating_residential,2010,3658,3.9489453084005346e-05,2010/06/02 09:00:00
BG31,heating_residential,2010,3659,3.490585585104045e-05,2010/06/02 10:00:00
BG31,heating_residential,2010,3660,3.1732596228218605e-05,2010/06/02 11:00:00
BG31,heating_residential,2010,3661,2.9264505410468295e-05,2010/06/02 12:00:00
BG31,heating_residential,2010,3662,2.8206752202860946e-05,2010/06/02 13:00:00
BG31,heating_residential,2010,3663,2.8206752202860946e-05,2010/06/02 14:00:00
BG31,heating_residential,2010,3664,2.996967421553972e-05,2010/06/02 15:00:00
BG31,heating_residential,2010,3665,3.314293383836167e-05,2010/06/02 16:00:00
BG31,heating_residential,2010,3666,3.772653107132657e-05,2010/06/02 17:00:00
BG31,heating_residential,2010,3667,4.089979069414841e-05,2010/06/02 18:00:00
BG31,heating_residential,2010,3668,4.4425634719506055e-05,2010/06/02 19:00:00
BG31,heating_residential,2010,3669,4.7246309939792094e-05,2010/06/02 20:00:00
BG31,heating_residential,2010,3670,4.865664754993516e-05,2010/06/02 21:00:00
BG31,heating_residential,2010,3671,4.936181635500668e-05,2010/06/02 22:00:00
BG31,heating_residential,2010,3672,5.077215396514974e-05,2010/06/02 23:00:00
BG31,heating_residential,2010,3673,3.2790349435825845e-05,2010/06/03 00:00:00
BG31,heating_residential,2010,3674,3.3848102643433194e-05,2010/06/03 01:00:00
BG31,heating_residential,2010,3675,3.4553271448504726e-05,2010/06/03 02:00:00
BG31,heating_residential,2010,3676,3.596360905864769e-05,2010/06/03 03:00:00
BG31,heating_residential,2010,3677,3.6668777863719226e-05,2010/06/03 04:00:00
BG31,heating_residential,2010,3678,3.6668777863719226e-05,2010/06/03 05:00:00
BG31,heating_residential,2010,3679,3.6316193461183504e-05,2010/06/03 06:00:00
BG31,heating_residential,2010,3680,3.314293383836167e-05,2010/06/03 07:00:00
BG31,heating_residential,2010,3681,3.102742742314707e-05,2010/06/03 08:00:00
BG31,heating_residential,2010,3682,2.7148998995253696e-05,2010/06/03 09:00:00
BG31,heating_residential,2010,3683,2.4680908177503396e-05,2010/06/03 10:00:00
BG31,heating_residential,2010,3684,2.25654017622888e-05,2010/06/03 11:00:00
BG31,heating_residential,2010,3685,2.1507648554681452e-05,2010/06/03 12:00:00
BG31,heating_residential,2010,3686,2.115506415214574e-05,2010/06/03 13:00:00
BG31,heating_residential,2010,3687,2.115506415214574e-05,2010/06/03 14:00:00
BG31,heating_residential,2010,3688,2.1507648554681452e-05,2010/06/03 15:00:00
BG31,heating_residential,2010,3689,2.327057056736033e-05,2010/06/03 16:00:00
BG31,heating_residential,2010,3690,2.609124578764635e-05,2010/06/03 17:00:00
BG31,heating_residential,2010,3691,2.7854167800325238e-05,2010/06/03 18:00:00
BG31,heating_residential,2010,3692,2.996967421553972e-05,2010/06/03 19:00:00
BG31,heating_residential,2010,3693,3.102742742314707e-05,2010/06/03 20:00:00
BG31,heating_residential,2010,3694,3.1732596228218605e-05,2010/06/03 21:00:00
BG31,heating_residential,2010,3695,3.243776503329014e-05,2010/06/03 22:00:00
BG31,heating_residential,2010,3696,3.243776503329014e-05,2010/06/03 23:00:00
BG31,heating_residential,2010,3697,1.5513713711573486e-05,2010/06/04 00:00:00
BG31,heating_residential,2010,3698,1.5513713711573486e-05,2010/06/04 01:00:00
BG31,heating_residential,2010,3699,1.5513713711573486e-05,2010/06/04 02:00:00
BG31,heating_residential,2010,3700,1.621888251664502e-05,2010/06/04 03:00:00
BG31,heating_residential,2010,3701,1.692405132171655e-05,2010/06/04 04:00:00
BG31,heating_residential,2010,3702,1.692405132171655e-05,2010/06/04 05:00:00
BG31,heating_residential,2010,3703,1.692405132171655e-05,2010/06/04 06:00:00
BG31,heating_residential,2010,3704,1.692405132171655e-05,2010/06/04 07:00:00
BG31,heating_residential,2010,3705,1.5866298114109303e-05,2010/06/04 08:00:00
BG31,heating_residential,2010,3706,1.4455960503966239e-05,2010/06/04 09:00:00
BG31,heating_residential,2010,3707,1.3045622893823175e-05,2010/06/04 10:00:00
BG31,heating_residential,2010,3708,1.2693038491287462e-05,2010/06/04 11:00:00
BG31,heating_residential,2010,3709,1.2693038491287462e-05,2010/06/04 12:00:00
BG31,heating_residential,2010,3710,1.2340454088751642e-05,2010/06/04 13:00:00
BG31,heating_residential,2010,3711,1.12827008811444e-05,2010/06/04 14:00:00
BG31,heating_residential,2010,3712,1.2340454088751642e-05,2010/06/04 15:00:00
BG31,heating_residential,2010,3713,1.2693038491287462e-05,2010/06/04 16:00:00
BG31,heating_residential,2010,3714,1.3750791698894707e-05,2010/06/04 17:00:00
BG31,heating_residential,2010,3715,1.4103376101430527e-05,2010/06/04 18:00:00
BG31,heating_residential,2010,3716,1.5513713711573486e-05,2010/06/04 19:00:00
BG31,heating_residential,2010,3717,1.5513713711573486e-05,2010/06/04 20:00:00
BG31,heating_residential,2010,3718,1.5513713711573486e-05,2010/06/04 21:00:00
BG31,heating_residential,2010,3719,1.5513713711573486e-05,2010/06/04 22:00:00
BG31,heating_residential,2010,3720,1.5513713711573486e-05,2010/06/04 23:00:00
BG31,heating_residential,2010,3721,1.5513713711573486e-05,2010/06/05 00:00:00
BG31,heating_residential,2010,3722,1.5513713711573486e-05,2010/06/05 01:00:00
BG31,heating_residential,2010,3723,1.5513713711573486e-05,2010/06/05 02:00:00
BG31,heating_residential,2010,3724,1.621888251664502e-05,2010/06/05 03:00:00
BG31,heating_residential,2010,3725,1.692405132171655e-05,2010/06/05 04:00:00
BG31,heating_residential,2010,3726,1.692405132171655e-05,2010/06/05 05:00:00
BG31,heating_residential,2010,3727,1.692405132171655e-05,2010/06/05 06:00:00
BG31,heating_residential,2010,3728,1.692405132171655e-05,2010/06/05 07:00:00
BG31,heating_residential,2010,3729,1.5866298114109303e-05,2010/06/05 08:00:00
BG31,heating_residential,2010,3730,1.4455960503966239e-05,2010/06/05 09:00:00
BG31,heating_residential,2010,3731,1.3045622893823175e-05,2010/06/05 10:00:00
BG31,heating_residential,2010,3732,1.2693038491287462e-05,2010/06/05 11:00:00
BG31,heating_residential,2010,3733,1.2693038491287462e-05,2010/06/05 12:00:00
BG31,heating_residential,2010,3734,1.2340454088751642e-05,2010/06/05 13:00:00
BG31,heating_residential,2010,3735,1.12827008811444e-05,2010/06/05 14:00:00
BG31,heating_residential,2010,3736,1.2340454088751642e-05,2010/06/05 15:00:00
BG31,heating_residential,2010,3737,1.2693038491287462e-05,2010/06/05 16:00:00
BG31,heating_residential,2010,3738,1.3750791698894707e-05,2010/06/05 17:00:00
BG31,heating_residential,2010,3739,1.4103376101430527e-05,2010/06/05 18:00:00
BG31,heating_residential,2010,3740,1.5513713711573486e-05,2010/06/05 19:00:00
BG31,heating_residential,2010,3741,1.5513713711573486e-05,2010/06/05 20:00:00
BG31,heating_residential,2010,3742,1.5513713711573486e-05,2010/06/05 21:00:00
BG31,heating_residential,2010,3743,1.5513713711573486e-05,2010/06/05 22:00:00
BG31,heating_residential,2010,3744,1.5513713711573486e-05,2010/06/05 23:00:00
BG31,heating_residential,2010,3745,1.5513713711573486e-05,2010/06/06 00:00:00
BG31,heating_residential,2010,3746,1.5513713711573486e-05,2010/06/06 01:00:00
BG31,heating_residential,2010,3747,1.5513713711573486e-05,2010/06/06 02:00:00
BG31,heating_residential,2010,3748,1.621888251664502e-05,2010/06/06 03:00:00
BG31,heating_residential,2010,3749,1.692405132171655e-05,2010/06/06 04:00:00
BG31,heating_residential,2010,3750,1.692405132171655e-05,2010/06/06 05:00:00
BG31,heating_residential,2010,3751,1.692405132171655e-05,2010/06/06 06:00:00
BG31,heating_residential,2010,3752,1.692405132171655e-05,2010/06/06 07:00:00
BG31,heating_residential,2010,3753,1.5866298114109303e-05,2010/06/06 08:00:00
BG31,heating_residential,2010,3754,1.4455960503966239e-05,2010/06/06 09:00:00
BG31,heating_residential,2010,3755,1.3045622893823175e-05,2010/06/06 10:00:00
BG31,heating_residential,2010,3756,1.2693038491287462e-05,2010/06/06 11:00:00
BG31,heating_residential,2010,3757,1.2693038491287462e-05,2010/06/06 12:00:00
BG31,heating_residential,2010,3758,1.2340454088751642e-05,2010/06/06 13:00:00
BG31,heating_residential,2010,3759,1.12827008811444e-05,2010/06/06 14:00:00
BG31,heating_residential,2010,3760,1.2340454088751642e-05,2010/06/06 15:00:00
BG31,heating_residential,2010,3761,1.2693038491287462e-05,2010/06/06 16:00:00
BG31,heating_residential,2010,3762,1.3750791698894707e-05,2010/06/06 17:00:00
BG31,heating_residential,2010,3763,1.4103376101430527e-05,2010/06/06 18:00:00
BG31,heating_residential,2010,3764,1.5513713711573486e-05,2010/06/06 19:00:00
BG31,heating_residential,2010,3765,1.5513713711573486e-05,2010/06/06 20:00:00
BG31,heating_residential,2010,3766,1.5513713711573486e-05,2010/06/06 21:00:00
BG31,heating_residential,2010,3767,1.5513713711573486e-05,2010/06/06 22:00:00
BG31,heating_residential,2010,3768,1.5513713711573486e-05,2010/06/06 23:00:00
BG31,heating_residential,2010,3769,1.5513713711573486e-05,2010/06/07 00:00:00
BG31,heating_residential,2010,3770,1.5513713711573486e-05,2010/06/07 01:00:00
BG31,heating_residential,2010,3771,1.5513713711573486e-05,2010/06/07 02:00:00
BG31,heating_residential,2010,3772,1.621888251664502e-05,2010/06/07 03:00:00
BG31,heating_residential,2010,3773,1.692405132171655e-05,2010/06/07 04:00:00
BG31,heating_residential,2010,3774,1.692405132171655e-05,2010/06/07 05:00:00
BG31,heating_residential,2010,3775,1.692405132171655e-05,2010/06/07 06:00:00
BG31,heating_residential,2010,3776,1.692405132171655e-05,2010/06/07 07:00:00
BG31,heating_residential,2010,3777,1.5866298114109303e-05,2010/06/07 08:00:00
BG31,heating_residential,2010,3778,1.4455960503966239e-05,2010/06/07 09:00:00
BG31,heating_residential,2010,3779,1.3045622893823175e-05,2010/06/07 10:00:00
BG31,heating_residential,2010,3780,1.2693038491287462e-05,2010/06/07 11:00:00
BG31,heating_residential,2010,3781,1.2693038491287462e-05,2010/06/07 12:00:00
BG31,heating_residential,2010,3782,1.2340454088751642e-05,2010/06/07 13:00:00
BG31,heating_residential,2010,3783,1.12827008811444e-05,2010/06/07 14:00:00
BG31,heating_residential,2010,3784,1.2340454088751642e-05,2010/06/07 15:00:00
BG31,heating_residential,2010,3785,1.2693038491287462e-05,2010/06/07 16:00:00
BG31,heating_residential,2010,3786,1.3750791698894707e-05,2010/06/07 17:00:00
BG31,heating_residential,2010,3787,1.4103376101430527e-05,2010/06/07 18:00:00
BG31,heating_residential,2010,3788,1.5513713711573486e-05,2010/06/07 19:00:00
BG31,heating_residential,2010,3789,1.5513713711573486e-05,2010/06/07 20:00:00
BG31,heating_residential,2010,3790,1.5513713711573486e-05,2010/06/07 21:00:00
BG31,heating_residential,2010,3791,1.5513713711573486e-05,2010/06/07 22:00:00
BG31,heating_residential,2010,3792,1.5513713711573486e-05,2010/06/07 23:00:00
BG31,heating_residential,2010,3793,1.5513713711573486e-05,2010/06/08 00:00:00
BG31,heating_residential,2010,3794,1.5513713711573486e-05,2010/06/08 01:00:00
BG31,heating_residential,2010,3795,1.5513713711573486e-05,2010/06/08 02:00:00
BG31,heating_residential,2010,3796,1.621888251664502e-05,2010/06/08 03:00:00
BG31,heating_residential,2010,3797,1.692405132171655e-05,2010/06/08 04:00:00
BG31,heating_residential,2010,3798,1.692405132171655e-05,2010/06/08 05:00:00
BG31,heating_residential,2010,3799,1.692405132171655e-05,2010/06/08 06:00:00
BG31,heating_residential,2010,3800,1.692405132171655e-05,2010/06/08 07:00:00
BG31,heating_residential,2010,3801,1.5866298114109303e-05,2010/06/08 08:00:00
BG31,heating_residential,2010,3802,1.4455960503966239e-05,2010/06/08 09:00:00
BG31,heating_residential,2010,3803,1.3045622893823175e-05,2010/06/08 10:00:00
BG31,heating_residential,2010,3804,1.2693038491287462e-05,2010/06/08 11:00:00
BG31,heating_residential,2010,3805,1.2693038491287462e-05,2010/06/08 12:00:00
BG31,heating_residential,2010,3806,1.2340454088751642e-05,2010/06/08 13:00:00
BG31,heating_residential,2010,3807,1.12827008811444e-05,2010/06/08 14:00:00
BG31,heating_residential,2010,3808,1.2340454088751642e-05,2010/06/08 15:00:00
BG31,heating_residential,2010,3809,1.2693038491287462e-05,2010/06/08 16:00:00
BG31,heating_residential,2010,3810,1.3750791698894707e-05,2010/06/08 17:00:00
BG31,heating_residential,2010,3811,1.4103376101430527e-05,2010/06/08 18:00:00
BG31,heating_residential,2010,3812,1.5513713711573486e-05,2010/06/08 19:00:00
BG31,heating_residential,2010,3813,1.5513713711573486e-05,2010/06/08 20:00:00
BG31,heating_residential,2010,3814,1.5513713711573486e-05,2010/06/08 21:00:00
BG31,heating_residential,2010,3815,1.5513713711573486e-05,2010/06/08 22:00:00
BG31,heating_residential,2010,3816,1.5513713711573486e-05,2010/06/08 23:00:00
BG31,heating_residential,2010,3817,1.5513713711573486e-05,2010/06/09 00:00:00
BG31,heating_residential,2010,3818,1.5513713711573486e-05,2010/06/09 01:00:00
BG31,heating_residential,2010,3819,1.5513713711573486e-05,2010/06/09 02:00:00
BG31,heating_residential,2010,3820,1.621888251664502e-05,2010/06/09 03:00:00
BG31,heating_residential,2010,3821,1.692405132171655e-05,2010/06/09 04:00:00
BG31,heating_residential,2010,3822,1.692405132171655e-05,2010/06/09 05:00:00
BG31,heating_residential,2010,3823,1.692405132171655e-05,2010/06/09 06:00:00
BG31,heating_residential,2010,3824,1.692405132171655e-05,2010/06/09 07:00:00
BG31,heating_residential,2010,3825,1.5866298114109303e-05,2010/06/09 08:00:00
BG31,heating_residential,2010,3826,1.4455960503966239e-05,2010/06/09 09:00:00
BG31,heating_residential,2010,3827,1.3045622893823175e-05,2010/06/09 10:00:00
BG31,heating_residential,2010,3828,1.2693038491287462e-05,2010/06/09 11:00:00
BG31,heating_residential,2010,3829,1.2693038491287462e-05,2010/06/09 12:00:00
BG31,heating_residential,2010,3830,1.2340454088751642e-05,2010/06/09 13:00:00
BG31,heating_residential,2010,3831,1.12827008811444e-05,2010/06/09 14:00:00
BG31,heating_residential,2010,3832,1.2340454088751642e-05,2010/06/09 15:00:00
BG31,heating_residential,2010,3833,1.2693038491287462e-05,2010/06/09 16:00:00
BG31,heating_residential,2010,3834,1.3750791698894707e-05,2010/06/09 17:00:00
BG31,heating_residential,2010,3835,1.4103376101430527e-05,2010/06/09 18:00:00
BG31,heating_residential,2010,3836,1.5513713711573486e-05,2010/06/09 19:00:00
BG31,heating_residential,2010,3837,1.5513713711573486e-05,2010/06/09 20:00:00
BG31,heating_residential,2010,3838,1.5513713711573486e-05,2010/06/09 21:00:00
BG31,heating_residential,2010,3839,1.5513713711573486e-05,2010/06/09 22:00:00
BG31,heating_residential,2010,3840,1.5513713711573486e-05,2010/06/09 23:00:00
BG31,heating_residential,2010,3841,1.5513713711573486e-05,2010/06/10 00:00:00
BG31,heating_residential,2010,3842,1.5513713711573486e-05,2010/06/10 01:00:00
BG31,heating_residential,2010,3843,1.5513713711573486e-05,2010/06/10 02:00:00
BG31,heating_residential,2010,3844,1.621888251664502e-05,2010/06/10 03:00:00
BG31,heating_residential,2010,3845,1.692405132171655e-05,2010/06/10 04:00:00
BG31,heating_residential,2010,3846,1.692405132171655e-05,2010/06/10 05:00:00
BG31,heating_residential,2010,3847,1.692405132171655e-05,2010/06/10 06:00:00
BG31,heating_residential,2010,3848,1.692405132171655e-05,2010/06/10 07:00:00
BG31,heating_residential,2010,3849,1.5866298114109303e-05,2010/06/10 08:00:00
BG31,heating_residential,2010,3850,1.4455960503966239e-05,2010/06/10 09:00:00
BG31,heating_residential,2010,3851,1.3045622893823175e-05,2010/06/10 10:00:00
BG31,heating_residential,2010,3852,1.2693038491287462e-05,2010/06/10 11:00:00
BG31,heating_residential,2010,3853,1.2693038491287462e-05,2010/06/10 12:00:00
BG31,heating_residential,2010,3854,1.2340454088751642e-05,2010/06/10 13:00:00
BG31,heating_residential,2010,3855,1.12827008811444e-05,2010/06/10 14:00:00
BG31,heating_residential,2010,3856,1.2340454088751642e-05,2010/06/10 15:00:00
BG31,heating_residential,2010,3857,1.2693038491287462e-05,2010/06/10 16:00:00
BG31,heating_residential,2010,3858,1.3750791698894707e-05,2010/06/10 17:00:00
BG31,heating_residential,2010,3859,1.4103376101430527e-05,2010/06/10 18:00:00
BG31,heating_residential,2010,3860,1.5513713711573486e-05,2010/06/10 19:00:00
BG31,heating_residential,2010,3861,1.5513713711573486e-05,2010/06/10 20:00:00
BG31,heating_residential,2010,3862,1.5513713711573486e-05,2010/06/10 21:00:00
BG31,heating_residential,2010,3863,1.5513713711573486e-05,2010/06/10 22:00:00
BG31,heating_residential,2010,3864,1.5513713711573486e-05,2010/06/10 23:00:00
BG31,heating_residential,2010,3865,1.5513713711573486e-05,2010/06/11 00:00:00
BG31,heating_residential,2010,3866,1.5513713711573486e-05,2010/06/11 01:00:00
BG31,heating_residential,2010,3867,1.5513713711573486e-05,2010/06/11 02:00:00
BG31,heating_residential,2010,3868,1.621888251664502e-05,2010/06/11 03:00:00
BG31,heating_residential,2010,3869,1.692405132171655e-05,2010/06/11 04:00:00
BG31,heating_residential,2010,3870,1.692405132171655e-05,2010/06/11 05:00:00
BG31,heating_residential,2010,3871,1.692405132171655e-05,2010/06/11 06:00:00
BG31,heating_residential,2010,3872,1.692405132171655e-05,2010/06/11 07:00:00
BG31,heating_residential,2010,3873,1.5866298114109303e-05,2010/06/11 08:00:00
BG31,heating_residential,2010,3874,1.4455960503966239e-05,2010/06/11 09:00:00
BG31,heating_residential,2010,3875,1.3045622893823175e-05,2010/06/11 10:00:00
BG31,heating_residential,2010,3876,1.2693038491287462e-05,2010/06/11 11:00:00
BG31,heating_residential,2010,3877,1.2693038491287462e-05,2010/06/11 12:00:00
BG31,heating_residential,2010,3878,1.2340454088751642e-05,2010/06/11 13:00:00
BG31,heating_residential,2010,3879,1.12827008811444e-05,2010/06/11 14:00:00
BG31,heating_residential,2010,3880,1.2340454088751642e-05,2010/06/11 15:00:00
BG31,heating_residential,2010,3881,1.2693038491287462e-05,2010/06/11 16:00:00
BG31,heating_residential,2010,3882,1.3750791698894707e-05,2010/06/11 17:00:00
BG31,heating_residential,2010,3883,1.4103376101430527e-05,2010/06/11 18:00:00
BG31,heating_residential,2010,3884,1.5513713711573486e-05,2010/06/11 19:00:00
BG31,heating_residential,2010,3885,1.5513713711573486e-05,2010/06/11 20:00:00
BG31,heating_residential,2010,3886,1.5513713711573486e-05,2010/06/11 21:00:00
BG31,heating_residential,2010,3887,1.5513713711573486e-05,2010/06/11 22:00:00
BG31,heating_residential,2010,3888,1.5513713711573486e-05,2010/06/11 23:00:00
BG31,heating_residential,2010,3889,1.5513713711573486e-05,2010/06/12 00:00:00
BG31,heating_residential,2010,3890,1.5513713711573486e-05,2010/06/12 01:00:00
BG31,heating_residential,2010,3891,1.5513713711573486e-05,2010/06/12 02:00:00
BG31,heating_residential,2010,3892,1.621888251664502e-05,2010/06/12 03:00:00
BG31,heating_residential,2010,3893,1.692405132171655e-05,2010/06/12 04:00:00
BG31,heating_residential,2010,3894,1.692405132171655e-05,2010/06/12 05:00:00
BG31,heating_residential,2010,3895,1.692405132171655e-05,2010/06/12 06:00:00
BG31,heating_residential,2010,3896,1.692405132171655e-05,2010/06/12 07:00:00
BG31,heating_residential,2010,3897,1.5866298114109303e-05,2010/06/12 08:00:00
BG31,heating_residential,2010,3898,1.4455960503966239e-05,2010/06/12 09:00:00
BG31,heating_residential,2010,3899,1.3045622893823175e-05,2010/06/12 10:00:00
BG31,heating_residential,2010,3900,1.2693038491287462e-05,2010/06/12 11:00:00
BG31,heating_residential,2010,3901,1.2693038491287462e-05,2010/06/12 12:00:00
BG31,heating_residential,2010,3902,1.2340454088751642e-05,2010/06/12 13:00:00
BG31,heating_residential,2010,3903,1.12827008811444e-05,2010/06/12 14:00:00
BG31,heating_residential,2010,3904,1.2340454088751642e-05,2010/06/12 15:00:00
BG31,heating_residential,2010,3905,1.2693038491287462e-05,2010/06/12 16:00:00
BG31,heating_residential,2010,3906,1.3750791698894707e-05,2010/06/12 17:00:00
BG31,heating_residential,2010,3907,1.4103376101430527e-05,2010/06/12 18:00:00
BG31,heating_residential,2010,3908,1.5513713711573486e-05,2010/06/12 19:00:00
BG31,heating_residential,2010,3909,1.5513713711573486e-05,2010/06/12 20:00:00
BG31,heating_residential,2010,3910,1.5513713711573486e-05,2010/06/12 21:00:00
BG31,heating_residential,2010,3911,1.5513713711573486e-05,2010/06/12 22:00:00
BG31,heating_residential,2010,3912,1.5513713711573486e-05,2010/06/12 23:00:00
BG31,heating_residential,2010,3913,1.5513713711573486e-05,2010/06/13 00:00:00
BG31,heating_residential,2010,3914,1.5513713711573486e-05,2010/06/13 01:00:00
BG31,heating_residential,2010,3915,1.5513713711573486e-05,2010/06/13 02:00:00
BG31,heating_residential,2010,3916,1.621888251664502e-05,2010/06/13 03:00:00
BG31,heating_residential,2010,3917,1.692405132171655e-05,2010/06/13 04:00:00
BG31,heating_residential,2010,3918,1.692405132171655e-05,2010/06/13 05:00:00
BG31,heating_residential,2010,3919,1.692405132171655e-05,2010/06/13 06:00:00
BG31,heating_residential,2010,3920,1.692405132171655e-05,2010/06/13 07:00:00
BG31,heating_residential,2010,3921,1.5866298114109303e-05,2010/06/13 08:00:00
BG31,heating_residential,2010,3922,1.4455960503966239e-05,2010/06/13 09:00:00
BG31,heating_residential,2010,3923,1.3045622893823175e-05,2010/06/13 10:00:00
BG31,heating_residential,2010,3924,1.2693038491287462e-05,2010/06/13 11:00:00
BG31,heating_residential,2010,3925,1.2693038491287462e-05,2010/06/13 12:00:00
BG31,heating_residential,2010,3926,1.2340454088751642e-05,2010/06/13 13:00:00
BG31,heating_residential,2010,3927,1.12827008811444e-05,2010/06/13 14:00:00
BG31,heating_residential,2010,3928,1.2340454088751642e-05,2010/06/13 15:00:00
BG31,heating_residential,2010,3929,1.2693038491287462e-05,2010/06/13 16:00:00
BG31,heating_residential,2010,3930,1.3750791698894707e-05,2010/06/13 17:00:00
BG31,heating_residential,2010,3931,1.4103376101430527e-05,2010/06/13 18:00:00
BG31,heating_residential,2010,3932,1.5513713711573486e-05,2010/06/13 19:00:00
BG31,heating_residential,2010,3933,1.5513713711573486e-05,2010/06/13 20:00:00
BG31,heating_residential,2010,3934,1.5513713711573486e-05,2010/06/13 21:00:00
BG31,heating_residential,2010,3935,1.5513713711573486e-05,2010/06/13 22:00:00
BG31,heating_residential,2010,3936,1.5513713711573486e-05,2010/06/13 23:00:00
BG31,heating_residential,2010,3937,1.5513713711573486e-05,2010/06/14 00:00:00
BG31,heating_residential,2010,3938,1.5513713711573486e-05,2010/06/14 01:00:00
BG31,heating_residential,2010,3939,1.5513713711573486e-05,2010/06/14 02:00:00
BG31,heating_residential,2010,3940,1.621888251664502e-05,2010/06/14 03:00:00
BG31,heating_residential,2010,3941,1.692405132171655e-05,2010/06/14 04:00:00
BG31,heating_residential,2010,3942,1.692405132171655e-05,2010/06/14 05:00:00
BG31,heating_residential,2010,3943,1.692405132171655e-05,2010/06/14 06:00:00
BG31,heating_residential,2010,3944,1.692405132171655e-05,2010/06/14 07:00:00
BG31,heating_residential,2010,3945,1.5866298114109303e-05,2010/06/14 08:00:00
BG31,heating_residential,2010,3946,1.4455960503966239e-05,2010/06/14 09:00:00
BG31,heating_residential,2010,3947,1.3045622893823175e-05,2010/06/14 10:00:00
BG31,heating_residential,2010,3948,1.2693038491287462e-05,2010/06/14 11:00:00
BG31,heating_residential,2010,3949,1.2693038491287462e-05,2010/06/14 12:00:00
BG31,heating_residential,2010,3950,1.2340454088751642e-05,2010/06/14 13:00:00
BG31,heating_residential,2010,3951,1.12827008811444e-05,2010/06/14 14:00:00
BG31,heating_residential,2010,3952,1.2340454088751642e-05,2010/06/14 15:00:00
BG31,heating_residential,2010,3953,1.2693038491287462e-05,2010/06/14 16:00:00
BG31,heating_residential,2010,3954,1.3750791698894707e-05,2010/06/14 17:00:00
BG31,heating_residential,2010,3955,1.4103376101430527e-05,2010/06/14 18:00:00
BG31,heating_residential,2010,3956,1.5513713711573486e-05,2010/06/14 19:00:00
BG31,heating_residential,2010,3957,1.5513713711573486e-05,2010/06/14 20:00:00
